time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41108792077284306288,4.85595263527329,0.341578417310099,-297.219382305368
738465.41108801111113280058,4.90211188085574,0.498519852290414,-297.145527512436
738465.41108810156583786011,5.2713858455153,0.840098269600513,-296.960890530106
738465.41108819202054291964,5.97300637836848,0.941648609881893,-296.933194982757
738465.41108828247524797916,6.20380260628071,0.803170873134556,-296.942426831873
738465.41108837292995303869,6.04686117130039,0.600070192571795,-297.007049775689
738465.41108846326824277639,5.4467909787286,0.22156437879574,-297.154759361553
738465.41108855372294783592,5.06828516495254,0.0276955473494674,-297.302468947417
738465.41108864417765289545,4.92057557908872,0.120014038514359,-297.247077852718
738465.41108873463235795498,4.97596667378765,0.304651020844142,-297.127063814203
738465.41108882508706301451,4.92980742820521,0.332346568193609,-297.182454908902
738465.41108891542535275221,4.82825708792383,0.240028077028718,-297.182454908902
738465.41108900588005781174,4.80056154057436,0.230796227912229,-297.145527512436
738465.41108909633476287127,4.81902523880734,0.240028077028718,-297.090136417737
738465.41108918678946793079,4.83748893704032,0.267723624378185,-297.117831965087
738465.41108927724417299032,4.81902523880734,0.258491775261696,-297.10860011597
738465.41108936758246272802,4.91134372997223,0.369273964659566,-297.145527512436
738465.41108945803716778755,4.96673482467116,0.406201361125523,-297.099368266854
738465.41108954849187284708,4.86518448438978,0.304651020844142,-297.099368266854
738465.41108963894657790661,4.88364818262276,0.313882869960631,-296.933194982757
738465.41108972928486764431,4.91134372997223,0.341578417310099,-297.016281624805
738465.41108981973957270384,4.94827112643818,0.369273964659566,-297.062440870388
738465.41108991019427776337,4.92057557908872,0.350810266426588,-297.053209021271
738465.41109000064898282290,4.89288003173925,0.341578417310099,-297.053209021271
738465.41109009110368788242,4.96673482467116,0.406201361125523,-297.062440870388
738465.41109018144197762012,4.99443037202063,0.43389690847499,-297.062440870388
738465.41109027189668267965,5.00366222113712,0.43389690847499,-297.080904568621
738465.41109036235138773918,5.06828516495254,0.516983550523392,-297.080904568621
738465.41109045280609279871,5.08674886318552,0.507751701406903,-297.071672719504
738465.41109054326079785824,5.06828516495254,0.498519852290414,-297.099368266854
738465.41109063359908759594,5.1052125614185,0.507751701406903,-297.071672719504
738465.41109072405379265547,5.17906735435041,0.590838343455306,-297.117831965087
738465.41109081450849771500,5.08674886318552,0.461592455824458,-297.117831965087
738465.41109090496320277452,5.12367625965148,0.480056154057436,-297.062440870388
738465.41109099541790783405,5.09598071230201,0.424665059358501,-297.099368266854
738465.41109108575619757175,5.07751701406903,0.43389690847499,-297.13629566332
738465.41109117621090263128,5.04058961760308,0.396969512009033,-297.053209021271
738465.41109126666560769081,4.99443037202063,0.341578417310099,-297.154759361553
738465.41109135712031275034,4.96673482467116,0.32311471907712,-297.145527512436
738465.41109144745860248804,4.97596667378765,0.32311471907712,-297.127063814203
738465.41109153791330754757,4.9390392773217,0.295419171727653,-297.154759361553
738465.41109162836801260710,4.95750297555467,0.32311471907712,-297.173223059786
738465.41109171882271766663,4.96673482467116,0.332346568193609,-297.145527512436
738465.41109180927742272615,4.89288003173925,0.249259926145207,-297.13629566332
738465.41109189961571246386,4.91134372997223,0.267723624378185,-297.163991210669
738465.41109199007041752338,4.92980742820521,0.276955473494675,-297.182454908902
738465.41109208052512258291,4.9390392773217,0.286187322611164,-297.154759361553
738465.41109217097982764244,4.95750297555467,0.304651020844142,-297.127063814203
738465.41109226143453270197,5.00366222113712,0.360042115543077,-297.154759361553
738465.41109235177282243967,4.96673482467116,0.313882869960631,-297.13629566332
738465.41109244222752749920,5.0221259193701,0.369273964659566,-297.090136417737
738465.41109253268223255873,4.94827112643818,0.286187322611164,-297.182454908902
738465.41109262313693761826,4.88364818262276,0.230796227912229,-297.191686758019
738465.41109271359164267778,4.90211188085574,0.240028077028718,-297.163991210669
738465.41109280392993241549,5.01289407025361,0.350810266426588,-297.127063814203
738465.41109289438463747501,4.95750297555467,0.295419171727653,-297.154759361553
738465.41109298483934253454,4.89288003173925,0.21233252967925,-297.080904568621
738465.41109307529404759407,4.88364818262276,0.230796227912229,-297.099368266854
738465.41109316563233733177,4.9390392773217,0.276955473494675,-296.933194982757
738465.41109325608704239130,5.01289407025361,0.350810266426588,-296.997817926572
738465.41109334654174745083,4.95750297555467,0.286187322611164,-297.10860011597
738465.41109343699645251036,4.86518448438978,0.203100680562761,-297.10860011597
738465.41109352745115756989,4.88364818262276,0.21233252967925,-297.080904568621
738465.41109361778944730759,4.90211188085574,0.230796227912229,-297.117831965087
738465.41109370824415236712,4.94827112643818,0.276955473494675,-297.062440870388
738465.41109379869885742664,5.03135776848659,0.360042115543077,-297.154759361553
738465.41109388915356248617,4.90211188085574,0.22156437879574,-297.13629566332
738465.41109397960826754570,4.88364818262276,0.203100680562761,-297.173223059786
738465.41109406994655728340,4.8467207861568,0.175405133213294,-297.016281624805
738465.41109416040126234293,4.89288003173925,0.21233252967925,-297.062440870388
738465.41109425085596740246,4.9390392773217,0.249259926145207,-297.127063814203
738465.41109434131067246199,4.97596667378765,0.276955473494675,-297.127063814203
738465.41109443176537752151,5.06828516495254,0.378505813776055,-297.145527512436
738465.41109452210366725922,5.07751701406903,0.387737662892544,-297.090136417737
738465.41109461255837231874,4.98519852290414,0.286187322611164,-297.099368266854
738465.41109470301307737827,4.96673482467116,0.267723624378185,-297.10860011597
738465.41109479346778243780,4.92980742820521,0.267723624378185,-297.154759361553
738465.41109488380607217550,4.94827112643818,0.267723624378185,-297.163991210669
738465.41109497426077723503,4.98519852290414,0.32311471907712,-297.145527512436
738465.41109506471548229456,5.11444441053499,0.424665059358501,-297.13629566332
738465.41109515517018735409,4.94827112643818,0.276955473494675,-297.182454908902
738465.41109524562489241362,4.82825708792383,0.156941434980316,-297.13629566332
738465.41109533596318215132,4.82825708792383,0.147709585863826,-297.182454908902
738465.41109542641788721085,4.80979338969085,0.129245887630848,-297.191686758019
738465.41109551687259227037,4.85595263527329,0.184636982329783,-297.13629566332
738465.41109560732729732990,4.87441633350627,0.193868831446272,-297.163991210669
738465.41109569778200238943,4.96673482467116,0.295419171727653,-297.200918607135
738465.41109578812029212713,4.92980742820521,0.249259926145207,-297.191686758019
738465.41109587857499718666,4.88364818262276,0.184636982329783,-297.13629566332
738465.41109596902970224619,4.83748893704032,0.156941434980316,-297.173223059786
738465.41109605948440730572,4.7636341441084,0.138477736747337,-297.191686758019
738465.41109614993911236525,4.91134372997223,0.332346568193609,-297.154759361553
738465.41109624027740210295,5.20676290169988,0.766243476668599,-297.007049775689
738465.41109633073210716248,5.96377452925199,1.01550340281381,-296.95165868099
738465.41109642118681222200,6.45306253242592,1.04319895016327,-296.905499435408
738465.41109651164151728153,5.89915158543657,0.406201361125523,-297.034745323038
738465.41109660209622234106,5.19753105258339,-0.120014038514359,-297.191686758019
738465.41109669243451207876,4.98519852290414,-0.120014038514359,-297.173223059786
738465.41109678288921713829,4.96673482467116,0.0923184911648915,-297.099368266854
738465.41109687334392219782,4.95750297555467,0.22156437879574,-297.127063814203
738465.41109696379862725735,4.92980742820521,0.22156437879574,-297.043977172155
738465.41109705413691699505,4.92980742820521,0.230796227912229,-297.080904568621
738465.41109714459162205458,5.09598071230201,0.406201361125523,-297.053209021271
738465.41109723504632711411,4.97596667378765,0.313882869960631,-297.071672719504
738465.41109732550103217363,4.78209784234138,0.120014038514359,-297.053209021271
738465.41109741595573723316,4.83748893704032,0.138477736747337,-297.080904568621
738465.41109750629402697086,4.87441633350627,0.203100680562761,-297.10860011597
738465.41109759674873203039,4.92057557908872,0.240028077028718,-297.145527512436
738465.41109768720343708992,4.95750297555467,0.295419171727653,-297.13629566332
738465.41109777765814214945,4.99443037202063,0.332346568193609,-297.10860011597
738465.41109786811284720898,4.97596667378765,0.32311471907712,-297.099368266854
738465.41109795845113694668,4.92057557908872,0.249259926145207,-296.979354228339
738465.41109804890584200621,4.98519852290414,0.304651020844142,-297.117831965087
738465.41109813936054706573,5.01289407025361,0.341578417310099,-297.090136417737
738465.41109822981525212526,5.13290810876797,0.461592455824458,-297.062440870388
738465.41109832026995718479,5.11444441053499,0.461592455824458,-297.099368266854
738465.41109841060824692249,5.0221259193701,0.369273964659566,-297.117831965087
738465.41109850106295198202,5.01289407025361,0.350810266426588,-297.043977172155
738465.41109859151765704155,5.07751701406903,0.406201361125523,-297.071672719504
738465.41109868197236210108,5.17906735435041,0.507751701406903,-297.043977172155
738465.41109877231065183878,5.17906735435041,0.498519852290414,-297.034745323038
738465.41109886276535689831,5.15137180700095,0.470824304940947,-297.043977172155
738465.41109895322006195784,5.13290810876797,0.415433210242012,-297.062440870388
738465.41109904367476701736,5.16983550523392,0.43389690847499,-297.034745323038
738465.41109913412947207689,5.28984954374828,0.553910946989349,-297.090136417737
738465.41109922446776181459,5.1052125614185,0.369273964659566,-297.080904568621
738465.41109931492246687412,4.97596667378765,0.22156437879574,-297.127063814203
738465.41109940537717193365,4.95750297555467,0.230796227912229,-297.145527512436
738465.41109949583187699318,4.95750297555467,0.240028077028718,-297.154759361553
738465.41109958628658205271,5.0221259193701,0.32311471907712,-297.163991210669
738465.41109967662487179041,5.04982146671956,0.332346568193609,-297.099368266854
738465.41109976707957684994,4.98519852290414,0.267723624378185,-297.145527512436
738465.41109985753428190947,4.92980742820521,0.21233252967925,-297.163991210669
738465.41109994798898696899,4.9390392773217,0.21233252967925,-297.13629566332
738465.41110003844369202852,4.99443037202063,0.267723624378185,-297.10860011597
738465.41110012878198176622,5.05905331583605,0.313882869960631,-297.163991210669
738465.41110021923668682575,4.94827112643818,0.249259926145207,-297.090136417737
738465.41110030969139188528,4.89288003173925,0.193868831446272,-296.997817926572
738465.41110040014609694481,4.92980742820521,0.22156437879574,-297.13629566332
738465.41110049048438668251,4.98519852290414,0.240028077028718,-297.127063814203
738465.41110058093909174204,5.09598071230201,0.378505813776055,-297.090136417737
738465.41110067139379680157,4.92980742820521,0.184636982329783,-297.173223059786
738465.41110076184850186110,4.90211188085574,0.156941434980316,-297.173223059786
738465.41110085230320692062,4.92057557908872,0.175405133213294,-297.10860011597
738465.41110094264149665833,4.95750297555467,0.240028077028718,-297.090136417737
738465.41110103309620171785,5.12367625965148,0.396969512009033,-297.062440870388
738465.41110112355090677738,5.04982146671956,0.313882869960631,-297.043977172155
738465.41110121400561183691,4.81902523880734,0.0923184911648915,-297.053209021271
738465.41110130446031689644,4.85595263527329,0.129245887630848,-297.053209021271
738465.41110139479860663414,4.90211188085574,0.175405133213294,-297.043977172155
738465.41110148525331169367,4.9390392773217,0.22156437879574,-297.127063814203
738465.41110157570801675320,4.96673482467116,0.249259926145207,-297.13629566332
738465.41110166616272181273,4.97596667378765,0.22156437879574,-297.10860011597
738465.41110175661742687225,4.91134372997223,0.193868831446272,-297.145527512436
738465.41110184695571660995,4.90211188085574,0.193868831446272,-297.117831965087
738465.41110193741042166948,4.9390392773217,0.22156437879574,-297.191686758019
738465.41110202786512672901,4.95750297555467,0.240028077028718,-297.145527512436
738465.41110211831983178854,4.99443037202063,0.267723624378185,-297.10860011597
738465.41110220865812152624,4.97596667378765,0.230796227912229,-297.173223059786
738465.41110229911282658577,4.8467207861568,0.120014038514359,-297.173223059786
738465.41110238956753164530,4.91134372997223,0.184636982329783,-297.182454908902
738465.41110248002223670483,4.98519852290414,0.240028077028718,-297.117831965087
738465.41110257047694176435,4.95750297555467,0.203100680562761,-297.154759361553
738465.41110266081523150206,5.0221259193701,0.295419171727653,-297.13629566332
738465.41110275126993656158,5.01289407025361,0.295419171727653,-297.099368266854
738465.41110284172464162111,5.00366222113712,0.276955473494675,-297.080904568621
738465.41110293217934668064,5.00366222113712,0.286187322611164,-297.080904568621
738465.41110302263405174017,5.01289407025361,0.258491775261696,-297.13629566332
738465.41110311297234147787,5.01289407025361,0.286187322611164,-297.13629566332
738465.41110320342704653740,4.9390392773217,0.230796227912229,-297.043977172155
738465.41110329388175159693,4.88364818262276,0.175405133213294,-297.163991210669
738465.41110338433645665646,4.90211188085574,0.184636982329783,-297.080904568621
738465.41110347479116171598,4.92057557908872,0.22156437879574,-297.10860011597
738465.41110356512945145369,4.86518448438978,0.184636982329783,-297.145527512436
738465.41110365558415651321,4.86518448438978,0.175405133213294,-297.182454908902
738465.41110374603886157274,4.8467207861568,0.129245887630848,-297.117831965087
738465.41110383649356663227,4.86518448438978,0.147709585863826,-297.062440870388
738465.41110392683185636997,4.90211188085574,0.166173284096805,-297.163991210669
738465.41110401728656142950,4.96673482467116,0.267723624378185,-297.182454908902
738465.41110410774126648903,4.89288003173925,0.21233252967925,-297.117831965087
738465.41110419819597154856,4.73593859675893,0.11078218939787,-297.182454908902
738465.41110428865067660809,4.83748893704032,0.21233252967925,-297.163991210669
738465.41110437898896634579,5.14213995788446,0.710852381969665,-297.016281624805
738465.41110446944367140532,5.86222418897061,0.969344157231361,-296.887035737175
738465.41110455989837646484,6.31458479567858,0.997039704580828,-296.887035737175
738465.41110465035308152437,5.9545426801355,0.480056154057436,-297.025513473922
738465.41110474080778658390,5.31754509109775,0,-297.127063814203
738465.41110483114607632160,4.99443037202063,-0.0830866420484024,-297.2932370983
738465.41110492160078138113,5.01289407025361,0.129245887630848,-297.265541550951
738465.41110501205548644066,5.03135776848659,0.267723624378185,-297.117831965087
738465.41110510251019150019,4.88364818262276,0.166173284096805,-297.182454908902
738465.41110519296489655972,4.85595263527329,0.156941434980316,-297.210150456252
738465.41110528330318629742,4.90211188085574,0.21233252967925,-297.163991210669
738465.41110537375789135695,4.99443037202063,0.295419171727653,-297.099368266854
738465.41110546421259641647,4.9390392773217,0.258491775261696,-297.062440870388
738465.41110555466730147600,4.80056154057436,0.120014038514359,-297.10860011597
738465.41110564500559121370,4.80979338969085,0.138477736747337,-297.127063814203
738465.41110573546029627323,4.86518448438978,0.203100680562761,-297.117831965087
738465.41110582591500133276,4.96673482467116,0.304651020844142,-297.080904568621
738465.41110591636970639229,4.98519852290414,0.304651020844142,-297.062440870388
738465.41110600682441145182,4.86518448438978,0.203100680562761,-297.062440870388
738465.41110609716270118952,4.90211188085574,0.240028077028718,-297.10860011597
738465.41110618761740624905,4.91134372997223,0.258491775261696,-297.099368266854
738465.41110627807211130857,4.99443037202063,0.332346568193609,-297.053209021271
738465.41110636852681636810,5.04982146671956,0.396969512009033,-297.117831965087
738465.41110645898152142763,5.00366222113712,0.341578417310099,-297.099368266854
738465.41110654931981116533,4.98519852290414,0.32311471907712,-297.099368266854
738465.41110663977451622486,5.03135776848659,0.369273964659566,-297.034745323038
738465.41110673022922128439,5.11444441053499,0.452360606707968,-297.090136417737
738465.41110682068392634392,5.14213995788446,0.480056154057436,-297.053209021271
738465.41110691113863140345,5.16060365611744,0.480056154057436,-297.090136417737
738465.41110700147692114115,5.06828516495254,0.369273964659566,-297.10860011597
738465.41110709193162620068,5.09598071230201,0.387737662892544,-297.080904568621
738465.41110718238633126020,5.12367625965148,0.387737662892544,-297.071672719504
738465.41110727284103631973,5.1052125614185,0.369273964659566,-297.062440870388
738465.41110736317932605743,5.07751701406903,0.350810266426588,-296.970122379223
738465.41110745363403111696,5.03135776848659,0.295419171727653,-297.13629566332
738465.41110754408873617649,5.03135776848659,0.304651020844142,-297.173223059786
738465.41110763454344123602,5.05905331583605,0.332346568193609,-297.071672719504
738465.41110772499814629555,4.98519852290414,0.258491775261696,-297.182454908902
738465.41110781533643603325,4.90211188085574,0.184636982329783,-297.154759361553
738465.41110790579114109278,4.92980742820521,0.21233252967925,-297.154759361553
738465.41110799624584615231,4.9390392773217,0.22156437879574,-297.154759361553
738465.41110808670055121183,4.92980742820521,0.230796227912229,-297.191686758019
738465.41110817715525627136,4.92980742820521,0.203100680562761,-297.191686758019
738465.41110826749354600906,4.86518448438978,0.156941434980316,-297.154759361553
738465.41110835794825106859,4.88364818262276,0.166173284096805,-297.173223059786
738465.41110844840295612812,4.91134372997223,0.193868831446272,-297.191686758019
738465.41110853885766118765,4.94827112643818,0.203100680562761,-297.090136417737
738465.41110862931236624718,4.94827112643818,0.240028077028718,-297.200918607135
738465.41110871965065598488,4.92980742820521,0.21233252967925,-297.154759361553
738465.41110881010536104441,4.94827112643818,0.22156437879574,-297.145527512436
738465.41110890056006610394,4.92980742820521,0.193868831446272,-297.163991210669
738465.41110899101477116346,4.94827112643818,0.22156437879574,-297.173223059786
738465.41110908135306090117,4.94827112643818,0.21233252967925,-297.173223059786
738465.41110917180776596069,4.97596667378765,0.230796227912229,-297.10860011597
738465.41110926226247102022,4.9390392773217,0.230796227912229,-297.182454908902
738465.41110935271717607975,4.92057557908872,0.203100680562761,-297.200918607135
738465.41110944317188113928,4.96673482467116,0.249259926145207,-297.13629566332
738465.41110953351017087698,4.91134372997223,0.184636982329783,-297.173223059786
738465.41110962396487593651,4.88364818262276,0.175405133213294,-297.182454908902
738465.41110971441958099604,4.87441633350627,0.166173284096805,-297.173223059786
738465.41110980487428605556,4.91134372997223,0.21233252967925,-297.173223059786
738465.41110989532899111509,4.92057557908872,0.203100680562761,-297.182454908902
738465.41110998566728085279,4.92057557908872,0.22156437879574,-297.191686758019
738465.41111007612198591232,4.85595263527329,0.147709585863826,-297.127063814203
738465.41111016657669097185,4.87441633350627,0.156941434980316,-297.219382305368
738465.41111025703139603138,4.92057557908872,0.203100680562761,-297.200918607135
738465.41111034748610109091,4.92057557908872,0.193868831446272,-297.117831965087
738465.41111043782439082861,4.91134372997223,0.184636982329783,-297.182454908902
738465.41111052827909588814,4.92980742820521,0.203100680562761,-297.210150456252
738465.41111061873380094767,4.96673482467116,0.22156437879574,-297.191686758019
738465.41111070918850600719,4.9390392773217,0.184636982329783,-297.191686758019
738465.41111079952679574490,4.92980742820521,0.175405133213294,-297.007049775689
738465.41111088998150080442,4.96673482467116,0.21233252967925,-297.071672719504
738465.41111098043620586395,4.98519852290414,0.240028077028718,-297.090136417737
738465.41111107089091092348,4.99443037202063,0.249259926145207,-297.117831965087
738465.41111116134561598301,4.98519852290414,0.258491775261696,-297.127063814203
738465.41111125168390572071,4.99443037202063,0.258491775261696,-297.117831965087
738465.41111134213861078024,4.96673482467116,0.240028077028718,-297.182454908902
738465.41111143259331583977,4.92980742820521,0.22156437879574,-297.062440870388
738465.41111152304802089930,4.91134372997223,0.184636982329783,-297.099368266854
738465.41111161350272595882,4.91134372997223,0.203100680562761,-297.127063814203
738465.41111170384101569653,4.97596667378765,0.249259926145207,-297.117831965087
738465.41111179429572075605,4.91134372997223,0.21233252967925,-297.145527512436
738465.41111188475042581558,4.7636341441084,0.0461592455824458,-297.13629566332
738465.41111197520513087511,4.80056154057436,0.0738547929319132,-297.127063814203
738465.41111206565983593464,4.86518448438978,0.138477736747337,-297.117831965087
738465.41111215599812567234,4.89288003173925,0.184636982329783,-297.191686758019
738465.41111224645283073187,4.83748893704032,0.138477736747337,-297.182454908902
738465.41111233690753579140,4.80056154057436,0.11078218939787,-297.173223059786
738465.41111242736224085093,4.75440229499191,0.101550340281381,-297.191686758019
738465.41111251781694591045,4.92980742820521,0.341578417310099,-297.163991210669
738465.41111260815523564816,5.31754509109775,0.766243476668599,-296.997817926572
738465.41111269860994070768,6.08378856776635,0.932416760765404,-296.887035737175
738465.41111278906464576721,6.39767143772698,0.877025666066469,-296.905499435408
738465.41111287951935082674,5.90838343455306,0.424665059358501,-296.979354228339
738465.41111296985764056444,5.52064577166051,0.156941434980316,-297.173223059786
738465.41111306031234562397,5.12367625965148,-0.0553910946989349,-297.228614154485
738465.41111315076705068350,4.97596667378765,0.0461592455824458,-297.274773400067
738465.41111324122175574303,4.94827112643818,0.11078218939787,-297.228614154485
738465.41111333167646080256,4.85595263527329,0.101550340281381,-297.154759361553
738465.41111342201475054026,4.86518448438978,0.129245887630848,-297.191686758019
738465.41111351246945559978,4.9390392773217,0.22156437879574,-297.237846003601
738465.41111360292416065931,4.90211188085574,0.184636982329783,-297.117831965087
738465.41111369337886571884,4.89288003173925,0.193868831446272,-297.210150456252
738465.41111378383357077837,4.85595263527329,0.147709585863826,-297.219382305368
738465.41111387417186051607,4.89288003173925,0.184636982329783,-297.210150456252
738465.41111396462656557560,4.8467207861568,0.120014038514359,-297.163991210669
738465.41111405508127063513,4.92057557908872,0.21233252967925,-297.228614154485
738465.41111414553597569466,4.86518448438978,0.166173284096805,-297.191686758019
738465.41111423599068075418,4.94827112643818,0.240028077028718,-297.145527512436
738465.41111432632897049189,4.92980742820521,0.22156437879574,-296.997817926572
738465.41111441678367555141,4.86518448438978,0.166173284096805,-297.053209021271
738465.41111450723838061094,4.95750297555467,0.258491775261696,-297.043977172155
738465.41111459769308567047,5.08674886318552,0.378505813776055,-297.043977172155
738465.41111468803137540817,5.01289407025361,0.304651020844142,-297.043977172155
738465.41111477848608046770,5.00366222113712,0.295419171727653,-297.053209021271
738465.41111486894078552723,5.00366222113712,0.295419171727653,-297.071672719504
738465.41111495939549058676,5.07751701406903,0.350810266426588,-297.080904568621
738465.41111504985019564629,5.08674886318552,0.369273964659566,-297.099368266854
738465.41111514018848538399,5.1052125614185,0.369273964659566,-297.025513473922
738465.41111523064319044352,5.1052125614185,0.369273964659566,-297.080904568621
738465.41111532109789550304,5.11444441053499,0.341578417310099,-297.099368266854
738465.41111541155260056257,5.13290810876797,0.341578417310099,-297.016281624805
738465.41111550200730562210,5.07751701406903,0.286187322611164,-297.062440870388
738465.41111559234559535980,5.09598071230201,0.304651020844142,-297.127063814203
738465.41111568280030041933,5.07751701406903,0.276955473494675,-297.043977172155
738465.41111577325500547886,5.08674886318552,0.286187322611164,-297.10860011597
738465.41111586370971053839,5.01289407025361,0.21233252967925,-297.10860011597
738465.41111595416441559792,4.97596667378765,0.184636982329783,-297.163991210669
738465.41111604450270533562,5.04058961760308,0.258491775261696,-297.10860011597
738465.41111613495741039515,4.92980742820521,0.138477736747337,-297.154759361553
738465.41111622541211545467,4.87441633350627,0.0830866420484024,-297.154759361553
738465.41111631586682051420,4.92980742820521,0.129245887630848,-297.163991210669
738465.41111640620511025190,4.98519852290414,0.203100680562761,-297.182454908902
738465.41111649665981531143,4.95750297555467,0.166173284096805,-297.173223059786
738465.41111658711452037096,4.94827112643818,0.147709585863826,-297.173223059786
738465.41111667756922543049,4.96673482467116,0.156941434980316,-297.163991210669
738465.41111676802393049002,4.98519852290414,0.175405133213294,-297.191686758019
738465.41111685836222022772,4.95750297555467,0.156941434980316,-297.173223059786
738465.41111694881692528725,4.9390392773217,0.138477736747337,-297.154759361553
738465.41111703927163034678,5.0221259193701,0.22156437879574,-297.154759361553
738465.41111712972633540630,5.0221259193701,0.193868831446272,-297.191686758019
738465.41111722018104046583,4.94827112643818,0.129245887630848,-297.200918607135
738465.41111731051933020353,4.9390392773217,0.120014038514359,-297.127063814203
738465.41111740097403526306,4.9390392773217,0.120014038514359,-297.173223059786
738465.41111749142874032259,4.95750297555467,0.129245887630848,-297.200918607135
738465.41111758188344538212,5.00366222113712,0.175405133213294,-297.117831965087
738465.41111767233815044165,4.96673482467116,0.147709585863826,-297.182454908902
738465.41111776267644017935,4.96673482467116,0.166173284096805,-297.182454908902
738465.41111785313114523888,4.99443037202063,0.175405133213294,-297.007049775689
738465.41111794358585029840,4.98519852290414,0.166173284096805,-297.090136417737
738465.41111803404055535793,4.98519852290414,0.129245887630848,-297.191686758019
738465.41111812437884509563,4.92980742820521,0.120014038514359,-297.210150456252
738465.41111821483355015516,4.92057557908872,0.11078218939787,-297.127063814203
738465.41111830528825521469,4.94827112643818,0.156941434980316,-297.191686758019
738465.41111839574296027422,4.98519852290414,0.156941434980316,-297.163991210669
738465.41111848619766533375,4.94827112643818,0.120014038514359,-297.117831965087
738465.41111857653595507145,4.9390392773217,0.11078218939787,-297.145527512436
738465.41111866699066013098,4.94827112643818,0.120014038514359,-297.182454908902
738465.41111875744536519051,4.98519852290414,0.156941434980316,-297.200918607135
738465.41111884790007025003,5.04058961760308,0.156941434980316,-297.117831965087
738465.41111893835477530956,5.00366222113712,0.147709585863826,-297.10860011597
738465.41111902869306504726,4.99443037202063,0.138477736747337,-297.099368266854
738465.41111911914777010679,5.00366222113712,0.166173284096805,-297.145527512436
738465.41111920960247516632,5.04982146671956,0.184636982329783,-297.062440870388
738465.41111930005718022585,5.0221259193701,0.166173284096805,-297.071672719504
738465.41111939051188528538,4.97596667378765,0.138477736747337,-297.062440870388
738465.41111948085017502308,4.98519852290414,0.175405133213294,-297.071672719504
738465.41111957130488008261,4.99443037202063,0.166173284096805,-297.071672719504
738465.41111966175958514214,5.00366222113712,0.166173284096805,-297.099368266854
738465.41111975221429020166,4.96673482467116,0.120014038514359,-297.13629566332
738465.41111984255257993937,4.94827112643818,0.129245887630848,-297.071672719504
738465.41111993300728499889,4.92057557908872,0.0923184911648915,-297.117831965087
738465.41112002346199005842,4.92980742820521,0.101550340281381,-297.163991210669
738465.41112011391669511795,4.92980742820521,0.0830866420484024,-297.13629566332
738465.41112020437140017748,4.88364818262276,0.0276955473494674,-297.173223059786
738465.41112029470968991518,4.86518448438978,0.0276955473494674,-297.127063814203
738465.41112038516439497471,4.92057557908872,0.0923184911648915,-297.191686758019
738465.41112047561910003424,4.92057557908872,0.0923184911648915,-297.145527512436
738465.41112056607380509377,4.90211188085574,0.0830866420484024,-297.117831965087
738465.41112065652851015329,4.88364818262276,0.0923184911648915,-297.154759361553
738465.41112074686679989100,5.0221259193701,0.313882869960631,-297.117831965087
738465.41112083732150495052,5.4467909787286,0.747779778435621,-297.007049775689
738465.41112092777621001005,6.16687520981475,0.840098269600513,-296.850108340709
738465.41112101823091506958,6.25919370097964,0.590838343455306,-296.933194982757
738465.41112110868562012911,5.80683309427168,0.184636982329783,-297.062440870388
738465.41112119902390986681,5.33600878933073,-0.064622943815424,-297.228614154485
738465.41112128947861492634,5.03135776848659,-0.120014038514359,-297.219382305368
738465.41112137993331998587,5.0221259193701,0.0276955473494674,-297.117831965087
738465.41112147038802504539,4.95750297555467,0.064622943815424,-297.090136417737
738465.41112156072631478310,4.99443037202063,0.11078218939787,-297.163991210669
738465.41112165118101984262,5.00366222113712,0.138477736747337,-297.191686758019
738465.41112174163572490215,4.92980742820521,0.0923184911648915,-297.210150456252
738465.41112183209042996168,4.89288003173925,0.064622943815424,-297.127063814203
738465.41112192254513502121,4.9390392773217,0.101550340281381,-297.182454908902
738465.41112201288342475891,4.92057557908872,0.0738547929319132,-297.163991210669
738465.41112210333812981844,4.95750297555467,0.11078218939787,-297.173223059786
738465.41112219379283487797,4.97596667378765,0.156941434980316,-297.182454908902
738465.41112228424753993750,4.97596667378765,0.147709585863826,-297.191686758019
738465.41112237470224499702,4.99443037202063,0.156941434980316,-297.191686758019
738465.41112246504053473473,5.01289407025361,0.166173284096805,-297.13629566332
738465.41112255549523979425,5.08674886318552,0.240028077028718,-297.007049775689
738465.41112264594994485378,5.00366222113712,0.166173284096805,-297.10860011597
738465.41112273640464991331,4.97596667378765,0.147709585863826,-297.099368266854
738465.41112282685935497284,5.04058961760308,0.21233252967925,-297.071672719504
738465.41112291719764471054,5.09598071230201,0.258491775261696,-297.099368266854
738465.41112300765234977007,5.1052125614185,0.267723624378185,-297.053209021271
738465.41112309810705482960,5.16060365611744,0.32311471907712,-297.080904568621
738465.41112318856175988913,5.19753105258339,0.360042115543077,-297.071672719504
738465.41112327890004962683,5.22522659993286,0.387737662892544,-297.071672719504
738465.41112336935475468636,5.17906735435041,0.32311471907712,-297.117831965087
738465.41112345980945974588,5.25292214728233,0.378505813776055,-297.13629566332
738465.41112355026416480541,5.16983550523392,0.286187322611164,-297.053209021271
738465.41112364071886986494,5.13290810876797,0.22156437879574,-297.117831965087
738465.41112373105715960264,5.16983550523392,0.258491775261696,-297.13629566332
