time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45719017158262431622,4.60669270912809,0.138477736747337,-297.219382305368
738465.45719026203732937574,4.5974608600116,0.129245887630848,-297.117831965087
738465.45719035237561911345,4.57899716177862,0.101550340281381,-297.210150456252
738465.45719044283032417297,4.5974608600116,0.11078218939787,-297.2932370983
738465.45719053328502923250,4.58822901089511,0.0830866420484024,-297.284005249184
738465.45719062373973429203,4.56976531266213,0.0923184911648915,-297.237846003601
738465.45719071419443935156,4.56976531266213,0.120014038514359,-297.274773400067
738465.45719080464914441109,4.62515640736106,0.156941434980316,-297.237846003601
738465.45719089510384947062,4.64362010559404,0.147709585863826,-297.274773400067
738465.45719098544213920832,4.64362010559404,0.156941434980316,-297.284005249184
738465.45719107589684426785,4.63438825647755,0.166173284096805,-297.256309701834
738465.45719116635154932737,4.68054750206,0.193868831446272,-297.256309701834
738465.45719125680625438690,4.67131565294351,0.184636982329783,-297.302468947417
738465.45719134726095944643,4.66208380382702,0.193868831446272,-297.237846003601
738465.45719143771566450596,4.64362010559404,0.203100680562761,-297.265541550951
738465.45719152817036956549,4.62515640736106,0.175405133213294,-297.274773400067
738465.45719161850865930319,4.5974608600116,0.129245887630848,-297.284005249184
738465.45719170896336436272,4.58822901089511,0.101550340281381,-297.256309701834
738465.45719179941806942225,4.57899716177862,0.101550340281381,-297.274773400067
738465.45719188987277448177,4.58822901089511,0.11078218939787,-297.32093264565
738465.45719198032747954130,4.56053346354564,0.101550340281381,-297.256309701834
738465.45719207078218460083,4.56053346354564,0.0923184911648915,-297.302468947417
738465.45719216123688966036,4.55130161442915,0.0553910946989349,-297.284005249184
738465.45719225157517939806,4.51437421796319,0.0276955473494674,-297.228614154485
738465.45719234202988445759,4.54206976531266,0.0553910946989349,-297.219382305368
738465.45719243248458951712,4.54206976531266,0.0738547929319132,-297.219382305368
738465.45719252293929457664,4.50514236884671,0.0738547929319132,-297.228614154485
738465.45719261339399963617,4.54206976531266,0.101550340281381,-297.247077852718
738465.45719270384870469570,4.72670674764244,0.480056154057436,-297.210150456252
738465.45719279430340975523,5.21599475081637,0.701620532853175,-297.117831965087
738465.45719288464169949293,5.92684713278603,0.784707174901578,-296.979354228339
738465.45719297509640455246,5.88991973632008,0.452360606707968,-297.080904568621
738465.45719306555110961199,5.22522659993286,-0.00923184911648915,-297.145527512436
738465.45719315600581467152,4.86518448438978,-0.156941434980316,-297.247077852718
738465.45719324646051973104,4.68977935117649,-0.064622943815424,-297.311700796533
738465.45719333691522479057,4.70824304940947,0.101550340281381,-297.302468947417
738465.45719342736992985010,4.64362010559404,0.120014038514359,-297.302468947417
738465.45719351770821958780,4.65285195471053,0.156941434980316,-297.247077852718
738465.45719360816292464733,4.65285195471053,0.156941434980316,-297.2932370983
738465.45719369861762970686,4.67131565294351,0.184636982329783,-297.274773400067
738465.45719378907233476639,4.60669270912809,0.129245887630848,-297.154759361553
738465.45719387952703982592,4.56053346354564,0.0923184911648915,-297.237846003601
738465.45719396998174488544,4.5974608600116,0.129245887630848,-297.247077852718
738465.45719406043644994497,4.62515640736106,0.147709585863826,-297.228614154485
738465.45719415077473968267,4.60669270912809,0.138477736747337,-297.247077852718
738465.45719424122944474220,4.61592455824457,0.166173284096805,-297.228614154485
738465.45719433168414980173,4.61592455824457,0.166173284096805,-297.210150456252
738465.45719442213885486126,4.56053346354564,0.11078218939787,-297.228614154485
738465.45719451259355992079,4.65285195471053,0.193868831446272,-297.210150456252
738465.45719460304826498032,4.61592455824457,0.156941434980316,-297.219382305368
738465.45719469350297003984,4.65285195471053,0.203100680562761,-297.237846003601
738465.45719478384125977755,4.70824304940947,0.249259926145207,-297.210150456252
738465.45719487429596483707,4.72670674764244,0.276955473494675,-297.219382305368
738465.45719496475066989660,4.72670674764244,0.276955473494675,-297.210150456252
738465.45719505520537495613,4.82825708792383,0.360042115543077,-297.219382305368
738465.45719514566008001566,4.82825708792383,0.360042115543077,-297.219382305368
738465.45719523611478507519,4.81902523880734,0.350810266426588,-297.191686758019
738465.45719532656949013472,4.85595263527329,0.369273964659566,-297.247077852718
738465.45719541690777987242,4.89288003173925,0.387737662892544,-297.200918607135
738465.45719550736248493195,4.89288003173925,0.360042115543077,-297.228614154485
738465.45719559781718999147,4.89288003173925,0.341578417310099,-297.145527512436
738465.45719568827189505100,4.85595263527329,0.304651020844142,-297.228614154485
738465.45719577872660011053,4.81902523880734,0.267723624378185,-297.265541550951
738465.45719586918130517006,4.78209784234138,0.184636982329783,-297.210150456252
738465.45719595963601022959,4.7636341441084,0.203100680562761,-297.247077852718
738465.45719605009071528912,4.75440229499191,0.22156437879574,-297.274773400067
738465.45719614042900502682,4.68054750206,0.156941434980316,-297.265541550951
738465.45719623088371008635,4.66208380382702,0.138477736747337,-297.256309701834
738465.45719632133841514587,4.64362010559404,0.129245887630848,-297.274773400067
738465.45719641179312020540,4.63438825647755,0.120014038514359,-297.274773400067
738465.45719650224782526493,4.62515640736106,0.11078218939787,-297.247077852718
738465.45719659270253032446,4.67131565294351,0.138477736747337,-297.265541550951
738465.45719668315723538399,4.67131565294351,0.147709585863826,-297.2932370983
738465.45719677349552512169,4.65285195471053,0.11078218939787,-297.200918607135
738465.45719686395023018122,4.62515640736106,0.0553910946989349,-297.210150456252
738465.45719695440493524075,4.67131565294351,0.11078218939787,-297.210150456252
738465.45719704485964030027,4.66208380382702,0.120014038514359,-297.191686758019
738465.45719713531434535980,4.66208380382702,0.147709585863826,-297.191686758019
738465.45719722576905041933,4.65285195471053,0.129245887630848,-297.016281624805
738465.45719731622375547886,4.65285195471053,0.11078218939787,-297.145527512436
738465.45719740656204521656,4.64362010559404,0.0923184911648915,-297.219382305368
738465.45719749701675027609,4.64362010559404,0.0830866420484024,-297.219382305368
738465.45719758747145533562,4.67131565294351,0.11078218939787,-297.210150456252
738465.45719767792616039515,4.66208380382702,0.120014038514359,-297.210150456252
738465.45719776838086545467,4.65285195471053,0.101550340281381,-297.237846003601
738465.45719785883557051420,4.64362010559404,0.0830866420484024,-297.219382305368
738465.45719794929027557373,4.66208380382702,0.11078218939787,-297.228614154485
738465.45719803962856531143,4.67131565294351,0.129245887630848,-297.274773400067
738465.45719813008327037096,4.67131565294351,0.11078218939787,-297.274773400067
738465.45719822053797543049,4.62515640736106,0.0830866420484024,-297.256309701834
738465.45719831099268049002,4.63438825647755,0.101550340281381,-297.237846003601
738465.45719840144738554955,4.64362010559404,0.101550340281381,-297.284005249184
738465.45719849190209060907,4.66208380382702,0.11078218939787,-297.237846003601
738465.45719858235679566860,4.64362010559404,0.101550340281381,-297.228614154485
738465.45719867269508540630,4.65285195471053,0.101550340281381,-297.247077852718
738465.45719876314979046583,4.62515640736106,0.0738547929319132,-297.228614154485
738465.45719885360449552536,4.62515640736106,0.064622943815424,-297.265541550951
738465.45719894405920058489,4.62515640736106,0.064622943815424,-297.228614154485
738465.45719903451390564442,4.61592455824457,0.064622943815424,-297.237846003601
738465.45719912496861070395,4.65285195471053,0.101550340281381,-297.256309701834
738465.45719921542331576347,4.68054750206,0.120014038514359,-297.284005249184
738465.45719930576160550117,4.69901120029298,0.129245887630848,-297.274773400067
738465.45719939621631056070,4.69901120029298,0.120014038514359,-297.2932370983
738465.45719948667101562023,4.74517044587542,0.166173284096805,-297.284005249184
738465.45719957712572067976,4.70824304940947,0.147709585863826,-297.237846003601
738465.45719966758042573929,4.74517044587542,0.175405133213294,-297.210150456252
738465.45719975803513079882,4.71747489852596,0.156941434980316,-297.247077852718
738465.45719984848983585835,4.68054750206,0.147709585863826,-297.265541550951
738465.45719993882812559605,4.66208380382702,0.120014038514359,-297.191686758019
738465.45720002928283065557,4.64362010559404,0.11078218939787,-297.265541550951
738465.45720011973753571510,4.63438825647755,0.0830866420484024,-297.274773400067
738465.45720021019224077463,4.61592455824457,0.0461592455824458,-297.228614154485
738465.45720030064694583416,4.62515640736106,0.0738547929319132,-297.265541550951
738465.45720039110165089369,4.69901120029298,0.138477736747337,-297.274773400067
738465.45720048155635595322,4.62515640736106,0.0738547929319132,-297.274773400067
738465.45720057189464569092,4.53283791619617,-0.0184636982329783,-297.2932370983
738465.45720066234935075045,4.56976531266213,0.0184636982329783,-297.284005249184
738465.45720075280405580997,4.58822901089511,0.0276955473494674,-297.145527512436
738465.45720084325876086950,4.60669270912809,0.0369273964659566,-297.163991210669
738465.45720093371346592903,4.57899716177862,0.0461592455824458,-297.2932370983
738465.45720102416817098856,4.60669270912809,0.0923184911648915,-297.2932370983
738465.45720111462287604809,4.72670674764244,0.332346568193609,-297.13629566332
738465.45720120496116578579,4.87441633350627,0.553910946989349,-297.127063814203
738465.45720129541587084532,5.42832728049562,0.692388683736686,-297.099368266854
738465.45720138587057590485,5.99147007660146,0.664693136387219,-297.053209021271
738465.45720147632528096437,5.77913754692221,0.276955473494675,-297.062440870388
738465.45720156677998602390,5.13290810876797,-0.11078218939787,-297.2932370983
738465.45720165723469108343,4.87441633350627,-0.138477736747337,-297.348628192999
738465.45720174768939614296,4.75440229499191,-0.0461592455824458,-297.274773400067
738465.45720183802768588066,4.70824304940947,0.0461592455824458,-297.256309701834
738465.45720192848239094019,4.65285195471053,0.0553910946989349,-297.228614154485
738465.45720201893709599972,4.64362010559404,0.064622943815424,-297.256309701834
738465.45720210939180105925,4.63438825647755,0.0553910946989349,-297.219382305368
738465.45720219984650611877,4.67131565294351,0.101550340281381,-297.228614154485
738465.45720229030121117830,4.63438825647755,0.0738547929319132,-297.256309701834
738465.45720238075591623783,4.63438825647755,0.0830866420484024,-297.182454908902
738465.45720247109420597553,4.65285195471053,0.101550340281381,-297.163991210669
738465.45720256154891103506,4.68054750206,0.147709585863826,-297.191686758019
738465.45720265200361609459,4.64362010559404,0.0923184911648915,-297.191686758019
738465.45720274245832115412,4.65285195471053,0.120014038514359,-297.173223059786
738465.45720283291302621365,4.66208380382702,0.120014038514359,-297.210150456252
738465.45720292336773127317,4.71747489852596,0.184636982329783,-297.154759361553
738465.45720301382243633270,4.80056154057436,0.258491775261696,-297.228614154485
738465.45720310416072607040,4.7636341441084,0.22156437879574,-297.265541550951
738465.45720319461543112993,4.70824304940947,0.175405133213294,-297.182454908902
738465.45720328507013618946,4.72670674764244,0.193868831446272,-297.210150456252
738465.45720337552484124899,4.78209784234138,0.249259926145207,-297.182454908902
738465.45720346597954630852,4.82825708792383,0.304651020844142,-297.182454908902
738465.45720355643425136805,4.8467207861568,0.32311471907712,-297.210150456252
738465.45720364688895642757,4.85595263527329,0.313882869960631,-297.228614154485
738465.45720373722724616528,4.87441633350627,0.332346568193609,-297.154759361553
738465.45720382768195122480,4.89288003173925,0.332346568193609,-297.182454908902
738465.45720391813665628433,4.9390392773217,0.341578417310099,-297.210150456252
738465.45720400859136134386,4.92980742820521,0.313882869960631,-297.200918607135
738465.45720409904606640339,4.92980742820521,0.313882869960631,-297.191686758019
738465.45720418950077146292,4.85595263527329,0.230796227912229,-297.210150456252
738465.45720427995547652245,4.83748893704032,0.21233252967925,-297.127063814203
738465.45720437029376626015,4.80056154057436,0.184636982329783,-297.145527512436
738465.45720446074847131968,4.77286599322489,0.147709585863826,-297.284005249184
738465.45720455120317637920,4.71747489852596,0.101550340281381,-297.265541550951
738465.45720464165788143873,4.70824304940947,0.120014038514359,-297.228614154485
738465.45720473211258649826,4.69901120029298,0.11078218939787,-297.256309701834
738465.45720482256729155779,4.69901120029298,0.101550340281381,-297.265541550951
738465.45720491302199661732,4.68054750206,0.0923184911648915,-297.2932370983
738465.45720500336028635502,4.68054750206,0.0830866420484024,-297.228614154485
738465.45720509381499141455,4.68977935117649,0.0830866420484024,-297.265541550951
738465.45720518426969647408,4.68977935117649,0.0830866420484024,-297.265541550951
738465.45720527472440153360,4.69901120029298,0.0830866420484024,-297.237846003601
738465.45720536517910659313,4.68054750206,0.064622943815424,-297.284005249184
738465.45720545563381165266,4.69901120029298,0.101550340281381,-297.284005249184
738465.45720554608851671219,4.68977935117649,0.0923184911648915,-297.256309701834
738465.45720563642680644989,4.69901120029298,0.101550340281381,-297.210150456252
738465.45720572688151150942,4.68054750206,0.0830866420484024,-297.200918607135
738465.45720581733621656895,4.69901120029298,0.0830866420484024,-297.219382305368
738465.45720590779092162848,4.70824304940947,0.0830866420484024,-297.210150456252
738465.45720599824562668800,4.70824304940947,0.0830866420484024,-297.200918607135
738465.45720608870033174753,4.69901120029298,0.0830866420484024,-297.210150456252
738465.45720617915503680706,4.69901120029298,0.0738547929319132,-297.200918607135
738465.45720626949332654476,4.68054750206,0.0738547929319132,-297.219382305368
738465.45720635994803160429,4.68054750206,0.064622943815424,-297.200918607135
738465.45720645040273666382,4.68054750206,0.0738547929319132,-297.219382305368
738465.45720654085744172335,4.69901120029298,0.0923184911648915,-297.247077852718
738465.45720663131214678288,4.68054750206,0.0923184911648915,-297.210150456252
738465.45720672176685184240,4.66208380382702,0.0553910946989349,-297.219382305368
738465.45720681222155690193,4.69901120029298,0.0830866420484024,-297.284005249184
738465.45720690255984663963,4.68977935117649,0.0923184911648915,-297.228614154485
738465.45720699301455169916,4.69901120029298,0.101550340281381,-297.210150456252
738465.45720708346925675869,4.65285195471053,0.0553910946989349,-297.219382305368
738465.45720717392396181822,4.68977935117649,0.0830866420484024,-297.210150456252
738465.45720726437866687775,4.68054750206,0.0738547929319132,-297.284005249184
738465.45720735483337193727,4.61592455824457,0.00923184911648915,-297.228614154485
738465.45720744528807699680,4.62515640736106,0.0184636982329783,-297.228614154485
738465.45720753562636673450,4.67131565294351,0.0461592455824458,-297.237846003601
738465.45720762608107179403,4.68977935117649,0.0461592455824458,-297.256309701834
738465.45720771653577685356,4.68977935117649,0.0738547929319132,-297.274773400067
738465.45720780699048191309,4.69901120029298,0.0923184911648915,-297.099368266854
738465.45720789744518697262,4.75440229499191,0.166173284096805,-297.071672719504
738465.45720798789989203215,4.78209784234138,0.156941434980316,-297.173223059786
738465.45720807835459709167,4.75440229499191,0.129245887630848,-297.173223059786
738465.45720816869288682938,4.71747489852596,0.120014038514359,-297.173223059786
738465.45720825914759188890,4.72670674764244,0.120014038514359,-297.237846003601
738465.45720834960229694843,4.69901120029298,0.120014038514359,-297.256309701834
738465.45720844005700200796,4.66208380382702,0.0461592455824458,-297.274773400067
738465.45720853051170706749,4.65285195471053,0.0553910946989349,-297.237846003601
738465.45720862096641212702,4.62515640736106,0.0369273964659566,-297.2932370983
738465.45720871142111718655,4.63438825647755,0.0276955473494674,-297.265541550951
738465.45720880187582224607,4.61592455824457,0,-297.284005249184
738465.45720889221411198378,4.63438825647755,0.00923184911648915,-297.210150456252
738465.45720898266881704330,4.61592455824457,0.0369273964659566,-297.274773400067
738465.45720907312352210283,4.60669270912809,0.00923184911648915,-297.265541550951
738465.45720916357822716236,4.64362010559404,0.0461592455824458,-297.247077852718
738465.45720925403293222189,4.70824304940947,0.101550340281381,-297.2932370983
738465.45720934448763728142,4.55130161442915,0.00923184911648915,-297.311700796533
738465.45720943494234234095,4.55130161442915,0.00923184911648915,-297.247077852718
738465.45720952528063207865,4.79132969145787,0.470824304940947,-297.163991210669
738465.45720961573533713818,5.40986358226264,0.701620532853175,-297.043977172155
738465.45720970619004219770,6.05609302041688,0.775475325785089,-296.979354228339
738465.45720979664474725723,5.88068788720359,0.378505813776055,-297.034745323038
738465.45720988709945231676,5.21599475081637,-0.0738547929319132,-297.274773400067
738465.45720997755415737629,4.8467207861568,-0.22156437879574,-297.32093264565
738465.45721006800886243582,4.71747489852596,-0.101550340281381,-297.274773400067
738465.45721015834715217352,4.74517044587542,0.0461592455824458,-297.247077852718
738465.45721024880185723305,4.73593859675893,0.101550340281381,-297.090136417737
738465.45721033925656229258,4.68054750206,0.064622943815424,-297.173223059786
738465.45721042971126735210,4.63438825647755,0.0276955473494674,-297.219382305368
738465.45721052016597241163,4.60669270912809,0.0184636982329783,-297.182454908902
738465.45721061062067747116,4.62515640736106,0.0369273964659566,-297.228614154485
738465.45721070107538253069,4.63438825647755,0.0461592455824458,-297.237846003601
738465.45721079141367226839,4.62515640736106,0.0553910946989349,-297.219382305368
738465.45721088186837732792,4.66208380382702,0.0830866420484024,-297.210150456252
738465.45721097232308238745,4.65285195471053,0.064622943815424,-297.200918607135
738465.45721106277778744698,4.67131565294351,0.0830866420484024,-297.210150456252
738465.45721115323249250650,4.67131565294351,0.0923184911648915,-297.200918607135
738465.45721124368719756603,4.69901120029298,0.129245887630848,-297.191686758019
738465.45721133414190262556,4.69901120029298,0.138477736747337,-297.090136417737
738465.45721142448019236326,4.74517044587542,0.175405133213294,-297.071672719504
738465.45721151493489742279,4.73593859675893,0.166173284096805,-297.182454908902
738465.45721160538960248232,4.7636341441084,0.193868831446272,-297.173223059786
738465.45721169584430754185,4.79132969145787,0.22156437879574,-297.163991210669
738465.45721178629901260138,4.8467207861568,0.258491775261696,-297.182454908902
738465.45721187675371766090,4.85595263527329,0.258491775261696,-297.163991210669
738465.45721196720842272043,4.86518448438978,0.276955473494675,-297.163991210669
738465.45721205754671245813,4.89288003173925,0.313882869960631,-297.191686758019
738465.45721214800141751766,4.90211188085574,0.304651020844142,-297.191686758019
738465.45721223845612257719,4.91134372997223,0.286187322611164,-297.154759361553
738465.45721232891082763672,4.91134372997223,0.249259926145207,-297.210150456252
738465.45721241936553269625,4.91134372997223,0.249259926145207,-297.210150456252
738465.45721250982023775578,4.88364818262276,0.203100680562761,-297.191686758019
738465.45721260027494281530,4.88364818262276,0.203100680562761,-297.182454908902
738465.45721269061323255301,4.82825708792383,0.156941434980316,-297.228614154485
738465.45721278106793761253,4.80979338969085,0.138477736747337,-297.228614154485
738465.45721287152264267206,4.74517044587542,0.0923184911648915,-297.228614154485
738465.45721296197734773159,4.72670674764244,0.0830866420484024,-297.256309701834
738465.45721305243205279112,4.71747489852596,0.0738547929319132,-297.256309701834
738465.45721314288675785065,4.70824304940947,0.064622943815424,-297.256309701834
738465.45721323334146291018,4.73593859675893,0.101550340281381,-297.219382305368
738465.45721332367975264788,4.69901120029298,0.0553910946989349,-297.265541550951
738465.45721341413445770741,4.68977935117649,0.0461592455824458,-297.2932370983
738465.45721350458916276693,4.68977935117649,0.0461592455824458,-297.265541550951
738465.45721359504386782646,4.69901120029298,0.0553910946989349,-297.256309701834
738465.45721368549857288599,4.75440229499191,0.129245887630848,-297.265541550951
738465.45721377595327794552,4.72670674764244,0.0738547929319132,-297.274773400067
738465.45721386640798300505,4.70824304940947,0.0461592455824458,-297.228614154485
738465.45721395674627274275,4.63438825647755,-0.00923184911648915,-297.284005249184
738465.45721404720097780228,4.66208380382702,0.00923184911648915,-297.302468947417
738465.45721413765568286180,4.67131565294351,0.00923184911648915,-297.219382305368
738465.45721422811038792133,4.67131565294351,0.00923184911648915,-297.256309701834
738465.45721431856509298086,4.72670674764244,0.0738547929319132,-297.182454908902
738465.45721440901979804039,4.71747489852596,0.064622943815424,-297.173223059786
738465.45721449947450309992,4.69901120029298,0.0553910946989349,-297.210150456252
738465.45721458981279283762,4.71747489852596,0.0553910946989349,-297.210150456252
738465.45721468026749789715,4.70824304940947,0.0369273964659566,-297.191686758019
738465.45721477072220295668,4.68054750206,0.0369273964659566,-297.219382305368
738465.45721486117690801620,4.68977935117649,0.0369273964659566,-297.127063814203
738465.45721495163161307573,4.68054750206,0.0369273964659566,-297.090136417737
738465.45721504208631813526,4.64362010559404,0,-297.237846003601
738465.45721513254102319479,4.67131565294351,0.0184636982329783,-297.219382305368
738465.45721522287931293249,4.68054750206,0.0184636982329783,-297.219382305368
738465.45721531333401799202,4.68054750206,0.0184636982329783,-297.219382305368
738465.45721540378872305155,4.65285195471053,-0.00923184911648915,-297.228614154485
738465.45721549424342811108,4.66208380382702,0.0184636982329783,-297.237846003601
738465.45721558469813317060,4.65285195471053,-0.00923184911648915,-297.256309701834
738465.45721567515283823013,4.67131565294351,0.0276955473494674,-297.2932370983
738465.45721576560754328966,4.64362010559404,0,-297.219382305368
738465.45721585594583302736,4.67131565294351,0.00923184911648915,-297.200918607135
738465.45721594640053808689,4.68054750206,0,-297.182454908902
738465.45721603685524314642,4.71747489852596,0.0184636982329783,-297.191686758019
738465.45721612730994820595,4.72670674764244,0.0461592455824458,-297.200918607135
738465.45721621776465326548,4.80056154057436,0.138477736747337,-297.163991210669
738465.45721630821935832500,4.81902523880734,0.156941434980316,-297.228614154485
738465.45721639867406338453,4.7636341441084,0.0738547929319132,-297.247077852718
738465.45721648901235312223,4.69901120029298,0.0184636982329783,-297.274773400067
738465.45721657946705818176,4.68977935117649,0.0184636982329783,-297.210150456252
738465.45721666992176324129,4.72670674764244,0.0738547929319132,-297.256309701834
738465.45721676037646830082,4.68977935117649,0.0369273964659566,-297.256309701834
738465.45721685083117336035,4.68054750206,0.0184636982329783,-297.274773400067
738465.45721694128587841988,4.64362010559404,-0.0276955473494674,-297.247077852718
738465.45721703174058347940,4.65285195471053,-0.00923184911648915,-297.284005249184
738465.45721712207887321711,4.64362010559404,0,-297.302468947417
738465.45721721253357827663,4.64362010559404,0,-297.237846003601
738465.45721730298828333616,4.63438825647755,0,-297.311700796533
738465.45721739344298839569,4.65285195471053,-0.0184636982329783,-297.284005249184
738465.45721748389769345522,4.60669270912809,-0.064622943815424,-297.256309701834
738465.45721757435239851475,4.66208380382702,0.00923184911648915,-297.284005249184
738465.45721766480710357428,4.58822901089511,-0.0184636982329783,-297.330164494766
738465.45721775514539331198,4.57899716177862,-0.0276955473494674,-297.302468947417
738465.45721784560009837151,4.7636341441084,0.32311471907712,-297.182454908902
738465.45721793605480343103,5.30831324198126,0.581606494338817,-297.062440870388
738465.45721802650950849056,6.02839747306742,0.683156834620197,-296.997817926572
738465.45721811696421355009,6.01916562395093,0.396969512009033,-297.034745323038
738465.45721820741891860962,5.74221015045625,0.184636982329783,-297.145527512436
738465.45721829787362366915,5.11444441053499,-0.175405133213294,-297.302468947417
738465.45721838821191340685,4.77286599322489,-0.240028077028718,-297.274773400067
738465.45721847866661846638,4.75440229499191,-0.101550340281381,-297.182454908902
738465.45721856912132352591,4.72670674764244,-0.0276955473494674,-297.200918607135
738465.45721865957602858543,4.68054750206,-0.0184636982329783,-297.219382305368
738465.45721875003073364496,4.68054750206,0.00923184911648915,-297.219382305368
738465.45721884048543870449,4.68054750206,0.0276955473494674,-297.228614154485
738465.45721893094014376402,4.64362010559404,-0.00923184911648915,-297.237846003601
738465.45721902127843350172,4.61592455824457,-0.0276955473494674,-297.228614154485
738465.45721911173313856125,4.66208380382702,0.0276955473494674,-297.210150456252
738465.45721920218784362078,4.67131565294351,0.0276955473494674,-297.200918607135
738465.45721929264254868031,4.67131565294351,0.0184636982329783,-297.228614154485
738465.45721938309725373983,4.69901120029298,0.0461592455824458,-297.237846003601
738465.45721947355195879936,4.70824304940947,0.0553910946989349,-297.237846003601
738465.45721956400666385889,4.71747489852596,0.064622943815424,-297.200918607135
738465.45721965434495359659,4.72670674764244,0.0738547929319132,-297.256309701834
738465.45721974479965865612,4.7636341441084,0.129245887630848,-297.191686758019
738465.45721983525436371565,4.73593859675893,0.0923184911648915,-297.145527512436
738465.45721992570906877518,4.75440229499191,0.101550340281381,-297.200918607135
738465.45722001616377383471,4.79132969145787,0.147709585863826,-297.163991210669
738465.45722010661847889423,4.83748893704032,0.193868831446272,-297.182454908902
738465.45722019707318395376,4.85595263527329,0.203100680562761,-297.173223059786
738465.45722028741147369146,4.86518448438978,0.203100680562761,-297.182454908902
738465.45722037786617875099,4.87441633350627,0.230796227912229,-297.182454908902
738465.45722046832088381052,4.89288003173925,0.230796227912229,-297.182454908902
738465.45722055877558887005,4.94827112643818,0.276955473494675,-297.182454908902
738465.45722064923029392958,4.98519852290414,0.276955473494675,-297.200918607135
738465.45722073968499898911,4.92057557908872,0.193868831446272,-297.210150456252
738465.45722083013970404863,4.88364818262276,0.147709585863826,-297.163991210669
738465.45722092059440910816,4.86518448438978,0.138477736747337,-297.219382305368
738465.45722101093269884586,4.85595263527329,0.120014038514359,-297.154759361553
738465.45722110138740390539,4.79132969145787,0.0461592455824458,-297.163991210669
738465.45722119184210896492,4.74517044587542,0.00923184911648915,-297.191686758019
738465.45722128229681402445,4.74517044587542,0.0461592455824458,-297.182454908902
738465.45722137275151908398,4.75440229499191,0.0553910946989349,-297.247077852718
738465.45722146320622414351,4.78209784234138,0.0553910946989349,-297.237846003601
738465.45722155366092920303,4.70824304940947,-0.0184636982329783,-297.265541550951
738465.45722164399921894073,4.68977935117649,-0.0276955473494674,-297.284005249184
738465.45722173445392400026,4.68054750206,-0.0276955473494674,-297.247077852718
738465.45722182490862905979,4.71747489852596,0,-297.302468947417
738465.45722191536333411932,4.75440229499191,0.0369273964659566,-297.247077852718
738465.45722200581803917885,4.79132969145787,0.0738547929319132,-297.13629566332
738465.45722209627274423838,4.71747489852596,-0.00923184911648915,-297.228614154485
738465.45722218672744929790,4.65285195471053,-0.0738547929319132,-297.274773400067
738465.45722227706573903561,4.70824304940947,-0.00923184911648915,-297.284005249184
738465.45722236752044409513,4.71747489852596,-0.00923184911648915,-297.219382305368
738465.45722245797514915466,4.73593859675893,0.00923184911648915,-297.274773400067
738465.45722254842985421419,4.72670674764244,0,-297.302468947417
738465.45722263888455927372,4.74517044587542,0.00923184911648915,-297.237846003601
738465.45722272933926433325,4.75440229499191,0.0184636982329783,-297.237846003601
738465.45722281979396939278,4.78209784234138,0.0553910946989349,-297.219382305368
738465.45722291013225913048,4.74517044587542,0.0184636982329783,-297.191686758019
738465.45722300058696419001,4.69901120029298,-0.0276955473494674,-297.219382305368
738465.45722309104166924953,4.68977935117649,-0.0738547929319132,-297.302468947417
738465.45722318149637430906,4.70824304940947,-0.0276955473494674,-297.311700796533
738465.45722327195107936859,4.71747489852596,-0.00923184911648915,-297.284005249184
738465.45722336240578442812,4.74517044587542,0.0184636982329783,-297.200918607135
738465.45722345286048948765,4.71747489852596,-0.00923184911648915,-297.191686758019
738465.45722354319877922535,4.69901120029298,-0.0276955473494674,-297.228614154485
738465.45722363365348428488,4.68977935117649,-0.0369273964659566,-297.219382305368
738465.45722372410818934441,4.70824304940947,-0.0276955473494674,-297.200918607135
738465.45722381456289440393,4.71747489852596,-0.00923184911648915,-297.191686758019
738465.45722390501759946346,4.70824304940947,-0.0184636982329783,-297.228614154485
738465.45722399547230452299,4.71747489852596,-0.00923184911648915,-297.228614154485
738465.45722408592700958252,4.68977935117649,-0.0369273964659566,-297.200918607135
738465.45722417626529932022,4.70824304940947,-0.0461592455824458,-297.256309701834
738465.45722426672000437975,4.74517044587542,-0.0276955473494674,-297.237846003601
738465.45722435717470943928,4.77286599322489,0.00923184911648915,-297.200918607135
738465.45722444762941449881,4.78209784234138,0.0369273964659566,-297.219382305368
738465.45722453808411955833,4.81902523880734,0.064622943815424,-297.219382305368
738465.45722462853882461786,4.77286599322489,0,-297.182454908902
738465.45722471899352967739,4.80056154057436,0.0553910946989349,-297.191686758019
738465.45722480933181941509,4.7636341441084,0.0461592455824458,-297.200918607135
738465.45722489978652447462,4.74517044587542,0,-297.182454908902
738465.45722499024122953415,4.71747489852596,-0.00923184911648915,-297.182454908902
738465.45722508069593459368,4.69901120029298,-0.0369273964659566,-297.163991210669
738465.45722517115063965321,4.67131565294351,-0.0553910946989349,-297.200918607135
738465.45722526160534471273,4.67131565294351,-0.0738547929319132,-297.237846003601
738465.45722535206004977226,4.68054750206,-0.0553910946989349,-297.228614154485
738465.45722544239833950996,4.67131565294351,-0.064622943815424,-297.10860011597
738465.45722553285304456949,4.66208380382702,-0.064622943815424,-297.228614154485
738465.45722562330774962902,4.67131565294351,-0.064622943815424,-297.237846003601
738465.45722571376245468855,4.68054750206,-0.0738547929319132,-297.284005249184
