time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39135918067768216133,5.97300637836848,-0.849330118717002,-298.050248725852
738465.39135927113238722086,5.9545426801355,-0.858561967833491,-298.059480574969
738465.39135936147067695856,6.12071596423231,-0.701620532853175,-298.077944273202
738465.39135945192538201809,6.2130344553972,-0.609302041688284,-298.068712424085
738465.39135954238008707762,6.1299478133488,-0.720084231086154,-298.00408948027
738465.39135963283479213715,6.04686117130039,-0.803170873134556,-297.97639393292
738465.39135972328949719667,6.08378856776635,-0.75701162755211,-297.865611743522
738465.39135981374420225620,6.01916562395093,-0.812402722251045,-297.985625782037
738465.39135990408249199390,6.04686117130039,-0.803170873134556,-297.967162083804
738465.39135999453719705343,6.13917966246528,-0.683156834620197,-298.041016876736
738465.39136008499190211296,6.23149815363018,-0.572374645222327,-298.013321329386
738465.39136017544660717249,6.0376293221839,-0.75701162755211,-298.041016876736
738465.39136026590131223202,5.96377452925199,-0.830866420484023,-298.096407971435
738465.39136035623960196972,5.98223822748497,-0.812402722251045,-298.114871669668
738465.39136044669430702925,6.04686117130039,-0.738547929319132,-298.013321329386
738465.39136053714901208878,5.90838343455306,-0.877025666066469,-298.124103518784
738465.39136062760371714830,5.88068788720359,-0.913953062532426,-298.096407971435
738465.39136071805842220783,5.97300637836848,-0.793939024018067,-298.050248725852
738465.39136080851312726736,5.98223822748497,-0.784707174901578,-298.059480574969
738465.39136089885141700506,5.88991973632008,-0.886257515182958,-298.124103518784
738465.39136098930612206459,5.93607898190252,-0.830866420484023,-298.087176122318
738465.39136107976082712412,6.06532486953337,-0.692388683736686,-298.041016876736
738465.39136117021553218365,6.0376293221839,-0.65546128727073,-298.022553178503
738465.39136126067023724318,5.89915158543657,-0.75701162755211,-297.957930234687
738465.39136135100852698088,6.00993377483444,-0.470824304940947,-297.902539139988
738465.39136144146323204041,6.70232245857112,-0.11078218939787,-297.800988799707
738465.39136153191793709993,7.39471114230781,0.0553910946989349,-297.745597705008
738465.39136162237264215946,7.29316080202643,-0.295419171727653,-297.791756950591
738465.39136171282734721899,6.54538102359081,-0.86779381694998,-298.031785027619
738465.39136180328205227852,6.07455671864986,-1.15398113956114,-298.16103091525
738465.39136189362034201622,5.89915158543657,-1.08935819574572,-298.207190160833
738465.39136198407504707575,5.98223822748497,-0.877025666066469,-298.096407971435
738465.39136207452975213528,6.00070192571795,-0.775475325785089,-298.059480574969
738465.39136216498445719481,5.90838343455306,-0.840098269600513,-298.124103518784
738465.39136225543916225433,5.84376049073763,-0.895489364299448,-298.133335367901
738465.39136234577745199203,5.91761528366955,-0.803170873134556,-298.105639820551
738465.39136243623215705156,5.98223822748497,-0.738547929319132,-298.050248725852
738465.39136252668686211109,5.90838343455306,-0.803170873134556,-298.013321329386
738465.39136261714156717062,5.96377452925199,-0.75701162755211,-297.97639393292
738465.39136270759627223015,5.96377452925199,-0.747779778435621,-298.041016876736
738465.39136279805097728968,6.04686117130039,-0.664693136387219,-298.00408948027
738465.39136288838926702738,6.01916562395093,-0.664693136387219,-298.022553178503
738465.39136297884397208691,5.7883693960387,-0.932416760765404,-298.013321329386
738465.39136306929867714643,5.81606494338816,-0.886257515182958,-298.068712424085
738465.39136315975338220596,5.94531083101901,-0.766243476668599,-297.856379894406
738465.39136325020808726549,5.98223822748497,-0.729316080202643,-297.948698385571
738465.39136334066279232502,5.99147007660146,-0.692388683736686,-298.077944273202
738465.39136343100108206272,6.01916562395093,-0.673924985503708,-298.077944273202
738465.39136352145578712225,6.0376293221839,-0.673924985503708,-298.077944273202
738465.39136361191049218178,6.1299478133488,-0.572374645222327,-298.059480574969
738465.39136370236519724131,6.20380260628071,-0.489288003173925,-298.031785027619
738465.39136379281990230083,6.24996185186316,-0.443128757591479,-298.022553178503
738465.39136388315819203854,6.19457075716422,-0.526215399639882,-298.068712424085
738465.39136397361289709806,6.10225226599933,-0.636997589037751,-298.050248725852
738465.39136406406760215759,6.13917966246528,-0.590838343455306,-298.013321329386
738465.39136415452230721712,6.12071596423231,-0.636997589037751,-298.022553178503
738465.39136424497701227665,6.08378856776635,-0.664693136387219,-298.041016876736
738465.39136433543171733618,5.97300637836848,-0.793939024018067,-298.013321329386
738465.39136442577000707388,6.00070192571795,-0.766243476668599,-298.031785027619
738465.39136451622471213341,6.02839747306742,-0.720084231086154,-297.994857631153
738465.39136460667941719294,5.98223822748497,-0.747779778435621,-298.041016876736
738465.39136469713412225246,6.02839747306742,-0.701620532853175,-298.022553178503
738465.39136478758882731199,6.0376293221839,-0.683156834620197,-298.041016876736
738465.39136487792711704969,6.00993377483444,-0.738547929319132,-298.022553178503
738465.39136496838182210922,5.90838343455306,-0.812402722251045,-298.077944273202
738465.39136505883652716875,6.00070192571795,-0.729316080202643,-298.031785027619
738465.39136514929123222828,6.01916562395093,-0.720084231086154,-298.031785027619
738465.39136523974593728781,5.96377452925199,-0.75701162755211,-298.096407971435
738465.39136533020064234734,6.00993377483444,-0.720084231086154,-298.068712424085
738465.39136542053893208504,5.9545426801355,-0.784707174901578,-298.096407971435
738465.39136551099363714457,5.84376049073763,-0.895489364299448,-298.059480574969
738465.39136560144834220409,5.89915158543657,-0.812402722251045,-298.059480574969
738465.39136569190304726362,5.93607898190252,-0.793939024018067,-298.087176122318
738465.39136578235775232315,6.02839747306742,-0.701620532853175,-298.059480574969
738465.39136587269604206085,5.93607898190252,-0.821634571367534,-298.041016876736
738465.39136596315074712038,5.94531083101901,-0.784707174901578,-298.068712424085
738465.39136605360545217991,5.96377452925199,-0.747779778435621,-298.068712424085
738465.39136614406015723944,5.9545426801355,-0.766243476668599,-298.124103518784
738465.39136623451486229897,5.96377452925199,-0.75701162755211,-298.013321329386
738465.39136632496956735849,5.99147007660146,-0.710852381969665,-298.087176122318
738465.39136641530785709620,6.04686117130039,-0.664693136387219,-298.022553178503
738465.39136650576256215572,6.36074404126102,-0.341578417310099,-298.031785027619
738465.39136659621726721525,5.74221015045625,-0.97857600634785,-298.077944273202
738465.39136668667197227478,5.79760124515519,-0.923184911648915,-297.911770989105
738465.39136677712667733431,6.12071596423231,-0.600070192571795,-297.957930234687
738465.39136686746496707201,6.02839747306742,-0.692388683736686,-298.022553178503
738465.39136695791967213154,6.13917966246528,-0.600070192571795,-298.00408948027
738465.39136704837437719107,5.96377452925199,-0.775475325785089,-297.985625782037
738465.39136713882908225060,5.86222418897061,-0.849330118717002,-298.068712424085
738465.39136722928378731012,5.89915158543657,-0.812402722251045,-298.013321329386
738465.39136731973849236965,6.13917966246528,-0.553910946989349,-298.068712424085
738465.39136741007678210735,5.82529679250465,-0.840098269600513,-298.059480574969
738465.39136750053148716688,5.77913754692221,-0.886257515182958,-298.142567217017
738465.39136759098619222641,5.83452864162114,-0.858561967833491,-298.16103091525
738465.39136768144089728594,5.88068788720359,-0.793939024018067,-298.087176122318
738465.39136777189560234547,5.8714560380871,-0.803170873134556,-298.124103518784
738465.39136786223389208317,5.96377452925199,-0.701620532853175,-298.124103518784
738465.39136795268859714270,6.1299478133488,-0.507751701406903,-298.133335367901
738465.39136804314330220222,5.76067384868923,-0.904721213415937,-298.124103518784
738465.39136813359800726175,5.74221015045625,-0.913953062532426,-298.1887264626
738465.39136822405271232128,5.82529679250465,-0.775475325785089,-298.16103091525
738465.39136831450741738081,5.8714560380871,-0.747779778435621,-298.096407971435
738465.39136840484570711851,5.91761528366955,-0.516983550523392,-298.031785027619
738465.39136849530041217804,6.61000396740623,-0.166173284096805,-297.865611743522
738465.39136858575511723757,7.30239265114292,-0.0276955473494674,-297.800988799707
738465.39136867620982229710,7.26546525467696,-0.230796227912229,-297.939466536454
738465.39136876666452735662,6.5546128727073,-0.710852381969665,-298.087176122318
738465.39136885700281709433,6.15764336069826,-0.904721213415937,-298.1887264626
738465.39136894745752215385,5.80683309427168,-1.0247352519303,-298.225653859066
738465.39136903791222721338,5.92684713278603,-0.849330118717002,-298.216422009949
738465.39136912836693227291,5.86222418897061,-0.821634571367534,-298.170262764367
738465.39136921882163733244,5.68681905575732,-0.969344157231361,-298.151799066134
738465.39136930927634239197,5.74221015045625,-0.904721213415937,-298.179494613483
738465.39136939961463212967,5.90838343455306,-0.710852381969665,-298.170262764367
738465.39136949006933718920,5.83452864162114,-0.775475325785089,-298.105639820551
738465.39136958052404224873,5.80683309427168,-0.812402722251045,-298.16103091525
738465.39136967097874730825,5.88991973632008,-0.720084231086154,-298.133335367901
738465.39136976143345236778,5.9545426801355,-0.664693136387219,-298.114871669668
738465.39136985177174210548,5.80683309427168,-0.793939024018067,-298.105639820551
738465.39136994222644716501,5.76990569780572,-0.849330118717002,-298.105639820551
738465.39137003268115222454,5.86222418897061,-0.738547929319132,-297.97639393292
738465.39137012313585728407,5.88068788720359,-0.729316080202643,-298.068712424085
738465.39137021359056234360,5.76067384868923,-0.840098269600513,-297.948698385571
738465.39137030404526740313,5.89915158543657,-0.710852381969665,-297.985625782037
738465.39137039438355714083,5.91761528366955,-0.692388683736686,-298.068712424085
738465.39137048483826220036,5.91761528366955,-0.692388683736686,-298.050248725852
738465.39137057529296725988,6.04686117130039,-0.553910946989349,-298.013321329386
738465.39137066574767231941,5.98223822748497,-0.636997589037751,-298.00408948027
738465.39137075620237737894,5.96377452925199,-0.664693136387219,-298.041016876736
738465.39137084654066711664,6.02839747306742,-0.600070192571795,-297.985625782037
738465.39137093699537217617,6.06532486953337,-0.572374645222327,-298.013321329386
738465.39137102745007723570,6.01916562395093,-0.627765739921262,-298.013321329386
738465.39137111790478229523,5.9545426801355,-0.729316080202643,-297.985625782037
738465.39137120835948735476,5.99147007660146,-0.683156834620197,-298.050248725852
738465.39137129881419241428,6.06532486953337,-0.618533890804773,-298.031785027619
738465.39137138915248215199,6.05609302041688,-0.600070192571795,-298.041016876736
738465.39137147960718721151,5.92684713278603,-0.747779778435621,-298.059480574969
738465.39137157006189227104,5.92684713278603,-0.738547929319132,-298.105639820551
738465.39137166051659733057,5.9545426801355,-0.729316080202643,-298.059480574969
738465.39137175097130239010,5.88068788720359,-0.775475325785089,-298.105639820551
738465.39137184130959212780,5.88068788720359,-0.775475325785089,-298.124103518784
738465.39137193176429718733,5.90838343455306,-0.738547929319132,-298.077944273202
738465.39137202221900224686,5.91761528366955,-0.75701162755211,-298.114871669668
738465.39137211267370730639,5.9545426801355,-0.692388683736686,-298.151799066134
738465.39137220312841236591,5.9545426801355,-0.701620532853175,-298.124103518784
738465.39137229358311742544,5.85299233985412,-0.821634571367534,-298.105639820551
738465.39137238392140716314,5.84376049073763,-0.858561967833491,-298.114871669668
738465.39137247437611222267,5.99147007660146,-0.673924985503708,-298.133335367901
738465.39137256483081728220,5.88068788720359,-0.775475325785089,-298.087176122318
738465.39137265528552234173,5.80683309427168,-0.858561967833491,-298.151799066134
738465.39137274574022740126,5.9545426801355,-0.720084231086154,-298.151799066134
738465.39137283607851713896,5.93607898190252,-0.738547929319132,-298.124103518784
738465.39137292653322219849,5.8714560380871,-0.793939024018067,-298.133335367901
738465.39137301698792725801,5.88068788720359,-0.784707174901578,-298.087176122318
738465.39137310744263231754,5.89915158543657,-0.75701162755211,-298.179494613483
738465.39137319789733737707,5.88991973632008,-0.793939024018067,-298.114871669668
738465.39137328835204243660,5.88991973632008,-0.775475325785089,-298.114871669668
738465.39137337869033217430,5.88991973632008,-0.775475325785089,-298.133335367901
738465.39137346914503723383,5.91761528366955,-0.738547929319132,-298.105639820551
738465.39137355959974229336,5.98223822748497,-0.664693136387219,-298.068712424085
738465.39137365005444735289,6.15764336069826,-0.489288003173925,-298.096407971435
738465.39137374050915241241,5.86222418897061,-0.784707174901578,-297.985625782037
738465.39137383096385747194,5.76990569780572,-0.895489364299448,-297.994857631153
738465.39137392130214720964,5.71451460310678,-0.941648609881893,-298.114871669668
738465.39137401175685226917,5.79760124515519,-0.849330118717002,-298.050248725852
738465.39137410221155732870,5.86222418897061,-0.803170873134556,-298.013321329386
738465.39137419266626238823,5.94531083101901,-0.729316080202643,-298.050248725852
738465.39137428312096744776,6.02839747306742,-0.65546128727073,-298.059480574969
738465.39137437345925718546,6.02839747306742,-0.636997589037751,-298.041016876736
738465.39137446391396224499,6.14841151158177,-0.526215399639882,-298.068712424085
738465.39137455436866730452,5.93607898190252,-0.775475325785089,-298.050248725852
738465.39137464482337236404,5.79760124515519,-0.895489364299448,-298.096407971435
738465.39137473527807742357,5.83452864162114,-0.849330118717002,-298.059480574969
738465.39137482573278248310,5.8714560380871,-0.784707174901578,-298.059480574969
738465.39137491607107222080,5.8714560380871,-0.75701162755211,-298.068712424085
738465.39137500652577728033,5.91761528366955,-0.729316080202643,-298.133335367901
738465.39137509698048233986,5.92684713278603,-0.729316080202643,-298.114871669668
738465.39137518743518739939,5.79760124515519,-0.849330118717002,-298.087176122318
738465.39137527788989245892,5.82529679250465,-0.812402722251045,-298.087176122318
738465.39137536822818219662,5.8714560380871,-0.784707174901578,-298.087176122318
738465.39137545868288725615,5.82529679250465,-0.821634571367534,-298.077944273202
738465.39137554913759231567,5.84376049073763,-0.793939024018067,-298.068712424085
738465.39137563959229737520,5.82529679250465,-0.821634571367534,-298.142567217017
738465.39137573004700243473,5.90838343455306,-0.720084231086154,-298.031785027619
738465.39137582050170749426,5.86222418897061,-0.710852381969665,-298.087176122318
738465.39137591083999723196,5.96377452925199,-0.600070192571795,-298.041016876736
738465.39137600129470229149,6.18533890804773,-0.313882869960631,-297.957930234687
738465.39137609174940735102,6.95158238471633,-0.120014038514359,-297.856379894406
738465.39137618220411241055,7.27469710379345,-0.184636982329783,-297.773293252358
738465.39137627265881747007,6.85926389355144,-0.590838343455306,-297.967162083804
738465.39137636299710720778,6.25919370097964,-0.904721213415937,-298.142567217017
738465.39137645345181226730,5.91761528366955,-1.04319895016327,-298.170262764367
738465.39137654390651732683,5.88991973632008,-0.904721213415937,-298.16103091525
738465.39137663436122238636,5.88991973632008,-0.858561967833491,-298.207190160833
738465.39137672481592744589,5.88068788720359,-0.793939024018067,-298.16103091525
738465.39137681527063250542,5.83452864162114,-0.803170873134556,-298.077944273202
738465.39137690560892224312,5.82529679250465,-0.803170873134556,-298.142567217017
738465.39137699606362730265,5.81606494338816,-0.793939024018067,-298.142567217017
738465.39137708651833236217,5.81606494338816,-0.793939024018067,-298.151799066134
738465.39137717697303742170,5.84376049073763,-0.766243476668599,-298.105639820551
738465.39137726742774248123,5.84376049073763,-0.775475325785089,-298.087176122318
738465.39137735776603221893,5.8714560380871,-0.720084231086154,-298.059480574969
738465.39137744822073727846,6.01916562395093,-0.581606494338817,-298.077944273202
738465.39137753867544233799,5.98223822748497,-0.627765739921262,-298.151799066134
738465.39137762913014739752,5.8714560380871,-0.738547929319132,-298.133335367901
738465.39137771958485245705,5.7883693960387,-0.812402722251045,-298.096407971435
738465.39137781003955751657,5.81606494338816,-0.803170873134556,-298.114871669668
738465.39137790037784725428,5.7883693960387,-0.830866420484023,-298.16103091525
738465.39137799083255231380,5.8714560380871,-0.747779778435621,-298.077944273202
738465.39137808128725737333,6.05609302041688,-0.535447248756371,-298.133335367901
738465.39137817174196243286,6.20380260628071,-0.406201361125523,-298.077944273202
738465.39137826219666749239,6.16687520981475,-0.452360606707968,-298.087176122318
738465.39137835253495723009,6.00070192571795,-0.609302041688284,-298.050248725852
738465.39137844298966228962,5.89915158543657,-0.747779778435621,-298.00408948027
738465.39137853344436734915,5.8714560380871,-0.766243476668599,-298.031785027619
738465.39137862389907240868,5.88991973632008,-0.784707174901578,-298.031785027619
738465.39137871435377746820,5.96377452925199,-0.710852381969665,-298.059480574969
738465.39137880480848252773,6.01916562395093,-0.673924985503708,-298.013321329386
738465.39137889514677226543,6.00993377483444,-0.673924985503708,-298.031785027619
738465.39137898560147732496,6.00993377483444,-0.683156834620197,-298.013321329386
738465.39137907605618238449,6.00993377483444,-0.673924985503708,-298.022553178503
738465.39137916651088744402,6.0376293221839,-0.65546128727073,-297.994857631153
738465.39137925696559250355,6.0376293221839,-0.636997589037751,-298.013321329386
738465.39137934730388224125,6.06532486953337,-0.627765739921262,-297.985625782037
738465.39137943775858730078,6.00070192571795,-0.664693136387219,-298.013321329386
738465.39137952821329236031,5.83452864162114,-0.830866420484023,-298.013321329386
738465.39137961866799741983,5.86222418897061,-0.830866420484023,-298.077944273202
738465.39137970912270247936,5.90838343455306,-0.784707174901578,-298.068712424085
738465.39137979957740753889,5.93607898190252,-0.766243476668599,-298.096407971435
738465.39137988991569727659,5.88068788720359,-0.803170873134556,-298.077944273202
738465.39137998037040233612,6.00070192571795,-0.710852381969665,-298.133335367901
738465.39138007082510739565,6.06532486953337,-0.636997589037751,-298.096407971435
738465.39138016127981245518,5.88991973632008,-0.821634571367534,-298.059480574969
738465.39138025173451751471,5.82529679250465,-0.86779381694998,-298.151799066134
738465.39138034207280725241,5.89915158543657,-0.793939024018067,-298.114871669668
738465.39138043252751231194,5.98223822748497,-0.692388683736686,-298.142567217017
738465.39138052298221737146,5.93607898190252,-0.75701162755211,-298.068712424085
738465.39138061343692243099,5.88991973632008,-0.821634571367534,-298.133335367901
738465.39138070389162749052,5.96377452925199,-0.738547929319132,-298.114871669668
738465.39138079434633255005,6.0376293221839,-0.65546128727073,-297.994857631153
738465.39138088468462228775,6.0376293221839,-0.65546128727073,-298.013321329386
738465.39138097513932734728,5.9545426801355,-0.747779778435621,-298.142567217017
738465.39138106559403240681,5.80683309427168,-0.877025666066469,-298.041016876736
738465.39138115604873746634,5.83452864162114,-0.86779381694998,-298.114871669668
738465.39138124650344252586,5.92684713278603,-0.75701162755211,-298.114871669668
738465.39138133684173226357,5.96377452925199,-0.738547929319132,-298.059480574969
738465.39138142729643732309,5.9545426801355,-0.766243476668599,-298.096407971435
738465.39138151775114238262,6.00993377483444,-0.720084231086154,-298.096407971435
738465.39138160820584744215,6.12071596423231,-0.618533890804773,-298.105639820551
738465.39138169866055250168,5.98223822748497,-0.747779778435621,-298.050248725852
738465.39138178911525756121,6.00070192571795,-0.683156834620197,-298.133335367901
738465.39138187945354729891,5.9545426801355,-0.747779778435621,-298.124103518784
738465.39138196990825235844,5.91761528366955,-0.75701162755211,-298.031785027619
738465.39138206036295741796,5.88068788720359,-0.803170873134556,-298.096407971435
738465.39138215081766247749,5.85299233985412,-0.840098269600513,-298.179494613483
738465.39138224127236753702,5.85299233985412,-0.849330118717002,-298.068712424085
738465.39138233161065727472,5.90838343455306,-0.784707174901578,-298.077944273202
738465.39138242206536233425,5.91761528366955,-0.75701162755211,-298.151799066134
738465.39138251252006739378,6.0376293221839,-0.64622943815424,-298.087176122318
738465.39138260297477245331,5.76990569780572,-0.913953062532426,-298.087176122318
738465.39138269342947751284,5.75144199957274,-0.941648609881893,-298.059480574969
738465.39138278388418257236,5.86222418897061,-0.821634571367534,-298.105639820551
738465.39138287422247231007,5.82529679250465,-0.803170873134556,-298.124103518784
738465.39138296467717736959,5.94531083101901,-0.683156834620197,-298.077944273202
738465.39138305513188242912,6.19457075716422,-0.240028077028718,-297.967162083804
738465.39138314558658748865,6.74848170415357,-0.138477736747337,-297.847148045289
738465.39138323604129254818,7.27469710379345,-0.166173284096805,-297.800988799707
738465.39138332649599760771,7.0623645741142,-0.526215399639882,-297.921002838221
738465.39138341683428734541,6.39767143772698,-0.950880458998382,-298.068712424085
738465.39138350728899240494,6.06532486953337,-1.04319895016327,-298.262581255531
738465.39138359774369746447,5.94531083101901,-0.950880458998382,-298.142567217017
738465.39138368819840252399,5.94531083101901,-0.821634571367534,-298.114871669668
738465.39138377865310758352,5.90838343455306,-0.803170873134556,-298.105639820551
738465.39138386899139732122,5.84376049073763,-0.821634571367534,-298.133335367901
738465.39138395944610238075,5.89915158543657,-0.766243476668599,-298.050248725852
738465.39138404990080744028,5.82529679250465,-0.840098269600513,-298.114871669668
738465.39138414035551249981,5.7883693960387,-0.86779381694998,-298.114871669668
738465.39138423081021755934,5.83452864162114,-0.830866420484023,-298.105639820551
738465.39138432126492261887,5.88068788720359,-0.766243476668599,-298.059480574969
738465.39138441160321235657,5.9545426801355,-0.701620532853175,-297.985625782037
738465.39138450205791741610,5.8714560380871,-0.766243476668599,-298.179494613483
738465.39138459251262247562,5.8714560380871,-0.775475325785089,-298.068712424085
738465.39138468296732753515,5.80683309427168,-0.849330118717002,-298.179494613483
738465.39138477342203259468,5.83452864162114,-0.821634571367534,-298.114871669668
738465.39138486376032233238,5.97300637836848,-0.673924985503708,-298.105639820551
738465.39138495421502739191,5.88991973632008,-0.729316080202643,-298.077944273202
738465.39138504466973245144,5.88068788720359,-0.75701162755211,-298.16103091525
738465.39138513512443751097,5.9545426801355,-0.692388683736686,-298.077944273202
738465.39138522557914257050,6.04686117130039,-0.590838343455306,-298.059480574969
738465.39138531603384763002,6.04686117130039,-0.590838343455306,-298.096407971435
738465.39138540637213736773,6.00993377483444,-0.636997589037751,-298.077944273202
738465.39138549682684242725,5.97300637836848,-0.683156834620197,-297.994857631153
738465.39138558728154748678,6.06532486953337,-0.600070192571795,-298.087176122318
738465.39138567773625254631,6.07455671864986,-0.590838343455306,-298.059480574969
738465.39138576819095760584,6.06532486953337,-0.618533890804773,-298.031785027619
738465.39138585852924734354,6.0376293221839,-0.664693136387219,-298.068712424085
738465.39138594898395240307,6.00993377483444,-0.701620532853175,-298.124103518784
738465.39138603943865746260,5.99147007660146,-0.720084231086154,-298.087176122318
738465.39138612989336252213,5.99147007660146,-0.720084231086154,-298.013321329386
738465.39138622034806758165,6.00070192571795,-0.710852381969665,-298.105639820551
738465.39138631080277264118,5.90838343455306,-0.803170873134556,-298.114871669668
738465.39138640114106237888,5.89915158543657,-0.803170873134556,-298.077944273202
738465.39138649159576743841,5.90838343455306,-0.812402722251045,-298.096407971435
738465.39138658205047249794,5.98223822748497,-0.738547929319132,-298.142567217017
738465.39138667250517755747,5.96377452925199,-0.747779778435621,-298.096407971435
738465.39138676295988261700,5.8714560380871,-0.840098269600513,-298.087176122318
738465.39138685329817235470,5.88068788720359,-0.840098269600513,-298.124103518784
738465.39138694375287741423,5.93607898190252,-0.803170873134556,-298.114871669668
738465.39138703420758247375,5.98223822748497,-0.75701162755211,-298.059480574969
738465.39138712466228753328,5.99147007660146,-0.738547929319132,-298.050248725852
738465.39138721511699259281,5.9545426801355,-0.766243476668599,-298.077944273202
738465.39138730557169765234,5.98223822748497,-0.747779778435621,-298.087176122318
738465.39138739590998739004,5.91761528366955,-0.803170873134556,-298.124103518784
738465.39138748636469244957,5.88068788720359,-0.858561967833491,-298.013321329386
738465.39138757681939750910,5.9545426801355,-0.784707174901578,-298.041016876736
738465.39138766727410256863,5.9545426801355,-0.784707174901578,-298.059480574969
738465.39138775772880762815,6.09302041688284,-0.636997589037751,-298.041016876736
738465.39138784806709736586,5.90838343455306,-0.812402722251045,-297.874843592639
738465.39138793852180242538,5.91761528366955,-0.803170873134556,-298.031785027619
738465.39138802897650748491,5.90838343455306,-0.821634571367534,-298.087176122318
738465.39138811943121254444,5.8714560380871,-0.849330118717002,-298.124103518784
738465.39138820988591760397,5.86222418897061,-0.86779381694998,-298.041016876736
738465.39138830034062266350,5.90838343455306,-0.821634571367534,-298.087176122318
738465.39138839067891240120,5.88991973632008,-0.821634571367534,-298.050248725852
738465.39138848113361746073,5.97300637836848,-0.75701162755211,-298.050248725852
738465.39138857158832252026,5.99147007660146,-0.729316080202643,-298.059480574969
738465.39138866204302757978,5.93607898190252,-0.793939024018067,-298.00408948027
738465.39138875249773263931,5.93607898190252,-0.803170873134556,-298.114871669668
738465.39138884283602237701,5.89915158543657,-0.849330118717002,-298.142567217017
738465.39138893329072743654,5.92684713278603,-0.821634571367534,-298.124103518784
738465.39138902374543249607,6.07455671864986,-0.664693136387219,-298.077944273202
738465.39138911420013755560,6.01916562395093,-0.738547929319132,-298.133335367901
738465.39138920465484261513,5.92684713278603,-0.840098269600513,-298.096407971435
738465.39138929510954767466,6.00993377483444,-0.720084231086154,-298.114871669668
738465.39138938544783741236,5.99147007660146,-0.729316080202643,-298.105639820551
738465.39138947590254247189,5.9545426801355,-0.747779778435621,-298.142567217017
738465.39138956635724753141,5.96377452925199,-0.75701162755211,-298.068712424085
738465.39138965681195259094,5.90838343455306,-0.821634571367534,-298.170262764367
738465.39138974726665765047,5.82529679250465,-0.895489364299448,-298.16103091525
738465.39138983760494738817,5.80683309427168,-0.923184911648915,-298.114871669668
738465.39138992805965244770,5.84376049073763,-0.877025666066469,-298.114871669668
738465.39139001851435750723,5.94531083101901,-0.766243476668599,-298.124103518784
738465.39139010896906256676,5.84376049073763,-0.86779381694998,-298.142567217017
738465.39139019942376762629,5.86222418897061,-0.86779381694998,-298.068712424085
738465.39139028987847268581,5.88991973632008,-0.830866420484023,-298.041016876736
738465.39139038021676242352,5.85299233985412,-0.849330118717002,-298.050248725852
738465.39139047067146748304,5.84376049073763,-0.821634571367534,-298.087176122318
738465.39139056112617254257,5.8714560380871,-0.683156834620197,-297.985625782037
738465.39139065158087760210,6.36074404126102,-0.193868831446272,-297.930234687338
738465.39139074203558266163,7.12698751792962,-0.0276955473494674,-297.81945249794
738465.39139083237387239933,7.228537858211,-0.295419171727653,-297.893307290872
738465.39139092282857745886,6.85926389355144,-0.636997589037751,-297.97639393292
738465.39139101328328251839,6.20380260628071,-1.08935819574572,-298.170262764367
738465.39139110373798757792,5.88991973632008,-1.14474929044465,-298.197958311716
738465.39139119419269263744,5.92684713278603,-0.941648609881893,-298.197958311716
738465.39139128464739769697,5.8714560380871,-0.886257515182958,-298.170262764367
738465.39139137498568743467,5.81606494338816,-0.923184911648915,-297.939466536454
738465.39139146544039249420,5.86222418897061,-0.840098269600513,-298.00408948027
738465.39139155589509755373,5.91761528366955,-0.775475325785089,-298.124103518784
738465.39139164634980261326,5.82529679250465,-0.86779381694998,-298.077944273202
738465.39139173680450767279,5.90838343455306,-0.793939024018067,-298.133335367901
738465.39139182714279741049,5.85299233985412,-0.821634571367534,-298.142567217017
738465.39139191759750247002,5.80683309427168,-0.877025666066469,-298.142567217017
738465.39139200805220752954,5.8714560380871,-0.812402722251045,-298.170262764367
738465.39139209850691258907,5.88991973632008,-0.793939024018067,-298.133335367901
738465.39139218896161764860,5.94531083101901,-0.729316080202643,-298.133335367901
738465.39139227941632270813,5.90838343455306,-0.775475325785089,-298.105639820551
738465.39139236975461244583,5.89915158543657,-0.784707174901578,-298.133335367901
738465.39139246020931750536,5.93607898190252,-0.738547929319132,-298.077944273202
738465.39139255066402256489,5.88991973632008,-0.784707174901578,-298.105639820551
738465.39139264111872762442,5.92684713278603,-0.738547929319132,-298.031785027619
738465.39139273157343268394,6.04686117130039,-0.627765739921262,-298.068712424085
738465.39139282191172242165,6.00070192571795,-0.673924985503708,-298.050248725852
738465.39139291236642748117,6.00993377483444,-0.673924985503708,-298.041016876736
738465.39139300282113254070,6.15764336069826,-0.526215399639882,-298.068712424085
738465.39139309327583760023,6.1299478133488,-0.563142796105838,-298.068712424085
738465.39139318373054265976,6.00993377483444,-0.701620532853175,-298.050248725852
738465.39139327418524771929,6.02839747306742,-0.701620532853175,-297.985625782037
738465.39139336452353745699,6.15764336069826,-0.563142796105838,-298.013321329386
738465.39139345497824251652,6.17610705893124,-0.553910946989349,-297.994857631153
738465.39139354543294757605,5.94531083101901,-0.784707174901578,-297.985625782037
738465.39139363588765263557,6.0376293221839,-0.701620532853175,-298.041016876736
738465.39139372634235769510,6.05609302041688,-0.683156834620197,-298.087176122318
738465.39139381679706275463,6.05609302041688,-0.683156834620197,-298.059480574969
738465.39139390713535249233,6.01916562395093,-0.729316080202643,-298.059480574969
738465.39139399759005755186,5.85299233985412,-0.904721213415937,-298.142567217017
738465.39139408804476261139,5.96377452925199,-0.793939024018067,-298.114871669668
