time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43523131532128900290,3.11113315225684,-0.295419171727653,-297.210150456252
738465.43523140577599406242,3.77582628864406,-0.147709585863826,-297.127063814203
738465.43523149623069912195,4.20049134800256,-0.203100680562761,-296.997817926572
738465.43523158668540418148,3.87737662892544,-0.64622943815424,-297.173223059786
738465.43523167714010924101,3.27730643635365,-1.04319895016327,-297.367091891232
738465.43523176747839897871,2.94495986816004,-1.1078218939787,-297.487105929746
738465.43523185793310403824,2.8895687734611,-0.950880458998382,-297.440946684164
738465.43523194838780909777,2.82494582964568,-0.877025666066469,-297.339396343883
738465.43523203884251415730,2.79725028229621,-0.858561967833491,-297.348628192999
738465.43523212929721921682,2.77878658406323,-0.858561967833491,-297.284005249184
738465.43523221963550895452,2.76955473494675,-0.849330118717002,-297.2932370983
738465.43523231009021401405,2.74185918759728,-0.86779381694998,-297.32093264565
738465.43523240054491907358,2.76032288583026,-0.830866420484023,-297.284005249184
738465.43523249099962413311,2.74185918759728,-0.821634571367534,-297.2932370983
738465.43523258145432919264,2.73262733848079,-0.830866420484023,-297.330164494766
738465.43523267190903425217,2.74185918759728,-0.812402722251045,-297.330164494766
738465.43523276224732398987,2.76032288583026,-0.793939024018067,-297.302468947417
738465.43523285270202904940,2.76955473494675,-0.784707174901578,-297.265541550951
738465.43523294315673410892,2.76955473494675,-0.775475325785089,-297.2932370983
738465.43523303361143916845,2.77878658406323,-0.75701162755211,-297.348628192999
738465.43523312406614422798,2.76955473494675,-0.747779778435621,-297.265541550951
738465.43523321440443396568,2.79725028229621,-0.729316080202643,-297.256309701834
738465.43523330485913902521,2.77878658406323,-0.729316080202643,-297.237846003601
738465.43523339531384408474,2.79725028229621,-0.692388683736686,-297.311700796533
738465.43523348576854914427,2.82494582964568,-0.65546128727073,-297.284005249184
738465.43523357622325420380,2.86187322611164,-0.609302041688284,-297.302468947417
738465.43523366656154394150,2.88033692434461,-0.600070192571795,-297.284005249184
738465.43523375701624900103,2.90803247169408,-0.572374645222327,-297.2932370983
738465.43523384747095406055,2.88033692434461,-0.581606494338817,-297.302468947417
738465.43523393792565912008,2.90803247169408,-0.581606494338817,-297.228614154485
738465.43523402838036417961,2.8895687734611,-0.609302041688284,-297.32093264565
738465.43523411871865391731,2.86187322611164,-0.664693136387219,-297.284005249184
738465.43523420917335897684,2.85264137699515,-0.683156834620197,-297.247077852718
738465.43523429962806403637,2.81571398052919,-0.701620532853175,-297.228614154485
738465.43523439008276909590,2.77878658406323,-0.738547929319132,-297.256309701834
738465.43523448053747415543,2.71416364024781,-0.793939024018067,-297.274773400067
738465.43523457087576389313,2.68646809289834,-0.803170873134556,-297.274773400067
738465.43523466133046895266,2.62184514908292,-0.840098269600513,-297.348628192999
738465.43523475178517401218,2.62184514908292,-0.840098269600513,-297.385555589465
738465.43523484223987907171,2.59414960173345,-0.858561967833491,-297.413251136814
738465.43523493269458413124,2.56645405438398,-0.886257515182958,-297.348628192999
738465.43523502303287386894,2.54799035615101,-0.904721213415937,-297.274773400067
738465.43523511348757892847,2.52029480880154,-0.913953062532426,-297.311700796533
738465.43523520394228398800,2.52029480880154,-0.923184911648915,-297.348628192999
738465.43523529439698904753,2.51106295968505,-0.895489364299448,-297.431714835047
738465.43523538485169410706,2.51106295968505,-0.913953062532426,-297.404019287698
738465.43523547530639916658,2.50183111056856,-0.932416760765404,-297.357860042116
738465.43523556564468890429,2.4649037141026,-0.950880458998382,-297.394787438581
738465.43523565609939396381,2.47413556321909,-0.960112308114872,-297.440946684164
738465.43523574655409902334,2.47413556321909,-0.960112308114872,-297.404019287698
738465.43523583700880408287,2.44644001586962,-0.97857600634785,-297.376323740348
738465.43523592746350914240,2.44644001586962,-0.97857600634785,-297.394787438581
738465.43523601780179888010,2.43720816675314,-0.969344157231361,-297.385555589465
738465.43523610825650393963,2.43720816675314,-0.97857600634785,-297.404019287698
738465.43523619871120899916,2.41874446852016,-1.00627155369732,-297.413251136814
738465.43523628916591405869,2.41874446852016,-1.00627155369732,-297.404019287698
738465.43523637962061911821,2.40028077028718,-1.0247352519303,-297.431714835047
738465.43523646995890885592,2.40951261940367,-1.01550340281381,-297.468642231513
738465.43523656041361391544,2.40951261940367,-0.997039704580828,-297.45017853328
738465.43523665086831897497,2.40028077028718,-1.01550340281381,-297.459410382397
738465.43523674132302403450,2.3818170720542,-1.03396710104678,-297.45017853328
738465.43523683177772909403,2.39104892117069,-1.04319895016327,-297.468642231513
738465.43523692211601883173,2.3818170720542,-1.03396710104678,-297.459410382397
738465.43523701257072389126,2.3818170720542,-1.05243079927976,-297.47787408063
738465.43523710302542895079,2.40028077028718,-1.03396710104678,-297.496337778863
738465.43523719348013401031,2.41874446852016,-1.03396710104678,-297.524033326212
738465.43523728393483906984,2.41874446852016,-1.04319895016327,-297.524033326212
738465.43523737427312880754,2.44644001586962,-1.0247352519303,-297.47787408063
738465.43523746472783386707,2.47413556321909,-1.01550340281381,-297.45017853328
738465.43523755518253892660,2.48336741233558,-1.0247352519303,-297.468642231513
738465.43523764563724398613,2.53875850703452,-0.969344157231361,-297.505569627979
738465.43523773609194904566,2.58491775261696,-0.923184911648915,-297.459410382397
738465.43523782654665410519,2.62184514908292,-0.913953062532426,-297.47787408063
738465.43523791688494384289,2.61261329996643,-0.941648609881893,-297.533265175329
738465.43523800733964890242,2.63107699819941,-0.904721213415937,-297.505569627979
738465.43523809779435396194,2.60338145084994,-0.913953062532426,-297.524033326212
738465.43523818824905902147,2.58491775261696,-0.932416760765404,-297.560960722678
738465.43523827870376408100,2.62184514908292,-0.913953062532426,-297.560960722678
738465.43523836904205381870,2.62184514908292,-0.923184911648915,-297.533265175329
738465.43523845949675887823,2.61261329996643,-0.913953062532426,-297.560960722678
738465.43523854995146393776,2.6403088473159,-0.904721213415937,-297.47787408063
738465.43523864040616899729,2.68646809289834,-0.877025666066469,-297.422482985931
738465.43523873086087405682,2.69569994201483,-0.877025666066469,-297.533265175329
738465.43523882119916379452,2.7233954893643,-0.86779381694998,-297.570192571795
738465.43523891165386885405,2.76032288583026,-0.849330118717002,-297.560960722678
738465.43523900210857391357,2.81571398052919,-0.812402722251045,-297.505569627979
738465.43523909256327897310,2.81571398052919,-0.840098269600513,-297.542497024445
738465.43523918301798403263,2.77878658406323,-0.821634571367534,-297.542497024445
738465.43523927335627377033,2.85264137699515,-0.75701162755211,-297.487105929746
738465.43523936381097882986,3.09266945402387,-0.332346568193609,-297.394787438581
738465.43523945426568388939,3.72043519394513,-0.064622943815424,-297.274773400067
738465.43523954472038894892,4.43128757591479,0.0369273964659566,-297.145527512436
738465.43523963517509400845,4.38512833033235,-0.276955473494675,-297.256309701834
738465.43523972551338374615,3.74813074129459,-0.738547929319132,-297.45017853328
738465.43523981596808880568,3.33269753105258,-0.923184911648915,-297.542497024445
738465.43523990642279386520,3.18498794518876,-0.913953062532426,-297.514801477096
738465.43523999687749892473,3.24037903988769,-0.729316080202643,-297.542497024445
738465.43524008733220398426,3.24037903988769,-0.64622943815424,-297.514801477096
738465.43524017767049372196,3.24961088900418,-0.609302041688284,-297.413251136814
738465.43524026812519878149,3.25884273812067,-0.609302041688284,-297.376323740348
738465.43524035857990384102,3.28653828547014,-0.581606494338817,-297.348628192999
738465.43524044903460890055,3.31423383281961,-0.553910946989349,-297.376323740348
738465.43524053948931396008,3.35116122928556,-0.526215399639882,-297.404019287698
738465.43524062994401901960,3.36962492751854,-0.516983550523392,-297.376323740348
738465.43524072028230875731,3.43424787133396,-0.470824304940947,-297.367091891232
738465.43524081073701381683,3.45271156956694,-0.461592455824458,-297.385555589465
738465.43524090119171887636,3.4896389660329,-0.43389690847499,-297.339396343883
738465.43524099164642393589,3.51733451338237,-0.415433210242012,-297.348628192999
738465.43524108210112899542,3.55426190984832,-0.396969512009033,-297.376323740348
738465.43524117243941873312,3.58195745719779,-0.378505813776055,-297.376323740348
738465.43524126289412379265,3.62811670278024,-0.350810266426588,-297.284005249184
738465.43524135334882885218,3.66504409924619,-0.341578417310099,-297.302468947417
738465.43524144380353391171,3.72966704306162,-0.286187322611164,-297.274773400067
738465.43524153425823897123,3.79428998687704,-0.21233252967925,-297.247077852718
738465.43524162459652870893,3.80352183599353,-0.21233252967925,-297.265541550951
738465.43524171505123376846,3.86814477980895,-0.156941434980316,-297.256309701834
738465.43524180550593882799,3.88660847804193,-0.156941434980316,-297.274773400067
738465.43524189596064388752,3.93276772362438,-0.138477736747337,-297.265541550951
738465.43524198641534894705,3.95123142185736,-0.129245887630848,-297.265541550951
738465.43524207675363868475,3.97892696920682,-0.129245887630848,-297.163991210669
738465.43524216720834374428,3.9973906674398,-0.138477736747337,-297.10860011597
738465.43524225766304880381,4.02508621478927,-0.147709585863826,-297.247077852718
738465.43524234811775386333,4.00662251655629,-0.184636982329783,-297.256309701834
738465.43524243857245892286,3.9973906674398,-0.203100680562761,-297.247077852718
738465.43524252891074866056,3.95123142185736,-0.240028077028718,-297.284005249184
738465.43524261936545372009,3.92353587450789,-0.249259926145207,-297.228614154485
738465.43524270982015877962,3.92353587450789,-0.249259926145207,-297.210150456252
738465.43524280027486383915,3.89584032715842,-0.295419171727653,-297.219382305368
738465.43524289072956889868,3.87737662892544,-0.32311471907712,-297.228614154485
738465.43524298106785863638,3.89584032715842,-0.295419171727653,-297.247077852718
738465.43524307152256369591,3.89584032715842,-0.286187322611164,-297.265541550951
738465.43524316197726875544,3.88660847804193,-0.295419171727653,-297.32093264565
738465.43524325243197381496,3.93276772362438,-0.286187322611164,-297.311700796533
738465.43524334288667887449,3.92353587450789,-0.313882869960631,-297.256309701834
738465.43524343334138393402,3.9143040253914,-0.295419171727653,-297.2932370983
738465.43524352367967367172,3.92353587450789,-0.295419171727653,-297.311700796533
738465.43524361413437873125,3.95123142185736,-0.267723624378185,-297.237846003601
738465.43524370458908379078,3.93276772362438,-0.286187322611164,-297.274773400067
738465.43524379504378885031,3.92353587450789,-0.295419171727653,-297.330164494766
738465.43524388549849390984,3.93276772362438,-0.286187322611164,-297.2932370983
738465.43524397583678364754,3.93276772362438,-0.276955473494675,-297.247077852718
738465.43524406629148870707,3.96046327097385,-0.267723624378185,-297.265541550951
738465.43524415674619376659,3.96046327097385,-0.276955473494675,-297.200918607135
738465.43524424720089882612,3.95123142185736,-0.267723624378185,-297.228614154485
738465.43524433765560388565,3.93276772362438,-0.286187322611164,-297.256309701834
738465.43524442799389362335,3.93276772362438,-0.276955473494675,-297.265541550951
738465.43524451844859868288,3.92353587450789,-0.286187322611164,-297.265541550951
738465.43524460890330374241,3.93276772362438,-0.258491775261696,-297.237846003601
738465.43524469935800880194,3.9143040253914,-0.295419171727653,-297.302468947417
738465.43524478981271386147,3.9143040253914,-0.286187322611164,-297.2932370983
738465.43524488015100359917,3.89584032715842,-0.295419171727653,-297.256309701834
738465.43524497060570865870,3.90507217627491,-0.295419171727653,-297.237846003601
738465.43524506106041371822,3.88660847804193,-0.32311471907712,-297.302468947417
738465.43524515151511877775,3.88660847804193,-0.295419171727653,-297.2932370983
738465.43524524196982383728,3.86814477980895,-0.295419171727653,-297.311700796533
738465.43524533230811357498,3.85891293069246,-0.313882869960631,-297.302468947417
738465.43524542276281863451,3.85891293069246,-0.332346568193609,-297.339396343883
738465.43524551321752369404,3.85891293069246,-0.313882869960631,-297.339396343883
738465.43524560367222875357,3.85891293069246,-0.32311471907712,-297.265541550951
738465.43524569412693381310,3.85891293069246,-0.332346568193609,-297.200918607135
738465.43524578458163887262,3.87737662892544,-0.32311471907712,-297.357860042116
738465.43524587491992861032,3.86814477980895,-0.350810266426588,-297.394787438581
738465.43524596537463366985,3.89584032715842,-0.286187322611164,-297.311700796533
738465.43524605582933872938,3.92353587450789,-0.276955473494675,-297.284005249184
738465.43524614628404378891,3.88660847804193,-0.304651020844142,-297.32093264565
738465.43524623673874884844,3.85891293069246,-0.304651020844142,-297.302468947417
738465.43524632707703858614,3.84044923245949,-0.304651020844142,-297.2932370983
738465.43524641753174364567,3.80352183599353,-0.341578417310099,-297.339396343883
738465.43524650798644870520,3.79428998687704,-0.341578417310099,-297.376323740348
738465.43524659844115376472,3.73889889217811,-0.378505813776055,-297.367091891232
738465.43524668889585882425,3.71120334482864,-0.396969512009033,-297.339396343883
738465.43524677923414856195,3.71120334482864,-0.396969512009033,-297.394787438581
738465.43524686968885362148,3.70197149571215,-0.415433210242012,-297.431714835047
738465.43524696014355868101,3.67427594836268,-0.43389690847499,-297.385555589465
738465.43524705059826374054,3.67427594836268,-0.43389690847499,-297.385555589465
738465.43524714105296880007,3.66504409924619,-0.443128757591479,-297.413251136814
738465.43524723139125853777,3.64658040101321,-0.43389690847499,-297.431714835047
738465.43524732184596359730,3.63734855189673,-0.443128757591479,-297.394787438581
738465.43524741230066865683,3.56349375896481,-0.470824304940947,-297.431714835047
738465.43524750275537371635,3.53579821161534,-0.452360606707968,-297.459410382397
738465.43524759321007877588,3.63734855189673,-0.350810266426588,-297.422482985931
738465.43524768354836851358,3.89584032715842,0.064622943815424,-297.237846003601
738465.43524777400307357311,4.56053346354564,0.193868831446272,-297.099368266854
738465.43524786445777863264,5.03135776848659,0.166173284096805,-297.071672719504
738465.43524795491248369217,4.71747489852596,-0.230796227912229,-297.154759361553
738465.43524804536718875170,4.03431806390576,-0.664693136387219,-297.376323740348
738465.43524813570547848940,3.6558122501297,-0.766243476668599,-297.505569627979
738465.43524822616018354893,3.62811670278024,-0.590838343455306,-297.47787408063
738465.43524831661488860846,3.5727256080813,-0.498519852290414,-297.496337778863
738465.43524840706959366798,3.52656636249886,-0.498519852290414,-297.47787408063
738465.43524849752429872751,3.4896389660329,-0.498519852290414,-297.47787408063
738465.43524858797900378704,3.46194341868343,-0.498519852290414,-297.459410382397
738465.43524867831729352474,3.45271156956694,-0.489288003173925,-297.468642231513
738465.43524876877199858427,3.42501602221747,-0.498519852290414,-297.431714835047
738465.43524885922670364380,3.42501602221747,-0.480056154057436,-297.422482985931
738465.43524894968140870333,3.41578417310099,-0.480056154057436,-297.431714835047
738465.43524904013611376286,3.42501602221747,-0.461592455824458,-297.413251136814
738465.43524913047440350056,3.4065523239845,-0.470824304940947,-297.274773400067
738465.43524922092910856009,3.42501602221747,-0.461592455824458,-297.385555589465
738465.43524931138381361961,3.4065523239845,-0.461592455824458,-297.413251136814
738465.43524940183851867914,3.41578417310099,-0.452360606707968,-297.431714835047
738465.43524949229322373867,3.42501602221747,-0.424665059358501,-297.440946684164
738465.43524958263151347637,3.44347972045045,-0.415433210242012,-297.45017853328
738465.43524967308621853590,3.43424787133396,-0.396969512009033,-297.45017853328
738465.43524976354092359543,3.42501602221747,-0.406201361125523,-297.496337778863
738465.43524985399562865496,3.47117526779992,-0.369273964659566,-297.440946684164
738465.43524994445033371449,3.4896389660329,-0.32311471907712,-297.394787438581
738465.43525003478862345219,3.4896389660329,-0.32311471907712,-297.413251136814
738465.43525012524332851171,3.4896389660329,-0.332346568193609,-297.440946684164
738465.43525021569803357124,3.49887081514939,-0.32311471907712,-297.431714835047
738465.43525030615273863077,3.50810266426588,-0.332346568193609,-297.459410382397
738465.43525039660744369030,3.50810266426588,-0.332346568193609,-297.505569627979
738465.43525048694573342800,3.48040711691641,-0.378505813776055,-297.413251136814
738465.43525057740043848753,3.46194341868343,-0.406201361125523,-297.45017853328
738465.43525066785514354706,3.39732047486801,-0.470824304940947,-297.47787408063
738465.43525075830984860659,3.33269753105258,-0.516983550523392,-297.524033326212
738465.43525084876455366611,3.28653828547014,-0.563142796105838,-297.542497024445
738465.43525093921925872564,3.25884273812067,-0.572374645222327,-297.560960722678
738465.43525102955754846334,3.20345164342174,-0.609302041688284,-297.524033326212
738465.43525112001225352287,3.19421979430525,-0.609302041688284,-297.560960722678
738465.43525121046695858240,3.15729239783929,-0.64622943815424,-297.570192571795
738465.43525130092166364193,3.1480605487228,-0.64622943815424,-297.560960722678
738465.43525139137636870146,3.13882869960631,-0.64622943815424,-297.560960722678
738465.43525148171465843916,3.11113315225684,-0.673924985503708,-297.570192571795
738465.43525157216936349869,3.10190130314035,-0.683156834620197,-297.597888119144
738465.43525166262406855822,3.09266945402387,-0.692388683736686,-297.533265175329
738465.43525175307877361774,3.08343760490738,-0.673924985503708,-297.607119968261
738465.43525184353347867727,3.07420575579089,-0.692388683736686,-297.616351817377
738465.43525193387176841497,3.07420575579089,-0.701620532853175,-297.514801477096
738465.43525202432647347450,3.05574205755791,-0.710852381969665,-297.588656270028
738465.43525211478117853403,3.03727835932493,-0.710852381969665,-297.616351817377
738465.43525220523588359356,3.01881466109195,-0.720084231086154,-297.579424420911
738465.43525229569058865309,3.01881466109195,-0.720084231086154,-297.588656270028
738465.43525238602887839079,3.00035096285897,-0.720084231086154,-297.616351817377
738465.43525247648358345032,2.99111911374248,-0.720084231086154,-297.625583666494
738465.43525256693828850985,2.95419171727653,-0.75701162755211,-297.551728873562
738465.43525265739299356937,2.92649616992706,-0.75701162755211,-297.459410382397
738465.43525274784769862890,2.92649616992706,-0.766243476668599,-297.570192571795
738465.43525283818598836660,2.92649616992706,-0.766243476668599,-297.551728873562
738465.43525292864069342613,2.8895687734611,-0.775475325785089,-297.644047364727
738465.43525301909539848566,2.86187322611164,-0.803170873134556,-297.63481551561
738465.43525310955010354519,2.86187322611164,-0.775475325785089,-297.671742912076
738465.43525320000480860472,2.85264137699515,-0.784707174901578,-297.625583666494
738465.43525329034309834242,2.82494582964568,-0.793939024018067,-297.644047364727
738465.43525338079780340195,2.8064821314127,-0.803170873134556,-297.625583666494
738465.43525347125250846148,2.79725028229621,-0.821634571367534,-297.616351817377
738465.43525356170721352100,2.76955473494675,-0.830866420484023,-297.588656270028
738465.43525365216191858053,2.76955473494675,-0.812402722251045,-297.616351817377
738465.43525374261662364006,2.75109103671377,-0.821634571367534,-297.625583666494
738465.43525383295491337776,2.73262733848079,-0.840098269600513,-297.644047364727
738465.43525392340961843729,2.73262733848079,-0.830866420484023,-297.63481551561
738465.43525401386432349682,2.74185918759728,-0.849330118717002,-297.607119968261
738465.43525410431902855635,2.7233954893643,-0.849330118717002,-297.671742912076
738465.43525419477373361588,2.74185918759728,-0.840098269600513,-297.616351817377
738465.43525428511202335358,2.77878658406323,-0.766243476668599,-297.607119968261
738465.43525437556672841311,2.77878658406323,-0.775475325785089,-297.644047364727
738465.43525446602143347263,2.73262733848079,-0.812402722251045,-297.616351817377
738465.43525455647613853216,2.67723624378185,-0.840098269600513,-297.653279213843
738465.43525464693084359169,2.66800439466536,-0.830866420484023,-297.66251106296
738465.43525473726913332939,2.63107699819941,-0.849330118717002,-297.708670308542
738465.43525482772383838892,2.60338145084994,-0.886257515182958,-297.708670308542
738465.43525491817854344845,2.55722220526749,-0.923184911648915,-297.63481551561
738465.43525500863324850798,2.52952665791803,-0.913953062532426,-297.708670308542
738465.43525509908795356750,2.52952665791803,-0.923184911648915,-297.708670308542
738465.43525518942624330521,2.52029480880154,-0.941648609881893,-297.708670308542
738465.43525527988094836473,2.47413556321909,-0.960112308114872,-297.680974761193
738465.43525537033565342426,2.47413556321909,-0.950880458998382,-297.745597705008
738465.43525546079035848379,2.4649037141026,-0.950880458998382,-297.754829554125
738465.43525555124506354332,2.4649037141026,-0.960112308114872,-297.764061403241
738465.43525564158335328102,2.44644001586962,-0.960112308114872,-297.727134006775
738465.43525573203805834055,2.41874446852016,-0.987807855464339,-297.727134006775
738465.43525582249276340008,2.34488967558824,-0.997039704580828,-297.773293252358
738465.43525591294746845961,2.41874446852016,-0.923184911648915,-297.727134006775
738465.43525600340217351913,2.63107699819941,-0.480056154057436,-297.588656270028
738465.43525609385687857866,3.2311471907712,-0.313882869960631,-297.524033326212
738465.43525618419516831636,3.82198553422651,-0.32311471907712,-297.348628192999
738465.43525627464987337589,3.62811670278024,-0.701620532853175,-297.45017853328
738465.43525636510457843542,2.92649616992706,-1.15398113956114,-297.773293252358
738465.43525645555928349495,2.55722220526749,-1.28322702719199,-297.865611743522
738465.43525654601398855448,2.43720816675314,-1.13551744132817,-297.828684347056
738465.43525663635227829218,2.40951261940367,-1.00627155369732,-297.764061403241
738465.43525672680698335171,2.36335337382122,-0.987807855464339,-297.63481551561
738465.43525681726168841124,2.32642597735527,-1.00627155369732,-297.727134006775
738465.43525690771639347076,2.30796227912229,-0.997039704580828,-297.699438459426
738465.43525699817109853029,2.2987304300058,-0.997039704580828,-297.717902157659
738465.43525708850938826799,2.28949858088931,-0.997039704580828,-297.690206610309
738465.43525717896409332752,2.27103488265633,-0.97857600634785,-297.708670308542
738465.43525726941879838705,2.26180303353984,-0.987807855464339,-297.736365855892
738465.43525735987350344658,2.27103488265633,-0.97857600634785,-297.736365855892
738465.43525745032820850611,2.26180303353984,-0.997039704580828,-297.764061403241
738465.43525754066649824381,2.27103488265633,-0.969344157231361,-297.708670308542
738465.43525763112120330334,2.27103488265633,-0.960112308114872,-297.736365855892
738465.43525772157590836287,2.28026673177282,-0.950880458998382,-297.727134006775
738465.43525781203061342239,2.28026673177282,-0.941648609881893,-297.699438459426
738465.43525790248531848192,2.28026673177282,-0.913953062532426,-297.708670308542
738465.43525799282360821962,2.2987304300058,-0.895489364299448,-297.745597705008
738465.43525808327831327915,2.32642597735527,-0.849330118717002,-297.727134006775
738465.43525817373301833868,2.32642597735527,-0.840098269600513,-297.736365855892
738465.43525826418772339821,2.36335337382122,-0.812402722251045,-297.736365855892
738465.43525835464242845774,2.39104892117069,-0.775475325785089,-297.671742912076
738465.43525844498071819544,2.39104892117069,-0.784707174901578,-297.671742912076
738465.43525853543542325497,2.40028077028718,-0.784707174901578,-297.63481551561
738465.43525862589012831450,2.40028077028718,-0.775475325785089,-297.597888119144
738465.43525871634483337402,2.40028077028718,-0.775475325785089,-297.644047364727
738465.43525880679953843355,2.40951261940367,-0.784707174901578,-297.66251106296
738465.43525889725424349308,2.39104892117069,-0.803170873134556,-297.66251106296
738465.43525898759253323078,2.33565782647175,-0.858561967833491,-297.66251106296
738465.43525907804723829031,2.32642597735527,-0.858561967833491,-297.736365855892
738465.43525916850194334984,2.28026673177282,-0.895489364299448,-297.699438459426
738465.43525925895664840937,2.20641193884091,-0.97857600634785,-297.745597705008
738465.43525934941135346889,2.14178899502548,-1.0247352519303,-297.773293252358
738465.43525943974964320660,2.11409344767602,-1.04319895016327,-297.782525101474
738465.43525953020434826612,2.10486159855953,-1.05243079927976,-297.800988799707
738465.43525962065905332565,2.13255714590899,-1.01550340281381,-297.782525101474
738465.43525971111375838518,2.07716605121006,-1.05243079927976,-297.690206610309
738465.43525980156846344471,2.06793420209357,-1.04319895016327,-297.671742912076
738465.43525989190675318241,2.05870235297708,-1.05243079927976,-297.791756950591
738465.43525998236145824194,2.05870235297708,-1.06166264839625,-297.791756950591
738465.43526007281616330147,2.05870235297708,-1.05243079927976,-297.810220648823
738465.43526016327086836100,2.0402386547441,-1.06166264839625,-297.764061403241
738465.43526025372557342052,2.06793420209357,-1.04319895016327,-297.782525101474
738465.43526034406386315823,2.05870235297708,-1.04319895016327,-297.791756950591
738465.43526043451856821775,2.05870235297708,-1.04319895016327,-297.717902157659
738465.43526052497327327728,2.0402386547441,-1.07089449751274,-297.791756950591
738465.43526061542797833681,2.02177495651112,-1.06166264839625,-297.791756950591
738465.43526070588268339634,2.00331125827815,-1.09859004486221,-297.800988799707
738465.43526079622097313404,2.00331125827815,-1.08935819574572,-297.810220648823
738465.43526088667567819357,2.01254310739463,-1.06166264839625,-297.791756950591
738465.43526097713038325310,1.99407940916166,-1.07089449751274,-297.800988799707
738465.43526106758508831263,1.98484756004517,-1.07089449751274,-297.800988799707
738465.43526115803979337215,1.97561571092868,-1.08012634662923,-297.764061403241
738465.43526124849449843168,1.96638386181219,-1.08012634662923,-297.782525101474
738465.43526133883278816938,1.96638386181219,-1.08935819574572,-297.81945249794
738465.43526142928749322891,1.93868831446272,-1.11705374309519,-297.764061403241
738465.43526151974219828844,1.93868831446272,-1.1078218939787,-297.717902157659
738465.43526161019690334797,1.93868831446272,-1.09859004486221,-297.717902157659
738465.43526170065160840750,1.91099276711325,-1.12628559221168,-297.745597705008
738465.43526179098989814520,1.92945646534623,-1.08935819574572,-297.745597705008
738465.43526188144460320473,1.91099276711325,-1.09859004486221,-297.745597705008
738465.43526197189930826426,1.88329721976379,-1.11705374309519,-297.782525101474
738465.43526206235401332378,1.88329721976379,-1.13551744132817,-297.754829554125
738465.43526215280871838331,1.88329721976379,-1.13551744132817,-297.764061403241
738465.43526224314700812101,1.88329721976379,-1.11705374309519,-297.800988799707
738465.43526233360171318054,1.86483352153081,-1.12628559221168,-297.810220648823
738465.43526242405641824007,1.88329721976379,-1.11705374309519,-297.810220648823
738465.43526251451112329960,1.91099276711325,-1.09859004486221,-297.745597705008
738465.43526260496582835913,1.91099276711325,-1.11705374309519,-297.717902157659
738465.43526269530411809683,1.92945646534623,-1.09859004486221,-297.754829554125
738465.43526278575882315636,1.94792016357921,-1.04319895016327,-297.745597705008
738465.43526287621352821589,1.96638386181219,-1.04319895016327,-297.727134006775
738465.43526296666823327541,1.92022461622974,-1.06166264839625,-297.764061403241
738465.43526305712293833494,1.92022461622974,-1.04319895016327,-297.791756950591
738465.43526314746122807264,1.89252906888028,-1.08012634662923,-297.745597705008
738465.43526323791593313217,1.83713797418134,-1.13551744132817,-297.671742912076
738465.43526332837063819170,1.84636982329783,-1.1078218939787,-297.680974761193
738465.43526341882534325123,1.77251503036592,-1.18167668691061,-297.791756950591
738465.43526350928004831076,1.78174687948241,-1.17244483779412,-297.847148045289
738465.43526359961833804846,1.7909787285989,-1.15398113956114,-297.810220648823
738465.43526369007304310799,1.73558763389996,-1.20014038514359,-297.810220648823
738465.43526378052774816751,1.70789208655049,-1.21860408337657,-297.837916196173
738465.43526387098245322704,1.73558763389996,-1.1909085360271,-297.856379894406
738465.43526396143715828657,1.72635578478347,-1.20937223426008,-297.847148045289
738465.43526405189186334610,1.73558763389996,-1.1909085360271,-297.810220648823
738465.43526414223015308380,1.73558763389996,-1.1909085360271,-297.847148045289
738465.43526423268485814333,1.70789208655049,-1.18167668691061,-297.847148045289
738465.43526432313956320286,1.68942838831751,-1.1909085360271,-297.810220648823
738465.43526441359426826239,1.82790612506485,-0.858561967833491,-297.754829554125
738465.43526450404897332191,2.27103488265633,-0.553910946989349,-297.63481551561
738465.43526459438726305962,2.6403088473159,-0.516983550523392,-297.579424420911
738465.43526468484196811914,3.13882869960631,-0.553910946989349,-297.505569627979
738465.43526477529667317867,2.84340952787866,-0.97857600634785,-297.671742912076
738465.43526486575137823820,2.20641193884091,-1.38477736747337,-297.856379894406
738465.43526495620608329773,1.85560167241432,-1.46786400952177,-297.902539139988
738465.43526504654437303543,1.82790612506485,-1.28322702719199,-297.911770989105
738465.43526513699907809496,1.7909787285989,-1.18167668691061,-297.856379894406
738465.43526522745378315449,1.74481948301645,-1.1909085360271,-297.847148045289
738465.43526531790848821402,1.70789208655049,-1.20937223426008,-297.81945249794
738465.43526540836319327354,1.698660237434,-1.1909085360271,-297.837916196173
738465.43526549870148301125,1.698660237434,-1.16321298867763,-297.865611743522
738465.43526558915618807077,1.70789208655049,-1.15398113956114,-297.810220648823
738465.43526567961089313030,1.70789208655049,-1.14474929044465,-297.865611743522
738465.43526577006559818983,1.70789208655049,-1.14474929044465,-297.736365855892
738465.43526586052030324936,1.698660237434,-1.13551744132817,-297.773293252358
738465.43526595085859298706,1.70789208655049,-1.13551744132817,-297.773293252358
738465.43526604131329804659,1.71712393566698,-1.12628559221168,-297.754829554125
738465.43526613176800310612,1.72635578478347,-1.1078218939787,-297.745597705008
738465.43526622222270816565,1.75405133213294,-1.08012634662923,-297.764061403241
