time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45004117419011890888,2.67723624378185,0.21233252967925,-297.45017853328
738465.45004126464482396841,2.68646809289834,0.240028077028718,-297.394787438581
738465.45004135498311370611,2.6403088473159,0.184636982329783,-297.560960722678
738465.45004144543781876564,2.64954069643239,0.184636982329783,-297.542497024445
738465.45004153589252382517,2.76032288583026,0.276955473494675,-297.542497024445
738465.45004162634722888470,2.7233954893643,0.249259926145207,-297.542497024445
738465.45004171680193394423,2.67723624378185,0.203100680562761,-297.542497024445
738465.45004180714022368193,2.69569994201483,0.249259926145207,-297.560960722678
738465.45004189759492874146,2.74185918759728,0.267723624378185,-297.570192571795
738465.45004198804963380098,2.75109103671377,0.286187322611164,-297.588656270028
738465.45004207850433886051,2.73262733848079,0.286187322611164,-297.551728873562
738465.45004216895904392004,2.70493179113132,0.258491775261696,-297.570192571795
738465.45004225929733365774,2.68646809289834,0.240028077028718,-297.588656270028
738465.45004234975203871727,2.70493179113132,0.258491775261696,-297.551728873562
738465.45004244020674377680,2.6403088473159,0.184636982329783,-297.597888119144
738465.45004253066144883633,2.64954069643239,0.203100680562761,-297.597888119144
738465.45004262111615389585,2.69569994201483,0.258491775261696,-297.570192571795
738465.45004271145444363356,2.63107699819941,0.21233252967925,-297.616351817377
738465.45004280190914869308,2.55722220526749,0.129245887630848,-297.597888119144
738465.45004289236385375261,2.58491775261696,0.138477736747337,-297.607119968261
738465.45004298281855881214,2.58491775261696,0.147709585863826,-297.625583666494
738465.45004307327326387167,2.59414960173345,0.147709585863826,-297.597888119144
738465.45004316361155360937,2.61261329996643,0.175405133213294,-297.597888119144
738465.45004325406625866890,2.53875850703452,0.138477736747337,-297.533265175329
738465.45004334452096372843,2.62184514908292,0.240028077028718,-297.524033326212
738465.45004343497566878796,2.75109103671377,0.553910946989349,-297.431714835047
738465.45004352543037384748,3.21268349253822,0.775475325785089,-297.32093264565
738465.45004361576866358519,3.88660847804193,0.784707174901578,-297.274773400067
738465.45004370622336864471,3.92353587450789,0.553910946989349,-297.385555589465
738465.45004379667807370424,3.26807458723716,0.0553910946989349,-297.607119968261
738465.45004388713277876377,2.91726432081057,-0.101550340281381,-297.588656270028
738465.45004397758748382330,2.69569994201483,-0.0184636982329783,-297.607119968261
738465.45004406792577356100,2.69569994201483,0.156941434980316,-297.551728873562
738465.45004415838047862053,2.65877254554888,0.184636982329783,-297.560960722678
738465.45004424883518368006,2.65877254554888,0.21233252967925,-297.542497024445
738465.45004433928988873959,2.56645405438398,0.147709585863826,-297.560960722678
738465.45004442974459379911,2.60338145084994,0.193868831446272,-297.542497024445
738465.45004452008288353682,2.59414960173345,0.193868831446272,-297.542497024445
738465.45004461053758859634,2.61261329996643,0.203100680562761,-297.560960722678
738465.45004470099229365587,2.63107699819941,0.240028077028718,-297.348628192999
738465.45004479144699871540,2.64954069643239,0.249259926145207,-297.468642231513
738465.45004488178528845310,2.62184514908292,0.22156437879574,-297.542497024445
738465.45004497223999351263,2.62184514908292,0.240028077028718,-297.533265175329
738465.45004506269469857216,2.6403088473159,0.249259926145207,-297.579424420911
738465.45004515314940363169,2.60338145084994,0.22156437879574,-297.551728873562
738465.45004524360410869122,2.61261329996643,0.240028077028718,-297.607119968261
738465.45004533394239842892,2.71416364024781,0.332346568193609,-297.579424420911
738465.45004542439710348845,2.67723624378185,0.286187322611164,-297.496337778863
738465.45004551485180854797,2.71416364024781,0.341578417310099,-297.560960722678
738465.45004560530651360750,2.74185918759728,0.378505813776055,-297.551728873562
738465.45004569576121866703,2.75109103671377,0.369273964659566,-297.468642231513
738465.45004578609950840473,2.8064821314127,0.43389690847499,-297.496337778863
738465.45004587655421346426,2.79725028229621,0.424665059358501,-297.47787408063
738465.45004596700891852379,2.78801843317972,0.415433210242012,-297.487105929746
738465.45004605746362358332,2.81571398052919,0.443128757591479,-297.487105929746
738465.45004614791832864285,2.87110507522813,0.470824304940947,-297.542497024445
738465.45004623825661838055,2.88033692434461,0.443128757591479,-297.533265175329
738465.45004632871132344007,2.84340952787866,0.406201361125523,-297.570192571795
738465.45004641916602849960,2.79725028229621,0.360042115543077,-297.533265175329
738465.45004650962073355913,2.8064821314127,0.360042115543077,-297.551728873562
738465.45004660007543861866,2.70493179113132,0.249259926145207,-297.551728873562
738465.45004669041372835636,2.68646809289834,0.240028077028718,-297.496337778863
738465.45004678086843341589,2.69569994201483,0.249259926145207,-297.560960722678
738465.45004687132313847542,2.66800439466536,0.230796227912229,-297.588656270028
738465.45004696177784353495,2.63107699819941,0.21233252967925,-297.625583666494
738465.45004705223254859447,2.66800439466536,0.249259926145207,-297.551728873562
738465.45004714257083833218,2.63107699819941,0.193868831446272,-297.588656270028
738465.45004723302554339170,2.60338145084994,0.156941434980316,-297.588656270028
738465.45004732348024845123,2.67723624378185,0.249259926145207,-297.524033326212
738465.45004741393495351076,2.58491775261696,0.166173284096805,-297.625583666494
738465.45004750438965857029,2.62184514908292,0.184636982329783,-297.616351817377
738465.45004759472794830799,2.67723624378185,0.249259926145207,-297.524033326212
738465.45004768518265336752,2.58491775261696,0.175405133213294,-297.597888119144
738465.45004777563735842705,2.63107699819941,0.203100680562761,-297.597888119144
738465.45004786609206348658,2.64954069643239,0.21233252967925,-297.597888119144
738465.45004795643035322428,2.66800439466536,0.21233252967925,-297.597888119144
738465.45004804688505828381,2.60338145084994,0.156941434980316,-297.616351817377
738465.45004813733976334333,2.60338145084994,0.166173284096805,-297.597888119144
738465.45004822779446840286,2.62184514908292,0.193868831446272,-297.385555589465
738465.45004831824917346239,2.66800439466536,0.230796227912229,-297.514801477096
738465.45004840858746320009,2.55722220526749,0.120014038514359,-297.644047364727
738465.45004849904216825962,2.59414960173345,0.166173284096805,-297.607119968261
738465.45004858949687331915,2.65877254554888,0.22156437879574,-297.607119968261
738465.45004867995157837868,2.57568590350047,0.156941434980316,-297.653279213843
738465.45004877040628343821,2.58491775261696,0.156941434980316,-297.588656270028
738465.45004886074457317591,2.6403088473159,0.230796227912229,-297.560960722678
738465.45004895119927823544,2.58491775261696,0.175405133213294,-297.533265175329
738465.45004904165398329496,2.59414960173345,0.147709585863826,-297.533265175329
738465.45004913210868835449,2.56645405438398,0.166173284096805,-297.514801477096
738465.45004922256339341402,2.53875850703452,0.147709585863826,-297.514801477096
738465.45004931290168315172,2.59414960173345,0.193868831446272,-297.514801477096
738465.45004940335638821125,2.62184514908292,0.203100680562761,-297.514801477096
738465.45004949381109327078,2.61261329996643,0.184636982329783,-297.551728873562
738465.45004958426579833031,2.58491775261696,0.129245887630848,-297.570192571795
738465.45004967472050338984,2.64954069643239,0.21233252967925,-297.570192571795
738465.45004976505879312754,2.64954069643239,0.203100680562761,-297.607119968261
738465.45004985551349818707,2.69569994201483,0.276955473494675,-297.597888119144
738465.45004994596820324659,2.67723624378185,0.249259926145207,-297.570192571795
738465.45005003642290830612,2.64954069643239,0.240028077028718,-297.551728873562
738465.45005012687761336565,2.56645405438398,0.156941434980316,-297.579424420911
738465.45005021721590310335,2.62184514908292,0.240028077028718,-297.588656270028
738465.45005030767060816288,2.62184514908292,0.230796227912229,-297.560960722678
738465.45005039812531322241,2.60338145084994,0.184636982329783,-297.653279213843
738465.45005048858001828194,2.56645405438398,0.166173284096805,-297.644047364727
738465.45005057903472334146,2.58491775261696,0.184636982329783,-297.644047364727
738465.45005066937301307917,2.56645405438398,0.166173284096805,-297.625583666494
738465.45005075982771813869,2.52029480880154,0.120014038514359,-297.625583666494
738465.45005085028242319822,2.50183111056856,0.101550340281381,-297.653279213843
738465.45005094073712825775,2.47413556321909,0.0738547929319132,-297.607119968261
738465.45005103119183331728,2.56645405438398,0.193868831446272,-297.63481551561
738465.45005112153012305498,2.51106295968505,0.120014038514359,-297.653279213843
738465.45005121198482811451,2.53875850703452,0.147709585863826,-297.616351817377
738465.45005130243953317404,2.50183111056856,0.166173284096805,-297.63481551561
738465.45005139289423823357,2.54799035615101,0.203100680562761,-297.625583666494
738465.45005148323252797127,2.66800439466536,0.535447248756371,-297.47787408063
738465.45005157368723303080,3.31423383281961,0.775475325785089,-297.431714835047
738465.45005166414193809032,3.93276772362438,0.793939024018067,-297.394787438581
738465.45005175459664314985,3.77582628864406,0.443128757591479,-297.256309701834
738465.45005184505134820938,3.02804651020844,-0.0830866420484024,-297.533265175329
738465.45005193538963794708,2.71416364024781,-0.184636982329783,-297.588656270028
738465.45005202584434300661,2.64954069643239,0.0553910946989349,-297.644047364727
738465.45005211629904806614,2.61261329996643,0.156941434980316,-297.551728873562
738465.45005220675375312567,2.66800439466536,0.249259926145207,-297.551728873562
738465.45005229720845818520,2.59414960173345,0.193868831446272,-297.560960722678
738465.45005238754674792290,2.49259926145207,0.120014038514359,-297.542497024445
738465.45005247800145298243,2.48336741233558,0.129245887630848,-297.533265175329
738465.45005256845615804195,2.52952665791803,0.184636982329783,-297.524033326212
738465.45005265891086310148,2.55722220526749,0.193868831446272,-297.542497024445
738465.45005274936556816101,2.54799035615101,0.203100680562761,-297.542497024445
738465.45005283970385789871,2.50183111056856,0.175405133213294,-297.560960722678
738465.45005293015856295824,2.53875850703452,0.203100680562761,-297.597888119144
738465.45005302061326801777,2.59414960173345,0.258491775261696,-297.579424420911
738465.45005311106797307730,2.54799035615101,0.203100680562761,-297.607119968261
738465.45005320152267813683,2.64954069643239,0.304651020844142,-297.560960722678
738465.45005329186096787453,2.68646809289834,0.350810266426588,-297.560960722678
738465.45005338231567293406,2.52952665791803,0.193868831446272,-297.551728873562
738465.45005347277037799358,2.63107699819941,0.276955473494675,-297.524033326212
738465.45005356322508305311,2.69569994201483,0.369273964659566,-297.579424420911
738465.45005365367978811264,2.66800439466536,0.332346568193609,-297.514801477096
738465.45005374401807785034,2.68646809289834,0.360042115543077,-297.505569627979
738465.45005383447278290987,2.69569994201483,0.396969512009033,-297.505569627979
738465.45005392492748796940,2.70493179113132,0.387737662892544,-297.505569627979
738465.45005401538219302893,2.79725028229621,0.470824304940947,-297.514801477096
738465.45005410583689808846,2.87110507522813,0.526215399639882,-297.505569627979
738465.45005419617518782616,2.79725028229621,0.443128757591479,-297.570192571795
738465.45005428662989288568,2.85264137699515,0.480056154057436,-297.560960722678
738465.45005437708459794521,2.77878658406323,0.378505813776055,-297.542497024445
738465.45005446753930300474,2.74185918759728,0.32311471907712,-297.514801477096
738465.45005455799400806427,2.75109103671377,0.350810266426588,-297.597888119144
738465.45005464833229780197,2.62184514908292,0.230796227912229,-297.588656270028
738465.45005473878700286150,2.67723624378185,0.276955473494675,-297.533265175329
738465.45005482924170792103,2.81571398052919,0.415433210242012,-297.588656270028
738465.45005491969641298056,2.56645405438398,0.184636982329783,-297.625583666494
738465.45005501003470271826,2.52029480880154,0.120014038514359,-297.607119968261
738465.45005510048940777779,2.56645405438398,0.175405133213294,-297.570192571795
738465.45005519094411283731,2.57568590350047,0.184636982329783,-297.588656270028
738465.45005528139881789684,2.59414960173345,0.193868831446272,-297.514801477096
738465.45005537185352295637,2.63107699819941,0.22156437879574,-297.440946684164
738465.45005546219181269407,2.58491775261696,0.193868831446272,-297.616351817377
738465.45005555264651775360,2.55722220526749,0.175405133213294,-297.570192571795
738465.45005564310122281313,2.63107699819941,0.230796227912229,-297.505569627979
738465.45005573355592787266,2.60338145084994,0.21233252967925,-297.533265175329
738465.45005582401063293219,2.53875850703452,0.147709585863826,-297.542497024445
738465.45005591434892266989,2.62184514908292,0.203100680562761,-297.542497024445
738465.45005600480362772942,2.7233954893643,0.32311471907712,-297.560960722678
738465.45005609525833278894,2.64954069643239,0.249259926145207,-297.597888119144
738465.45005618571303784847,2.54799035615101,0.120014038514359,-297.63481551561
738465.45005627616774290800,2.52029480880154,0.0923184911648915,-297.625583666494
738465.45005636650603264570,2.52952665791803,0.11078218939787,-297.625583666494
738465.45005645696073770523,2.56645405438398,0.166173284096805,-297.653279213843
738465.45005654741544276476,2.71416364024781,0.32311471907712,-297.597888119144
738465.45005663787014782429,2.54799035615101,0.138477736747337,-297.560960722678
738465.45005672832485288382,2.7233954893643,0.341578417310099,-297.597888119144
738465.45005681866314262152,2.59414960173345,0.21233252967925,-297.560960722678
738465.45005690911784768105,2.3818170720542,-0.00923184911648915,-297.579424420911
738465.45005699957255274057,2.60338145084994,0.193868831446272,-297.588656270028
738465.45005709002725780010,2.57568590350047,0.175405133213294,-297.597888119144
738465.45005718048196285963,2.64954069643239,0.258491775261696,-297.570192571795
738465.45005727082025259733,2.50183111056856,0.0923184911648915,-297.579424420911
738465.45005736127495765686,2.49259926145207,0.0738547929319132,-297.579424420911
738465.45005745172966271639,2.60338145084994,0.21233252967925,-297.551728873562
738465.45005754218436777592,2.66800439466536,0.276955473494675,-297.551728873562
738465.45005763263907283545,2.61261329996643,0.193868831446272,-297.570192571795
738465.45005772297736257315,2.61261329996643,0.184636982329783,-297.597888119144
738465.45005781343206763268,2.71416364024781,0.313882869960631,-297.560960722678
738465.45005790388677269220,2.66800439466536,0.258491775261696,-297.560960722678
738465.45005799434147775173,2.60338145084994,0.21233252967925,-297.579424420911
738465.45005808479618281126,2.76032288583026,0.341578417310099,-297.588656270028
738465.45005817513447254896,2.68646809289834,0.267723624378185,-297.63481551561
738465.45005826558917760849,2.4649037141026,0.0923184911648915,-297.597888119144
738465.45005835604388266802,2.61261329996643,0.230796227912229,-297.542497024445
738465.45005844649858772755,2.71416364024781,0.341578417310099,-297.607119968261
738465.45005853683687746525,2.51106295968505,0.138477736747337,-297.625583666494
738465.45005862729158252478,2.59414960173345,0.21233252967925,-297.570192571795
738465.45005871774628758430,2.47413556321909,0.0923184911648915,-297.625583666494
738465.45005880820099264383,2.43720816675314,0.0553910946989349,-297.505569627979
738465.45005889865569770336,2.41874446852016,0.0369273964659566,-297.542497024445
738465.45005898899398744106,2.53875850703452,0.175405133213294,-297.625583666494
738465.45005907944869250059,2.73262733848079,0.350810266426588,-297.597888119144
738465.45005916990339756012,2.35412152470473,-0.0276955473494674,-297.625583666494
738465.45005926035810261965,2.30796227912229,-0.00923184911648915,-297.644047364727
738465.45005935081280767918,2.58491775261696,0.258491775261696,-297.63481551561
738465.45005944115109741688,2.70493179113132,0.600070192571795,-297.505569627979
738465.45005953160580247641,3.22191534165471,0.720084231086154,-297.45017853328
738465.45005962206050753593,3.84044923245949,0.747779778435621,-297.376323740348
738465.45005971251521259546,3.85891293069246,0.600070192571795,-297.404019287698
738465.45005980296991765499,3.15729239783929,0.0830866420484024,-297.616351817377
738465.45005989330820739269,2.54799035615101,-0.313882869960631,-297.708670308542
738465.45005998376291245222,2.56645405438398,-0.0276955473494674,-297.690206610309
738465.45006007421761751175,2.67723624378185,0.184636982329783,-297.625583666494
738465.45006016467232257128,2.65877254554888,0.267723624378185,-297.625583666494
738465.45006025512702763081,2.45567186498611,0.0830866420484024,-297.66251106296
738465.45006034546531736851,2.60338145084994,0.230796227912229,-297.66251106296
738465.45006043592002242804,2.57568590350047,0.21233252967925,-297.588656270028
738465.45006052637472748756,2.36335337382122,0.00923184911648915,-297.653279213843
738465.45006061682943254709,2.43720816675314,0.120014038514359,-297.644047364727
738465.45006070728413760662,2.69569994201483,0.360042115543077,-297.579424420911
738465.45006079762242734432,2.48336741233558,0.147709585863826,-297.66251106296
738465.45006088807713240385,2.48336741233558,0.166173284096805,-297.607119968261
738465.45006097853183746338,2.7233954893643,0.424665059358501,-297.560960722678
738465.45006106898654252291,2.52952665791803,0.203100680562761,-297.597888119144
738465.45006115944124758244,2.45567186498611,0.129245887630848,-297.468642231513
738465.45006124977953732014,2.50183111056856,0.175405133213294,-297.524033326212
738465.45006134023424237967,2.54799035615101,0.249259926145207,-297.533265175329
738465.45006143068894743919,2.59414960173345,0.286187322611164,-297.514801477096
738465.45006152114365249872,2.64954069643239,0.341578417310099,-297.514801477096
738465.45006161148194223642,2.67723624378185,0.369273964659566,-297.514801477096
738465.45006170193664729595,2.73262733848079,0.452360606707968,-297.514801477096
738465.45006179239135235548,2.78801843317972,0.507751701406903,-297.505569627979
738465.45006188284605741501,2.52029480880154,0.22156437879574,-297.524033326212
738465.45006197330076247454,2.58491775261696,0.286187322611164,-297.542497024445
738465.45006206363905221224,2.73262733848079,0.43389690847499,-297.533265175329
738465.45006215409375727177,2.69569994201483,0.396969512009033,-297.514801477096
738465.45006224454846233130,2.79725028229621,0.470824304940947,-297.551728873562
738465.45006233500316739082,2.78801843317972,0.424665059358501,-297.487105929746
738465.45006242545787245035,2.73262733848079,0.378505813776055,-297.394787438581
738465.45006251579616218805,2.76032288583026,0.369273964659566,-297.570192571795
738465.45006260625086724758,2.65877254554888,0.258491775261696,-297.597888119144
738465.45006269670557230711,2.62184514908292,0.230796227912229,-297.570192571795
738465.45006278716027736664,2.55722220526749,0.175405133213294,-297.588656270028
738465.45006287761498242617,2.51106295968505,0.129245887630848,-297.616351817377
738465.45006296795327216387,2.54799035615101,0.166173284096805,-297.607119968261
738465.45006305840797722340,2.57568590350047,0.203100680562761,-297.588656270028
738465.45006314886268228292,2.52952665791803,0.156941434980316,-297.625583666494
738465.45006323931738734245,2.56645405438398,0.203100680562761,-297.653279213843
738465.45006332977209240198,2.53875850703452,0.166173284096805,-297.570192571795
738465.45006342011038213968,2.57568590350047,0.193868831446272,-297.616351817377
738465.45006351056508719921,2.54799035615101,0.156941434980316,-297.63481551561
738465.45006360101979225874,2.58491775261696,0.184636982329783,-297.625583666494
738465.45006369147449731827,2.74185918759728,0.32311471907712,-297.63481551561
738465.45006378192920237780,2.4649037141026,0.0830866420484024,-297.644047364727
738465.45006387226749211550,2.43720816675314,0.064622943815424,-297.644047364727
738465.45006396272219717503,2.60338145084994,0.22156437879574,-297.551728873562
738465.45006405317690223455,2.60338145084994,0.193868831446272,-297.560960722678
738465.45006414363160729408,2.52029480880154,0.101550340281381,-297.560960722678
738465.45006423408631235361,2.56645405438398,0.175405133213294,-297.551728873562
738465.45006432442460209131,2.67723624378185,0.304651020844142,-297.597888119144
738465.45006441487930715084,2.61261329996643,0.240028077028718,-297.66251106296
738465.45006450533401221037,2.53875850703452,0.147709585863826,-297.644047364727
738465.45006459578871726990,2.50183111056856,0.0923184911648915,-297.680974761193
738465.45006468624342232943,2.52952665791803,0.120014038514359,-297.644047364727
738465.45006477658171206713,2.59414960173345,0.21233252967925,-297.588656270028
738465.45006486703641712666,2.53875850703452,0.147709585863826,-297.625583666494
738465.45006495749112218618,2.60338145084994,0.21233252967925,-297.616351817377
738465.45006504794582724571,2.52952665791803,0.156941434980316,-297.607119968261
738465.45006513828411698341,2.52952665791803,0.156941434980316,-297.607119968261
738465.45006522873882204294,2.43720816675314,0.0553910946989349,-297.551728873562
738465.45006531919352710247,2.52029480880154,0.129245887630848,-297.579424420911
738465.45006540964823216200,2.54799035615101,0.175405133213294,-297.551728873562
738465.45006550010293722153,2.57568590350047,0.203100680562761,-297.551728873562
738465.45006559044122695923,2.58491775261696,0.21233252967925,-297.551728873562
738465.45006568089593201876,2.62184514908292,0.258491775261696,-297.588656270028
738465.45006577135063707829,2.62184514908292,0.258491775261696,-297.560960722678
738465.45006586180534213781,2.63107699819941,0.258491775261696,-297.524033326212
738465.45006595226004719734,2.59414960173345,0.230796227912229,-297.440946684164
738465.45006604259833693504,2.58491775261696,0.22156437879574,-297.551728873562
738465.45006613305304199457,2.55722220526749,0.230796227912229,-297.560960722678
738465.45006622350774705410,2.60338145084994,0.258491775261696,-297.570192571795
738465.45006631396245211363,2.51106295968505,0.175405133213294,-297.570192571795
738465.45006640441715717316,2.48336741233558,0.156941434980316,-297.588656270028
738465.45006649475544691086,2.47413556321909,0.147709585863826,-297.644047364727
738465.45006658521015197039,2.49259926145207,0.156941434980316,-297.597888119144
738465.45006667566485702991,2.44644001586962,0.129245887630848,-297.588656270028
738465.45006676611956208944,2.42797631763665,0.11078218939787,-297.607119968261
738465.45006685657426714897,2.4649037141026,0.156941434980316,-297.625583666494
738465.45006694691255688667,2.4649037141026,0.147709585863826,-297.653279213843
738465.45006703736726194620,2.49259926145207,0.166173284096805,-297.66251106296
738465.45006712782196700573,2.40028077028718,0.129245887630848,-297.616351817377
738465.45006721827667206526,2.40951261940367,0.147709585863826,-297.597888119144
738465.45006730873137712479,2.61261329996643,0.618533890804773,-297.496337778863
738465.45006739906966686249,3.18498794518876,0.849330118717002,-297.330164494766
738465.45006748952437192202,3.77582628864406,0.932416760765404,-297.265541550951
738465.45006757997907698154,3.64658040101321,0.600070192571795,-297.284005249184
738465.45006767043378204107,3.33269753105258,0.32311471907712,-297.45017853328
738465.45006776088848710060,2.85264137699515,-0.0184636982329783,-297.597888119144
738465.45006785122677683830,2.50183111056856,-0.11078218939787,-297.680974761193
738465.45006794168148189783,2.49259926145207,0.0369273964659566,-297.66251106296
738465.45006803213618695736,2.48336741233558,0.166173284096805,-297.671742912076
738465.45006812259089201689,2.4649037141026,0.166173284096805,-297.607119968261
738465.45006821304559707642,2.52952665791803,0.258491775261696,-297.616351817377
738465.45006830338388681412,2.4649037141026,0.21233252967925,-297.616351817377
738465.45006839383859187365,2.3818170720542,0.138477736747337,-297.616351817377
738465.45006848429329693317,2.40028077028718,0.175405133213294,-297.63481551561
738465.45006857474800199270,2.50183111056856,0.286187322611164,-297.588656270028
738465.45006866508629173040,2.49259926145207,0.295419171727653,-297.653279213843
738465.45006875554099678993,2.42797631763665,0.21233252967925,-297.607119968261
738465.45006884599570184946,2.42797631763665,0.193868831446272,-297.625583666494
738465.45006893645040690899,2.52952665791803,0.304651020844142,-297.625583666494
738465.45006902690511196852,2.4649037141026,0.258491775261696,-297.63481551561
738465.45006911724340170622,2.44644001586962,0.286187322611164,-297.588656270028
738465.45006920769810676575,2.45567186498611,0.286187322611164,-297.616351817377
738465.45006929815281182528,2.49259926145207,0.304651020844142,-297.533265175329
738465.45006938860751688480,2.48336741233558,0.332346568193609,-297.357860042116
738465.45006947906222194433,2.60338145084994,0.424665059358501,-297.348628192999
738465.45006956940051168203,2.65877254554888,0.498519852290414,-297.487105929746
738465.45006965985521674156,2.62184514908292,0.461592455824458,-297.487105929746
738465.45006975030992180109,2.54799035615101,0.369273964659566,-297.514801477096
738465.45006984076462686062,2.59414960173345,0.415433210242012,-297.524033326212
738465.45006993121933192015,2.60338145084994,0.43389690847499,-297.505569627979
738465.45007002155762165785,2.60338145084994,0.424665059358501,-297.47787408063
738465.45007011201232671738,2.62184514908292,0.424665059358501,-297.496337778863
738465.45007020246703177691,2.63107699819941,0.443128757591479,-297.487105929746
738465.45007029292173683643,2.64954069643239,0.43389690847499,-297.533265175329
738465.45007038337644189596,2.56645405438398,0.341578417310099,-297.524033326212
738465.45007047371473163366,2.49259926145207,0.295419171727653,-297.551728873562
738465.45007056416943669319,2.47413556321909,0.286187322611164,-297.551728873562
738465.45007065462414175272,2.52952665791803,0.332346568193609,-297.597888119144
738465.45007074507884681225,2.47413556321909,0.286187322611164,-297.524033326212
738465.45007083553355187178,2.48336741233558,0.286187322611164,-297.560960722678
738465.45007092587184160948,2.40951261940367,0.22156437879574,-297.560960722678
738465.45007101632654666901,2.36335337382122,0.184636982329783,-297.579424420911
738465.45007110678125172853,2.42797631763665,0.240028077028718,-297.644047364727
738465.45007119723595678806,2.37258522293771,0.184636982329783,-297.597888119144
738465.45007128769066184759,2.39104892117069,0.22156437879574,-297.560960722678
738465.45007137802895158529,2.43720816675314,0.286187322611164,-297.560960722678
738465.45007146848365664482,2.41874446852016,0.258491775261696,-297.570192571795
738465.45007155893836170435,2.39104892117069,0.249259926145207,-297.588656270028
738465.45007164939306676388,2.41874446852016,0.276955473494675,-297.588656270028
738465.45007173984777182341,2.36335337382122,0.193868831446272,-297.551728873562
738465.45007183018606156111,2.39104892117069,0.240028077028718,-297.597888119144
738465.45007192064076662064,2.40951261940367,0.276955473494675,-297.607119968261
738465.45007201109547168016,2.39104892117069,0.240028077028718,-297.524033326212
738465.45007210155017673969,2.40028077028718,0.258491775261696,-297.588656270028
738465.45007219188846647739,2.37258522293771,0.230796227912229,-297.616351817377
738465.45007228234317153692,2.40028077028718,0.267723624378185,-297.597888119144
738465.45007237279787659645,2.39104892117069,0.276955473494675,-297.542497024445
738465.45007246325258165598,2.40951261940367,0.286187322611164,-297.514801477096
738465.45007255370728671551,2.33565782647175,0.21233252967925,-297.524033326212
738465.45007264404557645321,2.36335337382122,0.240028077028718,-297.505569627979
738465.45007273450028151274,2.35412152470473,0.240028077028718,-297.533265175329
738465.45007282495498657227,2.33565782647175,0.240028077028718,-297.570192571795
738465.45007291540969163179,2.34488967558824,0.230796227912229,-297.367091891232
738465.45007300586439669132,2.36335337382122,0.267723624378185,-297.524033326212
738465.45007309620268642902,2.3818170720542,0.276955473494675,-297.597888119144
738465.45007318665739148855,2.37258522293771,0.249259926145207,-297.607119968261
738465.45007327711209654808,2.40028077028718,0.295419171727653,-297.524033326212
738465.45007336756680160761,2.3818170720542,0.267723624378185,-297.597888119144
738465.45007345802150666714,2.40951261940367,0.304651020844142,-297.588656270028
738465.45007354835979640484,2.4649037141026,0.369273964659566,-297.524033326212
738465.45007363881450146437,2.44644001586962,0.341578417310099,-297.560960722678
738465.45007372926920652390,2.37258522293771,0.295419171727653,-297.570192571795
738465.45007381972391158342,2.36335337382122,0.313882869960631,-297.514801477096
738465.45007391017861664295,2.40028077028718,0.350810266426588,-297.524033326212
738465.45007400051690638065,2.31719412823878,0.276955473494675,-297.533265175329
738465.45007409097161144018,2.2987304300058,0.230796227912229,-297.533265175329
738465.45007418142631649971,2.26180303353984,0.21233252967925,-297.579424420911
738465.45007427188102155924,2.27103488265633,0.22156437879574,-297.542497024445
738465.45007436233572661877,2.28026673177282,0.258491775261696,-297.570192571795
738465.45007445267401635647,2.27103488265633,0.258491775261696,-297.579424420911
738465.45007454312872141600,2.2987304300058,0.267723624378185,-297.551728873562
738465.45007463358342647552,2.24333933530686,0.22156437879574,-297.588656270028
738465.45007472403813153505,2.26180303353984,0.258491775261696,-297.588656270028
738465.45007481449283659458,2.33565782647175,0.313882869960631,-297.616351817377
738465.45007490483112633228,2.28949858088931,0.276955473494675,-297.570192571795
738465.45007499528583139181,2.10486159855953,0.156941434980316,-297.625583666494
738465.45007508574053645134,2.2987304300058,0.396969512009033,-297.551728873562
738465.45007517619524151087,2.45567186498611,0.673924985503708,-297.459410382397
738465.45007526653353124857,3.0649739066744,0.895489364299448,-297.32093264565
738465.45007535698823630810,3.69273964659566,0.969344157231361,-297.265541550951
738465.45007544744294136763,3.55426190984832,0.636997589037751,-297.367091891232
738465.45007553789764642715,2.8895687734611,0.21233252967925,-297.570192571795
738465.45007562835235148668,2.54799035615101,0.11078218939787,-297.680974761193
738465.45007571869064122438,2.30796227912229,0.147709585863826,-297.66251106296
738465.45007580914534628391,2.36335337382122,0.258491775261696,-297.560960722678
738465.45007589960005134344,2.26180303353984,0.249259926145207,-297.607119968261
738465.45007599005475640297,2.25257118442335,0.249259926145207,-297.607119968261
738465.45007608050946146250,2.28949858088931,0.276955473494675,-297.514801477096
738465.45007617084775120020,2.19718008972442,0.230796227912229,-297.607119968261
738465.45007626130245625973,2.19718008972442,0.249259926145207,-297.588656270028
738465.45007635175716131926,2.27103488265633,0.313882869960631,-297.542497024445
738465.45007644221186637878,2.27103488265633,0.32311471907712,-297.422482985931
738465.45007653266657143831,2.28949858088931,0.341578417310099,-297.505569627979
738465.45007662300486117601,2.2987304300058,0.360042115543077,-297.560960722678
738465.45007671345956623554,2.23410748619037,0.313882869960631,-297.551728873562
738465.45007680391427129507,2.26180303353984,0.341578417310099,-297.579424420911
738465.45007689436897635460,2.35412152470473,0.415433210242012,-297.597888119144
738465.45007698482368141413,2.28026673177282,0.332346568193609,-297.505569627979
