time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.42904989107046276331,5.58526871547594,-0.747779778435621,-296.840876491592
738465.42904998152516782284,5.55757316812647,-0.75701162755211,-296.877803888058
738465.42905007197987288237,5.529877620777,-0.793939024018067,-296.887035737175
738465.42905016231816262007,5.50218207342753,-0.803170873134556,-296.831644642476
738465.42905025277286767960,5.47448652607807,-0.858561967833491,-296.877803888058
738465.42905034322757273912,5.45602282784509,-0.86779381694998,-296.868572038942
738465.42905043368227779865,5.4467909787286,-0.877025666066469,-296.923963133641
738465.42905052413698285818,5.45602282784509,-0.86779381694998,-296.942426831873
738465.42905061447527259588,5.4467909787286,-0.86779381694998,-296.831644642476
738465.42905070492997765541,5.45602282784509,-0.877025666066469,-296.868572038942
738465.42905079538468271494,5.45602282784509,-0.886257515182958,-296.905499435408
738465.42905088583938777447,5.45602282784509,-0.895489364299448,-296.905499435408
738465.42905097629409283400,5.4467909787286,-0.886257515182958,-296.923963133641
738465.42905106674879789352,5.42832728049562,-0.913953062532426,-296.905499435408
738465.42905115708708763123,5.45602282784509,-0.886257515182958,-296.933194982757
738465.42905124754179269075,5.47448652607807,-0.886257515182958,-296.942426831873
738465.42905133799649775028,5.46525467696158,-0.886257515182958,-296.923963133641
738465.42905142845120280981,5.43755912961211,-0.913953062532426,-296.905499435408
738465.42905151890590786934,5.41909543137913,-0.923184911648915,-296.933194982757
738465.42905160924419760704,5.40063173314615,-0.950880458998382,-296.933194982757
738465.42905169969890266657,5.40063173314615,-0.932416760765404,-296.905499435408
738465.42905179015360772610,5.41909543137913,-0.932416760765404,-296.933194982757
738465.42905188060831278563,5.41909543137913,-0.932416760765404,-296.923963133641
738465.42905197106301784515,5.40063173314615,-0.941648609881893,-296.877803888058
738465.42905206151772290468,5.39139988402966,-0.950880458998382,-296.914731284524
738465.42905215185601264238,5.39139988402966,-0.950880458998382,-296.933194982757
738465.42905224231071770191,5.40063173314615,-0.950880458998382,-296.711630603961
738465.42905233276542276144,5.3637043366802,-0.960112308114872,-296.813180944243
738465.42905242322012782097,5.37293618579669,-0.969344157231361,-296.877803888058
738465.42905251367483288050,5.35447248756371,-0.960112308114872,-296.887035737175
738465.42905260401312261820,5.3637043366802,-0.97857600634785,-296.877803888058
738465.42905269446782767773,5.3637043366802,-0.969344157231361,-296.905499435408
738465.42905278492253273726,5.34524063844722,-0.987807855464339,-296.896267586291
738465.42905287537723779678,5.3637043366802,-0.97857600634785,-296.859340189825
738465.42905296583194285631,5.38216803491317,-0.960112308114872,-296.859340189825
738465.42905305617023259401,5.40063173314615,-0.969344157231361,-296.868572038942
738465.42905314662493765354,5.39139988402966,-0.987807855464339,-296.850108340709
738465.42905323707964271307,5.40986358226264,-0.97857600634785,-296.840876491592
738465.42905332753434777260,5.40986358226264,-0.941648609881893,-296.859340189825
738465.42905341798905283213,5.46525467696158,-0.923184911648915,-296.877803888058
738465.42905350844375789165,5.42832728049562,-0.941648609881893,-296.859340189825
738465.42905359878204762936,5.42832728049562,-0.941648609881893,-296.905499435408
738465.42905368923675268888,5.40986358226264,-0.950880458998382,-296.942426831873
738465.42905377969145774841,5.38216803491317,-0.960112308114872,-296.933194982757
738465.42905387014616280794,5.35447248756371,-0.987807855464339,-296.905499435408
738465.42905396060086786747,5.30831324198126,-1.04319895016327,-296.877803888058
738465.42905405093915760517,5.28984954374828,-1.04319895016327,-296.905499435408
738465.42905414139386266470,5.28984954374828,-1.05243079927976,-296.914731284524
738465.42905423184856772423,5.28984954374828,-1.05243079927976,-296.896267586291
738465.42905432230327278376,5.28984954374828,-1.05243079927976,-296.887035737175
738465.42905441275797784328,5.28984954374828,-1.04319895016327,-296.914731284524
738465.42905450321268290281,5.28984954374828,-1.07089449751274,-296.914731284524
738465.42905459355097264051,5.28061769463179,-1.05243079927976,-296.933194982757
738465.42905468400567770004,5.25292214728233,-1.07089449751274,-296.95165868099
738465.42905477446038275957,5.19753105258339,-1.08012634662923,-296.942426831873
738465.42905486491508781910,5.23445844904935,-1.05243079927976,-296.933194982757
738465.42905495536979287863,5.43755912961211,-0.664693136387219,-296.868572038942
738465.42905504570808261633,6.01916562395093,-0.387737662892544,-296.730094302194
738465.42905513616278767586,6.74848170415357,-0.286187322611164,-296.536225470748
738465.42905522661749273539,6.65616321298868,-0.627765739921262,-296.702398754845
738465.42905531707219779491,6.00070192571795,-1.11705374309519,-296.914731284524
738465.42905540752690285444,5.57603686635945,-1.30169072542497,-296.942426831873
738465.42905549786519259214,5.29908139286477,-1.2739951780755,-297.034745323038
738465.42905558831989765167,5.3637043366802,-1.1078218939787,-296.970122379223
738465.42905567877460271120,5.30831324198126,-1.08935819574572,-296.95165868099
738465.42905576922930777073,5.28061769463179,-1.08012634662923,-296.785485396893
738465.42905585968401283026,5.26215399639882,-1.09859004486221,-296.868572038942
738465.42905595013871788979,5.2713858455153,-1.08012634662923,-296.988586077456
738465.42905604047700762749,5.25292214728233,-1.08935819574572,-296.887035737175
738465.42905613093171268702,5.2713858455153,-1.07089449751274,-296.942426831873
738465.42905622138641774654,5.26215399639882,-1.07089449751274,-296.942426831873
738465.42905631184112280607,5.2713858455153,-1.06166264839625,-296.905499435408
738465.42905640229582786560,5.28061769463179,-1.07089449751274,-296.923963133641
738465.42905649263411760330,5.30831324198126,-1.03396710104678,-296.933194982757
738465.42905658308882266283,5.30831324198126,-1.03396710104678,-296.979354228339
738465.42905667354352772236,5.29908139286477,-1.07089449751274,-296.877803888058
738465.42905676399823278189,5.30831324198126,-1.04319895016327,-296.95165868099
738465.42905685445293784142,5.31754509109775,-1.04319895016327,-296.933194982757
738465.42905694490764290094,5.34524063844722,-0.997039704580828,-296.933194982757
738465.42905703524593263865,5.35447248756371,-1.00627155369732,-296.877803888058
738465.42905712570063769817,5.38216803491317,-0.97857600634785,-296.933194982757
738465.42905721615534275770,5.40986358226264,-0.969344157231361,-296.905499435408
738465.42905730661004781723,5.43755912961211,-0.932416760765404,-296.850108340709
738465.42905739706475287676,5.4467909787286,-0.932416760765404,-296.933194982757
738465.42905748740304261446,5.47448652607807,-0.923184911648915,-296.896267586291
738465.42905757785774767399,5.48371837519456,-0.932416760765404,-296.850108340709
738465.42905766831245273352,5.51141392254402,-0.923184911648915,-296.868572038942
738465.42905775876715779305,5.51141392254402,-0.932416760765404,-296.868572038942
738465.42905784922186285257,5.48371837519456,-0.969344157231361,-296.868572038942
738465.42905793956015259027,5.4467909787286,-0.997039704580828,-296.868572038942
738465.42905803001485764980,5.45602282784509,-1.00627155369732,-296.868572038942
738465.42905812046956270933,5.42832728049562,-1.0247352519303,-296.822412793359
738465.42905821092426776886,5.38216803491317,-1.06166264839625,-296.831644642476
738465.42905830137897282839,5.34524063844722,-1.08935819574572,-296.822412793359
738465.42905839183367788792,5.33600878933073,-1.1078218939787,-296.868572038942
738465.42905848217196762562,5.33600878933073,-1.09859004486221,-296.896267586291
738465.42905857262667268515,5.32677694021424,-1.11705374309519,-296.868572038942
738465.42905866308137774467,5.31754509109775,-1.11705374309519,-296.933194982757
738465.42905875353608280420,5.30831324198126,-1.11705374309519,-296.868572038942
738465.42905884399078786373,5.32677694021424,-1.11705374309519,-296.868572038942
738465.42905893432907760143,5.34524063844722,-1.09859004486221,-296.933194982757
738465.42905902478378266096,5.35447248756371,-1.09859004486221,-296.914731284524
738465.42905911523848772049,5.29908139286477,-1.15398113956114,-296.923963133641
738465.42905920569319278002,5.30831324198126,-1.14474929044465,-296.95165868099
738465.42905929614789783955,5.31754509109775,-1.13551744132817,-296.831644642476
738465.42905938660260289907,5.33600878933073,-1.13551744132817,-296.840876491592
738465.42905947694089263678,5.3637043366802,-1.08935819574572,-296.933194982757
738465.42905956739559769630,5.33600878933073,-1.12628559221168,-296.95165868099
738465.42905965785030275583,5.29908139286477,-1.14474929044465,-296.988586077456
738465.42905974830500781536,5.30831324198126,-1.15398113956114,-296.923963133641
738465.42905983875971287489,5.29908139286477,-1.14474929044465,-296.95165868099
738465.42905992909800261259,5.31754509109775,-1.15398113956114,-296.960890530106
738465.42906001955270767212,5.33600878933073,-1.11705374309519,-296.942426831873
738465.42906011000741273165,5.31754509109775,-1.14474929044465,-296.95165868099
738465.42906020046211779118,5.28984954374828,-1.14474929044465,-296.960890530106
738465.42906029091682285070,5.28984954374828,-1.16321298867763,-296.933194982757
738465.42906038125511258841,5.29908139286477,-1.15398113956114,-296.933194982757
738465.42906047170981764793,5.29908139286477,-1.15398113956114,-296.970122379223
738465.42906056216452270746,5.35447248756371,-1.09859004486221,-296.942426831873
738465.42906065261922776699,5.2713858455153,-1.17244483779412,-296.942426831873
738465.42906074307393282652,5.25292214728233,-1.20014038514359,-296.960890530106
738465.42906083352863788605,5.26215399639882,-1.18167668691061,-297.007049775689
738465.42906092386692762375,5.26215399639882,-1.1909085360271,-296.95165868099
738465.42906101432163268328,5.28061769463179,-1.17244483779412,-296.95165868099
738465.42906110477633774281,5.32677694021424,-1.15398113956114,-296.979354228339
738465.42906119523104280233,5.31754509109775,-1.16321298867763,-296.979354228339
738465.42906128568574786186,5.32677694021424,-1.17244483779412,-296.95165868099
738465.42906137602403759956,5.34524063844722,-1.14474929044465,-296.997817926572
738465.42906146647874265909,5.37293618579669,-1.1078218939787,-296.979354228339
738465.42906155693344771862,5.40986358226264,-1.08012634662923,-296.933194982757
738465.42906164738815277815,5.38216803491317,-1.1078218939787,-296.933194982757
738465.42906173784285783768,5.32677694021424,-1.13551744132817,-296.850108340709
738465.42906182829756289721,5.30831324198126,-1.16321298867763,-296.887035737175
738465.42906191863585263491,5.29908139286477,-1.15398113956114,-296.868572038942
738465.42906200909055769444,5.28984954374828,-1.18167668691061,-296.914731284524
738465.42906209954526275396,5.29908139286477,-1.15398113956114,-296.914731284524
738465.42906218999996781349,5.24369029816584,-1.20937223426008,-296.914731284524
738465.42906228045467287302,5.22522659993286,-1.22783593249306,-296.905499435408
738465.42906237079296261072,5.22522659993286,-1.21860408337657,-296.896267586291
738465.42906246124766767025,5.22522659993286,-1.22783593249306,-296.896267586291
738465.42906255170237272978,5.22522659993286,-1.21860408337657,-296.933194982757
738465.42906264215707778931,5.23445844904935,-1.21860408337657,-296.95165868099
738465.42906273261178284883,5.24369029816584,-1.1909085360271,-296.970122379223
738465.42906282295007258654,5.22522659993286,-1.22783593249306,-296.877803888058
738465.42906291340477764606,5.13290810876797,-1.23706778160955,-296.896267586291
738465.42906300385948270559,5.25292214728233,-1.14474929044465,-296.942426831873
738465.42906309431418776512,5.53910946989349,-0.701620532853175,-296.776253547777
738465.42906318476889282465,6.18533890804773,-0.572374645222327,-296.720862453078
738465.42906327522359788418,6.8038727988525,-0.526215399639882,-296.591616565447
738465.42906336556188762188,6.49922177800836,-0.932416760765404,-296.720862453078
738465.42906345601659268141,5.79760124515519,-1.3570818201239,-296.942426831873
738465.42906354647129774094,5.41909543137913,-1.47709585863826,-297.025513473922
738465.42906363692600280046,5.32677694021424,-1.33861812189093,-297.062440870388
738465.42906372738070785999,5.31754509109775,-1.22783593249306,-296.979354228339
738465.42906381771899759769,5.28984954374828,-1.20014038514359,-296.923963133641
738465.42906390817370265722,5.26215399639882,-1.1909085360271,-296.970122379223
738465.42906399862840771675,5.23445844904935,-1.20937223426008,-296.979354228339
738465.42906408908311277628,5.21599475081637,-1.21860408337657,-296.914731284524
738465.42906417953781783581,5.22522659993286,-1.21860408337657,-296.95165868099
738465.42906426999252289534,5.25292214728233,-1.18167668691061,-296.979354228339
738465.42906436033081263304,5.24369029816584,-1.1909085360271,-296.970122379223
738465.42906445078551769257,5.25292214728233,-1.18167668691061,-296.905499435408
738465.42906454124022275209,5.25292214728233,-1.18167668691061,-296.979354228339
738465.42906463169492781162,5.26215399639882,-1.15398113956114,-296.988586077456
738465.42906472214963287115,5.26215399639882,-1.17244483779412,-296.905499435408
738465.42906481248792260885,5.28061769463179,-1.15398113956114,-296.970122379223
738465.42906490294262766838,5.2713858455153,-1.16321298867763,-296.979354228339
738465.42906499339733272791,5.29908139286477,-1.13551744132817,-296.914731284524
738465.42906508385203778744,5.31754509109775,-1.11705374309519,-296.933194982757
738465.42906517430674284697,5.34524063844722,-1.08935819574572,-296.95165868099
738465.42906526476144790649,5.37293618579669,-1.06166264839625,-296.960890530106
738465.42906535509973764420,5.39139988402966,-1.05243079927976,-296.887035737175
738465.42906544555444270372,5.40986358226264,-1.0247352519303,-296.960890530106
738465.42906553600914776325,5.42832728049562,-1.0247352519303,-296.914731284524
738465.42906562646385282278,5.45602282784509,-0.997039704580828,-296.859340189825
738465.42906571691855788231,5.45602282784509,-1.0247352519303,-296.923963133641
738465.42906580725684762001,5.4467909787286,-1.03396710104678,-296.95165868099
738465.42906589771155267954,5.46525467696158,-1.05243079927976,-296.859340189825
738465.42906598816625773907,5.46525467696158,-1.06166264839625,-296.896267586291
738465.42906607862096279860,5.4467909787286,-1.08012634662923,-296.877803888058
738465.42906616907566785812,5.43755912961211,-1.07089449751274,-296.896267586291
738465.42906625941395759583,5.40063173314615,-1.11705374309519,-296.905499435408
738465.42906634986866265535,5.3637043366802,-1.15398113956114,-296.859340189825
738465.42906644032336771488,5.33600878933073,-1.17244483779412,-296.803949095126
738465.42906653077807277441,5.31754509109775,-1.1909085360271,-296.979354228339
738465.42906662123277783394,5.29908139286477,-1.1909085360271,-296.887035737175
738465.42906671168748289347,5.30831324198126,-1.1909085360271,-296.942426831873
738465.42906680202577263117,5.30831324198126,-1.18167668691061,-296.95165868099
738465.42906689248047769070,5.29908139286477,-1.20014038514359,-296.997817926572
738465.42906698293518275023,5.28984954374828,-1.20937223426008,-296.933194982757
738465.42906707338988780975,5.30831324198126,-1.20937223426008,-296.887035737175
738465.42906716384459286928,5.30831324198126,-1.18167668691061,-296.933194982757
738465.42906725418288260698,5.29908139286477,-1.20937223426008,-296.887035737175
738465.42906734463758766651,5.29908139286477,-1.20937223426008,-296.905499435408
738465.42906743509229272604,5.30831324198126,-1.21860408337657,-296.896267586291
738465.42906752554699778557,5.30831324198126,-1.20014038514359,-296.887035737175
738465.42906761600170284510,5.32677694021424,-1.1909085360271,-296.923963133641
738465.42906770645640790462,5.31754509109775,-1.20014038514359,-296.960890530106
738465.42906779679469764233,5.28984954374828,-1.23706778160955,-296.970122379223
738465.42906788724940270185,5.29908139286477,-1.20937223426008,-297.007049775689
738465.42906797770410776138,5.29908139286477,-1.20937223426008,-296.933194982757
738465.42906806815881282091,5.32677694021424,-1.1909085360271,-296.970122379223
738465.42906815861351788044,5.31754509109775,-1.20014038514359,-296.988586077456
738465.42906824895180761814,5.29908139286477,-1.23706778160955,-296.960890530106
738465.42906833940651267767,5.28061769463179,-1.21860408337657,-296.988586077456
738465.42906842986121773720,5.28061769463179,-1.23706778160955,-296.988586077456
738465.42906852031592279673,5.2713858455153,-1.22783593249306,-296.997817926572
738465.42906861077062785625,5.2713858455153,-1.26476332895901,-296.960890530106
738465.42906870110891759396,5.29908139286477,-1.20937223426008,-297.007049775689
738465.42906879156362265348,5.28061769463179,-1.20937223426008,-296.979354228339
738465.42906888201832771301,5.26215399639882,-1.23706778160955,-296.95165868099
738465.42906897247303277254,5.24369029816584,-1.2739951780755,-297.007049775689
738465.42906906292773783207,5.26215399639882,-1.24629963072604,-297.007049775689
738465.42906915338244289160,5.28061769463179,-1.21860408337657,-297.007049775689
738465.42906924372073262930,5.32677694021424,-1.21860408337657,-296.979354228339
738465.42906933417543768883,5.31754509109775,-1.21860408337657,-296.997817926572
738465.42906942463014274836,5.34524063844722,-1.1909085360271,-296.988586077456
738465.42906951508484780788,5.35447248756371,-1.16321298867763,-296.970122379223
738465.42906960553955286741,5.39139988402966,-1.14474929044465,-297.007049775689
738465.42906969587784260511,5.35447248756371,-1.16321298867763,-296.988586077456
738465.42906978633254766464,5.33600878933073,-1.17244483779412,-296.942426831873
738465.42906987678725272417,5.32677694021424,-1.17244483779412,-296.933194982757
738465.42906996724195778370,5.29908139286477,-1.20014038514359,-296.822412793359
738465.42907005769666284323,5.30831324198126,-1.20014038514359,-296.933194982757
738465.42907014815136790276,5.28061769463179,-1.23706778160955,-296.960890530106
738465.42907023848965764046,5.25292214728233,-1.24629963072604,-296.923963133641
738465.42907032894436269999,5.22522659993286,-1.28322702719199,-296.933194982757
738465.42907041939906775951,5.23445844904935,-1.28322702719199,-296.960890530106
738465.42907050985377281904,5.23445844904935,-1.2739951780755,-296.970122379223
738465.42907060030847787857,5.25292214728233,-1.25553147984252,-296.95165868099
738465.42907069064676761627,5.23445844904935,-1.26476332895901,-296.95165868099
738465.42907078110147267580,5.23445844904935,-1.2739951780755,-296.960890530106
738465.42907087155617773533,5.22522659993286,-1.2739951780755,-296.970122379223
738465.42907096201088279486,5.1882992034669,-1.24629963072604,-296.960890530106
738465.42907105246558785439,5.25292214728233,-1.20014038514359,-296.923963133641
738465.42907114280387759209,5.45602282784509,-0.803170873134556,-296.822412793359
738465.42907123325858265162,6.01916562395093,-0.627765739921262,-296.730094302194
738465.42907132371328771114,6.68385876033815,-0.609302041688284,-296.628543961913
738465.42907141416799277067,6.57307657094027,-0.932416760765404,-296.702398754845
738465.42907150462269783020,5.88991973632008,-1.39400921658986,-296.868572038942
738465.42907159507740288973,5.49295022431104,-1.56018250068667,-296.988586077456
738465.42907168541569262743,5.29908139286477,-1.50479140598773,-297.016281624805
738465.42907177587039768696,5.33600878933073,-1.38477736747337,-296.997817926572
738465.42907186632510274649,5.29908139286477,-1.2739951780755,-296.942426831873
738465.42907195677980780602,5.28984954374828,-1.22783593249306,-296.988586077456
738465.42907204723451286554,5.2713858455153,-1.24629963072604,-296.988586077456
738465.42907213757280260324,5.24369029816584,-1.26476332895901,-296.970122379223
738465.42907222802750766277,5.22522659993286,-1.26476332895901,-296.988586077456
738465.42907231848221272230,5.25292214728233,-1.26476332895901,-297.025513473922
738465.42907240893691778183,5.26215399639882,-1.23706778160955,-296.988586077456
738465.42907249939162284136,5.2713858455153,-1.20937223426008,-296.914731284524
738465.42907258984632790089,5.2713858455153,-1.21860408337657,-296.979354228339
738465.42907268018461763859,5.2713858455153,-1.23706778160955,-296.997817926572
738465.42907277063932269812,5.2713858455153,-1.21860408337657,-296.923963133641
738465.42907286109402775764,5.28061769463179,-1.20937223426008,-296.988586077456
738465.42907295154873281717,5.30831324198126,-1.17244483779412,-296.970122379223
738465.42907304200343787670,5.32677694021424,-1.16321298867763,-296.942426831873
738465.42907313234172761440,5.3637043366802,-1.12628559221168,-296.960890530106
738465.42907322279643267393,5.35447248756371,-1.15398113956114,-296.95165868099
738465.42907331325113773346,5.38216803491317,-1.11705374309519,-296.979354228339
738465.42907340370584279299,5.41909543137913,-1.07089449751274,-296.720862453078
738465.42907349416054785252,5.45602282784509,-1.03396710104678,-296.859340189825
738465.42907358449883759022,5.45602282784509,-1.05243079927976,-296.933194982757
738465.42907367495354264975,5.48371837519456,-1.03396710104678,-296.923963133641
738465.42907376540824770927,5.47448652607807,-1.03396710104678,-296.905499435408
738465.42907385586295276880,5.49295022431104,-1.03396710104678,-296.942426831873
738465.42907394631765782833,5.50218207342753,-1.03396710104678,-296.970122379223
738465.42907403677236288786,5.50218207342753,-1.06166264839625,-296.905499435408
738465.42907412711065262556,5.49295022431104,-1.07089449751274,-296.942426831873
738465.42907421756535768509,5.4467909787286,-1.12628559221168,-296.970122379223
738465.42907430802006274462,5.42832728049562,-1.12628559221168,-296.933194982757
738465.42907439847476780415,5.40063173314615,-1.16321298867763,-296.95165868099
738465.42907448892947286367,5.38216803491317,-1.16321298867763,-296.914731284524
738465.42907457926776260138,5.35447248756371,-1.1909085360271,-296.923963133641
738465.42907466972246766090,5.35447248756371,-1.20014038514359,-296.942426831873
738465.42907476017717272043,5.33600878933073,-1.20937223426008,-296.914731284524
738465.42907485063187777996,5.33600878933073,-1.1909085360271,-296.905499435408
738465.42907494108658283949,5.31754509109775,-1.20937223426008,-296.923963133641
738465.42907503154128789902,5.32677694021424,-1.20937223426008,-296.979354228339
738465.42907512187957763672,5.32677694021424,-1.21860408337657,-296.970122379223
738465.42907521233428269625,5.33600878933073,-1.20937223426008,-296.988586077456
738465.42907530278898775578,5.33600878933073,-1.20937223426008,-296.997817926572
738465.42907539324369281530,5.35447248756371,-1.1909085360271,-296.923963133641
738465.42907548369839787483,5.32677694021424,-1.20937223426008,-296.914731284524
738465.42907557403668761253,5.32677694021424,-1.21860408337657,-296.942426831873
738465.42907566449139267206,5.32677694021424,-1.20937223426008,-296.896267586291
738465.42907575494609773159,5.33600878933073,-1.20937223426008,-296.868572038942
738465.42907584540080279112,5.35447248756371,-1.1909085360271,-296.887035737175
738465.42907593585550785065,5.32677694021424,-1.21860408337657,-296.914731284524
738465.42907602619379758835,5.33600878933073,-1.20014038514359,-296.905499435408
738465.42907611664850264788,5.31754509109775,-1.21860408337657,-296.887035737175
738465.42907620710320770741,5.31754509109775,-1.22783593249306,-296.95165868099
738465.42907629755791276693,5.31754509109775,-1.20937223426008,-296.979354228339
738465.42907638801261782646,5.32677694021424,-1.20014038514359,-296.979354228339
738465.42907647846732288599,5.30831324198126,-1.22783593249306,-297.007049775689
738465.42907656880561262369,5.30831324198126,-1.21860408337657,-296.997817926572
738465.42907665926031768322,5.28984954374828,-1.22783593249306,-296.988586077456
738465.42907674971502274275,5.30831324198126,-1.21860408337657,-296.997817926572
738465.42907684016972780228,5.28984954374828,-1.22783593249306,-296.960890530106
738465.42907693062443286180,5.29908139286477,-1.22783593249306,-296.850108340709
738465.42907702096272259951,5.29908139286477,-1.21860408337657,-296.933194982757
738465.42907711141742765903,5.30831324198126,-1.21860408337657,-297.007049775689
738465.42907720187213271856,5.31754509109775,-1.21860408337657,-296.960890530106
738465.42907729232683777809,5.33600878933073,-1.22783593249306,-296.988586077456
738465.42907738278154283762,5.34524063844722,-1.20014038514359,-297.025513473922
738465.42907747323624789715,5.3637043366802,-1.18167668691061,-296.960890530106
738465.42907756357453763485,5.3637043366802,-1.16321298867763,-296.979354228339
738465.42907765402924269438,5.39139988402966,-1.15398113956114,-296.970122379223
738465.42907774448394775391,5.38216803491317,-1.15398113956114,-296.988586077456
738465.42907783493865281343,5.35447248756371,-1.14474929044465,-296.933194982757
738465.42907792539335787296,5.3637043366802,-1.13551744132817,-296.960890530106
738465.42907801573164761066,5.34524063844722,-1.17244483779412,-296.988586077456
738465.42907810618635267019,5.30831324198126,-1.21860408337657,-296.988586077456
738465.42907819664105772972,5.26215399639882,-1.25553147984252,-297.016281624805
738465.42907828709576278925,5.25292214728233,-1.26476332895901,-297.016281624805
738465.42907837755046784878,5.26215399639882,-1.22783593249306,-296.914731284524
738465.42907846788875758648,5.25292214728233,-1.24629963072604,-296.914731284524
738465.42907855834346264601,5.25292214728233,-1.25553147984252,-296.923963133641
738465.42907864879816770554,5.24369029816584,-1.26476332895901,-296.933194982757
738465.42907873925287276506,5.24369029816584,-1.26476332895901,-296.942426831873
738465.42907882970757782459,5.24369029816584,-1.28322702719199,-296.923963133641
738465.42907892016228288412,5.24369029816584,-1.26476332895901,-296.933194982757
738465.42907901050057262182,5.17906735435041,-1.26476332895901,-296.960890530106
738465.42907910095527768135,5.29908139286477,-1.14474929044465,-296.923963133641
738465.42907919140998274088,5.52064577166051,-0.729316080202643,-296.822412793359
738465.42907928186468780041,6.11148411511582,-0.609302041688284,-296.720862453078
738465.42907937231939285994,6.70232245857112,-0.609302041688284,-296.674703207495
738465.42907946265768259764,6.66539506210517,-0.784707174901578,-296.739326151311
738465.42907955311238765717,6.1299478133488,-1.24629963072604,-296.831644642476
738465.42907964356709271669,5.65912350840785,-1.49555955687124,-296.933194982757
738465.42907973402179777622,5.38216803491317,-1.46786400952177,-297.007049775689
738465.42907982447650283575,5.34524063844722,-1.32015442365795,-296.95165868099
738465.42907991493120789528,5.30831324198126,-1.26476332895901,-296.914731284524
738465.42908000526949763298,5.28984954374828,-1.23706778160955,-296.960890530106
738465.42908009572420269251,5.26215399639882,-1.21860408337657,-296.970122379223
738465.42908018617890775204,5.26215399639882,-1.21860408337657,-296.923963133641
738465.42908027663361281157,5.25292214728233,-1.21860408337657,-296.960890530106
738465.42908036708831787109,5.25292214728233,-1.23706778160955,-296.933194982757
738465.42908045742660760880,5.2713858455153,-1.20937223426008,-296.840876491592
738465.42908054788131266832,5.2713858455153,-1.20014038514359,-296.868572038942
738465.42908063833601772785,5.28061769463179,-1.18167668691061,-296.960890530106
738465.42908072879072278738,5.28061769463179,-1.20014038514359,-297.007049775689
738465.42908081924542784691,5.30831324198126,-1.17244483779412,-296.887035737175
738465.42908090958371758461,5.30831324198126,-1.17244483779412,-296.960890530106
738465.42908100003842264414,5.34524063844722,-1.13551744132817,-296.960890530106
738465.42908109049312770367,5.34524063844722,-1.12628559221168,-296.960890530106
738465.42908118094783276320,5.34524063844722,-1.1078218939787,-296.95165868099
738465.42908127140253782272,5.3637043366802,-1.08935819574572,-296.960890530106
738465.42908136185724288225,5.38216803491317,-1.07089449751274,-296.970122379223
738465.42908145219553261995,5.40986358226264,-1.03396710104678,-296.905499435408
738465.42908154265023767948,5.43755912961211,-1.03396710104678,-296.923963133641
738465.42908163310494273901,5.45602282784509,-1.01550340281381,-296.923963133641
738465.42908172355964779854,5.46525467696158,-0.997039704580828,-296.933194982757
738465.42908181401435285807,5.50218207342753,-0.960112308114872,-296.905499435408
738465.42908190435264259577,5.48371837519456,-1.00627155369732,-296.923963133641
738465.42908199480734765530,5.49295022431104,-1.01550340281381,-296.95165868099
738465.42908208526205271482,5.50218207342753,-1.03396710104678,-296.840876491592
738465.42908217571675777435,5.48371837519456,-1.04319895016327,-296.914731284524
738465.42908226617146283388,5.4467909787286,-1.08012634662923,-296.95165868099
738465.42908235662616789341,5.42832728049562,-1.09859004486221,-296.942426831873
738465.42908244696445763111,5.40063173314615,-1.12628559221168,-296.942426831873
738465.42908253741916269064,5.35447248756371,-1.16321298867763,-296.960890530106
738465.42908262787386775017,5.32677694021424,-1.17244483779412,-296.979354228339
738465.42908271832857280970,5.32677694021424,-1.18167668691061,-296.933194982757
738465.42908280878327786922,5.31754509109775,-1.18167668691061,-296.979354228339
738465.42908289912156760693,5.31754509109775,-1.20014038514359,-296.988586077456
738465.42908298957627266645,5.32677694021424,-1.18167668691061,-296.905499435408
738465.42908308003097772598,5.32677694021424,-1.1909085360271,-296.979354228339
738465.42908317048568278551,5.31754509109775,-1.18167668691061,-296.970122379223
738465.42908326094038784504,5.30831324198126,-1.1909085360271,-296.979354228339
738465.42908335127867758274,5.32677694021424,-1.18167668691061,-296.923963133641
738465.42908344173338264227,5.32677694021424,-1.1909085360271,-296.914731284524
738465.42908353218808770180,5.32677694021424,-1.18167668691061,-296.933194982757
738465.42908362264279276133,5.31754509109775,-1.1909085360271,-296.942426831873
738465.42908371309749782085,5.32677694021424,-1.18167668691061,-296.914731284524
738465.42908380355220288038,5.32677694021424,-1.18167668691061,-296.905499435408
738465.42908389389049261808,5.31754509109775,-1.1909085360271,-296.970122379223
738465.42908398434519767761,5.30831324198126,-1.20014038514359,-296.831644642476
738465.42908407479990273714,5.32677694021424,-1.1909085360271,-296.831644642476
738465.42908416525460779667,5.31754509109775,-1.18167668691061,-296.914731284524
738465.42908425570931285620,5.31754509109775,-1.1909085360271,-296.923963133641
738465.42908434604760259390,5.30831324198126,-1.1909085360271,-296.923963133641
738465.42908443650230765343,5.28984954374828,-1.21860408337657,-296.960890530106
738465.42908452695701271296,5.28061769463179,-1.20937223426008,-296.979354228339
738465.42908461741171777248,5.29908139286477,-1.20937223426008,-296.970122379223
738465.42908470786642283201,5.28061769463179,-1.20937223426008,-296.988586077456
738465.42908479832112789154,5.28061769463179,-1.21860408337657,-296.942426831873
