time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41794338834006339312,2.94495986816004,2.76032288583026,-297.47787408063
738465.41794347867835313082,2.77878658406323,2.59414960173345,-297.422482985931
738465.41794356913305819035,2.59414960173345,2.41874446852016,-297.496337778863
738465.41794365958776324987,2.6403088473159,2.4649037141026,-297.45017853328
738465.41794375004246830940,2.68646809289834,2.50183111056856,-297.394787438581
738465.41794384049717336893,2.74185918759728,2.54799035615101,-297.440946684164
738465.41794393083546310663,2.68646809289834,2.52029480880154,-297.385555589465
738465.41794402129016816616,2.70493179113132,2.52952665791803,-297.404019287698
738465.41794411174487322569,2.8064821314127,2.62184514908292,-297.413251136814
738465.41794420219957828522,2.82494582964568,2.64954069643239,-297.394787438581
738465.41794429265428334475,2.69569994201483,2.52952665791803,-297.422482985931
738465.41794438310898840427,2.77878658406323,2.60338145084994,-297.422482985931
738465.41794447344727814198,2.73262733848079,2.55722220526749,-297.431714835047
738465.41794456390198320150,2.60338145084994,2.41874446852016,-297.45017853328
738465.41794465435668826103,2.69569994201483,2.50183111056856,-297.413251136814
738465.41794474481139332056,2.77878658406323,2.59414960173345,-297.459410382397
738465.41794483526609838009,2.67723624378185,2.51106295968505,-297.47787408063
738465.41794492560438811779,2.64954069643239,2.4649037141026,-297.47787408063
738465.41794501605909317732,2.71416364024781,2.52029480880154,-297.459410382397
738465.41794510651379823685,2.86187322611164,2.68646809289834,-297.468642231513
738465.41794519696850329638,2.64954069643239,2.4649037141026,-297.440946684164
738465.41794528742320835590,2.59414960173345,2.41874446852016,-297.431714835047
738465.41794537787791341543,2.63107699819941,2.44644001586962,-297.45017853328
738465.41794546821620315313,2.70493179113132,2.53875850703452,-297.440946684164
738465.41794555867090821266,2.79725028229621,2.63107699819941,-297.45017853328
738465.41794564912561327219,2.6403088473159,2.47413556321909,-297.459410382397
738465.41794573958031833172,2.60338145084994,2.42797631763665,-297.394787438581
738465.41794583003502339125,2.69569994201483,2.52029480880154,-297.422482985931
738465.41794592037331312895,2.81571398052919,2.58491775261696,-297.302468947417
738465.41794601082801818848,2.75109103671377,2.53875850703452,-297.357860042116
738465.41794610128272324800,2.71416364024781,2.52029480880154,-297.440946684164
738465.41794619173742830753,2.74185918759728,2.57568590350047,-297.459410382397
738465.41794628219213336706,2.73262733848079,2.56645405438398,-297.367091891232
738465.41794637264683842659,2.75109103671377,2.60338145084994,-297.487105929746
738465.41794646298512816429,2.71416364024781,2.55722220526749,-297.431714835047
738465.41794655343983322382,2.67723624378185,2.52029480880154,-297.45017853328
738465.41794664389453828335,2.71416364024781,2.55722220526749,-297.404019287698
738465.41794673434924334288,2.76032288583026,2.59414960173345,-297.487105929746
738465.41794682480394840240,2.76032288583026,2.58491775261696,-297.459410382397
738465.41794691514223814011,2.62184514908292,2.41874446852016,-297.487105929746
738465.41794700559694319963,2.57568590350047,2.40028077028718,-297.440946684164
738465.41794709605164825916,2.67723624378185,2.52952665791803,-297.440946684164
738465.41794718650635331869,2.60338145084994,2.45567186498611,-297.496337778863
738465.41794727696105837822,2.6403088473159,2.47413556321909,-297.422482985931
738465.41794736741576343775,2.52029480880154,2.36335337382122,-297.487105929746
738465.41794745775405317545,2.64954069643239,2.48336741233558,-297.487105929746
738465.41794754820875823498,2.71416364024781,2.53875850703452,-297.514801477096
738465.41794763866346329451,2.4649037141026,2.34488967558824,-297.45017853328
738465.41794772911816835403,2.70493179113132,2.60338145084994,-297.459410382397
738465.41794781957287341356,2.74185918759728,2.81571398052919,-297.385555589465
738465.41794790991116315126,3.07420575579089,2.96342356639302,-297.284005249184
738465.41794800036586821079,3.85891293069246,3.1480605487228,-297.210150456252
738465.41794809082057327032,3.87737662892544,2.90803247169408,-297.2932370983
738465.41794818127527832985,3.27730643635365,2.40028077028718,-297.404019287698
738465.41794827172998338938,2.91726432081057,2.2156437879574,-297.487105929746
738465.41794836218468844891,2.71416364024781,2.28026673177282,-297.496337778863
738465.41794845252297818661,2.78801843317972,2.50183111056856,-297.385555589465
738465.41794854297768324614,2.7233954893643,2.53875850703452,-297.348628192999
738465.41794863343238830566,2.63107699819941,2.4649037141026,-297.367091891232
738465.41794872388709336519,2.67723624378185,2.52029480880154,-297.385555589465
738465.41794881434179842472,2.77878658406323,2.61261329996643,-297.339396343883
738465.41794890468008816242,2.57568590350047,2.42797631763665,-297.376323740348
738465.41794899513479322195,2.53875850703452,2.3818170720542,-297.385555589465
738465.41794908558949828148,2.57568590350047,2.43720816675314,-297.404019287698
738465.41794917604420334101,2.66800439466536,2.51106295968505,-297.385555589465
738465.41794926649890840054,2.71416364024781,2.57568590350047,-297.431714835047
738465.41794935695361346006,2.61261329996643,2.49259926145207,-297.394787438581
738465.41794944729190319777,2.65877254554888,2.52952665791803,-297.311700796533
738465.41794953774660825729,2.67723624378185,2.52029480880154,-297.265541550951
738465.41794962820131331682,2.70493179113132,2.57568590350047,-297.404019287698
738465.41794971865601837635,2.74185918759728,2.62184514908292,-297.367091891232
738465.41794980911072343588,2.78801843317972,2.64954069643239,-297.367091891232
738465.41794989944901317358,2.84340952787866,2.71416364024781,-297.404019287698
738465.41794998990371823311,2.87110507522813,2.76032288583026,-297.394787438581
738465.41795008035842329264,2.73262733848079,2.61261329996643,-297.367091891232
738465.41795017081312835217,2.75109103671377,2.61261329996643,-297.376323740348
738465.41795026126783341169,2.84340952787866,2.70493179113132,-297.376323740348
738465.41795035172253847122,2.85264137699515,2.7233954893643,-297.404019287698
738465.41795044206082820892,2.83417767876217,2.69569994201483,-297.422482985931
738465.41795053251553326845,2.92649616992706,2.75109103671377,-297.348628192999
738465.41795062297023832798,2.91726432081057,2.73262733848079,-297.404019287698
738465.41795071342494338751,2.95419171727653,2.76032288583026,-297.394787438581
738465.41795080387964844704,2.86187322611164,2.64954069643239,-297.394787438581
738465.41795089421793818474,2.74185918759728,2.52029480880154,-297.394787438581
738465.41795098467264324427,2.84340952787866,2.63107699819941,-297.422482985931
738465.41795107512734830379,2.8064821314127,2.61261329996643,-297.422482985931
738465.41795116558205336332,2.7233954893643,2.52952665791803,-297.413251136814
738465.41795125603675842285,2.68646809289834,2.47413556321909,-297.440946684164
738465.41795134637504816055,2.66800439466536,2.4649037141026,-297.45017853328
738465.41795143682975322008,2.67723624378185,2.50183111056856,-297.376323740348
738465.41795152728445827961,2.69569994201483,2.50183111056856,-297.440946684164
738465.41795161773916333914,2.66800439466536,2.47413556321909,-297.45017853328
738465.41795170819386839867,2.71416364024781,2.51106295968505,-297.431714835047
738465.41795179864857345819,2.71416364024781,2.52029480880154,-297.413251136814
738465.41795188898686319590,2.59414960173345,2.40951261940367,-297.431714835047
738465.41795197944156825542,2.64954069643239,2.47413556321909,-297.431714835047
738465.41795206989627331495,2.68646809289834,2.48336741233558,-297.357860042116
738465.41795216035097837448,2.69569994201483,2.50183111056856,-297.459410382397
738465.41795225080568343401,2.7233954893643,2.51106295968505,-297.440946684164
738465.41795234114397317171,2.74185918759728,2.54799035615101,-297.394787438581
738465.41795243159867823124,2.77878658406323,2.55722220526749,-297.348628192999
738465.41795252205338329077,2.7233954893643,2.50183111056856,-297.385555589465
738465.41795261250808835030,2.6403088473159,2.45567186498611,-297.376323740348
738465.41795270296279340982,2.63107699819941,2.44644001586962,-297.367091891232
738465.41795279341749846935,2.62184514908292,2.40951261940367,-297.422482985931
738465.41795288375578820705,2.66800439466536,2.4649037141026,-297.367091891232
738465.41795297421049326658,2.74185918759728,2.56645405438398,-297.302468947417
738465.41795306466519832611,2.71416364024781,2.52029480880154,-297.274773400067
738465.41795315511990338564,2.74185918759728,2.54799035615101,-297.394787438581
738465.41795324557460844517,2.55722220526749,2.36335337382122,-297.348628192999
738465.41795333591289818287,2.56645405438398,2.3818170720542,-297.413251136814
738465.41795342636760324240,2.63107699819941,2.43720816675314,-297.348628192999
738465.41795351682230830193,2.66800439466536,2.49259926145207,-297.357860042116
738465.41795360727701336145,2.64954069643239,2.43720816675314,-297.348628192999
738465.41795369773171842098,2.75109103671377,2.57568590350047,-297.357860042116
738465.41795378818642348051,2.77878658406323,2.57568590350047,-297.339396343883
738465.41795387852471321821,2.67723624378185,2.4649037141026,-297.422482985931
738465.41795396897941827774,2.64954069643239,2.42797631763665,-297.413251136814
738465.41795405943412333727,2.65877254554888,2.4649037141026,-297.394787438581
738465.41795414988882839680,2.79725028229621,2.62184514908292,-297.404019287698
738465.41795424034353345633,2.75109103671377,2.57568590350047,-297.440946684164
738465.41795433068182319403,2.69569994201483,2.51106295968505,-297.404019287698
738465.41795442113652825356,2.63107699819941,2.44644001586962,-297.357860042116
738465.41795451159123331308,2.59414960173345,2.43720816675314,-297.385555589465
738465.41795460204593837261,2.65877254554888,2.49259926145207,-297.413251136814
738465.41795469250064343214,2.65877254554888,2.50183111056856,-297.459410382397
738465.41795478295534849167,2.63107699819941,2.4649037141026,-297.404019287698
738465.41795487329363822937,2.55722220526749,2.40028077028718,-297.468642231513
738465.41795496374834328890,2.62184514908292,2.47413556321909,-297.45017853328
738465.41795505420304834843,2.57568590350047,2.42797631763665,-297.47787408063
738465.41795514465775340796,2.56645405438398,2.39104892117069,-297.431714835047
738465.41795523511245846748,2.66800439466536,2.51106295968505,-297.45017853328
738465.41795532545074820518,2.6403088473159,2.49259926145207,-297.45017853328
738465.41795541590545326471,2.45567186498611,2.2987304300058,-297.431714835047
738465.41795550636015832424,2.47413556321909,2.39104892117069,-297.47787408063
738465.41795559681486338377,2.68646809289834,2.60338145084994,-297.459410382397
738465.41795568726956844330,2.70493179113132,2.82494582964568,-297.330164494766
738465.41795577772427350283,3.34192938016907,3.17575609607227,-297.191686758019
738465.41795586806256324053,3.94199957274087,3.2311471907712,-297.182454908902
738465.41795595851726830006,3.74813074129459,2.8064821314127,-297.274773400067
738465.41795604897197335958,3.16652424695578,2.39104892117069,-297.385555589465
738465.41795613942667841911,2.88033692434461,2.27103488265633,-297.533265175329
738465.41795622988138347864,2.63107699819941,2.28026673177282,-297.588656270028
738465.41795632021967321634,2.68646809289834,2.40028077028718,-297.45017853328
738465.41795641067437827587,2.63107699819941,2.43720816675314,-297.376323740348
738465.41795650112908333540,2.53875850703452,2.37258522293771,-297.330164494766
738465.41795659158378839493,2.52029480880154,2.39104892117069,-297.2932370983
738465.41795668203849345446,2.58491775261696,2.44644001586962,-297.385555589465
738465.41795677249319851398,2.63107699819941,2.52029480880154,-297.404019287698
738465.41795686283148825169,2.59414960173345,2.51106295968505,-297.385555589465
738465.41795695328619331121,2.54799035615101,2.44644001586962,-297.404019287698
738465.41795704374089837074,2.71416364024781,2.63107699819941,-297.348628192999
738465.41795713419560343027,2.60338145084994,2.50183111056856,-297.431714835047
738465.41795722465030848980,2.54799035615101,2.43720816675314,-297.385555589465
738465.41795731498859822750,2.52029480880154,2.39104892117069,-297.376323740348
738465.41795740544330328703,2.59414960173345,2.49259926145207,-297.440946684164
738465.41795749589800834656,2.79725028229621,2.74185918759728,-297.339396343883
738465.41795758635271340609,2.68646809289834,2.58491775261696,-297.348628192999
738465.41795767680741846561,2.60338145084994,2.51106295968505,-297.357860042116
738465.41795776726212352514,2.66800439466536,2.58491775261696,-297.348628192999
738465.41795785760041326284,2.73262733848079,2.6403088473159,-297.32093264565
738465.41795794805511832237,2.71416364024781,2.6403088473159,-297.339396343883
738465.41795803850982338190,2.90803247169408,2.85264137699515,-297.357860042116
738465.41795812896452844143,2.65877254554888,2.56645405438398,-297.348628192999
738465.41795821941923350096,2.61261329996643,2.48336741233558,-297.404019287698
738465.41795830975752323866,2.76955473494675,2.6403088473159,-297.357860042116
738465.41795840021222829819,2.79725028229621,2.67723624378185,-297.339396343883
738465.41795849066693335772,2.93572801904355,2.8064821314127,-297.376323740348
738465.41795858112163841724,2.79725028229621,2.65877254554888,-297.311700796533
738465.41795867157634347677,2.67723624378185,2.50183111056856,-297.302468947417
738465.41795876203104853630,2.75109103671377,2.58491775261696,-297.330164494766
738465.41795885236933827400,2.76955473494675,2.60338145084994,-297.339396343883
738465.41795894282404333353,2.69569994201483,2.53875850703452,-297.357860042116
738465.41795903327874839306,2.63107699819941,2.47413556321909,-297.339396343883
738465.41795912373345345259,2.69569994201483,2.53875850703452,-297.413251136814
738465.41795921418815851212,2.60338145084994,2.4649037141026,-297.440946684164
738465.41795930452644824982,2.55722220526749,2.41874446852016,-297.422482985931
738465.41795939498115330935,2.70493179113132,2.57568590350047,-297.413251136814
738465.41795948543585836887,2.58491775261696,2.44644001586962,-297.422482985931
738465.41795957589056342840,2.55722220526749,2.40028077028718,-297.45017853328
738465.41795966634526848793,2.62184514908292,2.47413556321909,-297.394787438581
738465.41795975679997354746,2.63107699819941,2.45567186498611,-297.422482985931
738465.41795984713826328516,2.64954069643239,2.49259926145207,-297.431714835047
738465.41795993759296834469,2.76032288583026,2.61261329996643,-297.339396343883
738465.41796002804767340422,2.68646809289834,2.57568590350047,-297.357860042116
738465.41796011850237846375,2.56645405438398,2.45567186498611,-297.284005249184
738465.41796020895708352327,2.52952665791803,2.3818170720542,-297.45017853328
738465.41796029929537326097,2.6403088473159,2.50183111056856,-297.385555589465
738465.41796038975007832050,2.64954069643239,2.49259926145207,-297.440946684164
738465.41796048020478338003,2.66800439466536,2.52952665791803,-297.431714835047
738465.41796057065948843956,2.64954069643239,2.48336741233558,-297.348628192999
738465.41796066111419349909,2.56645405438398,2.40028077028718,-297.459410382397
738465.41796075156889855862,2.71416364024781,2.58491775261696,-297.404019287698
738465.41796084190718829632,2.7233954893643,2.58491775261696,-297.394787438581
738465.41796093236189335585,2.50183111056856,2.36335337382122,-297.413251136814
738465.41796102281659841537,2.48336741233558,2.36335337382122,-297.376323740348
738465.41796111327130347490,2.54799035615101,2.43720816675314,-297.404019287698
738465.41796120372600853443,2.7233954893643,2.62184514908292,-297.431714835047
738465.41796129406429827213,2.61261329996643,2.47413556321909,-297.422482985931
738465.41796138451900333166,2.57568590350047,2.43720816675314,-297.45017853328
738465.41796147497370839119,2.59414960173345,2.44644001586962,-297.348628192999
738465.41796156542841345072,2.62184514908292,2.47413556321909,-297.330164494766
738465.41796165588311851025,2.57568590350047,2.41874446852016,-297.32093264565
738465.41796174633782356977,2.61261329996643,2.42797631763665,-297.339396343883
738465.41796183667611330748,2.64954069643239,2.50183111056856,-297.339396343883
738465.41796192713081836700,2.71416364024781,2.56645405438398,-297.2932370983
738465.41796201758552342653,2.73262733848079,2.57568590350047,-297.339396343883
738465.41796210804022848606,2.68646809289834,2.52952665791803,-297.357860042116
738465.41796219849493354559,2.73262733848079,2.60338145084994,-297.385555589465
738465.41796228883322328329,2.70493179113132,2.56645405438398,-297.404019287698
738465.41796237928792834282,2.56645405438398,2.43720816675314,-297.376323740348
738465.41796246974263340235,2.68646809289834,2.56645405438398,-297.376323740348
738465.41796256019733846188,2.79725028229621,2.66800439466536,-297.311700796533
738465.41796265065204352140,2.47413556321909,2.34488967558824,-297.404019287698
738465.41796274110674858093,2.40951261940367,2.2987304300058,-297.431714835047
738465.41796283144503831863,2.52029480880154,2.39104892117069,-297.45017853328
738465.41796292189974337816,2.58491775261696,2.4649037141026,-297.45017853328
738465.41796301235444843769,2.54799035615101,2.45567186498611,-297.385555589465
738465.41796310280915349722,2.58491775261696,2.48336741233558,-297.440946684164
738465.41796319326385855675,2.66800439466536,2.57568590350047,-297.45017853328
738465.41796328360214829445,2.54799035615101,2.43720816675314,-297.440946684164
738465.41796337405685335398,2.34488967558824,2.2987304300058,-297.47787408063
738465.41796346451155841351,2.51106295968505,2.43720816675314,-297.422482985931
738465.41796355496626347303,2.8064821314127,2.91726432081057,-297.127063814203
738465.41796364542096853256,3.46194341868343,3.10190130314035,-297.053209021271
738465.41796373587567359209,4.00662251655629,3.1480605487228,-297.127063814203
738465.41796382621396332979,3.78505813776055,2.78801843317972,-297.154759361553
738465.41796391666866838932,3.45271156956694,2.58491775261696,-297.330164494766
738465.41796400712337344885,2.97265541550951,2.34488967558824,-297.468642231513
738465.41796409757807850838,2.57568590350047,2.2156437879574,-297.542497024445
738465.41796418803278356791,2.66800439466536,2.40028077028718,-297.468642231513
738465.41796427837107330561,2.59414960173345,2.43720816675314,-297.385555589465
738465.41796436882577836514,2.53875850703452,2.40028077028718,-297.47787408063
738465.41796445928048342466,2.54799035615101,2.43720816675314,-297.413251136814
738465.41796454973518848419,2.60338145084994,2.52952665791803,-297.367091891232
738465.41796464018989354372,2.60338145084994,2.52952665791803,-297.413251136814
738465.41796473064459860325,2.60338145084994,2.52952665791803,-297.422482985931
738465.41796482098288834095,2.51106295968505,2.40028077028718,-297.348628192999
738465.41796491143759340048,2.51106295968505,2.41874446852016,-297.404019287698
738465.41796500189229846001,2.59414960173345,2.48336741233558,-297.357860042116
738465.41796509234700351954,2.62184514908292,2.53875850703452,-297.385555589465
738465.41796518280170857906,2.58491775261696,2.49259926145207,-297.339396343883
738465.41796527313999831676,2.59414960173345,2.52029480880154,-297.367091891232
738465.41796536359470337629,2.64954069643239,2.57568590350047,-297.339396343883
738465.41796545404940843582,2.67723624378185,2.59414960173345,-297.394787438581
738465.41796554450411349535,2.73262733848079,2.65877254554888,-297.32093264565
738465.41796563495881855488,2.61261329996643,2.52029480880154,-297.357860042116
738465.41796572541352361441,2.6403088473159,2.52952665791803,-297.330164494766
738465.41796581575181335211,2.69569994201483,2.58491775261696,-297.339396343883
738465.41796590620651841164,2.73262733848079,2.63107699819941,-297.330164494766
738465.41796599666122347116,2.78801843317972,2.68646809289834,-297.302468947417
738465.41796608711592853069,2.77878658406323,2.67723624378185,-297.311700796533
738465.41796617757063359022,2.8064821314127,2.68646809289834,-297.311700796533
738465.41796626790892332792,2.85264137699515,2.70493179113132,-297.330164494766
738465.41796635836362838745,2.8064821314127,2.6403088473159,-297.330164494766
738465.41796644881833344698,2.76955473494675,2.58491775261696,-297.404019287698
738465.41796653927303850651,2.78801843317972,2.60338145084994,-297.367091891232
738465.41796662972774356604,2.82494582964568,2.64954069643239,-297.339396343883
738465.41796672018244862556,2.64954069643239,2.47413556321909,-297.311700796533
738465.41796681052073836327,2.65877254554888,2.47413556321909,-297.330164494766
738465.41796690097544342279,2.67723624378185,2.50183111056856,-297.265541550951
738465.41796699143014848232,2.68646809289834,2.51106295968505,-297.32093264565
738465.41796708188485354185,2.66800439466536,2.50183111056856,-297.154759361553
738465.41796717233955860138,2.64954069643239,2.49259926145207,-297.265541550951
738465.41796726267784833908,2.63107699819941,2.4649037141026,-297.376323740348
738465.41796735313255339861,2.66800439466536,2.50183111056856,-297.367091891232
738465.41796744358725845814,2.58491775261696,2.41874446852016,-297.367091891232
738465.41796753404196351767,2.63107699819941,2.4649037141026,-297.385555589465
738465.41796762449666857719,2.63107699819941,2.4649037141026,-297.376323740348
738465.41796771495137363672,2.65877254554888,2.48336741233558,-297.385555589465
738465.41796780528966337442,2.69569994201483,2.54799035615101,-297.376323740348
738465.41796789574436843395,2.64954069643239,2.47413556321909,-297.367091891232
738465.41796798619907349348,2.67723624378185,2.49259926145207,-297.385555589465
738465.41796807665377855301,2.69569994201483,2.51106295968505,-297.311700796533
738465.41796816710848361254,2.65877254554888,2.4649037141026,-297.357860042116
738465.41796825744677335024,2.6403088473159,2.4649037141026,-297.357860042116
738465.41796834790147840977,2.63107699819941,2.42797631763665,-297.357860042116
738465.41796843835618346930,2.62184514908292,2.44644001586962,-297.339396343883
738465.41796852881088852882,2.69569994201483,2.51106295968505,-297.385555589465
738465.41796861926559358835,2.66800439466536,2.51106295968505,-297.404019287698
738465.41796870972029864788,2.63107699819941,2.43720816675314,-297.311700796533
738465.41796880005858838558,2.6403088473159,2.45567186498611,-297.357860042116
738465.41796889051329344511,2.76955473494675,2.59414960173345,-297.367091891232
738465.41796898096799850464,2.74185918759728,2.58491775261696,-297.385555589465
738465.41796907142270356417,2.57568590350047,2.40951261940367,-297.348628192999
738465.41796916187740862370,2.53875850703452,2.35412152470473,-297.431714835047
738465.41796925221569836140,2.59414960173345,2.40028077028718,-297.413251136814
738465.41796934267040342093,2.71416364024781,2.53875850703452,-297.339396343883
738465.41796943312510848045,2.76955473494675,2.56645405438398,-297.367091891232
738465.41796952357981353998,2.71416364024781,2.50183111056856,-297.422482985931
738465.41796961403451859951,2.6403088473159,2.41874446852016,-297.404019287698
738465.41796970448922365904,2.68646809289834,2.4649037141026,-297.348628192999
738465.41796979482751339674,2.76032288583026,2.54799035615101,-297.367091891232
738465.41796988528221845627,2.87110507522813,2.6403088473159,-297.200918607135
738465.41796997573692351580,2.7233954893643,2.52952665791803,-297.274773400067
738465.41797006619162857533,2.66800439466536,2.4649037141026,-297.302468947417
738465.41797015664633363485,2.64954069643239,2.45567186498611,-297.237846003601
738465.41797024698462337255,2.66800439466536,2.4649037141026,-297.256309701834
738465.41797033743932843208,2.82494582964568,2.63107699819941,-297.302468947417
738465.41797042789403349161,2.71416364024781,2.53875850703452,-297.339396343883
738465.41797051834873855114,2.52952665791803,2.36335337382122,-297.32093264565
738465.41797060880344361067,2.54799035615101,2.36335337382122,-297.182454908902
738465.41797069925814867020,2.59414960173345,2.41874446852016,-297.247077852718
738465.41797078959643840790,2.70493179113132,2.52029480880154,-297.32093264565
738465.41797088005114346743,2.63107699819941,2.45567186498611,-297.348628192999
738465.41797097050584852695,2.57568590350047,2.39104892117069,-297.348628192999
738465.41797106096055358648,2.66800439466536,2.48336741233558,-297.2932370983
738465.41797115141525864601,2.74185918759728,2.55722220526749,-297.339396343883
738465.41797124175354838371,2.51106295968505,2.39104892117069,-297.330164494766
738465.41797133220825344324,2.65877254554888,2.6403088473159,-297.228614154485
738465.41797142266295850277,2.84340952787866,2.88033692434461,-297.173223059786
738465.41797151311766356230,3.52656636249886,3.05574205755791,-297.127063814203
738465.41797160357236862183,4.12663655507065,3.17575609607227,-297.062440870388
738465.41797169402707368135,3.80352183599353,2.76955473494675,-297.191686758019
738465.41797178436536341906,3.12959685048982,2.31719412823878,-297.357860042116
738465.41797187482006847858,2.79725028229621,2.20641193884091,-297.459410382397
738465.41797196527477353811,2.74185918759728,2.35412152470473,-297.404019287698
738465.41797205572947859764,2.78801843317972,2.53875850703452,-297.367091891232
738465.41797214618418365717,2.7233954893643,2.50183111056856,-297.348628192999
738465.41797223652247339487,2.64954069643239,2.44644001586962,-297.394787438581
738465.41797232697717845440,2.6403088473159,2.43720816675314,-297.330164494766
738465.41797241743188351393,2.65877254554888,2.48336741233558,-297.385555589465
738465.41797250788658857346,2.65877254554888,2.48336741233558,-297.339396343883
738465.41797259834129363298,2.66800439466536,2.50183111056856,-297.348628192999
738465.41797268879599869251,2.70493179113132,2.52952665791803,-297.339396343883
738465.41797277913428843021,2.7233954893643,2.52029480880154,-297.385555589465
738465.41797286958899348974,2.71416364024781,2.52029480880154,-297.339396343883
738465.41797296004369854927,2.74185918759728,2.58491775261696,-297.311700796533
738465.41797305049840360880,2.74185918759728,2.57568590350047,-297.357860042116
738465.41797314095310866833,2.8064821314127,2.61261329996643,-297.330164494766
738465.41797323129139840603,2.82494582964568,2.65877254554888,-297.302468947417
738465.41797332174610346556,2.81571398052919,2.6403088473159,-297.311700796533
738465.41797341220080852509,2.75109103671377,2.59414960173345,-297.348628192999
738465.41797350265551358461,2.70493179113132,2.53875850703452,-297.330164494766
738465.41797359311021864414,2.75109103671377,2.56645405438398,-297.2932370983
738465.41797368356492370367,2.8064821314127,2.6403088473159,-297.163991210669
738465.41797377390321344137,2.8895687734611,2.73262733848079,-297.210150456252
738465.41797386435791850090,2.89880062257759,2.71416364024781,-297.247077852718
738465.41797395481262356043,2.90803247169408,2.69569994201483,-297.228614154485
738465.41797404526732861996,2.97265541550951,2.75109103671377,-297.210150456252
738465.41797413572203367949,2.85264137699515,2.60338145084994,-297.154759361553
738465.41797422606032341719,2.89880062257759,2.64954069643239,-297.145527512436
738465.41797431651502847672,2.92649616992706,2.65877254554888,-297.228614154485
738465.41797440696973353624,2.99111911374248,2.73262733848079,-297.265541550951
738465.41797449742443859577,2.88033692434461,2.63107699819941,-297.265541550951
738465.41797458787914365530,2.6403088473159,2.40951261940367,-297.2932370983
738465.41797467833384871483,2.71416364024781,2.4649037141026,-297.348628192999
738465.41797476867213845253,2.77878658406323,2.52952665791803,-297.348628192999
738465.41797485912684351206,2.74185918759728,2.47413556321909,-297.302468947417
738465.41797494958154857159,2.69569994201483,2.45567186498611,-297.348628192999
738465.41797504003625363111,2.74185918759728,2.50183111056856,-297.32093264565
738465.41797513049095869064,2.76955473494675,2.53875850703452,-297.265541550951
738465.41797522082924842834,2.73262733848079,2.49259926145207,-297.2932370983
738465.41797531128395348787,2.73262733848079,2.47413556321909,-297.339396343883
738465.41797540173865854740,2.71416364024781,2.45567186498611,-297.32093264565
738465.41797549219336360693,2.7233954893643,2.45567186498611,-297.256309701834
738465.41797558264806866646,2.75109103671377,2.49259926145207,-297.274773400067
738465.41797567310277372599,2.76955473494675,2.50183111056856,-297.284005249184
738465.41797576344106346369,2.75109103671377,2.51106295968505,-297.32093264565
738465.41797585389576852322,2.75109103671377,2.49259926145207,-297.339396343883
738465.41797594435047358274,2.76032288583026,2.51106295968505,-297.357860042116
738465.41797603480517864227,2.82494582964568,2.56645405438398,-297.302468947417
738465.41797612525988370180,2.76955473494675,2.50183111056856,-297.367091891232
738465.41797621559817343950,2.71416364024781,2.42797631763665,-297.339396343883
738465.41797630605287849903,2.76955473494675,2.50183111056856,-297.302468947417
738465.41797639650758355856,2.7233954893643,2.43720816675314,-297.330164494766
738465.41797648696228861809,2.81571398052919,2.53875850703452,-297.376323740348
738465.41797657741699367762,2.76955473494675,2.49259926145207,-297.330164494766
738465.41797666787169873714,2.68646809289834,2.41874446852016,-297.330164494766
738465.41797675820998847485,2.7233954893643,2.4649037141026,-297.348628192999
738465.41797684866469353437,2.73262733848079,2.48336741233558,-297.348628192999
738465.41797693911939859390,2.69569994201483,2.40951261940367,-297.265541550951
738465.41797702957410365343,2.68646809289834,2.41874446852016,-297.32093264565
738465.41797712002880871296,2.69569994201483,2.42797631763665,-297.357860042116
738465.41797721036709845066,2.75109103671377,2.47413556321909,-297.367091891232
738465.41797730082180351019,2.77878658406323,2.52029480880154,-297.330164494766
738465.41797739127650856972,2.86187322611164,2.55722220526749,-297.339396343883
738465.41797748173121362925,2.85264137699515,2.56645405438398,-297.348628192999
738465.41797757218591868877,2.73262733848079,2.42797631763665,-297.274773400067
738465.41797766264062374830,2.79725028229621,2.50183111056856,-297.265541550951
738465.41797775297891348600,2.88033692434461,2.57568590350047,-297.219382305368
738465.41797784343361854553,2.77878658406323,2.48336741233558,-297.274773400067
738465.41797793388832360506,2.79725028229621,2.52029480880154,-297.302468947417
738465.41797802434302866459,2.77878658406323,2.51106295968505,-297.357860042116
738465.41797811479773372412,2.7233954893643,2.45567186498611,-297.311700796533
738465.41797820513602346182,2.77878658406323,2.50183111056856,-297.247077852718
738465.41797829559072852135,2.76032288583026,2.50183111056856,-297.256309701834
738465.41797838604543358088,2.68646809289834,2.41874446852016,-297.2932370983
738465.41797847650013864040,2.73262733848079,2.47413556321909,-297.237846003601
738465.41797856695484369993,2.73262733848079,2.45567186498611,-297.265541550951
738465.41797865740954875946,2.68646809289834,2.40951261940367,-297.256309701834
738465.41797874774783849716,2.7233954893643,2.45567186498611,-297.311700796533
738465.41797883820254355669,2.69569994201483,2.42797631763665,-297.265541550951
738465.41797892865724861622,2.66800439466536,2.39104892117069,-297.302468947417
738465.41797901911195367575,2.69569994201483,2.40951261940367,-297.302468947417
738465.41797910956665873528,2.7233954893643,2.50183111056856,-297.265541550951
738465.41797919990494847298,2.65877254554888,2.41874446852016,-297.302468947417
738465.41797929035965353251,2.85264137699515,2.84340952787866,-297.154759361553
