time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39624548575375229120,5.50218207342753,-0.858561967833491,-298.087176122318
738465.39624557609204202890,5.48371837519456,-0.812402722251045,-298.105639820551
738465.39624566654674708843,5.71451460310678,-0.563142796105838,-298.00408948027
738465.39624575700145214796,6.10225226599933,-0.147709585863826,-297.791756950591
738465.39624584745615720749,6.87772759178442,0.0369273964659566,-297.708670308542
738465.39624593791086226702,6.95158238471633,-0.203100680562761,-297.699438459426
738465.39624602836556732655,6.53614917447432,-0.572374645222327,-297.837916196173
738465.39624611870385706425,5.89915158543657,-0.932416760765404,-298.059480574969
738465.39624620915856212378,5.6129642628254,-1.0247352519303,-298.179494613483
738465.39624629961326718330,5.62219611194189,-0.886257515182958,-298.124103518784
738465.39624639006797224283,5.59450056459243,-0.803170873134556,-298.096407971435
738465.39624648052267730236,5.58526871547594,-0.775475325785089,-298.096407971435
738465.39624657097738236189,5.64989165929136,-0.710852381969665,-298.087176122318
738465.39624666143208742142,5.53910946989349,-0.775475325785089,-298.022553178503
738465.39624675177037715912,5.529877620777,-0.784707174901578,-298.050248725852
738465.39624684222508221865,5.54834131900998,-0.775475325785089,-298.105639820551
738465.39624693267978727818,5.56680501724296,-0.75701162755211,-298.013321329386
738465.39624702313449233770,5.56680501724296,-0.75701162755211,-298.00408948027
738465.39624711358919739723,5.51141392254402,-0.793939024018067,-298.013321329386
738465.39624720404390245676,5.57603686635945,-0.747779778435621,-298.059480574969
738465.39624729449860751629,5.59450056459243,-0.720084231086154,-298.013321329386
738465.39624738483689725399,5.6129642628254,-0.710852381969665,-298.00408948027
738465.39624747529160231352,5.68681905575732,-0.64622943815424,-298.013321329386
738465.39624756574630737305,5.6129642628254,-0.710852381969665,-298.013321329386
738465.39624765620101243258,5.64989165929136,-0.664693136387219,-298.013321329386
738465.39624774665571749210,5.65912350840785,-0.664693136387219,-298.013321329386
738465.39624783711042255163,5.64065981017487,-0.683156834620197,-298.077944273202
738465.39624792756512761116,5.64989165929136,-0.683156834620197,-298.031785027619
738465.39624801790341734886,5.72374645222327,-0.618533890804773,-297.985625782037
738465.39624810835812240839,5.74221015045625,-0.627765739921262,-297.865611743522
738465.39624819881282746792,5.69605090487381,-0.65546128727073,-297.97639393292
738465.39624828926753252745,5.76067384868923,-0.627765739921262,-297.97639393292
738465.39624837972223758698,5.7883693960387,-0.600070192571795,-298.013321329386
738465.39624847017694264650,5.81606494338816,-0.600070192571795,-297.994857631153
738465.39624856063164770603,5.77913754692221,-0.636997589037751,-297.97639393292
738465.39624865096993744373,5.73297830133976,-0.673924985503708,-298.050248725852
738465.39624874142464250326,5.71451460310678,-0.701620532853175,-298.031785027619
738465.39624883187934756279,5.74221015045625,-0.673924985503708,-298.041016876736
738465.39624892233405262232,5.74221015045625,-0.683156834620197,-298.031785027619
738465.39624901278875768185,5.73297830133976,-0.65546128727073,-298.022553178503
738465.39624910324346274137,5.70528275399029,-0.692388683736686,-298.050248725852
738465.39624919369816780090,5.58526871547594,-0.793939024018067,-298.068712424085
738465.39624928403645753860,5.63142796105838,-0.766243476668599,-298.050248725852
738465.39624937449116259813,5.66835535752434,-0.720084231086154,-298.077944273202
738465.39624946494586765766,5.64989165929136,-0.75701162755211,-298.077944273202
738465.39624955540057271719,5.62219611194189,-0.766243476668599,-298.087176122318
738465.39624964585527777672,5.64989165929136,-0.75701162755211,-298.031785027619
738465.39624973630998283625,5.66835535752434,-0.729316080202643,-298.087176122318
738465.39624982676468789577,5.72374645222327,-0.673924985503708,-298.077944273202
738465.39624991710297763348,5.81606494338816,-0.590838343455306,-298.022553178503
738465.39625000755768269300,5.76067384868923,-0.64622943815424,-298.031785027619
738465.39625009801238775253,5.62219611194189,-0.803170873134556,-298.013321329386
738465.39625018846709281206,5.55757316812647,-0.858561967833491,-297.957930234687
738465.39625027892179787159,5.6129642628254,-0.784707174901578,-298.00408948027
738465.39625036937650293112,5.66835535752434,-0.729316080202643,-297.994857631153
738465.39625045971479266882,5.63142796105838,-0.766243476668599,-297.994857631153
738465.39625055016949772835,5.64989165929136,-0.747779778435621,-298.00408948027
738465.39625064062420278788,5.69605090487381,-0.720084231086154,-298.041016876736
738465.39625073107890784740,5.66835535752434,-0.729316080202643,-298.105639820551
738465.39625082153361290693,5.65912350840785,-0.747779778435621,-298.013321329386
738465.39625091198831796646,5.64065981017487,-0.766243476668599,-298.059480574969
738465.39625100244302302599,5.67758720664083,-0.747779778435621,-298.087176122318
738465.39625109278131276369,5.65912350840785,-0.738547929319132,-298.068712424085
738465.39625118323601782322,5.65912350840785,-0.747779778435621,-298.031785027619
738465.39625127369072288275,5.66835535752434,-0.729316080202643,-298.077944273202
738465.39625136414542794228,5.68681905575732,-0.720084231086154,-298.087176122318
738465.39625145460013300180,5.71451460310678,-0.720084231086154,-298.013321329386
738465.39625154505483806133,5.74221015045625,-0.701620532853175,-298.059480574969
738465.39625163550954312086,5.79760124515519,-0.64622943815424,-297.930234687338
738465.39625172584783285856,5.76990569780572,-0.673924985503708,-297.939466536454
738465.39625181630253791809,5.76990569780572,-0.673924985503708,-298.050248725852
738465.39625190675724297762,5.74221015045625,-0.692388683736686,-298.087176122318
738465.39625199721194803715,5.70528275399029,-0.701620532853175,-298.059480574969
738465.39625208766665309668,5.70528275399029,-0.701620532853175,-298.00408948027
738465.39625217812135815620,5.65912350840785,-0.729316080202643,-298.022553178503
738465.39625226857606321573,5.63142796105838,-0.75701162755211,-298.013321329386
738465.39625235891435295343,5.62219611194189,-0.784707174901578,-297.97639393292
738465.39625244936905801296,5.62219611194189,-0.784707174901578,-298.041016876736
738465.39625253982376307249,5.63142796105838,-0.784707174901578,-298.013321329386
738465.39625263027846813202,5.62219611194189,-0.775475325785089,-298.068712424085
738465.39625272073317319155,5.63142796105838,-0.766243476668599,-297.994857631153
738465.39625281118787825108,5.63142796105838,-0.775475325785089,-298.050248725852
738465.39625290164258331060,5.64065981017487,-0.766243476668599,-298.050248725852
738465.39625299198087304831,5.64065981017487,-0.766243476668599,-298.068712424085
738465.39625308243557810783,5.56680501724296,-0.775475325785089,-298.114871669668
738465.39625317289028316736,5.67758720664083,-0.692388683736686,-298.096407971435
738465.39625326334498822689,5.97300637836848,-0.258491775261696,-297.837916196173
738465.39625335379969328642,6.65616321298868,-0.101550340281381,-297.810220648823
738465.39625344425439834595,7.15468306527909,-0.129245887630848,-297.791756950591
738465.39625353470910340548,6.81310464796899,-0.498519852290414,-297.837916196173
738465.39625362504739314318,6.15764336069826,-0.830866420484023,-298.068712424085
738465.39625371550209820271,5.97300637836848,-0.793939024018067,-298.151799066134
738465.39625380595680326223,5.70528275399029,-0.886257515182958,-298.142567217017
738465.39625389641150832176,5.62219611194189,-0.858561967833491,-298.059480574969
738465.39625398686621338129,5.57603686635945,-0.858561967833491,-298.105639820551
738465.39625407732091844082,5.56680501724296,-0.849330118717002,-298.013321329386
738465.39625416765920817852,5.57603686635945,-0.812402722251045,-298.013321329386
738465.39625425811391323805,5.60373241370891,-0.793939024018067,-297.994857631153
738465.39625434856861829758,5.6129642628254,-0.784707174901578,-298.00408948027
738465.39625443902332335711,5.60373241370891,-0.766243476668599,-298.013321329386
738465.39625452947802841663,5.63142796105838,-0.75701162755211,-298.022553178503
738465.39625461993273347616,5.64989165929136,-0.729316080202643,-298.077944273202
738465.39625471038743853569,5.66835535752434,-0.710852381969665,-298.059480574969
738465.39625480072572827339,5.64989165929136,-0.710852381969665,-298.031785027619
738465.39625489118043333292,5.6129642628254,-0.766243476668599,-298.059480574969
738465.39625498163513839245,5.65912350840785,-0.710852381969665,-298.087176122318
738465.39625507208984345198,5.67758720664083,-0.701620532853175,-298.059480574969
738465.39625516254454851151,5.70528275399029,-0.664693136387219,-297.957930234687
738465.39625525299925357103,5.72374645222327,-0.664693136387219,-297.856379894406
738465.39625534345395863056,5.76067384868923,-0.618533890804773,-297.97639393292
738465.39625543379224836826,5.7883693960387,-0.609302041688284,-297.948698385571
738465.39625552424695342779,5.81606494338816,-0.590838343455306,-297.97639393292
738465.39625561470165848732,5.81606494338816,-0.600070192571795,-297.948698385571
738465.39625570515636354685,5.82529679250465,-0.572374645222327,-297.967162083804
738465.39625579561106860638,5.84376049073763,-0.572374645222327,-297.930234687338
738465.39625588606577366590,5.8714560380871,-0.581606494338817,-297.985625782037
738465.39625597652047872543,5.89915158543657,-0.563142796105838,-297.967162083804
738465.39625606685876846313,5.8714560380871,-0.609302041688284,-298.041016876736
738465.39625615731347352266,5.82529679250465,-0.65546128727073,-297.930234687338
738465.39625624776817858219,5.81606494338816,-0.664693136387219,-297.985625782037
738465.39625633822288364172,5.82529679250465,-0.64622943815424,-297.994857631153
738465.39625642867758870125,5.77913754692221,-0.701620532853175,-297.994857631153
738465.39625651913229376078,5.73297830133976,-0.729316080202643,-298.050248725852
738465.39625660958699882030,5.73297830133976,-0.738547929319132,-297.967162083804
738465.39625669992528855801,5.75144199957274,-0.692388683736686,-298.022553178503
738465.39625679037999361753,5.8714560380871,-0.600070192571795,-297.967162083804
738465.39625688083469867706,5.88068788720359,-0.572374645222327,-297.994857631153
738465.39625697128940373659,5.59450056459243,-0.886257515182958,-298.022553178503
738465.39625706174410879612,5.63142796105838,-0.858561967833491,-298.041016876736
738465.39625715219881385565,5.66835535752434,-0.793939024018067,-298.041016876736
738465.39625724265351891518,5.71451460310678,-0.766243476668599,-298.059480574969
738465.39625733299180865288,5.71451460310678,-0.766243476668599,-297.957930234687
738465.39625742344651371241,5.73297830133976,-0.75701162755211,-298.068712424085
738465.39625751390121877193,5.73297830133976,-0.75701162755211,-298.031785027619
738465.39625760435592383146,5.75144199957274,-0.747779778435621,-298.013321329386
738465.39625769481062889099,5.74221015045625,-0.738547929319132,-298.031785027619
738465.39625778526533395052,5.76067384868923,-0.738547929319132,-298.059480574969
738465.39625787560362368822,5.74221015045625,-0.747779778435621,-298.031785027619
738465.39625796605832874775,5.79760124515519,-0.701620532853175,-298.013321329386
738465.39625805651303380728,5.88068788720359,-0.600070192571795,-298.050248725852
738465.39625814696773886681,5.83452864162114,-0.636997589037751,-298.031785027619
738465.39625823742244392633,5.71451460310678,-0.766243476668599,-298.022553178503
738465.39625832787714898586,5.66835535752434,-0.830866420484023,-298.022553178503
738465.39625841833185404539,5.68681905575732,-0.803170873134556,-298.031785027619
738465.39625850867014378309,5.67758720664083,-0.803170873134556,-298.059480574969
738465.39625859912484884262,5.70528275399029,-0.775475325785089,-298.068712424085
738465.39625868957955390215,5.72374645222327,-0.747779778435621,-297.902539139988
738465.39625878003425896168,5.76990569780572,-0.720084231086154,-297.967162083804
738465.39625887048896402121,5.73297830133976,-0.75701162755211,-298.059480574969
738465.39625896094366908073,5.76067384868923,-0.747779778435621,-298.022553178503
738465.39625905139837414026,5.76067384868923,-0.75701162755211,-298.031785027619
738465.39625914173666387796,5.88991973632008,-0.64622943815424,-298.031785027619
738465.39625923219136893749,5.84376049073763,-0.673924985503708,-298.041016876736
738465.39625932264607399702,5.86222418897061,-0.664693136387219,-297.985625782037
738465.39625941310077905655,5.77913754692221,-0.738547929319132,-297.967162083804
738465.39625950355548411608,5.76990569780572,-0.738547929319132,-297.930234687338
738465.39625959401018917561,5.75144199957274,-0.729316080202643,-297.921002838221
738465.39625968446489423513,5.76990569780572,-0.701620532853175,-297.948698385571
738465.39625977480318397284,5.73297830133976,-0.747779778435621,-297.967162083804
738465.39625986525788903236,5.71451460310678,-0.793939024018067,-297.97639393292
738465.39625995571259409189,5.70528275399029,-0.766243476668599,-298.041016876736
738465.39626004616729915142,5.72374645222327,-0.75701162755211,-298.059480574969
738465.39626013662200421095,5.73297830133976,-0.75701162755211,-298.041016876736
738465.39626022707670927048,5.67758720664083,-0.812402722251045,-298.00408948027
738465.39626031753141433001,5.74221015045625,-0.775475325785089,-298.050248725852
738465.39626040786970406771,5.74221015045625,-0.75701162755211,-298.050248725852
738465.39626049832440912724,5.70528275399029,-0.812402722251045,-297.97639393292
738465.39626058877911418676,5.66835535752434,-0.803170873134556,-298.050248725852
738465.39626067923381924629,5.63142796105838,-0.803170873134556,-298.059480574969
738465.39626076968852430582,5.79760124515519,-0.590838343455306,-297.948698385571
738465.39626086014322936535,6.1299478133488,-0.230796227912229,-297.828684347056
738465.39626095059793442488,6.89619129001739,-0.0553910946989349,-297.800988799707
738465.39626104093622416258,7.1454512161626,-0.203100680562761,-297.791756950591
738465.39626113139092922211,6.68385876033815,-0.609302041688284,-297.874843592639
738465.39626122184563428164,6.11148411511582,-0.941648609881893,-298.077944273202
738465.39626131230033934116,5.86222418897061,-0.960112308114872,-298.087176122318
738465.39626140275504440069,5.79760124515519,-0.886257515182958,-298.050248725852
738465.39626149320974946022,5.71451460310678,-0.840098269600513,-298.00408948027
738465.39626158366445451975,5.70528275399029,-0.812402722251045,-297.985625782037
738465.39626167400274425745,5.71451460310678,-0.784707174901578,-298.022553178503
738465.39626176445744931698,5.69605090487381,-0.793939024018067,-297.985625782037
738465.39626185491215437651,5.69605090487381,-0.784707174901578,-298.087176122318
738465.39626194536685943604,5.68681905575732,-0.784707174901578,-298.068712424085
738465.39626203582156449556,5.69605090487381,-0.784707174901578,-298.031785027619
738465.39626212627626955509,5.74221015045625,-0.729316080202643,-298.059480574969
738465.39626221661455929279,5.73297830133976,-0.75701162755211,-297.994857631153
738465.39626230706926435232,5.69605090487381,-0.784707174901578,-297.957930234687
738465.39626239752396941185,5.75144199957274,-0.738547929319132,-297.967162083804
738465.39626248797867447138,5.75144199957274,-0.710852381969665,-298.059480574969
738465.39626257843337953091,5.73297830133976,-0.75701162755211,-298.00408948027
738465.39626266888808459044,5.76990569780572,-0.701620532853175,-297.948698385571
738465.39626275934278964996,5.7883693960387,-0.683156834620197,-297.985625782037
738465.39626284968107938766,5.83452864162114,-0.636997589037751,-298.00408948027
738465.39626294013578444719,5.8714560380871,-0.609302041688284,-297.948698385571
738465.39626303059048950672,5.86222418897061,-0.627765739921262,-297.985625782037
738465.39626312104519456625,5.86222418897061,-0.627765739921262,-297.948698385571
738465.39626321149989962578,5.91761528366955,-0.581606494338817,-297.967162083804
738465.39626330195460468531,5.98223822748497,-0.535447248756371,-297.930234687338
738465.39626339240930974483,5.98223822748497,-0.553910946989349,-297.957930234687
738465.39626348274759948254,5.93607898190252,-0.590838343455306,-297.948698385571
738465.39626357320230454206,5.9545426801355,-0.600070192571795,-297.939466536454
738465.39626366365700960159,5.97300637836848,-0.590838343455306,-297.957930234687
738465.39626375411171466112,5.89915158543657,-0.683156834620197,-297.948698385571
738465.39626384456641972065,5.86222418897061,-0.701620532853175,-297.902539139988
738465.39626393502112478018,5.8714560380871,-0.701620532853175,-297.930234687338
738465.39626402547582983971,5.82529679250465,-0.729316080202643,-297.930234687338
738465.39626411581411957741,5.80683309427168,-0.747779778435621,-297.930234687338
738465.39626420626882463694,5.83452864162114,-0.729316080202643,-297.967162083804
738465.39626429672352969646,5.82529679250465,-0.738547929319132,-297.939466536454
738465.39626438717823475599,5.83452864162114,-0.720084231086154,-297.948698385571
738465.39626447763293981552,5.81606494338816,-0.747779778435621,-297.985625782037
738465.39626456808764487505,5.7883693960387,-0.775475325785089,-297.97639393292
738465.39626465854234993458,5.7883693960387,-0.775475325785089,-297.921002838221
738465.39626474888063967228,5.82529679250465,-0.738547929319132,-298.022553178503
738465.39626483933534473181,5.83452864162114,-0.729316080202643,-297.948698385571
738465.39626492979004979134,5.8714560380871,-0.720084231086154,-297.967162083804
738465.39626502024475485086,5.85299233985412,-0.729316080202643,-298.031785027619
738465.39626511069945991039,5.80683309427168,-0.784707174901578,-297.921002838221
738465.39626520115416496992,5.80683309427168,-0.766243476668599,-297.921002838221
738465.39626529160887002945,5.82529679250465,-0.75701162755211,-297.921002838221
738465.39626538194715976715,5.82529679250465,-0.738547929319132,-297.939466536454
738465.39626547240186482668,5.83452864162114,-0.75701162755211,-297.921002838221
738465.39626556285656988621,5.84376049073763,-0.747779778435621,-297.957930234687
738465.39626565331127494574,5.84376049073763,-0.75701162755211,-297.957930234687
738465.39626574376598000526,5.85299233985412,-0.747779778435621,-297.97639393292
738465.39626583422068506479,5.84376049073763,-0.747779778435621,-297.874843592639
738465.39626592455897480249,5.85299233985412,-0.747779778435621,-298.00408948027
738465.39626601501367986202,5.82529679250465,-0.75701162755211,-297.97639393292
738465.39626610546838492155,5.82529679250465,-0.75701162755211,-298.031785027619
738465.39626619592308998108,5.81606494338816,-0.747779778435621,-298.031785027619
738465.39626628637779504061,5.82529679250465,-0.75701162755211,-298.022553178503
738465.39626637683250010014,5.80683309427168,-0.766243476668599,-298.041016876736
738465.39626646728720515966,5.82529679250465,-0.766243476668599,-298.022553178503
738465.39626655762549489737,5.81606494338816,-0.75701162755211,-298.013321329386
738465.39626664808019995689,5.86222418897061,-0.747779778435621,-298.022553178503
738465.39626673853490501642,5.8714560380871,-0.738547929319132,-298.031785027619
738465.39626682898961007595,5.91761528366955,-0.692388683736686,-298.031785027619
738465.39626691944431513548,5.96377452925199,-0.618533890804773,-297.985625782037
738465.39626700989902019501,5.91761528366955,-0.692388683736686,-297.967162083804
738465.39626710035372525454,5.92684713278603,-0.683156834620197,-298.022553178503
738465.39626719069201499224,5.91761528366955,-0.683156834620197,-297.930234687338
738465.39626728114672005177,5.84376049073763,-0.729316080202643,-298.050248725852
738465.39626737160142511129,5.79760124515519,-0.766243476668599,-298.022553178503
738465.39626746205613017082,5.79760124515519,-0.766243476668599,-297.97639393292
738465.39626755251083523035,5.84376049073763,-0.747779778435621,-298.00408948027
738465.39626764296554028988,5.88991973632008,-0.701620532853175,-298.022553178503
738465.39626773342024534941,5.84376049073763,-0.738547929319132,-298.050248725852
738465.39626782375853508711,5.7883693960387,-0.784707174901578,-297.967162083804
738465.39626791421324014664,5.70528275399029,-0.849330118717002,-298.050248725852
738465.39626800466794520617,5.71451460310678,-0.849330118717002,-298.050248725852
738465.39626809512265026569,5.74221015045625,-0.830866420484023,-298.013321329386
738465.39626818557735532522,5.77913754692221,-0.812402722251045,-298.013321329386
738465.39626827603206038475,5.77913754692221,-0.803170873134556,-298.059480574969
738465.39626836648676544428,5.71451460310678,-0.830866420484023,-297.994857631153
738465.39626845682505518198,5.79760124515519,-0.75701162755211,-297.985625782037
738465.39626854727976024151,5.99147007660146,-0.341578417310099,-297.837916196173
738465.39626863773446530104,6.60077211828974,-0.0830866420484024,-297.773293252358
738465.39626872818917036057,7.19161046174505,-0.064622943815424,-297.653279213843
738465.39626881864387542009,7.05313272499771,-0.387737662892544,-297.773293252358
738465.39626890909858047962,6.39767143772698,-0.840098269600513,-297.921002838221
738465.39626899955328553915,6.00993377483444,-1.04319895016327,-298.059480574969
738465.39626908989157527685,5.81606494338816,-1.01550340281381,-298.050248725852
738465.39626918034628033638,5.81606494338816,-0.886257515182958,-298.022553178503
738465.39626927080098539591,5.77913754692221,-0.849330118717002,-297.828684347056
738465.39626936125569045544,5.79760124515519,-0.784707174901578,-297.967162083804
738465.39626945171039551497,5.85299233985412,-0.720084231086154,-297.939466536454
738465.39626954216510057449,5.81606494338816,-0.75701162755211,-297.967162083804
738465.39626963261980563402,5.74221015045625,-0.830866420484023,-298.013321329386
738465.39626972295809537172,5.76990569780572,-0.803170873134556,-297.994857631153
738465.39626981341280043125,5.77913754692221,-0.784707174901578,-298.031785027619
738465.39626990386750549078,5.82529679250465,-0.747779778435621,-297.948698385571
738465.39626999432221055031,5.81606494338816,-0.747779778435621,-298.013321329386
738465.39627008477691560984,5.76990569780572,-0.793939024018067,-297.994857631153
738465.39627017523162066936,5.79760124515519,-0.766243476668599,-297.957930234687
738465.39627026556991040707,5.83452864162114,-0.729316080202643,-297.948698385571
738465.39627035602461546659,5.86222418897061,-0.701620532853175,-298.022553178503
738465.39627044647932052612,5.88068788720359,-0.673924985503708,-297.967162083804
738465.39627053693402558565,5.88991973632008,-0.673924985503708,-297.930234687338
738465.39627062738873064518,5.89915158543657,-0.664693136387219,-297.994857631153
738465.39627071784343570471,5.9545426801355,-0.618533890804773,-297.97639393292
738465.39627080829814076424,5.99147007660146,-0.572374645222327,-297.911770989105
738465.39627089863643050194,5.99147007660146,-0.581606494338817,-297.957930234687
738465.39627098909113556147,5.97300637836848,-0.590838343455306,-298.00408948027
738465.39627107954584062099,6.04686117130039,-0.54467909787286,-297.97639393292
738465.39627117000054568052,6.10225226599933,-0.507751701406903,-297.939466536454
738465.39627126045525074005,6.0376293221839,-0.600070192571795,-297.967162083804
738465.39627135090995579958,6.00070192571795,-0.627765739921262,-298.00408948027
738465.39627144136466085911,5.99147007660146,-0.636997589037751,-297.911770989105
738465.39627153170295059681,5.99147007660146,-0.65546128727073,-297.967162083804
738465.39627162215765565634,5.96377452925199,-0.673924985503708,-298.013321329386
738465.39627171261236071587,5.93607898190252,-0.710852381969665,-298.00408948027
738465.39627180306706577539,5.89915158543657,-0.729316080202643,-297.985625782037
738465.39627189352177083492,5.92684713278603,-0.710852381969665,-298.013321329386
738465.39627198397647589445,5.90838343455306,-0.729316080202643,-298.00408948027
738465.39627207443118095398,5.8714560380871,-0.766243476668599,-297.939466536454
738465.39627216476947069168,5.86222418897061,-0.75701162755211,-298.050248725852
738465.39627225522417575121,5.88068788720359,-0.766243476668599,-298.013321329386
738465.39627234567888081074,5.89915158543657,-0.738547929319132,-297.930234687338
738465.39627243613358587027,5.88068788720359,-0.775475325785089,-297.97639393292
738465.39627252658829092979,5.81606494338816,-0.821634571367534,-297.939466536454
738465.39627261704299598932,5.85299233985412,-0.784707174901578,-297.930234687338
738465.39627270749770104885,5.86222418897061,-0.775475325785089,-297.97639393292
738465.39627279783599078655,5.89915158543657,-0.747779778435621,-297.81945249794
738465.39627288829069584608,5.8714560380871,-0.766243476668599,-297.893307290872
738465.39627297874540090561,5.88991973632008,-0.766243476668599,-297.97639393292
738465.39627306920010596514,5.91761528366955,-0.738547929319132,-298.031785027619
738465.39627315965481102467,5.90838343455306,-0.747779778435621,-297.97639393292
738465.39627325010951608419,5.89915158543657,-0.75701162755211,-297.985625782037
738465.39627334056422114372,5.89915158543657,-0.75701162755211,-297.994857631153
738465.39627343090251088142,5.88991973632008,-0.766243476668599,-297.948698385571
738465.39627352135721594095,5.88068788720359,-0.775475325785089,-297.967162083804
738465.39627361181192100048,5.8714560380871,-0.784707174901578,-297.985625782037
738465.39627370226662606001,5.86222418897061,-0.784707174901578,-297.994857631153
738465.39627379272133111954,5.8714560380871,-0.803170873134556,-297.948698385571
738465.39627388317603617907,5.86222418897061,-0.775475325785089,-297.994857631153
738465.39627397351432591677,5.85299233985412,-0.793939024018067,-297.97639393292
738465.39627406396903097630,5.8714560380871,-0.775475325785089,-298.013321329386
738465.39627415442373603582,5.86222418897061,-0.784707174901578,-298.022553178503
738465.39627424487844109535,5.8714560380871,-0.775475325785089,-298.031785027619
738465.39627433533314615488,5.88991973632008,-0.775475325785089,-297.948698385571
738465.39627442578785121441,5.92684713278603,-0.738547929319132,-298.00408948027
738465.39627451624255627394,5.94531083101901,-0.729316080202643,-297.985625782037
738465.39627460658084601164,5.9545426801355,-0.729316080202643,-298.022553178503
738465.39627469703555107117,5.96377452925199,-0.720084231086154,-297.948698385571
738465.39627478749025613070,6.00993377483444,-0.701620532853175,-297.921002838221
738465.39627487794496119022,5.97300637836848,-0.710852381969665,-297.911770989105
738465.39627496839966624975,5.94531083101901,-0.692388683736686,-297.930234687338
738465.39627505885437130928,5.92684713278603,-0.720084231086154,-297.902539139988
738465.39627514930907636881,5.91761528366955,-0.729316080202643,-297.985625782037
738465.39627523964736610651,5.90838343455306,-0.738547929319132,-298.00408948027
738465.39627533010207116604,5.88991973632008,-0.766243476668599,-298.022553178503
738465.39627542055677622557,5.84376049073763,-0.784707174901578,-297.985625782037
738465.39627551101148128510,5.84376049073763,-0.793939024018067,-298.013321329386
738465.39627560146618634462,5.85299233985412,-0.784707174901578,-298.041016876736
738465.39627569192089140415,5.83452864162114,-0.812402722251045,-297.994857631153
738465.39627578237559646368,5.8714560380871,-0.766243476668599,-298.00408948027
738465.39627587271388620138,5.8714560380871,-0.766243476668599,-298.050248725852
738465.39627596316859126091,5.84376049073763,-0.793939024018067,-298.050248725852
738465.39627605362329632044,5.75144199957274,-0.895489364299448,-297.97639393292
738465.39627614407800137997,5.72374645222327,-0.858561967833491,-298.087176122318
738465.39627623453270643950,5.88068788720359,-0.65546128727073,-297.985625782037
738465.39627632498741149902,6.20380260628071,-0.230796227912229,-297.680974761193
738465.39627641544211655855,6.87772759178442,-0.120014038514359,-297.699438459426
738465.39627650578040629625,7.228537858211,-0.193868831446272,-297.764061403241
738465.39627659623511135578,6.82233649708548,-0.600070192571795,-297.856379894406
738465.39627668668981641531,6.22226630451369,-0.997039704580828,-298.00408948027
738465.39627677714452147484,5.91761528366955,-1.07089449751274,-298.105639820551
738465.39627686759922653437,5.90838343455306,-0.904721213415937,-298.013321329386
738465.39627695805393159389,5.88068788720359,-0.803170873134556,-297.97639393292
738465.39627704850863665342,5.86222418897061,-0.812402722251045,-297.967162083804
738465.39627713884692639112,5.84376049073763,-0.812402722251045,-297.967162083804
738465.39627722930163145065,5.82529679250465,-0.821634571367534,-297.985625782037
738465.39627731975633651018,5.84376049073763,-0.793939024018067,-298.022553178503
738465.39627741021104156971,5.83452864162114,-0.793939024018067,-297.985625782037
738465.39627750066574662924,5.84376049073763,-0.784707174901578,-298.031785027619
738465.39627759112045168877,5.83452864162114,-0.784707174901578,-297.967162083804
738465.39627768145874142647,5.84376049073763,-0.775475325785089,-297.985625782037
738465.39627777191344648600,5.85299233985412,-0.747779778435621,-297.97639393292
738465.39627786236815154552,5.8714560380871,-0.747779778435621,-298.00408948027
738465.39627795282285660505,5.86222418897061,-0.747779778435621,-298.013321329386
738465.39627804327756166458,5.88068788720359,-0.729316080202643,-297.994857631153
738465.39627813373226672411,5.90838343455306,-0.701620532853175,-297.967162083804
738465.39627822418697178364,5.9545426801355,-0.673924985503708,-297.921002838221
738465.39627831452526152134,5.96377452925199,-0.636997589037751,-297.939466536454
738465.39627840497996658087,5.99147007660146,-0.627765739921262,-297.97639393292
738465.39627849543467164040,5.99147007660146,-0.618533890804773,-297.911770989105
738465.39627858588937669992,6.00070192571795,-0.618533890804773,-297.911770989105
738465.39627867634408175945,6.01916562395093,-0.581606494338817,-297.921002838221
738465.39627876679878681898,6.04686117130039,-0.590838343455306,-297.939466536454
738465.39627885725349187851,6.06532486953337,-0.563142796105838,-297.97639393292
738465.39627894759178161621,6.07455671864986,-0.581606494338817,-297.865611743522
738465.39627903804648667574,6.08378856776635,-0.590838343455306,-297.967162083804
738465.39627912850119173527,6.06532486953337,-0.590838343455306,-297.967162083804
738465.39627921895589679480,6.05609302041688,-0.618533890804773,-297.985625782037
738465.39627930941060185432,6.01916562395093,-0.65546128727073,-297.930234687338
738465.39627939986530691385,6.00993377483444,-0.683156834620197,-297.97639393292
738465.39627949032001197338,5.97300637836848,-0.701620532853175,-298.022553178503
738465.39627958065830171108,5.96377452925199,-0.729316080202643,-297.911770989105
738465.39627967111300677061,5.94531083101901,-0.738547929319132,-298.022553178503
738465.39627976156771183014,5.94531083101901,-0.747779778435621,-297.994857631153
738465.39627985202241688967,5.9545426801355,-0.720084231086154,-297.874843592639
738465.39627994247712194920,5.94531083101901,-0.747779778435621,-297.893307290872
738465.39628003293182700872,5.90838343455306,-0.775475325785089,-298.059480574969
738465.39628012338653206825,5.90838343455306,-0.784707174901578,-297.985625782037
738465.39628021372482180595,5.92684713278603,-0.766243476668599,-297.97639393292
738465.39628030417952686548,5.91761528366955,-0.775475325785089,-297.911770989105
738465.39628039463423192501,5.94531083101901,-0.747779778435621,-297.939466536454
