time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.38502204301767051220,6.88695944090091,-0.32311471907712,-297.782525101474
738465.38502213347237557173,6.85926389355144,-0.360042115543077,-297.597888119144
738465.38502222381066530943,6.83156834620197,-0.387737662892544,-297.653279213843
738465.38502231426537036896,6.81310464796899,-0.415433210242012,-297.690206610309
738465.38502240472007542849,6.78540910061953,-0.424665059358501,-297.727134006775
738465.38502249517478048801,6.76694540238655,-0.452360606707968,-297.754829554125
738465.38502258562948554754,6.74848170415357,-0.480056154057436,-297.782525101474
738465.38502267596777528524,6.75771355327006,-0.470824304940947,-297.754829554125
738465.38502276642248034477,6.75771355327006,-0.452360606707968,-297.810220648823
738465.38502285687718540430,6.79464094973601,-0.43389690847499,-297.764061403241
738465.38502294733189046383,6.85926389355144,-0.378505813776055,-297.736365855892
738465.38502303767018020153,6.83156834620197,-0.396969512009033,-297.764061403241
738465.38502312812488526106,6.79464094973601,-0.43389690847499,-297.800988799707
738465.38502321857959032059,6.64693136387219,-0.590838343455306,-297.764061403241
738465.38502330903429538012,6.83156834620197,-0.406201361125523,-297.764061403241
738465.38502339937258511782,6.73001800592059,-0.526215399639882,-297.800988799707
738465.38502348982729017735,6.69309060945463,-0.54467909787286,-297.800988799707
738465.38502358028199523687,6.69309060945463,-0.535447248756371,-297.745597705008
738465.38502367073670029640,6.83156834620197,-0.415433210242012,-297.754829554125
738465.38502376107499003410,6.91465498825037,-0.32311471907712,-297.828684347056
738465.38502385152969509363,6.73001800592059,-0.507751701406903,-297.791756950591
738465.38502394198440015316,6.65616321298868,-0.581606494338817,-297.791756950591
738465.38502403243910521269,6.81310464796899,-0.443128757591479,-297.773293252358
738465.38502412289381027222,6.78540910061953,-0.470824304940947,-297.81945249794
738465.38502421323210000992,6.74848170415357,-0.498519852290414,-297.690206610309
738465.38502430368680506945,6.77617725150304,-0.461592455824458,-297.717902157659
738465.38502439414151012897,6.7207861568041,-0.498519852290414,-297.727134006775
738465.38502448459621518850,6.76694540238655,-0.470824304940947,-297.699438459426
738465.38502457493450492620,6.68385876033815,-0.563142796105838,-297.680974761193
738465.38502466538920998573,6.69309060945463,-0.572374645222327,-297.708670308542
738465.38502475584391504526,6.70232245857112,-0.526215399639882,-297.690206610309
738465.38502484629862010479,6.78540910061953,-0.452360606707968,-297.727134006775
738465.38502493663690984249,6.84080019531846,-0.396969512009033,-297.708670308542
738465.38502502709161490202,6.84080019531846,-0.415433210242012,-297.690206610309
738465.38502511754631996155,6.81310464796899,-0.43389690847499,-297.754829554125
738465.38502520800102502108,6.85926389355144,-0.424665059358501,-297.791756950591
738465.38502529845573008060,6.8038727988525,-0.461592455824458,-297.727134006775
738465.38502538879401981831,6.84080019531846,-0.406201361125523,-297.773293252358
738465.38502547924872487783,6.85926389355144,-0.378505813776055,-297.690206610309
738465.38502556970342993736,6.75771355327006,-0.470824304940947,-297.690206610309
738465.38502566015813499689,6.71155430768761,-0.516983550523392,-297.736365855892
738465.38502575049642473459,6.71155430768761,-0.526215399639882,-297.579424420911
738465.38502584095112979412,6.73924985503708,-0.507751701406903,-297.680974761193
738465.38502593140583485365,6.81310464796899,-0.406201361125523,-297.764061403241
738465.38502602186053991318,6.69309060945463,-0.553910946989349,-297.773293252358
738465.38502611219882965088,6.6376995147557,-0.618533890804773,-297.800988799707
738465.38502620265353471041,6.81310464796899,-0.43389690847499,-297.745597705008
738465.38502629310823976994,6.74848170415357,-0.507751701406903,-297.773293252358
738465.38502638356294482946,6.69309060945463,-0.553910946989349,-297.754829554125
738465.38502647390123456717,6.65616321298868,-0.553910946989349,-297.810220648823
738465.38502656435593962669,6.69309060945463,-0.516983550523392,-297.791756950591
738465.38502665481064468622,6.85926389355144,-0.184636982329783,-297.680974761193
738465.38502674526534974575,7.21007415997803,0.0923184911648915,-297.579424420911
738465.38502683572005480528,7.9116946928312,0.193868831446272,-297.505569627979
738465.38502692605834454298,8.1701864680929,0.0738547929319132,-297.524033326212
738465.38502701651304960251,7.54242072817164,-0.443128757591479,-297.727134006775
738465.38502710696775466204,6.94235053559984,-0.840098269600513,-297.837916196173
738465.38502719742245972157,6.82233649708548,-0.720084231086154,-297.874843592639
738465.38502728776074945927,6.88695944090091,-0.498519852290414,-297.856379894406
738465.38502737821545451880,6.88695944090091,-0.424665059358501,-297.810220648823
738465.38502746867015957832,6.62846766563921,-0.636997589037751,-297.837916196173
738465.38502755912486463785,6.60077211828974,-0.64622943815424,-297.754829554125
738465.38502764946315437555,6.64693136387219,-0.563142796105838,-297.810220648823
738465.38502773991785943508,6.70232245857112,-0.516983550523392,-297.791756950591
738465.38502783037256449461,6.7207861568041,-0.480056154057436,-297.810220648823
738465.38502792082726955414,6.7207861568041,-0.480056154057436,-297.754829554125
738465.38502801116555929184,6.7207861568041,-0.480056154057436,-297.828684347056
738465.38502810162026435137,6.77617725150304,-0.415433210242012,-297.764061403241
738465.38502819207496941090,6.62846766563921,-0.563142796105838,-297.745597705008
738465.38502828252967447042,6.69309060945463,-0.489288003173925,-297.745597705008
738465.38502837298437952995,6.78540910061953,-0.396969512009033,-297.653279213843
738465.38502846332266926765,6.75771355327006,-0.424665059358501,-297.644047364727
738465.38502855377737432718,6.73001800592059,-0.452360606707968,-297.671742912076
738465.38502864423207938671,6.85003204443495,-0.32311471907712,-297.625583666494
738465.38502873468678444624,6.83156834620197,-0.350810266426588,-297.699438459426
738465.38502882502507418394,6.82233649708548,-0.32311471907712,-297.66251106296
738465.38502891547977924347,6.86849574266793,-0.304651020844142,-297.66251106296
738465.38502900593448430300,6.82233649708548,-0.341578417310099,-297.644047364727
738465.38502909638918936253,6.91465498825037,-0.249259926145207,-297.708670308542
738465.38502918672747910023,6.93311868648335,-0.240028077028718,-297.680974761193
738465.38502927718218415976,6.88695944090091,-0.304651020844142,-297.560960722678
738465.38502936763688921928,6.89619129001739,-0.304651020844142,-297.727134006775
738465.38502945809159427881,6.89619129001739,-0.32311471907712,-297.690206610309
738465.38502954854629933834,6.94235053559984,-0.286187322611164,-297.773293252358
738465.38502963888458907604,6.88695944090091,-0.341578417310099,-297.699438459426
738465.38502972933929413557,6.93311868648335,-0.304651020844142,-297.727134006775
738465.38502981979399919510,6.89619129001739,-0.32311471907712,-297.708670308542
738465.38502991024870425463,6.78540910061953,-0.43389690847499,-297.800988799707
738465.38503000058699399233,6.69309060945463,-0.516983550523392,-297.736365855892
738465.38503009104169905186,6.76694540238655,-0.43389690847499,-297.717902157659
738465.38503018149640411139,6.71155430768761,-0.507751701406903,-297.680974761193
738465.38503027195110917091,6.76694540238655,-0.452360606707968,-297.699438459426
738465.38503036228939890862,6.73001800592059,-0.480056154057436,-297.736365855892
738465.38503045274410396814,6.7207861568041,-0.489288003173925,-297.727134006775
738465.38503054319880902767,6.78540910061953,-0.406201361125523,-297.690206610309
738465.38503063365351408720,6.8038727988525,-0.406201361125523,-297.736365855892
738465.38503072399180382490,6.70232245857112,-0.516983550523392,-297.736365855892
738465.38503081444650888443,6.68385876033815,-0.54467909787286,-297.727134006775
738465.38503090490121394396,6.71155430768761,-0.498519852290414,-297.800988799707
738465.38503099535591900349,6.76694540238655,-0.461592455824458,-297.782525101474
738465.38503108581062406301,6.79464094973601,-0.415433210242012,-297.727134006775
738465.38503117614891380072,6.85003204443495,-0.360042115543077,-297.727134006775
738465.38503126660361886024,6.85003204443495,-0.369273964659566,-297.773293252358
738465.38503135705832391977,6.65616321298868,-0.553910946989349,-297.791756950591
738465.38503144751302897930,6.68385876033815,-0.526215399639882,-297.773293252358
738465.38503153785131871700,6.70232245857112,-0.516983550523392,-297.745597705008
738465.38503162830602377653,6.79464094973601,-0.415433210242012,-297.782525101474
738465.38503171876072883606,6.74848170415357,-0.461592455824458,-297.791756950591
738465.38503180921543389559,6.74848170415357,-0.480056154057436,-297.727134006775
738465.38503189955372363329,6.74848170415357,-0.443128757591479,-297.764061403241
738465.38503199000842869282,6.71155430768761,-0.489288003173925,-297.782525101474
738465.38503208046313375235,6.70232245857112,-0.480056154057436,-297.699438459426
738465.38503217091783881187,6.79464094973601,-0.396969512009033,-297.773293252358
738465.38503226137254387140,6.66539506210517,-0.526215399639882,-297.800988799707
738465.38503235171083360910,6.71155430768761,-0.498519852290414,-297.764061403241
738465.38503244216553866863,6.73924985503708,-0.470824304940947,-297.708670308542
738465.38503253262024372816,6.78540910061953,-0.43389690847499,-297.680974761193
738465.38503262307494878769,6.77617725150304,-0.43389690847499,-297.680974761193
738465.38503271341323852539,6.82233649708548,-0.406201361125523,-297.47787408063
738465.38503280386794358492,6.82233649708548,-0.369273964659566,-297.616351817377
738465.38503289432264864445,6.74848170415357,-0.424665059358501,-297.644047364727
738465.38503298477735370398,6.70232245857112,-0.470824304940947,-297.708670308542
738465.38503307511564344168,6.70232245857112,-0.452360606707968,-297.736365855892
738465.38503316557034850121,6.78540910061953,-0.387737662892544,-297.727134006775
738465.38503325602505356073,6.76694540238655,-0.396969512009033,-297.754829554125
738465.38503334647975862026,6.65616321298868,-0.507751701406903,-297.791756950591
738465.38503343681804835796,6.59154026917325,-0.553910946989349,-297.754829554125
738465.38503352727275341749,6.66539506210517,-0.498519852290414,-297.736365855892
738465.38503361772745847702,6.61923581652272,-0.535447248756371,-297.800988799707
738465.38503370818216353655,6.61000396740623,-0.553910946989349,-297.699438459426
738465.38503379863686859608,6.61923581652272,-0.54467909787286,-297.745597705008
738465.38503388897515833378,6.64693136387219,-0.507751701406903,-297.736365855892
738465.38503397942986339331,6.64693136387219,-0.452360606707968,-297.773293252358
738465.38503406988456845284,6.68385876033815,-0.415433210242012,-297.699438459426
738465.38503416033927351236,6.91465498825037,0.0276955473494674,-297.616351817377
738465.38503425067756325006,7.50549333170568,0.175405133213294,-297.496337778863
738465.38503434113226830959,8.14249092074343,0.378505813776055,-297.496337778863
738465.38503443158697336912,7.98554948576311,0.064622943815424,-297.579424420911
738465.38503452204167842865,7.00697347941527,-0.720084231086154,-297.736365855892
738465.38503461237996816635,6.6376995147557,-0.877025666066469,-297.884075441755
738465.38503470283467322588,6.62846766563921,-0.683156834620197,-297.865611743522
738465.38503479328937828541,6.67462691122166,-0.535447248756371,-297.754829554125
738465.38503488374408334494,6.75771355327006,-0.396969512009033,-297.745597705008
738465.38503497419878840446,6.68385876033815,-0.461592455824458,-297.708670308542
738465.38503506453707814217,6.60077211828974,-0.54467909787286,-297.699438459426
738465.38503515499178320169,6.59154026917325,-0.516983550523392,-297.773293252358
738465.38503524544648826122,6.61000396740623,-0.516983550523392,-297.745597705008
738465.38503533590119332075,6.67462691122166,-0.452360606707968,-297.754829554125
738465.38503542623948305845,6.73001800592059,-0.387737662892544,-297.791756950591
738465.38503551669418811798,6.64693136387219,-0.452360606707968,-297.782525101474
738465.38503560714889317751,6.60077211828974,-0.480056154057436,-297.754829554125
738465.38503569760359823704,6.61000396740623,-0.480056154057436,-297.791756950591
738465.38503578794188797474,6.64693136387219,-0.43389690847499,-297.764061403241
738465.38503587839659303427,6.7207861568041,-0.387737662892544,-297.810220648823
738465.38503596885129809380,6.75771355327006,-0.360042115543077,-297.690206610309
738465.38503605930600315332,6.73001800592059,-0.341578417310099,-297.745597705008
738465.38503614964429289103,6.75771355327006,-0.32311471907712,-297.754829554125
738465.38503624009899795055,6.70232245857112,-0.396969512009033,-297.607119968261
738465.38503633055370301008,6.70232245857112,-0.415433210242012,-297.653279213843
738465.38503642100840806961,6.78540910061953,-0.313882869960631,-297.736365855892
738465.38503651146311312914,6.85003204443495,-0.240028077028718,-297.708670308542
738465.38503660180140286684,6.87772759178442,-0.22156437879574,-297.699438459426
738465.38503669225610792637,6.8038727988525,-0.295419171727653,-297.727134006775
738465.38503678271081298590,6.88695944090091,-0.249259926145207,-297.727134006775
738465.38503687316551804543,6.86849574266793,-0.276955473494675,-297.699438459426
738465.38503696350380778313,6.82233649708548,-0.332346568193609,-297.745597705008
738465.38503705395851284266,6.8038727988525,-0.378505813776055,-297.773293252358
738465.38503714441321790218,6.8038727988525,-0.341578417310099,-297.745597705008
738465.38503723486792296171,6.87772759178442,-0.267723624378185,-297.764061403241
738465.38503732520621269941,6.76694540238655,-0.378505813776055,-297.745597705008
738465.38503741566091775894,6.68385876033815,-0.470824304940947,-297.773293252358
738465.38503750611562281847,6.64693136387219,-0.470824304940947,-297.727134006775
738465.38503759657032787800,6.70232245857112,-0.424665059358501,-297.690206610309
738465.38503768702503293753,6.67462691122166,-0.452360606707968,-297.690206610309
738465.38503777736332267523,6.65616321298868,-0.480056154057436,-297.690206610309
738465.38503786781802773476,6.64693136387219,-0.461592455824458,-297.699438459426
738465.38503795827273279428,6.74848170415357,-0.369273964659566,-297.680974761193
738465.38503804872743785381,6.64693136387219,-0.470824304940947,-297.690206610309
738465.38503813906572759151,6.68385876033815,-0.424665059358501,-297.708670308542
738465.38503822952043265104,6.67462691122166,-0.443128757591479,-297.773293252358
738465.38503831997513771057,6.7207861568041,-0.424665059358501,-297.708670308542
738465.38503841042984277010,6.68385876033815,-0.480056154057436,-297.736365855892
738465.38503850076813250780,6.61923581652272,-0.526215399639882,-297.764061403241
738465.38503859122283756733,6.65616321298868,-0.452360606707968,-297.764061403241
738465.38503868167754262686,6.67462691122166,-0.43389690847499,-297.653279213843
738465.38503877213224768639,6.67462691122166,-0.443128757591479,-297.671742912076
738465.38503886247053742409,6.69309060945463,-0.43389690847499,-297.717902157659
738465.38503895292524248362,6.73001800592059,-0.406201361125523,-297.773293252358
738465.38503904337994754314,6.6376995147557,-0.480056154057436,-297.745597705008
738465.38503913383465260267,6.67462691122166,-0.461592455824458,-297.745597705008
738465.38503922428935766220,6.68385876033815,-0.43389690847499,-297.754829554125
738465.38503931462764739990,6.67462691122166,-0.415433210242012,-297.745597705008
738465.38503940508235245943,6.64693136387219,-0.443128757591479,-297.837916196173
738465.38503949553705751896,6.61000396740623,-0.516983550523392,-297.791756950591
738465.38503958599176257849,6.64693136387219,-0.452360606707968,-297.717902157659
738465.38503967633005231619,6.70232245857112,-0.396969512009033,-297.773293252358
738465.38503976678475737572,6.67462691122166,-0.443128757591479,-297.680974761193
738465.38503985723946243525,6.71155430768761,-0.415433210242012,-297.644047364727
738465.38503994769416749477,6.76694540238655,-0.360042115543077,-297.782525101474
738465.38504003803245723248,6.71155430768761,-0.424665059358501,-297.81945249794
738465.38504012848716229200,6.67462691122166,-0.480056154057436,-297.828684347056
738465.38504021894186735153,6.78540910061953,-0.350810266426588,-297.782525101474
738465.38504030939657241106,6.69309060945463,-0.396969512009033,-297.782525101474
738465.38504039985127747059,6.65616321298868,-0.452360606707968,-297.791756950591
738465.38504049018956720829,6.65616321298868,-0.424665059358501,-297.837916196173
738465.38504058064427226782,6.67462691122166,-0.396969512009033,-297.782525101474
738465.38504067109897732735,6.67462691122166,-0.396969512009033,-297.764061403241
738465.38504076155368238688,6.60077211828974,-0.470824304940947,-297.828684347056
738465.38504085189197212458,6.53614917447432,-0.526215399639882,-297.81945249794
738465.38504094234667718410,6.54538102359081,-0.526215399639882,-297.791756950591
738465.38504103280138224363,6.56384472182379,-0.516983550523392,-297.791756950591
738465.38504112325608730316,6.5546128727073,-0.507751701406903,-297.847148045289
738465.38504121359437704086,6.60077211828974,-0.480056154057436,-297.764061403241
738465.38504130404908210039,6.60077211828974,-0.470824304940947,-297.745597705008
738465.38504139450378715992,6.52691732535783,-0.480056154057436,-297.764061403241
738465.38504148495849221945,6.70232245857112,-0.32311471907712,-297.773293252358
738465.38504157529678195715,6.84080019531846,-0.064622943815424,-297.616351817377
738465.38504166575148701668,7.34855189672536,0.120014038514359,-297.560960722678
738465.38504175620619207621,7.96708578753014,0.166173284096805,-297.413251136814
738465.38504184666089713573,7.88399914548173,-0.064622943815424,-297.524033326212
738465.38504193711560219526,7.21007415997803,-0.443128757591479,-297.708670308542
738465.38504202745389193296,6.84080019531846,-0.609302041688284,-297.81945249794
738465.38504211790859699249,6.64693136387219,-0.600070192571795,-297.856379894406
738465.38504220836330205202,6.66539506210517,-0.516983550523392,-297.791756950591
738465.38504229881800711155,6.53614917447432,-0.563142796105838,-297.782525101474
738465.38504238915629684925,6.61000396740623,-0.480056154057436,-297.764061403241
738465.38504247961100190878,6.65616321298868,-0.406201361125523,-297.810220648823
738465.38504257006570696831,6.68385876033815,-0.387737662892544,-297.782525101474
738465.38504266052041202784,6.62846766563921,-0.415433210242012,-297.828684347056
738465.38504275085870176554,6.48998992889187,-0.553910946989349,-297.745597705008
738465.38504284131340682507,6.59154026917325,-0.470824304940947,-297.81945249794
738465.38504293176811188459,6.65616321298868,-0.415433210242012,-297.745597705008
738465.38504302222281694412,6.61923581652272,-0.424665059358501,-297.782525101474
738465.38504311256110668182,6.58230842005676,-0.443128757591479,-297.764061403241
738465.38504320301581174135,6.5546128727073,-0.480056154057436,-297.837916196173
738465.38504329347051680088,6.5546128727073,-0.489288003173925,-297.745597705008
738465.38504338392522186041,6.69309060945463,-0.341578417310099,-297.63481551561
738465.38504347437992691994,6.8038727988525,-0.240028077028718,-297.736365855892
738465.38504356471821665764,6.77617725150304,-0.276955473494675,-297.708670308542
738465.38504365517292171717,6.73924985503708,-0.295419171727653,-297.736365855892
738465.38504374562762677670,6.81310464796899,-0.258491775261696,-297.708670308542
738465.38504383608233183622,6.73924985503708,-0.313882869960631,-297.773293252358
738465.38504392642062157393,6.51768547624134,-0.563142796105838,-297.791756950591
738465.38504401687532663345,6.76694540238655,-0.32311471907712,-297.773293252358
738465.38504410733003169298,6.74848170415357,-0.350810266426588,-297.773293252358
738465.38504419778473675251,6.78540910061953,-0.332346568193609,-297.727134006775
738465.38504428812302649021,6.85003204443495,-0.295419171727653,-297.745597705008
738465.38504437857773154974,6.81310464796899,-0.341578417310099,-297.791756950591
738465.38504446903243660927,6.82233649708548,-0.332346568193609,-297.773293252358
738465.38504455948714166880,6.83156834620197,-0.313882869960631,-297.764061403241
738465.38504464994184672832,6.79464094973601,-0.332346568193609,-297.773293252358
738465.38504474028013646603,6.73924985503708,-0.387737662892544,-297.791756950591
738465.38504483073484152555,6.70232245857112,-0.415433210242012,-297.754829554125
738465.38504492118954658508,6.67462691122166,-0.452360606707968,-297.791756950591
738465.38504501164425164461,6.67462691122166,-0.443128757591479,-297.810220648823
738465.38504510198254138231,6.66539506210517,-0.443128757591479,-297.717902157659
738465.38504519243724644184,6.68385876033815,-0.415433210242012,-297.828684347056
738465.38504528289195150137,6.67462691122166,-0.443128757591479,-297.810220648823
738465.38504537334665656090,6.71155430768761,-0.396969512009033,-297.773293252358
738465.38504546368494629860,6.91465498825037,-0.184636982329783,-297.745597705008
738465.38504555413965135813,6.66539506210517,-0.443128757591479,-297.810220648823
738465.38504564459435641766,6.50845362712485,-0.627765739921262,-297.81945249794
738465.38504573504906147718,6.60077211828974,-0.507751701406903,-297.782525101474
738465.38504582538735121489,6.66539506210517,-0.443128757591479,-297.810220648823
738465.38504591584205627441,6.64693136387219,-0.461592455824458,-297.847148045289
738465.38504600629676133394,6.68385876033815,-0.43389690847499,-297.745597705008
738465.38504609675146639347,6.76694540238655,-0.360042115543077,-297.828684347056
738465.38504618720617145300,6.73001800592059,-0.387737662892544,-297.837916196173
738465.38504627754446119070,6.67462691122166,-0.452360606707968,-297.764061403241
738465.38504636799916625023,6.74848170415357,-0.369273964659566,-297.791756950591
738465.38504645845387130976,6.83156834620197,-0.286187322611164,-297.828684347056
738465.38504654890857636929,6.71155430768761,-0.415433210242012,-297.847148045289
738465.38504663924686610699,6.62846766563921,-0.489288003173925,-297.727134006775
738465.38504672970157116652,6.56384472182379,-0.54467909787286,-297.810220648823
738465.38504682015627622604,6.59154026917325,-0.526215399639882,-297.754829554125
738465.38504691061098128557,6.60077211828974,-0.489288003173925,-297.699438459426
738465.38504700094927102327,6.76694540238655,-0.332346568193609,-297.717902157659
738465.38504709140397608280,6.8038727988525,-0.304651020844142,-297.717902157659
738465.38504718185868114233,6.6376995147557,-0.498519852290414,-297.699438459426
738465.38504727231338620186,6.60077211828974,-0.54467909787286,-297.727134006775
738465.38504736276809126139,6.73924985503708,-0.406201361125523,-297.699438459426
738465.38504745310638099909,6.75771355327006,-0.387737662892544,-297.717902157659
738465.38504754356108605862,6.71155430768761,-0.43389690847499,-297.708670308542
738465.38504763401579111814,6.78540910061953,-0.32311471907712,-297.736365855892
738465.38504772447049617767,6.74848170415357,-0.350810266426588,-297.736365855892
738465.38504781480878591537,6.64693136387219,-0.461592455824458,-297.764061403241
738465.38504790526349097490,6.58230842005676,-0.526215399639882,-297.754829554125
738465.38504799571819603443,6.6376995147557,-0.489288003173925,-297.754829554125
738465.38504808617290109396,6.67462691122166,-0.415433210242012,-297.745597705008
738465.38504817651119083166,6.60077211828974,-0.507751701406903,-297.754829554125
738465.38504826696589589119,6.57307657094027,-0.526215399639882,-297.847148045289
738465.38504835742060095072,6.59154026917325,-0.516983550523392,-297.800988799707
738465.38504844787530601025,6.58230842005676,-0.507751701406903,-297.837916196173
738465.38504853821359574795,6.59154026917325,-0.498519852290414,-297.837916196173
738465.38504862866830080748,6.66539506210517,-0.415433210242012,-297.828684347056
738465.38504871912300586700,6.61923581652272,-0.452360606707968,-297.791756950591
738465.38504880957771092653,6.62846766563921,-0.424665059358501,-297.791756950591
738465.38504890003241598606,6.82233649708548,-0.193868831446272,-297.745597705008
738465.38504899037070572376,7.11775566881313,0.11078218939787,-297.644047364727
738465.38504908082541078329,7.71782586138493,0.129245887630848,-297.487105929746
738465.38504917128011584282,8.03170873134556,0.0830866420484024,-297.551728873562
738465.38504926173482090235,7.55165257728812,-0.313882869960631,-297.680974761193
738465.38504935207311064005,6.9792779320658,-0.618533890804773,-297.800988799707
738465.38504944252781569958,6.6376995147557,-0.710852381969665,-297.902539139988
738465.38504953298252075911,6.65616321298868,-0.590838343455306,-297.902539139988
738465.38504962343722581863,6.61923581652272,-0.516983550523392,-297.800988799707
738465.38504971377551555634,6.62846766563921,-0.498519852290414,-297.837916196173
738465.38504980423022061586,6.68385876033815,-0.415433210242012,-297.828684347056
738465.38504989468492567539,6.70232245857112,-0.387737662892544,-297.708670308542
738465.38504998513963073492,6.66539506210517,-0.406201361125523,-297.745597705008
738465.38505007559433579445,6.52691732535783,-0.553910946989349,-297.745597705008
738465.38505016593262553215,6.59154026917325,-0.498519852290414,-297.764061403241
738465.38505025638733059168,6.61923581652272,-0.480056154057436,-297.745597705008
738465.38505034684203565121,6.60077211828974,-0.480056154057436,-297.727134006775
738465.38505043729674071074,6.61923581652272,-0.43389690847499,-297.63481551561
738465.38505052763503044844,6.61000396740623,-0.470824304940947,-297.764061403241
738465.38505061808973550797,6.61000396740623,-0.452360606707968,-297.754829554125
738465.38505070854444056749,6.76694540238655,-0.313882869960631,-297.736365855892
738465.38505079899914562702,6.7207861568041,-0.360042115543077,-297.708670308542
738465.38505088933743536472,6.7207861568041,-0.350810266426588,-297.708670308542
738465.38505097979214042425,6.69309060945463,-0.378505813776055,-297.754829554125
738465.38505107024684548378,6.67462691122166,-0.415433210242012,-297.699438459426
738465.38505116070155054331,6.73924985503708,-0.350810266426588,-297.708670308542
738465.38505125103984028101,6.92388683736686,-0.166173284096805,-297.690206610309
738465.38505134149454534054,6.83156834620197,-0.240028077028718,-297.727134006775
738465.38505143194925040007,6.76694540238655,-0.350810266426588,-297.699438459426
738465.38505152240395545959,6.81310464796899,-0.313882869960631,-297.727134006775
738465.38505161285866051912,6.92388683736686,-0.22156437879574,-297.727134006775
738465.38505170319695025682,6.95158238471633,-0.193868831446272,-297.736365855892
738465.38505179365165531635,6.75771355327006,-0.406201361125523,-297.680974761193
738465.38505188410636037588,6.69309060945463,-0.461592455824458,-297.717902157659
738465.38505197456106543541,6.75771355327006,-0.396969512009033,-297.66251106296
738465.38505206489935517311,6.84080019531846,-0.304651020844142,-297.671742912076
738465.38505215535406023264,6.71155430768761,-0.43389690847499,-297.671742912076
738465.38505224580876529217,6.67462691122166,-0.489288003173925,-297.717902157659
738465.38505233626347035170,6.66539506210517,-0.480056154057436,-297.708670308542
738465.38505242660176008940,6.8038727988525,-0.32311471907712,-297.699438459426
738465.38505251705646514893,6.71155430768761,-0.406201361125523,-297.727134006775
738465.38505260751117020845,6.61923581652272,-0.535447248756371,-297.764061403241
738465.38505269796587526798,6.56384472182379,-0.581606494338817,-297.800988799707
738465.38505278842058032751,6.62846766563921,-0.507751701406903,-297.782525101474
738465.38505287875887006521,6.73924985503708,-0.396969512009033,-297.800988799707
738465.38505296921357512474,6.8038727988525,-0.332346568193609,-297.764061403241
738465.38505305966828018427,6.84080019531846,-0.304651020844142,-297.791756950591
738465.38505315012298524380,6.73001800592059,-0.43389690847499,-297.764061403241
738465.38505324046127498150,6.50845362712485,-0.64622943815424,-297.847148045289
738465.38505333091598004103,6.57307657094027,-0.581606494338817,-297.791756950591
738465.38505342137068510056,6.70232245857112,-0.470824304940947,-297.800988799707
738465.38505351182539016008,6.74848170415357,-0.406201361125523,-297.782525101474
738465.38505360216367989779,6.74848170415357,-0.406201361125523,-297.791756950591
738465.38505369261838495731,6.65616321298868,-0.498519852290414,-297.773293252358
738465.38505378307309001684,6.8038727988525,-0.350810266426588,-297.81945249794
738465.38505387352779507637,6.88695944090091,-0.249259926145207,-297.607119968261
738465.38505396386608481407,6.5546128727073,-0.600070192571795,-297.680974761193
738465.38505405432078987360,6.56384472182379,-0.572374645222327,-297.791756950591
738465.38505414477549493313,6.57307657094027,-0.563142796105838,-297.800988799707
738465.38505423523019999266,6.61923581652272,-0.516983550523392,-297.828684347056
738465.38505432568490505219,6.77617725150304,-0.360042115543077,-297.754829554125
738465.38505441602319478989,6.7207861568041,-0.424665059358501,-297.754829554125
738465.38505450647789984941,6.62846766563921,-0.535447248756371,-297.745597705008
738465.38505459693260490894,6.83156834620197,-0.341578417310099,-297.754829554125
738465.38505468738730996847,6.93311868648335,-0.240028077028718,-297.736365855892
738465.38505477772559970617,6.66539506210517,-0.498519852290414,-297.791756950591
738465.38505486818030476570,6.61000396740623,-0.572374645222327,-297.736365855892
738465.38505495863500982523,6.83156834620197,-0.341578417310099,-297.717902157659
738465.38505504908971488476,6.79464094973601,-0.341578417310099,-297.754829554125
738465.38505513942800462246,6.68385876033815,-0.461592455824458,-297.764061403241
738465.38505522988270968199,6.61000396740623,-0.526215399639882,-297.736365855892
738465.38505532033741474152,6.73924985503708,-0.396969512009033,-297.717902157659
738465.38505541079211980104,6.67462691122166,-0.470824304940947,-297.736365855892
738465.38505550124682486057,6.79464094973601,-0.341578417310099,-297.745597705008
738465.38505559158511459827,6.73924985503708,-0.406201361125523,-297.736365855892
738465.38505568203981965780,6.41613513595996,-0.738547929319132,-297.810220648823
738465.38505577249452471733,6.5546128727073,-0.581606494338817,-297.773293252358
738465.38505586294922977686,6.8038727988525,-0.32311471907712,-297.745597705008
738465.38505595328751951456,6.61923581652272,-0.516983550523392,-297.791756950591
738465.38505604374222457409,6.54538102359081,-0.590838343455306,-297.754829554125
738465.38505613419692963362,6.48998992889187,-0.627765739921262,-297.800988799707
738465.38505622465163469315,6.68385876033815,-0.396969512009033,-297.764061403241
738465.38505631498992443085,6.71155430768761,-0.304651020844142,-297.699438459426
738465.38505640544462949038,7.1454512161626,0.11078218939787,-297.570192571795
738465.38505649589933454990,8.02247688222907,0.387737662892544,-297.47787408063
738465.38505658635403960943,7.9116946928312,-0.0369273964659566,-297.524033326212
738465.38505667669232934713,7.56088442640461,-0.32311471907712,-297.680974761193
738465.38505676714703440666,7.07159642323069,-0.553910946989349,-297.856379894406
738465.38505685760173946619,6.61923581652272,-0.803170873134556,-297.874843592639
738465.38505694805644452572,6.69309060945463,-0.590838343455306,-297.884075441755
