time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40415057644713670015,4.09894100772118,1.23706778160955,-297.191686758019
738465.40415066690184175968,3.96969512009033,1.09859004486221,-297.219382305368
738465.40415075735654681921,3.93276772362438,1.05243079927976,-297.210150456252
738465.40415084769483655691,4.07124546037172,1.20014038514359,-297.191686758019
738465.40415093814954161644,4.13586840418714,1.26476332895901,-297.154759361553
738465.40415102860424667597,4.0804773094882,1.1909085360271,-297.219382305368
738465.40415111905895173550,4.18202764976959,1.29245887630848,-297.200918607135
738465.40415120951365679502,4.31127353740043,1.43093661305582,-297.099368266854
738465.40415129996836185455,4.12663655507065,1.20937223426008,-297.173223059786
738465.40415139030665159225,4.20972319711905,1.2739951780755,-297.210150456252
738465.40415148076135665178,4.18202764976959,1.24629963072604,-297.117831965087
738465.40415157121606171131,4.21895504623554,1.2739951780755,-297.200918607135
738465.40415166167076677084,4.22818689535203,1.28322702719199,-297.173223059786
738465.40415175212547183037,4.1727958006531,1.22783593249306,-297.237846003601
738465.40415184246376156807,4.05278176213874,1.1078218939787,-297.191686758019
738465.40415193291846662760,3.97892696920682,1.00627155369732,-297.237846003601
738465.40415202337317168713,3.98815881832331,1.03396710104678,-297.210150456252
738465.40415211382787674665,4.13586840418714,1.20014038514359,-297.080904568621
738465.40415220428258180618,4.00662251655629,1.06166264839625,-297.247077852718
738465.40415229473728686571,3.97892696920682,1.01550340281381,-297.247077852718
738465.40415238507557660341,4.00662251655629,1.07089449751274,-297.256309701834
738465.40415247553028166294,4.1727958006531,1.24629963072604,-297.13629566332
738465.40415256598498672247,4.18202764976959,1.25553147984252,-297.163991210669
738465.40415265643969178200,4.07124546037172,1.14474929044465,-297.145527512436
738465.40415274689439684153,3.9973906674398,1.06166264839625,-297.127063814203
738465.40415283723268657923,4.05278176213874,1.1078218939787,-297.10860011597
738465.40415292768739163876,4.0804773094882,1.13551744132817,-297.173223059786
738465.40415301814209669828,4.10817285683767,1.15398113956114,-297.182454908902
738465.40415310859680175781,4.11740470595416,1.18167668691061,-297.191686758019
738465.40415319905150681734,4.20972319711905,1.28322702719199,-297.127063814203
738465.40415328950621187687,4.04354991302225,1.11705374309519,-297.154759361553
738465.40415337984450161457,4.06201361125523,1.13551744132817,-297.173223059786
738465.40415347029920667410,4.11740470595416,1.1909085360271,-297.13629566332
738465.40415356075391173363,4.06201361125523,1.15398113956114,-297.154759361553
738465.40415365120861679316,4.14510025330363,1.22783593249306,-297.210150456252
738465.40415374166332185268,4.16356395153661,1.26476332895901,-297.13629566332
738465.40415383200161159039,4.08970915860469,1.1909085360271,-297.154759361553
738465.40415392245631664991,4.13586840418714,1.23706778160955,-297.173223059786
738465.40415401291102170944,4.20049134800256,1.31092257454146,-297.154759361553
738465.40415410336572676897,4.09894100772118,1.21860408337657,-297.173223059786
738465.40415419382043182850,4.04354991302225,1.17244483779412,-297.145527512436
738465.40415428427513688803,4.10817285683767,1.24629963072604,-297.228614154485
738465.40415437461342662573,4.20972319711905,1.33861812189093,-297.200918607135
738465.40415446506813168526,4.20972319711905,1.34784997100742,-297.163991210669
738465.40415455552283674479,4.12663655507065,1.26476332895901,-297.182454908902
738465.40415464597754180431,4.16356395153661,1.31092257454146,-297.173223059786
738465.40415473643224686384,4.24665059358501,1.42170476393933,-297.117831965087
738465.40415482688695192337,4.26511429181799,1.43093661305582,-297.163991210669
738465.40415491722524166107,4.20049134800256,1.37554551835688,-297.163991210669
738465.40415500767994672060,4.21895504623554,1.41247291482284,-297.145527512436
738465.40415509813465178013,4.20972319711905,1.42170476393933,-297.090136417737
738465.40415518858935683966,4.22818689535203,1.4494003112888,-297.163991210669
738465.40415527904406189919,4.32050538651692,1.56018250068667,-297.173223059786
738465.40415536938235163689,4.24665059358501,1.48632770775475,-297.090136417737
738465.40415545983705669641,4.01585436567278,1.26476332895901,-297.117831965087
738465.40415555029176175594,4.06201361125523,1.30169072542497,-296.923963133641
738465.40415564074646681547,4.12663655507065,1.39400921658986,-296.979354228339
738465.40415573120117187500,4.06201361125523,1.34784997100742,-297.062440870388
738465.40415582165587693453,4.06201361125523,1.33861812189093,-297.10860011597
738465.40415591199416667223,4.0804773094882,1.39400921658986,-297.13629566332
738465.40415600244887173176,4.12663655507065,1.4494003112888,-297.173223059786
738465.40415609290357679129,4.12663655507065,1.45863216040529,-297.117831965087
738465.40415618335828185081,4.08970915860469,1.45863216040529,-297.163991210669
738465.40415627381298691034,4.09894100772118,1.50479140598773,-297.182454908902
738465.40415636415127664804,4.39436017944884,1.97561571092868,-296.960890530106
738465.40415645460598170757,4.85595263527329,2.34488967558824,-296.942426831873
738465.40415654506068676710,5.28984954374828,2.15102084414197,-296.905499435408
738465.40415663551539182663,5.32677694021424,1.90176091799676,-296.868572038942
738465.40415672597009688616,4.77286599322489,1.42170476393933,-297.053209021271
738465.40415681642480194569,4.36666463209937,1.24629963072604,-297.210150456252
738465.40415690676309168339,4.20049134800256,1.33861812189093,-297.219382305368
738465.40415699721779674292,4.22818689535203,1.56018250068667,-297.117831965087
738465.40415708767250180244,4.20972319711905,1.6155735953856,-297.099368266854
738465.40415717812720686197,4.23741874446852,1.68942838831751,-297.13629566332
738465.40415726858191192150,4.08970915860469,1.56018250068667,-297.053209021271
738465.40415735903661698103,4.24665059358501,1.74481948301645,-297.062440870388
738465.40415744937490671873,4.09894100772118,1.62480544450209,-297.025513473922
738465.40415753982961177826,4.05278176213874,1.58787804803613,-297.025513473922
738465.40415763028431683779,4.13586840418714,1.68019653920103,-297.053209021271
738465.40415772073902189732,4.15433210242012,1.70789208655049,-297.034745323038
738465.40415781119372695684,4.10817285683767,1.68942838831751,-297.007049775689
738465.40415790153201669455,4.07124546037172,1.65250099185156,-297.071672719504
738465.40415799198672175407,4.15433210242012,1.76328318124943,-297.016281624805
738465.40415808244142681360,4.16356395153661,1.76328318124943,-297.071672719504
738465.40415817289613187313,4.19125949888607,1.82790612506485,-297.007049775689
738465.40415826335083693266,4.2558824427015,1.89252906888028,-296.979354228339
738465.40415835380554199219,4.1727958006531,1.83713797418134,-296.997817926572
738465.40415844414383172989,4.20972319711905,1.8740653706473,-296.960890530106
738465.40415853459853678942,4.22818689535203,1.90176091799676,-297.016281624805
738465.40415862505324184895,4.23741874446852,1.92022461622974,-296.988586077456
738465.40415871550794690847,4.27434614093448,1.96638386181219,-296.988586077456
738465.40415880596265196800,4.28357799005097,1.98484756004517,-297.007049775689
738465.40415889630094170570,4.37589648121586,2.10486159855953,-296.988586077456
738465.40415898675564676523,4.34820093386639,2.06793420209357,-296.905499435408
738465.40415907721035182476,4.28357799005097,1.98484756004517,-296.840876491592
738465.40415916766505688429,4.26511429181799,1.9571520126957,-296.905499435408
738465.40415925811976194382,4.31127353740043,1.99407940916166,-297.016281624805
738465.40415934857446700335,4.30204168828394,1.98484756004517,-297.016281624805
738465.40415943891275674105,4.26511429181799,1.9571520126957,-296.979354228339
738465.40415952936746180058,4.16356395153661,1.86483352153081,-297.062440870388
738465.40415961982216686010,4.15433210242012,1.86483352153081,-297.043977172155
738465.40415971027687191963,4.12663655507065,1.85560167241432,-297.071672719504
738465.40415980073157697916,4.16356395153661,1.89252906888028,-297.043977172155
738465.40415989118628203869,4.0804773094882,1.81867427594836,-297.080904568621
738465.40415998152457177639,4.00662251655629,1.75405133213294,-297.080904568621
738465.40416007197927683592,4.01585436567278,1.78174687948241,-297.071672719504
738465.40416016243398189545,4.00662251655629,1.76328318124943,-297.080904568621
738465.40416025288868695498,4.08970915860469,1.86483352153081,-297.090136417737
738465.40416034334339201450,4.01585436567278,1.7909787285989,-297.080904568621
738465.40416043368168175220,4.02508621478927,1.80021057771538,-297.090136417737
738465.40416052413638681173,4.02508621478927,1.80021057771538,-297.099368266854
738465.40416061459109187126,4.02508621478927,1.80944242683187,-297.145527512436
738465.40416070504579693079,4.01585436567278,1.81867427594836,-297.053209021271
738465.40416079550050199032,3.9973906674398,1.7909787285989,-297.127063814203
738465.40416088595520704985,4.01585436567278,1.80944242683187,-297.127063814203
738465.40416097629349678755,3.96969512009033,1.77251503036592,-297.071672719504
738465.40416106674820184708,3.93276772362438,1.74481948301645,-297.117831965087
738465.40416115720290690660,4.00662251655629,1.80944242683187,-297.13629566332
738465.40416124765761196613,3.97892696920682,1.7909787285989,-297.080904568621
738465.40416133811231702566,3.90507217627491,1.72635578478347,-297.062440870388
738465.40416142845060676336,3.88660847804193,1.71712393566698,-297.016281624805
738465.40416151890531182289,3.9143040253914,1.74481948301645,-297.025513473922
738465.40416160936001688242,3.93276772362438,1.76328318124943,-297.053209021271
738465.40416169981472194195,3.92353587450789,1.76328318124943,-297.099368266854
738465.40416179026942700148,3.89584032715842,1.74481948301645,-297.163991210669
738465.40416188072413206100,3.89584032715842,1.74481948301645,-297.13629566332
738465.40416197106242179871,3.94199957274087,1.77251503036592,-297.090136417737
738465.40416206151712685823,3.94199957274087,1.76328318124943,-297.053209021271
738465.40416215197183191776,3.89584032715842,1.698660237434,-297.043977172155
738465.40416224242653697729,3.86814477980895,1.68019653920103,-297.071672719504
738465.40416233288124203682,3.92353587450789,1.71712393566698,-297.071672719504
738465.40416242333594709635,3.96046327097385,1.76328318124943,-297.043977172155
738465.40416251367423683405,4.06201361125523,1.83713797418134,-297.034745323038
738465.40416260412894189358,3.9973906674398,1.7909787285989,-296.942426831873
738465.40416269458364695311,3.90507217627491,1.70789208655049,-296.997817926572
738465.40416278503835201263,3.96046327097385,1.73558763389996,-297.090136417737
738465.40416287549305707216,3.90507217627491,1.66173284096805,-297.090136417737
738465.40416296583134680986,3.84968108157598,1.59710989715262,-297.154759361553
738465.40416305628605186939,3.85891293069246,1.60634174626911,-297.10860011597
738465.40416314674075692892,3.831217383343,1.56941434980316,-297.154759361553
738465.40416323719546198845,3.79428998687704,1.52325510422071,-297.13629566332
738465.40416332765016704798,3.84044923245949,1.56018250068667,-297.191686758019
738465.40416341810487210751,3.90507217627491,1.63403729361858,-297.127063814203
738465.40416350844316184521,3.831217383343,1.54171880245369,-297.13629566332
738465.40416359889786690474,3.81275368511002,1.51402325510422,-297.099368266854
738465.40416368935257196426,3.90507217627491,1.56941434980316,-297.053209021271
738465.40416377980727702379,3.90507217627491,1.56018250068667,-297.099368266854
738465.40416387026198208332,3.831217383343,1.47709585863826,-297.090136417737
738465.40416396060027182102,3.84044923245949,1.51402325510422,-297.13629566332
738465.40416405105497688055,4.04354991302225,1.7909787285989,-297.034745323038
738465.40416414150968194008,4.3389690847499,2.15102084414197,-297.016281624805
738465.40416423196438699961,5.04058961760308,2.23410748619037,-296.896267586291
738465.40416432241909205914,5.33600878933073,2.16025269325846,-296.859340189825
738465.40416441287379711866,4.91134372997223,1.68019653920103,-297.071672719504
738465.40416450321208685637,4.34820093386639,1.24629963072604,-297.219382305368
738465.40416459366679191589,4.09894100772118,1.20014038514359,-297.219382305368
738465.40416468412149697542,4.1727958006531,1.40324106570635,-297.237846003601
738465.40416477457620203495,4.21895504623554,1.52325510422071,-297.182454908902
738465.40416486503090709448,4.15433210242012,1.47709585863826,-297.173223059786
738465.40416495548561215401,4.12663655507065,1.44016846217231,-297.117831965087
738465.40416504582390189171,4.19125949888607,1.48632770775475,-297.173223059786
738465.40416513627860695124,4.20972319711905,1.49555955687124,-297.163991210669
738465.40416522673331201077,4.26511429181799,1.50479140598773,-297.117831965087
738465.40416531718801707029,4.27434614093448,1.49555955687124,-297.145527512436
738465.40416540764272212982,4.27434614093448,1.45863216040529,-297.173223059786
738465.40416549798101186752,4.36666463209937,1.5324869533372,-297.163991210669
738465.40416558843571692705,4.44975127414777,1.57864619891964,-297.062440870388
738465.40416567889042198658,4.41282387768181,1.50479140598773,-297.13629566332
738465.40416576934512704611,4.41282387768181,1.48632770775475,-297.071672719504
738465.40416585979983210564,4.52360606707968,1.57864619891964,-297.10860011597
738465.40416595025453716516,4.5974608600116,1.60634174626911,-297.099368266854
738465.40416604059282690287,4.58822901089511,1.58787804803613,-297.062440870388
738465.40416613104753196239,4.63438825647755,1.58787804803613,-296.914731284524
738465.40416622150223702192,4.71747489852596,1.64326914273507,-296.960890530106
738465.40416631195694208145,4.78209784234138,1.68942838831751,-297.043977172155
738465.40416640241164714098,4.86518448438978,1.73558763389996,-297.025513473922
738465.40416649274993687868,4.85595263527329,1.698660237434,-297.007049775689
738465.40416658320464193821,4.92057557908872,1.71712393566698,-297.034745323038
738465.40416667365934699774,4.96673482467116,1.70789208655049,-297.034745323038
738465.40416676411405205727,4.95750297555467,1.65250099185156,-297.071672719504
738465.40416685456875711679,4.98519852290414,1.64326914273507,-297.090136417737
738465.40416694502346217632,5.0221259193701,1.62480544450209,-297.062440870388
738465.40416703536175191402,5.06828516495254,1.64326914273507,-297.117831965087
738465.40416712581645697355,5.07751701406903,1.63403729361858,-296.970122379223
738465.40416721627116203308,4.99443037202063,1.54171880245369,-297.034745323038
738465.40416730672586709261,4.97596667378765,1.50479140598773,-297.007049775689
738465.40416739718057215214,5.03135776848659,1.54171880245369,-297.053209021271
738465.40416748763527721167,5.04058961760308,1.52325510422071,-297.034745323038
738465.40416757797356694937,5.00366222113712,1.46786400952177,-297.053209021271
738465.40416766842827200890,5.0221259193701,1.46786400952177,-297.062440870388
738465.40416775888297706842,5.06828516495254,1.49555955687124,-297.127063814203
738465.40416784933768212795,4.99443037202063,1.40324106570635,-297.145527512436
738465.40416793979238718748,5.03135776848659,1.42170476393933,-297.145527512436
738465.40416803013067692518,5.05905331583605,1.4494003112888,-297.182454908902
738465.40416812058538198471,5.07751701406903,1.4494003112888,-297.154759361553
738465.40416821104008704424,5.08674886318552,1.43093661305582,-297.117831965087
738465.40416830149479210377,5.12367625965148,1.43093661305582,-297.145527512436
738465.40416839194949716330,5.15137180700095,1.45863216040529,-297.163991210669
738465.40416848240420222282,5.13290810876797,1.40324106570635,-297.13629566332
738465.40416857274249196053,5.16060365611744,1.44016846217231,-297.191686758019
738465.40416866319719702005,5.16983550523392,1.44016846217231,-297.163991210669
738465.40416875365190207958,5.11444441053499,1.38477736747337,-297.173223059786
738465.40416884410660713911,5.12367625965148,1.37554551835688,-297.154759361553
738465.40416893456131219864,5.14213995788446,1.39400921658986,-297.191686758019
738465.40416902489960193634,5.16060365611744,1.42170476393933,-297.182454908902
738465.40416911535430699587,5.14213995788446,1.38477736747337,-297.127063814203
738465.40416920580901205540,5.14213995788446,1.38477736747337,-297.163991210669
738465.40416929626371711493,5.17906735435041,1.42170476393933,-297.219382305368
738465.40416938671842217445,5.16983550523392,1.43093661305582,-297.191686758019
738465.40416947717312723398,5.20676290169988,1.4494003112888,-297.173223059786
738465.40416956751141697168,5.14213995788446,1.40324106570635,-297.210150456252
738465.40416965796612203121,5.1052125614185,1.34784997100742,-297.145527512436
738465.40416974842082709074,5.14213995788446,1.37554551835688,-297.127063814203
738465.40416983887553215027,5.20676290169988,1.41247291482284,-297.182454908902
738465.40416992933023720980,5.22522659993286,1.44016846217231,-297.237846003601
738465.40417001966852694750,5.20676290169988,1.4494003112888,-297.173223059786
738465.40417011012323200703,5.20676290169988,1.4494003112888,-297.145527512436
738465.40417020057793706656,5.21599475081637,1.4494003112888,-297.099368266854
738465.40417029103264212608,5.24369029816584,1.50479140598773,-297.154759361553
738465.40417038148734718561,5.1882992034669,1.45863216040529,-297.163991210669
738465.40417047194205224514,5.12367625965148,1.42170476393933,-297.200918607135
738465.40417056228034198284,5.07751701406903,1.36631366924039,-297.163991210669
738465.40417065273504704237,5.07751701406903,1.38477736747337,-297.163991210669
738465.40417074318975210190,5.07751701406903,1.39400921658986,-297.173223059786
738465.40417083364445716143,5.1052125614185,1.42170476393933,-297.182454908902
738465.40417092409916222095,5.04058961760308,1.37554551835688,-297.284005249184
738465.40417101455386728048,5.04058961760308,1.36631366924039,-297.200918607135
738465.40417110489215701818,4.96673482467116,1.31092257454146,-297.228614154485
738465.40417119534686207771,4.98519852290414,1.32015442365795,-297.219382305368
738465.40417128580156713724,5.01289407025361,1.36631366924039,-297.274773400067
738465.40417137625627219677,5.03135776848659,1.38477736747337,-297.284005249184
738465.40417146671097725630,5.04058961760308,1.43093661305582,-297.191686758019
738465.40417155704926699400,4.88364818262276,1.33861812189093,-297.265541550951
738465.40417164750397205353,4.97596667378765,1.41247291482284,-297.2932370983
738465.40417173795867711306,5.20676290169988,1.85560167241432,-297.154759361553
738465.40417182841338217258,5.89915158543657,2.08639790032655,-296.95165868099
738465.40417191886808723211,6.42536698507645,2.1233252967925,-296.887035737175
738465.40417200932279229164,6.1299478133488,1.72635578478347,-297.043977172155
738465.40417209966108202934,5.41909543137913,1.26476332895901,-297.191686758019
738465.40417219011578708887,5.04982146671956,1.13551744132817,-297.302468947417
738465.40417228057049214840,5.03135776848659,1.32015442365795,-297.2932370983
738465.40417237102519720793,5.14213995788446,1.5324869533372,-297.2932370983
738465.40417246147990226746,4.89288003173925,1.36631366924039,-297.302468947417
738465.40417255181819200516,4.80979338969085,1.31092257454146,-297.339396343883
738465.40417264227289706469,4.86518448438978,1.38477736747337,-297.339396343883
738465.40417273272760212421,4.89288003173925,1.43093661305582,-297.32093264565
738465.40417282318230718374,4.88364818262276,1.42170476393933,-297.302468947417
738465.40417291363701224327,4.8467207861568,1.41247291482284,-297.330164494766
738465.40417300409171730280,4.87441633350627,1.48632770775475,-297.348628192999
738465.40417309443000704050,4.8467207861568,1.47709585863826,-297.265541550951
738465.40417318488471210003,4.8467207861568,1.50479140598773,-297.256309701834
738465.40417327533941715956,4.85595263527329,1.52325510422071,-297.228614154485
738465.40417336579412221909,4.92057557908872,1.57864619891964,-297.302468947417
738465.40417345624882727861,4.92057557908872,1.58787804803613,-297.2932370983
738465.40417354670353233814,4.80979338969085,1.51402325510422,-297.311700796533
738465.40417363704182207584,4.80056154057436,1.52325510422071,-297.2932370983
738465.40417372749652713537,4.9390392773217,1.64326914273507,-297.247077852718
738465.40417381795123219490,4.81902523880734,1.56018250068667,-297.302468947417
738465.40417390840593725443,4.90211188085574,1.63403729361858,-297.302468947417
738465.40417399886064231396,4.88364818262276,1.65250099185156,-297.237846003601
738465.40417408919893205166,4.92057557908872,1.65250099185156,-297.302468947417
738465.40417417965363711119,4.94827112643818,1.70789208655049,-297.302468947417
738465.40417427010834217072,4.90211188085574,1.66173284096805,-297.265541550951
738465.40417436056304723024,4.88364818262276,1.64326914273507,-297.32093264565
738465.40417445101775228977,4.9390392773217,1.68942838831751,-297.302468947417
738465.40417454147245734930,4.88364818262276,1.6155735953856,-297.330164494766
738465.40417463181074708700,4.85595263527329,1.58787804803613,-297.265541550951
738465.40417472226545214653,4.79132969145787,1.55095065157018,-297.302468947417
738465.40417481272015720606,4.80979338969085,1.58787804803613,-297.302468947417
738465.40417490317486226559,4.77286599322489,1.57864619891964,-297.357860042116
738465.40417499362956732512,4.61592455824457,1.44016846217231,-297.348628192999
738465.40417508396785706282,4.62515640736106,1.4494003112888,-297.357860042116
738465.40417517442256212234,4.64362010559404,1.49555955687124,-297.385555589465
738465.40417526487726718187,4.62515640736106,1.48632770775475,-297.32093264565
738465.40417535533197224140,4.52360606707968,1.43093661305582,-297.330164494766
738465.40417544578667730093,4.54206976531266,1.43093661305582,-297.32093264565
738465.40417553624138236046,4.54206976531266,1.44016846217231,-297.348628192999
738465.40417562657967209816,4.54206976531266,1.45863216040529,-297.357860042116
738465.40417571703437715769,4.54206976531266,1.44016846217231,-297.376323740348
738465.40417580748908221722,4.54206976531266,1.46786400952177,-297.330164494766
738465.40417589794378727674,4.45898312326426,1.41247291482284,-297.422482985931
738465.40417598839849233627,4.50514236884671,1.4494003112888,-297.422482985931
738465.40417607885319739580,4.49591051973022,1.47709585863826,-297.45017853328
738465.40417616919148713350,4.41282387768181,1.40324106570635,-297.459410382397
738465.40417625964619219303,4.44051942503128,1.43093661305582,-297.459410382397
738465.40417635010089725256,4.36666463209937,1.3570818201239,-297.487105929746
738465.40417644055560231209,4.38512833033235,1.39400921658986,-297.487105929746
738465.40417653101030737162,4.40359202856532,1.42170476393933,-297.505569627979
738465.40417662134859710932,4.39436017944884,1.43093661305582,-297.413251136814
738465.40417671180330216885,4.32050538651692,1.36631366924039,-297.45017853328
738465.40417680225800722837,4.32050538651692,1.37554551835688,-297.367091891232
738465.40417689271271228790,4.32050538651692,1.40324106570635,-297.468642231513
738465.40417698316741734743,4.40359202856532,1.45863216040529,-297.514801477096
738465.40417707362212240696,4.35743278298288,1.4494003112888,-297.542497024445
738465.40417716396041214466,4.22818689535203,1.32938627277444,-297.524033326212
738465.40417725441511720419,4.27434614093448,1.37554551835688,-297.47787408063
738465.40417734486982226372,4.26511429181799,1.34784997100742,-297.524033326212
738465.40417743532452732325,4.29280983916745,1.37554551835688,-297.542497024445
738465.40417752577923238277,4.29280983916745,1.38477736747337,-297.431714835047
738465.40417761611752212048,4.32973723563341,1.44016846217231,-297.560960722678
738465.40417770657222718000,4.30204168828394,1.44016846217231,-297.524033326212
738465.40417779702693223953,4.28357799005097,1.43093661305582,-297.468642231513
738465.40417788748163729906,4.27434614093448,1.44016846217231,-297.487105929746
738465.40417797793634235859,4.22818689535203,1.41247291482284,-297.570192571795
738465.40417806839104741812,4.15433210242012,1.36631366924039,-297.496337778863
738465.40417815872933715582,4.23741874446852,1.4494003112888,-297.533265175329
738465.40417824918404221535,4.09894100772118,1.31092257454146,-297.542497024445
738465.40417833963874727488,3.98815881832331,1.22783593249306,-297.505569627979
738465.40417843009345233440,4.00662251655629,1.25553147984252,-297.514801477096
738465.40417852054815739393,4.05278176213874,1.29245887630848,-297.487105929746
738465.40417861100286245346,4.01585436567278,1.29245887630848,-297.487105929746
738465.40417870134115219116,3.98815881832331,1.25553147984252,-297.47787408063
738465.40417879179585725069,3.97892696920682,1.24629963072604,-297.533265175329
738465.40417888225056231022,4.03431806390576,1.31092257454146,-297.47787408063
738465.40417897270526736975,3.96969512009033,1.25553147984252,-297.542497024445
738465.40417906315997242928,3.92353587450789,1.23706778160955,-297.542497024445
738465.40417915349826216698,3.84044923245949,1.22783593249306,-297.524033326212
738465.40417924395296722651,3.94199957274087,1.29245887630848,-297.47787408063
738465.40417933440767228603,4.30204168828394,1.80021057771538,-297.357860042116
738465.40417942486237734556,4.89288003173925,1.89252906888028,-297.256309701834
738465.40417951531708240509,5.38216803491317,1.83713797418134,-297.200918607135
738465.40417960577178746462,5.08674886318552,1.5324869533372,-297.32093264565
738465.40417969611007720232,4.44051942503128,1.20014038514359,-297.487105929746
738465.40417978656478226185,3.9973906674398,1.0247352519303,-297.597888119144
738465.40417987701948732138,3.87737662892544,1.06166264839625,-297.597888119144
738465.40417996747419238091,3.84968108157598,1.16321298867763,-297.514801477096
738465.40418005792889744043,3.84968108157598,1.20014038514359,-297.570192571795
738465.40418014826718717813,3.80352183599353,1.20014038514359,-297.560960722678
738465.40418023872189223766,3.81275368511002,1.22783593249306,-297.487105929746
738465.40418032917659729719,3.81275368511002,1.24629963072604,-297.440946684164
738465.40418041963130235672,3.79428998687704,1.23706778160955,-297.579424420911
738465.40418051008600741625,3.77582628864406,1.21860408337657,-297.607119968261
738465.40418060054071247578,3.80352183599353,1.26476332895901,-297.607119968261
738465.40418069087900221348,3.70197149571215,1.15398113956114,-297.597888119144
738465.40418078133370727301,3.67427594836268,1.13551744132817,-297.597888119144
738465.40418087178841233253,3.68350779747917,1.16321298867763,-297.644047364727
738465.40418096224311739206,3.71120334482864,1.20014038514359,-297.579424420911
738465.40418105269782245159,3.72966704306162,1.21860408337657,-297.597888119144
738465.40418114315252751112,3.72966704306162,1.23706778160955,-297.588656270028
738465.40418123349081724882,3.76659443952757,1.25553147984252,-297.616351817377
738465.40418132394552230835,3.71120334482864,1.21860408337657,-297.579424420911
738465.40418141440022736788,3.73889889217811,1.26476332895901,-297.579424420911
738465.40418150485493242741,3.79428998687704,1.31092257454146,-297.616351817377
738465.40418159530963748693,3.84968108157598,1.34784997100742,-297.533265175329
738465.40418168564792722464,3.74813074129459,1.26476332895901,-297.597888119144
738465.40418177610263228416,3.70197149571215,1.20937223426008,-297.597888119144
738465.40418186655733734369,3.73889889217811,1.25553147984252,-297.579424420911
738465.40418195701204240322,3.80352183599353,1.31092257454146,-297.551728873562
738465.40418204746674746275,3.79428998687704,1.28322702719199,-297.625583666494
738465.40418213792145252228,3.75736259041108,1.21860408337657,-297.597888119144
738465.40418222825974225998,3.76659443952757,1.20937223426008,-297.588656270028
738465.40418231871444731951,3.73889889217811,1.1909085360271,-297.579424420911
738465.40418240916915237904,3.67427594836268,1.14474929044465,-297.524033326212
738465.40418249962385743856,3.61888485366375,1.13551744132817,-297.542497024445
738465.40418259007856249809,3.60042115543077,1.12628559221168,-297.579424420911
738465.40418268041685223579,3.54503006073183,1.06166264839625,-297.588656270028
738465.40418277087155729532,3.53579821161534,1.08012634662923,-297.588656270028
738465.40418286132626235485,3.53579821161534,1.1078218939787,-297.63481551561
738465.40418295178096741438,3.45271156956694,1.01550340281381,-297.597888119144
738465.40418304223567247391,3.46194341868343,1.00627155369732,-297.616351817377
738465.40418313269037753344,3.46194341868343,1.0247352519303,-297.63481551561
738465.40418322302866727114,3.45271156956694,1.03396710104678,-297.671742912076
738465.40418331348337233067,3.47117526779992,1.01550340281381,-297.597888119144
738465.40418340393807739019,3.45271156956694,1.0247352519303,-297.699438459426
738465.40418349439278244972,3.43424787133396,1.00627155369732,-297.597888119144
738465.40418358484748750925,3.43424787133396,1.04319895016327,-297.625583666494
738465.40418367530219256878,3.48040711691641,1.07089449751274,-297.588656270028
738465.40418376564048230648,3.4065523239845,0.97857600634785,-297.47787408063
738465.40418385609518736601,3.34192938016907,0.941648609881893,-297.514801477096
738465.40418394654989242554,3.38808862575152,0.987807855464339,-297.607119968261
738465.40418403700459748507,3.37885677663503,0.997039704580828,-297.607119968261
738465.40418412745930254459,3.37885677663503,0.987807855464339,-297.588656270028
738465.40418421779759228230,3.35116122928556,0.97857600634785,-297.625583666494
738465.40418430825229734182,3.34192938016907,0.960112308114872,-297.671742912076
738465.40418439870700240135,3.39732047486801,1.04319895016327,-297.717902157659
738465.40418448916170746088,3.29577013458663,0.941648609881893,-297.653279213843
738465.40418457961641252041,3.27730643635365,0.913953062532426,-297.727134006775
738465.40418467007111757994,3.27730643635365,0.923184911648915,-297.66251106296
738465.40418476040940731764,3.32346568193609,0.987807855464339,-297.717902157659
738465.40418485086411237717,3.24961088900418,0.923184911648915,-297.690206610309
738465.40418494131881743670,3.25884273812067,0.932416760765404,-297.680974761193
738465.40418503177352249622,3.30500198370312,0.960112308114872,-297.690206610309
738465.40418512222822755575,3.31423383281961,0.960112308114872,-297.708670308542
738465.40418521256651729345,3.27730643635365,0.923184911648915,-297.625583666494
738465.40418530302122235298,3.25884273812067,0.941648609881893,-297.708670308542
738465.40418539347592741251,3.29577013458663,0.969344157231361,-297.690206610309
738465.40418548393063247204,3.28653828547014,0.969344157231361,-297.680974761193
738465.40418557438533753157,3.25884273812067,0.987807855464339,-297.671742912076
738465.40418566484004259109,3.26807458723716,0.997039704580828,-297.699438459426
738465.40418575517833232880,3.21268349253822,0.941648609881893,-297.690206610309
738465.40418584563303738832,3.19421979430525,0.923184911648915,-297.671742912076
738465.40418593608774244785,3.10190130314035,0.858561967833491,-297.727134006775
738465.40418602654244750738,3.07420575579089,0.840098269600513,-297.690206610309
738465.40418611699715256691,3.08343760490738,0.858561967833491,-297.708670308542
738465.40418620745185762644,3.0649739066744,0.840098269600513,-297.717902157659
738465.40418629779014736414,3.08343760490738,0.86779381694998,-297.736365855892
738465.40418638824485242367,3.02804651020844,0.812402722251045,-297.699438459426
738465.40418647869955748320,3.01881466109195,0.821634571367534,-297.699438459426
