time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.87983307032845914364,-2.20067129937863,-4.31662372548863,741.96327630241
738193.87983309314586222172,-2.16355270110202,-4.32797086174935,742.002510468464
738193.87983311607968062162,-2.19970967766162,-4.34181821447431,742.062034852747
738193.87983313901349902153,-2.24500206053282,-4.38220632658875,741.877499645253
738193.87983316194731742144,-2.27317757684122,-4.39509205759669,741.912983486611
738193.87983318476472049952,-2.29577568719097,-4.37941762360942,742.090979666429
738193.87983320769853889942,-2.30366098527046,-4.37518648805457,742.066746799161
738193.87983323063235729933,-2.3164505541067,-4.3781675153773,742.067996907393
738193.87983325344976037741,-2.3528960171814,-4.36922443340911,742.142426428289
738193.87983327638357877731,-2.36933974854228,-4.34431843093853,742.04751436482
738193.87983329931739717722,-2.35510774713052,-4.3590312432088,742.164639889952
738193.87983332213480025530,-2.35203055763609,-4.31162329256018,742.09896112668
738193.87983334506861865520,-2.34501071910191,-4.32489367225492,742.088671774309
738193.87983336800243705511,-2.35558855798903,-4.30239172407687,742.165986160356
738193.87983339093625545502,-2.36270455869491,-4.3322019973042,742.137714481876
738193.87983341375365853310,-2.37587877621795,-4.35239605336142,742.163293619549
738193.87983343668747693300,-2.37414785712733,-4.34470307962534,742.072516529463
738193.87983345962129533291,-2.38462953384275,-4.37316708244885,742.164832214296
738193.87983348243869841099,-2.39559202141667,-4.39739994971752,742.154542861924
738193.87983350537251681089,-2.39270715626564,-4.40942022118015,742.183679999949
738193.87983352830633521080,-2.38886066939759,-4.43374925062051,742.170890431113
738193.87983355112373828888,-2.35885807182686,-4.42076735744087,742.160024105711
738193.87983357405755668879,-2.34491455693021,-4.43163368284309,742.156754591873
738193.87983359699137508869,-2.31154628334995,-4.3773982180037,742.05597663593
738193.87983361980877816677,-2.3253936360749,-4.36691654128828,742.179448864394
738193.87983364274259656668,-2.32270109526727,-4.34681864740276,741.856728616166
738193.87983366567641496658,-2.29337163289845,-4.33402907856652,741.871537590608
738193.87983368861023336649,-2.29721811976649,-4.33277897033441,742.083382854865
738193.87983371142763644457,-2.30375714744216,-4.34931886386699,741.886538889393
738193.87983373436145484447,-2.31173860769335,-4.35883891886539,742.111654533345
738193.87983375729527324438,-2.31558509456139,-4.36008902709751,742.195123298382
738193.87983378011267632246,-2.31414266198587,-4.36085832447112,742.117905074506
738193.87983380304649472237,-2.29702579542309,-4.34402994442343,742.201758488229
738193.87983382598031312227,-2.31029617511783,-4.35749264846158,742.035494093358
738193.87983384879771620035,-2.27413919855824,-4.38134086704344,742.113481614607
738193.87983387173153460026,-2.22875065351534,-4.41086265375566,742.002606630636
738193.87983389466535300016,-2.13970448252016,-4.40845859946314,742.170794268941
738193.87983391748275607824,-2.07748755742958,-4.39855389577793,742.215125030095
738193.87983394041657447815,-2.06527496162354,-4.39047627335504,742.205508812925
738193.87983396335039287806,-2.07777604394468,-4.38461038088128,742.212624813631
738193.87983398628421127796,-2.07691058439937,-4.38114854270004,742.222241030801
738193.87983400910161435604,-2.07527582748045,-4.36643573042978,742.222818003831
738193.87983403203543275595,-2.0794108008636,-4.34662632305936,742.231472599285
738193.87983405496925115585,-2.06489031293674,-4.33345210553631,742.064631231383
738193.87983407778665423393,-2.05133144672689,-4.31787383372074,742.246858546757
738193.87983410072047263384,-2.0247906873374,-4.32162415841708,742.268206548874
738193.87983412365429103374,-2.01882863269194,-4.34643399871596,742.136752860159
738193.87983414647169411182,-2.01325122673327,-4.34739562043297,741.938562624283
738193.87983416940551251173,-2.01613609188431,-4.35556940502756,741.995105981243
738193.87983419233933091164,-1.9973844684026,-4.36518562219766,742.180410486111
738193.87983421527314931154,-1.95305370724841,-4.37509032588287,742.168390214649
738193.87983423809055238962,-1.95468846416733,-4.38605281345679,742.042513931892
738193.87983426102437078953,-1.92776305609104,-4.36403167613725,742.272341522258
738193.87983428395818918943,-1.9243973800815,-4.3412412414441,742.280034495994
738193.87983430677559226751,-1.9520920855314,-4.30219939973347,742.255032331351
738193.87983432970941066742,-1.98488338608146,-4.29748745332012,742.253109087917
738193.87983435264322906733,-1.9974806305743,-4.29671815594651,742.237530816102
738193.87983437546063214540,-2.00757765860291,-4.31335421165079,742.052707122092
738193.87983439839445054531,-1.96411235699404,-4.31018085998466,742.24762784413
738193.87983442132826894522,-1.95007267992568,-4.31277723862059,742.159062483994
738193.87983444414567202330,-1.90506878356959,-4.30960388695445,742.254359196149
738193.87983446707949042320,-1.87631629423097,-4.31931626629626,742.251666655342
738193.87983449001330882311,-1.89324083645036,-4.34883805300848,742.230895626254
738193.87983451294712722301,-1.91458883856799,-4.36008902709751,742.215798165297
738193.87983453576453030109,-1.90208775624686,-4.35201140467462,742.13454113021
738193.87983455869834870100,-1.91228094644717,-4.33508686245523,742.27080292751
738193.87983458163216710091,-1.92391656922299,-4.3407604305856,742.272533846601
738193.87983460444957017899,-1.94747630128975,-4.36008902709751,742.297055200385
738193.87983462738338857889,-1.97353624982074,-4.34499156614044,742.292054767456
738193.87983465031720697880,-1.96709338431677,-4.35633870240117,741.974527276499
738193.87983467313461005688,-1.96661257345826,-4.30143010235986,742.032416903863
738193.87983469606842845678,-1.96940127643759,-4.31806615806415,742.034820958156
738193.87983471900224685669,-1.95363068027862,-4.33499070028353,742.165313025154
738193.87983474181964993477,-1.9430528413915,-4.32162415841708,742.173486809749
738193.87983476475346833467,-1.9334366242214,-4.30527658922791,742.121847723545
738193.87983478768728673458,-1.91814683892093,-4.33604848417224,742.277341955186
738193.87983481062110513449,-1.94141808447259,-4.34431843093853,742.27926519862
738193.87983483343850821257,-1.98978765683822,-4.35720416194648,742.252051304029
738193.87983485637232661247,-2.00709684774441,-4.38634129997189,742.183583837777
738193.87983487930614501238,-2.0341184179924,-4.37307092027715,742.151561834601
738193.87983490212354809046,-2.0156552810258,-4.36547410871277,742.266475629784
738193.87983492505736649036,-1.99296100850435,-4.3499919990689,742.275226387409
738193.87983494799118489027,-1.94459143613872,-4.3684551360355,742.270899089682
738193.87983497080858796835,-1.90833829740742,-4.33499070028353,742.278495901246
738193.87983499374240636826,-1.87160434781762,-4.32200880710389,742.272533846601
738193.87983501667622476816,-1.87593164554417,-4.35893508103709,742.269360494935
738193.87983503961004316807,-1.86833483397979,-4.35489626982565,742.270418278824
738193.87983506242744624615,-1.8513141295887,-4.36576259522787,742.25945579125
738193.87983508536126464605,-1.83400493868251,-4.31662372548863,742.272726170944
738193.87983510829508304596,-1.84371731802432,-4.30316102145048,742.267244927157
738193.87983513111248612404,-1.87093121261571,-4.26488847711346,742.254743844836
738193.87983515404630452394,-1.89410629599567,-4.26738869357769,741.944813165444
738193.87983517698012292385,-1.92641678568722,-4.26065734155862,741.98645138579
738193.87983519979752600193,-1.95747716714666,-4.28921750655383,742.235030599638
738193.87983522273134440184,-1.94747630128975,-4.28469788448388,742.189257405908
738193.87983524566516280174,-1.9428605170481,-4.3138350225093,742.179929675253
738193.87983526848256587982,-1.94189889533109,-4.36201227053153,742.241281140798
738193.87983529141638427973,-1.90102997235814,-4.36537794654106,742.234357464436
738193.87983531435020267963,-1.89295234993526,-4.35143443164441,742.229453193679
738193.87983533728402107954,-1.8972796476618,-4.35556940502756,742.223491139033
738193.87983536010142415762,-1.91237710861887,-4.34778026911977,742.238780924334
738193.87983538303524255753,-1.91045386518485,-4.3594158918956,742.246570060242
738193.87983540596906095743,-1.91814683892093,-4.34422226876683,742.245416114181
738193.87983542878646403551,-1.94064878709898,-4.3324904838193,742.256955574785
738193.87983545172028243542,-1.95295754507671,-4.31681604983203,742.287438983215
738193.87983547465410083532,-1.96276608659022,-4.33999113321199,742.156081456671
738193.87983549747150391340,-1.96911278992249,-4.32152799624538,742.300132389879
738193.87983552040532231331,-1.94863024735017,-4.28931366872553,742.182333729545
738193.87983554333914071321,-1.93401359725161,-4.28969831741234,742.288208280588
738193.87983556615654379129,-1.93834089497815,-4.28267847887816,742.220894760397
738193.87983558909036219120,-1.95632322108625,-4.29248702039167,742.294458821749
738193.87983561202418059111,-1.97776738537559,-4.28710193877641,742.293112551345
738193.87983563495799899101,-1.99834609011961,-4.29729512897672,742.228876220649
738193.87983565777540206909,-1.99930771183662,-4.34556853917065,741.96269932938
738193.87983568070922046900,-1.98469106173806,-4.34691480957446,742.082325070976
738193.87983570364303886890,-1.96286224876192,-4.34585702568575,742.189257405908
738193.87983572646044194698,-1.91881997412284,-4.33364442987972,742.197335028331
738193.87983574939426034689,-1.89199072821824,-4.30219939973347,742.194161676665
738193.87983577232807874680,-1.91343489250758,-4.25844561160949,742.295420443466
738193.87983579514548182487,-1.92843619129294,-4.27892815418182,742.28772746973
738193.87983581807930022478,-1.93660997588753,-4.29633350725971,742.285323415437
738193.87983584101311862469,-1.93834089497815,-4.29200620953316,742.284073307205
738193.87983586394693702459,-1.90189543190345,-4.30085312932966,742.275514873924
738193.87983588676434010267,-1.86833483397979,-4.31200794124698,742.293112551345
738193.87983590969815850258,-1.81765736949333,-4.30902691392425,742.284842604579
738193.87983593263197690248,-1.84073629070158,-4.28873669569532,742.228299247618
738193.87983595544937998056,-1.85968023852669,-4.29344864210868,742.295901254324
738193.87983597838319838047,-1.90285705362046,-4.29441026382569,742.320326445936
738193.87983600131701678038,-1.93189802947418,-4.29835291286543,742.317249256442
738193.87983602413441985846,-1.93410975942331,-4.3048919405411,742.307921525787
738193.87983604706823825836,-1.91862764977944,-4.29642966943141,742.280322982509
738193.87983607000205665827,-1.92814770477784,-4.30200707539007,742.296093578668
738193.87983609281945973635,-1.93824473280645,-4.31037318432806,742.276957306499
738193.87983611575327813625,-1.91160781124526,-4.29383329079548,742.280226820337
738193.87983613868709653616,-1.9242050557381,-4.3043149675109,742.239165573021
738193.87983616162091493607,-1.90199159407515,-4.28912134438213,741.968084410995
738193.87983618443831801414,-1.89112526867294,-4.26488847711346,742.105884803043
738193.87983620737213641405,-1.88035510544242,-4.27363923473826,742.251089682312
738193.87983623030595481396,-1.87795105114989,-4.26960042352681,742.118289723192
738193.87983625312335789204,-1.91756986589073,-4.25200274610552,742.230510977568
738193.87983627605717629194,-1.93959100321027,-4.27460085645527,742.308498498817
738193.87983629899099469185,-1.9240127313947,-4.29498723685589,742.316960769927
738193.87983632180839776993,-1.90468413488278,-4.29479491251249,742.325711527552
738193.87983634474221616983,-1.92949397518166,-4.29729512897672,742.328115581844
738193.87983636767603456974,-1.93949484103857,-4.30700750831852,742.332923690429
738193.87983639049343764782,-1.94189889533109,-4.31527745508482,742.317922391644
738193.87983641342725604773,-1.93199419164588,-4.32075869887178,742.301670984626
738193.87983643636107444763,-1.89833743155051,-4.35528091851245,742.287631307558
738193.87983645929489284754,-1.82986996529936,-4.30748831917703,742.306863741898
738193.87983648211229592562,-1.83544737125803,-4.34662632305936,742.306671417555
738193.87983650504611432552,-1.87256596953463,-4.35460778331055,742.299651579021
738193.87983652797993272543,-1.86708472574767,-4.33075956472868,742.291285470083
738193.87983655079733580351,-1.89189456604654,-4.34778026911977,742.190603676312
738193.87983657373115420341,-1.88949051175402,-4.31200794124698,742.33407763649
738193.87983659666497260332,-1.90420332402428,-4.2678695044362,742.329750338763
738193.87983661948237568140,-1.90295321579217,-4.27517782948548,742.339558880277
738193.87983664241619408131,-1.89651035028819,-4.23815539338057,742.254070709634
738193.87983666535001248121,-1.87997045675561,-4.23623214994655,741.996644575991
738193.87983668828383088112,-1.87266213170633,-4.20642187671922,742.037609661135
738193.87983671110123395920,-1.87477769948376,-4.17853484692592,742.208393678076
738193.87983673403505235910,-1.87602780771587,-4.19238219965087,742.226664490699
738193.87983675696887075901,-1.89401013382397,-4.23940550161268,742.219452327822
738193.87983677978627383709,-1.90410716185258,-4.24440593454114,742.293593362203
738193.87983680272009223700,-1.93468673245351,-4.25094496221681,742.315037526493
738193.87983682565391063690,-1.94863024735017,-4.25440680039805,742.311191039625
738193.87983684847131371498,-1.94103343578578,-4.268254153123,742.310517904423
738193.87983687140513211489,-1.92632062351552,-4.25738782772078,742.329173365733
738193.87983689433895051479,-1.86766169877788,-4.27383155908166,742.310229417908
738193.87983691715635359287,-1.81611877474611,-4.2683503152947,742.278495901246
738193.87983694009017199278,-1.78150039293373,-4.29056377695764,742.160889565256
738193.87983696302399039268,-1.80515628717219,-4.28796739832172,742.276572657812
738193.87983698595780879259,-1.82333093762369,-4.27229296433444,742.280899955539
738193.87983700877521187067,-1.83833223640906,-4.26565777448707,742.307440714928
738193.87983703170903027058,-1.83967850681287,-4.22421187848392,742.321384229825
738193.87983705464284867048,-1.85987256287009,-4.22680825711985,742.321768878512
738193.87983707746025174856,-1.86169964413241,-4.2499833404998,742.293112551345
738193.87983710039407014847,-1.85208342696231,-4.28748658746321,742.305517471494
738193.87983712332788854837,-1.84640985883195,-4.29402561513888,742.312825796544
738193.87983714614529162645,-1.8510256430736,-4.31114248170167,742.313883580432
738193.87983716907911002636,-1.84862158878107,-4.31633523897353,741.988663115739
738193.87983719201292842627,-1.85794931943607,-4.29450642599739,742.007703225736
738193.87983721483033150434,-1.86833483397979,-4.2680618287796,742.194834811866
738193.87983723776414990425,-1.90526110791299,-4.2685426396381,742.106654100417
738193.87983726069796830416,-1.94641851740104,-4.24036712332969,742.192238433231
738193.87983728363178670406,-1.96180446487321,-4.2223847972216,742.26628330544
738193.87983730644918978214,-1.91978159583985,-4.2042101467701,742.252435952715
738193.87983732938300818205,-1.88054742978582,-4.2228656080801,742.254359196149
738193.87983735231682658195,-1.78948185318492,-4.24430977236944,742.258878818219
738193.87983737513422966003,-1.74005449693058,-4.24257885327882,742.267052602814
738193.87983739806804805994,-1.73995833475888,-4.25094496221681,742.289650713164
738193.87983742100186645985,-1.76178714773502,-4.26758101792109,742.295324281294
738193.87983744381926953793,-1.79929039469843,-4.23536669040124,742.308786985332
738193.87983746675308793783,-1.80871428752513,-4.26700404489089,742.304363525434
738193.87983748968690633774,-1.81159915267616,-4.2770049107478,742.294458821749
738193.87983751262072473764,-1.81833050469524,-4.29729512897672,742.199450596108
738193.87983753543812781572,-1.79371298873977,-4.29065993912935,742.308498498817
738193.87983755837194621563,-1.81554180171591,-4.26277290933604,742.291862443113
738193.87983758130576461554,-1.83198553307679,-4.23930933944098,742.296959038213
738193.87983760412316769361,-1.83102391135978,-4.17988111732973,742.066554474817
738193.87983762705698609352,-1.83669747949014,-4.17074571101813,741.75239265987
738193.87983764999080449343,-1.8876634304917,-4.1953632269736,741.977604465994
738193.87983767280820757151,-1.92064705538516,-4.22392339196881,742.133291021978
738193.87983769574202597141,-1.9521882477031,-4.20738349843623,742.033667012096
738193.87983771867584437132,-1.91901229846624,-4.23267414959361,742.100595883599
738193.87983774149324744940,-1.81236845004977,-4.26421534191156,742.181949080859
738193.87983776442706584930,-1.70226276345206,-4.27325458605145,742.226279842013
738193.87983778736088424921,-1.62081340402127,-4.24334815065243,742.293497200032
738193.87983781029470264912,-1.62148653922318,-4.25142577307532,742.267533413672
738193.87983783311210572720,-1.67870303138531,-4.22978928444258,742.111173722487
738193.87983785604592412710,-1.73226536102279,-4.18266982030906,742.089537233854
738193.87983787897974252701,-1.76351806682564,-4.15939857475741,742.342924556286
738193.87983790179714560509,-1.77236498662213,-4.15045549278921,742.292920227002
738193.87983792473096400499,-1.79188590747745,-4.18247749596566,742.266860278471
738193.87983794766478240490,-1.79736715126441,-4.17180349490684,742.261090548168
738193.87983797048218548298,-1.80323304373817,-4.16661073763499,742.266475629784
738193.87983799341600388288,-1.80265607070797,-4.16007170995931,742.237626978273
738193.87983801634982228279,-1.79909807035503,-4.18968965884324,742.239646383879
738193.87983803916722536087,-1.80323304373817,-4.19199755096406,742.214355732722
738193.87983806210104376078,-1.79977120555693,-4.21324939091,742.212240164944
738193.87983808503486216068,-1.78919336666982,-4.1954593891453,742.209355299793
738193.87983810796868056059,-1.79140509661894,-4.19334382136788,742.233299680547
738193.87983813078608363867,-1.79198206964915,-4.19286301050937,741.934716137415
738193.87983815371990203857,-1.77909633864121,-4.20199841682097,741.99097100786
738193.87983817665372043848,-1.7697686079862,-4.2230579324235,742.17694864793
738193.87983819947112351656,-1.74601655157604,-4.26075350373032,742.162908970862
738193.87983822240494191647,-1.74640120026285,-4.23680912297676,742.1661784847
738193.87983824533876031637,-1.74409330814202,-4.23584750125974,742.264263899835
738193.87983826815616339445,-1.76380655334074,-4.22575047323113,742.256859412614
738193.87983829108998179436,-1.78823174495281,-4.17766938738061,742.243685195091
738193.87983831402380019426,-1.78130806859033,-4.1866124693488,742.260513575138
738193.87983833695761859417,-1.78448142025647,-4.16276425076694,742.280899955539
738193.87983835977502167225,-1.77919250081291,-4.12978062587348,742.278399739075
738193.87983838270884007215,-1.76092168818971,-4.09641235229322,742.171371241971
738193.87983840564265847206,-1.76524898591626,-4.10795181289734,742.285996550639
738193.87983842846006155014,-1.77486520308636,-4.11660640835044,742.275418711752
738193.87983845139387995005,-1.77313428399574,-4.13795441046807,742.071651069917
738193.87983847432769834995,-1.77082639187492,-4.15535976354596,742.295420443466
738193.87983849714510142803,-1.77534601394487,-4.16026403430272,742.29849763296
738193.87983852007891982794,-1.78486606894327,-4.16353354814055,742.224068112064
738193.87983854301273822784,-1.7690954727843,-4.1496861954156,741.997510035536
738193.87983856583014130592,-1.78515455545837,-4.17353441399746,742.233107356204
738193.87983858876395970583,-1.77794239258079,-4.131223058449,742.308402336645
738193.87983861169777810574,-1.77794239258079,-4.13016527456029,742.26176368337
738193.87983863463159650564,-1.7784232034393,-4.15093630364771,741.957121923421
738193.87983865744899958372,-1.7963093673757,-4.19084360490365,742.082132746633
738193.87983868038281798363,-1.80477163848539,-4.21748052646484,742.074247448553
738193.87983870331663638353,-1.7964055295474,-4.2134417152534,741.94010121903
738193.87983872613403946161,-1.78275050116585,-4.21853831035355,742.200508379997
738193.87983874906785786152,-1.78803942060941,-4.20257538985118,742.281380766397
738193.87983877200167626143,-1.77342277051084,-4.18901652364133,742.255609304382
738193.87983879481907933950,-1.77294195965234,-4.16872630541241,742.108288857336
738193.87983881775289773941,-1.78476990677157,-4.14747446546648,742.195123298382
738193.87983884068671613932,-1.78178887944884,-4.15766765566679,742.300324714222
738193.87983886350411921740,-1.77015325667301,-4.15276338491003,742.290804659224
738193.87983888643793761730,-1.77371125702595,-4.15084014147601,742.242146600343
738193.87983890937175601721,-1.77438439222786,-4.14622435723436,742.256378601755
738193.87983893230557441711,-1.78621233934709,-4.15401349314215,742.258109520846
738193.87983895512297749519,-1.79303985353786,-4.14882073587029,742.128771399908
738193.87983897805679589510,-1.8057332602024,-4.14247403253802,742.129540697281
738193.87983900099061429501,-1.79313601570956,-4.14180089733611,742.211182381056
738193.87983902380801737309,-1.81852282903864,-4.1407431134474,742.236088383526
738193.87983904674183577299,-1.82121536984627,-4.16276425076694,742.234357464436
738193.87983906967565417290,-1.82285012676519,-4.1497823575873,742.228780058477
738193.87983909249305725098,-1.82236931590668,-4.16180262904993,742.1158856689
738193.87983911542687565088,-1.81708039646312,-4.13333862622642,742.212720975803
738193.87983913836069405079,-1.81111834181766,-4.13026143673199,741.944428516757
738193.87983916129451245070,-1.82333093762369,-4.12314543602611,742.001933495434
738193.87983918411191552877,-1.82111920767457,-4.15766765566679,742.210220759339
738193.87983920704573392868,-1.80313688156647,-4.18093890121844,741.990297872658
738193.87983922997955232859,-1.79794412429461,-4.18449690157138,742.14925394248
738193.87983925279695540667,-1.7872701232358,-4.18055425253164,742.280707631195
738193.87983927573077380657,-1.78246201465074,-4.16007170995931,742.303498065889
738193.87983929866459220648,-1.76207563425012,-4.15622522309127,742.275514873924
738193.87983932148199528456,-1.78323131202435,-4.07467970148878,742.272437684429
738193.87983934441581368446,-1.77957714949971,-4.03332996765732,742.162139673488
738193.87983936734963208437,-1.79073196141703,-4.01217428988309,742.230895626254
738193.87983939016703516245,-1.79400147525487,-4.06112083527893,742.137522157533
738193.87983941310085356236,-1.79525158348698,-4.07583364754919,742.20070070434
738193.87983943603467196226,-1.73640033440594,-4.08843089204203,742.286285037154
738193.87983945896849036217,-1.72841887415475,-4.08294964825507,742.175698539698
738193.87983948178589344025,-1.70812865592583,-4.07910316138703,742.271187576197
738193.87983950471971184015,-1.7050514664314,-4.09045029764775,742.273880117005
738193.87983952765353024006,-1.69908941178593,-4.11785651658255,742.263975413319
738193.87983955047093331814,-1.70822481809753,-4.167572359352,742.265321683723
738193.87983957340475171804,-1.70610925032011,-4.18459306374308,742.281476928569
738193.87983959633857011795,-1.72024508956016,-4.19594020000381,742.285708064124
738193.87983961915597319603,-1.71880265698465,-4.131223058449,742.058092203708
738193.87983964208979159594,-1.72438006294331,-4.10083581219146,741.964718734986
738193.87983966502360999584,-1.7233222790546,-4.04236921179722,742.030012849571
738193.87983968784101307392,-1.72745725243774,-4.02957964296098,742.189834378938
738193.87983971077483147383,-1.71861033264124,-4.03006045381949,742.195892595755
738193.87983973370864987373,-1.71332141319769,-4.05169694245223,742.193969352321
738193.87983975664246827364,-1.67283713891154,-4.06390953825826,742.26570633241
738193.87983977945987135172,-1.65620108320726,-4.07217948502455,742.283880982862
738193.87983980239368975163,-1.6600475700753,-4.06842916032821,742.289073740134
738193.87983982532750815153,-1.66831751684159,-4.08987332461754,742.27984217165
738193.87983984814491122961,-1.68360730214206,-4.07429505280197,742.28493876675
738193.87983987107872962952,-1.69456978971598,-4.10468229905951,742.301478660283
738193.87983989401254802942,-1.67677978795129,-4.10699019118033,742.299170768162
738193.87983991682995110750,-1.68274184259675,-4.13074224759049,742.294843470436
738193.87983993976376950741,-1.67197167936623,-4.14285868122482,742.230126328881
738193.87983996269758790731,-1.68995400547433,-4.14401262728524,742.318018553815
738193.87983998563140630722,-1.70101265521995,-4.11506781360322,742.318499364674
738193.87984000844880938530,-1.70370519602758,-4.11131748890688,742.314075904776
738193.87984003138262778521,-1.69976254698784,-4.11968359784487,742.297632173415
738193.87984005431644618511,-1.71120584542026,-4.10516310991801,742.293112551345
738193.87984007713384926319,-1.70332054734078,-4.1134330566843,742.273014657459
738193.87984010006766766310,-1.69216573542345,-4.09150808153646,742.280899955539
738193.87984012300148606300,-1.69456978971598,-4.0589091053298,742.28772746973
738193.87984014581888914108,-1.67610665274938,-4.10352835299909,741.973661816954
738193.87984016875270754099,-1.66783670598309,-4.10910575895775,742.022512200178
738193.87984019168652594090,-1.6873576268384,-4.08525754037589,742.203008596461
738193.87984021450392901897,-1.68149173436464,-4.10670170466523,742.227145301558
738193.87984023743774741888,-1.66331708391314,-4.09400829800069,742.236473032213
738193.87984026037156581879,-1.64495010911824,-4.07179483633775,742.22897238282
738193.87984028330538421869,-1.61792853887024,-4.07141018765094,742.38100477628
738193.87984030612278729677,-1.60244642922637,-4.05371634805795,742.40591077875
738193.87984032905660569668,-1.57484788594817,-4.06660207906589,742.439567538846
738193.87984035199042409658,-1.58542572483528,-4.05102380725032,742.435047916776
738193.87984037480782717466,-1.59244556336946,-4.07333343108496,742.418508023243
738193.87984039774164557457,-1.64783497426927,-4.08968100027414,742.408891806073
738193.87984042067546397448,-1.7239954142565,-4.16007170995931,742.365041855777
738193.87984044349286705256,-1.81304158525168,-4.20949906621366,742.30695990407
738193.87984046642668545246,-1.91381954119438,-4.22998160878598,742.215125030095
738193.87984048936050385237,-2.05065831152498,-4.24632917797516,742.140407022684
738193.87984051217790693045,-2.17855399988739,-4.1950747404585,742.084536800925
738193.87984053511172533035,-2.33299044763928,-4.21786517515165,741.985201277558
738193.87984055804554373026,-2.53493100821149,-4.21084533661747,741.900097755603
738193.87984058097936213017,-2.72629372989659,-4.22209631070649,741.631805296557
738193.87984060379676520824,-2.82014800947682,-4.25604155731697,741.640748378525
738193.87984062673058360815,-2.97756548455145,-4.313931184681,741.493716417994
738193.87984064966440200806,-3.10690360548937,-4.38874535426442,741.075314808923
738193.87984067248180508614,-3.15258063704737,-4.4962546622262,741.024156533578
738193.87984069541562348604,-3.13507912179777,-4.49327363490347,741.164937952948
738193.87984071834944188595,-3.05189884327636,-4.43663411577155,741.086758107355
738193.87984074116684496403,-2.94996694127325,-4.39836157143453,741.176862062239
738193.87984076410066336393,-2.81735930649749,-4.34402994442343,741.495255012741
738193.87984078703448176384,-2.60445625835136,-4.3135465359942,741.623727674134
738193.87984080996830016375,-2.36655104556295,-4.37384021765076,741.695272329879
738193.87984083278570324183,-2.14220469898439,-4.37162848770163,741.788357312086
738193.87984085571952164173,-1.94170657098769,-4.30893075175255,741.874037807072
738193.87984087865334004164,-1.79352066439637,-4.27219680216274,741.980681655488
738193.87984090147074311972,-1.68928087027242,-4.23902085292588,742.065112042242
738193.87984092440456151962,-1.60840848387184,-4.21248009353639,742.114347074153
738193.87984094733837991953,-1.58831058998632,-4.17468836005787,742.151946483288
738193.87984097015578299761,-1.578117399786,-4.13237700450941,742.168967187679
738193.87984099308960139751,-1.57465556160477,-4.09670083880832,742.206662758986
738193.87984101602341979742,-1.60167713185276,-4.07314110674156,742.216471300499
738193.87984103884082287550,-1.59936923973194,-4.06640975472249,742.104057721781
738193.87984106177464127541,-1.61273578159838,-4.04304234699913,742.262629142916
738193.87984108470845967531,-1.64379616305782,-4.06275559219785,742.259359629078
738193.87984110764227807522,-1.69707000618021,-4.07862235052852,742.279746009478
738193.87984113045968115330,-1.71736022440913,-4.06525580866207,742.264360062006
738193.87984115339349955320,-1.72899584718496,-4.07891083704362,741.97173857352
738193.87984117632731795311,-1.72870736066985,-4.08727694598162,742.032320741692
738193.87984119914472103119,-1.73736195612295,-4.08920018941564,742.196854217472
738193.87984122207853943110,-1.74438179465713,-4.09179656805157,742.205124164238
738193.87984124501235783100,-1.75322871445362,-4.12170300345059,742.189738216766
738193.87984126782976090908,-1.73947752390037,-4.10631705597842,742.27080292751
738193.87984129076357930899,-1.74399714597032,-4.08968100027414,742.26964898145
738193.87984131369739770889,-1.74063146996079,-4.08996948678925,742.208778326763
738193.87984133651480078697,-1.73678498309274,-4.09352748714218,742.269456657107
738193.87984135944861918688,-1.742170064708,-4.10670170466523,742.271379900541
738193.87984138238243758678,-1.74832444369687,-4.09785478486873,742.233203518375
738193.87984140531625598669,-1.75197860622151,-4.09112343284966,742.240223356909
738193.87984142813365906477,-1.76419120202754,-4.08871937855713,742.214548057065
738193.87984145106747746468,-1.74707433546476,-4.07227564719625,742.170505782426
738193.87984147400129586458,-1.7416892538495,-4.04563872563506,742.248493303676
738193.87984149681869894266,-1.74265087556651,-4.04333083351423,742.231376437113
738193.87984151975251734257,-1.73909287521357,-4.04140759008021,742.222914166003
738193.87984154268633574247,-1.73063060410388,-4.06035153790532,742.243012059889
738193.87984156550373882055,-1.73505406400212,-4.04640802300867,742.187238000302
738193.87984158843755722046,-1.74120844299099,-4.07621829623599,742.263879251148
738193.87984161137137562037,-1.74399714597032,-4.06439034911676,742.22387578772
738193.87984163430519402027,-1.75447882268574,-4.06064002442042,742.221856382114
738193.87984165712259709835,-1.76294109379543,-4.08323813477017,741.93385067787
738193.87984168005641549826,-1.77121104056172,-4.09227737891007,741.997990846394
738193.87984170299023389816,-1.7781347169242,-4.10237440693868,742.156850754045
738193.87984172580763697624,-1.79755947560781,-4.11208678628049,742.143388050006
738193.87984174874145537615,-1.80775266580812,-4.11737570572405,742.143676536522
738193.87984177167527377605,-1.81400320696869,-4.09246970325347,742.228010761103
738193.87984179449267685413,-1.83775526337885,-4.11006738067477,742.246954708928
738193.87984181742649525404,-1.83419726302591,-4.07314110674156,742.229068544992
738193.87984184036031365395,-1.82919683009746,-4.06429418694506,742.207912867218
738193.87984186317771673203,-1.82092688333117,-4.06410186260166,742.283015523316
738193.87984188611153513193,-1.7781347169242,-4.05688969972408,742.246185411555
738193.87984190904535353184,-1.77640379783358,-4.07256413371135,742.238300113475
