time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.82102463964838534594,1.00614480250813,-2.42203661863446,740.506515563311
738193.82102466258220374584,1.00951047851767,-2.41453596924177,740.724034395699
738193.82102468551602214575,0.995855450136119,-2.42934494368374,740.725765314789
738193.82102470844984054565,0.991720476752974,-2.43069121408755,740.699032231057
738193.82102473138365894556,1.02422329078793,-2.39174553454862,740.716822232821
738193.82102475431747734547,1.00095204523628,-2.37732120879347,740.712687259438
738193.82102477725129574537,1.0218192364954,-2.35741563925135,740.548057621486
738193.82102480018511414528,1.01624183053674,-2.37347472192542,740.483148155588
738193.82102482323534786701,0.993451395843593,-2.35856958531176,740.706244393934
738193.82102484616916626692,0.988354800743437,-2.36376234258362,740.39564057934
738193.82102486910298466682,0.997394044883336,-2.33260579895248,740.4521839363
738193.82102489203680306673,0.999124963973955,-2.34914569248506,740.498053292201
738193.82102491497062146664,0.997586369226738,-2.33558682627521,740.573829083502
738193.82102493790443986654,1.00239447781179,-2.3708783432895,740.64441211753
738193.82102496083825826645,0.97950788094694,-2.3895338045995,740.733458288526
738193.82102498377207666636,0.984123665188591,-2.38386023646914,740.687781256968
738193.82102500670589506626,0.994413017560603,-2.37684039793496,740.71730304368
738193.82102502975612878799,1.0124915058404,-2.40568904944528,740.7094177456
738193.82102505268994718790,0.991239665894469,-2.39597667010347,740.716245259791
738193.82102507562376558781,1.00883734331576,-2.43222980883477,740.693935635956
738193.82102509855758398771,1.0027791264986,-2.41780548307961,740.589888166176
738193.82102512149140238762,0.989124098117045,-2.4259792676742,740.719899422316
738193.82102514442522078753,0.995759287964418,-2.3803022361162,740.638930873743
738193.82102516735903918743,1.00643328902324,-2.37770585748027,740.696724338936
738193.82102519029285758734,0.999798099175862,-2.41059332020203,740.710667853832
738193.82102521334309130907,0.990181882005757,-2.40463126555657,740.692108554694
738193.82102523627690970898,0.985469935592405,-2.4081892659095,740.703359528783
738193.82102525921072810888,0.98950874680385,-2.42174813211935,740.698743744542
738193.82102528214454650879,0.980950313522456,-2.43463386312729,740.706340556106
738193.82102530507836490870,0.969795501605133,-2.42972959237054,740.543345675073
738193.82102532801218330860,0.998740315287151,-2.40665067116229,740.612582438697
738193.82102535094600170851,1.01412626275932,-2.3532806658682,740.385255064796
738193.82102537387982010841,1.00422155907411,-2.33808704273944,740.455068801451
738193.82102539681363850832,0.988547125086839,-2.37876364136898,740.583156814157
738193.82102541986387223005,0.982873556956477,-2.38405256081254,740.575175353906
738193.82102544279769062996,0.973065015442969,-2.39799607570919,740.581041246379
738193.82102546573150902987,0.972103393725959,-2.42155580777595,740.679511310201
738193.82102548866532742977,0.982873556956477,-2.41482445575688,740.682011526666
738193.82102551159914582968,0.971237934180649,-2.40665067116229,740.683261634898
738193.82102553453296422958,0.961044743980337,-2.35674250404944,740.558923946888
738193.82102555746678262949,0.93479247110595,-2.37780201965197,740.621140871979
738193.82102558040060102940,0.911040414695789,-2.35991585571558,740.528248214115
738193.82102560333441942930,0.914406090705326,-2.39655364313368,740.690858446462
738193.82102562638465315104,0.893250412931094,-2.40155407606213,740.675857147677
738193.82102564931847155094,0.910751928180686,-2.41617072616069,740.639796333289
738193.82102567225228995085,0.931907605954918,-2.41838245610982,740.54094162078
738193.82102569518610835075,0.973930474988279,-2.41568991530219,740.68566568919
738193.82102571811992675066,1.0035484238722,-2.39703445399218,740.564501352847
738193.82102574105374515057,1.02797361548427,-2.3898222911146,740.714033529842
738193.82102576398756355047,1.01287615452721,-2.37472483015754,740.723842071355
738193.82102578692138195038,1.00018274786267,-2.39068775065991,740.709225421257
738193.82102580997161567211,0.967776095999411,-2.39453423752796,740.705763583076
738193.82102583290543407202,0.961910203525647,-2.41424748272667,740.544499621133
738193.82102585583925247192,0.972103393725959,-2.42174813211935,740.38602436217
738193.82102587877307087183,0.972103393725959,-2.40847775242461,740.481513398669
738193.82102590170688927174,0.981719610896064,-2.43598013353111,740.63027627829
738193.82102592464070767164,0.971141772008948,-2.42367137555337,740.62066006112
738193.82102594757452607155,0.976526853624207,-2.39270715626564,740.469973938065
738193.82102597050834447145,0.982777394784776,-2.34279898915279,740.698839906713
738193.82102599344216287136,0.975372907563795,-2.33327893415438,740.646912333995
738193.82102601649239659309,0.998067180085243,-2.32856698774103,740.568828650573
738193.82102603942621499300,1.00787572159875,-2.28606330784917,740.697589798481
738193.82102606236003339291,1.00229831564009,-2.30606503956299,740.487475453314
738193.82102608529385179281,1.01778042528396,-2.33366358284119,740.578733354259
738193.82102610822767019272,1.01326080321401,-2.36520477515913,740.692108554694
738193.82102613116148859262,1.01864588482927,-2.38587964207486,740.582964489813
738193.82102615409530699253,1.02249237169731,-2.39693829182048,740.720572557518
738193.82102617702912539244,1.00999128937617,-2.39299564278074,740.681049904949
738193.82102619996294379234,1.00951047851767,-2.38482185818615,740.701820934036
738193.82102622301317751408,1.0123953436687,-2.37607110056135,740.687781256968
738193.82102624594699591398,1.01537637099143,-2.34116423223387,740.702686393581
738193.82102626888081431389,1.01797274962736,-2.33279812329588,740.609120600516
738193.82102629181463271379,1.0032599373571,-2.33241347460907,740.710571691661
738193.82102631474845111370,0.977776961856321,-2.36741650510826,740.708744610398
738193.82102633768226951361,0.975949880594001,-2.36308920738171,740.580752759864
738193.82102636061608791351,0.991239665894469,-2.34962650334356,740.373427117677
738193.82102638354990631342,1.01451091144612,-2.36799347813846,740.492379724071
738193.82102640660014003515,1.04422502250175,-2.34327980001129,740.597004166882
738193.82102642953395843506,1.03912842740159,-2.36914742419888,740.590849787893
738193.82102645246777683496,1.04537896856216,-2.37664807359156,740.586907138853
738193.82102647540159523487,1.05191799623783,-2.37655191141986,740.688935203028
738193.82102649833541363478,1.04653291462257,-2.38136002000491,740.704128826157
738193.82102652126923203468,1.02739664245407,-2.39511121055816,740.730381099031
738193.82102654420305043459,1.01883820917267,-2.39078391283161,740.727207747365
738193.82102656713686883450,1.01431858710272,-2.41857478045322,740.728842504284
738193.82102659007068723440,1.00806804594215,-2.40934321196992,740.716437584134
738193.82102661312092095613,1.01653031705185,-2.41261272580775,740.716822232821
738193.82102663605473935604,1.03287788624103,-2.40463126555657,740.660567362376
738193.82102665898855775595,1.03874377871479,-2.40222721126404,740.721438017063
738193.82102668192237615585,1.057976213055,-2.38857218288249,740.660855848891
738193.82102670485619455576,1.05528367224737,-2.38684126379187,740.667875687425
738193.82102672779001295567,1.05855318608521,-2.39453423752796,740.664317687073
738193.82102675072383135557,1.04701372548108,-2.39174553454862,740.650374172176
738193.82102677365764975548,1.05230264492464,-2.39982315697151,740.647681631368
738193.82102679659146815538,1.05211032058124,-2.38866834505419,740.655951578134
738193.82102681964170187712,1.05614913179268,-2.38270629040873,740.680280607575
738193.82102684257552027702,1.04460967118855,-2.39222634540713,740.600081356376
738193.82102686550933867693,1.07240053881016,-2.37078218111779,740.367753549546
738193.82102688844315707684,1.10173000117898,-2.35443461192862,740.547095999769
738193.82102691137697547674,1.11490421870202,-2.36953207288568,740.603639356729
738193.82102693431079387665,1.14529146495956,-2.35905039617027,740.735477694131
738193.82102695724461227655,1.16577400753188,-2.32731687950892,740.72239963878
738193.82102698017843067646,1.17577487338879,-2.35655017970604,740.806830025533
738193.82102700322866439819,1.16529319667338,-2.36914742419888,740.84337165078
738193.82102702616248279810,1.16183135849214,-2.35135742243418,740.84279467775
738193.82102704909630119801,1.13817546425368,-2.34049109703196,740.840390623457
738193.82102707203011959791,1.11365411046991,-2.34472223258681,740.822119810834
738193.82102709496393799782,1.0764393500216,-2.33914482662815,740.778269860538
738193.82102711789775639772,1.01797274962736,-2.3802060739445,740.760479858774
738193.82102714083157479763,0.914117604190223,-2.42290207817977,740.698166771511
738193.82102716376539319754,0.758623372549618,-2.42972959237054,740.58613784148
738193.82102718669921159744,0.626304224288967,-2.45232770272029,740.528632862802
738193.82102720974944531918,0.440999719421035,-2.43030656540075,740.264956187998
738193.82102723268326371908,0.240982402282842,-2.46588656893014,740.243992834567
738193.82102725561708211899,0.0537546539808894,-2.49386976089514,740.095422279289
738193.82102727855090051889,-0.124337688009463,-2.54310479280608,739.938677939416
738193.82102730148471891880,-0.293198461516515,-2.59407074380764,739.80770506156
738193.82102732441853731871,-0.419940203818504,-2.69119453722571,739.668462236936
738193.82102734735235571861,-0.49610064380574,-2.7447568668632,739.478830434342
738193.82102737028617411852,-0.487734534867748,-2.76889357196016,739.258042088116
738193.82102739321999251842,-0.434364529573663,-2.78110616776619,739.460367297375
738193.82102741627022624016,-0.352530521456065,-2.73254427105716,739.576146552103
738193.82102743920404464006,-0.202902182289225,-2.64051707273925,739.692214293347
738193.82102746213786303997,-0.0949120634689407,-2.60205220405883,739.817417440901
738193.82102748507168143988,0.164725800123906,-2.62243858445945,739.992624917741
738193.82102750800549983978,0.41772847386938,-2.60561020441177,740.086286872977
738193.82102753093931823969,0.603032978737312,-2.55464425341021,740.158312339582
738193.82102755387313663960,0.75150737184374,-2.50752478927669,740.238800077295
738193.82102757680695503950,0.876806681570214,-2.46348251463761,740.200431370787
738193.82102759985718876123,0.949505283376211,-2.43299910620838,740.426797122971
738193.82102762279100716114,1.01364545190081,-2.40232337343574,740.499303400434
738193.82102764572482556105,1.02931988588809,-2.40059245434512,740.469108478519
738193.82102766865864396095,1.04037853563371,-2.41520910444368,740.568540164058
738193.82102769159246236086,1.03307021058443,-2.43184516014796,740.585080057591
738193.82102771452628076077,1.01701112791035,-2.4441539181257,740.449972206351
738193.82102773746009916067,0.995086152762511,-2.43857651216704,740.610178384405
738193.82102776039391756058,0.962871825242657,-2.44857737802395,740.54209556684
738193.82102778332773596048,0.970564798978742,-2.42463299727039,740.630853251321
738193.82102780637796968222,0.955371175849975,-2.41434364489837,740.647104658338
738193.82102782931178808212,0.981142637865858,-2.3985730487394,740.563058920271
738193.82102785224560648203,0.997105558368233,-2.4259792676742,740.652489739953
738193.82102787517942488194,0.997586369226738,-2.41242040146435,740.353136899448
738193.82102789811324328184,0.981719610896064,-2.41193959060585,740.404295174793
738193.82102792104706168175,0.978834745745032,-2.41982488868533,740.459107612662
738193.82102794398088008165,0.989316422460447,-2.4622324064055,740.596042545165
738193.82102796691469848156,0.990566530692561,-2.44261532337848,740.572867461785
738193.82102798984851688147,0.997009396196532,-2.45203921620519,740.667106390052
738193.82102801289875060320,0.998451828772048,-2.42828715979503,740.60142762678
738193.82102803583256900311,1.00402923473071,-2.38270629040873,740.687973581311
738193.82102805876638740301,0.997009396196532,-2.35722331490795,740.599792869861
738193.82102808170020580292,1.00181750478158,-2.34568385430382,740.689512176058
738193.82102810463402420282,0.991816638924675,-2.35674250404944,740.68451174313
738193.82102812756784260273,1.00720258639684,-2.34664547602083,740.579310327289
738193.82102815050166100264,1.01354928972911,-2.34914569248506,740.691146932977
738193.82102817343547940254,1.03268556189762,-2.31500812153118,740.683550121413
738193.82102819648571312428,1.02230004735391,-2.3529921793531,740.632007197381
738193.82102821941953152418,1.0027791264986,-2.36501245081573,740.652778226468
738193.82102824235334992409,0.977392313169517,-2.39414958884115,740.692397041209
738193.82102826528716832399,0.963929609131369,-2.44886586453905,740.599312059003
738193.82102828822098672390,0.947485877770489,-2.45636651393173,740.718553151912
738193.82102831115480512381,0.941427660953322,-2.47598359695875,740.728842504284
738193.82102833408862352371,0.958063716657605,-2.47954159731169,740.600369842891
738193.82102835702244192362,0.954794202819769,-2.45223154054859,740.707975313025
738193.82102837995626032352,0.9667183121107,-2.44530786418611,740.391217119442
738193.82102840300649404526,0.972776528927866,-2.38761056116548,740.336020032885
738193.82102842594031244516,0.984219827360292,-2.3527998550097,740.620563898948
738193.82102844887413084507,0.985566097764106,-2.35664634187774,740.612486276526
738193.82102847180794924498,0.982777394784776,-2.31789298668221,740.618544493343
738193.82102849474176764488,0.980950313522456,-2.31337336461227,740.602196924154
738193.82102851767558604479,0.967968420342813,-2.32654758213531,740.713552718983
738193.82102854060940444469,0.958159878829306,-2.32491282521639,740.701340123177
738193.82102856354322284460,0.959602311404822,-2.34674163819253,740.688742878685
738193.82102858647704124451,0.985469935592405,-2.31087314814804,740.669414282173
738193.82102860952727496624,0.96306414958606,-2.33914482662815,740.715860611104
738193.82102863246109336615,0.959698473576523,-2.33962563748665,740.707109853479
738193.82102865539491176605,0.947101229083685,-2.35808877445326,740.647873955712
738193.82102867832873016596,0.940177552721209,-2.40636218464718,740.723361260497
738193.82102870126254856586,0.922002902269709,-2.40270802212254,740.708167637368
738193.82102872419636696577,0.928638092117082,-2.39318796712414,740.694031798128
738193.82102874713018536568,0.932869227671929,-2.4164592126758,740.686627310907
738193.82102877006400376558,0.957871392314203,-2.40549672510188,740.431509069384
738193.82102879311423748732,0.948255175144097,-2.40241953560744,740.709898556459
738193.82102881604805588722,0.951428526810232,-2.38434104732764,740.726630774335
738193.82102883898187428713,0.932196092470021,-2.39482272404306,740.657009362023
738193.82102886191569268703,0.931234470753011,-2.39501504838646,740.490841129324
738193.82102888484951108694,0.90834787388816,-2.37510947884434,740.394775119794
738193.82102890778332948685,0.916425496311048,-2.37010904591589,740.441606097413
738193.82102893071714788675,0.92479160524904,-2.36318536955341,740.590176652691
738193.82102895365096628666,0.927003335198164,-2.362031423493,740.599504383346
738193.82102897658478468657,0.93113830858131,-2.34520304344531,740.594407788246
738193.82102899963501840830,0.90652079262584,-2.39174553454862,740.655566929448
738193.82102902256883680820,0.889788574749856,-2.42915261934033,740.666048606163
738193.82102904550265520811,0.882287925357174,-2.41261272580775,740.49911107609
738193.82102906843647360802,0.903924413989911,-2.39039926414481,740.643738982329
738193.82102909137029200792,0.888730790861145,-2.34664547602083,740.406987715601
738193.82102911430411040783,0.896231440253827,-2.34549152996042,740.479493993063
738193.82102913723792880774,0.878056789802328,-2.35703099056454,740.656336226821
738193.82102916017174720764,0.857574247230003,-2.38578347990316,740.66585628182
738193.82102918310556560755,0.841707488899329,-2.37732120879347,740.658163308084
738193.82102920615579932928,0.83266824475943,-2.40491975207167,740.640757955006
738193.82102922908961772919,0.83362986647644,-2.38886066939759,740.63537287339
738193.82102925202343612909,0.827571649659274,-2.3802060739445,740.644027468844
738193.82102927495725452900,0.828437109204583,-2.35626169319094,740.521516862096
738193.82102929789107292891,0.848535003090104,-2.37664807359156,740.647681631368
738193.82102932082489132881,0.839591921121906,-2.37530180318774,740.630083953947
738193.82102934375870972872,0.839207272435102,-2.37780201965197,740.632488008239
738193.82102936669252812862,0.805454350168031,-2.35770412576645,740.526324970681
738193.82102938974276185036,0.794203376079008,-2.34779942208124,740.310825543899
738193.82102941267658025026,0.787183537544831,-2.34222201612258,740.407372364287
738193.82102943561039865017,0.780740672040861,-2.33529833976011,740.551230973152
738193.82102945854421705008,0.766027859770599,-2.35722331490795,740.427758744688
738193.82102948147803544998,0.745064506339769,-2.35683866622114,740.550846324465
738193.82102950441185384989,0.714773422253937,-2.38587964207486,740.418046365346
738193.82102952734567224979,0.724197315080641,-2.3893414802561,740.633930440815
738193.82102955027949064970,0.706407313315946,-2.42655624070441,740.625275845362
738193.82102957321330904961,0.705638015942337,-2.40386196818296,740.624698872332
738193.82102959626354277134,0.728332288463786,-2.39174553454862,740.610082222233
738193.82102961919736117125,0.739102451694304,-2.40357348166785,740.365734143941
738193.82102964213117957115,0.729101585837394,-2.40655450899059,740.458434477461
738193.82102966506499797106,0.711600070587802,-2.42934494368374,740.610851519607
738193.82102968799881637096,0.697560393519448,-2.43415305226879,740.375061874596
738193.82102971093263477087,0.68582860857192,-2.4441539181257,740.583060651985
738193.82102973386645317078,0.700926069528985,-2.46819446105096,740.584022273702
738193.82102975680027157068,0.693906230994808,-2.45030829711457,740.58613784148
738193.82102977973408997059,0.666596174231709,-2.45001981059946,740.584695408904
738193.82102980278432369232,0.655249037970985,-2.42828715979503,740.578541029915
738193.82102982571814209223,0.646979091204694,-2.40030396783002,740.592099896125
738193.82102984865196049213,0.663422822565574,-2.36732034293656,740.59181140961
738193.82102987158577889204,0.654287416253974,-2.34452990824341,740.542287891184
738193.82102989451959729195,0.649575469840622,-2.35741563925135,740.195911748717
738193.82102991745341569185,0.639093793125207,-2.37722504662177,740.380831604898
738193.82102994038723409176,0.623996332168142,-2.39463039969966,740.363233927476
738193.82102996332105249166,0.66217271433346,-2.39059158848821,740.498341778717
738193.82102998637128621340,0.664576768625987,-2.37857131702558,740.517862699572
738193.82103000930510461330,0.679962716098156,-2.38164850652001,740.596138707336
738193.82103003223892301321,0.659287849182429,-2.41097796888884,740.556616054767
738193.82103005517274141312,0.662557363020265,-2.43415305226879,740.586810976681
738193.82103007810655981302,0.653518118880366,-2.4441539181257,740.495649237909
738193.82103010104037821293,0.656595308374799,-2.45261618923539,740.597581139912
738193.82103012397419661283,0.665538390342997,-2.46598273110184,740.585176219763
738193.82103014690801501274,0.670634985443153,-2.49762008559149,740.591619085267
738193.82103016984183341265,0.679866553926454,-2.46136694686019,740.416603932771
738193.82103019289206713438,0.697464231347747,-2.45482791918452,740.589215030974
738193.82103021582588553429,0.694002393166509,-2.43405689009709,740.493822156647
738193.82103023875970393419,0.704484069881924,-2.42145964560425,740.592099896125
738193.82103026169352233410,0.718331422606876,-2.42540229464399,740.59181140961
738193.82103028462734073400,0.713138665335019,-2.41953640217023,740.580271949006
738193.82103030756115913391,0.707561259376358,-2.44694262110503,740.588253409257
738193.82103033049497753382,0.717273638718165,-2.45944370342617,740.509400428462
738193.82103035342879593372,0.747949371490801,-2.44021126908596,740.602485410669
738193.82103037636261433363,0.759392669923226,-2.4530008379222,740.550365513607
738193.82103039941284805536,0.810262458753084,-2.45030829711457,740.265821647543
738193.82103042234666645527,0.85180451692794,-2.44876970236735,740.303132570163
738193.82103044528048485518,0.847477219201392,-2.44271148555018,740.533152484872
738193.82103046821430325508,0.848631165261805,-2.44559635070121,740.511419834068
738193.82103049114812165499,0.849592786978815,-2.4530008379222,740.517958861744
738193.82103051408194005489,0.873248681217275,-2.43049888974415,740.545557405022
738193.82103053701575845480,0.888923115204547,-2.40684299550569,740.577771732542
738193.82103055994957685471,0.913155982473212,-2.41636305050409,740.554981297848
738193.82103058299981057644,0.926330199996257,-2.43674943090472,740.511419834068
738193.82103060593362897635,0.939215931004198,-2.45146224317498,740.578444867743
738193.82103062886744737625,0.940658363579714,-2.44540402635781,740.535075728306
738193.82103065180126577616,0.915367712422337,-2.43030656540075,740.561616487696
738193.82103067473508417606,0.914502252877027,-2.40607369813208,740.556808379111
738193.82103069766890257597,0.908828684746665,-2.38261012823702,740.578156381228
738193.82103072060272097588,0.917771766714863,-2.35972353137217,740.573059786128
738193.82103074353653937578,0.930657497722804,-2.3985730487394,740.583156814157
738193.82103076647035777569,0.9394082553476,-2.4354993226726,740.575175353906
738193.82103078952059149742,0.953159445900851,-2.42069034823064,740.600466005063
738193.82103081245440989733,0.958063716657605,-2.41934407782683,740.593253842185
738193.82103083538822829723,0.967199122969205,-2.42203661863446,740.596715680367
738193.82103085832204669714,0.975180583220392,-2.42097883474575,740.57767557037
738193.82103088125586509705,0.969699339433432,-2.43021040322905,740.498630265232
738193.82103090418968349695,0.969891663776834,-2.4532893244373,740.25774402512
738193.82103092712350189686,0.975757556250599,-2.47338721832282,740.328615545664
738193.82103095005732029676,0.979315556603538,-2.46040532514318,740.53584502568
738193.82103097299113869667,0.9849891247339,-2.45848208170916,740.527286592398
738193.82103099604137241840,0.999413450489058,-2.43636478221791,740.528536700631
738193.82103101897519081831,1.00633712685153,-2.41049715803033,740.606043411022
738193.82103104190900921822,1.00672177553834,-2.38818753419569,740.701724771864
738193.82103106484282761812,1.01451091144612,-2.3805907226313,740.711052502519
738193.82103108777664601803,1.01633799270844,-2.36760882945166,740.689992986917
738193.82103111071046441793,1.0127799923555,-2.37289774889522,740.699897690602
738193.82103113364428281784,1.0214345878086,-2.38587964207486,740.700186177117
738193.82103115657810121775,1.04066702214881,-2.37607110056135,740.686819635251
738193.82103117962833493948,1.02566572336345,-2.4172285100494,740.679607472373
738193.82103120256215333939,1.00989512720447,-2.39386110232605,740.704801961359
738193.82103122549597173929,0.966237501252194,-2.42203661863446,740.700666987976
738193.82103124842979013920,0.963737284787967,-2.4354993226726,740.564982163705
738193.82103127136360853910,0.977969286199723,-2.40588137378868,740.683838607928
738193.82103129429742693901,1.02470410164644,-2.37693656010666,740.664510011416
738193.82103131723124533892,1.02835826417108,-2.362031423493,740.650374172176
738193.82103134016506373882,1.02585804770685,-2.37962910091429,740.666625579193
738193.82103136309888213873,1.01778042528396,-2.40972786065672,740.666048606163
738193.82103138614911586046,1.00066355872117,-2.41184342843414,740.558923946888
738193.82103140908293426037,1.01008745154788,-2.43328759272348,740.370446090354
738193.82103143201675266027,1.00662561336664,-2.41338202318136,740.409680256408
738193.82103145495057106018,1.0031637751854,-2.41213191494925,740.597677302084
738193.82103147788438946009,1.0122030193253,-2.41617072616069,740.603254708042
738193.82103150081820785999,1.00508701861942,-2.4353069983292,740.592869193499
738193.82103152375202625990,1.0127799923555,-2.42963343019884,740.682492337524
738193.82103154668584465981,0.995855450136119,-2.44742343196353,740.55392351396
738193.82103156961966305971,1.00047123437777,-2.47482965089834,740.688262067826
738193.82103159266989678144,1.01893437134437,-2.48184948943251,740.686434986564
738193.82103161560371518135,1.02383864210113,-2.47502197524174,740.67604947202
738193.82103163853753358126,1.0398977247752,-2.47098316403029,740.65797098374
738193.82103166147135198116,1.02633885856535,-2.44376926943889,740.678934337171
738193.82103168440517038107,1.0307623184636,-2.41867094262492,740.67720341808
738193.82103170733898878098,1.01547253316313,-2.36510861298743,740.662298281467
738193.82103173027280718088,1.01883820917267,-2.34876104379825,740.677876553282
738193.82103175320662558079,1.0124915058404,-2.35770412576645,740.677491904596
738193.82103177625685930252,0.997009396196532,-2.35943504485707,740.686146500049
738193.82103179919067770243,0.989124098117045,-2.36607023470444,740.696820501107
738193.82103182212449610233,0.978450097058228,-2.39318796712414,740.660182713689
738193.82103184505831450224,0.957102094940594,-2.41617072616069,740.690281473432
738193.82103186799213290215,0.952005499840438,-2.41068948237373,740.694801095502
738193.82103189092595130205,0.967006798625803,-2.39203402106373,740.69807060934
738193.82103191385976970196,0.976046042765702,-2.38722591247868,740.377946739747
738193.82103193679358810186,0.980661827007353,-2.3985730487394,740.420354257467
738193.82103195972740650177,0.989412584632149,-2.42280591600807,740.606331897537
738193.82103198277764022350,0.990085719834056,-2.41578607747389,740.596715680367
738193.82103200571145862341,0.998932639630553,-2.45059678362967,740.603543194557
738193.82103202864527702332,0.999894261347563,-2.45011597277116,740.682588499696
738193.82103205157909542322,1.0032599373571,-2.45213537837689,740.658451794599
738193.82103207451291382313,0.993739882358696,-2.45973218994127,740.660471200204
738193.82103209744673222303,0.989797233318953,-2.47252175877751,740.650951145206
738193.82103212038055062294,0.987970152056633,-2.41934407782683,740.616813574252
738193.82103214331436902285,0.988066314228334,-2.39232250757883,740.636815305966
738193.82103216624818742275,0.984123665188591,-2.37491715450094,740.646720009651
738193.82103218929842114449,0.992008963268077,-2.34452990824341,740.644027468844
738193.82103221223223954439,0.974507448018485,-2.35183823329269,740.658740281114
738193.82103223516605794430,0.976911502311011,-2.38280245258043,740.664606173588
738193.82103225809987634420,0.973834312816578,-2.40665067116229,740.684800229645
738193.82103228103369474411,0.992970584985088,-2.40674683333399,740.685569527018
738193.82103230396751314402,1.00104820740798,-2.38703358813527,740.693262500754
738193.82103232690133154392,1.01470323578953,-2.3894376424278,740.69355098727
738193.82103234983514994383,1.00547166730622,-2.40847775242461,740.67662644505
738193.82103237288538366556,1.03537810270525,-2.41809396959471,740.680280607575
738193.82103239581920206547,1.03287788624103,-2.44194218817657,740.673068444697
738193.82103241875302046537,1.01672264139525,-2.42117115908915,740.360926035356
738193.82103244168683886528,1.00883734331576,-2.43444153878389,740.332942843391
738193.82103246462065726519,0.999701937004161,-2.45482791918452,740.588541895772
738193.82103248755447566509,0.995374639277614,-2.41213191494925,740.600754491578
738193.82103251048829406500,1.01499172230463,-2.39039926414481,740.606043411022
738193.82103253342211246490,1.01643415488014,-2.3532806658682,740.688935203028
738193.82103255635593086481,1.00816420811385,-2.36799347813846,740.676914931565
738193.82103257940616458654,0.983642854330085,-2.36626255904785,740.591426760923
738193.82103260233998298645,1.00941431634597,-2.38664893944847,740.476897614427
738193.82103262527380138636,0.997009396196532,-2.4078046172227,740.679607472373
738193.82103264820761978626,1.0034522617005,-2.39386110232605,740.683357797069
738193.82103267114143818617,0.988835611601942,-2.40953553631332,740.555750595222
738193.82103269407525658607,1.00239447781179,-2.41626688833239,740.700955474491
738193.82103271700907498598,1.00470236993262,-2.37953293874259,740.701436285349
738193.82103273994289338589,1.00470236993262,-2.40568904944528,740.700090014945
738193.82103276287671178579,1.00518318079112,-2.45742429782044,740.589022706631
738193.82103278592694550753,0.999028801802254,-2.45925137908276,740.646143036621
738193.82103280886076390743,1.00085588306457,-2.43001807888564,740.617294385111
738193.82103283179458230734,1.0119145328102,-2.42780634893652,740.675376336818
738193.82103285472840070724,1.01729961442545,-2.41376667186817,740.656528551165
738193.82103287766221910715,1.02874291285788,-2.39953467045641,740.658740281114
738193.82103290059603750706,1.02951221023149,-2.39030310197311,740.636046008592
738193.82103292352985590696,1.01979983088968,-2.36712801859315,740.319576301524
738193.82103294646367430687,1.01335696538571,-2.35760796359475,740.419681122265
738193.82103296951390802860,1.01383777624422,-2.36462780212893,740.580560435521
738193.82103299244772642851,1.0127799923555,-2.37943677657089,740.57882951643
738193.82103301538154482841,1.01335696538571,-2.39741910267899,740.583060651985
738193.82103303831536322832,1.0123953436687,-2.39030310197311,740.667298714395
738193.82103306124918162823,1.01912669568777,-2.3985730487394,740.658644118942
738193.82103308418300002813,1.01104907326489,-2.39963083262811,740.537191296084
738193.82103310711681842804,1.03547426487695,-2.39059158848821,740.664029200557
738193.82103313005063682795,1.02787745331257,-2.40463126555657,740.661048173235
738193.82103315298445522785,1.02585804770685,-2.41338202318136,740.65624006465
738193.82103317603468894958,1.0394169139167,-2.40867007676801,740.669606606516
738193.82103319896850734949,1.03537810270525,-2.40222721126404,740.678453526313
738193.82103322190232574940,1.04316723861304,-2.37520564101604,740.668837309142
738193.82103324483614414930,1.04662907679428,-2.35231904415119,740.653259037327
738193.82103326776996254921,1.05268729361144,-2.34616466516232,740.656528551165
738193.82103329070378094912,1.07711248522351,-2.3532806658682,740.641142603693
738193.82103331363759934902,1.08038199906135,-2.33808704273944,740.667491038739
738193.82103333657141774893,1.04989859063211,-2.34597234081892,740.539883836891
738193.82103335950523614883,1.04037853563371,-2.37924445222749,740.688069743483
738193.82103338255546987057,1.0123953436687,-2.39934234611301,740.67999212106
738193.82103340548928827047,1.01989599306138,-2.41963256434193,740.629891629604
738193.82103342842310667038,1.01576101967824,-2.40174640040553,740.344578466166
738193.82103345135692507029,1.00864501897236,-2.40665067116229,740.449587557664
738193.82103347429074347019,1.0120106949819,-2.40078477868852,740.512958428815
738193.82103349722456187010,1.030954642807,-2.389052993741,740.448625935947
738193.82103352015838027000,1.01931902003118,-2.40636218464718,740.593350004357
738193.82103354309219866991,1.02903139937298,-2.40251569777914,740.461703991298
738193.82103356614243239164,1.04634059027917,-2.40241953560744,740.686627310907
738193.82103358907625079155,1.03383950795804,-2.40684299550569,740.595946382993
738193.82103361201006919146,1.03480112967505,-2.41886326696832,740.597773464255
738193.82103363494388759136,1.03624356225056,-2.41357434752476,740.673068444697
738193.82103365787770599127,1.04557129290556,-2.3805907226313,740.60931292486
738193.82103368081152439117,1.05643761830778,-2.37491715450094,740.477282263114
738193.82103370374534279108,1.06480372724578,-2.35231904415119,740.679511310201
738193.82103372667916119099,1.03749367048268,-2.36020434223068,740.416507770599
738193.82103374961297959089,1.03403183230144,-2.37405169495563,740.658259470255
