time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.83056703454349189997,0.356377008324108,-3.78734713244603,740.825004675985
738193.83056705747731029987,0.364935441605501,-3.80734886415985,740.832120676691
738193.83056708052754402161,0.359742684333644,-3.80754118850325,740.827697216793
738193.83056710346136242151,0.381571497309784,-3.7848469159818,740.752883047209
738193.83056712651159614325,0.401573229023603,-3.74897842593731,740.486513831597
738193.83056714944541454315,0.418497771242989,-3.77446140143809,740.611524654809
738193.83056717249564826488,0.400515445134892,-3.76446053558118,740.718841638427
738193.83056719542946666479,0.38762971412695,-3.75282491280535,740.69807060934
738193.83056721847970038652,0.355800035293901,-3.78013496956845,740.690089149088
738193.83056724141351878643,0.348299385901219,-3.78378913209309,740.766634237762
738193.83056726446375250816,0.333875060146061,-3.78350064557798,740.794328943212
738193.83056728739757090807,0.340510249993434,-3.7665761033586,740.657874821568
738193.83056731044780462980,0.350991926708848,-3.79109745714237,740.793271159324
738193.83056733338162302971,0.361088954737459,-3.81129151319959,740.76028753443
738193.83056735643185675144,0.365897063322512,-3.80456016118052,740.760095210087
738193.83056737936567515135,0.339067817417918,-3.83706297521547,740.753460020239
738193.83056740241590887308,0.332432627570545,-3.82235016294521,740.761537642662
738193.83056742546614259481,0.323489545602347,-3.81138767537129,740.755671750189
738193.83056744839996099472,0.346856953325703,-3.81686891915825,740.750959803775
738193.83056747145019471645,0.350895764537147,-3.79715567395953,740.770769211146
738193.83056749438401311636,0.356761657010912,-3.80436783683711,740.778846833568
738193.83056751743424683809,0.34387592600297,-3.80379086380691,740.767595859479
738193.83056754036806523800,0.343395115144465,-3.79330918709149,740.774808022357
738193.83056756341829895973,0.345895331608693,-3.76888399547942,740.77269245458
738193.83056758635211735964,0.34474138554828,-3.78128891562886,740.738554883626
738193.83056760940235108137,0.320508518279614,-3.81879216259227,740.72239963878
738193.83056763233616948128,0.320027707421109,-3.8125416214317,740.461511666955
738193.83056765538640320301,0.319546896562604,-3.80417551249371,740.617775195969
738193.83056767832022160292,0.30464175994894,-3.79850194436335,740.70489812353
738193.83056770137045532465,0.283582244346409,-3.78580853769881,740.715956773276
738193.83056772430427372456,0.271658135055479,-3.77455756360979,740.658355632427
738193.83056774735450744629,0.263868999147693,-3.76955713068133,740.770576886802
738193.83056777028832584620,0.229442941678716,-3.77744242876082,740.782597158265
738193.83056779333855956793,0.218191967589692,-3.77071107674174,740.780673914831
738193.83056781627237796783,0.206844831328968,-3.76109485957164,740.61950611506
738193.83056783932261168957,0.236462780212893,-3.76196031911695,740.713552718983
738193.83056786225643008947,0.242232510514956,-3.79100129497067,740.763749372611
738193.83056788530666381121,0.243578780918771,-3.81706124350165,740.7546139663
738193.83056790824048221111,0.253098835917175,-3.79619405224252,740.639123198087
738193.83056793129071593285,0.263868999147693,-3.8034062151201,740.746920992564
738193.83056795422453433275,0.241463213141348,-3.78600086204221,740.744709262615
738193.83056797727476805449,0.239059158848821,-3.79946356608036,740.726726936506
738193.83056800020858645439,0.218576616276497,-3.78917421370835,740.731150396405
738193.83056802325882017612,0.207710290874277,-3.79128978148577,740.745767046503
738193.83056804619263857603,0.207614128702576,-3.81484951355253,740.726726936506
738193.83056806924287229776,0.197997911532471,-3.78936653805175,740.742497532665
738193.83056809217669069767,0.171649476486382,-3.80984908062407,740.634411251673
738193.83056811522692441940,0.128280337049207,-3.80859897239196,740.734900721101
738193.83056813816074281931,0.11943341725271,-3.82715827153026,740.378812199292
738193.83056816121097654104,0.117317849475286,-3.82715827153026,740.468627667661
738193.83056818426121026278,0.12308757977735,-3.83513973178145,740.65172044258
738193.83056820719502866268,0.106643848416469,-3.84081329991181,740.637969252026
738193.83056823024526238441,0.0957775230142502,-3.86341141026156,740.6336419543
738193.83056825317908078432,0.0776990347344519,-3.83552438046826,740.632391846068
738193.83056827622931450605,0.0502928157996514,-3.84427513809305,740.73990115403
738193.83056829916313290596,0.035387679185988,-3.81340708097701,740.711821799893
738193.83056832221336662769,-0.0204825425723246,-3.83129324491341,740.763076237409
738193.83056834514718502760,-0.0324066518632553,-3.80754118850325,740.725572990446
738193.83056836819741874933,-0.0354838413576891,-3.81359940532041,740.534402593104
738193.83056839113123714924,-0.00240405429252636,-3.78696248375922,740.726438449991
738193.83056841418147087097,0.0359646522161943,-3.81879216259227,740.58729178754
738193.83056843711528927088,0.0575049786772305,-3.81648427047145,740.701532447521
738193.83056846016552299261,0.0752949804419256,-3.8300431366813,740.700474663632
738193.83056848309934139252,0.0729870883211003,-3.83494740743805,740.690666122119
738193.83056850614957511425,0.0772182238759467,-3.85514146349527,740.69018531126
738193.83056852908339351416,0.0597167086263548,-3.85898795036331,740.557289189969
738193.83056855213362723589,0.0774105482193488,-3.85456449046506,740.551230973152
738193.83056857506744563580,0.0847188732686289,-3.83119708274171,740.680376769747
738193.83056859811767935753,0.0801992511986793,-3.85908411253501,740.515458645279
738193.83056862105149775743,0.061832276403778,-3.85437216612166,740.707590664338
738193.83056864410173147917,0.0416382203465565,-3.86273827505965,740.30294024582
738193.83056866703554987907,0.0451000585277945,-3.89572189995312,740.459203774834
738193.83056869008578360081,0.0296179488839248,-3.88129757419796,740.611813141324
738193.83056871301960200071,0.0490427075675377,-3.89764514338714,740.595177085619
738193.83056873606983572245,0.0451000585277945,-3.92937866004848,740.600754491578
738193.83056875900365412235,0.0489465453958367,-3.93514839035055,740.6839347701
738193.83056878205388784409,0.0554855730715084,-3.93524455252225,740.598638923801
738193.83056880498770624399,0.0575049786772305,-3.87014276228063,740.655566929448
738193.83056882803793996572,0.0650056280699128,-3.84590989501197,740.491610426697
738193.83056885097175836563,0.0525045457487757,-3.80379086380691,740.69470493333
738193.83056887402199208736,0.0508697888298578,-3.81936913562248,740.489591021092
738193.83056889695581048727,0.070775358371976,-3.84100562425522,740.623160277584
738193.83056892000604420900,0.0977007664482712,-3.84369816506284,740.694993419845
738193.83056894293986260891,0.113279038263842,-3.85167962531403,740.67037590389
738193.83056896599009633064,0.142416176289262,-3.84119794859862,740.628641521371
738193.83056898904033005238,0.155878880327409,-3.83340881269083,740.483051993416
738193.83056901197414845228,0.156936664216121,-3.86206513985775,740.672972282526
738193.83056903502438217402,0.178957801535662,-3.8490832466781,740.706821366964
738193.83056905795820057392,0.187804721332159,-3.87370076263357,740.716149097619
738193.83056908100843429565,0.206748669157267,-3.86533465369558,740.62066006112
738193.83056910394225269556,0.201940560572214,-3.88322081763198,740.680088283231
738193.83056912699248641729,0.224634833093663,-3.85360286874805,740.649412550459
738193.83056914992630481720,0.232039320314644,-3.84754465193089,740.357945008033
738193.83056917297653853893,0.261849593541971,-3.87773957384502,740.481801885184
738193.83056919591035693884,0.286947920355946,-3.85696854475759,740.650278010004
738193.83056921896059066057,0.268388621217643,-3.8582186529897,740.648835577429
738193.83056924189440906048,0.256560674098413,-3.85283357137444,740.670664390405
738193.83056926494464278221,0.241174726626244,-3.85696854475759,740.713264232468
738193.83056928787846118212,0.232520131173149,-3.84321735420434,740.576713948653
738193.83056931092869490385,0.252329538543567,-3.86062270728223,740.710283205146
738193.83056933386251330376,0.295121704950536,-3.86273827505965,740.632391846068
738193.83056935691274702549,0.333105762772452,-3.86879649187682,740.714610502872
738193.83056937984656542540,0.373301550543493,-3.88216303374327,740.646720009651
738193.83056940289679914713,0.39032225493458,-3.82850454193408,740.707782988681
738193.83056942583061754704,0.356377008324108,-3.87177751919955,740.687300446109
738193.83056944888085126877,0.362916035999779,-3.85148730097063,740.674703201616
738193.83056947181466966867,0.357338630041118,-3.87071973531084,740.730092612516
738193.83056949486490339041,0.349837980648436,-3.86995043793723,740.729130990799
738193.83056951779872179031,0.34204884474065,-3.84648686804218,740.719322449286
738193.83056954084895551205,0.350607278022044,-3.87273914091656,740.712975745953
738193.83056956378277391195,0.362339062969573,-3.88293233111687,740.714225854185
738193.83056958683300763369,0.365608576807409,-3.88360546631878,740.717110719336
738193.83056960976682603359,0.386860416753342,-3.90956925267807,740.728169369082
738193.83056963281705975533,0.415516743920256,-3.89764514338714,740.639123198087
738193.83056965575087815523,0.38580263286463,-3.89764514338714,740.449299071149
738193.83056967880111187696,0.380609875592773,-3.85292973354615,740.46574280251
738193.83056970173493027687,0.392630147055405,-3.76378740037927,740.65797098374
738193.83056972478516399860,0.393591768772416,-3.73532339755576,740.596042545165
738193.83056974783539772034,0.40311182377082,-3.72859204553668,740.560270217292
738193.83056977076921612024,0.365800901150811,-3.74551658775607,740.708936934742
738193.83056979381944984198,0.383494740743805,-3.76484518426798,740.711340989034
738193.83056981675326824188,0.394072579630921,-3.79629021441422,740.721534179235
738193.83056983980350196362,0.390610741449683,-3.81984994648098,740.659894227174
738193.83056986273732036352,0.409554689274791,-3.85139113879893,740.733650612869
738193.83056988578755408525,0.413593500486235,-3.85639157172738,740.715860611104
738193.83056990872137248516,0.40859306755778,-3.84985254405171,740.694512608987
738193.83056993177160620689,0.425325285433764,-3.83196638011532,740.666144768335
738193.83056995470542460680,0.423979015029949,-3.84398665157795,740.757018020592
738193.83056997775565832853,0.412343392254121,-3.84033248905331,740.724611368729
738193.83057000068947672844,0.404554256346336,-3.84350584071944,740.718649314084
738193.83057002373971045017,0.4104201488201,-3.84581373284027,740.711148664691
738193.83057004667352885008,0.386379605894836,-3.8398516781948,740.677491904596
738193.83057006972376257181,0.408304581042677,-3.84283270551754,740.757691155794
738193.83057009265758097172,0.410516310991801,-3.84139027294202,740.757883480138
738193.83057011570781469345,0.391572363166693,-3.8393708673363,740.564212866332
738193.83057013864163309336,0.379744416047464,-3.8303316231964,740.715572124589
738193.83057016169186681509,0.379552091704062,-3.83908238082119,740.41939263575
738193.83057018462568521500,0.382436956855093,-3.84139027294202,740.531806214468
738193.83057020767591893673,0.391380038823291,-3.84783313844599,740.649701036974
738193.83057023060973733664,0.413881987001338,-3.84716000324408,740.548538432344
738193.83057025365997105837,0.417151500839174,-3.83235102880212,740.682203851009
738193.83057027659378945827,0.394553390489426,-3.85946876122182,740.749228884684
738193.83057029964402318001,0.410804797506904,-3.85254508485934,740.756633371906
738193.83057032257784157991,0.407919932355873,-3.86446919415027,740.732881315495
738193.83057034562807530165,0.404650418518037,-3.85966108556522,740.683453959241
738193.83057036856189370155,0.409073878416285,-3.84619838152707,740.734227585899
738193.83057039161212742329,0.411670257052214,-3.84235189465903,740.730477261203
738193.83057041454594582319,0.411093284022007,-3.82552351461135,740.738458721454
738193.83057043759617954493,0.379744416047464,-3.8215808655716,740.755479425845
738193.83057046052999794483,0.366954847211224,-3.82869686627748,740.752113749836
738193.83057048358023166656,0.380129064734268,-3.84360200289114,740.757498831451
738193.83057050651405006647,0.380609875592773,-3.83898621864949,740.720284071003
738193.83057052956428378820,0.390995390136487,-3.83571670481166,740.759229750541
738193.83057055261451750994,0.375513280492617,-3.83898621864949,740.672587633839
738193.83057057554833590984,0.375897929179422,-3.84456362460815,740.779808455285
738193.83057059859856963158,0.385225659834424,-3.87735492515821,740.76596110256
738193.83057062153238803148,0.402342526397212,-3.88120141202626,740.74672866822
738193.83057064458262175322,0.387052741096744,-3.90149163025518,740.727880882567
738193.83057066751644015312,0.384552524632516,-3.87975897945074,740.343328357934
738193.83057069056667387486,0.393687930944117,-3.8485062736479,740.557289189969
738193.83057071350049227476,0.385225659834424,-3.79475161966701,740.652201253438
738193.83057073655072599649,0.38849517367226,-3.75042085851282,740.605274113648
738193.83057075948454439640,0.369166577160348,-3.76099869739994,740.69133925732
738193.83057078253477811813,0.349549494133333,-3.77378826623618,740.756152561047
738193.83057080546859651804,0.358781062616634,-3.77936567219484,740.76932677857
738193.83057082851883023977,0.363300684686583,-3.77878869916463,740.740381964888
738193.83057085145264863968,0.391764687510096,-3.78301983471948,740.754998614987
738193.83057087450288236141,0.402150202053809,-3.80898362107876,740.735766180646
738193.83057089743670076132,0.421286474222319,-3.81061837799768,740.748363425139
738193.83057092048693448305,0.426479231494176,-3.81523416223933,740.760768345289
738193.83057094342075288296,0.420228690333608,-3.81667659481485,740.774231049327
738193.83057096647098660469,0.413881987001338,-3.81898448693567,740.788847699425
738193.83057098940480500460,0.393880255287519,-3.82869686627748,740.776538941448
738193.83057101245503872633,0.388783660187363,-3.8306201097115,740.800579484373
738193.83057103538885712624,0.378301983471948,-3.86196897768605,740.66585628182
738193.83057105843909084797,0.385706470692929,-3.87447006000718,740.75519093933
738193.83057108137290924788,0.367147171554626,-3.89091379136806,740.791828726748
738193.83057110442314296961,0.367147171554626,-3.92120487545389,740.757018020592
738193.83057112735696136951,0.364358468575295,-3.92658995706915,740.781827860891
738193.83057115040719509125,0.390995390136487,-3.88254768243007,740.702397907066
738193.83057117334101349115,0.390226092762879,-3.80696421547304,740.433432312818
738193.83057119639124721289,0.412920365284328,-3.75417118320916,740.519978267349
738193.83057121932506561279,0.416959176495772,-3.72493788301204,740.60594724885
738193.83057124237529933453,0.393784093115818,-3.73840058705019,740.715956773276
738193.83057126530911773443,0.385898795036331,-3.74157393871632,740.712494935095
738193.83057128835935145617,0.372916901856689,-3.73263085674813,740.784520401699
738193.83057131140958517790,0.354838413576891,-3.76484518426798,740.776058130589
738193.83057133434340357780,0.361858252111068,-3.80196378254459,740.627199088796
738193.83057135739363729954,0.374551658775607,-3.80619491809943,740.779904617457
738193.83057138032745569944,0.388591335843961,-3.78686632158752,740.788270726395
738193.83057140337768942118,0.40676598629546,-3.77975032088164,740.774711860185
738193.83057142631150782108,0.417343825182576,-3.77138421194365,740.776731265791
738193.83057144936174154282,0.415612906091957,-3.77840405047783,740.790193969829
738193.83057147229555994272,0.439364962502117,-3.79523243052551,740.812503593664
738193.83057149534579366446,0.442730638511654,-3.81321475663361,740.795002078414
738193.83057151827961206436,0.418690095586391,-3.82610048764155,740.80606072816
738193.83057154132984578609,0.403015661599119,-3.84639070587047,740.79759845705
738193.83057156426366418600,0.415709068263658,-3.84340967854774,740.804906782099
738193.83057158731389790773,0.405131229376542,-3.8391785429929,740.802791214322
738193.83057161024771630764,0.412728040940925,-3.83225486663042,740.802214241292
738193.83057163329795002937,0.433114421341549,-3.81773437870356,740.734612234586
738193.83057165623176842928,0.420036365990206,-3.82533119026794,740.728361693425
738193.83057167928200215101,0.410516310991801,-3.83196638011532,740.521516862096
738193.83057170221582055092,0.433114421341549,-3.81802286521866,740.563732055473
738193.83057172526605427265,0.40676598629546,-3.83206254228702,740.715956773276
738193.83057174819987267256,0.393207120085611,-3.84994870622341,740.696916663279
738193.83057177125010639429,0.404169607659532,-3.86273827505965,740.698455258026
738193.83057179418392479420,0.399649985589582,-3.85668005824249,740.77836602271
738193.83057181723415851593,0.395034201347931,-3.86918114056362,740.794905916243
738193.83057184016797691584,0.385129497662723,-3.8578340043029,740.83827505568
738193.83057186321821063757,0.398399877357468,-3.85475681480847,740.827312568106
738193.83057188615202903748,0.393399444429013,-3.84475594895156,740.820100405228
738193.83057190920226275921,0.420997987707216,-3.83667832652867,740.654412983387
738193.83057193213608115911,0.424748312403557,-3.83148556925681,740.822985270379
738193.83057195518631488085,0.432633610483044,-3.79475161966701,740.817311702249
738193.83057197812013328075,0.409939337961595,-3.75657523750169,740.815003810128
738193.83057200117036700249,0.399842309932984,-3.76272961649056,740.703551853127
738193.83057202410418540239,0.389360633217569,-3.76253729214715,740.830101271085
738193.83057204715441912413,0.406189013265254,-3.78407761860819,740.812118944977
738193.83057207008823752403,0.40311182377082,-3.79590556572742,740.818754134824
738193.83057209313847124577,0.405419715891645,-3.77830788830613,740.783366455638
738193.83057211618870496750,0.433691394371755,-3.77734626658912,740.693839473785
738193.83057213912252336740,0.43590312432088,-3.79754032264634,740.824235378611
738193.83057216217275708914,0.418209284727885,-3.81754205436016,740.799233213969
738193.83057218510657548904,0.433595232200054,-3.79638637658593,740.495841562252
738193.83057220815680921078,0.433306745684951,-3.78811642981964,740.414584527165
738193.83057223109062761068,0.429267934473507,-3.78715480810262,740.719226287114
738193.83057225414086133242,0.434460691745364,-3.78119275345716,740.723361260497
738193.83057227707467973232,0.439653449017221,-3.79955972825206,740.70316720444
738193.83057230012491345406,0.456193342549802,-3.82735059587367,740.725380666103
738193.83057232305873185396,0.434749178260467,-3.83475508309465,740.793848132354
738193.83057234610896557570,0.427152366696084,-3.83312032617573,740.682492337524
738193.83057236904278397560,0.423979015029949,-3.84302502986094,740.808657106796
738193.83057239209301769733,0.418113122556184,-3.8398516781948,740.785866672103
738193.83057241502683609724,0.412920365284328,-3.81446486486572,740.725861476961
738193.83057243807706981897,0.425806096292269,-3.82600432546985,740.758748939683
738193.83057246101088821888,0.422440420282732,-3.8211000547131,740.65229741561
738193.83057248406112194061,0.417632311697679,-3.81629194612804,740.768845967712
738193.83057250699494034052,0.423017393312938,-3.80850281022026,740.737881748424
738193.83057253004517406225,0.437057070381292,-3.8120608105732,740.756056398875
738193.83057255297899246216,0.434749178260467,-3.8309085962266,740.759806723572
738193.83057257602922618389,0.426671555837578,-3.82263864946031,740.739612667514
738193.83057259896304458380,0.445711665834387,-3.82004227082439,740.744516938271
738193.83057262201327830553,0.434364529573663,-3.80859897239196,740.742016721807
738193.83057264494709670544,0.44503853063248,-3.81581113526954,740.747113316907
738193.83057266799733042717,0.453500801742172,-3.80071367431247,740.735477694131
738193.83057269093114882708,0.432345123967941,-3.82860070410578,740.430355123324
738193.83057271398138254881,0.432825934826446,-3.85725703127269,740.511131347553
738193.83057273691520094872,0.423017393312938,-3.83754378607398,740.647489307025
738193.83057275996543467045,0.415035933061751,-3.82763908238877,740.649316388287
738193.83057278289925307035,0.4104201488201,-3.81975378430928,740.659701902831
738193.83057280594948679209,0.418786257758092,-3.80523329638242,740.742593694837
738193.83057282888330519199,0.421574960737422,-3.82196551425841,740.745286235645
738193.83057285193353891373,0.429075610130105,-3.83417811006444,740.724130557871
738193.83057287498377263546,0.439268800330416,-3.85898795036331,740.72865017994
738193.83057289791759103537,0.43869182730021,-3.87668178995631,740.735670018475
738193.83057292096782475710,0.435229989118972,-3.85879562601991,740.741343586605
738193.83057294390164315701,0.433018259169848,-3.79811729567654,740.743074505696
738193.83057296695187687874,0.450038963560934,-3.75936394048102,740.736054667162
738193.83057298988569527864,0.431671988766033,-3.74667053381648,740.745382397816
738193.83057301293592900038,0.434941502603869,-3.76984561719643,740.804137484726
738193.83057303586974740028,0.423594366343145,-3.78898188936494,740.80327202518
738193.83057305891998112202,0.4104201488201,-3.803117728605,740.789520834627
738193.83057308185379952192,0.438499502956808,-3.7850392403252,740.777500563165
738193.83057310490403324366,0.455231720832791,-3.78753945678943,740.758748939683
738193.83057312783785164356,0.454943234317688,-3.80792583719005,740.693743311613
738193.83057315088808536530,0.446769449723099,-3.81917681127908,740.794617429727
738193.83057317382190376520,0.426575393665877,-3.77792323961932,740.77384640064
738193.83057319687213748693,0.427344691039486,-3.79763648481804,740.415353824538
738193.83057321980595588684,0.429748745332012,-3.80542562072583,740.53699897174
738193.83057324285618960857,0.438114854270004,-3.78023113174015,740.697782122824
738193.83057326579000800848,0.451673720479852,-3.76994177936814,740.688550554341
738193.83057328884024173021,0.439364962502117,-3.78003880739675,740.699609204087
738193.83057331177406013012,0.416189879122163,-3.79667486310103,740.70316720444
738193.83057333482429385185,0.404265769831233,-3.82186935208671,740.78682829382
738193.83057335775811225176,0.403977283316129,-3.84062097556841,740.772211643721
738193.83057338080834597349,0.395226525691333,-3.84465978677986,740.763941696955
738193.83057340374216437340,0.382821605541897,-3.85139113879893,740.572963623957
738193.83057342679239809513,0.402631012912315,-3.86148816682754,740.725188341759
738193.83057344972621649504,0.399553823417881,-3.84177492162882,740.769711427257
738193.83057347277645021677,0.41772847386938,-3.84619838152707,740.742593694837
738193.83057349571026861668,0.411189446193709,-3.84196724597223,740.774615698014
738193.83057351876050233841,0.435710799977477,-3.82340794683392,740.779808455285
738193.83057354169432073832,0.440326584219128,-3.80398318815031,740.782404833921
738193.83057356474455446005,0.425325285433764,-3.81350324314871,740.697782122824
738193.83057358767837285995,0.424459825888454,-3.84744848975919,740.539979999063
738193.83057361072860658169,0.393399444429013,-3.83369729920594,740.771442346347
738193.83057363366242498159,0.387822038470352,-3.83898621864949,740.727688558223
738193.83057365671265870333,0.410997121850306,-3.86495000500878,740.507957995887
738193.83057367976289242506,0.408304581042677,-3.84158259728542,740.718264665397
738193.83057370269671082497,0.40763144584077,-3.83648600218527,740.274283918653
738193.83057372574694454670,0.396091985236643,-3.82283097380372,740.497283994828
738193.83057374868076294661,0.389745281904373,-3.83312032617573,740.706244393934
738193.83057377173099666834,0.384360200289114,-3.8302354610247,740.694993419845
738193.83057379466481506824,0.390803065793085,-3.79378999795,740.571617353553
738193.83057381771504878998,0.387822038470352,-3.77523069881169,740.608158978799
738193.83057384064886718988,0.403304148114222,-3.76965329285303,740.697589798481
738193.83057386369910091162,0.396572796095148,-3.78561621335541,740.790674780688
738193.83057388663291931152,0.42503679891866,-3.78369296992139,740.743362992211
738193.83057390968315303326,0.397342093468757,-3.80100216082758,740.824908513813
738193.83057393261697143316,0.387725876298651,-3.82840837976238,740.791155591546
738193.83057395566720515490,0.403496472457624,-3.82725443370196,740.802214241292
738193.83057397860102355480,0.389264471045868,-3.8125416214317,740.738939532313
738193.83057400165125727654,0.396476633923447,-3.77638464487211,740.757498831451
738193.83057402458507567644,0.407150634982264,-3.73753512750488,740.819234945683
738193.83057404763530939817,0.418882419929793,-3.71926431488168,740.808272458109
738193.83057407056912779808,0.430421880533919,-3.74599739861457,740.810291863715
738193.83057409361936151981,0.44051890856253,-3.77907718567974,740.798944727454
738193.83057411655317991972,0.449942801389233,-3.8035023772918,740.795194402758
738193.83057413960341364145,0.44600015234949,-3.78898188936494,740.681626877979
738193.83057416253723204136,0.480041561131663,-3.76407588689437,740.793751970182
738193.83057418558746576309,0.470809992648362,-3.7572483727036,740.595657896478
738193.83057420852128416300,0.481676318050581,-3.76224880563205,740.33515457334
738193.83057423157151788473,0.481676318050581,-3.77340361754937,740.456607396198
738193.83057425450533628464,0.491100210877285,-3.75888312962251,740.718264665397
738193.83057427755557000637,0.469175235729444,-3.76147950825844,740.685761851362
738193.83057430048938840628,0.480137723303365,-3.78927037588005,740.71788001671
738193.83057432353962212801,0.468886749214341,-3.79725183613124,740.814330674926
738193.83057434647344052792,0.47148312785027,-3.80715653981644,740.814715323613
738193.83057436952367424965,0.466194208406712,-3.81138767537129,740.815196134471
738193.83057439245749264956,0.453500801742172,-3.81908064910737,740.736150829333
738193.83057441550772637129,0.455616369519596,-3.81427254052232,740.786732131648
738193.83057443855796009302,0.448885017500522,-3.82879302844918,740.821254351289
738193.83057446149177849293,0.441769016794644,-3.84639070587047,740.760960669632
738193.83057448454201221466,0.463405505427381,-3.83735146173058,740.720957206204
738193.83057450747583061457,0.451577558308151,-3.82686978501516,740.841640731689
738193.83057453052606433630,0.457347288610215,-3.80859897239196,740.815196134471
738193.83057455345988273621,0.457924261640421,-3.78667399724412,740.798560078767
738193.83057457651011645794,0.468213614012434,-3.78561621335541,740.799521700484
738193.83057459944393485785,0.467540478810526,-3.77321129320597,740.811638134119
738193.83057462249416857958,0.454270099115781,-3.77224967148896,740.795386727101
738193.83057464542798697948,0.44417307108717,-3.78609702421391,740.777885211851
738193.83057466847822070122,0.440038097704025,-3.79032815976876,740.688262067826
738193.83057469141203910112,0.426671555837578,-3.7662876168435,740.772211643721
738193.83057471446227282286,0.437922529926602,-3.77446140143809,740.499880373464
738193.83057473739609122276,0.435422313462374,-3.78657783507242,740.601908437638
738193.83057476044632494450,0.430133394018816,-3.79561707921232,740.764903318672
738193.83057478338014334440,0.452731504368564,-3.78888572719324,740.76365321044
738193.83057480643037706614,0.477541344667436,-3.79138594365747,740.679030499343
738193.83057482936419546604,0.480714696333571,-3.7845584294667,740.832024514519
738193.83057485241442918777,0.503024320168215,-3.78571237552711,740.860969328201
738193.83057487534824758768,0.518602591983786,-3.81821518956207,740.832409163206
738193.83057489839848130941,0.571107137732562,-3.78378913209309,740.921166847686
738193.83057492133229970932,0.605917843888344,-3.78167356431566,740.968767122678
738193.83057494438253343105,0.612456871564015,-3.79090513279897,740.959054743336
738193.83057496731635183096,0.606879465605354,-3.78888572719324,740.98867269222
738193.83057499036658555269,0.608610384695973,-3.7759038340136,740.992999989947
738193.83057501330040395260,0.56456811005689,-3.77763475310422,740.855103435727
738193.83057503635063767433,0.513313672540228,-3.8120608105732,740.92366706415
738193.83057505928445607424,0.438980313815313,-3.83513973178145,740.857315165676
738193.83057508233468979597,0.336182952266886,-3.81831135173377,740.772980941095
738193.83057510526850819588,0.197132451987161,-3.83783227258908,740.66643325485
738193.83057512831874191761,0.0717369800889866,-3.82023459516779,740.612774763041
738193.83057515125256031752,-0.0967391447312607,-3.8391785429929,740.506900211998
738193.83057517430279403925,-0.318969923532397,-3.89129844005487,740.329000194351
738193.83057519723661243916,-0.51802561895358,-3.95409233817566,740.085517575604
738193.83057522028684616089,-0.690252068470168,-4.00534677569232,739.798377330904
738193.83057524333707988262,-0.846130948797577,-4.07843002618512,739.651922343404
738193.83057526627089828253,-0.967487609484308,-4.1949785782868,739.700195753598
738193.83057528932113200426,-1.01960750654628,-4.23921317726928,739.610380285229
738193.83057531225495040417,-1.04970626628871,-4.25392598953954,739.504217247671
738193.83057533530518412590,-1.01951134437458,-4.23594366343145,739.706734781273
738193.83057535823900252581,-0.921810577926307,-4.15814846652529,739.795396303582
738193.83057538128923624754,-0.810358620924785,-4.09775862269703,739.905021179321
738193.83057540422305464745,-0.587743193436844,-4.03409926503093,740.00502983789
738193.83057542727328836918,-0.323489545602347,-4.07929548573043,740.09657622535
738193.83057545020710676908,-0.0763527643306372,-4.09275818976858,740.20572029023
738193.83057547325734049082,0.125106985383072,-4.03534937326305,740.314479706424
738193.83057549619115889072,0.284928514750224,-3.95014968913591,740.420065770952
738193.83057551924139261246,0.386283443723135,-3.9213971997973,740.514593185734
738193.83057554217521101236,0.459943667246143,-3.85341054440465,740.613447898243
738193.83057556522544473410,0.496196805977441,-3.83360113703423,740.670856714748
738193.83057558815926313400,0.499947130673782,-3.82946616365109,740.705667420904
738193.83057561120949685574,0.497254589866152,-3.84244805683073,740.712879583782
738193.83057563414331525564,0.497254589866152,-3.82985081233789,740.748459587311
738193.83057565719354897738,0.47244474956728,-3.83821692127588,740.755479425845
738193.83057568012736737728,0.442057503309747,-3.83427427223614,740.753363858068
738193.83057570317760109901,0.436960908209591,-3.82042691951119,740.677684228939
738193.83057572611141949892,0.417151500839174,-3.83619751567016,740.486609993769
738193.83057574916165322065,0.396668958266849,-3.83167789360021,740.530459944065
738193.83057577209547162056,0.386379605894836,-3.82331178466222,740.709802394287
738193.83057579514570534229,0.390033768419477,-3.83225486663042,740.722495800952
738193.83057581807952374220,0.408112256699275,-3.84158259728542,740.712591097266
738193.83057584112975746393,0.420517176848711,-3.81177232405809,740.787212942506
738193.83057586406357586384,0.424940636746959,-3.83475508309465,740.806253052503
738193.83057588711380958557,0.419844041646803,-3.81129151319959,740.791059429375
738193.83057591004762798548,0.430614204877321,-3.81100302668449,740.769519102913
738193.83057593309786170721,0.439461124673819,-3.81888832476397,740.785193536901
738193.83057595603168010712,0.420613339020412,-3.81686891915825,740.803945160382
738193.83057597908191382885,0.418305446899587,-3.83802459693248,740.784712726042
738193.83057600213214755058,0.435999286492581,-3.8307162718832,740.729515639486
738193.83057602506596595049,0.417536149525978,-3.84196724597223,740.81625391836
738193.83057604811619967222,0.418401609071288,-3.8670655727862,740.805868403816
738193.83057607105001807213,0.417632311697679,-3.83648600218527,740.774711860185
738193.83057609410025179386,0.434076043058559,-3.8125416214317,740.814907647956
738193.83057611703407019377,0.429075610130105,-3.79378999795,740.849718354112
738193.83057614008430391550,0.423113555484639,-3.76080637305654,740.832216838863
