time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84442735300399363041,0.0685636284228518,-4.54981699186369,741.132723625428
738193.84442737593781203032,0.047696437163723,-4.54952850534858,741.141666707397
738193.84442739898804575205,0.0527930322638789,-4.58597396842328,741.139262653104
738193.84442742192186415195,0.0487542210524346,-4.58587780625158,741.135800814923
738193.84442744497209787369,0.0363493009029986,-4.57501148084936,741.092047026799
738193.84442746790591627359,0.0451000585277945,-4.5513555866109,740.87164332926
738193.84442749095614999533,0.0591397355961484,-4.58183899504014,740.871931815775
738193.84442751388996839523,0.0628900602924896,-4.56202958766972,741.044158265292
738193.84442753694020211697,0.0531776809506831,-4.54270099115781,741.04406210312
738193.84442755987402051687,0.06019751948486,-4.53587347696703,741.043773616605
738193.84442758292425423861,0.0622169250905822,-4.52250693510059,741.090893080738
738193.84442760585807263851,0.0480810858505272,-4.55818310080168,741.120511029622
738193.84442762890830636024,0.0430806529220724,-4.57433834564746,741.107913785129
738193.84442765184212476015,0.0233674077233562,-4.58010807594952,741.115222110179
738193.84442767489235848188,0.0219249751478404,-4.58857034705921,741.015598100296
738193.84442769782617688179,0.031829678833049,-4.56577991236606,741.125896111238
738193.84442772087641060352,0.0409650851446492,-4.5603948307508,741.097720594929
738193.84442774381022900343,0.0363493009029986,-4.53798904474446,741.113298866745
738193.84442776686046272516,0.0395226525691333,-4.52202612424208,741.002327720602
738193.84442778979428112507,0.0501966536279504,-4.59116672569514,741.120607191794
738193.84442781284451484680,0.0580819517074368,-4.57126115615302,741.110606325937
738193.84442783577833324671,0.065486438928418,-4.56568375019436,741.105221244322
738193.84442785882856696844,0.0662557363020265,-4.57356904827385,741.104451946948
738193.84442788176238536835,0.0615437898886748,-4.58462769801947,741.120414867451
738193.84442790481261909008,0.0468309776184135,-4.57097266963792,741.1277231925
738193.84442792786285281181,0.0440422746390829,-4.58933964443282,741.112721893714
738193.84442795079667121172,0.0365416252464007,-4.55616369519596,740.957804635104
738193.84442797384690493345,0.0127895688362402,-4.51991055646466,740.828851162853
738193.84442799678072333336,0.0198094073704172,-4.47625293051238,740.869046950624
738193.84442801983095705509,0.0275023811065016,-4.48865785066182,741.051274265998
738193.84442804276477545500,0.0481772480222282,-4.51587174525321,741.036561453727
738193.84442806581500917673,0.0588512490810453,-4.54404726156162,740.89481841264
738193.84442808874882757664,0.0667365471605317,-4.51337152878899,741.135223841893
738193.84442811179906129837,0.0771220617042456,-4.52933444929136,741.136666274468
738193.84442813473287969828,0.0782760077646583,-4.53664277434064,741.137627896185
738193.84442815778311342001,0.0704868718568729,-4.53433488221982,741.133492922802
738193.84442818071693181992,0.0633708711509948,-4.53914299080487,740.990115124796
738193.84442820376716554165,0.0614476277169737,-4.54039309903698,741.153879303203
738193.84442822670098394156,0.06019751948486,-4.53635428782554,741.186478279409
738193.84442824975121766329,0.0526007079204767,-4.54972082969199,741.034638210293
738193.84442827268503606319,0.052985356607281,-4.55625985736766,741.078680484932
738193.84442829573526978493,0.0585627625659421,-4.54097007206719,741.138108707044
738193.84442831866908818483,0.0699098988266665,-4.53664277434064,741.142532166942
738193.84442834171932190657,0.0560625461017147,-4.54000845035018,741.132338976741
738193.84442836465314030647,0.0570241678187252,-4.53096920621028,741.006847342672
738193.84442838770337402821,0.0539469783242915,-4.55318266787322,741.142628329114
738193.84442841063719242811,0.0502928157996514,-4.54568201848054,741.097432108414
738193.84442843368742614985,0.0902962792272901,-4.5145254748494,741.101567081797
738193.84442845662124454975,0.0843342245818247,-4.50721714980012,741.143782275174
738193.84442847967147827148,0.0722177909474918,-4.52741120585734,740.821831324319
738193.84442850260529667139,0.0888538466517742,-4.54375877504652,740.879913276026
738193.84442852565553039312,0.0709676827153781,-4.54375877504652,740.994250098179
738193.84442854858934879303,0.0542354648393947,-4.55049012706559,741.063679186147
738193.84442857163958251476,0.0463501667599082,-4.54933618100518,741.060409672309
738193.84442859457340091467,0.0435614637805776,-4.56068331726591,741.040023291908
738193.84442861762363463640,0.0534661674657862,-4.57626158908148,741.162437736484
738193.84442864067386835814,0.0351953548425859,-4.59501321256318,741.099836162707
738193.84442866360768675804,0.0476002749920219,-4.60203305109736,740.93328328132
738193.84442868665792047977,0.047696437163723,-4.59568634776509,741.158398925273
738193.84442870959173887968,0.0584666003942411,-4.5597216955489,740.928282848392
738193.84442873264197260141,0.0763527643306372,-4.53346942267451,741.11810697533
738193.84442875557579100132,0.081353197259092,-4.51510244787961,741.152725357142
738193.84442877862602472305,0.076064277815534,-4.48942714803542,740.934821876068
738193.84442880155984312296,0.0775067103910498,-4.49269666187326,741.138589517902
738193.84442882461007684469,0.0660634119586244,-4.50106277081125,741.151379086738
738193.84442884754389524460,0.0577934651923337,-4.51375617747579,741.1481095729
738193.84442887059412896633,0.0599090329697569,-4.51760266434383,740.884913708955
738193.84442889352794736624,0.0655826011001191,-4.51683336697022,741.127338543813
738193.84442891657818108797,0.0598128707980558,-4.51971823212126,740.977517880303
738193.84442893951199948788,0.0763527643306372,-4.50394763596228,741.017425181559
738193.84442896256223320961,0.0856804949856395,-4.53827753125956,741.113779677603
738193.84442898549605160952,0.0741410343815129,-4.53808520691616,740.725957639133
738193.84442900854628533125,0.0941427660953322,-4.5599140198923,740.886644628045
738193.84442903148010373116,0.0730832504928013,-4.57366521044555,740.910012035769
738193.84442905453033745289,0.0559663839300137,-4.56260656069993,741.047716265645
738193.84442907746415585279,0.0592358977678495,-4.53039223318007,741.047908589988
738193.84442910051438957453,0.0700060609983676,-4.51308304227388,740.960593338083
738193.84442912344820797443,0.0843342245818247,-4.50846725803223,741.143301464315
738193.84442914649844169617,0.0784683321080604,-4.53058455752348,741.139935788306
738193.84442916943226009607,0.0584666003942411,-4.52846898974605,741.054447617664
738193.84442919248249381781,0.0754873047853277,-4.53087304403858,740.892125871832
738193.84442921541631221771,0.061928438575479,-4.52818050323095,741.102240216999
738193.84442923846654593945,0.0478887615071251,-4.51558325873811,741.147147951183
738193.84442926140036433935,0.0345222196406785,-4.51789115085894,740.984345394494
738193.84442928445059806108,0.0054812437869601,-4.53539266610853,741.009155234793
738193.84442930738441646099,0.00134627040381476,-4.53712358519915,741.103201838716
738193.84442933043465018272,0.00855843328139384,-4.54914385666178,741.114260488462
738193.84442935348488390446,0.0323104896915543,-4.54366261287482,741.111664109826
738193.84442937641870230436,0.0659672497869233,-4.53750823388595,741.113395028916
738193.84442939946893602610,0.0719293044323887,-4.542316342471,741.004443288379
738193.84442942240275442600,0.104239794123943,-4.5512594244392,741.095701189323
738193.84442944545298814774,0.112990551748739,-4.56068331726591,741.142628329114
738193.84442946838680654764,0.0996240098822923,-4.57626158908148,741.03954248105
738193.84442949143704026937,0.117221687303585,-4.58366607630246,740.812984404522
738193.84442951437085866928,0.134627040381476,-4.53827753125956,740.909146576223
738193.84442953742109239101,0.112125092203429,-4.54135472075399,740.955208256468
738193.84442956035491079092,0.0868344410460521,-4.51317920444558,741.04915869822
738193.84442958340514451265,0.0669288715039339,-4.49471606747898,741.02992626388
738193.84442960633896291256,0.0558702217583126,-4.53943147731997,741.092335513314
738193.84442962938919663429,0.0576011408489316,-4.53587347696703,741.092816324172
738193.84442965232301503420,0.0628900602924896,-4.56693385842647,741.108683082503
738193.84442967537324875593,0.0693329257964602,-4.54972082969199,741.124069029975
738193.84442969830706715584,0.0786606564514625,-4.55866391166018,741.125126813864
738193.84442972135730087757,0.0887576844800732,-4.59126288786684,741.137050923155
738193.84442974429111927748,0.0924118470047133,-4.57126115615302,741.142724491285
738193.84442976734135299921,0.0906809279140943,-4.59020510397813,741.139070328761
738193.84442979027517139912,0.0792376294816688,-4.56347202024524,741.115029785835
738193.84442981332540512085,0.0977007664482712,-4.52616109762523,741.137820220529
738193.84442983625922352076,0.0909694144291974,-4.48308044470316,741.149071194617
738193.84442985930945724249,0.101066442457808,-4.47221411930094,741.131377355024
738193.84442988224327564240,0.112605903061935,-4.48509985030888,741.091181567253
738193.84442990529350936413,0.111163470486419,-4.50433228464909,741.140031950478
738193.84442992822732776403,0.0888538466517742,-4.50846725803223,741.126569246439
738193.84442995127756148577,0.0922195226613112,-4.51750650217213,741.066948699985
738193.84442997421137988567,0.0722177909474918,-4.53154617924049,741.074160862862
738193.84442999726161360741,0.0885653601366711,-4.52885363843286,740.798848565282
738193.84443002019543200731,0.0811608729156899,-4.53010374666497,740.882798141177
738193.84443004324566572905,0.0970276312463639,-4.53943147731997,741.03617680504
738193.84443006629589945078,0.0964506582161575,-4.52019904297976,741.013578694691
738193.84443008922971785069,0.095489036499147,-4.53741207171425,741.090027621193
738193.84443011227995157242,0.0823148189761025,-4.51664104262682,741.149552005476
738193.84443013521376997232,0.0782760077646583,-4.50750563631522,741.121280326996
738193.84443015826400369406,0.0810647107439888,-4.51135212318326,741.174361845775
738193.84443018119782209396,0.056639519131921,-4.50779412283033,741.092431675486
738193.84443020424805581570,0.0564471947885189,-4.50298601424527,741.136089301438
738193.84443022718187421560,0.0585627625659421,-4.5149101235362,741.133492922802
738193.84443025023210793734,0.0494273562543419,-4.50288985207357,741.153590816687
738193.84443027316592633724,0.0525045457487757,-4.52904596277626,741.153206168001
738193.84443029621616005898,0.081353197259092,-4.53173850358389,741.151282924567
738193.84443031914997845888,0.110009524426006,-4.53164234141219,741.134935355377
738193.84443034220021218061,0.108663254022191,-4.52856515191775,741.151282924567
738193.84443036513403058052,0.0728909261493992,-4.55000931620709,741.152244546284
738193.84443038818426430225,0.0738525478664098,-4.57914645423251,741.140128112649
738193.84443041111808270216,0.0819301702892983,-4.58972429311962,741.157341141384
738193.84443043416831642389,0.0840457380667215,-4.58347375195906,741.139358815276
738193.84443045710213482380,0.0861613058441447,-4.56991488574921,741.129646435934
738193.84443048015236854553,0.100104820740798,-4.52048752949486,741.0774303767
738193.84443050308618694544,0.0946235769538375,-4.52173763772698,740.82413921644
738193.84443052613642066717,0.107509307961779,-4.53943147731997,740.879432465168
738193.84443054907023906708,0.111932767860027,-4.51106363666816,741.001846909743
738193.84443057212047278881,0.112894389577038,-4.51202525838517,741.070025889479
738193.84443059505429118872,0.105586064527758,-4.54606666716735,741.059736537107
738193.84443061810452491045,0.0856804949856395,-4.52866131408946,741.136089301438
738193.84443064103834331036,0.0792376294816688,-4.50923655540584,741.156091033152
738193.84443066408857703209,0.0758719534721319,-4.49067725626754,741.149552005476
738193.84443068702239543200,0.109240227052398,-4.49461990530728,741.158206600929
738193.84443071007262915373,0.100874118114406,-4.49240817535816,741.177054386583
738193.84443073300644755363,0.110682659627914,-4.50894806889074,741.162533898656
738193.84443075605668127537,0.0921233604896101,-4.54722061322776,741.167438169412
738193.84443077910691499710,0.088373035793269,-4.53423872004812,741.161379952595
738193.84443080204073339701,0.0901039548838879,-4.53539266610853,741.172150115826
738193.84443082509096711874,0.0999124963973955,-4.53356558484621,741.158687411788
738193.84443084802478551865,0.0946235769538375,-4.53568115262363,741.166572709867
738193.84443087107501924038,0.0906809279140943,-4.53971996383508,741.143397626487
738193.84443089400883764029,0.0992393611954881,-4.51962206994956,741.088392864274
738193.84443091705907136202,0.0971237934180649,-4.48327276904656,741.144647734719
738193.84443093999288976192,0.0900077927121869,-4.45346249581923,741.152725357142
738193.84443096304312348366,0.0816416837741952,-4.46807914591779,741.157052654869
738193.84443098597694188356,0.0775067103910498,-4.48384974207676,741.164745628605
738193.84443100902717560530,0.0755834669570287,-4.53019990883667,740.901068953801
738193.84443103196099400520,0.0800069268552772,-4.52654574631203,740.914723982182
738193.84443105501122772694,0.0712561692304813,-4.55597137085255,741.086373458668
738193.84443107794504612684,0.0674096823624391,-4.54010461252188,741.087623566901
738193.84443110099527984858,0.0755834669570287,-4.52558412459502,741.057236320643
738193.84443112392909824848,0.0779875212495551,-4.5414508829257,741.124261354319
738193.84443114697933197021,0.067121195847336,-4.52789201671585,741.140224274821
738193.84443116991315037012,0.0485618967090325,-4.5149101235362,741.117722326643
738193.84443119296338409185,0.0455808693862998,-4.55952937120549,741.031368696455
738193.84443121589720249176,0.070679196200275,-4.55193255964111,741.11810697533
738193.84443123894743621349,0.072506277462595,-4.55250953267132,741.078103511902
738193.84443126188125461340,0.0575049786772305,-4.54452807242013,741.084161728719
738193.84443128493148833513,0.0678904932209444,-4.5510671000958,741.090893080738
738193.84443130786530673504,0.0628900602924896,-4.57203045352663,741.095605027152
738193.84443133091554045677,0.0534661674657862,-4.58078121115143,741.09214318897
738193.84443135384935885668,0.0325989762066574,-4.56847245317369,741.098201405788
738193.84443137689959257841,0.0275023811065016,-4.56972256140581,741.081853836598
738193.84443139983341097832,0.0136550283815497,-4.54731677539946,741.057140158471
738193.84443142288364470005,0.00125010823211371,-4.52846898974605,741.050120319937
738193.84443144593387842178,0.0209633534308299,-4.54010461252188,741.007039667015
738193.84443146886769682169,0.0169245422193856,-4.56616456105287,741.074833998064
738193.84443149191793054342,0.00721216287757908,-4.57241510221343,740.999923666309
738193.84443151485174894333,0.00807762242288857,-4.5416432072691,740.784231915184
738193.84443153790198266506,0.0284640028235121,-4.51981439429296,740.847987435022
738193.84443156083580106497,0.0383687065087207,-4.52644958414033,741.0016545854
738193.84443158388603478670,0.0592358977678495,-4.53125769272538,741.014732640751
738193.84443160681985318661,0.0606783303433653,-4.51741034000043,740.961362635457
738193.84443162987008690834,0.0775067103910498,-4.53068071969518,741.114260488462
738193.84443165280390530825,0.084911197612031,-4.50308217641697,741.112144920684
738193.84443167585413902998,0.0887576844800732,-4.5148139613645,741.107817622958
738193.84443169878795742989,0.0751026560985235,-4.46134779389872,741.085507999123
738193.84443172183819115162,0.0642363306963043,-4.4508661171833,741.122434273056
738193.84443174477200955153,0.0604860059999632,-4.44298081910382,741.103682649575
738193.84443176782224327326,0.0584666003942411,-4.45528957708155,741.10570205518
738193.84443179075606167316,0.0606783303433653,-4.48779239111651,741.086181134325
738193.84443181380629539490,0.0523122214053736,-4.50615936591141,741.092431675486
738193.84443183674011379480,0.0727947639776982,-4.50875574454734,741.088200539931
738193.84443185979034751654,0.0928926578632185,-4.50817877151713,741.097912919273
738193.84443188272416591644,0.104239794123943,-4.5240455298478,741.036080642869
738193.84443190577439963818,0.0918348739745069,-4.52625725979693,741.122145786541
738193.84443192870821803808,0.0864497923592479,-4.54491272110693,741.173881034916
738193.84443195175845175982,0.107220821446676,-4.55039396489389,741.201191091679
738193.84443197469227015972,0.0872190897328563,-4.54125855858229,741.19388276663
738193.84443199774250388145,0.0857766571573405,-4.54962466752028,741.188305360672
738193.84443202067632228136,0.0749103317551214,-4.52741120585734,740.859238409111
738193.84443204372655600309,0.0827956298346078,-4.52654574631203,740.905107765012
738193.84443206666037440300,0.099047036852086,-4.4874077424297,741.060121185794
738193.84443208971060812473,0.10674001058817,-4.47038703803862,741.077238052357
738193.84443211264442652464,0.111548119173223,-4.49567768919599,741.050985779482
738193.84443213569466024637,0.0968353069029618,-4.50673633894161,741.145032383406
738193.84443215874489396811,0.114529146495956,-4.53664277434064,741.164168655575
738193.84443218167871236801,0.104624442810747,-4.532988611816,741.164937952948
738193.84443220472894608974,0.110874983971316,-4.56193342549802,741.157341141384
738193.84443222766276448965,0.115779254728069,-4.53366174701791,741.157533465727
738193.84443225071299821138,0.102797361548427,-4.55318266787322,741.161476114767
738193.84443227364681661129,0.115779254728069,-4.53923915297657,741.163207033858
738193.84443229669705033302,0.113759849122347,-4.52048752949486,741.158110438757
738193.84443231963086873293,0.1094325513958,-4.53645044999724,741.062332915743
738193.84443234268110245466,0.0938542795802291,-4.54673980236925,741.185708982036
738193.84443236561492085457,0.0916425496311048,-4.5419316937842,741.160706817393
738193.84443238866515457630,0.0930849822066206,-4.51510244787961,741.164360979918
738193.84443241159897297621,0.101162604629509,-4.49712012177151,741.046273833069
738193.84443243464920669794,0.129049634422815,-4.48615763419759,741.15993752002
738193.84443245758302509785,0.128184174877505,-4.4688484432914,741.120799516137
738193.84443248063325881958,0.117894822505493,-4.50231287904337,741.163399358201
738193.84443250356707721949,0.105105253669252,-4.50144741949806,741.182439468198
738193.84443252661731094122,0.0943350904387344,-4.52491098939311,740.846545002446
738193.84443254955112934113,0.105105253669252,-4.52577644893842,740.930494578341
738193.84443257260136306286,0.0903924413989911,-4.51289071793048,741.098297567959
738193.84443259553518146276,0.0994316855388902,-4.49721628394321,741.09435491892
738193.84443261858541518450,0.0994316855388902,-4.50279368990187,740.97847950202
738193.84443264151923358440,0.10308584806353,-4.51577558308151,741.149071194617
738193.84443266456946730614,0.118760282050802,-4.51827579954574,741.185901306379
738193.84443268750328570604,0.137511905532508,-4.5150062857079,741.212826714455
738193.84443271055351942778,0.191170397341696,-4.52298774595909,741.134069895832
738193.84443273348733782768,0.221172994912425,-4.51808347520234,741.320239860245
738193.84443275653757154942,0.238289861475213,-4.51712185348533,741.327740509638
738193.84443277947138994932,0.236655104556295,-4.52721888151394,741.330144563931
738193.84443280252162367105,0.227615860416396,-4.51827579954574,741.324278671457
738193.84443282545544207096,0.211075966883814,-4.49837023000362,741.334856510344
738193.84443284850567579269,0.181650342343292,-4.53895066646147,741.307065642722
738193.84443287155590951443,0.128761147907712,-4.58135818418163,741.076084106296
738193.84443289448972791433,0.0715446557455845,-4.58847418488751,741.202248875568
738193.84443291753996163607,-0.0333682735802659,-4.5962633207953,741.020213884538
738193.84443294047378003597,-0.169726233052361,-4.59251299609896,740.901645926831
738193.84443296352401375771,-0.306180354696157,-4.56279888504333,741.027329885244
738193.84443298645783215761,-0.465040262346299,-4.56481829064905,740.909146576223
738193.84443300950806587934,-0.677174013118825,-4.54798991060137,740.701436285349
738193.84443303244188427925,-0.842284461929535,-4.57174196701153,740.063496438284
738193.84443305549211800098,-1.00258680215519,-4.60395629453138,740.220913913359
738193.84443307842593640089,-1.17760195465111,-4.64761392048366,740.207162722806
738193.84443310147617012262,-1.29453515543959,-4.74146820006389,740.032628381168
738193.84443312440998852253,-1.33982753831079,-4.7880106911672,739.97560421335
738193.84443314746022224426,-1.31194050851748,-4.74021809183177,740.106673253378
738193.84443317039404064417,-1.25049288080051,-4.678385815428,740.194180829626
738193.84443319344427436590,-1.10913448839996,-4.66819262522769,740.230049319671
738193.84443321637809276581,-0.92565706479435,-4.62338105321499,740.337077816774
738193.84443323942832648754,-0.822571216730819,-4.63155483780958,740.45102999024
738193.84443326236214488745,-0.579761733185657,-4.71761998148203,740.33909722238
738193.84443328541237860918,-0.365897063322512,-4.73473684804481,740.558250811686
738193.84443330834619700909,-0.207421804359174,-4.70319565572687,740.715860611104
738193.84443333139643073082,-0.0726986018059971,-4.63463202730402,740.825966297702
738193.84443335433024913073,0.0122125958060339,-4.59318613130086,740.763460886096
738193.84443337738048285246,0.0670250336756349,-4.56616456105287,740.991172908684
738193.84443340031430125237,0.118664119879101,-4.51115979883986,741.046369995241
738193.84443342336453497410,0.137992716391013,-4.52318007030249,741.049254860392
738193.84443344629835337400,0.141262230228849,-4.51654488045512,740.946649823187
738193.84443346934858709574,0.139819797653333,-4.52760353020074,741.078968971447
738193.84443349228240549564,0.103182010235231,-4.51981439429296,741.094547243263
738193.84443351533263921738,0.0864497923592479,-4.50154358166976,741.019829235851
738193.84443353826645761728,0.0746218452400182,-4.50385147379058,741.136281625781
738193.84443356131669133902,0.0444269233258871,-4.51154444752667,741.123876705632
738193.84443358436692506075,0.0397149769125355,-4.52096834035337,741.054543779835
738193.84443360730074346066,-0.012404920149436,-4.54895153231838,741.153494654516
738193.84443363035097718239,-0.0432729772654745,-4.55433661393364,741.168399791129
738193.84443365328479558229,-0.0314450301462448,-4.55962553337719,741.101086270939
738193.84443367633502930403,-0.0298102732273269,-4.54539353196544,741.148686545931
738193.84443369926884770393,-0.00750064939268224,-4.52712271934224,740.876836086532
738193.84443372231908142567,0.0365416252464007,-4.55327883004492,741.132435138913
738193.84443374525289982557,0.0585627625659421,-4.55587520868085,741.153302330172
738193.84443376830313354731,0.0844303867535258,-4.56308737155843,741.176573575724
738193.84443379123695194721,0.0873152519045574,-4.56664537191137,741.159552871333
738193.84443381428718566895,0.0971237934180649,-4.54356645070312,741.151667573253
738193.84443383722100406885,0.103182010235231,-4.55318266787322,741.163784006888
738193.84443386027123779058,0.0928926578632185,-4.54654747802585,741.167342007241
738193.84443388320505619049,0.0770258995325446,-4.58616629276669,741.170034548048
738193.84443390625528991222,0.0551009243847042,-4.57520380519277,741.183304927743
738193.84443392918910831213,0.0374070847917102,-4.56202958766972,741.177246710926
738193.84443395223934203386,0.0401957877710407,-4.56452980413395,741.053197509432
738193.84443397517316043377,0.0443307611541861,-4.54337412635972,741.168784439816
738193.84443399822339415550,0.035387679185988,-4.55674066822616,741.172823251028
738193.84443402115721255541,0.037118598276607,-4.54904769449008,740.954823607781
738193.84443404420744627714,0.0321181653481522,-4.55674066822616,740.874143545724
738193.84443406714126467705,0.0297141110556258,-4.57356904827385,741.021560154942
738193.84443409019149839878,0.0174053530778908,-4.55616369519596,741.100509297909
738193.84443411312531679869,0.0296179488839248,-4.55154791095431,741.059448050592
738193.84443413617555052042,0.0273100567630994,-4.55375964090343,741.125222976036
738193.84443415910936892033,0.0313488679745437,-4.59847505074442,741.186382117237
738193.84443418215960264206,0.0220211373195415,-4.60962986266174,741.117433840128
738193.84443420509342104197,0.0243290294403668,-4.58818569837241,741.174842656633
738193.84443422814365476370,0.0349068683274827,-4.55587520868085,741.088777512961
738193.84443425107747316360,0.0250021646422741,-4.53029607100837,741.153686978859
738193.84443427412770688534,0.03009875974243,-4.4876000667731,741.154937087091
738193.84443429717794060707,0.0314450301462448,-4.48163801212764,741.149552005476
738193.84443432011175900698,0.026540759389491,-4.50664017676991,740.995500206411
738193.84443434316199272871,0.00201940560572214,-4.52914212494796,741.174938818805
738193.84443436609581112862,0.00461578424165061,-4.5510671000958,741.171092331937
738193.84443438914604485035,-0.0120202714626318,-4.60232153761246,741.158495087444
738193.84443441207986325026,-0.014135839240055,-4.60991834917685,741.172150115826
738193.84443443513009697199,-0.0344260574689775,-4.58885883357432,741.15484092492
738193.84443445806391537189,-0.0463501667599082,-4.5510671000958,741.153398492344
738193.84443448111414909363,-0.0448115720126913,-4.47202179495753,741.182054819511
738193.84443450404796749353,-0.0534661674657862,-4.44451941385103,741.175900440522
738193.84443452709820121527,-0.0430806529220724,-4.47654141702748,741.060121185794
738193.84443455003201961517,-0.0223096238346446,-4.50817877151713,740.86770068022
738193.84443457308225333691,-0.00307718949443374,-4.50990969060775,740.907511819304
738193.84443459601607173681,0.0120202714626318,-4.52433401636291,741.060890483168
738193.84443461906630545855,0.0100970280286107,-4.50154358166976,740.854718787041
738193.84443464200012385845,0.0172130287344887,-4.5145254748494,741.079353620134
738193.84443466505035758018,0.0104816767154149,-4.53010374666497,741.160802979565
738193.84443468798417598009,0.00490427075675377,-4.56635688539627,741.194075090974
738193.84443471103440970182,-0.0145204879268592,-4.55712531691297,741.172150115826
738193.84443473396822810173,-0.0183669747949014,-4.54683596454095,741.174361845775
738193.84443475701846182346,-0.0187516234817056,-4.56212574984142,741.165707250322
738193.84443477995228022337,-0.0523122214053736,-4.5505862892373,741.158975898303
738193.84443480300251394510,-0.0749103317551214,-4.57241510221343,741.162533898656
738193.84443482593633234501,-0.0821224946327004,-4.56510677716415,741.157244979212
738193.84443484898656606674,-0.0735640613513066,-4.5324116387858,741.136858598812
738193.84443487192038446665,-0.0861613058441447,-4.51010201495115,741.149840491991
738193.84443489497061818838,-0.0827956298346078,-4.49365828359027,741.155321735778
738193.84443491790443658829,-0.075968115643833,-4.51789115085894,741.132531301085
738193.84443494095467031002,-0.076064277815534,-4.52010288080806,741.144840059063
738193.84443496400490403175,-0.0841419002384226,-4.51183293404177,741.094066432404
738193.84443498693872243166,-0.0835649272082163,-4.55414428959023,740.987999557018
738193.84443500998895615339,-0.114432984324255,-4.55827926297338,741.130608057651
738193.84443503292277455330,-0.120683525484823,-4.57145348049642,741.128588652045
738193.84443505597300827503,-0.124145363666061,-4.60193688892566,740.818465648309
738193.84443507890682667494,-0.128953472251114,-4.59116672569514,740.898184088649
738193.84443510195706039667,-0.119337255081008,-4.58933964443282,741.058678753218
738193.84443512489087879658,-0.117798660333792,-4.55481742479214,741.0621405914
738193.84443514794111251831,-0.140012121996735,-4.54625899151075,741.067910321702
738193.84443517087493091822,-0.149147528308335,-4.48567682333908,741.153013843657
738193.84443519392516463995,-0.163091043204988,-4.51587174525321,741.146282491638
738193.84443521685898303986,-0.168187638305144,-4.47481049793686,741.144551572548
738193.84443523990921676159,-0.174918990324218,-4.48202266081444,741.142147518255
738193.84443526284303516150,-0.186650775271747,-4.51250606924368,741.132915949772
738193.84443528589326888323,-0.209922020823402,-4.49135039146945,741.13224281457
738193.84443530882708728313,-0.21799964324629,-4.48779239111651,741.078295836246
738193.84443533187732100487,-0.225596454810674,-4.50250520338677,741.154648600576
738193.84443535481113940477,-0.243194132231967,-4.51279455575878,741.12887713856
738193.84443537786137312651,-0.250213970766143,-4.49808174348852,741.139358815276
738193.84443540079519152641,-0.264542134349601,-4.49086958061094,741.140897410023
738193.84443542384542524815,-0.281370514397285,-4.5507786135807,741.143878437346
738193.84443544677924364805,-0.305218732979147,-4.50404379813398,741.147436437699
738193.84443546982947736979,-0.31464262580585,-4.52144915121188,741.149455843304
738193.84443549276329576969,-0.32560511337977,-4.55395196524683,741.150705951536
738193.84443551581352949142,-0.313007868886932,-4.55952937120549,741.13618546361
738193.84443553874734789133,-0.302718516514919,-4.57164580483983,741.122145786541
738193.84443556179758161306,-0.301083759596001,-4.56077947943761,740.753940831098
738193.84443558473140001297,-0.322047113026831,-4.53702742302745,740.863469544665
738193.84443560778163373470,-0.35839641392983,-4.55250953267132,741.040215616252
738193.84443563071545213461,-0.339740952619825,-4.55683683039786,741.032522642516
738193.84443565376568585634,-0.341952682568949,-4.532988611816,740.917128036475
738193.84443567681591957808,-0.33012473544972,-4.5602986685791,741.110414001594
738193.84443569974973797798,-0.338779330902815,-4.57078034529452,741.111375623311
738193.84443572279997169971,-0.345799169436992,-4.56722234494158,741.115222110179
738193.84443574573379009962,-0.319643058734305,-4.53895066646147,741.091277729425
738193.84443576878402382135,-0.319450734390903,-4.54385493721822,740.97790252899
738193.84443579171784222126,-0.314546463634149,-4.56366434458864,741.049831833422
738193.84443581476807594299,-0.329932411106318,-4.60491791624839,741.08137302574
738193.84443583770189434290,-0.345895331608693,-4.59712878034061,741.089931459021
738193.84443586075212806463,-0.349645656305034,-4.62472732361881,741.032522642516
738193.84443588368594646454,-0.35935803564684,-4.60953370049004,741.097143621899
738193.84443590673618018627,-0.375897929179422,-4.61251472781277,741.087623566901
738193.84443592966999858618,-0.418882419929793,-4.61578424165061,741.09156621594
738193.84443595272023230791,-0.423786690686547,-4.62703521573963,740.947611444904
738193.84443597565405070782,-0.420901825535515,-4.62184245846778,741.05367832029
738193.84443599870428442955,-0.382821605541897,-4.61953456634695,741.03502285898
738193.84443602163810282946,-0.29089056939569,-4.60799510574283,740.8959723587
738193.84443604468833655119,-0.21799964324629,-4.58106969766653,741.007808964389
738193.84443606762215495110,-0.191939694715305,-4.59020510397813,740.715091313731
738193.84443609067238867283,-0.163091043204988,-4.59039742832153,740.826254784217
738193.84443611360620707273,-0.182323477545199,-4.61203391695427,740.972998258233
738193.84443613665644079447,-0.137896554219312,-4.56741466928498,740.911165981829
738193.84443615959025919437,-0.15597504249911,-4.54000845035018,740.965593771012
738193.84443618264049291611,-0.153570988206584,-4.5419316937842,740.967517014446
738193.84443620557431131601,-0.148762879621531,-4.56116412812441,741.073872376347
738193.84443622862454503775,-0.122895255433947,-4.56828012883029,741.036272967212
738193.84443625155836343765,-0.0927003335198164,-4.60039829417844,741.035695994182
