time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45036829751916229725,-9.87807855464339,-11.1151463362529,-298.447218237861
738509.45036838797386735678,-9.88731040375988,-11.1336100344859,-298.391827143162
738509.45036847842857241631,-9.92423780022584,-11.1613055818354,-298.447218237861
738509.45036856888327747583,-9.90577410199286,-11.1428418836024,-298.465681936094
738509.45036865922156721354,-9.91500595110935,-11.1520737327189,-298.474913785211
738509.45036874967627227306,-9.91500595110935,-11.1520737327189,-298.382595294046
738509.45036884013097733259,-9.89654225287637,-11.1243781853694,-298.447218237861
738509.45036893058568239212,-9.94270149845882,-11.1613055818354,-298.484145634327
738509.45036902104038745165,-9.89654225287637,-11.1336100344859,-298.447218237861
738509.45036911137867718935,-9.92423780022584,-11.1336100344859,-298.447218237861
738509.45036920183338224888,-9.96116519669179,-11.1797692800684,-298.484145634327
738509.45036929228808730841,-9.94270149845882,-11.1797692800684,-298.373363444929
738509.45036938274279236794,-9.9519333475753,-11.1797692800684,-298.31797235023
738509.45036947319749742746,-9.9519333475753,-11.1705374309519,-298.456450086978
738509.45036956353578716516,-9.93346964934233,-11.1705374309519,-298.493377483444
738509.45036965399049222469,-9.94270149845882,-11.1613055818354,-298.401058992279
738509.45036974444519728422,-9.89654225287637,-11.1243781853694,-298.391827143162
738509.45036983489990234375,-9.8688467055269,-11.1059144871364,-298.391827143162
738509.45036992535460740328,-9.83191930906094,-11.1059144871364,-298.373363444929
738509.45037001569289714098,-9.81345561082797,-11.0874507889035,-298.364131595813
738509.45037010614760220051,-9.71190527054659,-11.0320596942045,-298.428754539628
738509.45037019660230726004,-9.73036896877956,-11.1059144871364,-298.493377483444
738509.45037028705701231956,-9.7857600634785,-11.1520737327189,-298.437986388745
738509.45037037751171737909,-9.73036896877956,-11.09668263802,-298.456450086978
738509.45037046785000711679,-9.77652821436201,-11.1243781853694,-298.484145634327
738509.45037055830471217632,-9.80422376171148,-11.1428418836024,-298.447218237861
738509.45037064875941723585,-9.8688467055269,-11.1613055818354,-298.419522690512
738509.45037073921412229538,-9.94270149845882,-11.1520737327189,-298.474913785211
738509.45037082966882735491,-9.97039704580828,-11.1520737327189,-298.437986388745
738509.45037092000711709261,-9.99809259315775,-11.1797692800684,-298.447218237861
738509.45037101046182215214,-9.99809259315775,-11.1797692800684,-298.410290841395
738509.45037110091652721167,-9.98886074404126,-11.1520737327189,-298.410290841395
738509.45037119137123227119,-10.0257881405072,-11.1613055818354,-298.410290841395
738509.45037128182593733072,-10.0350199896237,-11.1797692800684,-298.474913785211
738509.45037137216422706842,-10.0257881405072,-11.1705374309519,-298.456450086978
738509.45037146261893212795,-10.0442518387402,-11.1705374309519,-298.428754539628
738509.45037155307363718748,-10.1827295754875,-11.1982329783013,-298.410290841395
738509.45037164352834224701,-10.210425122837,-11.1797692800684,-298.401058992279
738509.45037173386663198471,-9.64728232673116,-11.1059144871364,-298.354899746696
738509.45037182432133704424,-9.1026032288583,-10.9397412030396,-298.31797235023
738509.45037191477604210377,-8.77948850978118,-10.9305093539232,-298.31797235023
738509.45037200523074716330,-8.92719809564501,-10.9028138065737,-298.354899746696
738509.45037209568545222282,-9.94270149845882,-10.8381908627583,-298.410290841395
738509.45037218602374196053,-10.210425122837,-10.9859004486221,-298.465681936094
738509.45037227647844702005,-10.1181066316721,-11.0689870906705,-298.437986388745
738509.45037236693315207958,-10.0719473860897,-11.1336100344859,-298.437986388745
738509.45037245738785713911,-10.0719473860897,-11.1520737327189,-298.419522690512
738509.45037254784256219864,-10.0996429334391,-11.1890011291849,-298.428754539628
738509.45037263818085193634,-10.1273384807886,-11.2259285256508,-298.484145634327
738509.45037272863555699587,-10.0996429334391,-11.2166966765343,-298.465681936094
738509.45037281909026205540,-10.1088747825556,-11.2166966765343,-298.34566789758
738509.45037290954496711493,-10.0996429334391,-11.1982329783013,-298.354899746696
738509.45037299999967217445,-10.0811792352062,-11.1890011291849,-298.465681936094
738509.45037309033796191216,-10.0627155369732,-11.1890011291849,-298.428754539628
738509.45037318079266697168,-10.0627155369732,-11.1797692800684,-298.382595294046
738509.45037327124737203121,-10.0165562913907,-11.1336100344859,-298.401058992279
738509.45037336170207709074,-10.0257881405072,-11.1336100344859,-298.401058992279
738509.45037345215678215027,-10.0534836878567,-11.1890011291849,-298.364131595813
738509.45037354249507188797,-10.0627155369732,-11.1982329783013,-298.456450086978
738509.45037363294977694750,-10.0627155369732,-11.1890011291849,-298.465681936094
738509.45037372340448200703,-10.0165562913907,-11.1520737327189,-298.447218237861
738509.45037381385918706656,-10.0165562913907,-11.1520737327189,-298.456450086978
738509.45037390431389212608,-10.0073244422742,-11.1428418836024,-298.474913785211
738509.45037399465218186378,-9.9519333475753,-11.0874507889035,-298.456450086978
738509.45037408510688692331,-9.96116519669179,-11.09668263802,-298.410290841395
738509.45037417556159198284,-9.88731040375988,-11.0320596942045,-298.428754539628
738509.45037426601629704237,-9.85038300729392,-10.9859004486221,-298.437986388745
738509.45037435647100210190,-9.88731040375988,-11.022827845088,-298.401058992279
738509.45037444680929183960,-9.90577410199286,-11.059755241554,-298.428754539628
738509.45037453726399689913,-9.91500595110935,-11.0689870906705,-298.465681936094
738509.45037462771870195866,-9.87807855464339,-11.041291543321,-298.428754539628
738509.45037471817340701818,-9.90577410199286,-11.0874507889035,-298.382595294046
738509.45037480851169675589,-9.87807855464339,-11.0874507889035,-298.401058992279
738509.45037489896640181541,-9.88731040375988,-11.0874507889035,-298.391827143162
738509.45037498942110687494,-9.85961485641041,-11.09668263802,-298.401058992279
738509.45037507987581193447,-9.88731040375988,-11.1336100344859,-298.410290841395
738509.45037517033051699400,-9.85961485641041,-11.1151463362529,-298.419522690512
738509.45037526066880673170,-9.85961485641041,-11.1059144871364,-298.465681936094
738509.45037535112351179123,-9.91500595110935,-11.1613055818354,-298.493377483444
738509.45037544157821685076,-9.96116519669179,-11.2074648274178,-298.437986388745
738509.45037553203292191029,-9.97039704580828,-11.2166966765343,-298.493377483444
738509.45037562248762696981,-9.9519333475753,-11.1982329783013,-298.456450086978
738509.45037571282591670752,-9.94270149845882,-11.1890011291849,-298.410290841395
738509.45037580328062176704,-9.94270149845882,-11.1797692800684,-298.428754539628
738509.45037589373532682657,-9.93346964934233,-11.1797692800684,-298.410290841395
738509.45037598419003188610,-9.90577410199286,-11.1613055818354,-298.428754539628
738509.45037607464473694563,-9.85038300729392,-11.09668263802,-298.401058992279
738509.45037616498302668333,-9.89654225287637,-11.1336100344859,-298.410290841395
738509.45037625543773174286,-9.92423780022584,-11.1705374309519,-298.410290841395
738509.45037634589243680239,-9.89654225287637,-11.1520737327189,-298.428754539628
738509.45037643634714186192,-9.87807855464339,-11.1520737327189,-298.299508651997
738509.45037652680184692144,-9.85961485641041,-11.1613055818354,-298.419522690512
738509.45037661714013665915,-9.81345561082797,-11.1243781853694,-298.447218237861
738509.45037670759484171867,-9.75806451612903,-11.1151463362529,-298.484145634327
738509.45037679804954677820,-9.75806451612903,-11.1336100344859,-298.474913785211
738509.45037688850425183773,-9.71190527054659,-11.1243781853694,-298.447218237861
738509.45037697895895689726,-9.73036896877956,-11.1243781853694,-298.474913785211
738509.45037706929724663496,-9.72113711966307,-11.1059144871364,-298.484145634327
738509.45037715975195169449,-9.73036896877956,-11.078218939787,-298.373363444929
738509.45037725020665675402,-9.82268745994446,-11.1243781853694,-298.437986388745
738509.45037734066136181355,-9.91500595110935,-11.1520737327189,-298.447218237861
738509.45037743111606687307,-9.91500595110935,-11.1428418836024,-298.419522690512
738509.45037752145435661077,-10.0073244422742,-11.2166966765343,-298.465681936094
738509.45037761190906167030,-10.0350199896237,-11.2259285256508,-298.511841181677
738509.45037770236376672983,-9.99809259315775,-11.1982329783013,-298.456450086978
738509.45037779281847178936,-9.99809259315775,-11.1982329783013,-298.447218237861
738509.45037788327317684889,-10.0073244422742,-11.1890011291849,-298.465681936094
738509.45037797361146658659,-10.0073244422742,-11.1797692800684,-298.474913785211
738509.45037806406617164612,-10.0442518387402,-11.1797692800684,-298.428754539628
738509.45037815452087670565,-10.1273384807886,-11.2074648274178,-298.50260933256
738509.45037824497558176517,-10.1181066316721,-11.1151463362529,-298.493377483444
738509.45037833531387150288,-9.60112308114872,-11.0689870906705,-298.419522690512
738509.45037842576857656240,-9.06567583239235,-10.9120456556902,-298.336436048463
738509.45037851622328162193,-8.75179296243171,-10.9397412030396,-298.364131595813
738509.45037860667798668146,-8.85334330271309,-10.9305093539232,-298.354899746696
738509.45037869713269174099,-9.85038300729392,-10.8381908627583,-298.336436048463
738509.45037878747098147869,-10.1827295754875,-11.0320596942045,-298.474913785211
738509.45037887792568653822,-10.0811792352062,-11.1059144871364,-298.382595294046
738509.45037896838039159775,-10.0165562913907,-11.1336100344859,-298.34566789758
738509.45037905883509665728,-10.0442518387402,-11.1890011291849,-298.401058992279
738509.45037914928980171680,-10.0534836878567,-11.1982329783013,-298.410290841395
738509.45037923962809145451,-10.0257881405072,-11.1797692800684,-298.373363444929
738509.45037933008279651403,-10.0073244422742,-11.1797692800684,-298.401058992279
738509.45037942053750157356,-9.99809259315775,-11.1797692800684,-298.419522690512
738509.45037951099220663309,-10.0165562913907,-11.1890011291849,-298.447218237861
738509.45037960144691169262,-10.0534836878567,-11.2259285256508,-298.437986388745
738509.45037969178520143032,-10.0350199896237,-11.2166966765343,-298.373363444929
738509.45037978223990648985,-10.0165562913907,-11.1982329783013,-298.465681936094
738509.45037987269461154938,-10.0257881405072,-11.2166966765343,-298.234885708182
738509.45037996314931660891,-10.0073244422742,-11.1982329783013,-298.290276802881
738509.45038005360402166843,-9.98886074404126,-11.1890011291849,-298.465681936094
738509.45038014394231140614,-9.97039704580828,-11.1613055818354,-298.391827143162
738509.45038023439701646566,-9.93346964934233,-11.1428418836024,-298.428754539628
738509.45038032485172152519,-9.94270149845882,-11.1428418836024,-298.437986388745
738509.45038041530642658472,-9.92423780022584,-11.1336100344859,-298.447218237861
738509.45038050576113164425,-9.92423780022584,-11.1336100344859,-298.474913785211
738509.45038059609942138195,-9.88731040375988,-11.09668263802,-298.373363444929
738509.45038068655412644148,-9.84115115817743,-11.0505233924375,-298.410290841395
738509.45038077700883150101,-9.85038300729392,-11.0505233924375,-298.391827143162
738509.45038086746353656054,-9.90577410199286,-11.1243781853694,-298.373363444929
738509.45038095791824162006,-9.85961485641041,-11.0874507889035,-298.419522690512
738509.45038104825653135777,-9.84115115817743,-11.059755241554,-298.428754539628
738509.45038113871123641729,-9.81345561082797,-11.0320596942045,-298.428754539628
738509.45038122916594147682,-9.79499191259499,-11.022827845088,-298.410290841395
738509.45038131962064653635,-9.76729636524552,-11.0320596942045,-298.465681936094
738509.45038140995893627405,-9.75806451612903,-11.022827845088,-298.447218237861
738509.45038150041364133358,-9.80422376171148,-11.1059144871364,-298.373363444929
738509.45038159086834639311,-9.85038300729392,-11.1705374309519,-298.437986388745
738509.45038168132305145264,-9.84115115817743,-11.1613055818354,-298.437986388745
738509.45038177177775651217,-9.82268745994446,-11.1428418836024,-298.437986388745
738509.45038186211604624987,-9.84115115817743,-11.1520737327189,-298.382595294046
738509.45038195257075130939,-9.85961485641041,-11.1613055818354,-298.456450086978
738509.45038204302545636892,-9.88731040375988,-11.2166966765343,-298.474913785211
738509.45038213348016142845,-9.88731040375988,-11.1890011291849,-298.447218237861
738509.45038222393486648798,-9.8688467055269,-11.1890011291849,-298.428754539628
738509.45038231427315622568,-9.8688467055269,-11.1890011291849,-298.465681936094
738509.45038240472786128521,-9.87807855464339,-11.1890011291849,-298.484145634327
738509.45038249518256634474,-9.84115115817743,-11.1520737327189,-298.465681936094
738509.45038258563727140427,-9.85038300729392,-11.1613055818354,-298.364131595813
738509.45038267609197646379,-9.83191930906094,-11.1613055818354,-298.456450086978
738509.45038276643026620150,-9.83191930906094,-11.1613055818354,-298.428754539628
738509.45038285688497126102,-9.80422376171148,-11.1428418836024,-298.456450086978
738509.45038294733967632055,-9.82268745994446,-11.1613055818354,-298.437986388745
738509.45038303779438138008,-9.7857600634785,-11.1705374309519,-298.419522690512
738509.45038312824908643961,-9.74883266701254,-11.1428418836024,-298.447218237861
738509.45038321858737617731,-9.73960081789605,-11.1336100344859,-298.410290841395
738509.45038330904208123684,-9.66574602496414,-11.1243781853694,-298.373363444929
738509.45038339949678629637,-9.65651417584765,-11.1428418836024,-298.225653859066
738509.45038348995149135590,-9.63805047761467,-11.1520737327189,-298.336436048463
738509.45038358040619641542,-9.63805047761467,-11.1243781853694,-298.428754539628
738509.45038367074448615313,-9.60112308114872,-11.0874507889035,-298.382595294046
738509.45038376119919121265,-9.63805047761467,-11.09668263802,-298.419522690512
738509.45038385165389627218,-9.72113711966307,-11.1336100344859,-298.410290841395
738509.45038394210860133171,-9.81345561082797,-11.1520737327189,-298.419522690512
738509.45038403256330639124,-9.87807855464339,-11.2074648274178,-298.410290841395
738509.45038412290159612894,-9.91500595110935,-11.2166966765343,-298.401058992279
738509.45038421335630118847,-9.90577410199286,-11.1982329783013,-298.419522690512
738509.45038430381100624800,-9.93346964934233,-11.2166966765343,-298.428754539628
738509.45038439426571130753,-9.90577410199286,-11.1982329783013,-298.401058992279
738509.45038448460400104523,-9.91500595110935,-11.1890011291849,-298.391827143162
738509.45038457505870610476,-9.90577410199286,-11.1797692800684,-298.401058992279
738509.45038466551341116428,-9.9519333475753,-11.1982329783013,-298.465681936094
738509.45038475596811622381,-10.0534836878567,-11.1705374309519,-298.465681936094
738509.45038484642282128334,-9.9519333475753,-11.1059144871364,-298.373363444929
738509.45038493676111102104,-9.37955870235298,-11.059755241554,-298.382595294046
738509.45038502721581608057,-8.91796624652852,-10.9397412030396,-298.373363444929
738509.45038511767052114010,-8.66870632038331,-11.0043641468551,-298.34566789758
738509.45038520812522619963,-9.0195165868099,-10.8751182592242,-298.271813104648
738509.45038529857993125916,-9.98886074404126,-10.9212775048067,-298.391827143162
738509.45038538891822099686,-10.0534836878567,-11.0505233924375,-298.437986388745
738509.45038547937292605639,-9.94270149845882,-11.1243781853694,-298.465681936094
738509.45038556982763111591,-9.94270149845882,-11.1705374309519,-298.410290841395
738509.45038566028233617544,-9.96116519669179,-11.1890011291849,-298.382595294046
738509.45038575073704123497,-9.93346964934233,-11.1705374309519,-298.484145634327
738509.45038584107533097267,-9.94270149845882,-11.1890011291849,-298.437986388745
738509.45038593153003603220,-9.96116519669179,-11.2074648274178,-298.373363444929
738509.45038602198474109173,-9.9519333475753,-11.1982329783013,-298.373363444929
738509.45038611243944615126,-9.97962889492477,-11.2351603747673,-298.391827143162
738509.45038620289415121078,-9.98886074404126,-11.2536240730003,-298.382595294046
738509.45038629323244094849,-9.97039704580828,-11.2259285256508,-298.373363444929
738509.45038638368714600801,-9.94270149845882,-11.2074648274178,-298.437986388745
738509.45038647414185106754,-9.9519333475753,-11.2259285256508,-298.447218237861
738509.45038656459655612707,-9.92423780022584,-11.1982329783013,-298.382595294046
738509.45038665505126118660,-9.91500595110935,-11.1890011291849,-298.456450086978
738509.45038674538955092430,-9.87807855464339,-11.1613055818354,-298.456450086978
738509.45038683584425598383,-9.85038300729392,-11.1336100344859,-298.401058992279
738509.45038692629896104336,-9.8688467055269,-11.1613055818354,-298.308740501114
738509.45038701675366610289,-9.85961485641041,-11.1520737327189,-298.336436048463
738509.45038710720837116241,-9.85038300729392,-11.1428418836024,-298.465681936094
738509.45038719754666090012,-9.85038300729392,-11.1336100344859,-298.354899746696
738509.45038728800136595964,-9.80422376171148,-11.09668263802,-298.419522690512
738509.45038737845607101917,-9.79499191259499,-11.09668263802,-298.419522690512
738509.45038746891077607870,-9.77652821436201,-11.0874507889035,-298.336436048463
738509.45038755936548113823,-9.76729636524552,-11.0689870906705,-298.373363444929
738509.45038764970377087593,-9.74883266701254,-11.0505233924375,-298.391827143162
738509.45038774015847593546,-9.73960081789605,-11.0505233924375,-298.354899746696
738509.45038783061318099499,-9.73036896877956,-11.0505233924375,-298.354899746696
738509.45038792106788605452,-9.7026734214301,-11.041291543321,-298.364131595813
738509.45038801140617579222,-9.7026734214301,-11.078218939787,-298.401058992279
738509.45038810186088085175,-9.72113711966307,-11.1151463362529,-298.373363444929
738509.45038819231558591127,-9.72113711966307,-11.1243781853694,-298.336436048463
738509.45038828277029097080,-9.73036896877956,-11.1336100344859,-298.391827143162
738509.45038837322499603033,-9.75806451612903,-11.1705374309519,-298.354899746696
738509.45038846356328576803,-9.77652821436201,-11.1797692800684,-298.382595294046
738509.45038855401799082756,-9.81345561082797,-11.2166966765343,-298.401058992279
738509.45038864447269588709,-9.81345561082797,-11.2074648274178,-298.401058992279
738509.45038873492740094662,-9.82268745994446,-11.2166966765343,-298.447218237861
738509.45038882538210600615,-9.80422376171148,-11.2074648274178,-298.437986388745
738509.45038891572039574385,-9.81345561082797,-11.2074648274178,-298.354899746696
738509.45038900617510080338,-9.7857600634785,-11.1797692800684,-298.410290841395
738509.45038909662980586290,-9.77652821436201,-11.1797692800684,-298.391827143162
738509.45038918708451092243,-9.74883266701254,-11.1520737327189,-298.382595294046
738509.45038927753921598196,-9.73960081789605,-11.1520737327189,-298.428754539628
738509.45038936787750571966,-9.79499191259499,-11.1982329783013,-298.382595294046
738509.45038945833221077919,-9.77652821436201,-11.1890011291849,-298.382595294046
738509.45038954878691583872,-9.77652821436201,-11.1890011291849,-298.373363444929
738509.45038963924162089825,-9.79499191259499,-11.2166966765343,-298.410290841395
738509.45038972969632595778,-9.74883266701254,-11.1890011291849,-298.410290841395
738509.45038982003461569548,-9.71190527054659,-11.1705374309519,-298.447218237861
738509.45038991048932075500,-9.69344157231361,-11.1705374309519,-298.391827143162
738509.45039000094402581453,-9.62881862849818,-11.1243781853694,-298.410290841395
738509.45039009139873087406,-9.58265938291574,-11.1151463362529,-298.410290841395
738509.45039018185343593359,-9.56419568468276,-11.1243781853694,-298.419522690512
738509.45039027219172567129,-9.54573198644978,-11.1243781853694,-298.336436048463
738509.45039036264643073082,-9.56419568468276,-11.1336100344859,-298.354899746696
738509.45039045310113579035,-9.62881862849818,-11.1705374309519,-298.234885708182
738509.45039054355584084988,-9.69344157231361,-11.1890011291849,-298.234885708182
738509.45039063401054590940,-9.76729636524552,-11.1982329783013,-298.354899746696
738509.45039072434883564711,-9.79499191259499,-11.1982329783013,-298.419522690512
738509.45039081480354070663,-9.83191930906094,-11.2166966765343,-298.373363444929
738509.45039090525824576616,-9.85961485641041,-11.2166966765343,-298.428754539628
738509.45039099571295082569,-9.85038300729392,-11.2074648274178,-298.428754539628
738509.45039108605124056339,-9.85961485641041,-11.2074648274178,-298.419522690512
738509.45039117650594562292,-9.84115115817743,-11.1797692800684,-298.419522690512
738509.45039126696065068245,-9.83191930906094,-11.1797692800684,-298.428754539628
738509.45039135741535574198,-9.82268745994446,-11.1613055818354,-298.447218237861
738509.45039144787006080151,-9.94270149845882,-11.2259285256508,-298.401058992279
738509.45039153820835053921,-10.0811792352062,-11.1890011291849,-298.447218237861
738509.45039162866305559874,-9.77652821436201,-11.1428418836024,-298.391827143162
738509.45039171911776065826,-9.16722617267373,-11.0320596942045,-298.336436048463
738509.45039180957246571779,-8.7610248115482,-10.9766685995056,-298.308740501114
738509.45039190002717077732,-8.62254707480087,-10.9582049012726,-298.354899746696
738509.45039199036546051502,-9.34263130588702,-10.7735679189428,-298.336436048463
738509.45039208082016557455,-10.0165562913907,-10.9766685995056,-298.382595294046
738509.45039217127487063408,-9.94270149845882,-11.059755241554,-298.428754539628
738509.45039226172957569361,-9.87807855464339,-11.1428418836024,-298.419522690512
738509.45039235218428075314,-9.89654225287637,-11.1797692800684,-298.382595294046
738509.45039244252257049084,-9.91500595110935,-11.2166966765343,-298.401058992279
738509.45039253297727555037,-9.88731040375988,-11.1890011291849,-298.364131595813
738509.45039262343198060989,-9.91500595110935,-11.2166966765343,-298.391827143162
738509.45039271388668566942,-9.92423780022584,-11.2351603747673,-298.382595294046
738509.45039280434139072895,-9.91500595110935,-11.2166966765343,-298.391827143162
738509.45039289467968046665,-9.91500595110935,-11.2259285256508,-298.456450086978
738509.45039298513438552618,-9.89654225287637,-11.2166966765343,-298.373363444929
738509.45039307558909058571,-9.88731040375988,-11.2351603747673,-298.391827143162
738509.45039316604379564524,-9.89654225287637,-11.2351603747673,-298.391827143162
738509.45039325649850070477,-9.89654225287637,-11.2259285256508,-298.391827143162
738509.45039334683679044247,-9.85961485641041,-11.1890011291849,-298.391827143162
738509.45039343729149550200,-9.85038300729392,-11.1890011291849,-298.401058992279
738509.45039352774620056152,-9.84115115817743,-11.1705374309519,-298.401058992279
738509.45039361820090562105,-9.84115115817743,-11.1705374309519,-298.391827143162
738509.45039370865561068058,-9.79499191259499,-11.1336100344859,-298.447218237861
738509.45039379899390041828,-9.76729636524552,-11.1059144871364,-298.410290841395
738509.45039388944860547781,-9.79499191259499,-11.1428418836024,-298.34566789758
738509.45039397990331053734,-9.7857600634785,-11.1243781853694,-298.336436048463
738509.45039407035801559687,-9.75806451612903,-11.1151463362529,-298.31797235023
738509.45039416081272065639,-9.73960081789605,-11.0874507889035,-298.354899746696
738509.45039425115101039410,-9.73036896877956,-11.0874507889035,-298.382595294046
738509.45039434160571545362,-9.71190527054659,-11.059755241554,-298.373363444929
738509.45039443206042051315,-9.67497787408063,-11.0320596942045,-298.401058992279
738509.45039452251512557268,-9.67497787408063,-11.0320596942045,-298.391827143162
738509.45039461285341531038,-9.65651417584765,-11.041291543321,-298.410290841395
738509.45039470330812036991,-9.65651417584765,-11.0689870906705,-298.382595294046
738509.45039479376282542944,-9.64728232673116,-11.078218939787,-298.336436048463
738509.45039488421753048897,-9.63805047761467,-11.0874507889035,-298.373363444929
738509.45039497467223554850,-9.68420972319712,-11.1243781853694,-298.428754539628
738509.45039506501052528620,-9.69344157231361,-11.1428418836024,-298.401058992279
738509.45039515546523034573,-9.73036896877956,-11.1705374309519,-298.382595294046
738509.45039524591993540525,-9.75806451612903,-11.2166966765343,-298.465681936094
738509.45039533637464046478,-9.7857600634785,-11.2259285256508,-298.437986388745
738509.45039542682934552431,-9.73960081789605,-11.1890011291849,-298.354899746696
738509.45039551716763526201,-9.75806451612903,-11.1982329783013,-298.401058992279
738509.45039560762234032154,-9.73960081789605,-11.1890011291849,-298.437986388745
738509.45039569807704538107,-9.73960081789605,-11.1797692800684,-298.34566789758
738509.45039578853175044060,-9.73036896877956,-11.1797692800684,-298.428754539628
738509.45039587898645550013,-9.72113711966307,-11.1705374309519,-298.382595294046
738509.45039596932474523783,-9.69344157231361,-11.1520737327189,-298.327204199347
738509.45039605977945029736,-9.7026734214301,-11.1428418836024,-298.336436048463
738509.45039615023415535688,-9.71190527054659,-11.1797692800684,-298.34566789758
738509.45039624068886041641,-9.73036896877956,-11.1890011291849,-298.34566789758
738509.45039633114356547594,-9.7026734214301,-11.1705374309519,-298.31797235023
738509.45039642148185521364,-9.72113711966307,-11.1982329783013,-298.391827143162
738509.45039651193656027317,-9.73960081789605,-11.1982329783013,-298.34566789758
738509.45039660239126533270,-9.71190527054659,-11.1705374309519,-298.354899746696
738509.45039669284597039223,-9.69344157231361,-11.1613055818354,-298.354899746696
738509.45039678330067545176,-9.65651417584765,-11.1520737327189,-298.382595294046
738509.45039687363896518946,-9.63805047761467,-11.1613055818354,-298.373363444929
738509.45039696409367024899,-9.58265938291574,-11.1151463362529,-298.364131595813
738509.45039705454837530851,-9.56419568468276,-11.1059144871364,-298.354899746696
738509.45039714500308036804,-9.55496383556627,-11.1336100344859,-298.364131595813
738509.45039723545778542757,-9.49957274086734,-11.1151463362529,-298.364131595813
738509.45039732579607516527,-9.56419568468276,-11.1613055818354,-298.401058992279
738509.45039741625078022480,-9.58265938291574,-11.1613055818354,-298.354899746696
738509.45039750670548528433,-9.57342753379925,-11.1428418836024,-298.34566789758
738509.45039759716019034386,-9.63805047761467,-11.1428418836024,-298.299508651997
738509.45039768749848008156,-9.73960081789605,-11.1705374309519,-298.437986388745
738509.45039777795318514109,-9.79499191259499,-11.2074648274178,-298.410290841395
738509.45039786840789020061,-9.80422376171148,-11.2166966765343,-298.410290841395
738509.45039795886259526014,-9.81345561082797,-11.1890011291849,-298.419522690512
738509.45039804931730031967,-9.80422376171148,-11.1982329783013,-298.410290841395
738509.45039813965559005737,-9.79499191259499,-11.1797692800684,-298.364131595813
738509.45039823011029511690,-9.82268745994446,-11.1982329783013,-298.419522690512
738509.45039832056500017643,-9.75806451612903,-11.1428418836024,-298.428754539628
738509.45039841101970523596,-9.85961485641041,-11.1890011291849,-298.364131595813
738509.45039850147441029549,-10.0350199896237,-11.1982329783013,-298.428754539628
738509.45039859181270003319,-9.82268745994446,-11.1428418836024,-298.391827143162
738509.45039868226740509272,-9.24108096560564,-11.0505233924375,-298.382595294046
738509.45039877272211015224,-8.81641590624714,-10.9582049012726,-298.281044953764
738509.45039886317681521177,-8.65947447126682,-10.9766685995056,-298.34566789758
738509.45039895363152027130,-8.80718405713065,-10.8566545609912,-298.354899746696
738509.45039904396981000900,-9.75806451612903,-10.7643360698263,-298.34566789758
738509.45039913442451506853,-9.98886074404126,-10.9582049012726,-298.391827143162
738509.45039922487922012806,-9.88731040375988,-11.09668263802,-298.401058992279
738509.45039931533392518759,-9.83191930906094,-11.1243781853694,-298.428754539628
738509.45039940578863024712,-9.8688467055269,-11.1797692800684,-298.373363444929
738509.45039949612691998482,-9.8688467055269,-11.1890011291849,-298.447218237861
738509.45039958658162504435,-9.89654225287637,-11.2074648274178,-298.428754539628
738509.45039967703633010387,-9.90577410199286,-11.2259285256508,-298.419522690512
738509.45039976749103516340,-9.93346964934233,-11.2443922238838,-298.419522690512
738509.45039985794574022293,-9.91500595110935,-11.2351603747673,-298.437986388745
738509.45039994828402996063,-9.91500595110935,-11.2259285256508,-298.465681936094
738509.45040003873873502016,-9.88731040375988,-11.1982329783013,-298.354899746696
738509.45040012919344007969,-9.89654225287637,-11.1982329783013,-298.419522690512
738509.45040021964814513922,-9.85038300729392,-11.1797692800684,-298.437986388745
738509.45040031010285019875,-9.84115115817743,-11.1705374309519,-298.437986388745
738509.45040040044113993645,-9.84115115817743,-11.1705374309519,-298.428754539628
738509.45040049089584499598,-9.79499191259499,-11.1059144871364,-298.391827143162
738509.45040058135055005550,-9.85038300729392,-11.1613055818354,-298.34566789758
738509.45040067180525511503,-9.83191930906094,-11.1705374309519,-298.382595294046
738509.45040076214354485273,-9.85038300729392,-11.1797692800684,-298.373363444929
738509.45040085259824991226,-9.84115115817743,-11.1705374309519,-298.354899746696
738509.45040094305295497179,-9.80422376171148,-11.1336100344859,-298.327204199347
738509.45040103350766003132,-9.77652821436201,-11.09668263802,-298.327204199347
738509.45040112396236509085,-9.75806451612903,-11.078218939787,-298.262581255531
738509.45040121430065482855,-9.73036896877956,-11.041291543321,-298.373363444929
738509.45040130475535988808,-9.71190527054659,-11.0320596942045,-298.354899746696
738509.45040139521006494761,-9.69344157231361,-11.0135959959716,-298.382595294046
738509.45040148566477000713,-9.65651417584765,-10.9859004486221,-298.336436048463
738509.45040157611947506666,-9.65651417584765,-10.9951322977386,-298.299508651997
738509.45040166645776480436,-9.69344157231361,-11.0505233924375,-298.31797235023
738509.45040175691246986389,-9.67497787408063,-11.0505233924375,-298.336436048463
738509.45040184736717492342,-9.68420972319712,-11.078218939787,-298.327204199347
738509.45040193782187998295,-9.74883266701254,-11.1613055818354,-298.336436048463
738509.45040202827658504248,-9.73960081789605,-11.1613055818354,-298.373363444929
738509.45040211861487478018,-9.74883266701254,-11.1520737327189,-298.410290841395
738509.45040220906957983971,-9.76729636524552,-11.1705374309519,-298.401058992279
738509.45040229952428489923,-9.76729636524552,-11.1705374309519,-298.447218237861
