time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44070901570376008749,-13.1184575945311,-9.24108096560564,-297.007049775689
738509.44070910615846514702,-13.0353709524827,-9.31493575853755,-296.933194982757
738509.44070919661317020655,-12.9615161595508,-9.38879055146947,-296.988586077456
738509.44070928706787526608,-12.9707480086673,-9.42571794793542,-296.997817926572
738509.44070937740616500378,-12.9522843104343,-9.42571794793542,-297.016281624805
738509.44070946786087006330,-12.9799798577837,-9.4441816461684,-296.997817926572
738509.44070955831557512283,-12.9615161595508,-9.4441816461684,-297.043977172155
738509.44070964877028018236,-12.9707480086673,-9.46264534440138,-297.053209021271
738509.44070973922498524189,-12.9430524613178,-9.45341349528489,-297.071672719504
738509.44070982956327497959,-12.9430524613178,-9.43494979705191,-297.007049775689
738509.44070992001798003912,-12.9430524613178,-9.43494979705191,-297.025513473922
738509.44071001047268509865,-12.9245887630848,-9.4441816461684,-297.071672719504
738509.44071010092739015818,-12.9153569139683,-9.4441816461684,-297.071672719504
738509.44071019138209521770,-12.9153569139683,-9.43494979705191,-297.034745323038
738509.44071028183680027723,-12.8876613666189,-9.42571794793542,-297.053209021271
738509.44071037217509001493,-12.8784295175024,-9.40725424970244,-297.099368266854
738509.44071046262979507446,-12.8599658192694,-9.40725424970244,-297.034745323038
738509.44071055308450013399,-12.8599658192694,-9.38879055146947,-297.053209021271
738509.44071064353920519352,-12.8415021210364,-9.37955870235298,-297.080904568621
738509.44071073399391025305,-12.8230384228034,-9.37032685323649,-297.080904568621
738509.44071082433219999075,-12.8138065736869,-9.36109500412,-296.988586077456
738509.44071091478690505028,-12.776879177221,-9.34263130588702,-297.062440870388
738509.44071100524161010981,-12.758415478988,-9.29647206030457,-297.080904568621
738509.44071109569631516933,-12.721488082522,-9.26877651295511,-297.043977172155
738509.44071118615102022886,-12.7030243842891,-9.26877651295511,-296.960890530106
738509.44071127648930996656,-12.6753288369396,-9.25954466383862,-296.970122379223
738509.44071136694401502609,-12.6845606860561,-9.25954466383862,-296.95165868099
738509.44071145739872008562,-12.6476332895901,-9.25954466383862,-296.960890530106
738509.44071154785342514515,-12.6476332895901,-9.25031281472213,-296.942426831873
738509.44071163830813020468,-12.6568651387066,-9.28724021118808,-297.016281624805
738509.44071172876283526421,-12.6660969878231,-9.30570390942106,-297.034745323038
738509.44071181910112500191,-12.6753288369396,-9.35186315500351,-297.007049775689
738509.44071190955583006144,-12.7030243842891,-9.36109500412,-297.043977172155
738509.44071200001053512096,-12.721488082522,-9.39802240058595,-297.007049775689
738509.44071209046524018049,-12.739951780755,-9.41648609881893,-296.997817926572
738509.44071218091994524002,-12.758415478988,-9.43494979705191,-297.007049775689
738509.44071227125823497772,-12.7676473281045,-9.43494979705191,-297.007049775689
738509.44071236171294003725,-12.7676473281045,-9.43494979705191,-297.080904568621
738509.44071245216764509678,-12.7491836298715,-9.42571794793542,-297.025513473922
738509.44071254262235015631,-12.7491836298715,-9.40725424970244,-296.997817926572
738509.44071263307705521584,-12.7676473281045,-9.42571794793542,-296.923963133641
738509.44071272353176027536,-12.758415478988,-9.4441816461684,-297.034745323038
738509.44071281387005001307,-12.7491836298715,-9.42571794793542,-297.071672719504
738509.44071290432475507259,-12.739951780755,-9.41648609881893,-297.071672719504
738509.44071299477946013212,-12.721488082522,-9.40725424970244,-297.071672719504
738509.44071308523416519165,-12.7307199316385,-9.42571794793542,-297.043977172155
738509.44071317568887025118,-12.739951780755,-9.46264534440138,-297.090136417737
738509.44071326602715998888,-12.7122562334056,-9.43494979705191,-297.062440870388
738509.44071335648186504841,-12.7307199316385,-9.43494979705191,-297.016281624805
738509.44071344693657010794,-12.721488082522,-9.41648609881893,-297.025513473922
738509.44071353739127516747,-12.7122562334056,-9.37955870235298,-297.071672719504
738509.44071362784598022699,-12.6937925351726,-9.38879055146947,-297.071672719504
738509.44071371830068528652,-12.6845606860561,-9.38879055146947,-297.062440870388
738509.44071380863897502422,-12.4629963072604,-9.14876247444075,-297.016281624805
738509.44071389909368008375,-12.6568651387066,-9.35186315500351,-297.053209021271
738509.44071398954838514328,-12.795342875454,-9.53650013733329,-297.043977172155
738509.44071408000309020281,-12.795342875454,-9.51803643910031,-297.127063814203
738509.44071417045779526234,-12.739951780755,-9.47187719351787,-297.117831965087
738509.44071426079608500004,-12.7491836298715,-9.47187719351787,-297.025513473922
738509.44071435125079005957,-12.7122562334056,-9.47187719351787,-297.10860011597
738509.44071444170549511909,-12.721488082522,-9.46264534440138,-297.117831965087
738509.44071453216020017862,-12.7122562334056,-9.43494979705191,-297.099368266854
738509.44071462261490523815,-12.6937925351726,-9.42571794793542,-297.043977172155
738509.44071471306961029768,-12.6845606860561,-9.42571794793542,-297.071672719504
738509.44071480340790003538,-12.5922421948912,-9.32416760765404,-297.080904568621
738509.44071489386260509491,-12.5091555528428,-9.31493575853755,-297.117831965087
738509.44071498431731015444,-12.4260689107944,-9.29647206030457,-297.034745323038
738509.44071507477201521397,-12.5183874019593,-9.42571794793542,-297.099368266854
738509.44071516522672027349,-12.6107058931242,-9.53650013733329,-297.099368266854
738509.44071525556501001120,-12.5830103457747,-9.48110904263436,-297.016281624805
738509.44071534601971507072,-12.6014740440077,-9.4441816461684,-297.099368266854
738509.44071543647442013025,-12.6845606860561,-9.46264534440138,-297.090136417737
738509.44071552692912518978,-12.7030243842891,-9.45341349528489,-297.071672719504
738509.44071561738383024931,-12.7307199316385,-9.4441816461684,-297.080904568621
738509.44071570772211998701,-12.7122562334056,-9.43494979705191,-297.090136417737
738509.44071579817682504654,-12.6660969878231,-9.35186315500351,-297.10860011597
738509.44071588863153010607,-12.5553147984252,-9.23184911648915,-297.053209021271
738509.44071597908623516560,-12.6937925351726,-9.36109500412,-297.090136417737
738509.44071606954094022512,-12.8415021210364,-9.56419568468276,-296.95165868099
738509.44071615999564528465,-12.8322702719199,-9.54573198644978,-297.053209021271
738509.44071625033393502235,-12.8507339701529,-9.54573198644978,-297.145527512436
738509.44071634078864008188,-12.9153569139683,-9.56419568468276,-297.062440870388
738509.44071643124334514141,-12.9430524613178,-9.45341349528489,-296.997817926572
738509.44071652169805020094,-12.4076052125614,-9.34263130588702,-297.034745323038
738509.44071661215275526047,-11.9183172093875,-9.20415356913968,-296.970122379223
738509.44071670249104499817,-11.5952024903104,-9.16722617267373,-296.960890530106
738509.44071679294575005770,-11.6690572832423,-9.11183507797479,-296.923963133641
738509.44071688340045511723,-12.5737784966582,-9.03798028504288,-296.979354228339
738509.44071697385516017675,-12.8784295175024,-9.24108096560564,-297.080904568621
738509.44071706430986523628,-12.7676473281045,-9.33339945677053,-297.080904568621
738509.44071715476457029581,-12.758415478988,-9.40725424970244,-297.062440870388
738509.44071724510286003351,-12.7676473281045,-9.45341349528489,-297.090136417737
738509.44071733555756509304,-12.7491836298715,-9.4441816461684,-297.034745323038
738509.44071742601227015257,-12.739951780755,-9.46264534440138,-297.053209021271
738509.44071751646697521210,-12.7307199316385,-9.43494979705191,-297.080904568621
738509.44071760692168027163,-12.739951780755,-9.45341349528489,-297.071672719504
738509.44071769725997000933,-12.7307199316385,-9.46264534440138,-297.117831965087
738509.44071778771467506886,-12.6753288369396,-9.40725424970244,-297.154759361553
738509.44071787816938012838,-12.721488082522,-9.46264534440138,-297.062440870388
738509.44071796862408518791,-12.7307199316385,-9.47187719351787,-297.080904568621
738509.44071805907879024744,-12.739951780755,-9.46264534440138,-297.10860011597
738509.44071814953349530697,-12.721488082522,-9.48110904263436,-297.117831965087
738509.44071823987178504467,-12.7030243842891,-9.47187719351787,-297.090136417737
738509.44071833032649010420,-12.6937925351726,-9.45341349528489,-297.099368266854
738509.44071842078119516373,-12.6660969878231,-9.43494979705191,-297.080904568621
738509.44071851123590022326,-12.6476332895901,-9.39802240058595,-297.127063814203
738509.44071860169060528278,-12.6291695913572,-9.38879055146947,-297.145527512436
738509.44071869202889502048,-12.5460829493088,-9.29647206030457,-297.099368266854
738509.44071878248360008001,-12.5553147984252,-9.35186315500351,-297.090136417737
738509.44071887293830513954,-12.6107058931242,-9.38879055146947,-297.117831965087
738509.44071896339301019907,-12.5830103457747,-9.37032685323649,-297.117831965087
738509.44071905384771525860,-12.5368511001923,-9.32416760765404,-297.062440870388
738509.44071914430242031813,-12.4999237037263,-9.29647206030457,-297.10860011597
738509.44071923464071005583,-12.4814600054933,-9.26877651295511,-297.090136417737
738509.44071932509541511536,-12.4722281563768,-9.26877651295511,-297.034745323038
738509.44071941555012017488,-12.4260689107944,-9.2780083620716,-297.062440870388
738509.44071950600482523441,-12.4629963072604,-9.28724021118808,-297.090136417737
738509.44071959645953029394,-12.4353007599109,-9.29647206030457,-296.896267586291
738509.44071968679782003164,-12.3891415143284,-9.2780083620716,-297.016281624805
738509.44071977725252509117,-12.342982268746,-9.25954466383862,-297.117831965087
738509.44071986770723015070,-12.5368511001923,-9.47187719351787,-297.163991210669
738509.44071995816193521023,-12.5737784966582,-9.48110904263436,-297.090136417737
738509.44072004861664026976,-12.5276192510758,-9.38879055146947,-297.10860011597
738509.44072013895493000746,-12.5276192510758,-9.40725424970244,-297.163991210669
738509.44072022940963506699,-12.5830103457747,-9.51803643910031,-297.117831965087
738509.44072031986434012651,-12.5922421948912,-9.49034089175085,-297.127063814203
738509.44072041031904518604,-12.5645466475417,-9.43494979705191,-297.071672719504
738509.44072050077375024557,-12.5460829493088,-9.42571794793542,-297.10860011597
738509.44072059122845530510,-12.5276192510758,-9.41648609881893,-297.043977172155
738509.44072068156674504280,-12.5368511001923,-9.4441816461684,-297.043977172155
738509.44072077202145010233,-12.5460829493088,-9.45341349528489,-297.080904568621
738509.44072086247615516186,-12.5183874019593,-9.41648609881893,-297.062440870388
738509.44072095293086022139,-12.4353007599109,-9.36109500412,-297.080904568621
738509.44072104338556528091,-12.5091555528428,-9.42571794793542,-297.062440870388
738509.44072113372385501862,-12.5645466475417,-9.5272682882168,-297.090136417737
738509.44072122417856007814,-12.5645466475417,-9.48110904263436,-297.117831965087
738509.44072131463326513767,-12.5368511001923,-9.46264534440138,-297.071672719504
738509.44072140508797019720,-12.5183874019593,-9.4441816461684,-297.127063814203
738509.44072149554267525673,-12.4999237037263,-9.42571794793542,-297.173223059786
738509.44072158599738031626,-12.5091555528428,-9.43494979705191,-297.117831965087
738509.44072167633567005396,-12.4814600054933,-9.43494979705191,-297.145527512436
738509.44072176679037511349,-12.5276192510758,-9.43494979705191,-297.163991210669
738509.44072185724508017302,-12.4999237037263,-9.4441816461684,-297.145527512436
738509.44072194769978523254,-12.4999237037263,-9.45341349528489,-297.090136417737
738509.44072203815449029207,-12.4999237037263,-9.45341349528489,-297.13629566332
738509.44072212849278002977,-12.4999237037263,-9.47187719351787,-297.099368266854
738509.44072221894748508930,-12.5368511001923,-9.48110904263436,-297.127063814203
738509.44072230940219014883,-12.5091555528428,-9.45341349528489,-297.13629566332
738509.44072239985689520836,-12.4999237037263,-9.43494979705191,-297.117831965087
738509.44072249031160026789,-12.5276192510758,-9.43494979705191,-297.173223059786
738509.44072258076630532742,-12.4260689107944,-9.33339945677053,-297.191686758019
738509.44072267110459506512,-12.4814600054933,-9.40725424970244,-297.10860011597
738509.44072276155930012465,-12.5922421948912,-9.49957274086734,-297.182454908902
738509.44072285201400518417,-12.5645466475417,-9.49957274086734,-297.163991210669
738509.44072294246871024370,-12.5460829493088,-9.48110904263436,-297.13629566332
738509.44072303292341530323,-12.5460829493088,-9.46264534440138,-297.154759361553
738509.44072312326170504093,-12.5276192510758,-9.45341349528489,-297.062440870388
738509.44072321371641010046,-12.4906918546098,-9.46264534440138,-297.099368266854
738509.44072330417111515999,-12.4537644581439,-9.4441816461684,-297.127063814203
738509.44072339462582021952,-12.4445326090274,-9.45341349528489,-297.200918607135
738509.44072348508052527905,-12.4168370616779,-9.43494979705191,-297.163991210669
738509.44072357541881501675,-12.3706778160955,-9.43494979705191,-297.10860011597
738509.44072366587352007627,-12.342982268746,-9.4441816461684,-297.163991210669
738509.44072375632822513580,-12.3522141178625,-9.45341349528489,-297.182454908902
738509.44072384678293019533,-12.361445966979,-9.43494979705191,-297.210150456252
738509.44072393723763525486,-12.3706778160955,-9.42571794793542,-297.13629566332
738509.44072402769234031439,-12.4076052125614,-9.41648609881893,-297.163991210669
738509.44072411803063005209,-12.4814600054933,-9.42571794793542,-297.182454908902
738509.44072420848533511162,-12.5183874019593,-9.45341349528489,-297.200918607135
738509.44072429894004017115,-12.5368511001923,-9.46264534440138,-297.145527512436
738509.44072438939474523067,-12.5460829493088,-9.47187719351787,-297.200918607135
738509.44072447984945029020,-12.5460829493088,-9.46264534440138,-297.13629566332
738509.44072457018774002790,-12.5553147984252,-9.49034089175085,-297.127063814203
738509.44072466064244508743,-12.5460829493088,-9.48110904263436,-297.127063814203
738509.44072475109715014696,-12.5645466475417,-9.49034089175085,-297.13629566332
738509.44072484155185520649,-12.5737784966582,-9.48110904263436,-297.154759361553
738509.44072493200656026602,-12.6568651387066,-9.48110904263436,-297.191686758019
738509.44072502246126532555,-12.6568651387066,-9.45341349528489,-297.163991210669
738509.44072511279955506325,-12.1306497390667,-9.38879055146947,-297.062440870388
738509.44072520325426012278,-11.6505935850093,-9.19492172002319,-297.10860011597
738509.44072529370896518230,-11.3459425641652,-9.20415356913968,-297.10860011597
738509.44072538416367024183,-11.493652150029,-9.13029877620777,-297.007049775689
738509.44072547461837530136,-12.4814600054933,-9.06567583239235,-297.10860011597
738509.44072556495666503906,-12.6845606860561,-9.26877651295511,-297.173223059786
738509.44072565541137009859,-12.5737784966582,-9.37032685323649,-297.173223059786
738509.44072574586607515812,-12.5737784966582,-9.4441816461684,-297.10860011597
738509.44072583632078021765,-12.5645466475417,-9.46264534440138,-297.173223059786
738509.44072592677548527718,-12.5737784966582,-9.48110904263436,-297.117831965087
738509.44072601723019033670,-12.5737784966582,-9.49034089175085,-297.071672719504
738509.44072610756848007441,-12.5645466475417,-9.48110904263436,-297.117831965087
738509.44072619802318513393,-12.5553147984252,-9.49034089175085,-297.117831965087
738509.44072628847789019346,-12.5460829493088,-9.47187719351787,-297.099368266854
738509.44072637893259525299,-12.5368511001923,-9.47187719351787,-297.163991210669
738509.44072646938730031252,-12.5460829493088,-9.49034089175085,-297.163991210669
738509.44072655972559005022,-12.5091555528428,-9.45341349528489,-297.117831965087
738509.44072665018029510975,-12.5183874019593,-9.45341349528489,-297.025513473922
738509.44072674063500016928,-12.5368511001923,-9.45341349528489,-297.043977172155
738509.44072683108970522881,-12.5091555528428,-9.45341349528489,-297.10860011597
738509.44072692154441028833,-12.4814600054933,-9.4441816461684,-297.200918607135
738509.44072701199911534786,-12.4814600054933,-9.43494979705191,-297.200918607135
738509.44072710233740508556,-12.4629963072604,-9.42571794793542,-297.200918607135
738509.44072719279211014509,-12.4537644581439,-9.41648609881893,-297.191686758019
738509.44072728324681520462,-12.4353007599109,-9.40725424970244,-297.145527512436
738509.44072737370152026415,-12.4168370616779,-9.38879055146947,-297.163991210669
738509.44072746415622532368,-12.379909665212,-9.36109500412,-297.182454908902
738509.44072755449451506138,-12.361445966979,-9.33339945677053,-297.090136417737
738509.44072764494922012091,-12.342982268746,-9.34263130588702,-297.13629566332
738509.44072773540392518044,-12.3337504196295,-9.32416760765404,-297.173223059786
738509.44072782585863023996,-12.2968230231635,-9.2780083620716,-297.145527512436
738509.44072791631333529949,-12.2783593249306,-9.24108096560564,-297.080904568621
738509.44072800665162503719,-12.2691274758141,-9.24108096560564,-297.13629566332
738509.44072809710633009672,-12.2506637775811,-9.25954466383862,-297.173223059786
738509.44072818756103515625,-12.2506637775811,-9.29647206030457,-297.090136417737
738509.44072827801574021578,-12.2691274758141,-9.32416760765404,-297.182454908902
738509.44072836847044527531,-12.2875911740471,-9.36109500412,-297.210150456252
738509.44072845892515033484,-12.2968230231635,-9.39802240058595,-297.182454908902
738509.44072854926344007254,-12.3337504196295,-9.42571794793542,-297.163991210669
738509.44072863971814513206,-12.342982268746,-9.42571794793542,-297.191686758019
738509.44072873017285019159,-12.361445966979,-9.42571794793542,-297.200918607135
738509.44072882062755525112,-12.361445966979,-9.4441816461684,-297.145527512436
738509.44072891108226031065,-12.4076052125614,-9.46264534440138,-297.13629566332
738509.44072900142055004835,-12.3891415143284,-9.48110904263436,-297.173223059786
738509.44072909187525510788,-12.379909665212,-9.46264534440138,-297.154759361553
738509.44072918232996016741,-12.3706778160955,-9.4441816461684,-297.173223059786
738509.44072927278466522694,-12.361445966979,-9.43494979705191,-297.173223059786
738509.44072936323937028646,-12.361445966979,-9.4441816461684,-297.191686758019
738509.44072945369407534599,-12.324518570513,-9.41648609881893,-297.163991210669
738509.44072954403236508369,-12.2045045319987,-9.26877651295511,-297.182454908902
738509.44072963448707014322,-12.2322000793481,-9.31493575853755,-297.182454908902
738509.44072972494177520275,-12.361445966979,-9.4441816461684,-297.200918607135
738509.44072981539648026228,-12.3706778160955,-9.48110904263436,-297.191686758019
738509.44072990585118532181,-12.30605487228,-9.40725424970244,-297.163991210669
738509.44072999618947505951,-12.3337504196295,-9.45341349528489,-297.173223059786
738509.44073008664418011904,-12.3706778160955,-9.46264534440138,-297.163991210669
738509.44073017709888517857,-12.2414319284646,-9.32416760765404,-297.099368266854
738509.44073026755359023809,-12.2229682302316,-9.30570390942106,-297.090136417737
738509.44073035800829529762,-12.3891415143284,-9.49034089175085,-297.210150456252
738509.44073044846300035715,-12.3983733634449,-9.49957274086734,-297.117831965087
738509.44073053880129009485,-12.361445966979,-9.46264534440138,-297.127063814203
738509.44073062925599515438,-12.324518570513,-9.41648609881893,-297.145527512436
738509.44073071971070021391,-12.3522141178625,-9.49034089175085,-297.154759361553
738509.44073081016540527344,-12.2875911740471,-9.40725424970244,-297.145527512436
738509.44073090062011033297,-12.1860408337657,-9.29647206030457,-297.145527512436
738509.44073099095840007067,-12.324518570513,-9.45341349528489,-297.154759361553
738509.44073108141310513020,-12.3891415143284,-9.50880458998382,-297.210150456252
738509.44073117186781018972,-12.342982268746,-9.45341349528489,-297.219382305368
738509.44073126232251524925,-12.2968230231635,-9.41648609881893,-297.247077852718
738509.44073135277722030878,-12.3337504196295,-9.49034089175085,-297.200918607135
738509.44073144311551004648,-12.3522141178625,-9.49034089175085,-297.256309701834
738509.44073153357021510601,-12.3152867213965,-9.42571794793542,-297.228614154485
738509.44073162402492016554,-12.1491134372997,-9.22261726737266,-297.191686758019
738509.44073171447962522507,-12.2968230231635,-9.40725424970244,-297.210150456252
738509.44073180493433028460,-12.4353007599109,-9.59189123203223,-297.265541550951
738509.44073189538903534412,-12.2229682302316,-9.37032685323649,-297.228614154485
738509.44073198572732508183,-12.2506637775811,-9.42571794793542,-297.191686758019
738509.44073207618203014135,-12.3337504196295,-9.54573198644978,-297.2932370983
738509.44073216663673520088,-12.2506637775811,-9.48110904263436,-297.237846003601
738509.44073225709144026041,-12.1675771355327,-9.40725424970244,-297.163991210669
738509.44073234754614531994,-12.1398815881832,-9.38879055146947,-297.256309701834
738509.44073243788443505764,-12.1583452864162,-9.39802240058595,-297.237846003601
738509.44073252833914011717,-12.1214178899503,-9.36109500412,-297.191686758019
738509.44073261879384517670,-12.1583452864162,-9.35186315500351,-297.247077852718
738509.44073270924855023623,-12.2322000793481,-9.39802240058595,-297.256309701834
738509.44073279970325529575,-12.361445966979,-9.4441816461684,-297.219382305368
738509.44073289015796035528,-12.3522141178625,-9.47187719351787,-297.219382305368
738509.44073298049625009298,-12.361445966979,-9.48110904263436,-297.256309701834
738509.44073307095095515251,-12.361445966979,-9.47187719351787,-297.256309701834
738509.44073316140566021204,-12.3337504196295,-9.4441816461684,-297.191686758019
738509.44073325186036527157,-12.342982268746,-9.47187719351787,-297.145527512436
738509.44073334231507033110,-12.3891415143284,-9.50880458998382,-297.200918607135
738509.44073343265336006880,-12.3706778160955,-9.48110904263436,-297.200918607135
738509.44073352310806512833,-12.3891415143284,-9.47187719351787,-297.191686758019
738509.44073361356277018785,-12.4814600054933,-9.43494979705191,-297.219382305368
738509.44073370401747524738,-12.3337504196295,-9.30570390942106,-297.145527512436
738509.44073379447218030691,-11.872157963805,-9.31493575853755,-297.090136417737
738509.44073388492688536644,-11.3459425641652,-9.11183507797479,-297.163991210669
738509.44073397526517510414,-11.1336100344859,-9.16722617267373,-297.099368266854
738509.44073406571988016367,-11.512115848262,-9.16722617267373,-297.099368266854
738509.44073415617458522320,-12.4537644581439,-9.20415356913968,-297.163991210669
738509.44073424662929028273,-12.5183874019593,-9.35186315500351,-297.200918607135
738509.44073433708399534225,-12.361445966979,-9.38879055146947,-297.256309701834
738509.44073442742228507996,-12.361445966979,-9.45341349528489,-297.237846003601
738509.44073451787699013948,-12.3891415143284,-9.50880458998382,-297.219382305368
738509.44073460833169519901,-12.2875911740471,-9.37955870235298,-297.247077852718
738509.44073469878640025854,-12.2137363811151,-9.28724021118808,-297.247077852718
738509.44073478924110531807,-12.2875911740471,-9.38879055146947,-297.191686758019
738509.44073487969581037760,-12.3337504196295,-9.45341349528489,-297.163991210669
738509.44073497003410011530,-12.4445326090274,-9.57342753379925,-297.219382305368
738509.44073506048880517483,-12.4168370616779,-9.53650013733329,-297.200918607135
738509.44073515094351023436,-12.4260689107944,-9.58265938291574,-297.200918607135
738509.44073524139821529388,-12.3891415143284,-9.55496383556627,-297.200918607135
738509.44073533185292035341,-12.2968230231635,-9.41648609881893,-297.173223059786
738509.44073542219121009111,-12.2598956266976,-9.38879055146947,-297.173223059786
738509.44073551264591515064,-12.2598956266976,-9.40725424970244,-297.228614154485
738509.44073560310062021017,-12.2783593249306,-9.42571794793542,-297.237846003601
738509.44073569355532526970,-12.2598956266976,-9.40725424970244,-297.219382305368
738509.44073578401003032923,-12.2414319284646,-9.40725424970244,-297.274773400067
738509.44073587434832006693,-12.2506637775811,-9.41648609881893,-297.237846003601
738509.44073596480302512646,-12.1214178899503,-9.30570390942106,-297.265541550951
738509.44073605525773018599,-12.2414319284646,-9.43494979705191,-297.182454908902
738509.44073614571243524551,-12.2229682302316,-9.39802240058595,-297.247077852718
738509.44073623616714030504,-12.0844904934843,-9.24108096560564,-297.237846003601
738509.44073632662184536457,-12.1583452864162,-9.37955870235298,-297.173223059786
738509.44073641696013510227,-12.1214178899503,-9.32416760765404,-297.210150456252
738509.44073650741484016180,-12.1029541917173,-9.28724021118808,-297.200918607135
738509.44073659786954522133,-12.1398815881832,-9.32416760765404,-297.182454908902
738509.44073668832425028086,-12.0014038514359,-9.22261726737266,-297.182454908902
738509.44073677877895534039,-11.8629261146886,-9.09337137974181,-297.219382305368
738509.44073686911724507809,-12.0660267952513,-9.33339945677053,-297.237846003601
738509.44073695957195013762,-12.0383312479019,-9.32416760765404,-297.145527512436
738509.44073705002665519714,-12.1029541917173,-9.40725424970244,-297.228614154485
738509.44073714048136025667,-12.1214178899503,-9.42571794793542,-297.256309701834
738509.44073723093606531620,-12.1491134372997,-9.45341349528489,-297.247077852718
738509.44073732139077037573,-12.1768089846492,-9.47187719351787,-297.080904568621
738509.44073741172906011343,-12.0198675496689,-9.28724021118808,-297.191686758019
738509.44073750218376517296,-12.0567949461348,-9.34263130588702,-297.191686758019
738509.44073759263847023249,-12.2229682302316,-9.51803643910031,-297.219382305368
738509.44073768309317529202,-12.2968230231635,-9.59189123203223,-297.228614154485
738509.44073777354788035154,-12.2322000793481,-9.49957274086734,-297.228614154485
738509.44073786388617008924,-12.2783593249306,-9.56419568468276,-297.237846003601
738509.44073795434087514877,-12.2322000793481,-9.51803643910031,-297.237846003601
738509.44073804479558020830,-11.9829401532029,-9.25031281472213,-297.219382305368
738509.44073813525028526783,-12.1952726828822,-9.53650013733329,-297.219382305368
738509.44073822570499032736,-12.1675771355327,-9.48110904263436,-297.256309701834
738509.44073831615969538689,-11.9829401532029,-9.26877651295511,-297.200918607135
738509.44073840649798512459,-12.2045045319987,-9.50880458998382,-297.200918607135
738509.44073849695269018412,-12.2506637775811,-9.56419568468276,-297.191686758019
738509.44073858740739524364,-12.0752586443678,-9.34263130588702,-297.127063814203
738509.44073867786210030317,-12.1491134372997,-9.47187719351787,-297.173223059786
738509.44073876831680536270,-12.2783593249306,-9.63805047761467,-297.200918607135
738509.44073885865509510040,-12.1306497390667,-9.45341349528489,-297.228614154485
738509.44073894910980015993,-11.9737083040864,-9.26877651295511,-297.200918607135
738509.44073903956450521946,-11.9644764549699,-9.26877651295511,-297.237846003601
738509.44073913001921027899,-12.1860408337657,-9.5272682882168,-297.284005249184
738509.44073922047391533852,-12.1860408337657,-9.50880458998382,-297.284005249184
738509.44073931092862039804,-12.0290993987854,-9.33339945677053,-297.191686758019
738509.44073940126691013575,-12.30605487228,-9.64728232673116,-297.284005249184
738509.44073949172161519527,-12.2783593249306,-9.60112308114872,-297.274773400067
738509.44073958217632025480,-12.0106357005524,-9.30570390942106,-297.200918607135
738509.44073967263102531433,-12.1029541917173,-9.43494979705191,-297.228614154485
738509.44073976308573037386,-12.2322000793481,-9.58265938291574,-297.274773400067
738509.44073985342402011156,-11.9737083040864,-9.2780083620716,-297.265541550951
738509.44073994387872517109,-12.1860408337657,-9.49957274086734,-297.311700796533
738509.44074003433343023062,-12.1121860408338,-9.41648609881893,-297.265541550951
738509.44074012478813529015,-12.1398815881832,-9.43494979705191,-297.284005249184
738509.44074021524284034967,-12.324518570513,-9.65651417584765,-297.302468947417
738509.44074030558113008738,-12.2691274758141,-9.59189123203223,-297.228614154485
738509.44074039603583514690,-12.1121860408338,-9.47187719351787,-297.302468947417
738509.44074048649054020643,-12.0567949461348,-9.4441816461684,-297.32093264565
738509.44074057694524526596,-12.0567949461348,-9.46264534440138,-297.210150456252
738509.44074066739995032549,-12.0198675496689,-9.46264534440138,-297.265541550951
738509.44074075785465538502,-11.7521439252907,-9.16722617267373,-297.10860011597
738509.44074084819294512272,-11.9552446058534,-9.39802240058595,-297.145527512436
738509.44074093864765018225,-11.9921720023194,-9.4441816461684,-297.219382305368
738509.44074102910235524178,-12.1860408337657,-9.63805047761467,-297.302468947417
738509.44074111955706030130,-12.0844904934843,-9.49034089175085,-297.302468947417
738509.44074121001176536083,-11.9737083040864,-9.31493575853755,-297.247077852718
738509.44074130035005509853,-12.2506637775811,-9.54573198644978,-297.2932370983
738509.44074139080476015806,-12.2414319284646,-9.56419568468276,-297.302468947417
738509.44074148125946521759,-12.2045045319987,-9.49957274086734,-297.284005249184
738509.44074157171417027712,-12.1952726828822,-9.47187719351787,-297.311700796533
738509.44074166216887533665,-12.2691274758141,-9.54573198644978,-297.256309701834
738509.44074175262358039618,-12.2506637775811,-9.54573198644978,-297.237846003601
738509.44074184296187013388,-12.1675771355327,-9.46264534440138,-297.200918607135
738509.44074193341657519341,-12.0752586443678,-9.34263130588702,-297.219382305368
738509.44074202387128025293,-12.3522141178625,-9.57342753379925,-297.219382305368
738509.44074211432598531246,-12.4445326090274,-9.54573198644978,-297.210150456252
738509.44074220478069037199,-11.9921720023194,-9.43494979705191,-297.219382305368
738509.44074229511898010969,-11.3182470168157,-9.12106692709128,-297.154759361553
738509.44074238557368516922,-11.0320596942045,-9.15799432355724,-297.154759361553
738509.44074247602839022875,-11.078218939787,-9.1026032288583,-297.154759361553
738509.44074256648309528828,-12.0198675496689,-9.09337137974181,-297.173223059786
738509.44074265693780034781,-12.4537644581439,-9.36109500412,-297.274773400067
738509.44074274739250540733,-12.3337504196295,-9.46264534440138,-297.265541550951
738509.44074283773079514503,-12.2875911740471,-9.49957274086734,-297.256309701834
738509.44074292818550020456,-12.2691274758141,-9.54573198644978,-297.274773400067
738509.44074301864020526409,-12.2045045319987,-9.49957274086734,-297.247077852718
738509.44074310909491032362,-12.0937223426008,-9.37955870235298,-297.265541550951
