time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.43167362955864518881,-8.71486556596576,-8.31789605395672,-297.828684347056
738509.43167371989693492651,-8.6779381694998,-8.29943235572375,-297.791756950591
738509.43167381035163998604,-8.70563371684927,-8.31789605395672,-297.837916196173
738509.43167390080634504557,-8.68717001861629,-8.30866420484024,-297.856379894406
738509.43167399126105010509,-8.68717001861629,-8.30866420484024,-297.745597705008
738509.43167408171575516462,-8.68717001861629,-8.30866420484024,-297.754829554125
738509.43167417217046022415,-8.64101077303384,-8.31789605395672,-297.800988799707
738509.43167426250874996185,-8.64101077303384,-8.35482345042268,-297.828684347056
738509.43167435296345502138,-8.62254707480087,-8.30866420484024,-297.800988799707
738509.43167444341816008091,-8.58561967833491,-8.30866420484024,-297.847148045289
738509.43167453387286514044,-8.53946043275246,-8.29943235572375,-297.81945249794
738509.43167462432757019997,-8.53022858363597,-8.29943235572375,-297.810220648823
738509.43167471466585993767,-8.50253303628651,-8.27173680837428,-297.782525101474
738509.43167480512056499720,-8.52099673451949,-8.28096865749077,-297.800988799707
738509.43167489557527005672,-8.53022858363597,-8.27173680837428,-297.81945249794
738509.43167498602997511625,-8.57638782921842,-8.27173680837428,-297.847148045289
738509.43167507648468017578,-8.62254707480087,-8.28096865749077,-297.865611743522
738509.43167516693938523531,-8.68717001861629,-8.28096865749077,-297.810220648823
738509.43167525727767497301,-8.74256111331523,-8.34559160130619,-297.810220648823
738509.43167534773238003254,-8.77948850978118,-8.36405529953917,-297.791756950591
738509.43167543818708509207,-8.79795220801416,-8.37328714865566,-297.81945249794
738509.43167552864179015160,-8.80718405713065,-8.36405529953917,-297.837916196173
738509.43167561909649521112,-8.81641590624714,-8.38251899777215,-297.837916196173
738509.43167570955120027065,-8.80718405713065,-8.38251899777215,-297.847148045289
738509.43167579988949000835,-8.81641590624714,-8.41021454512162,-297.828684347056
738509.43167589034419506788,-8.86257515182958,-8.37328714865566,-297.847148045289
738509.43167598079890012741,-8.98258919034394,-8.31789605395672,-297.837916196173
738509.43167607125360518694,-8.64101077303384,-8.26250495925779,-297.754829554125
738509.43167616170831024647,-8.04094058046205,-8.09633167516098,-297.736365855892
738509.43167625204659998417,-7.69013031403546,-8.01324503311258,-297.717902157659
738509.43167634250130504370,-7.54242072817164,-7.97631763664663,-297.727134006775
738509.43167643295601010323,-8.28096865749077,-7.89323099459822,-297.708670308542
738509.43167652341071516275,-9.03798028504288,-8.16095461897641,-297.800988799707
738509.43167661386542022228,-8.92719809564501,-8.24404126102481,-297.616351817377
738509.43167670432012528181,-8.84411145359661,-8.3363597521897,-297.782525101474
738509.43167679465841501951,-8.85334330271309,-8.36405529953917,-297.865611743522
738509.43167688511312007904,-8.84411145359661,-8.37328714865566,-297.856379894406
738509.43167697556782513857,-8.83487960448012,-8.36405529953917,-297.773293252358
738509.43167706602253019810,-8.82564775536363,-8.35482345042268,-297.828684347056
738509.43167715647723525763,-8.81641590624714,-8.3363597521897,-297.893307290872
738509.43167724693194031715,-8.78872035889767,-8.34559160130619,-297.800988799707
738509.43167733727023005486,-8.78872035889767,-8.3363597521897,-297.865611743522
738509.43167742772493511438,-8.80718405713065,-8.36405529953917,-297.856379894406
738509.43167751817964017391,-8.83487960448012,-8.4194463942381,-297.847148045289
738509.43167760863434523344,-8.84411145359661,-8.42867824335459,-297.81945249794
738509.43167769908905029297,-8.84411145359661,-8.4194463942381,-297.865611743522
738509.43167778942734003067,-8.80718405713065,-8.38251899777215,-297.847148045289
738509.43167787988204509020,-8.79795220801416,-8.3363597521897,-297.810220648823
738509.43167797033675014973,-8.7610248115482,-8.31789605395672,-297.865611743522
738509.43167806079145520926,-8.7610248115482,-8.31789605395672,-297.856379894406
738509.43167815124616026878,-8.72409741508225,-8.29943235572375,-297.782525101474
738509.43167824170086532831,-8.71486556596576,-8.28096865749077,-297.837916196173
738509.43167833203915506601,-8.68717001861629,-8.28096865749077,-297.847148045289
738509.43167842249386012554,-8.63177892391736,-8.20711386455885,-297.837916196173
738509.43167851294856518507,-8.5948515274514,-8.20711386455885,-297.810220648823
738509.43167860340327024460,-8.65947447126682,-8.27173680837428,-297.847148045289
738509.43167869385797530413,-8.65024262215033,-8.24404126102481,-297.810220648823
738509.43167878419626504183,-8.64101077303384,-8.22557756279183,-297.791756950591
738509.43167887465097010136,-8.61331522568438,-8.20711386455885,-297.837916196173
738509.43167896510567516088,-8.62254707480087,-8.18865016632588,-297.717902157659
738509.43167905556038022041,-8.60408337656789,-8.17941831720939,-297.791756950591
738509.43167914601508527994,-8.57638782921842,-8.20711386455885,-297.828684347056
738509.43167923646979033947,-8.58561967833491,-8.24404126102481,-297.837916196173
738509.43167932680808007717,-8.58561967833491,-8.27173680837428,-297.800988799707
738509.43167941726278513670,-8.61331522568438,-8.29943235572375,-297.828684347056
738509.43167950771749019623,-8.63177892391736,-8.31789605395672,-297.837916196173
738509.43167959817219525576,-8.65024262215033,-8.34559160130619,-297.736365855892
738509.43167968862690031528,-8.63177892391736,-8.34559160130619,-297.754829554125
738509.43167977908160537481,-8.65024262215033,-8.32712790307321,-297.810220648823
738509.43167986941989511251,-8.65024262215033,-8.35482345042268,-297.773293252358
738509.43167995987460017204,-8.6779381694998,-8.36405529953917,-297.773293252358
738509.43168005032930523157,-8.69640186773278,-8.37328714865566,-297.791756950591
738509.43168014078401029110,-8.6779381694998,-8.35482345042268,-297.644047364727
738509.43168023123871535063,-8.65947447126682,-8.36405529953917,-297.727134006775
738509.43168032157700508833,-8.65024262215033,-8.34559160130619,-297.791756950591
738509.43168041203171014786,-8.65024262215033,-8.3363597521897,-297.81945249794
738509.43168050248641520739,-8.64101077303384,-8.3363597521897,-297.828684347056
738509.43168059294112026691,-8.63177892391736,-8.32712790307321,-297.828684347056
738509.43168068339582532644,-8.63177892391736,-8.32712790307321,-297.754829554125
738509.43168077385053038597,-8.62254707480087,-8.32712790307321,-297.800988799707
738509.43168086418882012367,-8.5948515274514,-8.3363597521897,-297.800988799707
738509.43168095464352518320,-8.61331522568438,-8.3363597521897,-297.791756950591
738509.43168104509823024273,-8.63177892391736,-8.3363597521897,-297.81945249794
738509.43168113555293530226,-8.64101077303384,-8.35482345042268,-297.754829554125
738509.43168122600764036179,-8.62254707480087,-8.35482345042268,-297.736365855892
738509.43168131646234542131,-8.61331522568438,-8.31789605395672,-297.754829554125
738509.43168140680063515902,-8.60408337656789,-8.30866420484024,-297.754829554125
738509.43168149725534021854,-8.5948515274514,-8.31789605395672,-297.764061403241
738509.43168158771004527807,-8.63177892391736,-8.35482345042268,-297.745597705008
738509.43168167816475033760,-8.61331522568438,-8.35482345042268,-297.810220648823
738509.43168176861945539713,-8.63177892391736,-8.36405529953917,-297.81945249794
738509.43168185895774513483,-8.62254707480087,-8.36405529953917,-297.810220648823
738509.43168194941245019436,-8.62254707480087,-8.38251899777215,-297.81945249794
738509.43168203986715525389,-8.60408337656789,-8.3363597521897,-297.81945249794
738509.43168213032186031342,-8.5948515274514,-8.32712790307321,-297.810220648823
738509.43168222077656537294,-8.57638782921842,-8.3363597521897,-297.773293252358
738509.43168231123127043247,-8.53946043275246,-8.30866420484024,-297.847148045289
738509.43168240156956017017,-8.45637379070406,-8.30866420484024,-297.81945249794
738509.43168249202426522970,-8.45637379070406,-8.30866420484024,-297.791756950591
738509.43168258247897028923,-8.44714194158757,-8.31789605395672,-297.837916196173
738509.43168267293367534876,-8.45637379070406,-8.32712790307321,-297.847148045289
738509.43168276338838040829,-8.46560563982055,-8.31789605395672,-297.810220648823
738509.43168285372667014599,-8.52099673451949,-8.30866420484024,-297.791756950591
738509.43168294418137520552,-8.60408337656789,-8.34559160130619,-297.782525101474
738509.43168303463608026505,-8.65024262215033,-8.36405529953917,-297.754829554125
738509.43168312509078532457,-8.68717001861629,-8.35482345042268,-297.782525101474
738509.43168321554549038410,-8.70563371684927,-8.35482345042268,-297.754829554125
738509.43168330600019544363,-8.71486556596576,-8.37328714865566,-297.791756950591
738509.43168339633848518133,-8.71486556596576,-8.38251899777215,-297.81945249794
738509.43168348679319024086,-8.72409741508225,-8.41021454512162,-297.837916196173
738509.43168357724789530039,-8.71486556596576,-8.37328714865566,-297.81945249794
738509.43168366770260035992,-8.73332926419874,-8.36405529953917,-297.644047364727
738509.43168375815730541945,-8.78872035889767,-8.36405529953917,-297.671742912076
738509.43168384861201047897,-8.90873439741203,-8.32712790307321,-297.754829554125
738509.43168393895030021667,-8.511764885403,-8.27173680837428,-297.810220648823
738509.43168402940500527620,-7.94862208929716,-8.11479537339396,-297.754829554125
738509.43168411985971033573,-7.60704367198706,-8.05940427869503,-297.680974761193
738509.43168421031441539526,-7.56088442640461,-7.97631763664663,-297.644047364727
738509.43168430076912045479,-8.39175084688864,-7.84707174901578,-297.708670308542
738509.43168439110741019249,-8.84411145359661,-8.01324503311258,-297.782525101474
738509.43168448156211525202,-8.86257515182958,-8.16095461897641,-297.773293252358
738509.43168457201682031155,-8.75179296243171,-8.28096865749077,-297.717902157659
738509.43168466247152537107,-8.74256111331523,-8.3363597521897,-297.754829554125
738509.43168475292623043060,-8.7610248115482,-8.37328714865566,-297.754829554125
738509.43168484338093549013,-8.75179296243171,-8.39175084688864,-297.754829554125
738509.43168493371922522783,-8.7610248115482,-8.4194463942381,-297.754829554125
738509.43168502417393028736,-8.75179296243171,-8.40098269600513,-297.736365855892
738509.43168511462863534689,-8.74256111331523,-8.38251899777215,-297.800988799707
738509.43168520508334040642,-8.72409741508225,-8.37328714865566,-297.810220648823
738509.43168529553804546595,-8.75179296243171,-8.38251899777215,-297.828684347056
738509.43168538599275052547,-8.73332926419874,-8.37328714865566,-297.727134006775
738509.43168547633104026318,-8.72409741508225,-8.38251899777215,-297.800988799707
738509.43168556678574532270,-8.71486556596576,-8.37328714865566,-297.847148045289
738509.43168565724045038223,-8.70563371684927,-8.35482345042268,-297.773293252358
738509.43168574769515544176,-8.70563371684927,-8.35482345042268,-297.782525101474
738509.43168583814986050129,-8.69640186773278,-8.35482345042268,-297.81945249794
738509.43168592848815023899,-8.6779381694998,-8.35482345042268,-297.791756950591
738509.43168601894285529852,-8.65947447126682,-8.34559160130619,-297.754829554125
738509.43168610939756035805,-8.64101077303384,-8.30866420484024,-297.782525101474
738509.43168619985226541758,-8.63177892391736,-8.27173680837428,-297.800988799707
738509.43168629030697047710,-8.60408337656789,-8.26250495925779,-297.773293252358
738509.43168638076167553663,-8.5948515274514,-8.2532731101413,-297.754829554125
738509.43168647109996527433,-8.57638782921842,-8.23480941190832,-297.754829554125
738509.43168656155467033386,-8.56715598010193,-8.21634571367534,-297.773293252358
738509.43168665200937539339,-8.53946043275246,-8.20711386455885,-297.690206610309
738509.43168674246408045292,-8.53946043275246,-8.1701864680929,-297.736365855892
738509.43168683291878551245,-8.53022858363597,-8.17941831720939,-297.773293252358
738509.43168692337349057198,-8.52099673451949,-8.20711386455885,-297.708670308542
738509.43168701371178030968,-8.52099673451949,-8.21634571367534,-297.745597705008
738509.43168710416648536921,-8.53022858363597,-8.22557756279183,-297.773293252358
738509.43168719462119042873,-8.55792413098544,-8.27173680837428,-297.671742912076
738509.43168728507589548826,-8.55792413098544,-8.29943235572375,-297.644047364727
738509.43168737553060054779,-8.5948515274514,-8.3363597521897,-297.810220648823
738509.43168746586889028549,-8.58561967833491,-8.36405529953917,-297.810220648823
738509.43168755632359534502,-8.63177892391736,-8.37328714865566,-297.745597705008
738509.43168764677830040455,-8.63177892391736,-8.37328714865566,-297.810220648823
738509.43168773723300546408,-8.62254707480087,-8.37328714865566,-297.810220648823
738509.43168782768771052361,-8.63177892391736,-8.36405529953917,-297.727134006775
738509.43168791814241558313,-8.62254707480087,-8.35482345042268,-297.754829554125
738509.43168800848070532084,-8.63177892391736,-8.39175084688864,-297.727134006775
738509.43168809893541038036,-8.65947447126682,-8.37328714865566,-297.680974761193
738509.43168818939011543989,-8.64101077303384,-8.37328714865566,-297.708670308542
738509.43168827984482049942,-8.63177892391736,-8.37328714865566,-297.680974761193
738509.43168837029952555895,-8.65024262215033,-8.35482345042268,-297.680974761193
738509.43168846063781529665,-8.63177892391736,-8.3363597521897,-297.680974761193
738509.43168855109252035618,-8.63177892391736,-8.37328714865566,-297.708670308542
738509.43168864154722541571,-8.62254707480087,-8.35482345042268,-297.680974761193
738509.43168873200193047523,-8.61331522568438,-8.37328714865566,-297.699438459426
738509.43168882245663553476,-8.61331522568438,-8.35482345042268,-297.717902157659
738509.43168891291134059429,-8.62254707480087,-8.35482345042268,-297.745597705008
738509.43168900324963033199,-8.61331522568438,-8.36405529953917,-297.708670308542
738509.43168909370433539152,-8.62254707480087,-8.36405529953917,-297.699438459426
738509.43168918415904045105,-8.61331522568438,-8.36405529953917,-297.699438459426
738509.43168927461374551058,-8.63177892391736,-8.37328714865566,-297.708670308542
738509.43168936506845057011,-8.63177892391736,-8.35482345042268,-297.699438459426
738509.43168945552315562963,-8.65024262215033,-8.37328714865566,-297.717902157659
738509.43168954586144536734,-8.64101077303384,-8.39175084688864,-297.680974761193
738509.43168963631615042686,-8.63177892391736,-8.34559160130619,-297.653279213843
738509.43168972677085548639,-8.62254707480087,-8.34559160130619,-297.671742912076
738509.43168981722556054592,-8.60408337656789,-8.37328714865566,-297.680974761193
738509.43168990768026560545,-8.58561967833491,-8.37328714865566,-297.727134006775
738509.43168999801855534315,-8.55792413098544,-8.3363597521897,-297.690206610309
738509.43169008847326040268,-8.52099673451949,-8.32712790307321,-297.736365855892
738509.43169017892796546221,-8.47483748893704,-8.32712790307321,-297.773293252358
738509.43169026938267052174,-8.46560563982055,-8.35482345042268,-297.736365855892
738509.43169035983737558126,-8.48406933805353,-8.3363597521897,-297.717902157659
738509.43169045029208064079,-8.49330118717002,-8.32712790307321,-297.745597705008
738509.43169054063037037849,-8.53946043275246,-8.3363597521897,-297.727134006775
738509.43169063108507543802,-8.62254707480087,-8.3363597521897,-297.66251106296
738509.43169072153978049755,-8.68717001861629,-8.35482345042268,-297.653279213843
738509.43169081199448555708,-8.72409741508225,-8.38251899777215,-297.66251106296
738509.43169090244919061661,-8.73332926419874,-8.39175084688864,-297.690206610309
738509.43169099290389567614,-8.7610248115482,-8.41021454512162,-297.736365855892
738509.43169108324218541384,-8.75179296243171,-8.40098269600513,-297.764061403241
738509.43169117369689047337,-8.7610248115482,-8.39175084688864,-297.717902157659
738509.43169126415159553289,-8.77025666066469,-8.41021454512162,-297.754829554125
738509.43169135460630059242,-8.79795220801416,-8.40098269600513,-297.782525101474
738509.43169144506100565195,-8.82564775536363,-8.39175084688864,-297.754829554125
738509.43169153539929538965,-8.96412549211096,-8.38251899777215,-297.690206610309
738509.43169162585400044918,-8.72409741508225,-8.35482345042268,-297.717902157659
738509.43169171630870550871,-8.12402722251045,-8.19788201544237,-297.66251106296
738509.43169180676341056824,-7.77321695608386,-8.03170873134556,-297.579424420911
738509.43169189721811562777,-7.4870296334727,-7.9947813348796,-297.625583666494
738509.43169198767282068729,-7.68089846491897,-7.98554948576311,-297.625583666494
738509.43169207801111042500,-8.65947447126682,-7.95785393841365,-297.690206610309
738509.43169216846581548452,-9.0195165868099,-8.19788201544237,-297.680974761193
738509.43169225892052054405,-8.91796624652852,-8.28096865749077,-297.708670308542
738509.43169234937522560358,-8.84411145359661,-8.34559160130619,-297.736365855892
738509.43169243982993066311,-8.82564775536363,-8.38251899777215,-297.690206610309
738509.43169253016822040081,-8.85334330271309,-8.39175084688864,-297.764061403241
738509.43169262062292546034,-8.85334330271309,-8.39175084688864,-297.653279213843
738509.43169271107763051987,-8.86257515182958,-8.41021454512162,-297.708670308542
738509.43169280153233557940,-8.85334330271309,-8.40098269600513,-297.745597705008
738509.43169289198704063892,-8.85334330271309,-8.40098269600513,-297.66251106296
738509.43169298244174569845,-8.85334330271309,-8.39175084688864,-297.63481551561
738509.43169307278003543615,-8.84411145359661,-8.40098269600513,-297.680974761193
738509.43169316323474049568,-8.86257515182958,-8.42867824335459,-297.680974761193
738509.43169325368944555521,-8.84411145359661,-8.40098269600513,-297.644047364727
738509.43169334414415061474,-8.84411145359661,-8.37328714865566,-297.717902157659
738509.43169343459885567427,-8.84411145359661,-8.37328714865566,-297.736365855892
738509.43169352505356073380,-8.82564775536363,-8.35482345042268,-297.717902157659
738509.43169361539185047150,-8.80718405713065,-8.35482345042268,-297.717902157659
738509.43169370584655553102,-8.78872035889767,-8.34559160130619,-297.745597705008
738509.43169379630126059055,-8.78872035889767,-8.34559160130619,-297.745597705008
738509.43169388675596565008,-8.80718405713065,-8.32712790307321,-297.653279213843
738509.43169397721067070961,-8.77025666066469,-8.30866420484024,-297.699438459426
738509.43169406754896044731,-8.7610248115482,-8.29020050660726,-297.717902157659
738509.43169415800366550684,-8.74256111331523,-8.26250495925779,-297.745597705008
738509.43169424845837056637,-8.72409741508225,-8.2532731101413,-297.690206610309
738509.43169433891307562590,-8.68717001861629,-8.2532731101413,-297.588656270028
738509.43169442936778068542,-8.70563371684927,-8.26250495925779,-297.699438459426
738509.43169451982248574495,-8.70563371684927,-8.2532731101413,-297.745597705008
738509.43169461016077548265,-8.69640186773278,-8.21634571367534,-297.699438459426
738509.43169470061548054218,-8.68717001861629,-8.22557756279183,-297.699438459426
738509.43169479107018560171,-8.69640186773278,-8.2532731101413,-297.736365855892
738509.43169488152489066124,-8.71486556596576,-8.29943235572375,-297.699438459426
738509.43169497197959572077,-8.70563371684927,-8.31789605395672,-297.699438459426
738509.43169506243430078030,-8.77025666066469,-8.35482345042268,-297.727134006775
738509.43169515277259051800,-8.75179296243171,-8.36405529953917,-297.708670308542
738509.43169524322729557753,-8.77948850978118,-8.38251899777215,-297.708670308542
738509.43169533368200063705,-8.77948850978118,-8.38251899777215,-297.708670308542
738509.43169542413670569658,-8.79795220801416,-8.41021454512162,-297.717902157659
738509.43169551459141075611,-8.81641590624714,-8.41021454512162,-297.717902157659
738509.43169560492970049381,-8.82564775536363,-8.39175084688864,-297.63481551561
738509.43169569538440555334,-8.81641590624714,-8.36405529953917,-297.699438459426
738509.43169578583911061287,-8.81641590624714,-8.37328714865566,-297.690206610309
738509.43169587629381567240,-8.79795220801416,-8.36405529953917,-297.690206610309
738509.43169596674852073193,-8.79795220801416,-8.36405529953917,-297.680974761193
738509.43169605720322579145,-8.82564775536363,-8.37328714865566,-297.680974761193
738509.43169614754151552916,-8.78872035889767,-8.37328714865566,-297.699438459426
738509.43169623799622058868,-8.78872035889767,-8.37328714865566,-297.671742912076
738509.43169632845092564821,-8.79795220801416,-8.36405529953917,-297.625583666494
738509.43169641890563070774,-8.82564775536363,-8.38251899777215,-297.616351817377
738509.43169650936033576727,-8.81641590624714,-8.38251899777215,-297.625583666494
738509.43169659981504082680,-8.80718405713065,-8.36405529953917,-297.644047364727
738509.43169669015333056450,-8.81641590624714,-8.37328714865566,-297.644047364727
738509.43169678060803562403,-8.81641590624714,-8.38251899777215,-297.63481551561
738509.43169687106274068356,-8.79795220801416,-8.40098269600513,-297.680974761193
738509.43169696151744574308,-8.79795220801416,-8.36405529953917,-297.63481551561
738509.43169705197215080261,-8.77948850978118,-8.35482345042268,-297.690206610309
738509.43169714231044054031,-8.77025666066469,-8.35482345042268,-297.680974761193
738509.43169723276514559984,-8.75179296243171,-8.32712790307321,-297.680974761193
738509.43169732321985065937,-8.6779381694998,-8.31789605395672,-297.671742912076
738509.43169741367455571890,-8.65947447126682,-8.3363597521897,-297.680974761193
738509.43169750412926077843,-8.66870632038331,-8.34559160130619,-297.708670308542
738509.43169759458396583796,-8.6779381694998,-8.34559160130619,-297.708670308542
738509.43169768492225557566,-8.6779381694998,-8.3363597521897,-297.680974761193
738509.43169777537696063519,-8.66870632038331,-8.32712790307321,-297.680974761193
738509.43169786583166569471,-8.73332926419874,-8.3363597521897,-297.551728873562
738509.43169795628637075424,-8.83487960448012,-8.35482345042268,-297.736365855892
738509.43169804674107581377,-8.89027069917905,-8.38251899777215,-297.736365855892
738509.43169813707936555147,-8.94566179387799,-8.40098269600513,-297.736365855892
738509.43169822753407061100,-8.92719809564501,-8.40098269600513,-297.680974761193
738509.43169831798877567053,-8.94566179387799,-8.40098269600513,-297.727134006775
738509.43169840844348073006,-8.96412549211096,-8.41021454512162,-297.782525101474
738509.43169849889818578959,-8.96412549211096,-8.40098269600513,-297.690206610309
738509.43169858935289084911,-8.96412549211096,-8.39175084688864,-297.727134006775
738509.43169867969118058681,-8.97335734122745,-8.40098269600513,-297.754829554125
738509.43169877014588564634,-9.05644398327586,-8.40098269600513,-297.745597705008
738509.43169886060059070587,-9.12106692709128,-8.34559160130619,-297.644047364727
738509.43169895105529576540,-8.65024262215033,-8.28096865749077,-297.708670308542
738509.43169904151000082493,-8.11479537339396,-8.12402722251045,-297.63481551561
738509.43169913196470588446,-7.78244880520035,-8.06863612781152,-297.570192571795
738509.43169922230299562216,-7.75475325785089,-8.06863612781152,-297.588656270028
738509.43169931275770068169,-8.73332926419874,-8.02247688222907,-297.699438459426
738509.43169940321240574121,-9.20415356913968,-8.24404126102481,-297.717902157659
738509.43169949366711080074,-9.15799432355724,-8.26250495925779,-297.671742912076
738509.43169958412181586027,-9.04721213415937,-8.3363597521897,-297.708670308542
738509.43169967446010559797,-9.02874843592639,-8.37328714865566,-297.644047364727
738509.43169976491481065750,-9.0195165868099,-8.40098269600513,-297.644047364727
738509.43169985536951571703,-9.0195165868099,-8.38251899777215,-297.644047364727
738509.43169994582422077656,-9.0195165868099,-8.38251899777215,-297.625583666494
738509.43170003627892583609,-9.01028473769341,-8.37328714865566,-297.644047364727
738509.43170012673363089561,-9.0195165868099,-8.39175084688864,-297.653279213843
738509.43170021707192063332,-9.01028473769341,-8.39175084688864,-297.717902157659
738509.43170030752662569284,-9.00105288857692,-8.39175084688864,-297.66251106296
738509.43170039798133075237,-9.00105288857692,-8.38251899777215,-297.66251106296
738509.43170048843603581190,-9.01028473769341,-8.38251899777215,-297.690206610309
738509.43170057889074087143,-9.01028473769341,-8.39175084688864,-297.653279213843
738509.43170066934544593096,-8.99182103946043,-8.39175084688864,-297.671742912076
738509.43170075968373566866,-8.97335734122745,-8.38251899777215,-297.690206610309
738509.43170085013844072819,-8.97335734122745,-8.39175084688864,-297.671742912076
738509.43170094059314578772,-8.95489364299448,-8.37328714865566,-297.690206610309
738509.43170103104785084724,-8.97335734122745,-8.31789605395672,-297.690206610309
738509.43170112150255590677,-8.9364299447615,-8.29020050660726,-297.708670308542
738509.43170121184084564447,-8.94566179387799,-8.28096865749077,-297.708670308542
738509.43170130229555070400,-8.89950254829554,-8.26250495925779,-297.45017853328
738509.43170139275025576353,-8.89027069917905,-8.2532731101413,-297.533265175329
738509.43170148320496082306,-8.87180700094607,-8.2532731101413,-297.699438459426
738509.43170157365966588259,-8.85334330271309,-8.23480941190832,-297.717902157659
738509.43170166411437094212,-8.83487960448012,-8.22557756279183,-297.597888119144
738509.43170175445266067982,-8.83487960448012,-8.22557756279183,-297.708670308542
738509.43170184490736573935,-8.83487960448012,-8.23480941190832,-297.671742912076
738509.43170193536207079887,-8.84411145359661,-8.2532731101413,-297.63481551561
738509.43170202581677585840,-8.84411145359661,-8.27173680837428,-297.680974761193
738509.43170211627148091793,-8.83487960448012,-8.29020050660726,-297.690206610309
738509.43170220660977065563,-8.86257515182958,-8.31789605395672,-297.66251106296
738509.43170229706447571516,-8.85334330271309,-8.34559160130619,-297.708670308542
738509.43170238751918077469,-8.86257515182958,-8.38251899777215,-297.717902157659
738509.43170247797388583422,-8.90873439741203,-8.40098269600513,-297.63481551561
738509.43170256842859089375,-8.91796624652852,-8.38251899777215,-297.690206610309
738509.43170265888329595327,-8.89950254829554,-8.36405529953917,-297.680974761193
738509.43170274922158569098,-8.90873439741203,-8.35482345042268,-297.699438459426
738509.43170283967629075050,-8.92719809564501,-8.36405529953917,-297.644047364727
738509.43170293013099581003,-8.91796624652852,-8.36405529953917,-297.727134006775
738509.43170302058570086956,-8.90873439741203,-8.37328714865566,-297.690206610309
738509.43170311104040592909,-8.90873439741203,-8.37328714865566,-297.607119968261
738509.43170320149511098862,-8.90873439741203,-8.39175084688864,-297.680974761193
738509.43170329183340072632,-8.90873439741203,-8.38251899777215,-297.690206610309
738509.43170338228810578585,-8.90873439741203,-8.37328714865566,-297.717902157659
738509.43170347274281084538,-8.89027069917905,-8.36405529953917,-297.63481551561
738509.43170356319751590490,-8.89950254829554,-8.40098269600513,-297.717902157659
738509.43170365365222096443,-8.89950254829554,-8.37328714865566,-297.699438459426
738509.43170374399051070213,-8.89027069917905,-8.34559160130619,-297.63481551561
738509.43170383444521576166,-8.88103885006256,-8.34559160130619,-297.671742912076
738509.43170392489992082119,-8.88103885006256,-8.34559160130619,-297.66251106296
738509.43170401535462588072,-8.87180700094607,-8.34559160130619,-297.690206610309
738509.43170410580933094025,-8.85334330271309,-8.34559160130619,-297.607119968261
738509.43170419626403599977,-8.84411145359661,-8.34559160130619,-297.625583666494
738509.43170428660232573748,-8.81641590624714,-8.35482345042268,-297.644047364727
738509.43170437705703079700,-8.80718405713065,-8.35482345042268,-297.644047364727
738509.43170446751173585653,-8.7610248115482,-8.31789605395672,-297.63481551561
738509.43170455796644091606,-8.72409741508225,-8.31789605395672,-297.625583666494
738509.43170464842114597559,-8.68717001861629,-8.34559160130619,-297.625583666494
738509.43170473887585103512,-8.70563371684927,-8.35482345042268,-297.690206610309
738509.43170482921414077282,-8.69640186773278,-8.3363597521897,-297.468642231513
738509.43170491966884583235,-8.73332926419874,-8.3363597521897,-297.560960722678
738509.43170501012355089188,-8.79795220801416,-8.34559160130619,-297.690206610309
738509.43170510057825595140,-8.86257515182958,-8.36405529953917,-297.66251106296
738509.43170519103296101093,-8.88103885006256,-8.36405529953917,-297.671742912076
738509.43170528137125074863,-8.92719809564501,-8.39175084688864,-297.607119968261
738509.43170537182595580816,-8.95489364299448,-8.40098269600513,-297.63481551561
738509.43170546228066086769,-8.96412549211096,-8.41021454512162,-297.644047364727
738509.43170555273536592722,-8.99182103946043,-8.39175084688864,-297.644047364727
738509.43170564319007098675,-8.98258919034394,-8.37328714865566,-297.63481551561
738509.43170573364477604628,-8.98258919034394,-8.38251899777215,-297.690206610309
738509.43170582398306578398,-8.99182103946043,-8.38251899777215,-297.690206610309
738509.43170591443777084351,-9.04721213415937,-8.39175084688864,-297.588656270028
738509.43170600489247590303,-9.13953062532426,-8.38251899777215,-297.579424420911
738509.43170609534718096256,-8.9364299447615,-8.3363597521897,-297.588656270028
738509.43170618580188602209,-8.32712790307321,-8.24404126102481,-297.505569627979
738509.43170627625659108162,-7.93015839106418,-8.0870998260445,-297.505569627979
738509.43170636659488081932,-7.64397106845302,-8.06863612781152,-297.505569627979
738509.43170645704958587885,-8.21634571367534,-8.00401318399609,-297.487105929746
738509.43170654750429093838,-9.12106692709128,-8.16095461897641,-297.625583666494
738509.43170663795899599791,-9.13953062532426,-8.23480941190832,-297.690206610309
738509.43170672841370105743,-9.02874843592639,-8.28096865749077,-297.644047364727
738509.43170681875199079514,-9.0195165868099,-8.34559160130619,-297.644047364727
738509.43170690920669585466,-9.01028473769341,-8.37328714865566,-297.680974761193
738509.43170699966140091419,-9.02874843592639,-8.39175084688864,-297.66251106296
738509.43170709011610597372,-9.02874843592639,-8.40098269600513,-297.625583666494
738509.43170718057081103325,-9.01028473769341,-8.40098269600513,-297.671742912076
738509.43170727102551609278,-9.00105288857692,-8.41021454512162,-297.699438459426
738509.43170736136380583048,-9.00105288857692,-8.40098269600513,-297.680974761193
738509.43170745181851089001,-9.01028473769341,-8.41021454512162,-297.644047364727
738509.43170754227321594954,-9.01028473769341,-8.40098269600513,-297.671742912076
738509.43170763272792100906,-9.00105288857692,-8.41021454512162,-297.66251106296
