time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43493125610984861851,-19.5438245796075,-5.00366222113712,-298.00408948027
738505.43493134656455367804,-19.534592730491,-4.98519852290414,-298.022553178503
738505.43493143701925873756,-19.4884334849086,-4.92980742820521,-297.994857631153
738505.43493152747396379709,-19.4607379375591,-4.91134372997223,-298.00408948027
738505.43493161781225353479,-19.4238105410932,-4.92980742820521,-298.041016876736
738505.43493170826695859432,-19.4053468428602,-4.90211188085574,-298.041016876736
738505.43493179872166365385,-19.3868831446272,-4.89288003173925,-298.050248725852
738505.43493188917636871338,-19.4145786919767,-4.89288003173925,-298.00408948027
738505.43493197963107377291,-19.4053468428602,-4.89288003173925,-298.041016876736
738505.43493207008577883244,-19.3868831446272,-4.89288003173925,-297.967162083804
738505.43493216054048389196,-19.3591875972777,-4.86518448438978,-297.97639393292
738505.43493225087877362967,-19.3499557481613,-4.83748893704032,-297.994857631153
738505.43493234133347868919,-19.2576372569964,-4.69901120029298,-297.967162083804
738505.43493243178818374872,-19.3037965025788,-4.72670674764244,-298.00408948027
738505.43493252224288880825,-19.3684194463942,-4.80979338969085,-297.994857631153
738505.43493261269759386778,-19.3961149937437,-4.86518448438978,-298.022553178503
738505.43493270315229892731,-19.3222602008118,-4.80056154057436,-297.967162083804
738505.43493279360700398684,-19.2853328043458,-4.77286599322489,-297.985625782037
738505.43493288406170904636,-19.2207098605304,-4.74517044587542,-297.985625782037
738505.43493297439999878407,-19.174550614948,-4.68977935117649,-297.939466536454
738505.43493306485470384359,-19.1283913693655,-4.66208380382702,-297.97639393292
738505.43493315530940890312,-19.0822321237831,-4.64362010559404,-298.00408948027
738505.43493324576411396265,-19.0360728782006,-4.64362010559404,-297.911770989105
738505.43493333621881902218,-19.0545365764336,-4.65285195471053,-297.939466536454
738505.43493342667352408171,-19.0083773308512,-4.65285195471053,-297.967162083804
738505.43493351712822914124,-19.0176091799676,-4.65285195471053,-297.810220648823
738505.43493360758293420076,-19.119159520249,-4.80056154057436,-297.939466536454
738505.43493369792122393847,-19.174550614948,-4.81902523880734,-298.031785027619
738505.43493378837592899799,-19.1930143131809,-4.8467207861568,-297.994857631153
738505.43493387883063405752,-19.2299417096469,-4.86518448438978,-297.994857631153
738505.43493396928533911705,-19.2576372569964,-4.85595263527329,-298.059480574969
738505.43493405974004417658,-19.2391735587634,-4.80979338969085,-298.077944273202
738505.43493415019474923611,-19.3130283516953,-4.88364818262276,-298.050248725852
738505.43493424064945429564,-19.4145786919767,-4.94827112643818,-298.068712424085
738505.43493433110415935516,-19.4053468428602,-4.94827112643818,-298.087176122318
738505.43493442144244909286,-19.4422742393261,-4.95750297555467,-298.077944273202
738505.43493451189715415239,-19.4053468428602,-4.9390392773217,-297.994857631153
738505.43493460235185921192,-19.3684194463942,-4.94827112643818,-297.985625782037
738505.43493469280656427145,-19.3499557481613,-4.8467207861568,-297.994857631153
738505.43493478326126933098,-19.4053468428602,-4.9390392773217,-297.994857631153
738505.43493487371597439051,-19.4607379375591,-4.99443037202063,-297.985625782037
738505.43493496417067945004,-19.4607379375591,-4.99443037202063,-298.059480574969
738505.43493505462538450956,-19.4330423902097,-4.98519852290414,-298.022553178503
738505.43493514496367424726,-19.3961149937437,-4.94827112643818,-298.022553178503
738505.43493523541837930679,-19.3961149937437,-4.92980742820521,-298.022553178503
738505.43493532587308436632,-19.3684194463942,-4.92057557908872,-298.013321329386
738505.43493541632778942585,-19.3314920499283,-4.89288003173925,-298.013321329386
738505.43493550678249448538,-19.3868831446272,-4.9390392773217,-298.041016876736
738505.43493559723719954491,-19.3684194463942,-4.94827112643818,-298.022553178503
738505.43493568769190460443,-19.3499557481613,-4.89288003173925,-298.022553178503
738505.43493577814660966396,-19.3222602008118,-4.83748893704032,-298.013321329386
738505.43493586848489940166,-19.3499557481613,-4.88364818262276,-298.031785027619
738505.43493595893960446119,-19.4330423902097,-4.98519852290414,-298.077944273202
738505.43493604939430952072,-19.4699697866756,-5.04982146671956,-298.096407971435
738505.43493613984901458025,-19.4515060884426,-5.0221259193701,-298.059480574969
738505.43493623030371963978,-19.4515060884426,-4.97596667378765,-298.00408948027
738505.43493632075842469931,-19.4053468428602,-4.9390392773217,-298.013321329386
738505.43493641121312975883,-19.3961149937437,-4.92057557908872,-298.050248725852
738505.43493650166783481836,-19.3961149937437,-4.90211188085574,-298.077944273202
738505.43493659200612455606,-19.4053468428602,-4.94827112643818,-298.077944273202
738505.43493668246082961559,-19.4145786919767,-4.96673482467116,-298.013321329386
738505.43493677291553467512,-19.3776512955107,-4.92980742820521,-298.096407971435
738505.43493686337023973465,-19.3961149937437,-4.91134372997223,-298.096407971435
738505.43493695382494479418,-19.3591875972777,-4.8467207861568,-298.050248725852
738505.43493704427964985371,-19.3684194463942,-4.90211188085574,-297.930234687338
738505.43493713473435491323,-19.4422742393261,-4.97596667378765,-298.00408948027
738505.43493722518905997276,-19.4145786919767,-4.9390392773217,-298.087176122318
738505.43493731552734971046,-19.4792016357921,-4.97596667378765,-298.041016876736
738505.43493740598205476999,-19.4976653340251,-5.04058961760308,-298.059480574969
738505.43493749643675982952,-19.5068971831416,-5.03135776848659,-298.087176122318
738505.43493758689146488905,-19.4699697866756,-5.00366222113712,-298.050248725852
738505.43493767734616994858,-19.4238105410932,-4.96673482467116,-298.077944273202
738505.43493776780087500811,-19.3499557481613,-4.92057557908872,-298.087176122318
738505.43493785825558006763,-19.4330423902097,-4.96673482467116,-298.077944273202
738505.43493794859386980534,-19.3961149937437,-4.94827112643818,-297.994857631153
738505.43493803904857486486,-19.2576372569964,-4.80979338969085,-298.050248725852
738505.43493812950327992439,-19.3314920499283,-4.86518448438978,-298.077944273202
738505.43493821995798498392,-19.3776512955107,-4.97596667378765,-298.013321329386
738505.43493831041269004345,-19.2391735587634,-4.90211188085574,-298.031785027619
738505.43493840086739510298,-19.2299417096469,-4.90211188085574,-298.087176122318
738505.43493849132210016251,-19.3037965025788,-4.97596667378765,-298.00408948027
738505.43493858177680522203,-19.2668691061129,-4.97596667378765,-297.957930234687
738505.43493867211509495974,-19.3314920499283,-4.90211188085574,-298.031785027619
738505.43493876256980001926,-19.3868831446272,-4.92057557908872,-298.059480574969
738505.43493885302450507879,-19.4792016357921,-5.01289407025361,-298.096407971435
738505.43493894347921013832,-19.4330423902097,-4.95750297555467,-297.994857631153
738505.43493903393391519785,-19.3961149937437,-4.89288003173925,-298.068712424085
738505.43493912438862025738,-19.4792016357921,-4.98519852290414,-298.059480574969
738505.43493921484332531691,-19.4699697866756,-4.96673482467116,-298.050248725852
738505.43493930529803037643,-19.5068971831416,-5.00366222113712,-298.068712424085
738505.43493939563632011414,-19.5253608813746,-5.04058961760308,-298.105639820551
738505.43493948609102517366,-19.4699697866756,-4.98519852290414,-298.068712424085
738505.43493957654573023319,-19.3314920499283,-4.81902523880734,-298.031785027619
738505.43493966700043529272,-19.4053468428602,-4.92980742820521,-298.068712424085
738505.43493975745514035225,-19.5161290322581,-4.98519852290414,-298.087176122318
738505.43493984790984541178,-19.6269112216559,-5.05905331583605,-298.031785027619
738505.43493993836455047131,-19.534592730491,-4.98519852290414,-297.985625782037
738505.43494002881925553083,-19.156086916715,-4.91134372997223,-297.948698385571
738505.43494011915754526854,-18.3806115909299,-4.92057557908872,-297.865611743522
738505.43494020961225032806,-17.2266304513688,-4.68054750206,-297.736365855892
738505.43494030006695538759,-17.5312814722129,-4.51437421796319,-297.782525101474
738505.43494039052166044712,-18.9437543870357,-4.73593859675893,-297.967162083804
738505.43494048097636550665,-19.5807519760735,-4.86518448438978,-298.031785027619
738505.43494057143107056618,-19.6453749198889,-4.94827112643818,-297.921002838221
738505.43494066188577562571,-19.5438245796075,-5.00366222113712,-297.921002838221
738505.43494075234048068523,-19.553056428724,-5.00366222113712,-298.00408948027
738505.43494084267877042294,-19.4238105410932,-4.8467207861568,-298.031785027619
738505.43494093313347548246,-19.5622882778405,-5.00366222113712,-298.068712424085
738505.43494102358818054199,-19.4792016357921,-4.91134372997223,-298.096407971435
738505.43494111404288560152,-19.3591875972777,-4.79132969145787,-298.041016876736
738505.43494120449759066105,-19.534592730491,-4.99443037202063,-298.059480574969
738505.43494129495229572058,-19.3684194463942,-4.82825708792383,-298.031785027619
738505.43494138540700078011,-19.5807519760735,-5.05905331583605,-298.050248725852
738505.43494147586170583963,-19.6176793725394,-5.08674886318552,-298.087176122318
738505.43494156619999557734,-19.5161290322581,-4.99443037202063,-298.077944273202
738505.43494165665470063686,-19.4053468428602,-4.89288003173925,-298.077944273202
738505.43494174710940569639,-19.3314920499283,-4.80056154057436,-298.00408948027
738505.43494183756411075592,-19.4145786919767,-4.89288003173925,-298.068712424085
738505.43494192801881581545,-19.3776512955107,-4.86518448438978,-298.031785027619
738505.43494201847352087498,-19.3222602008118,-4.80056154057436,-298.031785027619
738505.43494210892822593451,-19.3222602008118,-4.79132969145787,-298.041016876736
738505.43494219938293099403,-19.4607379375591,-4.91134372997223,-298.050248725852
738505.43494228972122073174,-19.6176793725394,-5.11444441053499,-298.068712424085
738505.43494238017592579126,-19.3868831446272,-4.86518448438978,-298.050248725852
738505.43494247063063085079,-19.2576372569964,-4.74517044587542,-298.013321329386
738505.43494256108533591032,-19.3499557481613,-4.79132969145787,-298.022553178503
738505.43494265154004096985,-19.4145786919767,-4.89288003173925,-297.994857631153
738505.43494274199474602938,-19.4422742393261,-4.91134372997223,-298.031785027619
738505.43494283244945108891,-19.3499557481613,-4.80056154057436,-298.013321329386
738505.43494292290415614843,-19.3130283516953,-4.80979338969085,-297.939466536454
738505.43494301324244588614,-19.1468550675985,-4.61592455824457,-297.893307290872
738505.43494310369715094566,-18.9714499343852,-4.47744682149724,-297.865611743522
738505.43494319415185600519,-19.2207098605304,-4.78209784234138,-297.874843592639
738505.43494328460656106472,-19.1283913693655,-4.69901120029298,-297.884075441755
738505.43494337506126612425,-19.2945646534623,-4.89288003173925,-297.957930234687
738505.43494346551597118378,-19.174550614948,-4.78209784234138,-297.874843592639
738505.43494355597067624331,-19.0083773308512,-4.66208380382702,-297.902539139988
738505.43494364630896598101,-19.0083773308512,-4.68054750206,-297.902539139988
738505.43494373676367104053,-18.740653706473,-4.4220557267983,-297.791756950591
738505.43494382721837610006,-18.8237403485214,-4.48667867061373,-297.921002838221
738505.43494391767308115959,-19.1099276711325,-4.77286599322489,-297.921002838221
738505.43494400812778621912,-19.4792016357921,-5.13290810876797,-298.00408948027
738505.43494409858249127865,-19.553056428724,-5.1882992034669,-297.930234687338
738505.43494418903719633818,-19.4330423902097,-5.04058961760308,-297.893307290872
738505.43494427949190139771,-19.3961149937437,-4.99443037202063,-298.00408948027
738505.43494436983019113541,-19.3961149937437,-4.98519852290414,-297.967162083804
738505.43494446028489619493,-19.4422742393261,-4.99443037202063,-297.97639393292
738505.43494455073960125446,-19.2299417096469,-4.72670674764244,-297.97639393292
738505.43494464119430631399,-19.0176091799676,-4.49591051973022,-297.967162083804
738505.43494473164901137352,-19.7099978637043,-5.28984954374828,-298.022553178503
738505.43494482210371643305,-19.6269112216559,-5.16983550523392,-298.031785027619
738505.43494491255842149258,-19.3868831446272,-4.90211188085574,-298.013321329386
738505.43494500301312655210,-19.571520126957,-5.14213995788446,-298.050248725852
738505.43494509335141628981,-19.2391735587634,-4.7636341441084,-297.985625782037
738505.43494518380612134933,-19.1468550675985,-4.71747489852596,-298.059480574969
738505.43494527426082640886,-19.608447523423,-5.19753105258339,-298.068712424085
738505.43494536471553146839,-19.4699697866756,-5.05905331583605,-297.97639393292
738505.43494545517023652792,-19.156086916715,-4.72670674764244,-298.050248725852
738505.43494554562494158745,-19.2391735587634,-4.80056154057436,-298.041016876736
738505.43494563607964664698,-19.6453749198889,-5.26215399639882,-298.041016876736
738505.43494572653435170650,-19.4238105410932,-4.97596667378765,-298.00408948027
738505.43494581687264144421,-19.5622882778405,-5.13290810876797,-298.059480574969
738505.43494590732734650373,-19.4884334849086,-5.08674886318552,-298.059480574969
738505.43494599778205156326,-19.4238105410932,-5.00366222113712,-297.994857631153
738505.43494608823675662279,-19.1468550675985,-4.68054750206,-298.031785027619
738505.43494617869146168232,-19.0268410290841,-4.5974608600116,-298.022553178503
738505.43494626914616674185,-19.7007660145878,-5.28984954374828,-298.068712424085
738505.43494635960087180138,-19.137623218482,-4.67131565294351,-298.031785027619
738505.43494645005557686090,-19.5622882778405,-5.16060365611744,-298.087176122318
738505.43494654039386659861,-19.6361430707724,-5.22522659993286,-298.050248725852
738505.43494663084857165813,-19.5622882778405,-5.11444441053499,-298.031785027619
738505.43494672130327671766,-19.534592730491,-5.07751701406903,-298.068712424085
738505.43494681175798177719,-19.4330423902097,-4.98519852290414,-298.077944273202
738505.43494690221268683672,-19.4053468428602,-4.9390392773217,-298.00408948027
738505.43494699266739189625,-19.5253608813746,-5.07751701406903,-298.077944273202
738505.43494708312209695578,-19.3776512955107,-4.94827112643818,-298.050248725852
738505.43494717357680201530,-19.3130283516953,-4.87441633350627,-297.994857631153
738505.43494726391509175301,-19.2391735587634,-4.77286599322489,-298.00408948027
738505.43494735436979681253,-19.3868831446272,-4.92057557908872,-298.022553178503
738505.43494744482450187206,-19.4976653340251,-5.07751701406903,-298.031785027619
738505.43494753527920693159,-19.3499557481613,-4.91134372997223,-297.957930234687
738505.43494762573391199112,-19.3037965025788,-4.8467207861568,-297.948698385571
738505.43494771618861705065,-19.571520126957,-5.16060365611744,-297.902539139988
738505.43494780664332211018,-19.553056428724,-5.13290810876797,-297.967162083804
738505.43494789709802716970,-19.58998382519,-5.20676290169988,-298.041016876736
738505.43494798743631690741,-19.5068971831416,-5.08674886318552,-298.013321329386
738505.43494807789102196693,-19.4607379375591,-5.03135776848659,-297.985625782037
738505.43494816834572702646,-19.3868831446272,-5.03135776848659,-298.013321329386
738505.43494825880043208599,-19.3130283516953,-4.99443037202063,-298.022553178503
738505.43494834925513714552,-19.2207098605304,-4.92980742820521,-298.013321329386
738505.43494843970984220505,-19.2484054078799,-4.95750297555467,-297.985625782037
738505.43494853016454726458,-19.1837824640645,-4.90211188085574,-298.00408948027
738505.43494862061925232410,-18.9806817835017,-4.62515640736106,-297.921002838221
738505.43494871095754206181,-19.4976653340251,-5.1052125614185,-297.967162083804
738505.43494880141224712133,-19.5438245796075,-5.1052125614185,-297.948698385571
738505.43494889186695218086,-19.2668691061129,-4.80979338969085,-297.921002838221
738505.43494898232165724039,-19.553056428724,-5.1052125614185,-297.97639393292
738505.43494907277636229992,-19.5253608813746,-5.06828516495254,-298.00408948027
738505.43494916323106735945,-19.5992156743065,-5.11444441053499,-298.031785027619
738505.43494925368577241898,-19.6823023163549,-5.19753105258339,-298.031785027619
738505.43494934402406215668,-19.608447523423,-5.12367625965148,-298.031785027619
738505.43494943447876721621,-19.5068971831416,-5.03135776848659,-298.031785027619
738505.43494952493347227573,-19.4607379375591,-4.95750297555467,-298.050248725852
738505.43494961538817733526,-19.553056428724,-5.07751701406903,-298.031785027619
738505.43494970584288239479,-19.5161290322581,-5.04058961760308,-298.00408948027
738505.43494979629758745432,-19.5161290322581,-4.98519852290414,-298.022553178503
738505.43494988675229251385,-19.2945646534623,-4.75440229499191,-297.994857631153
738505.43494997720699757338,-19.2022461622974,-4.69901120029298,-297.939466536454
738505.43495006754528731108,-19.1468550675985,-5.16060365611744,-297.930234687338
738505.43495015799999237061,-17.9467146824549,-4.94827112643818,-297.810220648823
738505.43495024845469743013,-17.1897030549028,-4.7636341441084,-297.671742912076
738505.43495033890940248966,-18.3990752891629,-4.98519852290414,-297.939466536454
738505.43495042936410754919,-19.553056428724,-5.15137180700095,-298.087176122318
738505.43495051981881260872,-19.7099978637043,-4.96673482467116,-298.022553178503
738505.43495061027351766825,-19.4792016357921,-4.80056154057436,-297.985625782037
738505.43495070072822272778,-19.2114780114139,-4.69901120029298,-297.97639393292
738505.43495079106651246548,-19.3776512955107,-4.86518448438978,-298.00408948027
738505.43495088152121752501,-19.7376934110538,-5.25292214728233,-298.00408948027
738505.43495097197592258453,-19.7284615619373,-5.21599475081637,-298.022553178503
738505.43495106243062764406,-19.5992156743065,-5.07751701406903,-298.013321329386
738505.43495115288533270359,-19.571520126957,-5.04982146671956,-297.948698385571
738505.43495124334003776312,-19.534592730491,-4.99443037202063,-297.810220648823
738505.43495133379474282265,-19.4884334849086,-4.98519852290414,-297.874843592639
738505.43495142424944788218,-19.4699697866756,-4.98519852290414,-297.957930234687
738505.43495151458773761988,-19.3130283516953,-4.82825708792383,-297.930234687338
738505.43495160504244267941,-19.1837824640645,-4.68977935117649,-297.939466536454
738505.43495169549714773893,-19.3776512955107,-4.88364818262276,-297.985625782037
738505.43495178595185279846,-19.5622882778405,-5.09598071230201,-297.957930234687
738505.43495187640655785799,-19.5807519760735,-5.11444441053499,-297.957930234687
738505.43495196686126291752,-19.553056428724,-5.06828516495254,-297.948698385571
738505.43495205731596797705,-19.4884334849086,-5.03135776848659,-297.985625782037
738505.43495214777067303658,-19.3407238990448,-4.86518448438978,-297.948698385571
738505.43495223810896277428,-18.9160588396863,-4.39436017944884,-297.874843592639
738505.43495232856366783381,-19.5622882778405,-5.12367625965148,-297.985625782037
738505.43495241901837289333,-19.3776512955107,-4.92057557908872,-297.948698385571
738505.43495250947307795286,-19.4884334849086,-5.00366222113712,-297.930234687338
738505.43495259992778301239,-19.4607379375591,-5.00366222113712,-297.921002838221
738505.43495269038248807192,-19.3130283516953,-4.82825708792383,-297.911770989105
738505.43495278083719313145,-19.3499557481613,-4.90211188085574,-297.948698385571
738505.43495287129189819098,-19.2022461622974,-4.75440229499191,-297.911770989105
738505.43495296163018792868,-18.72219000824,-4.24665059358501,-297.893307290872
738505.43495305208489298820,-18.9806817835017,-4.55130161442915,-297.948698385571
738505.43495314253959804773,-19.0914639728996,-4.71747489852596,-297.81945249794
738505.43495323299430310726,-19.3407238990448,-5.00366222113712,-297.902539139988
738505.43495332344900816679,-19.2299417096469,-4.92057557908872,-297.856379894406
738505.43495341390371322632,-19.2022461622974,-4.89288003173925,-297.911770989105
738505.43495350435841828585,-19.0822321237831,-4.77286599322489,-297.884075441755
738505.43495359481312334538,-19.0637684255501,-4.78209784234138,-297.939466536454
738505.43495368515141308308,-18.9899136326182,-4.72670674764244,-297.911770989105
738505.43495377560611814260,-18.8422040467544,-4.55130161442915,-297.939466536454
738505.43495386606082320213,-19.0914639728996,-4.80979338969085,-297.985625782037
738505.43495395651552826166,-19.174550614948,-4.88364818262276,-297.911770989105
738505.43495404697023332119,-19.0176091799676,-4.65285195471053,-297.97639393292
738505.43495413742493838072,-19.0637684255501,-4.67131565294351,-297.994857631153
738505.43495422787964344025,-19.4515060884426,-5.06828516495254,-298.031785027619
738505.43495431833434849977,-19.5253608813746,-5.14213995788446,-298.022553178503
738505.43495440867263823748,-19.5622882778405,-5.16060365611744,-298.050248725852
738505.43495449912734329700,-19.4053468428602,-5.00366222113712,-298.031785027619
738505.43495458958204835653,-19.4238105410932,-5.01289407025361,-297.97639393292
738505.43495468003675341606,-19.4330423902097,-4.99443037202063,-297.856379894406
738505.43495477049145847559,-19.4792016357921,-5.04982146671956,-297.994857631153
738505.43495486094616353512,-19.2114780114139,-4.7636341441084,-298.031785027619
738505.43495495140086859465,-19.0268410290841,-4.57899716177862,-298.022553178503
738505.43495504185557365417,-19.3591875972777,-4.9390392773217,-298.013321329386
738505.43495513219386339188,-19.3407238990448,-4.88364818262276,-298.00408948027
738505.43495522264856845140,-19.2853328043458,-4.87441633350627,-297.985625782037
738505.43495531310327351093,-19.4330423902097,-5.03135776848659,-297.948698385571
738505.43495540355797857046,-19.6546067690054,-5.28984954374828,-298.00408948027
738505.43495549401268362999,-19.4884334849086,-5.11444441053499,-297.957930234687
738505.43495558446738868952,-19.4422742393261,-5.04058961760308,-297.957930234687
738505.43495567492209374905,-19.3868831446272,-4.98519852290414,-297.967162083804
738505.43495576526038348675,-19.4145786919767,-5.01289407025361,-297.97639393292
738505.43495585571508854628,-19.3868831446272,-4.95750297555467,-298.013321329386
738505.43495594616979360580,-19.0176091799676,-4.56053346354564,-297.994857631153
738505.43495603662449866533,-19.3314920499283,-4.90211188085574,-298.050248725852
738505.43495612707920372486,-19.6176793725394,-5.21599475081637,-298.050248725852
738505.43495621753390878439,-19.5253608813746,-5.12367625965148,-297.97639393292
738505.43495630798861384392,-19.3407238990448,-4.91134372997223,-298.031785027619
738505.43495639844331890345,-19.3591875972777,-4.92980742820521,-298.031785027619
738505.43495648878160864115,-19.571520126957,-5.17906735435041,-298.00408948027
738505.43495657923631370068,-19.5068971831416,-5.07751701406903,-298.050248725852
738505.43495666969101876020,-19.4422742393261,-5.03135776848659,-298.050248725852
738505.43495676014572381973,-19.3776512955107,-4.94827112643818,-298.068712424085
738505.43495685060042887926,-19.3130283516953,-4.86518448438978,-297.994857631153
738505.43495694105513393879,-19.2576372569964,-4.80056154057436,-297.994857631153
738505.43495703150983899832,-19.4976653340251,-5.04058961760308,-298.00408948027
738505.43495712196454405785,-19.0360728782006,-4.56053346354564,-297.97639393292
738505.43495721230283379555,-19.5992156743065,-5.17906735435041,-298.00408948027
738505.43495730275753885508,-19.6915341654714,-5.28061769463179,-298.022553178503
738505.43495739321224391460,-19.5438245796075,-5.12367625965148,-298.013321329386
738505.43495748366694897413,-19.4238105410932,-4.99443037202063,-297.957930234687
738505.43495757412165403366,-19.4238105410932,-4.99443037202063,-297.97639393292
738505.43495766457635909319,-19.4884334849086,-5.05905331583605,-297.967162083804
738505.43495775503106415272,-19.4792016357921,-5.0221259193701,-298.013321329386
738505.43495784548576921225,-19.4422742393261,-4.99443037202063,-297.985625782037
738505.43495793582405894995,-19.1006958220161,-4.64362010559404,-298.013321329386
738505.43495802627876400948,-19.2299417096469,-4.83748893704032,-298.00408948027
738505.43495811673346906900,-19.6361430707724,-5.25292214728233,-298.013321329386
738505.43495820718817412853,-19.58998382519,-5.20676290169988,-297.902539139988
738505.43495829764287918806,-19.4238105410932,-5.07751701406903,-297.994857631153
738505.43495838809758424759,-19.2853328043458,-5.00366222113712,-297.994857631153
738505.43495847855228930712,-19.2207098605304,-4.95750297555467,-298.031785027619
738505.43495856900699436665,-19.174550614948,-4.8467207861568,-298.031785027619
738505.43495865934528410435,-19.3130283516953,-4.97596667378765,-298.068712424085
738505.43495874979998916388,-19.3961149937437,-5.04982146671956,-298.031785027619
738505.43495884025469422340,-19.4145786919767,-5.03135776848659,-298.013321329386
738505.43495893070939928293,-19.3314920499283,-4.87441633350627,-298.022553178503
738505.43495902116410434246,-19.1006958220161,-4.61592455824457,-298.041016876736
738505.43495911161880940199,-19.3130283516953,-4.82825708792383,-298.041016876736
738505.43495920207351446152,-19.7746208075198,-5.31754509109775,-298.068712424085
738505.43495929252821952105,-19.7192297128208,-5.24369029816584,-298.068712424085
738505.43495938286650925875,-19.608447523423,-5.13290810876797,-298.068712424085
738505.43495947332121431828,-19.5438245796075,-5.05905331583605,-298.041016876736
738505.43495956377591937780,-19.5253608813746,-5.04982146671956,-298.077944273202
738505.43495965423062443733,-19.4976653340251,-4.99443037202063,-298.105639820551
738505.43495974468532949686,-19.4976653340251,-5.01289407025361,-298.031785027619
738505.43495983514003455639,-19.5068971831416,-5.01289407025361,-298.077944273202
738505.43495992559473961592,-19.4976653340251,-4.95750297555467,-298.00408948027
738505.43496001604944467545,-19.3684194463942,-4.81902523880734,-298.00408948027
738505.43496010638773441315,-19.1283913693655,-4.85595263527329,-297.921002838221
738505.43496019684243947268,-18.5652485732597,-5.03135776848659,-297.884075441755
738505.43496028729714453220,-17.2912533951842,-4.78209784234138,-297.754829554125
738505.43496037775184959173,-17.3281807916501,-4.69901120029298,-297.754829554125
738505.43496046820655465126,-18.8791314432203,-4.94827112643818,-297.921002838221
738505.43496055866125971079,-19.6823023163549,-4.98519852290414,-297.97639393292
738505.43496064911596477032,-19.6176793725394,-4.87441633350627,-297.957930234687
738505.43496073957066982985,-19.553056428724,-4.91134372997223,-297.967162083804
738505.43496082990895956755,-19.4330423902097,-4.92057557908872,-297.948698385571
738505.43496092036366462708,-19.5438245796075,-5.00366222113712,-297.994857631153
738505.43496101081836968660,-19.58998382519,-5.04058961760308,-297.97639393292
738505.43496110127307474613,-19.6546067690054,-5.1052125614185,-298.050248725852
738505.43496119172777980566,-19.5807519760735,-5.04058961760308,-298.068712424085
738505.43496128218248486519,-19.4976653340251,-4.98519852290414,-297.985625782037
738505.43496137263718992472,-19.3499557481613,-4.80979338969085,-298.00408948027
738505.43496146297547966242,-19.3684194463942,-4.8467207861568,-298.013321329386
738505.43496155343018472195,-19.571520126957,-5.07751701406903,-298.031785027619
738505.43496164388488978148,-19.534592730491,-5.03135776848659,-298.050248725852
738505.43496173433959484100,-19.1653187658315,-4.61592455824457,-297.921002838221
738505.43496182479429990053,-19.5438245796075,-5.01289407025361,-297.930234687338
738505.43496191524900496006,-19.553056428724,-5.03135776848659,-298.022553178503
738505.43496200570371001959,-19.58998382519,-5.08674886318552,-297.985625782037
738505.43496209615841507912,-19.6176793725394,-5.11444441053499,-298.041016876736
738505.43496218649670481682,-19.5253608813746,-5.01289407025361,-298.050248725852
738505.43496227695140987635,-19.4607379375591,-4.95750297555467,-298.031785027619
738505.43496236740611493587,-19.4422742393261,-4.9390392773217,-297.967162083804
738505.43496245786081999540,-19.4515060884426,-4.91134372997223,-298.013321329386
738505.43496254831552505493,-19.4422742393261,-4.91134372997223,-298.022553178503
738505.43496263877023011446,-19.4145786919767,-4.90211188085574,-298.022553178503
738505.43496272922493517399,-19.3684194463942,-4.87441633350627,-297.97639393292
738505.43496281967964023352,-19.0268410290841,-4.47744682149724,-298.013321329386
738505.43496291001792997122,-19.3407238990448,-4.81902523880734,-298.022553178503
738505.43496300047263503075,-19.4238105410932,-4.90211188085574,-297.939466536454
738505.43496309092734009027,-19.4330423902097,-4.91134372997223,-297.967162083804
738505.43496318138204514980,-19.3868831446272,-4.89288003173925,-298.00408948027
738505.43496327183675020933,-19.2853328043458,-4.81902523880734,-297.957930234687
738505.43496336229145526886,-19.174550614948,-4.74517044587542,-297.985625782037
738505.43496345274616032839,-19.119159520249,-4.69901120029298,-297.97639393292
738505.43496354320086538792,-19.137623218482,-4.75440229499191,-297.957930234687
738505.43496363353915512562,-19.1283913693655,-4.75440229499191,-297.957930234687
738505.43496372399386018515,-19.0637684255501,-4.71747489852596,-297.967162083804
738505.43496381444856524467,-19.0453047273171,-4.71747489852596,-298.013321329386
738505.43496390490327030420,-19.137623218482,-4.80979338969085,-297.97639393292
738505.43496399535797536373,-19.119159520249,-4.7636341441084,-298.013321329386
738505.43496408581268042326,-19.2576372569964,-4.91134372997223,-298.041016876736
738505.43496417626738548279,-19.3776512955107,-5.0221259193701,-298.096407971435
738505.43496426672209054232,-19.3407238990448,-4.92980742820521,-298.050248725852
738505.43496435706038028002,-19.2761009552293,-4.82825708792383,-298.031785027619
738505.43496444751508533955,-19.3591875972777,-4.90211188085574,-298.059480574969
738505.43496453796979039907,-19.534592730491,-5.07751701406903,-298.114871669668
738505.43496462842449545860,-19.5161290322581,-5.05905331583605,-298.00408948027
738505.43496471887920051813,-19.534592730491,-5.04982146671956,-298.096407971435
738505.43496480933390557766,-19.4976653340251,-5.0221259193701,-298.087176122318
738505.43496489978861063719,-19.4607379375591,-5.00366222113712,-298.059480574969
738505.43496499024331569672,-19.4884334849086,-4.99443037202063,-298.068712424085
738505.43496508058160543442,-19.4238105410932,-4.9390392773217,-297.939466536454
738505.43496517103631049395,-19.3868831446272,-4.92057557908872,-297.967162083804
738505.43496526149101555347,-19.4515060884426,-4.99443037202063,-297.884075441755
738505.43496535194572061300,-19.4976653340251,-5.04058961760308,-297.921002838221
