time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47861067974008619785,-17.1343119602039,-4.31127353740043,-298.253349406415
738505.47861077019479125738,-17.2081667531358,-4.3389690847499,-298.299508651997
738505.47861086064949631691,-17.2450941496017,-4.3389690847499,-298.308740501114
738505.47861095110420137644,-17.3004852443007,-4.36666463209937,-298.327204199347
738505.47861104144249111414,-17.3281807916501,-4.37589648121586,-298.336436048463
738505.47861113189719617367,-17.3558763389996,-4.38512833033235,-298.34566789758
738505.47861122235190123320,-17.3743400372326,-4.38512833033235,-298.382595294046
738505.47861131280660629272,-17.3835718863491,-4.39436017944884,-298.327204199347
738505.47861140326131135225,-17.3928037354656,-4.39436017944884,-298.336436048463
738505.47861149371601641178,-17.3928037354656,-4.37589648121586,-298.382595294046
738505.47861158405430614948,-17.3928037354656,-4.38512833033235,-298.336436048463
738505.47861167450901120901,-17.402035584582,-4.39436017944884,-298.373363444929
738505.47861176496371626854,-17.3743400372326,-4.37589648121586,-298.354899746696
738505.47861185541842132807,-17.3466444898831,-4.35743278298288,-298.225653859066
738505.47861194587312638760,-17.3651081881161,-4.37589648121586,-298.253349406415
738505.47861203621141612530,-17.3835718863491,-4.39436017944884,-298.336436048463
738505.47861212666612118483,-17.3928037354656,-4.39436017944884,-298.391827143162
738505.47861221712082624435,-17.402035584582,-4.40359202856532,-298.391827143162
738505.47861230757553130388,-17.4112674336985,-4.4220557267983,-298.382595294046
738505.47861239803023636341,-17.3928037354656,-4.40359202856532,-298.410290841395
738505.47861248848494142294,-17.3928037354656,-4.41282387768181,-298.391827143162
738505.47861257882323116064,-17.3835718863491,-4.41282387768181,-298.401058992279
738505.47861266927793622017,-17.402035584582,-4.39436017944884,-298.382595294046
738505.47861275973264127970,-17.3835718863491,-4.38512833033235,-298.419522690512
738505.47861285018734633923,-17.3928037354656,-4.39436017944884,-298.428754539628
738505.47861294064205139875,-17.402035584582,-4.39436017944884,-298.34566789758
738505.47861303098034113646,-17.402035584582,-4.40359202856532,-298.410290841395
738505.47861312143504619598,-17.3928037354656,-4.39436017944884,-298.437986388745
738505.47861321188975125551,-17.3743400372326,-4.37589648121586,-298.34566789758
738505.47861330234445631504,-17.3743400372326,-4.37589648121586,-298.410290841395
738505.47861339279916137457,-17.3928037354656,-4.40359202856532,-298.410290841395
738505.47861348325386643410,-17.4112674336985,-4.41282387768181,-298.364131595813
738505.47861357359215617180,-17.4112674336985,-4.41282387768181,-298.410290841395
738505.47861366404686123133,-17.420499282815,-4.4220557267983,-298.428754539628
738505.47861375450156629086,-17.402035584582,-4.40359202856532,-298.401058992279
738505.47861384495627135038,-17.4112674336985,-4.40359202856532,-298.336436048463
738505.47861393541097640991,-17.3928037354656,-4.38512833033235,-298.327204199347
738505.47861402574926614761,-17.4112674336985,-4.40359202856532,-298.327204199347
738505.47861411620397120714,-17.420499282815,-4.41282387768181,-298.299508651997
738505.47861420665867626667,-17.402035584582,-4.40359202856532,-298.336436048463
738505.47861429711338132620,-17.420499282815,-4.4220557267983,-298.391827143162
738505.47861438756808638573,-17.420499282815,-4.4220557267983,-298.382595294046
738505.47861447802279144526,-17.4112674336985,-4.40359202856532,-298.336436048463
738505.47861456836108118296,-17.4112674336985,-4.41282387768181,-298.327204199347
738505.47861465881578624249,-17.402035584582,-4.39436017944884,-298.373363444929
738505.47861474927049130201,-17.3928037354656,-4.40359202856532,-298.419522690512
738505.47861483972519636154,-17.3835718863491,-4.39436017944884,-298.382595294046
738505.47861493017990142107,-17.3928037354656,-4.41282387768181,-298.364131595813
738505.47861502051819115877,-17.4297311319315,-4.43128757591479,-298.373363444929
738505.47861511097289621830,-17.402035584582,-4.40359202856532,-298.364131595813
738505.47861520142760127783,-17.3743400372326,-4.41282387768181,-298.373363444929
738505.47861529188230633736,-17.3558763389996,-4.38512833033235,-298.364131595813
738505.47861538233701139688,-17.3743400372326,-4.40359202856532,-298.216422009949
738505.47861547279171645641,-17.3189489425336,-4.40359202856532,-298.299508651997
738505.47861556313000619411,-17.2173986022523,-4.37589648121586,-298.391827143162
738505.47861565358471125364,-17.1897030549028,-4.34820093386639,-298.373363444929
738505.47861574403941631317,-17.2173986022523,-4.35743278298288,-298.428754539628
738505.47861583449412137270,-17.2543259987182,-4.39436017944884,-298.419522690512
738505.47861592494882643223,-17.2912533951842,-4.40359202856532,-298.428754539628
738505.47861601540353149176,-17.3281807916501,-4.38512833033235,-298.336436048463
738505.47861610574182122946,-17.420499282815,-4.4220557267983,-298.410290841395
738505.47861619619652628899,-17.4481948301645,-4.44051942503128,-298.410290841395
738505.47861628665123134851,-17.438962981048,-4.41282387768181,-298.382595294046
738505.47861637710593640804,-17.4112674336985,-4.36666463209937,-298.382595294046
738505.47861646756064146757,-17.3928037354656,-4.35743278298288,-298.336436048463
738505.47861655789893120527,-17.4666585283975,-4.44051942503128,-298.354899746696
738505.47861664835363626480,-17.475890377514,-4.44051942503128,-298.364131595813
738505.47861673880834132433,-17.457426679281,-4.43128757591479,-298.391827143162
738505.47861682926304638386,-17.4481948301645,-4.43128757591479,-298.419522690512
738505.47861691971775144339,-17.4481948301645,-4.43128757591479,-298.391827143162
738505.47861701017245650291,-17.438962981048,-4.4220557267983,-298.364131595813
738505.47861710051074624062,-17.4666585283975,-4.41282387768181,-298.336436048463
738505.47861719096545130014,-17.4851222266305,-4.38512833033235,-298.299508651997
738505.47861728142015635967,-17.4112674336985,-4.38512833033235,-298.290276802881
738505.47861737187486141920,-16.8758201849422,-4.37589648121586,-298.225653859066
738505.47861746232956647873,-15.721839045381,-4.23741874446852,-298.142567217017
738505.47861755266785621643,-14.8078859828486,-4.04354991302225,-298.022553178503
738505.47861764312256127596,-15.9526352732933,-4.28357799005097,-298.244117557298
738505.47861773357726633549,-17.4481948301645,-4.51437421796319,-298.456450086978
738505.47861782403197139502,-17.7528458510086,-4.49591051973022,-298.410290841395
738505.47861791448667645454,-17.6605273598437,-4.37589648121586,-298.401058992279
738505.47861800494138151407,-17.4481948301645,-4.35743278298288,-298.382595294046
738505.47861809527967125177,-17.457426679281,-4.38512833033235,-298.410290841395
738505.47861818573437631130,-17.457426679281,-4.39436017944884,-298.391827143162
738505.47861827618908137083,-17.4481948301645,-4.38512833033235,-298.401058992279
738505.47861836664378643036,-17.4297311319315,-4.36666463209937,-298.391827143162
738505.47861845709849148989,-17.4481948301645,-4.38512833033235,-298.364131595813
738505.47861854743678122759,-17.438962981048,-4.38512833033235,-298.364131595813
738505.47861863789148628712,-17.4112674336985,-4.36666463209937,-298.336436048463
738505.47861872834619134665,-17.3835718863491,-4.32973723563341,-298.327204199347
738505.47861881880089640617,-17.3835718863491,-4.3389690847499,-298.31797235023
738505.47861890925560146570,-17.4297311319315,-4.38512833033235,-298.216422009949
738505.47861899971030652523,-17.4112674336985,-4.34820093386639,-298.253349406415
738505.47861909004859626293,-17.4297311319315,-4.38512833033235,-298.354899746696
738505.47861918050330132246,-17.4112674336985,-4.36666463209937,-298.327204199347
738505.47861927095800638199,-17.3835718863491,-4.32973723563341,-298.34566789758
738505.47861936141271144152,-17.3835718863491,-4.32973723563341,-298.34566789758
738505.47861945186741650105,-17.3835718863491,-4.32973723563341,-298.391827143162
738505.47861954220570623875,-17.3928037354656,-4.34820093386639,-298.281044953764
738505.47861963266041129827,-17.3928037354656,-4.3389690847499,-298.290276802881
738505.47861972311511635780,-17.3835718863491,-4.3389690847499,-298.308740501114
738505.47861981356982141733,-17.3558763389996,-4.32973723563341,-298.336436048463
738505.47861990402452647686,-17.3374126407666,-4.28357799005097,-298.327204199347
738505.47861999447923153639,-17.3004852443007,-4.26511429181799,-298.34566789758
738505.47862008481752127409,-17.3004852443007,-4.2558824427015,-298.354899746696
738505.47862017527222633362,-17.2820215460677,-4.24665059358501,-298.281044953764
738505.47862026572693139315,-17.2358623004852,-4.20972319711905,-298.271813104648
738505.47862035618163645267,-17.2266304513688,-4.20049134800256,-298.299508651997
738505.47862044663634151220,-17.1712393566698,-4.16356395153661,-298.299508651997
738505.47862053697463124990,-17.1343119602039,-4.15433210242012,-298.308740501114
738505.47862062742933630943,-17.0973845637379,-4.13586840418714,-298.244117557298
738505.47862071788404136896,-17.0327616199225,-4.09894100772118,-298.216422009949
738505.47862080833874642849,-17.005066072573,-4.09894100772118,-298.16103091525
738505.47862089879345148802,-17.023529770806,-4.13586840418714,-298.170262764367
738505.47862098924815654755,-17.005066072573,-4.15433210242012,-298.216422009949
738505.47862107958644628525,-17.0327616199225,-4.19125949888607,-298.244117557298
738505.47862117004115134478,-17.0789208655049,-4.23741874446852,-298.253349406415
738505.47862126049585640430,-17.1158482619709,-4.26511429181799,-298.327204199347
738505.47862135095056146383,-17.1712393566698,-4.30204168828394,-298.364131595813
738505.47862144140526652336,-17.2266304513688,-4.32973723563341,-298.336436048463
738505.47862153185997158289,-17.2727896969512,-4.35743278298288,-298.31797235023
738505.47862162219826132059,-17.3004852443007,-4.35743278298288,-298.382595294046
738505.47862171265296638012,-17.3189489425336,-4.35743278298288,-298.391827143162
738505.47862180310767143965,-17.3374126407666,-4.35743278298288,-298.327204199347
738505.47862189356237649918,-17.3558763389996,-4.37589648121586,-298.391827143162
738505.47862198401708155870,-17.3651081881161,-4.38512833033235,-298.401058992279
738505.47862207435537129641,-17.3651081881161,-4.36666463209937,-298.382595294046
738505.47862216481007635593,-17.4112674336985,-4.43128757591479,-298.382595294046
738505.47862225526478141546,-17.402035584582,-4.41282387768181,-298.373363444929
738505.47862234571948647499,-17.3928037354656,-4.39436017944884,-298.437986388745
738505.47862243617419153452,-17.3835718863491,-4.39436017944884,-298.262581255531
738505.47862252662889659405,-17.3743400372326,-4.37589648121586,-298.31797235023
738505.47862261696718633175,-17.3466444898831,-4.37589648121586,-298.419522690512
738505.47862270742189139128,-17.3558763389996,-4.37589648121586,-298.373363444929
738505.47862279787659645081,-17.3743400372326,-4.39436017944884,-298.382595294046
738505.47862288833130151033,-17.3743400372326,-4.40359202856532,-298.364131595813
738505.47862297878600656986,-17.3743400372326,-4.40359202856532,-298.34566789758
738505.47862306912429630756,-17.3651081881161,-4.38512833033235,-298.391827143162
738505.47862315957900136709,-17.3835718863491,-4.40359202856532,-298.428754539628
738505.47862325003370642662,-17.3835718863491,-4.39436017944884,-298.391827143162
738505.47862334048841148615,-17.3835718863491,-4.38512833033235,-298.373363444929
738505.47862343094311654568,-17.3835718863491,-4.38512833033235,-298.364131595813
738505.47862352139782160521,-17.3835718863491,-4.39436017944884,-298.364131595813
738505.47862361173611134291,-17.3928037354656,-4.39436017944884,-298.336436048463
738505.47862370219081640244,-17.402035584582,-4.41282387768181,-298.354899746696
738505.47862379264552146196,-17.3743400372326,-4.37589648121586,-298.354899746696
738505.47862388310022652149,-17.3835718863491,-4.38512833033235,-298.354899746696
738505.47862397355493158102,-17.4297311319315,-4.43128757591479,-298.382595294046
738505.47862406389322131872,-17.4297311319315,-4.4220557267983,-298.354899746696
738505.47862415434792637825,-17.420499282815,-4.41282387768181,-298.354899746696
738505.47862424480263143778,-17.4297311319315,-4.4220557267983,-298.364131595813
738505.47862433525733649731,-17.420499282815,-4.40359202856532,-298.373363444929
738505.47862442571204155684,-17.402035584582,-4.37589648121586,-298.373363444929
738505.47862451616674661636,-17.4112674336985,-4.39436017944884,-298.401058992279
738505.47862460650503635406,-17.4297311319315,-4.41282387768181,-298.401058992279
738505.47862469695974141359,-17.420499282815,-4.40359202856532,-298.410290841395
738505.47862478741444647312,-17.4297311319315,-4.4220557267983,-298.31797235023
738505.47862487786915153265,-17.438962981048,-4.40359202856532,-298.373363444929
738505.47862496832385659218,-17.438962981048,-4.41282387768181,-298.401058992279
738505.47862505866214632988,-17.457426679281,-4.4220557267983,-298.419522690512
738505.47862514911685138941,-17.420499282815,-4.40359202856532,-298.34566789758
738505.47862523957155644894,-17.4297311319315,-4.41282387768181,-298.401058992279
738505.47862533002626150846,-17.420499282815,-4.39436017944884,-298.401058992279
738505.47862542048096656799,-17.4481948301645,-4.4220557267983,-298.428754539628
738505.47862551093567162752,-17.457426679281,-4.4220557267983,-298.354899746696
738505.47862560127396136522,-17.4297311319315,-4.39436017944884,-298.336436048463
738505.47862569172866642475,-17.4297311319315,-4.39436017944884,-298.336436048463
738505.47862578218337148428,-17.420499282815,-4.39436017944884,-298.299508651997
738505.47862587263807654381,-17.420499282815,-4.40359202856532,-298.336436048463
738505.47862596309278160334,-17.420499282815,-4.41282387768181,-298.271813104648
738505.47862605354748666286,-17.3928037354656,-4.41282387768181,-298.262581255531
738505.47862614388577640057,-17.4112674336985,-4.4220557267983,-298.410290841395
738505.47862623434048146009,-17.420499282815,-4.4220557267983,-298.410290841395
738505.47862632479518651962,-17.3374126407666,-4.40359202856532,-298.419522690512
738505.47862641524989157915,-17.2173986022523,-4.34820093386639,-298.373363444929
738505.47862650570459663868,-17.2820215460677,-4.36666463209937,-298.391827143162
738505.47862659604288637638,-17.2912533951842,-4.38512833033235,-298.382595294046
738505.47862668649759143591,-17.3004852443007,-4.36666463209937,-298.354899746696
738505.47862677695229649544,-17.3835718863491,-4.39436017944884,-298.401058992279
738505.47862686740700155497,-17.4297311319315,-4.39436017944884,-298.299508651997
738505.47862695786170661449,-17.457426679281,-4.4220557267983,-298.410290841395
738505.47862704831641167402,-17.475890377514,-4.4220557267983,-298.308740501114
738505.47862713865470141172,-17.5035859248634,-4.44051942503128,-298.382595294046
738505.47862722910940647125,-17.4943540757469,-4.44051942503128,-298.364131595813
738505.47862731956411153078,-17.4851222266305,-4.43128757591479,-298.391827143162
738505.47862741001881659031,-17.4943540757469,-4.43128757591479,-298.373363444929
738505.47862750047352164984,-17.4851222266305,-4.41282387768181,-298.391827143162
738505.47862759081181138754,-17.475890377514,-4.40359202856532,-298.401058992279
738505.47862768126651644707,-17.4666585283975,-4.40359202856532,-298.34566789758
738505.47862777172122150660,-17.4666585283975,-4.40359202856532,-298.391827143162
738505.47862786217592656612,-17.4851222266305,-4.41282387768181,-298.364131595813
738505.47862795263063162565,-17.5312814722129,-4.41282387768181,-298.428754539628
738505.47862804308533668518,-17.4943540757469,-4.39436017944884,-298.401058992279
738505.47862813342362642288,-17.2266304513688,-4.40359202856532,-298.244117557298
738505.47862822387833148241,-16.3957640308847,-4.40359202856532,-298.262581255531
738505.47862831433303654194,-15.1310007019257,-4.15433210242012,-298.068712424085
738505.47862840478774160147,-15.3802606280709,-4.05278176213874,-298.105639820551
738505.47862849524244666100,-16.9773705252235,-4.34820093386639,-298.31797235023
738505.47862858558073639870,-17.7528458510086,-4.43128757591479,-298.410290841395
738505.47862867603544145823,-17.6605273598437,-4.35743278298288,-298.354899746696
738505.47862876649014651775,-17.475890377514,-4.35743278298288,-298.364131595813
738505.47862885694485157728,-17.457426679281,-4.35743278298288,-298.391827143162
738505.47862894739955663681,-17.457426679281,-4.35743278298288,-298.391827143162
738505.47862903785426169634,-17.4666585283975,-4.35743278298288,-298.354899746696
738505.47862912819255143404,-17.5035859248634,-4.38512833033235,-298.391827143162
738505.47862921864725649357,-17.5035859248634,-4.39436017944884,-298.428754539628
738505.47862930910196155310,-17.4943540757469,-4.39436017944884,-298.410290841395
738505.47862939955666661263,-17.4851222266305,-4.38512833033235,-298.373363444929
738505.47862949001137167215,-17.5035859248634,-4.39436017944884,-298.354899746696
738505.47862958034966140985,-17.4666585283975,-4.36666463209937,-298.290276802881
738505.47862967080436646938,-17.457426679281,-4.36666463209937,-298.299508651997
738505.47862976125907152891,-17.457426679281,-4.34820093386639,-298.327204199347
738505.47862985171377658844,-17.457426679281,-4.35743278298288,-298.31797235023
738505.47862994216848164797,-17.4481948301645,-4.35743278298288,-298.299508651997
738505.47863003262318670750,-17.4481948301645,-4.35743278298288,-298.34566789758
738505.47863012296147644520,-17.420499282815,-4.32973723563341,-298.382595294046
738505.47863021341618150473,-17.3928037354656,-4.30204168828394,-298.364131595813
738505.47863030387088656425,-17.4297311319315,-4.32973723563341,-298.382595294046
738505.47863039432559162378,-17.420499282815,-4.32050538651692,-298.373363444929
738505.47863048478029668331,-17.4112674336985,-4.31127353740043,-298.382595294046
738505.47863057523500174284,-17.4112674336985,-4.31127353740043,-298.410290841395
738505.47863066557329148054,-17.3928037354656,-4.29280983916745,-298.34566789758
738505.47863075602799654007,-17.3743400372326,-4.27434614093448,-298.354899746696
738505.47863084648270159960,-17.3558763389996,-4.2558824427015,-298.364131595813
738505.47863093693740665913,-17.3374126407666,-4.23741874446852,-298.382595294046
738505.47863102739211171865,-17.3097170934172,-4.22818689535203,-298.31797235023
738505.47863111773040145636,-17.2727896969512,-4.18202764976959,-298.364131595813
738505.47863120818510651588,-17.2266304513688,-4.14510025330363,-298.354899746696
738505.47863129863981157541,-17.1897030549028,-4.14510025330363,-298.262581255531
738505.47863138909451663494,-17.1343119602039,-4.10817285683767,-298.179494613483
738505.47863147954922169447,-17.1158482619709,-4.11740470595416,-298.225653859066
738505.47863157000392675400,-17.0973845637379,-4.11740470595416,-298.244117557298
738505.47863166034221649170,-17.0789208655049,-4.12663655507065,-298.225653859066
738505.47863175079692155123,-17.0512253181555,-4.13586840418714,-298.234885708182
738505.47863184125162661076,-17.0512253181555,-4.16356395153661,-298.281044953764
738505.47863193170633167028,-17.0789208655049,-4.20049134800256,-298.299508651997
738505.47863202216103672981,-17.1158482619709,-4.2558824427015,-298.290276802881
738505.47863211249932646751,-17.1804712057863,-4.28357799005097,-298.336436048463
738505.47863220295403152704,-17.2266304513688,-4.29280983916745,-298.354899746696
738505.47863229340873658657,-17.2912533951842,-4.32973723563341,-298.354899746696
738505.47863238386344164610,-17.3558763389996,-4.37589648121586,-298.354899746696
738505.47863247431814670563,-17.3743400372326,-4.37589648121586,-298.373363444929
738505.47863256477285176516,-17.3928037354656,-4.37589648121586,-298.382595294046
738505.47863265511114150286,-17.4112674336985,-4.37589648121586,-298.419522690512
738505.47863274556584656239,-17.4112674336985,-4.37589648121586,-298.34566789758
738505.47863283602055162191,-17.420499282815,-4.38512833033235,-298.401058992279
738505.47863292647525668144,-17.438962981048,-4.39436017944884,-298.354899746696
738505.47863301692996174097,-17.4297311319315,-4.39436017944884,-298.31797235023
738505.47863310726825147867,-17.4297311319315,-4.39436017944884,-298.253349406415
738505.47863319772295653820,-17.4297311319315,-4.37589648121586,-298.308740501114
738505.47863328817766159773,-17.4297311319315,-4.38512833033235,-298.336436048463
738505.47863337863236665726,-17.4297311319315,-4.39436017944884,-298.336436048463
738505.47863346908707171679,-17.4481948301645,-4.41282387768181,-298.308740501114
738505.47863355954177677631,-17.4481948301645,-4.4220557267983,-298.354899746696
738505.47863364988006651402,-17.4297311319315,-4.39436017944884,-298.391827143162
738505.47863374033477157354,-17.4297311319315,-4.39436017944884,-298.419522690512
738505.47863383078947663307,-17.4112674336985,-4.37589648121586,-298.364131595813
738505.47863392124418169260,-17.420499282815,-4.38512833033235,-298.428754539628
738505.47863401169888675213,-17.4297311319315,-4.39436017944884,-298.428754539628
738505.47863410203717648983,-17.4481948301645,-4.41282387768181,-298.410290841395
738505.47863419249188154936,-17.438962981048,-4.39436017944884,-298.373363444929
738505.47863428294658660889,-17.438962981048,-4.38512833033235,-298.447218237861
738505.47863437340129166842,-17.4481948301645,-4.39436017944884,-298.410290841395
738505.47863446385599672794,-17.475890377514,-4.41282387768181,-298.364131595813
738505.47863455431070178747,-17.4666585283975,-4.40359202856532,-298.419522690512
738505.47863464464899152517,-17.4851222266305,-4.4220557267983,-298.428754539628
738505.47863473510369658470,-17.4943540757469,-4.4220557267983,-298.447218237861
738505.47863482555840164423,-17.4851222266305,-4.41282387768181,-298.382595294046
738505.47863491601310670376,-17.4851222266305,-4.41282387768181,-298.419522690512
738505.47863500646781176329,-17.4666585283975,-4.40359202856532,-298.419522690512
738505.47863509680610150099,-17.475890377514,-4.38512833033235,-298.401058992279
738505.47863518726080656052,-17.4943540757469,-4.40359202856532,-298.447218237861
738505.47863527771551162004,-17.5220496230964,-4.4220557267983,-298.437986388745
738505.47863536817021667957,-17.5035859248634,-4.40359202856532,-298.382595294046
738505.47863545862492173910,-17.5035859248634,-4.41282387768181,-298.364131595813
738505.47863554907962679863,-17.5035859248634,-4.40359202856532,-298.34566789758
738505.47863563941791653633,-17.5220496230964,-4.43128757591479,-298.354899746696
738505.47863572987262159586,-17.5220496230964,-4.4220557267983,-298.364131595813
738505.47863582032732665539,-17.5220496230964,-4.41282387768181,-298.382595294046
738505.47863591078203171492,-17.4851222266305,-4.38512833033235,-298.373363444929
738505.47863600123673677444,-17.5035859248634,-4.40359202856532,-298.437986388745
738505.47863609169144183397,-17.4943540757469,-4.39436017944884,-298.354899746696
738505.47863618202973157167,-17.5312814722129,-4.4220557267983,-298.354899746696
738505.47863627248443663120,-17.5312814722129,-4.4220557267983,-298.364131595813
738505.47863636293914169073,-17.5035859248634,-4.41282387768181,-298.364131595813
738505.47863645339384675026,-17.5220496230964,-4.4220557267983,-298.31797235023
738505.47863654384855180979,-17.5220496230964,-4.41282387768181,-298.354899746696
738505.47863663418684154749,-17.5128177739799,-4.41282387768181,-298.271813104648
738505.47863672464154660702,-17.4943540757469,-4.4220557267983,-298.419522690512
738505.47863681509625166655,-17.475890377514,-4.40359202856532,-298.34566789758
738505.47863690555095672607,-17.4851222266305,-4.40359202856532,-298.391827143162
738505.47863699600566178560,-17.475890377514,-4.40359202856532,-298.419522690512
738505.47863708646036684513,-17.402035584582,-4.38512833033235,-298.373363444929
738505.47863717679865658283,-17.3281807916501,-4.36666463209937,-298.428754539628
738505.47863726725336164236,-17.3374126407666,-4.36666463209937,-298.410290841395
738505.47863735770806670189,-17.3558763389996,-4.37589648121586,-298.373363444929
738505.47863744816277176142,-17.3928037354656,-4.38512833033235,-298.382595294046
738505.47863753861747682095,-17.4481948301645,-4.37589648121586,-298.410290841395
738505.47863762895576655865,-17.5220496230964,-4.39436017944884,-298.456450086978
738505.47863771941047161818,-17.5405133213294,-4.43128757591479,-298.373363444929
738505.47863780986517667770,-17.5589770195624,-4.43128757591479,-298.419522690512
738505.47863790031988173723,-17.5589770195624,-4.43128757591479,-298.419522690512
738505.47863799077458679676,-17.5497451704459,-4.41282387768181,-298.364131595813
738505.47863808122929185629,-17.5497451704459,-4.39436017944884,-298.447218237861
738505.47863817156758159399,-17.5312814722129,-4.39436017944884,-298.410290841395
738505.47863826202228665352,-17.5497451704459,-4.40359202856532,-298.382595294046
738505.47863835247699171305,-17.5682088686789,-4.41282387768181,-298.401058992279
738505.47863844293169677258,-17.5682088686789,-4.43128757591479,-298.428754539628
738505.47863853338640183210,-17.5589770195624,-4.4220557267983,-298.428754539628
738505.47863862372469156981,-17.5589770195624,-4.41282387768181,-298.354899746696
738505.47863871417939662933,-17.5959044160283,-4.40359202856532,-298.428754539628
738505.47863880463410168886,-17.5774407177953,-4.40359202856532,-298.437986388745
738505.47863889508880674839,-17.3651081881161,-4.40359202856532,-298.281044953764
738505.47863898554351180792,-16.626560258797,-4.36666463209937,-298.253349406415
738505.47863907599821686745,-15.287942136906,-4.13586840418714,-298.133335367901
738505.47863916633650660515,-15.306405835139,-4.07124546037172,-298.114871669668
738505.47863925679121166468,-16.8665883358257,-4.3389690847499,-298.354899746696
738505.47863934724591672421,-17.8451643421735,-4.50514236884671,-298.484145634327
738505.47863943770062178373,-17.7805413983581,-4.37589648121586,-298.391827143162
738505.47863952815532684326,-17.5959044160283,-4.34820093386639,-298.382595294046
738505.47863961849361658096,-17.5405133213294,-4.37589648121586,-298.410290841395
738505.47863970894832164049,-17.5682088686789,-4.39436017944884,-298.428754539628
738505.47863979940302670002,-17.5589770195624,-4.38512833033235,-298.364131595813
738505.47863988985773175955,-17.5866725669118,-4.40359202856532,-298.373363444929
738505.47863998031243681908,-17.5774407177953,-4.37589648121586,-298.364131595813
738505.47864007076714187860,-17.5405133213294,-4.36666463209937,-298.170262764367
738505.47864016110543161631,-17.5312814722129,-4.35743278298288,-298.271813104648
738505.47864025156013667583,-17.5405133213294,-4.35743278298288,-298.299508651997
738505.47864034201484173536,-17.5405133213294,-4.36666463209937,-298.336436048463
738505.47864043246954679489,-17.5035859248634,-4.32973723563341,-298.336436048463
738505.47864052292425185442,-17.5128177739799,-4.35743278298288,-298.327204199347
738505.47864061337895691395,-17.5405133213294,-4.37589648121586,-298.327204199347
738505.47864070371724665165,-17.5128177739799,-4.36666463209937,-298.327204199347
738505.47864079417195171118,-17.5128177739799,-4.35743278298288,-298.31797235023
738505.47864088462665677071,-17.5035859248634,-4.34820093386639,-298.308740501114
738505.47864097508136183023,-17.4943540757469,-4.3389690847499,-298.31797235023
738505.47864106553606688976,-17.475890377514,-4.32050538651692,-298.308740501114
738505.47864115587435662746,-17.4666585283975,-4.32050538651692,-298.31797235023
738505.47864124632906168699,-17.4481948301645,-4.30204168828394,-298.308740501114
738505.47864133678376674652,-17.420499282815,-4.27434614093448,-298.308740501114
738505.47864142723847180605,-17.3928037354656,-4.26511429181799,-298.290276802881
738505.47864151769317686558,-17.402035584582,-4.2558824427015,-298.281044953764
738505.47864160814788192511,-17.3651081881161,-4.22818689535203,-298.271813104648
738505.47864169848617166281,-17.3651081881161,-4.23741874446852,-298.299508651997
738505.47864178894087672234,-17.3189489425336,-4.19125949888607,-298.262581255531
738505.47864187939558178186,-17.2820215460677,-4.18202764976959,-298.207190160833
738505.47864196985028684139,-17.2266304513688,-4.15433210242012,-298.1887264626
738505.47864206030499190092,-17.1620075075533,-4.12663655507065,-298.179494613483
738505.47864215064328163862,-17.1527756584368,-4.15433210242012,-298.197958311716
738505.47864224109798669815,-17.1435438093204,-4.15433210242012,-298.207190160833
738505.47864233155269175768,-17.0973845637379,-4.12663655507065,-298.253349406415
738505.47864242200739681721,-17.0696890163884,-4.12663655507065,-298.216422009949
738505.47864251246210187674,-17.0512253181555,-4.14510025330363,-298.281044953764
738505.47864260291680693626,-17.0604571672719,-4.16356395153661,-298.31797235023
738505.47864269325509667397,-17.0789208655049,-4.19125949888607,-298.225653859066
738505.47864278370980173349,-17.1343119602039,-4.20972319711905,-298.308740501114
738505.47864287416450679302,-17.2081667531358,-4.27434614093448,-298.336436048463
738505.47864296461921185255,-17.2912533951842,-4.31127353740043,-298.34566789758
738505.47864305507391691208,-17.3374126407666,-4.32973723563341,-298.364131595813
738505.47864314541220664978,-17.3835718863491,-4.34820093386639,-298.382595294046
738505.47864323586691170931,-17.420499282815,-4.35743278298288,-298.391827143162
738505.47864332632161676884,-17.4481948301645,-4.36666463209937,-298.34566789758
738505.47864341677632182837,-17.4851222266305,-4.39436017944884,-298.391827143162
738505.47864350723102688789,-17.4851222266305,-4.38512833033235,-298.401058992279
738505.47864359768573194742,-17.4943540757469,-4.38512833033235,-298.170262764367
738505.47864368802402168512,-17.4943540757469,-4.38512833033235,-298.31797235023
738505.47864377847872674465,-17.4666585283975,-4.36666463209937,-298.428754539628
738505.47864386893343180418,-17.4666585283975,-4.36666463209937,-298.364131595813
738505.47864395938813686371,-17.4666585283975,-4.36666463209937,-298.401058992279
738505.47864404984284192324,-17.4666585283975,-4.36666463209937,-298.401058992279
738505.47864414018113166094,-17.475890377514,-4.37589648121586,-298.391827143162
738505.47864423063583672047,-17.4666585283975,-4.37589648121586,-298.364131595813
738505.47864432109054177999,-17.4666585283975,-4.39436017944884,-298.271813104648
738505.47864441154524683952,-17.475890377514,-4.40359202856532,-298.364131595813
738505.47864450199995189905,-17.4851222266305,-4.39436017944884,-298.327204199347
738505.47864459245465695858,-17.475890377514,-4.39436017944884,-298.327204199347
738505.47864468279294669628,-17.4666585283975,-4.40359202856532,-298.364131595813
738505.47864477324765175581,-17.4666585283975,-4.39436017944884,-298.336436048463
