time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46750956447795033455,-18.1036561174352,-4.1727958006531,-298.50260933256
738505.46750965493265539408,-18.1128879665517,-4.14510025330363,-298.511841181677
738505.46750974538736045361,-18.1036561174352,-4.13586840418714,-298.50260933256
738505.46750983584206551313,-18.0390331736198,-4.00662251655629,-298.50260933256
738505.46750992629677057266,-18.1221198156682,-4.05278176213874,-298.484145634327
738505.46751001675147563219,-18.3529160435804,-4.27434614093448,-298.511841181677
738505.46751010720618069172,-18.2513657032991,-4.18202764976959,-298.50260933256
738505.46751019766088575125,-18.325220496231,-4.21895504623554,-298.437986388745
738505.46751028799917548895,-18.3806115909299,-4.29280983916745,-298.484145634327
738505.46751037845388054848,-18.3344523453475,-4.22818689535203,-298.50260933256
738505.46751046890858560801,-18.3529160435804,-4.26511429181799,-298.447218237861
738505.46751055936329066753,-18.269829401532,-4.20049134800256,-298.465681936094
738505.46751064981799572706,-18.1590472121342,-4.07124546037172,-298.437986388745
738505.46751074027270078659,-18.2329020050661,-4.13586840418714,-298.474913785211
738505.46751083072740584612,-18.2513657032991,-4.14510025330363,-298.50260933256
738505.46751092118211090565,-18.1405835139012,-4.03431806390576,-298.521073030793
738505.46751101163681596518,-18.2144383068331,-4.12663655507065,-298.493377483444
738505.46751110197510570288,-18.4267708365123,-4.31127353740043,-298.50260933256
738505.46751119242981076241,-18.4360026856288,-4.37589648121586,-298.50260933256
738505.46751128288451582193,-17.85439619129,-4.20972319711905,-298.474913785211
738505.46751137333922088146,-16.8850520340587,-4.18202764976959,-298.290276802881
738505.46751146379392594099,-15.6756797997986,-3.86814477980895,-298.216422009949
738505.46751155424863100052,-16.4696188238166,-3.92353587450789,-298.299508651997
738505.46751164470333606005,-17.909787285989,-4.11740470595416,-298.465681936094
738505.46751173515804111958,-18.4267708365123,-4.10817285683767,-298.50260933256
738505.46751182561274617910,-18.4544663838618,-4.20049134800256,-298.484145634327
738505.46751191595103591681,-18.2975249488815,-4.20049134800256,-298.428754539628
738505.46751200640574097633,-18.2513657032991,-4.16356395153661,-298.511841181677
738505.46751209686044603586,-18.3806115909299,-4.27434614093448,-298.50260933256
738505.46751218731515109539,-18.3436841944639,-4.24665059358501,-298.474913785211
738505.46751227776985615492,-18.3529160435804,-4.2558824427015,-298.511841181677
738505.46751236822456121445,-18.2236701559496,-4.11740470595416,-298.484145634327
738505.46751245867926627398,-18.0205694753868,-3.89584032715842,-298.474913785211
738505.46751254913397133350,-18.4544663838618,-4.35743278298288,-298.456450086978
738505.46751263958867639303,-18.3436841944639,-4.26511429181799,-298.308740501114
738505.46751272992696613073,-18.3806115909299,-4.32050538651692,-298.447218237861
738505.46751282038167119026,-18.3713797418134,-4.28357799005097,-298.484145634327
738505.46751291083637624979,-18.325220496231,-4.23741874446852,-298.465681936094
738505.46751300129108130932,-18.0851924192022,-3.96969512009033,-298.474913785211
738505.46751309174578636885,-18.2052064577166,-4.12663655507065,-298.50260933256
738505.46751318220049142838,-18.2421338541826,-4.1727958006531,-298.401058992279
738505.46751327265519648790,-18.325220496231,-4.23741874446852,-298.410290841395
738505.46751336310990154743,-18.1590472121342,-4.0804773094882,-298.382595294046
738505.46751345356460660696,-18.2144383068331,-4.12663655507065,-298.354899746696
738505.46751354390289634466,-18.3898434400464,-4.32050538651692,-298.401058992279
738505.46751363435760140419,-18.3344523453475,-4.24665059358501,-298.456450086978
738505.46751372481230646372,-18.2513657032991,-4.16356395153661,-298.428754539628
738505.46751381526701152325,-18.1405835139012,-4.04354991302225,-298.428754539628
738505.46751390572171658278,-18.0298013245033,-3.92353587450789,-298.465681936094
738505.46751399617642164230,-18.0021057771538,-3.89584032715842,-298.456450086978
738505.46751408663112670183,-18.2236701559496,-4.14510025330363,-298.391827143162
738505.46751417708583176136,-18.1498153630177,-4.08970915860469,-298.354899746696
738505.46751426754053682089,-18.0298013245033,-3.97892696920682,-298.354899746696
738505.46751435787882655859,-17.9744102298044,-3.93276772362438,-298.290276802881
738505.46751444833353161812,-17.9744102298044,-3.96969512009033,-298.373363444929
738505.46751453878823667765,-18.1221198156682,-4.14510025330363,-298.391827143162
738505.46751462924294173717,-17.9651783806879,-4.00662251655629,-298.281044953764
738505.46751471969764679670,-17.7713095492416,-3.80352183599353,-298.244117557298
738505.46751481015235185623,-17.7713095492416,-3.85891293069246,-298.299508651997
738505.46751490060705691576,-17.909787285989,-4.05278176213874,-298.364131595813
738505.46751499106176197529,-17.9467146824549,-4.12663655507065,-298.391827143162
738505.46751508151646703482,-17.872859889523,-4.07124546037172,-298.364131595813
738505.46751517185475677252,-17.8820917386395,-4.07124546037172,-298.437986388745
738505.46751526230946183205,-17.8082369457076,-3.97892696920682,-298.391827143162
738505.46751535276416689157,-17.9374828333384,-4.07124546037172,-298.410290841395
738505.46751544321887195110,-17.9467146824549,-4.03431806390576,-298.428754539628
738505.46751553367357701063,-18.1498153630177,-4.22818689535203,-298.465681936094
738505.46751562412828207016,-18.3344523453475,-4.41282387768181,-298.410290841395
738505.46751571458298712969,-18.2236701559496,-4.29280983916745,-298.456450086978
738505.46751580503769218922,-18.2975249488815,-4.3389690847499,-298.474913785211
738505.46751589549239724874,-18.269829401532,-4.30204168828394,-298.474913785211
738505.46751598583068698645,-18.1036561174352,-4.13586840418714,-298.456450086978
738505.46751607628539204597,-18.0944242683187,-4.11740470595416,-298.484145634327
738505.46751616674009710550,-18.1036561174352,-4.12663655507065,-298.493377483444
738505.46751625719480216503,-18.1590472121342,-4.18202764976959,-298.437986388745
738505.46751634764950722456,-18.3713797418134,-4.4220557267983,-298.493377483444
738505.46751643810421228409,-18.2513657032991,-4.27434614093448,-298.53030487991
738505.46751652855891734362,-18.325220496231,-4.36666463209937,-298.50260933256
738505.46751661901362240314,-18.2790612506485,-4.32050538651692,-298.474913785211
738505.46751670946832746267,-18.1313516647847,-4.18202764976959,-298.493377483444
738505.46751679980661720037,-18.269829401532,-4.32050538651692,-298.53030487991
738505.46751689026132225990,-18.2329020050661,-4.29280983916745,-298.456450086978
738505.46751698071602731943,-18.1498153630177,-4.19125949888607,-298.511841181677
738505.46751707117073237896,-18.1498153630177,-4.21895504623554,-298.539536729026
738505.46751716162543743849,-18.2513657032991,-4.32973723563341,-298.474913785211
738505.46751725208014249802,-18.1959746086001,-4.24665059358501,-298.428754539628
738505.46751734253484755754,-18.3159886471145,-4.37589648121586,-298.447218237861
738505.46751743298955261707,-18.269829401532,-4.34820093386639,-298.419522690512
738505.46751752344425767660,-18.1405835139012,-4.20972319711905,-298.419522690512
738505.46751761378254741430,-18.1221198156682,-4.15433210242012,-298.447218237861
738505.46751770423725247383,-18.1036561174352,-4.14510025330363,-298.50260933256
738505.46751779469195753336,-18.288293099765,-4.34820093386639,-298.493377483444
738505.46751788514666259289,-18.1959746086001,-4.22818689535203,-298.50260933256
738505.46751797560136765242,-18.3898434400464,-4.45898312326426,-298.50260933256
738505.46751806605607271194,-18.2790612506485,-4.32973723563341,-298.474913785211
738505.46751815651077777147,-18.3159886471145,-4.36666463209937,-298.465681936094
738505.46751824696548283100,-18.306756797998,-4.35743278298288,-298.447218237861
738505.46751833742018789053,-18.2605975524155,-4.31127353740043,-298.447218237861
738505.46751842775847762823,-18.0298013245033,-4.05278176213874,-298.456450086978
738505.46751851821318268776,-18.0482650227363,-4.06201361125523,-298.437986388745
738505.46751860866788774729,-18.2790612506485,-4.32973723563341,-298.456450086978
738505.46751869912259280682,-18.2513657032991,-4.30204168828394,-298.465681936094
738505.46751878957729786634,-18.1498153630177,-4.18202764976959,-298.484145634327
738505.46751888003200292587,-18.1959746086001,-4.24665059358501,-298.456450086978
738505.46751897048670798540,-18.4083071382794,-4.44975127414777,-298.50260933256
738505.46751906094141304493,-18.3898434400464,-4.44051942503128,-298.521073030793
738505.46751915139611810446,-18.288293099765,-4.3389690847499,-298.428754539628
738505.46751924173440784216,-18.325220496231,-4.37589648121586,-298.474913785211
738505.46751933218911290169,-18.269829401532,-4.32050538651692,-298.465681936094
738505.46751942264381796122,-18.1498153630177,-4.19125949888607,-298.493377483444
738505.46751951309852302074,-18.3159886471145,-4.36666463209937,-298.493377483444
738505.46751960355322808027,-18.1867427594836,-4.21895504623554,-298.521073030793
738505.46751969400793313980,-18.1036561174352,-4.13586840418714,-298.327204199347
738505.46751978446263819933,-18.3159886471145,-4.36666463209937,-298.428754539628
738505.46751987491734325886,-18.2513657032991,-4.31127353740043,-298.511841181677
738505.46751996537204831839,-18.2236701559496,-4.2558824427015,-298.428754539628
738505.46752005571033805609,-18.3344523453475,-4.38512833033235,-298.428754539628
738505.46752014616504311562,-18.3344523453475,-4.39436017944884,-298.53030487991
738505.46752023661974817514,-18.0482650227363,-4.0804773094882,-298.428754539628
738505.46752032707445323467,-18.3529160435804,-4.44051942503128,-298.447218237861
738505.46752041752915829420,-18.3713797418134,-4.47744682149724,-298.484145634327
738505.46752050798386335373,-18.1775109103671,-4.2558824427015,-298.465681936094
738505.46752059843856841326,-18.1775109103671,-4.2558824427015,-298.474913785211
738505.46752068889327347279,-18.2790612506485,-4.37589648121586,-298.511841181677
738505.46752077934797853231,-18.1405835139012,-4.29280983916745,-298.511841181677
738505.46752086980268359184,-17.9928739280374,-4.18202764976959,-298.437986388745
738505.46752096014097332954,-18.1775109103671,-4.3389690847499,-298.493377483444
738505.46752105059567838907,-18.1221198156682,-4.28357799005097,-298.493377483444
738505.46752114105038344860,-18.1498153630177,-4.27434614093448,-298.50260933256
738505.46752123150508850813,-18.0390331736198,-4.08970915860469,-298.419522690512
738505.46752132195979356766,-18.2790612506485,-4.32973723563341,-298.437986388745
738505.46752141241449862719,-18.325220496231,-4.35743278298288,-298.437986388745
738505.46752150286920368671,-18.3621478926969,-4.40359202856532,-298.401058992279
738505.46752159332390874624,-18.2790612506485,-4.32050538651692,-298.437986388745
738505.46752168377861380577,-18.325220496231,-4.35743278298288,-298.484145634327
738505.46752177411690354347,-18.3529160435804,-4.38512833033235,-298.465681936094
738505.46752186457160860300,-18.2790612506485,-4.31127353740043,-298.493377483444
738505.46752195502631366253,-18.2421338541826,-4.27434614093448,-298.50260933256
738505.46752204548101872206,-18.2605975524155,-4.29280983916745,-298.456450086978
738505.46752213593572378159,-18.1590472121342,-4.18202764976959,-298.493377483444
738505.46752222639042884111,-18.1405835139012,-4.14510025330363,-298.493377483444
738505.46752231684513390064,-18.3806115909299,-4.40359202856532,-298.511841181677
738505.46752240729983896017,-18.3529160435804,-4.3389690847499,-298.456450086978
738505.46752249775454401970,-18.3621478926969,-4.39436017944884,-298.50260933256
738505.46752258809283375740,-17.872859889523,-4.31127353740043,-298.447218237861
738505.46752267854753881693,-16.7835016937773,-4.22818689535203,-298.281044953764
738505.46752276900224387646,-15.8787804803613,-4.05278176213874,-298.207190160833
738505.46752285945694893599,-16.7096469008454,-3.9973906674398,-298.364131595813
738505.46752294991165399551,-18.0574968718528,-4.20049134800256,-298.391827143162
738505.46752304036635905504,-18.5190893276772,-4.28357799005097,-298.428754539628
738505.46752313082106411457,-18.4913937803278,-4.32050538651692,-298.447218237861
738505.46752322127576917410,-18.2052064577166,-4.20049134800256,-298.299508651997
738505.46752331173047423363,-18.1313516647847,-4.10817285683767,-298.308740501114
738505.46752340206876397133,-18.4544663838618,-4.43128757591479,-298.456450086978
738505.46752349252346903086,-18.3806115909299,-4.35743278298288,-298.391827143162
738505.46752358297817409039,-18.2975249488815,-4.26511429181799,-298.428754539628
738505.46752367343287914991,-18.3621478926969,-4.34820093386639,-298.465681936094
738505.46752376388758420944,-18.3713797418134,-4.36666463209937,-298.447218237861
738505.46752385434228926897,-18.1590472121342,-4.14510025330363,-298.474913785211
738505.46752394479699432850,-18.3344523453475,-4.3389690847499,-298.428754539628
738505.46752403525169938803,-18.2421338541826,-4.22818689535203,-298.437986388745
738505.46752412570640444756,-18.1682790612506,-4.15433210242012,-298.419522690512
738505.46752421604469418526,-18.1590472121342,-4.14510025330363,-298.428754539628
738505.46752430649939924479,-18.4083071382794,-4.41282387768181,-298.493377483444
738505.46752439695410430431,-18.3436841944639,-4.3389690847499,-298.456450086978
738505.46752448740880936384,-18.2605975524155,-4.26511429181799,-298.447218237861
738505.46752457786351442337,-18.1498153630177,-4.13586840418714,-298.419522690512
738505.46752466831821948290,-18.4083071382794,-4.41282387768181,-298.437986388745
738505.46752475877292454243,-18.269829401532,-4.27434614093448,-298.437986388745
738505.46752484922762960196,-18.0574968718528,-4.04354991302225,-298.419522690512
738505.46752493968233466148,-18.2144383068331,-4.21895504623554,-298.493377483444
738505.46752503002062439919,-18.288293099765,-4.27434614093448,-298.474913785211
738505.46752512047532945871,-18.2605975524155,-4.23741874446852,-298.437986388745
738505.46752521093003451824,-18.2605975524155,-4.23741874446852,-298.437986388745
738505.46752530138473957777,-18.2052064577166,-4.18202764976959,-298.428754539628
738505.46752539183944463730,-18.1221198156682,-4.09894100772118,-298.382595294046
738505.46752548229414969683,-18.0944242683187,-4.09894100772118,-298.419522690512
738505.46752557274885475636,-17.9467146824549,-3.94199957274087,-298.401058992279
738505.46752566320355981588,-17.9005554368725,-3.90507217627491,-298.354899746696
738505.46752575365826487541,-18.0759605700858,-4.13586840418714,-298.410290841395
738505.46752584399655461311,-17.9651783806879,-4.03431806390576,-298.373363444929
738505.46752593445125967264,-17.9374828333384,-4.04354991302225,-298.391827143162
738505.46752602490596473217,-17.9651783806879,-4.08970915860469,-298.373363444929
738505.46752611536066979170,-17.9190191351054,-4.06201361125523,-298.419522690512
738505.46752620581537485123,-17.85439619129,-4.02508621478927,-298.410290841395
738505.46752629627007991076,-17.7990050965911,-4.01585436567278,-298.354899746696
738505.46752638672478497028,-17.909787285989,-4.13586840418714,-298.428754539628
738505.46752647717949002981,-17.8451643421735,-4.07124546037172,-298.465681936094
738505.46752656763419508934,-17.9005554368725,-4.09894100772118,-298.34566789758
738505.46752665797248482704,-18.0944242683187,-4.26511429181799,-298.419522690512
738505.46752674842718988657,-18.2421338541826,-4.40359202856532,-298.373363444929
738505.46752683888189494610,-18.1036561174352,-4.21895504623554,-298.410290841395
738505.46752692933660000563,-18.0298013245033,-4.11740470595416,-298.50260933256
738505.46752701979130506516,-18.3529160435804,-4.44975127414777,-298.456450086978
738505.46752711024601012468,-18.3159886471145,-4.38512833033235,-298.410290841395
738505.46752720070071518421,-18.2513657032991,-4.30204168828394,-298.437986388745
738505.46752729115542024374,-18.2605975524155,-4.30204168828394,-298.428754539628
738505.46752738161012530327,-18.1313516647847,-4.1727958006531,-298.447218237861
738505.46752747194841504097,-18.2513657032991,-4.28357799005097,-298.456450086978
738505.46752756240312010050,-18.2052064577166,-4.23741874446852,-298.410290841395
738505.46752765285782516003,-18.2144383068331,-4.2558824427015,-298.419522690512
738505.46752774331253021955,-18.4452345347453,-4.51437421796319,-298.521073030793
738505.46752783376723527908,-18.3713797418134,-4.4220557267983,-298.511841181677
738505.46752792422194033861,-18.325220496231,-4.38512833033235,-298.465681936094
738505.46752801467664539814,-18.2975249488815,-4.34820093386639,-298.465681936094
738505.46752810513135045767,-18.269829401532,-4.3389690847499,-298.456450086978
738505.46752819558605551720,-18.1775109103671,-4.23741874446852,-298.401058992279
738505.46752828592434525490,-18.1036561174352,-4.15433210242012,-298.50260933256
738505.46752837637905031443,-18.2513657032991,-4.30204168828394,-298.474913785211
738505.46752846683375537395,-18.1498153630177,-4.18202764976959,-298.447218237861
738505.46752855728846043348,-18.325220496231,-4.35743278298288,-298.511841181677
738505.46752864774316549301,-18.3806115909299,-4.43128757591479,-298.465681936094
738505.46752873819787055254,-18.2513657032991,-4.29280983916745,-298.428754539628
738505.46752882865257561207,-18.3898434400464,-4.43128757591479,-298.447218237861
738505.46752891910728067160,-18.3621478926969,-4.39436017944884,-298.410290841395
738505.46752900956198573112,-18.3159886471145,-4.3389690847499,-298.428754539628
738505.46752909990027546883,-18.2236701559496,-4.23741874446852,-298.419522690512
738505.46752919035498052835,-18.2513657032991,-4.26511429181799,-298.410290841395
738505.46752928080968558788,-18.3344523453475,-4.34820093386639,-298.474913785211
738505.46752937126439064741,-18.2052064577166,-4.20049134800256,-298.474913785211
738505.46752946171909570694,-18.2605975524155,-4.2558824427015,-298.447218237861
738505.46752955217380076647,-18.3713797418134,-4.40359202856532,-298.493377483444
738505.46752964262850582600,-18.3436841944639,-4.35743278298288,-298.539536729026
738505.46752973308321088552,-18.3713797418134,-4.38512833033235,-298.521073030793
738505.46752982353791594505,-18.4175389873959,-4.40359202856532,-298.493377483444
738505.46752991387620568275,-18.3713797418134,-4.35743278298288,-298.521073030793
738505.46753000433091074228,-18.3344523453475,-4.31127353740043,-298.511841181677
738505.46753009478561580181,-18.3713797418134,-4.36666463209937,-298.53030487991
738505.46753018524032086134,-18.2329020050661,-4.22818689535203,-298.484145634327
738505.46753027569502592087,-18.3436841944639,-4.32050538651692,-298.437986388745
738505.46753036614973098040,-18.4267708365123,-4.40359202856532,-298.428754539628
738505.46753045660443603992,-18.3898434400464,-4.36666463209937,-298.456450086978
738505.46753054705914109945,-18.269829401532,-4.24665059358501,-298.50260933256
738505.46753063751384615898,-18.3344523453475,-4.32050538651692,-298.511841181677
738505.46753072785213589668,-18.3713797418134,-4.3389690847499,-298.484145634327
738505.46753081830684095621,-18.1682790612506,-4.11740470595416,-298.511841181677
738505.46753090876154601574,-18.2144383068331,-4.18202764976959,-298.548768578143
738505.46753099921625107527,-18.4267708365123,-4.4220557267983,-298.493377483444
738505.46753108967095613480,-18.2975249488815,-4.27434614093448,-298.511841181677
738505.46753118012566119432,-18.4913937803278,-4.44975127414777,-298.511841181677
738505.46753127058036625385,-18.4913937803278,-4.47744682149724,-298.428754539628
738505.46753136103507131338,-18.4083071382794,-4.37589648121586,-298.474913785211
738505.46753145148977637291,-18.325220496231,-4.28357799005097,-298.447218237861
738505.46753154182806611061,-18.2236701559496,-4.16356395153661,-298.364131595813
738505.46753163228277117014,-18.306756797998,-4.2558824427015,-298.447218237861
738505.46753172273747622967,-18.4636982329783,-4.44051942503128,-298.437986388745
738505.46753181319218128920,-18.3806115909299,-4.36666463209937,-298.437986388745
738505.46753190364688634872,-18.3436841944639,-4.3389690847499,-298.419522690512
738505.46753199410159140825,-18.3344523453475,-4.32050538651692,-298.493377483444
738505.46753208455629646778,-18.1036561174352,-4.0804773094882,-298.437986388745
738505.46753217501100152731,-17.8820917386395,-3.89584032715842,-298.428754539628
738505.46753226546570658684,-18.2790612506485,-4.40359202856532,-298.493377483444
738505.46753235580399632454,-18.3898434400464,-4.49591051973022,-298.493377483444
738505.46753244625870138407,-18.288293099765,-4.34820093386639,-298.474913785211
738505.46753253671340644360,-18.3159886471145,-4.36666463209937,-298.447218237861
738505.46753262716811150312,-18.3806115909299,-4.37589648121586,-298.50260933256
738505.46753271762281656265,-18.3898434400464,-4.34820093386639,-298.447218237861
738505.46753280807752162218,-18.3898434400464,-4.32973723563341,-298.484145634327
738505.46753289853222668171,-18.3898434400464,-4.3389690847499,-298.493377483444
738505.46753298898693174124,-18.3990752891629,-4.32050538651692,-298.493377483444
738505.46753307944163680077,-18.3898434400464,-4.32050538651692,-298.447218237861
738505.46753316977992653847,-18.3806115909299,-4.32973723563341,-298.419522690512
738505.46753326023463159800,-18.3806115909299,-4.31127353740043,-298.419522690512
738505.46753335068933665752,-18.2329020050661,-4.14510025330363,-298.419522690512
738505.46753344114404171705,-17.9744102298044,-3.85891293069246,-298.401058992279
738505.46753353159874677658,-18.2052064577166,-4.10817285683767,-298.391827143162
738505.46753362205345183611,-18.5467848750267,-4.48667867061373,-298.419522690512
738505.46753371250815689564,-18.5190893276772,-4.49591051973022,-298.484145634327
738505.46753380296286195517,-18.5744804223762,-4.44975127414777,-298.437986388745
738505.46753389341756701469,-18.5006256294443,-4.31127353740043,-298.327204199347
738505.46753398375585675240,-18.2975249488815,-4.2558824427015,-298.447218237861
738505.46753407421056181192,-17.4851222266305,-4.09894100772118,-298.354899746696
738505.46753416466526687145,-16.4142277291177,-4.1727958006531,-298.225653859066
738505.46753425511997193098,-16.137272255623,-4.05278176213874,-298.170262764367
738505.46753434557467699051,-17.5589770195624,-4.2558824427015,-298.419522690512
738505.46753443602938205004,-18.6483352153081,-4.43128757591479,-298.558000427259
738505.46753452648408710957,-18.5744804223762,-4.22818689535203,-298.456450086978
738505.46753461693879216909,-18.288293099765,-4.04354991302225,-298.465681936094
738505.46753470739349722862,-18.325220496231,-4.20049134800256,-298.465681936094
738505.46753479773178696632,-18.4544663838618,-4.32973723563341,-298.456450086978
738505.46753488818649202585,-18.5283211767937,-4.40359202856532,-298.474913785211
738505.46753497864119708538,-18.5190893276772,-4.39436017944884,-298.474913785211
738505.46753506909590214491,-18.4636982329783,-4.32973723563341,-298.50260933256
738505.46753515955060720444,-18.4267708365123,-4.28357799005097,-298.447218237861
738505.46753525000531226397,-18.3898434400464,-4.24665059358501,-298.484145634327
738505.46753534046001732349,-18.4267708365123,-4.30204168828394,-298.511841181677
738505.46753543091472238302,-18.4175389873959,-4.29280983916745,-298.456450086978
738505.46753552136942744255,-18.3990752891629,-4.27434614093448,-298.493377483444
738505.46753561170771718025,-18.3990752891629,-4.27434614093448,-298.493377483444
738505.46753570216242223978,-18.3713797418134,-4.26511429181799,-298.50260933256
738505.46753579261712729931,-18.3898434400464,-4.2558824427015,-298.465681936094
738505.46753588307183235884,-18.3529160435804,-4.23741874446852,-298.493377483444
738505.46753597352653741837,-18.3529160435804,-4.21895504623554,-298.447218237861
738505.46753606398124247789,-18.269829401532,-4.13586840418714,-298.401058992279
738505.46753615443594753742,-18.0759605700858,-3.93276772362438,-298.410290841395
738505.46753624489065259695,-18.3898434400464,-4.2558824427015,-298.428754539628
738505.46753633534535765648,-18.5283211767937,-4.40359202856532,-298.419522690512
738505.46753642568364739418,-18.3990752891629,-4.28357799005097,-298.410290841395
738505.46753651613835245371,-18.3621478926969,-4.22818689535203,-298.410290841395
738505.46753660659305751324,-18.306756797998,-4.19125949888607,-298.401058992279
738505.46753669704776257277,-18.269829401532,-4.14510025330363,-298.34566789758
738505.46753678750246763229,-18.2421338541826,-4.11740470595416,-298.382595294046
738505.46753687795717269182,-18.1959746086001,-4.09894100772118,-298.373363444929
738505.46753696841187775135,-18.0944242683187,-3.9973906674398,-298.299508651997
738505.46753705886658281088,-18.1405835139012,-4.07124546037172,-298.364131595813
738505.46753714932128787041,-18.1128879665517,-4.07124546037172,-298.31797235023
738505.46753723965957760811,-18.0759605700858,-4.04354991302225,-298.271813104648
738505.46753733011428266764,-17.9651783806879,-3.96046327097385,-298.262581255531
738505.46753742056898772717,-17.872859889523,-3.87737662892544,-298.1887264626
738505.46753751102369278669,-17.7620777001251,-3.80352183599353,-298.327204199347
738505.46753760147839784622,-17.9559465315714,-4.03431806390576,-298.336436048463
738505.46753769193310290575,-18.0113376262703,-4.13586840418714,-298.382595294046
738505.46753778238780796528,-17.9282509842219,-4.07124546037172,-298.34566789758
738505.46753787284251302481,-18.0113376262703,-4.15433210242012,-298.31797235023
738505.46753796329721808434,-18.1036561174352,-4.20972319711905,-298.391827143162
738505.46753805363550782204,-18.1682790612506,-4.21895504623554,-298.410290841395
738505.46753814409021288157,-18.2144383068331,-4.21895504623554,-298.364131595813
738505.46753823454491794109,-18.2513657032991,-4.24665059358501,-298.419522690512
738505.46753832499962300062,-18.288293099765,-4.24665059358501,-298.373363444929
738505.46753841545432806015,-18.2605975524155,-4.19125949888607,-298.373363444929
738505.46753850590903311968,-18.0944242683187,-4.00662251655629,-298.382595294046
738505.46753859636373817921,-18.4360026856288,-4.36666463209937,-298.419522690512
738505.46753868681844323874,-18.4083071382794,-4.32050538651692,-298.437986388745
738505.46753877727314829826,-18.3990752891629,-4.31127353740043,-298.373363444929
738505.46753886761143803596,-18.4360026856288,-4.34820093386639,-298.465681936094
738505.46753895806614309549,-18.4175389873959,-4.31127353740043,-298.456450086978
738505.46753904852084815502,-18.3713797418134,-4.27434614093448,-298.401058992279
738505.46753913897555321455,-18.3621478926969,-4.27434614093448,-298.419522690512
738505.46753922943025827408,-18.3621478926969,-4.26511429181799,-298.456450086978
738505.46753931988496333361,-18.3529160435804,-4.26511429181799,-298.456450086978
738505.46753941033966839314,-18.3436841944639,-4.26511429181799,-298.428754539628
738505.46753950079437345266,-18.325220496231,-4.2558824427015,-298.456450086978
738505.46753959124907851219,-18.325220496231,-4.24665059358501,-298.437986388745
738505.46753968158736824989,-18.325220496231,-4.24665059358501,-298.391827143162
738505.46753977204207330942,-18.2975249488815,-4.21895504623554,-298.456450086978
738505.46753986249677836895,-18.306756797998,-4.22818689535203,-298.465681936094
738505.46753995295148342848,-18.3436841944639,-4.26511429181799,-298.428754539628
738505.46754004340618848801,-18.3898434400464,-4.31127353740043,-298.456450086978
738505.46754013386089354753,-18.3621478926969,-4.31127353740043,-298.456450086978
738505.46754022431559860706,-18.3436841944639,-4.26511429181799,-298.447218237861
738505.46754031477030366659,-18.3529160435804,-4.2558824427015,-298.437986388745
738505.46754040522500872612,-18.2975249488815,-4.20049134800256,-298.456450086978
738505.46754049556329846382,-18.3344523453475,-4.24665059358501,-298.456450086978
738505.46754058601800352335,-18.3713797418134,-4.27434614093448,-298.401058992279
738505.46754067647270858288,-18.325220496231,-4.20972319711905,-298.465681936094
738505.46754076692741364241,-18.3436841944639,-4.2558824427015,-298.456450086978
738505.46754085738211870193,-18.3806115909299,-4.27434614093448,-298.234885708182
738505.46754094783682376146,-18.306756797998,-4.20972319711905,-298.327204199347
738505.46754103829152882099,-18.325220496231,-4.22818689535203,-298.428754539628
738505.46754112874623388052,-18.306756797998,-4.20049134800256,-298.419522690512
738505.46754121920093894005,-18.3529160435804,-4.27434614093448,-298.437986388745
738505.46754130953922867775,-18.4267708365123,-4.32973723563341,-298.456450086978
738505.46754139999393373728,-18.3713797418134,-4.27434614093448,-298.419522690512
738505.46754149044863879681,-18.3621478926969,-4.27434614093448,-298.437986388745
738505.46754158090334385633,-18.3806115909299,-4.29280983916745,-298.493377483444
738505.46754167135804891586,-18.3621478926969,-4.26511429181799,-298.511841181677
738505.46754176181275397539,-18.3621478926969,-4.26511429181799,-298.465681936094
738505.46754185226745903492,-18.3159886471145,-4.23741874446852,-298.428754539628
738505.46754194272216409445,-18.3159886471145,-4.22818689535203,-298.465681936094
738505.46754203317686915398,-18.306756797998,-4.22818689535203,-298.465681936094
738505.46754212351515889168,-18.2605975524155,-4.1727958006531,-298.465681936094
738505.46754221396986395121,-18.269829401532,-4.1727958006531,-298.401058992279
738505.46754230442456901073,-18.3344523453475,-4.2558824427015,-298.410290841395
738505.46754239487927407026,-18.3621478926969,-4.28357799005097,-298.419522690512
738505.46754248533397912979,-18.3898434400464,-4.29280983916745,-298.401058992279
738505.46754257578868418932,-18.325220496231,-4.24665059358501,-298.428754539628
738505.46754266624338924885,-18.3436841944639,-4.26511429181799,-298.465681936094
738505.46754275669809430838,-18.2329020050661,-4.15433210242012,-298.428754539628
738505.46754284715279936790,-18.2236701559496,-4.15433210242012,-298.456450086978
738505.46754293760750442743,-18.269829401532,-4.20972319711905,-298.465681936094
738505.46754302794579416513,-18.3344523453475,-4.28357799005097,-298.474913785211
738505.46754311840049922466,-18.3621478926969,-4.32050538651692,-298.382595294046
738505.46754320885520428419,-18.3344523453475,-4.30204168828394,-298.474913785211
738505.46754329930990934372,-18.1959746086001,-4.20049134800256,-298.465681936094
738505.46754338976461440325,-18.1036561174352,-4.20049134800256,-298.456450086978
738505.46754348021931946278,-18.1590472121342,-4.20972319711905,-298.456450086978
738505.46754357067402452230,-18.1036561174352,-4.14510025330363,-298.437986388745
738505.46754366112872958183,-18.1498153630177,-4.1727958006531,-298.437986388745
