time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.52994991512969136238,0.787784457940408,-2.63415428123824,340.28595843379
738245.52995000558439642191,0.787784457940408,-2.63415428123824,340.249031037324
738245.52995009592268615961,0.824711854406364,-2.62184514908292,340.28595843379
738245.52995018637739121914,0.812402722251045,-2.59722688477228,340.28595843379
738245.52995027683209627867,0.837020986561683,-2.59722688477228,340.224412773014
738245.52995036728680133820,0.923184911648915,-2.42489903459782,340.310576698101
738245.52995045774150639772,1.25553147984252,-1.52633238725954,340.519831944741
738245.52995054819621145725,1.44016846217231,-0.701620532853175,340.569068473362
738245.52995063865091651678,1.63711457665741,-0.504674418368074,340.322885830256
738245.52995072910562157631,1.18167668691061,-2.12947986287016,340.015157526373
738245.52995081956032663584,0.984730572425509,-2.91726432081057,339.879757072665
738245.52995091001503169537,0.923184911648915,-2.79417299925738,339.978230129907
738245.52995100046973675489,0.898566647338277,-2.62184514908292,340.212103640858
738245.52995109092444181442,0.947803175959553,-2.48644469537441,340.298267565945
738245.52995118137914687395,0.861639250872321,-2.57260862046164,340.273649301635
738245.52995127183385193348,0.800093590095726,-2.58491775261696,340.310576698101
738245.52995136228855699301,0.910875779493596,-2.48644469537441,340.322885830256
738245.52995145274326205254,0.910875779493596,-2.46182643106377,340.298267565945
738245.52995154319796711206,0.898566647338277,-2.48644469537441,340.273649301635
738245.52995163365267217159,0.812402722251045,-2.52337209184037,340.359813226722
738245.52995172410737723112,0.861639250872321,-2.47413556321909,340.359813226722
738245.52995181456208229065,0.849330118717002,-2.49875382752973,340.322885830256
738245.52995190501678735018,0.87394838302764,-2.44951729890845,340.372122358877
738245.52995199547149240971,0.87394838302764,-2.44951729890845,340.372122358877
738245.52995208580978214741,0.849330118717002,-2.46182643106377,340.372122358877
738245.52995217626448720694,0.935494043804234,-2.37566250597654,340.409049755343
738245.52995226671919226646,0.935494043804234,-2.33873510951058,340.224412773014
738245.52995235717389732599,0.972421440270191,-2.30180771304463,340.310576698101
738245.52995244762860238552,0.886257515182958,-2.36335337382122,340.421358887499
738245.52995253808330744505,0.984730572425509,-2.24026205226803,340.445977151809
738245.52995262853801250458,0.935494043804234,-2.24026205226803,340.47059541612
738245.52995271899271756411,0.910875779493596,-2.25257118442335,340.458286283965
738245.52995280944742262363,0.935494043804234,-2.2156437879574,340.495213680431
738245.52995289990212768316,0.997039704580828,-2.14178899502548,340.519831944741
738245.52995299035683274269,1.00934883673615,-2.08024333424889,340.519831944741
738245.52995308081153780222,1.02165796889147,-2.01869767347229,340.532141076896
738245.52995317126624286175,1.03396710104678,-1.98177027700634,340.556759341207
738245.52995326172094792128,1.13244015828934,-1.88329721976379,340.556759341207
738245.52995335217565298080,1.16936755475529,-1.85867895545315,340.507522812586
738245.52995344263035804033,1.0462762332021,-1.9571520126957,340.519831944741
738245.52995353308506309986,1.02165796889147,-2.04331593778293,340.495213680431
738245.52995362353976815939,0.997039704580828,-2.12947986287016,340.433668019654
738245.52995371399447321892,0.984730572425509,-2.2156437879574,340.409049755343
738245.52995380444917827845,0.947803175959553,-2.31411684519995,340.384431491033
738245.52995389490388333797,0.972421440270191,-2.3510442416659,340.298267565945
738245.52995398535858839750,0.861639250872321,-2.48644469537441,340.335194962411
738245.52995407569687813520,0.812402722251045,-2.56029948830632,340.273649301635
738245.52995416615158319473,0.849330118717002,-2.54799035615101,340.261340169479
738245.52995425660628825426,0.800093590095726,-2.59722688477228,340.212103640858
738245.52995434706099331379,0.824711854406364,-2.58491775261696,340.199794508703
738245.52995443751569837332,0.837020986561683,-2.57260862046164,340.212103640858
738245.52995452797040343285,0.787784457940408,-2.62184514908292,340.187485376548
738245.52995461842510849237,0.775475325785089,-2.63415428123824,340.175176244392
738245.52995470887981355190,0.824711854406364,-2.6095360169276,340.162867112237
738245.52995479933451861143,0.87394838302764,-2.56029948830632,340.224412773014
738245.52995488978922367096,0.800093590095726,-2.64646341339356,340.273649301635
738245.52995498024392873049,0.750857061474451,-2.65877254554888,340.28595843379
738245.52995507069863379002,0.812402722251045,-2.59722688477228,340.298267565945
738245.52995516115333884954,0.800093590095726,-2.6095360169276,340.273649301635
738245.52995525160804390907,0.861639250872321,-2.54799035615101,340.273649301635
738245.52995534206274896860,0.837020986561683,-2.57260862046164,340.28595843379
738245.52995543251745402813,0.812402722251045,-2.58491775261696,340.298267565945
738245.52995552297215908766,0.824711854406364,-2.56029948830632,340.28595843379
738245.52995561342686414719,0.812402722251045,-2.54799035615101,340.249031037324
738245.52995570388156920671,0.800093590095726,-2.58491775261696,340.335194962411
738245.52995579433627426624,0.824711854406364,-2.56029948830632,340.187485376548
738245.52995588479097932577,0.824711854406364,-2.56029948830632,340.199794508703
738245.52995597524568438530,0.812402722251045,-2.58491775261696,340.384431491033
738245.52995606558397412300,0.886257515182958,-2.51106295968505,340.335194962411
738245.52995615603867918253,0.812402722251045,-2.58491775261696,340.347504094567
738245.52995624649338424206,0.849330118717002,-2.56029948830632,340.187485376548
738245.52995633694808930159,0.87394838302764,-2.49875382752973,340.335194962411
738245.52995642740279436111,0.861639250872321,-2.53568122399569,340.372122358877
738245.52995651785749942064,0.849330118717002,-2.56029948830632,340.347504094567
738245.52995660831220448017,0.886257515182958,-2.51106295968505,340.298267565945
738245.52995669876690953970,0.861639250872321,-2.52337209184037,340.347504094567
738245.52995678922161459923,0.849330118717002,-2.54799035615101,340.372122358877
738245.52995687967631965876,0.824711854406364,-2.56029948830632,340.310576698101
738245.52995697013102471828,0.787784457940408,-2.59722688477228,340.359813226722
738245.52995706058572977781,0.775475325785089,-2.59722688477228,340.384431491033
738245.52995715104043483734,0.787784457940408,-2.62184514908292,340.347504094567
738245.52995724149513989687,0.750857061474451,-2.63415428123824,340.347504094567
738245.52995733194984495640,0.76316619362977,-2.6095360169276,340.310576698101
738245.52995742240455001593,0.800093590095726,-2.59722688477228,340.298267565945
738245.52995751285925507545,0.76316619362977,-2.6095360169276,340.273649301635
738245.52995760331396013498,0.800093590095726,-2.58491775261696,340.310576698101
738245.52995769376866519451,0.800093590095726,-2.59722688477228,340.310576698101
738245.52995778422337025404,0.800093590095726,-2.57260862046164,340.236721905169
738245.52995787467807531357,0.947803175959553,-2.36335337382122,340.347504094567
738245.52995796501636505127,1.21860408337657,-1.48940499079358,340.458286283965
738245.52995805547107011080,1.47709585863826,-0.615456607765943,340.569068473362
738245.52995814592577517033,1.66173284096805,-0.516983550523392,340.335194962411
738245.52995823638048022985,1.12013102613402,-2.2156437879574,340.052084922839
738245.52995832683518528938,0.886257515182958,-2.94188258512121,339.904375336975
738245.52995841728989034891,0.87394838302764,-2.76955473494675,340.064394054994
738245.52995850774459540844,0.837020986561683,-2.62184514908292,340.150557980082
738245.52995859819930046797,0.87394838302764,-2.54799035615101,340.273649301635
738245.52995868865400552750,0.837020986561683,-2.53568122399569,340.249031037324
738245.52995877910871058702,0.824711854406364,-2.54799035615101,340.236721905169
738245.52995886956341564655,0.837020986561683,-2.52337209184037,340.298267565945
738245.52995896001812070608,0.812402722251045,-2.54799035615101,340.236721905169
738245.52995905047282576561,0.837020986561683,-2.51106295968505,340.249031037324
738245.52995914092753082514,0.849330118717002,-2.48644469537441,340.310576698101
738245.52995923138223588467,0.824711854406364,-2.49875382752973,340.310576698101
738245.52995932183694094419,0.837020986561683,-2.48644469537441,340.199794508703
738245.52995941229164600372,0.837020986561683,-2.47413556321909,340.236721905169
738245.52995950274635106325,0.87394838302764,-2.46182643106377,340.28595843379
738245.52995959320105612278,0.861639250872321,-2.42489903459782,340.310576698101
738245.52995968365576118231,0.861639250872321,-2.40028077028718,340.359813226722
738245.52995977411046624184,0.898566647338277,-2.36335337382122,340.409049755343
738245.52995986456517130136,0.923184911648915,-2.33873510951058,340.445977151809
738245.52995995490346103907,0.886257515182958,-2.3510442416659,340.396740623188
738245.52996004535816609859,0.910875779493596,-2.30180771304463,340.384431491033
738245.52996013581287115812,0.947803175959553,-2.24026205226803,340.421358887499
738245.52996022626757621765,0.960112308114872,-2.17871639149144,340.482904548275
738245.52996031672228127718,0.960112308114872,-2.1540981271808,340.519831944741
738245.52996040717698633671,0.960112308114872,-2.12947986287016,340.569068473362
738245.52996049763169139624,1.00934883673615,-2.05562506993825,340.569068473362
738245.52996058808639645576,1.05858536535742,-2.00638854131698,340.556759341207
738245.52996067854110151529,1.08320362966806,-1.92022461622974,340.544450209052
738245.52996076899580657482,1.05858536535742,-1.92022461622974,340.544450209052
738245.52996085945051163435,1.03396710104678,-1.94484288054038,340.556759341207
738245.52996094990521669388,1.0462762332021,-1.9571520126957,340.519831944741
738245.52996104035992175341,1.0462762332021,-2.00638854131698,340.458286283965
738245.52996113081462681293,1.00934883673615,-2.11717073071485,340.445977151809
738245.52996122126933187246,0.984730572425509,-2.20333465580208,340.421358887499
738245.52996131172403693199,0.997039704580828,-2.30180771304463,340.347504094567
738245.52996140217874199152,0.910875779493596,-2.4125899024425,340.359813226722
738245.52996149263344705105,0.837020986561683,-2.49875382752973,340.273649301635
738245.52996158308815211058,0.849330118717002,-2.52337209184037,340.298267565945
738245.52996167354285717010,0.824711854406364,-2.56029948830632,340.298267565945
738245.52996176399756222963,0.812402722251045,-2.57260862046164,340.335194962411
738245.52996185445226728916,0.837020986561683,-2.56029948830632,340.322885830256
738245.52996194479055702686,0.800093590095726,-2.58491775261696,340.261340169479
738245.52996203524526208639,0.837020986561683,-2.57260862046164,340.335194962411
738245.52996212569996714592,0.87394838302764,-2.54799035615101,340.322885830256
738245.52996221615467220545,0.824711854406364,-2.58491775261696,340.322885830256
738245.52996230660937726498,0.812402722251045,-2.59722688477228,340.212103640858
738245.52996239706408232450,0.837020986561683,-2.6095360169276,340.261340169479
738245.52996248751878738403,0.837020986561683,-2.58491775261696,340.335194962411
738245.52996257797349244356,0.849330118717002,-2.57260862046164,340.322885830256
738245.52996266842819750309,0.87394838302764,-2.56029948830632,340.261340169479
738245.52996275888290256262,0.800093590095726,-2.58491775261696,340.335194962411
738245.52996284933760762215,0.824711854406364,-2.59722688477228,340.236721905169
738245.52996293979231268167,0.837020986561683,-2.56029948830632,340.175176244392
738245.52996303024701774120,0.849330118717002,-2.54799035615101,340.261340169479
738245.52996312070172280073,0.861639250872321,-2.54799035615101,340.335194962411
738245.52996321115642786026,0.861639250872321,-2.56029948830632,340.322885830256
738245.52996330161113291979,0.861639250872321,-2.56029948830632,340.249031037324
738245.52996339206583797932,0.861639250872321,-2.54799035615101,340.322885830256
738245.52996348252054303885,0.898566647338277,-2.53568122399569,340.310576698101
738245.52996357297524809837,0.910875779493596,-2.53568122399569,340.273649301635
738245.52996366342995315790,0.898566647338277,-2.54799035615101,340.249031037324
738245.52996375388465821743,0.886257515182958,-2.54799035615101,340.261340169479
738245.52996384433936327696,0.87394838302764,-2.56029948830632,340.249031037324
738245.52996393467765301466,0.861639250872321,-2.56029948830632,340.224412773014
738245.52996402513235807419,0.849330118717002,-2.56029948830632,340.261340169479
738245.52996411558706313372,0.849330118717002,-2.58491775261696,340.224412773014
738245.52996420604176819324,0.812402722251045,-2.62184514908292,340.273649301635
738245.52996429649647325277,0.824711854406364,-2.59722688477228,340.273649301635
738245.52996438695117831230,0.87394838302764,-2.56029948830632,340.310576698101
738245.52996447740588337183,0.800093590095726,-2.62184514908292,340.335194962411
738245.52996456786058843136,0.837020986561683,-2.62184514908292,340.347504094567
738245.52996465831529349089,0.812402722251045,-2.6095360169276,340.347504094567
738245.52996474876999855042,0.800093590095726,-2.6095360169276,340.310576698101
738245.52996483922470360994,0.824711854406364,-2.6095360169276,340.347504094567
738245.52996492967940866947,0.861639250872321,-2.59722688477228,340.335194962411
738245.52996502013411372900,0.947803175959553,-2.37566250597654,340.28595843379
738245.52996511058881878853,1.26784061199784,-1.47709585863826,340.544450209052
738245.52996520104352384806,1.55095065157018,-0.566220079144668,340.630614134139
738245.52996529149822890759,1.698660237434,-0.406201361125523,340.458286283965
738245.52996538195293396711,1.20629495122125,-2.03100680562761,340.162867112237
738245.52996547240763902664,0.923184911648915,-2.84340952787866,340.064394054994
738245.52996556286234408617,0.910875779493596,-2.63415428123824,340.249031037324
738245.52996565331704914570,0.886257515182958,-2.59722688477228,340.310576698101
738245.52996574377175420523,0.861639250872321,-2.54799035615101,340.347504094567
738245.52996583422645926476,0.849330118717002,-2.57260862046164,340.347504094567
738245.52996592456474900246,0.861639250872321,-2.56029948830632,340.347504094567
738245.52996601501945406199,0.849330118717002,-2.53568122399569,340.372122358877
738245.52996610547415912151,0.849330118717002,-2.51106295968505,340.396740623188
738245.52996619592886418104,0.849330118717002,-2.52337209184037,340.384431491033
738245.52996628638356924057,0.886257515182958,-2.49875382752973,340.347504094567
738245.52996637683827430010,0.886257515182958,-2.46182643106377,340.347504094567
738245.52996646729297935963,0.910875779493596,-2.46182643106377,340.298267565945
738245.52996655774768441916,0.910875779493596,-2.48644469537441,340.322885830256
738245.52996664820238947868,0.886257515182958,-2.46182643106377,340.409049755343
738245.52996673865709453821,0.898566647338277,-2.44951729890845,340.433668019654
738245.52996682911179959774,0.87394838302764,-2.42489903459782,340.384431491033
738245.52996691956650465727,0.861639250872321,-2.40028077028718,340.433668019654
738245.52996701002120971680,0.935494043804234,-2.3510442416659,340.445977151809
738245.52996710047591477633,0.923184911648915,-2.32642597735527,340.421358887499
738245.52996719093061983585,0.947803175959553,-2.27718944873399,340.359813226722
738245.52996728138532489538,0.947803175959553,-2.25257118442335,340.495213680431
738245.52996737184002995491,0.984730572425509,-2.20333465580208,340.519831944741
738245.52996746229473501444,0.984730572425509,-2.17871639149144,340.482904548275
738245.52996755274944007397,0.997039704580828,-2.1540981271808,340.495213680431
738245.52996764320414513350,1.00934883673615,-2.06793420209357,340.532141076896
738245.52996773365885019302,1.02165796889147,-2.03100680562761,340.581377605518
738245.52996782411355525255,1.03396710104678,-1.99407940916166,340.581377605518
738245.52996791445184499025,1.0462762332021,-1.96946114485102,340.581377605518
738245.52996800490655004978,1.05858536535742,-1.9571520126957,340.433668019654
738245.52996809536125510931,1.0462762332021,-1.99407940916166,340.495213680431
738245.52996818581596016884,1.07089449751274,-2.01869767347229,340.47059541612
738245.52996827627066522837,1.02165796889147,-2.1540981271808,340.396740623188
738245.52996836672537028790,0.947803175959553,-2.28949858088931,340.347504094567
738245.52996845718007534742,0.923184911648915,-2.37566250597654,340.359813226722
738245.52996854763478040695,0.886257515182958,-2.46182643106377,340.347504094567
738245.52996863808948546648,0.861639250872321,-2.48644469537441,340.199794508703
738245.52996872854419052601,0.861639250872321,-2.51106295968505,340.384431491033
738245.52996881899889558554,0.837020986561683,-2.53568122399569,340.384431491033
738245.52996890945360064507,0.849330118717002,-2.54799035615101,340.372122358877
738245.52996899990830570459,0.861639250872321,-2.53568122399569,340.384431491033
738245.52996909036301076412,0.824711854406364,-2.59722688477228,340.372122358877
738245.52996918081771582365,0.800093590095726,-2.62184514908292,340.347504094567
738245.52996927127242088318,0.812402722251045,-2.58491775261696,340.335194962411
738245.52996936172712594271,0.812402722251045,-2.56029948830632,340.384431491033
738245.52996945218183100224,0.812402722251045,-2.62184514908292,340.347504094567
738245.52996954263653606176,0.824711854406364,-2.57260862046164,340.310576698101
738245.52996963309124112129,0.812402722251045,-2.57260862046164,340.372122358877
738245.52996972354594618082,0.812402722251045,-2.59722688477228,340.384431491033
738245.52996981400065124035,0.787784457940408,-2.63415428123824,340.347504094567
738245.52996990433894097805,0.812402722251045,-2.57260862046164,340.28595843379
738245.52996999479364603758,0.837020986561683,-2.54799035615101,340.249031037324
738245.52997008524835109711,0.837020986561683,-2.57260862046164,340.335194962411
738245.52997017570305615664,0.812402722251045,-2.59722688477228,340.322885830256
738245.52997026615776121616,0.800093590095726,-2.58491775261696,340.359813226722
738245.52997035661246627569,0.824711854406364,-2.53568122399569,340.347504094567
738245.52997044706717133522,0.849330118717002,-2.49875382752973,340.347504094567
738245.52997053752187639475,0.849330118717002,-2.56029948830632,340.322885830256
738245.52997062797658145428,0.861639250872321,-2.57260862046164,340.335194962411
738245.52997071843128651381,0.87394838302764,-2.52337209184037,340.347504094567
738245.52997080888599157333,0.837020986561683,-2.53568122399569,340.335194962411
738245.52997089934069663286,0.812402722251045,-2.58491775261696,340.347504094567
738245.52997098979540169239,0.787784457940408,-2.58491775261696,340.347504094567
738245.52997108025010675192,0.775475325785089,-2.58491775261696,340.335194962411
738245.52997117070481181145,0.787784457940408,-2.6095360169276,340.359813226722
738245.52997126115951687098,0.775475325785089,-2.58491775261696,340.372122358877
738245.52997135161422193050,0.775475325785089,-2.58491775261696,340.347504094567
738245.52997144206892699003,0.775475325785089,-2.59722688477228,340.384431491033
738245.52997153252363204956,0.775475325785089,-2.58491775261696,340.384431491033
738245.52997162297833710909,0.775475325785089,-2.58491775261696,340.384431491033
738245.52997171343304216862,0.775475325785089,-2.58491775261696,340.384431491033
738245.52997180388774722815,0.76316619362977,-2.6095360169276,340.372122358877
738245.52997189422603696585,0.76316619362977,-2.6095360169276,340.335194962411
738245.52997198468074202538,0.87394838302764,-2.48644469537441,340.335194962411
738245.52997207513544708490,1.1078218939787,-1.78482416252124,340.409049755343
738245.52997216559015214443,1.39093193355103,-0.750857061474451,340.593686737673
738245.52997225604485720396,1.67404197312337,-0.233873510951058,340.495213680431
738245.52997234649956226349,1.3047680084638,-1.5017141229489,340.187485376548
738245.52997243695426732302,0.947803175959553,-2.81879126356802,339.904375336975
738245.52997252740897238255,0.837020986561683,-2.67108167770419,340.175176244392
738245.52997261786367744207,0.824711854406364,-2.57260862046164,340.236721905169
738245.52997270831838250160,0.824711854406364,-2.51106295968505,340.273649301635
738245.52997279877308756113,0.824711854406364,-2.51106295968505,340.384431491033
738245.52997288922779262066,0.812402722251045,-2.53568122399569,340.384431491033
738245.52997297968249768019,0.812402722251045,-2.54799035615101,340.384431491033
738245.52997307013720273972,0.800093590095726,-2.52337209184037,340.347504094567
738245.52997316059190779924,0.800093590095726,-2.51106295968505,340.409049755343
738245.52997325104661285877,0.824711854406364,-2.47413556321909,340.421358887499
738245.52997334150131791830,0.849330118717002,-2.43720816675314,340.347504094567
738245.52997343195602297783,0.837020986561683,-2.43720816675314,340.372122358877
738245.52997352241072803736,0.837020986561683,-2.44951729890845,340.28595843379
738245.52997361286543309689,0.824711854406364,-2.42489903459782,340.433668019654
738245.52997370332013815641,0.849330118717002,-2.42489903459782,340.433668019654
738245.52997379377484321594,0.886257515182958,-2.42489903459782,340.445977151809
738245.52997388411313295364,0.87394838302764,-2.38797163813186,340.445977151809
738245.52997397456783801317,0.861639250872321,-2.37566250597654,340.445977151809
738245.52997406502254307270,0.87394838302764,-2.3510442416659,340.421358887499
738245.52997415547724813223,0.886257515182958,-2.30180771304463,340.47059541612
738245.52997424593195319176,0.898566647338277,-2.24026205226803,340.495213680431
738245.52997433638665825129,0.960112308114872,-2.16640725933612,340.519831944741
738245.52997442684136331081,0.984730572425509,-2.14178899502548,340.519831944741
738245.52997451729606837034,0.997039704580828,-2.09255246640421,340.519831944741
738245.52997460775077342987,0.984730572425509,-2.06793420209357,340.544450209052
738245.52997469820547848940,0.984730572425509,-2.01869767347229,340.569068473362
738245.52997478866018354893,1.02165796889147,-1.98177027700634,340.581377605518
738245.52997487911488860846,1.00934883673615,-1.93253374838506,340.581377605518
738245.52997496956959366798,1.00934883673615,-1.94484288054038,340.544450209052
738245.52997506002429872751,1.02165796889147,-1.98177027700634,340.507522812586
738245.52997515047900378704,0.997039704580828,-2.06793420209357,340.421358887499
738245.52997524093370884657,0.960112308114872,-2.17871639149144,340.433668019654
738245.52997533138841390610,0.923184911648915,-2.28949858088931,340.396740623188
738245.52997542184311896563,0.898566647338277,-2.3510442416659,340.310576698101
738245.52997551229782402515,0.898566647338277,-2.38797163813186,340.347504094567
738245.52997560275252908468,0.849330118717002,-2.46182643106377,340.384431491033
738245.52997569320723414421,0.837020986561683,-2.47413556321909,340.347504094567
738245.52997578366193920374,0.812402722251045,-2.49875382752973,340.273649301635
738245.52997587400022894144,0.812402722251045,-2.56029948830632,340.372122358877
738245.52997596445493400097,0.800093590095726,-2.56029948830632,340.372122358877
738245.52997605490963906050,0.800093590095726,-2.56029948830632,340.322885830256
738245.52997614536434412003,0.787784457940408,-2.56029948830632,340.347504094567
738245.52997623581904917955,0.812402722251045,-2.56029948830632,340.396740623188
738245.52997632627375423908,0.800093590095726,-2.57260862046164,340.335194962411
738245.52997641672845929861,0.787784457940408,-2.57260862046164,340.310576698101
738245.52997650718316435814,0.787784457940408,-2.57260862046164,340.335194962411
738245.52997659763786941767,0.800093590095726,-2.58491775261696,340.347504094567
738245.52997668809257447720,0.812402722251045,-2.57260862046164,340.322885830256
738245.52997677854727953672,0.812402722251045,-2.54799035615101,340.335194962411
738245.52997686900198459625,0.824711854406364,-2.54799035615101,340.347504094567
738245.52997695945668965578,0.812402722251045,-2.56029948830632,340.125939715771
738245.52997704991139471531,0.837020986561683,-2.53568122399569,340.261340169479
738245.52997714036609977484,0.812402722251045,-2.53568122399569,340.310576698101
738245.52997723082080483437,0.824711854406364,-2.56029948830632,340.310576698101
738245.52997732127550989389,0.812402722251045,-2.54799035615101,340.335194962411
738245.52997741173021495342,0.837020986561683,-2.54799035615101,340.322885830256
738245.52997750218492001295,0.861639250872321,-2.53568122399569,340.28595843379
738245.52997759263962507248,0.861639250872321,-2.52337209184037,340.310576698101
738245.52997768309433013201,0.886257515182958,-2.49875382752973,340.310576698101
738245.52997777354903519154,0.861639250872321,-2.53568122399569,340.298267565945
738245.52997786388732492924,0.837020986561683,-2.54799035615101,340.322885830256
738245.52997795434202998877,0.824711854406364,-2.54799035615101,340.335194962411
738245.52997804479673504829,0.812402722251045,-2.54799035615101,340.335194962411
738245.52997813525144010782,0.787784457940408,-2.56029948830632,340.372122358877
738245.52997822570614516735,0.787784457940408,-2.57260862046164,340.359813226722
738245.52997831616085022688,0.787784457940408,-2.59722688477228,340.335194962411
738245.52997840661555528641,0.787784457940408,-2.57260862046164,340.249031037324
738245.52997849707026034594,0.800093590095726,-2.58491775261696,340.335194962411
738245.52997858752496540546,0.787784457940408,-2.58491775261696,340.322885830256
738245.52997867797967046499,0.76316619362977,-2.58491775261696,340.310576698101
738245.52997876843437552452,0.775475325785089,-2.58491775261696,340.298267565945
738245.52997885888908058405,0.787784457940408,-2.57260862046164,340.28595843379
738245.52997894934378564358,0.837020986561683,-2.54799035615101,340.298267565945
738245.52997903979849070311,0.997039704580828,-2.2156437879574,340.322885830256
738245.52997913025319576263,1.15705842259997,-1.74789676605528,340.396740623188
738245.52997922070790082216,1.45247759432763,-0.677002268542538,340.65523239845
738245.52997931116260588169,1.74789676605528,-0.0738547929319132,340.569068473362
738245.52997940161731094122,1.35400453708508,-1.29245887630848,340.322885830256
738245.52997949207201600075,0.984730572425509,-2.67108167770419,340.015157526373
738245.52997958252672106028,0.886257515182958,-2.57260862046164,340.199794508703
738245.52997967298142611980,0.861639250872321,-2.54799035615101,340.273649301635
738245.52997976343613117933,0.861639250872321,-2.49875382752973,340.261340169479
738245.52997985377442091703,0.824711854406364,-2.51106295968505,340.261340169479
738245.52997994422912597656,0.812402722251045,-2.54799035615101,340.261340169479
738245.52998003468383103609,0.812402722251045,-2.53568122399569,340.273649301635
738245.52998012513853609562,0.824711854406364,-2.51106295968505,340.28595843379
738245.52998021559324115515,0.837020986561683,-2.48644469537441,340.298267565945
738245.52998030604794621468,0.824711854406364,-2.49875382752973,340.310576698101
738245.52998039650265127420,0.837020986561683,-2.49875382752973,340.322885830256
738245.52998048695735633373,0.824711854406364,-2.49875382752973,340.199794508703
738245.52998057741206139326,0.849330118717002,-2.44951729890845,340.261340169479
738245.52998066786676645279,0.849330118717002,-2.44951729890845,340.359813226722
738245.52998075832147151232,0.849330118717002,-2.44951729890845,340.47059541612
738245.52998084877617657185,0.87394838302764,-2.4125899024425,340.445977151809
738245.52998093923088163137,0.87394838302764,-2.40028077028718,340.359813226722
738245.52998102968558669090,0.886257515182958,-2.38797163813186,340.396740623188
738245.52998112014029175043,0.898566647338277,-2.36335337382122,340.482904548275
738245.52998121059499680996,0.898566647338277,-2.33873510951058,340.519831944741
738245.52998130104970186949,0.923184911648915,-2.28949858088931,340.359813226722
738245.52998139150440692902,0.923184911648915,-2.25257118442335,340.482904548275
738245.52998148195911198854,0.960112308114872,-2.20333465580208,340.556759341207
738245.52998157241381704807,0.984730572425509,-2.1540981271808,340.605995869828
738245.52998166286852210760,0.997039704580828,-2.11717073071485,340.593686737673
738245.52998175332322716713,0.997039704580828,-2.06793420209357,340.445977151809
738245.52998184366151690483,1.02165796889147,-2.03100680562761,340.618305001984
738245.52998193411622196436,1.03396710104678,-2.01869767347229,340.630614134139
738245.52998202457092702389,1.03396710104678,-2.01869767347229,340.532141076896
738245.52998211502563208342,1.03396710104678,-2.04331593778293,340.519831944741
738245.52998220548033714294,1.00934883673615,-2.11717073071485,340.482904548275
738245.52998229593504220247,0.984730572425509,-2.2156437879574,340.445977151809
738245.52998238638974726200,0.923184911648915,-2.32642597735527,340.359813226722
738245.52998247684445232153,0.898566647338277,-2.38797163813186,340.384431491033
738245.52998256729915738106,0.87394838302764,-2.46182643106377,340.359813226722
738245.52998265775386244059,0.849330118717002,-2.52337209184037,340.359813226722
738245.52998274820856750011,0.849330118717002,-2.53568122399569,340.347504094567
738245.52998283866327255964,0.849330118717002,-2.52337209184037,340.359813226722
738245.52998292911797761917,0.837020986561683,-2.53568122399569,340.359813226722
738245.52998301957268267870,0.824711854406364,-2.57260862046164,340.273649301635
738245.52998311002738773823,0.824711854406364,-2.56029948830632,340.310576698101
738245.52998320048209279776,0.824711854406364,-2.56029948830632,340.335194962411
738245.52998329093679785728,0.824711854406364,-2.57260862046164,340.335194962411
738245.52998338139150291681,0.849330118717002,-2.57260862046164,340.249031037324
738245.52998347184620797634,0.837020986561683,-2.56029948830632,340.322885830256
738245.52998356230091303587,0.837020986561683,-2.57260862046164,340.310576698101
738245.52998365275561809540,0.837020986561683,-2.56029948830632,340.236721905169
738245.52998374321032315493,0.849330118717002,-2.57260862046164,340.249031037324
738245.52998383354861289263,0.849330118717002,-2.54799035615101,340.261340169479
738245.52998392400331795216,0.837020986561683,-2.58491775261696,340.261340169479
738245.52998401445802301168,0.849330118717002,-2.54799035615101,340.064394054994
738245.52998410491272807121,0.837020986561683,-2.56029948830632,340.175176244392
738245.52998419536743313074,0.849330118717002,-2.57260862046164,340.261340169479
738245.52998428582213819027,0.849330118717002,-2.56029948830632,340.224412773014
738245.52998437627684324980,0.849330118717002,-2.56029948830632,340.28595843379
738245.52998446673154830933,0.837020986561683,-2.58491775261696,340.273649301635
738245.52998455718625336885,0.861639250872321,-2.57260862046164,340.261340169479
738245.52998464764095842838,0.886257515182958,-2.52337209184037,340.273649301635
738245.52998473809566348791,0.886257515182958,-2.54799035615101,340.298267565945
738245.52998482855036854744,0.886257515182958,-2.54799035615101,340.261340169479
738245.52998491900507360697,0.886257515182958,-2.54799035615101,340.249031037324
738245.52998500945977866650,0.886257515182958,-2.52337209184037,340.261340169479
738245.52998509991448372602,0.861639250872321,-2.54799035615101,340.224412773014
738245.52998519036918878555,0.849330118717002,-2.58491775261696,340.310576698101
738245.52998528082389384508,0.837020986561683,-2.57260862046164,340.298267565945
738245.52998537127859890461,0.837020986561683,-2.58491775261696,340.310576698101
738245.52998546173330396414,0.824711854406364,-2.58491775261696,340.335194962411
738245.52998555218800902367,0.849330118717002,-2.58491775261696,340.335194962411
738245.52998564264271408319,0.824711854406364,-2.59722688477228,340.310576698101
738245.52998573309741914272,0.824711854406364,-2.58491775261696,340.421358887499
738245.52998582343570888042,0.800093590095726,-2.63415428123824,340.347504094567
