time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54502202908042818308,1.48940499079358,-2.97880998158717,340.027466658528
738245.54502211965154856443,1.47709585863826,-2.95419171727653,339.990539262062
738245.54502221022266894579,1.45247759432763,-2.99111911374248,340.052084922839
738245.54502230067737400532,1.45247759432763,-2.99111911374248,340.089012319305
738245.54502239124849438667,1.46478672648295,-2.96650084943185,340.10132145146
738245.54502248181961476803,1.46478672648295,-2.96650084943185,340.125939715771
738245.54502257227431982756,1.46478672648295,-2.95419171727653,340.125939715771
738245.54502266284544020891,1.46478672648295,-2.95419171727653,340.10132145146
738245.54502275341656059027,1.46478672648295,-2.95419171727653,340.089012319305
738245.54502284387126564980,1.45247759432763,-2.95419171727653,340.089012319305
738245.54502293444238603115,1.46478672648295,-2.92957345296589,339.916684469131
738245.54502302501350641251,1.5017141229489,-2.89264605649993,340.052084922839
738245.54502311546821147203,1.5017141229489,-2.8680277921893,340.125939715771
738245.54502320603933185339,1.5017141229489,-2.88033692434461,340.162867112237
738245.54502329661045223475,1.5017141229489,-2.85571866003398,340.162867112237
738245.54502338706515729427,1.55095065157018,-2.81879126356802,340.125939715771
738245.54502347763627767563,1.52633238725954,-2.8064821314127,340.125939715771
738245.54502356820739805698,1.52633238725954,-2.78186386710206,340.273649301635
738245.54502365866210311651,1.53864151941486,-2.75724560279143,340.249031037324
738245.54502374923322349787,1.5632597837255,-2.72031820632547,340.273649301635
738245.54502383980434387922,1.58787804803613,-2.65877254554888,340.249031037324
738245.54502393025904893875,1.61249631234677,-2.6095360169276,340.347504094567
738245.54502402083016932011,1.62480544450209,-2.56029948830632,340.372122358877
738245.54502411140128970146,1.61249631234677,-2.56029948830632,340.359813226722
738245.54502420185599476099,1.62480544450209,-2.53568122399569,340.384431491033
738245.54502429242711514235,1.64942370881273,-2.49875382752973,340.384431491033
738245.54502438299823552370,1.64942370881273,-2.49875382752973,340.396740623188
738245.54502447345294058323,1.64942370881273,-2.51106295968505,340.335194962411
738245.54502456402406096458,1.64942370881273,-2.53568122399569,340.298267565945
738245.54502465459518134594,1.62480544450209,-2.6095360169276,340.28595843379
738245.54502474504988640547,1.58787804803613,-2.70800907417015,340.212103640858
738245.54502483562100678682,1.5632597837255,-2.76955473494675,340.187485376548
738245.54502492619212716818,1.55095065157018,-2.85571866003398,340.07670318715
738245.54502501664683222771,1.51402325510422,-2.90495518865525,340.125939715771
738245.54502510721795260906,1.51402325510422,-2.91726432081057,340.138248847926
738245.54502519778907299042,1.51402325510422,-2.92957345296589,340.138248847926
738245.54502528824377804995,1.5017141229489,-2.95419171727653,340.113630583616
738245.54502537881489843130,1.48940499079358,-2.96650084943185,340.125939715771
738245.54502546938601881266,1.48940499079358,-2.97880998158717,340.10132145146
738245.54502555984072387218,1.48940499079358,-2.96650084943185,340.089012319305
738245.54502565041184425354,1.5017141229489,-2.96650084943185,340.039775790684
738245.54502574098296463490,1.48940499079358,-2.95419171727653,340.039775790684
738245.54502583143766969442,1.48940499079358,-2.97880998158717,340.150557980082
738245.54502592200879007578,1.48940499079358,-2.96650084943185,340.138248847926
738245.54502601257991045713,1.48940499079358,-2.97880998158717,340.113630583616
738245.54502610303461551666,1.48940499079358,-2.97880998158717,340.162867112237
738245.54502619360573589802,1.51402325510422,-2.95419171727653,340.138248847926
738245.54502628417685627937,1.48940499079358,-2.96650084943185,340.064394054994
738245.54502637463156133890,1.5017141229489,-2.95419171727653,340.052084922839
738245.54502646520268172026,1.48940499079358,-2.97880998158717,339.855138808354
738245.54502655577380210161,1.51402325510422,-2.96650084943185,339.953611865596
738245.54502664622850716114,1.5017141229489,-2.97880998158717,340.064394054994
738245.54502673679962754250,1.5017141229489,-2.95419171727653,340.027466658528
738245.54502682737074792385,1.5017141229489,-2.95419171727653,340.052084922839
738245.54502691782545298338,1.5017141229489,-2.95419171727653,340.10132145146
738245.54502700839657336473,1.5017141229489,-2.97880998158717,340.089012319305
738245.54502709896769374609,1.48940499079358,-2.97880998158717,340.039775790684
738245.54502718942239880562,1.48940499079358,-2.99111911374248,340.089012319305
738245.54502727999351918697,1.5017141229489,-2.97880998158717,340.10132145146
738245.54502737056463956833,1.5017141229489,-2.97880998158717,340.07670318715
738245.54502746101934462786,1.5017141229489,-2.97880998158717,340.089012319305
738245.54502755159046500921,1.48940499079358,-3.0034282458978,340.039775790684
738245.54502764216158539057,1.5017141229489,-2.97880998158717,340.052084922839
738245.54502773261629045010,1.48940499079358,-2.99111911374248,340.052084922839
738245.54502782318741083145,1.5017141229489,-3.0034282458978,339.990539262062
738245.54502791375853121281,1.5017141229489,-2.99111911374248,340.027466658528
738245.54502800421323627234,1.5017141229489,-3.0034282458978,340.039775790684
738245.54502809478435665369,1.5017141229489,-3.0034282458978,340.064394054994
738245.54502818535547703505,1.5017141229489,-2.99111911374248,340.10132145146
738245.54502827581018209457,1.48940499079358,-3.01573737805312,340.113630583616
738245.54502836638130247593,1.5017141229489,-3.0034282458978,340.150557980082
738245.54502845695242285728,1.48940499079358,-2.99111911374248,340.138248847926
738245.54502854740712791681,1.5017141229489,-3.0034282458978,340.125939715771
738245.54502863797824829817,1.5017141229489,-3.0034282458978,340.10132145146
738245.54502872854936867952,1.5017141229489,-3.0034282458978,340.125939715771
738245.54502881900407373905,1.51402325510422,-3.0034282458978,340.113630583616
738245.54502890957519412041,1.51402325510422,-3.01573737805312,340.10132145146
738245.54502900014631450176,1.51402325510422,-3.01573737805312,340.138248847926
738245.54502909060101956129,1.51402325510422,-3.0034282458978,340.125939715771
738245.54502918117213994265,1.5632597837255,-2.95419171727653,340.10132145146
738245.54502927174326032400,1.5632597837255,-2.94188258512121,340.07670318715
738245.54502936219796538353,1.5632597837255,-2.95419171727653,340.10132145146
738245.54502945276908576488,1.5632597837255,-2.95419171727653,340.113630583616
738245.54502954334020614624,1.53864151941486,-2.99111911374248,340.039775790684
738245.54502963379491120577,1.52633238725954,-3.0034282458978,340.10132145146
738245.54502972436603158712,1.51402325510422,-2.97880998158717,340.015157526373
738245.54502981493715196848,1.52633238725954,-3.0034282458978,340.039775790684
738245.54502990539185702801,1.52633238725954,-3.0034282458978,340.052084922839
738245.54502999596297740936,1.51402325510422,-3.01573737805312,339.916684469131
738245.54503008653409779072,1.51402325510422,-3.0034282458978,339.941302733441
738245.54503017698880285025,1.5017141229489,-3.01573737805312,340.027466658528
738245.54503026755992323160,1.51402325510422,-3.01573737805312,340.039775790684
738245.54503035813104361296,1.5017141229489,-3.0034282458978,340.089012319305
738245.54503044858574867249,1.5017141229489,-3.02804651020844,340.07670318715
738245.54503053915686905384,1.51402325510422,-3.02804651020844,340.089012319305
738245.54503062972798943520,1.57556891588082,-2.95419171727653,340.10132145146
738245.54503072018269449472,1.64942370881273,-2.78186386710206,340.10132145146
738245.54503081075381487608,1.92022461622974,-1.92022461622974,340.273649301635
738245.54503090132493525743,2.22795292011272,-0.997039704580828,340.47059541612
738245.54503099177964031696,2.37566250597654,-0.837020986561683,340.396740623188
738245.54503108235076069832,1.93253374838506,-2.46182643106377,339.89206620482
738245.54503117292188107967,1.68635110527868,-3.11421043529567,339.719738354645
738245.54503126337658613920,1.61249631234677,-3.01573737805312,339.978230129907
738245.54503135394770652056,1.58787804803613,-2.96650084943185,340.064394054994
738245.54503144451882690191,1.5632597837255,-2.96650084943185,340.052084922839
738245.54503153497353196144,1.55095065157018,-2.99111911374248,340.113630583616
738245.54503162554465234280,1.55095065157018,-2.97880998158717,340.150557980082
738245.54503171611577272415,1.53864151941486,-2.96650084943185,340.07670318715
738245.54503180657047778368,1.53864151941486,-2.96650084943185,340.064394054994
738245.54503189714159816504,1.55095065157018,-2.95419171727653,340.064394054994
738245.54503198771271854639,1.55095065157018,-2.96650084943185,340.064394054994
738245.54503207828383892775,1.5632597837255,-2.92957345296589,340.039775790684
738245.54503216873854398727,1.5632597837255,-2.92957345296589,340.07670318715
738245.54503225930966436863,1.5632597837255,-2.90495518865525,340.10132145146
738245.54503234988078474998,1.58787804803613,-2.90495518865525,340.162867112237
738245.54503244033548980951,1.57556891588082,-2.88033692434461,340.175176244392
738245.54503253090661019087,1.58787804803613,-2.88033692434461,340.162867112237
738245.54503262147773057222,1.60018718019145,-2.85571866003398,340.236721905169
738245.54503271193243563175,1.61249631234677,-2.84340952787866,340.261340169479
738245.54503280250355601311,1.62480544450209,-2.8064821314127,340.187485376548
738245.54503289307467639446,1.63711457665741,-2.75724560279143,340.261340169479
738245.54503298352938145399,1.63711457665741,-2.74493647063611,340.261340169479
738245.54503307410050183535,1.64942370881273,-2.70800907417015,340.347504094567
738245.54503316467162221670,1.68635110527868,-2.65877254554888,340.261340169479
738245.54503325512632727623,1.698660237434,-2.6095360169276,340.249031037324
738245.54503334569744765759,1.71096936958932,-2.58491775261696,340.384431491033
738245.54503343626856803894,1.71096936958932,-2.53568122399569,340.409049755343
738245.54503352672327309847,1.73558763389996,-2.51106295968505,340.28595843379
738245.54503361729439347982,1.73558763389996,-2.49875382752973,340.261340169479
738245.54503370786551386118,1.74789676605528,-2.47413556321909,340.445977151809
738245.54503379832021892071,1.74789676605528,-2.49875382752973,340.347504094567
738245.54503388889133930206,1.74789676605528,-2.53568122399569,340.273649301635
738245.54503397946245968342,1.72327850174464,-2.59722688477228,340.212103640858
738245.54503406991716474295,1.68635110527868,-2.69569994201483,340.162867112237
738245.54503416048828512430,1.67404197312337,-2.76955473494675,340.175176244392
738245.54503425105940550566,1.63711457665741,-2.85571866003398,340.113630583616
738245.54503434151411056519,1.62480544450209,-2.8680277921893,340.125939715771
738245.54503443208523094654,1.61249631234677,-2.89264605649993,340.10132145146
738245.54503452265635132790,1.60018718019145,-2.92957345296589,340.125939715771
738245.54503461311105638742,1.60018718019145,-2.94188258512121,340.07670318715
738245.54503470368217676878,1.57556891588082,-2.95419171727653,340.10132145146
738245.54503479425329715014,1.57556891588082,-2.96650084943185,340.10132145146
738245.54503488470800220966,1.58787804803613,-2.96650084943185,340.064394054994
738245.54503497527912259102,1.58787804803613,-2.94188258512121,340.07670318715
738245.54503506585024297237,1.58787804803613,-2.95419171727653,340.10132145146
738245.54503515630494803190,1.58787804803613,-2.95419171727653,340.125939715771
738245.54503524687606841326,1.58787804803613,-2.96650084943185,340.10132145146
738245.54503533744718879461,1.60018718019145,-2.95419171727653,340.113630583616
738245.54503542790189385414,1.58787804803613,-2.95419171727653,340.113630583616
738245.54503551847301423550,1.60018718019145,-2.94188258512121,340.138248847926
738245.54503560904413461685,1.60018718019145,-2.96650084943185,340.175176244392
738245.54503569949883967638,1.60018718019145,-2.95419171727653,340.089012319305
738245.54503579006996005774,1.58787804803613,-2.96650084943185,340.125939715771
738245.54503588064108043909,1.61249631234677,-2.92957345296589,340.113630583616
738245.54503597109578549862,1.60018718019145,-2.95419171727653,340.10132145146
738245.54503606166690587997,1.60018718019145,-2.94188258512121,340.07670318715
738245.54503615223802626133,1.60018718019145,-2.96650084943185,340.125939715771
738245.54503624269273132086,1.61249631234677,-2.95419171727653,340.052084922839
738245.54503633326385170221,1.60018718019145,-2.96650084943185,340.07670318715
738245.54503642383497208357,1.60018718019145,-2.96650084943185,340.175176244392
738245.54503651428967714310,1.60018718019145,-2.95419171727653,340.162867112237
738245.54503660486079752445,1.61249631234677,-2.96650084943185,340.125939715771
738245.54503669543191790581,1.60018718019145,-2.96650084943185,340.113630583616
738245.54503678588662296534,1.61249631234677,-2.96650084943185,340.162867112237
738245.54503687645774334669,1.60018718019145,-2.96650084943185,340.187485376548
738245.54503696702886372805,1.61249631234677,-2.97880998158717,340.113630583616
738245.54503705748356878757,1.60018718019145,-2.96650084943185,340.052084922839
738245.54503714805468916893,1.60018718019145,-2.97880998158717,340.015157526373
738245.54503723862580955029,1.60018718019145,-2.97880998158717,340.064394054994
738245.54503732908051460981,1.60018718019145,-2.99111911374248,340.064394054994
738245.54503741965163499117,1.60018718019145,-2.97880998158717,340.07670318715
738245.54503751022275537252,1.60018718019145,-2.99111911374248,340.039775790684
738245.54503760067746043205,1.61249631234677,-2.97880998158717,340.039775790684
738245.54503769124858081341,1.61249631234677,-2.99111911374248,340.07670318715
738245.54503778181970119476,1.60018718019145,-3.0034282458978,340.113630583616
738245.54503787227440625429,1.62480544450209,-2.99111911374248,340.064394054994
738245.54503796284552663565,1.62480544450209,-2.96650084943185,340.125939715771
738245.54503805341664701700,1.63711457665741,-2.96650084943185,340.150557980082
738245.54503814387135207653,1.66173284096805,-2.94188258512121,340.10132145146
738245.54503823444247245789,1.68635110527868,-2.91726432081057,340.113630583616
738245.54503832501359283924,1.67404197312337,-2.91726432081057,340.125939715771
738245.54503841546829789877,1.68635110527868,-2.94188258512121,340.113630583616
738245.54503850603941828012,1.66173284096805,-2.91726432081057,340.039775790684
738245.54503859661053866148,1.64942370881273,-2.95419171727653,340.015157526373
738245.54503868706524372101,1.63711457665741,-2.96650084943185,340.052084922839
738245.54503877763636410236,1.63711457665741,-2.95419171727653,340.125939715771
738245.54503886820748448372,1.62480544450209,-2.99111911374248,340.089012319305
738245.54503895866218954325,1.62480544450209,-2.97880998158717,340.089012319305
738245.54503904923330992460,1.61249631234677,-2.97880998158717,340.052084922839
738245.54503913980443030596,1.61249631234677,-2.99111911374248,340.052084922839
738245.54503923025913536549,1.61249631234677,-2.99111911374248,340.039775790684
738245.54503932083025574684,1.61249631234677,-3.0034282458978,340.027466658528
738245.54503941140137612820,1.61249631234677,-2.99111911374248,340.015157526373
738245.54503950185608118773,1.60018718019145,-2.99111911374248,340.064394054994
738245.54503959242720156908,1.62480544450209,-2.99111911374248,340.07670318715
738245.54503968299832195044,1.698660237434,-2.88033692434461,340.089012319305
738245.54503977345302700996,1.93253374838506,-2.19102552364676,340.310576698101
738245.54503986402414739132,2.19102552364676,-1.21860408337657,340.421358887499
738245.54503995459526777267,2.47413556321909,-0.713929665008494,340.384431491033
738245.54504004504997283220,2.11717073071485,-2.05562506993825,340.236721905169
738245.54504013562109321356,1.96946114485102,-2.76955473494675,339.70742922249
738245.54504022619221359491,1.77251503036592,-3.07728303882972,339.793593147577
738245.54504031664691865444,1.698660237434,-2.97880998158717,340.002848394218
738245.54504040721803903580,1.68635110527868,-2.94188258512121,339.928993601286
738245.54504049778915941715,1.66173284096805,-2.92957345296589,340.10132145146
738245.54504058824386447668,1.64942370881273,-2.96650084943185,340.064394054994
738245.54504067881498485804,1.64942370881273,-2.95419171727653,339.978230129907
738245.54504076938610523939,1.64942370881273,-2.94188258512121,340.125939715771
738245.54504085984081029892,1.64942370881273,-2.95419171727653,340.162867112237
738245.54504095041193068027,1.66173284096805,-2.91726432081057,340.199794508703
738245.54504104098305106163,1.66173284096805,-2.92957345296589,340.10132145146
738245.54504113143775612116,1.67404197312337,-2.89264605649993,340.187485376548
738245.54504122200887650251,1.68635110527868,-2.88033692434461,340.199794508703
738245.54504131257999688387,1.68635110527868,-2.8680277921893,340.125939715771
738245.54504140303470194340,1.698660237434,-2.85571866003398,340.175176244392
738245.54504149360582232475,1.698660237434,-2.84340952787866,340.224412773014
738245.54504158417694270611,1.71096936958932,-2.81879126356802,340.138248847926
738245.54504167463164776564,1.72327850174464,-2.8064821314127,340.187485376548
738245.54504176520276814699,1.72327850174464,-2.78186386710206,340.150557980082
738245.54504185577388852835,1.74789676605528,-2.74493647063611,340.162867112237
738245.54504194622859358788,1.74789676605528,-2.72031820632547,340.162867112237
738245.54504203679971396923,1.77251503036592,-2.68339080985951,340.162867112237
738245.54504212737083435059,1.79713329467655,-2.64646341339356,340.175176244392
738245.54504221782553941011,1.80944242683187,-2.59722688477228,340.273649301635
738245.54504230839665979147,1.82175155898719,-2.56029948830632,340.359813226722
738245.54504239896778017282,1.84636982329783,-2.51106295968505,340.298267565945
738245.54504248942248523235,1.85867895545315,-2.47413556321909,340.384431491033
738245.54504257999360561371,1.85867895545315,-2.46182643106377,340.384431491033
738245.54504267056472599506,1.87098808760847,-2.43720816675314,340.322885830256
738245.54504276101943105459,1.87098808760847,-2.44951729890845,340.347504094567
738245.54504285159055143595,1.87098808760847,-2.46182643106377,340.335194962411
738245.54504294216167181730,1.84636982329783,-2.52337209184037,340.28595843379
738245.54504303261637687683,1.83406069114251,-2.58491775261696,340.138248847926
738245.54504312318749725819,1.80944242683187,-2.68339080985951,340.199794508703
738245.54504321375861763954,1.79713329467655,-2.74493647063611,340.187485376548
738245.54504330421332269907,1.74789676605528,-2.83110039572334,340.052084922839
738245.54504339478444308043,1.71096936958932,-2.8680277921893,340.089012319305
738245.54504348535556346178,1.72327850174464,-2.88033692434461,340.039775790684
738245.54504357581026852131,1.71096936958932,-2.92957345296589,340.089012319305
738245.54504366638138890266,1.68635110527868,-2.92957345296589,340.064394054994
738245.54504375695250928402,1.67404197312337,-2.94188258512121,340.07670318715
738245.54504384740721434355,1.67404197312337,-2.94188258512121,340.052084922839
738245.54504393797833472490,1.64942370881273,-2.94188258512121,340.002848394218
738245.54504402854945510626,1.64942370881273,-2.94188258512121,340.064394054994
738245.54504411900416016579,1.67404197312337,-2.92957345296589,340.039775790684
738245.54504420957528054714,1.67404197312337,-2.94188258512121,339.89206620482
738245.54504430014640092850,1.67404197312337,-2.94188258512121,340.027466658528
738245.54504439060110598803,1.68635110527868,-2.92957345296589,340.039775790684
738245.54504448117222636938,1.67404197312337,-2.94188258512121,340.039775790684
738245.54504457174334675074,1.68635110527868,-2.94188258512121,340.052084922839
738245.54504466219805181026,1.68635110527868,-2.92957345296589,340.089012319305
738245.54504475276917219162,1.68635110527868,-2.94188258512121,340.10132145146
738245.54504484334029257298,1.68635110527868,-2.92957345296589,340.125939715771
738245.54504493379499763250,1.698660237434,-2.94188258512121,340.027466658528
738245.54504502436611801386,1.698660237434,-2.94188258512121,340.10132145146
738245.54504511493723839521,1.68635110527868,-2.94188258512121,340.125939715771
738245.54504520539194345474,1.68635110527868,-2.94188258512121,340.10132145146
738245.54504529596306383610,1.68635110527868,-2.95419171727653,340.138248847926
738245.54504538653418421745,1.67404197312337,-2.96650084943185,340.138248847926
738245.54504547698888927698,1.68635110527868,-2.96650084943185,340.113630583616
738245.54504556756000965834,1.68635110527868,-2.95419171727653,340.064394054994
738245.54504565813113003969,1.68635110527868,-2.96650084943185,340.07670318715
738245.54504574858583509922,1.68635110527868,-2.95419171727653,340.10132145146
738245.54504583915695548058,1.68635110527868,-2.96650084943185,340.125939715771
738245.54504592972807586193,1.68635110527868,-2.97880998158717,340.052084922839
738245.54504602018278092146,1.68635110527868,-2.97880998158717,340.125939715771
738245.54504611075390130281,1.68635110527868,-2.95419171727653,340.138248847926
738245.54504620132502168417,1.698660237434,-2.99111911374248,340.027466658528
738245.54504629177972674370,1.68635110527868,-2.97880998158717,340.089012319305
738245.54504638235084712505,1.71096936958932,-2.95419171727653,340.089012319305
738245.54504647292196750641,1.73558763389996,-2.91726432081057,340.052084922839
738245.54504656337667256594,1.74789676605528,-2.91726432081057,340.07670318715
738245.54504665394779294729,1.73558763389996,-2.94188258512121,340.089012319305
738245.54504674451891332865,1.74789676605528,-2.92957345296589,340.089012319305
738245.54504683497361838818,1.72327850174464,-2.96650084943185,340.027466658528
738245.54504692554473876953,1.698660237434,-2.97880998158717,340.07670318715
738245.54504701611585915089,1.68635110527868,-2.97880998158717,340.039775790684
738245.54504710657056421041,1.68635110527868,-2.99111911374248,339.990539262062
738245.54504719714168459177,1.68635110527868,-3.0034282458978,339.953611865596
738245.54504728771280497313,1.68635110527868,-2.97880998158717,339.953611865596
738245.54504737816751003265,1.67404197312337,-3.0034282458978,339.965920997752
738245.54504746873863041401,1.67404197312337,-3.0034282458978,340.002848394218
738245.54504755930975079536,1.67404197312337,-3.0034282458978,339.978230129907
738245.54504764976445585489,1.67404197312337,-3.01573737805312,339.978230129907
738245.54504774033557623625,1.67404197312337,-3.0034282458978,339.879757072665
738245.54504783090669661760,1.66173284096805,-3.02804651020844,339.990539262062
738245.54504792147781699896,1.68635110527868,-2.99111911374248,340.015157526373
738245.54504801193252205849,1.74789676605528,-2.8680277921893,340.064394054994
738245.54504810250364243984,1.99407940916166,-2.05562506993825,340.347504094567
738245.54504819307476282120,2.30180771304463,-1.13244015828934,340.458286283965
738245.54504828352946788073,2.52337209184037,-0.898566647338277,340.298267565945
738245.54504837410058826208,2.09255246640421,-2.53568122399569,339.818211411888
738245.54504846467170864344,1.83406069114251,-3.31115654978078,339.670501826024
738245.54504855512641370296,1.74789676605528,-3.11421043529567,339.842829676199
738245.54504864569753408432,1.74789676605528,-3.0034282458978,339.904375336975
738245.54504873626865446568,1.73558763389996,-2.96650084943185,340.052084922839
738245.54504882672335952520,1.72327850174464,-2.96650084943185,340.052084922839
738245.54504891729447990656,1.71096936958932,-2.97880998158717,340.039775790684
738245.54504900786560028791,1.698660237434,-2.96650084943185,340.07670318715
738245.54504909832030534744,1.71096936958932,-2.95419171727653,340.07670318715
738245.54504918889142572880,1.71096936958932,-2.94188258512121,340.089012319305
738245.54504927946254611015,1.71096936958932,-2.95419171727653,340.125939715771
738245.54504936991725116968,1.73558763389996,-2.90495518865525,340.162867112237
738245.54504946048837155104,1.73558763389996,-2.89264605649993,340.089012319305
738245.54504955105949193239,1.73558763389996,-2.90495518865525,340.187485376548
738245.54504964151419699192,1.74789676605528,-2.88033692434461,340.187485376548
738245.54504973208531737328,1.74789676605528,-2.88033692434461,340.150557980082
738245.54504982265643775463,1.74789676605528,-2.85571866003398,340.138248847926
738245.54504991311114281416,1.74789676605528,-2.81879126356802,340.162867112237
738245.54505000368226319551,1.77251503036592,-2.8064821314127,340.212103640858
738245.54505009425338357687,1.79713329467655,-2.75724560279143,340.150557980082
738245.54505018470808863640,1.80944242683187,-2.72031820632547,340.249031037324
738245.54505027527920901775,1.79713329467655,-2.70800907417015,340.236721905169
738245.54505036585032939911,1.83406069114251,-2.64646341339356,340.224412773014
738245.54505045630503445864,1.84636982329783,-2.59722688477228,340.261340169479
738245.54505054687615483999,1.84636982329783,-2.53568122399569,340.310576698101
738245.54505063744727522135,1.88329721976379,-2.48644469537441,340.28595843379
738245.54505072790198028088,1.89560635191911,-2.44951729890845,340.359813226722
738245.54505081847310066223,1.89560635191911,-2.4125899024425,340.310576698101
738245.54505090904422104359,1.90791548407442,-2.38797163813186,340.261340169479
738245.54505099949892610312,1.90791548407442,-2.38797163813186,340.273649301635
738245.54505109007004648447,1.92022461622974,-2.4125899024425,340.28595843379
738245.54505118064116686583,1.89560635191911,-2.47413556321909,340.002848394218
738245.54505127109587192535,1.85867895545315,-2.57260862046164,340.039775790684
738245.54505136166699230671,1.84636982329783,-2.62184514908292,340.199794508703
738245.54505145223811268806,1.80944242683187,-2.73262733848079,340.07670318715
738245.54505154269281774759,1.77251503036592,-2.81879126356802,340.10132145146
738245.54505163326393812895,1.74789676605528,-2.89264605649993,340.052084922839
738245.54505172383505851030,1.73558763389996,-2.91726432081057,340.039775790684
738245.54505181428976356983,1.72327850174464,-2.95419171727653,340.027466658528
738245.54505190486088395119,1.71096936958932,-2.96650084943185,340.027466658528
738245.54505199543200433254,1.698660237434,-2.96650084943185,340.027466658528
738245.54505208588670939207,1.71096936958932,-2.99111911374248,340.002848394218
738245.54505217645782977343,1.698660237434,-2.99111911374248,340.002848394218
738245.54505226702895015478,1.698660237434,-2.96650084943185,339.953611865596
738245.54505235748365521431,1.698660237434,-2.96650084943185,340.002848394218
738245.54505244805477559566,1.71096936958932,-3.0034282458978,340.015157526373
738245.54505253862589597702,1.71096936958932,-2.96650084943185,340.027466658528
738245.54505262908060103655,1.71096936958932,-2.97880998158717,340.015157526373
738245.54505271965172141790,1.71096936958932,-2.97880998158717,340.027466658528
738245.54505281022284179926,1.71096936958932,-2.97880998158717,340.002848394218
738245.54505290067754685879,1.73558763389996,-2.97880998158717,340.089012319305
738245.54505299124866724014,1.72327850174464,-2.97880998158717,340.089012319305
738245.54505308181978762150,1.71096936958932,-2.96650084943185,340.113630583616
738245.54505317227449268103,1.71096936958932,-2.97880998158717,340.015157526373
738245.54505326284561306238,1.71096936958932,-2.97880998158717,340.113630583616
738245.54505335341673344374,1.72327850174464,-2.97880998158717,340.138248847926
738245.54505344387143850327,1.72327850174464,-2.96650084943185,340.064394054994
738245.54505353444255888462,1.72327850174464,-2.97880998158717,340.10132145146
738245.54505362501367926598,1.71096936958932,-2.97880998158717,340.10132145146
738245.54505371546838432550,1.71096936958932,-2.97880998158717,340.125939715771
738245.54505380603950470686,1.72327850174464,-2.97880998158717,340.07670318715
738245.54505389661062508821,1.74789676605528,-2.96650084943185,340.10132145146
738245.54505398706533014774,1.72327850174464,-2.99111911374248,340.125939715771
738245.54505407763645052910,1.72327850174464,-2.97880998158717,340.039775790684
738245.54505416820757091045,1.7602058982106,-2.96650084943185,340.07670318715
738245.54505425866227596998,1.78482416252124,-2.90495518865525,340.113630583616
738245.54505434923339635134,1.77251503036592,-2.95419171727653,340.039775790684
738245.54505443980451673269,1.7602058982106,-2.96650084943185,340.113630583616
738245.54505453025922179222,1.74789676605528,-2.96650084943185,340.125939715771
738245.54505462083034217358,1.72327850174464,-3.0034282458978,340.064394054994
738245.54505471140146255493,1.72327850174464,-2.99111911374248,339.904375336975
738245.54505480185616761446,1.71096936958932,-3.01573737805312,340.027466658528
738245.54505489242728799582,1.71096936958932,-3.0034282458978,340.138248847926
738245.54505498299840837717,1.698660237434,-3.01573737805312,340.10132145146
738245.54505507345311343670,1.71096936958932,-3.01573737805312,340.113630583616
738245.54505516402423381805,1.698660237434,-3.0034282458978,340.064394054994
738245.54505525459535419941,1.698660237434,-3.02804651020844,339.978230129907
738245.54505534505005925894,1.698660237434,-3.01573737805312,340.052084922839
738245.54505543562117964029,1.68635110527868,-3.0034282458978,340.002848394218
738245.54505552619230002165,1.71096936958932,-3.0034282458978,340.089012319305
738245.54505561664700508118,1.72327850174464,-3.0034282458978,340.089012319305
738245.54505570721812546253,1.78482416252124,-2.92957345296589,340.089012319305
738245.54505579778924584389,2.00638854131698,-2.28949858088931,340.261340169479
738245.54505588824395090342,2.32642597735527,-1.24322234768721,340.384431491033
738245.54505597881507128477,2.62184514908292,-0.6523840042319,340.310576698101
738245.54505606938619166613,2.24026205226803,-1.84636982329783,340.015157526373
738245.54505615984089672565,1.89560635191911,-3.16344696391695,339.682810958179
738245.54505625041201710701,1.78482416252124,-3.07728303882972,339.830520544043
738245.54505634098313748837,1.7602058982106,-3.0034282458978,339.941302733441
738245.54505643143784254789,1.7602058982106,-2.96650084943185,340.10132145146
738245.54505652200896292925,1.74789676605528,-2.96650084943185,339.904375336975
738245.54505661258008331060,1.72327850174464,-2.99111911374248,340.039775790684
738245.54505670303478837013,1.72327850174464,-2.99111911374248,340.002848394218
738245.54505679360590875149,1.72327850174464,-2.99111911374248,340.027466658528
738245.54505688417702913284,1.72327850174464,-2.96650084943185,340.089012319305
738245.54505697463173419237,1.73558763389996,-2.95419171727653,340.089012319305
738245.54505706520285457373,1.74789676605528,-2.94188258512121,340.138248847926
738245.54505715577397495508,1.74789676605528,-2.92957345296589,340.125939715771
738245.54505724622868001461,1.73558763389996,-2.95419171727653,340.07670318715
738245.54505733679980039597,1.74789676605528,-2.90495518865525,340.138248847926
738245.54505742737092077732,1.74789676605528,-2.91726432081057,340.07670318715
738245.54505751782562583685,1.7602058982106,-2.88033692434461,340.089012319305
738245.54505760839674621820,1.77251503036592,-2.8680277921893,340.125939715771
738245.54505769896786659956,1.78482416252124,-2.84340952787866,340.199794508703
738245.54505778942257165909,1.78482416252124,-2.81879126356802,340.187485376548
738245.54505787999369204044,1.79713329467655,-2.79417299925738,340.212103640858
738245.54505797056481242180,1.82175155898719,-2.75724560279143,340.162867112237
738245.54505806101951748133,1.83406069114251,-2.69569994201483,340.28595843379
