time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50224181695375591516,2.76955473494675,-1.36631366924039,339.485864843694
738245.50224190740846097469,2.76955473494675,-1.35400453708508,339.52279224016
738245.50224199774675071239,2.79417299925738,-1.31707714061912,339.510483108005
738245.50224208820145577192,2.8064821314127,-1.3047680084638,339.49817397585
738245.50224217853974550962,2.81879126356802,-1.29245887630848,339.424319182918
738245.50224226899445056915,2.83110039572334,-1.25553147984252,339.473555711539
738245.50224235933274030685,2.81879126356802,-1.24322234768721,339.559719636626
738245.50224244978744536638,2.84340952787866,-1.18167668691061,339.596647033092
738245.50224254012573510408,2.85571866003398,-1.15705842259997,339.608956165248
738245.50224263058044016361,2.88033692434461,-1.12013102613402,339.621265297403
738245.50224272091872990131,2.88033692434461,-1.07089449751274,339.572028768782
738245.50224281137343496084,2.90495518865525,-1.00934883673615,339.633574429558
738245.50224290171172469854,2.92957345296589,-0.947803175959553,339.633574429558
738245.50224299205001443624,2.94188258512121,-0.935494043804234,339.621265297403
738245.50224308250471949577,2.95419171727653,-0.898566647338277,339.645883561714
738245.50224317284300923347,2.96650084943185,-0.861639250872321,339.695120090335
738245.50224326329771429300,2.95419171727653,-0.923184911648915,339.633574429558
738245.50224335363600403070,2.91726432081057,-0.997039704580828,339.608956165248
738245.50224344409070909023,2.89264605649993,-1.07089449751274,339.547410504471
738245.50224353442899882793,2.8680277921893,-1.14474929044465,339.461246579384
738245.50224362488370388746,2.84340952787866,-1.25553147984252,339.485864843694
738245.50224371522199362516,2.84340952787866,-1.3047680084638,339.461246579384
738245.50224380567669868469,2.81879126356802,-1.34169540492976,339.473555711539
738245.50224389601498842239,2.78186386710206,-1.40324106570635,339.362773522141
738245.50224398646969348192,2.76955473494675,-1.40324106570635,339.424319182918
738245.50224407680798321962,2.79417299925738,-1.37862280139571,339.436628315073
738245.50224416726268827915,2.76955473494675,-1.40324106570635,339.424319182918
738245.50224425760097801685,2.76955473494675,-1.40324106570635,339.301227861365
738245.50224434805568307638,2.76955473494675,-1.42785933001699,339.436628315073
738245.50224443839397281408,2.78186386710206,-1.41555019786167,339.387391786452
738245.50224452884867787361,2.79417299925738,-1.39093193355103,339.251991332743
738245.50224461918696761131,2.78186386710206,-1.39093193355103,339.424319182918
738245.50224470964167267084,2.76955473494675,-1.44016846217231,339.448937447228
738245.50224479997996240854,2.78186386710206,-1.41555019786167,339.436628315073
738245.50224489043466746807,2.78186386710206,-1.40324106570635,339.412010050762
738245.50224498077295720577,2.78186386710206,-1.44016846217231,339.436628315073
738245.50224507122766226530,2.76955473494675,-1.42785933001699,339.436628315073
738245.50224516156595200300,2.79417299925738,-1.39093193355103,339.412010050762
738245.50224525202065706253,2.79417299925738,-1.42785933001699,339.436628315073
738245.50224534235894680023,2.76955473494675,-1.41555019786167,339.448937447228
738245.50224543281365185976,2.76955473494675,-1.44016846217231,339.387391786452
738245.50224552315194159746,2.76955473494675,-1.42785933001699,339.436628315073
738245.50224561360664665699,2.76955473494675,-1.42785933001699,339.448937447228
738245.50224570394493639469,2.78186386710206,-1.41555019786167,339.448937447228
738245.50224579428322613239,2.78186386710206,-1.42785933001699,339.325846125675
738245.50224588473793119192,2.76955473494675,-1.42785933001699,339.436628315073
738245.50224597507622092962,2.78186386710206,-1.40324106570635,339.448937447228
738245.50224606553092598915,2.8064821314127,-1.40324106570635,339.436628315073
738245.50224615586921572685,2.76955473494675,-1.42785933001699,339.387391786452
738245.50224624632392078638,2.75724560279143,-1.42785933001699,339.461246579384
738245.50224633666221052408,2.78186386710206,-1.42785933001699,339.461246579384
738245.50224642711691558361,2.75724560279143,-1.44016846217231,339.412010050762
738245.50224651745520532131,2.76955473494675,-1.41555019786167,339.473555711539
738245.50224660790991038084,2.79417299925738,-1.44016846217231,339.461246579384
738245.50224669824820011854,2.76955473494675,-1.42785933001699,339.436628315073
738245.50224678870290517807,2.76955473494675,-1.44016846217231,339.424319182918
738245.50224687904119491577,2.78186386710206,-1.44016846217231,339.448937447228
738245.50224696949589997530,2.76955473494675,-1.44016846217231,339.448937447228
738245.50224705983418971300,2.75724560279143,-1.45247759432763,339.362773522141
738245.50224715028889477253,2.76955473494675,-1.44016846217231,339.448937447228
738245.50224724062718451023,2.76955473494675,-1.42785933001699,339.412010050762
738245.50224733108188956976,2.74493647063611,-1.45247759432763,339.362773522141
738245.50224742142017930746,2.75724560279143,-1.42785933001699,339.375082654296
738245.50224751187488436699,2.76955473494675,-1.42785933001699,339.375082654296
738245.50224760221317410469,2.78186386710206,-1.44016846217231,339.338155257831
738245.50224769266787916422,2.78186386710206,-1.44016846217231,339.325846125675
738245.50224778300616890192,2.78186386710206,-1.44016846217231,339.350464389986
738245.50224787346087396145,2.75724560279143,-1.44016846217231,339.387391786452
738245.50224796379916369915,2.76955473494675,-1.46478672648295,339.375082654296
738245.50224805425386875868,2.81879126356802,-1.40324106570635,339.227373068433
738245.50224814459215849638,2.85571866003398,-1.35400453708508,339.448937447228
738245.50224823504686355591,2.83110039572334,-1.39093193355103,339.412010050762
738245.50224832538515329361,2.83110039572334,-1.36631366924039,339.375082654296
738245.50224841583985835314,2.8064821314127,-1.42785933001699,339.461246579384
738245.50224850617814809084,2.79417299925738,-1.41555019786167,339.461246579384
738245.50224859651643782854,2.79417299925738,-1.41555019786167,339.448937447228
738245.50224868697114288807,2.78186386710206,-1.42785933001699,339.461246579384
738245.50224877730943262577,2.75724560279143,-1.46478672648295,339.448937447228
738245.50224886776413768530,2.75724560279143,-1.45247759432763,339.461246579384
738245.50224895810242742300,2.78186386710206,-1.42785933001699,339.473555711539
738245.50224904855713248253,2.75724560279143,-1.44016846217231,339.338155257831
738245.50224913889542222023,2.76955473494675,-1.44016846217231,339.399700918607
738245.50224922935012727976,2.76955473494675,-1.44016846217231,339.473555711539
738245.50224931968841701746,2.75724560279143,-1.45247759432763,339.424319182918
738245.50224941014312207699,2.75724560279143,-1.44016846217231,339.448937447228
738245.50224950048141181469,2.83110039572334,-1.37862280139571,339.288918729209
738245.50224959093611687422,2.92957345296589,-1.05858536535742,339.375082654296
738245.50224968127440661192,3.23730175684886,-0.0984730572425509,339.49817397585
738245.50224977172911167145,3.36039307840205,0.356964832504247,339.867447940509
738245.50224986206740140915,3.6558122501297,0.935494043804234,339.818211411888
738245.50224995252210646868,3.29884741762546,-0.406201361125523,339.387391786452
738245.50225004286039620638,3.0034282458978,-1.5017141229489,338.956572161016
738245.50225013331510126591,2.8680277921893,-1.45247759432763,339.288918729209
738245.50225022365339100361,2.84340952787866,-1.42785933001699,339.375082654296
738245.50225031410809606314,2.81879126356802,-1.39093193355103,339.387391786452
738245.50225040444638580084,2.79417299925738,-1.39093193355103,339.485864843694
738245.50225049490109086037,2.79417299925738,-1.40324106570635,339.485864843694
738245.50225058523938059807,2.78186386710206,-1.40324106570635,339.461246579384
738245.50225067569408565760,2.78186386710206,-1.41555019786167,339.473555711539
738245.50225076603237539530,2.78186386710206,-1.39093193355103,339.436628315073
738245.50225085648708045483,2.78186386710206,-1.39093193355103,339.424319182918
738245.50225094682537019253,2.78186386710206,-1.36631366924039,339.461246579384
738245.50225103728007525206,2.79417299925738,-1.35400453708508,339.448937447228
738245.50225112761836498976,2.8064821314127,-1.34169540492976,339.485864843694
738245.50225121807307004929,2.79417299925738,-1.32938627277444,339.52279224016
738245.50225130841135978699,2.79417299925738,-1.32938627277444,339.52279224016
738245.50225139874964952469,2.81879126356802,-1.3047680084638,339.547410504471
738245.50225148920435458422,2.83110039572334,-1.25553147984252,339.239682200588
738245.50225157954264432192,2.83110039572334,-1.25553147984252,339.264300464899
738245.50225166999734938145,2.84340952787866,-1.24322234768721,339.485864843694
738245.50225176033563911915,2.84340952787866,-1.24322234768721,339.596647033092
738245.50225185079034417868,2.8680277921893,-1.18167668691061,339.608956165248
738245.50225194112863391638,2.85571866003398,-1.15705842259997,339.559719636626
738245.50225203158333897591,2.90495518865525,-1.12013102613402,339.645883561714
738245.50225212192162871361,2.88033692434461,-1.08320362966806,339.682810958179
738245.50225221237633377314,2.94188258512121,-0.997039704580828,339.695120090335
738245.50225230271462351084,2.95419171727653,-0.947803175959553,339.621265297403
738245.50225239316932857037,2.94188258512121,-0.947803175959553,339.744356618956
738245.50225248350761830807,2.95419171727653,-0.898566647338277,339.756665751111
738245.50225257396232336760,2.97880998158717,-0.886257515182958,339.756665751111
738245.50225266430061310530,2.97880998158717,-0.87394838302764,339.596647033092
738245.50225275475531816483,2.96650084943185,-0.898566647338277,339.695120090335
738245.50225284509360790253,2.94188258512121,-0.984730572425509,339.645883561714
738245.50225293554831296206,2.92957345296589,-1.07089449751274,339.572028768782
738245.50225302588660269976,2.89264605649993,-1.16936755475529,339.535101372316
738245.50225311634130775928,2.8680277921893,-1.21860408337657,339.510483108005
738245.50225320667959749699,2.84340952787866,-1.26784061199784,339.510483108005
738245.50225329713430255651,2.8064821314127,-1.31707714061912,339.387391786452
738245.50225338747259229422,2.81879126356802,-1.36631366924039,339.461246579384
738245.50225347792729735374,2.79417299925738,-1.39093193355103,339.473555711539
738245.50225356826558709145,2.79417299925738,-1.37862280139571,339.461246579384
738245.50225365872029215097,2.79417299925738,-1.40324106570635,339.424319182918
738245.50225374905858188868,2.78186386710206,-1.40324106570635,339.461246579384
738245.50225383951328694820,2.78186386710206,-1.41555019786167,339.436628315073
738245.50225392985157668591,2.79417299925738,-1.37862280139571,339.412010050762
738245.50225402030628174543,2.79417299925738,-1.39093193355103,339.387391786452
738245.50225411064457148314,2.78186386710206,-1.42785933001699,339.412010050762
738245.50225420109927654266,2.8064821314127,-1.40324106570635,339.399700918607
738245.50225429143756628036,2.79417299925738,-1.37862280139571,339.399700918607
738245.50225438177585601807,2.8064821314127,-1.37862280139571,339.412010050762
738245.50225447223056107759,2.76955473494675,-1.42785933001699,339.436628315073
738245.50225456256885081530,2.8064821314127,-1.40324106570635,339.461246579384
738245.50225465302355587482,2.78186386710206,-1.41555019786167,339.473555711539
738245.50225474336184561253,2.8064821314127,-1.39093193355103,339.461246579384
738245.50225483381655067205,2.78186386710206,-1.42785933001699,339.461246579384
738245.50225492415484040976,2.78186386710206,-1.40324106570635,339.436628315073
738245.50225501460954546928,2.79417299925738,-1.39093193355103,339.301227861365
738245.50225510494783520699,2.78186386710206,-1.40324106570635,339.387391786452
738245.50225519540254026651,2.78186386710206,-1.41555019786167,339.448937447228
738245.50225528574083000422,2.79417299925738,-1.40324106570635,339.399700918607
738245.50225537619553506374,2.78186386710206,-1.40324106570635,339.461246579384
738245.50225546653382480145,2.79417299925738,-1.40324106570635,339.461246579384
738245.50225555698852986097,2.78186386710206,-1.41555019786167,339.473555711539
738245.50225564732681959867,2.78186386710206,-1.45247759432763,339.436628315073
738245.50225573778152465820,2.8064821314127,-1.39093193355103,339.461246579384
738245.50225582811981439590,2.76955473494675,-1.42785933001699,339.473555711539
738245.50225591857451945543,2.76955473494675,-1.41555019786167,339.473555711539
738245.50225600891280919313,2.78186386710206,-1.40324106570635,339.31353699352
738245.50225609936751425266,2.78186386710206,-1.44016846217231,339.448937447228
738245.50225618970580399036,2.78186386710206,-1.42785933001699,339.49817397585
738245.50225628016050904989,2.76955473494675,-1.44016846217231,339.461246579384
738245.50225637049879878759,2.78186386710206,-1.41555019786167,339.412010050762
738245.50225646095350384712,2.76955473494675,-1.41555019786167,339.485864843694
738245.50225655129179358482,2.75724560279143,-1.42785933001699,339.473555711539
738245.50225664174649864435,2.79417299925738,-1.41555019786167,339.424319182918
738245.50225673208478838205,2.78186386710206,-1.44016846217231,339.31353699352
738245.50225682253949344158,2.75724560279143,-1.42785933001699,339.473555711539
738245.50225691287778317928,2.76955473494675,-1.44016846217231,339.461246579384
738245.50225700333248823881,2.76955473494675,-1.42785933001699,339.448937447228
738245.50225709367077797651,2.78186386710206,-1.44016846217231,339.412010050762
738245.50225718400906771421,2.78186386710206,-1.44016846217231,339.436628315073
738245.50225727446377277374,2.79417299925738,-1.42785933001699,339.436628315073
738245.50225736480206251144,2.8064821314127,-1.42785933001699,339.412010050762
738245.50225745525676757097,2.83110039572334,-1.37862280139571,339.325846125675
738245.50225754559505730867,2.81879126356802,-1.37862280139571,339.375082654296
738245.50225763604976236820,2.83110039572334,-1.39093193355103,339.448937447228
738245.50225772638805210590,2.81879126356802,-1.39093193355103,339.448937447228
738245.50225781684275716543,2.79417299925738,-1.40324106570635,339.399700918607
738245.50225790718104690313,2.78186386710206,-1.41555019786167,339.461246579384
738245.50225799763575196266,2.78186386710206,-1.40324106570635,339.485864843694
738245.50225808797404170036,2.8064821314127,-1.42785933001699,339.448937447228
738245.50225817842874675989,2.75724560279143,-1.46478672648295,339.399700918607
738245.50225826876703649759,2.75724560279143,-1.42785933001699,339.485864843694
738245.50225835922174155712,2.75724560279143,-1.46478672648295,339.485864843694
738245.50225844956003129482,2.76955473494675,-1.42785933001699,339.473555711539
738245.50225854001473635435,2.73262733848079,-1.45247759432763,339.264300464899
738245.50225863035302609205,2.75724560279143,-1.45247759432763,339.375082654296
738245.50225872080773115158,2.75724560279143,-1.45247759432763,339.473555711539
738245.50225881114602088928,2.75724560279143,-1.44016846217231,339.485864843694
738245.50225890160072594881,2.85571866003398,-1.31707714061912,339.436628315073
738245.50225899193901568651,3.0649739066744,-0.701620532853175,339.645883561714
738245.50225908239372074604,3.33577481409141,0.283110039572334,339.879757072665
738245.50225917273201048374,3.6558122501297,0.935494043804234,339.805902279733
738245.50225926318671554327,3.63119398581907,0.677002268542538,339.744356618956
738245.50225935352500528097,3.16344696391695,-1.00934883673615,339.178136539811
738245.50225944397971034050,2.92957345296589,-1.57556891588082,339.141209143345
738245.50225953431800007820,2.84340952787866,-1.45247759432763,339.325846125675
738245.50225962477270513773,2.81879126356802,-1.41555019786167,339.412010050762
738245.50225971511099487543,2.81879126356802,-1.39093193355103,339.461246579384
738245.50225980556569993496,2.8064821314127,-1.39093193355103,339.338155257831
738245.50225989590398967266,2.81879126356802,-1.36631366924039,339.473555711539
738245.50225998624227941036,2.76955473494675,-1.41555019786167,339.49817397585
738245.50226007669698446989,2.76955473494675,-1.40324106570635,339.485864843694
738245.50226016703527420759,2.79417299925738,-1.37862280139571,339.485864843694
738245.50226025748997926712,2.78186386710206,-1.39093193355103,339.52279224016
738245.50226034782826900482,2.78186386710206,-1.36631366924039,339.535101372316
738245.50226043828297406435,2.79417299925738,-1.35400453708508,339.510483108005
738245.50226052862126380205,2.81879126356802,-1.3047680084638,339.52279224016
738245.50226061907596886158,2.79417299925738,-1.32938627277444,339.52279224016
738245.50226070941425859928,2.8064821314127,-1.34169540492976,339.424319182918
738245.50226079986896365881,2.8064821314127,-1.29245887630848,339.510483108005
738245.50226089020725339651,2.83110039572334,-1.25553147984252,339.559719636626
738245.50226098066195845604,2.83110039572334,-1.28014974415316,339.559719636626
738245.50226107100024819374,2.85571866003398,-1.23091321553189,339.49817397585
738245.50226116145495325327,2.85571866003398,-1.23091321553189,339.547410504471
738245.50226125179324299097,2.8680277921893,-1.16936755475529,339.572028768782
738245.50226134224794805050,2.88033692434461,-1.13244015828934,339.645883561714
738245.50226143258623778820,2.92957345296589,-1.07089449751274,339.633574429558
738245.50226152304094284773,2.90495518865525,-1.05858536535742,339.645883561714
738245.50226161337923258543,2.90495518865525,-1.00934883673615,339.695120090335
738245.50226170383393764496,2.95419171727653,-0.923184911648915,339.695120090335
738245.50226179417222738266,2.96650084943185,-0.910875779493596,339.756665751111
738245.50226188462693244219,2.97880998158717,-0.87394838302764,339.633574429558
738245.50226197496522217989,2.95419171727653,-0.898566647338277,339.756665751111
738245.50226206541992723942,2.96650084943185,-0.886257515182958,339.608956165248
738245.50226215575821697712,2.97880998158717,-0.898566647338277,339.547410504471
738245.50226224621292203665,2.95419171727653,-0.972421440270191,339.645883561714
738245.50226233655121177435,2.91726432081057,-1.13244015828934,339.596647033092
738245.50226242700591683388,2.8680277921893,-1.20629495122125,339.535101372316
738245.50226251734420657158,2.84340952787866,-1.26784061199784,339.52279224016
738245.50226260779891163111,2.83110039572334,-1.31707714061912,339.49817397585
738245.50226269813720136881,2.81879126356802,-1.34169540492976,339.473555711539
738245.50226278847549110651,2.78186386710206,-1.39093193355103,339.473555711539
738245.50226287893019616604,2.79417299925738,-1.41555019786167,339.510483108005
738245.50226296926848590374,2.79417299925738,-1.41555019786167,339.49817397585
738245.50226305972319096327,2.79417299925738,-1.41555019786167,339.473555711539
738245.50226315006148070097,2.78186386710206,-1.41555019786167,339.473555711539
738245.50226324051618576050,2.78186386710206,-1.37862280139571,339.510483108005
738245.50226333085447549820,2.76955473494675,-1.44016846217231,339.485864843694
738245.50226342130918055773,2.79417299925738,-1.41555019786167,339.473555711539
738245.50226351164747029543,2.76955473494675,-1.42785933001699,339.49817397585
738245.50226360210217535496,2.76955473494675,-1.42785933001699,339.49817397585
738245.50226369244046509266,2.8064821314127,-1.42785933001699,339.436628315073
738245.50226378289517015219,2.79417299925738,-1.42785933001699,339.485864843694
738245.50226387323345988989,2.76955473494675,-1.44016846217231,339.49817397585
738245.50226396368816494942,2.8064821314127,-1.39093193355103,339.461246579384
738245.50226405402645468712,2.79417299925738,-1.42785933001699,339.473555711539
738245.50226414448115974665,2.78186386710206,-1.41555019786167,339.49817397585
738245.50226423481944948435,2.8064821314127,-1.39093193355103,339.485864843694
738245.50226432527415454388,2.78186386710206,-1.42785933001699,339.399700918607
738245.50226441561244428158,2.78186386710206,-1.44016846217231,339.49817397585
738245.50226450606714934111,2.78186386710206,-1.41555019786167,339.49817397585
738245.50226459640543907881,2.78186386710206,-1.42785933001699,339.424319182918
738245.50226468686014413834,2.8064821314127,-1.40324106570635,339.436628315073
738245.50226477719843387604,2.8064821314127,-1.41555019786167,339.424319182918
738245.50226486765313893557,2.79417299925738,-1.42785933001699,339.399700918607
738245.50226495799142867327,2.79417299925738,-1.44016846217231,339.387391786452
738245.50226504844613373280,2.79417299925738,-1.41555019786167,339.424319182918
738245.50226513878442347050,2.78186386710206,-1.44016846217231,339.436628315073
738245.50226522923912853003,2.79417299925738,-1.44016846217231,339.448937447228
738245.50226531957741826773,2.76955473494675,-1.44016846217231,339.436628315073
738245.50226541003212332726,2.76955473494675,-1.45247759432763,339.448937447228
738245.50226550037041306496,2.79417299925738,-1.41555019786167,339.473555711539
738245.50226559070870280266,2.79417299925738,-1.41555019786167,339.362773522141
738245.50226568116340786219,2.79417299925738,-1.45247759432763,339.338155257831
738245.50226577150169759989,2.76955473494675,-1.45247759432763,339.461246579384
738245.50226586195640265942,2.78186386710206,-1.44016846217231,339.412010050762
738245.50226595229469239712,2.76955473494675,-1.44016846217231,339.473555711539
738245.50226604274939745665,2.78186386710206,-1.45247759432763,339.412010050762
738245.50226613308768719435,2.8064821314127,-1.42785933001699,339.375082654296
738245.50226622354239225388,2.79417299925738,-1.46478672648295,339.362773522141
738245.50226631388068199158,2.79417299925738,-1.45247759432763,339.448937447228
738245.50226640433538705111,2.83110039572334,-1.42785933001699,339.424319182918
738245.50226649467367678881,2.84340952787866,-1.39093193355103,339.387391786452
738245.50226658512838184834,2.83110039572334,-1.42785933001699,339.448937447228
738245.50226667546667158604,2.85571866003398,-1.40324106570635,339.424319182918
738245.50226676592137664557,2.81879126356802,-1.41555019786167,339.448937447228
738245.50226685625966638327,2.78186386710206,-1.44016846217231,339.338155257831
738245.50226694671437144279,2.79417299925738,-1.45247759432763,339.485864843694
738245.50226703705266118050,2.8064821314127,-1.42785933001699,339.473555711539
738245.50226712750736624002,2.78186386710206,-1.46478672648295,339.448937447228
738245.50226721784565597773,2.76955473494675,-1.47709585863826,339.424319182918
738245.50226730830036103725,2.76955473494675,-1.46478672648295,339.473555711539
738245.50226739863865077496,2.76955473494675,-1.46478672648295,339.485864843694
738245.50226748909335583448,2.78186386710206,-1.42785933001699,339.375082654296
738245.50226757943164557219,2.75724560279143,-1.44016846217231,339.510483108005
738245.50226766988635063171,2.79417299925738,-1.45247759432763,339.485864843694
738245.50226776022464036942,2.74493647063611,-1.46478672648295,339.473555711539
738245.50226785067934542894,2.76955473494675,-1.45247759432763,339.461246579384
738245.50226794101763516665,2.83110039572334,-1.40324106570635,339.461246579384
738245.50226803147234022617,3.02804651020844,-0.87394838302764,339.621265297403
738245.50226812181062996387,3.28653828547014,0.135400453708508,339.818211411888
738245.50226821226533502340,3.55733919288715,0.824711854406364,339.830520544043
738245.50226830260362476110,3.4588661356446,0.0861639250872321,339.535101372316
738245.50226839305832982063,3.05266477451908,-1.47709585863826,339.018117821792
738245.50226848339661955833,2.91726432081057,-1.52633238725954,339.264300464899
738245.50226857373490929604,2.81879126356802,-1.48940499079358,339.362773522141
738245.50226866418961435556,2.8064821314127,-1.42785933001699,339.399700918607
738245.50226875452790409327,2.78186386710206,-1.45247759432763,339.412010050762
738245.50226884498260915279,2.76955473494675,-1.42785933001699,339.461246579384
738245.50226893532089889050,2.78186386710206,-1.42785933001699,339.485864843694
738245.50226902577560395002,2.78186386710206,-1.41555019786167,339.412010050762
738245.50226911611389368773,2.76955473494675,-1.42785933001699,339.448937447228
738245.50226920656859874725,2.8064821314127,-1.39093193355103,339.362773522141
738245.50226929690688848495,2.78186386710206,-1.37862280139571,339.473555711539
738245.50226938736159354448,2.8064821314127,-1.36631366924039,339.473555711539
738245.50226947769988328218,2.78186386710206,-1.37862280139571,339.473555711539
738245.50226956815458834171,2.81879126356802,-1.34169540492976,339.448937447228
738245.50226965849287807941,2.8064821314127,-1.34169540492976,339.448937447228
738245.50226974894758313894,2.81879126356802,-1.34169540492976,339.412010050762
738245.50226983928587287664,2.81879126356802,-1.3047680084638,339.436628315073
738245.50226992974057793617,2.81879126356802,-1.3047680084638,339.559719636626
738245.50227002007886767387,2.85571866003398,-1.26784061199784,339.572028768782
738245.50227011053357273340,2.8680277921893,-1.19398581906593,339.485864843694
738245.50227020087186247110,2.88033692434461,-1.18167668691061,339.559719636626
738245.50227029132656753063,2.89264605649993,-1.16936755475529,339.621265297403
738245.50227038166485726833,2.91726432081057,-1.09551276182338,339.645883561714
738245.50227047211956232786,2.89264605649993,-1.07089449751274,339.658192693869
738245.50227056245785206556,2.95419171727653,-0.997039704580828,339.584337900937
738245.50227065291255712509,2.97880998158717,-0.935494043804234,339.572028768782
738245.50227074325084686279,2.99111911374248,-0.898566647338277,339.732047486801
738245.50227083370555192232,2.99111911374248,-0.898566647338277,339.756665751111
738245.50227092404384166002,3.0034282458978,-0.837020986561683,339.756665751111
738245.50227101449854671955,3.0034282458978,-0.837020986561683,339.719738354645
738245.50227110483683645725,2.99111911374248,-0.824711854406364,339.768974883267
738245.50227119529154151678,2.99111911374248,-0.886257515182958,339.70742922249
738245.50227128562983125448,2.95419171727653,-0.984730572425509,339.645883561714
738245.50227137596812099218,2.94188258512121,-1.05858536535742,339.559719636626
738245.50227146642282605171,2.90495518865525,-1.18167668691061,339.584337900937
738245.50227155676111578941,2.85571866003398,-1.24322234768721,339.559719636626
738245.50227164721582084894,2.84340952787866,-1.3047680084638,339.547410504471
738245.50227173755411058664,2.8064821314127,-1.37862280139571,339.448937447228
738245.50227182800881564617,2.78186386710206,-1.40324106570635,339.461246579384
738245.50227191834710538387,2.8064821314127,-1.41555019786167,339.49817397585
738245.50227200880181044340,2.79417299925738,-1.41555019786167,339.510483108005
738245.50227209914010018110,2.76955473494675,-1.44016846217231,339.448937447228
738245.50227218959480524063,2.75724560279143,-1.44016846217231,339.375082654296
738245.50227227993309497833,2.79417299925738,-1.42785933001699,339.485864843694
738245.50227237038780003786,2.8064821314127,-1.45247759432763,339.49817397585
738245.50227246072608977556,2.78186386710206,-1.41555019786167,339.461246579384
738245.50227255118079483509,2.75724560279143,-1.44016846217231,339.436628315073
738245.50227264151908457279,2.75724560279143,-1.45247759432763,339.461246579384
738245.50227273197378963232,2.8064821314127,-1.41555019786167,339.325846125675
738245.50227282231207937002,2.75724560279143,-1.44016846217231,339.399700918607
738245.50227291276678442955,2.78186386710206,-1.44016846217231,339.485864843694
738245.50227300310507416725,2.79417299925738,-1.42785933001699,339.485864843694
738245.50227309355977922678,2.79417299925738,-1.41555019786167,339.49817397585
738245.50227318389806896448,2.8064821314127,-1.40324106570635,339.485864843694
738245.50227327435277402401,2.79417299925738,-1.42785933001699,339.49817397585
738245.50227336469106376171,2.79417299925738,-1.41555019786167,339.485864843694
738245.50227345514576882124,2.79417299925738,-1.40324106570635,339.448937447228
738245.50227354548405855894,2.8064821314127,-1.41555019786167,339.510483108005
738245.50227363593876361847,2.76955473494675,-1.44016846217231,339.485864843694
738245.50227372627705335617,2.78186386710206,-1.41555019786167,339.387391786452
738245.50227381673175841570,2.75724560279143,-1.42785933001699,339.473555711539
738245.50227390707004815340,2.76955473494675,-1.45247759432763,339.436628315073
738245.50227399752475321293,2.79417299925738,-1.42785933001699,339.448937447228
738245.50227408786304295063,2.81879126356802,-1.41555019786167,339.399700918607
738245.50227417820133268833,2.78186386710206,-1.45247759432763,339.436628315073
738245.50227426865603774786,2.8064821314127,-1.40324106570635,339.412010050762
738245.50227435899432748556,2.76955473494675,-1.47709585863826,339.412010050762
738245.50227444944903254509,2.76955473494675,-1.47709585863826,339.436628315073
738245.50227453978732228279,2.76955473494675,-1.46478672648295,339.436628315073
738245.50227463024202734232,2.78186386710206,-1.47709585863826,339.473555711539
738245.50227472058031708002,2.78186386710206,-1.45247759432763,339.375082654296
738245.50227481103502213955,2.8064821314127,-1.42785933001699,339.461246579384
738245.50227490137331187725,2.84340952787866,-1.39093193355103,339.461246579384
738245.50227499182801693678,2.85571866003398,-1.37862280139571,339.387391786452
738245.50227508216630667448,2.84340952787866,-1.41555019786167,339.461246579384
738245.50227517262101173401,2.83110039572334,-1.41555019786167,339.485864843694
738245.50227526295930147171,2.81879126356802,-1.44016846217231,339.424319182918
738245.50227535341400653124,2.76955473494675,-1.45247759432763,339.485864843694
738245.50227544375229626894,2.78186386710206,-1.44016846217231,339.49817397585
738245.50227553420700132847,2.76955473494675,-1.46478672648295,339.485864843694
738245.50227562454529106617,2.79417299925738,-1.44016846217231,339.473555711539
738245.50227571499999612570,2.79417299925738,-1.45247759432763,339.49817397585
738245.50227580533828586340,2.74493647063611,-1.46478672648295,339.510483108005
738245.50227589579299092293,2.74493647063611,-1.45247759432763,339.49817397585
738245.50227598613128066063,2.76955473494675,-1.44016846217231,339.510483108005
738245.50227607658598572016,2.75724560279143,-1.45247759432763,339.49817397585
738245.50227616692427545786,2.75724560279143,-1.47709585863826,339.251991332743
738245.50227625737898051739,2.78186386710206,-1.44016846217231,339.424319182918
738245.50227634771727025509,2.91726432081057,-1.18167668691061,339.485864843694
738245.50227643817197531462,3.07728303882972,-0.787784457940408,339.608956165248
738245.50227652851026505232,3.38501134271269,0.270800907417015,339.855138808354
738245.50227661896497011185,3.70504877875098,0.984730572425509,339.830520544043
738245.50227670930325984955,3.49579353211056,0.184636982329783,339.559719636626
738245.50227679975796490908,3.04035564236376,-1.45247759432763,339.10428174688
738245.50227689009625464678,2.88033692434461,-1.51402325510422,339.31353699352
738245.50227698043454438448,2.84340952787866,-1.42785933001699,339.399700918607
738245.50227707088924944401,2.81879126356802,-1.41555019786167,339.412010050762
738245.50227716122753918171,2.8064821314127,-1.40324106570635,339.412010050762
738245.50227725168224424124,2.79417299925738,-1.40324106570635,339.49817397585
738245.50227734202053397894,2.76955473494675,-1.40324106570635,339.52279224016
738245.50227743247523903847,2.78186386710206,-1.41555019786167,339.49817397585
738245.50227752281352877617,2.8064821314127,-1.39093193355103,339.52279224016
738245.50227761326823383570,2.8064821314127,-1.36631366924039,339.535101372316
738245.50227770360652357340,2.79417299925738,-1.36631366924039,339.535101372316
