time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.55925324442796409130,1.20629495122125,-1.57556891588082,339.830520544043
738245.55925333488266915083,1.21860408337657,-1.55095065157018,339.842829676199
738245.55925342533737421036,1.23091321553189,-1.52633238725954,339.793593147577
738245.55925351567566394806,1.24322234768721,-1.48940499079358,339.879757072665
738245.55925360613036900759,1.26784061199784,-1.46478672648295,339.89206620482
738245.55925369658507406712,1.26784061199784,-1.42785933001699,339.842829676199
738245.55925378703977912664,1.29245887630848,-1.39093193355103,339.941302733441
738245.55925387737806886435,1.3047680084638,-1.34169540492976,339.928993601286
738245.55925396783277392387,1.31707714061912,-1.3047680084638,339.941302733441
738245.55925405828747898340,1.34169540492976,-1.25553147984252,339.953611865596
738245.55925414874218404293,1.35400453708508,-1.21860408337657,340.002848394218
738245.55925423919688910246,1.36631366924039,-1.19398581906593,340.015157526373
738245.55925432953517884016,1.37862280139571,-1.18167668691061,339.904375336975
738245.55925441998988389969,1.39093193355103,-1.18167668691061,339.953611865596
738245.55925451044458895922,1.36631366924039,-1.20629495122125,339.978230129907
738245.55925460089929401875,1.35400453708508,-1.28014974415316,339.818211411888
738245.55925469135399907827,1.31707714061912,-1.37862280139571,339.830520544043
738245.55925478169228881598,1.29245887630848,-1.46478672648295,339.805902279733
738245.55925487214699387550,1.28014974415316,-1.5017141229489,339.744356618956
738245.55925496260169893503,1.24322234768721,-1.57556891588082,339.768974883267
738245.55925505305640399456,1.21860408337657,-1.62480544450209,339.682810958179
738245.55925514351110905409,1.20629495122125,-1.64942370881273,339.719738354645
738245.55925523384939879179,1.19398581906593,-1.67404197312337,339.756665751111
738245.55925532430410385132,1.19398581906593,-1.68635110527868,339.658192693869
738245.55925541475880891085,1.19398581906593,-1.698660237434,339.682810958179
738245.55925550521351397038,1.19398581906593,-1.698660237434,339.682810958179
738245.55925559566821902990,1.19398581906593,-1.698660237434,339.658192693869
738245.55925568600650876760,1.19398581906593,-1.698660237434,339.70742922249
738245.55925577646121382713,1.19398581906593,-1.71096936958932,339.559719636626
738245.55925586691591888666,1.20629495122125,-1.71096936958932,339.596647033092
738245.55925595737062394619,1.19398581906593,-1.698660237434,339.682810958179
738245.55925604782532900572,1.19398581906593,-1.698660237434,339.695120090335
738245.55925613816361874342,1.19398581906593,-1.71096936958932,339.732047486801
738245.55925622861832380295,1.20629495122125,-1.71096936958932,339.744356618956
738245.55925631907302886248,1.20629495122125,-1.71096936958932,339.768974883267
738245.55925640952773392200,1.19398581906593,-1.71096936958932,339.793593147577
738245.55925649986602365971,1.20629495122125,-1.71096936958932,339.695120090335
738245.55925659032072871923,1.19398581906593,-1.72327850174464,339.805902279733
738245.55925668077543377876,1.19398581906593,-1.71096936958932,339.768974883267
738245.55925677123013883829,1.20629495122125,-1.72327850174464,339.805902279733
738245.55925686168484389782,1.19398581906593,-1.72327850174464,339.744356618956
738245.55925695202313363552,1.20629495122125,-1.72327850174464,339.756665751111
738245.55925704247783869505,1.19398581906593,-1.73558763389996,339.768974883267
738245.55925713293254375458,1.21860408337657,-1.73558763389996,339.732047486801
738245.55925722338724881411,1.21860408337657,-1.73558763389996,339.781284015422
738245.55925731384195387363,1.20629495122125,-1.73558763389996,339.768974883267
738245.55925740418024361134,1.23091321553189,-1.73558763389996,339.744356618956
738245.55925749463494867086,1.25553147984252,-1.698660237434,339.658192693869
738245.55925758508965373039,1.25553147984252,-1.71096936958932,339.732047486801
738245.55925767554435878992,1.25553147984252,-1.71096936958932,339.756665751111
738245.55925776599906384945,1.24322234768721,-1.71096936958932,339.658192693869
738245.55925785633735358715,1.23091321553189,-1.74789676605528,339.732047486801
738245.55925794679205864668,1.20629495122125,-1.7602058982106,339.744356618956
738245.55925803724676370621,1.19398581906593,-1.74789676605528,339.732047486801
738245.55925812770146876574,1.19398581906593,-1.7602058982106,339.732047486801
738245.55925821815617382526,1.19398581906593,-1.7602058982106,339.781284015422
738245.55925830849446356297,1.19398581906593,-1.77251503036592,339.793593147577
738245.55925839894916862249,1.19398581906593,-1.77251503036592,339.719738354645
738245.55925848940387368202,1.19398581906593,-1.7602058982106,339.756665751111
738245.55925857985857874155,1.19398581906593,-1.7602058982106,339.793593147577
738245.55925867019686847925,1.18167668691061,-1.77251503036592,339.744356618956
738245.55925876065157353878,1.18167668691061,-1.77251503036592,339.732047486801
738245.55925885110627859831,1.18167668691061,-1.77251503036592,339.793593147577
738245.55925894156098365784,1.20629495122125,-1.77251503036592,339.768974883267
738245.55925903201568871737,1.32938627277444,-1.55095065157018,339.719738354645
738245.55925912235397845507,1.64942370881273,-0.627765739921262,339.990539262062
738245.55925921280868351460,1.94484288054038,0.307728303882972,340.138248847926
738245.55925930326338857412,2.05562506993825,0.406201361125523,339.830520544043
738245.55925939371809363365,1.58787804803613,-1.24322234768721,339.424319182918
738245.55925948417279869318,1.31707714061912,-1.92022461622974,339.461246579384
738245.55925957451108843088,1.26784061199784,-1.7602058982106,339.572028768782
738245.55925966496579349041,1.24322234768721,-1.72327850174464,339.658192693869
738245.55925975542049854994,1.23091321553189,-1.71096936958932,339.719738354645
738245.55925984587520360947,1.21860408337657,-1.73558763389996,339.768974883267
738245.55925993632990866899,1.21860408337657,-1.73558763389996,339.70742922249
738245.55926002666819840670,1.21860408337657,-1.73558763389996,339.756665751111
738245.55926011712290346622,1.20629495122125,-1.71096936958932,339.768974883267
738245.55926020757760852575,1.21860408337657,-1.71096936958932,339.793593147577
738245.55926029803231358528,1.23091321553189,-1.698660237434,339.842829676199
738245.55926038848701864481,1.23091321553189,-1.68635110527868,339.818211411888
738245.55926047882530838251,1.23091321553189,-1.67404197312337,339.732047486801
738245.55926056928001344204,1.23091321553189,-1.67404197312337,339.793593147577
738245.55926065973471850157,1.25553147984252,-1.66173284096805,339.855138808354
738245.55926075018942356110,1.25553147984252,-1.63711457665741,339.756665751111
738245.55926084064412862062,1.26784061199784,-1.61249631234677,339.818211411888
738245.55926093098241835833,1.26784061199784,-1.60018718019145,339.904375336975
738245.55926102143712341785,1.28014974415316,-1.5632597837255,339.842829676199
738245.55926111189182847738,1.3047680084638,-1.53864151941486,339.781284015422
738245.55926120234653353691,1.3047680084638,-1.51402325510422,339.830520544043
738245.55926129268482327461,1.32938627277444,-1.46478672648295,339.830520544043
738245.55926138313952833414,1.34169540492976,-1.42785933001699,339.855138808354
738245.55926147359423339367,1.36631366924039,-1.37862280139571,339.842829676199
738245.55926156404893845320,1.37862280139571,-1.32938627277444,339.867447940509
738245.55926165450364351273,1.39093193355103,-1.29245887630848,339.953611865596
738245.55926174484193325043,1.40324106570635,-1.25553147984252,340.015157526373
738245.55926183529663830996,1.41555019786167,-1.23091321553189,339.953611865596
738245.55926192575134336948,1.42785933001699,-1.21860408337657,340.027466658528
738245.55926201620604842901,1.42785933001699,-1.23091321553189,339.965920997752
738245.55926210666075348854,1.41555019786167,-1.26784061199784,339.928993601286
738245.55926219699904322624,1.40324106570635,-1.35400453708508,339.867447940509
738245.55926228745374828577,1.35400453708508,-1.45247759432763,339.855138808354
738245.55926237790845334530,1.34169540492976,-1.5017141229489,339.744356618956
738245.55926246836315840483,1.3047680084638,-1.58787804803613,339.744356618956
738245.55926255881786346436,1.28014974415316,-1.63711457665741,339.768974883267
738245.55926264915615320206,1.26784061199784,-1.68635110527868,339.756665751111
738245.55926273961085826159,1.25553147984252,-1.71096936958932,339.670501826024
738245.55926283006556332111,1.24322234768721,-1.73558763389996,339.670501826024
738245.55926292052026838064,1.24322234768721,-1.73558763389996,339.596647033092
738245.55926301097497344017,1.24322234768721,-1.74789676605528,339.732047486801
738245.55926310131326317787,1.24322234768721,-1.74789676605528,339.719738354645
738245.55926319176796823740,1.23091321553189,-1.74789676605528,339.744356618956
738245.55926328222267329693,1.25553147984252,-1.7602058982106,339.732047486801
738245.55926337267737835646,1.24322234768721,-1.7602058982106,339.670501826024
738245.55926346313208341599,1.24322234768721,-1.7602058982106,339.732047486801
738245.55926355347037315369,1.24322234768721,-1.74789676605528,339.682810958179
738245.55926364392507821321,1.24322234768721,-1.7602058982106,339.621265297403
738245.55926373437978327274,1.24322234768721,-1.7602058982106,339.682810958179
738245.55926382483448833227,1.24322234768721,-1.7602058982106,339.670501826024
738245.55926391517277806997,1.25553147984252,-1.7602058982106,339.670501826024
738245.55926400562748312950,1.25553147984252,-1.7602058982106,339.719738354645
738245.55926409608218818903,1.25553147984252,-1.77251503036592,339.645883561714
738245.55926418653689324856,1.25553147984252,-1.7602058982106,339.682810958179
738245.55926427699159830809,1.25553147984252,-1.7602058982106,339.621265297403
738245.55926436732988804579,1.24322234768721,-1.77251503036592,339.719738354645
738245.55926445778459310532,1.25553147984252,-1.77251503036592,339.658192693869
738245.55926454823929816484,1.24322234768721,-1.77251503036592,339.719738354645
738245.55926463869400322437,1.25553147984252,-1.78482416252124,339.768974883267
738245.55926472914870828390,1.25553147984252,-1.78482416252124,339.70742922249
738245.55926481948699802160,1.24322234768721,-1.78482416252124,339.756665751111
738245.55926490994170308113,1.25553147984252,-1.79713329467655,339.732047486801
738245.55926500039640814066,1.26784061199784,-1.79713329467655,339.695120090335
738245.55926509085111320019,1.25553147984252,-1.79713329467655,339.719738354645
738245.55926518130581825972,1.26784061199784,-1.80944242683187,339.70742922249
738245.55926527164410799742,1.28014974415316,-1.78482416252124,339.744356618956
738245.55926536209881305695,1.3047680084638,-1.74789676605528,339.719738354645
738245.55926545255351811647,1.31707714061912,-1.7602058982106,339.695120090335
738245.55926554300822317600,1.31707714061912,-1.74789676605528,339.719738354645
738245.55926563346292823553,1.29245887630848,-1.7602058982106,339.633574429558
738245.55926572380121797323,1.28014974415316,-1.78482416252124,339.695120090335
738245.55926581425592303276,1.26784061199784,-1.78482416252124,339.584337900937
738245.55926590471062809229,1.25553147984252,-1.79713329467655,339.670501826024
738245.55926599516533315182,1.25553147984252,-1.80944242683187,339.658192693869
738245.55926608550362288952,1.25553147984252,-1.80944242683187,339.670501826024
738245.55926617595832794905,1.25553147984252,-1.80944242683187,339.70742922249
738245.55926626641303300858,1.24322234768721,-1.80944242683187,339.682810958179
738245.55926635686773806810,1.24322234768721,-1.80944242683187,339.695120090335
738245.55926644732244312763,1.24322234768721,-1.80944242683187,339.52279224016
738245.55926653766073286533,1.24322234768721,-1.82175155898719,339.658192693869
738245.55926662811543792486,1.24322234768721,-1.80944242683187,339.658192693869
738245.55926671857014298439,1.24322234768721,-1.82175155898719,339.70742922249
738245.55926680902484804392,1.28014974415316,-1.80944242683187,339.682810958179
738245.55926689947955310345,1.37862280139571,-1.60018718019145,339.719738354645
738245.55926698981784284115,1.68635110527868,-0.701620532853175,339.904375336975
738245.55926708027254790068,1.98177027700634,0.233873510951058,340.052084922839
738245.55926717072725296021,2.11717073071485,0.356964832504247,339.953611865596
738245.55926726118195801973,1.64942370881273,-1.28014974415316,339.559719636626
738245.55926735163666307926,1.39093193355103,-1.96946114485102,339.424319182918
738245.55926744197495281696,1.32938627277444,-1.79713329467655,339.645883561714
738245.55926753242965787649,1.31707714061912,-1.77251503036592,339.670501826024
738245.55926762288436293602,1.3047680084638,-1.73558763389996,339.682810958179
738245.55926771333906799555,1.29245887630848,-1.7602058982106,339.682810958179
738245.55926780379377305508,1.29245887630848,-1.7602058982106,339.744356618956
738245.55926789413206279278,1.29245887630848,-1.7602058982106,339.744356618956
738245.55926798458676785231,1.29245887630848,-1.7602058982106,339.756665751111
738245.55926807504147291183,1.29245887630848,-1.74789676605528,339.756665751111
738245.55926816549617797136,1.3047680084638,-1.73558763389996,339.719738354645
738245.55926825595088303089,1.3047680084638,-1.72327850174464,339.732047486801
738245.55926834628917276859,1.3047680084638,-1.71096936958932,339.805902279733
738245.55926843674387782812,1.31707714061912,-1.71096936958932,339.842829676199
738245.55926852719858288765,1.32938627277444,-1.68635110527868,339.719738354645
738245.55926861765328794718,1.32938627277444,-1.66173284096805,339.818211411888
738245.55926870799157768488,1.34169540492976,-1.63711457665741,339.793593147577
738245.55926879844628274441,1.35400453708508,-1.62480544450209,339.781284015422
738245.55926888890098780394,1.36631366924039,-1.60018718019145,339.830520544043
738245.55926897935569286346,1.37862280139571,-1.57556891588082,339.904375336975
738245.55926906981039792299,1.39093193355103,-1.53864151941486,339.867447940509
738245.55926916014868766069,1.40324106570635,-1.48940499079358,339.879757072665
738245.55926925060339272022,1.41555019786167,-1.44016846217231,339.916684469131
738245.55926934105809777975,1.44016846217231,-1.40324106570635,339.965920997752
738245.55926943151280283928,1.46478672648295,-1.35400453708508,339.916684469131
738245.55926952196750789881,1.46478672648295,-1.3047680084638,339.978230129907
738245.55926961230579763651,1.48940499079358,-1.28014974415316,339.978230129907
738245.55926970276050269604,1.5017141229489,-1.25553147984252,339.867447940509
738245.55926979321520775557,1.5017141229489,-1.24322234768721,339.89206620482
738245.55926988366991281509,1.51402325510422,-1.24322234768721,339.842829676199
738245.55926997412461787462,1.51402325510422,-1.25553147984252,339.695120090335
738245.55927006446290761232,1.48940499079358,-1.31707714061912,339.781284015422
738245.55927015491761267185,1.46478672648295,-1.40324106570635,339.830520544043
738245.55927024537231773138,1.44016846217231,-1.5017141229489,339.818211411888
738245.55927033582702279091,1.40324106570635,-1.58787804803613,339.756665751111
738245.55927042628172785044,1.37862280139571,-1.66173284096805,339.805902279733
738245.55927051662001758814,1.35400453708508,-1.698660237434,339.744356618956
738245.55927060707472264767,1.34169540492976,-1.73558763389996,339.682810958179
738245.55927069752942770720,1.34169540492976,-1.74789676605528,339.670501826024
738245.55927078798413276672,1.32938627277444,-1.74789676605528,339.658192693869
738245.55927087832242250443,1.32938627277444,-1.7602058982106,339.682810958179
738245.55927096877712756395,1.34169540492976,-1.7602058982106,339.682810958179
738245.55927105923183262348,1.34169540492976,-1.7602058982106,339.768974883267
738245.55927114968653768301,1.34169540492976,-1.7602058982106,339.719738354645
738245.55927124014124274254,1.34169540492976,-1.7602058982106,339.645883561714
738245.55927133047953248024,1.34169540492976,-1.7602058982106,339.732047486801
738245.55927142093423753977,1.34169540492976,-1.7602058982106,339.781284015422
738245.55927151138894259930,1.34169540492976,-1.7602058982106,339.670501826024
738245.55927160184364765882,1.35400453708508,-1.7602058982106,339.719738354645
738245.55927169229835271835,1.35400453708508,-1.77251503036592,339.756665751111
738245.55927178263664245605,1.35400453708508,-1.77251503036592,339.719738354645
738245.55927187309134751558,1.35400453708508,-1.7602058982106,339.633574429558
738245.55927196354605257511,1.35400453708508,-1.77251503036592,339.719738354645
738245.55927205400075763464,1.35400453708508,-1.77251503036592,339.744356618956
738245.55927214445546269417,1.35400453708508,-1.77251503036592,339.70742922249
738245.55927223479375243187,1.35400453708508,-1.77251503036592,339.70742922249
738245.55927232524845749140,1.35400453708508,-1.77251503036592,339.719738354645
738245.55927241570316255093,1.35400453708508,-1.77251503036592,339.732047486801
738245.55927250615786761045,1.35400453708508,-1.77251503036592,339.695120090335
738245.55927259661257266998,1.35400453708508,-1.78482416252124,339.756665751111
738245.55927268695086240768,1.35400453708508,-1.77251503036592,339.670501826024
738245.55927277740556746721,1.35400453708508,-1.78482416252124,339.658192693869
738245.55927286786027252674,1.36631366924039,-1.78482416252124,339.732047486801
738245.55927295831497758627,1.35400453708508,-1.78482416252124,339.756665751111
738245.55927304876968264580,1.35400453708508,-1.78482416252124,339.682810958179
738245.55927313910797238350,1.36631366924039,-1.78482416252124,339.732047486801
738245.55927322956267744303,1.36631366924039,-1.78482416252124,339.768974883267
738245.55927332001738250256,1.36631366924039,-1.79713329467655,339.756665751111
738245.55927341047208756208,1.35400453708508,-1.79713329467655,339.461246579384
738245.55927350081037729979,1.37862280139571,-1.79713329467655,339.608956165248
738245.55927359126508235931,1.37862280139571,-1.79713329467655,339.70742922249
738245.55927368171978741884,1.37862280139571,-1.80944242683187,339.732047486801
738245.55927377217449247837,1.39093193355103,-1.78482416252124,339.645883561714
738245.55927386262919753790,1.42785933001699,-1.73558763389996,339.695120090335
738245.55927395296748727560,1.42785933001699,-1.7602058982106,339.756665751111
738245.55927404342219233513,1.42785933001699,-1.74789676605528,339.756665751111
738245.55927413387689739466,1.41555019786167,-1.74789676605528,339.682810958179
738245.55927422433160245419,1.40324106570635,-1.78482416252124,339.732047486801
738245.55927431478630751371,1.39093193355103,-1.78482416252124,339.682810958179
738245.55927440512459725142,1.37862280139571,-1.78482416252124,339.682810958179
738245.55927449557930231094,1.37862280139571,-1.79713329467655,339.682810958179
738245.55927458603400737047,1.37862280139571,-1.78482416252124,339.695120090335
738245.55927467648871243000,1.37862280139571,-1.79713329467655,339.70742922249
738245.55927476694341748953,1.37862280139571,-1.79713329467655,339.670501826024
738245.55927485728170722723,1.37862280139571,-1.79713329467655,339.719738354645
738245.55927494773641228676,1.36631366924039,-1.79713329467655,339.70742922249
738245.55927503819111734629,1.37862280139571,-1.79713329467655,339.633574429558
738245.55927512864582240582,1.37862280139571,-1.79713329467655,339.633574429558
738245.55927521910052746534,1.37862280139571,-1.79713329467655,339.645883561714
738245.55927530943881720304,1.41555019786167,-1.77251503036592,339.633574429558
738245.55927539989352226257,1.57556891588082,-1.39093193355103,339.658192693869
738245.55927549034822732210,1.74789676605528,-0.923184911648915,339.756665751111
738245.55927558080293238163,2.03100680562761,0.0492365286212755,339.978230129907
738245.55927567125763744116,2.28949858088931,0.480056154057436,339.904375336975
738245.55927576159592717886,1.88329721976379,-0.886257515182958,339.535101372316
738245.55927585205063223839,1.5632597837255,-1.9571520126957,339.301227861365
738245.55927594250533729792,1.48940499079358,-1.80944242683187,339.535101372316
738245.55927603296004235744,1.46478672648295,-1.74789676605528,339.658192693869
738245.55927612329833209515,1.45247759432763,-1.72327850174464,339.658192693869
738245.55927621375303715467,1.42785933001699,-1.73558763389996,339.670501826024
738245.55927630420774221420,1.42785933001699,-1.74789676605528,339.670501826024
738245.55927639466244727373,1.42785933001699,-1.74789676605528,339.695120090335
738245.55927648511715233326,1.41555019786167,-1.73558763389996,339.645883561714
738245.55927657545544207096,1.42785933001699,-1.71096936958932,339.744356618956
738245.55927666591014713049,1.44016846217231,-1.71096936958932,339.768974883267
738245.55927675636485219002,1.45247759432763,-1.698660237434,339.70742922249
738245.55927684681955724955,1.45247759432763,-1.68635110527868,339.756665751111
738245.55927693727426230907,1.44016846217231,-1.66173284096805,339.596647033092
738245.55927702761255204678,1.46478672648295,-1.64942370881273,339.695120090335
738245.55927711806725710630,1.47709585863826,-1.63711457665741,339.719738354645
738245.55927720852196216583,1.47709585863826,-1.61249631234677,339.805902279733
738245.55927729897666722536,1.48940499079358,-1.58787804803613,339.818211411888
738245.55927738943137228489,1.48940499079358,-1.57556891588082,339.867447940509
738245.55927747976966202259,1.5017141229489,-1.55095065157018,339.793593147577
738245.55927757022436708212,1.51402325510422,-1.51402325510422,339.89206620482
738245.55927766067907214165,1.53864151941486,-1.47709585863826,339.916684469131
738245.55927775113377720118,1.55095065157018,-1.42785933001699,339.842829676199
738245.55927784158848226070,1.5632597837255,-1.40324106570635,339.916684469131
738245.55927793192677199841,1.57556891588082,-1.35400453708508,339.978230129907
738245.55927802238147705793,1.60018718019145,-1.3047680084638,339.916684469131
738245.55927811283618211746,1.61249631234677,-1.26784061199784,339.990539262062
738245.55927820329088717699,1.62480544450209,-1.23091321553189,339.990539262062
738245.55927829362917691469,1.63711457665741,-1.23091321553189,340.002848394218
738245.55927838408388197422,1.63711457665741,-1.21860408337657,339.941302733441
738245.55927847453858703375,1.63711457665741,-1.23091321553189,339.928993601286
738245.55927856499329209328,1.63711457665741,-1.29245887630848,339.855138808354
738245.55927865544799715281,1.60018718019145,-1.37862280139571,339.818211411888
738245.55927874578628689051,1.5632597837255,-1.47709585863826,339.793593147577
738245.55927883624099195004,1.53864151941486,-1.5632597837255,339.732047486801
738245.55927892669569700956,1.51402325510422,-1.62480544450209,339.682810958179
738245.55927901715040206909,1.48940499079358,-1.67404197312337,339.695120090335
738245.55927910760510712862,1.47709585863826,-1.68635110527868,339.670501826024
738245.55927919794339686632,1.46478672648295,-1.71096936958932,339.645883561714
738245.55927928839810192585,1.46478672648295,-1.72327850174464,339.633574429558
738245.55927937885280698538,1.46478672648295,-1.73558763389996,339.633574429558
738245.55927946930751204491,1.46478672648295,-1.73558763389996,339.645883561714
738245.55927955976221710443,1.46478672648295,-1.73558763389996,339.621265297403
738245.55927965010050684214,1.47709585863826,-1.73558763389996,339.645883561714
738245.55927974055521190166,1.46478672648295,-1.73558763389996,339.682810958179
738245.55927983100991696119,1.46478672648295,-1.74789676605528,339.695120090335
738245.55927992146462202072,1.46478672648295,-1.73558763389996,339.559719636626
738245.55928001191932708025,1.47709585863826,-1.74789676605528,339.633574429558
738245.55928010225761681795,1.47709585863826,-1.74789676605528,339.633574429558
738245.55928019271232187748,1.47709585863826,-1.74789676605528,339.596647033092
738245.55928028316702693701,1.47709585863826,-1.74789676605528,339.645883561714
738245.55928037362173199654,1.47709585863826,-1.74789676605528,339.633574429558
738245.55928046407643705606,1.47709585863826,-1.74789676605528,339.436628315073
738245.55928055441472679377,1.47709585863826,-1.74789676605528,339.547410504471
738245.55928064486943185329,1.47709585863826,-1.74789676605528,339.682810958179
738245.55928073532413691282,1.46478672648295,-1.74789676605528,339.621265297403
738245.55928082577884197235,1.47709585863826,-1.74789676605528,339.633574429558
738245.55928091611713171005,1.47709585863826,-1.7602058982106,339.633574429558
738245.55928100657183676958,1.47709585863826,-1.7602058982106,339.621265297403
738245.55928109702654182911,1.47709585863826,-1.77251503036592,339.658192693869
738245.55928118748124688864,1.47709585863826,-1.7602058982106,339.695120090335
738245.55928127793595194817,1.46478672648295,-1.77251503036592,339.658192693869
738245.55928136827424168587,1.47709585863826,-1.7602058982106,339.633574429558
738245.55928145872894674540,1.47709585863826,-1.77251503036592,339.621265297403
738245.55928154918365180492,1.47709585863826,-1.77251503036592,339.682810958179
738245.55928163963835686445,1.47709585863826,-1.77251503036592,339.719738354645
738245.55928173009306192398,1.47709585863826,-1.77251503036592,339.70742922249
738245.55928182043135166168,1.47709585863826,-1.77251503036592,339.695120090335
738245.55928191088605672121,1.47709585863826,-1.77251503036592,339.719738354645
738245.55928200134076178074,1.47709585863826,-1.77251503036592,339.732047486801
738245.55928209179546684027,1.47709585863826,-1.77251503036592,339.670501826024
738245.55928218225017189980,1.47709585863826,-1.78482416252124,339.70742922249
738245.55928227258846163750,1.47709585863826,-1.78482416252124,339.70742922249
738245.55928236304316669703,1.47709585863826,-1.78482416252124,339.633574429558
738245.55928245349787175655,1.47709585863826,-1.78482416252124,339.70742922249
738245.55928254395257681608,1.47709585863826,-1.79713329467655,339.682810958179
738245.55928263440728187561,1.48940499079358,-1.78482416252124,339.670501826024
738245.55928272474557161331,1.48940499079358,-1.78482416252124,339.658192693869
738245.55928281520027667284,1.5017141229489,-1.79713329467655,339.670501826024
738245.55928290565498173237,1.52633238725954,-1.73558763389996,339.633574429558
738245.55928299610968679190,1.53864151941486,-1.74789676605528,339.559719636626
738245.55928308644797652960,1.53864151941486,-1.7602058982106,339.645883561714
738245.55928317690268158913,1.53864151941486,-1.73558763389996,339.695120090335
738245.55928326735738664865,1.51402325510422,-1.7602058982106,339.633574429558
738245.55928335781209170818,1.5017141229489,-1.78482416252124,339.584337900937
738245.55928344826679676771,1.5017141229489,-1.77251503036592,339.584337900937
738245.55928353860508650541,1.48940499079358,-1.78482416252124,339.596647033092
738245.55928362905979156494,1.47709585863826,-1.80944242683187,339.572028768782
738245.55928371951449662447,1.47709585863826,-1.78482416252124,339.608956165248
738245.55928380996920168400,1.48940499079358,-1.78482416252124,339.658192693869
738245.55928390042390674353,1.47709585863826,-1.78482416252124,339.559719636626
738245.55928399076219648123,1.47709585863826,-1.78482416252124,339.448937447228
738245.55928408121690154076,1.47709585863826,-1.79713329467655,339.547410504471
738245.55928417167160660028,1.47709585863826,-1.79713329467655,339.658192693869
738245.55928426212631165981,1.47709585863826,-1.78482416252124,339.633574429558
738245.55928435258101671934,1.48940499079358,-1.79713329467655,339.658192693869
738245.55928444291930645704,1.55095065157018,-1.73558763389996,339.645883561714
738245.55928453337401151657,1.7602058982106,-1.14474929044465,339.768974883267
738245.55928462382871657610,2.08024333424889,-0.135400453708508,339.953611865596
738245.55928471428342163563,2.36335337382122,0.467747021902117,339.953611865596
738245.55928480473812669516,2.06793420209357,-0.54160181483403,339.670501826024
738245.55928489507641643286,1.85867895545315,-1.40324106570635,339.387391786452
738245.55928498553112149239,1.62480544450209,-1.9571520126957,339.362773522141
738245.55928507598582655191,1.5632597837255,-1.78482416252124,339.559719636626
738245.55928516644053161144,1.55095065157018,-1.74789676605528,339.608956165248
738245.55928525689523667097,1.52633238725954,-1.74789676605528,339.596647033092
738245.55928534723352640867,1.52633238725954,-1.7602058982106,339.658192693869
738245.55928543768823146820,1.51402325510422,-1.7602058982106,339.645883561714
738245.55928552814293652773,1.5017141229489,-1.74789676605528,339.633574429558
738245.55928561859764158726,1.51402325510422,-1.73558763389996,339.633574429558
738245.55928570893593132496,1.51402325510422,-1.73558763389996,339.70742922249
738245.55928579939063638449,1.51402325510422,-1.72327850174464,339.732047486801
738245.55928588984534144402,1.52633238725954,-1.698660237434,339.695120090335
738245.55928598030004650354,1.52633238725954,-1.698660237434,339.695120090335
738245.55928607075475156307,1.53864151941486,-1.68635110527868,339.719738354645
738245.55928616109304130077,1.53864151941486,-1.66173284096805,339.719738354645
738245.55928625154774636030,1.55095065157018,-1.64942370881273,339.719738354645
738245.55928634200245141983,1.5632597837255,-1.62480544450209,339.732047486801
738245.55928643245715647936,1.57556891588082,-1.60018718019145,339.756665751111
738245.55928652291186153889,1.57556891588082,-1.5632597837255,339.768974883267
738245.55928661325015127659,1.60018718019145,-1.53864151941486,339.781284015422
738245.55928670370485633612,1.60018718019145,-1.51402325510422,339.756665751111
738245.55928679415956139565,1.61249631234677,-1.48940499079358,339.805902279733
738245.55928688461426645517,1.62480544450209,-1.44016846217231,339.756665751111
738245.55928697506897151470,1.63711457665741,-1.40324106570635,339.830520544043
738245.55928706540726125240,1.66173284096805,-1.36631366924039,339.830520544043
738245.55928715586196631193,1.67404197312337,-1.31707714061912,339.830520544043
738245.55928724631667137146,1.68635110527868,-1.28014974415316,339.842829676199
738245.55928733677137643099,1.698660237434,-1.25553147984252,339.842829676199
738245.55928742722608149052,1.71096936958932,-1.23091321553189,339.904375336975
738245.55928751756437122822,1.698660237434,-1.23091321553189,339.744356618956
738245.55928760801907628775,1.71096936958932,-1.25553147984252,339.695120090335
738245.55928769847378134727,1.698660237434,-1.32938627277444,339.781284015422
738245.55928778892848640680,1.66173284096805,-1.41555019786167,339.781284015422
738245.55928787938319146633,1.63711457665741,-1.5017141229489,339.70742922249
738245.55928796972148120403,1.60018718019145,-1.60018718019145,339.70742922249
738245.55928806017618626356,1.57556891588082,-1.64942370881273,339.645883561714
738245.55928815063089132309,1.55095065157018,-1.698660237434,339.633574429558
738245.55928824108559638262,1.53864151941486,-1.72327850174464,339.596647033092
738245.55928833142388612032,1.53864151941486,-1.74789676605528,339.608956165248
738245.55928842187859117985,1.52633238725954,-1.7602058982106,339.682810958179
738245.55928851233329623938,1.52633238725954,-1.77251503036592,339.621265297403
738245.55928860278800129890,1.53864151941486,-1.7602058982106,339.633574429558
738245.55928869324270635843,1.52633238725954,-1.7602058982106,339.633574429558
738245.55928878358099609613,1.52633238725954,-1.7602058982106,339.584337900937
738245.55928887403570115566,1.53864151941486,-1.77251503036592,339.596647033092
738245.55928896449040621519,1.53864151941486,-1.7602058982106,339.645883561714
738245.55928905494511127472,1.52633238725954,-1.77251503036592,339.584337900937
738245.55928914539981633425,1.52633238725954,-1.77251503036592,339.572028768782
738245.55928923573810607195,1.53864151941486,-1.77251503036592,339.596647033092
