time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54101700056344270706,1.36631366924039,-2.24026205226803,340.322885830256
738245.54101709101814776659,1.36631366924039,-2.22795292011272,340.273649301635
738245.54101718147285282612,1.37862280139571,-2.22795292011272,340.322885830256
738245.54101727192755788565,1.34169540492976,-2.24026205226803,340.335194962411
738245.54101736249867826700,1.34169540492976,-2.26488031657867,340.298267565945
738245.54101745295338332653,1.34169540492976,-2.26488031657867,340.322885830256
738245.54101754340808838606,1.35400453708508,-2.22795292011272,340.347504094567
738245.54101763386279344559,1.37862280139571,-2.25257118442335,340.261340169479
738245.54101772431749850512,1.47709585863826,-2.11717073071485,340.322885830256
738245.54101781477220356464,1.79713329467655,-1.29245887630848,340.458286283965
738245.54101790522690862417,2.10486159855953,-0.258491775261696,340.605995869828
738245.54101799568161368370,2.38797163813186,0.22156437879574,340.544450209052
738245.54101808613631874323,1.88329721976379,-1.20629495122125,340.249031037324
738245.54101817659102380276,1.47709585863826,-2.4125899024425,340.039775790684
738245.54101826704572886229,1.41555019786167,-2.37566250597654,340.089012319305
738245.54101835750043392181,1.41555019786167,-2.26488031657867,340.212103640858
738245.54101844795513898134,1.42785933001699,-2.2156437879574,340.261340169479
738245.54101853840984404087,1.37862280139571,-2.25257118442335,340.28595843379
738245.54101862886454910040,1.36631366924039,-2.25257118442335,340.310576698101
738245.54101871931925415993,1.37862280139571,-2.25257118442335,340.347504094567
738245.54101880977395921946,1.37862280139571,-2.22795292011272,340.310576698101
738245.54101890022866427898,1.36631366924039,-2.24026205226803,340.347504094567
738245.54101899068336933851,1.35400453708508,-2.2156437879574,340.347504094567
738245.54101908125448971987,1.36631366924039,-2.24026205226803,340.347504094567
738245.54101917170919477940,1.37862280139571,-2.2156437879574,340.322885830256
738245.54101926216389983892,1.37862280139571,-2.20333465580208,340.224412773014
738245.54101935261860489845,1.39093193355103,-2.19102552364676,340.236721905169
738245.54101944307330995798,1.41555019786167,-2.1540981271808,340.322885830256
738245.54101953352801501751,1.41555019786167,-2.14178899502548,340.359813226722
738245.54101962398272007704,1.42785933001699,-2.12947986287016,340.322885830256
738245.54101971443742513657,1.44016846217231,-2.11717073071485,340.28595843379
738245.54101980489213019609,1.42785933001699,-2.10486159855953,340.310576698101
738245.54101989534683525562,1.45247759432763,-2.05562506993825,340.322885830256
738245.54101998580154031515,1.45247759432763,-2.06793420209357,340.396740623188
738245.54102007625624537468,1.47709585863826,-1.99407940916166,340.359813226722
738245.54102016671095043421,1.48940499079358,-1.96946114485102,340.359813226722
738245.54102025716565549374,1.51402325510422,-1.93253374838506,340.458286283965
738245.54102034762036055326,1.53864151941486,-1.88329721976379,340.445977151809
738245.54102043807506561279,1.53864151941486,-1.85867895545315,340.372122358877
738245.54102052852977067232,1.5632597837255,-1.79713329467655,340.445977151809
738245.54102061898447573185,1.57556891588082,-1.7602058982106,340.507522812586
738245.54102070943918079138,1.60018718019145,-1.73558763389996,340.556759341207
738245.54102080001030117273,1.57556891588082,-1.7602058982106,340.433668019654
738245.54102089046500623226,1.57556891588082,-1.7602058982106,340.519831944741
738245.54102098091971129179,1.57556891588082,-1.79713329467655,340.507522812586
738245.54102107137441635132,1.55095065157018,-1.85867895545315,340.359813226722
738245.54102116182912141085,1.5017141229489,-1.94484288054038,340.396740623188
738245.54102125228382647038,1.45247759432763,-2.04331593778293,340.433668019654
738245.54102134273853152990,1.44016846217231,-2.08024333424889,340.347504094567
738245.54102143319323658943,1.42785933001699,-2.12947986287016,340.335194962411
738245.54102152364794164896,1.40324106570635,-2.16640725933612,340.347504094567
738245.54102161410264670849,1.37862280139571,-2.19102552364676,340.347504094567
738245.54102170455735176802,1.36631366924039,-2.22795292011272,340.273649301635
738245.54102179501205682755,1.36631366924039,-2.2156437879574,340.335194962411
738245.54102188546676188707,1.37862280139571,-2.20333465580208,340.322885830256
738245.54102197592146694660,1.36631366924039,-2.22795292011272,340.310576698101
738245.54102206637617200613,1.36631366924039,-2.24026205226803,340.298267565945
738245.54102215683087706566,1.36631366924039,-2.24026205226803,340.322885830256
738245.54102224728558212519,1.37862280139571,-2.2156437879574,340.335194962411
738245.54102233774028718472,1.36631366924039,-2.24026205226803,340.249031037324
738245.54102242819499224424,1.35400453708508,-2.25257118442335,340.335194962411
738245.54102251876611262560,1.37862280139571,-2.2156437879574,340.335194962411
738245.54102260922081768513,1.37862280139571,-2.20333465580208,340.261340169479
738245.54102269967552274466,1.36631366924039,-2.22795292011272,340.347504094567
738245.54102279013022780418,1.36631366924039,-2.22795292011272,340.249031037324
738245.54102288058493286371,1.36631366924039,-2.25257118442335,340.199794508703
738245.54102297103963792324,1.39093193355103,-2.20333465580208,340.322885830256
738245.54102306149434298277,1.35400453708508,-2.22795292011272,340.322885830256
738245.54102315194904804230,1.36631366924039,-2.22795292011272,340.310576698101
738245.54102324240375310183,1.34169540492976,-2.22795292011272,340.199794508703
738245.54102333285845816135,1.35400453708508,-2.22795292011272,340.347504094567
738245.54102342331316322088,1.36631366924039,-2.22795292011272,340.335194962411
738245.54102351376786828041,1.35400453708508,-2.22795292011272,340.310576698101
738245.54102360422257333994,1.36631366924039,-2.22795292011272,340.335194962411
738245.54102369467727839947,1.37862280139571,-2.22795292011272,340.273649301635
738245.54102378513198345900,1.35400453708508,-2.25257118442335,340.261340169479
738245.54102387558668851852,1.36631366924039,-2.24026205226803,340.224412773014
738245.54102396604139357805,1.42785933001699,-2.17871639149144,340.224412773014
738245.54102405649609863758,1.41555019786167,-2.19102552364676,340.236721905169
738245.54102414695080369711,1.40324106570635,-2.2156437879574,340.236721905169
738245.54102423752192407846,1.39093193355103,-2.19102552364676,340.273649301635
738245.54102432797662913799,1.37862280139571,-2.20333465580208,340.261340169479
738245.54102441843133419752,1.36631366924039,-2.2156437879574,340.310576698101
738245.54102450888603925705,1.35400453708508,-2.25257118442335,340.310576698101
738245.54102459934074431658,1.31707714061912,-2.26488031657867,340.236721905169
738245.54102468979544937611,1.36631366924039,-2.22795292011272,340.322885830256
738245.54102478025015443563,1.32938627277444,-2.30180771304463,340.310576698101
738245.54102487070485949516,1.31707714061912,-2.28949858088931,340.310576698101
738245.54102496115956455469,1.35400453708508,-2.24026205226803,340.298267565945
738245.54102505161426961422,1.34169540492976,-2.25257118442335,340.322885830256
738245.54102514206897467375,1.3047680084638,-2.27718944873399,340.322885830256
738245.54102523252367973328,1.32938627277444,-2.25257118442335,340.249031037324
738245.54102532297838479280,1.34169540492976,-2.27718944873399,340.322885830256
738245.54102541343308985233,1.41555019786167,-2.17871639149144,340.310576698101
738245.54102550388779491186,1.71096936958932,-1.5017141229489,340.396740623188
738245.54102559434249997139,2.08024333424889,-0.356964832504247,340.667541530605
738245.54102568479720503092,2.36335337382122,0.283110039572334,340.67985066276
738245.54102577525191009045,2.22795292011272,-0.0369273964659566,340.544450209052
738245.54102586582303047180,1.698660237434,-1.78482416252124,340.039775790684
738245.54102595627773553133,1.41555019786167,-2.40028077028718,340.113630583616
738245.54102604673244059086,1.36631366924039,-2.30180771304463,340.249031037324
738245.54102613718714565039,1.36631366924039,-2.26488031657867,340.273649301635
738245.54102622764185070992,1.35400453708508,-2.26488031657867,340.310576698101
738245.54102631809655576944,1.35400453708508,-2.26488031657867,340.249031037324
738245.54102640855126082897,1.36631366924039,-2.25257118442335,340.187485376548
738245.54102649900596588850,1.3047680084638,-2.27718944873399,340.298267565945
738245.54102658946067094803,1.31707714061912,-2.26488031657867,340.347504094567
738245.54102667991537600756,1.32938627277444,-2.25257118442335,340.322885830256
738245.54102677037008106709,1.36631366924039,-2.22795292011272,340.322885830256
738245.54102686082478612661,1.35400453708508,-2.22795292011272,340.28595843379
738245.54102695127949118614,1.34169540492976,-2.24026205226803,340.28595843379
738245.54102704173419624567,1.34169540492976,-2.22795292011272,340.28595843379
738245.54102713218890130520,1.35400453708508,-2.20333465580208,340.28595843379
738245.54102722264360636473,1.36631366924039,-2.19102552364676,340.298267565945
738245.54102731309831142426,1.39093193355103,-2.1540981271808,340.359813226722
738245.54102740355301648378,1.41555019786167,-2.1540981271808,340.298267565945
738245.54102749400772154331,1.42785933001699,-2.11717073071485,340.372122358877
738245.54102758457884192467,1.40324106570635,-2.10486159855953,340.396740623188
738245.54102767503354698420,1.41555019786167,-2.09255246640421,340.396740623188
738245.54102776548825204372,1.41555019786167,-2.06793420209357,340.372122358877
738245.54102785594295710325,1.44016846217231,-2.04331593778293,340.421358887499
738245.54102794639766216278,1.47709585863826,-2.00638854131698,340.433668019654
738245.54102803685236722231,1.48940499079358,-1.92022461622974,340.433668019654
738245.54102812730707228184,1.51402325510422,-1.84636982329783,340.458286283965
738245.54102821776177734137,1.52633238725954,-1.87098808760847,340.495213680431
738245.54102830821648240089,1.52633238725954,-1.85867895545315,340.421358887499
738245.54102839867118746042,1.53864151941486,-1.78482416252124,340.495213680431
738245.54102848912589251995,1.55095065157018,-1.77251503036592,340.482904548275
738245.54102857958059757948,1.55095065157018,-1.82175155898719,340.433668019654
738245.54102867003530263901,1.51402325510422,-1.85867895545315,340.433668019654
738245.54102876049000769854,1.5017141229489,-1.88329721976379,340.421358887499
738245.54102885094471275806,1.47709585863826,-1.98177027700634,340.347504094567
738245.54102894139941781759,1.42785933001699,-2.08024333424889,340.298267565945
738245.54102903185412287712,1.40324106570635,-2.11717073071485,340.298267565945
738245.54102912230882793665,1.37862280139571,-2.2156437879574,340.212103640858
738245.54102921276353299618,1.36631366924039,-2.17871639149144,340.273649301635
738245.54102930333465337753,1.34169540492976,-2.2156437879574,340.236721905169
738245.54102939378935843706,1.35400453708508,-2.27718944873399,340.322885830256
738245.54102948424406349659,1.34169540492976,-2.27718944873399,340.261340169479
738245.54102957469876855612,1.34169540492976,-2.22795292011272,340.273649301635
738245.54102966515347361565,1.34169540492976,-2.26488031657867,340.322885830256
738245.54102975560817867517,1.31707714061912,-2.27718944873399,340.28595843379
738245.54102984606288373470,1.34169540492976,-2.24026205226803,340.150557980082
738245.54102993651758879423,1.32938627277444,-2.27718944873399,340.138248847926
738245.54103002697229385376,1.31707714061912,-2.28949858088931,340.273649301635
738245.54103011742699891329,1.34169540492976,-2.22795292011272,340.249031037324
738245.54103020788170397282,1.3047680084638,-2.27718944873399,340.273649301635
738245.54103029833640903234,1.32938627277444,-2.25257118442335,340.359813226722
738245.54103038879111409187,1.32938627277444,-2.30180771304463,340.384431491033
738245.54103047924581915140,1.3047680084638,-2.28949858088931,340.28595843379
738245.54103056970052421093,1.31707714061912,-2.28949858088931,340.249031037324
738245.54103066015522927046,1.32938627277444,-2.28949858088931,340.236721905169
738245.54103075060993432999,1.3047680084638,-2.30180771304463,340.212103640858
738245.54103084106463938951,1.31707714061912,-2.28949858088931,340.249031037324
738245.54103093151934444904,1.31707714061912,-2.26488031657867,340.261340169479
738245.54103102209046483040,1.3047680084638,-2.28949858088931,340.347504094567
738245.54103111254516988993,1.31707714061912,-2.27718944873399,340.310576698101
738245.54103120299987494946,1.29245887630848,-2.31411684519995,340.359813226722
738245.54103129345458000898,1.31707714061912,-2.31411684519995,340.359813226722
738245.54103138390928506851,1.31707714061912,-2.28949858088931,340.28595843379
738245.54103147436399012804,1.3047680084638,-2.30180771304463,340.335194962411
738245.54103156481869518757,1.3047680084638,-2.32642597735527,340.347504094567
738245.54103165527340024710,1.34169540492976,-2.26488031657867,340.261340169479
738245.54103174572810530663,1.36631366924039,-2.25257118442335,340.187485376548
738245.54103183618281036615,1.35400453708508,-2.27718944873399,340.298267565945
738245.54103192663751542568,1.36631366924039,-2.22795292011272,340.347504094567
738245.54103201709222048521,1.3047680084638,-2.28949858088931,340.28595843379
738245.54103210754692554474,1.3047680084638,-2.32642597735527,340.298267565945
738245.54103219800163060427,1.29245887630848,-2.31411684519995,340.310576698101
738245.54103228845633566380,1.28014974415316,-2.32642597735527,340.298267565945
738245.54103237891104072332,1.28014974415316,-2.31411684519995,340.273649301635
738245.54103246936574578285,1.28014974415316,-2.28949858088931,340.224412773014
738245.54103255982045084238,1.26784061199784,-2.33873510951058,340.335194962411
738245.54103265027515590191,1.26784061199784,-2.3510442416659,340.335194962411
738245.54103274084627628326,1.26784061199784,-2.30180771304463,340.298267565945
738245.54103283130098134279,1.26784061199784,-2.3510442416659,340.261340169479
738245.54103292175568640232,1.26784061199784,-2.32642597735527,340.335194962411
738245.54103301221039146185,1.25553147984252,-2.33873510951058,340.335194962411
738245.54103310266509652138,1.3047680084638,-2.28949858088931,340.236721905169
738245.54103319311980158091,1.46478672648295,-2.09255246640421,340.236721905169
738245.54103328357450664043,1.62480544450209,-1.68635110527868,340.384431491033
738245.54103337402921169996,1.9571520126957,-0.529292682678711,340.618305001984
738245.54103346448391675949,2.27718944873399,0.283110039572334,340.458286283965
738245.54103355493862181902,1.94484288054038,-0.6523840042319,340.433668019654
738245.54103364539332687855,1.51402325510422,-2.28949858088931,340.015157526373
738245.54103373584803193808,1.34169540492976,-2.3510442416659,340.07670318715
738245.54103382630273699760,1.34169540492976,-2.27718944873399,340.236721905169
738245.54103391675744205713,1.3047680084638,-2.33873510951058,340.273649301635
738245.54103400721214711666,1.29245887630848,-2.32642597735527,340.261340169479
738245.54103409766685217619,1.29245887630848,-2.31411684519995,340.310576698101
738245.54103418812155723572,1.28014974415316,-2.31411684519995,340.322885830256
738245.54103427857626229525,1.3047680084638,-2.28949858088931,340.298267565945
738245.54103436903096735477,1.29245887630848,-2.27718944873399,340.236721905169
738245.54103445960208773613,1.29245887630848,-2.28949858088931,340.359813226722
738245.54103455005679279566,1.3047680084638,-2.28949858088931,340.347504094567
738245.54103464051149785519,1.3047680084638,-2.25257118442335,340.347504094567
738245.54103473096620291471,1.31707714061912,-2.24026205226803,340.335194962411
738245.54103482142090797424,1.31707714061912,-2.25257118442335,340.384431491033
738245.54103491187561303377,1.31707714061912,-2.2156437879574,340.384431491033
738245.54103500233031809330,1.35400453708508,-2.19102552364676,340.347504094567
738245.54103509278502315283,1.35400453708508,-2.19102552364676,340.372122358877
738245.54103518323972821236,1.36631366924039,-2.20333465580208,340.384431491033
738245.54103527369443327188,1.35400453708508,-2.17871639149144,340.396740623188
738245.54103536414913833141,1.36631366924039,-2.1540981271808,340.359813226722
738245.54103545460384339094,1.37862280139571,-2.10486159855953,340.409049755343
738245.54103554505854845047,1.40324106570635,-2.09255246640421,340.335194962411
738245.54103563551325351000,1.41555019786167,-2.06793420209357,340.335194962411
738245.54103572596795856953,1.42785933001699,-2.00638854131698,340.372122358877
738245.54103581642266362906,1.44016846217231,-1.96946114485102,340.384431491033
738245.54103590687736868858,1.46478672648295,-1.93253374838506,340.372122358877
738245.54103599733207374811,1.47709585863826,-1.89560635191911,340.458286283965
738245.54103608778677880764,1.51402325510422,-1.80944242683187,340.495213680431
738245.54103617835789918900,1.5017141229489,-1.82175155898719,340.482904548275
738245.54103626881260424852,1.5017141229489,-1.87098808760847,340.482904548275
738245.54103635926730930805,1.48940499079358,-1.87098808760847,340.47059541612
738245.54103644972201436758,1.48940499079358,-1.88329721976379,340.421358887499
738245.54103654017671942711,1.45247759432763,-1.98177027700634,340.396740623188
738245.54103663063142448664,1.42785933001699,-2.04331593778293,340.384431491033
738245.54103672108612954617,1.39093193355103,-2.10486159855953,340.359813226722
738245.54103681154083460569,1.36631366924039,-2.17871639149144,340.28595843379
738245.54103690199553966522,1.35400453708508,-2.2156437879574,340.125939715771
738245.54103699245024472475,1.34169540492976,-2.22795292011272,340.162867112237
738245.54103708290494978428,1.34169540492976,-2.2156437879574,340.273649301635
738245.54103717335965484381,1.32938627277444,-2.25257118442335,340.322885830256
738245.54103726381435990334,1.32938627277444,-2.26488031657867,340.273649301635
738245.54103735426906496286,1.32938627277444,-2.22795292011272,340.298267565945
738245.54103744472377002239,1.31707714061912,-2.26488031657867,340.310576698101
738245.54103753517847508192,1.3047680084638,-2.28949858088931,340.28595843379
738245.54103762563318014145,1.32938627277444,-2.26488031657867,340.298267565945
738245.54103771608788520098,1.34169540492976,-2.25257118442335,340.322885830256
738245.54103780654259026051,1.31707714061912,-2.26488031657867,340.322885830256
738245.54103789711371064186,1.32938627277444,-2.26488031657867,340.224412773014
738245.54103798756841570139,1.31707714061912,-2.27718944873399,340.310576698101
738245.54103807802312076092,1.32938627277444,-2.27718944873399,340.298267565945
738245.54103816847782582045,1.31707714061912,-2.25257118442335,340.310576698101
738245.54103825893253087997,1.32938627277444,-2.26488031657867,340.322885830256
738245.54103834938723593950,1.31707714061912,-2.28949858088931,340.322885830256
738245.54103843984194099903,1.32938627277444,-2.25257118442335,340.335194962411
738245.54103853029664605856,1.32938627277444,-2.25257118442335,340.310576698101
738245.54103862075135111809,1.31707714061912,-2.27718944873399,340.310576698101
738245.54103871120605617762,1.32938627277444,-2.26488031657867,340.310576698101
738245.54103880166076123714,1.32938627277444,-2.26488031657867,340.310576698101
738245.54103889211546629667,1.31707714061912,-2.26488031657867,340.322885830256
738245.54103898257017135620,1.34169540492976,-2.24026205226803,340.310576698101
738245.54103907302487641573,1.31707714061912,-2.26488031657867,340.322885830256
738245.54103916347958147526,1.31707714061912,-2.31411684519995,340.249031037324
738245.54103925393428653479,1.32938627277444,-2.26488031657867,340.298267565945
738245.54103934438899159431,1.31707714061912,-2.27718944873399,340.310576698101
738245.54103943484369665384,1.31707714061912,-2.30180771304463,340.273649301635
738245.54103952529840171337,1.34169540492976,-2.27718944873399,340.273649301635
738245.54103961586952209473,1.31707714061912,-2.30180771304463,340.224412773014
738245.54103970632422715425,1.31707714061912,-2.30180771304463,340.224412773014
738245.54103979677893221378,1.35400453708508,-2.26488031657867,340.175176244392
738245.54103988723363727331,1.40324106570635,-2.2156437879574,340.249031037324
738245.54103997768834233284,1.39093193355103,-2.24026205226803,340.249031037324
738245.54104006814304739237,1.37862280139571,-2.22795292011272,340.224412773014
738245.54104015859775245190,1.36631366924039,-2.25257118442335,340.298267565945
738245.54104024905245751143,1.35400453708508,-2.27718944873399,340.310576698101
738245.54104033950716257095,1.31707714061912,-2.27718944873399,340.335194962411
738245.54104042996186763048,1.31707714061912,-2.28949858088931,340.113630583616
738245.54104052041657269001,1.31707714061912,-2.28949858088931,340.224412773014
738245.54104061087127774954,1.3047680084638,-2.28949858088931,340.310576698101
738245.54104070132598280907,1.34169540492976,-2.25257118442335,340.322885830256
738245.54104079178068786860,1.31707714061912,-2.28949858088931,340.273649301635
738245.54104088223539292812,1.29245887630848,-2.31411684519995,340.310576698101
738245.54104097269009798765,1.29245887630848,-2.30180771304463,340.322885830256
738245.54104106314480304718,1.28014974415316,-2.31411684519995,340.28595843379
738245.54104115359950810671,1.31707714061912,-2.27718944873399,340.322885830256
738245.54104124417062848806,1.31707714061912,-2.28949858088931,340.28595843379
738245.54104133462533354759,1.37862280139571,-2.24026205226803,340.261340169479
738245.54104142508003860712,1.61249631234677,-1.71096936958932,340.347504094567
738245.54104151553474366665,1.96946114485102,-0.603147475610625,340.593686737673
738245.54104160598944872618,2.27718944873399,0.233873510951058,340.642923266294
738245.54104169644415378571,2.05562506993825,-0.443128757591479,340.482904548275
738245.54104178689885884523,1.57556891588082,-2.14178899502548,339.978230129907
738245.54104187735356390476,1.41555019786167,-2.30180771304463,340.150557980082
738245.54104196780826896429,1.36631366924039,-2.26488031657867,340.187485376548
738245.54104205826297402382,1.35400453708508,-2.25257118442335,340.273649301635
738245.54104214871767908335,1.31707714061912,-2.28949858088931,340.273649301635
738245.54104223917238414288,1.32938627277444,-2.26488031657867,340.298267565945
738245.54104232962708920240,1.3047680084638,-2.30180771304463,340.298267565945
738245.54104242008179426193,1.31707714061912,-2.28949858088931,340.298267565945
738245.54104251053649932146,1.31707714061912,-2.27718944873399,340.310576698101
738245.54104260099120438099,1.31707714061912,-2.26488031657867,340.322885830256
738245.54104269144590944052,1.32938627277444,-2.25257118442335,340.396740623188
738245.54104278190061450005,1.32938627277444,-2.24026205226803,340.310576698101
738245.54104287235531955957,1.35400453708508,-2.20333465580208,340.261340169479
738245.54104296292643994093,1.35400453708508,-2.22795292011272,340.28595843379
738245.54104305338114500046,1.35400453708508,-2.20333465580208,340.409049755343
738245.54104314383585005999,1.35400453708508,-2.19102552364676,340.433668019654
738245.54104323429055511951,1.34169540492976,-2.20333465580208,340.28595843379
738245.54104332474526017904,1.36631366924039,-2.17871639149144,340.28595843379
738245.54104341519996523857,1.37862280139571,-2.16640725933612,340.298267565945
738245.54104350565467029810,1.40324106570635,-2.12947986287016,340.310576698101
738245.54104359610937535763,1.45247759432763,-2.05562506993825,340.322885830256
738245.54104368656408041716,1.41555019786167,-2.08024333424889,340.396740623188
738245.54104377701878547668,1.40324106570635,-2.05562506993825,340.445977151809
738245.54104386747349053621,1.46478672648295,-1.96946114485102,340.433668019654
738245.54104395792819559574,1.46478672648295,-1.94484288054038,340.310576698101
738245.54104404838290065527,1.48940499079358,-1.90791548407442,340.409049755343
738245.54104413883760571480,1.48940499079358,-1.87098808760847,340.495213680431
738245.54104422929231077433,1.51402325510422,-1.84636982329783,340.507522812586
738245.54104431974701583385,1.5017141229489,-1.84636982329783,340.532141076896
738245.54104441020172089338,1.52633238725954,-1.82175155898719,340.495213680431
738245.54104450065642595291,1.53864151941486,-1.79713329467655,340.47059541612
738245.54104459111113101244,1.5017141229489,-1.85867895545315,340.47059541612
738245.54104468168225139380,1.48940499079358,-1.90791548407442,340.433668019654
738245.54104477213695645332,1.47709585863826,-1.93253374838506,340.347504094567
738245.54104486259166151285,1.42785933001699,-2.03100680562761,340.372122358877
738245.54104495304636657238,1.40324106570635,-2.14178899502548,340.347504094567
738245.54104504350107163191,1.36631366924039,-2.16640725933612,340.322885830256
738245.54104513395577669144,1.35400453708508,-2.19102552364676,340.322885830256
738245.54104522441048175097,1.35400453708508,-2.20333465580208,340.310576698101
738245.54104531486518681049,1.34169540492976,-2.24026205226803,340.28595843379
738245.54104540531989187002,1.32938627277444,-2.26488031657867,340.310576698101
738245.54104549577459692955,1.32938627277444,-2.24026205226803,340.28595843379
738245.54104558622930198908,1.34169540492976,-2.2156437879574,340.28595843379
738245.54104567668400704861,1.31707714061912,-2.25257118442335,340.298267565945
738245.54104576713871210814,1.32938627277444,-2.25257118442335,340.28595843379
738245.54104585759341716766,1.32938627277444,-2.27718944873399,340.310576698101
738245.54104594804812222719,1.34169540492976,-2.25257118442335,340.273649301635
738245.54104603850282728672,1.32938627277444,-2.26488031657867,340.273649301635
738245.54104612895753234625,1.35400453708508,-2.25257118442335,340.335194962411
738245.54104621941223740578,1.32938627277444,-2.27718944873399,340.261340169479
738245.54104630986694246531,1.34169540492976,-2.26488031657867,340.261340169479
738245.54104640043806284666,1.34169540492976,-2.25257118442335,340.298267565945
738245.54104649089276790619,1.32938627277444,-2.27718944873399,340.261340169479
738245.54104658134747296572,1.32938627277444,-2.26488031657867,340.322885830256
738245.54104667180217802525,1.31707714061912,-2.28949858088931,340.310576698101
738245.54104676225688308477,1.32938627277444,-2.27718944873399,340.249031037324
738245.54104685271158814430,1.32938627277444,-2.26488031657867,340.298267565945
738245.54104694316629320383,1.32938627277444,-2.26488031657867,340.335194962411
738245.54104703362099826336,1.32938627277444,-2.26488031657867,340.322885830256
738245.54104712407570332289,1.34169540492976,-2.25257118442335,340.249031037324
738245.54104721453040838242,1.31707714061912,-2.27718944873399,340.335194962411
738245.54104730498511344194,1.3047680084638,-2.28949858088931,340.335194962411
738245.54104739543981850147,1.29245887630848,-2.28949858088931,340.28595843379
738245.54104748589452356100,1.31707714061912,-2.26488031657867,340.175176244392
738245.54104757634922862053,1.29245887630848,-2.30180771304463,340.212103640858
738245.54104766680393368006,1.31707714061912,-2.27718944873399,340.310576698101
738245.54104775725863873959,1.31707714061912,-2.28949858088931,340.310576698101
738245.54104784771334379911,1.3047680084638,-2.27718944873399,340.322885830256
738245.54104793816804885864,1.29245887630848,-2.28949858088931,340.322885830256
738245.54104802862275391817,1.31707714061912,-2.27718944873399,340.249031037324
738245.54104811919387429953,1.28014974415316,-2.28949858088931,340.335194962411
738245.54104820964857935905,1.28014974415316,-2.28949858088931,340.310576698101
738245.54104830010328441858,1.29245887630848,-2.31411684519995,340.28595843379
738245.54104839055798947811,1.29245887630848,-2.31411684519995,340.249031037324
738245.54104848101269453764,1.3047680084638,-2.30180771304463,340.28595843379
738245.54104857146739959717,1.32938627277444,-2.30180771304463,340.261340169479
738245.54104866192210465670,1.35400453708508,-2.22795292011272,340.236721905169
738245.54104875237680971622,1.34169540492976,-2.24026205226803,340.28595843379
738245.54104884283151477575,1.35400453708508,-2.22795292011272,340.273649301635
738245.54104893328621983528,1.32938627277444,-2.24026205226803,340.249031037324
738245.54104902374092489481,1.32938627277444,-2.27718944873399,340.261340169479
738245.54104911419562995434,1.3047680084638,-2.30180771304463,340.273649301635
738245.54104920465033501387,1.29245887630848,-2.27718944873399,340.322885830256
738245.54104929510504007339,1.25553147984252,-2.32642597735527,340.236721905169
738245.54104938555974513292,1.25553147984252,-2.32642597735527,340.310576698101
738245.54104947601445019245,1.25553147984252,-2.30180771304463,340.298267565945
738245.54104956646915525198,1.25553147984252,-2.27718944873399,340.249031037324
738245.54104965692386031151,1.25553147984252,-2.32642597735527,340.236721905169
738245.54104974737856537104,1.24322234768721,-2.31411684519995,340.249031037324
738245.54104983794968575239,1.24322234768721,-2.30180771304463,340.249031037324
738245.54104992840439081192,1.28014974415316,-2.27718944873399,340.261340169479
738245.54105001885909587145,1.25553147984252,-2.30180771304463,340.28595843379
738245.54105010931380093098,1.25553147984252,-2.32642597735527,340.273649301635
738245.54105019976850599051,1.40324106570635,-2.06793420209357,340.236721905169
738245.54105029022321105003,1.78482416252124,-1.07089449751274,340.507522812586
738245.54105038067791610956,2.05562506993825,-0.0984730572425509,340.65523239845
738245.54105047113262116909,2.19102552364676,0.0984730572425509,340.482904548275
738245.54105056158732622862,1.66173284096805,-1.61249631234677,340.07670318715
738245.54105065204203128815,1.34169540492976,-2.37566250597654,339.928993601286
738245.54105074249673634768,1.29245887630848,-2.30180771304463,340.10132145146
738245.54105083295144140720,1.29245887630848,-2.27718944873399,340.138248847926
738245.54105092340614646673,1.28014974415316,-2.25257118442335,340.298267565945
738245.54105101386085152626,1.23091321553189,-2.30180771304463,340.150557980082
738245.54105110431555658579,1.20629495122125,-2.31411684519995,340.162867112237
738245.54105119477026164532,1.23091321553189,-2.30180771304463,340.249031037324
738245.54105128522496670485,1.20629495122125,-2.30180771304463,340.28595843379
738245.54105137567967176437,1.23091321553189,-2.26488031657867,340.322885830256
738245.54105146613437682390,1.23091321553189,-2.26488031657867,340.249031037324
738245.54105155670549720526,1.20629495122125,-2.27718944873399,340.310576698101
738245.54105164716020226479,1.20629495122125,-2.25257118442335,340.359813226722
738245.54105173761490732431,1.21860408337657,-2.25257118442335,340.310576698101
738245.54105182806961238384,1.21860408337657,-2.25257118442335,340.372122358877
738245.54105191852431744337,1.24322234768721,-2.2156437879574,340.384431491033
738245.54105200897902250290,1.25553147984252,-2.20333465580208,340.310576698101
738245.54105209943372756243,1.23091321553189,-2.2156437879574,340.236721905169
738245.54105218988843262196,1.24322234768721,-2.17871639149144,340.273649301635
738245.54105228034313768148,1.26784061199784,-2.14178899502548,340.28595843379
738245.54105237079784274101,1.24322234768721,-2.16640725933612,340.249031037324
738245.54105246125254780054,1.26784061199784,-2.10486159855953,340.322885830256
738245.54105255170725286007,1.29245887630848,-2.04331593778293,340.384431491033
738245.54105264216195791960,1.31707714061912,-2.01869767347229,340.372122358877
738245.54105273261666297913,1.29245887630848,-2.00638854131698,340.433668019654
738245.54105282307136803865,1.29245887630848,-1.96946114485102,340.458286283965
738245.54105291352607309818,1.31707714061912,-1.92022461622974,340.433668019654
