time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.58478987275157123804,2.36335337382122,-2.72031820632547,341.196834213284
738245.58478996320627629757,2.37566250597654,-2.70800907417015,341.086052023886
738245.58479005366098135710,2.37566250597654,-2.69569994201483,341.135288552507
738245.58479014411568641663,2.38797163813186,-2.68339080985951,341.221452477594
738245.58479023457039147615,2.40028077028718,-2.67108167770419,341.209143345439
738245.58479032502509653568,2.40028077028718,-2.64646341339356,341.135288552507
738245.58479041547980159521,2.4125899024425,-2.63415428123824,341.122979420352
738245.58479050593450665474,2.42489903459782,-2.6095360169276,341.122979420352
738245.58479059638921171427,2.43720816675314,-2.58491775261696,341.184525081128
738245.58479068684391677380,2.44951729890845,-2.54799035615101,341.196834213284
738245.58479077729862183332,2.47413556321909,-2.52337209184037,341.196834213284
738245.58479086775332689285,2.47413556321909,-2.48644469537441,341.221452477594
738245.58479095820803195238,2.48644469537441,-2.46182643106377,341.270689006216
738245.58479104866273701191,2.51106295968505,-2.4125899024425,341.332234666992
738245.58479113911744207144,2.52337209184037,-2.38797163813186,341.159906816818
738245.58479122957214713097,2.52337209184037,-2.3510442416659,341.221452477594
738245.58479132002685219049,2.54799035615101,-2.31411684519995,341.319925534837
738245.58479141048155725002,2.54799035615101,-2.31411684519995,341.369162063458
738245.58479150093626230955,2.54799035615101,-2.30180771304463,341.319925534837
738245.58479159127455204725,2.54799035615101,-2.31411684519995,341.282998138371
738245.58479168172925710678,2.56029948830632,-2.32642597735527,341.270689006216
738245.58479177218396216631,2.54799035615101,-2.38797163813186,341.196834213284
738245.58479186263866722584,2.52337209184037,-2.44951729890845,341.159906816818
738245.58479195309337228537,2.48644469537441,-2.53568122399569,341.086052023886
738245.58479204354807734489,2.46182643106377,-2.6095360169276,341.061433759575
738245.58479213400278240442,2.44951729890845,-2.67108167770419,341.061433759575
738245.58479222445748746395,2.42489903459782,-2.70800907417015,341.07374289173
738245.58479231491219252348,2.4125899024425,-2.73262733848079,341.098361156041
738245.58479240536689758301,2.4125899024425,-2.75724560279143,341.098361156041
738245.58479249582160264254,2.40028077028718,-2.75724560279143,341.135288552507
738245.58479258627630770206,2.40028077028718,-2.76955473494675,341.110670288196
738245.58479267673101276159,2.40028077028718,-2.76955473494675,341.061433759575
738245.58479276718571782112,2.40028077028718,-2.76955473494675,341.04912462742
738245.58479285764042288065,2.40028077028718,-2.76955473494675,340.938342438022
738245.58479294809512794018,2.4125899024425,-2.76955473494675,341.061433759575
738245.58479303854983299971,2.4125899024425,-2.76955473494675,341.098361156041
738245.58479312900453805923,2.4125899024425,-2.76955473494675,341.024506363109
738245.58479321945924311876,2.40028077028718,-2.76955473494675,341.110670288196
738245.58479330991394817829,2.4125899024425,-2.76955473494675,341.061433759575
738245.58479340036865323782,2.4125899024425,-2.76955473494675,341.122979420352
738245.58479349082335829735,2.4125899024425,-2.76955473494675,341.159906816818
738245.58479358127806335688,2.4125899024425,-2.78186386710206,341.07374289173
738245.58479367173276841640,2.4125899024425,-2.78186386710206,341.135288552507
738245.58479376218747347593,2.4125899024425,-2.76955473494675,341.135288552507
738245.58479385264217853546,2.40028077028718,-2.76955473494675,341.110670288196
738245.58479394298046827316,2.4125899024425,-2.78186386710206,341.086052023886
738245.58479403343517333269,2.4125899024425,-2.78186386710206,341.135288552507
738245.58479412388987839222,2.40028077028718,-2.78186386710206,341.147597684662
738245.58479421434458345175,2.4125899024425,-2.78186386710206,341.04912462742
738245.58479430479928851128,2.40028077028718,-2.78186386710206,341.135288552507
738245.58479439525399357080,2.4125899024425,-2.79417299925738,341.122979420352
738245.58479448570869863033,2.4125899024425,-2.79417299925738,341.135288552507
738245.58479457616340368986,2.38797163813186,-2.79417299925738,340.901415041556
738245.58479466661810874939,2.4125899024425,-2.79417299925738,340.950651570177
738245.58479475707281380892,2.4125899024425,-2.79417299925738,341.159906816818
738245.58479484752751886845,2.40028077028718,-2.8064821314127,341.086052023886
738245.58479493798222392797,2.40028077028718,-2.8064821314127,341.110670288196
738245.58479502843692898750,2.40028077028718,-2.8064821314127,341.135288552507
738245.58479511889163404703,2.40028077028718,-2.81879126356802,341.172215948973
738245.58479520934633910656,2.4125899024425,-2.8064821314127,341.07374289173
738245.58479529980104416609,2.4125899024425,-2.8064821314127,341.122979420352
738245.58479539025574922562,2.4125899024425,-2.81879126356802,341.122979420352
738245.58479548071045428514,2.4125899024425,-2.8064821314127,341.036815495265
738245.58479557116515934467,2.4125899024425,-2.81879126356802,341.098361156041
738245.58479566161986440420,2.42489903459782,-2.81879126356802,341.122979420352
738245.58479575207456946373,2.4125899024425,-2.81879126356802,341.061433759575
738245.58479584252927452326,2.42489903459782,-2.81879126356802,341.061433759575
738245.58479593298397958279,2.43720816675314,-2.81879126356802,341.07374289173
738245.58479602343868464231,2.46182643106377,-2.78186386710206,341.086052023886
738245.58479611389338970184,2.47413556321909,-2.75724560279143,341.061433759575
738245.58479620434809476137,2.47413556321909,-2.78186386710206,341.036815495265
738245.58479629480279982090,2.47413556321909,-2.76955473494675,341.04912462742
738245.58479638514108955860,2.44951729890845,-2.78186386710206,341.061433759575
738245.58479647559579461813,2.43720816675314,-2.81879126356802,340.975269834488
738245.58479656605049967766,2.43720816675314,-2.8064821314127,340.999888098799
738245.58479665650520473719,2.42489903459782,-2.8064821314127,340.975269834488
738245.58479674695990979671,2.4125899024425,-2.81879126356802,341.024506363109
738245.58479683741461485624,2.42489903459782,-2.81879126356802,340.999888098799
738245.58479692786931991577,2.4125899024425,-2.83110039572334,340.999888098799
738245.58479701832402497530,2.4125899024425,-2.83110039572334,340.975269834488
738245.58479710877873003483,2.4125899024425,-2.81879126356802,341.024506363109
738245.58479719923343509436,2.4125899024425,-2.83110039572334,340.975269834488
738245.58479728968814015388,2.4125899024425,-2.81879126356802,341.04912462742
738245.58479738014284521341,2.4125899024425,-2.83110039572334,341.04912462742
738245.58479747059755027294,2.43720816675314,-2.81879126356802,341.086052023886
738245.58479756105225533247,2.52337209184037,-2.64646341339356,341.147597684662
738245.58479765150696039200,2.79417299925738,-1.82175155898719,341.332234666992
738245.58479774196166545153,3.07728303882972,-0.972421440270191,341.44301685639
738245.58479783241637051105,3.2619200211595,-0.787784457940408,341.332234666992
738245.58479792287107557058,2.81879126356802,-2.33873510951058,340.815251116469
738245.58479801332578063011,2.58491775261696,-3.02804651020844,340.667541530605
738245.58479810378048568964,2.49875382752973,-2.8680277921893,340.766014587848
738245.58479819423519074917,2.48644469537441,-2.79417299925738,340.987578966643
738245.58479828468989580870,2.46182643106377,-2.78186386710206,341.012197230954
738245.58479837514460086823,2.46182643106377,-2.79417299925738,341.122979420352
738245.58479846559930592775,2.44951729890845,-2.79417299925738,341.147597684662
738245.58479855605401098728,2.44951729890845,-2.78186386710206,341.147597684662
738245.58479864650871604681,2.43720816675314,-2.78186386710206,341.086052023886
738245.58479873684700578451,2.44951729890845,-2.76955473494675,341.135288552507
738245.58479882730171084404,2.44951729890845,-2.75724560279143,341.196834213284
738245.58479891775641590357,2.46182643106377,-2.74493647063611,341.098361156041
738245.58479900821112096310,2.46182643106377,-2.73262733848079,341.184525081128
738245.58479909866582602262,2.46182643106377,-2.72031820632547,341.135288552507
738245.58479918912053108215,2.47413556321909,-2.72031820632547,341.098361156041
738245.58479927957523614168,2.48644469537441,-2.69569994201483,341.135288552507
738245.58479937002994120121,2.48644469537441,-2.67108167770419,341.122979420352
738245.58479946048464626074,2.49875382752973,-2.64646341339356,341.122979420352
738245.58479955093935132027,2.51106295968505,-2.62184514908292,341.098361156041
738245.58479964139405637980,2.52337209184037,-2.59722688477228,341.110670288196
738245.58479973184876143932,2.53568122399569,-2.57260862046164,341.122979420352
738245.58479982230346649885,2.54799035615101,-2.54799035615101,341.135288552507
738245.58479991275817155838,2.56029948830632,-2.51106295968505,341.184525081128
738245.58480000321287661791,2.57260862046164,-2.47413556321909,341.23376160975
738245.58480009366758167744,2.58491775261696,-2.42489903459782,341.282998138371
738245.58480018412228673697,2.6095360169276,-2.38797163813186,341.246070741905
738245.58480027457699179649,2.62184514908292,-2.3510442416659,341.25837987406
738245.58480036503169685602,2.62184514908292,-2.33873510951058,341.356852931303
738245.58480045548640191555,2.63415428123824,-2.31411684519995,341.381471195613
738245.58480054594110697508,2.63415428123824,-2.31411684519995,341.319925534837
738245.58480063639581203461,2.64646341339356,-2.31411684519995,341.332234666992
738245.58480072685051709414,2.64646341339356,-2.33873510951058,341.282998138371
738245.58480081730522215366,2.62184514908292,-2.40028077028718,341.282998138371
738245.58480090775992721319,2.59722688477228,-2.47413556321909,341.25837987406
738245.58480099821463227272,2.57260862046164,-2.56029948830632,341.110670288196
738245.58480108866933733225,2.54799035615101,-2.63415428123824,341.184525081128
738245.58480117900762706995,2.49875382752973,-2.69569994201483,341.122979420352
738245.58480126946233212948,2.51106295968505,-2.73262733848079,341.07374289173
738245.58480135991703718901,2.48644469537441,-2.76955473494675,341.110670288196
738245.58480145037174224854,2.48644469537441,-2.78186386710206,341.122979420352
738245.58480154082644730806,2.48644469537441,-2.78186386710206,341.086052023886
738245.58480163128115236759,2.47413556321909,-2.79417299925738,340.889105909401
738245.58480172173585742712,2.47413556321909,-2.79417299925738,341.036815495265
738245.58480181219056248665,2.48644469537441,-2.8064821314127,341.122979420352
738245.58480190264526754618,2.47413556321909,-2.8064821314127,341.07374289173
738245.58480199309997260571,2.48644469537441,-2.79417299925738,341.122979420352
738245.58480208355467766523,2.48644469537441,-2.79417299925738,341.122979420352
738245.58480217400938272476,2.48644469537441,-2.8064821314127,341.159906816818
738245.58480226446408778429,2.48644469537441,-2.8064821314127,341.024506363109
738245.58480235491879284382,2.48644469537441,-2.79417299925738,341.135288552507
738245.58480244537349790335,2.48644469537441,-2.79417299925738,341.135288552507
738245.58480253582820296288,2.48644469537441,-2.79417299925738,341.135288552507
738245.58480262628290802240,2.48644469537441,-2.79417299925738,341.061433759575
738245.58480271673761308193,2.48644469537441,-2.79417299925738,341.147597684662
738245.58480280719231814146,2.48644469537441,-2.79417299925738,341.135288552507
738245.58480289764702320099,2.47413556321909,-2.79417299925738,341.04912462742
738245.58480298810172826052,2.47413556321909,-2.8064821314127,341.135288552507
738245.58480307855643332005,2.47413556321909,-2.8064821314127,341.147597684662
738245.58480316901113837957,2.48644469537441,-2.8064821314127,341.086052023886
738245.58480325946584343910,2.47413556321909,-2.8064821314127,341.098361156041
738245.58480334992054849863,2.47413556321909,-2.81879126356802,341.122979420352
738245.58480344037525355816,2.46182643106377,-2.81879126356802,341.122979420352
738245.58480353071354329586,2.47413556321909,-2.81879126356802,341.04912462742
738245.58480362116824835539,2.47413556321909,-2.81879126356802,341.122979420352
738245.58480371162295341492,2.47413556321909,-2.83110039572334,341.098361156041
738245.58480380207765847445,2.47413556321909,-2.81879126356802,341.012197230954
738245.58480389253236353397,2.47413556321909,-2.83110039572334,341.04912462742
738245.58480398298706859350,2.47413556321909,-2.83110039572334,341.098361156041
738245.58480407344177365303,2.47413556321909,-2.83110039572334,341.012197230954
738245.58480416389647871256,2.47413556321909,-2.84340952787866,340.999888098799
738245.58480425435118377209,2.48644469537441,-2.84340952787866,340.987578966643
738245.58480434480588883162,2.47413556321909,-2.84340952787866,341.07374289173
738245.58480443526059389114,2.49875382752973,-2.85571866003398,341.086052023886
738245.58480452571529895067,2.52337209184037,-2.8064821314127,341.024506363109
738245.58480461617000401020,2.53568122399569,-2.78186386710206,341.086052023886
738245.58480470662470906973,2.53568122399569,-2.8064821314127,341.036815495265
738245.58480479707941412926,2.52337209184037,-2.79417299925738,340.987578966643
738245.58480488753411918879,2.51106295968505,-2.81879126356802,340.975269834488
738245.58480497798882424831,2.49875382752973,-2.84340952787866,340.999888098799
738245.58480506844352930784,2.48644469537441,-2.83110039572334,341.012197230954
738245.58480515889823436737,2.47413556321909,-2.84340952787866,340.839869380779
738245.58480524935293942690,2.47413556321909,-2.85571866003398,340.913724173711
738245.58480533980764448643,2.47413556321909,-2.8680277921893,341.086052023886
738245.58480543026234954596,2.47413556321909,-2.85571866003398,341.012197230954
738245.58480552071705460548,2.47413556321909,-2.85571866003398,341.110670288196
738245.58480561117175966501,2.46182643106377,-2.8680277921893,341.086052023886
738245.58480570162646472454,2.46182643106377,-2.85571866003398,341.036815495265
738245.58480579208116978407,2.46182643106377,-2.85571866003398,340.987578966643
738245.58480588253587484360,2.47413556321909,-2.85571866003398,341.024506363109
738245.58480597287416458130,2.49875382752973,-2.84340952787866,341.012197230954
738245.58480606332886964083,2.62184514908292,-2.54799035615101,341.110670288196
738245.58480615378357470036,2.91726432081057,-1.63711457665741,341.393780327769
738245.58480624423827975988,3.20037436038291,-0.861639250872321,341.44301685639
738245.58480633469298481941,3.23730175684886,-1.07089449751274,341.270689006216
738245.58480642514768987894,2.79417299925738,-2.68339080985951,340.704468927071
738245.58480651560239493847,2.6095360169276,-3.02804651020844,340.802941984313
738245.58480660605709999800,2.53568122399569,-2.89264605649993,340.987578966643
738245.58480669651180505753,2.53568122399569,-2.81879126356802,341.024506363109
738245.58480678696651011705,2.52337209184037,-2.8064821314127,341.122979420352
738245.58480687742121517658,2.49875382752973,-2.83110039572334,341.147597684662
738245.58480696787592023611,2.49875382752973,-2.81879126356802,341.04912462742
738245.58480705833062529564,2.49875382752973,-2.81879126356802,341.135288552507
738245.58480714878533035517,2.49875382752973,-2.8064821314127,341.172215948973
738245.58480723924003541470,2.49875382752973,-2.79417299925738,341.086052023886
738245.58480732969474047422,2.51106295968505,-2.78186386710206,341.159906816818
738245.58480742014944553375,2.49875382752973,-2.76955473494675,341.147597684662
738245.58480751060415059328,2.51106295968505,-2.75724560279143,341.184525081128
738245.58480760105885565281,2.52337209184037,-2.74493647063611,341.172215948973
738245.58480769151356071234,2.53568122399569,-2.72031820632547,341.23376160975
738245.58480778196826577187,2.53568122399569,-2.69569994201483,341.184525081128
738245.58480787242297083139,2.54799035615101,-2.69569994201483,341.122979420352
738245.58480796287767589092,2.54799035615101,-2.68339080985951,341.23376160975
738245.58480805333238095045,2.57260862046164,-2.64646341339356,341.122979420352
738245.58480814378708600998,2.57260862046164,-2.62184514908292,341.147597684662
738245.58480823424179106951,2.59722688477228,-2.58491775261696,341.184525081128
738245.58480832458008080721,2.59722688477228,-2.56029948830632,341.172215948973
738245.58480841503478586674,2.62184514908292,-2.52337209184037,341.209143345439
738245.58480850548949092627,2.63415428123824,-2.47413556321909,341.221452477594
738245.58480859594419598579,2.63415428123824,-2.43720816675314,341.319925534837
738245.58480868639890104532,2.65877254554888,-2.38797163813186,341.246070741905
738245.58480877685360610485,2.67108167770419,-2.36335337382122,341.196834213284
738245.58480886730831116438,2.65877254554888,-2.3510442416659,341.356852931303
738245.58480895776301622391,2.67108167770419,-2.3510442416659,341.406089459924
738245.58480904821772128344,2.69569994201483,-2.32642597735527,341.393780327769
738245.58480913867242634296,2.70800907417015,-2.33873510951058,341.295307270526
738245.58480922912713140249,2.69569994201483,-2.38797163813186,341.282998138371
738245.58480931958183646202,2.65877254554888,-2.48644469537441,341.282998138371
738245.58480941003654152155,2.63415428123824,-2.57260862046164,341.110670288196
738245.58480950049124658108,2.59722688477228,-2.64646341339356,341.147597684662
738245.58480959094595164061,2.57260862046164,-2.70800907417015,341.147597684662
738245.58480968140065670013,2.56029948830632,-2.73262733848079,341.135288552507
738245.58480977185536175966,2.54799035615101,-2.78186386710206,341.061433759575
738245.58480986231006681919,2.53568122399569,-2.79417299925738,341.086052023886
738245.58480995276477187872,2.52337209184037,-2.8064821314127,341.110670288196
738245.58481004321947693825,2.52337209184037,-2.81879126356802,341.012197230954
738245.58481013367418199778,2.52337209184037,-2.81879126356802,341.110670288196
738245.58481022412888705730,2.52337209184037,-2.83110039572334,341.086052023886
738245.58481031458359211683,2.52337209184037,-2.84340952787866,341.07374289173
738245.58481040503829717636,2.52337209184037,-2.83110039572334,341.098361156041
738245.58481049549300223589,2.53568122399569,-2.83110039572334,341.098361156041
738245.58481058594770729542,2.53568122399569,-2.83110039572334,341.122979420352
738245.58481067640241235495,2.52337209184037,-2.81879126356802,341.04912462742
738245.58481076674070209265,2.51106295968505,-2.84340952787866,341.110670288196
738245.58481085719540715218,2.49875382752973,-2.85571866003398,341.135288552507
738245.58481094765011221170,2.51106295968505,-2.83110039572334,341.122979420352
738245.58481103810481727123,2.54799035615101,-2.8064821314127,341.098361156041
738245.58481112855952233076,2.49875382752973,-2.84340952787866,341.147597684662
738245.58481121901422739029,2.51106295968505,-2.85571866003398,341.147597684662
738245.58481130946893244982,2.54799035615101,-2.81879126356802,341.07374289173
738245.58481139992363750935,2.53568122399569,-2.81879126356802,341.135288552507
738245.58481149037834256887,2.53568122399569,-2.81879126356802,341.04912462742
738245.58481158083304762840,2.52337209184037,-2.83110039572334,341.036815495265
738245.58481167128775268793,2.48644469537441,-2.8680277921893,341.036815495265
738245.58481176174245774746,2.49875382752973,-2.85571866003398,341.024506363109
738245.58481185219716280699,2.51106295968505,-2.85571866003398,341.036815495265
738245.58481194265186786652,2.54799035615101,-2.83110039572334,341.061433759575
738245.58481203310657292604,2.56029948830632,-2.81879126356802,341.024506363109
738245.58481212356127798557,2.54799035615101,-2.83110039572334,341.012197230954
738245.58481221401598304510,2.52337209184037,-2.85571866003398,340.938342438022
738245.58481230447068810463,2.52337209184037,-2.85571866003398,340.852178512935
738245.58481239492539316416,2.56029948830632,-2.81879126356802,341.04912462742
738245.58481248538009822369,2.57260862046164,-2.79417299925738,341.024506363109
738245.58481257583480328321,2.56029948830632,-2.83110039572334,341.061433759575
738245.58481266628950834274,2.57260862046164,-2.8064821314127,341.098361156041
738245.58481275674421340227,2.52337209184037,-2.85571866003398,341.024506363109
738245.58481284719891846180,2.52337209184037,-2.8680277921893,341.04912462742
738245.58481293765362352133,2.51106295968505,-2.85571866003398,341.098361156041
738245.58481302810832858086,2.49875382752973,-2.8680277921893,341.086052023886
738245.58481311844661831856,2.49875382752973,-2.88033692434461,340.999888098799
738245.58481320890132337809,2.51106295968505,-2.8680277921893,341.012197230954
738245.58481329935602843761,2.48644469537441,-2.89264605649993,341.012197230954
738245.58481338981073349714,2.49875382752973,-2.88033692434461,340.975269834488
738245.58481348026543855667,2.48644469537441,-2.88033692434461,341.024506363109
738245.58481357072014361620,2.47413556321909,-2.89264605649993,341.012197230954
738245.58481366117484867573,2.49875382752973,-2.88033692434461,341.036815495265
738245.58481375162955373526,2.46182643106377,-2.90495518865525,340.950651570177
738245.58481384208425879478,2.49875382752973,-2.89264605649993,341.024506363109
738245.58481393253896385431,2.58491775261696,-2.67108167770419,341.135288552507
738245.58481402299366891384,2.85571866003398,-1.79713329467655,341.344543799148
738245.58481411344837397337,3.15113783176163,-0.984730572425509,341.430707724235
738245.58481420390307903290,3.23730175684886,-1.00934883673615,341.209143345439
738245.58481429435778409243,2.83110039572334,-2.59722688477228,340.704468927071
738245.58481438481248915195,2.6095360169276,-3.10190130314035,340.753705455692
738245.58481447526719421148,2.53568122399569,-2.94188258512121,340.950651570177
738245.58481456572189927101,2.51106295968505,-2.8680277921893,341.012197230954
738245.58481465617660433054,2.51106295968505,-2.83110039572334,341.098361156041
738245.58481474663130939007,2.49875382752973,-2.85571866003398,341.122979420352
738245.58481483708601444960,2.48644469537441,-2.8680277921893,341.07374289173
738245.58481492754071950912,2.46182643106377,-2.88033692434461,341.122979420352
738245.58481501799542456865,2.48644469537441,-2.84340952787866,341.147597684662
738245.58481510845012962818,2.48644469537441,-2.83110039572334,341.086052023886
738245.58481519890483468771,2.48644469537441,-2.81879126356802,341.147597684662
738245.58481528935953974724,2.49875382752973,-2.8064821314127,341.159906816818
738245.58481537981424480677,2.49875382752973,-2.79417299925738,341.159906816818
738245.58481547026894986629,2.49875382752973,-2.79417299925738,341.110670288196
738245.58481556060723960400,2.46182643106377,-2.8064821314127,341.184525081128
738245.58481565106194466352,2.51106295968505,-2.75724560279143,341.196834213284
738245.58481574151664972305,2.52337209184037,-2.73262733848079,341.04912462742
738245.58481583197135478258,2.52337209184037,-2.72031820632547,341.036815495265
738245.58481592242605984211,2.51106295968505,-2.69569994201483,341.209143345439
738245.58481601288076490164,2.53568122399569,-2.65877254554888,341.172215948973
738245.58481610333546996117,2.56029948830632,-2.6095360169276,341.23376160975
738245.58481619379017502069,2.53568122399569,-2.6095360169276,341.307616402682
738245.58481628424488008022,2.54799035615101,-2.56029948830632,341.307616402682
738245.58481637469958513975,2.57260862046164,-2.52337209184037,341.209143345439
738245.58481646515429019928,2.59722688477228,-2.46182643106377,341.332234666992
738245.58481655560899525881,2.6095360169276,-2.4125899024425,341.381471195613
738245.58481664606370031834,2.6095360169276,-2.38797163813186,341.393780327769
738245.58481673651840537786,2.62184514908292,-2.37566250597654,341.369162063458
738245.58481682697311043739,2.62184514908292,-2.36335337382122,341.430707724235
738245.58481691742781549692,2.62184514908292,-2.37566250597654,341.418398592079
738245.58481700788252055645,2.6095360169276,-2.40028077028718,341.344543799148
738245.58481709833722561598,2.58491775261696,-2.47413556321909,341.23376160975
738245.58481718879193067551,2.58491775261696,-2.48644469537441,341.135288552507
738245.58481727924663573503,2.54799035615101,-2.58491775261696,341.122979420352
738245.58481736970134079456,2.51106295968505,-2.67108167770419,341.061433759575
738245.58481746015604585409,2.47413556321909,-2.73262733848079,340.999888098799
738245.58481755061075091362,2.47413556321909,-2.76955473494675,341.036815495265
738245.58481764106545597315,2.43720816675314,-2.81879126356802,341.024506363109
738245.58481773152016103268,2.4125899024425,-2.84340952787866,340.999888098799
738245.58481782197486609221,2.38797163813186,-2.8680277921893,341.04912462742
738245.58481791231315582991,2.4125899024425,-2.84340952787866,341.024506363109
738245.58481800276786088943,2.37566250597654,-2.8680277921893,341.098361156041
738245.58481809322256594896,2.40028077028718,-2.84340952787866,341.098361156041
738245.58481818367727100849,2.4125899024425,-2.84340952787866,341.061433759575
738245.58481827413197606802,2.40028077028718,-2.85571866003398,341.024506363109
738245.58481836458668112755,2.40028077028718,-2.85571866003398,341.036815495265
738245.58481845504138618708,2.40028077028718,-2.85571866003398,341.061433759575
738245.58481854549609124660,2.37566250597654,-2.85571866003398,341.086052023886
738245.58481863595079630613,2.38797163813186,-2.83110039572334,341.098361156041
738245.58481872640550136566,2.38797163813186,-2.83110039572334,341.07374289173
738245.58481881686020642519,2.4125899024425,-2.8064821314127,341.184525081128
738245.58481890731491148472,2.43720816675314,-2.78186386710206,341.147597684662
738245.58481899776961654425,2.42489903459782,-2.76955473494675,341.122979420352
738245.58481908822432160378,2.42489903459782,-2.78186386710206,341.110670288196
738245.58481917867902666330,2.32642597735527,-2.88033692434461,341.135288552507
738245.58481926913373172283,2.36335337382122,-2.85571866003398,341.110670288196
738245.58481935958843678236,2.32642597735527,-2.88033692434461,340.901415041556
738245.58481945004314184189,2.32642597735527,-2.89264605649993,341.110670288196
738245.58481954049784690142,2.30180771304463,-2.90495518865525,341.147597684662
738245.58481963095255196095,2.32642597735527,-2.89264605649993,341.036815495265
738245.58481972140725702047,2.3510442416659,-2.84340952787866,341.122979420352
738245.58481981186196208000,2.33873510951058,-2.8680277921893,341.098361156041
738245.58481990231666713953,2.37566250597654,-2.8064821314127,341.07374289173
738245.58481999277137219906,2.37566250597654,-2.8064821314127,341.122979420352
738245.58482008322607725859,2.36335337382122,-2.84340952787866,341.122979420352
738245.58482017368078231812,2.3510442416659,-2.81879126356802,341.098361156041
738245.58482026413548737764,2.30180771304463,-2.88033692434461,341.07374289173
738245.58482035447377711535,2.27718944873399,-2.89264605649993,341.135288552507
738245.58482044492848217487,2.27718944873399,-2.89264605649993,341.122979420352
738245.58482053538318723440,2.26488031657867,-2.89264605649993,341.086052023886
738245.58482062583789229393,2.26488031657867,-2.90495518865525,341.122979420352
738245.58482071629259735346,2.28949858088931,-2.88033692434461,341.036815495265
738245.58482080674730241299,2.26488031657867,-2.89264605649993,341.07374289173
738245.58482089720200747252,2.24026205226803,-2.89264605649993,341.04912462742
738245.58482098765671253204,2.24026205226803,-2.90495518865525,341.086052023886
738245.58482107811141759157,2.24026205226803,-2.90495518865525,341.07374289173
738245.58482116856612265110,2.20333465580208,-2.92957345296589,341.036815495265
738245.58482125902082771063,2.22795292011272,-2.90495518865525,341.012197230954
738245.58482134947553277016,2.28949858088931,-2.8680277921893,341.07374289173
738245.58482143993023782969,2.40028077028718,-2.56029948830632,341.147597684662
738245.58482153038494288921,2.67108167770419,-1.63711457665741,341.381471195613
738245.58482162083964794874,2.96650084943185,-0.886257515182958,341.541489913633
738245.58482171129435300827,2.89264605649993,-1.28014974415316,341.23376160975
738245.58482180174905806780,2.51106295968505,-2.79417299925738,340.642923266294
738245.58482189220376312733,2.32642597735527,-3.04035564236376,340.741396323537
738245.58482198265846818686,2.30180771304463,-2.89264605649993,340.926033305867
738245.58482207311317324638,2.27718944873399,-2.84340952787866,340.975269834488
738245.58482216356787830591,2.24026205226803,-2.85571866003398,341.012197230954
738245.58482225402258336544,2.22795292011272,-2.85571866003398,341.07374289173
738245.58482234447728842497,2.24026205226803,-2.84340952787866,341.036815495265
738245.58482243493199348450,2.24026205226803,-2.83110039572334,341.04912462742
738245.58482252538669854403,2.20333465580208,-2.85571866003398,341.086052023886
738245.58482261584140360355,2.22795292011272,-2.83110039572334,341.098361156041
738245.58482270617969334126,2.22795292011272,-2.81879126356802,341.110670288196
738245.58482279663439840078,2.2156437879574,-2.8064821314127,341.110670288196
738245.58482288708910346031,2.24026205226803,-2.79417299925738,340.987578966643
738245.58482297754380851984,2.22795292011272,-2.78186386710206,341.159906816818
738245.58482306799851357937,2.22795292011272,-2.75724560279143,341.135288552507
738245.58482315845321863890,2.25257118442335,-2.74493647063611,341.221452477594
738245.58482324890792369843,2.22795292011272,-2.74493647063611,341.25837987406
738245.58482333936262875795,2.25257118442335,-2.69569994201483,341.196834213284
738245.58482342981733381748,2.26488031657867,-2.67108167770419,341.209143345439
738245.58482352027203887701,2.25257118442335,-2.67108167770419,341.25837987406
738245.58482361072674393654,2.26488031657867,-2.63415428123824,341.282998138371
738245.58482370118144899607,2.31411684519995,-2.57260862046164,341.319925534837
738245.58482379163615405560,2.30180771304463,-2.54799035615101,341.282998138371
738245.58482388209085911512,2.30180771304463,-2.51106295968505,341.332234666992
738245.58482397254556417465,2.32642597735527,-2.44951729890845,341.369162063458
738245.58482406300026923418,2.3510442416659,-2.42489903459782,341.418398592079
738245.58482415345497429371,2.3510442416659,-2.38797163813186,341.369162063458
738245.58482424390967935324,2.3510442416659,-2.37566250597654,341.467635120701
738245.58482433436438441277,2.36335337382122,-2.36335337382122,341.44301685639
738245.58482442481908947229,2.3510442416659,-2.38797163813186,341.319925534837
738245.58482451527379453182,2.33873510951058,-2.43720816675314,341.307616402682
738245.58482460572849959135,2.31411684519995,-2.48644469537441,341.332234666992
738245.58482469618320465088,2.28949858088931,-2.53568122399569,341.295307270526
738245.58482478663790971041,2.26488031657867,-2.63415428123824,341.184525081128
738245.58482487709261476994,2.25257118442335,-2.69569994201483,341.147597684662
738245.58482496754731982946,2.2156437879574,-2.75724560279143,341.061433759575
738245.58482505800202488899,2.20333465580208,-2.78186386710206,341.086052023886
738245.58482514834031462669,2.19102552364676,-2.81879126356802,341.098361156041
738245.58482523879501968622,2.16640725933612,-2.85571866003398,341.061433759575
738245.58482532924972474575,2.16640725933612,-2.8680277921893,341.07374289173
738245.58482541970442980528,2.16640725933612,-2.85571866003398,341.036815495265
738245.58482551015913486481,2.16640725933612,-2.85571866003398,340.975269834488
738245.58482560061383992434,2.16640725933612,-2.85571866003398,341.012197230954
738245.58482569106854498386,2.16640725933612,-2.8680277921893,341.04912462742
738245.58482578152325004339,2.1540981271808,-2.8680277921893,341.036815495265
