time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.51442827063146978617,0.898566647338277,-2.84340952787866,339.867447940509
738245.51442836108617484570,0.923184911648915,-2.8064821314127,339.89206620482
738245.51442845142446458340,0.910875779493596,-2.81879126356802,339.941302733441
738245.51442854187916964293,0.910875779493596,-2.83110039572334,339.941302733441
738245.51442863233387470245,0.910875779493596,-2.83110039572334,339.867447940509
738245.51442872278857976198,0.910875779493596,-2.84340952787866,339.928993601286
738245.51442881324328482151,0.923184911648915,-2.8064821314127,339.941302733441
738245.51442890369798988104,0.947803175959553,-2.75724560279143,339.928993601286
738245.51442899415269494057,0.972421440270191,-2.78186386710206,339.928993601286
738245.51442908449098467827,0.947803175959553,-2.78186386710206,339.953611865596
738245.51442917494568973780,0.935494043804234,-2.76955473494675,339.953611865596
738245.51442926540039479733,0.935494043804234,-2.79417299925738,339.904375336975
738245.51442935585509985685,0.935494043804234,-2.8064821314127,339.953611865596
738245.51442944630980491638,0.923184911648915,-2.83110039572334,339.89206620482
738245.51442953676450997591,0.910875779493596,-2.83110039572334,339.916684469131
738245.51442962721921503544,0.898566647338277,-2.84340952787866,339.941302733441
738245.51442971767392009497,0.898566647338277,-2.81879126356802,339.879757072665
738245.51442980801220983267,0.910875779493596,-2.84340952787866,339.916684469131
738245.51442989846691489220,0.898566647338277,-2.83110039572334,339.867447940509
738245.51442998892161995173,0.898566647338277,-2.85571866003398,339.928993601286
738245.51443007937632501125,0.898566647338277,-2.84340952787866,339.89206620482
738245.51443016983103007078,0.898566647338277,-2.84340952787866,339.904375336975
738245.51443026028573513031,0.898566647338277,-2.85571866003398,339.928993601286
738245.51443035074044018984,0.935494043804234,-2.84340952787866,339.768974883267
738245.51443044119514524937,1.08320362966806,-2.47413556321909,339.978230129907
738245.51443053153343498707,1.40324106570635,-1.46478672648295,340.236721905169
738245.51443062198814004660,1.698660237434,-0.553910946989349,340.359813226722
738245.51443071244284510612,1.72327850174464,-0.750857061474451,340.236721905169
738245.51443080289755016565,1.28014974415316,-2.48644469537441,339.559719636626
738245.51443089335225522518,1.05858536535742,-2.94188258512121,339.608956165248
738245.51443098380696028471,0.984730572425509,-2.83110039572334,339.732047486801
738245.51443107426166534424,0.947803175959553,-2.81879126356802,339.928993601286
738245.51443116459995508194,0.935494043804234,-2.81879126356802,339.855138808354
738245.51443125505466014147,0.923184911648915,-2.81879126356802,339.867447940509
738245.51443134550936520100,0.923184911648915,-2.81879126356802,339.879757072665
738245.51443143596407026052,0.923184911648915,-2.8064821314127,339.867447940509
738245.51443152641877532005,0.935494043804234,-2.8064821314127,339.941302733441
738245.51443161687348037958,0.910875779493596,-2.79417299925738,339.978230129907
738245.51443170732818543911,0.923184911648915,-2.76955473494675,339.990539262062
738245.51443179778289049864,0.947803175959553,-2.76955473494675,339.953611865596
738245.51443188812118023634,0.947803175959553,-2.76955473494675,340.002848394218
738245.51443197857588529587,0.935494043804234,-2.75724560279143,340.015157526373
738245.51443206903059035540,0.947803175959553,-2.74493647063611,340.002848394218
738245.51443215948529541492,0.960112308114872,-2.70800907417015,339.978230129907
738245.51443224994000047445,0.960112308114872,-2.70800907417015,340.027466658528
738245.51443234039470553398,0.972421440270191,-2.68339080985951,340.052084922839
738245.51443243084941059351,0.972421440270191,-2.67108167770419,339.978230129907
738245.51443252130411565304,0.984730572425509,-2.64646341339356,340.064394054994
738245.51443261164240539074,0.984730572425509,-2.63415428123824,340.064394054994
738245.51443270209711045027,1.02165796889147,-2.57260862046164,340.07670318715
738245.51443279255181550980,1.03396710104678,-2.53568122399569,340.089012319305
738245.51443288300652056932,1.03396710104678,-2.49875382752973,340.125939715771
738245.51443297346122562885,1.07089449751274,-2.42489903459782,340.162867112237
738245.51443306391593068838,1.07089449751274,-2.38797163813186,340.150557980082
738245.51443315437063574791,1.1078218939787,-2.32642597735527,340.175176244392
738245.51443324470892548561,1.13244015828934,-2.27718944873399,340.175176244392
738245.51443333516363054514,1.13244015828934,-2.27718944873399,340.187485376548
738245.51443342561833560467,1.09551276182338,-2.28949858088931,340.187485376548
738245.51443351607304066420,1.1078218939787,-2.27718944873399,340.113630583616
738245.51443360652774572372,1.09551276182338,-2.3510442416659,340.039775790684
738245.51443369698245078325,1.07089449751274,-2.42489903459782,340.089012319305
738245.51443378743715584278,1.0462762332021,-2.51106295968505,340.07670318715
738245.51443387789186090231,1.02165796889147,-2.58491775261696,340.002848394218
738245.51443396823015064001,0.984730572425509,-2.65877254554888,339.990539262062
738245.51443405868485569954,0.960112308114872,-2.70800907417015,340.002848394218
738245.51443414913956075907,0.960112308114872,-2.74493647063611,340.002848394218
738245.51443423959426581860,0.960112308114872,-2.76955473494675,339.867447940509
738245.51443433004897087812,0.947803175959553,-2.76955473494675,339.953611865596
738245.51443442050367593765,0.947803175959553,-2.78186386710206,339.928993601286
738245.51443451095838099718,0.947803175959553,-2.78186386710206,339.818211411888
738245.51443460129667073488,0.947803175959553,-2.78186386710206,339.941302733441
738245.51443469175137579441,0.947803175959553,-2.8064821314127,339.965920997752
738245.51443478220608085394,0.960112308114872,-2.76955473494675,339.928993601286
738245.51443487266078591347,0.960112308114872,-2.78186386710206,339.941302733441
738245.51443496311549097300,0.935494043804234,-2.8064821314127,339.953611865596
738245.51443505357019603252,0.960112308114872,-2.79417299925738,339.928993601286
738245.51443514402490109205,0.947803175959553,-2.79417299925738,339.842829676199
738245.51443523447960615158,0.960112308114872,-2.76955473494675,339.965920997752
738245.51443532481789588928,0.947803175959553,-2.78186386710206,339.953611865596
738245.51443541527260094881,0.947803175959553,-2.8064821314127,339.879757072665
738245.51443550572730600834,0.972421440270191,-2.78186386710206,339.941302733441
738245.51443559618201106787,0.947803175959553,-2.8064821314127,339.941302733441
738245.51443568663671612740,0.947803175959553,-2.79417299925738,339.89206620482
738245.51443577709142118692,0.947803175959553,-2.8064821314127,339.928993601286
738245.51443586754612624645,0.947803175959553,-2.79417299925738,339.928993601286
738245.51443595800083130598,0.960112308114872,-2.79417299925738,339.941302733441
738245.51443604833912104368,0.960112308114872,-2.79417299925738,339.842829676199
738245.51443613879382610321,0.947803175959553,-2.8064821314127,339.941302733441
738245.51443622924853116274,0.947803175959553,-2.83110039572334,339.953611865596
738245.51443631970323622227,0.947803175959553,-2.81879126356802,339.928993601286
738245.51443641015794128180,0.947803175959553,-2.79417299925738,339.879757072665
738245.51443650061264634132,0.947803175959553,-2.81879126356802,339.916684469131
738245.51443659106735140085,0.935494043804234,-2.83110039572334,339.916684469131
738245.51443668140564113855,0.947803175959553,-2.81879126356802,339.842829676199
738245.51443677186034619808,0.947803175959553,-2.8064821314127,339.941302733441
738245.51443686231505125761,0.947803175959553,-2.83110039572334,339.928993601286
738245.51443695276975631714,0.947803175959553,-2.83110039572334,339.867447940509
738245.51443704322446137667,0.947803175959553,-2.84340952787866,339.904375336975
738245.51443713367916643620,0.947803175959553,-2.81879126356802,339.89206620482
738245.51443722413387149572,0.935494043804234,-2.84340952787866,339.879757072665
738245.51443731458857655525,0.947803175959553,-2.84340952787866,339.879757072665
738245.51443740492686629295,0.960112308114872,-2.8064821314127,339.879757072665
738245.51443749538157135248,0.947803175959553,-2.84340952787866,339.867447940509
738245.51443758583627641201,0.947803175959553,-2.81879126356802,339.805902279733
738245.51443767629098147154,0.972421440270191,-2.83110039572334,339.916684469131
738245.51443776674568653107,0.972421440270191,-2.83110039572334,339.953611865596
738245.51443785720039159060,1.00934883673615,-2.76955473494675,339.965920997752
738245.51443794765509665012,1.00934883673615,-2.78186386710206,339.818211411888
738245.51443803810980170965,1.00934883673615,-2.8064821314127,339.744356618956
738245.51443812844809144735,0.997039704580828,-2.76955473494675,339.904375336975
738245.51443821890279650688,0.984730572425509,-2.79417299925738,339.965920997752
738245.51443830935750156641,0.972421440270191,-2.81879126356802,339.953611865596
738245.51443839981220662594,0.947803175959553,-2.84340952787866,339.904375336975
738245.51443849026691168547,0.972421440270191,-2.83110039572334,339.904375336975
738245.51443858072161674500,0.947803175959553,-2.84340952787866,339.830520544043
738245.51443867117632180452,0.947803175959553,-2.84340952787866,339.867447940509
738245.51443876151461154222,0.947803175959553,-2.85571866003398,339.916684469131
738245.51443885196931660175,0.960112308114872,-2.84340952787866,339.916684469131
738245.51443894242402166128,0.960112308114872,-2.84340952787866,339.855138808354
738245.51443903287872672081,0.972421440270191,-2.83110039572334,339.879757072665
738245.51443912333343178034,0.960112308114872,-2.84340952787866,339.916684469131
738245.51443921378813683987,0.923184911648915,-2.8680277921893,339.904375336975
738245.51443930424284189939,0.984730572425509,-2.84340952787866,339.805902279733
738245.51443939469754695892,1.14474929044465,-2.43720816675314,339.990539262062
738245.51443948503583669662,1.47709585863826,-1.35400453708508,340.236721905169
738245.51443957549054175615,1.77251503036592,-0.54160181483403,340.224412773014
738245.51443966594524681568,1.72327850174464,-0.947803175959553,339.953611865596
738245.51443975639995187521,1.47709585863826,-1.89560635191911,339.719738354645
738245.51443984685465693474,1.16936755475529,-2.97880998158717,339.461246579384
738245.51443993730936199427,1.05858536535742,-2.88033692434461,339.670501826024
738245.51444002776406705379,1.03396710104678,-2.83110039572334,339.732047486801
738245.51444011821877211332,1.02165796889147,-2.8064821314127,339.867447940509
738245.51444020855706185102,1.00934883673615,-2.81879126356802,339.89206620482
738245.51444029901176691055,0.997039704580828,-2.81879126356802,339.855138808354
738245.51444038946647197008,0.984730572425509,-2.81879126356802,339.916684469131
738245.51444047992117702961,0.984730572425509,-2.8064821314127,339.89206620482
738245.51444057037588208914,0.984730572425509,-2.78186386710206,339.916684469131
738245.51444066083058714867,0.984730572425509,-2.78186386710206,339.916684469131
738245.51444075128529220819,0.972421440270191,-2.78186386710206,339.855138808354
738245.51444084162358194590,1.02165796889147,-2.75724560279143,339.904375336975
738245.51444093207828700542,0.997039704580828,-2.76955473494675,339.953611865596
738245.51444102253299206495,1.02165796889147,-2.72031820632547,339.904375336975
738245.51444111298769712448,1.03396710104678,-2.70800907417015,339.916684469131
738245.51444120344240218401,1.03396710104678,-2.68339080985951,339.953611865596
738245.51444129389710724354,1.0462762332021,-2.70800907417015,339.879757072665
738245.51444138435181230307,1.05858536535742,-2.64646341339356,339.941302733441
738245.51444147480651736259,1.0462762332021,-2.63415428123824,339.805902279733
738245.51444156514480710030,1.0462762332021,-2.6095360169276,339.904375336975
738245.51444165559951215982,1.07089449751274,-2.57260862046164,340.002848394218
738245.51444174605421721935,1.09551276182338,-2.52337209184037,340.027466658528
738245.51444183650892227888,1.1078218939787,-2.48644469537441,340.027466658528
738245.51444192696362733841,1.12013102613402,-2.46182643106377,340.10132145146
738245.51444201741833239794,1.15705842259997,-2.37566250597654,340.07670318715
738245.51444210787303745747,1.18167668691061,-2.33873510951058,340.089012319305
738245.51444219821132719517,1.18167668691061,-2.28949858088931,340.150557980082
738245.51444228866603225470,1.19398581906593,-2.26488031657867,340.089012319305
738245.51444237912073731422,1.19398581906593,-2.26488031657867,340.187485376548
738245.51444246957544237375,1.19398581906593,-2.27718944873399,340.10132145146
738245.51444256003014743328,1.18167668691061,-2.31411684519995,340.07670318715
738245.51444265048485249281,1.15705842259997,-2.37566250597654,340.113630583616
738245.51444274093955755234,1.12013102613402,-2.47413556321909,339.953611865596
738245.51444283139426261187,1.1078218939787,-2.54799035615101,340.015157526373
738245.51444292173255234957,1.05858536535742,-2.65877254554888,340.027466658528
738245.51444301218725740910,1.05858536535742,-2.69569994201483,339.953611865596
738245.51444310264196246862,1.03396710104678,-2.74493647063611,339.941302733441
738245.51444319309666752815,1.00934883673615,-2.78186386710206,339.965920997752
738245.51444328355137258768,0.997039704580828,-2.8064821314127,339.978230129907
738245.51444337400607764721,0.997039704580828,-2.8064821314127,339.916684469131
738245.51444346446078270674,1.00934883673615,-2.8064821314127,339.990539262062
738245.51444355491548776627,1.00934883673615,-2.8064821314127,340.002848394218
738245.51444364525377750397,0.997039704580828,-2.8064821314127,339.953611865596
738245.51444373570848256350,0.997039704580828,-2.8064821314127,339.928993601286
738245.51444382616318762302,1.00934883673615,-2.81879126356802,339.953611865596
738245.51444391661789268255,1.00934883673615,-2.8064821314127,340.002848394218
738245.51444400707259774208,1.00934883673615,-2.79417299925738,339.904375336975
738245.51444409752730280161,0.997039704580828,-2.8064821314127,339.990539262062
738245.51444418798200786114,0.997039704580828,-2.8064821314127,340.015157526373
738245.51444427832029759884,0.997039704580828,-2.8064821314127,339.916684469131
738245.51444436877500265837,1.00934883673615,-2.8064821314127,339.941302733441
738245.51444445922970771790,0.997039704580828,-2.8064821314127,339.867447940509
738245.51444454968441277742,1.00934883673615,-2.8064821314127,339.855138808354
738245.51444464013911783695,1.00934883673615,-2.8064821314127,339.855138808354
738245.51444473059382289648,1.00934883673615,-2.79417299925738,339.867447940509
738245.51444482104852795601,1.02165796889147,-2.76955473494675,339.879757072665
738245.51444491150323301554,1.02165796889147,-2.8064821314127,339.842829676199
738245.51444500184152275324,0.997039704580828,-2.8064821314127,339.756665751111
738245.51444509229622781277,1.00934883673615,-2.81879126356802,339.842829676199
738245.51444518275093287230,0.984730572425509,-2.83110039572334,339.830520544043
738245.51444527320563793182,0.997039704580828,-2.8064821314127,339.904375336975
738245.51444536366034299135,1.00934883673615,-2.81879126356802,339.855138808354
738245.51444545411504805088,1.02165796889147,-2.8064821314127,339.830520544043
738245.51444554456975311041,0.997039704580828,-2.83110039572334,339.867447940509
738245.51444563502445816994,1.02165796889147,-2.8064821314127,339.941302733441
738245.51444572536274790764,0.997039704580828,-2.83110039572334,339.941302733441
738245.51444581581745296717,1.00934883673615,-2.81879126356802,340.002848394218
738245.51444590627215802670,1.00934883673615,-2.81879126356802,339.904375336975
738245.51444599672686308622,1.02165796889147,-2.83110039572334,339.867447940509
738245.51444608718156814575,1.02165796889147,-2.81879126356802,339.818211411888
738245.51444617763627320528,1.05858536535742,-2.79417299925738,339.830520544043
738245.51444626809097826481,1.08320362966806,-2.75724560279143,339.928993601286
738245.51444635842926800251,1.05858536535742,-2.8064821314127,339.953611865596
738245.51444644888397306204,1.05858536535742,-2.76955473494675,339.904375336975
738245.51444653933867812157,1.03396710104678,-2.8064821314127,339.904375336975
738245.51444662979338318110,1.02165796889147,-2.81879126356802,339.953611865596
738245.51444672024808824062,1.02165796889147,-2.83110039572334,339.928993601286
738245.51444681070279330015,0.997039704580828,-2.84340952787866,339.781284015422
738245.51444690115749835968,0.997039704580828,-2.84340952787866,339.904375336975
738245.51444699161220341921,1.00934883673615,-2.83110039572334,339.904375336975
738245.51444708195049315691,1.02165796889147,-2.83110039572334,339.904375336975
738245.51444717240519821644,1.03396710104678,-2.81879126356802,339.89206620482
738245.51444726285990327597,0.997039704580828,-2.84340952787866,339.928993601286
738245.51444735331460833549,0.997039704580828,-2.84340952787866,339.916684469131
738245.51444744376931339502,0.997039704580828,-2.85571866003398,339.879757072665
738245.51444753422401845455,1.00934883673615,-2.85571866003398,339.842829676199
738245.51444762467872351408,1.02165796889147,-2.84340952787866,339.916684469131
738245.51444771513342857361,1.13244015828934,-2.6095360169276,339.953611865596
738245.51444780547171831131,1.41555019786167,-1.72327850174464,340.150557980082
738245.51444789592642337084,1.72327850174464,-0.750857061474451,340.298267565945
738245.51444798638112843037,1.88329721976379,-0.590838343455306,340.125939715771
738245.51444807683583348989,1.41555019786167,-2.32642597735527,339.670501826024
738245.51444816729053854942,1.18167668691061,-3.07728303882972,339.559719636626
738245.51444825774524360895,1.08320362966806,-2.90495518865525,339.756665751111
738245.51444834819994866848,1.09551276182338,-2.81879126356802,339.818211411888
738245.51444843853823840618,1.05858536535742,-2.8064821314127,339.830520544043
738245.51444852899294346571,1.0462762332021,-2.81879126356802,339.645883561714
738245.51444861944764852524,1.03396710104678,-2.81879126356802,339.732047486801
738245.51444870990235358477,1.0462762332021,-2.8064821314127,339.867447940509
738245.51444880035705864429,1.0462762332021,-2.78186386710206,339.879757072665
738245.51444889081176370382,1.07089449751274,-2.76955473494675,339.941302733441
738245.51444898126646876335,1.07089449751274,-2.74493647063611,339.928993601286
738245.51444907172117382288,1.07089449751274,-2.75724560279143,339.941302733441
738245.51444916205946356058,1.05858536535742,-2.74493647063611,339.941302733441
738245.51444925251416862011,1.0462762332021,-2.75724560279143,339.953611865596
738245.51444934296887367964,1.05858536535742,-2.73262733848079,339.879757072665
738245.51444943342357873917,1.05858536535742,-2.72031820632547,339.965920997752
738245.51444952387828379869,1.08320362966806,-2.70800907417015,339.953611865596
738245.51444961433298885822,1.08320362966806,-2.68339080985951,339.89206620482
738245.51444970478769391775,1.12013102613402,-2.63415428123824,339.978230129907
738245.51444979512598365545,1.1078218939787,-2.62184514908292,340.002848394218
738245.51444988558068871498,1.15705842259997,-2.53568122399569,340.002848394218
738245.51444997603539377451,1.14474929044465,-2.57260862046164,340.015157526373
738245.51445006649009883404,1.15705842259997,-2.49875382752973,340.052084922839
738245.51445015694480389357,1.18167668691061,-2.42489903459782,340.07670318715
738245.51445024739950895309,1.21860408337657,-2.36335337382122,340.027466658528
738245.51445033785421401262,1.24322234768721,-2.31411684519995,340.113630583616
738245.51445042830891907215,1.25553147984252,-2.25257118442335,340.138248847926
738245.51445051864720880985,1.26784061199784,-2.22795292011272,340.125939715771
738245.51445060910191386938,1.29245887630848,-2.17871639149144,340.064394054994
738245.51445069955661892891,1.26784061199784,-2.2156437879574,340.138248847926
738245.51445079001132398844,1.28014974415316,-2.20333465580208,340.064394054994
738245.51445088046602904797,1.23091321553189,-2.28949858088931,340.113630583616
738245.51445097092073410749,1.20629495122125,-2.37566250597654,340.015157526373
738245.51445106137543916702,1.19398581906593,-2.51106295968505,339.990539262062
738245.51445115183014422655,1.16936755475529,-2.54799035615101,339.965920997752
738245.51445124216843396425,1.1078218939787,-2.65877254554888,339.941302733441
738245.51445133262313902378,1.08320362966806,-2.70800907417015,339.916684469131
738245.51445142307784408331,1.08320362966806,-2.75724560279143,339.818211411888
738245.51445151353254914284,1.05858536535742,-2.79417299925738,339.842829676199
738245.51445160398725420237,1.0462762332021,-2.8064821314127,339.842829676199
738245.51445169444195926189,1.05858536535742,-2.81879126356802,339.842829676199
738245.51445178489666432142,1.0462762332021,-2.83110039572334,339.793593147577
738245.51445187523495405912,1.0462762332021,-2.81879126356802,339.855138808354
738245.51445196568965911865,1.03396710104678,-2.84340952787866,339.830520544043
738245.51445205614436417818,1.03396710104678,-2.84340952787866,339.781284015422
738245.51445214659906923771,1.03396710104678,-2.83110039572334,339.70742922249
738245.51445223705377429724,1.05858536535742,-2.83110039572334,339.928993601286
738245.51445232750847935677,1.0462762332021,-2.83110039572334,339.953611865596
738245.51445241796318441629,1.03396710104678,-2.81879126356802,339.990539262062
738245.51445250841788947582,1.0462762332021,-2.83110039572334,339.928993601286
738245.51445259875617921352,1.0462762332021,-2.81879126356802,339.965920997752
738245.51445268921088427305,1.0462762332021,-2.83110039572334,340.002848394218
738245.51445277966558933258,1.03396710104678,-2.83110039572334,339.978230129907
738245.51445287012029439211,1.03396710104678,-2.83110039572334,339.793593147577
738245.51445296057499945164,1.05858536535742,-2.81879126356802,339.793593147577
738245.51445305102970451117,1.05858536535742,-2.8064821314127,339.965920997752
738245.51445314148440957069,1.05858536535742,-2.81879126356802,339.990539262062
738245.51445323193911463022,1.0462762332021,-2.8064821314127,339.990539262062
738245.51445332227740436792,1.0462762332021,-2.81879126356802,339.978230129907
738245.51445341273210942745,1.03396710104678,-2.83110039572334,339.842829676199
738245.51445350318681448698,1.0462762332021,-2.84340952787866,339.941302733441
738245.51445359364151954651,1.0462762332021,-2.83110039572334,339.941302733441
738245.51445368409622460604,1.03396710104678,-2.85571866003398,339.916684469131
738245.51445377455092966557,1.0462762332021,-2.85571866003398,339.916684469131
738245.51445386500563472509,1.0462762332021,-2.84340952787866,339.916684469131
738245.51445395534392446280,1.05858536535742,-2.83110039572334,339.916684469131
738245.51445404579862952232,1.07089449751274,-2.81879126356802,339.89206620482
738245.51445413625333458185,1.1078218939787,-2.8064821314127,339.904375336975
738245.51445422670803964138,1.09551276182338,-2.79417299925738,339.916684469131
738245.51445431716274470091,1.08320362966806,-2.79417299925738,339.916684469131
738245.51445440761744976044,1.0462762332021,-2.84340952787866,339.904375336975
738245.51445449807215481997,1.03396710104678,-2.84340952787866,339.916684469131
738245.51445458852685987949,1.03396710104678,-2.84340952787866,339.842829676199
738245.51445467886514961720,1.0462762332021,-2.84340952787866,339.904375336975
738245.51445476931985467672,1.00934883673615,-2.88033692434461,339.916684469131
738245.51445485977455973625,1.03396710104678,-2.85571866003398,339.916684469131
738245.51445495022926479578,1.03396710104678,-2.85571866003398,339.867447940509
738245.51445504068396985531,1.00934883673615,-2.89264605649993,339.916684469131
738245.51445513113867491484,1.00934883673615,-2.8680277921893,339.916684469131
738245.51445522159337997437,1.00934883673615,-2.88033692434461,339.793593147577
738245.51445531204808503389,1.03396710104678,-2.84340952787866,339.916684469131
738245.51445540238637477160,0.997039704580828,-2.88033692434461,339.916684469131
738245.51445549284107983112,1.07089449751274,-2.84340952787866,339.89206620482
738245.51445558329578489065,1.21860408337657,-2.48644469537441,339.842829676199
738245.51445567375048995018,1.5632597837255,-1.42785933001699,340.064394054994
738245.51445576420519500971,1.83406069114251,-0.578529211299987,340.212103640858
738245.51445585465990006924,1.82175155898719,-0.861639250872321,340.027466658528
738245.51445594511460512877,1.32938627277444,-2.62184514908292,339.52279224016
738245.51445603545289486647,1.13244015828934,-3.02804651020844,339.572028768782
738245.51445612590759992599,1.09551276182338,-2.88033692434461,339.744356618956
738245.51445621636230498552,1.08320362966806,-2.85571866003398,339.793593147577
738245.51445630681701004505,1.0462762332021,-2.84340952787866,339.818211411888
738245.51445639727171510458,1.0462762332021,-2.85571866003398,339.89206620482
738245.51445648772642016411,1.05858536535742,-2.83110039572334,339.928993601286
738245.51445657818112522364,1.05858536535742,-2.83110039572334,339.855138808354
738245.51445666863583028316,1.03396710104678,-2.85571866003398,339.941302733441
738245.51445675897412002087,1.03396710104678,-2.83110039572334,339.941302733441
738245.51445684942882508039,1.03396710104678,-2.81879126356802,339.928993601286
738245.51445693988353013992,1.03396710104678,-2.81879126356802,339.867447940509
738245.51445703033823519945,1.0462762332021,-2.79417299925738,339.941302733441
738245.51445712079294025898,1.0462762332021,-2.79417299925738,339.941302733441
738245.51445721124764531851,1.08320362966806,-2.75724560279143,339.953611865596
738245.51445730170235037804,1.07089449751274,-2.75724560279143,339.867447940509
738245.51445739204064011574,1.08320362966806,-2.72031820632547,339.953611865596
738245.51445748249534517527,1.08320362966806,-2.73262733848079,339.965920997752
738245.51445757295005023479,1.08320362966806,-2.70800907417015,339.941302733441
738245.51445766340475529432,1.12013102613402,-2.67108167770419,339.953611865596
738245.51445775385946035385,1.12013102613402,-2.64646341339356,339.990539262062
738245.51445784431416541338,1.14474929044465,-2.59722688477228,339.953611865596
738245.51445793476887047291,1.13244015828934,-2.56029948830632,340.002848394218
738245.51445802522357553244,1.20629495122125,-2.48644469537441,340.002848394218
738245.51445811556186527014,1.18167668691061,-2.47413556321909,339.990539262062
738245.51445820601657032967,1.20629495122125,-2.4125899024425,340.07670318715
738245.51445829647127538919,1.23091321553189,-2.33873510951058,340.064394054994
738245.51445838692598044872,1.28014974415316,-2.27718944873399,340.064394054994
738245.51445847738068550825,1.23091321553189,-2.31411684519995,340.10132145146
738245.51445856783539056778,1.26784061199784,-2.28949858088931,340.10132145146
738245.51445865829009562731,1.28014974415316,-2.30180771304463,340.113630583616
738245.51445874874480068684,1.24322234768721,-2.36335337382122,340.015157526373
738245.51445883908309042454,1.16936755475529,-2.47413556321909,339.941302733441
738245.51445892953779548407,1.14474929044465,-2.58491775261696,339.978230129907
738245.51445901999250054359,1.13244015828934,-2.63415428123824,339.978230129907
738245.51445911044720560312,1.07089449751274,-2.73262733848079,339.781284015422
738245.51445920090191066265,1.05858536535742,-2.79417299925738,339.695120090335
738245.51445929135661572218,1.07089449751274,-2.79417299925738,339.842829676199
738245.51445938181132078171,1.0462762332021,-2.81879126356802,339.830520544043
738245.51445947214961051941,1.02165796889147,-2.85571866003398,339.805902279733
738245.51445956260431557894,1.00934883673615,-2.8680277921893,339.805902279733
738245.51445965305902063847,1.03396710104678,-2.84340952787866,339.768974883267
738245.51445974351372569799,1.03396710104678,-2.85571866003398,339.855138808354
738245.51445983396843075752,1.0462762332021,-2.84340952787866,339.89206620482
738245.51445992442313581705,1.03396710104678,-2.8680277921893,339.904375336975
738245.51446001487784087658,0.997039704580828,-2.89264605649993,339.842829676199
738245.51446010533254593611,1.03396710104678,-2.8680277921893,339.916684469131
738245.51446019567083567381,1.03396710104678,-2.8680277921893,339.941302733441
738245.51446028612554073334,1.0462762332021,-2.84340952787866,339.855138808354
738245.51446037658024579287,1.05858536535742,-2.83110039572334,339.928993601286
738245.51446046703495085239,1.00934883673615,-2.84340952787866,339.978230129907
738245.51446055748965591192,0.997039704580828,-2.88033692434461,339.965920997752
738245.51446064794436097145,1.02165796889147,-2.8680277921893,339.941302733441
738245.51446073839906603098,1.05858536535742,-2.81879126356802,339.990539262062
738245.51446082885377109051,1.00934883673615,-2.88033692434461,339.916684469131
738245.51446091919206082821,1.00934883673615,-2.85571866003398,339.879757072665
738245.51446100964676588774,1.03396710104678,-2.84340952787866,339.928993601286
738245.51446110010147094727,1.0462762332021,-2.83110039572334,339.916684469131
738245.51446119055617600679,1.02165796889147,-2.85571866003398,339.855138808354
738245.51446128101088106632,1.02165796889147,-2.88033692434461,339.916684469131
738245.51446137146558612585,1.00934883673615,-2.88033692434461,339.904375336975
738245.51446146192029118538,1.02165796889147,-2.85571866003398,339.904375336975
738245.51446155225858092308,1.03396710104678,-2.83110039572334,339.744356618956
738245.51446164271328598261,1.02165796889147,-2.88033692434461,339.879757072665
738245.51446173316799104214,1.00934883673615,-2.89264605649993,339.879757072665
738245.51446182362269610167,1.03396710104678,-2.8680277921893,339.830520544043
738245.51446191407740116119,1.07089449751274,-2.8064821314127,339.879757072665
738245.51446200453210622072,1.1078218939787,-2.76955473494675,339.867447940509
738245.51446209498681128025,1.07089449751274,-2.83110039572334,339.855138808354
738245.51446218544151633978,1.03396710104678,-2.83110039572334,339.830520544043
738245.51446227577980607748,1.0462762332021,-2.84340952787866,339.805902279733
738245.51446236623451113701,1.03396710104678,-2.85571866003398,339.867447940509
738245.51446245668921619654,1.03396710104678,-2.84340952787866,339.89206620482
738245.51446254714392125607,1.00934883673615,-2.88033692434461,339.879757072665
738245.51446263759862631559,1.00934883673615,-2.88033692434461,339.830520544043
738245.51446272805333137512,0.997039704580828,-2.89264605649993,339.732047486801
738245.51446281850803643465,1.00934883673615,-2.88033692434461,339.879757072665
738245.51446290896274149418,1.00934883673615,-2.8680277921893,339.842829676199
738245.51446299930103123188,0.997039704580828,-2.89264605649993,339.867447940509
738245.51446308975573629141,0.997039704580828,-2.8680277921893,339.879757072665
738245.51446318021044135094,1.02165796889147,-2.88033692434461,339.805902279733
738245.51446327066514641047,0.997039704580828,-2.90495518865525,339.879757072665
738245.51446336111985146999,1.03396710104678,-2.8680277921893,339.855138808354
738245.51446345157455652952,1.18167668691061,-2.62184514908292,339.842829676199
738245.51446354202926158905,1.53864151941486,-1.62480544450209,339.953611865596
738245.51446363236755132675,1.82175155898719,-0.6523840042319,340.261340169479
738245.51446372282225638628,1.96946114485102,-0.467747021902117,340.138248847926
738245.51446381327696144581,1.42785933001699,-2.22795292011272,339.596647033092
738245.51446390373166650534,1.16936755475529,-3.0034282458978,339.596647033092
738245.51446399418637156487,1.09551276182338,-2.8680277921893,339.756665751111
738245.51446408464107662439,1.0462762332021,-2.88033692434461,339.781284015422
738245.51446417509578168392,1.05858536535742,-2.84340952787866,339.818211411888
