time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.57661552994977682829,3.7173579109063,-2.09255246640421,340.65523239845
738245.57661562040448188782,3.75428530737225,-2.04331593778293,340.65523239845
738245.57661571085918694735,3.7173579109063,-2.09255246640421,340.630614134139
738245.57661580131389200687,3.72966704306162,-2.08024333424889,340.67985066276
738245.57661589176859706640,3.7173579109063,-2.09255246640421,340.667541530605
738245.57661598222330212593,3.72966704306162,-2.09255246640421,340.581377605518
738245.57661607267800718546,3.72966704306162,-2.09255246640421,340.65523239845
738245.57661616313271224499,3.72966704306162,-2.10486159855953,340.667541530605
738245.57661625358741730452,3.74197617521694,-2.09255246640421,340.618305001984
738245.57661634404212236404,3.72966704306162,-2.10486159855953,340.630614134139
738245.57661643449682742357,3.72966704306162,-2.09255246640421,340.642923266294
738245.57661652495153248310,3.76659443952757,-2.05562506993825,340.630614134139
738245.57661661540623754263,3.80352183599353,-2.01869767347229,340.65523239845
738245.57661670586094260216,3.77890357168289,-2.05562506993825,340.618305001984
738245.57661679631564766169,3.77890357168289,-2.05562506993825,340.618305001984
738245.57661688677035272121,3.79121270383821,-2.04331593778293,340.618305001984
738245.57661697722505778074,3.74197617521694,-2.10486159855953,340.593686737673
738245.57661706767976284027,3.74197617521694,-2.10486159855953,340.618305001984
738245.57661715813446789980,3.74197617521694,-2.08024333424889,340.630614134139
738245.57661724858917295933,3.7173579109063,-2.10486159855953,340.667541530605
738245.57661733904387801886,3.7173579109063,-2.10486159855953,340.667541530605
738245.57661742949858307838,3.7173579109063,-2.11717073071485,340.593686737673
738245.57661751995328813791,3.72966704306162,-2.10486159855953,340.65523239845
738245.57661761040799319744,3.72966704306162,-2.10486159855953,340.667541530605
738245.57661770086269825697,3.7173579109063,-2.10486159855953,340.519831944741
738245.57661779120098799467,3.7173579109063,-2.11717073071485,340.532141076896
738245.57661788165569305420,3.70504877875098,-2.12947986287016,340.667541530605
738245.57661797211039811373,3.70504877875098,-2.11717073071485,340.65523239845
738245.57661806256510317326,3.77890357168289,-2.09255246640421,340.642923266294
738245.57661815301980823278,3.9143040253914,-1.78482416252124,340.716778059226
738245.57661824347451329231,4.24665059358501,-0.812402722251045,340.975269834488
738245.57661833392921835184,4.5666880296233,0.0492365286212755,341.061433759575
738245.57661842438392341137,4.59130629393394,-0.11078218939787,340.901415041556
738245.57661851483862847090,4.07432274341055,-1.79713329467655,340.359813226722
738245.57661860529333353043,3.86506749677012,-2.19102552364676,340.409049755343
738245.57661869574803858995,3.80352183599353,-2.08024333424889,340.495213680431
738245.57661878620274364948,3.79121270383821,-2.04331593778293,340.556759341207
738245.57661887665744870901,3.77890357168289,-2.04331593778293,340.544450209052
738245.57661896711215376854,3.76659443952757,-2.05562506993825,340.593686737673
738245.57661905756685882807,3.75428530737225,-2.06793420209357,340.605995869828
738245.57661914802156388760,3.75428530737225,-2.08024333424889,340.642923266294
738245.57661923847626894712,3.75428530737225,-2.05562506993825,340.67985066276
738245.57661932893097400665,3.76659443952757,-2.03100680562761,340.67985066276
738245.57661941938567906618,3.75428530737225,-2.04331593778293,340.569068473362
738245.57661950984038412571,3.77890357168289,-2.00638854131698,340.692159794916
738245.57661960029508918524,3.77890357168289,-1.99407940916166,340.704468927071
738245.57661969074979424477,3.76659443952757,-1.99407940916166,340.716778059226
738245.57661978120449930429,3.79121270383821,-1.96946114485102,340.67985066276
738245.57661987165920436382,3.81583096814885,-1.94484288054038,340.729087191382
738245.57661996211390942335,3.79121270383821,-1.9571520126957,340.716778059226
738245.57662005256861448288,3.82814010030417,-1.92022461622974,340.716778059226
738245.57662014302331954241,3.85275836461481,-1.87098808760847,340.667541530605
738245.57662023347802460194,3.82814010030417,-1.87098808760847,340.766014587848
738245.57662032393272966146,3.86506749677012,-1.82175155898719,340.790632852158
738245.57662041427101939917,3.86506749677012,-1.79713329467655,340.753705455692
738245.57662050472572445869,3.88968576108076,-1.74789676605528,340.753705455692
738245.57662059518042951822,3.9143040253914,-1.68635110527868,340.827560248624
738245.57662068563513457775,3.92661315754672,-1.64942370881273,340.839869380779
738245.57662077608983963728,3.97584968616799,-1.57556891588082,340.852178512935
738245.57662086654454469681,4.00046795047863,-1.53864151941486,340.839869380779
738245.57662095699924975634,3.98815881832331,-1.52633238725954,340.889105909401
738245.57662104745395481586,3.97584968616799,-1.52633238725954,340.889105909401
738245.57662113790865987539,3.98815881832331,-1.52633238725954,340.839869380779
738245.57662122836336493492,4.00046795047863,-1.52633238725954,340.802941984313
738245.57662131881806999445,3.96354055401268,-1.61249631234677,340.65523239845
738245.57662140927277505398,3.92661315754672,-1.72327850174464,340.729087191382
738245.57662149972748011351,3.90199489323608,-1.79713329467655,340.741396323537
738245.57662159018218517303,3.85275836461481,-1.90791548407442,340.704468927071
738245.57662168063689023256,3.80352183599353,-1.98177027700634,340.630614134139
738245.57662177109159529209,3.79121270383821,-2.01869767347229,340.65523239845
738245.57662186154630035162,3.77890357168289,-2.04331593778293,340.692159794916
738245.57662195200100541115,3.77890357168289,-2.05562506993825,340.667541530605
738245.57662204245571047068,3.77890357168289,-2.05562506993825,340.65523239845
738245.57662213291041553020,3.76659443952757,-2.06793420209357,340.642923266294
738245.57662222336512058973,3.75428530737225,-2.08024333424889,340.667541530605
738245.57662231381982564926,3.75428530737225,-2.10486159855953,340.67985066276
738245.57662240427453070879,3.75428530737225,-2.09255246640421,340.630614134139
738245.57662249472923576832,3.75428530737225,-2.09255246640421,340.667541530605
738245.57662258518394082785,3.76659443952757,-2.09255246640421,340.65523239845
738245.57662267563864588737,3.77890357168289,-2.08024333424889,340.630614134139
738245.57662276609335094690,3.76659443952757,-2.09255246640421,340.605995869828
738245.57662285654805600643,3.75428530737225,-2.10486159855953,340.667541530605
738245.57662294700276106596,3.76659443952757,-2.09255246640421,340.65523239845
738245.57662303745746612549,3.74197617521694,-2.11717073071485,340.581377605518
738245.57662312779575586319,3.75428530737225,-2.10486159855953,340.642923266294
738245.57662321825046092272,3.76659443952757,-2.08024333424889,340.65523239845
738245.57662330870516598225,3.75428530737225,-2.09255246640421,340.605995869828
738245.57662339915987104177,3.75428530737225,-2.10486159855953,340.65523239845
738245.57662348961457610130,3.76659443952757,-2.09255246640421,340.642923266294
738245.57662358006928116083,3.79121270383821,-2.08024333424889,340.618305001984
738245.57662367052398622036,3.79121270383821,-2.08024333424889,340.581377605518
738245.57662376097869127989,3.76659443952757,-2.10486159855953,340.618305001984
738245.57662385143339633942,3.76659443952757,-2.10486159855953,340.569068473362
738245.57662394188810139894,3.76659443952757,-2.11717073071485,340.532141076896
738245.57662403234280645847,3.80352183599353,-2.05562506993825,340.569068473362
738245.57662412279751151800,3.81583096814885,-2.06793420209357,340.556759341207
738245.57662421325221657753,3.81583096814885,-2.08024333424889,340.532141076896
738245.57662430370692163706,3.80352183599353,-2.06793420209357,340.556759341207
738245.57662439416162669659,3.79121270383821,-2.08024333424889,340.593686737673
738245.57662448461633175611,3.77890357168289,-2.10486159855953,340.532141076896
738245.57662457507103681564,3.75428530737225,-2.10486159855953,340.605995869828
738245.57662466552574187517,3.76659443952757,-2.09255246640421,340.569068473362
738245.57662475598044693470,3.74197617521694,-2.14178899502548,340.618305001984
738245.57662484643515199423,3.72966704306162,-2.14178899502548,340.482904548275
738245.57662493688985705376,3.72966704306162,-2.12947986287016,340.544450209052
738245.57662502734456211329,3.74197617521694,-2.11717073071485,340.618305001984
738245.57662511779926717281,3.72966704306162,-2.14178899502548,340.630614134139
738245.57662520825397223234,3.74197617521694,-2.12947986287016,340.65523239845
738245.57662529870867729187,3.72966704306162,-2.12947986287016,340.593686737673
738245.57662538916338235140,3.72966704306162,-2.12947986287016,340.642923266294
738245.57662547961808741093,3.76659443952757,-2.11717073071485,340.618305001984
738245.57662557007279247046,3.9143040253914,-1.85867895545315,340.605995869828
738245.57662566052749752998,4.23434146142969,-0.935494043804234,340.926033305867
738245.57662575086578726768,4.50514236884671,-0.0615456607765943,341.098361156041
738245.57662584132049232721,4.61592455824458,-0.0369273964659566,340.938342438022
738245.57662593177519738674,4.12355927203182,-1.67404197312337,340.433668019654
738245.57662602222990244627,3.85275836461481,-2.25257118442335,340.384431491033
738245.57662611268460750580,3.80352183599353,-2.11717073071485,340.544450209052
738245.57662620313931256533,3.80352183599353,-2.06793420209357,340.618305001984
738245.57662629359401762486,3.79121270383821,-2.05562506993825,340.667541530605
738245.57662638404872268438,3.76659443952757,-2.08024333424889,340.667541530605
738245.57662647450342774391,3.76659443952757,-2.06793420209357,340.593686737673
738245.57662656495813280344,3.75428530737225,-2.08024333424889,340.692159794916
738245.57662665541283786297,3.75428530737225,-2.06793420209357,340.704468927071
738245.57662674586754292250,3.75428530737225,-2.05562506993825,340.692159794916
738245.57662683632224798203,3.77890357168289,-2.03100680562761,340.581377605518
738245.57662692677695304155,3.76659443952757,-2.03100680562761,340.716778059226
738245.57662701723165810108,3.76659443952757,-2.03100680562761,340.716778059226
738245.57662710768636316061,3.77890357168289,-2.00638854131698,340.716778059226
738245.57662719814106822014,3.79121270383821,-1.98177027700634,340.704468927071
738245.57662728859577327967,3.80352183599353,-1.96946114485102,340.729087191382
738245.57662737905047833920,3.81583096814885,-1.94484288054038,340.716778059226
738245.57662746950518339872,3.81583096814885,-1.93253374838506,340.704468927071
738245.57662755995988845825,3.81583096814885,-1.90791548407442,340.741396323537
738245.57662765041459351778,3.84044923245949,-1.87098808760847,340.766014587848
738245.57662774086929857731,3.85275836461481,-1.82175155898719,340.753705455692
738245.57662783132400363684,3.86506749677012,-1.80944242683187,340.802941984313
738245.57662792177870869637,3.87737662892544,-1.74789676605528,340.839869380779
738245.57662801223341375589,3.88968576108076,-1.71096936958932,340.839869380779
738245.57662810268811881542,3.92661315754672,-1.66173284096805,340.889105909401
738245.57662819314282387495,3.92661315754672,-1.62480544450209,340.889105909401
738245.57662828359752893448,3.95123142185736,-1.5632597837255,340.716778059226
738245.57662837393581867218,3.96354055401268,-1.53864151941486,340.67985066276
738245.57662846439052373171,3.97584968616799,-1.52633238725954,340.913724173711
738245.57662855484522879124,3.97584968616799,-1.53864151941486,340.901415041556
738245.57662864529993385077,3.97584968616799,-1.55095065157018,340.839869380779
738245.57662873575463891029,3.93892228970204,-1.61249631234677,340.802941984313
738245.57662882620934396982,3.92661315754672,-1.71096936958932,340.766014587848
738245.57662891666404902935,3.85275836461481,-1.83406069114251,340.692159794916
738245.57662900711875408888,3.81583096814885,-1.90791548407442,340.692159794916
738245.57662909757345914841,3.79121270383821,-1.98177027700634,340.618305001984
738245.57662918802816420794,3.76659443952757,-2.03100680562761,340.618305001984
738245.57662927848286926746,3.75428530737225,-2.05562506993825,340.65523239845
738245.57662936893757432699,3.75428530737225,-2.06793420209357,340.605995869828
738245.57662945939227938652,3.74197617521694,-2.06793420209357,340.630614134139
738245.57662954984698444605,3.72966704306162,-2.09255246640421,340.642923266294
738245.57662964030168950558,3.7173579109063,-2.10486159855953,340.642923266294
738245.57662973075639456511,3.72966704306162,-2.08024333424889,340.618305001984
738245.57662982121109962463,3.74197617521694,-2.08024333424889,340.593686737673
738245.57662991166580468416,3.72966704306162,-2.09255246640421,340.630614134139
738245.57663000212050974369,3.72966704306162,-2.08024333424889,340.65523239845
738245.57663009257521480322,3.7173579109063,-2.10486159855953,340.642923266294
738245.57663018302991986275,3.7173579109063,-2.10486159855953,340.630614134139
738245.57663027348462492228,3.72966704306162,-2.10486159855953,340.642923266294
738245.57663036393932998180,3.7173579109063,-2.09255246640421,340.667541530605
738245.57663045439403504133,3.7173579109063,-2.10486159855953,340.65523239845
738245.57663054484874010086,3.7173579109063,-2.09255246640421,340.581377605518
738245.57663063530344516039,3.72966704306162,-2.08024333424889,340.667541530605
738245.57663072575815021992,3.7173579109063,-2.09255246640421,340.642923266294
738245.57663081621285527945,3.7173579109063,-2.09255246640421,340.630614134139
738245.57663090666756033897,3.7173579109063,-2.08024333424889,340.642923266294
738245.57663099712226539850,3.72966704306162,-2.09255246640421,340.630614134139
738245.57663108746055513620,3.7173579109063,-2.09255246640421,340.618305001984
738245.57663117791526019573,3.7173579109063,-2.09255246640421,340.618305001984
738245.57663126836996525526,3.7173579109063,-2.10486159855953,340.618305001984
738245.57663135882467031479,3.74197617521694,-2.06793420209357,340.605995869828
738245.57663144927937537432,3.75428530737225,-2.05562506993825,340.556759341207
738245.57663153973408043385,3.75428530737225,-2.06793420209357,340.532141076896
738245.57663163018878549337,3.76659443952757,-2.05562506993825,340.519831944741
738245.57663172064349055290,3.74197617521694,-2.06793420209357,340.544450209052
738245.57663181109819561243,3.72966704306162,-2.09255246640421,340.359813226722
738245.57663190155290067196,3.7173579109063,-2.09255246640421,340.47059541612
738245.57663199200760573149,3.70504877875098,-2.09255246640421,340.544450209052
738245.57663208246231079102,3.68043051444034,-2.11717073071485,340.544450209052
738245.57663217291701585054,3.68043051444034,-2.11717073071485,340.581377605518
738245.57663226337172091007,3.69273964659566,-2.11717073071485,340.544450209052
738245.57663235382642596960,3.68043051444034,-2.11717073071485,340.642923266294
738245.57663244428113102913,3.68043051444034,-2.11717073071485,340.642923266294
738245.57663253473583608866,3.68043051444034,-2.10486159855953,340.630614134139
738245.57663262519054114819,3.66812138228502,-2.11717073071485,340.642923266294
738245.57663271564524620771,3.6558122501297,-2.11717073071485,340.65523239845
738245.57663280609995126724,3.66812138228502,-2.11717073071485,340.65523239845
738245.57663289655465632677,3.7173579109063,-2.10486159855953,340.569068473362
738245.57663298700936138630,3.84044923245949,-1.80944242683187,340.692159794916
738245.57663307746406644583,4.19741406496373,-0.800093590095726,340.987578966643
738245.57663316791877150536,4.51745150100202,0.0615456607765943,341.024506363109
738245.57663325837347656488,4.45590584022543,-0.258491775261696,340.86448764509
738245.57663334882818162441,3.98815881832331,-1.88329721976379,340.335194962411
738245.57663343928288668394,3.79121270383821,-2.2156437879574,340.396740623188
738245.57663352973759174347,3.74197617521694,-2.10486159855953,340.556759341207
738245.57663362019229680300,3.72966704306162,-2.05562506993825,340.605995869828
738245.57663371053058654070,3.70504877875098,-2.05562506993825,340.630614134139
738245.57663380098529160023,3.69273964659566,-2.06793420209357,340.593686737673
738245.57663389143999665976,3.68043051444034,-2.06793420209357,340.630614134139
738245.57663398189470171928,3.68043051444034,-2.06793420209357,340.593686737673
738245.57663407234940677881,3.68043051444034,-2.05562506993825,340.692159794916
738245.57663416280411183834,3.70504877875098,-2.03100680562761,340.67985066276
738245.57663425325881689787,3.70504877875098,-2.00638854131698,340.667541530605
738245.57663434371352195740,3.7173579109063,-2.00638854131698,340.704468927071
738245.57663443416822701693,3.70504877875098,-2.00638854131698,340.716778059226
738245.57663452462293207645,3.7173579109063,-1.98177027700634,340.67985066276
738245.57663461507763713598,3.7173579109063,-1.98177027700634,340.716778059226
738245.57663470553234219551,3.72966704306162,-1.9571520126957,340.741396323537
738245.57663479598704725504,3.72966704306162,-1.94484288054038,340.716778059226
738245.57663488644175231457,3.74197617521694,-1.92022461622974,340.741396323537
738245.57663497689645737410,3.76659443952757,-1.87098808760847,340.766014587848
738245.57663506735116243362,3.77890357168289,-1.83406069114251,340.778323720003
738245.57663515780586749315,3.77890357168289,-1.82175155898719,340.729087191382
738245.57663524826057255268,3.80352183599353,-1.77251503036592,340.839869380779
738245.57663533871527761221,3.84044923245949,-1.71096936958932,340.67985066276
738245.57663542916998267174,3.85275836461481,-1.67404197312337,340.692159794916
738245.57663551962468773127,3.86506749677012,-1.62480544450209,340.852178512935
738245.57663561007939279079,3.88968576108076,-1.58787804803613,340.889105909401
738245.57663570053409785032,3.88968576108076,-1.55095065157018,340.901415041556
738245.57663579098880290985,3.88968576108076,-1.53864151941486,340.852178512935
738245.57663588144350796938,3.90199489323608,-1.52633238725954,340.901415041556
738245.57663597189821302891,3.90199489323608,-1.53864151941486,340.889105909401
738245.57663606235291808844,3.9143040253914,-1.55095065157018,340.839869380779
738245.57663615280762314796,3.88968576108076,-1.62480544450209,340.778323720003
738245.57663624326232820749,3.85275836461481,-1.71096936958932,340.766014587848
738245.57663633360061794519,3.79121270383821,-1.82175155898719,340.716778059226
738245.57663642405532300472,3.76659443952757,-1.89560635191911,340.556759341207
738245.57663651451002806425,3.7173579109063,-1.98177027700634,340.618305001984
738245.57663660496473312378,3.7173579109063,-2.01869767347229,340.605995869828
738245.57663669541943818331,3.69273964659566,-2.03100680562761,340.605995869828
738245.57663678587414324284,3.70504877875098,-2.04331593778293,340.581377605518
738245.57663687632884830236,3.68043051444034,-2.06793420209357,340.593686737673
738245.57663696678355336189,3.69273964659566,-2.06793420209357,340.593686737673
738245.57663705723825842142,3.69273964659566,-2.05562506993825,340.581377605518
738245.57663714769296348095,3.68043051444034,-2.08024333424889,340.605995869828
738245.57663723814766854048,3.68043051444034,-2.08024333424889,340.667541530605
738245.57663732860237360001,3.69273964659566,-2.06793420209357,340.642923266294
738245.57663741905707865953,3.69273964659566,-2.08024333424889,340.630614134139
738245.57663750951178371906,3.69273964659566,-2.06793420209357,340.642923266294
738245.57663759996648877859,3.70504877875098,-2.05562506993825,340.65523239845
738245.57663769042119383812,3.69273964659566,-2.06793420209357,340.581377605518
738245.57663778087589889765,3.66812138228502,-2.08024333424889,340.618305001984
738245.57663787133060395718,3.69273964659566,-2.05562506993825,340.642923266294
738245.57663796178530901670,3.69273964659566,-2.09255246640421,340.630614134139
738245.57663805224001407623,3.68043051444034,-2.08024333424889,340.556759341207
738245.57663814269471913576,3.69273964659566,-2.05562506993825,340.667541530605
738245.57663823314942419529,3.70504877875098,-2.06793420209357,340.65523239845
738245.57663832360412925482,3.69273964659566,-2.05562506993825,340.581377605518
738245.57663841405883431435,3.70504877875098,-2.05562506993825,340.642923266294
738245.57663850451353937387,3.68043051444034,-2.08024333424889,340.642923266294
738245.57663859496824443340,3.70504877875098,-2.05562506993825,340.630614134139
738245.57663868542294949293,3.70504877875098,-2.06793420209357,340.65523239845
738245.57663877587765455246,3.66812138228502,-2.09255246640421,340.630614134139
738245.57663886633235961199,3.66812138228502,-2.09255246640421,340.495213680431
738245.57663895678706467152,3.70504877875098,-2.05562506993825,340.519831944741
738245.57663904712535440922,3.70504877875098,-2.08024333424889,340.630614134139
738245.57663913758005946875,3.69273964659566,-2.08024333424889,340.630614134139
738245.57663922803476452827,3.75428530737225,-2.04331593778293,340.605995869828
738245.57663931848946958780,3.74197617521694,-2.01869767347229,340.630614134139
738245.57663940894417464733,3.74197617521694,-2.01869767347229,340.630614134139
738245.57663949939887970686,3.74197617521694,-2.04331593778293,340.593686737673
738245.57663958985358476639,3.7173579109063,-2.04331593778293,340.642923266294
738245.57663968030828982592,3.70504877875098,-2.06793420209357,340.642923266294
738245.57663977076299488544,3.70504877875098,-2.08024333424889,340.618305001984
738245.57663986121769994497,3.70504877875098,-2.05562506993825,340.642923266294
738245.57663995167240500450,3.69273964659566,-2.08024333424889,340.630614134139
738245.57664004212711006403,3.66812138228502,-2.10486159855953,340.630614134139
738245.57664013258181512356,3.68043051444034,-2.09255246640421,340.642923266294
738245.57664022303652018309,3.66812138228502,-2.10486159855953,340.642923266294
738245.57664031349122524261,3.69273964659566,-2.09255246640421,340.642923266294
738245.57664040394593030214,3.70504877875098,-2.05562506993825,340.630614134139
738245.57664049440063536167,3.64350311797438,-2.12947986287016,340.642923266294
738245.57664058485534042120,3.64350311797438,-2.11717073071485,340.618305001984
738245.57664067531004548073,3.6558122501297,-2.10486159855953,340.581377605518
738245.57664076576475054026,3.66812138228502,-2.10486159855953,340.581377605518
738245.57664085621945559978,3.74197617521694,-2.04331593778293,340.569068473362
738245.57664094667416065931,3.97584968616799,-1.45247759432763,340.67985066276
738245.57664103712886571884,4.32050538651692,-0.43081962543616,340.999888098799
738245.57664112758357077837,4.59130629393394,0.184636982329783,341.012197230954
738245.57664121803827583790,4.25895972574033,-0.87394838302764,340.618305001984
738245.57664130849298089743,3.90199489323608,-2.14178899502548,340.261340169479
738245.57664139894768595695,3.79121270383821,-2.11717073071485,340.482904548275
738245.57664148940239101648,3.72966704306162,-2.06793420209357,340.544450209052
738245.57664157985709607601,3.72966704306162,-2.04331593778293,340.532141076896
738245.57664167019538581371,3.72966704306162,-2.03100680562761,340.65523239845
738245.57664176065009087324,3.7173579109063,-2.04331593778293,340.67985066276
738245.57664185110479593277,3.72966704306162,-2.03100680562761,340.581377605518
738245.57664194155950099230,3.69273964659566,-2.04331593778293,340.67985066276
738245.57664203201420605183,3.70504877875098,-2.03100680562761,340.67985066276
738245.57664212246891111135,3.7173579109063,-2.00638854131698,340.692159794916
738245.57664221292361617088,3.7173579109063,-2.00638854131698,340.692159794916
738245.57664230337832123041,3.7173579109063,-1.98177027700634,340.716778059226
738245.57664239383302628994,3.72966704306162,-1.96946114485102,340.618305001984
738245.57664248428773134947,3.75428530737225,-1.9571520126957,340.569068473362
738245.57664257474243640900,3.75428530737225,-1.93253374838506,340.716778059226
738245.57664266519714146852,3.74197617521694,-1.93253374838506,340.65523239845
738245.57664275565184652805,3.79121270383821,-1.88329721976379,340.729087191382
738245.57664284610655158758,3.80352183599353,-1.85867895545315,340.741396323537
738245.57664293656125664711,3.80352183599353,-1.84636982329783,340.729087191382
738245.57664302701596170664,3.79121270383821,-1.82175155898719,340.741396323537
738245.57664311747066676617,3.82814010030417,-1.77251503036592,340.778323720003
738245.57664320792537182570,3.82814010030417,-1.73558763389996,340.790632852158
738245.57664329838007688522,3.85275836461481,-1.71096936958932,340.753705455692
738245.57664338883478194475,3.87737662892544,-1.63711457665741,340.827560248624
738245.57664347928948700428,3.87737662892544,-1.62480544450209,340.86448764509
738245.57664356974419206381,3.90199489323608,-1.5632597837255,340.86448764509
738245.57664366019889712334,3.92661315754672,-1.52633238725954,340.889105909401
738245.57664375065360218287,3.92661315754672,-1.51402325510422,340.901415041556
738245.57664384110830724239,3.92661315754672,-1.51402325510422,340.889105909401
738245.57664393156301230192,3.95123142185736,-1.48940499079358,340.86448764509
738245.57664402201771736145,3.92661315754672,-1.53864151941486,340.839869380779
738245.57664411247242242098,3.87737662892544,-1.62480544450209,340.815251116469
738245.57664420292712748051,3.87737662892544,-1.72327850174464,340.704468927071
738245.57664429326541721821,3.82814010030417,-1.80944242683187,340.741396323537
738245.57664438372012227774,3.80352183599353,-1.87098808760847,340.704468927071
738245.57664447417482733727,3.76659443952757,-1.94484288054038,340.630614134139
738245.57664456462953239679,3.74197617521694,-1.98177027700634,340.581377605518
738245.57664465508423745632,3.74197617521694,-2.00638854131698,340.581377605518
738245.57664474553894251585,3.74197617521694,-2.01869767347229,340.581377605518
738245.57664483599364757538,3.7173579109063,-2.04331593778293,340.581377605518
738245.57664492644835263491,3.7173579109063,-2.04331593778293,340.581377605518
738245.57664501690305769444,3.72966704306162,-2.03100680562761,340.569068473362
738245.57664510735776275396,3.74197617521694,-2.03100680562761,340.581377605518
738245.57664519781246781349,3.74197617521694,-2.04331593778293,340.618305001984
738245.57664528826717287302,3.72966704306162,-2.04331593778293,340.630614134139
738245.57664537872187793255,3.7173579109063,-2.04331593778293,340.642923266294
738245.57664546917658299208,3.72966704306162,-2.04331593778293,340.569068473362
738245.57664555963128805161,3.7173579109063,-2.05562506993825,340.642923266294
738245.57664565008599311113,3.7173579109063,-2.04331593778293,340.642923266294
738245.57664574054069817066,3.72966704306162,-2.04331593778293,340.605995869828
738245.57664583099540323019,3.74197617521694,-2.01869767347229,340.544450209052
738245.57664592145010828972,3.72966704306162,-2.03100680562761,340.581377605518
738245.57664601190481334925,3.72966704306162,-2.03100680562761,340.519831944741
738245.57664610235951840878,3.74197617521694,-2.03100680562761,340.618305001984
738245.57664619281422346830,3.7173579109063,-2.05562506993825,340.65523239845
738245.57664628326892852783,3.72966704306162,-2.03100680562761,340.642923266294
738245.57664637372363358736,3.72966704306162,-2.03100680562761,340.569068473362
738245.57664646417833864689,3.7173579109063,-2.05562506993825,340.593686737673
738245.57664655463304370642,3.72966704306162,-2.03100680562761,340.605995869828
738245.57664664508774876595,3.7173579109063,-2.04331593778293,340.593686737673
738245.57664673554245382547,3.7173579109063,-2.04331593778293,340.630614134139
738245.57664682599715888500,3.72966704306162,-2.05562506993825,340.642923266294
738245.57664691645186394453,3.7173579109063,-2.05562506993825,340.65523239845
738245.57664700679015368223,3.74197617521694,-2.05562506993825,340.569068473362
738245.57664709724485874176,3.7173579109063,-2.05562506993825,340.65523239845
738245.57664718769956380129,3.70504877875098,-2.06793420209357,340.65523239845
738245.57664727815426886082,3.7173579109063,-2.06793420209357,340.630614134139
738245.57664736860897392035,3.72966704306162,-2.06793420209357,340.581377605518
738245.57664745906367897987,3.74197617521694,-2.05562506993825,340.630614134139
738245.57664754951838403940,3.72966704306162,-2.06793420209357,340.642923266294
738245.57664763997308909893,3.75428530737225,-2.05562506993825,340.569068473362
738245.57664773042779415846,3.75428530737225,-2.01869767347229,340.630614134139
738245.57664782088249921799,3.77890357168289,-2.01869767347229,340.630614134139
738245.57664791133720427752,3.77890357168289,-2.01869767347229,340.532141076896
738245.57664800179190933704,3.77890357168289,-1.99407940916166,340.618305001984
738245.57664809224661439657,3.76659443952757,-2.04331593778293,340.630614134139
738245.57664818270131945610,3.74197617521694,-2.04331593778293,340.618305001984
738245.57664827315602451563,3.70504877875098,-2.06793420209357,340.630614134139
738245.57664836361072957516,3.70504877875098,-2.06793420209357,340.642923266294
738245.57664845406543463469,3.7173579109063,-2.06793420209357,340.65523239845
738245.57664854452013969421,3.7173579109063,-2.06793420209357,340.618305001984
738245.57664863497484475374,3.69273964659566,-2.08024333424889,340.65523239845
738245.57664872542954981327,3.7173579109063,-2.05562506993825,340.65523239845
738245.57664881588425487280,3.69273964659566,-2.09255246640421,340.65523239845
738245.57664890633895993233,3.69273964659566,-2.08024333424889,340.667541530605
738245.57664899679366499186,3.70504877875098,-2.06793420209357,340.667541530605
738245.57664908724837005138,3.7173579109063,-2.05562506993825,340.642923266294
738245.57664917770307511091,3.69273964659566,-2.09255246640421,340.630614134139
738245.57664926815778017044,3.75428530737225,-2.05562506993825,340.642923266294
738245.57664935861248522997,3.95123142185736,-1.60018718019145,340.753705455692
738245.57664944906719028950,4.27126885789565,-0.590838343455306,340.913724173711
738245.57664953952189534903,4.60361542608926,0.147709585863826,340.839869380779
738245.57664962986018508673,4.40666931160415,-0.492365286212755,340.802941984313
738245.57664972031489014626,3.98815881832331,-2.00638854131698,340.224412773014
738245.57664981076959520578,3.82814010030417,-2.12947986287016,340.372122358877
738245.57664990122430026531,3.82814010030417,-1.99407940916166,340.507522812586
738245.57664999167900532484,3.76659443952757,-2.00638854131698,340.581377605518
738245.57665008213371038437,3.74197617521694,-2.01869767347229,340.605995869828
738245.57665017258841544390,3.74197617521694,-2.01869767347229,340.618305001984
738245.57665026304312050343,3.72966704306162,-2.01869767347229,340.692159794916
738245.57665035349782556295,3.72966704306162,-2.01869767347229,340.667541530605
738245.57665044395253062248,3.74197617521694,-1.99407940916166,340.729087191382
738245.57665053440723568201,3.75428530737225,-1.96946114485102,340.716778059226
738245.57665062486194074154,3.74197617521694,-1.98177027700634,340.65523239845
738245.57665071531664580107,3.76659443952757,-1.9571520126957,340.741396323537
738245.57665080577135086060,3.79121270383821,-1.92022461622974,340.741396323537
738245.57665089622605592012,3.75428530737225,-1.94484288054038,340.753705455692
738245.57665098668076097965,3.76659443952757,-1.94484288054038,340.741396323537
738245.57665107713546603918,3.77890357168289,-1.90791548407442,340.753705455692
738245.57665116759017109871,3.79121270383821,-1.88329721976379,340.766014587848
738245.57665125804487615824,3.81583096814885,-1.84636982329783,340.766014587848
738245.57665134849958121777,3.81583096814885,-1.83406069114251,340.778323720003
738245.57665143895428627729,3.81583096814885,-1.80944242683187,340.790632852158
