time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56800971145275980234,2.8680277921893,-2.48644469537441,339.818211411888
738245.56800980179104954004,2.85571866003398,-2.52337209184037,339.818211411888
738245.56800989224575459957,2.84340952787866,-2.49875382752973,339.805902279733
738245.56800998258404433727,2.88033692434461,-2.46182643106377,339.805902279733
738245.56801007292233407497,2.89264605649993,-2.44951729890845,339.818211411888
738245.56801016326062381268,2.89264605649993,-2.47413556321909,339.89206620482
738245.56801025359891355038,2.88033692434461,-2.47413556321909,339.818211411888
738245.56801034393720328808,2.84340952787866,-2.49875382752973,339.89206620482
738245.56801043439190834761,2.84340952787866,-2.49875382752973,339.928993601286
738245.56801052473019808531,2.81879126356802,-2.51106295968505,339.978230129907
738245.56801061506848782301,2.8064821314127,-2.52337209184037,339.904375336975
738245.56801070540677756071,2.8064821314127,-2.54799035615101,339.916684469131
738245.56801079574506729841,2.79417299925738,-2.56029948830632,339.928993601286
738245.56801088619977235794,2.8064821314127,-2.53568122399569,339.719738354645
738245.56801097653806209564,2.79417299925738,-2.53568122399569,339.879757072665
738245.56801106687635183334,2.81879126356802,-2.54799035615101,339.904375336975
738245.56801115721464157104,2.79417299925738,-2.54799035615101,339.928993601286
738245.56801124755293130875,2.79417299925738,-2.53568122399569,339.867447940509
738245.56801133789122104645,2.78186386710206,-2.54799035615101,339.89206620482
738245.56801142834592610598,2.76955473494675,-2.56029948830632,339.805902279733
738245.56801151868421584368,2.83110039572334,-2.53568122399569,339.793593147577
738245.56801160902250558138,2.95419171727653,-2.33873510951058,339.830520544043
738245.56801169936079531908,3.31115654978078,-1.35400453708508,340.089012319305
738245.56801178969908505678,3.60657572150843,-0.320037436038291,340.273649301635
738245.56801188015379011631,3.75428530737225,-0.0984730572425509,340.113630583616
738245.56801197049207985401,3.20037436038291,-1.82175155898719,339.732047486801
738245.56801206083036959171,2.94188258512121,-2.64646341339356,339.608956165248
738245.56801215116865932941,2.88033692434461,-2.53568122399569,339.732047486801
738245.56801224150694906712,2.84340952787866,-2.52337209184037,339.818211411888
738245.56801233184523880482,2.81879126356802,-2.49875382752973,339.830520544043
738245.56801242229994386435,2.83110039572334,-2.52337209184037,339.879757072665
738245.56801251263823360205,2.81879126356802,-2.49875382752973,339.89206620482
738245.56801260297652333975,2.81879126356802,-2.51106295968505,339.867447940509
738245.56801269331481307745,2.8064821314127,-2.51106295968505,339.904375336975
738245.56801278365310281515,2.8064821314127,-2.51106295968505,339.855138808354
738245.56801287399139255285,2.81879126356802,-2.49875382752973,339.867447940509
738245.56801296444609761238,2.83110039572334,-2.46182643106377,339.904375336975
738245.56801305478438735008,2.83110039572334,-2.46182643106377,339.879757072665
738245.56801314512267708778,2.84340952787866,-2.46182643106377,339.879757072665
738245.56801323546096682549,2.83110039572334,-2.46182643106377,339.978230129907
738245.56801332579925656319,2.84340952787866,-2.42489903459782,339.941302733441
738245.56801341625396162271,2.8680277921893,-2.40028077028718,339.965920997752
738245.56801350659225136042,2.8680277921893,-2.37566250597654,339.916684469131
738245.56801359693054109812,2.89264605649993,-2.37566250597654,339.916684469131
738245.56801368726883083582,2.89264605649993,-2.32642597735527,339.978230129907
738245.56801377760712057352,2.89264605649993,-2.30180771304463,340.052084922839
738245.56801386794541031122,2.91726432081057,-2.27718944873399,340.113630583616
738245.56801395840011537075,2.92957345296589,-2.25257118442335,340.027466658528
738245.56801404873840510845,2.94188258512121,-2.2156437879574,340.089012319305
738245.56801413907669484615,2.97880998158717,-2.14178899502548,340.089012319305
738245.56801422941498458385,2.99111911374248,-2.09255246640421,340.064394054994
738245.56801431975327432156,3.0034282458978,-2.04331593778293,339.916684469131
738245.56801441009156405926,3.01573737805312,-2.03100680562761,340.039775790684
738245.56801450054626911879,3.01573737805312,-2.01869767347229,340.10132145146
738245.56801459088455885649,3.01573737805312,-2.00638854131698,340.07670318715
738245.56801468122284859419,3.02804651020844,-2.01869767347229,340.10132145146
738245.56801477156113833189,3.02804651020844,-2.03100680562761,340.015157526373
738245.56801486189942806959,2.99111911374248,-2.10486159855953,339.941302733441
738245.56801495235413312912,2.95419171727653,-2.2156437879574,339.941302733441
738245.56801504269242286682,2.92957345296589,-2.27718944873399,339.89206620482
738245.56801513303071260452,2.88033692434461,-2.37566250597654,339.904375336975
738245.56801522336900234222,2.8680277921893,-2.4125899024425,339.855138808354
738245.56801531370729207993,2.84340952787866,-2.44951729890845,339.842829676199
738245.56801540404558181763,2.84340952787866,-2.47413556321909,339.855138808354
738245.56801549450028687716,2.83110039572334,-2.49875382752973,339.879757072665
738245.56801558483857661486,2.83110039572334,-2.49875382752973,339.842829676199
738245.56801567517686635256,2.83110039572334,-2.49875382752973,339.867447940509
738245.56801576551515609026,2.83110039572334,-2.51106295968505,339.830520544043
738245.56801585585344582796,2.8064821314127,-2.52337209184037,339.904375336975
738245.56801594630815088749,2.81879126356802,-2.51106295968505,339.953611865596
738245.56801603664644062519,2.8064821314127,-2.53568122399569,339.867447940509
738245.56801612698473036289,2.81879126356802,-2.52337209184037,339.89206620482
738245.56801621732302010059,2.83110039572334,-2.49875382752973,339.928993601286
738245.56801630766130983829,2.83110039572334,-2.54799035615101,339.953611865596
738245.56801639799959957600,2.83110039572334,-2.51106295968505,339.818211411888
738245.56801648845430463552,2.81879126356802,-2.51106295968505,339.879757072665
738245.56801657879259437323,2.83110039572334,-2.52337209184037,339.928993601286
738245.56801666913088411093,2.83110039572334,-2.51106295968505,339.941302733441
738245.56801675946917384863,2.81879126356802,-2.51106295968505,339.904375336975
738245.56801684980746358633,2.81879126356802,-2.51106295968505,339.904375336975
738245.56801694014575332403,2.83110039572334,-2.49875382752973,339.89206620482
738245.56801703060045838356,2.8064821314127,-2.52337209184037,339.879757072665
738245.56801712093874812126,2.81879126356802,-2.49875382752973,339.904375336975
738245.56801721127703785896,2.81879126356802,-2.49875382752973,339.904375336975
738245.56801730161532759666,2.8064821314127,-2.52337209184037,339.842829676199
738245.56801739195361733437,2.8064821314127,-2.52337209184037,339.904375336975
738245.56801748240832239389,2.8064821314127,-2.53568122399569,339.830520544043
738245.56801757274661213160,2.8064821314127,-2.52337209184037,339.855138808354
738245.56801766308490186930,2.79417299925738,-2.53568122399569,339.89206620482
738245.56801775342319160700,2.8064821314127,-2.53568122399569,339.89206620482
738245.56801784376148134470,2.81879126356802,-2.51106295968505,339.682810958179
738245.56801793409977108240,2.8064821314127,-2.52337209184037,339.793593147577
738245.56801802455447614193,2.79417299925738,-2.53568122399569,339.89206620482
738245.56801811489276587963,2.78186386710206,-2.56029948830632,339.879757072665
738245.56801820523105561733,2.8064821314127,-2.53568122399569,339.928993601286
738245.56801829556934535503,2.8064821314127,-2.52337209184037,339.904375336975
738245.56801838590763509274,2.78186386710206,-2.54799035615101,339.89206620482
738245.56801847636234015226,2.8064821314127,-2.57260862046164,339.842829676199
738245.56801856670062988997,2.83110039572334,-2.52337209184037,339.879757072665
738245.56801865703891962767,2.81879126356802,-2.54799035615101,339.879757072665
738245.56801874737720936537,2.81879126356802,-2.53568122399569,339.842829676199
738245.56801883771549910307,2.85571866003398,-2.47413556321909,339.89206620482
738245.56801892805378884077,2.85571866003398,-2.49875382752973,339.867447940509
738245.56801901850849390030,2.88033692434461,-2.46182643106377,339.842829676199
738245.56801910884678363800,2.83110039572334,-2.51106295968505,339.89206620482
738245.56801919918507337570,2.81879126356802,-2.53568122399569,339.855138808354
738245.56801928952336311340,2.79417299925738,-2.54799035615101,339.855138808354
738245.56801937986165285110,2.79417299925738,-2.52337209184037,339.855138808354
738245.56801947019994258881,2.78186386710206,-2.56029948830632,339.818211411888
738245.56801956065464764833,2.79417299925738,-2.53568122399569,339.830520544043
738245.56801965099293738604,2.78186386710206,-2.54799035615101,339.830520544043
738245.56801974133122712374,2.79417299925738,-2.53568122399569,339.867447940509
738245.56801983166951686144,2.74493647063611,-2.57260862046164,339.916684469131
738245.56801992200780659914,2.78186386710206,-2.56029948830632,339.928993601286
738245.56802001246251165867,2.78186386710206,-2.53568122399569,339.842829676199
738245.56802010280080139637,2.75724560279143,-2.58491775261696,339.916684469131
738245.56802019313909113407,2.75724560279143,-2.56029948830632,339.916684469131
738245.56802028347738087177,2.78186386710206,-2.56029948830632,339.941302733441
738245.56802037381567060947,2.84340952787866,-2.51106295968505,339.805902279733
738245.56802046415396034718,3.05266477451908,-2.00638854131698,339.904375336975
738245.56802055460866540670,3.40962960702333,-0.886257515182958,340.113630583616
738245.56802064494695514441,3.7173579109063,-0.0492365286212755,340.187485376548
738245.56802073528524488211,3.5204117964212,-0.726238797163813,339.990539262062
738245.56802082562353461981,3.0649739066744,-2.38797163813186,339.535101372316
738245.56802091596182435751,2.88033692434461,-2.57260862046164,339.670501826024
738245.56802100630011409521,2.83110039572334,-2.52337209184037,339.768974883267
738245.56802109675481915474,2.84340952787866,-2.48644469537441,339.867447940509
738245.56802118709310889244,2.79417299925738,-2.52337209184037,339.793593147577
738245.56802127743139863014,2.78186386710206,-2.52337209184037,339.89206620482
738245.56802136776968836784,2.78186386710206,-2.53568122399569,339.744356618956
738245.56802145810797810555,2.79417299925738,-2.51106295968505,339.732047486801
738245.56802154856268316507,2.79417299925738,-2.51106295968505,339.879757072665
738245.56802163890097290277,2.8064821314127,-2.48644469537441,339.89206620482
738245.56802172923926264048,2.8064821314127,-2.47413556321909,339.89206620482
738245.56802181957755237818,2.8064821314127,-2.47413556321909,339.904375336975
738245.56802190991584211588,2.8064821314127,-2.46182643106377,339.867447940509
738245.56802200025413185358,2.83110039572334,-2.43720816675314,339.916684469131
738245.56802209070883691311,2.83110039572334,-2.42489903459782,339.941302733441
738245.56802218104712665081,2.8064821314127,-2.44951729890845,339.978230129907
738245.56802227138541638851,2.85571866003398,-2.38797163813186,340.015157526373
738245.56802236172370612621,2.84340952787866,-2.38797163813186,339.965920997752
738245.56802245206199586391,2.85571866003398,-2.37566250597654,339.965920997752
738245.56802254251670092344,2.85571866003398,-2.3510442416659,339.990539262062
738245.56802263285499066114,2.90495518865525,-2.28949858088931,340.002848394218
738245.56802272319328039885,2.90495518865525,-2.27718944873399,339.990539262062
738245.56802281353157013655,2.91726432081057,-2.24026205226803,340.039775790684
738245.56802290386985987425,2.94188258512121,-2.16640725933612,340.064394054994
738245.56802299420814961195,2.94188258512121,-2.12947986287016,340.089012319305
738245.56802308466285467148,2.96650084943185,-2.10486159855953,340.089012319305
738245.56802317500114440918,2.96650084943185,-2.08024333424889,340.125939715771
738245.56802326533943414688,2.97880998158717,-2.05562506993825,340.138248847926
738245.56802335567772388458,2.97880998158717,-2.03100680562761,340.113630583616
738245.56802344601601362228,2.99111911374248,-2.01869767347229,340.138248847926
738245.56802353635430335999,2.99111911374248,-2.03100680562761,340.10132145146
738245.56802362680900841951,3.01573737805312,-2.04331593778293,340.015157526373
738245.56802371714729815722,2.95419171727653,-2.16640725933612,339.990539262062
738245.56802380748558789492,2.91726432081057,-2.24026205226803,339.855138808354
738245.56802389782387763262,2.8680277921893,-2.33873510951058,339.89206620482
738245.56802398816216737032,2.85571866003398,-2.37566250597654,339.916684469131
738245.56802407861687242985,2.84340952787866,-2.4125899024425,339.89206620482
738245.56802416895516216755,2.83110039572334,-2.44951729890845,339.867447940509
738245.56802425929345190525,2.8064821314127,-2.49875382752973,339.867447940509
738245.56802434963174164295,2.78186386710206,-2.52337209184037,339.830520544043
738245.56802443997003138065,2.78186386710206,-2.52337209184037,339.89206620482
738245.56802453030832111835,2.8064821314127,-2.51106295968505,339.904375336975
738245.56802462076302617788,2.78186386710206,-2.52337209184037,339.916684469131
738245.56802471110131591558,2.8064821314127,-2.49875382752973,339.879757072665
738245.56802480143960565329,2.79417299925738,-2.51106295968505,339.953611865596
738245.56802489177789539099,2.76955473494675,-2.53568122399569,339.768974883267
738245.56802498211618512869,2.78186386710206,-2.53568122399569,339.768974883267
738245.56802507257089018822,2.76955473494675,-2.52337209184037,339.904375336975
738245.56802516290917992592,2.8064821314127,-2.51106295968505,339.941302733441
738245.56802525324746966362,2.8064821314127,-2.52337209184037,339.941302733441
738245.56802534358575940132,2.76955473494675,-2.54799035615101,339.867447940509
738245.56802543392404913902,2.8064821314127,-2.49875382752973,339.855138808354
738245.56802552426233887672,2.78186386710206,-2.52337209184037,339.818211411888
738245.56802561471704393625,2.79417299925738,-2.52337209184037,339.842829676199
738245.56802570505533367395,2.81879126356802,-2.49875382752973,339.879757072665
738245.56802579539362341166,2.8064821314127,-2.51106295968505,339.830520544043
738245.56802588573191314936,2.79417299925738,-2.53568122399569,339.830520544043
738245.56802597607020288706,2.76955473494675,-2.53568122399569,339.941302733441
738245.56802606640849262476,2.76955473494675,-2.53568122399569,339.928993601286
738245.56802615686319768429,2.78186386710206,-2.54799035615101,339.916684469131
738245.56802624720148742199,2.78186386710206,-2.53568122399569,339.89206620482
738245.56802633753977715969,2.78186386710206,-2.52337209184037,339.855138808354
738245.56802642787806689739,2.78186386710206,-2.52337209184037,339.842829676199
738245.56802651821635663509,2.78186386710206,-2.52337209184037,339.818211411888
738245.56802660867106169462,2.76955473494675,-2.56029948830632,339.830520544043
738245.56802669900935143232,2.76955473494675,-2.54799035615101,339.830520544043
738245.56802678934764117002,2.76955473494675,-2.53568122399569,339.842829676199
738245.56802687968593090773,2.76955473494675,-2.54799035615101,339.916684469131
738245.56802697002422064543,2.78186386710206,-2.54799035615101,339.904375336975
738245.56802706036251038313,2.76955473494675,-2.56029948830632,339.842829676199
738245.56802715081721544266,2.76955473494675,-2.56029948830632,339.928993601286
738245.56802724115550518036,2.76955473494675,-2.54799035615101,339.928993601286
738245.56802733149379491806,2.76955473494675,-2.53568122399569,339.879757072665
738245.56802742183208465576,2.75724560279143,-2.57260862046164,339.928993601286
738245.56802751217037439346,2.75724560279143,-2.56029948830632,339.965920997752
738245.56802760250866413116,2.78186386710206,-2.56029948830632,339.965920997752
738245.56802769296336919069,2.78186386710206,-2.54799035615101,339.855138808354
738245.56802778330165892839,2.75724560279143,-2.56029948830632,339.879757072665
738245.56802787363994866610,2.76955473494675,-2.56029948830632,339.965920997752
738245.56802796397823840380,2.78186386710206,-2.56029948830632,339.842829676199
738245.56802805431652814150,2.81879126356802,-2.49875382752973,339.89206620482
738245.56802814477123320103,2.81879126356802,-2.49875382752973,339.941302733441
738245.56802823510952293873,2.83110039572334,-2.51106295968505,339.916684469131
738245.56802832544781267643,2.83110039572334,-2.51106295968505,339.842829676199
738245.56802841578610241413,2.79417299925738,-2.52337209184037,339.768974883267
738245.56802850612439215183,2.76955473494675,-2.53568122399569,339.70742922249
738245.56802859646268188953,2.75724560279143,-2.57260862046164,339.818211411888
738245.56802868691738694906,2.74493647063611,-2.57260862046164,339.867447940509
738245.56802877725567668676,2.74493647063611,-2.57260862046164,339.855138808354
738245.56802886759396642447,2.74493647063611,-2.57260862046164,339.855138808354
738245.56802895793225616217,2.76955473494675,-2.56029948830632,339.781284015422
738245.56802904827054589987,2.73262733848079,-2.57260862046164,339.89206620482
738245.56802913872525095940,2.75724560279143,-2.53568122399569,339.842829676199
738245.56802922906354069710,2.74493647063611,-2.57260862046164,339.928993601286
738245.56802931940183043480,2.73262733848079,-2.57260862046164,339.818211411888
738245.56802940974012017250,2.72031820632547,-2.57260862046164,339.904375336975
738245.56802950007840991020,2.76955473494675,-2.56029948830632,339.904375336975
738245.56802959041669964790,2.8064821314127,-2.53568122399569,339.904375336975
738245.56802968087140470743,2.94188258512121,-2.1540981271808,340.015157526373
738245.56802977120969444513,3.27422915331482,-1.09551276182338,340.224412773014
738245.56802986154798418283,3.60657572150843,-0.246182643106377,340.175176244392
738245.56802995188627392054,3.54503006073183,-0.664693136387219,340.015157526373
738245.56803004222456365824,3.05266477451908,-2.42489903459782,339.485864843694
738245.56803013256285339594,2.8680277921893,-2.68339080985951,339.633574429558
738245.56803022301755845547,2.8064821314127,-2.56029948830632,339.781284015422
738245.56803031335584819317,2.79417299925738,-2.53568122399569,339.830520544043
738245.56803040369413793087,2.78186386710206,-2.52337209184037,339.830520544043
738245.56803049403242766857,2.79417299925738,-2.51106295968505,339.842829676199
738245.56803058437071740627,2.75724560279143,-2.52337209184037,339.842829676199
738245.56803067482542246580,2.75724560279143,-2.52337209184037,339.842829676199
738245.56803076516371220350,2.76955473494675,-2.49875382752973,339.89206620482
738245.56803085550200194120,2.74493647063611,-2.51106295968505,339.928993601286
738245.56803094584029167891,2.78186386710206,-2.47413556321909,339.916684469131
738245.56803103617858141661,2.76955473494675,-2.47413556321909,339.965920997752
738245.56803112651687115431,2.8064821314127,-2.43720816675314,340.015157526373
738245.56803121697157621384,2.78186386710206,-2.44951729890845,339.928993601286
738245.56803130730986595154,2.79417299925738,-2.42489903459782,339.879757072665
738245.56803139764815568924,2.81879126356802,-2.4125899024425,339.990539262062
738245.56803148798644542694,2.81879126356802,-2.4125899024425,340.015157526373
738245.56803157832473516464,2.81879126356802,-2.37566250597654,340.015157526373
738245.56803166877944022417,2.84340952787866,-2.3510442416659,339.978230129907
738245.56803175911772996187,2.84340952787866,-2.32642597735527,340.064394054994
738245.56803184945601969957,2.85571866003398,-2.28949858088931,340.089012319305
738245.56803193979430943727,2.88033692434461,-2.22795292011272,339.916684469131
738245.56803203013259917498,2.8680277921893,-2.22795292011272,339.965920997752
738245.56803212047088891268,2.89264605649993,-2.19102552364676,340.138248847926
738245.56803221092559397221,2.91726432081057,-2.12947986287016,340.039775790684
738245.56803230126388370991,2.97880998158717,-2.04331593778293,340.150557980082
738245.56803239160217344761,2.92957345296589,-2.04331593778293,340.212103640858
738245.56803248194046318531,2.99111911374248,-1.99407940916166,340.162867112237
738245.56803257227875292301,2.97880998158717,-1.98177027700634,340.150557980082
738245.56803266261704266071,3.01573737805312,-1.94484288054038,340.187485376548
738245.56803275307174772024,2.96650084943185,-1.98177027700634,340.162867112237
738245.56803284341003745794,2.95419171727653,-2.03100680562761,340.039775790684
738245.56803293374832719564,2.94188258512121,-2.12947986287016,340.064394054994
738245.56803302408661693335,2.92957345296589,-2.20333465580208,340.064394054994
738245.56803311442490667105,2.94188258512121,-2.2156437879574,339.928993601286
738245.56803320487961173058,2.83110039572334,-2.37566250597654,340.015157526373
738245.56803329521790146828,2.83110039572334,-2.40028077028718,339.978230129907
738245.56803338555619120598,2.84340952787866,-2.44951729890845,339.965920997752
738245.56803347589448094368,2.79417299925738,-2.47413556321909,339.879757072665
738245.56803356623277068138,2.75724560279143,-2.51106295968505,339.941302733441
738245.56803365657106041908,2.79417299925738,-2.48644469537441,339.941302733441
738245.56803374702576547861,2.78186386710206,-2.53568122399569,339.867447940509
738245.56803383736405521631,2.75724560279143,-2.53568122399569,339.928993601286
738245.56803392770234495401,2.76955473494675,-2.53568122399569,339.89206620482
738245.56803401804063469172,2.78186386710206,-2.51106295968505,339.928993601286
738245.56803410837892442942,2.76955473494675,-2.54799035615101,339.904375336975
738245.56803419883362948895,2.78186386710206,-2.52337209184037,339.928993601286
738245.56803428917191922665,2.78186386710206,-2.53568122399569,339.879757072665
738245.56803437951020896435,2.81879126356802,-2.47413556321909,339.855138808354
738245.56803446984849870205,2.8064821314127,-2.47413556321909,339.928993601286
738245.56803456018678843975,2.75724560279143,-2.51106295968505,339.904375336975
738245.56803465052507817745,2.75724560279143,-2.53568122399569,339.928993601286
738245.56803474097978323698,2.83110039572334,-2.47413556321909,339.879757072665
738245.56803483131807297468,2.8064821314127,-2.48644469537441,339.818211411888
738245.56803492165636271238,2.75724560279143,-2.51106295968505,339.941302733441
738245.56803501199465245008,2.8064821314127,-2.49875382752973,339.941302733441
738245.56803510233294218779,2.78186386710206,-2.49875382752973,339.978230129907
738245.56803519267123192549,2.76955473494675,-2.51106295968505,339.990539262062
738245.56803528312593698502,2.76955473494675,-2.51106295968505,339.928993601286
738245.56803537346422672272,2.75724560279143,-2.53568122399569,339.978230129907
738245.56803546380251646042,2.76955473494675,-2.52337209184037,339.89206620482
738245.56803555414080619812,2.78186386710206,-2.51106295968505,339.793593147577
738245.56803564447909593582,2.78186386710206,-2.51106295968505,339.978230129907
738245.56803573493380099535,2.78186386710206,-2.51106295968505,339.879757072665
738245.56803582527209073305,2.79417299925738,-2.49875382752973,339.855138808354
738245.56803591561038047075,2.75724560279143,-2.54799035615101,339.855138808354
738245.56803600594867020845,2.76955473494675,-2.56029948830632,339.842829676199
738245.56803609628695994616,2.76955473494675,-2.52337209184037,339.904375336975
738245.56803618662524968386,2.79417299925738,-2.52337209184037,339.904375336975
738245.56803627707995474339,2.79417299925738,-2.51106295968505,339.928993601286
738245.56803636741824448109,2.74493647063611,-2.57260862046164,339.953611865596
738245.56803645775653421879,2.75724560279143,-2.53568122399569,339.89206620482
738245.56803654809482395649,2.8064821314127,-2.52337209184037,339.916684469131
738245.56803663843311369419,2.79417299925738,-2.52337209184037,339.928993601286
738245.56803672877140343189,2.76955473494675,-2.54799035615101,339.89206620482
738245.56803681922610849142,2.76955473494675,-2.54799035615101,339.916684469131
738245.56803690956439822912,2.8064821314127,-2.53568122399569,339.904375336975
738245.56803699990268796682,2.84340952787866,-2.46182643106377,339.89206620482
738245.56803709024097770452,2.83110039572334,-2.47413556321909,339.842829676199
738245.56803718057926744223,2.84340952787866,-2.48644469537441,339.916684469131
738245.56803727103397250175,2.83110039572334,-2.48644469537441,339.904375336975
738245.56803736137226223946,2.81879126356802,-2.48644469537441,339.879757072665
738245.56803745171055197716,2.78186386710206,-2.53568122399569,339.904375336975
738245.56803754204884171486,2.78186386710206,-2.49875382752973,339.879757072665
738245.56803763238713145256,2.76955473494675,-2.53568122399569,339.855138808354
738245.56803772272542119026,2.78186386710206,-2.52337209184037,339.904375336975
738245.56803781318012624979,2.74493647063611,-2.54799035615101,339.89206620482
738245.56803790351841598749,2.75724560279143,-2.53568122399569,339.879757072665
738245.56803799385670572519,2.75724560279143,-2.53568122399569,339.89206620482
738245.56803808419499546289,2.75724560279143,-2.54799035615101,339.904375336975
738245.56803817453328520060,2.74493647063611,-2.54799035615101,339.916684469131
738245.56803826498799026012,2.74493647063611,-2.56029948830632,339.89206620482
738245.56803835532627999783,2.74493647063611,-2.56029948830632,339.928993601286
738245.56803844566456973553,2.74493647063611,-2.57260862046164,339.904375336975
738245.56803853600285947323,2.8064821314127,-2.52337209184037,339.879757072665
738245.56803862634114921093,2.92957345296589,-2.19102552364676,339.953611865596
738245.56803871667943894863,3.31115654978078,-1.14474929044465,340.113630583616
738245.56803880713414400816,3.60657572150843,-0.295419171727653,340.113630583616
738245.56803889747243374586,3.72966704306162,-0.123091321553189,340.039775790684
738245.56803898781072348356,3.29884741762546,-1.44016846217231,339.744356618956
738245.56803907814901322126,2.97880998158717,-2.69569994201483,339.338155257831
738245.56803916848730295897,2.83110039572334,-2.62184514908292,339.756665751111
738245.56803925882559269667,2.83110039572334,-2.53568122399569,339.89206620482
738245.56803934928029775620,2.8064821314127,-2.51106295968505,339.941302733441
738245.56803943961858749390,2.79417299925738,-2.52337209184037,339.965920997752
738245.56803952995687723160,2.78186386710206,-2.51106295968505,339.928993601286
738245.56803962029516696930,2.79417299925738,-2.51106295968505,339.965920997752
738245.56803971063345670700,2.8064821314127,-2.47413556321909,339.978230129907
738245.56803980108816176653,2.8064821314127,-2.46182643106377,339.941302733441
738245.56803989142645150423,2.78186386710206,-2.47413556321909,339.990539262062
738245.56803998176474124193,2.8064821314127,-2.43720816675314,339.978230129907
738245.56804007210303097963,2.81879126356802,-2.43720816675314,340.015157526373
738245.56804016244132071733,2.79417299925738,-2.44951729890845,339.965920997752
738245.56804025277961045504,2.8064821314127,-2.4125899024425,340.039775790684
738245.56804034323431551456,2.81879126356802,-2.4125899024425,340.027466658528
738245.56804043357260525227,2.8064821314127,-2.38797163813186,340.027466658528
738245.56804052391089498997,2.83110039572334,-2.36335337382122,340.002848394218
738245.56804061424918472767,2.85571866003398,-2.33873510951058,340.027466658528
738245.56804070458747446537,2.8680277921893,-2.28949858088931,340.064394054994
738245.56804079504217952490,2.89264605649993,-2.26488031657867,340.027466658528
738245.56804088538046926260,2.90495518865525,-2.24026205226803,340.07670318715
738245.56804097571875900030,2.90495518865525,-2.20333465580208,340.039775790684
738245.56804106605704873800,2.89264605649993,-2.19102552364676,339.953611865596
738245.56804115639533847570,2.92957345296589,-2.12947986287016,339.978230129907
738245.56804124673362821341,2.97880998158717,-2.04331593778293,340.052084922839
738245.56804133718833327293,2.95419171727653,-2.04331593778293,340.039775790684
738245.56804142752662301064,2.96650084943185,-2.00638854131698,340.039775790684
738245.56804151786491274834,3.0034282458978,-1.94484288054038,340.089012319305
738245.56804160820320248604,3.0034282458978,-1.93253374838506,340.064394054994
738245.56804169854149222374,3.01573737805312,-1.94484288054038,340.052084922839
738245.56804178887978196144,3.0034282458978,-1.99407940916166,340.10132145146
738245.56804187933448702097,2.97880998158717,-2.04331593778293,340.039775790684
738245.56804196967277675867,2.96650084943185,-2.12947986287016,340.002848394218
738245.56804206001106649637,2.94188258512121,-2.2156437879574,340.002848394218
738245.56804215034935623407,2.88033692434461,-2.31411684519995,339.965920997752
738245.56804224068764597178,2.85571866003398,-2.37566250597654,339.978230129907
738245.56804233114235103130,2.81879126356802,-2.42489903459782,339.965920997752
738245.56804242148064076900,2.8064821314127,-2.48644469537441,339.928993601286
738245.56804251181893050671,2.79417299925738,-2.48644469537441,339.732047486801
738245.56804260215722024441,2.79417299925738,-2.49875382752973,339.781284015422
738245.56804269249550998211,2.81879126356802,-2.48644469537441,339.953611865596
738245.56804278283379971981,2.79417299925738,-2.49875382752973,339.879757072665
738245.56804287328850477934,2.79417299925738,-2.52337209184037,339.855138808354
738245.56804296362679451704,2.79417299925738,-2.52337209184037,339.928993601286
738245.56804305396508425474,2.84340952787866,-2.46182643106377,339.879757072665
738245.56804314430337399244,2.78186386710206,-2.52337209184037,339.928993601286
738245.56804323464166373014,2.78186386710206,-2.53568122399569,339.867447940509
738245.56804332497995346785,2.79417299925738,-2.51106295968505,339.89206620482
738245.56804341543465852737,2.8064821314127,-2.52337209184037,339.842829676199
738245.56804350577294826508,2.8064821314127,-2.49875382752973,339.965920997752
738245.56804359611123800278,2.8064821314127,-2.48644469537441,340.002848394218
738245.56804368644952774048,2.83110039572334,-2.48644469537441,339.89206620482
738245.56804377678781747818,2.8064821314127,-2.49875382752973,339.941302733441
738245.56804386724252253771,2.78186386710206,-2.51106295968505,339.978230129907
738245.56804395758081227541,2.79417299925738,-2.51106295968505,340.002848394218
738245.56804404791910201311,2.8064821314127,-2.48644469537441,339.928993601286
738245.56804413825739175081,2.8064821314127,-2.49875382752973,339.842829676199
738245.56804422859568148851,2.81879126356802,-2.48644469537441,339.965920997752
738245.56804431893397122622,2.81879126356802,-2.48644469537441,339.978230129907
738245.56804440938867628574,2.79417299925738,-2.49875382752973,339.990539262062
738245.56804449972696602345,2.79417299925738,-2.52337209184037,339.916684469131
738245.56804459006525576115,2.8064821314127,-2.49875382752973,339.953611865596
738245.56804468040354549885,2.81879126356802,-2.51106295968505,340.002848394218
738245.56804477074183523655,2.79417299925738,-2.52337209184037,339.990539262062
738245.56804486119654029608,2.8064821314127,-2.49875382752973,339.941302733441
738245.56804495153483003378,2.78186386710206,-2.53568122399569,340.002848394218
738245.56804504187311977148,2.79417299925738,-2.52337209184037,339.855138808354
738245.56804513221140950918,2.79417299925738,-2.52337209184037,339.805902279733
738245.56804522254969924688,2.81879126356802,-2.51106295968505,339.855138808354
738245.56804531288798898458,2.79417299925738,-2.52337209184037,339.855138808354
738245.56804540334269404411,2.78186386710206,-2.53568122399569,339.830520544043
738245.56804549368098378181,2.79417299925738,-2.52337209184037,339.793593147577
738245.56804558401927351952,2.8064821314127,-2.52337209184037,339.867447940509
