time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.49246471410151571035,3.27422915331482,-0.246182643106377,339.375082654296
738245.49246480455622076988,3.2619200211595,-0.209255246640421,339.362773522141
738245.49246489512734115124,3.29884741762546,-0.147709585863826,339.535101372316
738245.49246498558204621077,3.32346568193609,-0.0861639250872321,339.572028768782
738245.49246507603675127029,3.32346568193609,-0.0492365286212755,339.596647033092
738245.49246516660787165165,3.34808394624673,0.0123091321553189,339.473555711539
738245.49246525706257671118,3.37270221055737,0.0369273964659566,339.584337900937
738245.49246534751728177071,3.37270221055737,0.0492365286212755,339.608956165248
738245.49246543808840215206,3.36039307840205,0.0492365286212755,339.52279224016
738245.49246552854310721159,3.37270221055737,0.0369273964659566,339.547410504471
738245.49246561899781227112,3.34808394624673,-0.0123091321553189,339.584337900937
738245.49246570956893265247,3.32346568193609,-0.123091321553189,339.49817397585
738245.49246580002363771200,3.32346568193609,-0.172327850174464,339.399700918607
738245.49246589059475809336,3.2619200211595,-0.258491775261696,339.375082654296
738245.49246598104946315289,3.24961088900418,-0.320037436038291,339.301227861365
738245.49246607150416821241,3.21268349253822,-0.381583096814885,339.288918729209
738245.49246616207528859377,3.20037436038291,-0.43081962543616,339.412010050762
738245.49246625252999365330,3.18806522822759,-0.443128757591479,339.387391786452
738245.49246634298469871283,3.17575609607227,-0.443128757591479,339.387391786452
738245.49246643355581909418,3.16344696391695,-0.480056154057436,339.362773522141
738245.49246652401052415371,3.16344696391695,-0.492365286212755,339.375082654296
738245.49246661446522921324,3.16344696391695,-0.480056154057436,339.412010050762
738245.49246670503634959459,3.17575609607227,-0.480056154057436,339.387391786452
738245.49246679549105465412,3.16344696391695,-0.492365286212755,339.387391786452
738245.49246688594575971365,3.17575609607227,-0.480056154057436,339.399700918607
738245.49246697651688009501,3.18806522822759,-0.467747021902117,339.412010050762
738245.49246706697158515453,3.16344696391695,-0.480056154057436,339.338155257831
738245.49246715742629021406,3.16344696391695,-0.480056154057436,339.399700918607
738245.49246724799741059542,3.18806522822759,-0.455437889746798,339.412010050762
738245.49246733845211565495,3.18806522822759,-0.467747021902117,339.276609597054
738245.49246742902323603630,3.17575609607227,-0.467747021902117,339.338155257831
738245.49246751947794109583,3.17575609607227,-0.455437889746798,339.338155257831
738245.49246760993264615536,3.17575609607227,-0.455437889746798,339.338155257831
738245.49246770050376653671,3.17575609607227,-0.467747021902117,339.31353699352
738245.49246779095847159624,3.16344696391695,-0.467747021902117,339.350464389986
738245.49246788141317665577,3.18806522822759,-0.455437889746798,339.362773522141
738245.49246797198429703712,3.17575609607227,-0.467747021902117,339.375082654296
738245.49246806243900209665,3.17575609607227,-0.467747021902117,339.301227861365
738245.49246815289370715618,3.18806522822759,-0.455437889746798,339.288918729209
738245.49246824346482753754,3.16344696391695,-0.480056154057436,339.227373068433
738245.49246833391953259706,3.16344696391695,-0.467747021902117,339.301227861365
738245.49246842437423765659,3.16344696391695,-0.480056154057436,339.338155257831
738245.49246851494535803795,3.20037436038291,-0.467747021902117,339.338155257831
738245.49246860540006309748,3.17575609607227,-0.480056154057436,339.325846125675
738245.49246869585476815701,3.17575609607227,-0.455437889746798,339.301227861365
738245.49246878642588853836,3.18806522822759,-0.480056154057436,339.276609597054
738245.49246887688059359789,3.16344696391695,-0.492365286212755,339.276609597054
738245.49246896745171397924,3.18806522822759,-0.467747021902117,339.325846125675
738245.49246905790641903877,3.20037436038291,-0.480056154057436,339.288918729209
738245.49246914836112409830,3.21268349253822,-0.455437889746798,339.325846125675
738245.49246923893224447966,3.22499262469354,-0.455437889746798,339.239682200588
738245.49246932938694953918,3.23730175684886,-0.443128757591479,339.227373068433
738245.49246941984165459871,3.23730175684886,-0.418510493280842,339.227373068433
738245.49246951041277498007,3.20037436038291,-0.455437889746798,339.264300464899
738245.49246960086748003960,3.18806522822759,-0.492365286212755,339.227373068433
738245.49246969132218509912,3.17575609607227,-0.467747021902117,339.276609597054
738245.49246978189330548048,3.17575609607227,-0.480056154057436,339.276609597054
738245.49246987234801054001,3.16344696391695,-0.492365286212755,339.239682200588
738245.49246996280271559954,3.16344696391695,-0.480056154057436,339.288918729209
738245.49247005337383598089,3.16344696391695,-0.467747021902117,339.350464389986
738245.49247014382854104042,3.13882869960631,-0.504674418368074,339.31353699352
738245.49247023428324609995,3.16344696391695,-0.504674418368074,339.325846125675
738245.49247032485436648130,3.17575609607227,-0.467747021902117,339.362773522141
738245.49247041530907154083,3.15113783176163,-0.480056154057436,339.424319182918
738245.49247050588019192219,3.16344696391695,-0.492365286212755,339.288918729209
738245.49247059633489698172,3.21268349253822,-0.43081962543616,339.350464389986
738245.49247068678960204124,3.38501134271269,0,339.473555711539
738245.49247077736072242260,3.72966704306162,1.0462762332021,339.584337900937
738245.49247086781542748213,4.03739534694459,1.87098808760847,339.70742922249
738245.49247095827013254166,3.96354055401268,1.42785933001699,339.547410504471
738245.49247104884125292301,3.5204117964212,-0.270800907417015,339.018117821792
738245.49247113929595798254,3.31115654978078,-0.54160181483403,339.067354350414
738245.49247122975066304207,3.23730175684886,-0.480056154057436,339.239682200588
738245.49247132032178342342,3.22499262469354,-0.43081962543616,339.350464389986
738245.49247141077648848295,3.18806522822759,-0.43081962543616,339.239682200588
738245.49247150123119354248,3.18806522822759,-0.43081962543616,339.31353699352
738245.49247159180231392384,3.18806522822759,-0.443128757591479,339.387391786452
738245.49247168225701898336,3.18806522822759,-0.443128757591479,339.301227861365
738245.49247177282813936472,3.20037436038291,-0.43081962543616,339.178136539811
738245.49247186328284442425,3.18806522822759,-0.406201361125523,339.362773522141
738245.49247195373754948378,3.20037436038291,-0.406201361125523,339.375082654296
738245.49247204430866986513,3.20037436038291,-0.393892228970204,339.301227861365
738245.49247213476337492466,3.21268349253822,-0.381583096814885,339.362773522141
738245.49247222521807998419,3.20037436038291,-0.381583096814885,339.375082654296
738245.49247231578920036554,3.22499262469354,-0.356964832504247,339.338155257831
738245.49247240624390542507,3.20037436038291,-0.369273964659566,339.399700918607
738245.49247249669861048460,3.21268349253822,-0.344655700348928,339.399700918607
738245.49247258726973086596,3.22499262469354,-0.332346568193609,339.399700918607
738245.49247267772443592548,3.2619200211595,-0.283110039572334,339.31353699352
738245.49247276817914098501,3.24961088900418,-0.270800907417015,339.399700918607
738245.49247285875026136637,3.2619200211595,-0.246182643106377,339.424319182918
738245.49247294920496642590,3.28653828547014,-0.196946114485102,339.436628315073
738245.49247303965967148542,3.29884741762546,-0.160018718019145,339.510483108005
738245.49247313023079186678,3.28653828547014,-0.147709585863826,339.412010050762
738245.49247322068549692631,3.32346568193609,-0.0861639250872321,339.436628315073
738245.49247331125661730766,3.34808394624673,-0.0369273964659566,339.461246579384
738245.49247340171132236719,3.34808394624673,0,339.485864843694
738245.49247349216602742672,3.34808394624673,0,339.485864843694
738245.49247358273714780807,3.36039307840205,0.0123091321553189,339.485864843694
738245.49247367319185286760,3.37270221055737,0.0246182643106377,339.448937447228
738245.49247376364655792713,3.34808394624673,-0.0123091321553189,339.387391786452
738245.49247385421767830849,3.36039307840205,-0.0492365286212755,339.362773522141
738245.49247394467238336802,3.31115654978078,-0.147709585863826,339.362773522141
738245.49247403512708842754,3.28653828547014,-0.233873510951058,339.350464389986
738245.49247412569820880890,3.24961088900418,-0.307728303882972,339.301227861365
738245.49247421615291386843,3.22499262469354,-0.344655700348928,339.362773522141
738245.49247430660761892796,3.21268349253822,-0.393892228970204,339.375082654296
738245.49247439717873930931,3.20037436038291,-0.418510493280842,339.31353699352
738245.49247448763344436884,3.18806522822759,-0.455437889746798,339.301227861365
738245.49247457808814942837,3.17575609607227,-0.455437889746798,339.375082654296
738245.49247466865926980972,3.18806522822759,-0.455437889746798,339.362773522141
738245.49247475911397486925,3.20037436038291,-0.43081962543616,339.31353699352
738245.49247484968509525061,3.18806522822759,-0.455437889746798,339.338155257831
738245.49247494013980031013,3.18806522822759,-0.443128757591479,339.362773522141
738245.49247503059450536966,3.18806522822759,-0.455437889746798,339.399700918607
738245.49247512116562575102,3.17575609607227,-0.480056154057436,339.325846125675
738245.49247521162033081055,3.16344696391695,-0.467747021902117,339.153518275501
738245.49247530207503587008,3.17575609607227,-0.467747021902117,339.215063936277
738245.49247539264615625143,3.17575609607227,-0.467747021902117,339.31353699352
738245.49247548310086131096,3.20037436038291,-0.455437889746798,339.325846125675
738245.49247557355556637049,3.20037436038291,-0.480056154057436,339.362773522141
738245.49247566412668675184,3.16344696391695,-0.467747021902117,339.387391786452
738245.49247575458139181137,3.18806522822759,-0.455437889746798,339.325846125675
738245.49247584503609687090,3.18806522822759,-0.455437889746798,339.375082654296
738245.49247593560721725225,3.18806522822759,-0.455437889746798,339.387391786452
738245.49247602606192231178,3.17575609607227,-0.467747021902117,339.301227861365
738245.49247611651662737131,3.18806522822759,-0.443128757591479,339.325846125675
738245.49247620708774775267,3.18806522822759,-0.467747021902117,339.387391786452
738245.49247629754245281219,3.17575609607227,-0.443128757591479,339.31353699352
738245.49247638811357319355,3.18806522822759,-0.467747021902117,339.362773522141
738245.49247647856827825308,3.17575609607227,-0.455437889746798,339.325846125675
738245.49247656902298331261,3.17575609607227,-0.467747021902117,339.178136539811
738245.49247665959410369396,3.16344696391695,-0.492365286212755,339.227373068433
738245.49247675004880875349,3.18806522822759,-0.455437889746798,339.227373068433
738245.49247684050351381302,3.18806522822759,-0.467747021902117,339.276609597054
738245.49247693107463419437,3.17575609607227,-0.455437889746798,339.251991332743
738245.49247702152933925390,3.18806522822759,-0.455437889746798,339.251991332743
738245.49247711198404431343,3.18806522822759,-0.492365286212755,339.264300464899
738245.49247720255516469479,3.18806522822759,-0.480056154057436,339.288918729209
738245.49247729300986975431,3.18806522822759,-0.480056154057436,339.239682200588
738245.49247738346457481384,3.21268349253822,-0.480056154057436,339.227373068433
738245.49247747403569519520,3.22499262469354,-0.406201361125523,339.288918729209
738245.49247756449040025473,3.24961088900418,-0.43081962543616,339.301227861365
738245.49247765494510531425,3.24961088900418,-0.43081962543616,339.301227861365
738245.49247774551622569561,3.23730175684886,-0.43081962543616,339.251991332743
738245.49247783597093075514,3.21268349253822,-0.443128757591479,339.239682200588
738245.49247792654205113649,3.18806522822759,-0.455437889746798,339.227373068433
738245.49247801699675619602,3.17575609607227,-0.467747021902117,339.301227861365
738245.49247810745146125555,3.18806522822759,-0.467747021902117,339.276609597054
738245.49247819802258163691,3.17575609607227,-0.480056154057436,339.31353699352
738245.49247828847728669643,3.16344696391695,-0.480056154057436,339.375082654296
738245.49247837893199175596,3.16344696391695,-0.492365286212755,339.301227861365
738245.49247846950311213732,3.17575609607227,-0.467747021902117,339.276609597054
738245.49247855995781719685,3.17575609607227,-0.467747021902117,339.31353699352
738245.49247865041252225637,3.15113783176163,-0.467747021902117,339.325846125675
738245.49247874098364263773,3.16344696391695,-0.480056154057436,339.10428174688
738245.49247883143834769726,3.18806522822759,-0.467747021902117,339.251991332743
738245.49247892189305275679,3.28653828547014,-0.283110039572334,339.375082654296
738245.49247901246417313814,3.55733919288715,0.480056154057436,339.485864843694
738245.49247910291887819767,3.85275836461481,1.48940499079358,339.719738354645
738245.49247919348999857903,4.02508621478927,1.87098808760847,339.70742922249
738245.49247928394470363855,3.97584968616799,1.46478672648295,339.559719636626
738245.49247937439940869808,3.5204117964212,-0.246182643106377,339.018117821792
738245.49247946497052907944,3.31115654978078,-0.54160181483403,339.12890001119
738245.49247955542523413897,3.24961088900418,-0.467747021902117,339.251991332743
738245.49247964587993919849,3.23730175684886,-0.418510493280842,339.288918729209
738245.49247973645105957985,3.20037436038291,-0.418510493280842,339.338155257831
738245.49247982690576463938,3.20037436038291,-0.43081962543616,339.424319182918
738245.49247991736046969891,3.20037436038291,-0.43081962543616,339.325846125675
738245.49248000793159008026,3.18806522822759,-0.418510493280842,339.412010050762
738245.49248009838629513979,3.20037436038291,-0.393892228970204,339.399700918607
738245.49248018884100019932,3.20037436038291,-0.393892228970204,339.399700918607
738245.49248027941212058067,3.20037436038291,-0.406201361125523,339.387391786452
738245.49248036986682564020,3.20037436038291,-0.381583096814885,339.461246579384
738245.49248046032153069973,3.22499262469354,-0.356964832504247,339.473555711539
738245.49248055089265108109,3.21268349253822,-0.369273964659566,339.387391786452
738245.49248064134735614061,3.21268349253822,-0.344655700348928,339.350464389986
738245.49248073191847652197,3.21268349253822,-0.332346568193609,339.387391786452
738245.49248082237318158150,3.23730175684886,-0.307728303882972,339.412010050762
738245.49248091282788664103,3.23730175684886,-0.307728303882972,339.436628315073
738245.49248100339900702238,3.2619200211595,-0.258491775261696,339.362773522141
738245.49248109385371208191,3.2619200211595,-0.258491775261696,339.461246579384
738245.49248118430841714144,3.2619200211595,-0.233873510951058,339.52279224016
738245.49248127487953752279,3.28653828547014,-0.184636982329783,339.510483108005
738245.49248136533424258232,3.28653828547014,-0.160018718019145,339.485864843694
738245.49248145578894764185,3.31115654978078,-0.123091321553189,339.547410504471
738245.49248154636006802320,3.32346568193609,-0.0738547929319132,339.572028768782
738245.49248163681477308273,3.33577481409141,-0.0369273964659566,339.52279224016
738245.49248172726947814226,3.36039307840205,0.0123091321553189,339.584337900937
738245.49248181784059852362,3.36039307840205,0.0369273964659566,339.633574429558
738245.49248190829530358315,3.34808394624673,0.0492365286212755,339.608956165248
738245.49248199875000864267,3.34808394624673,-0.0123091321553189,339.559719636626
738245.49248208932112902403,3.34808394624673,-0.0123091321553189,339.448937447228
738245.49248217977583408356,3.34808394624673,-0.0738547929319132,339.399700918607
738245.49248227034695446491,3.29884741762546,-0.160018718019145,339.227373068433
738245.49248236080165952444,3.2619200211595,-0.258491775261696,339.215063936277
738245.49248245125636458397,3.23730175684886,-0.320037436038291,339.264300464899
738245.49248254182748496532,3.22499262469354,-0.356964832504247,339.301227861365
738245.49248263228219002485,3.21268349253822,-0.381583096814885,339.239682200588
738245.49248272273689508438,3.20037436038291,-0.43081962543616,339.301227861365
738245.49248281330801546574,3.17575609607227,-0.418510493280842,339.362773522141
738245.49248290376272052526,3.20037436038291,-0.443128757591479,339.325846125675
738245.49248299421742558479,3.18806522822759,-0.455437889746798,339.325846125675
738245.49248308478854596615,3.18806522822759,-0.455437889746798,339.387391786452
738245.49248317524325102568,3.20037436038291,-0.443128757591479,339.424319182918
738245.49248326569795608521,3.18806522822759,-0.455437889746798,339.325846125675
738245.49248335626907646656,3.18806522822759,-0.443128757591479,339.387391786452
738245.49248344672378152609,3.17575609607227,-0.455437889746798,339.399700918607
738245.49248353717848658562,3.18806522822759,-0.443128757591479,339.338155257831
738245.49248362774960696697,3.17575609607227,-0.455437889746798,339.387391786452
738245.49248371820431202650,3.18806522822759,-0.43081962543616,339.424319182918
738245.49248380877543240786,3.17575609607227,-0.467747021902117,339.350464389986
738245.49248389923013746738,3.18806522822759,-0.443128757591479,339.264300464899
738245.49248398968484252691,3.20037436038291,-0.43081962543616,339.325846125675
738245.49248408025596290827,3.20037436038291,-0.443128757591479,339.412010050762
738245.49248417071066796780,3.17575609607227,-0.443128757591479,339.338155257831
738245.49248426116537302732,3.18806522822759,-0.455437889746798,339.301227861365
738245.49248435173649340868,3.18806522822759,-0.443128757591479,339.350464389986
738245.49248444219119846821,3.17575609607227,-0.443128757591479,339.338155257831
738245.49248453264590352774,3.18806522822759,-0.43081962543616,339.264300464899
738245.49248462321702390909,3.17575609607227,-0.455437889746798,339.350464389986
738245.49248471367172896862,3.17575609607227,-0.455437889746798,339.251991332743
738245.49248480412643402815,3.17575609607227,-0.455437889746798,339.251991332743
738245.49248489469755440950,3.17575609607227,-0.455437889746798,339.301227861365
738245.49248498515225946903,3.17575609607227,-0.455437889746798,339.301227861365
738245.49248507572337985039,3.18806522822759,-0.43081962543616,339.251991332743
738245.49248516617808490992,3.18806522822759,-0.443128757591479,339.338155257831
738245.49248525663278996944,3.17575609607227,-0.467747021902117,339.251991332743
738245.49248534720391035080,3.20037436038291,-0.455437889746798,339.251991332743
738245.49248543765861541033,3.17575609607227,-0.455437889746798,339.251991332743
738245.49248552811332046986,3.18806522822759,-0.480056154057436,339.276609597054
738245.49248561868444085121,3.22499262469354,-0.43081962543616,339.264300464899
738245.49248570913914591074,3.23730175684886,-0.381583096814885,339.288918729209
738245.49248579959385097027,3.22499262469354,-0.418510493280842,339.165827407656
738245.49248589016497135162,3.23730175684886,-0.406201361125523,339.202754804122
738245.49248598061967641115,3.22499262469354,-0.418510493280842,339.276609597054
738245.49248607107438147068,3.20037436038291,-0.443128757591479,339.276609597054
738245.49248616164550185204,3.17575609607227,-0.443128757591479,339.276609597054
738245.49248625210020691156,3.17575609607227,-0.467747021902117,339.227373068433
738245.49248634255491197109,3.17575609607227,-0.467747021902117,339.264300464899
738245.49248643312603235245,3.17575609607227,-0.443128757591479,339.276609597054
738245.49248652358073741198,3.16344696391695,-0.467747021902117,339.276609597054
738245.49248661415185779333,3.16344696391695,-0.480056154057436,339.31353699352
738245.49248670460656285286,3.17575609607227,-0.480056154057436,339.362773522141
738245.49248679506126791239,3.15113783176163,-0.467747021902117,339.375082654296
738245.49248688563238829374,3.16344696391695,-0.455437889746798,339.338155257831
738245.49248697608709335327,3.16344696391695,-0.455437889746798,339.350464389986
738245.49248706654179841280,3.16344696391695,-0.467747021902117,339.288918729209
738245.49248715711291879416,3.2619200211595,-0.320037436038291,339.301227861365
738245.49248724756762385368,3.53272092857652,0.43081962543616,339.461246579384
738245.49248733802232891321,3.84044923245949,1.45247759432763,339.756665751111
738245.49248742859344929457,4.09894100772118,1.9571520126957,339.732047486801
738245.49248751904815435410,3.70504877875098,0.553910946989349,339.288918729209
738245.49248760950285941362,3.39732047486801,-0.553910946989349,338.931953896705
738245.49248770007397979498,3.28653828547014,-0.492365286212755,339.227373068433
738245.49248779052868485451,3.23730175684886,-0.418510493280842,339.301227861365
738245.49248788098338991404,3.23730175684886,-0.393892228970204,339.276609597054
738245.49248797155451029539,3.18806522822759,-0.418510493280842,339.375082654296
738245.49248806200921535492,3.17575609607227,-0.43081962543616,339.399700918607
738245.49248815258033573627,3.20037436038291,-0.418510493280842,339.399700918607
738245.49248824303504079580,3.18806522822759,-0.418510493280842,339.362773522141
738245.49248833348974585533,3.18806522822759,-0.406201361125523,339.399700918607
738245.49248842406086623669,3.20037436038291,-0.393892228970204,339.424319182918
738245.49248851451557129622,3.18806522822759,-0.381583096814885,339.399700918607
738245.49248860497027635574,3.20037436038291,-0.356964832504247,339.424319182918
738245.49248869554139673710,3.21268349253822,-0.344655700348928,339.473555711539
738245.49248878599610179663,3.22499262469354,-0.332346568193609,339.399700918607
738245.49248887645080685616,3.22499262469354,-0.344655700348928,339.387391786452
738245.49248896702192723751,3.23730175684886,-0.283110039572334,339.325846125675
738245.49248905747663229704,3.22499262469354,-0.307728303882972,339.399700918607
738245.49248914793133735657,3.2619200211595,-0.258491775261696,339.448937447228
738245.49248923850245773792,3.2619200211595,-0.258491775261696,339.485864843694
738245.49248932895716279745,3.24961088900418,-0.233873510951058,339.338155257831
738245.49248941941186785698,3.27422915331482,-0.209255246640421,339.362773522141
738245.49248950998298823833,3.29884741762546,-0.172327850174464,339.49817397585
738245.49248960043769329786,3.29884741762546,-0.11078218939787,339.473555711539
738245.49248969100881367922,3.31115654978078,-0.0615456607765943,339.572028768782
738245.49248978146351873875,3.33577481409141,-0.0369273964659566,339.621265297403
738245.49248987191822379827,3.34808394624673,0,339.621265297403
738245.49248996248934417963,3.36039307840205,0.0492365286212755,339.596647033092
738245.49249005294404923916,3.38501134271269,0.0738547929319132,339.621265297403
738245.49249014339875429869,3.38501134271269,0.0369273964659566,339.608956165248
738245.49249023396987468004,3.37270221055737,0.0492365286212755,339.559719636626
738245.49249032442457973957,3.34808394624673,-0.0246182643106377,339.584337900937
738245.49249041487928479910,3.32346568193609,-0.0861639250872321,339.559719636626
738245.49249050545040518045,3.27422915331482,-0.209255246640421,339.436628315073
738245.49249059590511023998,3.23730175684886,-0.295419171727653,339.338155257831
738245.49249068635981529951,3.24961088900418,-0.320037436038291,339.338155257831
738245.49249077693093568087,3.22499262469354,-0.356964832504247,339.31353699352
738245.49249086738564074039,3.20037436038291,-0.381583096814885,339.276609597054
738245.49249095795676112175,3.20037436038291,-0.406201361125523,339.264300464899
738245.49249104841146618128,3.21268349253822,-0.393892228970204,339.264300464899
738245.49249113886617124081,3.21268349253822,-0.43081962543616,339.276609597054
738245.49249122943729162216,3.18806522822759,-0.443128757591479,339.31353699352
738245.49249131989199668169,3.18806522822759,-0.43081962543616,339.31353699352
738245.49249141034670174122,3.18806522822759,-0.418510493280842,339.31353699352
738245.49249150091782212257,3.20037436038291,-0.418510493280842,339.288918729209
738245.49249159137252718210,3.18806522822759,-0.455437889746798,339.288918729209
738245.49249168182723224163,3.18806522822759,-0.443128757591479,339.375082654296
738245.49249177239835262299,3.18806522822759,-0.455437889746798,339.375082654296
738245.49249186285305768251,3.20037436038291,-0.443128757591479,339.375082654296
738245.49249195330776274204,3.17575609607227,-0.43081962543616,339.412010050762
738245.49249204387888312340,3.18806522822759,-0.418510493280842,339.375082654296
738245.49249213433358818293,3.18806522822759,-0.467747021902117,339.338155257831
738245.49249222478829324245,3.18806522822759,-0.443128757591479,339.399700918607
738245.49249231535941362381,3.20037436038291,-0.455437889746798,339.387391786452
738245.49249240581411868334,3.18806522822759,-0.43081962543616,339.424319182918
738245.49249249638523906469,3.18806522822759,-0.43081962543616,339.375082654296
738245.49249258683994412422,3.21268349253822,-0.43081962543616,339.375082654296
738245.49249267729464918375,3.21268349253822,-0.43081962543616,339.412010050762
738245.49249276786576956511,3.20037436038291,-0.443128757591479,339.424319182918
738245.49249285832047462463,3.18806522822759,-0.43081962543616,339.251991332743
738245.49249294877517968416,3.20037436038291,-0.43081962543616,339.116590879035
738245.49249303934630006552,3.18806522822759,-0.43081962543616,339.276609597054
738245.49249312980100512505,3.18806522822759,-0.406201361125523,339.276609597054
738245.49249322025571018457,3.20037436038291,-0.418510493280842,339.288918729209
738245.49249331082683056593,3.18806522822759,-0.480056154057436,339.264300464899
738245.49249340128153562546,3.18806522822759,-0.467747021902117,339.325846125675
738245.49249349173624068499,3.22499262469354,-0.43081962543616,339.325846125675
738245.49249358230736106634,3.20037436038291,-0.455437889746798,339.264300464899
738245.49249367276206612587,3.18806522822759,-0.467747021902117,339.227373068433
738245.49249376321677118540,3.21268349253822,-0.443128757591479,339.288918729209
738245.49249385378789156675,3.23730175684886,-0.393892228970204,339.264300464899
738245.49249394424259662628,3.2619200211595,-0.406201361125523,339.251991332743
738245.49249403481371700764,3.27422915331482,-0.393892228970204,339.301227861365
738245.49249412526842206717,3.23730175684886,-0.418510493280842,339.31353699352
738245.49249421572312712669,3.21268349253822,-0.443128757591479,339.251991332743
738245.49249430629424750805,3.21268349253822,-0.43081962543616,339.288918729209
738245.49249439674895256758,3.20037436038291,-0.43081962543616,339.31353699352
738245.49249448720365762711,3.18806522822759,-0.443128757591479,339.325846125675
738245.49249457777477800846,3.18806522822759,-0.455437889746798,339.288918729209
738245.49249466822948306799,3.20037436038291,-0.467747021902117,339.387391786452
738245.49249475868418812752,3.20037436038291,-0.455437889746798,339.276609597054
738245.49249484925530850887,3.17575609607227,-0.467747021902117,339.31353699352
738245.49249493971001356840,3.18806522822759,-0.455437889746798,339.350464389986
738245.49249503016471862793,3.17575609607227,-0.455437889746798,339.338155257831
738245.49249512073583900928,3.16344696391695,-0.455437889746798,339.387391786452
738245.49249521119054406881,3.18806522822759,-0.455437889746798,339.338155257831
738245.49249530164524912834,3.2619200211595,-0.369273964659566,339.288918729209
738245.49249539221636950970,3.47117526779992,0.258491775261696,339.52279224016
738245.49249548267107456923,3.77890357168289,1.31707714061912,339.744356618956
738245.49249557324219495058,4.08663187556586,1.92022461622974,339.695120090335
738245.49249566369690001011,3.79121270383821,0.750857061474451,339.31353699352
738245.49249575415160506964,3.43424787133396,-0.553910946989349,338.882717368084
738245.49249584472272545099,3.32346568193609,-0.504674418368074,339.141209143345
738245.49249593517743051052,3.2619200211595,-0.43081962543616,339.325846125675
738245.49249602563213557005,3.23730175684886,-0.393892228970204,339.350464389986
738245.49249611620325595140,3.21268349253822,-0.43081962543616,339.31353699352
738245.49249620665796101093,3.21268349253822,-0.406201361125523,339.387391786452
738245.49249629711266607046,3.22499262469354,-0.393892228970204,339.399700918607
738245.49249638768378645182,3.20037436038291,-0.406201361125523,339.202754804122
738245.49249647813849151134,3.22499262469354,-0.393892228970204,339.165827407656
738245.49249656859319657087,3.22499262469354,-0.381583096814885,339.412010050762
738245.49249665916431695223,3.22499262469354,-0.344655700348928,339.461246579384
738245.49249674961902201176,3.23730175684886,-0.356964832504247,339.473555711539
738245.49249684007372707129,3.24961088900418,-0.332346568193609,339.436628315073
738245.49249693064484745264,3.22499262469354,-0.356964832504247,339.461246579384
738245.49249702109955251217,3.21268349253822,-0.344655700348928,339.424319182918
738245.49249711167067289352,3.24961088900418,-0.295419171727653,339.424319182918
738245.49249720212537795305,3.2619200211595,-0.283110039572334,339.485864843694
738245.49249729258008301258,3.2619200211595,-0.270800907417015,339.436628315073
738245.49249738315120339394,3.28653828547014,-0.233873510951058,339.399700918607
738245.49249747360590845346,3.31115654978078,-0.196946114485102,339.362773522141
738245.49249756406061351299,3.32346568193609,-0.147709585863826,339.49817397585
738245.49249765463173389435,3.31115654978078,-0.135400453708508,339.510483108005
738245.49249774508643895388,3.32346568193609,-0.11078218939787,339.621265297403
738245.49249783554114401340,3.34808394624673,-0.0246182643106377,339.584337900937
738245.49249792611226439476,3.37270221055737,0.0246182643106377,339.596647033092
738245.49249801656696945429,3.38501134271269,0.0369273964659566,339.510483108005
738245.49249810702167451382,3.39732047486801,0.0738547929319132,339.52279224016
738245.49249819759279489517,3.40962960702333,0.11078218939787,339.584337900937
738245.49249828804749995470,3.42193873917865,0.11078218939787,339.608956165248
738245.49249837861862033606,3.40962960702333,0.0738547929319132,339.596647033092
738245.49249846907332539558,3.42193873917865,0.0738547929319132,339.52279224016
738245.49249855952803045511,3.39732047486801,-0.0123091321553189,339.485864843694
738245.49249865009915083647,3.32346568193609,-0.147709585863826,339.473555711539
738245.49249874055385589600,3.28653828547014,-0.209255246640421,339.412010050762
738245.49249883100856095552,3.27422915331482,-0.283110039572334,339.399700918607
738245.49249892157968133688,3.24961088900418,-0.344655700348928,339.412010050762
738245.49249901203438639641,3.22499262469354,-0.369273964659566,339.387391786452
738245.49249910248909145594,3.23730175684886,-0.406201361125523,339.239682200588
738245.49249919306021183729,3.24961088900418,-0.406201361125523,339.350464389986
738245.49249928351491689682,3.22499262469354,-0.43081962543616,339.362773522141
738245.49249937396962195635,3.21268349253822,-0.43081962543616,339.387391786452
738245.49249946454074233770,3.21268349253822,-0.455437889746798,339.264300464899
738245.49249955499544739723,3.20037436038291,-0.443128757591479,339.276609597054
738245.49249964545015245676,3.21268349253822,-0.443128757591479,339.276609597054
738245.49249973602127283812,3.21268349253822,-0.467747021902117,339.215063936277
738245.49249982647597789764,3.21268349253822,-0.43081962543616,339.288918729209
738245.49249991704709827900,3.21268349253822,-0.443128757591479,339.091972614724
738245.49250000750180333853,3.20037436038291,-0.467747021902117,339.215063936277
738245.49250009795650839806,3.22499262469354,-0.443128757591479,339.301227861365
738245.49250018852762877941,3.22499262469354,-0.418510493280842,339.375082654296
738245.49250027898233383894,3.21268349253822,-0.443128757591479,339.399700918607
738245.49250036943703889847,3.21268349253822,-0.443128757591479,339.375082654296
738245.49250046000815927982,3.22499262469354,-0.443128757591479,339.338155257831
738245.49250055046286433935,3.23730175684886,-0.43081962543616,339.362773522141
738245.49250064091756939888,3.21268349253822,-0.43081962543616,339.399700918607
738245.49250073148868978024,3.21268349253822,-0.43081962543616,339.31353699352
