time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50891253096051514149,1.93253374838506,-1.52633238725954,340.027466658528
738245.50891262141522020102,1.89560635191911,-1.57556891588082,339.965920997752
738245.50891271186992526054,1.84636982329783,-1.66173284096805,339.904375336975
738245.50891280220821499825,1.83406069114251,-1.74789676605528,339.867447940509
738245.50891289266292005777,1.82175155898719,-1.77251503036592,339.867447940509
738245.50891298311762511730,1.78482416252124,-1.84636982329783,339.879757072665
738245.50891307357233017683,1.7602058982106,-1.90791548407442,339.842829676199
738245.50891316402703523636,1.7602058982106,-1.94484288054038,339.867447940509
738245.50891325448174029589,1.73558763389996,-1.96946114485102,339.830520544043
738245.50891334493644535542,1.74789676605528,-1.9571520126957,339.805902279733
738245.50891343527473509312,1.72327850174464,-1.99407940916166,339.793593147577
738245.50891352572944015265,1.71096936958932,-2.01869767347229,339.867447940509
738245.50891361618414521217,1.71096936958932,-2.01869767347229,339.89206620482
738245.50891370663885027170,1.73558763389996,-1.98177027700634,339.744356618956
738245.50891379709355533123,1.73558763389996,-1.98177027700634,339.867447940509
738245.50891388754826039076,1.72327850174464,-2.00638854131698,339.842829676199
738245.50891397800296545029,1.73558763389996,-1.99407940916166,339.904375336975
738245.50891406834125518799,1.72327850174464,-2.00638854131698,339.904375336975
738245.50891415879596024752,1.72327850174464,-1.99407940916166,339.732047486801
738245.50891424925066530704,1.72327850174464,-1.99407940916166,339.70742922249
738245.50891433970537036657,1.73558763389996,-1.99407940916166,339.916684469131
738245.50891443016007542610,1.72327850174464,-2.00638854131698,339.879757072665
738245.50891452061478048563,1.73558763389996,-1.98177027700634,339.855138808354
738245.50891461095307022333,1.74789676605528,-1.96946114485102,339.879757072665
738245.50891470140777528286,1.73558763389996,-1.99407940916166,339.867447940509
738245.50891479186248034239,1.73558763389996,-1.99407940916166,339.89206620482
738245.50891488231718540192,1.67404197312337,-2.01869767347229,339.941302733441
738245.50891497277189046144,1.72327850174464,-1.98177027700634,339.842829676199
738245.50891506322659552097,1.73558763389996,-1.99407940916166,339.916684469131
738245.50891515368130058050,1.74789676605528,-2.00638854131698,339.928993601286
738245.50891524401959031820,1.71096936958932,-2.00638854131698,339.855138808354
738245.50891533447429537773,1.698660237434,-2.01869767347229,339.89206620482
738245.50891542492900043726,1.73558763389996,-1.99407940916166,339.953611865596
738245.50891551538370549679,1.7602058982106,-1.96946114485102,339.928993601286
738245.50891560583841055632,1.698660237434,-2.03100680562761,339.879757072665
738245.50891569629311561584,1.71096936958932,-2.03100680562761,339.879757072665
738245.50891578663140535355,1.72327850174464,-2.01869767347229,339.928993601286
738245.50891587708611041307,1.72327850174464,-2.00638854131698,339.830520544043
738245.50891596754081547260,1.74789676605528,-2.01869767347229,339.916684469131
738245.50891605799552053213,1.74789676605528,-2.01869767347229,339.89206620482
738245.50891614845022559166,1.73558763389996,-2.00638854131698,339.805902279733
738245.50891623890493065119,1.74789676605528,-1.99407940916166,339.904375336975
738245.50891632935963571072,1.79713329467655,-1.93253374838506,339.928993601286
738245.50891641969792544842,1.74789676605528,-1.99407940916166,339.756665751111
738245.50891651015263050795,1.80944242683187,-1.9571520126957,339.768974883267
738245.50891660060733556747,1.82175155898719,-1.89560635191911,339.855138808354
738245.50891669106204062700,1.7602058982106,-1.96946114485102,339.793593147577
738245.50891678151674568653,1.68635110527868,-2.06793420209357,339.818211411888
738245.50891687197145074606,1.72327850174464,-2.01869767347229,339.842829676199
738245.50891696230974048376,1.7602058982106,-1.98177027700634,339.818211411888
738245.50891705276444554329,1.74789676605528,-2.00638854131698,339.818211411888
738245.50891714321915060282,1.73558763389996,-2.00638854131698,339.842829676199
738245.50891723367385566235,1.73558763389996,-1.99407940916166,339.879757072665
738245.50891732412856072187,1.698660237434,-2.01869767347229,339.855138808354
738245.50891741458326578140,1.77251503036592,-1.9571520126957,339.805902279733
738245.50891750503797084093,1.68635110527868,-2.03100680562761,339.818211411888
738245.50891759537626057863,1.73558763389996,-2.00638854131698,339.805902279733
738245.50891768583096563816,1.72327850174464,-2.00638854131698,339.695120090335
738245.50891777628567069769,1.73558763389996,-1.99407940916166,339.732047486801
738245.50891786674037575722,1.89560635191911,-1.58787804803613,339.953611865596
738245.50891795719508081675,2.25257118442335,-0.54160181483403,340.224412773014
738245.50891804764978587627,2.46182643106377,0.184636982329783,340.249031037324
738245.50891813798807561398,2.49875382752973,-0.196946114485102,340.027466658528
738245.50891822844278067350,2.12947986287016,-1.78482416252124,339.473555711539
738245.50891831889748573303,1.83406069114251,-2.1540981271808,339.608956165248
738245.50891840935219079256,1.73558763389996,-2.08024333424889,339.793593147577
738245.50891849980689585209,1.79713329467655,-1.96946114485102,339.89206620482
738245.50891859026160091162,1.78482416252124,-1.93253374838506,339.941302733441
738245.50891868071630597115,1.72327850174464,-1.99407940916166,339.916684469131
738245.50891877105459570885,1.72327850174464,-2.00638854131698,339.842829676199
738245.50891886150930076838,1.80944242683187,-1.90791548407442,339.965920997752
738245.50891895196400582790,1.79713329467655,-1.92022461622974,339.941302733441
738245.50891904241871088743,1.68635110527868,-1.99407940916166,339.953611865596
738245.50891913287341594696,1.77251503036592,-1.90791548407442,339.928993601286
738245.50891922332812100649,1.82175155898719,-1.85867895545315,339.990539262062
738245.50891931378282606602,1.71096936958932,-1.98177027700634,339.978230129907
738245.50891940412111580372,1.72327850174464,-1.94484288054038,339.904375336975
738245.50891949457582086325,1.80944242683187,-1.85867895545315,340.015157526373
738245.50891958503052592278,1.73558763389996,-1.89560635191911,339.990539262062
738245.50891967548523098230,1.77251503036592,-1.88329721976379,340.039775790684
738245.50891976593993604183,1.89560635191911,-1.7602058982106,339.965920997752
738245.50891985639464110136,1.77251503036592,-1.84636982329783,340.002848394218
738245.50891994673293083906,1.7602058982106,-1.83406069114251,340.052084922839
738245.50892003718763589859,1.80944242683187,-1.78482416252124,340.052084922839
738245.50892012764234095812,1.88329721976379,-1.698660237434,340.07670318715
738245.50892021809704601765,1.88329721976379,-1.66173284096805,340.113630583616
738245.50892030855175107718,1.82175155898719,-1.71096936958932,340.113630583616
738245.50892039900645613670,1.85867895545315,-1.62480544450209,340.10132145146
738245.50892048946116119623,1.89560635191911,-1.57556891588082,340.175176244392
738245.50892057979945093393,1.90791548407442,-1.53864151941486,340.187485376548
738245.50892067025415599346,1.90791548407442,-1.52633238725954,340.150557980082
738245.50892076070886105299,1.94484288054038,-1.47709585863826,340.07670318715
738245.50892085116356611252,1.94484288054038,-1.47709585863826,340.064394054994
738245.50892094161827117205,2.01869767347229,-1.40324106570635,340.052084922839
738245.50892103207297623158,1.94484288054038,-1.51402325510422,339.953611865596
738245.50892112241126596928,1.92022461622974,-1.60018718019145,339.965920997752
738245.50892121286597102880,1.85867895545315,-1.698660237434,339.879757072665
738245.50892130332067608833,1.78482416252124,-1.82175155898719,339.867447940509
738245.50892139377538114786,1.78482416252124,-1.87098808760847,339.904375336975
738245.50892148423008620739,1.78482416252124,-1.90791548407442,339.916684469131
738245.50892157468479126692,1.78482416252124,-1.92022461622974,339.941302733441
738245.50892166513949632645,1.7602058982106,-1.94484288054038,339.842829676199
738245.50892175547778606415,1.7602058982106,-1.9571520126957,339.867447940509
738245.50892184593249112368,1.80944242683187,-1.92022461622974,339.855138808354
738245.50892193638719618320,1.79713329467655,-1.93253374838506,339.867447940509
738245.50892202684190124273,1.74789676605528,-1.98177027700634,339.855138808354
738245.50892211729660630226,1.77251503036592,-1.9571520126957,339.830520544043
738245.50892220775131136179,1.80944242683187,-1.93253374838506,339.904375336975
738245.50892229808960109949,1.71096936958932,-2.01869767347229,339.842829676199
738245.50892238854430615902,1.71096936958932,-2.01869767347229,339.855138808354
738245.50892247899901121855,1.71096936958932,-2.00638854131698,339.855138808354
738245.50892256945371627808,1.74789676605528,-1.98177027700634,339.879757072665
738245.50892265990842133760,1.77251503036592,-1.96946114485102,339.904375336975
738245.50892275036312639713,1.7602058982106,-1.96946114485102,339.879757072665
738245.50892284081783145666,1.7602058982106,-1.96946114485102,339.855138808354
738245.50892293115612119436,1.77251503036592,-1.94484288054038,339.842829676199
738245.50892302161082625389,1.80944242683187,-1.90791548407442,339.842829676199
738245.50892311206553131342,1.7602058982106,-1.96946114485102,339.842829676199
738245.50892320252023637295,1.72327850174464,-1.98177027700634,339.916684469131
738245.50892329297494143248,1.73558763389996,-1.99407940916166,339.941302733441
738245.50892338342964649200,1.74789676605528,-1.98177027700634,339.928993601286
738245.50892347388435155153,1.74789676605528,-1.96946114485102,339.904375336975
738245.50892356422264128923,1.77251503036592,-1.9571520126957,339.928993601286
738245.50892365467734634876,1.74789676605528,-1.98177027700634,339.941302733441
738245.50892374513205140829,1.7602058982106,-1.98177027700634,339.879757072665
738245.50892383558675646782,1.7602058982106,-1.96946114485102,339.904375336975
738245.50892392604146152735,1.74789676605528,-1.99407940916166,339.928993601286
738245.50892401649616658688,1.74789676605528,-1.98177027700634,339.89206620482
738245.50892410683445632458,1.72327850174464,-2.03100680562761,339.89206620482
738245.50892419728916138411,1.78482416252124,-1.9571520126957,339.928993601286
738245.50892428774386644363,1.79713329467655,-1.92022461622974,339.916684469131
738245.50892437819857150316,1.79713329467655,-1.92022461622974,339.879757072665
738245.50892446865327656269,1.79713329467655,-1.94484288054038,339.904375336975
738245.50892455910798162222,1.84636982329783,-1.89560635191911,339.928993601286
738245.50892464956268668175,1.83406069114251,-1.90791548407442,339.879757072665
738245.50892473990097641945,1.698660237434,-2.04331593778293,339.818211411888
738245.50892483035568147898,1.72327850174464,-2.00638854131698,339.645883561714
738245.50892492081038653851,1.79713329467655,-1.94484288054038,339.793593147577
738245.50892501126509159803,1.68635110527868,-2.04331593778293,339.842829676199
738245.50892510171979665756,1.698660237434,-2.04331593778293,339.830520544043
738245.50892519217450171709,1.72327850174464,-2.01869767347229,339.830520544043
738245.50892528251279145479,1.72327850174464,-2.01869767347229,339.879757072665
738245.50892537296749651432,1.72327850174464,-2.00638854131698,339.89206620482
738245.50892546342220157385,1.72327850174464,-2.00638854131698,339.89206620482
738245.50892555387690663338,1.72327850174464,-2.00638854131698,339.904375336975
738245.50892564433161169291,1.698660237434,-2.03100680562761,339.805902279733
738245.50892573478631675243,1.77251503036592,-1.98177027700634,339.756665751111
738245.50892582524102181196,1.96946114485102,-1.48940499079358,339.89206620482
738245.50892591557931154966,2.27718944873399,-0.467747021902117,340.187485376548
738245.50892600603401660919,2.49875382752973,0.209255246640421,340.125939715771
738245.50892609648872166872,2.42489903459782,-0.356964832504247,339.904375336975
738245.50892618694342672825,2.14178899502548,-1.31707714061912,339.621265297403
738245.50892627739813178778,1.85867895545315,-2.27718944873399,339.461246579384
738245.50892636785283684731,1.77251503036592,-2.08024333424889,339.695120090335
738245.50892645819112658501,1.77251503036592,-2.01869767347229,339.768974883267
738245.50892654864583164454,1.7602058982106,-1.98177027700634,339.89206620482
738245.50892663910053670406,1.7602058982106,-1.98177027700634,339.904375336975
738245.50892672955524176359,1.73558763389996,-1.99407940916166,339.941302733441
738245.50892682000994682312,1.72327850174464,-1.98177027700634,339.805902279733
738245.50892691046465188265,1.74789676605528,-1.96946114485102,339.928993601286
738245.50892700091935694218,1.77251503036592,-1.94484288054038,339.941302733441
738245.50892709125764667988,1.79713329467655,-1.90791548407442,339.867447940509
738245.50892718171235173941,1.72327850174464,-1.96946114485102,339.941302733441
738245.50892727216705679893,1.78482416252124,-1.90791548407442,339.965920997752
738245.50892736262176185846,1.73558763389996,-1.93253374838506,339.953611865596
738245.50892745307646691799,1.74789676605528,-1.92022461622974,339.928993601286
738245.50892754353117197752,1.7602058982106,-1.89560635191911,339.978230129907
738245.50892763386946171522,1.77251503036592,-1.88329721976379,340.002848394218
738245.50892772432416677475,1.77251503036592,-1.87098808760847,339.904375336975
738245.50892781477887183428,1.79713329467655,-1.83406069114251,339.990539262062
738245.50892790523357689381,1.79713329467655,-1.80944242683187,340.039775790684
738245.50892799568828195333,1.84636982329783,-1.73558763389996,339.916684469131
738245.50892808614298701286,1.85867895545315,-1.72327850174464,339.990539262062
738245.50892817659769207239,1.83406069114251,-1.72327850174464,340.039775790684
738245.50892826693598181009,1.82175155898719,-1.71096936958932,340.039775790684
738245.50892835739068686962,1.85867895545315,-1.63711457665741,339.879757072665
738245.50892844784539192915,1.90791548407442,-1.57556891588082,340.089012319305
738245.50892853830009698868,1.90791548407442,-1.51402325510422,340.113630583616
738245.50892862875480204821,1.93253374838506,-1.48940499079358,340.175176244392
738245.50892871920950710773,1.98177027700634,-1.44016846217231,340.064394054994
738245.50892880966421216726,1.90791548407442,-1.5017141229489,339.990539262062
738245.50892890000250190496,1.90791548407442,-1.5017141229489,340.027466658528
738245.50892899045720696449,1.94484288054038,-1.51402325510422,339.928993601286
738245.50892908091191202402,1.88329721976379,-1.64942370881273,339.990539262062
738245.50892917136661708355,1.83406069114251,-1.73558763389996,339.904375336975
738245.50892926182132214308,1.80944242683187,-1.80944242683187,339.867447940509
738245.50892935227602720261,1.78482416252124,-1.87098808760847,339.830520544043
738245.50892944261431694031,1.7602058982106,-1.90791548407442,339.781284015422
738245.50892953306902199984,1.7602058982106,-1.94484288054038,339.818211411888
738245.50892962352372705936,1.73558763389996,-1.96946114485102,339.805902279733
738245.50892971397843211889,1.77251503036592,-1.9571520126957,339.781284015422
738245.50892980443313717842,1.77251503036592,-1.96946114485102,339.805902279733
738245.50892989488784223795,1.71096936958932,-2.03100680562761,339.867447940509
738245.50892998534254729748,1.71096936958932,-2.01869767347229,339.879757072665
738245.50893007568083703518,1.71096936958932,-2.01869767347229,339.818211411888
738245.50893016613554209471,1.72327850174464,-2.01869767347229,339.855138808354
738245.50893025659024715424,1.73558763389996,-1.99407940916166,339.89206620482
738245.50893034704495221376,1.72327850174464,-1.99407940916166,339.879757072665
738245.50893043749965727329,1.73558763389996,-1.99407940916166,339.867447940509
738245.50893052795436233282,1.74789676605528,-2.00638854131698,339.818211411888
738245.50893061829265207052,1.74789676605528,-1.98177027700634,339.793593147577
738245.50893070874735713005,1.74789676605528,-1.98177027700634,339.904375336975
738245.50893079920206218958,1.77251503036592,-1.94484288054038,339.793593147577
738245.50893088965676724911,1.74789676605528,-1.96946114485102,339.867447940509
738245.50893098011147230864,1.74789676605528,-1.96946114485102,339.855138808354
738245.50893107056617736816,1.7602058982106,-1.98177027700634,339.855138808354
738245.50893116102088242769,1.77251503036592,-1.9571520126957,339.842829676199
738245.50893125135917216539,1.73558763389996,-1.96946114485102,339.855138808354
738245.50893134181387722492,1.698660237434,-2.04331593778293,339.879757072665
738245.50893143226858228445,1.72327850174464,-2.00638854131698,339.855138808354
738245.50893152272328734398,1.73558763389996,-2.00638854131698,339.904375336975
738245.50893161317799240351,1.7602058982106,-1.98177027700634,339.867447940509
738245.50893170363269746304,1.7602058982106,-1.99407940916166,339.793593147577
738245.50893179397098720074,1.74789676605528,-2.00638854131698,339.633574429558
738245.50893188442569226027,1.78482416252124,-1.9571520126957,339.695120090335
738245.50893197488039731979,1.80944242683187,-1.93253374838506,339.916684469131
738245.50893206533510237932,1.84636982329783,-1.93253374838506,339.830520544043
738245.50893215578980743885,1.80944242683187,-1.9571520126957,339.867447940509
738245.50893224624451249838,1.77251503036592,-1.96946114485102,339.879757072665
738245.50893233669921755791,1.73558763389996,-2.00638854131698,339.756665751111
738245.50893242703750729561,1.74789676605528,-2.00638854131698,339.793593147577
738245.50893251749221235514,1.74789676605528,-2.00638854131698,339.805902279733
738245.50893260794691741467,1.74789676605528,-1.98177027700634,339.781284015422
738245.50893269840162247419,1.74789676605528,-2.00638854131698,339.744356618956
738245.50893278885632753372,1.74789676605528,-2.00638854131698,339.879757072665
738245.50893287931103259325,1.7602058982106,-1.98177027700634,339.89206620482
738245.50893296976573765278,1.73558763389996,-2.01869767347229,339.842829676199
738245.50893306010402739048,1.73558763389996,-2.00638854131698,339.89206620482
738245.50893315055873245001,1.72327850174464,-2.03100680562761,339.904375336975
738245.50893324101343750954,1.72327850174464,-2.03100680562761,339.842829676199
738245.50893333146814256907,1.74789676605528,-2.03100680562761,339.805902279733
738245.50893342192284762859,1.84636982329783,-1.87098808760847,339.904375336975
738245.50893351237755268812,2.12947986287016,-1.07089449751274,340.089012319305
738245.50893360271584242582,2.4125899024425,-0.0984730572425509,340.224412773014
738245.50893369317054748535,2.67108167770419,0.356964832504247,340.089012319305
738245.50893378362525254488,2.49875382752973,-0.147709585863826,340.002848394218
738245.50893387407995760441,2.05562506993825,-1.80944242683187,339.547410504471
738245.50893396453466266394,1.85867895545315,-2.11717073071485,339.584337900937
738245.50893405498936772346,1.80944242683187,-2.01869767347229,339.695120090335
738245.50893414544407278299,1.79713329467655,-1.98177027700634,339.768974883267
738245.50893423578236252069,1.79713329467655,-1.9571520126957,339.855138808354
738245.50893432623706758022,1.78482416252124,-1.99407940916166,339.879757072665
738245.50893441669177263975,1.7602058982106,-1.99407940916166,339.928993601286
738245.50893450714647769928,1.77251503036592,-1.96946114485102,339.842829676199
738245.50893459760118275881,1.7602058982106,-1.96946114485102,339.842829676199
738245.50893468805588781834,1.7602058982106,-1.94484288054038,339.855138808354
738245.50893477839417755604,1.78482416252124,-1.94484288054038,339.89206620482
738245.50893486884888261557,1.79713329467655,-1.93253374838506,339.867447940509
738245.50893495930358767509,1.79713329467655,-1.88329721976379,339.842829676199
738245.50893504975829273462,1.80944242683187,-1.88329721976379,339.879757072665
738245.50893514021299779415,1.82175155898719,-1.87098808760847,339.879757072665
738245.50893523066770285368,1.80944242683187,-1.87098808760847,339.879757072665
738245.50893532112240791321,1.82175155898719,-1.84636982329783,339.744356618956
738245.50893541146069765091,1.82175155898719,-1.84636982329783,339.842829676199
738245.50893550191540271044,1.84636982329783,-1.80944242683187,339.855138808354
738245.50893559237010776997,1.87098808760847,-1.77251503036592,339.928993601286
738245.50893568282481282949,1.89560635191911,-1.73558763389996,339.978230129907
738245.50893577327951788902,1.88329721976379,-1.71096936958932,339.928993601286
738245.50893586373422294855,1.90791548407442,-1.698660237434,339.89206620482
738245.50893595407251268625,1.93253374838506,-1.63711457665741,339.978230129907
738245.50893604452721774578,1.94484288054038,-1.61249631234677,340.027466658528
738245.50893613498192280531,1.96946114485102,-1.53864151941486,340.089012319305
738245.50893622543662786484,1.9571520126957,-1.52633238725954,340.052084922839
738245.50893631589133292437,2.00638854131698,-1.47709585863826,340.10132145146
738245.50893640634603798389,2.00638854131698,-1.45247759432763,340.089012319305
738245.50893649680074304342,1.99407940916166,-1.48940499079358,340.064394054994
738245.50893658713903278112,1.98177027700634,-1.53864151941486,340.015157526373
738245.50893667759373784065,1.9571520126957,-1.57556891588082,340.002848394218
738245.50893676804844290018,1.93253374838506,-1.66173284096805,339.965920997752
738245.50893685850314795971,1.93253374838506,-1.72327850174464,339.916684469131
738245.50893694895785301924,1.88329721976379,-1.79713329467655,339.916684469131
738245.50893703941255807877,1.85867895545315,-1.84636982329783,339.928993601286
738245.50893712986726313829,1.85867895545315,-1.88329721976379,339.855138808354
738245.50893722020555287600,1.87098808760847,-1.88329721976379,339.879757072665
738245.50893731066025793552,1.82175155898719,-1.92022461622974,339.867447940509
738245.50893740111496299505,1.83406069114251,-1.90791548407442,339.818211411888
738245.50893749156966805458,1.84636982329783,-1.92022461622974,339.768974883267
738245.50893758202437311411,1.85867895545315,-1.90791548407442,339.768974883267
738245.50893767247907817364,1.84636982329783,-1.92022461622974,339.781284015422
738245.50893776281736791134,1.82175155898719,-1.93253374838506,339.793593147577
738245.50893785327207297087,1.84636982329783,-1.90791548407442,339.744356618956
738245.50893794372677803040,1.85867895545315,-1.92022461622974,339.818211411888
738245.50893803418148308992,1.85867895545315,-1.90791548407442,339.879757072665
738245.50893812463618814945,1.85867895545315,-1.90791548407442,339.879757072665
738245.50893821509089320898,1.88329721976379,-1.90791548407442,339.781284015422
738245.50893830554559826851,1.84636982329783,-1.92022461622974,339.867447940509
738245.50893839588388800621,1.85867895545315,-1.90791548407442,339.842829676199
738245.50893848633859306574,1.85867895545315,-1.89560635191911,339.768974883267
738245.50893857679329812527,1.88329721976379,-1.88329721976379,339.855138808354
738245.50893866724800318480,1.87098808760847,-1.92022461622974,339.768974883267
738245.50893875770270824432,1.87098808760847,-1.89560635191911,339.805902279733
738245.50893884815741330385,1.87098808760847,-1.88329721976379,339.670501826024
738245.50893893849570304155,1.89560635191911,-1.89560635191911,339.719738354645
738245.50893902895040810108,1.88329721976379,-1.90791548407442,339.756665751111
738245.50893911940511316061,1.89560635191911,-1.88329721976379,339.781284015422
738245.50893920985981822014,1.85867895545315,-1.92022461622974,339.805902279733
738245.50893930031452327967,1.89560635191911,-1.90791548407442,339.781284015422
738245.50893939076922833920,1.87098808760847,-1.92022461622974,339.805902279733
738245.50893948122393339872,1.87098808760847,-1.90791548407442,339.719738354645
738245.50893957156222313643,1.92022461622974,-1.88329721976379,339.793593147577
738245.50893966201692819595,1.94484288054038,-1.80944242683187,339.818211411888
738245.50893975247163325548,1.9571520126957,-1.84636982329783,339.781284015422
738245.50893984292633831501,1.92022461622974,-1.87098808760847,339.793593147577
738245.50893993338104337454,1.92022461622974,-1.85867895545315,339.805902279733
738245.50894002383574843407,1.89560635191911,-1.89560635191911,339.744356618956
738245.50894011417403817177,1.89560635191911,-1.88329721976379,339.756665751111
738245.50894020462874323130,1.89560635191911,-1.87098808760847,339.719738354645
738245.50894029508344829082,1.85867895545315,-1.90791548407442,339.756665751111
738245.50894038553815335035,1.85867895545315,-1.92022461622974,339.756665751111
738245.50894047599285840988,1.87098808760847,-1.93253374838506,339.781284015422
738245.50894056644756346941,1.87098808760847,-1.92022461622974,339.842829676199
738245.50894065690226852894,1.87098808760847,-1.92022461622974,339.879757072665
738245.50894074724055826664,1.88329721976379,-1.90791548407442,339.842829676199
738245.50894083769526332617,1.88329721976379,-1.90791548407442,339.842829676199
738245.50894092814996838570,1.87098808760847,-1.92022461622974,339.830520544043
738245.50894101860467344522,1.92022461622974,-1.87098808760847,339.830520544043
738245.50894110905937850475,2.00638854131698,-1.73558763389996,339.842829676199
738245.50894119951408356428,2.27718944873399,-0.960112308114872,340.064394054994
738245.50894128985237330198,2.58491775261696,0.0738547929319132,340.28595843379
738245.50894138030707836151,2.76955473494675,0.467747021902117,340.212103640858
738245.50894147076178342104,2.65877254554888,0.0369273964659566,340.039775790684
738245.50894156121648848057,2.19102552364676,-1.71096936958932,339.485864843694
738245.50894165167119354010,1.9571520126957,-2.01869767347229,339.633574429558
738245.50894174212589859962,1.93253374838506,-1.89560635191911,339.768974883267
738245.50894183258060365915,1.93253374838506,-1.85867895545315,339.768974883267
738245.50894192291889339685,1.92022461622974,-1.87098808760847,339.805902279733
738245.50894201337359845638,1.90791548407442,-1.89560635191911,339.744356618956
738245.50894210382830351591,1.92022461622974,-1.87098808760847,339.793593147577
738245.50894219428300857544,1.90791548407442,-1.85867895545315,339.768974883267
738245.50894228473771363497,1.90791548407442,-1.85867895545315,339.830520544043
738245.50894237519241869450,1.92022461622974,-1.85867895545315,339.645883561714
738245.50894246564712375402,1.90791548407442,-1.87098808760847,339.658192693869
738245.50894255598541349173,1.92022461622974,-1.84636982329783,339.793593147577
738245.50894264644011855125,1.93253374838506,-1.82175155898719,339.818211411888
738245.50894273689482361078,1.94484288054038,-1.78482416252124,339.830520544043
738245.50894282734952867031,1.9571520126957,-1.78482416252124,339.89206620482
738245.50894291780423372984,1.98177027700634,-1.7602058982106,339.89206620482
738245.50894300825893878937,1.92022461622974,-1.79713329467655,339.818211411888
738245.50894309859722852707,1.9571520126957,-1.74789676605528,339.879757072665
738245.50894318905193358660,1.96946114485102,-1.72327850174464,339.879757072665
738245.50894327950663864613,1.98177027700634,-1.71096936958932,339.818211411888
738245.50894336996134370565,2.00638854131698,-1.66173284096805,339.830520544043
738245.50894346041604876518,1.99407940916166,-1.66173284096805,339.842829676199
738245.50894355087075382471,2.03100680562761,-1.62480544450209,339.867447940509
738245.50894364132545888424,2.03100680562761,-1.57556891588082,339.830520544043
738245.50894373166374862194,2.06793420209357,-1.5017141229489,339.904375336975
738245.50894382211845368147,2.05562506993825,-1.48940499079358,339.941302733441
738245.50894391257315874100,2.06793420209357,-1.46478672648295,339.990539262062
738245.50894400302786380053,2.06793420209357,-1.45247759432763,339.990539262062
738245.50894409348256886005,2.08024333424889,-1.46478672648295,340.015157526373
738245.50894418393727391958,2.08024333424889,-1.42785933001699,339.978230129907
738245.50894427427556365728,2.09255246640421,-1.42785933001699,339.89206620482
738245.50894436473026871681,2.08024333424889,-1.51402325510422,339.855138808354
738245.50894445518497377634,2.03100680562761,-1.60018718019145,339.879757072665
738245.50894454563967883587,1.99407940916166,-1.698660237434,339.867447940509
738245.50894463609438389540,1.99407940916166,-1.73558763389996,339.842829676199
738245.50894472654908895493,1.94484288054038,-1.78482416252124,339.793593147577
738245.50894481700379401445,1.93253374838506,-1.84636982329783,339.818211411888
738245.50894490734208375216,1.96946114485102,-1.83406069114251,339.830520544043
738245.50894499779678881168,1.94484288054038,-1.82175155898719,339.781284015422
738245.50894508825149387121,1.90791548407442,-1.88329721976379,339.793593147577
738245.50894517870619893074,1.92022461622974,-1.88329721976379,339.830520544043
738245.50894526916090399027,1.9571520126957,-1.84636982329783,339.781284015422
738245.50894535961560904980,1.92022461622974,-1.87098808760847,339.756665751111
738245.50894544995389878750,1.92022461622974,-1.87098808760847,339.830520544043
738245.50894554040860384703,1.92022461622974,-1.88329721976379,339.830520544043
738245.50894563086330890656,1.92022461622974,-1.88329721976379,339.756665751111
738245.50894572131801396608,1.9571520126957,-1.83406069114251,339.830520544043
738245.50894581177271902561,1.92022461622974,-1.85867895545315,339.805902279733
738245.50894590222742408514,1.93253374838506,-1.90791548407442,339.670501826024
738245.50894599268212914467,1.92022461622974,-1.87098808760847,339.670501826024
738245.50894608302041888237,1.9571520126957,-1.84636982329783,339.818211411888
738245.50894617347512394190,1.93253374838506,-1.88329721976379,339.768974883267
738245.50894626392982900143,1.92022461622974,-1.88329721976379,339.756665751111
738245.50894635438453406096,1.93253374838506,-1.85867895545315,339.695120090335
738245.50894644483923912048,1.93253374838506,-1.88329721976379,339.70742922249
738245.50894653529394418001,1.93253374838506,-1.85867895545315,339.682810958179
738245.50894662574864923954,1.90791548407442,-1.88329721976379,339.658192693869
738245.50894671608693897724,1.93253374838506,-1.87098808760847,339.670501826024
738245.50894680654164403677,1.92022461622974,-1.88329721976379,339.682810958179
738245.50894689699634909630,1.93253374838506,-1.88329721976379,339.695120090335
738245.50894698745105415583,1.93253374838506,-1.87098808760847,339.658192693869
738245.50894707790575921535,1.92022461622974,-1.88329721976379,339.670501826024
738245.50894716836046427488,1.92022461622974,-1.90791548407442,339.645883561714
738245.50894725869875401258,1.92022461622974,-1.90791548407442,339.744356618956
738245.50894734915345907211,1.9571520126957,-1.84636982329783,339.756665751111
738245.50894743960816413164,1.9571520126957,-1.80944242683187,339.695120090335
738245.50894753006286919117,1.96946114485102,-1.87098808760847,339.768974883267
738245.50894762051757425070,1.9571520126957,-1.85867895545315,339.805902279733
738245.50894771097227931023,1.94484288054038,-1.85867895545315,339.744356618956
738245.50894780142698436975,1.92022461622974,-1.90791548407442,339.732047486801
738245.50894789176527410746,1.92022461622974,-1.84636982329783,339.781284015422
738245.50894798221997916698,1.90791548407442,-1.89560635191911,339.781284015422
738245.50894807267468422651,1.92022461622974,-1.89560635191911,339.756665751111
738245.50894816312938928604,1.88329721976379,-1.93253374838506,339.830520544043
738245.50894825358409434557,1.88329721976379,-1.89560635191911,339.781284015422
738245.50894834403879940510,1.90791548407442,-1.89560635191911,339.719738354645
738245.50894843437708914280,1.89560635191911,-1.93253374838506,339.805902279733
