time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.50207086117006838322,-10.9305093539232,-3.21268349253822,-298.751869258705
738532.50207095162477344275,-10.9397412030396,-3.28653828547014,-298.751869258705
738532.50207104207947850227,-10.9489730521561,-3.20345164342174,-298.798028504288
738532.50207113265059888363,-10.9951322977386,-3.31423383281961,-298.779564806055
738532.50207122310530394316,-11.041291543321,-3.26807458723716,-298.779564806055
738532.50207131356000900269,-11.0874507889035,-3.37885677663503,-298.798028504288
738532.50207140401471406221,-11.1336100344859,-3.37885677663503,-298.825724051637
738532.50207149446941912174,-11.1613055818354,-3.46194341868343,-298.807260353404
738532.50207158492412418127,-11.1797692800684,-3.44347972045045,-298.881115146336
738532.50207167537882924080,-11.1982329783013,-3.44347972045045,-298.84418774987
738532.50207176583353430033,-11.1982329783013,-3.46194341868343,-298.881115146336
738532.50207185628823935986,-11.1982329783013,-3.45271156956694,-298.890346995453
738532.50207194674294441938,-11.2074648274178,-3.50810266426588,-298.770332956938
738532.50207203719764947891,-11.2166966765343,-3.45271156956694,-298.862651448103
738532.50207212776876986027,-11.2074648274178,-3.50810266426588,-298.881115146336
738532.50207221822347491980,-11.1982329783013,-3.46194341868343,-298.825724051637
738532.50207230867817997932,-11.1982329783013,-3.54503006073183,-298.853419598987
738532.50207239913288503885,-11.2166966765343,-3.43424787133396,-298.84418774987
738532.50207248958759009838,-11.2074648274178,-3.51733451338237,-298.87188329722
738532.50207258004229515791,-11.1797692800684,-3.41578417310099,-298.853419598987
738532.50207267049700021744,-11.1890011291849,-3.51733451338237,-298.825724051637
738532.50207276095170527697,-11.1982329783013,-3.43424787133396,-298.84418774987
738532.50207285140641033649,-11.1982329783013,-3.4896389660329,-298.899578844569
738532.50207294186111539602,-11.1982329783013,-3.46194341868343,-298.87188329722
738532.50207303231582045555,-11.1982329783013,-3.45271156956694,-298.816492202521
738532.50207312288694083691,-11.1890011291849,-3.4896389660329,-298.899578844569
738532.50207321334164589643,-11.1982329783013,-3.45271156956694,-298.87188329722
738532.50207330379635095596,-11.1890011291849,-3.50810266426588,-298.798028504288
738532.50207339425105601549,-11.1982329783013,-3.44347972045045,-298.862651448103
738532.50207348470576107502,-11.1890011291849,-3.52656636249886,-298.87188329722
738532.50207357516046613455,-11.1982329783013,-3.43424787133396,-298.87188329722
738532.50207366561517119408,-11.1890011291849,-3.53579821161534,-298.84418774987
738532.50207375606987625360,-11.1982329783013,-3.42501602221747,-298.853419598987
738532.50207384652458131313,-11.1982329783013,-3.52656636249886,-298.862651448103
738532.50207393697928637266,-11.2074648274178,-3.42501602221747,-298.834955900754
738532.50207402755040675402,-11.2074648274178,-3.55426190984832,-298.742637409589
738532.50207411800511181355,-11.2074648274178,-3.41578417310099,-298.798028504288
738532.50207420845981687307,-11.1982329783013,-3.51733451338237,-298.899578844569
738532.50207429891452193260,-11.1982329783013,-3.42501602221747,-298.853419598987
738532.50207438936922699213,-11.1982329783013,-3.52656636249886,-298.84418774987
738532.50207447982393205166,-11.1982329783013,-3.46194341868343,-298.779564806055
738532.50207457027863711119,-11.2166966765343,-3.50810266426588,-298.779564806055
738532.50207466073334217072,-11.2074648274178,-3.42501602221747,-298.798028504288
738532.50207475118804723024,-11.2166966765343,-3.42501602221747,-298.779564806055
738532.50207484164275228977,-11.1982329783013,-3.52656636249886,-298.84418774987
738532.50207493209745734930,-11.2074648274178,-3.42501602221747,-298.84418774987
738532.50207502266857773066,-11.2074648274178,-3.51733451338237,-298.881115146336
738532.50207511312328279018,-11.1890011291849,-3.41578417310099,-298.84418774987
738532.50207520357798784971,-11.1982329783013,-3.54503006073183,-298.798028504288
738532.50207529403269290924,-11.2074648274178,-3.44347972045045,-298.788796655171
738532.50207538448739796877,-11.2074648274178,-3.55426190984832,-298.816492202521
738532.50207547494210302830,-11.2166966765343,-3.43424787133396,-298.816492202521
738532.50207556539680808783,-11.2166966765343,-3.53579821161534,-298.816492202521
738532.50207565585151314735,-11.1890011291849,-3.46194341868343,-298.825724051637
738532.50207574630621820688,-11.1705374309519,-3.4896389660329,-298.825724051637
738532.50207583676092326641,-11.1613055818354,-3.39732047486801,-298.825724051637
738532.50207592721562832594,-11.1336100344859,-3.45271156956694,-298.834955900754
738532.50207601778674870729,-11.1059144871364,-3.38808862575152,-298.807260353404
738532.50207610824145376682,-11.1059144871364,-3.44347972045045,-298.807260353404
738532.50207619869615882635,-11.1151463362529,-3.43424787133396,-298.825724051637
738532.50207628915086388588,-11.1613055818354,-3.45271156956694,-298.798028504288
738532.50207637960556894541,-11.1797692800684,-3.46194341868343,-298.862651448103
738532.50207647006027400494,-11.2166966765343,-3.50810266426588,-298.816492202521
738532.50207656051497906446,-11.2351603747673,-3.59118930631428,-298.834955900754
738532.50207665096968412399,-11.2166966765343,-3.44347972045045,-298.788796655171
738532.50207674142438918352,-11.2351603747673,-3.55426190984832,-298.862651448103
738532.50207683187909424305,-11.2443922238838,-3.47117526779992,-298.899578844569
738532.50207692245021462440,-11.2536240730003,-3.52656636249886,-298.862651448103
738532.50207701290491968393,-11.2536240730003,-3.46194341868343,-298.825724051637
738532.50207710335962474346,-11.2536240730003,-3.51733451338237,-298.87188329722
738532.50207719381432980299,-11.2536240730003,-3.48040711691641,-298.87188329722
738532.50207728426903486252,-11.2536240730003,-3.52656636249886,-298.890346995453
738532.50207737472373992205,-11.2536240730003,-3.53579821161534,-298.881115146336
738532.50207746517844498158,-11.2997833185827,-3.49887081514939,-298.853419598987
738532.50207755563315004110,-11.2720877712333,-3.48040711691641,-298.742637409589
738532.50207764608785510063,-11.09668263802,-3.49887081514939,-298.761101107822
738532.50207773654256016016,-10.7274086733604,-3.48040711691641,-298.816492202521
738532.50207782699726521969,-10.2935117648854,-3.32346568193609,-298.807260353404
738532.50207791756838560104,-10.2381206701865,-3.4065523239845,-298.798028504288
738532.50207800802309066057,-10.7735679189428,-3.60042115543077,-298.908810693686
738532.50207809847779572010,-11.09668263802,-3.831217383343,-298.954969939268
738532.50207818893250077963,-11.2351603747673,-3.62811670278024,-298.908810693686
738532.50207827938720583916,-11.2166966765343,-3.60965300454726,-298.945738090152
738532.50207836984191089869,-11.2166966765343,-3.46194341868343,-298.899578844569
738532.50207846029661595821,-11.2166966765343,-3.51733451338237,-298.908810693686
738532.50207855075132101774,-11.2259285256508,-3.4896389660329,-298.87188329722
738532.50207864120602607727,-11.2259285256508,-3.49887081514939,-298.853419598987
738532.50207873166073113680,-11.2166966765343,-3.49887081514939,-298.853419598987
738532.50207882211543619633,-11.2259285256508,-3.48040711691641,-298.84418774987
738532.50207891268655657768,-11.2259285256508,-3.4896389660329,-298.84418774987
738532.50207900314126163721,-11.2166966765343,-3.42501602221747,-298.84418774987
738532.50207909359596669674,-11.2074648274178,-3.46194341868343,-298.853419598987
738532.50207918405067175627,-11.2074648274178,-3.42501602221747,-298.816492202521
738532.50207927450537681580,-11.2166966765343,-3.4896389660329,-298.807260353404
738532.50207936496008187532,-11.2074648274178,-3.4065523239845,-298.798028504288
738532.50207945541478693485,-11.1797692800684,-3.49887081514939,-298.84418774987
738532.50207954586949199438,-11.1982329783013,-3.41578417310099,-298.798028504288
738532.50207963632419705391,-11.1797692800684,-3.48040711691641,-298.770332956938
738532.50207972677890211344,-11.1613055818354,-3.37885677663503,-298.770332956938
738532.50207981723360717297,-11.1705374309519,-3.49887081514939,-298.788796655171
738532.50207990780472755432,-11.1520737327189,-3.36962492751854,-298.788796655171
738532.50207999825943261385,-11.1520737327189,-3.46194341868343,-298.788796655171
738532.50208008871413767338,-11.1151463362529,-3.33269753105258,-298.807260353404
738532.50208017916884273291,-11.1151463362529,-3.43424787133396,-298.84418774987
738532.50208026962354779243,-11.078218939787,-3.32346568193609,-298.816492202521
738532.50208036007825285196,-11.0874507889035,-3.33269753105258,-298.788796655171
738532.50208045053295791149,-11.0505233924375,-3.38808862575152,-298.770332956938
738532.50208054098766297102,-11.041291543321,-3.29577013458663,-298.770332956938
738532.50208063144236803055,-11.0135959959716,-3.36039307840205,-298.807260353404
738532.50208072189707309008,-10.9859004486221,-3.20345164342174,-298.807260353404
738532.50208081246819347143,-10.9582049012726,-3.28653828547014,-298.825724051637
738532.50208090292289853096,-10.9397412030396,-3.18498794518876,-298.751869258705
738532.50208099337760359049,-10.9397412030396,-3.27730643635365,-298.84418774987
738532.50208108383230865002,-10.9582049012726,-3.21268349253822,-298.733405560472
738532.50208117428701370955,-11.0043641468551,-3.32346568193609,-298.659550767541
738532.50208126474171876907,-11.041291543321,-3.26807458723716,-298.825724051637
738532.50208135519642382860,-11.09668263802,-3.43424787133396,-298.881115146336
738532.50208144565112888813,-11.1151463362529,-3.34192938016907,-298.816492202521
738532.50208153610583394766,-11.1613055818354,-3.4896389660329,-298.87188329722
738532.50208162656053900719,-11.1797692800684,-3.41578417310099,-298.881115146336
738532.50208171701524406672,-11.1982329783013,-3.4896389660329,-298.853419598987
738532.50208180758636444807,-11.2074648274178,-3.47117526779992,-298.84418774987
738532.50208189804106950760,-11.2074648274178,-3.50810266426588,-298.87188329722
738532.50208198849577456713,-11.1982329783013,-3.46194341868343,-298.899578844569
738532.50208207895047962666,-11.2074648274178,-3.4896389660329,-298.908810693686
738532.50208216940518468618,-11.1982329783013,-3.48040711691641,-298.87188329722
738532.50208225985988974571,-11.2074648274178,-3.42501602221747,-298.881115146336
738532.50208235031459480524,-11.1890011291849,-3.53579821161534,-298.927274391919
738532.50208244076929986477,-11.1982329783013,-3.43424787133396,-298.853419598987
738532.50208253122400492430,-11.1982329783013,-3.53579821161534,-298.853419598987
738532.50208262167870998383,-11.1890011291849,-3.44347972045045,-298.890346995453
738532.50208271213341504335,-11.2074648274178,-3.53579821161534,-298.84418774987
738532.50208280270453542471,-11.1797692800684,-3.43424787133396,-298.788796655171
738532.50208289315924048424,-11.1982329783013,-3.49887081514939,-298.816492202521
738532.50208298361394554377,-11.1890011291849,-3.44347972045045,-298.788796655171
738532.50208307406865060329,-11.2074648274178,-3.51733451338237,-298.834955900754
738532.50208316452335566282,-11.1890011291849,-3.49887081514939,-298.825724051637
738532.50208325497806072235,-11.1982329783013,-3.51733451338237,-298.807260353404
738532.50208334543276578188,-11.1982329783013,-3.48040711691641,-298.834955900754
738532.50208343588747084141,-11.1982329783013,-3.47117526779992,-298.807260353404
738532.50208352634217590094,-11.1982329783013,-3.50810266426588,-298.770332956938
738532.50208361679688096046,-11.2074648274178,-3.48040711691641,-298.770332956938
738532.50208370736800134182,-11.2074648274178,-3.53579821161534,-298.788796655171
738532.50208379782270640135,-11.2074648274178,-3.47117526779992,-298.807260353404
738532.50208388827741146088,-11.2166966765343,-3.54503006073183,-298.788796655171
738532.50208397873211652040,-11.2166966765343,-3.4896389660329,-298.779564806055
738532.50208406918682157993,-11.2074648274178,-3.56349375896481,-298.770332956938
738532.50208415964152663946,-11.1982329783013,-3.47117526779992,-298.798028504288
738532.50208425009623169899,-11.2259285256508,-3.51733451338237,-298.816492202521
738532.50208434055093675852,-11.2259285256508,-3.4896389660329,-298.834955900754
738532.50208443100564181805,-11.2166966765343,-3.53579821161534,-298.853419598987
738532.50208452146034687757,-11.2074648274178,-3.52656636249886,-298.807260353404
738532.50208461191505193710,-11.2166966765343,-3.4896389660329,-298.761101107822
738532.50208470248617231846,-11.2166966765343,-3.49887081514939,-298.705710013123
738532.50208479294087737799,-11.2443922238838,-3.49887081514939,-298.807260353404
738532.50208488339558243752,-11.2166966765343,-3.52656636249886,-298.881115146336
738532.50208497385028749704,-11.2259285256508,-3.48040711691641,-298.84418774987
738532.50208506430499255657,-11.2259285256508,-3.55426190984832,-298.84418774987
738532.50208515475969761610,-11.2351603747673,-3.48040711691641,-298.862651448103
738532.50208524521440267563,-11.2536240730003,-3.58195745719779,-298.881115146336
738532.50208533566910773516,-11.2351603747673,-3.47117526779992,-298.862651448103
738532.50208542612381279469,-11.2351603747673,-3.56349375896481,-298.881115146336
738532.50208551657851785421,-11.2351603747673,-3.45271156956694,-298.862651448103
738532.50208560703322291374,-11.2536240730003,-3.56349375896481,-298.853419598987
738532.50208569760434329510,-11.2351603747673,-3.46194341868343,-298.881115146336
738532.50208578805904835463,-11.2351603747673,-3.54503006073183,-298.890346995453
738532.50208587851375341415,-11.2443922238838,-3.45271156956694,-298.816492202521
738532.50208596896845847368,-11.2536240730003,-3.5727256080813,-298.862651448103
738532.50208605942316353321,-11.2443922238838,-3.55426190984832,-298.890346995453
738532.50208614987786859274,-11.2443922238838,-3.49887081514939,-298.853419598987
738532.50208624033257365227,-11.2166966765343,-3.53579821161534,-298.84418774987
738532.50208633078727871180,-11.1890011291849,-3.44347972045045,-298.899578844569
738532.50208642124198377132,-11.1890011291849,-3.53579821161534,-298.87188329722
738532.50208651169668883085,-11.1613055818354,-3.4065523239845,-298.788796655171
738532.50208660215139389038,-11.1336100344859,-3.49887081514939,-298.862651448103
738532.50208669272251427174,-11.1520737327189,-3.44347972045045,-298.853419598987
738532.50208678317721933126,-11.1797692800684,-3.54503006073183,-298.834955900754
738532.50208687363192439079,-11.1982329783013,-3.41578417310099,-298.84418774987
738532.50208696408662945032,-11.2351603747673,-3.53579821161534,-298.853419598987
738532.50208705454133450985,-11.2443922238838,-3.47117526779992,-298.798028504288
738532.50208714499603956938,-11.2443922238838,-3.56349375896481,-298.816492202521
738532.50208723545074462891,-11.2536240730003,-3.47117526779992,-298.807260353404
738532.50208732590544968843,-11.2720877712333,-3.5727256080813,-298.816492202521
738532.50208741636015474796,-11.2720877712333,-3.4896389660329,-298.807260353404
738532.50208750681485980749,-11.2997833185827,-3.56349375896481,-298.816492202521
738532.50208759738598018885,-11.2905514694662,-3.51733451338237,-298.816492202521
738532.50208768784068524837,-11.2905514694662,-3.5727256080813,-298.816492202521
738532.50208777829539030790,-11.2813196203497,-3.52656636249886,-298.807260353404
738532.50208786875009536743,-11.2997833185827,-3.54503006073183,-298.834955900754
738532.50208795920480042696,-11.2997833185827,-3.60042115543077,-298.84418774987
738532.50208804965950548649,-11.3367107150487,-3.4896389660329,-298.87188329722
738532.50208814011421054602,-11.2536240730003,-3.5727256080813,-298.807260353404
738532.50208823056891560555,-11.0135959959716,-3.4896389660329,-298.714941862239
738532.50208832102362066507,-10.5796990874966,-3.4896389660329,-298.779564806055
738532.50208841147832572460,-10.1458021790216,-3.29577013458663,-298.770332956938
738532.50208850193303078413,-10.4596850489822,-3.4896389660329,-298.84418774987
738532.50208859250415116549,-10.9028138065737,-3.71120334482864,-298.816492202521
738532.50208868295885622501,-11.1705374309519,-3.75736259041108,-298.825724051637
738532.50208877341356128454,-11.2443922238838,-3.55426190984832,-298.807260353404
738532.50208886386826634407,-11.2628559221168,-3.5727256080813,-298.788796655171
738532.50208895432297140360,-11.2628559221168,-3.53579821161534,-298.751869258705
738532.50208904477767646313,-11.2720877712333,-3.54503006073183,-298.798028504288
738532.50208913523238152266,-11.2628559221168,-3.51733451338237,-298.825724051637
738532.50208922568708658218,-11.2628559221168,-3.50810266426588,-298.807260353404
738532.50208931614179164171,-11.2628559221168,-3.50810266426588,-298.816492202521
738532.50208940659649670124,-11.2813196203497,-3.48040711691641,-298.87188329722
738532.50208949705120176077,-11.2813196203497,-3.50810266426588,-298.807260353404
738532.50208958762232214212,-11.2628559221168,-3.45271156956694,-298.862651448103
738532.50208967807702720165,-11.2536240730003,-3.51733451338237,-298.87188329722
738532.50208976853173226118,-11.2443922238838,-3.43424787133396,-298.87188329722
738532.50208985898643732071,-11.2813196203497,-3.49887081514939,-298.825724051637
738532.50208994944114238024,-11.2536240730003,-3.42501602221747,-298.862651448103
738532.50209003989584743977,-11.2443922238838,-3.48040711691641,-298.899578844569
738532.50209013035055249929,-11.2351603747673,-3.44347972045045,-298.807260353404
738532.50209022080525755882,-11.2536240730003,-3.49887081514939,-298.890346995453
738532.50209031125996261835,-11.2351603747673,-3.46194341868343,-298.862651448103
738532.50209040171466767788,-11.2259285256508,-3.43424787133396,-298.798028504288
738532.50209049228578805923,-11.2074648274178,-3.43424787133396,-298.834955900754
738532.50209058274049311876,-11.1982329783013,-3.39732047486801,-298.862651448103
738532.50209067319519817829,-11.1890011291849,-3.43424787133396,-298.853419598987
738532.50209076364990323782,-11.1613055818354,-3.37885677663503,-298.825724051637
738532.50209085410460829735,-11.1336100344859,-3.39732047486801,-298.834955900754
738532.50209094455931335688,-11.1336100344859,-3.30500198370312,-298.834955900754
738532.50209103501401841640,-11.1243781853694,-3.38808862575152,-298.834955900754
738532.50209112546872347593,-11.078218939787,-3.25884273812067,-298.84418774987
738532.50209121592342853546,-11.041291543321,-3.31423383281961,-298.825724051637
738532.50209130637813359499,-11.041291543321,-3.20345164342174,-298.761101107822
738532.50209139683283865452,-11.0135959959716,-3.31423383281961,-298.816492202521
738532.50209148740395903587,-10.9951322977386,-3.21268349253822,-298.724173711356
738532.50209157785866409540,-11.0043641468551,-3.27730643635365,-298.770332956938
738532.50209166831336915493,-11.0043641468551,-3.24037903988769,-298.733405560472
738532.50209175876807421446,-11.0874507889035,-3.27730643635365,-298.650318918424
738532.50209184922277927399,-11.1336100344859,-3.37885677663503,-298.779564806055
738532.50209193967748433352,-11.1705374309519,-3.37885677663503,-298.807260353404
738532.50209203013218939304,-11.2166966765343,-3.47117526779992,-298.807260353404
738532.50209212058689445257,-11.2259285256508,-3.42501602221747,-298.788796655171
738532.50209221104159951210,-11.2536240730003,-3.51733451338237,-298.807260353404
738532.50209230149630457163,-11.2351603747673,-3.4065523239845,-298.779564806055
738532.50209239195100963116,-11.2351603747673,-3.53579821161534,-298.798028504288
738532.50209248252213001251,-11.2720877712333,-3.46194341868343,-298.779564806055
738532.50209257297683507204,-11.2813196203497,-3.53579821161534,-298.788796655171
738532.50209266343154013157,-11.2720877712333,-3.44347972045045,-298.779564806055
738532.50209275388624519110,-11.2905514694662,-3.58195745719779,-298.779564806055
738532.50209284434095025063,-11.2536240730003,-3.43424787133396,-298.825724051637
738532.50209293479565531015,-11.2720877712333,-3.53579821161534,-298.825724051637
738532.50209302525036036968,-11.2720877712333,-3.47117526779992,-298.816492202521
738532.50209311570506542921,-11.2813196203497,-3.54503006073183,-298.825724051637
738532.50209320615977048874,-11.2720877712333,-3.46194341868343,-298.798028504288
738532.50209329661447554827,-11.2720877712333,-3.53579821161534,-298.84418774987
738532.50209338706918060780,-11.2443922238838,-3.48040711691641,-298.84418774987
738532.50209347764030098915,-11.2720877712333,-3.54503006073183,-298.853419598987
738532.50209356809500604868,-11.2628559221168,-3.5727256080813,-298.87188329722
738532.50209365854971110821,-11.2443922238838,-3.44347972045045,-298.807260353404
738532.50209374900441616774,-11.2536240730003,-3.52656636249886,-298.834955900754
738532.50209383945912122726,-11.2813196203497,-3.42501602221747,-298.87188329722
738532.50209392991382628679,-11.2536240730003,-3.52656636249886,-298.853419598987
738532.50209402036853134632,-11.2720877712333,-3.44347972045045,-298.807260353404
738532.50209411082323640585,-11.2813196203497,-3.56349375896481,-298.862651448103
738532.50209420127794146538,-11.2997833185827,-3.4896389660329,-298.87188329722
738532.50209429173264652491,-11.3090151676992,-3.58195745719779,-298.853419598987
738532.50209438230376690626,-11.2813196203497,-3.46194341868343,-298.862651448103
738532.50209447275847196579,-11.2813196203497,-3.56349375896481,-298.881115146336
738532.50209456321317702532,-11.2997833185827,-3.4896389660329,-298.84418774987
738532.50209465366788208485,-11.2997833185827,-3.53579821161534,-298.834955900754
738532.50209474412258714437,-11.2720877712333,-3.4896389660329,-298.881115146336
738532.50209483457729220390,-11.3090151676992,-3.56349375896481,-298.862651448103
738532.50209492503199726343,-11.2628559221168,-3.49887081514939,-298.807260353404
738532.50209501548670232296,-11.2905514694662,-3.4896389660329,-298.87188329722
738532.50209510594140738249,-11.2997833185827,-3.49887081514939,-298.853419598987
738532.50209519639611244202,-11.3182470168157,-3.50810266426588,-298.659550767541
738532.50209528685081750154,-11.2997833185827,-3.54503006073183,-298.733405560472
738532.50209537742193788290,-11.3090151676992,-3.4896389660329,-298.742637409589
738532.50209546787664294243,-11.3274788659322,-3.56349375896481,-298.87188329722
738532.50209555833134800196,-11.2997833185827,-3.48040711691641,-298.881115146336
738532.50209564878605306149,-11.3182470168157,-3.56349375896481,-298.87188329722
738532.50209573924075812101,-11.2997833185827,-3.49887081514939,-298.87188329722
738532.50209582969546318054,-11.2905514694662,-3.51733451338237,-298.798028504288
738532.50209592015016824007,-11.3090151676992,-3.4896389660329,-298.84418774987
738532.50209601060487329960,-11.2997833185827,-3.51733451338237,-298.899578844569
738532.50209610105957835913,-11.3182470168157,-3.52656636249886,-298.834955900754
738532.50209619151428341866,-11.3274788659322,-3.52656636249886,-298.834955900754
738532.50209628196898847818,-11.3274788659322,-3.51733451338237,-298.881115146336
738532.50209637254010885954,-11.3090151676992,-3.4896389660329,-298.761101107822
738532.50209646299481391907,-11.2813196203497,-3.51733451338237,-298.816492202521
738532.50209655344951897860,-11.3090151676992,-3.49887081514939,-298.770332956938
738532.50209664390422403812,-11.2905514694662,-3.52656636249886,-298.761101107822
738532.50209673435892909765,-11.3274788659322,-3.47117526779992,-298.761101107822
738532.50209682481363415718,-11.2905514694662,-3.52656636249886,-298.779564806055
738532.50209691526833921671,-11.3367107150487,-3.49887081514939,-298.761101107822
738532.50209700572304427624,-11.3090151676992,-3.55426190984832,-298.779564806055
738532.50209709617774933577,-11.2997833185827,-3.45271156956694,-298.816492202521
738532.50209718663245439529,-11.2813196203497,-3.53579821161534,-298.834955900754
738532.50209727720357477665,-11.2259285256508,-3.4065523239845,-298.798028504288
738532.50209736765827983618,-11.2259285256508,-3.44347972045045,-298.825724051637
738532.50209745811298489571,-11.2074648274178,-3.43424787133396,-298.834955900754
738532.50209754856768995523,-11.2351603747673,-3.46194341868343,-298.853419598987
738532.50209763902239501476,-11.2720877712333,-3.49887081514939,-298.84418774987
738532.50209772947710007429,-11.2905514694662,-3.44347972045045,-298.816492202521
738532.50209781993180513382,-11.2720877712333,-3.50810266426588,-298.853419598987
738532.50209791038651019335,-11.2720877712333,-3.43424787133396,-298.825724051637
738532.50209800084121525288,-11.2997833185827,-3.53579821161534,-298.862651448103
738532.50209809129592031240,-11.3736381115146,-3.51733451338237,-298.890346995453
738532.50209818175062537193,-11.3736381115146,-3.60042115543077,-298.87188329722
738532.50209827232174575329,-11.3459425641652,-3.47117526779992,-298.834955900754
738532.50209836277645081282,-11.3828699606311,-3.60965300454726,-298.890346995453
738532.50209845323115587234,-11.3828699606311,-3.48040711691641,-298.899578844569
738532.50209854368586093187,-11.3736381115146,-3.58195745719779,-298.816492202521
738532.50209863414056599140,-11.3551744132817,-3.46194341868343,-298.853419598987
738532.50209872459527105093,-11.3644062623981,-3.5727256080813,-298.733405560472
738532.50209881504997611046,-11.3828699606311,-3.43424787133396,-298.724173711356
738532.50209890550468116999,-11.2536240730003,-3.48040711691641,-298.853419598987
738532.50209899595938622952,-11.09668263802,-3.46194341868343,-298.834955900754
738532.50209908641409128904,-10.6812494277779,-3.41578417310099,-298.770332956938
738532.50209917686879634857,-10.173497726371,-3.19421979430525,-298.696478164006
738532.50209926743991672993,-10.2565843684194,-3.2311471907712,-298.779564806055
738532.50209935789462178946,-10.8381908627583,-3.69273964659566,-298.908810693686
738532.50209944834932684898,-11.1520737327189,-3.75736259041108,-298.853419598987
738532.50209953880403190851,-11.3182470168157,-3.71120334482864,-298.908810693686
738532.50209962925873696804,-11.3367107150487,-3.53579821161534,-298.890346995453
738532.50209971971344202757,-11.3367107150487,-3.58195745719779,-298.890346995453
738532.50209981016814708710,-11.3459425641652,-3.48040711691641,-298.834955900754
738532.50209990062285214663,-11.3459425641652,-3.56349375896481,-298.881115146336
738532.50209999107755720615,-11.3274788659322,-3.43424787133396,-298.87188329722
738532.50210008153226226568,-11.3090151676992,-3.49887081514939,-298.807260353404
738532.50210017198696732521,-11.3459425641652,-3.44347972045045,-298.862651448103
738532.50210026255808770657,-11.3274788659322,-3.4896389660329,-298.890346995453
738532.50210035301279276609,-11.2813196203497,-3.36962492751854,-298.770332956938
738532.50210044346749782562,-11.3736381115146,-3.52656636249886,-298.816492202521
738532.50210053392220288515,-11.3274788659322,-3.44347972045045,-298.807260353404
738532.50210062437690794468,-11.3367107150487,-3.49887081514939,-298.816492202521
738532.50210071483161300421,-11.3274788659322,-3.44347972045045,-298.798028504288
738532.50210080528631806374,-11.3090151676992,-3.42501602221747,-298.816492202521
738532.50210089574102312326,-11.2720877712333,-3.4065523239845,-298.798028504288
738532.50210098619572818279,-11.2997833185827,-3.42501602221747,-298.788796655171
738532.50210107665043324232,-11.2997833185827,-3.43424787133396,-298.853419598987
738532.50210116722155362368,-11.2905514694662,-3.36039307840205,-298.862651448103
738532.50210125767625868320,-11.2536240730003,-3.44347972045045,-298.890346995453
738532.50210134813096374273,-11.2536240730003,-3.35116122928556,-298.788796655171
738532.50210143858566880226,-11.2443922238838,-3.41578417310099,-298.834955900754
738532.50210152904037386179,-11.1890011291849,-3.29577013458663,-298.798028504288
738532.50210161949507892132,-11.1520737327189,-3.30500198370312,-298.87188329722
738532.50210170994978398085,-11.2074648274178,-3.29577013458663,-298.788796655171
738532.50210180040448904037,-11.1797692800684,-3.32346568193609,-298.798028504288
738532.50210189085919409990,-11.1336100344859,-3.24961088900418,-298.788796655171
738532.50210198131389915943,-11.1151463362529,-3.24037903988769,-298.761101107822
738532.50210207176860421896,-11.0874507889035,-3.2311471907712,-298.742637409589
738532.50210216233972460032,-11.0689870906705,-3.21268349253822,-298.742637409589
738532.50210225279442965984,-11.0320596942045,-3.17575609607227,-298.576464125492
738532.50210234324913471937,-11.0135959959716,-3.12959685048982,-298.650318918424
738532.50210243370383977890,-11.0689870906705,-3.24037903988769,-298.779564806055
738532.50210252415854483843,-11.1243781853694,-3.24037903988769,-298.807260353404
738532.50210261461324989796,-11.1520737327189,-3.35116122928556,-298.84418774987
738532.50210270506795495749,-11.1613055818354,-3.28653828547014,-298.87188329722
738532.50210279552266001701,-11.1797692800684,-3.39732047486801,-298.87188329722
738532.50210288597736507654,-11.2628559221168,-3.38808862575152,-298.807260353404
738532.50210297643207013607,-11.2720877712333,-3.4896389660329,-298.87188329722
738532.50210306688677519560,-11.2351603747673,-3.38808862575152,-298.881115146336
738532.50210315745789557695,-11.2628559221168,-3.4065523239845,-298.853419598987
738532.50210324791260063648,-11.3367107150487,-3.4896389660329,-298.862651448103
738532.50210333836730569601,-11.3182470168157,-3.47117526779992,-298.881115146336
738532.50210342882201075554,-11.2813196203497,-3.42501602221747,-298.890346995453
738532.50210351927671581507,-11.3090151676992,-3.43424787133396,-298.853419598987
738532.50210360973142087460,-11.2905514694662,-3.48040711691641,-298.853419598987
738532.50210370018612593412,-11.2905514694662,-3.42501602221747,-298.862651448103
738532.50210379064083099365,-11.2905514694662,-3.49887081514939,-298.87188329722
738532.50210388109553605318,-11.2813196203497,-3.42501602221747,-298.899578844569
738532.50210397155024111271,-11.2813196203497,-3.50810266426588,-298.834955900754
738532.50210406212136149406,-11.2628559221168,-3.42501602221747,-298.881115146336
738532.50210415257606655359,-11.2628559221168,-3.52656636249886,-298.890346995453
738532.50210424303077161312,-11.2628559221168,-3.41578417310099,-298.853419598987
738532.50210433348547667265,-11.2536240730003,-3.50810266426588,-298.788796655171
738532.50210442394018173218,-11.1797692800684,-3.34192938016907,-298.798028504288
738532.50210451439488679171,-11.2720877712333,-3.50810266426588,-298.807260353404
738532.50210460484959185123,-11.2536240730003,-3.37885677663503,-298.807260353404
738532.50210469530429691076,-11.2628559221168,-3.4896389660329,-298.816492202521
738532.50210478575900197029,-11.2720877712333,-3.4065523239845,-298.816492202521
738532.50210487621370702982,-11.2536240730003,-3.38808862575152,-298.816492202521
