time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55464198440313339233,-10.8935819574572,-43.4358500930814,-302.509231849116
738532.55464207485783845186,-10.8935819574572,-43.7405011139256,-302.509231849116
738532.55464216531254351139,-10.9305093539232,-43.371227149266,-302.509231849116
738532.55464225576724857092,-10.9212775048067,-43.7589648121586,-302.509231849116
738532.55464234622195363045,-10.8935819574572,-43.2512131107517,-302.509231849116
738532.55464243667665868998,-10.9212775048067,-43.7958922086245,-302.509231849116
738532.55464252713136374950,-10.9028138065737,-43.1865901669362,-302.509231849116
738532.55464261758606880903,-10.8843501083407,-43.7497329630421,-302.509231849116
738532.55464270804077386856,-10.8658864101077,-43.1311990722373,-302.509231849116
738532.55464279849547892809,-10.8658864101077,-43.6481826227607,-302.509231849116
738532.55464288895018398762,-10.8104953154088,-43.0204168828394,-302.509231849116
738532.55464297940488904715,-10.8197271645253,-43.2419812616352,-302.509231849116
738532.55464306985959410667,-10.7920316171758,-43.408154545732,-302.509231849116
738532.55464316031429916620,-10.8012634662923,-43.2235175634022,-302.509231849116
738532.55464325076900422573,-10.8197271645253,-43.4727774895474,-302.509231849116
738532.55464334122370928526,-10.8658864101077,-43.0204168828394,-302.509231849116
738532.55464343167841434479,-10.8935819574572,-43.4450819421979,-302.509231849116
738532.55464352213311940432,-10.8474227118748,-42.9280983916745,-302.509231849116
738532.55464361258782446384,-10.9305093539232,-43.4820093386639,-302.509231849116
738532.55464370292611420155,-10.9582049012726,-42.9834894863735,-302.509231849116
738532.55464379338081926107,-10.9674367503891,-43.5558641315958,-302.509231849116
738532.55464388383552432060,-10.9489730521561,-42.9834894863735,-302.509231849116
738532.55464397429022938013,-10.9582049012726,-43.5004730368969,-302.509231849116
738532.55464406474493443966,-10.9305093539232,-42.8819391460921,-302.509231849116
738532.55464415519963949919,-10.9582049012726,-43.4635456404309,-302.509231849116
738532.55464424565434455872,-10.9674367503891,-42.9280983916745,-302.509231849116
738532.55464433610904961824,-10.9674367503891,-43.4173863948485,-302.509231849116
738532.55464442656375467777,-10.9951322977386,-42.9188665425581,-302.509231849116
738532.55464451701845973730,-10.9305093539232,-43.3158360545671,-302.509231849116
738532.55464460747316479683,-10.6904812768944,-42.8634754478591,-302.509231849116
738532.55464469792786985636,-10.2842799157689,-43.0481124301889,-302.509231849116
738532.55464478838257491589,-9.91500595110935,-42.6880703146458,-302.509231849116
738532.55464487883727997541,-9.99809259315775,-42.5865199743644,-302.509231849116
738532.55464496929198503494,-10.5058442945647,-43.4450819421979,-302.509231849116
738532.55464505974669009447,-10.7643360698263,-43.0481124301889,-302.509231849116
738532.55464515020139515400,-10.9305093539232,-43.5189367351299,-302.509231849116
738532.55464524065610021353,-10.9397412030396,-42.8450117496261,-302.509231849116
738532.55464533111080527306,-10.9489730521561,-43.3619953001495,-302.509231849116
738532.55464542156551033258,-10.9305093539232,-42.7065340128788,-302.509231849116
738532.55464551202021539211,-10.9674367503891,-43.1496627704703,-302.509231849116
738532.55464560247492045164,-10.9397412030396,-42.5865199743644,-302.509231849116
738532.55464569292962551117,-10.9489730521561,-43.0296487319559,-302.509231849116
738532.55464578338433057070,-10.9397412030396,-42.6419110690634,-302.509231849116
738532.55464587383903563023,-10.9489730521561,-43.0019531846065,-302.509231849116
738532.55464596429374068975,-10.9212775048067,-42.6419110690634,-302.509231849116
738532.55464605474844574928,-10.9305093539232,-42.8450117496261,-302.509231849116
738532.55464614520315080881,-10.9120456556902,-42.6326792199469,-302.509231849116
738532.55464623565785586834,-10.9212775048067,-42.6880703146458,-302.509231849116
738532.55464632599614560604,-10.9120456556902,-42.6696066164128,-302.509231849116
738532.55464641645085066557,-10.9028138065737,-42.6419110690634,-302.509231849116
738532.55464650690555572510,-10.8843501083407,-42.7342295602283,-302.509231849116
738532.55464659736026078463,-10.9120456556902,-42.5680562761315,-302.509231849116
738532.55464668781496584415,-10.9120456556902,-42.9465620899075,-302.509231849116
738532.55464677826967090368,-10.8751182592242,-42.4388103885006,-302.509231849116
738532.55464686872437596321,-10.8843501083407,-42.9465620899075,-302.509231849116
738532.55464695917908102274,-10.8474227118748,-42.521897030549,-302.509231849116
738532.55464704963378608227,-10.8381908627583,-42.8542435987426,-302.509231849116
738532.55464714008849114180,-10.8197271645253,-42.4572740867336,-302.509231849116
738532.55464723054319620132,-10.8104953154088,-42.6973021637623,-302.509231849116
738532.55464732099790126085,-10.7735679189428,-42.4665059358501,-302.509231849116
738532.55464741145260632038,-10.7458723715934,-42.577288125248,-302.509231849116
738532.55464750190731137991,-10.7366405224769,-42.4942014831996,-302.509231849116
738532.55464759236201643944,-10.7551042207099,-42.5126651814325,-302.509231849116
738532.55464768281672149897,-10.7366405224769,-42.5865199743644,-302.509231849116
738532.55464777327142655849,-10.7274086733604,-42.4203466902676,-302.509231849116
738532.55464786372613161802,-10.7181768242439,-42.6511429181799,-302.509231849116
738532.55464795418083667755,-10.7274086733604,-42.4111148411512,-302.509231849116
738532.55464804463554173708,-10.7551042207099,-42.7896206549272,-302.509231849116
738532.55464813509024679661,-10.7827997680593,-42.4388103885006,-302.509231849116
738532.55464822554495185614,-10.8104953154088,-42.9465620899075,-302.509231849116
738532.55464831599965691566,-10.8381908627583,-42.4849696340831,-302.509231849116
738532.55464840645436197519,-10.8751182592242,-43.0573442793054,-302.509231849116
738532.55464849690906703472,-10.8751182592242,-42.521897030549,-302.509231849116
738532.55464858736377209425,-10.8843501083407,-42.8265480513932,-302.509231849116
738532.55464867781847715378,-10.8751182592242,-42.7803888058107,-302.509231849116
738532.55464876827318221331,-10.9028138065737,-42.8173162022767,-302.509231849116
738532.55464885861147195101,-10.9028138065737,-42.8727072969756,-302.509231849116
738532.55464894906617701054,-10.9212775048067,-42.7157658619953,-302.509231849116
738532.55464903952088207006,-10.8935819574572,-42.955793939024,-302.509231849116
738532.55464912997558712959,-10.9212775048067,-42.7526932584613,-302.509231849116
738532.55464922043029218912,-10.9120456556902,-43.0942716757714,-302.509231849116
738532.55464931088499724865,-10.9028138065737,-42.6880703146458,-302.509231849116
738532.55464940133970230818,-10.8935819574572,-43.1219672231208,-302.509231849116
738532.55464949179440736771,-10.9028138065737,-42.5865199743644,-302.509231849116
738532.55464958224911242723,-10.8843501083407,-43.1219672231208,-302.509231849116
738532.55464967270381748676,-10.8843501083407,-42.540360728782,-302.509231849116
738532.55464976315852254629,-10.8843501083407,-43.1035035248878,-302.509231849116
738532.55464985361322760582,-10.8751182592242,-42.4757377849666,-302.509231849116
738532.55464994406793266535,-10.9028138065737,-43.0850398266549,-302.509231849116
738532.55465003452263772488,-10.9028138065737,-42.503433332316,-302.509231849116
738532.55465012497734278440,-10.9028138065737,-43.0481124301889,-302.509231849116
738532.55465021543204784393,-10.9028138065737,-42.5311288796655,-302.509231849116
738532.55465030588675290346,-10.9028138065737,-43.0573442793054,-302.509231849116
738532.55465039634145796299,-10.8751182592242,-42.5957518234809,-302.509231849116
738532.55465048679616302252,-10.8935819574572,-42.6326792199469,-302.509231849116
738532.55465057725086808205,-10.9028138065737,-43.0850398266549,-302.509231849116
738532.55465066770557314157,-10.9120456556902,-42.6142155217139,-302.509231849116
738532.55465075816027820110,-10.9028138065737,-43.1865901669362,-302.509231849116
738532.55465084861498326063,-10.8935819574572,-42.6142155217139,-302.509231849116
738532.55465093906968832016,-10.9120456556902,-43.1958220160527,-302.509231849116
738532.55465102952439337969,-10.9028138065737,-42.577288125248,-302.509231849116
738532.55465111997909843922,-10.9028138065737,-43.1865901669362,-302.509231849116
738532.55465121043380349874,-10.8935819574572,-42.6326792199469,-302.509231849116
738532.55465130088850855827,-10.9305093539232,-43.2327494125187,-302.509231849116
738532.55465139122679829597,-10.9212775048067,-42.6511429181799,-302.509231849116
738532.55465148168150335550,-10.9212775048067,-43.1773583178198,-302.509231849116
738532.55465157213620841503,-10.9120456556902,-42.7249977111118,-302.509231849116
738532.55465166259091347456,-10.8843501083407,-43.1865901669362,-302.509231849116
738532.55465175304561853409,-10.8566545609912,-42.7711569566942,-302.509231849116
738532.55465184350032359362,-10.8566545609912,-43.0758079775384,-302.509231849116
738532.55465193395502865314,-10.8104953154088,-42.7896206549272,-302.509231849116
738532.55465202440973371267,-10.8012634662923,-42.9004028443251,-302.509231849116
738532.55465211486443877220,-10.7735679189428,-42.7896206549272,-302.509231849116
738532.55465220531914383173,-10.7920316171758,-42.8634754478591,-302.509231849116
738532.55465229577384889126,-10.8104953154088,-43.1865901669362,-302.509231849116
738532.55465238622855395079,-10.8566545609912,-42.6234473708304,-302.509231849116
738532.55465247668325901031,-10.8935819574572,-43.2235175634022,-302.509231849116
738532.55465256713796406984,-10.8843501083407,-42.6419110690634,-302.509231849116
738532.55465265759266912937,-10.9120456556902,-43.2419812616352,-302.509231849116
738532.55465274804737418890,-10.9305093539232,-42.7896206549272,-302.509231849116
738532.55465283850207924843,-10.9397412030396,-43.2512131107517,-302.509231849116
738532.55465292895678430796,-10.9305093539232,-42.8634754478591,-302.509231849116
738532.55465301941148936749,-10.9582049012726,-43.2050538651692,-302.509231849116
738532.55465310986619442701,-10.9397412030396,-42.8450117496261,-302.509231849116
738532.55465320032089948654,-10.9489730521561,-43.0850398266549,-302.509231849116
738532.55465329077560454607,-10.9489730521561,-42.9650257881405,-302.509231849116
738532.55465338123030960560,-10.9582049012726,-43.0573442793054,-302.509231849116
738532.55465347168501466513,-10.9582049012726,-43.0296487319559,-302.509231849116
738532.55465356213971972466,-10.9489730521561,-43.0019531846065,-302.509231849116
738532.55465365259442478418,-10.8104953154088,-43.1219672231208,-302.509231849116
738532.55465374304912984371,-10.4781487472152,-42.8819391460921,-302.509231849116
738532.55465383350383490324,-10.0534836878567,-43.0204168828394,-302.509231849116
738532.55465392384212464094,-9.93346964934233,-42.7157658619953,-302.509231849116
738532.55465401429682970047,-10.4227576525162,-43.4820093386639,-302.509231849116
738532.55465410475153476000,-10.7366405224769,-43.2789086581011,-302.509231849116
738532.55465419520623981953,-10.8566545609912,-43.6297189245277,-302.509231849116
738532.55465428566094487906,-10.9212775048067,-43.2050538651692,-302.509231849116
738532.55465437611564993858,-10.9120456556902,-43.3435316019166,-302.509231849116
738532.55465446657035499811,-10.9120456556902,-43.0850398266549,-302.509231849116
738532.55465455702506005764,-10.9397412030396,-43.1127353740043,-302.509231849116
738532.55465464747976511717,-10.9489730521561,-43.0573442793054,-302.509231849116
738532.55465473793447017670,-10.9489730521561,-43.0204168828394,-302.509231849116
738532.55465482838917523623,-10.9120456556902,-43.1958220160527,-302.509231849116
738532.55465491884388029575,-10.9120456556902,-43.0665761284219,-302.509231849116
738532.55465500929858535528,-10.9212775048067,-43.3804589983825,-302.509231849116
738532.55465509975329041481,-10.9212775048067,-42.99272133549,-302.509231849116
738532.55465519020799547434,-10.9212775048067,-43.3989226966155,-302.509231849116
738532.55465528066270053387,-10.9120456556902,-42.9004028443251,-302.509231849116
738532.55465537111740559340,-10.8843501083407,-43.352763451033,-302.509231849116
738532.55465546157211065292,-10.9120456556902,-42.8634754478591,-302.509231849116
738532.55465555202681571245,-10.9028138065737,-43.426618243965,-302.509231849116
738532.55465564248152077198,-10.8658864101077,-42.7803888058107,-302.509231849116
738532.55465573293622583151,-10.8474227118748,-43.389690847499,-302.509231849116
738532.55465582339093089104,-10.8566545609912,-42.8080843531602,-302.509231849116
738532.55465591384563595057,-10.8751182592242,-43.4543137913144,-302.509231849116
738532.55465600430034101009,-10.8474227118748,-43.1958220160527,-302.509231849116
738532.55465609475504606962,-10.8381908627583,-43.0204168828394,-302.509231849116
738532.55465618520975112915,-10.8289590136418,-43.3342997528001,-302.509231849116
738532.55465627566445618868,-10.8104953154088,-42.9834894863735,-302.509231849116
738532.55465636611916124821,-10.8012634662923,-43.3619953001495,-302.509231849116
738532.55465645645745098591,-10.7643360698263,-43.2419812616352,-302.509231849116
738532.55465654691215604544,-10.7458723715934,-43.4912411877804,-302.509231849116
738532.55465663736686110497,-10.7181768242439,-42.8634754478591,-302.509231849116
738532.55465672782156616449,-10.7181768242439,-43.389690847499,-302.509231849116
738532.55465681827627122402,-10.6812494277779,-42.7342295602283,-302.509231849116
738532.55465690873097628355,-10.6720175786615,-43.2789086581011,-302.509231849116
738532.55465699918568134308,-10.6535538804285,-42.6326792199469,-302.509231849116
738532.55465708964038640261,-10.6997131260109,-43.2696768089846,-302.509231849116
738532.55465718009509146214,-10.7366405224769,-42.7065340128788,-302.509231849116
738532.55465727054979652166,-10.7920316171758,-43.3435316019166,-302.509231849116
738532.55465736100450158119,-10.8474227118748,-42.955793939024,-302.509231849116
738532.55465745145920664072,-10.8658864101077,-43.4450819421979,-302.509231849116
738532.55465754191391170025,-10.8566545609912,-43.011185033723,-302.509231849116
738532.55465763236861675978,-10.8935819574572,-43.4635456404309,-302.509231849116
738532.55465772282332181931,-10.8751182592242,-43.0942716757714,-302.509231849116
738532.55465781327802687883,-10.9120456556902,-43.4173863948485,-302.509231849116
738532.55465790373273193836,-10.9028138065737,-43.6204870754112,-302.509231849116
738532.55465799418743699789,-10.9028138065737,-43.0296487319559,-302.509231849116
738532.55465808464214205742,-10.9028138065737,-43.5927915280618,-302.509231849116
738532.55465817509684711695,-10.8751182592242,-42.955793939024,-302.509231849116
738532.55465826555155217648,-10.8751182592242,-43.5558641315958,-302.509231849116
738532.55465835600625723600,-10.8843501083407,-42.974257637257,-302.509231849116
738532.55465844646096229553,-10.8751182592242,-43.5835596789453,-302.509231849116
738532.55465853691566735506,-10.9028138065737,-42.9834894863735,-302.509231849116
738532.55465862737037241459,-10.9212775048067,-43.5004730368969,-302.509231849116
738532.55465871782507747412,-10.9028138065737,-43.0296487319559,-302.509231849116
738532.55465880827978253365,-10.9212775048067,-43.5097048860134,-302.509231849116
738532.55465889873448759317,-10.8935819574572,-43.1311990722373,-302.509231849116
738532.55465898907277733088,-10.9028138065737,-43.4912411877804,-302.509231849116
738532.55465907952748239040,-10.9028138065737,-43.2235175634022,-302.509231849116
738532.55465916998218744993,-10.8843501083407,-43.4173863948485,-302.509231849116
738532.55465926043689250946,-10.8935819574572,-43.2696768089846,-302.509231849116
738532.55465935089159756899,-10.9028138065737,-43.2881405072176,-302.509231849116
738532.55465944134630262852,-10.8935819574572,-43.3804589983825,-302.509231849116
738532.55465953180100768805,-10.9028138065737,-43.2604449598682,-302.509231849116
738532.55465962225571274757,-10.8843501083407,-43.3989226966155,-302.509231849116
738532.55465971271041780710,-10.8935819574572,-43.1311990722373,-302.509231849116
738532.55465980316512286663,-10.8935819574572,-43.5097048860134,-302.509231849116
738532.55465989361982792616,-10.9212775048067,-43.0758079775384,-302.509231849116
738532.55465998407453298569,-10.9489730521561,-43.5835596789453,-302.509231849116
738532.55466007452923804522,-10.9212775048067,-43.1773583178198,-302.509231849116
738532.55466016498394310474,-10.9305093539232,-43.5281685842463,-302.509231849116
738532.55466025543864816427,-10.9120456556902,-43.2512131107517,-302.509231849116
738532.55466034589335322380,-10.9212775048067,-43.4543137913144,-302.509231849116
738532.55466043634805828333,-10.8935819574572,-43.2973723563341,-302.509231849116
738532.55466052680276334286,-10.9120456556902,-43.389690847499,-302.509231849116
738532.55466061725746840239,-10.9120456556902,-43.3989226966155,-302.509231849116
738532.55466070771217346191,-10.9120456556902,-43.2881405072176,-302.509231849116
738532.55466079816687852144,-10.9028138065737,-43.4635456404309,-302.509231849116
738532.55466088862158358097,-10.8935819574572,-43.2142857142857,-302.509231849116
738532.55466097907628864050,-10.8751182592242,-43.5558641315958,-302.509231849116
738532.55466106953099370003,-10.8658864101077,-43.1588946195868,-302.509231849116
738532.55466115998569875956,-10.8289590136418,-43.5835596789453,-302.509231849116
738532.55466125044040381908,-10.7920316171758,-43.0481124301889,-302.509231849116
738532.55466134089510887861,-10.7920316171758,-43.6020233771783,-302.509231849116
738532.55466143134981393814,-10.8104953154088,-43.0573442793054,-302.509231849116
738532.55466152168810367584,-10.8566545609912,-43.6851100192267,-302.509231849116
738532.55466161214280873537,-10.8566545609912,-43.3066042054506,-302.509231849116
738532.55466170259751379490,-10.8843501083407,-43.3619953001495,-302.509231849116
738532.55466179305221885443,-10.8843501083407,-43.3804589983825,-302.509231849116
738532.55466188350692391396,-10.9397412030396,-43.3435316019166,-302.509231849116
738532.55466197396162897348,-10.9397412030396,-43.4820093386639,-302.509231849116
738532.55466206441633403301,-10.9305093539232,-43.2327494125187,-302.509231849116
738532.55466215487103909254,-10.9489730521561,-43.5835596789453,-302.509231849116
738532.55466224532574415207,-10.9582049012726,-43.2419812616352,-302.509231849116
738532.55466233578044921160,-10.9582049012726,-43.6481826227607,-302.509231849116
738532.55466242623515427113,-10.9489730521561,-43.1404309213538,-302.509231849116
738532.55466251668985933065,-10.9489730521561,-43.6758781701102,-302.509231849116
738532.55466260714456439018,-10.9674367503891,-43.1311990722373,-302.509231849116
738532.55466269759926944971,-11.0320596942045,-43.7497329630421,-302.509231849116
738532.55466278805397450924,-10.9212775048067,-43.1127353740043,-302.509231849116
738532.55466287850867956877,-10.7274086733604,-43.7128055665761,-302.509231849116
738532.55466296896338462830,-10.3119754631184,-42.9280983916745,-302.509231849116
738532.55466305941808968782,-9.96116519669179,-43.5097048860134,-302.509231849116
738532.55466314987279474735,-10.210425122837,-43.0296487319559,-302.509231849116
738532.55466324032749980688,-10.5704672383801,-43.9712973418378,-302.509231849116
738532.55466333078220486641,-10.8289590136418,-43.4727774895474,-302.509231849116
738532.55466342123690992594,-10.9489730521561,-43.86051515244,-302.509231849116
738532.55466351169161498547,-10.9397412030396,-43.8143559068575,-302.509231849116
738532.55466360214632004499,-10.9212775048067,-43.3250679036836,-302.509231849116
738532.55466369260102510452,-10.9489730521561,-43.7958922086245,-302.509231849116
738532.55466378305573016405,-10.9489730521561,-43.1404309213538,-302.509231849116
738532.55466387351043522358,-10.9489730521561,-43.6666463209937,-302.509231849116
738532.55466396396514028311,-10.9489730521561,-43.1035035248878,-302.509231849116
738532.55466405430343002081,-10.9582049012726,-43.7312692648091,-302.509231849116
738532.55466414475813508034,-10.9120456556902,-43.1127353740043,-302.509231849116
738532.55466423521284013987,-10.9212775048067,-43.7774285103916,-302.509231849116
738532.55466432566754519939,-10.9489730521561,-43.1865901669362,-302.509231849116
738532.55466441612225025892,-10.9489730521561,-43.7220374156926,-302.509231849116
738532.55466450657695531845,-10.9212775048067,-43.1311990722373,-302.509231849116
738532.55466459703166037798,-10.9120456556902,-43.6112552262947,-302.509231849116
738532.55466468748636543751,-10.8935819574572,-43.1496627704703,-302.509231849116
738532.55466477794107049704,-10.9120456556902,-43.5281685842463,-302.509231849116
738532.55466486839577555656,-10.8751182592242,-43.1588946195868,-302.509231849116
738532.55466495885048061609,-10.8751182592242,-43.4358500930814,-302.509231849116
738532.55466504930518567562,-10.8843501083407,-43.2512131107517,-302.509231849116
738532.55466513975989073515,-10.8566545609912,-43.389690847499,-302.509231849116
738532.55466523021459579468,-10.8197271645253,-43.3158360545671,-302.509231849116
738532.55466532066930085421,-10.8289590136418,-43.0296487319559,-302.509231849116
738532.55466541112400591373,-10.8289590136418,-43.6666463209937,-302.509231849116
738532.55466550157871097326,-10.7920316171758,-43.0573442793054,-302.509231849116
738532.55466559203341603279,-10.7920316171758,-43.6020233771783,-302.509231849116
738532.55466568248812109232,-10.7735679189428,-43.0296487319559,-302.509231849116
738532.55466577294282615185,-10.7643360698263,-43.5097048860134,-302.509231849116
738532.55466586339753121138,-10.7274086733604,-43.0204168828394,-302.509231849116
738532.55466595385223627090,-10.7181768242439,-43.4173863948485,-302.509231849116
738532.55466604430694133043,-10.6812494277779,-43.0481124301889,-302.509231849116
738532.55466613476164638996,-10.7181768242439,-43.3989226966155,-302.509231849116
738532.55466622521635144949,-10.7089449751274,-43.1681264687033,-302.509231849116
738532.55466631567105650902,-10.7551042207099,-43.3435316019166,-302.509231849116
738532.55466640612576156855,-10.7643360698263,-43.2973723563341,-302.509231849116
738532.55466649658046662807,-10.8289590136418,-43.371227149266,-302.509231849116
738532.55466658691875636578,-10.8474227118748,-43.4450819421979,-302.509231849116
738532.55466667737346142530,-10.8658864101077,-43.3158360545671,-302.509231849116
738532.55466676782816648483,-10.8935819574572,-43.5835596789453,-302.509231849116
738532.55466685828287154436,-10.9028138065737,-43.2881405072176,-302.509231849116
738532.55466694873757660389,-10.9120456556902,-43.6851100192267,-302.509231849116
738532.55466703919228166342,-10.9028138065737,-43.2604449598682,-302.509231849116
738532.55466712964698672295,-10.9028138065737,-43.7497329630421,-302.509231849116
738532.55466722010169178247,-10.9028138065737,-43.3066042054506,-302.509231849116
738532.55466731055639684200,-10.9305093539232,-43.6297189245277,-302.509231849116
738532.55466740101110190153,-10.9120456556902,-43.3342997528001,-302.509231849116
738532.55466749146580696106,-10.9212775048067,-43.5558641315958,-302.509231849116
738532.55466758192051202059,-10.8843501083407,-43.426618243965,-302.509231849116
738532.55466767237521708012,-10.9120456556902,-43.4450819421979,-302.509231849116
738532.55466776282992213964,-10.9212775048067,-43.5466322824793,-302.509231849116
738532.55466785328462719917,-10.9212775048067,-43.3804589983825,-302.509231849116
738532.55466794373933225870,-10.9028138065737,-43.5927915280618,-302.509231849116
738532.55466803419403731823,-10.8935819574572,-43.2881405072176,-302.509231849116
738532.55466812464874237776,-10.8935819574572,-43.6481826227607,-302.509231849116
738532.55466821510344743729,-10.8751182592242,-43.2235175634022,-302.509231849116
738532.55466830555815249681,-10.8935819574572,-43.6481826227607,-302.509231849116
738532.55466839601285755634,-10.9120456556902,-43.1681264687033,-302.509231849116
738532.55466848646756261587,-10.9120456556902,-43.7128055665761,-302.509231849116
738532.55466857692226767540,-10.8935819574572,-43.1127353740043,-302.509231849116
738532.55466866737697273493,-10.9028138065737,-43.7405011139256,-302.509231849116
738532.55466875783167779446,-10.9212775048067,-43.1219672231208,-302.509231849116
738532.55466884828638285398,-10.9305093539232,-43.7958922086245,-302.509231849116
738532.55466893874108791351,-10.9212775048067,-43.1219672231208,-302.509231849116
738532.55466902919579297304,-10.9305093539232,-43.7497329630421,-302.509231849116
738532.55466911953408271074,-10.9120456556902,-43.5650959807123,-302.509231849116
738532.55466920998878777027,-10.9120456556902,-43.3066042054506,-302.509231849116
738532.55466930044349282980,-10.9028138065737,-43.6297189245277,-302.509231849116
738532.55466939089819788933,-10.9489730521561,-43.2604449598682,-302.509231849116
738532.55466948135290294886,-10.9305093539232,-43.7220374156926,-302.509231849116
738532.55466957180760800838,-10.9305093539232,-43.1958220160527,-302.509231849116
738532.55466966226231306791,-10.9120456556902,-43.7497329630421,-302.509231849116
738532.55466975271701812744,-10.9212775048067,-43.1588946195868,-302.509231849116
738532.55466984317172318697,-10.9489730521561,-43.805124057741,-302.509231849116
738532.55466993362642824650,-10.9397412030396,-43.1588946195868,-302.509231849116
738532.55467002408113330603,-10.9397412030396,-43.786660359508,-302.509231849116
738532.55467011453583836555,-10.9120456556902,-43.1404309213538,-302.509231849116
738532.55467020499054342508,-10.9120456556902,-43.786660359508,-302.509231849116
738532.55467029544524848461,-10.8658864101077,-43.1311990722373,-302.509231849116
738532.55467038589995354414,-10.8751182592242,-43.6851100192267,-302.509231849116
738532.55467047635465860367,-10.8289590136418,-43.1311990722373,-302.509231849116
738532.55467056680936366320,-10.8197271645253,-43.6112552262947,-302.509231849116
738532.55467065726406872272,-10.8104953154088,-43.1865901669362,-302.509231849116
738532.55467074771877378225,-10.8474227118748,-43.5650959807123,-302.509231849116
738532.55467083817347884178,-10.8751182592242,-43.3158360545671,-302.509231849116
738532.55467092862818390131,-10.8843501083407,-43.1865901669362,-302.509231849116
738532.55467101908288896084,-10.9305093539232,-43.823587755974,-302.509231849116
738532.55467110953759402037,-10.9397412030396,-43.2235175634022,-302.509231849116
738532.55467119999229907990,-10.9674367503891,-43.842051454207,-302.509231849116
738532.55467129044700413942,-10.9489730521561,-43.1865901669362,-302.509231849116
738532.55467138090170919895,-10.9859004486221,-43.86051515244,-302.509231849116
738532.55467147135641425848,-10.9766685995056,-43.2512131107517,-302.509231849116
738532.55467156181111931801,-10.9859004486221,-43.8143559068575,-302.509231849116
738532.55467165214940905571,-10.9582049012726,-43.2327494125187,-302.509231849116
738532.55467174260411411524,-10.9489730521561,-43.7035737174596,-302.509231849116
738532.55467183305881917477,-10.9766685995056,-43.3158360545671,-302.509231849116
738532.55467192351352423429,-11.0135959959716,-43.6851100192267,-302.509231849116
738532.55467201396822929382,-10.9951322977386,-43.3435316019166,-302.509231849116
738532.55467210442293435335,-10.8843501083407,-43.5374004333628,-302.509231849116
738532.55467219487763941288,-10.644322031312,-43.3804589983825,-302.509231849116
738532.55467228533234447241,-10.2750480666524,-43.3435316019166,-302.509231849116
738532.55467237578704953194,-9.96116519669179,-43.2881405072176,-302.509231849116
738532.55467246624175459146,-10.3581347087008,-43.4450819421979,-302.509231849116
738532.55467255669645965099,-10.6535538804285,-43.9066743980224,-302.509231849116
738532.55467264715116471052,-10.9120456556902,-43.6758781701102,-302.509231849116
738532.55467273760586977005,-10.9489730521561,-43.842051454207,-302.509231849116
738532.55467282806057482958,-10.9489730521561,-43.3435316019166,-302.509231849116
738532.55467291851527988911,-10.9489730521561,-43.7958922086245,-302.509231849116
738532.55467300896998494864,-10.9489730521561,-43.2973723563341,-302.509231849116
738532.55467309942469000816,-10.9674367503891,-43.5835596789453,-302.509231849116
738532.55467318987939506769,-10.9489730521561,-43.2142857142857,-302.509231849116
738532.55467328033410012722,-10.9674367503891,-43.4912411877804,-302.509231849116
738532.55467337078880518675,-10.9582049012726,-43.3342997528001,-302.509231849116
738532.55467346124351024628,-10.9766685995056,-43.5004730368969,-302.509231849116
738532.55467355169821530581,-10.9489730521561,-43.4727774895474,-302.509231849116
738532.55467364215292036533,-10.9397412030396,-43.426618243965,-302.509231849116
738532.55467373260762542486,-10.9305093539232,-43.5097048860134,-302.509231849116
738532.55467382306233048439,-10.9305093539232,-43.2512131107517,-302.509231849116
738532.55467391351703554392,-10.8935819574572,-43.4543137913144,-302.509231849116
738532.55467400397174060345,-10.9120456556902,-43.0850398266549,-302.509231849116
738532.55467409442644566298,-10.9120456556902,-43.4820093386639,-302.509231849116
738532.55467418476473540068,-10.8935819574572,-43.0204168828394,-302.509231849116
738532.55467427521944046021,-10.8843501083407,-43.5097048860134,-302.509231849116
738532.55467436567414551973,-10.8751182592242,-42.9650257881405,-302.509231849116
738532.55467445612885057926,-10.8658864101077,-43.5927915280618,-302.509231849116
738532.55467454658355563879,-10.8566545609912,-42.974257637257,-302.509231849116
738532.55467463703826069832,-10.8658864101077,-43.2789086581011,-302.509231849116
738532.55467472749296575785,-10.8197271645253,-43.2235175634022,-302.509231849116
738532.55467481794767081738,-10.8104953154088,-43.2050538651692,-302.509231849116
738532.55467490840237587690,-10.7920316171758,-43.2881405072176,-302.509231849116
738532.55467499885708093643,-10.7551042207099,-43.3158360545671,-302.509231849116
738532.55467508931178599596,-10.7274086733604,-42.9650257881405,-302.509231849116
738532.55467517976649105549,-10.6904812768944,-43.3342997528001,-302.509231849116
738532.55467527022119611502,-10.7274086733604,-42.9280983916745,-302.509231849116
738532.55467536067590117455,-10.7274086733604,-43.3989226966155,-302.509231849116
738532.55467545113060623407,-10.7274086733604,-42.8911709952086,-302.509231849116
738532.55467554158531129360,-10.7551042207099,-43.4543137913144,-302.509231849116
738532.55467563204001635313,-10.7827997680593,-42.937330240791,-302.509231849116
738532.55467572249472141266,-10.8381908627583,-43.6297189245277,-302.509231849116
738532.55467581294942647219,-10.8474227118748,-43.0481124301889,-302.509231849116
738532.55467590340413153172,-10.8751182592242,-43.7405011139256,-302.509231849116
738532.55467599385883659124,-10.8843501083407,-43.1404309213538,-302.509231849116
