time_dn,respiration_trace_mV
738213.63227510999422520399,91.8507441429894
738213.63227520044893026352,91.8507441429894
738213.63227529090363532305,91.8507441429894
738213.63227538124192506075,91.8507441429894
738213.63227547169663012028,91.8507441429894
738213.63227556215133517981,91.8507441429894
738213.63227565260604023933,91.8630532751447
738213.63227574306074529886,91.8507441429894
738213.63227583351545035839,91.8507441429894
738213.63227592385374009609,91.8507441429894
738213.63227601430844515562,91.8507441429894
738213.63227610476315021515,91.8507441429894
738213.63227619521785527468,91.8507441429894
738213.63227628567256033421,91.8384350108341
738213.63227637612726539373,91.8507441429894
738213.63227646646555513144,91.8384350108341
738213.63227655692026019096,91.8507441429894
738213.63227664737496525049,91.8507441429894
738213.63227673782967031002,91.8507441429894
738213.63227682828437536955,91.8507441429894
738213.63227691873908042908,91.8507441429894
738213.63227700907737016678,91.8507441429894
738213.63227709953207522631,91.8507441429894
738213.63227718998678028584,91.8507441429894
738213.63227728044148534536,91.8507441429894
738213.63227737089619040489,91.8507441429894
738213.63227746135089546442,91.8630532751447
738213.63227755168918520212,91.8507441429894
738213.63227764214389026165,91.8507441429894
738213.63227773259859532118,91.8630532751447
738213.63227782305330038071,91.8507441429894
738213.63227791350800544024,91.8507441429894
738213.63227800396271049976,91.8507441429894
738213.63227809430100023746,91.8507441429894
738213.63227818475570529699,91.8507441429894
738213.63227827521041035652,91.8384350108341
738213.63227836566511541605,91.8507441429894
738213.63227845611982047558,91.8507441429894
738213.63227854645811021328,91.8507441429894
738213.63227863691281527281,91.8507441429894
738213.63227872736752033234,91.8507441429894
738213.63227881782222539186,91.8507441429894
738213.63227890827693045139,91.8507441429894
738213.63227899873163551092,91.8507441429894
738213.63227908906992524862,91.8384350108341
738213.63227917952463030815,91.8384350108341
738213.63227926997933536768,91.8384350108341
738213.63227936043404042721,91.8384350108341
738213.63227945088874548674,91.8384350108341
738213.63227954134345054626,91.8384350108341
738213.63227963168174028397,91.8384350108341
738213.63227972213644534349,91.8507441429894
738213.63227981259115040302,91.8384350108341
738213.63227990304585546255,91.8384350108341
738213.63227999350056052208,91.8384350108341
738213.63228008395526558161,91.8384350108341
738213.63228017429355531931,91.8384350108341
738213.63228026474826037884,91.8384350108341
738213.63228035520296543837,91.8384350108341
738213.63228044565767049789,91.8384350108341
738213.63228053611237555742,91.8384350108341
738213.63228062656708061695,91.8384350108341
738213.63228071690537035465,91.8507441429894
738213.63228080736007541418,91.8507441429894
738213.63228089781478047371,91.8384350108341
738213.63228098826948553324,91.8507441429894
738213.63228107872419059277,91.8384350108341
738213.63228116917889565229,91.8384350108341
738213.63228125951718539000,91.8384350108341
738213.63228134997189044952,91.8384350108341
738213.63228144042659550905,91.8384350108341
738213.63228153088130056858,91.8384350108341
738213.63228162133600562811,91.8384350108341
738213.63228171179071068764,91.8384350108341
738213.63228180212900042534,91.8384350108341
738213.63228189258370548487,91.8384350108341
738213.63228198303841054440,91.8384350108341
738213.63228207349311560392,91.8384350108341
738213.63228216394782066345,91.8384350108341
738213.63228225428611040115,91.8384350108341
738213.63228234474081546068,91.8384350108341
738213.63228243519552052021,91.8507441429894
738213.63228252565022557974,91.8507441429894
738213.63228261610493063927,91.8507441429894
738213.63228270655963569880,91.8507441429894
738213.63228279689792543650,91.8507441429894
738213.63228288735263049603,91.8384350108341
738213.63228297780733555555,91.8384350108341
738213.63228306826204061508,91.8384350108341
738213.63228315871674567461,91.8384350108341
738213.63228324917145073414,91.8384350108341
738213.63228333950974047184,91.8384350108341
738213.63228342996444553137,91.8261258786788
738213.63228352041915059090,91.8384350108341
738213.63228361087385565042,91.8261258786788
738213.63228370132856070995,91.8384350108341
738213.63228379178326576948,91.8261258786788
738213.63228388212155550718,91.8384350108341
738213.63228397257626056671,91.8261258786788
738213.63228406303096562624,91.8384350108341
738213.63228415348567068577,91.8384350108341
738213.63228424394037574530,91.8507441429894
738213.63228433439508080482,91.8507441429894
738213.63228442473337054253,91.8384350108341
738213.63228451518807560205,91.8507441429894
738213.63228460564278066158,91.8507441429894
738213.63228469609748572111,91.8507441429894
738213.63228478655219078064,91.8507441429894
738213.63228487700689584017,91.8507441429894
738213.63228496734518557787,91.8384350108341
738213.63228505779989063740,91.8507441429894
738213.63228514825459569693,91.8507441429894
738213.63228523870930075645,91.8507441429894
738213.63228532916400581598,91.8507441429894
738213.63228541961871087551,91.8507441429894
738213.63228550995700061321,91.8507441429894
738213.63228560041170567274,91.8507441429894
738213.63228569086641073227,91.8507441429894
738213.63228578132111579180,91.8630532751447
738213.63228587177582085133,91.8507441429894
738213.63228596211411058903,91.8507441429894
738213.63228605256881564856,91.8507441429894
738213.63228614302352070808,91.8507441429894
738213.63228623347822576761,91.8507441429894
738213.63228632393293082714,91.8507441429894
738213.63228641438763588667,91.8507441429894
738213.63228650472592562437,91.8507441429894
738213.63228659518063068390,91.8507441429894
738213.63228668563533574343,91.8507441429894
738213.63228677609004080296,91.8507441429894
738213.63228686654474586248,91.8507441429894
738213.63228695699945092201,91.8507441429894
738213.63228704733774065971,91.8507441429894
738213.63228713779244571924,91.8507441429894
738213.63228722824715077877,91.8507441429894
738213.63228731870185583830,91.8507441429894
738213.63228740915656089783,91.8507441429894
738213.63228749961126595736,91.8507441429894
738213.63228758994955569506,91.8507441429894
738213.63228768040426075459,91.8507441429894
738213.63228777085896581411,91.8507441429894
738213.63228786131367087364,91.8507441429894
738213.63228795176837593317,91.8507441429894
738213.63228804222308099270,91.8507441429894
738213.63228813256137073040,91.8507441429894
738213.63228822301607578993,91.8507441429894
738213.63228831347078084946,91.8507441429894
738213.63228840392548590899,91.8507441429894
738213.63228849438019096851,91.8630532751447
738213.63228858483489602804,91.8507441429894
738213.63228867517318576574,91.8507441429894
738213.63228876562789082527,91.8507441429894
738213.63228885608259588480,91.8507441429894
738213.63228894653730094433,91.8507441429894
738213.63228903699200600386,91.8507441429894
738213.63228912733029574156,91.8630532751447
738213.63228921778500080109,91.8630532751447
738213.63228930823970586061,91.8630532751447
738213.63228939869441092014,91.8630532751447
738213.63228948914911597967,91.8630532751447
738213.63228957960382103920,91.8630532751447
738213.63228966994211077690,91.8630532751447
738213.63228976039681583643,91.8630532751447
738213.63228985085152089596,91.8630532751447
738213.63228994130622595549,91.8630532751447
738213.63229003176093101501,91.8630532751447
738213.63229012221563607454,91.8630532751447
738213.63229021255392581224,91.8630532751447
738213.63229030300863087177,91.8507441429894
738213.63229039346333593130,91.8630532751447
738213.63229048391804099083,91.8630532751447
738213.63229057437274605036,91.8507441429894
738213.63229066482745110989,91.8630532751447
738213.63229075516574084759,91.8630532751447
738213.63229084562044590712,91.8630532751447
738213.63229093607515096664,91.8630532751447
738213.63229102652985602617,91.8753624073
738213.63229111698456108570,91.8630532751447
738213.63229120743926614523,91.8753624073
738213.63229129777755588293,91.8753624073
738213.63229138823226094246,91.8630532751447
738213.63229147868696600199,91.8630532751447
738213.63229156914167106152,91.8630532751447
738213.63229165959637612104,91.8507441429894
738213.63229175005108118057,91.8507441429894
738213.63229184038937091827,91.8630532751447
738213.63229193084407597780,91.8507441429894
738213.63229202129878103733,91.8630532751447
738213.63229211175348609686,91.8630532751447
738213.63229220220819115639,91.8630532751447
738213.63229229266289621592,91.8630532751447
738213.63229238300118595362,91.8630532751447
738213.63229247345589101315,91.8507441429894
738213.63229256391059607267,91.8507441429894
738213.63229265436530113220,91.8630532751447
738213.63229274482000619173,91.8630532751447
738213.63229283515829592943,91.8630532751447
738213.63229292561300098896,91.8630532751447
738213.63229301606770604849,91.8630532751447
738213.63229310652241110802,91.8507441429894
738213.63229319697711616755,91.8630532751447
738213.63229328743182122707,91.8630532751447
738213.63229337777011096478,91.8630532751447
738213.63229346822481602430,91.8630532751447
738213.63229355867952108383,91.8630532751447
738213.63229364913422614336,91.8630532751447
738213.63229373958893120289,91.8630532751447
738213.63229383004363626242,91.8630532751447
738213.63229392038192600012,91.8630532751447
738213.63229401083663105965,91.8630532751447
738213.63229410129133611917,91.8630532751447
738213.63229419174604117870,91.8630532751447
738213.63229428220074623823,91.8630532751447
738213.63229437265545129776,91.8630532751447
738213.63229446299374103546,91.8630532751447
738213.63229455344844609499,91.8507441429894
738213.63229464390315115452,91.8630532751447
738213.63229473435785621405,91.8630532751447
738213.63229482481256127357,91.8630532751447
738213.63229491526726633310,91.8630532751447
738213.63229500560555607080,91.8630532751447
738213.63229509606026113033,91.8630532751447
738213.63229518651496618986,91.8507441429894
738213.63229527696967124939,91.8507441429894
738213.63229536742437630892,91.8507441429894
738213.63229545787908136845,91.8630532751447
738213.63229554821737110615,91.8507441429894
738213.63229563867207616568,91.8507441429894
738213.63229572912678122520,91.8630532751447
738213.63229581958148628473,91.8507441429894
738213.63229591003619134426,91.8630532751447
738213.63229600049089640379,91.8630532751447
738213.63229609082918614149,91.8630532751447
738213.63229618128389120102,91.8630532751447
738213.63229627173859626055,91.8630532751447
738213.63229636219330132008,91.8630532751447
738213.63229645264800637960,91.8630532751447
738213.63229654298629611731,91.8630532751447
738213.63229663344100117683,91.8630532751447
738213.63229672389570623636,91.8630532751447
738213.63229681435041129589,91.8630532751447
738213.63229690480511635542,91.8630532751447
738213.63229699525982141495,91.8630532751447
738213.63229708559811115265,91.8630532751447
738213.63229717605281621218,91.8630532751447
738213.63229726650752127171,91.8630532751447
738213.63229735696222633123,91.8630532751447
738213.63229744741693139076,91.8630532751447
738213.63229753787163645029,91.8630532751447
738213.63229762820992618799,91.8630532751447
738213.63229771866463124752,91.8507441429894
738213.63229780911933630705,91.8507441429894
738213.63229789957404136658,91.8630532751447
738213.63229799002874642611,91.8507441429894
738213.63229808048345148563,91.8507441429894
738213.63229817082174122334,91.8507441429894
738213.63229826127644628286,91.8507441429894
738213.63229835173115134239,91.8507441429894
738213.63229844218585640192,91.8507441429894
738213.63229853264056146145,91.8630532751447
738213.63229862309526652098,91.8630532751447
738213.63229871343355625868,91.8630532751447
738213.63229880388826131821,91.8630532751447
738213.63229889434296637774,91.8630532751447
738213.63229898479767143726,91.8630532751447
738213.63229907525237649679,91.8630532751447
738213.63229916570708155632,91.8630532751447
738213.63229925604537129402,91.8630532751447
738213.63229934650007635355,91.8630532751447
738213.63229943695478141308,91.8507441429894
738213.63229952740948647261,91.8507441429894
738213.63229961786419153214,91.8507441429894
738213.63229970831889659166,91.8507441429894
738213.63229979865718632936,91.8507441429894
738213.63229988911189138889,91.8507441429894
738213.63229997956659644842,91.8507441429894
738213.63230007002130150795,91.8630532751447
738213.63230016047600656748,91.8630532751447
738213.63230025081429630518,91.8507441429894
738213.63230034126900136471,91.8507441429894
738213.63230043172370642424,91.8507441429894
738213.63230052217841148376,91.8507441429894
738213.63230061263311654329,91.8507441429894
738213.63230070308782160282,91.8507441429894
738213.63230079342611134052,91.8507441429894
738213.63230088388081640005,91.8507441429894
738213.63230097433552145958,91.8630532751447
738213.63230106479022651911,91.8630532751447
738213.63230115524493157864,91.8507441429894
738213.63230124569963663816,91.8630532751447
738213.63230133603792637587,91.8753624073
738213.63230142649263143539,91.8630532751447
738213.63230151694733649492,91.8630532751447
738213.63230160740204155445,91.8630532751447
738213.63230169785674661398,91.8630532751447
738213.63230178831145167351,91.8630532751447
738213.63230187864974141121,91.8630532751447
738213.63230196910444647074,91.8630532751447
738213.63230205955915153027,91.8630532751447
738213.63230215001385658979,91.8630532751447
738213.63230224046856164932,91.8630532751447
738213.63230233092326670885,91.8630532751447
738213.63230242126155644655,91.8630532751447
738213.63230251171626150608,91.8507441429894
738213.63230260217096656561,91.8507441429894
738213.63230269262567162514,91.8630532751447
738213.63230278308037668467,91.8630532751447
738213.63230287353508174419,91.8507441429894
738213.63230296387337148190,91.8507441429894
738213.63230305432807654142,91.8507441429894
738213.63230314478278160095,91.8507441429894
738213.63230323523748666048,91.8507441429894
738213.63230332569219172001,91.8507441429894
738213.63230341614689677954,91.8507441429894
738213.63230350648518651724,91.8507441429894
738213.63230359693989157677,91.8507441429894
738213.63230368739459663630,91.8507441429894
738213.63230377784930169582,91.8507441429894
738213.63230386830400675535,91.8507441429894
738213.63230395864229649305,91.8507441429894
738213.63230404909700155258,91.8507441429894
738213.63230413955170661211,91.8630532751447
738213.63230423000641167164,91.8630532751447
738213.63230432046111673117,91.8630532751447
738213.63230441091582179070,91.8630532751447
738213.63230450125411152840,91.8630532751447
738213.63230459170881658792,91.8630532751447
738213.63230468216352164745,91.8630532751447
738213.63230477261822670698,91.8507441429894
738213.63230486307293176651,91.8630532751447
738213.63230495352763682604,91.8507441429894
738213.63230504386592656374,91.8507441429894
738213.63230513432063162327,91.8507441429894
738213.63230522477533668280,91.8507441429894
738213.63230531523004174232,91.8507441429894
738213.63230540568474680185,91.8507441429894
738213.63230549613945186138,91.8507441429894
738213.63230558647774159908,91.8630532751447
738213.63230567693244665861,91.8507441429894
738213.63230576738715171814,91.8630532751447
738213.63230585784185677767,91.8630532751447
738213.63230594829656183720,91.8630532751447
738213.63230603875126689672,91.8630532751447
738213.63230612908955663443,91.8630532751447
738213.63230621954426169395,91.8630532751447
738213.63230630999896675348,91.8630532751447
738213.63230640045367181301,91.8630532751447
738213.63230649090837687254,91.8630532751447
738213.63230658136308193207,91.8630532751447
738213.63230667170137166977,91.8630532751447
738213.63230676215607672930,91.8630532751447
738213.63230685261078178883,91.8630532751447
738213.63230694306548684835,91.8630532751447
738213.63230703352019190788,91.8630532751447
738213.63230712385848164558,91.8630532751447
738213.63230721431318670511,91.8630532751447
738213.63230730476789176464,91.8630532751447
738213.63230739522259682417,91.8630532751447
738213.63230748567730188370,91.8630532751447
738213.63230757613200694323,91.8630532751447
738213.63230766647029668093,91.8630532751447
738213.63230775692500174046,91.8630532751447
738213.63230784737970679998,91.8507441429894
738213.63230793783441185951,91.8630532751447
738213.63230802828911691904,91.8630532751447
738213.63230811874382197857,91.8630532751447
738213.63230820908211171627,91.8507441429894
738213.63230829953681677580,91.8507441429894
738213.63230838999152183533,91.8507441429894
738213.63230848044622689486,91.8630532751447
738213.63230857090093195438,91.8630532751447
738213.63230866135563701391,91.8630532751447
738213.63230875169392675161,91.8630532751447
738213.63230884214863181114,91.8630532751447
738213.63230893260333687067,91.8630532751447
738213.63230902305804193020,91.8630532751447
738213.63230911351274698973,91.8630532751447
738213.63230920396745204926,91.8630532751447
738213.63230929430574178696,91.8630532751447
738213.63230938476044684649,91.8507441429894
738213.63230947521515190601,91.8507441429894
738213.63230956566985696554,91.8507441429894
738213.63230965612456202507,91.8507441429894
738213.63230974657926708460,91.8507441429894
738213.63230983691755682230,91.8630532751447
738213.63230992737226188183,91.8630532751447
738213.63231001782696694136,91.8630532751447
738213.63231010828167200089,91.8630532751447
738213.63231019873637706041,91.8630532751447
738213.63231028919108211994,91.8630532751447
738213.63231037952937185764,91.8630532751447
738213.63231046998407691717,91.8630532751447
738213.63231056043878197670,91.8630532751447
738213.63231065089348703623,91.8507441429894
738213.63231074134819209576,91.8507441429894
738213.63231083168648183346,91.8507441429894
738213.63231092214118689299,91.8507441429894
738213.63231101259589195251,91.8630532751447
738213.63231110305059701204,91.8507441429894
738213.63231119350530207157,91.8507441429894
738213.63231128396000713110,91.8507441429894
738213.63231137429829686880,91.8507441429894
738213.63231146475300192833,91.8507441429894
738213.63231155520770698786,91.8630532751447
738213.63231164566241204739,91.8507441429894
738213.63231173611711710691,91.8507441429894
738213.63231182657182216644,91.8507441429894
738213.63231191691011190414,91.8507441429894
738213.63231200736481696367,91.8507441429894
738213.63231209781952202320,91.8630532751447
738213.63231218827422708273,91.8507441429894
738213.63231227872893214226,91.8507441429894
738213.63231236918363720179,91.8507441429894
738213.63231245952192693949,91.8507441429894
738213.63231254997663199902,91.8507441429894
738213.63231264043133705854,91.8507441429894
738213.63231273088604211807,91.8507441429894
738213.63231282134074717760,91.8507441429894
738213.63231291179545223713,91.8507441429894
738213.63231300213374197483,91.8507441429894
738213.63231309258844703436,91.8507441429894
738213.63231318304315209389,91.8507441429894
738213.63231327349785715342,91.8507441429894
738213.63231336395256221294,91.8507441429894
738213.63231345440726727247,91.8507441429894
738213.63231354474555701017,91.8630532751447
738213.63231363520026206970,91.8630532751447
738213.63231372565496712923,91.8630532751447
738213.63231381610967218876,91.8507441429894
738213.63231390656437724829,91.8507441429894
738213.63231399701908230782,91.8630532751447
738213.63231408735737204552,91.8507441429894
738213.63231417781207710505,91.8507441429894
738213.63231426826678216457,91.8507441429894
738213.63231435872148722410,91.8507441429894
738213.63231444917619228363,91.8507441429894
738213.63231453951448202133,91.8507441429894
738213.63231462996918708086,91.8507441429894
738213.63231472042389214039,91.8507441429894
738213.63231481087859719992,91.8507441429894
738213.63231490133330225945,91.8507441429894
738213.63231499178800731897,91.8507441429894
738213.63231508212629705667,91.8507441429894
738213.63231517258100211620,91.8507441429894
738213.63231526303570717573,91.8507441429894
738213.63231535349041223526,91.8507441429894
738213.63231544394511729479,91.8507441429894
738213.63231553439982235432,91.8507441429894
738213.63231562473811209202,91.8507441429894
738213.63231571519281715155,91.8507441429894
738213.63231580564752221107,91.8507441429894
738213.63231589610222727060,91.8507441429894
738213.63231598655693233013,91.8507441429894
738213.63231607701163738966,91.8507441429894
738213.63231616734992712736,91.8507441429894
738213.63231625780463218689,91.8507441429894
738213.63231634825933724642,91.8507441429894
738213.63231643871404230595,91.8507441429894
738213.63231652916874736547,91.8507441429894
738213.63231661962345242500,91.8507441429894
738213.63231670996174216270,91.8507441429894
738213.63231680041644722223,91.8384350108341
738213.63231689087115228176,91.8507441429894
738213.63231698132585734129,91.8384350108341
738213.63231707178056240082,91.8384350108341
738213.63231716223526746035,91.8384350108341
738213.63231725257355719805,91.8384350108341
738213.63231734302826225758,91.8384350108341
738213.63231743348296731710,91.8507441429894
738213.63231752393767237663,91.8507441429894
738213.63231761439237743616,91.8507441429894
738213.63231770484708249569,91.8507441429894
738213.63231779518537223339,91.8507441429894
738213.63231788564007729292,91.8630532751447
738213.63231797609478235245,91.8630532751447
738213.63231806654948741198,91.8630532751447
738213.63231815700419247150,91.8630532751447
738213.63231824734248220921,91.8630532751447
738213.63231833779718726873,91.8630532751447
738213.63231842825189232826,91.8630532751447
738213.63231851870659738779,91.8630532751447
738213.63231860916130244732,91.8630532751447
738213.63231869961600750685,91.8630532751447
738213.63231878995429724455,91.8630532751447
738213.63231888040900230408,91.8630532751447
738213.63231897086370736361,91.8630532751447
738213.63231906131841242313,91.8630532751447
738213.63231915177311748266,91.8507441429894
738213.63231924222782254219,91.8507441429894
738213.63231933256611227989,91.8507441429894
738213.63231942302081733942,91.8507441429894
738213.63231951347552239895,91.8507441429894
738213.63231960393022745848,91.8507441429894
738213.63231969438493251801,91.8507441429894
738213.63231978483963757753,91.8384350108341
738213.63231987517792731524,91.8384350108341
738213.63231996563263237476,91.8384350108341
738213.63232005608733743429,91.8384350108341
738213.63232014654204249382,91.8507441429894
738213.63232023699674755335,91.8507441429894
738213.63232032745145261288,91.8507441429894
738213.63232041778974235058,91.8507441429894
738213.63232050824444741011,91.8384350108341
738213.63232059869915246964,91.8261258786788
738213.63232068915385752916,91.8261258786788
738213.63232077960856258869,91.8384350108341
738213.63232087006326764822,91.8384350108341
738213.63232096040155738592,91.8507441429894
738213.63232105085626244545,91.8384350108341
738213.63232114131096750498,91.8507441429894
738213.63232123176567256451,91.8507441429894
738213.63232132222037762403,91.8384350108341
738213.63232141267508268356,91.8384350108341
738213.63232150301337242126,91.8384350108341
738213.63232159346807748079,91.8384350108341
738213.63232168392278254032,91.8384350108341
738213.63232177437748759985,91.8384350108341
738213.63232186483219265938,91.8384350108341
738213.63232195517048239708,91.8384350108341
738213.63232204562518745661,91.8384350108341
738213.63232213607989251614,91.8384350108341
738213.63232222653459757566,91.8384350108341
738213.63232231698930263519,91.8384350108341
738213.63232240744400769472,91.8384350108341
738213.63232249778229743242,91.8261258786788
738213.63232258823700249195,91.8384350108341
738213.63232267869170755148,91.8384350108341
738213.63232276914641261101,91.8507441429894
738213.63232285960111767054,91.8384350108341
738213.63232295005582273006,91.8384350108341
738213.63232304039411246777,91.8507441429894
738213.63232313084881752729,91.8384350108341
738213.63232322130352258682,91.8384350108341
738213.63232331175822764635,91.8384350108341
738213.63232340221293270588,91.8384350108341
738213.63232349266763776541,91.8384350108341
738213.63232358300592750311,91.8384350108341
738213.63232367346063256264,91.8384350108341
738213.63232376391533762217,91.8384350108341
738213.63232385437004268169,91.8384350108341
738213.63232394482474774122,91.8384350108341
738213.63232403527945280075,91.8384350108341
738213.63232412561774253845,91.8384350108341
738213.63232421607244759798,91.8384350108341
738213.63232430652715265751,91.8384350108341
738213.63232439698185771704,91.8384350108341
738213.63232448743656277657,91.8384350108341
738213.63232457789126783609,91.8384350108341
738213.63232466822955757380,91.8384350108341
738213.63232475868426263332,91.8384350108341
738213.63232484913896769285,91.8507441429894
738213.63232493959367275238,91.8507441429894
738213.63232503004837781191,91.8384350108341
738213.63232512038666754961,91.8384350108341
738213.63232521084137260914,91.8507441429894
738213.63232530129607766867,91.8507441429894
738213.63232539175078272820,91.8384350108341
738213.63232548220548778772,91.8384350108341
738213.63232557266019284725,91.8384350108341
738213.63232566299848258495,91.8384350108341
738213.63232575345318764448,91.8384350108341
738213.63232584390789270401,91.8507441429894
738213.63232593436259776354,91.8507441429894
738213.63232602481730282307,91.8507441429894
738213.63232611527200788260,91.8507441429894
738213.63232620561029762030,91.8507441429894
738213.63232629606500267982,91.8507441429894
738213.63232638651970773935,91.8384350108341
738213.63232647697441279888,91.8384350108341
738213.63232656742911785841,91.8384350108341
738213.63232665788382291794,91.8384350108341
738213.63232674822211265564,91.8384350108341
738213.63232683867681771517,91.8384350108341
738213.63232692913152277470,91.8384350108341
738213.63232701958622783422,91.8507441429894
738213.63232711004093289375,91.8507441429894
738213.63232720049563795328,91.8507441429894
738213.63232729083392769098,91.8507441429894
738213.63232738128863275051,91.8384350108341
738213.63232747174333781004,91.8507441429894
738213.63232756219804286957,91.8507441429894
738213.63232765265274792910,91.8507441429894
738213.63232774310745298862,91.8507441429894
738213.63232783344574272633,91.8507441429894
738213.63232792390044778585,91.8507441429894
738213.63232801435515284538,91.8507441429894
738213.63232810480985790491,91.8507441429894
738213.63232819526456296444,91.8507441429894
738213.63232828571926802397,91.8507441429894
738213.63232837605755776167,91.8630532751447
738213.63232846651226282120,91.8630532751447
738213.63232855696696788073,91.8630532751447
738213.63232864742167294025,91.8630532751447
738213.63232873787637799978,91.8630532751447
738213.63232882821466773748,91.8630532751447
738213.63232891866937279701,91.8630532751447
738213.63232900912407785654,91.8507441429894
738213.63232909957878291607,91.8507441429894
738213.63232919003348797560,91.8507441429894
738213.63232928048819303513,91.8507441429894
738213.63232937082648277283,91.8507441429894
738213.63232946128118783236,91.8507441429894
738213.63232955173589289188,91.8507441429894
738213.63232964219059795141,91.8630532751447
738213.63232973264530301094,91.8630532751447
738213.63232982310000807047,91.8630532751447
738213.63232991343829780817,91.8630532751447
738213.63233000389300286770,91.8630532751447
738213.63233009434770792723,91.8630532751447
738213.63233018480241298676,91.8507441429894
738213.63233027525711804628,91.8507441429894
738213.63233036571182310581,91.8507441429894
738213.63233045605011284351,91.8507441429894
738213.63233054650481790304,91.8507441429894
738213.63233063695952296257,91.8507441429894
738213.63233072741422802210,91.8507441429894
738213.63233081786893308163,91.8507441429894
738213.63233090832363814116,91.8507441429894
738213.63233099866192787886,91.8630532751447
738213.63233108911663293839,91.8630532751447
738213.63233117957133799791,91.8630532751447
738213.63233127002604305744,91.8507441429894
738213.63233136048074811697,91.8507441429894
738213.63233145093545317650,91.8630532751447
738213.63233154127374291420,91.8630532751447
738213.63233163172844797373,91.8630532751447
738213.63233172218315303326,91.8630532751447
738213.63233181263785809278,91.8630532751447
738213.63233190309256315231,91.8630532751447
738213.63233199354726821184,91.8630532751447
738213.63233208388555794954,91.8630532751447
738213.63233217434026300907,91.8507441429894
738213.63233226479496806860,91.8630532751447
738213.63233235524967312813,91.8630532751447
738213.63233244570437818766,91.8630532751447
738213.63233253604266792536,91.8630532751447
738213.63233262649737298489,91.8630532751447
738213.63233271695207804441,91.8630532751447
738213.63233280740678310394,91.8630532751447
738213.63233289786148816347,91.8630532751447
738213.63233298831619322300,91.8630532751447
738213.63233307865448296070,91.8630532751447
738213.63233316910918802023,91.8630532751447
738213.63233325956389307976,91.8630532751447
738213.63233335001859813929,91.8630532751447
738213.63233344047330319881,91.8630532751447
738213.63233353092800825834,91.8630532751447
738213.63233362126629799604,91.8630532751447
738213.63233371172100305557,91.8630532751447
738213.63233380217570811510,91.8630532751447
738213.63233389263041317463,91.8630532751447
738213.63233398308511823416,91.8630532751447
738213.63233407353982329369,91.8630532751447
738213.63233416387811303139,91.8630532751447
738213.63233425433281809092,91.8630532751447
738213.63233434478752315044,91.8630532751447
738213.63233443524222820997,91.8630532751447
738213.63233452569693326950,91.8507441429894
738213.63233461615163832903,91.8630532751447
738213.63233470648992806673,91.8630532751447
738213.63233479694463312626,91.8630532751447
738213.63233488739933818579,91.8630532751447
738213.63233497785404324532,91.8630532751447
738213.63233506830874830484,91.8630532751447
738213.63233515876345336437,91.8507441429894
738213.63233524910174310207,91.8630532751447
738213.63233533955644816160,91.8507441429894
738213.63233543001115322113,91.8507441429894
738213.63233552046585828066,91.8507441429894
738213.63233561092056334019,91.8630532751447
738213.63233570137526839972,91.8507441429894
738213.63233579171355813742,91.8507441429894
738213.63233588216826319695,91.8507441429894
738213.63233597262296825647,91.8507441429894
738213.63233606307767331600,91.8507441429894
738213.63233615353237837553,91.8507441429894
738213.63233624387066811323,91.8630532751447
738213.63233633432537317276,91.8507441429894
738213.63233642478007823229,91.8507441429894
738213.63233651523478329182,91.8507441429894
738213.63233660568948835135,91.8507441429894
738213.63233669614419341087,91.8507441429894
738213.63233678648248314857,91.8507441429894
738213.63233687693718820810,91.8507441429894
738213.63233696739189326763,91.8507441429894
738213.63233705784659832716,91.8507441429894
738213.63233714830130338669,91.8507441429894
738213.63233723875600844622,91.8630532751447
738213.63233732909429818392,91.8507441429894
738213.63233741954900324345,91.8630532751447
738213.63233751000370830297,91.8507441429894
738213.63233760045841336250,91.8507441429894
738213.63233769091311842203,91.8507441429894
738213.63233778136782348156,91.8507441429894
738213.63233787170611321926,91.8507441429894
738213.63233796216081827879,91.8507441429894
738213.63233805261552333832,91.8507441429894
738213.63233814307022839785,91.8507441429894
738213.63233823352493345737,91.8630532751447
738213.63233832397963851690,91.8507441429894
738213.63233841431792825460,91.8507441429894
738213.63233850477263331413,91.8507441429894
738213.63233859522733837366,91.8507441429894
738213.63233868568204343319,91.8507441429894
738213.63233877613674849272,91.8630532751447
738213.63233886659145355225,91.8507441429894
738213.63233895692974328995,91.8507441429894
738213.63233904738444834948,91.8630532751447
738213.63233913783915340900,91.8630532751447
738213.63233922829385846853,91.8630532751447
738213.63233931874856352806,91.8507441429894
738213.63233940920326858759,91.8507441429894
738213.63233949954155832529,91.8630532751447
738213.63233958999626338482,91.8507441429894
738213.63233968045096844435,91.8507441429894
738213.63233977090567350388,91.8507441429894
738213.63233986136037856340,91.8507441429894
738213.63233995169866830111,91.8507441429894
738213.63234004215337336063,91.8507441429894
738213.63234013260807842016,91.8507441429894
738213.63234022306278347969,91.8507441429894
738213.63234031351748853922,91.8507441429894
738213.63234040397219359875,91.8507441429894
738213.63234049431048333645,91.8507441429894
738213.63234058476518839598,91.8507441429894
738213.63234067521989345551,91.8507441429894
738213.63234076567459851503,91.8507441429894
738213.63234085612930357456,91.8507441429894
738213.63234094658400863409,91.8507441429894
738213.63234103692229837179,91.8507441429894
738213.63234112737700343132,91.8507441429894
738213.63234121783170849085,91.8384350108341
738213.63234130828641355038,91.8384350108341
738213.63234139874111860991,91.8384350108341
738213.63234148919582366943,91.8384350108341
738213.63234157953411340714,91.8384350108341
