time_dn,respiration_trace_mV
738213.68922080646734684706,91.9738354645426
738213.68922089692205190659,91.9861445966979
738213.68922098737675696611,91.9861445966979
738213.68922107783146202564,91.9861445966979
738213.68922116816975176334,91.9861445966979
738213.68922125862445682287,91.9861445966979
738213.68922134907916188240,91.9984537288532
738213.68922143953386694193,91.9861445966979
738213.68922152998857200146,91.9861445966979
738213.68922162032686173916,91.9861445966979
738213.68922171078156679869,91.9861445966979
738213.68922180123627185822,91.9861445966979
738213.68922189169097691774,91.9984537288532
738213.68922198214568197727,91.9984537288532
738213.68922207260038703680,91.9984537288532
738213.68922216293867677450,91.9984537288532
738213.68922225339338183403,91.9984537288532
738213.68922234384808689356,91.9984537288532
738213.68922243430279195309,91.9861445966979
738213.68922252475749701262,91.9984537288532
738213.68922261521220207214,91.9984537288532
738213.68922270555049180984,91.9984537288532
738213.68922279600519686937,91.9984537288532
738213.68922288645990192890,91.9984537288532
738213.68922297691460698843,91.9984537288532
738213.68922306736931204796,91.9984537288532
738213.68922315782401710749,91.9984537288532
738213.68922324816230684519,91.9861445966979
738213.68922333861701190472,91.9984537288532
738213.68922342907171696424,91.9984537288532
738213.68922351952642202377,91.9861445966979
738213.68922360998112708330,91.9861445966979
738213.68922370031941682100,91.9861445966979
738213.68922379077412188053,91.9861445966979
738213.68922388122882694006,91.9861445966979
738213.68922397168353199959,91.9984537288532
738213.68922406213823705912,91.9984537288532
738213.68922415259294211864,91.9861445966979
738213.68922424293123185635,91.9861445966979
738213.68922433338593691587,91.9984537288532
738213.68922442384064197540,91.9861445966979
738213.68922451429534703493,91.9861445966979
738213.68922460475005209446,91.9861445966979
738213.68922469520475715399,91.9861445966979
738213.68922478554304689169,91.9861445966979
738213.68922487599775195122,91.9861445966979
738213.68922496645245701075,91.9861445966979
738213.68922505690716207027,91.9861445966979
738213.68922514736186712980,91.9861445966979
738213.68922523781657218933,91.9861445966979
738213.68922532815486192703,91.9861445966979
738213.68922541860956698656,91.9861445966979
738213.68922550906427204609,91.9984537288532
738213.68922559951897710562,92.0107628610085
738213.68922568997368216515,92.0107628610085
738213.68922578031197190285,91.9984537288532
738213.68922587076667696238,91.9984537288532
738213.68922596122138202190,91.9984537288532
738213.68922605167608708143,91.9984537288532
738213.68922614213079214096,91.9984537288532
738213.68922623258549720049,91.9984537288532
738213.68922632292378693819,91.9984537288532
738213.68922641337849199772,91.9861445966979
738213.68922650383319705725,91.9861445966979
738213.68922659428790211678,91.9861445966979
738213.68922668474260717630,91.9861445966979
738213.68922677519731223583,91.9861445966979
738213.68922686553560197353,91.9861445966979
738213.68922695599030703306,91.9861445966979
738213.68922704644501209259,91.9861445966979
738213.68922713689971715212,91.9861445966979
738213.68922722735442221165,91.9984537288532
738213.68922731780912727118,91.9861445966979
738213.68922740814741700888,91.9861445966979
738213.68922749860212206841,91.9861445966979
738213.68922758905682712793,91.9861445966979
738213.68922767951153218746,91.9861445966979
738213.68922776996623724699,91.9861445966979
738213.68922786030452698469,91.9861445966979
738213.68922795075923204422,91.9861445966979
738213.68922804121393710375,91.9861445966979
738213.68922813166864216328,91.9861445966979
738213.68922822212334722281,91.9861445966979
738213.68922831257805228233,91.9861445966979
738213.68922840291634202003,91.9861445966979
738213.68922849337104707956,91.9861445966979
738213.68922858382575213909,91.9861445966979
738213.68922867428045719862,91.9984537288532
738213.68922876473516225815,91.9984537288532
738213.68922885518986731768,91.9984537288532
738213.68922894552815705538,91.9984537288532
738213.68922903598286211491,91.9861445966979
738213.68922912643756717443,91.9861445966979
738213.68922921689227223396,91.9861445966979
738213.68922930734697729349,91.9861445966979
738213.68922939780168235302,91.9861445966979
738213.68922948813997209072,91.9861445966979
738213.68922957859467715025,91.9861445966979
738213.68922966904938220978,91.9861445966979
738213.68922975950408726931,91.9861445966979
738213.68922984995879232883,91.9861445966979
738213.68922994029708206654,91.9861445966979
738213.68923003075178712606,91.9861445966979
738213.68923012120649218559,91.9861445966979
738213.68923021166119724512,91.9738354645426
738213.68923030211590230465,91.9738354645426
738213.68923039257060736418,91.9861445966979
738213.68923048290889710188,91.9861445966979
738213.68923057336360216141,91.9738354645426
738213.68923066381830722094,91.9738354645426
738213.68923075427301228046,91.9861445966979
738213.68923084472771733999,91.9861445966979
738213.68923093518242239952,91.9861445966979
738213.68923102552071213722,91.9861445966979
738213.68923111597541719675,91.9861445966979
738213.68923120643012225628,91.9861445966979
738213.68923129688482731581,91.9861445966979
738213.68923138733953237534,91.9738354645426
738213.68923147779423743486,91.9861445966979
738213.68923156813252717257,91.9738354645426
738213.68923165858723223209,91.9738354645426
738213.68923174904193729162,91.9738354645426
738213.68923183949664235115,91.9861445966979
738213.68923192995134741068,91.9861445966979
738213.68923202028963714838,91.9738354645426
738213.68923211074434220791,91.9861445966979
738213.68923220119904726744,91.9861445966979
738213.68923229165375232697,91.9861445966979
738213.68923238210845738649,91.9738354645426
738213.68923247256316244602,91.9738354645426
738213.68923256290145218372,91.9861445966979
738213.68923265335615724325,91.9861445966979
738213.68923274381086230278,91.9861445966979
738213.68923283426556736231,91.9861445966979
738213.68923292472027242184,91.9861445966979
738213.68923301517497748137,91.9861445966979
738213.68923310551326721907,91.9861445966979
738213.68923319596797227859,91.9738354645426
738213.68923328642267733812,91.9738354645426
738213.68923337687738239765,91.9861445966979
738213.68923346733208745718,91.9738354645426
738213.68923355778679251671,91.9861445966979
738213.68923364812508225441,91.9861445966979
738213.68923373857978731394,91.9861445966979
738213.68923382903449237347,91.9861445966979
738213.68923391948919743299,91.9861445966979
738213.68923400994390249252,91.9861445966979
738213.68923410028219223022,91.9861445966979
738213.68923419073689728975,91.9738354645426
738213.68923428119160234928,91.9738354645426
738213.68923437164630740881,91.9861445966979
738213.68923446210101246834,91.9861445966979
738213.68923455255571752787,91.9861445966979
738213.68923464289400726557,91.9861445966979
738213.68923473334871232510,91.9738354645426
738213.68923482380341738462,91.9738354645426
738213.68923491425812244415,91.9861445966979
738213.68923500471282750368,91.9861445966979
738213.68923509516753256321,91.9738354645426
738213.68923518550582230091,91.9738354645426
738213.68923527596052736044,91.9738354645426
738213.68923536641523241997,91.9738354645426
738213.68923545686993747950,91.9738354645426
738213.68923554732464253902,91.9738354645426
738213.68923563777934759855,91.9738354645426
738213.68923572811763733625,91.9738354645426
738213.68923581857234239578,91.9738354645426
738213.68923590902704745531,91.9738354645426
738213.68923599948175251484,91.9738354645426
738213.68923608993645757437,91.9738354645426
738213.68923618027474731207,91.9738354645426
738213.68923627072945237160,91.9738354645426
738213.68923636118415743113,91.9615263323873
738213.68923645163886249065,91.9615263323873
738213.68923654209356755018,91.9615263323873
738213.68923663254827260971,91.9615263323873
738213.68923672288656234741,91.9615263323873
738213.68923681334126740694,91.9738354645426
738213.68923690379597246647,91.9738354645426
738213.68923699425067752600,91.9738354645426
738213.68923708470538258553,91.9738354645426
738213.68923717516008764505,91.9615263323873
738213.68923726549837738276,91.9492172002319
738213.68923735595308244228,91.9615263323873
738213.68923744640778750181,91.9615263323873
738213.68923753686249256134,91.9615263323873
738213.68923762731719762087,91.9615263323873
738213.68923771777190268040,91.9615263323873
738213.68923780811019241810,91.9615263323873
738213.68923789856489747763,91.9615263323873
738213.68923798901960253716,91.9615263323873
738213.68923807947430759668,91.9615263323873
738213.68923816992901265621,91.9615263323873
738213.68923826026730239391,91.9615263323873
738213.68923835072200745344,91.9615263323873
738213.68923844117671251297,91.9615263323873
738213.68923853163141757250,91.9738354645426
738213.68923862208612263203,91.9738354645426
738213.68923871254082769156,91.9615263323873
738213.68923880287911742926,91.9738354645426
738213.68923889333382248878,91.9615263323873
738213.68923898378852754831,91.9615263323873
738213.68923907424323260784,91.9615263323873
738213.68923916469793766737,91.9615263323873
738213.68923925515264272690,91.9615263323873
738213.68923934549093246460,91.9615263323873
738213.68923943594563752413,91.9615263323873
738213.68923952640034258366,91.9615263323873
738213.68923961685504764318,91.9615263323873
738213.68923970730975270271,91.9615263323873
738213.68923979776445776224,91.9615263323873
738213.68923988810274749994,91.9738354645426
738213.68923997855745255947,91.9738354645426
738213.68924006901215761900,91.9738354645426
738213.68924015946686267853,91.9738354645426
738213.68924024992156773806,91.9615263323873
738213.68924034025985747576,91.9738354645426
738213.68924043071456253529,91.9738354645426
738213.68924052116926759481,91.9861445966979
738213.68924061162397265434,91.9861445966979
738213.68924070207867771387,91.9861445966979
738213.68924079253338277340,91.9861445966979
738213.68924088287167251110,91.9861445966979
738213.68924097332637757063,91.9861445966979
738213.68924106378108263016,91.9861445966979
738213.68924115423578768969,91.9861445966979
738213.68924124469049274921,91.9861445966979
738213.68924133514519780874,91.9738354645426
738213.68924142548348754644,91.9738354645426
738213.68924151593819260597,91.9861445966979
738213.68924160639289766550,91.9861445966979
738213.68924169684760272503,91.9861445966979
738213.68924178730230778456,91.9861445966979
738213.68924187775701284409,91.9861445966979
738213.68924196809530258179,91.9861445966979
738213.68924205855000764132,91.9861445966979
738213.68924214900471270084,91.9861445966979
738213.68924223945941776037,91.9861445966979
738213.68924232991412281990,91.9861445966979
738213.68924242025241255760,91.9861445966979
738213.68924251070711761713,91.9861445966979
738213.68924260116182267666,91.9861445966979
738213.68924269161652773619,91.9738354645426
738213.68924278207123279572,91.9861445966979
738213.68924287252593785524,91.9861445966979
738213.68924296286422759295,91.9738354645426
738213.68924305331893265247,91.9738354645426
738213.68924314377363771200,91.9738354645426
738213.68924323422834277153,91.9861445966979
738213.68924332468304783106,91.9738354645426
738213.68924341513775289059,91.9861445966979
738213.68924350547604262829,91.9861445966979
738213.68924359593074768782,91.9861445966979
738213.68924368638545274734,91.9861445966979
738213.68924377684015780687,91.9861445966979
738213.68924386729486286640,91.9738354645426
738213.68924395774956792593,91.9861445966979
738213.68924404808785766363,91.9861445966979
738213.68924413854256272316,91.9984537288532
738213.68924422899726778269,91.9861445966979
738213.68924431945197284222,91.9861445966979
738213.68924440990667790174,91.9861445966979
738213.68924450024496763945,91.9861445966979
738213.68924459069967269897,91.9861445966979
738213.68924468115437775850,91.9984537288532
738213.68924477160908281803,91.9984537288532
738213.68924486206378787756,91.9861445966979
738213.68924495251849293709,91.9861445966979
738213.68924504285678267479,91.9861445966979
738213.68924513331148773432,91.9861445966979
738213.68924522376619279385,91.9861445966979
738213.68924531422089785337,91.9861445966979
738213.68924540467560291290,91.9861445966979
738213.68924549513030797243,91.9861445966979
738213.68924558546859771013,91.9861445966979
738213.68924567592330276966,91.9861445966979
738213.68924576637800782919,91.9861445966979
738213.68924585683271288872,91.9984537288532
738213.68924594728741794825,91.9984537288532
738213.68924603774212300777,91.9984537288532
738213.68924612808041274548,91.9984537288532
738213.68924621853511780500,91.9984537288532
738213.68924630898982286453,91.9861445966979
738213.68924639944452792406,91.9861445966979
738213.68924648989923298359,91.9861445966979
738213.68924658023752272129,91.9861445966979
738213.68924667069222778082,91.9861445966979
738213.68924676114693284035,91.9861445966979
738213.68924685160163789988,91.9861445966979
738213.68924694205634295940,91.9861445966979
738213.68924703251104801893,91.9984537288532
738213.68924712284933775663,91.9861445966979
738213.68924721330404281616,91.9861445966979
738213.68924730375874787569,91.9861445966979
738213.68924739421345293522,91.9738354645426
738213.68924748466815799475,91.9738354645426
738213.68924757512286305428,91.9738354645426
738213.68924766546115279198,91.9738354645426
738213.68924775591585785151,91.9738354645426
738213.68924784637056291103,91.9861445966979
738213.68924793682526797056,91.9861445966979
738213.68924802727997303009,91.9861445966979
738213.68924811773467808962,91.9861445966979
738213.68924820807296782732,91.9861445966979
738213.68924829852767288685,91.9861445966979
738213.68924838898237794638,91.9861445966979
738213.68924847943708300591,91.9861445966979
738213.68924856989178806543,91.9861445966979
738213.68924866023007780313,91.9861445966979
738213.68924875068478286266,91.9861445966979
738213.68924884113948792219,91.9738354645426
738213.68924893159419298172,91.9738354645426
738213.68924902204889804125,91.9861445966979
738213.68924911250360310078,91.9738354645426
738213.68924920284189283848,91.9738354645426
738213.68924929329659789801,91.9738354645426
738213.68924938375130295753,91.9738354645426
738213.68924947420600801706,91.9738354645426
738213.68924956466071307659,91.9738354645426
738213.68924965511541813612,91.9738354645426
738213.68924974545370787382,91.9861445966979
738213.68924983590841293335,91.9738354645426
738213.68924992636311799288,91.9615263323873
738213.68925001681782305241,91.9738354645426
738213.68925010727252811193,91.9738354645426
738213.68925019772723317146,91.9738354645426
738213.68925028806552290916,91.9738354645426
738213.68925037852022796869,91.9738354645426
738213.68925046897493302822,91.9738354645426
738213.68925055942963808775,91.9738354645426
738213.68925064988434314728,91.9738354645426
738213.68925074022263288498,91.9738354645426
738213.68925083067733794451,91.9861445966979
738213.68925092113204300404,91.9861445966979
738213.68925101158674806356,91.9738354645426
738213.68925110204145312309,91.9738354645426
738213.68925119249615818262,91.9738354645426
738213.68925128283444792032,91.9738354645426
738213.68925137328915297985,91.9738354645426
738213.68925146374385803938,91.9738354645426
738213.68925155419856309891,91.9738354645426
738213.68925164465326815844,91.9615263323873
738213.68925173510797321796,91.9615263323873
738213.68925182544626295567,91.9738354645426
738213.68925191590096801519,91.9615263323873
738213.68925200635567307472,91.9615263323873
738213.68925209681037813425,91.9615263323873
738213.68925218726508319378,91.9615263323873
738213.68925227760337293148,91.9615263323873
738213.68925236805807799101,91.9615263323873
738213.68925245851278305054,91.9615263323873
738213.68925254896748811007,91.9615263323873
738213.68925263942219316959,91.9615263323873
738213.68925272987689822912,91.9615263323873
738213.68925282021518796682,91.9615263323873
738213.68925291066989302635,91.9615263323873
738213.68925300112459808588,91.9615263323873
738213.68925309157930314541,91.9615263323873
738213.68925318203400820494,91.9615263323873
738213.68925327248871326447,91.9615263323873
738213.68925336282700300217,91.9615263323873
738213.68925345328170806170,91.9615263323873
738213.68925354373641312122,91.9615263323873
738213.68925363419111818075,91.9615263323873
738213.68925372464582324028,91.9492172002319
738213.68925381510052829981,91.9615263323873
738213.68925390543881803751,91.9492172002319
738213.68925399589352309704,91.9615263323873
738213.68925408634822815657,91.9492172002319
738213.68925417680293321609,91.9615263323873
738213.68925426725763827562,91.9492172002319
738213.68925435759592801332,91.9492172002319
738213.68925444805063307285,91.9492172002319
738213.68925453850533813238,91.9492172002319
738213.68925462896004319191,91.9492172002319
738213.68925471941474825144,91.9615263323873
738213.68925480986945331097,91.9492172002319
738213.68925490020774304867,91.9492172002319
738213.68925499066244810820,91.9492172002319
738213.68925508111715316772,91.9492172002319
738213.68925517157185822725,91.9615263323873
738213.68925526202656328678,91.9492172002319
738213.68925535248126834631,91.9492172002319
738213.68925544281955808401,91.9492172002319
738213.68925553327426314354,91.9492172002319
738213.68925562372896820307,91.9492172002319
738213.68925571418367326260,91.9492172002319
738213.68925580463837832212,91.9615263323873
738213.68925589509308338165,91.9492172002319
738213.68925598543137311935,91.9492172002319
738213.68925607588607817888,91.9615263323873
738213.68925616634078323841,91.9615263323873
738213.68925625679548829794,91.9492172002319
738213.68925634725019335747,91.9615263323873
738213.68925643758848309517,91.9615263323873
738213.68925652804318815470,91.9615263323873
738213.68925661849789321423,91.9615263323873
738213.68925670895259827375,91.9492172002319
738213.68925679940730333328,91.9492172002319
738213.68925688986200839281,91.9492172002319
738213.68925698020029813051,91.9492172002319
738213.68925707065500319004,91.9492172002319
738213.68925716110970824957,91.9615263323873
738213.68925725156441330910,91.9615263323873
738213.68925734201911836863,91.9738354645426
738213.68925743247382342815,91.9615263323873
738213.68925752281211316586,91.9615263323873
738213.68925761326681822538,91.9615263323873
738213.68925770372152328491,91.9738354645426
738213.68925779417622834444,91.9738354645426
738213.68925788463093340397,91.9738354645426
738213.68925797508563846350,91.9738354645426
738213.68925806542392820120,91.9738354645426
738213.68925815587863326073,91.9738354645426
738213.68925824633333832026,91.9738354645426
738213.68925833678804337978,91.9738354645426
738213.68925842724274843931,91.9738354645426
738213.68925851758103817701,91.9738354645426
738213.68925860803574323654,91.9738354645426
738213.68925869849044829607,91.9738354645426
738213.68925878894515335560,91.9738354645426
738213.68925887939985841513,91.9615263323873
738213.68925896985456347466,91.9738354645426
738213.68925906019285321236,91.9738354645426
738213.68925915064755827188,91.9738354645426
738213.68925924110226333141,91.9738354645426
738213.68925933155696839094,91.9738354645426
738213.68925942201167345047,91.9738354645426
738213.68925951246637851000,91.9738354645426
738213.68925960280466824770,91.9738354645426
738213.68925969325937330723,91.9738354645426
738213.68925978371407836676,91.9738354645426
738213.68925987416878342628,91.9738354645426
738213.68925996462348848581,91.9738354645426
738213.68926005507819354534,91.9738354645426
738213.68926014541648328304,91.9738354645426
738213.68926023587118834257,91.9738354645426
738213.68926032632589340210,91.9738354645426
738213.68926041678059846163,91.9738354645426
738213.68926050723530352116,91.9738354645426
738213.68926059757359325886,91.9738354645426
738213.68926068802829831839,91.9738354645426
738213.68926077848300337791,91.9738354645426
738213.68926086893770843744,91.9615263323873
738213.68926095939241349697,91.9615263323873
738213.68926104984711855650,91.9615263323873
738213.68926114018540829420,91.9738354645426
738213.68926123064011335373,91.9738354645426
738213.68926132109481841326,91.9738354645426
738213.68926141154952347279,91.9615263323873
738213.68926150200422853231,91.9615263323873
738213.68926159245893359184,91.9615263323873
738213.68926168279722332954,91.9738354645426
738213.68926177325192838907,91.9615263323873
738213.68926186370663344860,91.9615263323873
738213.68926195416133850813,91.9615263323873
738213.68926204461604356766,91.9615263323873
738213.68926213507074862719,91.9615263323873
738213.68926222540903836489,91.9615263323873
738213.68926231586374342442,91.9615263323873
738213.68926240631844848394,91.9615263323873
738213.68926249677315354347,91.9615263323873
738213.68926258722785860300,91.9615263323873
738213.68926267756614834070,91.9615263323873
738213.68926276802085340023,91.9615263323873
738213.68926285847555845976,91.9615263323873
738213.68926294893026351929,91.9615263323873
738213.68926303938496857882,91.9615263323873
738213.68926312983967363834,91.9615263323873
738213.68926322017796337605,91.9615263323873
738213.68926331063266843557,91.9615263323873
738213.68926340108737349510,91.9615263323873
738213.68926349154207855463,91.9615263323873
738213.68926358199678361416,91.9615263323873
738213.68926367245148867369,91.9615263323873
738213.68926376278977841139,91.9615263323873
738213.68926385324448347092,91.9615263323873
738213.68926394369918853045,91.9615263323873
738213.68926403415389358997,91.9615263323873
738213.68926412460859864950,91.9615263323873
738213.68926421506330370903,91.9615263323873
738213.68926430540159344673,91.9615263323873
738213.68926439585629850626,91.9615263323873
738213.68926448631100356579,91.9615263323873
738213.68926457676570862532,91.9615263323873
738213.68926466722041368484,91.9615263323873
738213.68926475755870342255,91.9615263323873
738213.68926484801340848207,91.9615263323873
738213.68926493846811354160,91.9492172002319
738213.68926502892281860113,91.9615263323873
738213.68926511937752366066,91.9615263323873
738213.68926520983222872019,91.9615263323873
738213.68926530017051845789,91.9492172002319
738213.68926539062522351742,91.9492172002319
738213.68926548107992857695,91.9615263323873
738213.68926557153463363647,91.9615263323873
738213.68926566198933869600,91.9615263323873
738213.68926575244404375553,91.9615263323873
738213.68926584278233349323,91.9615263323873
738213.68926593323703855276,91.9615263323873
738213.68926602369174361229,91.9615263323873
738213.68926611414644867182,91.9615263323873
738213.68926620460115373135,91.9615263323873
738213.68926629505585879087,91.9615263323873
738213.68926638539414852858,91.9492172002319
738213.68926647584885358810,91.9615263323873
738213.68926656630355864763,91.9615263323873
738213.68926665675826370716,91.9615263323873
738213.68926674721296876669,91.9615263323873
738213.68926683755125850439,91.9615263323873
738213.68926692800596356392,91.9615263323873
738213.68926701846066862345,91.9492172002319
738213.68926710891537368298,91.9615263323873
738213.68926719937007874250,91.9615263323873
738213.68926728982478380203,91.9615263323873
738213.68926738016307353973,91.9615263323873
738213.68926747061777859926,91.9615263323873
738213.68926756107248365879,91.9738354645426
738213.68926765152718871832,91.9615263323873
738213.68926774198189377785,91.9615263323873
738213.68926783243659883738,91.9615263323873
738213.68926792277488857508,91.9615263323873
738213.68926801322959363461,91.9615263323873
738213.68926810368429869413,91.9615263323873
738213.68926819413900375366,91.9492172002319
738213.68926828459370881319,91.9615263323873
738213.68926837504841387272,91.9492172002319
738213.68926846538670361042,91.9615263323873
738213.68926855584140866995,91.9492172002319
738213.68926864629611372948,91.9615263323873
738213.68926873675081878901,91.9492172002319
738213.68926882720552384853,91.9615263323873
738213.68926891754381358624,91.9615263323873
738213.68926900799851864576,91.9492172002319
738213.68926909845322370529,91.9492172002319
738213.68926918890792876482,91.9615263323873
738213.68926927936263382435,91.9615263323873
738213.68926936981733888388,91.9615263323873
738213.68926946015562862158,91.9492172002319
738213.68926955061033368111,91.9492172002319
738213.68926964106503874063,91.9492172002319
738213.68926973151974380016,91.9492172002319
738213.68926982197444885969,91.9615263323873
738213.68926991242915391922,91.9615263323873
738213.68927000276744365692,91.9492172002319
738213.68927009322214871645,91.9492172002319
738213.68927018367685377598,91.9492172002319
738213.68927027413155883551,91.9492172002319
738213.68927036458626389503,91.9492172002319
738213.68927045504096895456,91.9492172002319
738213.68927054537925869226,91.9492172002319
738213.68927063583396375179,91.9615263323873
738213.68927072628866881132,91.9615263323873
738213.68927081674337387085,91.9492172002319
738213.68927090719807893038,91.9492172002319
738213.68927099753636866808,91.9492172002319
738213.68927108799107372761,91.9615263323873
738213.68927117844577878714,91.9615263323873
738213.68927126890048384666,91.9615263323873
738213.68927135935518890619,91.9615263323873
738213.68927144980989396572,91.9492172002319
738213.68927154014818370342,91.9615263323873
738213.68927163060288876295,91.9615263323873
738213.68927172105759382248,91.9492172002319
738213.68927181151229888201,91.9615263323873
738213.68927190196700394154,91.9615263323873
738213.68927199242170900106,91.9615263323873
738213.68927208275999873877,91.9615263323873
738213.68927217321470379829,91.9615263323873
738213.68927226366940885782,91.9615263323873
738213.68927235412411391735,91.9615263323873
738213.68927244457881897688,91.9615263323873
738213.68927253503352403641,91.9615263323873
738213.68927262537181377411,91.9615263323873
738213.68927271582651883364,91.9615263323873
738213.68927280628122389317,91.9615263323873
738213.68927289673592895269,91.9615263323873
738213.68927298719063401222,91.9492172002319
738213.68927307752892374992,91.9615263323873
738213.68927316798362880945,91.9492172002319
738213.68927325843833386898,91.9492172002319
738213.68927334889303892851,91.9615263323873
738213.68927343934774398804,91.9615263323873
738213.68927352980244904757,91.9492172002319
738213.68927362014073878527,91.9738354645426
738213.68927371059544384480,91.9615263323873
738213.68927380105014890432,91.9615263323873
738213.68927389150485396385,91.9615263323873
738213.68927398195955902338,91.9615263323873
738213.68927407241426408291,91.9615263323873
738213.68927416275255382061,91.9615263323873
738213.68927425320725888014,91.9738354645426
738213.68927434366196393967,91.9738354645426
738213.68927443411666899920,91.9738354645426
738213.68927452457137405872,91.9738354645426
738213.68927461502607911825,91.9738354645426
738213.68927470536436885595,91.9738354645426
738213.68927479581907391548,91.9738354645426
738213.68927488627377897501,91.9738354645426
738213.68927497672848403454,91.9615263323873
738213.68927506718318909407,91.9615263323873
738213.68927515752147883177,91.9738354645426
738213.68927524797618389130,91.9615263323873
738213.68927533843088895082,91.9738354645426
738213.68927542888559401035,91.9615263323873
738213.68927551934029906988,91.9615263323873
738213.68927560979500412941,91.9615263323873
738213.68927570013329386711,91.9615263323873
738213.68927579058799892664,91.9615263323873
738213.68927588104270398617,91.9615263323873
738213.68927597149740904570,91.9615263323873
738213.68927606195211410522,91.9615263323873
738213.68927615240681916475,91.9615263323873
738213.68927624274510890245,91.9738354645426
738213.68927633319981396198,91.9738354645426
738213.68927642365451902151,91.9738354645426
738213.68927651410922408104,91.9615263323873
738213.68927660456392914057,91.9615263323873
738213.68927669501863420010,91.9615263323873
738213.68927678535692393780,91.9615263323873
738213.68927687581162899733,91.9615263323873
738213.68927696626633405685,91.9615263323873
738213.68927705672103911638,91.9615263323873
738213.68927714717574417591,91.9615263323873
738213.68927723751403391361,91.9492172002319
738213.68927732796873897314,91.9615263323873
738213.68927741842344403267,91.9615263323873
738213.68927750887814909220,91.9615263323873
738213.68927759933285415173,91.9615263323873
738213.68927768978755921125,91.9492172002319
738213.68927778012584894896,91.9492172002319
738213.68927787058055400848,91.9492172002319
738213.68927796103525906801,91.9492172002319
738213.68927805148996412754,91.9492172002319
738213.68927814194466918707,91.9492172002319
738213.68927823239937424660,91.9492172002319
738213.68927832273766398430,91.9369080680766
738213.68927841319236904383,91.9369080680766
738213.68927850364707410336,91.9369080680766
738213.68927859410177916288,91.9245989359213
738213.68927868455648422241,91.9245989359213
738213.68927877501118928194,91.9245989359213
738213.68927886534947901964,91.9245989359213
738213.68927895580418407917,91.9245989359213
738213.68927904625888913870,91.912289803766
738213.68927913671359419823,91.9245989359213
738213.68927922716829925776,91.9245989359213
738213.68927931750658899546,91.9245989359213
738213.68927940796129405499,91.9245989359213
738213.68927949841599911451,91.9245989359213
738213.68927958887070417404,91.9245989359213
738213.68927967932540923357,91.9245989359213
738213.68927976978011429310,91.9245989359213
738213.68927986011840403080,91.9245989359213
738213.68927995057310909033,91.9245989359213
738213.68928004102781414986,91.9245989359213
738213.68928013148251920938,91.9245989359213
738213.68928022193722426891,91.9245989359213
738213.68928031239192932844,91.9245989359213
738213.68928040273021906614,91.9245989359213
738213.68928049318492412567,91.9369080680766
738213.68928058363962918520,91.9245989359213
738213.68928067409433424473,91.9369080680766
738213.68928076454903930426,91.9369080680766
738213.68928085500374436378,91.9369080680766
738213.68928094534203410149,91.9369080680766
738213.68928103579673916101,91.9369080680766
738213.68928112625144422054,91.9369080680766
738213.68928121670614928007,91.9369080680766
738213.68928130716085433960,91.9369080680766
738213.68928139749914407730,91.9369080680766
738213.68928148795384913683,91.9245989359213
738213.68928157840855419636,91.9245989359213
738213.68928166886325925589,91.9369080680766
738213.68928175931796431541,91.9369080680766
738213.68928184977266937494,91.9369080680766
738213.68928194011095911264,91.9245989359213
738213.68928203056566417217,91.9369080680766
738213.68928212102036923170,91.9369080680766
738213.68928221147507429123,91.9369080680766
738213.68928230192977935076,91.9369080680766
738213.68928239238448441029,91.9245989359213
738213.68928248272277414799,91.9369080680766
738213.68928257317747920752,91.9369080680766
738213.68928266363218426704,91.9369080680766
738213.68928275408688932657,91.9245989359213
738213.68928284454159438610,91.9245989359213
738213.68928293499629944563,91.912289803766
738213.68928302533458918333,91.9245989359213
738213.68928311578929424286,91.9245989359213
738213.68928320624399930239,91.9245989359213
738213.68928329669870436192,91.9245989359213
738213.68928338715340942144,91.912289803766
738213.68928347749169915915,91.9245989359213
738213.68928356794640421867,91.9245989359213
738213.68928365840110927820,91.9245989359213
738213.68928374885581433773,91.9245989359213
738213.68928383931051939726,91.9245989359213
738213.68928392976522445679,91.912289803766
738213.68928402010351419449,91.912289803766
738213.68928411055821925402,91.9245989359213
738213.68928420101292431355,91.912289803766
738213.68928429146762937307,91.9245989359213
738213.68928438192233443260,91.912289803766
738213.68928447237703949213,91.912289803766
738213.68928456271532922983,91.9245989359213
738213.68928465317003428936,91.912289803766
738213.68928474362473934889,91.912289803766
738213.68928483407944440842,91.912289803766
738213.68928492453414946795,91.9245989359213
738213.68928501487243920565,91.9245989359213
738213.68928510532714426517,91.9245989359213
738213.68928519578184932470,91.9245989359213
738213.68928528623655438423,91.9245989359213
738213.68928537669125944376,91.9245989359213
738213.68928546714596450329,91.9245989359213
738213.68928555748425424099,91.9245989359213
738213.68928564793895930052,91.9245989359213
738213.68928573839366436005,91.9245989359213
738213.68928582884836941957,91.9245989359213
738213.68928591930307447910,91.9369080680766
738213.68928600975777953863,91.9369080680766
738213.68928610009606927633,91.9369080680766
738213.68928619055077433586,91.9369080680766
738213.68928628100547939539,91.9245989359213
738213.68928637146018445492,91.9369080680766
738213.68928646191488951445,91.9369080680766
738213.68928655236959457397,91.9369080680766
738213.68928664270788431168,91.9369080680766
738213.68928673316258937120,91.9369080680766
738213.68928682361729443073,91.9369080680766
738213.68928691407199949026,91.9369080680766
738213.68928700452670454979,91.9369080680766
738213.68928709486499428749,91.9369080680766
738213.68928718531969934702,91.9492172002319
738213.68928727577440440655,91.9492172002319
