time_dn,respiration_trace_mV
738213.64573004900012165308,91.4814701783298
738213.64573013945482671261,91.4814701783298
738213.64573022990953177214,91.4814701783298
738213.64573032036423683167,91.4691610461745
738213.64573041081894189119,91.4814701783298
738213.64573050115723162889,91.4691610461745
738213.64573059161193668842,91.4691610461745
738213.64573068206664174795,91.4691610461745
738213.64573077252134680748,91.4691610461745
738213.64573086297605186701,91.4691610461745
738213.64573095343075692654,91.4691610461745
738213.64573104376904666424,91.4814701783298
738213.64573113422375172377,91.4691610461745
738213.64573122467845678329,91.4691610461745
738213.64573131513316184282,91.4814701783298
738213.64573140558786690235,91.4691610461745
738213.64573149604257196188,91.4691610461745
738213.64573158638086169958,91.4691610461745
738213.64573167683556675911,91.4691610461745
738213.64573176729027181864,91.4814701783298
738213.64573185774497687817,91.4814701783298
738213.64573194819968193769,91.4814701783298
738213.64573203865438699722,91.4691610461745
738213.64573212899267673492,91.4691610461745
738213.64573221944738179445,91.4691610461745
738213.64573230990208685398,91.4814701783298
738213.64573240035679191351,91.4814701783298
738213.64573249081149697304,91.4691610461745
738213.64573258126620203257,91.4691610461745
738213.64573267160449177027,91.4691610461745
738213.64573276205919682980,91.4691610461745
738213.64573285251390188932,91.4691610461745
738213.64573294296860694885,91.4691610461745
738213.64573303342331200838,91.4691610461745
738213.64573312387801706791,91.4691610461745
738213.64573321421630680561,91.4691610461745
738213.64573330467101186514,91.4691610461745
738213.64573339512571692467,91.4691610461745
738213.64573348558042198420,91.4691610461745
738213.64573357603512704372,91.4691610461745
738213.64573366648983210325,91.4691610461745
738213.64573375682812184095,91.4568519140192
738213.64573384728282690048,91.4568519140192
738213.64573393773753196001,91.4691610461745
738213.64573402819223701954,91.4691610461745
738213.64573411864694207907,91.4568519140192
738213.64573420910164713860,91.4691610461745
738213.64573429943993687630,91.4568519140192
738213.64573438989464193583,91.4691610461745
738213.64573448034934699535,91.4691610461745
738213.64573457080405205488,91.4691610461745
738213.64573466125875711441,91.4691610461745
738213.64573475171346217394,91.4691610461745
738213.64573484205175191164,91.4568519140192
738213.64573493250645697117,91.4691610461745
738213.64573502296116203070,91.4691610461745
738213.64573511341586709023,91.4691610461745
738213.64573520387057214975,91.4691610461745
738213.64573529432527720928,91.4691610461745
738213.64573538466356694698,91.4691610461745
738213.64573547511827200651,91.4691610461745
738213.64573556557297706604,91.4691610461745
738213.64573565602768212557,91.4691610461745
738213.64573574648238718510,91.4691610461745
738213.64573583682067692280,91.4691610461745
738213.64573592727538198233,91.4691610461745
738213.64573601773008704185,91.4691610461745
738213.64573610818479210138,91.4814701783298
738213.64573619863949716091,91.4814701783298
738213.64573628909420222044,91.4691610461745
738213.64573637943249195814,91.4691610461745
738213.64573646988719701767,91.4691610461745
738213.64573656034190207720,91.4691610461745
738213.64573665079660713673,91.4691610461745
738213.64573674125131219625,91.4691610461745
738213.64573683170601725578,91.4691610461745
738213.64573692204430699348,91.4691610461745
738213.64573701249901205301,91.4691610461745
738213.64573710295371711254,91.4691610461745
738213.64573719340842217207,91.4691610461745
738213.64573728386312723160,91.4691610461745
738213.64573737431783229113,91.4691610461745
738213.64573746465612202883,91.4691610461745
738213.64573755511082708836,91.4568519140192
738213.64573764556553214788,91.4691610461745
738213.64573773602023720741,91.4691610461745
738213.64573782647494226694,91.4691610461745
738213.64573791692964732647,91.4691610461745
738213.64573800726793706417,91.4814701783298
738213.64573809772264212370,91.4691610461745
738213.64573818817734718323,91.4814701783298
738213.64573827863205224276,91.4691610461745
738213.64573836908675730228,91.4691610461745
738213.64573845954146236181,91.4691610461745
738213.64573854987975209951,91.4568519140192
738213.64573864033445715904,91.4691610461745
738213.64573873078916221857,91.4691610461745
738213.64573882124386727810,91.4691610461745
738213.64573891169857233763,91.4691610461745
738213.64573900215327739716,91.4691610461745
738213.64573909249156713486,91.4691610461745
738213.64573918294627219439,91.4691610461745
738213.64573927340097725391,91.4691610461745
738213.64573936385568231344,91.4691610461745
738213.64573945431038737297,91.4691610461745
738213.64573954476509243250,91.4691610461745
738213.64573963510338217020,91.4691610461745
738213.64573972555808722973,91.4691610461745
738213.64573981601279228926,91.4568519140192
738213.64573990646749734879,91.4691610461745
738213.64573999692220240831,91.4691610461745
738213.64574008737690746784,91.4691610461745
738213.64574017771519720554,91.4691610461745
738213.64574026816990226507,91.4691610461745
738213.64574035862460732460,91.4691610461745
738213.64574044907931238413,91.4691610461745
738213.64574053953401744366,91.4691610461745
738213.64574062987230718136,91.4814701783298
738213.64574072032701224089,91.4814701783298
738213.64574081078171730042,91.4814701783298
738213.64574090123642235994,91.4814701783298
738213.64574099169112741947,91.4814701783298
738213.64574108214583247900,91.4814701783298
738213.64574117248412221670,91.4814701783298
738213.64574126293882727623,91.4814701783298
738213.64574135339353233576,91.4691610461745
738213.64574144384823739529,91.4691610461745
738213.64574153430294245481,91.4814701783298
738213.64574162475764751434,91.4814701783298
738213.64574171509593725204,91.4814701783298
738213.64574180555064231157,91.4814701783298
738213.64574189600534737110,91.4814701783298
738213.64574198646005243063,91.4814701783298
738213.64574207691475749016,91.4814701783298
738213.64574216736946254969,91.4814701783298
738213.64574225770775228739,91.4814701783298
738213.64574234816245734692,91.4814701783298
738213.64574243861716240644,91.4814701783298
738213.64574252907186746597,91.4814701783298
738213.64574261952657252550,91.4814701783298
738213.64574270998127758503,91.4814701783298
738213.64574280031956732273,91.4814701783298
738213.64574289077427238226,91.4814701783298
738213.64574298122897744179,91.4814701783298
738213.64574307168368250132,91.4814701783298
738213.64574316213838756084,91.4814701783298
738213.64574325259309262037,91.4691610461745
738213.64574334293138235807,91.4691610461745
738213.64574343338608741760,91.4691610461745
738213.64574352384079247713,91.4691610461745
738213.64574361429549753666,91.4691610461745
738213.64574370475020259619,91.4691610461745
738213.64574379520490765572,91.4691610461745
738213.64574388554319739342,91.4691610461745
738213.64574397599790245295,91.4691610461745
738213.64574406645260751247,91.4814701783298
738213.64574415690731257200,91.4691610461745
738213.64574424736201763153,91.4691610461745
738213.64574433781672269106,91.4814701783298
738213.64574442815501242876,91.4691610461745
738213.64574451860971748829,91.4691610461745
738213.64574460906442254782,91.4568519140192
738213.64574469951912760735,91.4691610461745
738213.64574478997383266687,91.4691610461745
738213.64574488042853772640,91.4691610461745
738213.64574497076682746410,91.4691610461745
738213.64574506122153252363,91.4691610461745
738213.64574515167623758316,91.4691610461745
738213.64574524213094264269,91.4691610461745
738213.64574533258564770222,91.4691610461745
738213.64574542292393743992,91.4691610461745
738213.64574551337864249945,91.4568519140192
738213.64574560383334755898,91.4568519140192
738213.64574569428805261850,91.4691610461745
738213.64574578474275767803,91.4691610461745
738213.64574587519746273756,91.4568519140192
738213.64574596553575247526,91.4691610461745
738213.64574605599045753479,91.4691610461745
738213.64574614644516259432,91.4691610461745
738213.64574623689986765385,91.4691610461745
738213.64574632735457271338,91.4568519140192
738213.64574641780927777290,91.4568519140192
738213.64574650814756751060,91.4691610461745
738213.64574659860227257013,91.4691610461745
738213.64574668905697762966,91.4691610461745
738213.64574677951168268919,91.4691610461745
738213.64574686996638774872,91.4691610461745
738213.64574696042109280825,91.4691610461745
738213.64574705075938254595,91.4691610461745
738213.64574714121408760548,91.4691610461745
738213.64574723166879266500,91.4691610461745
738213.64574732212349772453,91.4691610461745
738213.64574741257820278406,91.4691610461745
738213.64574750303290784359,91.4568519140192
738213.64574759337119758129,91.4691610461745
738213.64574768382590264082,91.4691610461745
738213.64574777428060770035,91.4691610461745
738213.64574786473531275988,91.4691610461745
738213.64574795519001781940,91.4691610461745
738213.64574804564472287893,91.4691610461745
738213.64574813598301261663,91.4691610461745
738213.64574822643771767616,91.4691610461745
738213.64574831689242273569,91.4691610461745
738213.64574840734712779522,91.4691610461745
738213.64574849780183285475,91.4691610461745
738213.64574858825653791428,91.4691610461745
738213.64574867859482765198,91.4691610461745
738213.64574876904953271151,91.4691610461745
738213.64574885950423777103,91.4691610461745
738213.64574894995894283056,91.4568519140192
738213.64574904041364789009,91.4691610461745
738213.64574913086835294962,91.4691610461745
738213.64574922120664268732,91.4691610461745
738213.64574931166134774685,91.4568519140192
738213.64574940211605280638,91.4568519140192
738213.64574949257075786591,91.4691610461745
738213.64574958302546292543,91.4691610461745
738213.64574967348016798496,91.4691610461745
738213.64574976381845772266,91.4814701783298
738213.64574985427316278219,91.4691610461745
738213.64574994472786784172,91.4691610461745
738213.64575003518257290125,91.4691610461745
738213.64575012563727796078,91.4691610461745
738213.64575021609198302031,91.4814701783298
738213.64575030643027275801,91.4691610461745
738213.64575039688497781754,91.4691610461745
738213.64575048733968287706,91.4691610461745
738213.64575057779438793659,91.4691610461745
738213.64575066824909299612,91.4691610461745
738213.64575075858738273382,91.4691610461745
738213.64575084904208779335,91.4814701783298
738213.64575093949679285288,91.4814701783298
738213.64575102995149791241,91.4814701783298
738213.64575112040620297194,91.4814701783298
738213.64575121086090803146,91.4814701783298
738213.64575130119919776917,91.4814701783298
738213.64575139165390282869,91.4814701783298
738213.64575148210860788822,91.4814701783298
738213.64575157256331294775,91.4814701783298
738213.64575166301801800728,91.4814701783298
738213.64575175347272306681,91.4691610461745
738213.64575184381101280451,91.4691610461745
738213.64575193426571786404,91.4814701783298
738213.64575202472042292356,91.4814701783298
738213.64575211517512798309,91.4814701783298
738213.64575220562983304262,91.4814701783298
738213.64575229608453810215,91.4814701783298
738213.64575238642282783985,91.4814701783298
738213.64575247687753289938,91.4937793104851
738213.64575256733223795891,91.4814701783298
738213.64575265778694301844,91.4937793104851
738213.64575274824164807796,91.4814701783298
738213.64575283869635313749,91.4691610461745
738213.64575292903464287519,91.4814701783298
738213.64575301948934793472,91.4814701783298
738213.64575310994405299425,91.4814701783298
738213.64575320039875805378,91.4814701783298
738213.64575329085346311331,91.4691610461745
738213.64575338130816817284,91.4691610461745
738213.64575347164645791054,91.4691610461745
738213.64575356210116297007,91.4691610461745
738213.64575365255586802959,91.4691610461745
738213.64575374301057308912,91.4691610461745
738213.64575383346527814865,91.4814701783298
738213.64575392391998320818,91.4814701783298
738213.64575401425827294588,91.4814701783298
738213.64575410471297800541,91.4814701783298
738213.64575419516768306494,91.4814701783298
738213.64575428562238812447,91.4814701783298
738213.64575437607709318399,91.4814701783298
738213.64575446653179824352,91.4691610461745
738213.64575455687008798122,91.4691610461745
738213.64575464732479304075,91.4814701783298
738213.64575473777949810028,91.4814701783298
738213.64575482823420315981,91.4814701783298
738213.64575491868890821934,91.4691610461745
738213.64575500914361327887,91.4691610461745
738213.64575509948190301657,91.4691610461745
738213.64575518993660807610,91.4691610461745
738213.64575528039131313562,91.4691610461745
738213.64575537084601819515,91.4691610461745
738213.64575546130072325468,91.4691610461745
738213.64575555163901299238,91.4814701783298
738213.64575564209371805191,91.4691610461745
738213.64575573254842311144,91.4691610461745
738213.64575582300312817097,91.4691610461745
738213.64575591345783323050,91.4691610461745
738213.64575600391253829002,91.4691610461745
738213.64575609425082802773,91.4691610461745
738213.64575618470553308725,91.4691610461745
738213.64575627516023814678,91.4691610461745
738213.64575636561494320631,91.4691610461745
738213.64575645606964826584,91.4691610461745
738213.64575654652435332537,91.4691610461745
738213.64575663686264306307,91.4691610461745
738213.64575672731734812260,91.4691610461745
738213.64575681777205318213,91.4691610461745
738213.64575690822675824165,91.4691610461745
738213.64575699868146330118,91.4691610461745
738213.64575708913616836071,91.4691610461745
738213.64575717947445809841,91.4691610461745
738213.64575726992916315794,91.4691610461745
738213.64575736038386821747,91.4691610461745
738213.64575745083857327700,91.4691610461745
738213.64575754129327833652,91.4691610461745
738213.64575763174798339605,91.4691610461745
738213.64575772208627313375,91.4691610461745
738213.64575781254097819328,91.4568519140192
738213.64575790299568325281,91.4568519140192
738213.64575799345038831234,91.4568519140192
738213.64575808390509337187,91.4691610461745
738213.64575817435979843140,91.4568519140192
738213.64575826469808816910,91.4445427818639
738213.64575835515279322863,91.4568519140192
738213.64575844560749828815,91.4568519140192
738213.64575853606220334768,91.4568519140192
738213.64575862651690840721,91.4568519140192
738213.64575871697161346674,91.4568519140192
738213.64575880730990320444,91.4691610461745
738213.64575889776460826397,91.4691610461745
738213.64575898821931332350,91.4568519140192
738213.64575907867401838303,91.4691610461745
738213.64575916912872344255,91.4691610461745
738213.64575925958342850208,91.4691610461745
738213.64575934992171823978,91.4691610461745
738213.64575944037642329931,91.4691610461745
738213.64575953083112835884,91.4691610461745
738213.64575962128583341837,91.4691610461745
738213.64575971174053847790,91.4691610461745
738213.64575980219524353743,91.4568519140192
738213.64575989253353327513,91.4568519140192
738213.64575998298823833466,91.4691610461745
738213.64576007344294339418,91.4691610461745
738213.64576016389764845371,91.4691610461745
738213.64576025435235351324,91.4568519140192
738213.64576034469064325094,91.4568519140192
738213.64576043514534831047,91.4568519140192
738213.64576052560005337000,91.4568519140192
738213.64576061605475842953,91.4691610461745
738213.64576070650946348906,91.4691610461745
738213.64576079696416854858,91.4568519140192
738213.64576088730245828629,91.4568519140192
738213.64576097775716334581,91.4568519140192
738213.64576106821186840534,91.4568519140192
738213.64576115866657346487,91.4568519140192
738213.64576124912127852440,91.4691610461745
738213.64576133957598358393,91.4568519140192
738213.64576142991427332163,91.4568519140192
738213.64576152036897838116,91.4568519140192
738213.64576161082368344069,91.4568519140192
738213.64576170127838850021,91.4445427818639
738213.64576179173309355974,91.4568519140192
738213.64576188218779861927,91.4568519140192
738213.64576197252608835697,91.4568519140192
738213.64576206298079341650,91.4568519140192
738213.64576215343549847603,91.4568519140192
738213.64576224389020353556,91.4568519140192
738213.64576233434490859509,91.4568519140192
738213.64576242479961365461,91.4691610461745
738213.64576251513790339231,91.4691610461745
738213.64576260559260845184,91.4568519140192
738213.64576269604731351137,91.4568519140192
738213.64576278650201857090,91.4568519140192
738213.64576287695672363043,91.4568519140192
738213.64576296741142868996,91.4568519140192
738213.64576305774971842766,91.4568519140192
738213.64576314820442348719,91.4691610461745
738213.64576323865912854671,91.4568519140192
738213.64576332911383360624,91.4568519140192
738213.64576341956853866577,91.4568519140192
738213.64576351002324372530,91.4568519140192
738213.64576360036153346300,91.4568519140192
738213.64576369081623852253,91.4691610461745
738213.64576378127094358206,91.4691610461745
738213.64576387172564864159,91.4568519140192
738213.64576396218035370111,91.4568519140192
738213.64576405263505876064,91.4568519140192
738213.64576414297334849834,91.4691610461745
738213.64576423342805355787,91.4568519140192
738213.64576432388275861740,91.4568519140192
738213.64576441433746367693,91.4691610461745
738213.64576450479216873646,91.4691610461745
738213.64576459524687379599,91.4691610461745
738213.64576468558516353369,91.4691610461745
738213.64576477603986859322,91.4691610461745
738213.64576486649457365274,91.4691610461745
738213.64576495694927871227,91.4568519140192
738213.64576504740398377180,91.4691610461745
738213.64576513785868883133,91.4691610461745
738213.64576522819697856903,91.4691610461745
738213.64576531865168362856,91.4691610461745
738213.64576540910638868809,91.4691610461745
738213.64576549956109374762,91.4691610461745
738213.64576559001579880714,91.4691610461745
738213.64576568035408854485,91.4691610461745
738213.64576577080879360437,91.4691610461745
738213.64576586126349866390,91.4691610461745
738213.64576595171820372343,91.4691610461745
738213.64576604217290878296,91.4568519140192
738213.64576613262761384249,91.4568519140192
738213.64576622296590358019,91.4568519140192
738213.64576631342060863972,91.4568519140192
738213.64576640387531369925,91.4568519140192
738213.64576649433001875877,91.4568519140192
738213.64576658478472381830,91.4568519140192
738213.64576667523942887783,91.4568519140192
738213.64576676557771861553,91.4568519140192
738213.64576685603242367506,91.4568519140192
738213.64576694648712873459,91.4568519140192
738213.64576703694183379412,91.4568519140192
738213.64576712739653885365,91.4568519140192
738213.64576721785124391317,91.4568519140192
738213.64576730818953365088,91.4568519140192
738213.64576739864423871040,91.4568519140192
738213.64576748909894376993,91.4568519140192
738213.64576757955364882946,91.4568519140192
738213.64576767000835388899,91.4568519140192
738213.64576776046305894852,91.4568519140192
738213.64576785080134868622,91.4691610461745
738213.64576794125605374575,91.4568519140192
738213.64576803171075880527,91.4568519140192
738213.64576812216546386480,91.4691610461745
738213.64576821262016892433,91.4568519140192
738213.64576830307487398386,91.4568519140192
738213.64576839341316372156,91.4691610461745
738213.64576848386786878109,91.4568519140192
738213.64576857432257384062,91.4568519140192
738213.64576866477727890015,91.4568519140192
738213.64576875523198395967,91.4691610461745
738213.64576884568668901920,91.4568519140192
738213.64576893602497875690,91.4691610461745
738213.64576902647968381643,91.4568519140192
738213.64576911693438887596,91.4568519140192
738213.64576920738909393549,91.4568519140192
738213.64576929784379899502,91.4568519140192
738213.64576938829850405455,91.4568519140192
738213.64576947863679379225,91.4568519140192
738213.64576956909149885178,91.4568519140192
738213.64576965954620391130,91.4568519140192
738213.64576975000090897083,91.4691610461745
738213.64576984045561403036,91.4691610461745
738213.64576993091031908989,91.4691610461745
738213.64577002124860882759,91.4691610461745
738213.64577011170331388712,91.4568519140192
738213.64577020215801894665,91.4691610461745
738213.64577029261272400618,91.4691610461745
738213.64577038306742906570,91.4691610461745
738213.64577047340571880341,91.4568519140192
738213.64577056386042386293,91.4568519140192
738213.64577065431512892246,91.4568519140192
738213.64577074476983398199,91.4568519140192
738213.64577083522453904152,91.4568519140192
738213.64577092567924410105,91.4568519140192
738213.64577101601753383875,91.4568519140192
738213.64577110647223889828,91.4568519140192
738213.64577119692694395781,91.4568519140192
738213.64577128738164901733,91.4568519140192
738213.64577137783635407686,91.4691610461745
738213.64577146829105913639,91.4691610461745
738213.64577155862934887409,91.4691610461745
738213.64577164908405393362,91.4691610461745
738213.64577173953875899315,91.4691610461745
738213.64577182999346405268,91.4568519140192
738213.64577192044816911221,91.4691610461745
738213.64577201090287417173,91.4691610461745
738213.64577210124116390944,91.4691610461745
738213.64577219169586896896,91.4691610461745
738213.64577228215057402849,91.4691610461745
738213.64577237260527908802,91.4568519140192
738213.64577246305998414755,91.4691610461745
738213.64577255351468920708,91.4568519140192
738213.64577264385297894478,91.4568519140192
738213.64577273430768400431,91.4691610461745
738213.64577282476238906384,91.4691610461745
738213.64577291521709412336,91.4568519140192
738213.64577300567179918289,91.4568519140192
738213.64577309612650424242,91.4568519140192
738213.64577318646479398012,91.4568519140192
738213.64577327691949903965,91.4691610461745
738213.64577336737420409918,91.4691610461745
738213.64577345782890915871,91.4691610461745
738213.64577354828361421824,91.4691610461745
738213.64577363873831927776,91.4691610461745
738213.64577372907660901546,91.4691610461745
738213.64577381953131407499,91.4691610461745
738213.64577390998601913452,91.4691610461745
738213.64577400044072419405,91.4568519140192
738213.64577409089542925358,91.4691610461745
738213.64577418135013431311,91.4691610461745
738213.64577427168842405081,91.4691610461745
738213.64577436214312911034,91.4691610461745
738213.64577445259783416986,91.4691610461745
738213.64577454305253922939,91.4568519140192
738213.64577463350724428892,91.4568519140192
738213.64577472396194934845,91.4568519140192
738213.64577481430023908615,91.4568519140192
738213.64577490475494414568,91.4691610461745
738213.64577499520964920521,91.4691610461745
738213.64577508566435426474,91.4568519140192
738213.64577517611905932426,91.4568519140192
738213.64577526645734906197,91.4568519140192
738213.64577535691205412149,91.4568519140192
738213.64577544736675918102,91.4568519140192
738213.64577553782146424055,91.4691610461745
738213.64577562827616930008,91.4691610461745
738213.64577571873087435961,91.4691610461745
738213.64577580906916409731,91.4691610461745
738213.64577589952386915684,91.4691610461745
738213.64577598997857421637,91.4568519140192
738213.64577608043327927589,91.4568519140192
738213.64577617088798433542,91.4568519140192
738213.64577626134268939495,91.4568519140192
738213.64577635168097913265,91.4445427818639
738213.64577644213568419218,91.4568519140192
738213.64577653259038925171,91.4568519140192
738213.64577662304509431124,91.4568519140192
738213.64577671349979937077,91.4568519140192
738213.64577680395450443029,91.4568519140192
738213.64577689429279416800,91.4568519140192
738213.64577698474749922752,91.4568519140192
738213.64577707520220428705,91.4568519140192
738213.64577716565690934658,91.4568519140192
738213.64577725611161440611,91.4568519140192
738213.64577734656631946564,91.4568519140192
738213.64577743690460920334,91.4568519140192
738213.64577752735931426287,91.4568519140192
738213.64577761781401932240,91.4568519140192
738213.64577770826872438192,91.4691610461745
738213.64577779872342944145,91.4568519140192
738213.64577788917813450098,91.4568519140192
738213.64577797951642423868,91.4568519140192
738213.64577806997112929821,91.4445427818639
738213.64577816042583435774,91.4568519140192
738213.64577825088053941727,91.4568519140192
738213.64577834133524447680,91.4445427818639
738213.64577843178994953632,91.4568519140192
738213.64577852212823927402,91.4568519140192
738213.64577861258294433355,91.4568519140192
738213.64577870303764939308,91.4445427818639
738213.64577879349235445261,91.4445427818639
738213.64577888394705951214,91.4568519140192
738213.64577897440176457167,91.4568519140192
738213.64577906474005430937,91.4568519140192
738213.64577915519475936890,91.4568519140192
738213.64577924564946442842,91.4568519140192
738213.64577933610416948795,91.4568519140192
738213.64577942655887454748,91.4568519140192
738213.64577951701357960701,91.4568519140192
738213.64577960735186934471,91.4568519140192
738213.64577969780657440424,91.4568519140192
738213.64577978826127946377,91.4568519140192
738213.64577987871598452330,91.4691610461745
738213.64577996917068958282,91.4568519140192
738213.64578005962539464235,91.4568519140192
738213.64578014996368438005,91.4568519140192
738213.64578024041838943958,91.4568519140192
738213.64578033087309449911,91.4568519140192
738213.64578042132779955864,91.4568519140192
738213.64578051178250461817,91.4568519140192
738213.64578060212079435587,91.4568519140192
738213.64578069257549941540,91.4568519140192
738213.64578078303020447493,91.4568519140192
738213.64578087348490953445,91.4568519140192
738213.64578096393961459398,91.4568519140192
738213.64578105439431965351,91.4568519140192
738213.64578114473260939121,91.4568519140192
738213.64578123518731445074,91.4568519140192
738213.64578132564201951027,91.4568519140192
738213.64578141609672456980,91.4568519140192
738213.64578150655142962933,91.4568519140192
738213.64578159700613468885,91.4691610461745
738213.64578168734442442656,91.4568519140192
738213.64578177779912948608,91.4691610461745
738213.64578186825383454561,91.4691610461745
738213.64578195870853960514,91.4568519140192
738213.64578204916324466467,91.4691610461745
738213.64578213961794972420,91.4691610461745
738213.64578222995623946190,91.4568519140192
738213.64578232041094452143,91.4691610461745
738213.64578241086564958096,91.4568519140192
738213.64578250132035464048,91.4691610461745
738213.64578259177505970001,91.4568519140192
738213.64578268222976475954,91.4568519140192
738213.64578277256805449724,91.4568519140192
738213.64578286302275955677,91.4568519140192
738213.64578295347746461630,91.4568519140192
738213.64578304393216967583,91.4691610461745
738213.64578313438687473536,91.4691610461745
738213.64578322484157979488,91.4691610461745
738213.64578331517986953259,91.4691610461745
738213.64578340563457459211,91.4568519140192
738213.64578349608927965164,91.4568519140192
738213.64578358654398471117,91.4568519140192
738213.64578367699868977070,91.4568519140192
738213.64578376745339483023,91.4568519140192
738213.64578385779168456793,91.4568519140192
738213.64578394824638962746,91.4568519140192
738213.64578403870109468699,91.4568519140192
738213.64578412915579974651,91.4568519140192
738213.64578421961050480604,91.4568519140192
738213.64578431006520986557,91.4568519140192
738213.64578440040349960327,91.4568519140192
738213.64578449085820466280,91.4568519140192
738213.64578458131290972233,91.4568519140192
738213.64578467176761478186,91.4568519140192
738213.64578476222231984138,91.4691610461745
738213.64578485267702490091,91.4691610461745
738213.64578494301531463861,91.4691610461745
738213.64578503347001969814,91.4691610461745
738213.64578512392472475767,91.4568519140192
738213.64578521437942981720,91.4691610461745
738213.64578530483413487673,91.4568519140192
738213.64578539517242461443,91.4568519140192
738213.64578548562712967396,91.4568519140192
738213.64578557608183473349,91.4568519140192
738213.64578566653653979301,91.4691610461745
738213.64578575699124485254,91.4691610461745
738213.64578584744594991207,91.4691610461745
738213.64578593778423964977,91.4691610461745
738213.64578602823894470930,91.4691610461745
738213.64578611869364976883,91.4691610461745
738213.64578620914835482836,91.4691610461745
738213.64578629960305988789,91.4691610461745
738213.64578639005776494741,91.4691610461745
738213.64578648039605468512,91.4691610461745
738213.64578657085075974464,91.4691610461745
738213.64578666130546480417,91.4568519140192
738213.64578675176016986370,91.4568519140192
738213.64578684221487492323,91.4568519140192
738213.64578693266957998276,91.4691610461745
738213.64578702300786972046,91.4691610461745
738213.64578711346257477999,91.4568519140192
738213.64578720391727983952,91.4691610461745
738213.64578729437198489904,91.4691610461745
738213.64578738482668995857,91.4691610461745
738213.64578747528139501810,91.4568519140192
738213.64578756561968475580,91.4568519140192
738213.64578765607438981533,91.4691610461745
738213.64578774652909487486,91.4691610461745
738213.64578783698379993439,91.4691610461745
738213.64578792743850499392,91.4568519140192
738213.64578801789321005344,91.4691610461745
738213.64578810823149979115,91.4691610461745
738213.64578819868620485067,91.4691610461745
738213.64578828914090991020,91.4691610461745
738213.64578837959561496973,91.4691610461745
738213.64578847005032002926,91.4691610461745
738213.64578856050502508879,91.4691610461745
738213.64578865084331482649,91.4691610461745
738213.64578874129801988602,91.4691610461745
738213.64578883175272494555,91.4691610461745
738213.64578892220743000507,91.4691610461745
738213.64578901266213506460,91.4691610461745
738213.64578910311684012413,91.4568519140192
738213.64578919345512986183,91.4691610461745
738213.64578928390983492136,91.4691610461745
738213.64578937436453998089,91.4691610461745
738213.64578946481924504042,91.4691610461745
738213.64578955527395009995,91.4568519140192
738213.64578964572865515947,91.4568519140192
738213.64578973606694489717,91.4568519140192
738213.64578982652164995670,91.4568519140192
738213.64578991697635501623,91.4691610461745
738213.64579000743106007576,91.4691610461745
738213.64579009788576513529,91.4691610461745
738213.64579018822405487299,91.4691610461745
738213.64579027867875993252,91.4691610461745
738213.64579036913346499205,91.4814701783298
738213.64579045958817005157,91.4814701783298
738213.64579055004287511110,91.4814701783298
738213.64579064049758017063,91.4691610461745
738213.64579073083586990833,91.4814701783298
738213.64579082129057496786,91.4814701783298
738213.64579091174528002739,91.4814701783298
738213.64579100219998508692,91.4814701783298
738213.64579109265469014645,91.4814701783298
738213.64579118310939520597,91.4814701783298
738213.64579127344768494368,91.4814701783298
738213.64579136390239000320,91.4814701783298
738213.64579145435709506273,91.4814701783298
738213.64579154481180012226,91.4814701783298
738213.64579163526650518179,91.4814701783298
738213.64579172572121024132,91.4814701783298
738213.64579181605949997902,91.4814701783298
738213.64579190651420503855,91.4814701783298
738213.64579199696891009808,91.4814701783298
738213.64579208742361515760,91.4814701783298
738213.64579217787832021713,91.4814701783298
738213.64579226833302527666,91.4814701783298
738213.64579235867131501436,91.4814701783298
738213.64579244912602007389,91.4814701783298
738213.64579253958072513342,91.4814701783298
738213.64579263003543019295,91.4814701783298
738213.64579272049013525248,91.4814701783298
738213.64579281094484031200,91.4814701783298
738213.64579290128313004971,91.4814701783298
738213.64579299173783510923,91.4814701783298
738213.64579308219254016876,91.4814701783298
738213.64579317264724522829,91.4814701783298
738213.64579326310195028782,91.4691610461745
738213.64579335355665534735,91.4814701783298
738213.64579344389494508505,91.4814701783298
738213.64579353434965014458,91.4814701783298
738213.64579362480435520411,91.4814701783298
738213.64579371525906026363,91.4814701783298
738213.64579380571376532316,91.4814701783298
738213.64579389616847038269,91.4814701783298
738213.64579398650676012039,91.4937793104851
738213.64579407696146517992,91.4937793104851
738213.64579416741617023945,91.4937793104851
738213.64579425787087529898,91.4814701783298
738213.64579434832558035851,91.4814701783298
738213.64579443878028541803,91.4814701783298
738213.64579452911857515574,91.4814701783298
738213.64579461957328021526,91.4814701783298
738213.64579471002798527479,91.4814701783298
738213.64579480048269033432,91.4814701783298
738213.64579489093739539385,91.4814701783298
738213.64579498139210045338,91.4814701783298
738213.64579507173039019108,91.4814701783298
738213.64579516218509525061,91.4814701783298
738213.64579525263980031013,91.4814701783298
738213.64579534309450536966,91.4691610461745
738213.64579543354921042919,91.4814701783298
738213.64579552388750016689,91.4814701783298
738213.64579561434220522642,91.4814701783298
738213.64579570479691028595,91.4814701783298
738213.64579579525161534548,91.4814701783298
738213.64579588570632040501,91.4814701783298
738213.64579597616102546453,91.4814701783298
738213.64579606649931520224,91.4814701783298
738213.64579615695402026176,91.4814701783298
738213.64579624740872532129,91.4814701783298
738213.64579633786343038082,91.4814701783298
738213.64579642831813544035,91.4691610461745
738213.64579651877284049988,91.4691610461745
