time_dn,respiration_trace_mV
738213.62599168135784566402,92.4046550899787
738213.62599177181255072355,92.4046550899787
738213.62599186226725578308,92.4046550899787
738213.62599195260554552078,92.4046550899787
738213.62599204306025058031,92.4046550899787
738213.62599213351495563984,92.3923459578234
738213.62599222396966069937,92.3923459578234
738213.62599231442436575890,92.3923459578234
738213.62599240476265549660,92.3923459578234
738213.62599249521736055613,92.3923459578234
738213.62599258567206561565,92.3923459578234
738213.62599267612677067518,92.3923459578234
738213.62599276658147573471,92.3923459578234
738213.62599285691976547241,92.3923459578234
738213.62599294737447053194,92.3923459578234
738213.62599303782917559147,92.4046550899787
738213.62599312828388065100,92.3923459578234
738213.62599321873858571053,92.3923459578234
738213.62599330907687544823,92.3923459578234
738213.62599339953158050776,92.3800368256681
738213.62599348998628556728,92.3923459578234
738213.62599358044099062681,92.3923459578234
738213.62599367089569568634,92.3923459578234
738213.62599376123398542404,92.3923459578234
738213.62599385168869048357,92.3923459578234
738213.62599394214339554310,92.3923459578234
738213.62599403259810060263,92.3923459578234
738213.62599412305280566216,92.3923459578234
738213.62599421339109539986,92.3923459578234
738213.62599430384580045938,92.3800368256681
738213.62599439430050551891,92.3923459578234
738213.62599448475521057844,92.3923459578234
738213.62599457520991563797,92.3923459578234
738213.62599466554820537567,92.3923459578234
738213.62599475600291043520,92.3923459578234
738213.62599484645761549473,92.3800368256681
738213.62599493691232055426,92.3800368256681
738213.62599502736702561378,92.3677276935128
738213.62599511770531535149,92.3800368256681
738213.62599520816002041101,92.3800368256681
738213.62599529861472547054,92.3800368256681
738213.62599538906943053007,92.3677276935128
738213.62599547952413558960,92.3800368256681
738213.62599556986242532730,92.3800368256681
738213.62599566031713038683,92.3800368256681
738213.62599575077183544636,92.3677276935128
738213.62599584122654050589,92.3677276935128
738213.62599593168124556541,92.3677276935128
738213.62599602201953530312,92.3677276935128
738213.62599611247424036264,92.3677276935128
738213.62599620292894542217,92.3800368256681
738213.62599629338365048170,92.3677276935128
738213.62599638383835554123,92.3677276935128
738213.62599647417664527893,92.3677276935128
738213.62599656463135033846,92.3677276935128
738213.62599665508605539799,92.3677276935128
738213.62599674554076045752,92.3677276935128
738213.62599683599546551704,92.3677276935128
738213.62599692633375525475,92.3677276935128
738213.62599701678846031427,92.3677276935128
738213.62599710724316537380,92.3677276935128
738213.62599719769787043333,92.3677276935128
738213.62599728815257549286,92.3677276935128
738213.62599737849086523056,92.3677276935128
738213.62599746894557029009,92.3677276935128
738213.62599755940027534962,92.3677276935128
738213.62599764985498040915,92.3554185613575
738213.62599774030968546867,92.3677276935128
738213.62599783064797520638,92.3554185613575
738213.62599792110268026590,92.3554185613575
738213.62599801155738532543,92.3554185613575
738213.62599810201209038496,92.3554185613575
738213.62599819246679544449,92.3554185613575
738213.62599828280508518219,92.3554185613575
738213.62599837325979024172,92.3554185613575
738213.62599846371449530125,92.3554185613575
738213.62599855416920036077,92.3554185613575
738213.62599864462390542030,92.3554185613575
738213.62599873496219515800,92.3554185613575
738213.62599882541690021753,92.3554185613575
738213.62599891587160527706,92.3554185613575
738213.62599900632631033659,92.3554185613575
738213.62599909678101539612,92.3554185613575
738213.62599918711930513382,92.3554185613575
738213.62599927757401019335,92.3554185613575
738213.62599936802871525288,92.3431094292021
738213.62599945848342031240,92.3554185613575
738213.62599954893812537193,92.3554185613575
738213.62599963927641510963,92.3554185613575
738213.62599972973112016916,92.3554185613575
738213.62599982018582522869,92.3554185613575
738213.62599991064053028822,92.3554185613575
738213.62600000109523534775,92.3554185613575
738213.62600009143352508545,92.3554185613575
738213.62600018188823014498,92.3554185613575
738213.62600027234293520451,92.3677276935128
738213.62600036279764026403,92.3554185613575
738213.62600045325234532356,92.3554185613575
738213.62600054359063506126,92.3554185613575
738213.62600063404534012079,92.3554185613575
738213.62600072450004518032,92.3554185613575
738213.62600081495475023985,92.3554185613575
738213.62600090540945529938,92.3554185613575
738213.62600099574774503708,92.3554185613575
738213.62600108620245009661,92.3554185613575
738213.62600117665715515614,92.3554185613575
738213.62600126711186021566,92.3554185613575
738213.62600135756656527519,92.3554185613575
738213.62600144790485501289,92.3554185613575
738213.62600153835956007242,92.3554185613575
738213.62600162881426513195,92.3554185613575
738213.62600171926897019148,92.3554185613575
738213.62600180972367525101,92.3431094292021
738213.62600190006196498871,92.3431094292021
738213.62600199051667004824,92.3554185613575
738213.62600208097137510777,92.3554185613575
738213.62600217142608016729,92.3554185613575
738213.62600226188078522682,92.3554185613575
738213.62600235221907496452,92.3554185613575
738213.62600244267378002405,92.3554185613575
738213.62600253312848508358,92.3554185613575
738213.62600262358319014311,92.3554185613575
738213.62600271403789520264,92.3554185613575
738213.62600280437618494034,92.3431094292021
738213.62600289483088999987,92.3431094292021
738213.62600298528559505939,92.3554185613575
738213.62600307574030011892,92.3431094292021
738213.62600316619500517845,92.3554185613575
738213.62600325653329491615,92.3431094292021
738213.62600334698799997568,92.3431094292021
738213.62600343744270503521,92.3431094292021
738213.62600352789741009474,92.3431094292021
738213.62600361835211515427,92.3431094292021
738213.62600370869040489197,92.3554185613575
738213.62600379914510995150,92.3431094292021
738213.62600388959981501102,92.3431094292021
738213.62600398005452007055,92.3431094292021
738213.62600407050922513008,92.3431094292021
738213.62600416084751486778,92.3308002970468
738213.62600425130221992731,92.3308002970468
738213.62600434175692498684,92.3308002970468
738213.62600443221163004637,92.3308002970468
738213.62600452266633510590,92.3308002970468
738213.62600461300462484360,92.3184911648915
738213.62600470345932990313,92.3308002970468
738213.62600479391403496265,92.3308002970468
738213.62600488436874002218,92.3308002970468
738213.62600497482344508171,92.3308002970468
738213.62600506516173481941,92.3431094292021
738213.62600515561643987894,92.3431094292021
738213.62600524607114493847,92.3431094292021
738213.62600533652584999800,92.3431094292021
738213.62600542698055505753,92.3308002970468
738213.62600551731884479523,92.3308002970468
738213.62600560777354985476,92.3308002970468
738213.62600569822825491428,92.3308002970468
738213.62600578868295997381,92.3308002970468
738213.62600587913766503334,92.3308002970468
738213.62600596947595477104,92.3308002970468
738213.62600605993065983057,92.3308002970468
738213.62600615038536489010,92.3308002970468
738213.62600624084006994963,92.3308002970468
738213.62600633129477500916,92.3308002970468
738213.62600642163306474686,92.3308002970468
738213.62600651208776980639,92.3308002970468
738213.62600660254247486591,92.3308002970468
738213.62600669299717992544,92.3308002970468
738213.62600678345188498497,92.3308002970468
738213.62600687379017472267,92.3184911648915
738213.62600696424487978220,92.3308002970468
738213.62600705469958484173,92.3308002970468
738213.62600714515428990126,92.3308002970468
738213.62600723560899496078,92.3308002970468
738213.62600732594728469849,92.3308002970468
738213.62600741640198975801,92.3308002970468
738213.62600750685669481754,92.3431094292021
738213.62600759731139987707,92.3431094292021
738213.62600768776610493660,92.3431094292021
738213.62600777810439467430,92.3431094292021
738213.62600786855909973383,92.3308002970468
738213.62600795901380479336,92.3431094292021
738213.62600804946850985289,92.3431094292021
738213.62600813992321491241,92.3431094292021
738213.62600823026150465012,92.3431094292021
738213.62600832071620970964,92.3308002970468
738213.62600841117091476917,92.3308002970468
738213.62600850162561982870,92.3308002970468
738213.62600859208032488823,92.3308002970468
738213.62600868241861462593,92.3308002970468
738213.62600877287331968546,92.3308002970468
738213.62600886332802474499,92.3431094292021
738213.62600895378272980452,92.3431094292021
738213.62600904423743486404,92.3431094292021
738213.62600913457572460175,92.3431094292021
738213.62600922503042966127,92.3431094292021
738213.62600931548513472080,92.3431094292021
738213.62600940593983978033,92.3431094292021
738213.62600949639454483986,92.3431094292021
738213.62600958673283457756,92.3431094292021
738213.62600967718753963709,92.3431094292021
738213.62600976764224469662,92.3431094292021
738213.62600985809694975615,92.3431094292021
738213.62600994855165481567,92.3554185613575
738213.62601003888994455338,92.3554185613575
738213.62601012934464961290,92.3431094292021
738213.62601021979935467243,92.3431094292021
738213.62601031025405973196,92.3431094292021
738213.62601040070876479149,92.3431094292021
738213.62601049104705452919,92.3431094292021
738213.62601058150175958872,92.3431094292021
738213.62601067195646464825,92.3431094292021
738213.62601076241116970778,92.3308002970468
738213.62601085286587476730,92.3431094292021
738213.62601094320416450500,92.3308002970468
738213.62601103365886956453,92.3431094292021
738213.62601112411357462406,92.3431094292021
738213.62601121456827968359,92.3308002970468
738213.62601130502298474312,92.3308002970468
738213.62601139536127448082,92.3308002970468
738213.62601148581597954035,92.3308002970468
738213.62601157627068459988,92.3431094292021
738213.62601166672538965940,92.3431094292021
738213.62601175718009471893,92.3431094292021
738213.62601184751838445663,92.3431094292021
738213.62601193797308951616,92.3431094292021
738213.62601202842779457569,92.3431094292021
738213.62601211888249963522,92.3431094292021
738213.62601220933720469475,92.3431094292021
738213.62601229967549443245,92.3431094292021
738213.62601239013019949198,92.3431094292021
738213.62601248058490455151,92.3431094292021
738213.62601257103960961103,92.3431094292021
738213.62601266149431467056,92.3431094292021
738213.62601275183260440826,92.3431094292021
738213.62601284228730946779,92.3308002970468
738213.62601293274201452732,92.3431094292021
738213.62601302319671958685,92.3308002970468
738213.62601311365142464638,92.3308002970468
738213.62601320398971438408,92.3308002970468
738213.62601329444441944361,92.3431094292021
738213.62601338489912450314,92.3308002970468
738213.62601347535382956266,92.3308002970468
738213.62601356580853462219,92.3431094292021
738213.62601365614682435989,92.3431094292021
738213.62601374660152941942,92.3431094292021
738213.62601383705623447895,92.3554185613575
738213.62601392751093953848,92.3431094292021
738213.62601401796564459801,92.3431094292021
738213.62601410830393433571,92.3431094292021
738213.62601419875863939524,92.3431094292021
738213.62601428921334445477,92.3431094292021
738213.62601437966804951429,92.3431094292021
738213.62601447012275457382,92.3431094292021
738213.62601456046104431152,92.3554185613575
738213.62601465091574937105,92.3554185613575
738213.62601474137045443058,92.3554185613575
738213.62601483182515949011,92.3554185613575
738213.62601492227986454964,92.3554185613575
738213.62601501261815428734,92.3554185613575
738213.62601510307285934687,92.3431094292021
738213.62601519352756440639,92.3554185613575
738213.62601528398226946592,92.3554185613575
738213.62601537443697452545,92.3431094292021
738213.62601546477526426315,92.3554185613575
738213.62601555522996932268,92.3554185613575
738213.62601564568467438221,92.3554185613575
738213.62601573613937944174,92.3554185613575
738213.62601582659408450127,92.3554185613575
738213.62601591693237423897,92.3554185613575
738213.62601600738707929850,92.3554185613575
738213.62601609784178435802,92.3554185613575
738213.62601618829648941755,92.3554185613575
738213.62601627875119447708,92.3554185613575
738213.62601636908948421478,92.3554185613575
738213.62601645954418927431,92.3554185613575
738213.62601654999889433384,92.3554185613575
738213.62601664045359939337,92.3554185613575
738213.62601673090830445290,92.3554185613575
738213.62601682124659419060,92.3554185613575
738213.62601691170129925013,92.3554185613575
738213.62601700215600430965,92.3554185613575
738213.62601709261070936918,92.3677276935128
738213.62601718306541442871,92.3677276935128
738213.62601727340370416641,92.3677276935128
738213.62601736385840922594,92.3677276935128
738213.62601745431311428547,92.3677276935128
738213.62601754476781934500,92.3677276935128
738213.62601763510610908270,92.3677276935128
738213.62601772556081414223,92.3677276935128
738213.62601781601551920176,92.3677276935128
738213.62601790647022426128,92.3677276935128
738213.62601799692492932081,92.3677276935128
738213.62601808726321905851,92.3677276935128
738213.62601817771792411804,92.3677276935128
738213.62601826817262917757,92.3677276935128
738213.62601835862733423710,92.3677276935128
738213.62601844908203929663,92.3800368256681
738213.62601853942032903433,92.3800368256681
738213.62601862987503409386,92.3677276935128
738213.62601872032973915339,92.3677276935128
738213.62601881078444421291,92.3677276935128
738213.62601890123914927244,92.3677276935128
738213.62601899157743901014,92.3677276935128
738213.62601908203214406967,92.3800368256681
738213.62601917248684912920,92.3800368256681
738213.62601926294155418873,92.3677276935128
738213.62601935339625924826,92.3677276935128
738213.62601944373454898596,92.3677276935128
738213.62601953418925404549,92.3677276935128
738213.62601962464395910501,92.3677276935128
738213.62601971509866416454,92.3800368256681
738213.62601980555336922407,92.3800368256681
738213.62601989589165896177,92.3800368256681
738213.62601998634636402130,92.3800368256681
738213.62602007680106908083,92.3800368256681
738213.62602016725577414036,92.3800368256681
738213.62602025771047919989,92.3800368256681
738213.62602034804876893759,92.3800368256681
738213.62602043850347399712,92.3800368256681
738213.62602052895817905664,92.3800368256681
738213.62602061941288411617,92.3923459578234
738213.62602070986758917570,92.3923459578234
738213.62602080020587891340,92.3800368256681
738213.62602089066058397293,92.3923459578234
738213.62602098111528903246,92.3800368256681
738213.62602107156999409199,92.3800368256681
738213.62602116202469915152,92.3800368256681
738213.62602125236298888922,92.3923459578234
738213.62602134281769394875,92.3923459578234
738213.62602143327239900827,92.3923459578234
738213.62602152372710406780,92.3923459578234
738213.62602161418180912733,92.3923459578234
738213.62602170452009886503,92.3923459578234
738213.62602179497480392456,92.3923459578234
738213.62602188542950898409,92.3923459578234
738213.62602197588421404362,92.3923459578234
738213.62602206633891910315,92.3923459578234
738213.62602215667720884085,92.3923459578234
738213.62602224713191390038,92.3923459578234
738213.62602233758661895990,92.3923459578234
738213.62602242804132401943,92.3923459578234
738213.62602251849602907896,92.3923459578234
738213.62602260883431881666,92.3923459578234
738213.62602269928902387619,92.4046550899787
738213.62602278974372893572,92.3923459578234
738213.62602288019843399525,92.4046550899787
738213.62602297065313905478,92.4046550899787
738213.62602306099142879248,92.4046550899787
738213.62602315144613385201,92.3923459578234
738213.62602324190083891153,92.3800368256681
738213.62602333235554397106,92.3923459578234
738213.62602342281024903059,92.3923459578234
738213.62602351314853876829,92.3923459578234
738213.62602360360324382782,92.3923459578234
738213.62602369405794888735,92.4046550899787
738213.62602378451265394688,92.3923459578234
738213.62602387496735900640,92.3923459578234
738213.62602396530564874411,92.4046550899787
738213.62602405576035380363,92.4046550899787
738213.62602414621505886316,92.4046550899787
738213.62602423666976392269,92.4046550899787
738213.62602432712446898222,92.4046550899787
738213.62602441746275871992,92.4046550899787
738213.62602450791746377945,92.4046550899787
738213.62602459837216883898,92.4046550899787
738213.62602468882687389851,92.4046550899787
738213.62602477928157895803,92.4169642221341
738213.62602486961986869574,92.4046550899787
738213.62602496007457375526,92.4046550899787
738213.62602505052927881479,92.3923459578234
738213.62602514098398387432,92.3923459578234
738213.62602523143868893385,92.3923459578234
738213.62602532177697867155,92.3923459578234
738213.62602541223168373108,92.3923459578234
738213.62602550268638879061,92.3923459578234
738213.62602559314109385014,92.3923459578234
738213.62602568359579890966,92.3923459578234
738213.62602577393408864737,92.3923459578234
738213.62602586438879370689,92.4046550899787
738213.62602595484349876642,92.4046550899787
738213.62602604529820382595,92.4046550899787
738213.62602613575290888548,92.3923459578234
738213.62602622609119862318,92.4046550899787
738213.62602631654590368271,92.3923459578234
738213.62602640700060874224,92.3923459578234
738213.62602649745531380177,92.3923459578234
738213.62602658791001886129,92.3923459578234
738213.62602667824830859900,92.3923459578234
738213.62602676870301365852,92.3923459578234
738213.62602685915771871805,92.3800368256681
738213.62602694961242377758,92.3923459578234
738213.62602704006712883711,92.3923459578234
738213.62602713040541857481,92.3923459578234
738213.62602722086012363434,92.3800368256681
738213.62602731131482869387,92.3923459578234
738213.62602740176953375340,92.3800368256681
738213.62602749222423881292,92.3800368256681
738213.62602758256252855062,92.3800368256681
738213.62602767301723361015,92.3800368256681
738213.62602776347193866968,92.3800368256681
738213.62602785392664372921,92.3800368256681
738213.62602794438134878874,92.3800368256681
738213.62602803471963852644,92.3800368256681
738213.62602812517434358597,92.3800368256681
738213.62602821562904864550,92.3800368256681
738213.62602830608375370502,92.3800368256681
738213.62602839653845876455,92.3800368256681
738213.62602848687674850225,92.3800368256681
738213.62602857733145356178,92.3800368256681
738213.62602866778615862131,92.3800368256681
738213.62602875824086368084,92.3800368256681
738213.62602884869556874037,92.3800368256681
738213.62602893903385847807,92.3800368256681
738213.62602902948856353760,92.3923459578234
738213.62602911994326859713,92.3800368256681
738213.62602921039797365665,92.3800368256681
738213.62602930085267871618,92.3800368256681
738213.62602939119096845388,92.3800368256681
738213.62602948164567351341,92.3800368256681
738213.62602957210037857294,92.3800368256681
738213.62602966255508363247,92.3800368256681
738213.62602975300978869200,92.3800368256681
738213.62602984334807842970,92.3677276935128
738213.62602993380278348923,92.3800368256681
738213.62603002425748854876,92.3677276935128
738213.62603011471219360828,92.3677276935128
738213.62603020516689866781,92.3677276935128
738213.62603029550518840551,92.3554185613575
738213.62603038595989346504,92.3554185613575
738213.62603047641459852457,92.3677276935128
738213.62603056686930358410,92.3677276935128
738213.62603065732400864363,92.3677276935128
738213.62603074766229838133,92.3677276935128
738213.62603083811700344086,92.3677276935128
738213.62603092857170850039,92.3677276935128
738213.62603101902641355991,92.3677276935128
738213.62603110948111861944,92.3677276935128
738213.62603119981940835714,92.3800368256681
738213.62603129027411341667,92.3677276935128
738213.62603138072881847620,92.3677276935128
738213.62603147118352353573,92.3677276935128
738213.62603156163822859526,92.3800368256681
738213.62603165197651833296,92.3677276935128
738213.62603174243122339249,92.3677276935128
738213.62603183288592845201,92.3677276935128
738213.62603192334063351154,92.3677276935128
738213.62603201379533857107,92.3677276935128
738213.62603210413362830877,92.3677276935128
738213.62603219458833336830,92.3677276935128
738213.62603228504303842783,92.3677276935128
738213.62603237549774348736,92.3677276935128
738213.62603246595244854689,92.3677276935128
738213.62603255629073828459,92.3554185613575
738213.62603264674544334412,92.3677276935128
738213.62603273720014840364,92.3677276935128
738213.62603282765485346317,92.3677276935128
738213.62603291810955852270,92.3554185613575
738213.62603300844784826040,92.3677276935128
738213.62603309890255331993,92.3554185613575
738213.62603318935725837946,92.3677276935128
738213.62603327981196343899,92.3800368256681
738213.62603337026666849852,92.3677276935128
738213.62603346060495823622,92.3677276935128
738213.62603355105966329575,92.3677276935128
738213.62603364151436835527,92.3677276935128
738213.62603373196907341480,92.3677276935128
738213.62603382242377847433,92.3677276935128
738213.62603391276206821203,92.3677276935128
738213.62603400321677327156,92.3677276935128
738213.62603409367147833109,92.3677276935128
738213.62603418412618339062,92.3677276935128
738213.62603427458088845015,92.3677276935128
738213.62603436491917818785,92.3677276935128
738213.62603445537388324738,92.3677276935128
738213.62603454582858830690,92.3554185613575
738213.62603463628329336643,92.3554185613575
738213.62603472673799842596,92.3554185613575
738213.62603481707628816366,92.3677276935128
738213.62603490753099322319,92.3677276935128
738213.62603499798569828272,92.3677276935128
738213.62603508844040334225,92.3677276935128
738213.62603517889510840178,92.3677276935128
738213.62603526923339813948,92.3554185613575
738213.62603535968810319901,92.3554185613575
738213.62603545014280825853,92.3554185613575
738213.62603554059751331806,92.3554185613575
738213.62603563105221837759,92.3554185613575
738213.62603572139050811529,92.3554185613575
738213.62603581184521317482,92.3431094292021
738213.62603590229991823435,92.3554185613575
738213.62603599275462329388,92.3554185613575
738213.62603608320932835340,92.3554185613575
738213.62603617354761809111,92.3554185613575
738213.62603626400232315063,92.3431094292021
738213.62603635445702821016,92.3431094292021
738213.62603644491173326969,92.3431094292021
738213.62603653536643832922,92.3431094292021
738213.62603662570472806692,92.3431094292021
738213.62603671615943312645,92.3431094292021
738213.62603680661413818598,92.3431094292021
738213.62603689706884324551,92.3431094292021
738213.62603698752354830503,92.3431094292021
738213.62603707786183804274,92.3431094292021
738213.62603716831654310226,92.3431094292021
738213.62603725877124816179,92.3431094292021
738213.62603734922595322132,92.3431094292021
738213.62603743968065828085,92.3431094292021
738213.62603753001894801855,92.3431094292021
738213.62603762047365307808,92.3431094292021
738213.62603771092835813761,92.3431094292021
738213.62603780138306319714,92.3431094292021
738213.62603789183776825666,92.3431094292021
738213.62603798217605799437,92.3431094292021
738213.62603807263076305389,92.3431094292021
738213.62603816308546811342,92.3431094292021
738213.62603825354017317295,92.3554185613575
738213.62603834399487823248,92.3554185613575
738213.62603843433316797018,92.3431094292021
738213.62603852478787302971,92.3431094292021
738213.62603861524257808924,92.3431094292021
738213.62603870569728314877,92.3554185613575
738213.62603879615198820829,92.3431094292021
738213.62603888649027794600,92.3431094292021
738213.62603897694498300552,92.3431094292021
738213.62603906739968806505,92.3431094292021
738213.62603915785439312458,92.3431094292021
738213.62603924830909818411,92.3431094292021
738213.62603933864738792181,92.3431094292021
738213.62603942910209298134,92.3554185613575
738213.62603951955679804087,92.3431094292021
738213.62603961001150310040,92.3431094292021
738213.62603970046620815992,92.3431094292021
738213.62603979080449789762,92.3431094292021
738213.62603988125920295715,92.3431094292021
738213.62603997171390801668,92.3431094292021
738213.62604006216861307621,92.3554185613575
738213.62604015262331813574,92.3554185613575
738213.62604024296160787344,92.3431094292021
738213.62604033341631293297,92.3431094292021
738213.62604042387101799250,92.3431094292021
738213.62604051432572305202,92.3308002970468
738213.62604060478042811155,92.3431094292021
738213.62604069511871784925,92.3431094292021
738213.62604078557342290878,92.3431094292021
738213.62604087602812796831,92.3431094292021
738213.62604096648283302784,92.3431094292021
738213.62604105693753808737,92.3431094292021
738213.62604114727582782507,92.3431094292021
738213.62604123773053288460,92.3431094292021
738213.62604132818523794413,92.3431094292021
738213.62604141863994300365,92.3431094292021
738213.62604150909464806318,92.3431094292021
738213.62604159943293780088,92.3431094292021
738213.62604168988764286041,92.3431094292021
738213.62604178034234791994,92.3431094292021
738213.62604187079705297947,92.3431094292021
738213.62604196125175803900,92.3308002970468
738213.62604205159004777670,92.3431094292021
738213.62604214204475283623,92.3431094292021
738213.62604223249945789576,92.3308002970468
738213.62604232295416295528,92.3308002970468
738213.62604241340886801481,92.3308002970468
738213.62604250374715775251,92.3308002970468
738213.62604259420186281204,92.3308002970468
738213.62604268465656787157,92.3431094292021
738213.62604277511127293110,92.3431094292021
738213.62604286556597799063,92.3308002970468
738213.62604295590426772833,92.3308002970468
738213.62604304635897278786,92.3308002970468
738213.62604313681367784739,92.3431094292021
738213.62604322726838290691,92.3308002970468
738213.62604331772308796644,92.3308002970468
738213.62604340806137770414,92.3308002970468
738213.62604349851608276367,92.3184911648915
738213.62604358897078782320,92.3184911648915
738213.62604367942549288273,92.3184911648915
738213.62604376988019794226,92.3184911648915
738213.62604386021848767996,92.3184911648915
738213.62604395067319273949,92.3308002970468
738213.62604404112789779902,92.3308002970468
738213.62604413158260285854,92.3184911648915
738213.62604422203730791807,92.3184911648915
738213.62604431237559765577,92.3184911648915
738213.62604440283030271530,92.3184911648915
738213.62604449328500777483,92.3184911648915
738213.62604458373971283436,92.3184911648915
738213.62604467419441789389,92.3184911648915
738213.62604476453270763159,92.3184911648915
738213.62604485498741269112,92.3308002970468
738213.62604494544211775064,92.3308002970468
738213.62604503589682281017,92.3308002970468
738213.62604512635152786970,92.3184911648915
738213.62604521668981760740,92.3184911648915
738213.62604530714452266693,92.3184911648915
738213.62604539759922772646,92.3184911648915
738213.62604548805393278599,92.3184911648915
738213.62604557850863784552,92.3184911648915
738213.62604566884692758322,92.3184911648915
738213.62604575930163264275,92.3184911648915
738213.62604584975633770227,92.3308002970468
738213.62604594021104276180,92.3308002970468
738213.62604603066574782133,92.3184911648915
738213.62604612100403755903,92.3308002970468
738213.62604621145874261856,92.3184911648915
738213.62604630191344767809,92.3308002970468
738213.62604639236815273762,92.3184911648915
738213.62604648282285779715,92.3184911648915
738213.62604657316114753485,92.3431094292021
738213.62604666361585259438,92.3308002970468
738213.62604675407055765390,92.3308002970468
738213.62604684452526271343,92.3308002970468
738213.62604693497996777296,92.3184911648915
738213.62604702531825751066,92.3308002970468
738213.62604711577296257019,92.3184911648915
738213.62604720622766762972,92.3184911648915
738213.62604729668237268925,92.3184911648915
738213.62604738713707774878,92.3184911648915
738213.62604747747536748648,92.3184911648915
738213.62604756793007254601,92.3184911648915
738213.62604765838477760553,92.3308002970468
738213.62604774883948266506,92.3184911648915
738213.62604783929418772459,92.3308002970468
738213.62604792963247746229,92.3308002970468
738213.62604802008718252182,92.3184911648915
738213.62604811054188758135,92.3308002970468
738213.62604820099659264088,92.3184911648915
738213.62604829145129770041,92.3184911648915
738213.62604838178958743811,92.3184911648915
738213.62604847224429249763,92.3184911648915
738213.62604856269899755716,92.3308002970468
738213.62604865315370261669,92.3308002970468
738213.62604874360840767622,92.3308002970468
738213.62604883394669741392,92.3308002970468
738213.62604892440140247345,92.3308002970468
738213.62604901485610753298,92.3308002970468
738213.62604910531081259251,92.3308002970468
738213.62604919576551765203,92.3308002970468
738213.62604928610380738974,92.3431094292021
738213.62604937655851244926,92.3308002970468
738213.62604946701321750879,92.3308002970468
738213.62604955746792256832,92.3308002970468
738213.62604964792262762785,92.3308002970468
738213.62604973826091736555,92.3308002970468
738213.62604982871562242508,92.3308002970468
738213.62604991917032748461,92.3308002970468
738213.62605000962503254414,92.3308002970468
738213.62605010007973760366,92.3308002970468
738213.62605019041802734137,92.3308002970468
738213.62605028087273240089,92.3308002970468
738213.62605037132743746042,92.3308002970468
738213.62605046178214251995,92.3308002970468
738213.62605055223684757948,92.3308002970468
738213.62605064257513731718,92.3308002970468
738213.62605073302984237671,92.3308002970468
738213.62605082348454743624,92.3184911648915
738213.62605091393925249577,92.3184911648915
738213.62605100439395755529,92.3184911648915
738213.62605109473224729300,92.3184911648915
738213.62605118518695235252,92.3184911648915
738213.62605127564165741205,92.3184911648915
738213.62605136609636247158,92.3184911648915
738213.62605145655106753111,92.3184911648915
738213.62605154688935726881,92.3184911648915
738213.62605163734406232834,92.3184911648915
738213.62605172779876738787,92.3184911648915
738213.62605181825347244740,92.3184911648915
738213.62605190870817750692,92.3184911648915
738213.62605199904646724463,92.3184911648915
738213.62605208950117230415,92.3184911648915
738213.62605217995587736368,92.3184911648915
738213.62605227041058242321,92.3184911648915
738213.62605236086528748274,92.3184911648915
738213.62605245120357722044,92.3308002970468
738213.62605254165828227997,92.3308002970468
738213.62605263211298733950,92.3308002970468
738213.62605272256769239902,92.3308002970468
738213.62605281302239745855,92.3308002970468
738213.62605290336068719625,92.3431094292021
738213.62605299381539225578,92.3431094292021
738213.62605308427009731531,92.3431094292021
738213.62605317472480237484,92.3431094292021
738213.62605326517950743437,92.3431094292021
738213.62605335551779717207,92.3308002970468
738213.62605344597250223160,92.3431094292021
738213.62605353642720729113,92.3308002970468
738213.62605362688191235065,92.3308002970468
738213.62605371733661741018,92.3431094292021
738213.62605380767490714788,92.3308002970468
738213.62605389812961220741,92.3308002970468
738213.62605398858431726694,92.3431094292021
738213.62605407903902232647,92.3431094292021
738213.62605416949372738600,92.3308002970468
738213.62605425983201712370,92.3308002970468
738213.62605435028672218323,92.3431094292021
738213.62605444074142724276,92.3431094292021
738213.62605453119613230228,92.3431094292021
738213.62605462165083736181,92.3431094292021
738213.62605471198912709951,92.3431094292021
738213.62605480244383215904,92.3431094292021
738213.62605489289853721857,92.3431094292021
738213.62605498335324227810,92.3308002970468
738213.62605507380794733763,92.3431094292021
738213.62605516414623707533,92.3308002970468
738213.62605525460094213486,92.3431094292021
738213.62605534505564719439,92.3431094292021
738213.62605543551035225391,92.3431094292021
738213.62605552596505731344,92.3431094292021
738213.62605561630334705114,92.3431094292021
738213.62605570675805211067,92.3431094292021
738213.62605579721275717020,92.3431094292021
738213.62605588766746222973,92.3431094292021
738213.62605597812216728926,92.3308002970468
738213.62605606846045702696,92.3431094292021
738213.62605615891516208649,92.3431094292021
738213.62605624936986714602,92.3308002970468
738213.62605633982457220554,92.3308002970468
738213.62605643027927726507,92.3431094292021
738213.62605652061756700277,92.3431094292021
738213.62605661107227206230,92.3431094292021
738213.62605670152697712183,92.3431094292021
738213.62605679198168218136,92.3431094292021
738213.62605688243638724089,92.3431094292021
738213.62605697277467697859,92.3431094292021
738213.62605706322938203812,92.3308002970468
738213.62605715368408709764,92.3431094292021
738213.62605724413879215717,92.3431094292021
738213.62605733459349721670,92.3431094292021
738213.62605742493178695440,92.3431094292021
738213.62605751538649201393,92.3554185613575
738213.62605760584119707346,92.3431094292021
738213.62605769629590213299,92.3554185613575
738213.62605778675060719252,92.3554185613575
738213.62605787708889693022,92.3554185613575
738213.62605796754360198975,92.3554185613575
738213.62605805799830704927,92.3554185613575
738213.62605814845301210880,92.3554185613575
