time_dn,respiration_trace_mV
738213.71700760885141789913,91.3583788567766
738213.71700769918970763683,91.3583788567766
738213.71700778964441269636,91.3583788567766
738213.71700788009911775589,91.3706879889319
738213.71700797055382281542,91.3583788567766
738213.71700806100852787495,91.3583788567766
738213.71700815146323293447,91.3583788567766
738213.71700824191793799400,91.3583788567766
738213.71700833225622773170,91.3706879889319
738213.71700842271093279123,91.3706879889319
738213.71700851316563785076,91.3706879889319
738213.71700860362034291029,91.3706879889319
738213.71700869407504796982,91.3706879889319
738213.71700878452975302935,91.3706879889319
738213.71700887486804276705,91.3706879889319
738213.71700896532274782658,91.3583788567766
738213.71700905577745288610,91.3583788567766
738213.71700914623215794563,91.3706879889319
738213.71700923668686300516,91.3706879889319
738213.71700932714156806469,91.3706879889319
738213.71700941759627312422,91.3583788567766
738213.71700950793456286192,91.3583788567766
738213.71700959838926792145,91.3583788567766
738213.71700968884397298098,91.3583788567766
738213.71700977929867804050,91.3583788567766
738213.71700986975338310003,91.3583788567766
738213.71700996020808815956,91.3706879889319
738213.71701005066279321909,91.3583788567766
738213.71701014100108295679,91.3583788567766
738213.71701023145578801632,91.3583788567766
738213.71701032191049307585,91.3583788567766
738213.71701041236519813538,91.3583788567766
738213.71701050281990319490,91.3583788567766
738213.71701059327460825443,91.3583788567766
738213.71701068372931331396,91.3583788567766
738213.71701077406760305166,91.3583788567766
738213.71701086452230811119,91.3583788567766
738213.71701095497701317072,91.3460697246213
738213.71701104543171823025,91.3460697246213
738213.71701113588642328978,91.3583788567766
738213.71701122634112834930,91.3583788567766
738213.71701131679583340883,91.3583788567766
738213.71701140713412314653,91.3460697246213
738213.71701149758882820606,91.3460697246213
738213.71701158804353326559,91.3460697246213
738213.71701167849823832512,91.3460697246213
738213.71701176895294338465,91.3460697246213
738213.71701185940764844418,91.3460697246213
738213.71701194986235350370,91.3460697246213
738213.71701204020064324141,91.3460697246213
738213.71701213065534830093,91.3460697246213
738213.71701222111005336046,91.3460697246213
738213.71701231156475841999,91.3460697246213
738213.71701240201946347952,91.3460697246213
738213.71701249247416853905,91.3460697246213
738213.71701258281245827675,91.3460697246213
738213.71701267326716333628,91.3460697246213
738213.71701276372186839581,91.3460697246213
738213.71701285417657345533,91.3460697246213
738213.71701294463127851486,91.3460697246213
738213.71701303508598357439,91.3460697246213
738213.71701312554068863392,91.3460697246213
738213.71701321587897837162,91.3583788567766
738213.71701330633368343115,91.3583788567766
738213.71701339678838849068,91.3460697246213
738213.71701348724309355021,91.3460697246213
738213.71701357769779860973,91.3460697246213
738213.71701366815250366926,91.3460697246213
738213.71701375860720872879,91.3583788567766
738213.71701384894549846649,91.3460697246213
738213.71701393940020352602,91.3460697246213
738213.71701402985490858555,91.3460697246213
738213.71701412030961364508,91.3583788567766
738213.71701421076431870461,91.3583788567766
738213.71701430121902376413,91.3583788567766
738213.71701439167372882366,91.3460697246213
738213.71701448201201856136,91.3460697246213
738213.71701457246672362089,91.3583788567766
738213.71701466292142868042,91.3706879889319
738213.71701475337613373995,91.3583788567766
738213.71701484383083879948,91.3706879889319
738213.71701493428554385900,91.3583788567766
738213.71701502474024891853,91.3583788567766
738213.71701511507853865623,91.3583788567766
738213.71701520553324371576,91.3583788567766
738213.71701529598794877529,91.3583788567766
738213.71701538644265383482,91.3583788567766
738213.71701547689735889435,91.3583788567766
738213.71701556735206395388,91.3583788567766
738213.71701565769035369158,91.3583788567766
738213.71701574814505875111,91.3583788567766
738213.71701583859976381063,91.3583788567766
738213.71701592905446887016,91.3583788567766
738213.71701601950917392969,91.3583788567766
738213.71701610996387898922,91.3583788567766
738213.71701620041858404875,91.3583788567766
738213.71701629075687378645,91.3583788567766
738213.71701638121157884598,91.3706879889319
738213.71701647166628390551,91.3706879889319
738213.71701656212098896503,91.3583788567766
738213.71701665257569402456,91.3583788567766
738213.71701674303039908409,91.3583788567766
738213.71701683348510414362,91.3583788567766
738213.71701692382339388132,91.3583788567766
738213.71701701427809894085,91.3460697246213
738213.71701710473280400038,91.3583788567766
738213.71701719518750905991,91.3460697246213
738213.71701728564221411943,91.3583788567766
738213.71701737609691917896,91.3583788567766
738213.71701746655162423849,91.3706879889319
738213.71701755688991397619,91.3583788567766
738213.71701764734461903572,91.3583788567766
738213.71701773779932409525,91.3583788567766
738213.71701782825402915478,91.3583788567766
738213.71701791870873421431,91.3583788567766
738213.71701800916343927383,91.3583788567766
738213.71701809961814433336,91.3706879889319
738213.71701818995643407106,91.3583788567766
738213.71701828041113913059,91.3583788567766
738213.71701837086584419012,91.3583788567766
738213.71701846132054924965,91.3583788567766
738213.71701855177525430918,91.3583788567766
738213.71701864222995936871,91.3583788567766
738213.71701873256824910641,91.3583788567766
738213.71701882302295416594,91.3583788567766
738213.71701891347765922546,91.3583788567766
738213.71701900393236428499,91.3583788567766
738213.71701909438706934452,91.3706879889319
738213.71701918484177440405,91.3706879889319
738213.71701927529647946358,91.3706879889319
738213.71701936563476920128,91.3829971210873
738213.71701945608947426081,91.3829971210873
738213.71701954654417932034,91.3706879889319
738213.71701963699888437986,91.3706879889319
738213.71701972745358943939,91.3706879889319
738213.71701981790829449892,91.3583788567766
738213.71701990836299955845,91.3583788567766
738213.71701999870128929615,91.3706879889319
738213.71702008915599435568,91.3706879889319
738213.71702017961069941521,91.3706879889319
738213.71702027006540447474,91.3706879889319
738213.71702036052010953426,91.3583788567766
738213.71702045097481459379,91.3583788567766
738213.71702054142951965332,91.3460697246213
738213.71702063176780939102,91.3583788567766
738213.71702072222251445055,91.3583788567766
738213.71702081267721951008,91.3583788567766
738213.71702090313192456961,91.3583788567766
738213.71702099358662962914,91.3583788567766
738213.71702108404133468866,91.3583788567766
738213.71702117449603974819,91.3583788567766
738213.71702126483432948589,91.3583788567766
738213.71702135528903454542,91.3583788567766
738213.71702144574373960495,91.3583788567766
738213.71702153619844466448,91.3583788567766
738213.71702162665314972401,91.3583788567766
738213.71702171710785478354,91.3583788567766
738213.71702180756255984306,91.3706879889319
738213.71702189790084958076,91.3583788567766
738213.71702198835555464029,91.3583788567766
738213.71702207881025969982,91.3583788567766
738213.71702216926496475935,91.3706879889319
738213.71702225971966981888,91.3583788567766
738213.71702235017437487841,91.3583788567766
738213.71702244051266461611,91.3583788567766
738213.71702253096736967564,91.3460697246213
738213.71702262142207473516,91.3583788567766
738213.71702271187677979469,91.3583788567766
738213.71702280233148485422,91.3583788567766
738213.71702289278618991375,91.3583788567766
738213.71702298324089497328,91.3583788567766
738213.71702307357918471098,91.3583788567766
738213.71702316403388977051,91.3583788567766
738213.71702325448859483004,91.3583788567766
738213.71702334494329988956,91.3583788567766
738213.71702343539800494909,91.3583788567766
738213.71702352585271000862,91.3583788567766
738213.71702361630741506815,91.3583788567766
738213.71702370664570480585,91.3583788567766
738213.71702379710040986538,91.3583788567766
738213.71702388755511492491,91.3583788567766
738213.71702397800981998444,91.3460697246213
738213.71702406846452504396,91.3460697246213
738213.71702415891923010349,91.3583788567766
738213.71702424937393516302,91.3583788567766
738213.71702433971222490072,91.3583788567766
738213.71702443016692996025,91.3583788567766
738213.71702452062163501978,91.3583788567766
738213.71702461107634007931,91.3583788567766
738213.71702470153104513884,91.3583788567766
738213.71702479198575019836,91.3583788567766
738213.71702488244045525789,91.3583788567766
738213.71702497277874499559,91.3460697246213
738213.71702506323345005512,91.3583788567766
738213.71702515368815511465,91.3583788567766
738213.71702524414286017418,91.3583788567766
738213.71702533459756523371,91.3583788567766
738213.71702542505227029324,91.3583788567766
738213.71702551539056003094,91.3583788567766
738213.71702560584526509047,91.3583788567766
738213.71702569629997014999,91.3583788567766
738213.71702578675467520952,91.3583788567766
738213.71702587720938026905,91.3583788567766
738213.71702596766408532858,91.3583788567766
738213.71702605811879038811,91.3583788567766
738213.71702614845708012581,91.3583788567766
738213.71702623891178518534,91.3460697246213
738213.71702632936649024487,91.3583788567766
738213.71702641982119530439,91.3460697246213
738213.71702651027590036392,91.3460697246213
738213.71702660073060542345,91.3460697246213
738213.71702669118531048298,91.3460697246213
738213.71702678152360022068,91.3460697246213
738213.71702687197830528021,91.3460697246213
738213.71702696243301033974,91.3460697246213
738213.71702705288771539927,91.333760592466
738213.71702714334242045879,91.333760592466
738213.71702723379712551832,91.333760592466
738213.71702732425183057785,91.3460697246213
738213.71702741459012031555,91.3460697246213
738213.71702750504482537508,91.3583788567766
738213.71702759549953043461,91.3583788567766
738213.71702768595423549414,91.3460697246213
738213.71702777640894055367,91.3460697246213
738213.71702786686364561319,91.3460697246213
738213.71702795731835067272,91.3460697246213
738213.71702804765664041042,91.3460697246213
738213.71702813811134546995,91.333760592466
738213.71702822856605052948,91.333760592466
738213.71702831902075558901,91.3460697246213
738213.71702840947546064854,91.3460697246213
738213.71702849993016570807,91.3460697246213
738213.71702859038487076759,91.333760592466
738213.71702868072316050529,91.3460697246213
738213.71702877117786556482,91.3460697246213
738213.71702886163257062435,91.3460697246213
738213.71702895208727568388,91.333760592466
738213.71702904254198074341,91.3460697246213
738213.71702913299668580294,91.3460697246213
738213.71702922333497554064,91.333760592466
738213.71702931378968060017,91.3460697246213
738213.71702940424438565969,91.333760592466
738213.71702949469909071922,91.333760592466
738213.71702958515379577875,91.333760592466
738213.71702967560850083828,91.3214514603107
738213.71702976606320589781,91.333760592466
738213.71702985640149563551,91.333760592466
738213.71702994685620069504,91.333760592466
738213.71703003731090575457,91.3460697246213
738213.71703012776561081409,91.333760592466
738213.71703021822031587362,91.3460697246213
738213.71703030867502093315,91.3460697246213
738213.71703039912972599268,91.3460697246213
738213.71703048946801573038,91.3460697246213
738213.71703057992272078991,91.333760592466
738213.71703067037742584944,91.333760592466
738213.71703076083213090897,91.333760592466
738213.71703085128683596849,91.333760592466
738213.71703094174154102802,91.333760592466
738213.71703103219624608755,91.3460697246213
738213.71703112253453582525,91.333760592466
738213.71703121298924088478,91.333760592466
738213.71703130344394594431,91.333760592466
738213.71703139389865100384,91.333760592466
738213.71703148435335606337,91.333760592466
738213.71703157480806112289,91.3460697246213
738213.71703166526276618242,91.3460697246213
738213.71703175560105592012,91.3460697246213
738213.71703184605576097965,91.3460697246213
738213.71703193651046603918,91.3460697246213
738213.71703202696517109871,91.3460697246213
738213.71703211741987615824,91.3460697246213
738213.71703220787458121777,91.3583788567766
738213.71703229821287095547,91.333760592466
738213.71703238866757601500,91.333760592466
738213.71703247912228107452,91.333760592466
738213.71703256957698613405,91.333760592466
738213.71703266003169119358,91.333760592466
738213.71703275048639625311,91.3460697246213
738213.71703284094110131264,91.3460697246213
738213.71703293127939105034,91.3460697246213
738213.71703302173409610987,91.3460697246213
738213.71703311218880116940,91.333760592466
738213.71703320264350622892,91.333760592466
738213.71703329309821128845,91.333760592466
738213.71703338355291634798,91.3460697246213
738213.71703347400762140751,91.3460697246213
738213.71703356434591114521,91.3460697246213
738213.71703365480061620474,91.333760592466
738213.71703374525532126427,91.333760592466
738213.71703383571002632380,91.333760592466
738213.71703392616473138332,91.333760592466
738213.71703401661943644285,91.333760592466
738213.71703410707414150238,91.333760592466
738213.71703419741243124008,91.333760592466
738213.71703428786713629961,91.333760592466
738213.71703437832184135914,91.333760592466
738213.71703446877654641867,91.3460697246213
738213.71703455923125147820,91.3460697246213
738213.71703464968595653772,91.3460697246213
738213.71703474014066159725,91.3460697246213
738213.71703483047895133495,91.3460697246213
738213.71703492093365639448,91.3460697246213
738213.71703501138836145401,91.3460697246213
738213.71703510184306651354,91.3460697246213
738213.71703519229777157307,91.333760592466
738213.71703528275247663260,91.333760592466
738213.71703537320718169212,91.333760592466
738213.71703546354547142982,91.333760592466
738213.71703555400017648935,91.333760592466
738213.71703564445488154888,91.333760592466
738213.71703573490958660841,91.333760592466
738213.71703582536429166794,91.3460697246213
738213.71703591581899672747,91.3460697246213
738213.71703600615728646517,91.3460697246213
738213.71703609661199152470,91.333760592466
738213.71703618706669658422,91.3460697246213
738213.71703627752140164375,91.3460697246213
738213.71703636797610670328,91.3460697246213
738213.71703645843081176281,91.3583788567766
738213.71703654888551682234,91.3460697246213
738213.71703663922380656004,91.3583788567766
738213.71703672967851161957,91.3460697246213
738213.71703682013321667910,91.3583788567766
738213.71703691058792173862,91.3706879889319
738213.71703700104262679815,91.3583788567766
738213.71703709149733185768,91.3706879889319
738213.71703718195203691721,91.3706879889319
738213.71703727229032665491,91.3706879889319
738213.71703736274503171444,91.3583788567766
738213.71703745319973677397,91.3583788567766
738213.71703754365444183350,91.3583788567766
738213.71703763410914689302,91.3583788567766
738213.71703772456385195255,91.3583788567766
738213.71703781501855701208,91.3706879889319
738213.71703790535684674978,91.3583788567766
738213.71703799581155180931,91.3583788567766
738213.71703808626625686884,91.3583788567766
738213.71703817672096192837,91.3583788567766
738213.71703826717566698790,91.3706879889319
738213.71703835763037204742,91.3706879889319
738213.71703844808507710695,91.3706879889319
738213.71703853842336684465,91.3706879889319
738213.71703862887807190418,91.3583788567766
738213.71703871933277696371,91.3706879889319
738213.71703880978748202324,91.3706879889319
738213.71703890024218708277,91.3706879889319
738213.71703899069689214230,91.3583788567766
738213.71703908103518188000,91.3583788567766
738213.71703917148988693953,91.3583788567766
738213.71703926194459199905,91.3706879889319
738213.71703935239929705858,91.3706879889319
738213.71703944285400211811,91.3706879889319
738213.71703953330870717764,91.3829971210873
738213.71703962376341223717,91.3829971210873
738213.71703971410170197487,91.3829971210873
738213.71703980455640703440,91.3706879889319
738213.71703989501111209393,91.3706879889319
738213.71703998546581715345,91.3706879889319
738213.71704007592052221298,91.3706879889319
738213.71704016637522727251,91.3583788567766
738213.71704025682993233204,91.3706879889319
738213.71704034716822206974,91.3706879889319
738213.71704043762292712927,91.3706879889319
738213.71704052807763218880,91.3706879889319
738213.71704061853233724833,91.3706879889319
738213.71704070898704230785,91.3706879889319
738213.71704079944174736738,91.3583788567766
738213.71704088989645242691,91.3706879889319
738213.71704098023474216461,91.3706879889319
738213.71704107068944722414,91.3829971210873
738213.71704116114415228367,91.3829971210873
738213.71704125159885734320,91.3706879889319
738213.71704134205356240273,91.3706879889319
738213.71704143250826746225,91.3829971210873
738213.71704152296297252178,91.3829971210873
738213.71704161330126225948,91.3706879889319
738213.71704170375596731901,91.3706879889319
738213.71704179421067237854,91.3706879889319
738213.71704188466537743807,91.3706879889319
738213.71704197512008249760,91.3829971210873
738213.71704206557478755713,91.3706879889319
738213.71704215602949261665,91.3706879889319
738213.71704224636778235435,91.3706879889319
738213.71704233682248741388,91.3829971210873
738213.71704242727719247341,91.3829971210873
738213.71704251773189753294,91.3829971210873
738213.71704260818660259247,91.3706879889319
738213.71704269864130765200,91.3829971210873
738213.71704278897959738970,91.3829971210873
738213.71704287943430244923,91.3829971210873
738213.71704296988900750875,91.3829971210873
738213.71704306034371256828,91.3829971210873
738213.71704315079841762781,91.3829971210873
738213.71704324125312268734,91.3829971210873
738213.71704333170782774687,91.3829971210873
738213.71704342204611748457,91.3829971210873
738213.71704351250082254410,91.3829971210873
738213.71704360295552760363,91.3829971210873
738213.71704369341023266315,91.3829971210873
738213.71704378386493772268,91.3829971210873
738213.71704387431964278221,91.3706879889319
738213.71704396477434784174,91.3706879889319
738213.71704405511263757944,91.3829971210873
738213.71704414556734263897,91.3829971210873
738213.71704423602204769850,91.3829971210873
738213.71704432647675275803,91.3953062532426
738213.71704441693145781755,91.3829971210873
738213.71704450738616287708,91.3829971210873
738213.71704459784086793661,91.3829971210873
738213.71704468817915767431,91.3829971210873
738213.71704477863386273384,91.3829971210873
738213.71704486908856779337,91.3829971210873
738213.71704495954327285290,91.3829971210873
738213.71704504999797791243,91.3706879889319
738213.71704514045268297195,91.3706879889319
738213.71704523090738803148,91.3706879889319
738213.71704532124567776918,91.3706879889319
738213.71704541170038282871,91.3583788567766
738213.71704550215508788824,91.3583788567766
738213.71704559260979294777,91.3706879889319
738213.71704568306449800730,91.3583788567766
738213.71704577351920306683,91.3583788567766
738213.71704586385749280453,91.3583788567766
738213.71704595431219786406,91.3706879889319
738213.71704604476690292358,91.3706879889319
738213.71704613522160798311,91.3706879889319
738213.71704622567631304264,91.3583788567766
738213.71704631613101810217,91.3583788567766
738213.71704640658572316170,91.3583788567766
738213.71704649692401289940,91.3706879889319
738213.71704658737871795893,91.3706879889319
738213.71704667783342301846,91.3706879889319
738213.71704676828812807798,91.3706879889319
738213.71704685874283313751,91.3706879889319
738213.71704694919753819704,91.3829971210873
738213.71704703965224325657,91.3706879889319
738213.71704712999053299427,91.3706879889319
738213.71704722044523805380,91.3706879889319
738213.71704731089994311333,91.3706879889319
738213.71704740135464817286,91.3706879889319
738213.71704749180935323238,91.3583788567766
738213.71704758226405829191,91.3583788567766
738213.71704767271876335144,91.3583788567766
738213.71704776305705308914,91.3706879889319
738213.71704785351175814867,91.3706879889319
738213.71704794396646320820,91.3706879889319
738213.71704803442116826773,91.3706879889319
738213.71704812487587332726,91.3706879889319
738213.71704821533057838678,91.3829971210873
738213.71704830578528344631,91.3829971210873
738213.71704839612357318401,91.3829971210873
738213.71704848657827824354,91.3829971210873
738213.71704857703298330307,91.3829971210873
738213.71704866748768836260,91.3706879889319
738213.71704875794239342213,91.3829971210873
738213.71704884839709848166,91.3829971210873
738213.71704893885180354118,91.3706879889319
738213.71704902919009327888,91.3706879889319
738213.71704911964479833841,91.3829971210873
738213.71704921009950339794,91.3829971210873
738213.71704930055420845747,91.3829971210873
738213.71704939100891351700,91.3706879889319
738213.71704948146361857653,91.3706879889319
738213.71704957180190831423,91.3706879889319
738213.71704966225661337376,91.3829971210873
738213.71704975271131843328,91.3829971210873
738213.71704984316602349281,91.3829971210873
738213.71704993362072855234,91.3829971210873
738213.71705002407543361187,91.3829971210873
738213.71705011453013867140,91.3829971210873
738213.71705020486842840910,91.3829971210873
738213.71705029532313346863,91.3706879889319
738213.71705038577783852816,91.3706879889319
738213.71705047623254358768,91.3706879889319
738213.71705056668724864721,91.3706879889319
738213.71705065714195370674,91.3829971210873
738213.71705074759665876627,91.3706879889319
738213.71705083793494850397,91.3829971210873
738213.71705092838965356350,91.3829971210873
738213.71705101884435862303,91.3706879889319
738213.71705110929906368256,91.3706879889319
738213.71705119975376874208,91.3706879889319
738213.71705129020847380161,91.3706879889319
738213.71705138066317886114,91.3829971210873
738213.71705147100146859884,91.3706879889319
738213.71705156145617365837,91.3706879889319
738213.71705165191087871790,91.3583788567766
738213.71705174236558377743,91.3706879889319
738213.71705183282028883696,91.3706879889319
738213.71705192327499389648,91.3706879889319
738213.71705201372969895601,91.3706879889319
738213.71705210406798869371,91.3706879889319
738213.71705219452269375324,91.3583788567766
738213.71705228497739881277,91.3583788567766
738213.71705237543210387230,91.3706879889319
738213.71705246588680893183,91.3706879889319
738213.71705255634151399136,91.3706879889319
738213.71705264667980372906,91.3583788567766
738213.71705273713450878859,91.3583788567766
738213.71705282758921384811,91.3583788567766
738213.71705291804391890764,91.3583788567766
738213.71705300849862396717,91.3583788567766
738213.71705309895332902670,91.3583788567766
738213.71705318940803408623,91.3583788567766
738213.71705327974632382393,91.3583788567766
738213.71705337020102888346,91.3706879889319
738213.71705346065573394299,91.3583788567766
738213.71705355111043900251,91.3583788567766
738213.71705364156514406204,91.3583788567766
738213.71705373201984912157,91.3583788567766
738213.71705382247455418110,91.3583788567766
738213.71705391281284391880,91.3583788567766
738213.71705400326754897833,91.3460697246213
738213.71705409372225403786,91.3583788567766
738213.71705418417695909739,91.3460697246213
738213.71705427463166415691,91.3460697246213
738213.71705436508636921644,91.3460697246213
738213.71705445554107427597,91.3460697246213
738213.71705454587936401367,91.3460697246213
738213.71705463633406907320,91.3583788567766
738213.71705472678877413273,91.3460697246213
738213.71705481724347919226,91.3583788567766
738213.71705490769818425179,91.3583788567766
738213.71705499815288931131,91.3706879889319
738213.71705508860759437084,91.3583788567766
738213.71705517894588410854,91.3583788567766
738213.71705526940058916807,91.3583788567766
738213.71705535985529422760,91.3460697246213
738213.71705545030999928713,91.3460697246213
738213.71705554076470434666,91.3460697246213
738213.71705563121940940619,91.3460697246213
738213.71705572155769914389,91.3460697246213
738213.71705581201240420341,91.3460697246213
738213.71705590246710926294,91.3460697246213
738213.71705599292181432247,91.3460697246213
738213.71705608337651938200,91.3583788567766
738213.71705617383122444153,91.3460697246213
738213.71705626428592950106,91.3583788567766
738213.71705635462421923876,91.3460697246213
738213.71705644507892429829,91.3583788567766
738213.71705653553362935781,91.3460697246213
738213.71705662598833441734,91.3583788567766
738213.71705671644303947687,91.3583788567766
738213.71705680689774453640,91.3460697246213
738213.71705689735244959593,91.3460697246213
738213.71705698769073933363,91.3460697246213
738213.71705707814544439316,91.3460697246213
738213.71705716860014945269,91.3460697246213
738213.71705725905485451221,91.3460697246213
738213.71705734950955957174,91.3460697246213
738213.71705743996426463127,91.3460697246213
738213.71705753041896969080,91.3460697246213
738213.71705762075725942850,91.3460697246213
738213.71705771121196448803,91.3460697246213
738213.71705780166666954756,91.3460697246213
738213.71705789212137460709,91.3460697246213
738213.71705798257607966661,91.333760592466
738213.71705807303078472614,91.333760592466
738213.71705816348548978567,91.3460697246213
738213.71705825382377952337,91.333760592466
738213.71705834427848458290,91.333760592466
738213.71705843473318964243,91.333760592466
738213.71705852518789470196,91.333760592466
738213.71705861564259976149,91.333760592466
738213.71705870609730482101,91.333760592466
738213.71705879655200988054,91.333760592466
738213.71705888689029961824,91.333760592466
738213.71705897734500467777,91.333760592466
738213.71705906779970973730,91.333760592466
738213.71705915825441479683,91.333760592466
738213.71705924870911985636,91.333760592466
738213.71705933916382491589,91.333760592466
738213.71705942950211465359,91.3460697246213
738213.71705951995681971312,91.333760592466
738213.71705961041152477264,91.3460697246213
738213.71705970086622983217,91.3460697246213
738213.71705979132093489170,91.333760592466
738213.71705988177563995123,91.333760592466
738213.71705997223034501076,91.333760592466
738213.71706006256863474846,91.333760592466
738213.71706015302333980799,91.3214514603107
738213.71706024347804486752,91.333760592466
738213.71706033393274992704,91.333760592466
738213.71706042438745498657,91.333760592466
738213.71706051484216004610,91.333760592466
738213.71706060529686510563,91.333760592466
738213.71706069563515484333,91.333760592466
738213.71706078608985990286,91.333760592466
738213.71706087654456496239,91.333760592466
738213.71706096699927002192,91.333760592466
738213.71706105745397508144,91.333760592466
738213.71706114790868014097,91.333760592466
738213.71706123836338520050,91.333760592466
738213.71706132870167493820,91.333760592466
738213.71706141915637999773,91.3214514603107
738213.71706150961108505726,91.333760592466
738213.71706160006579011679,91.3214514603107
738213.71706169052049517632,91.333760592466
738213.71706178097520023584,91.333760592466
738213.71706187142990529537,91.333760592466
738213.71706196176819503307,91.333760592466
738213.71706205222290009260,91.333760592466
738213.71706214267760515213,91.333760592466
738213.71706223313231021166,91.333760592466
738213.71706232358701527119,91.3214514603107
738213.71706241404172033072,91.3214514603107
738213.71706250438001006842,91.3214514603107
738213.71706259483471512794,91.333760592466
738213.71706268528942018747,91.3214514603107
738213.71706277574412524700,91.3214514603107
738213.71706286619883030653,91.3214514603107
738213.71706295665353536606,91.3214514603107
738213.71706304710824042559,91.3214514603107
738213.71706313744653016329,91.3214514603107
738213.71706322790123522282,91.3214514603107
738213.71706331835594028234,91.3214514603107
738213.71706340881064534187,91.3214514603107
738213.71706349926535040140,91.3214514603107
738213.71706358972005546093,91.3214514603107
738213.71706368017476052046,91.3214514603107
738213.71706377051305025816,91.3214514603107
738213.71706386096775531769,91.3214514603107
738213.71706395142246037722,91.333760592466
738213.71706404187716543674,91.333760592466
738213.71706413233187049627,91.333760592466
738213.71706422278657555580,91.333760592466
738213.71706431324128061533,91.333760592466
738213.71706440357957035303,91.333760592466
738213.71706449403427541256,91.333760592466
738213.71706458448898047209,91.333760592466
738213.71706467494368553162,91.333760592466
738213.71706476539839059114,91.333760592466
738213.71706485585309565067,91.333760592466
738213.71706494630780071020,91.333760592466
738213.71706503664609044790,91.3214514603107
738213.71706512710079550743,91.3214514603107
738213.71706521755550056696,91.3214514603107
738213.71706530801020562649,91.333760592466
738213.71706539846491068602,91.3214514603107
738213.71706548891961574554,91.333760592466
738213.71706557937432080507,91.333760592466
738213.71706566971261054277,91.333760592466
738213.71706576016731560230,91.333760592466
738213.71706585062202066183,91.333760592466
738213.71706594107672572136,91.3214514603107
738213.71706603153143078089,91.333760592466
738213.71706612198613584042,91.3214514603107
738213.71706621232442557812,91.333760592466
738213.71706630277913063765,91.333760592466
738213.71706639323383569717,91.333760592466
738213.71706648368854075670,91.333760592466
738213.71706657414324581623,91.3091423281554
738213.71706666459795087576,91.3091423281554
738213.71706675505265593529,91.3091423281554
738213.71706684539094567299,91.3214514603107
738213.71706693584565073252,91.3214514603107
738213.71706702630035579205,91.3214514603107
738213.71706711675506085157,91.3214514603107
738213.71706720720976591110,91.3214514603107
738213.71706729766447097063,91.3214514603107
738213.71706738811917603016,91.3214514603107
738213.71706747845746576786,91.3214514603107
738213.71706756891217082739,91.3214514603107
738213.71706765936687588692,91.3214514603107
738213.71706774982158094645,91.3214514603107
738213.71706784027628600597,91.3091423281554
738213.71706793073099106550,91.3214514603107
738213.71706802118569612503,91.3214514603107
738213.71706811152398586273,91.3091423281554
738213.71706820197869092226,91.3214514603107
738213.71706829243339598179,91.3214514603107
738213.71706838288810104132,91.3214514603107
738213.71706847334280610085,91.3091423281554
738213.71706856379751116037,91.3091423281554
738213.71706865425221621990,91.3091423281554
738213.71706874459050595760,91.3091423281554
738213.71706883504521101713,91.3091423281554
738213.71706892549991607666,91.3091423281554
738213.71706901595462113619,91.3214514603107
738213.71706910640932619572,91.333760592466
738213.71706919686403125525,91.3214514603107
738213.71706928720232099295,91.3214514603107
738213.71706937765702605247,91.3214514603107
738213.71706946811173111200,91.3214514603107
738213.71706955856643617153,91.333760592466
738213.71706964902114123106,91.333760592466
738213.71706973947584629059,91.333760592466
738213.71706982993055135012,91.333760592466
738213.71706992026884108782,91.333760592466
738213.71707001072354614735,91.3214514603107
738213.71707010117825120687,91.3214514603107
738213.71707019163295626640,91.3214514603107
738213.71707028208766132593,91.3214514603107
738213.71707037254236638546,91.3214514603107
738213.71707046299707144499,91.333760592466
738213.71707055333536118269,91.333760592466
738213.71707064379006624222,91.3214514603107
738213.71707073424477130175,91.3214514603107
738213.71707082469947636127,91.333760592466
738213.71707091515418142080,91.333760592466
738213.71707100560888648033,91.333760592466
738213.71707109606359153986,91.333760592466
738213.71707118640188127756,91.3214514603107
738213.71707127685658633709,91.3214514603107
738213.71707136731129139662,91.333760592466
738213.71707145776599645615,91.333760592466
738213.71707154822070151567,91.333760592466
738213.71707163867540657520,91.333760592466
738213.71707172913011163473,91.3214514603107
738213.71707181946840137243,91.3214514603107
738213.71707190992310643196,91.3214514603107
738213.71707200037781149149,91.3214514603107
738213.71707209083251655102,91.3214514603107
738213.71707218128722161055,91.333760592466
738213.71707227174192667007,91.3214514603107
738213.71707236219663172960,91.3214514603107
738213.71707245253492146730,91.3214514603107
738213.71707254298962652683,91.3214514603107
738213.71707263344433158636,91.3214514603107
738213.71707272389903664589,91.3214514603107
738213.71707281435374170542,91.3214514603107
738213.71707290480844676495,91.3214514603107
738213.71707299514673650265,91.3214514603107
738213.71707308560144156218,91.3214514603107
738213.71707317605614662170,91.3214514603107
738213.71707326651085168123,91.333760592466
738213.71707335696555674076,91.333760592466
738213.71707344742026180029,91.333760592466
738213.71707353787496685982,91.333760592466
738213.71707362821325659752,91.333760592466
738213.71707371866796165705,91.333760592466
738213.71707380912266671658,91.3460697246213
738213.71707389957737177610,91.3460697246213
738213.71707399003207683563,91.3460697246213
738213.71707408048678189516,91.3460697246213
738213.71707417094148695469,91.3460697246213
738213.71707426127977669239,91.3460697246213
738213.71707435173448175192,91.3460697246213
738213.71707444218918681145,91.3460697246213
738213.71707453264389187098,91.3460697246213
738213.71707462309859693050,91.3583788567766
738213.71707471355330199003,91.3583788567766
