time_dn,respiration_trace_mV
738213.69739235460292547941,91.7153436892809
738213.69739244505763053894,91.7153436892809
738213.69739253551233559847,91.7153436892809
738213.69739262596704065800,91.7153436892809
738213.69739271630533039570,91.7153436892809
738213.69739280676003545523,91.7153436892809
738213.69739289721474051476,91.7153436892809
738213.69739298766944557428,91.7153436892809
738213.69739307812415063381,91.7153436892809
738213.69739316857885569334,91.7276528214362
738213.69739325891714543104,91.7153436892809
738213.69739334937185049057,91.7153436892809
738213.69739343982655555010,91.7153436892809
738213.69739353028126060963,91.7153436892809
738213.69739362073596566916,91.7030345571256
738213.69739371119067072868,91.7030345571256
738213.69739380152896046638,91.7030345571256
738213.69739389198366552591,91.7030345571256
738213.69739398243837058544,91.7030345571256
738213.69739407289307564497,91.7030345571256
738213.69739416334778070450,91.7030345571256
738213.69739425380248576403,91.7030345571256
738213.69739434425719082355,91.7030345571256
738213.69739443459548056126,91.7030345571256
738213.69739452505018562078,91.7030345571256
738213.69739461550489068031,91.7030345571256
738213.69739470595959573984,91.7030345571256
738213.69739479641430079937,91.7030345571256
738213.69739488686900585890,91.7030345571256
738213.69739497720729559660,91.7030345571256
738213.69739506766200065613,91.7030345571256
738213.69739515811670571566,91.7030345571256
738213.69739524857141077518,91.7030345571256
738213.69739533902611583471,91.7030345571256
738213.69739542948082089424,91.7030345571256
738213.69739551981911063194,91.7030345571256
738213.69739561027381569147,91.7030345571256
738213.69739570072852075100,91.7030345571256
738213.69739579118322581053,91.7030345571256
738213.69739588163793087006,91.7030345571256
738213.69739597209263592958,91.7030345571256
738213.69739606254734098911,91.7030345571256
738213.69739615288563072681,91.7030345571256
738213.69739624334033578634,91.7030345571256
738213.69739633379504084587,91.7030345571256
738213.69739642424974590540,91.7153436892809
738213.69739651470445096493,91.7030345571256
738213.69739660515915602446,91.7153436892809
738213.69739669549744576216,91.7153436892809
738213.69739678595215082169,91.7153436892809
738213.69739687640685588121,91.7153436892809
738213.69739696686156094074,91.7030345571256
738213.69739705731626600027,91.7030345571256
738213.69739714777097105980,91.7030345571256
738213.69739723810926079750,91.7030345571256
738213.69739732856396585703,91.7030345571256
738213.69739741901867091656,91.7030345571256
738213.69739750947337597609,91.7030345571256
738213.69739759992808103561,91.7030345571256
738213.69739769038278609514,91.7030345571256
738213.69739778083749115467,91.7030345571256
738213.69739787117578089237,91.7030345571256
738213.69739796163048595190,91.7030345571256
738213.69739805208519101143,91.7030345571256
738213.69739814253989607096,91.7030345571256
738213.69739823299460113049,91.7030345571256
738213.69739832344930619001,91.7030345571256
738213.69739841378759592772,91.7030345571256
738213.69739850424230098724,91.7030345571256
738213.69739859469700604677,91.6907254249702
738213.69739868515171110630,91.7030345571256
738213.69739877560641616583,91.7030345571256
738213.69739886606112122536,91.7030345571256
738213.69739895639941096306,91.7030345571256
738213.69739904685411602259,91.7030345571256
738213.69739913730882108212,91.7030345571256
738213.69739922776352614164,91.7030345571256
738213.69739931821823120117,91.6907254249702
738213.69739940867293626070,91.7030345571256
738213.69739949912764132023,91.7030345571256
738213.69739958946593105793,91.7030345571256
738213.69739967992063611746,91.7030345571256
738213.69739977037534117699,91.7153436892809
738213.69739986083004623652,91.7153436892809
738213.69739995128475129604,91.7153436892809
738213.69740004173945635557,91.7153436892809
738213.69740013207774609327,91.7153436892809
738213.69740022253245115280,91.7030345571256
738213.69740031298715621233,91.7153436892809
738213.69740040344186127186,91.7276528214362
738213.69740049389656633139,91.7153436892809
738213.69740058435127139091,91.7153436892809
738213.69740067468956112862,91.7153436892809
738213.69740076514426618814,91.7153436892809
738213.69740085559897124767,91.7153436892809
738213.69740094605367630720,91.7153436892809
738213.69740103650838136673,91.7153436892809
738213.69740112696308642626,91.7276528214362
738213.69740121741779148579,91.7276528214362
738213.69740130775608122349,91.7153436892809
738213.69740139821078628302,91.7153436892809
738213.69740148866549134254,91.7153436892809
738213.69740157912019640207,91.7153436892809
738213.69740166957490146160,91.7030345571256
738213.69740176002960652113,91.7153436892809
738213.69740185036789625883,91.7153436892809
738213.69740194082260131836,91.7153436892809
738213.69740203127730637789,91.7153436892809
738213.69740212173201143742,91.7153436892809
738213.69740221218671649694,91.7153436892809
738213.69740230264142155647,91.7153436892809
738213.69740239297971129417,91.7153436892809
738213.69740248343441635370,91.7153436892809
738213.69740257388912141323,91.7030345571256
738213.69740266434382647276,91.7030345571256
738213.69740275479853153229,91.7030345571256
738213.69740284525323659182,91.7030345571256
738213.69740293570794165134,91.7030345571256
738213.69740302604623138905,91.7030345571256
738213.69740311650093644857,91.7030345571256
738213.69740320695564150810,91.7030345571256
738213.69740329741034656763,91.6907254249702
738213.69740338786505162716,91.6907254249702
738213.69740347831975668669,91.7030345571256
738213.69740356865804642439,91.7030345571256
738213.69740365911275148392,91.6907254249702
738213.69740374956745654345,91.6907254249702
738213.69740384002216160297,91.6907254249702
738213.69740393047686666250,91.6907254249702
738213.69740402093157172203,91.6907254249702
738213.69740411126986145973,91.6907254249702
738213.69740420172456651926,91.6907254249702
738213.69740429217927157879,91.6907254249702
738213.69740438263397663832,91.7030345571256
738213.69740447308868169785,91.6907254249702
738213.69740456354338675737,91.6784162928149
738213.69740465399809181690,91.6784162928149
738213.69740474433638155460,91.6784162928149
738213.69740483479108661413,91.6907254249702
738213.69740492524579167366,91.6907254249702
738213.69740501570049673319,91.6907254249702
738213.69740510615520179272,91.6907254249702
738213.69740519660990685225,91.6907254249702
738213.69740528694819658995,91.7030345571256
738213.69740537740290164948,91.6907254249702
738213.69740546785760670900,91.6907254249702
738213.69740555831231176853,91.6907254249702
738213.69740564876701682806,91.6907254249702
738213.69740573922172188759,91.6907254249702
738213.69740582956001162529,91.7030345571256
738213.69740592001471668482,91.7030345571256
738213.69740601046942174435,91.7030345571256
738213.69740610092412680387,91.7030345571256
738213.69740619137883186340,91.6907254249702
738213.69740628183353692293,91.6907254249702
738213.69740637228824198246,91.6907254249702
738213.69740646262653172016,91.6907254249702
738213.69740655308123677969,91.6907254249702
738213.69740664353594183922,91.6784162928149
738213.69740673399064689875,91.6907254249702
738213.69740682444535195827,91.6907254249702
738213.69740691490005701780,91.6907254249702
738213.69740700523834675550,91.6907254249702
738213.69740709569305181503,91.6907254249702
738213.69740718614775687456,91.6907254249702
738213.69740727660246193409,91.6907254249702
738213.69740736705716699362,91.6907254249702
738213.69740745751187205315,91.7030345571256
738213.69740754785016179085,91.7030345571256
738213.69740763830486685038,91.6907254249702
738213.69740772875957190990,91.6907254249702
738213.69740781921427696943,91.6907254249702
738213.69740790966898202896,91.6907254249702
738213.69740800012368708849,91.6907254249702
738213.69740809057839214802,91.6907254249702
738213.69740818091668188572,91.6907254249702
738213.69740827137138694525,91.6907254249702
738213.69740836182609200478,91.6907254249702
738213.69740845228079706430,91.7030345571256
738213.69740854273550212383,91.7030345571256
738213.69740863319020718336,91.7030345571256
738213.69740872352849692106,91.6907254249702
738213.69740881398320198059,91.7030345571256
738213.69740890443790704012,91.7030345571256
738213.69740899489261209965,91.7030345571256
738213.69740908534731715918,91.7030345571256
738213.69740917580202221870,91.7030345571256
738213.69740926614031195641,91.7030345571256
738213.69740935659501701593,91.7030345571256
738213.69740944704972207546,91.7030345571256
738213.69740953750442713499,91.7030345571256
738213.69740962795913219452,91.7030345571256
738213.69740971841383725405,91.7030345571256
738213.69740980886854231358,91.7030345571256
738213.69740989920683205128,91.7030345571256
738213.69740998966153711081,91.7030345571256
738213.69741008011624217033,91.7030345571256
738213.69741017057094722986,91.7030345571256
738213.69741026102565228939,91.7030345571256
738213.69741035148035734892,91.7030345571256
738213.69741044181864708662,91.7153436892809
738213.69741053227335214615,91.7030345571256
738213.69741062272805720568,91.7030345571256
738213.69741071318276226521,91.7030345571256
738213.69741080363746732473,91.7030345571256
738213.69741089409217238426,91.7030345571256
738213.69741098443046212196,91.7030345571256
738213.69741107488516718149,91.7030345571256
738213.69741116533987224102,91.7153436892809
738213.69741125579457730055,91.7030345571256
738213.69741134624928236008,91.7030345571256
738213.69741143670398741961,91.6907254249702
738213.69741152715869247913,91.7030345571256
738213.69741161749698221684,91.7030345571256
738213.69741170795168727636,91.7030345571256
738213.69741179840639233589,91.7030345571256
738213.69741188886109739542,91.7030345571256
738213.69741197931580245495,91.7030345571256
738213.69741206977050751448,91.7153436892809
738213.69741216010879725218,91.7153436892809
738213.69741225056350231171,91.7153436892809
738213.69741234101820737123,91.7030345571256
738213.69741243147291243076,91.7030345571256
738213.69741252192761749029,91.7030345571256
738213.69741261238232254982,91.7153436892809
738213.69741270283702760935,91.7030345571256
738213.69741279317531734705,91.7030345571256
738213.69741288363002240658,91.7030345571256
738213.69741297408472746611,91.7153436892809
738213.69741306453943252563,91.7030345571256
738213.69741315499413758516,91.7030345571256
738213.69741324544884264469,91.7030345571256
738213.69741333578713238239,91.7030345571256
738213.69741342624183744192,91.7030345571256
738213.69741351669654250145,91.7030345571256
738213.69741360715124756098,91.7030345571256
738213.69741369760595262051,91.7030345571256
738213.69741378806065768003,91.7030345571256
738213.69741387839894741774,91.7030345571256
738213.69741396885365247726,91.7030345571256
738213.69741405930835753679,91.6907254249702
738213.69741414976306259632,91.7030345571256
738213.69741424021776765585,91.7030345571256
738213.69741433067247271538,91.7030345571256
738213.69741442112717777491,91.7030345571256
738213.69741451146546751261,91.7030345571256
738213.69741460192017257214,91.7030345571256
738213.69741469237487763166,91.7030345571256
738213.69741478282958269119,91.7030345571256
738213.69741487328428775072,91.7030345571256
738213.69741496373899281025,91.7030345571256
738213.69741505407728254795,91.7030345571256
738213.69741514453198760748,91.7030345571256
738213.69741523498669266701,91.7030345571256
738213.69741532544139772654,91.7153436892809
738213.69741541589610278606,91.7030345571256
738213.69741550635080784559,91.7030345571256
738213.69741559668909758329,91.7030345571256
738213.69741568714380264282,91.7030345571256
738213.69741577759850770235,91.7030345571256
738213.69741586805321276188,91.7030345571256
738213.69741595850791782141,91.7153436892809
738213.69741604896262288094,91.7153436892809
738213.69741613941732794046,91.7030345571256
738213.69741622975561767817,91.7030345571256
738213.69741632021032273769,91.7030345571256
738213.69741641066502779722,91.7030345571256
738213.69741650111973285675,91.7030345571256
738213.69741659157443791628,91.7030345571256
738213.69741668202914297581,91.7030345571256
738213.69741677236743271351,91.7030345571256
738213.69741686282213777304,91.7153436892809
738213.69741695327684283257,91.7030345571256
738213.69741704373154789209,91.7030345571256
738213.69741713418625295162,91.7030345571256
738213.69741722464095801115,91.7030345571256
738213.69741731497924774885,91.7030345571256
738213.69741740543395280838,91.7030345571256
738213.69741749588865786791,91.7030345571256
738213.69741758634336292744,91.7030345571256
738213.69741767679806798697,91.7030345571256
738213.69741776725277304649,91.7030345571256
738213.69741785770747810602,91.7030345571256
738213.69741794804576784372,91.7030345571256
738213.69741803850047290325,91.7030345571256
738213.69741812895517796278,91.7030345571256
738213.69741821940988302231,91.7030345571256
738213.69741830986458808184,91.7030345571256
738213.69741840031929314137,91.7030345571256
738213.69741849065758287907,91.7030345571256
738213.69741858111228793859,91.7030345571256
738213.69741867156699299812,91.7030345571256
738213.69741876202169805765,91.7030345571256
738213.69741885247640311718,91.7030345571256
738213.69741894293110817671,91.6907254249702
738213.69741903326939791441,91.6907254249702
738213.69741912372410297394,91.7030345571256
738213.69741921417880803347,91.7030345571256
738213.69741930463351309299,91.7030345571256
738213.69741939508821815252,91.7030345571256
738213.69741948554292321205,91.7030345571256
738213.69741957599762827158,91.7030345571256
738213.69741966633591800928,91.7030345571256
738213.69741975679062306881,91.7030345571256
738213.69741984724532812834,91.6907254249702
738213.69741993770003318787,91.7030345571256
738213.69742002815473824739,91.7030345571256
738213.69742011860944330692,91.6907254249702
738213.69742020894773304462,91.6907254249702
738213.69742029940243810415,91.7030345571256
738213.69742038985714316368,91.7030345571256
738213.69742048031184822321,91.7030345571256
738213.69742057076655328274,91.7030345571256
738213.69742066122125834227,91.7030345571256
738213.69742075155954807997,91.7030345571256
738213.69742084201425313950,91.7030345571256
738213.69742093246895819902,91.7030345571256
738213.69742102292366325855,91.7030345571256
738213.69742111337836831808,91.6907254249702
738213.69742120383307337761,91.6907254249702
738213.69742129428777843714,91.6907254249702
738213.69742138462606817484,91.6907254249702
738213.69742147508077323437,91.6907254249702
738213.69742156553547829390,91.7030345571256
738213.69742165599018335342,91.6907254249702
738213.69742174644488841295,91.6907254249702
738213.69742183689959347248,91.6907254249702
738213.69742192723788321018,91.7030345571256
738213.69742201769258826971,91.6907254249702
738213.69742210814729332924,91.6784162928149
738213.69742219860199838877,91.6907254249702
738213.69742228905670344830,91.6907254249702
738213.69742237951140850782,91.6907254249702
738213.69742246984969824553,91.6784162928149
738213.69742256030440330505,91.7030345571256
738213.69742265075910836458,91.6784162928149
738213.69742274121381342411,91.6784162928149
738213.69742283166851848364,91.6907254249702
738213.69742292212322354317,91.6907254249702
738213.69742301257792860270,91.6907254249702
738213.69742310291621834040,91.7030345571256
738213.69742319337092339993,91.6907254249702
738213.69742328382562845945,91.6907254249702
738213.69742337428033351898,91.6907254249702
738213.69742346473503857851,91.6907254249702
738213.69742355518974363804,91.6907254249702
738213.69742364552803337574,91.6784162928149
738213.69742373598273843527,91.6907254249702
738213.69742382643744349480,91.6784162928149
738213.69742391689214855433,91.6784162928149
738213.69742400734685361385,91.6784162928149
738213.69742409780155867338,91.6907254249702
738213.69742418813984841108,91.6784162928149
738213.69742427859455347061,91.6784162928149
738213.69742436904925853014,91.6784162928149
738213.69742445950396358967,91.6784162928149
738213.69742454995866864920,91.6784162928149
738213.69742464041337370872,91.6784162928149
738213.69742473086807876825,91.6784162928149
738213.69742482120636850595,91.6784162928149
738213.69742491166107356548,91.6661071606596
738213.69742500211577862501,91.6661071606596
738213.69742509257048368454,91.6784162928149
738213.69742518302518874407,91.6784162928149
738213.69742527347989380360,91.6784162928149
738213.69742536381818354130,91.6784162928149
738213.69742545427288860083,91.6784162928149
738213.69742554472759366035,91.6661071606596
738213.69742563518229871988,91.6661071606596
738213.69742572563700377941,91.6661071606596
738213.69742581609170883894,91.6661071606596
738213.69742590642999857664,91.6784162928149
738213.69742599688470363617,91.6784162928149
738213.69742608733940869570,91.6784162928149
738213.69742617779411375523,91.6784162928149
738213.69742626824881881475,91.6784162928149
738213.69742635870352387428,91.6784162928149
738213.69742644915822893381,91.6784162928149
738213.69742653949651867151,91.6784162928149
738213.69742662995122373104,91.6784162928149
738213.69742672040592879057,91.6784162928149
738213.69742681086063385010,91.6784162928149
738213.69742690131533890963,91.6784162928149
738213.69742699177004396915,91.6784162928149
738213.69742708210833370686,91.6907254249702
738213.69742717256303876638,91.6907254249702
738213.69742726301774382591,91.6784162928149
738213.69742735347244888544,91.6661071606596
738213.69742744392715394497,91.6784162928149
738213.69742753438185900450,91.6784162928149
738213.69742762472014874220,91.6784162928149
738213.69742771517485380173,91.6784162928149
738213.69742780562955886126,91.6907254249702
738213.69742789608426392078,91.6784162928149
738213.69742798653896898031,91.6907254249702
738213.69742807699367403984,91.6907254249702
738213.69742816744837909937,91.6907254249702
738213.69742825778666883707,91.6784162928149
738213.69742834824137389660,91.6784162928149
738213.69742843869607895613,91.6784162928149
738213.69742852915078401566,91.6784162928149
738213.69742861960548907518,91.6784162928149
738213.69742871006019413471,91.6907254249702
738213.69742880039848387241,91.6784162928149
738213.69742889085318893194,91.6784162928149
738213.69742898130789399147,91.6784162928149
738213.69742907176259905100,91.6784162928149
738213.69742916221730411053,91.6907254249702
738213.69742925267200917006,91.6907254249702
738213.69742934301029890776,91.6907254249702
738213.69742943346500396729,91.6907254249702
738213.69742952391970902681,91.6907254249702
738213.69742961437441408634,91.6907254249702
738213.69742970482911914587,91.6907254249702
738213.69742979528382420540,91.6784162928149
738213.69742988573852926493,91.6907254249702
738213.69742997607681900263,91.6907254249702
738213.69743006653152406216,91.6907254249702
738213.69743015698622912169,91.6907254249702
738213.69743024744093418121,91.6907254249702
738213.69743033789563924074,91.6907254249702
738213.69743042835034430027,91.6907254249702
738213.69743051868863403797,91.6907254249702
738213.69743060914333909750,91.6907254249702
738213.69743069959804415703,91.6907254249702
738213.69743079005274921656,91.6907254249702
738213.69743088050745427608,91.6907254249702
738213.69743097096215933561,91.6907254249702
738213.69743106130044907331,91.6907254249702
738213.69743115175515413284,91.6907254249702
738213.69743124220985919237,91.6907254249702
738213.69743133266456425190,91.6907254249702
738213.69743142311926931143,91.6907254249702
738213.69743151357397437096,91.6784162928149
738213.69743160402867943048,91.6907254249702
738213.69743169436696916819,91.6784162928149
738213.69743178482167422771,91.6907254249702
738213.69743187527637928724,91.6784162928149
738213.69743196573108434677,91.6907254249702
738213.69743205618578940630,91.6784162928149
738213.69743214664049446583,91.6907254249702
738213.69743223697878420353,91.7030345571256
738213.69743232743348926306,91.7030345571256
738213.69743241788819432259,91.6907254249702
738213.69743250834289938211,91.6907254249702
738213.69743259879760444164,91.6907254249702
738213.69743268925230950117,91.7030345571256
738213.69743277959059923887,91.7030345571256
738213.69743287004530429840,91.7030345571256
738213.69743296050000935793,91.6907254249702
738213.69743305095471441746,91.6907254249702
738213.69743314140941947699,91.6907254249702
738213.69743323186412453651,91.6907254249702
738213.69743332231882959604,91.7030345571256
738213.69743341265711933374,91.6907254249702
738213.69743350311182439327,91.7030345571256
738213.69743359356652945280,91.7030345571256
738213.69743368402123451233,91.7030345571256
738213.69743377447593957186,91.7030345571256
738213.69743386493064463139,91.6907254249702
738213.69743395526893436909,91.7030345571256
738213.69743404572363942862,91.6907254249702
738213.69743413617834448814,91.7030345571256
738213.69743422663304954767,91.7030345571256
738213.69743431708775460720,91.6907254249702
738213.69743440754245966673,91.7030345571256
738213.69743449788074940443,91.6907254249702
738213.69743458833545446396,91.7030345571256
738213.69743467879015952349,91.7030345571256
738213.69743476924486458302,91.7030345571256
738213.69743485969956964254,91.7030345571256
738213.69743495015427470207,91.7030345571256
738213.69743504060897976160,91.7153436892809
738213.69743513094726949930,91.7030345571256
738213.69743522140197455883,91.7153436892809
738213.69743531185667961836,91.7153436892809
738213.69743540231138467789,91.7153436892809
738213.69743549276608973742,91.7153436892809
738213.69743558322079479694,91.7030345571256
738213.69743567355908453465,91.7030345571256
738213.69743576401378959417,91.7153436892809
738213.69743585446849465370,91.7030345571256
738213.69743594492319971323,91.7030345571256
738213.69743603537790477276,91.7030345571256
738213.69743612583260983229,91.6907254249702
738213.69743621617089956999,91.6907254249702
738213.69743630662560462952,91.7030345571256
738213.69743639708030968904,91.6907254249702
738213.69743648753501474857,91.7030345571256
738213.69743657798971980810,91.7030345571256
738213.69743666844442486763,91.7030345571256
738213.69743675889912992716,91.7030345571256
738213.69743684923741966486,91.7030345571256
738213.69743693969212472439,91.6907254249702
738213.69743703014682978392,91.7030345571256
738213.69743712060153484344,91.7030345571256
738213.69743721105623990297,91.6907254249702
738213.69743730151094496250,91.6907254249702
738213.69743739184923470020,91.6907254249702
738213.69743748230393975973,91.6907254249702
738213.69743757275864481926,91.6907254249702
738213.69743766321334987879,91.7030345571256
738213.69743775366805493832,91.7030345571256
738213.69743784412275999784,91.7030345571256
738213.69743793457746505737,91.7030345571256
738213.69743802491575479507,91.7153436892809
738213.69743811537045985460,91.7030345571256
738213.69743820582516491413,91.7030345571256
738213.69743829627986997366,91.7030345571256
738213.69743838673457503319,91.7030345571256
738213.69743847718928009272,91.7030345571256
738213.69743856752756983042,91.7030345571256
738213.69743865798227488995,91.7030345571256
738213.69743874843697994947,91.7030345571256
738213.69743883889168500900,91.7030345571256
738213.69743892934639006853,91.7030345571256
738213.69743901980109512806,91.7030345571256
738213.69743911013938486576,91.7030345571256
738213.69743920059408992529,91.7030345571256
738213.69743929104879498482,91.7030345571256
738213.69743938150350004435,91.7153436892809
738213.69743947195820510387,91.7030345571256
738213.69743956241291016340,91.7153436892809
738213.69743965286761522293,91.7030345571256
738213.69743974320590496063,91.7030345571256
738213.69743983366061002016,91.7030345571256
738213.69743992411531507969,91.7030345571256
738213.69744001457002013922,91.7030345571256
738213.69744010502472519875,91.7030345571256
738213.69744019547943025827,91.7030345571256
738213.69744028581771999598,91.7030345571256
738213.69744037627242505550,91.6907254249702
738213.69744046672713011503,91.7030345571256
738213.69744055718183517456,91.7030345571256
738213.69744064763654023409,91.7030345571256
738213.69744073809124529362,91.7153436892809
738213.69744082842953503132,91.7030345571256
738213.69744091888424009085,91.6907254249702
738213.69744100933894515038,91.7030345571256
738213.69744109979365020990,91.6907254249702
738213.69744119024835526943,91.7030345571256
738213.69744128070306032896,91.7030345571256
738213.69744137115776538849,91.7030345571256
738213.69744146149605512619,91.7030345571256
738213.69744155195076018572,91.7030345571256
738213.69744164240546524525,91.7030345571256
738213.69744173286017030478,91.7030345571256
738213.69744182331487536430,91.7030345571256
738213.69744191376958042383,91.7030345571256
738213.69744200410787016153,91.7030345571256
738213.69744209456257522106,91.7030345571256
738213.69744218501728028059,91.7030345571256
738213.69744227547198534012,91.7030345571256
738213.69744236592669039965,91.7030345571256
738213.69744245638139545918,91.7030345571256
738213.69744254671968519688,91.7030345571256
738213.69744263717439025640,91.7153436892809
738213.69744272762909531593,91.7153436892809
738213.69744281808380037546,91.7153436892809
738213.69744290853850543499,91.7153436892809
738213.69744299899321049452,91.7153436892809
738213.69744308944791555405,91.7153436892809
738213.69744317978620529175,91.7030345571256
738213.69744327024091035128,91.7030345571256
738213.69744336069561541080,91.7030345571256
738213.69744345115032047033,91.7030345571256
738213.69744354160502552986,91.7030345571256
738213.69744363205973058939,91.7030345571256
738213.69744372239802032709,91.7030345571256
738213.69744381285272538662,91.7030345571256
738213.69744390330743044615,91.6907254249702
738213.69744399376213550568,91.7030345571256
738213.69744408421684056520,91.7030345571256
738213.69744417467154562473,91.7030345571256
738213.69744426500983536243,91.7030345571256
738213.69744435546454042196,91.7153436892809
738213.69744444591924548149,91.7153436892809
738213.69744453637395054102,91.7153436892809
738213.69744462682865560055,91.7030345571256
738213.69744471728336066008,91.7030345571256
738213.69744480773806571960,91.7030345571256
738213.69744489807635545731,91.7030345571256
738213.69744498853106051683,91.7153436892809
738213.69744507898576557636,91.7153436892809
738213.69744516944047063589,91.7030345571256
738213.69744525989517569542,91.7030345571256
738213.69744535034988075495,91.7030345571256
738213.69744544068817049265,91.7030345571256
738213.69744553114287555218,91.7030345571256
738213.69744562159758061171,91.7030345571256
738213.69744571205228567123,91.7030345571256
738213.69744580250699073076,91.7030345571256
738213.69744589296169579029,91.7030345571256
738213.69744598329998552799,91.7030345571256
738213.69744607375469058752,91.7030345571256
738213.69744616420939564705,91.7030345571256
738213.69744625466410070658,91.7030345571256
738213.69744634511880576611,91.7030345571256
738213.69744643557351082563,91.7030345571256
738213.69744652602821588516,91.7030345571256
738213.69744661636650562286,91.7030345571256
738213.69744670682121068239,91.7030345571256
738213.69744679727591574192,91.7030345571256
738213.69744688773062080145,91.6907254249702
738213.69744697818532586098,91.6907254249702
738213.69744706864003092051,91.7030345571256
738213.69744715897832065821,91.6907254249702
738213.69744724943302571774,91.6907254249702
738213.69744733988773077726,91.7030345571256
738213.69744743034243583679,91.6907254249702
738213.69744752079714089632,91.6907254249702
738213.69744761125184595585,91.6907254249702
738213.69744770159013569355,91.6907254249702
738213.69744779204484075308,91.6784162928149
738213.69744788249954581261,91.6907254249702
738213.69744797295425087214,91.6784162928149
738213.69744806340895593166,91.6907254249702
738213.69744815386366099119,91.6907254249702
738213.69744824431836605072,91.6907254249702
738213.69744833465665578842,91.6907254249702
738213.69744842511136084795,91.6784162928149
738213.69744851556606590748,91.6784162928149
738213.69744860602077096701,91.6907254249702
738213.69744869647547602654,91.6907254249702
738213.69744878693018108606,91.6907254249702
738213.69744887726847082376,91.6907254249702
738213.69744896772317588329,91.6907254249702
738213.69744905817788094282,91.6907254249702
738213.69744914863258600235,91.6907254249702
738213.69744923908729106188,91.6784162928149
738213.69744932954199612141,91.6784162928149
738213.69744941988028585911,91.6784162928149
738213.69744951033499091864,91.6907254249702
738213.69744960078969597816,91.6907254249702
738213.69744969124440103769,91.6907254249702
738213.69744978169910609722,91.7030345571256
738213.69744987215381115675,91.6907254249702
738213.69744996260851621628,91.6907254249702
738213.69745005294680595398,91.6907254249702
738213.69745014340151101351,91.6907254249702
738213.69745023385621607304,91.7030345571256
738213.69745032431092113256,91.7030345571256
738213.69745041476562619209,91.7030345571256
738213.69745050522033125162,91.7030345571256
738213.69745059555862098932,91.7030345571256
738213.69745068601332604885,91.7030345571256
738213.69745077646803110838,91.7030345571256
738213.69745086692273616791,91.7030345571256
738213.69745095737744122744,91.6907254249702
738213.69745104783214628696,91.6907254249702
738213.69745113817043602467,91.6907254249702
738213.69745122862514108419,91.6907254249702
738213.69745131907984614372,91.6907254249702
738213.69745140953455120325,91.7030345571256
738213.69745149998925626278,91.6907254249702
738213.69745159044396132231,91.6907254249702
738213.69745168089866638184,91.6907254249702
738213.69745177123695611954,91.6907254249702
738213.69745186169166117907,91.6907254249702
738213.69745195214636623859,91.6907254249702
738213.69745204260107129812,91.6907254249702
738213.69745213305577635765,91.6907254249702
738213.69745222351048141718,91.7030345571256
738213.69745231384877115488,91.7030345571256
738213.69745240430347621441,91.6907254249702
738213.69745249475818127394,91.6907254249702
738213.69745258521288633347,91.6907254249702
738213.69745267566759139299,91.6907254249702
738213.69745276612229645252,91.7030345571256
738213.69745285646058619022,91.6907254249702
738213.69745294691529124975,91.6907254249702
738213.69745303736999630928,91.6907254249702
738213.69745312782470136881,91.7030345571256
738213.69745321827940642834,91.7030345571256
738213.69745330873411148787,91.7030345571256
738213.69745339918881654739,91.7030345571256
738213.69745348952710628510,91.7030345571256
738213.69745357998181134462,91.7030345571256
738213.69745367043651640415,91.7030345571256
738213.69745376089122146368,91.7030345571256
738213.69745385134592652321,91.6907254249702
738213.69745394180063158274,91.6784162928149
738213.69745403213892132044,91.6907254249702
738213.69745412259362637997,91.6907254249702
738213.69745421304833143950,91.7030345571256
738213.69745430350303649902,91.6907254249702
738213.69745439395774155855,91.7030345571256
738213.69745448441244661808,91.7030345571256
738213.69745457475073635578,91.7030345571256
738213.69745466520544141531,91.7030345571256
738213.69745475566014647484,91.7030345571256
738213.69745484611485153437,91.7030345571256
738213.69745493656955659389,91.7030345571256
738213.69745502702426165342,91.7030345571256
738213.69745511747896671295,91.7030345571256
738213.69745520781725645065,91.7153436892809
738213.69745529827196151018,91.7153436892809
738213.69745538872666656971,91.7276528214362
738213.69745547918137162924,91.7153436892809
738213.69745556963607668877,91.7153436892809
738213.69745566009078174829,91.7030345571256
738213.69745575042907148600,91.7030345571256
738213.69745584088377654552,91.7030345571256
738213.69745593133848160505,91.7030345571256
738213.69745602179318666458,91.7030345571256
738213.69745611224789172411,91.7030345571256
738213.69745620270259678364,91.7030345571256
738213.69745629304088652134,91.7030345571256
738213.69745638349559158087,91.7030345571256
738213.69745647395029664040,91.7030345571256
738213.69745656440500169992,91.7030345571256
738213.69745665485970675945,91.7030345571256
738213.69745674531441181898,91.7030345571256
738213.69745683576911687851,91.7153436892809
738213.69745692610740661621,91.7030345571256
738213.69745701656211167574,91.7030345571256
738213.69745710701681673527,91.7030345571256
738213.69745719747152179480,91.7030345571256
738213.69745728792622685432,91.7030345571256
738213.69745737838093191385,91.7030345571256
738213.69745746871922165155,91.7030345571256
738213.69745755917392671108,91.7030345571256
738213.69745764962863177061,91.7030345571256
738213.69745774008333683014,91.7030345571256
738213.69745783053804188967,91.7030345571256
738213.69745792099274694920,91.7030345571256
738213.69745801133103668690,91.7030345571256
738213.69745810178574174643,91.7030345571256
738213.69745819224044680595,91.7030345571256
738213.69745828269515186548,91.7030345571256
738213.69745837314985692501,91.7030345571256
738213.69745846360456198454,91.7030345571256
738213.69745855405926704407,91.7030345571256
738213.69745864439755678177,91.7030345571256
738213.69745873485226184130,91.7030345571256
738213.69745882530696690083,91.7153436892809
