time_dn,respiration_trace_mV
738213.70365778426639735699,91.3953062532426
738213.70365787472110241652,91.3953062532426
738213.70365796517580747604,91.3953062532426
738213.70365805563051253557,91.3953062532426
738213.70365814596880227327,91.3953062532426
738213.70365823642350733280,91.3953062532426
738213.70365832687821239233,91.3953062532426
738213.70365841733291745186,91.3953062532426
738213.70365850778762251139,91.3953062532426
738213.70365859824232757092,91.3953062532426
738213.70365868858061730862,91.3829971210873
738213.70365877903532236814,91.3829971210873
738213.70365886949002742767,91.3829971210873
738213.70365895994473248720,91.3829971210873
738213.70365905039943754673,91.3829971210873
738213.70365914085414260626,91.3829971210873
738213.70365923119243234396,91.3829971210873
738213.70365932164713740349,91.3953062532426
738213.70365941210184246302,91.3829971210873
738213.70365950255654752254,91.3829971210873
738213.70365959301125258207,91.3829971210873
738213.70365968346595764160,91.3953062532426
738213.70365977380424737930,91.3829971210873
738213.70365986425895243883,91.3829971210873
738213.70365995471365749836,91.3829971210873
738213.70366004516836255789,91.3953062532426
738213.70366013562306761742,91.3829971210873
738213.70366022607777267694,91.3829971210873
738213.70366031641606241465,91.3829971210873
738213.70366040687076747417,91.3953062532426
738213.70366049732547253370,91.3953062532426
738213.70366058778017759323,91.3953062532426
738213.70366067823488265276,91.3953062532426
738213.70366076868958771229,91.3953062532426
738213.70366085902787744999,91.4076153853979
738213.70366094948258250952,91.4076153853979
738213.70366103993728756905,91.3953062532426
738213.70366113039199262857,91.3953062532426
738213.70366122084669768810,91.4076153853979
738213.70366131130140274763,91.3953062532426
738213.70366140163969248533,91.4076153853979
738213.70366149209439754486,91.3953062532426
738213.70366158254910260439,91.3953062532426
738213.70366167300380766392,91.3953062532426
738213.70366176345851272345,91.3953062532426
738213.70366185391321778297,91.3953062532426
738213.70366194425150752068,91.3953062532426
738213.70366203470621258020,91.3953062532426
738213.70366212516091763973,91.3953062532426
738213.70366221561562269926,91.3953062532426
738213.70366230607032775879,91.3953062532426
738213.70366239652503281832,91.3953062532426
738213.70366248686332255602,91.3829971210873
738213.70366257731802761555,91.3953062532426
738213.70366266777273267508,91.3953062532426
738213.70366275822743773460,91.3953062532426
738213.70366284868214279413,91.3953062532426
738213.70366293913684785366,91.3953062532426
738213.70366302947513759136,91.3953062532426
738213.70366311992984265089,91.3953062532426
738213.70366321038454771042,91.3953062532426
738213.70366330083925276995,91.3829971210873
738213.70366339129395782948,91.3829971210873
738213.70366348174866288900,91.3829971210873
738213.70366357208695262671,91.3829971210873
738213.70366366254165768623,91.3829971210873
738213.70366375299636274576,91.3829971210873
738213.70366384345106780529,91.3829971210873
738213.70366393390577286482,91.3829971210873
738213.70366402436047792435,91.3829971210873
738213.70366411469876766205,91.3829971210873
738213.70366420515347272158,91.3829971210873
738213.70366429560817778111,91.3829971210873
738213.70366438606288284063,91.3829971210873
738213.70366447651758790016,91.3829971210873
738213.70366456697229295969,91.3829971210873
738213.70366465731058269739,91.3829971210873
738213.70366474776528775692,91.3829971210873
738213.70366483821999281645,91.3829971210873
738213.70366492867469787598,91.3829971210873
738213.70366501912940293550,91.3829971210873
738213.70366510958410799503,91.3829971210873
738213.70366519992239773273,91.3829971210873
738213.70366529037710279226,91.3829971210873
738213.70366538083180785179,91.3829971210873
738213.70366547128651291132,91.3829971210873
738213.70366556174121797085,91.3829971210873
738213.70366565219592303038,91.3829971210873
738213.70366574253421276808,91.3829971210873
738213.70366583298891782761,91.3953062532426
738213.70366592344362288713,91.3953062532426
738213.70366601389832794666,91.3829971210873
738213.70366610435303300619,91.3829971210873
738213.70366619480773806572,91.3829971210873
738213.70366628514602780342,91.3953062532426
738213.70366637560073286295,91.3829971210873
738213.70366646605543792248,91.3829971210873
738213.70366655651014298201,91.3829971210873
738213.70366664696484804153,91.3829971210873
738213.70366673741955310106,91.3829971210873
738213.70366682775784283876,91.3829971210873
738213.70366691821254789829,91.3953062532426
738213.70366700866725295782,91.3953062532426
738213.70366709912195801735,91.3953062532426
738213.70366718957666307688,91.3953062532426
738213.70366728003136813641,91.4076153853979
738213.70366737036965787411,91.3953062532426
738213.70366746082436293364,91.3953062532426
738213.70366755127906799316,91.3953062532426
738213.70366764173377305269,91.3953062532426
738213.70366773218847811222,91.4076153853979
738213.70366782264318317175,91.3953062532426
738213.70366791298147290945,91.3953062532426
738213.70366800343617796898,91.3953062532426
738213.70366809389088302851,91.3953062532426
738213.70366818434558808804,91.3953062532426
738213.70366827480029314756,91.4076153853979
738213.70366836525499820709,91.3953062532426
738213.70366845559328794479,91.3953062532426
738213.70366854604799300432,91.3953062532426
738213.70366863650269806385,91.3953062532426
738213.70366872695740312338,91.4076153853979
738213.70366881741210818291,91.4076153853979
738213.70366890786681324244,91.3953062532426
738213.70366899820510298014,91.4076153853979
738213.70366908865980803967,91.4076153853979
738213.70366917911451309919,91.4076153853979
738213.70366926956921815872,91.4076153853979
738213.70366936002392321825,91.4076153853979
738213.70366945047862827778,91.4076153853979
738213.70366954081691801548,91.4076153853979
738213.70366963127162307501,91.3953062532426
738213.70366972172632813454,91.3953062532426
738213.70366981218103319407,91.3953062532426
738213.70366990263573825359,91.4076153853979
738213.70366999309044331312,91.4076153853979
738213.70367008342873305082,91.4076153853979
738213.70367017388343811035,91.4076153853979
738213.70367026433814316988,91.3953062532426
738213.70367035479284822941,91.4076153853979
738213.70367044524755328894,91.3953062532426
738213.70367053570225834846,91.3953062532426
738213.70367062604054808617,91.4076153853979
738213.70367071649525314569,91.4076153853979
738213.70367080694995820522,91.4076153853979
738213.70367089740466326475,91.4076153853979
738213.70367098785936832428,91.4076153853979
738213.70367107831407338381,91.4076153853979
738213.70367116865236312151,91.4076153853979
738213.70367125910706818104,91.4076153853979
738213.70367134956177324057,91.4076153853979
738213.70367144001647830009,91.4076153853979
738213.70367153047118335962,91.4199245175532
738213.70367162092588841915,91.4199245175532
738213.70367171126417815685,91.4199245175532
738213.70367180171888321638,91.4199245175532
738213.70367189217358827591,91.4199245175532
738213.70367198262829333544,91.4199245175532
738213.70367207308299839497,91.4199245175532
738213.70367216353770345449,91.4199245175532
738213.70367225387599319220,91.4199245175532
738213.70367234433069825172,91.4199245175532
738213.70367243478540331125,91.4199245175532
738213.70367252524010837078,91.4199245175532
738213.70367261569481343031,91.4199245175532
738213.70367270614951848984,91.4199245175532
738213.70367279648780822754,91.4199245175532
738213.70367288694251328707,91.4199245175532
738213.70367297739721834660,91.4199245175532
738213.70367306785192340612,91.4076153853979
738213.70367315830662846565,91.4076153853979
738213.70367324876133352518,91.4199245175532
738213.70367333909962326288,91.4199245175532
738213.70367342955432832241,91.4322336497086
738213.70367352000903338194,91.4199245175532
738213.70367361046373844147,91.4199245175532
738213.70367370091844350100,91.4199245175532
738213.70367379137314856052,91.4199245175532
738213.70367388171143829823,91.4199245175532
738213.70367397216614335775,91.4199245175532
738213.70367406262084841728,91.4076153853979
738213.70367415307555347681,91.4076153853979
738213.70367424353025853634,91.4076153853979
738213.70367433398496359587,91.4076153853979
738213.70367442432325333357,91.4076153853979
738213.70367451477795839310,91.4076153853979
738213.70367460523266345263,91.4076153853979
738213.70367469568736851215,91.4076153853979
738213.70367478614207357168,91.4199245175532
738213.70367487659677863121,91.4199245175532
738213.70367496693506836891,91.4076153853979
738213.70367505738977342844,91.4076153853979
738213.70367514784447848797,91.4076153853979
738213.70367523829918354750,91.4199245175532
738213.70367532875388860703,91.4199245175532
738213.70367541920859366655,91.4322336497086
738213.70367550954688340425,91.4199245175532
738213.70367560000158846378,91.4199245175532
738213.70367569045629352331,91.4199245175532
738213.70367578091099858284,91.4199245175532
738213.70367587136570364237,91.4322336497086
738213.70367596182040870190,91.4322336497086
738213.70367605215869843960,91.4322336497086
738213.70367614261340349913,91.4322336497086
738213.70367623306810855865,91.4322336497086
738213.70367632352281361818,91.4322336497086
738213.70367641397751867771,91.4322336497086
738213.70367650443222373724,91.4322336497086
738213.70367659477051347494,91.4322336497086
738213.70367668522521853447,91.4322336497086
738213.70367677567992359400,91.4322336497086
738213.70367686613462865353,91.4322336497086
738213.70367695658933371305,91.4322336497086
738213.70367704704403877258,91.4322336497086
738213.70367713738232851028,91.4322336497086
738213.70367722783703356981,91.4322336497086
738213.70367731829173862934,91.4322336497086
738213.70367740874644368887,91.4322336497086
738213.70367749920114874840,91.4322336497086
738213.70367758965585380793,91.4322336497086
738213.70367767999414354563,91.4322336497086
738213.70367777044884860516,91.4322336497086
738213.70367786090355366468,91.4322336497086
738213.70367795135825872421,91.4322336497086
738213.70367804181296378374,91.4199245175532
738213.70367813226766884327,91.4322336497086
738213.70367822260595858097,91.4199245175532
738213.70367831306066364050,91.4199245175532
738213.70367840351536870003,91.4076153853979
738213.70367849397007375956,91.4199245175532
738213.70367858442477881908,91.4199245175532
738213.70367867487948387861,91.4199245175532
738213.70367876533418893814,91.4076153853979
738213.70367885567247867584,91.4199245175532
738213.70367894612718373537,91.4076153853979
738213.70367903658188879490,91.4199245175532
738213.70367912703659385443,91.4199245175532
738213.70367921749129891396,91.4199245175532
738213.70367930794600397348,91.4199245175532
738213.70367939828429371119,91.4199245175532
738213.70367948873899877071,91.4076153853979
738213.70367957919370383024,91.4199245175532
738213.70367966964840888977,91.4076153853979
738213.70367976010311394930,91.4076153853979
738213.70367985055781900883,91.4076153853979
738213.70367994089610874653,91.4076153853979
738213.70368003135081380606,91.4076153853979
738213.70368012180551886559,91.4076153853979
738213.70368021226022392511,91.4199245175532
738213.70368030271492898464,91.4199245175532
738213.70368039316963404417,91.4199245175532
738213.70368048350792378187,91.4199245175532
738213.70368057396262884140,91.4199245175532
738213.70368066441733390093,91.4199245175532
738213.70368075487203896046,91.4076153853979
738213.70368084532674401999,91.4076153853979
738213.70368093578144907951,91.4076153853979
738213.70368102611973881721,91.4076153853979
738213.70368111657444387674,91.4199245175532
738213.70368120702914893627,91.4076153853979
738213.70368129748385399580,91.4076153853979
738213.70368138793855905533,91.4076153853979
738213.70368147839326411486,91.4076153853979
738213.70368156873155385256,91.4076153853979
738213.70368165918625891209,91.3953062532426
738213.70368174964096397161,91.4076153853979
738213.70368184009566903114,91.4076153853979
738213.70368193055037409067,91.4076153853979
738213.70368202100507915020,91.4076153853979
738213.70368211134336888790,91.4076153853979
738213.70368220179807394743,91.4076153853979
738213.70368229225277900696,91.4076153853979
738213.70368238270748406649,91.4076153853979
738213.70368247316218912601,91.3953062532426
738213.70368256361689418554,91.4076153853979
738213.70368265395518392324,91.4076153853979
738213.70368274440988898277,91.4076153853979
738213.70368283486459404230,91.4076153853979
738213.70368292531929910183,91.4076153853979
738213.70368301577400416136,91.4076153853979
738213.70368310622870922089,91.4076153853979
738213.70368319656699895859,91.4076153853979
738213.70368328702170401812,91.4076153853979
738213.70368337747640907764,91.4076153853979
738213.70368346793111413717,91.4199245175532
738213.70368355838581919670,91.4076153853979
738213.70368364884052425623,91.4076153853979
738213.70368373917881399393,91.4076153853979
738213.70368382963351905346,91.4076153853979
738213.70368392008822411299,91.4076153853979
738213.70368401054292917252,91.4076153853979
738213.70368410099763423204,91.4076153853979
738213.70368419145233929157,91.3953062532426
738213.70368428179062902927,91.4076153853979
738213.70368437224533408880,91.4076153853979
738213.70368446270003914833,91.4076153853979
738213.70368455315474420786,91.4076153853979
738213.70368464360944926739,91.4076153853979
738213.70368473406415432692,91.3953062532426
738213.70368482440244406462,91.3953062532426
738213.70368491485714912415,91.4076153853979
738213.70368500531185418367,91.4076153853979
738213.70368509576655924320,91.3953062532426
738213.70368518622126430273,91.3953062532426
738213.70368527667596936226,91.3953062532426
738213.70368536701425909996,91.4076153853979
738213.70368545746896415949,91.3953062532426
738213.70368554792366921902,91.4076153853979
738213.70368563837837427855,91.3953062532426
738213.70368572883307933807,91.3953062532426
738213.70368581928778439760,91.4076153853979
738213.70368590962607413530,91.3953062532426
738213.70368600008077919483,91.3953062532426
738213.70368609053548425436,91.3953062532426
738213.70368618099018931389,91.4076153853979
738213.70368627144489437342,91.4076153853979
738213.70368636189959943295,91.3953062532426
738213.70368645223788917065,91.4076153853979
738213.70368654269259423018,91.3953062532426
738213.70368663314729928970,91.3953062532426
738213.70368672360200434923,91.4076153853979
738213.70368681405670940876,91.4076153853979
738213.70368690451141446829,91.4076153853979
738213.70368699484970420599,91.4076153853979
738213.70368708530440926552,91.4076153853979
738213.70368717575911432505,91.4076153853979
738213.70368726621381938457,91.4076153853979
738213.70368735666852444410,91.4076153853979
738213.70368744712322950363,91.4076153853979
738213.70368753746151924133,91.3953062532426
738213.70368762791622430086,91.3953062532426
738213.70368771837092936039,91.3953062532426
738213.70368780882563441992,91.3953062532426
738213.70368789928033947945,91.3953062532426
738213.70368798973504453897,91.3829971210873
738213.70368808007333427668,91.3829971210873
738213.70368817052803933620,91.3829971210873
738213.70368826098274439573,91.3829971210873
738213.70368835143744945526,91.3829971210873
738213.70368844189215451479,91.3829971210873
738213.70368853234685957432,91.3829971210873
738213.70368862268514931202,91.3829971210873
738213.70368871313985437155,91.3953062532426
738213.70368880359455943108,91.3829971210873
738213.70368889404926449060,91.3953062532426
738213.70368898450396955013,91.3953062532426
738213.70368907495867460966,91.3953062532426
738213.70368916529696434736,91.3953062532426
738213.70368925575166940689,91.3829971210873
738213.70368934620637446642,91.3829971210873
738213.70368943666107952595,91.3829971210873
738213.70368952711578458548,91.3829971210873
738213.70368961757048964500,91.3829971210873
738213.70368970790877938271,91.3829971210873
738213.70368979836348444223,91.3829971210873
738213.70368988881818950176,91.3829971210873
738213.70368997927289456129,91.3706879889319
738213.70369006972759962082,91.3829971210873
738213.70369016018230468035,91.3829971210873
738213.70369025052059441805,91.3829971210873
738213.70369034097529947758,91.3829971210873
738213.70369043143000453711,91.3829971210873
738213.70369052188470959663,91.3829971210873
738213.70369061233941465616,91.3953062532426
738213.70369070279411971569,91.3829971210873
738213.70369079313240945339,91.3706879889319
738213.70369088358711451292,91.3706879889319
738213.70369097404181957245,91.3706879889319
738213.70369106449652463198,91.3829971210873
738213.70369115495122969151,91.3829971210873
738213.70369124540593475103,91.3706879889319
738213.70369133574422448874,91.3829971210873
738213.70369142619892954826,91.3706879889319
738213.70369151665363460779,91.3706879889319
738213.70369160710833966732,91.3829971210873
738213.70369169756304472685,91.3706879889319
738213.70369178801774978638,91.3706879889319
738213.70369187835603952408,91.3706879889319
738213.70369196881074458361,91.3829971210873
738213.70369205926544964314,91.3829971210873
738213.70369214972015470266,91.3829971210873
738213.70369224017485976219,91.3829971210873
738213.70369233062956482172,91.3953062532426
738213.70369242096785455942,91.3829971210873
738213.70369251142255961895,91.3829971210873
738213.70369260187726467848,91.3829971210873
738213.70369269233196973801,91.3829971210873
738213.70369278278667479753,91.3829971210873
738213.70369287324137985706,91.3829971210873
738213.70369296357966959476,91.3829971210873
738213.70369305403437465429,91.3953062532426
738213.70369314448907971382,91.3829971210873
738213.70369323494378477335,91.3829971210873
738213.70369332539848983288,91.3829971210873
738213.70369341585319489241,91.3829971210873
738213.70369350619148463011,91.3706879889319
738213.70369359664618968964,91.3829971210873
738213.70369368710089474916,91.3829971210873
738213.70369377755559980869,91.3829971210873
738213.70369386801030486822,91.3829971210873
738213.70369395846500992775,91.3829971210873
738213.70369404880329966545,91.3829971210873
738213.70369413925800472498,91.3953062532426
738213.70369422971270978451,91.3953062532426
738213.70369432016741484404,91.3829971210873
738213.70369441062211990356,91.3953062532426
738213.70369450107682496309,91.3829971210873
738213.70369459141511470079,91.3829971210873
738213.70369468186981976032,91.3829971210873
738213.70369477232452481985,91.3706879889319
738213.70369486277922987938,91.3829971210873
738213.70369495323393493891,91.3706879889319
738213.70369504368863999844,91.3706879889319
738213.70369513402692973614,91.3829971210873
738213.70369522448163479567,91.3829971210873
738213.70369531493633985519,91.3829971210873
738213.70369540539104491472,91.3829971210873
738213.70369549584574997425,91.3829971210873
738213.70369558630045503378,91.3829971210873
738213.70369567663874477148,91.3829971210873
738213.70369576709344983101,91.3829971210873
738213.70369585754815489054,91.3829971210873
738213.70369594800285995007,91.3953062532426
738213.70369603845756500959,91.3953062532426
738213.70369612891227006912,91.3953062532426
738213.70369621925055980682,91.3953062532426
738213.70369630970526486635,91.3953062532426
738213.70369640015996992588,91.3953062532426
738213.70369649061467498541,91.3953062532426
738213.70369658106938004494,91.3953062532426
738213.70369667152408510447,91.3829971210873
738213.70369676186237484217,91.3706879889319
738213.70369685231707990170,91.3829971210873
738213.70369694277178496122,91.3829971210873
738213.70369703322649002075,91.3829971210873
738213.70369712368119508028,91.3829971210873
738213.70369721413590013981,91.3953062532426
738213.70369730447418987751,91.3829971210873
738213.70369739492889493704,91.3953062532426
738213.70369748538359999657,91.3953062532426
738213.70369757583830505610,91.3953062532426
738213.70369766629301011562,91.3953062532426
738213.70369775674771517515,91.3829971210873
738213.70369784708600491285,91.3829971210873
738213.70369793754070997238,91.3829971210873
738213.70369802799541503191,91.3953062532426
738213.70369811845012009144,91.3953062532426
738213.70369820890482515097,91.3829971210873
738213.70369829935953021049,91.3953062532426
738213.70369838969781994820,91.3953062532426
738213.70369848015252500772,91.3953062532426
738213.70369857060723006725,91.3953062532426
738213.70369866106193512678,91.3829971210873
738213.70369875151664018631,91.3953062532426
738213.70369884197134524584,91.3953062532426
738213.70369893230963498354,91.3953062532426
738213.70369902276434004307,91.3829971210873
738213.70369911321904510260,91.3829971210873
738213.70369920367375016212,91.3953062532426
738213.70369929412845522165,91.3829971210873
738213.70369938458316028118,91.3829971210873
738213.70369947492145001888,91.3829971210873
738213.70369956537615507841,91.3829971210873
738213.70369965583086013794,91.3829971210873
738213.70369974628556519747,91.3829971210873
738213.70369983674027025700,91.3829971210873
738213.70369992719497531652,91.3829971210873
738213.70370001753326505423,91.3706879889319
738213.70370010798797011375,91.3706879889319
738213.70370019844267517328,91.3706879889319
738213.70370028889738023281,91.3829971210873
738213.70370037935208529234,91.3706879889319
738213.70370046980679035187,91.3829971210873
738213.70370056014508008957,91.3829971210873
738213.70370065059978514910,91.3829971210873
738213.70370074105449020863,91.3829971210873
738213.70370083150919526815,91.3829971210873
738213.70370092196390032768,91.3829971210873
738213.70370101241860538721,91.3829971210873
738213.70370110275689512491,91.3829971210873
738213.70370119321160018444,91.3829971210873
738213.70370128366630524397,91.3706879889319
738213.70370137412101030350,91.3706879889319
738213.70370146457571536303,91.3829971210873
738213.70370155503042042255,91.3829971210873
738213.70370164536871016026,91.3829971210873
738213.70370173582341521978,91.3829971210873
738213.70370182627812027931,91.3829971210873
738213.70370191673282533884,91.3829971210873
738213.70370200718753039837,91.3829971210873
738213.70370209764223545790,91.3953062532426
738213.70370218798052519560,91.3829971210873
738213.70370227843523025513,91.3953062532426
738213.70370236888993531466,91.3829971210873
738213.70370245934464037418,91.3829971210873
738213.70370254979934543371,91.3829971210873
738213.70370264025405049324,91.3829971210873
738213.70370273059234023094,91.3953062532426
738213.70370282104704529047,91.3953062532426
738213.70370291150175035000,91.3829971210873
738213.70370300195645540953,91.3829971210873
738213.70370309241116046906,91.3829971210873
738213.70370318286586552858,91.3829971210873
738213.70370327320415526628,91.3953062532426
738213.70370336365886032581,91.3953062532426
738213.70370345411356538534,91.3953062532426
738213.70370354456827044487,91.3953062532426
738213.70370363502297550440,91.3953062532426
738213.70370372547768056393,91.3953062532426
738213.70370381581597030163,91.3829971210873
738213.70370390627067536116,91.3829971210873
738213.70370399672538042068,91.3953062532426
738213.70370408718008548021,91.3953062532426
738213.70370417763479053974,91.3953062532426
738213.70370426808949559927,91.4076153853979
738213.70370435842778533697,91.4076153853979
738213.70370444888249039650,91.4076153853979
738213.70370453933719545603,91.4076153853979
738213.70370462979190051556,91.4076153853979
738213.70370472024660557508,91.4076153853979
738213.70370481070131063461,91.4076153853979
738213.70370490103960037231,91.4076153853979
738213.70370499149430543184,91.3953062532426
738213.70370508194901049137,91.4076153853979
738213.70370517240371555090,91.4076153853979
738213.70370526285842061043,91.3953062532426
738213.70370535331312566996,91.3829971210873
738213.70370544365141540766,91.3829971210873
738213.70370553410612046719,91.3829971210873
738213.70370562456082552671,91.3829971210873
738213.70370571501553058624,91.3829971210873
738213.70370580547023564577,91.3829971210873
738213.70370589592494070530,91.3829971210873
738213.70370598637964576483,91.3829971210873
738213.70370607671793550253,91.3829971210873
738213.70370616717264056206,91.3829971210873
738213.70370625762734562159,91.3829971210873
738213.70370634808205068111,91.3829971210873
738213.70370643853675574064,91.3829971210873
738213.70370652899146080017,91.3829971210873
738213.70370661932975053787,91.3829971210873
738213.70370670978445559740,91.3829971210873
738213.70370680023916065693,91.3829971210873
738213.70370689069386571646,91.3829971210873
738213.70370698114857077599,91.3706879889319
738213.70370707160327583551,91.3706879889319
738213.70370716194156557322,91.3706879889319
738213.70370725239627063274,91.3706879889319
738213.70370734285097569227,91.3829971210873
738213.70370743330568075180,91.3829971210873
738213.70370752376038581133,91.3583788567766
738213.70370761421509087086,91.3583788567766
738213.70370770455338060856,91.3706879889319
738213.70370779500808566809,91.3829971210873
738213.70370788546279072762,91.3829971210873
738213.70370797591749578714,91.3829971210873
738213.70370806637220084667,91.3829971210873
738213.70370815682690590620,91.3829971210873
738213.70370824716519564390,91.3829971210873
738213.70370833761990070343,91.3829971210873
738213.70370842807460576296,91.3829971210873
738213.70370851852931082249,91.3829971210873
738213.70370860898401588202,91.3829971210873
738213.70370869943872094154,91.3706879889319
738213.70370878977701067924,91.3829971210873
738213.70370888023171573877,91.3829971210873
738213.70370897068642079830,91.3829971210873
738213.70370906114112585783,91.3829971210873
738213.70370915159583091736,91.3829971210873
738213.70370924205053597689,91.3829971210873
738213.70370933238882571459,91.3829971210873
738213.70370942284353077412,91.3829971210873
738213.70370951329823583364,91.3829971210873
738213.70370960375294089317,91.3953062532426
738213.70370969420764595270,91.3706879889319
738213.70370978466235101223,91.3706879889319
738213.70370987500064074993,91.3829971210873
738213.70370996545534580946,91.3829971210873
738213.70371005591005086899,91.3706879889319
738213.70371014636475592852,91.3706879889319
738213.70371023681946098804,91.3706879889319
738213.70371032727416604757,91.3829971210873
738213.70371041761245578527,91.3706879889319
738213.70371050806716084480,91.3829971210873
738213.70371059852186590433,91.3829971210873
738213.70371068897657096386,91.3953062532426
738213.70371077943127602339,91.3829971210873
738213.70371086988598108292,91.3829971210873
738213.70371096022427082062,91.3953062532426
738213.70371105067897588015,91.3953062532426
738213.70371114113368093967,91.3829971210873
738213.70371123158838599920,91.3829971210873
738213.70371132204309105873,91.3829971210873
738213.70371141249779611826,91.3829971210873
738213.70371150283608585596,91.3829971210873
738213.70371159329079091549,91.3829971210873
738213.70371168374549597502,91.3829971210873
738213.70371177420020103455,91.3829971210873
738213.70371186465490609407,91.3953062532426
738213.70371195510961115360,91.3953062532426
738213.70371204544790089130,91.4076153853979
738213.70371213590260595083,91.3953062532426
738213.70371222635731101036,91.3953062532426
738213.70371231681201606989,91.3953062532426
738213.70371240726672112942,91.3829971210873
738213.70371249772142618895,91.3829971210873
738213.70371258805971592665,91.3953062532426
738213.70371267851442098618,91.3953062532426
738213.70371276896912604570,91.3953062532426
738213.70371285942383110523,91.4076153853979
738213.70371294987853616476,91.4076153853979
738213.70371304033324122429,91.3953062532426
738213.70371313067153096199,91.3953062532426
738213.70371322112623602152,91.3953062532426
738213.70371331158094108105,91.4076153853979
738213.70371340203564614058,91.3953062532426
738213.70371349249035120010,91.4076153853979
738213.70371358294505625963,91.3953062532426
738213.70371367328334599733,91.3953062532426
738213.70371376373805105686,91.3953062532426
738213.70371385419275611639,91.3953062532426
738213.70371394464746117592,91.3953062532426
738213.70371403510216623545,91.3953062532426
738213.70371412555687129498,91.3953062532426
738213.70371421589516103268,91.4076153853979
738213.70371430634986609221,91.4076153853979
738213.70371439680457115173,91.4076153853979
738213.70371448725927621126,91.4076153853979
738213.70371457771398127079,91.3953062532426
738213.70371466816868633032,91.3953062532426
738213.70371475850697606802,91.4076153853979
738213.70371484896168112755,91.3953062532426
738213.70371493941638618708,91.3953062532426
738213.70371502987109124660,91.4076153853979
738213.70371512032579630613,91.3953062532426
738213.70371521078050136566,91.4076153853979
738213.70371530111879110336,91.4199245175532
738213.70371539157349616289,91.4076153853979
738213.70371548202820122242,91.4199245175532
738213.70371557248290628195,91.4199245175532
738213.70371566293761134148,91.4199245175532
738213.70371575339231640100,91.4199245175532
738213.70371584373060613871,91.4199245175532
738213.70371593418531119823,91.4199245175532
738213.70371602464001625776,91.4199245175532
738213.70371611509472131729,91.4199245175532
738213.70371620554942637682,91.4199245175532
738213.70371629600413143635,91.4199245175532
738213.70371638634242117405,91.4199245175532
738213.70371647679712623358,91.4199245175532
738213.70371656725183129311,91.4076153853979
738213.70371665770653635263,91.4076153853979
738213.70371674816124141216,91.4199245175532
738213.70371683861594647169,91.4199245175532
738213.70371692895423620939,91.4199245175532
738213.70371701940894126892,91.4199245175532
738213.70371710986364632845,91.4199245175532
738213.70371720031835138798,91.4322336497086
738213.70371729077305644751,91.4322336497086
738213.70371738122776150703,91.4322336497086
738213.70371747156605124474,91.4199245175532
738213.70371756202075630426,91.4199245175532
738213.70371765247546136379,91.4199245175532
738213.70371774293016642332,91.4199245175532
738213.70371783338487148285,91.4199245175532
738213.70371792383957654238,91.4199245175532
738213.70371801417786628008,91.4199245175532
738213.70371810463257133961,91.4322336497086
738213.70371819508727639914,91.4199245175532
738213.70371828554198145866,91.4199245175532
738213.70371837599668651819,91.4199245175532
738213.70371846645139157772,91.4322336497086
738213.70371855678968131542,91.4322336497086
738213.70371864724438637495,91.4322336497086
738213.70371873769909143448,91.4322336497086
738213.70371882815379649401,91.4199245175532
738213.70371891860850155354,91.4199245175532
738213.70371900906320661306,91.4322336497086
738213.70371909940149635077,91.4322336497086
738213.70371918985620141029,91.4322336497086
738213.70371928031090646982,91.4322336497086
738213.70371937076561152935,91.4199245175532
738213.70371946122031658888,91.4199245175532
738213.70371955167502164841,91.4199245175532
738213.70371964201331138611,91.4322336497086
738213.70371973246801644564,91.4322336497086
738213.70371982292272150517,91.4322336497086
738213.70371991337742656469,91.4322336497086
738213.70372000383213162422,91.4322336497086
738213.70372009428683668375,91.4322336497086
738213.70372018462512642145,91.4322336497086
738213.70372027507983148098,91.4322336497086
738213.70372036553453654051,91.4322336497086
738213.70372045598924160004,91.4445427818639
738213.70372054644394665956,91.4322336497086
738213.70372063689865171909,91.4322336497086
738213.70372072723694145679,91.4322336497086
738213.70372081769164651632,91.4322336497086
738213.70372090814635157585,91.4322336497086
738213.70372099860105663538,91.4322336497086
738213.70372108905576169491,91.4322336497086
738213.70372117951046675444,91.4322336497086
738213.70372126984875649214,91.4199245175532
738213.70372136030346155167,91.4322336497086
738213.70372145075816661119,91.4199245175532
738213.70372154121287167072,91.4199245175532
738213.70372163166757673025,91.4199245175532
738213.70372172212228178978,91.4199245175532
738213.70372181246057152748,91.4199245175532
738213.70372190291527658701,91.4199245175532
738213.70372199336998164654,91.4199245175532
738213.70372208382468670607,91.4199245175532
738213.70372217427939176559,91.4199245175532
738213.70372226473409682512,91.4199245175532
738213.70372235507238656282,91.4076153853979
738213.70372244552709162235,91.4076153853979
738213.70372253598179668188,91.4199245175532
738213.70372262643650174141,91.4199245175532
738213.70372271689120680094,91.4199245175532
738213.70372280734591186047,91.4076153853979
738213.70372289768420159817,91.4076153853979
738213.70372298813890665770,91.4199245175532
738213.70372307859361171722,91.4322336497086
738213.70372316904831677675,91.4322336497086
738213.70372325950302183628,91.4199245175532
738213.70372334995772689581,91.4199245175532
738213.70372344029601663351,91.4199245175532
738213.70372353075072169304,91.4322336497086
738213.70372362120542675257,91.4322336497086
738213.70372371166013181210,91.4199245175532
738213.70372380211483687162,91.4199245175532
738213.70372389256954193115,91.4199245175532
738213.70372398290783166885,91.4199245175532
738213.70372407336253672838,91.4199245175532
738213.70372416381724178791,91.4199245175532
738213.70372425427194684744,91.4199245175532
