time_dn,respiration_trace_mV
738213.67216193198692053556,92.1092359182511
738213.67216202244162559509,92.1092359182511
738213.67216211289633065462,92.1215450504064
738213.67216220335103571415,92.1092359182511
738213.67216229380574077368,92.1092359182511
738213.67216238426044583321,92.1092359182511
738213.67216247459873557091,92.1215450504064
738213.67216256505344063044,92.1092359182511
738213.67216265550814568996,92.1092359182511
738213.67216274596285074949,92.1092359182511
738213.67216283641755580902,92.1215450504064
738213.67216292687226086855,92.1092359182511
738213.67216301721055060625,92.1092359182511
738213.67216310766525566578,92.1092359182511
738213.67216319811996072531,92.1092359182511
738213.67216328857466578484,92.1215450504064
738213.67216337902937084436,92.1092359182511
738213.67216346948407590389,92.1092359182511
738213.67216355982236564159,92.1092359182511
738213.67216365027707070112,92.1092359182511
738213.67216374073177576065,92.1092359182511
738213.67216383118648082018,92.1092359182511
738213.67216392164118587971,92.1092359182511
738213.67216401209589093924,92.1092359182511
738213.67216410243418067694,92.1092359182511
738213.67216419288888573647,92.1092359182511
738213.67216428334359079599,92.1092359182511
738213.67216437379829585552,92.1092359182511
738213.67216446425300091505,92.1092359182511
738213.67216455470770597458,92.0969267860958
738213.67216464504599571228,92.0969267860958
738213.67216473550070077181,92.0969267860958
738213.67216482595540583134,92.0969267860958
738213.67216491641011089087,92.0969267860958
738213.67216500686481595039,92.0969267860958
738213.67216509731952100992,92.0969267860958
738213.67216518765781074762,92.0969267860958
738213.67216527811251580715,92.0969267860958
738213.67216536856722086668,92.0969267860958
738213.67216545902192592621,92.0969267860958
738213.67216554947663098574,92.0969267860958
738213.67216563981492072344,92.0969267860958
738213.67216573026962578297,92.0969267860958
738213.67216582072433084249,92.1092359182511
738213.67216591117903590202,92.1092359182511
738213.67216600163374096155,92.0969267860958
738213.67216609208844602108,92.1092359182511
738213.67216618242673575878,92.1092359182511
738213.67216627288144081831,92.1092359182511
738213.67216636333614587784,92.1092359182511
738213.67216645379085093737,92.1092359182511
738213.67216654424555599689,92.1092359182511
738213.67216663470026105642,92.1092359182511
738213.67216672503855079412,92.1092359182511
738213.67216681549325585365,92.1092359182511
738213.67216690594796091318,92.1215450504064
738213.67216699640266597271,92.1215450504064
738213.67216708685737103224,92.1092359182511
738213.67216717731207609177,92.1092359182511
738213.67216726765036582947,92.1092359182511
738213.67216735810507088900,92.1092359182511
738213.67216744855977594852,92.1092359182511
738213.67216753901448100805,92.1092359182511
738213.67216762946918606758,92.1215450504064
738213.67216771992389112711,92.1092359182511
738213.67216781026218086481,92.1215450504064
738213.67216790071688592434,92.1092359182511
738213.67216799117159098387,92.1092359182511
738213.67216808162629604340,92.1092359182511
738213.67216817208100110292,92.1092359182511
738213.67216826253570616245,92.1092359182511
738213.67216835287399590015,92.1092359182511
738213.67216844332870095968,92.1092359182511
738213.67216853378340601921,92.1092359182511
738213.67216862423811107874,92.1092359182511
738213.67216871469281613827,92.1092359182511
738213.67216880514752119780,92.1092359182511
738213.67216889548581093550,92.0969267860958
738213.67216898594051599503,92.0969267860958
738213.67216907639522105455,92.0969267860958
738213.67216916684992611408,92.0969267860958
738213.67216925730463117361,92.1092359182511
738213.67216934764292091131,92.0969267860958
738213.67216943809762597084,92.1092359182511
738213.67216952855233103037,92.1092359182511
738213.67216961900703608990,92.1092359182511
738213.67216970946174114943,92.1092359182511
738213.67216979991644620895,92.1092359182511
738213.67216989025473594666,92.0969267860958
738213.67216998070944100618,92.1092359182511
738213.67217007116414606571,92.0969267860958
738213.67217016161885112524,92.0969267860958
738213.67217025207355618477,92.0969267860958
738213.67217034252826124430,92.1092359182511
738213.67217043286655098200,92.0969267860958
738213.67217052332125604153,92.0969267860958
738213.67217061377596110106,92.0969267860958
738213.67217070423066616058,92.0969267860958
738213.67217079468537122011,92.0969267860958
738213.67217088514007627964,92.0969267860958
738213.67217097547836601734,92.1092359182511
738213.67217106593307107687,92.1092359182511
738213.67217115638777613640,92.1092359182511
738213.67217124684248119593,92.0969267860958
738213.67217133729718625546,92.0969267860958
738213.67217142775189131498,92.0969267860958
738213.67217151809018105268,92.0969267860958
738213.67217160854488611221,92.0969267860958
738213.67217169899959117174,92.0969267860958
738213.67217178945429623127,92.0969267860958
738213.67217187990900129080,92.0969267860958
738213.67217197036370635033,92.0969267860958
738213.67217206070199608803,92.0969267860958
738213.67217215115670114756,92.0969267860958
738213.67217224161140620708,92.1092359182511
738213.67217233206611126661,92.1092359182511
738213.67217242252081632614,92.0969267860958
738213.67217251297552138567,92.0969267860958
738213.67217260331381112337,92.0969267860958
738213.67217269376851618290,92.1092359182511
738213.67217278422322124243,92.0969267860958
738213.67217287467792630196,92.0969267860958
738213.67217296513263136148,92.1092359182511
738213.67217305558733642101,92.0969267860958
738213.67217314592562615871,92.0969267860958
738213.67217323638033121824,92.0969267860958
738213.67217332683503627777,92.0969267860958
738213.67217341728974133730,92.0969267860958
738213.67217350774444639683,92.0969267860958
738213.67217359808273613453,92.0969267860958
738213.67217368853744119406,92.0969267860958
738213.67217377899214625359,92.0969267860958
738213.67217386944685131311,92.0969267860958
738213.67217395990155637264,92.0846176539404
738213.67217405035626143217,92.0846176539404
738213.67217414069455116987,92.0846176539404
738213.67217423114925622940,92.0846176539404
738213.67217432160396128893,92.0969267860958
738213.67217441205866634846,92.0846176539404
738213.67217450251337140799,92.0969267860958
738213.67217459296807646751,92.0969267860958
738213.67217468330636620522,92.0969267860958
738213.67217477376107126474,92.0969267860958
738213.67217486421577632427,92.0969267860958
738213.67217495467048138380,92.0969267860958
738213.67217504512518644333,92.0969267860958
738213.67217513557989150286,92.0969267860958
738213.67217522591818124056,92.1092359182511
738213.67217531637288630009,92.0969267860958
738213.67217540682759135962,92.0969267860958
738213.67217549728229641914,92.0969267860958
738213.67217558773700147867,92.0969267860958
738213.67217567819170653820,92.0969267860958
738213.67217576852999627590,92.0969267860958
738213.67217585898470133543,92.0969267860958
738213.67217594943940639496,92.0969267860958
738213.67217603989411145449,92.0969267860958
738213.67217613034881651402,92.1092359182511
738213.67217622080352157354,92.1092359182511
738213.67217631114181131124,92.1092359182511
738213.67217640159651637077,92.0969267860958
738213.67217649205122143030,92.0969267860958
738213.67217658250592648983,92.0969267860958
738213.67217667296063154936,92.0969267860958
738213.67217676341533660889,92.1092359182511
738213.67217685375362634659,92.0969267860958
738213.67217694420833140612,92.1092359182511
738213.67217703466303646564,92.0969267860958
738213.67217712511774152517,92.1092359182511
738213.67217721557244658470,92.0969267860958
738213.67217730591073632240,92.0969267860958
738213.67217739636544138193,92.0969267860958
738213.67217748682014644146,92.0969267860958
738213.67217757727485150099,92.0969267860958
738213.67217766772955656052,92.0969267860958
738213.67217775818426162004,92.0969267860958
738213.67217784852255135775,92.0846176539404
738213.67217793897725641727,92.0969267860958
738213.67217802943196147680,92.0969267860958
738213.67217811988666653633,92.0846176539404
738213.67217821034137159586,92.0969267860958
738213.67217830079607665539,92.0969267860958
738213.67217839113436639309,92.0969267860958
738213.67217848158907145262,92.0969267860958
738213.67217857204377651215,92.0969267860958
738213.67217866249848157167,92.0969267860958
738213.67217875295318663120,92.0969267860958
738213.67217884340789169073,92.0969267860958
738213.67217893374618142843,92.0969267860958
738213.67217902420088648796,92.0969267860958
738213.67217911465559154749,92.0969267860958
738213.67217920511029660702,92.0969267860958
738213.67217929556500166655,92.0969267860958
738213.67217938601970672607,92.0969267860958
738213.67217947635799646378,92.0846176539404
738213.67217956681270152330,92.0846176539404
738213.67217965726740658283,92.0969267860958
738213.67217974772211164236,92.0969267860958
738213.67217983817681670189,92.0969267860958
738213.67217992863152176142,92.0969267860958
738213.67218001896981149912,92.0969267860958
738213.67218010942451655865,92.0969267860958
738213.67218019987922161818,92.0846176539404
738213.67218029033392667770,92.0846176539404
738213.67218038078863173723,92.0846176539404
738213.67218047124333679676,92.0969267860958
738213.67218056158162653446,92.0969267860958
738213.67218065203633159399,92.0969267860958
738213.67218074249103665352,92.0969267860958
738213.67218083294574171305,92.0969267860958
738213.67218092340044677258,92.0969267860958
738213.67218101385515183210,92.0969267860958
738213.67218110419344156981,92.0846176539404
738213.67218119464814662933,92.0969267860958
738213.67218128510285168886,92.0969267860958
738213.67218137555755674839,92.0969267860958
738213.67218146601226180792,92.0969267860958
738213.67218155635055154562,92.0846176539404
738213.67218164680525660515,92.0846176539404
738213.67218173725996166468,92.0969267860958
738213.67218182771466672421,92.0846176539404
738213.67218191816937178373,92.0846176539404
738213.67218200862407684326,92.0846176539404
738213.67218209896236658096,92.0846176539404
738213.67218218941707164049,92.0846176539404
738213.67218227987177670002,92.0846176539404
738213.67218237032648175955,92.0969267860958
738213.67218246078118681908,92.0846176539404
738213.67218255123589187860,92.0969267860958
738213.67218264157418161631,92.0969267860958
738213.67218273202888667583,92.0846176539404
738213.67218282248359173536,92.0846176539404
738213.67218291293829679489,92.0846176539404
738213.67218300339300185442,92.0969267860958
738213.67218309384770691395,92.0969267860958
738213.67218318418599665165,92.0969267860958
738213.67218327464070171118,92.0969267860958
738213.67218336509540677071,92.0969267860958
738213.67218345555011183023,92.0969267860958
738213.67218354600481688976,92.0969267860958
738213.67218363645952194929,92.0969267860958
738213.67218372679781168699,92.0969267860958
738213.67218381725251674652,92.0969267860958
738213.67218390770722180605,92.1092359182511
738213.67218399816192686558,92.1092359182511
738213.67218408861663192511,92.0969267860958
738213.67218417907133698463,92.0969267860958
738213.67218426940962672234,92.0969267860958
738213.67218435986433178186,92.1092359182511
738213.67218445031903684139,92.1092359182511
738213.67218454077374190092,92.1092359182511
738213.67218463122844696045,92.0969267860958
738213.67218472168315201998,92.1092359182511
738213.67218481202144175768,92.0969267860958
738213.67218490247614681721,92.0969267860958
738213.67218499293085187674,92.0969267860958
738213.67218508338555693626,92.1092359182511
738213.67218517384026199579,92.1092359182511
738213.67218526429496705532,92.1092359182511
738213.67218535463325679302,92.1092359182511
738213.67218544508796185255,92.1092359182511
738213.67218553554266691208,92.1092359182511
738213.67218562599737197161,92.1092359182511
738213.67218571645207703114,92.1092359182511
738213.67218580679036676884,92.1092359182511
738213.67218589724507182837,92.1092359182511
738213.67218598769977688789,92.1092359182511
738213.67218607815448194742,92.1092359182511
738213.67218616860918700695,92.1215450504064
738213.67218625906389206648,92.1092359182511
738213.67218634940218180418,92.1092359182511
738213.67218643985688686371,92.1092359182511
738213.67218653031159192324,92.1092359182511
738213.67218662076629698277,92.1215450504064
738213.67218671122100204229,92.1215450504064
738213.67218680167570710182,92.1215450504064
738213.67218689201399683952,92.1092359182511
738213.67218698246870189905,92.1092359182511
738213.67218707292340695858,92.1215450504064
738213.67218716337811201811,92.1215450504064
738213.67218725383281707764,92.1092359182511
738213.67218734428752213717,92.1092359182511
738213.67218743462581187487,92.1215450504064
738213.67218752508051693439,92.1092359182511
738213.67218761553522199392,92.1215450504064
738213.67218770598992705345,92.1215450504064
738213.67218779644463211298,92.1215450504064
738213.67218788689933717251,92.1092359182511
738213.67218797723762691021,92.1092359182511
738213.67218806769233196974,92.1215450504064
738213.67218815814703702927,92.1215450504064
738213.67218824860174208879,92.1215450504064
738213.67218833905644714832,92.1215450504064
738213.67218842951115220785,92.1215450504064
738213.67218851984944194555,92.1215450504064
738213.67218861030414700508,92.1215450504064
738213.67218870075885206461,92.1215450504064
738213.67218879121355712414,92.1215450504064
738213.67218888166826218367,92.1338541825617
738213.67218897212296724319,92.1338541825617
738213.67218906246125698090,92.1215450504064
738213.67218915291596204042,92.1215450504064
738213.67218924337066709995,92.1338541825617
738213.67218933382537215948,92.1338541825617
738213.67218942428007721901,92.1338541825617
738213.67218951461836695671,92.1338541825617
738213.67218960507307201624,92.1338541825617
738213.67218969552777707577,92.1215450504064
738213.67218978598248213530,92.1338541825617
738213.67218987643718719482,92.1338541825617
738213.67218996689189225435,92.1338541825617
738213.67219005723018199205,92.1215450504064
738213.67219014768488705158,92.1215450504064
738213.67219023813959211111,92.1338541825617
738213.67219032859429717064,92.1338541825617
738213.67219041904900223017,92.1338541825617
738213.67219050950370728970,92.1338541825617
738213.67219059984199702740,92.1338541825617
738213.67219069029670208693,92.1338541825617
738213.67219078075140714645,92.1215450504064
738213.67219087120611220598,92.1215450504064
738213.67219096166081726551,92.1338541825617
738213.67219105211552232504,92.1215450504064
738213.67219114245381206274,92.1215450504064
738213.67219123290851712227,92.1215450504064
738213.67219132336322218180,92.1215450504064
738213.67219141381792724133,92.1338541825617
738213.67219150427263230085,92.1338541825617
738213.67219159472733736038,92.1215450504064
738213.67219168506562709808,92.1215450504064
738213.67219177552033215761,92.1215450504064
738213.67219186597503721714,92.1338541825617
738213.67219195642974227667,92.1215450504064
738213.67219204688444733620,92.1215450504064
738213.67219213733915239573,92.1215450504064
738213.67219222767744213343,92.1215450504064
738213.67219231813214719296,92.1215450504064
738213.67219240858685225248,92.1338541825617
738213.67219249904155731201,92.1215450504064
738213.67219258949626237154,92.1215450504064
738213.67219267995096743107,92.1215450504064
738213.67219277028925716877,92.1215450504064
738213.67219286074396222830,92.1215450504064
738213.67219295119866728783,92.1215450504064
738213.67219304165337234735,92.1215450504064
738213.67219313210807740688,92.1338541825617
738213.67219322256278246641,92.1215450504064
738213.67219331290107220411,92.1215450504064
738213.67219340335577726364,92.1215450504064
738213.67219349381048232317,92.1215450504064
738213.67219358426518738270,92.1215450504064
738213.67219367471989244223,92.1215450504064
738213.67219376505818217993,92.1215450504064
738213.67219385551288723946,92.1215450504064
738213.67219394596759229898,92.1215450504064
738213.67219403642229735851,92.1215450504064
738213.67219412687700241804,92.1215450504064
738213.67219421733170747757,92.1215450504064
738213.67219430766999721527,92.1215450504064
738213.67219439812470227480,92.1215450504064
738213.67219448857940733433,92.1092359182511
738213.67219457903411239386,92.1215450504064
738213.67219466948881745338,92.1215450504064
738213.67219475994352251291,92.1215450504064
738213.67219485028181225061,92.1215450504064
738213.67219494073651731014,92.1338541825617
738213.67219503119122236967,92.1215450504064
738213.67219512164592742920,92.1215450504064
738213.67219521210063248873,92.1215450504064
738213.67219530255533754826,92.1215450504064
738213.67219539289362728596,92.1215450504064
738213.67219548334833234549,92.1215450504064
738213.67219557380303740501,92.1215450504064
738213.67219566425774246454,92.1215450504064
738213.67219575471244752407,92.1215450504064
738213.67219584516715258360,92.1215450504064
738213.67219593550544232130,92.1215450504064
738213.67219602596014738083,92.1215450504064
738213.67219611641485244036,92.1338541825617
738213.67219620686955749989,92.1215450504064
738213.67219629732426255941,92.1215450504064
738213.67219638777896761894,92.1215450504064
738213.67219647811725735664,92.1215450504064
738213.67219656857196241617,92.1338541825617
738213.67219665902666747570,92.1215450504064
738213.67219674948137253523,92.1215450504064
738213.67219683993607759476,92.1215450504064
738213.67219693039078265429,92.1215450504064
738213.67219702072907239199,92.1215450504064
738213.67219711118377745152,92.1215450504064
738213.67219720163848251104,92.1215450504064
738213.67219729209318757057,92.1215450504064
738213.67219738254789263010,92.1215450504064
738213.67219747300259768963,92.1215450504064
738213.67219756334088742733,92.1215450504064
738213.67219765379559248686,92.1338541825617
738213.67219774425029754639,92.1215450504064
738213.67219783470500260592,92.1215450504064
738213.67219792515970766544,92.1215450504064
738213.67219801549799740314,92.1338541825617
738213.67219810595270246267,92.1338541825617
738213.67219819640740752220,92.1338541825617
738213.67219828686211258173,92.1338541825617
738213.67219837731681764126,92.1338541825617
738213.67219846777152270079,92.1338541825617
738213.67219855810981243849,92.1338541825617
738213.67219864856451749802,92.1215450504064
738213.67219873901922255754,92.1338541825617
738213.67219882947392761707,92.1215450504064
738213.67219891992863267660,92.1338541825617
738213.67219901038333773613,92.1338541825617
738213.67219910072162747383,92.1338541825617
738213.67219919117633253336,92.1338541825617
738213.67219928163103759289,92.1338541825617
738213.67219937208574265242,92.1215450504064
738213.67219946254044771194,92.1338541825617
738213.67219955299515277147,92.1215450504064
738213.67219964333344250917,92.1215450504064
738213.67219973378814756870,92.1215450504064
738213.67219982424285262823,92.1338541825617
738213.67219991469755768776,92.1215450504064
738213.67220000515226274729,92.1215450504064
738213.67220009560696780682,92.1215450504064
738213.67220018594525754452,92.1215450504064
738213.67220027639996260405,92.1215450504064
738213.67220036685466766357,92.1215450504064
738213.67220045730937272310,92.1215450504064
738213.67220054776407778263,92.1215450504064
738213.67220063821878284216,92.1215450504064
738213.67220072855707257986,92.1215450504064
738213.67220081901177763939,92.1215450504064
738213.67220090946648269892,92.1215450504064
738213.67220099992118775845,92.1215450504064
738213.67220109037589281797,92.1215450504064
738213.67220118083059787750,92.1215450504064
738213.67220127116888761520,92.1215450504064
738213.67220136162359267473,92.1215450504064
738213.67220145207829773426,92.1092359182511
738213.67220154253300279379,92.1215450504064
738213.67220163298770785332,92.1215450504064
738213.67220172332599759102,92.1215450504064
738213.67220181378070265055,92.1092359182511
738213.67220190423540771008,92.1215450504064
738213.67220199469011276960,92.1092359182511
738213.67220208514481782913,92.1092359182511
738213.67220217559952288866,92.1092359182511
738213.67220226593781262636,92.1092359182511
738213.67220235639251768589,92.1092359182511
738213.67220244684722274542,92.1092359182511
738213.67220253730192780495,92.1092359182511
738213.67220262775663286448,92.1092359182511
738213.67220271821133792400,92.1092359182511
738213.67220280854962766171,92.1215450504064
738213.67220289900433272123,92.1215450504064
738213.67220298945903778076,92.1215450504064
738213.67220307991374284029,92.1215450504064
738213.67220317036844789982,92.1215450504064
738213.67220326082315295935,92.1215450504064
738213.67220335116144269705,92.1215450504064
738213.67220344161614775658,92.1215450504064
738213.67220353207085281610,92.1215450504064
738213.67220362252555787563,92.1092359182511
738213.67220371298026293516,92.1215450504064
738213.67220380343496799469,92.1092359182511
738213.67220389377325773239,92.1092359182511
738213.67220398422796279192,92.1092359182511
738213.67220407468266785145,92.1215450504064
738213.67220416513737291098,92.1215450504064
738213.67220425559207797050,92.1215450504064
738213.67220434604678303003,92.1215450504064
738213.67220443638507276773,92.1215450504064
738213.67220452683977782726,92.1092359182511
738213.67220461729448288679,92.1092359182511
738213.67220470774918794632,92.1092359182511
738213.67220479820389300585,92.1092359182511
738213.67220488865859806538,92.1092359182511
738213.67220497899688780308,92.1092359182511
738213.67220506945159286261,92.1092359182511
738213.67220515990629792213,92.1092359182511
738213.67220525036100298166,92.1092359182511
738213.67220534081570804119,92.0969267860958
738213.67220543127041310072,92.0969267860958
738213.67220552160870283842,92.1092359182511
738213.67220561206340789795,92.1092359182511
738213.67220570251811295748,92.0969267860958
738213.67220579297281801701,92.0969267860958
738213.67220588342752307653,92.1092359182511
738213.67220597376581281424,92.1092359182511
738213.67220606422051787376,92.1092359182511
738213.67220615467522293329,92.1092359182511
738213.67220624512992799282,92.1092359182511
738213.67220633558463305235,92.1092359182511
738213.67220642603933811188,92.0969267860958
738213.67220651637762784958,92.1092359182511
738213.67220660683233290911,92.1092359182511
738213.67220669728703796864,92.1092359182511
738213.67220678774174302816,92.1092359182511
738213.67220687819644808769,92.1092359182511
738213.67220696865115314722,92.1215450504064
738213.67220705898944288492,92.1215450504064
738213.67220714944414794445,92.1092359182511
738213.67220723989885300398,92.1092359182511
738213.67220733035355806351,92.1092359182511
738213.67220742080826312304,92.1092359182511
738213.67220751126296818256,92.0969267860958
738213.67220760160125792027,92.1092359182511
738213.67220769205596297979,92.1092359182511
738213.67220778251066803932,92.1092359182511
738213.67220787296537309885,92.1215450504064
738213.67220796342007815838,92.1092359182511
738213.67220805387478321791,92.1092359182511
738213.67220814421307295561,92.1092359182511
738213.67220823466777801514,92.1092359182511
738213.67220832512248307467,92.0969267860958
738213.67220841557718813419,92.0969267860958
738213.67220850603189319372,92.1092359182511
738213.67220859648659825325,92.1215450504064
738213.67220868682488799095,92.1092359182511
738213.67220877727959305048,92.1092359182511
738213.67220886773429811001,92.1215450504064
738213.67220895818900316954,92.1092359182511
738213.67220904864370822906,92.1092359182511
738213.67220913909841328859,92.1092359182511
738213.67220922943670302629,92.1092359182511
738213.67220931989140808582,92.1092359182511
738213.67220941034611314535,92.1092359182511
738213.67220950080081820488,92.1092359182511
738213.67220959125552326441,92.1092359182511
738213.67220968171022832394,92.1092359182511
738213.67220977204851806164,92.1092359182511
738213.67220986250322312117,92.1215450504064
738213.67220995295792818069,92.1092359182511
738213.67221004341263324022,92.1215450504064
738213.67221013386733829975,92.1215450504064
738213.67221022420562803745,92.1215450504064
738213.67221031466033309698,92.1092359182511
738213.67221040511503815651,92.1092359182511
738213.67221049556974321604,92.1092359182511
738213.67221058602444827557,92.1092359182511
738213.67221067647915333509,92.1215450504064
738213.67221076681744307280,92.1215450504064
738213.67221085727214813232,92.1215450504064
738213.67221094772685319185,92.1215450504064
738213.67221103818155825138,92.1215450504064
738213.67221112863626331091,92.1215450504064
738213.67221121909096837044,92.1092359182511
738213.67221130942925810814,92.1092359182511
738213.67221139988396316767,92.1092359182511
738213.67221149033866822720,92.1092359182511
738213.67221158079337328672,92.1092359182511
738213.67221167124807834625,92.1092359182511
738213.67221176170278340578,92.0969267860958
738213.67221185204107314348,92.0969267860958
738213.67221194249577820301,92.0969267860958
738213.67221203295048326254,92.0969267860958
738213.67221212340518832207,92.0969267860958
738213.67221221385989338160,92.0969267860958
738213.67221230431459844112,92.0969267860958
738213.67221239465288817883,92.0969267860958
738213.67221248510759323835,92.0969267860958
738213.67221257556229829788,92.0969267860958
738213.67221266601700335741,92.0969267860958
738213.67221275647170841694,92.0969267860958
738213.67221284692641347647,92.0969267860958
738213.67221293726470321417,92.0969267860958
738213.67221302771940827370,92.0969267860958
738213.67221311817411333323,92.1092359182511
738213.67221320862881839275,92.0969267860958
738213.67221329908352345228,92.0969267860958
738213.67221338953822851181,92.0969267860958
738213.67221347987651824951,92.0969267860958
738213.67221357033122330904,92.0969267860958
738213.67221366078592836857,92.0969267860958
738213.67221375124063342810,92.0969267860958
738213.67221384169533848763,92.0969267860958
738213.67221393203362822533,92.0969267860958
738213.67221402248833328485,92.0969267860958
738213.67221411294303834438,92.1092359182511
738213.67221420339774340391,92.0969267860958
738213.67221429385244846344,92.0969267860958
738213.67221438430715352297,92.1092359182511
738213.67221447464544326067,92.1092359182511
738213.67221456510014832020,92.1092359182511
738213.67221465555485337973,92.0969267860958
738213.67221474600955843925,92.0969267860958
738213.67221483646426349878,92.0969267860958
738213.67221492691896855831,92.1092359182511
738213.67221501725725829601,92.1092359182511
738213.67221510771196335554,92.0969267860958
738213.67221519816666841507,92.0969267860958
738213.67221528862137347460,92.1092359182511
738213.67221537907607853413,92.1092359182511
738213.67221546953078359365,92.1092359182511
738213.67221555986907333136,92.1092359182511
738213.67221565032377839088,92.1092359182511
738213.67221574077848345041,92.1092359182511
738213.67221583123318850994,92.1092359182511
738213.67221592168789356947,92.0969267860958
738213.67221601214259862900,92.0969267860958
738213.67221610248088836670,92.1092359182511
738213.67221619293559342623,92.1092359182511
738213.67221628339029848576,92.1092359182511
738213.67221637384500354528,92.1092359182511
738213.67221646429970860481,92.1092359182511
738213.67221655475441366434,92.0969267860958
738213.67221664509270340204,92.0969267860958
738213.67221673554740846157,92.0969267860958
738213.67221682600211352110,92.0969267860958
738213.67221691645681858063,92.0969267860958
738213.67221700691152364016,92.0969267860958
738213.67221709736622869968,92.0969267860958
738213.67221718770451843739,92.0969267860958
738213.67221727815922349691,92.1092359182511
738213.67221736861392855644,92.0969267860958
738213.67221745906863361597,92.0969267860958
738213.67221754952333867550,92.0969267860958
738213.67221763997804373503,92.0969267860958
738213.67221773031633347273,92.0969267860958
738213.67221782077103853226,92.0969267860958
738213.67221791122574359179,92.0846176539404
738213.67221800168044865131,92.0846176539404
738213.67221809213515371084,92.0846176539404
738213.67221818247344344854,92.0846176539404
738213.67221827292814850807,92.0846176539404
738213.67221836338285356760,92.0846176539404
738213.67221845383755862713,92.0846176539404
738213.67221854429226368666,92.0969267860958
738213.67221863474696874619,92.0969267860958
738213.67221872508525848389,92.0969267860958
738213.67221881553996354342,92.1092359182511
738213.67221890599466860294,92.1092359182511
738213.67221899644937366247,92.1092359182511
738213.67221908690407872200,92.1092359182511
738213.67221917735878378153,92.1092359182511
738213.67221926769707351923,92.0969267860958
738213.67221935815177857876,92.0969267860958
738213.67221944860648363829,92.0969267860958
738213.67221953906118869781,92.0969267860958
738213.67221962951589375734,92.0969267860958
738213.67221971997059881687,92.0969267860958
738213.67221981030888855457,92.0969267860958
738213.67221990076359361410,92.0846176539404
738213.67221999121829867363,92.0969267860958
738213.67222008167300373316,92.0969267860958
738213.67222017212770879269,92.0969267860958
738213.67222026258241385221,92.0969267860958
738213.67222035292070358992,92.0846176539404
738213.67222044337540864944,92.0846176539404
738213.67222053383011370897,92.0969267860958
738213.67222062428481876850,92.0969267860958
738213.67222071473952382803,92.0969267860958
738213.67222080519422888756,92.0969267860958
738213.67222089553251862526,92.0969267860958
738213.67222098598722368479,92.0969267860958
738213.67222107644192874432,92.0846176539404
738213.67222116689663380384,92.0969267860958
738213.67222125735133886337,92.0846176539404
738213.67222134780604392290,92.0969267860958
738213.67222143814433366060,92.0846176539404
738213.67222152859903872013,92.0846176539404
738213.67222161905374377966,92.0846176539404
738213.67222170950844883919,92.0846176539404
738213.67222179996315389872,92.0969267860958
738213.67222189041785895824,92.0846176539404
738213.67222198075614869595,92.0846176539404
738213.67222207121085375547,92.0846176539404
738213.67222216166555881500,92.0969267860958
738213.67222225212026387453,92.0969267860958
738213.67222234257496893406,92.0969267860958
738213.67222243291325867176,92.0969267860958
738213.67222252336796373129,92.0969267860958
738213.67222261382266879082,92.0846176539404
738213.67222270427737385035,92.0969267860958
738213.67222279473207890987,92.0969267860958
738213.67222288518678396940,92.0969267860958
738213.67222297552507370710,92.0969267860958
738213.67222306597977876663,92.0969267860958
738213.67222315643448382616,92.0969267860958
738213.67222324688918888569,92.0969267860958
738213.67222333734389394522,92.0969267860958
738213.67222342779859900475,92.0969267860958
738213.67222351813688874245,92.0969267860958
738213.67222360859159380198,92.0969267860958
738213.67222369904629886150,92.0969267860958
738213.67222378950100392103,92.0969267860958
738213.67222387995570898056,92.0969267860958
738213.67222397041041404009,92.0969267860958
738213.67222406074870377779,92.0969267860958
738213.67222415120340883732,92.1092359182511
738213.67222424165811389685,92.0969267860958
738213.67222433211281895638,92.0969267860958
738213.67222442256752401590,92.0969267860958
738213.67222451302222907543,92.0969267860958
738213.67222460336051881313,92.1092359182511
738213.67222469381522387266,92.1092359182511
738213.67222478426992893219,92.1092359182511
738213.67222487472463399172,92.1092359182511
738213.67222496517933905125,92.1092359182511
738213.67222505563404411077,92.1092359182511
738213.67222514597233384848,92.1092359182511
738213.67222523642703890800,92.0969267860958
738213.67222532688174396753,92.0969267860958
738213.67222541733644902706,92.1092359182511
738213.67222550779115408659,92.1092359182511
738213.67222559824585914612,92.1092359182511
738213.67222568858414888382,92.0969267860958
738213.67222577903885394335,92.1092359182511
738213.67222586949355900288,92.1092359182511
738213.67222595994826406240,92.1092359182511
738213.67222605040296912193,92.1092359182511
738213.67222614074125885963,92.1092359182511
738213.67222623119596391916,92.1092359182511
738213.67222632165066897869,92.1092359182511
738213.67222641210537403822,92.1092359182511
738213.67222650256007909775,92.1092359182511
738213.67222659301478415728,92.1092359182511
738213.67222668335307389498,92.1092359182511
738213.67222677380777895451,92.1092359182511
738213.67222686426248401403,92.1092359182511
738213.67222695471718907356,92.1092359182511
738213.67222704517189413309,92.1092359182511
738213.67222713562659919262,92.1092359182511
738213.67222722596488893032,92.1215450504064
738213.67222731641959398985,92.1215450504064
738213.67222740687429904938,92.1215450504064
738213.67222749732900410891,92.1215450504064
738213.67222758778370916843,92.1215450504064
738213.67222767823841422796,92.1215450504064
738213.67222776857670396566,92.1215450504064
738213.67222785903140902519,92.1215450504064
738213.67222794948611408472,92.1215450504064
738213.67222803994081914425,92.1215450504064
738213.67222813039552420378,92.1215450504064
738213.67222822085022926331,92.1215450504064
738213.67222831118851900101,92.1215450504064
738213.67222840164322406054,92.1215450504064
