time_dn,respiration_trace_mV
738213.59297088976018130779,93.6478774376659
738213.59297098021488636732,93.6601865698213
738213.59297107066959142685,93.6478774376659
738213.59297116112429648638,93.6478774376659
738213.59297125157900154591,93.6478774376659
738213.59297134203370660543,93.6478774376659
738213.59297143248841166496,93.6478774376659
738213.59297152294311672449,93.6478774376659
738213.59297161339782178402,93.6478774376659
738213.59297170385252684355,93.6601865698213
738213.59297179419081658125,93.6478774376659
738213.59297188464552164078,93.6478774376659
738213.59297197510022670031,93.6601865698213
738213.59297206555493175983,93.6601865698213
738213.59297215600963681936,93.6601865698213
738213.59297224646434187889,93.6478774376659
738213.59297233691904693842,93.6478774376659
738213.59297242737375199795,93.6478774376659
738213.59297251782845705748,93.6478774376659
738213.59297260828316211700,93.6601865698213
738213.59297269873786717653,93.6478774376659
738213.59297278919257223606,93.6601865698213
738213.59297287953086197376,93.6601865698213
738213.59297296998556703329,93.6601865698213
738213.59297306044027209282,93.6478774376659
738213.59297315089497715235,93.6478774376659
738213.59297324134968221188,93.6478774376659
738213.59297333180438727140,93.6478774376659
738213.59297342225909233093,93.6478774376659
738213.59297351271379739046,93.6478774376659
738213.59297360316850244999,93.6478774376659
738213.59297369362320750952,93.6478774376659
738213.59297378407791256905,93.6601865698213
738213.59297387441620230675,93.6601865698213
738213.59297396487090736628,93.6601865698213
738213.59297405532561242580,93.6601865698213
738213.59297414578031748533,93.6601865698213
738213.59297423623502254486,93.6601865698213
738213.59297432668972760439,93.6601865698213
738213.59297441714443266392,93.6601865698213
738213.59297450759913772345,93.6601865698213
738213.59297459805384278297,93.6601865698213
738213.59297468850854784250,93.6601865698213
738213.59297477896325290203,93.6724957019766
738213.59297486941795796156,93.6601865698213
738213.59297495975624769926,93.6601865698213
738213.59297505021095275879,93.6601865698213
738213.59297514066565781832,93.6724957019766
738213.59297523112036287785,93.6724957019766
738213.59297532157506793737,93.6724957019766
738213.59297541202977299690,93.6724957019766
738213.59297550248447805643,93.6724957019766
738213.59297559293918311596,93.6848048341319
738213.59297568339388817549,93.6848048341319
738213.59297577384859323502,93.6848048341319
738213.59297586430329829454,93.6848048341319
738213.59297595464158803225,93.6848048341319
738213.59297604509629309177,93.6848048341319
738213.59297613555099815130,93.6848048341319
738213.59297622600570321083,93.6848048341319
738213.59297631646040827036,93.6848048341319
738213.59297640691511332989,93.6971139662872
738213.59297649736981838942,93.6971139662872
738213.59297658782452344894,93.6971139662872
738213.59297667827922850847,93.6971139662872
738213.59297676873393356800,93.6971139662872
738213.59297685918863862753,93.7094230984425
738213.59297694964334368706,93.6971139662872
738213.59297703998163342476,93.6971139662872
738213.59297713043633848429,93.6971139662872
738213.59297722089104354382,93.6971139662872
738213.59297731134574860334,93.7094230984425
738213.59297740180045366287,93.7094230984425
738213.59297749225515872240,93.7094230984425
738213.59297758270986378193,93.7094230984425
738213.59297767316456884146,93.7094230984425
738213.59297776361927390099,93.7094230984425
738213.59297785407397896051,93.7094230984425
738213.59297794452868402004,93.7094230984425
738213.59297803498338907957,93.7094230984425
738213.59297812532167881727,93.7094230984425
738213.59297821577638387680,93.7094230984425
738213.59297830623108893633,93.7094230984425
738213.59297839668579399586,93.7094230984425
738213.59297848714049905539,93.7094230984425
738213.59297857759520411491,93.7094230984425
738213.59297866804990917444,93.7094230984425
738213.59297875850461423397,93.7217322305979
738213.59297884895931929350,93.7217322305979
738213.59297893941402435303,93.7217322305979
738213.59297902986872941256,93.7094230984425
738213.59297912020701915026,93.7217322305979
738213.59297921066172420979,93.7217322305979
738213.59297930111642926931,93.7217322305979
738213.59297939157113432884,93.7217322305979
738213.59297948202583938837,93.7217322305979
738213.59297957248054444790,93.7217322305979
738213.59297966293524950743,93.7340413627532
738213.59297975338995456696,93.7340413627532
738213.59297984384465962648,93.7217322305979
738213.59297993429936468601,93.7217322305979
738213.59298002475406974554,93.7217322305979
738213.59298011520877480507,93.7340413627532
738213.59298020554706454277,93.7340413627532
738213.59298029600176960230,93.7340413627532
738213.59298038645647466183,93.7463504949085
738213.59298047691117972136,93.7463504949085
738213.59298056736588478088,93.7463504949085
738213.59298065782058984041,93.7463504949085
738213.59298074827529489994,93.7586596270638
738213.59298083872999995947,93.7463504949085
738213.59298092918470501900,93.7586596270638
738213.59298101963941007853,93.7586596270638
738213.59298111009411513805,93.7463504949085
738213.59298120043240487576,93.7586596270638
738213.59298129088710993528,93.7463504949085
738213.59298138134181499481,93.7463504949085
738213.59298147179652005434,93.7463504949085
738213.59298156225122511387,93.7463504949085
738213.59298165270593017340,93.7463504949085
738213.59298174316063523293,93.7463504949085
738213.59298183361534029245,93.7586596270638
738213.59298192407004535198,93.7586596270638
738213.59298201452475041151,93.7586596270638
738213.59298210497945547104,93.7586596270638
738213.59298219543416053057,93.7586596270638
738213.59298228577245026827,93.7586596270638
738213.59298237622715532780,93.7586596270638
738213.59298246668186038733,93.7463504949085
738213.59298255713656544685,93.7463504949085
738213.59298264759127050638,93.7463504949085
738213.59298273804597556591,93.7463504949085
738213.59298282850068062544,93.7463504949085
738213.59298291895538568497,93.7463504949085
738213.59298300941009074450,93.7463504949085
738213.59298309986479580402,93.7586596270638
738213.59298319031950086355,93.7586596270638
738213.59298328077420592308,93.7586596270638
738213.59298337111249566078,93.7586596270638
738213.59298346156720072031,93.7709687592191
738213.59298355202190577984,93.7586596270638
738213.59298364247661083937,93.7709687592191
738213.59298373293131589890,93.7586596270638
738213.59298382338602095842,93.7586596270638
738213.59298391384072601795,93.7586596270638
738213.59298400429543107748,93.7586596270638
738213.59298409475013613701,93.7709687592191
738213.59298418520484119654,93.7586596270638
738213.59298427565954625607,93.7586596270638
738213.59298436599783599377,93.7709687592191
738213.59298445645254105330,93.7709687592191
738213.59298454690724611282,93.7586596270638
738213.59298463736195117235,93.7586596270638
738213.59298472781665623188,93.7586596270638
738213.59298481827136129141,93.7586596270638
738213.59298490872606635094,93.7586596270638
738213.59298499918077141047,93.7586596270638
738213.59298508963547646999,93.7709687592191
738213.59298518009018152952,93.7586596270638
738213.59298527054488658905,93.7586596270638
738213.59298536099959164858,93.7586596270638
738213.59298545133788138628,93.7709687592191
738213.59298554179258644581,93.7586596270638
738213.59298563224729150534,93.7586596270638
738213.59298572270199656487,93.7709687592191
738213.59298581315670162439,93.7709687592191
738213.59298590361140668392,93.7586596270638
738213.59298599406611174345,93.7586596270638
738213.59298608452081680298,93.7586596270638
738213.59298617497552186251,93.7586596270638
738213.59298626543022692204,93.7586596270638
738213.59298635588493198156,93.7586596270638
738213.59298644622322171926,93.7586596270638
738213.59298653667792677879,93.7586596270638
738213.59298662713263183832,93.7586596270638
738213.59298671758733689785,93.7586596270638
738213.59298680804204195738,93.7586596270638
738213.59298689849674701691,93.7586596270638
738213.59298698895145207644,93.7463504949085
738213.59298707940615713596,93.7586596270638
738213.59298716986086219549,93.7586596270638
738213.59298726031556725502,93.7586596270638
738213.59298735077027231455,93.7586596270638
738213.59298744122497737408,93.7586596270638
738213.59298753156326711178,93.7586596270638
738213.59298762201797217131,93.7586596270638
738213.59298771247267723083,93.7586596270638
738213.59298780292738229036,93.7586596270638
738213.59298789338208734989,93.7586596270638
738213.59298798383679240942,93.7586596270638
738213.59298807429149746895,93.7586596270638
738213.59298816474620252848,93.7586596270638
738213.59298825520090758801,93.7586596270638
738213.59298834565561264753,93.7463504949085
738213.59298843611031770706,93.7463504949085
738213.59298852644860744476,93.7463504949085
738213.59298861690331250429,93.7463504949085
738213.59298870735801756382,93.7463504949085
738213.59298879781272262335,93.7463504949085
738213.59298888826742768288,93.7463504949085
738213.59298897872213274240,93.7586596270638
738213.59298906917683780193,93.7586596270638
738213.59298915963154286146,93.7586596270638
738213.59298925008624792099,93.7463504949085
738213.59298934054095298052,93.7463504949085
738213.59298943099565804005,93.7463504949085
738213.59298952145036309958,93.7463504949085
738213.59298961178865283728,93.7463504949085
738213.59298970224335789680,93.7463504949085
738213.59298979269806295633,93.7463504949085
738213.59298988315276801586,93.7463504949085
738213.59298997360747307539,93.7463504949085
738213.59299006406217813492,93.7463504949085
738213.59299015451688319445,93.7463504949085
738213.59299024497158825397,93.7463504949085
738213.59299033542629331350,93.7463504949085
738213.59299042588099837303,93.7340413627532
738213.59299051633570343256,93.7340413627532
738213.59299060679040849209,93.7463504949085
738213.59299069712869822979,93.7463504949085
738213.59299078758340328932,93.7340413627532
738213.59299087803810834885,93.7340413627532
738213.59299096849281340837,93.7340413627532
738213.59299105894751846790,93.7340413627532
738213.59299114940222352743,93.7340413627532
738213.59299123985692858696,93.7340413627532
738213.59299133031163364649,93.7340413627532
738213.59299142076633870602,93.7340413627532
738213.59299151122104376554,93.7340413627532
738213.59299160167574882507,93.7340413627532
738213.59299169201403856277,93.7463504949085
738213.59299178246874362230,93.7340413627532
738213.59299187292344868183,93.7463504949085
738213.59299196337815374136,93.7463504949085
738213.59299205383285880089,93.7463504949085
738213.59299214428756386042,93.7463504949085
738213.59299223474226891994,93.7340413627532
738213.59299232519697397947,93.7463504949085
738213.59299241565167903900,93.7463504949085
738213.59299250610638409853,93.7340413627532
738213.59299259656108915806,93.7340413627532
738213.59299268701579421759,93.7340413627532
738213.59299277735408395529,93.7340413627532
738213.59299286780878901482,93.7340413627532
738213.59299295826349407434,93.7340413627532
738213.59299304871819913387,93.7340413627532
738213.59299313917290419340,93.7340413627532
738213.59299322962760925293,93.7340413627532
738213.59299332008231431246,93.7340413627532
738213.59299341053701937199,93.7340413627532
738213.59299350099172443151,93.7340413627532
738213.59299359144642949104,93.7340413627532
738213.59299368190113455057,93.7340413627532
738213.59299377223942428827,93.7340413627532
738213.59299386269412934780,93.7340413627532
738213.59299395314883440733,93.7340413627532
738213.59299404360353946686,93.7217322305979
738213.59299413405824452639,93.7340413627532
738213.59299422451294958591,93.7217322305979
738213.59299431496765464544,93.7340413627532
738213.59299440542235970497,93.7340413627532
738213.59299449587706476450,93.7340413627532
738213.59299458633176982403,93.7340413627532
738213.59299467678647488356,93.7217322305979
738213.59299476724117994308,93.7340413627532
738213.59299485757946968079,93.7217322305979
738213.59299494803417474031,93.7217322305979
738213.59299503848887979984,93.7217322305979
738213.59299512894358485937,93.7217322305979
738213.59299521939828991890,93.7217322305979
738213.59299530985299497843,93.7217322305979
738213.59299540030770003796,93.7094230984425
738213.59299549076240509748,93.7094230984425
738213.59299558121711015701,93.7094230984425
738213.59299567167181521654,93.7094230984425
738213.59299576212652027607,93.7094230984425
738213.59299585246481001377,93.7094230984425
738213.59299594291951507330,93.7094230984425
738213.59299603337422013283,93.7094230984425
738213.59299612382892519236,93.7094230984425
738213.59299621428363025188,93.7094230984425
738213.59299630473833531141,93.7094230984425
738213.59299639519304037094,93.7094230984425
738213.59299648564774543047,93.7094230984425
738213.59299657610245049000,93.7094230984425
738213.59299666655715554953,93.7094230984425
738213.59299675701186060905,93.7094230984425
738213.59299684746656566858,93.7094230984425
738213.59299693780485540628,93.7094230984425
738213.59299702825956046581,93.7094230984425
738213.59299711871426552534,93.7094230984425
738213.59299720916897058487,93.7094230984425
738213.59299729962367564440,93.7094230984425
738213.59299739007838070393,93.7094230984425
738213.59299748053308576345,93.6971139662872
738213.59299757098779082298,93.7094230984425
738213.59299766144249588251,93.7094230984425
738213.59299775189720094204,93.7094230984425
738213.59299784235190600157,93.7094230984425
738213.59299793280661106110,93.7094230984425
738213.59299802314490079880,93.6971139662872
738213.59299811359960585833,93.6971139662872
738213.59299820405431091785,93.6971139662872
738213.59299829450901597738,93.7094230984425
738213.59299838496372103691,93.6971139662872
738213.59299847541842609644,93.7094230984425
738213.59299856587313115597,93.7094230984425
738213.59299865632783621550,93.6971139662872
738213.59299874678254127502,93.6971139662872
738213.59299883723724633455,93.6971139662872
738213.59299892769195139408,93.6971139662872
738213.59299901803024113178,93.6971139662872
738213.59299910848494619131,93.6971139662872
738213.59299919893965125084,93.6971139662872
738213.59299928939435631037,93.6971139662872
738213.59299937984906136990,93.6848048341319
738213.59299947030376642942,93.6971139662872
738213.59299956075847148895,93.6848048341319
738213.59299965121317654848,93.6971139662872
738213.59299974166788160801,93.6971139662872
738213.59299983212258666754,93.6971139662872
738213.59299992257729172707,93.6848048341319
738213.59300001303199678659,93.6971139662872
738213.59300010337028652430,93.6971139662872
738213.59300019382499158382,93.6971139662872
738213.59300028427969664335,93.6971139662872
738213.59300037473440170288,93.6971139662872
738213.59300046518910676241,93.6971139662872
738213.59300055564381182194,93.6971139662872
738213.59300064609851688147,93.6848048341319
738213.59300073655322194099,93.6971139662872
738213.59300082700792700052,93.6971139662872
738213.59300091746263206005,93.6971139662872
738213.59300100791733711958,93.6848048341319
738213.59300109825562685728,93.6971139662872
738213.59300118871033191681,93.6971139662872
738213.59300127916503697634,93.6848048341319
738213.59300136961974203587,93.6848048341319
738213.59300146007444709539,93.6848048341319
738213.59300155052915215492,93.6848048341319
738213.59300164098385721445,93.6848048341319
738213.59300173143856227398,93.6848048341319
738213.59300182189326733351,93.6724957019766
738213.59300191234797239304,93.6848048341319
738213.59300200280267745256,93.6848048341319
738213.59300209325738251209,93.6848048341319
738213.59300218359567224979,93.6848048341319
738213.59300227405037730932,93.6848048341319
738213.59300236450508236885,93.6848048341319
738213.59300245495978742838,93.6848048341319
738213.59300254541449248791,93.6848048341319
738213.59300263586919754744,93.6848048341319
738213.59300272632390260696,93.6848048341319
738213.59300281677860766649,93.6848048341319
738213.59300290723331272602,93.6848048341319
738213.59300299768801778555,93.6848048341319
738213.59300308814272284508,93.6848048341319
738213.59300317848101258278,93.6848048341319
738213.59300326893571764231,93.6848048341319
738213.59300335939042270184,93.6971139662872
738213.59300344984512776136,93.6848048341319
738213.59300354029983282089,93.6848048341319
738213.59300363075453788042,93.6848048341319
738213.59300372120924293995,93.6848048341319
738213.59300381166394799948,93.6848048341319
738213.59300390211865305901,93.6848048341319
738213.59300399257335811853,93.6848048341319
738213.59300408302806317806,93.6724957019766
738213.59300417348276823759,93.6848048341319
738213.59300426382105797529,93.6724957019766
738213.59300435427576303482,93.6724957019766
738213.59300444473046809435,93.6848048341319
738213.59300453518517315388,93.6848048341319
738213.59300462563987821341,93.6848048341319
738213.59300471609458327293,93.6848048341319
738213.59300480654928833246,93.6848048341319
738213.59300489700399339199,93.6848048341319
738213.59300498745869845152,93.6724957019766
738213.59300507791340351105,93.6724957019766
738213.59300516836810857058,93.6848048341319
738213.59300525882281363010,93.6848048341319
738213.59300534916110336781,93.6848048341319
738213.59300543961580842733,93.6848048341319
738213.59300553007051348686,93.6848048341319
738213.59300562052521854639,93.6848048341319
738213.59300571097992360592,93.6848048341319
738213.59300580143462866545,93.6848048341319
738213.59300589188933372498,93.6848048341319
738213.59300598234403878450,93.6971139662872
738213.59300607279874384403,93.6848048341319
738213.59300616325344890356,93.6848048341319
738213.59300625370815396309,93.6848048341319
738213.59300634404644370079,93.6724957019766
738213.59300643450114876032,93.6724957019766
738213.59300652495585381985,93.6724957019766
738213.59300661541055887938,93.6724957019766
738213.59300670586526393890,93.6848048341319
738213.59300679631996899843,93.6724957019766
738213.59300688677467405796,93.6848048341319
738213.59300697722937911749,93.6848048341319
738213.59300706768408417702,93.6848048341319
738213.59300715813878923655,93.6848048341319
738213.59300724859349429607,93.6848048341319
738213.59300733904819935560,93.6848048341319
738213.59300742938648909330,93.6848048341319
738213.59300751984119415283,93.6848048341319
738213.59300761029589921236,93.6848048341319
738213.59300770075060427189,93.6724957019766
738213.59300779120530933142,93.6724957019766
738213.59300788166001439095,93.6848048341319
738213.59300797211471945047,93.6724957019766
738213.59300806256942451000,93.6724957019766
738213.59300815302412956953,93.6724957019766
738213.59300824347883462906,93.6848048341319
738213.59300833393353968859,93.6848048341319
738213.59300842427182942629,93.6724957019766
738213.59300851472653448582,93.6724957019766
738213.59300860518123954535,93.6848048341319
738213.59300869563594460487,93.6724957019766
738213.59300878609064966440,93.6848048341319
738213.59300887654535472393,93.6848048341319
738213.59300896700005978346,93.6848048341319
738213.59300905745476484299,93.6848048341319
738213.59300914790946990252,93.6848048341319
738213.59300923836417496204,93.6848048341319
738213.59300932881888002157,93.6848048341319
738213.59300941927358508110,93.6848048341319
738213.59300950961187481880,93.6848048341319
738213.59300960006657987833,93.6848048341319
738213.59300969052128493786,93.6848048341319
738213.59300978097598999739,93.6848048341319
738213.59300987143069505692,93.6848048341319
738213.59300996188540011644,93.6848048341319
738213.59301005234010517597,93.6848048341319
738213.59301014279481023550,93.6848048341319
738213.59301023324951529503,93.6848048341319
738213.59301032370422035456,93.6848048341319
738213.59301041415892541409,93.6848048341319
738213.59301050449721515179,93.6848048341319
738213.59301059495192021132,93.6848048341319
738213.59301068540662527084,93.6848048341319
738213.59301077586133033037,93.6848048341319
738213.59301086631603538990,93.6848048341319
738213.59301095677074044943,93.6848048341319
738213.59301104722544550896,93.6848048341319
738213.59301113768015056849,93.6848048341319
738213.59301122813485562801,93.6724957019766
738213.59301131858956068754,93.6848048341319
738213.59301140904426574707,93.6848048341319
738213.59301149949897080660,93.6848048341319
738213.59301158983726054430,93.6848048341319
738213.59301168029196560383,93.6848048341319
738213.59301177074667066336,93.6848048341319
738213.59301186120137572289,93.6848048341319
738213.59301195165608078241,93.6971139662872
738213.59301204211078584194,93.6971139662872
738213.59301213256549090147,93.6848048341319
738213.59301222302019596100,93.6848048341319
738213.59301231347490102053,93.6848048341319
738213.59301240392960608006,93.6848048341319
738213.59301249438431113958,93.6848048341319
738213.59301258483901619911,93.6848048341319
738213.59301267517730593681,93.6848048341319
738213.59301276563201099634,93.6971139662872
738213.59301285608671605587,93.6971139662872
738213.59301294654142111540,93.6971139662872
738213.59301303699612617493,93.6971139662872
738213.59301312745083123446,93.6971139662872
738213.59301321790553629398,93.6971139662872
738213.59301330836024135351,93.6971139662872
738213.59301339881494641304,93.6971139662872
738213.59301348926965147257,93.6971139662872
738213.59301357972435653210,93.6971139662872
738213.59301367006264626980,93.6971139662872
738213.59301376051735132933,93.6971139662872
738213.59301385097205638885,93.6971139662872
738213.59301394142676144838,93.6971139662872
738213.59301403188146650791,93.6971139662872
738213.59301412233617156744,93.6971139662872
738213.59301421279087662697,93.7094230984425
738213.59301430324558168650,93.6971139662872
738213.59301439370028674603,93.6971139662872
738213.59301448415499180555,93.6971139662872
738213.59301457460969686508,93.6971139662872
738213.59301466506440192461,93.6971139662872
738213.59301475540269166231,93.6971139662872
738213.59301484585739672184,93.6971139662872
738213.59301493631210178137,93.7094230984425
738213.59301502676680684090,93.7094230984425
738213.59301511722151190042,93.7094230984425
738213.59301520767621695995,93.7094230984425
738213.59301529813092201948,93.6971139662872
738213.59301538858562707901,93.7094230984425
738213.59301547904033213854,93.7094230984425
738213.59301556949503719807,93.7217322305979
738213.59301565994974225760,93.7094230984425
738213.59301575028803199530,93.7217322305979
738213.59301584074273705482,93.7217322305979
738213.59301593119744211435,93.7217322305979
738213.59301602165214717388,93.7217322305979
738213.59301611210685223341,93.7217322305979
738213.59301620256155729294,93.7217322305979
738213.59301629301626235247,93.7217322305979
738213.59301638347096741199,93.7217322305979
738213.59301647392567247152,93.7217322305979
738213.59301656438037753105,93.7217322305979
738213.59301665483508259058,93.7217322305979
738213.59301674528978765011,93.7217322305979
738213.59301683562807738781,93.7217322305979
738213.59301692608278244734,93.7217322305979
738213.59301701653748750687,93.7217322305979
738213.59301710699219256639,93.7340413627532
738213.59301719744689762592,93.7340413627532
738213.59301728790160268545,93.7217322305979
738213.59301737835630774498,93.7217322305979
738213.59301746881101280451,93.7340413627532
738213.59301755926571786404,93.7340413627532
738213.59301764972042292356,93.7340413627532
738213.59301774017512798309,93.7340413627532
738213.59301783051341772079,93.7340413627532
738213.59301792096812278032,93.7340413627532
738213.59301801142282783985,93.7340413627532
738213.59301810187753289938,93.7340413627532
738213.59301819233223795891,93.7340413627532
738213.59301828278694301844,93.7340413627532
738213.59301837324164807796,93.7463504949085
738213.59301846369635313749,93.7463504949085
738213.59301855415105819702,93.7340413627532
738213.59301864460576325655,93.7340413627532
738213.59301873506046831608,93.7340413627532
738213.59301882551517337561,93.7340413627532
738213.59301891585346311331,93.7340413627532
738213.59301900630816817284,93.7463504949085
738213.59301909676287323236,93.7463504949085
738213.59301918721757829189,93.7586596270638
738213.59301927767228335142,93.7586596270638
738213.59301936812698841095,93.7463504949085
738213.59301945858169347048,93.7463504949085
738213.59301954903639853001,93.7463504949085
738213.59301963949110358953,93.7463504949085
738213.59301972994580864906,93.7463504949085
738213.59301982040051370859,93.7463504949085
738213.59301991085521876812,93.7463504949085
738213.59302000119350850582,93.7463504949085
738213.59302009164821356535,93.7463504949085
738213.59302018210291862488,93.7463504949085
738213.59302027255762368441,93.7340413627532
738213.59302036301232874393,93.7340413627532
738213.59302045346703380346,93.7463504949085
738213.59302054392173886299,93.7463504949085
738213.59302063437644392252,93.7586596270638
738213.59302072483114898205,93.7586596270638
738213.59302081528585404158,93.7586596270638
738213.59302090574055910110,93.7463504949085
738213.59302099607884883881,93.7463504949085
738213.59302108653355389833,93.7463504949085
738213.59302117698825895786,93.7463504949085
738213.59302126744296401739,93.7463504949085
738213.59302135789766907692,93.7463504949085
738213.59302144835237413645,93.7463504949085
738213.59302153880707919598,93.7463504949085
738213.59302162926178425550,93.7463504949085
738213.59302171971648931503,93.7463504949085
738213.59302181017119437456,93.7463504949085
738213.59302190062589943409,93.7586596270638
738213.59302199108060449362,93.7586596270638
738213.59302208141889423132,93.7463504949085
738213.59302217187359929085,93.7586596270638
738213.59302226232830435038,93.7463504949085
738213.59302235278300940990,93.7463504949085
738213.59302244323771446943,93.7463504949085
738213.59302253369241952896,93.7463504949085
738213.59302262414712458849,93.7463504949085
738213.59302271460182964802,93.7463504949085
738213.59302280505653470755,93.7463504949085
738213.59302289551123976707,93.7463504949085
738213.59302298596594482660,93.7463504949085
738213.59302307630423456430,93.7463504949085
738213.59302316675893962383,93.7340413627532
738213.59302325721364468336,93.7463504949085
738213.59302334766834974289,93.7463504949085
738213.59302343812305480242,93.7340413627532
738213.59302352857775986195,93.7463504949085
738213.59302361903246492147,93.7463504949085
738213.59302370948716998100,93.7463504949085
738213.59302379994187504053,93.7463504949085
738213.59302389039658010006,93.7463504949085
738213.59302398085128515959,93.7463504949085
738213.59302407130599021912,93.7463504949085
738213.59302416164427995682,93.7463504949085
738213.59302425209898501635,93.7463504949085
738213.59302434255369007587,93.7463504949085
738213.59302443300839513540,93.7463504949085
738213.59302452346310019493,93.7340413627532
738213.59302461391780525446,93.7340413627532
738213.59302470437251031399,93.7463504949085
738213.59302479482721537352,93.7463504949085
738213.59302488528192043304,93.7340413627532
738213.59302497573662549257,93.7340413627532
738213.59302506619133055210,93.7463504949085
738213.59302515652962028980,93.7340413627532
738213.59302524698432534933,93.7340413627532
738213.59302533743903040886,93.7463504949085
738213.59302542789373546839,93.7463504949085
738213.59302551834844052792,93.7463504949085
738213.59302560880314558744,93.7463504949085
738213.59302569925785064697,93.7340413627532
738213.59302578971255570650,93.7340413627532
738213.59302588016726076603,93.7340413627532
738213.59302597062196582556,93.7463504949085
738213.59302606107667088509,93.7463504949085
738213.59302615153137594461,93.7463504949085
738213.59302624186966568232,93.7463504949085
738213.59302633232437074184,93.7340413627532
738213.59302642277907580137,93.7340413627532
738213.59302651323378086090,93.7340413627532
738213.59302660368848592043,93.7340413627532
738213.59302669414319097996,93.7340413627532
738213.59302678459789603949,93.7217322305979
738213.59302687505260109901,93.7340413627532
738213.59302696550730615854,93.7340413627532
738213.59302705596201121807,93.7340413627532
738213.59302714641671627760,93.7340413627532
738213.59302723687142133713,93.7340413627532
738213.59302732720971107483,93.7340413627532
738213.59302741766441613436,93.7340413627532
738213.59302750811912119389,93.7340413627532
738213.59302759857382625341,93.7340413627532
738213.59302768902853131294,93.7340413627532
738213.59302777948323637247,93.7217322305979
738213.59302786993794143200,93.7217322305979
738213.59302796039264649153,93.7217322305979
738213.59302805084735155106,93.7217322305979
738213.59302814130205661058,93.7217322305979
738213.59302823175676167011,93.7217322305979
738213.59302832209505140781,93.7217322305979
738213.59302841254975646734,93.7217322305979
738213.59302850300446152687,93.7217322305979
738213.59302859345916658640,93.7340413627532
738213.59302868391387164593,93.7217322305979
738213.59302877436857670546,93.7340413627532
738213.59302886482328176498,93.7217322305979
738213.59302895527798682451,93.7217322305979
738213.59302904573269188404,93.7217322305979
738213.59302913618739694357,93.7217322305979
738213.59302922664210200310,93.7094230984425
738213.59302931709680706263,93.7094230984425
738213.59302940743509680033,93.7094230984425
738213.59302949788980185986,93.7094230984425
738213.59302958834450691938,93.7094230984425
738213.59302967879921197891,93.7094230984425
738213.59302976925391703844,93.7094230984425
738213.59302985970862209797,93.7094230984425
738213.59302995016332715750,93.7217322305979
738213.59303004061803221703,93.7217322305979
738213.59303013107273727655,93.7217322305979
738213.59303022152744233608,93.7217322305979
738213.59303031198214739561,93.7094230984425
738213.59303040232043713331,93.7094230984425
738213.59303049277514219284,93.7217322305979
738213.59303058322984725237,93.7217322305979
738213.59303067368455231190,93.7094230984425
738213.59303076413925737143,93.7094230984425
738213.59303085459396243095,93.7094230984425
738213.59303094504866749048,93.7094230984425
738213.59303103550337255001,93.7094230984425
738213.59303112595807760954,93.7094230984425
738213.59303121641278266907,93.7094230984425
738213.59303130686748772860,93.7094230984425
738213.59303139732219278812,93.7094230984425
738213.59303148766048252583,93.7217322305979
738213.59303157811518758535,93.7217322305979
738213.59303166856989264488,93.7217322305979
738213.59303175902459770441,93.7217322305979
738213.59303184947930276394,93.7217322305979
738213.59303193993400782347,93.7094230984425
738213.59303203038871288300,93.7094230984425
738213.59303212084341794252,93.7094230984425
738213.59303221129812300205,93.7094230984425
738213.59303230175282806158,93.7094230984425
738213.59303239220753312111,93.7094230984425
738213.59303248254582285881,93.7094230984425
738213.59303257300052791834,93.7094230984425
738213.59303266345523297787,93.7094230984425
738213.59303275390993803740,93.7094230984425
738213.59303284436464309692,93.7094230984425
738213.59303293481934815645,93.7094230984425
738213.59303302527405321598,93.6971139662872
738213.59303311572875827551,93.7094230984425
738213.59303320618346333504,93.6971139662872
738213.59303329663816839457,93.7094230984425
738213.59303338709287345409,93.6971139662872
738213.59303347754757851362,93.6971139662872
738213.59303356788586825132,93.6971139662872
738213.59303365834057331085,93.6971139662872
738213.59303374879527837038,93.7094230984425
738213.59303383924998342991,93.7094230984425
738213.59303392970468848944,93.7094230984425
738213.59303402015939354897,93.7094230984425
738213.59303411061409860849,93.6971139662872
738213.59303420106880366802,93.6971139662872
738213.59303429152350872755,93.6971139662872
738213.59303438197821378708,93.6971139662872
738213.59303447243291884661,93.6848048341319
738213.59303456288762390614,93.6848048341319
738213.59303465322591364384,93.6971139662872
738213.59303474368061870337,93.6971139662872
738213.59303483413532376289,93.6971139662872
738213.59303492459002882242,93.6971139662872
738213.59303501504473388195,93.7094230984425
738213.59303510549943894148,93.7094230984425
738213.59303519595414400101,93.6971139662872
738213.59303528640884906054,93.7094230984425
738213.59303537686355412006,93.6971139662872
738213.59303546731825917959,93.6971139662872
738213.59303555777296423912,93.6971139662872
738213.59303564811125397682,93.6848048341319
738213.59303573856595903635,93.6848048341319
738213.59303582902066409588,93.6848048341319
738213.59303591947536915541,93.6848048341319
738213.59303600993007421494,93.6848048341319
738213.59303610038477927446,93.6848048341319
738213.59303619083948433399,93.6848048341319
738213.59303628129418939352,93.6848048341319
738213.59303637174889445305,93.6848048341319
738213.59303646220359951258,93.6848048341319
738213.59303655265830457211,93.6848048341319
738213.59303664311300963163,93.6848048341319
738213.59303673345129936934,93.6848048341319
738213.59303682390600442886,93.6848048341319
738213.59303691436070948839,93.6848048341319
738213.59303700481541454792,93.6971139662872
738213.59303709527011960745,93.6848048341319
738213.59303718572482466698,93.6848048341319
738213.59303727617952972651,93.6848048341319
738213.59303736663423478603,93.6848048341319
