time_dn,respiration_trace_mV
738213.71152888808865100145,92.146163314717
738213.71152897854335606098,92.146163314717
738213.71152906899806112051,92.1338541825617
738213.71152915945276618004,92.146163314717
738213.71152924990747123957,92.146163314717
738213.71152934036217629910,92.1338541825617
738213.71152943070046603680,92.146163314717
738213.71152952115517109632,92.1338541825617
738213.71152961160987615585,92.1338541825617
738213.71152970206458121538,92.146163314717
738213.71152979251928627491,92.1338541825617
738213.71152988297399133444,92.1338541825617
738213.71152997342869639397,92.146163314717
738213.71153006388340145350,92.1338541825617
738213.71153015422169119120,92.146163314717
738213.71153024467639625072,92.146163314717
738213.71153033513110131025,92.146163314717
738213.71153042558580636978,92.146163314717
738213.71153051604051142931,92.1338541825617
738213.71153060649521648884,92.146163314717
738213.71153069694992154837,92.146163314717
738213.71153078740462660789,92.146163314717
738213.71153087774291634560,92.146163314717
738213.71153096819762140512,92.146163314717
738213.71153105865232646465,92.146163314717
738213.71153114910703152418,92.146163314717
738213.71153123956173658371,92.146163314717
738213.71153133001644164324,92.146163314717
738213.71153142047114670277,92.146163314717
738213.71153151092585176229,92.146163314717
738213.71153160126414150000,92.146163314717
738213.71153169171884655952,92.1338541825617
738213.71153178217355161905,92.1338541825617
738213.71153187262825667858,92.1338541825617
738213.71153196308296173811,92.1338541825617
738213.71153205353766679764,92.1338541825617
738213.71153214399237185717,92.1338541825617
738213.71153223444707691669,92.1338541825617
738213.71153232478536665440,92.1338541825617
738213.71153241524007171392,92.1338541825617
738213.71153250569477677345,92.146163314717
738213.71153259614948183298,92.146163314717
738213.71153268660418689251,92.146163314717
738213.71153277705889195204,92.146163314717
738213.71153286751359701157,92.146163314717
738213.71153295796830207109,92.146163314717
738213.71153304830659180880,92.146163314717
738213.71153313876129686832,92.1338541825617
738213.71153322921600192785,92.146163314717
738213.71153331967070698738,92.146163314717
738213.71153341012541204691,92.146163314717
738213.71153350058011710644,92.146163314717
738213.71153359103482216597,92.146163314717
738213.71153368148952722549,92.146163314717
738213.71153377182781696320,92.146163314717
738213.71153386228252202272,92.146163314717
738213.71153395273722708225,92.146163314717
738213.71153404319193214178,92.146163314717
738213.71153413364663720131,92.146163314717
738213.71153422410134226084,92.1584724468724
738213.71153431455604732037,92.1584724468724
738213.71153440501075237989,92.1707815790277
738213.71153449534904211760,92.1584724468724
738213.71153458580374717712,92.146163314717
738213.71153467625845223665,92.146163314717
738213.71153476671315729618,92.146163314717
738213.71153485716786235571,92.146163314717
738213.71153494762256741524,92.146163314717
738213.71153503807727247477,92.146163314717
738213.71153512853197753429,92.146163314717
738213.71153521887026727200,92.146163314717
738213.71153530932497233152,92.146163314717
738213.71153539977967739105,92.146163314717
738213.71153549023438245058,92.146163314717
738213.71153558068908751011,92.1338541825617
738213.71153567114379256964,92.146163314717
738213.71153576159849762917,92.146163314717
738213.71153585205320268869,92.146163314717
738213.71153594239149242640,92.1584724468724
738213.71153603284619748592,92.146163314717
738213.71153612330090254545,92.146163314717
738213.71153621375560760498,92.146163314717
738213.71153630421031266451,92.146163314717
738213.71153639466501772404,92.146163314717
738213.71153648511972278357,92.146163314717
738213.71153657557442784309,92.1338541825617
738213.71153666591271758080,92.146163314717
738213.71153675636742264032,92.146163314717
738213.71153684682212769985,92.1338541825617
738213.71153693727683275938,92.1338541825617
738213.71153702773153781891,92.146163314717
738213.71153711818624287844,92.1584724468724
738213.71153720864094793797,92.1584724468724
738213.71153729909565299749,92.146163314717
738213.71153738943394273520,92.1584724468724
738213.71153747988864779472,92.146163314717
738213.71153757034335285425,92.146163314717
738213.71153766079805791378,92.146163314717
738213.71153775125276297331,92.146163314717
738213.71153784170746803284,92.1584724468724
738213.71153793216217309237,92.1584724468724
738213.71153802261687815189,92.1584724468724
738213.71153811295516788960,92.1584724468724
738213.71153820340987294912,92.1584724468724
738213.71153829386457800865,92.1584724468724
738213.71153838431928306818,92.1584724468724
738213.71153847477398812771,92.1584724468724
738213.71153856522869318724,92.1584724468724
738213.71153865568339824677,92.1584724468724
738213.71153874613810330629,92.1584724468724
738213.71153883647639304399,92.146163314717
738213.71153892693109810352,92.1338541825617
738213.71153901738580316305,92.146163314717
738213.71153910784050822258,92.146163314717
738213.71153919829521328211,92.146163314717
738213.71153928874991834164,92.1584724468724
738213.71153937920462340117,92.146163314717
738213.71153946965932846069,92.146163314717
738213.71153955999761819839,92.146163314717
738213.71153965045232325792,92.146163314717
738213.71153974090702831745,92.146163314717
738213.71153983136173337698,92.146163314717
738213.71153992181643843651,92.146163314717
738213.71154001227114349604,92.1584724468724
738213.71154010272584855556,92.1584724468724
738213.71154019318055361509,92.1584724468724
738213.71154028351884335279,92.1584724468724
738213.71154037397354841232,92.1584724468724
738213.71154046442825347185,92.146163314717
738213.71154055488295853138,92.146163314717
738213.71154064533766359091,92.146163314717
738213.71154073579236865044,92.1584724468724
738213.71154082624707370996,92.1584724468724
738213.71154091670177876949,92.146163314717
738213.71154100704006850719,92.146163314717
738213.71154109749477356672,92.146163314717
738213.71154118794947862625,92.1338541825617
738213.71154127840418368578,92.1338541825617
738213.71154136885888874531,92.1584724468724
738213.71154145931359380484,92.146163314717
738213.71154154976829886436,92.146163314717
738213.71154164022300392389,92.146163314717
738213.71154173056129366159,92.146163314717
738213.71154182101599872112,92.146163314717
738213.71154191147070378065,92.146163314717
738213.71154200192540884018,92.1584724468724
738213.71154209238011389971,92.146163314717
738213.71154218283481895924,92.146163314717
738213.71154227328952401876,92.146163314717
738213.71154236374422907829,92.146163314717
738213.71154245408251881599,92.146163314717
738213.71154254453722387552,92.146163314717
738213.71154263499192893505,92.146163314717
738213.71154272544663399458,92.146163314717
738213.71154281590133905411,92.146163314717
738213.71154290635604411364,92.146163314717
738213.71154299681074917316,92.146163314717
738213.71154308726545423269,92.146163314717
738213.71154317760374397039,92.146163314717
738213.71154326805844902992,92.146163314717
738213.71154335851315408945,92.146163314717
738213.71154344896785914898,92.146163314717
738213.71154353942256420851,92.146163314717
738213.71154362987726926804,92.146163314717
738213.71154372033197432756,92.146163314717
738213.71154381078667938709,92.1338541825617
738213.71154390112496912479,92.1338541825617
738213.71154399157967418432,92.1338541825617
738213.71154408203437924385,92.1338541825617
738213.71154417248908430338,92.146163314717
738213.71154426294378936291,92.1338541825617
738213.71154435339849442244,92.1338541825617
738213.71154444385319948196,92.146163314717
738213.71154453430790454149,92.1338541825617
738213.71154462464619427919,92.1338541825617
738213.71154471510089933872,92.146163314717
738213.71154480555560439825,92.1338541825617
738213.71154489601030945778,92.1338541825617
738213.71154498646501451731,92.146163314717
738213.71154507691971957684,92.146163314717
738213.71154516737442463636,92.146163314717
738213.71154525782912969589,92.146163314717
738213.71154534816741943359,92.146163314717
738213.71154543862212449312,92.146163314717
738213.71154552907682955265,92.1338541825617
738213.71154561953153461218,92.1338541825617
738213.71154570998623967171,92.1338541825617
738213.71154580044094473124,92.146163314717
738213.71154589089564979076,92.146163314717
738213.71154598135035485029,92.146163314717
738213.71154607168864458799,92.1338541825617
738213.71154616214334964752,92.1338541825617
738213.71154625259805470705,92.146163314717
738213.71154634305275976658,92.1338541825617
738213.71154643350746482611,92.146163314717
738213.71154652396216988564,92.1338541825617
738213.71154661441687494516,92.1338541825617
738213.71154670487158000469,92.1338541825617
738213.71154679520986974239,92.1338541825617
738213.71154688566457480192,92.146163314717
738213.71154697611927986145,92.1338541825617
738213.71154706657398492098,92.1338541825617
738213.71154715702868998051,92.146163314717
738213.71154724748339504004,92.146163314717
738213.71154733793810009956,92.1338541825617
738213.71154742839280515909,92.146163314717
738213.71154751873109489679,92.146163314717
738213.71154760918579995632,92.146163314717
738213.71154769964050501585,92.146163314717
738213.71154779009521007538,92.146163314717
738213.71154788054991513491,92.146163314717
738213.71154797100462019444,92.146163314717
738213.71154806145932525396,92.146163314717
738213.71154815191403031349,92.146163314717
738213.71154824225232005119,92.1338541825617
738213.71154833270702511072,92.1338541825617
738213.71154842316173017025,92.146163314717
738213.71154851361643522978,92.146163314717
738213.71154860407114028931,92.146163314717
738213.71154869452584534883,92.146163314717
738213.71154878498055040836,92.1338541825617
738213.71154887543525546789,92.1338541825617
738213.71154896577354520559,92.146163314717
738213.71154905622825026512,92.1338541825617
738213.71154914668295532465,92.1338541825617
738213.71154923713766038418,92.1338541825617
738213.71154932759236544371,92.1338541825617
738213.71154941804707050323,92.1338541825617
738213.71154950850177556276,92.146163314717
738213.71154959895648062229,92.1338541825617
738213.71154968929477035999,92.1338541825617
738213.71154977974947541952,92.146163314717
738213.71154987020418047905,92.1338541825617
738213.71154996065888553858,92.1338541825617
738213.71155005111359059811,92.1338541825617
738213.71155014156829565763,92.1338541825617
738213.71155023202300071716,92.1338541825617
738213.71155032247770577669,92.146163314717
738213.71155041281599551439,92.146163314717
738213.71155050327070057392,92.146163314717
738213.71155059372540563345,92.146163314717
738213.71155068418011069298,92.1338541825617
738213.71155077463481575251,92.1338541825617
738213.71155086508952081203,92.1338541825617
738213.71155095554422587156,92.1338541825617
738213.71155104599893093109,92.1338541825617
738213.71155113633722066879,92.1338541825617
738213.71155122679192572832,92.1338541825617
738213.71155131724663078785,92.1338541825617
738213.71155140770133584738,92.1338541825617
738213.71155149815604090691,92.1338541825617
738213.71155158861074596643,92.1338541825617
738213.71155167906545102596,92.1338541825617
738213.71155176952015608549,92.1338541825617
738213.71155185985844582319,92.146163314717
738213.71155195031315088272,92.146163314717
738213.71155204076785594225,92.1338541825617
738213.71155213122256100178,92.1338541825617
738213.71155222167726606131,92.1338541825617
738213.71155231213197112083,92.1338541825617
738213.71155240258667618036,92.1338541825617
738213.71155249304138123989,92.1215450504064
738213.71155258337967097759,92.1092359182511
738213.71155267383437603712,92.1215450504064
738213.71155276428908109665,92.1215450504064
738213.71155285474378615618,92.1215450504064
738213.71155294519849121571,92.1215450504064
738213.71155303565319627523,92.1092359182511
738213.71155312610790133476,92.1215450504064
738213.71155321656260639429,92.1215450504064
738213.71155330690089613199,92.1338541825617
738213.71155339735560119152,92.1338541825617
738213.71155348781030625105,92.1215450504064
738213.71155357826501131058,92.1338541825617
738213.71155366871971637011,92.1338541825617
738213.71155375917442142963,92.1338541825617
738213.71155384962912648916,92.1338541825617
738213.71155394008383154869,92.1338541825617
738213.71155403042212128639,92.1338541825617
738213.71155412087682634592,92.1338541825617
738213.71155421133153140545,92.1215450504064
738213.71155430178623646498,92.1215450504064
738213.71155439224094152451,92.1338541825617
738213.71155448269564658403,92.1338541825617
738213.71155457315035164356,92.1338541825617
738213.71155466360505670309,92.1338541825617
738213.71155475405976176262,92.1338541825617
738213.71155484439805150032,92.1215450504064
738213.71155493485275655985,92.1215450504064
738213.71155502530746161938,92.1215450504064
738213.71155511576216667891,92.1215450504064
738213.71155520621687173843,92.1215450504064
738213.71155529667157679796,92.1215450504064
738213.71155538712628185749,92.1215450504064
738213.71155547758098691702,92.1215450504064
738213.71155556791927665472,92.1215450504064
738213.71155565837398171425,92.1338541825617
738213.71155574882868677378,92.1338541825617
738213.71155583928339183331,92.1338541825617
738213.71155592973809689283,92.1338541825617
738213.71155602019280195236,92.1338541825617
738213.71155611064750701189,92.1338541825617
738213.71155620110221207142,92.146163314717
738213.71155629144050180912,92.146163314717
738213.71155638189520686865,92.1338541825617
738213.71155647234991192818,92.1338541825617
738213.71155656280461698771,92.1338541825617
738213.71155665325932204723,92.1338541825617
738213.71155674371402710676,92.1338541825617
738213.71155683416873216629,92.1338541825617
738213.71155692462343722582,92.1338541825617
738213.71155701496172696352,92.1338541825617
738213.71155710541643202305,92.1338541825617
738213.71155719587113708258,92.146163314717
738213.71155728632584214211,92.146163314717
738213.71155737678054720163,92.1338541825617
738213.71155746723525226116,92.1338541825617
738213.71155755768995732069,92.1338541825617
738213.71155764814466238022,92.1338541825617
738213.71155773848295211792,92.1338541825617
738213.71155782893765717745,92.1338541825617
738213.71155791939236223698,92.1338541825617
738213.71155800984706729650,92.1338541825617
738213.71155810030177235603,92.1338541825617
738213.71155819075647741556,92.1338541825617
738213.71155828121118247509,92.146163314717
738213.71155837166588753462,92.146163314717
738213.71155846200417727232,92.146163314717
738213.71155855245888233185,92.146163314717
738213.71155864291358739138,92.1338541825617
738213.71155873336829245090,92.146163314717
738213.71155882382299751043,92.146163314717
738213.71155891427770256996,92.146163314717
738213.71155900473240762949,92.146163314717
738213.71155909518711268902,92.146163314717
738213.71155918552540242672,92.146163314717
738213.71155927598010748625,92.146163314717
738213.71155936643481254578,92.1584724468724
738213.71155945688951760530,92.146163314717
738213.71155954734422266483,92.1584724468724
738213.71155963779892772436,92.1584724468724
738213.71155972825363278389,92.146163314717
738213.71155981870833784342,92.146163314717
738213.71155990904662758112,92.146163314717
738213.71155999950133264065,92.146163314717
738213.71156008995603770018,92.146163314717
738213.71156018041074275970,92.146163314717
738213.71156027086544781923,92.146163314717
738213.71156036132015287876,92.146163314717
738213.71156045177485793829,92.146163314717
738213.71156054222956299782,92.146163314717
738213.71156063256785273552,92.146163314717
738213.71156072302255779505,92.146163314717
738213.71156081347726285458,92.1584724468724
738213.71156090393196791410,92.1584724468724
738213.71156099438667297363,92.146163314717
738213.71156108484137803316,92.146163314717
738213.71156117529608309269,92.1584724468724
738213.71156126575078815222,92.1584724468724
738213.71156135608907788992,92.146163314717
738213.71156144654378294945,92.1584724468724
738213.71156153699848800898,92.1584724468724
738213.71156162745319306850,92.1707815790277
738213.71156171790789812803,92.1707815790277
738213.71156180836260318756,92.1707815790277
738213.71156189881730824709,92.1584724468724
738213.71156198927201330662,92.1584724468724
738213.71156207961030304432,92.1584724468724
738213.71156217006500810385,92.1584724468724
738213.71156226051971316338,92.1707815790277
738213.71156235097441822290,92.1707815790277
738213.71156244142912328243,92.1707815790277
738213.71156253188382834196,92.1707815790277
738213.71156262233853340149,92.1707815790277
738213.71156271279323846102,92.1584724468724
738213.71156280313152819872,92.1707815790277
738213.71156289358623325825,92.1584724468724
738213.71156298404093831778,92.1707815790277
738213.71156307449564337730,92.1584724468724
738213.71156316495034843683,92.1707815790277
738213.71156325540505349636,92.1707815790277
738213.71156334585975855589,92.1707815790277
738213.71156343631446361542,92.1584724468724
738213.71156352665275335312,92.1707815790277
738213.71156361710745841265,92.1707815790277
738213.71156370756216347218,92.1707815790277
738213.71156379801686853170,92.1707815790277
738213.71156388847157359123,92.1707815790277
738213.71156397892627865076,92.1707815790277
738213.71156406938098371029,92.1707815790277
738213.71156415983568876982,92.1707815790277
738213.71156425017397850752,92.1707815790277
738213.71156434062868356705,92.1707815790277
738213.71156443108338862658,92.1707815790277
738213.71156452153809368610,92.1707815790277
738213.71156461199279874563,92.1707815790277
738213.71156470244750380516,92.1707815790277
738213.71156479290220886469,92.1707815790277
738213.71156488335691392422,92.1584724468724
738213.71156497369520366192,92.1707815790277
738213.71156506414990872145,92.1707815790277
738213.71156515460461378098,92.1584724468724
738213.71156524505931884050,92.1707815790277
738213.71156533551402390003,92.1707815790277
738213.71156542596872895956,92.1707815790277
738213.71156551642343401909,92.1707815790277
738213.71156560687813907862,92.1707815790277
738213.71156569721642881632,92.1707815790277
738213.71156578767113387585,92.1707815790277
738213.71156587812583893538,92.1584724468724
738213.71156596858054399490,92.1584724468724
738213.71156605903524905443,92.1584724468724
738213.71156614948995411396,92.1584724468724
738213.71156623994465917349,92.1584724468724
738213.71156633039936423302,92.1584724468724
738213.71156642073765397072,92.1584724468724
738213.71156651119235903025,92.146163314717
738213.71156660164706408978,92.1584724468724
738213.71156669210176914930,92.1584724468724
738213.71156678255647420883,92.1584724468724
738213.71156687301117926836,92.1584724468724
738213.71156696346588432789,92.146163314717
738213.71156705392058938742,92.146163314717
738213.71156714425887912512,92.1584724468724
738213.71156723471358418465,92.1584724468724
738213.71156732516828924417,92.146163314717
738213.71156741562299430370,92.1584724468724
738213.71156750607769936323,92.146163314717
738213.71156759653240442276,92.146163314717
738213.71156768698710948229,92.1584724468724
738213.71156777744181454182,92.146163314717
738213.71156786778010427952,92.146163314717
738213.71156795823480933905,92.146163314717
738213.71156804868951439857,92.146163314717
738213.71156813914421945810,92.1584724468724
738213.71156822959892451763,92.1584724468724
738213.71156832005362957716,92.1707815790277
738213.71156841050833463669,92.1707815790277
738213.71156850096303969622,92.1707815790277
738213.71156859130132943392,92.1584724468724
738213.71156868175603449345,92.1707815790277
738213.71156877221073955297,92.1584724468724
738213.71156886266544461250,92.1584724468724
738213.71156895312014967203,92.1584724468724
738213.71156904357485473156,92.1584724468724
738213.71156913402955979109,92.1584724468724
738213.71156922448426485062,92.1584724468724
738213.71156931482255458832,92.1584724468724
738213.71156940527725964785,92.1584724468724
738213.71156949573196470737,92.1584724468724
738213.71156958618666976690,92.1584724468724
738213.71156967664137482643,92.146163314717
738213.71156976709607988596,92.1584724468724
738213.71156985755078494549,92.146163314717
738213.71156994800549000502,92.146163314717
738213.71157003834377974272,92.146163314717
738213.71157012879848480225,92.146163314717
738213.71157021925318986177,92.1584724468724
738213.71157030970789492130,92.1584724468724
738213.71157040016259998083,92.1707815790277
738213.71157049061730504036,92.1584724468724
738213.71157058107201009989,92.1584724468724
738213.71157067152671515942,92.1584724468724
738213.71157076186500489712,92.1584724468724
738213.71157085231970995665,92.1584724468724
738213.71157094277441501617,92.146163314717
738213.71157103322912007570,92.146163314717
738213.71157112368382513523,92.146163314717
738213.71157121413853019476,92.146163314717
738213.71157130459323525429,92.1584724468724
738213.71157139504794031382,92.146163314717
738213.71157148538623005152,92.146163314717
738213.71157157584093511105,92.146163314717
738213.71157166629564017057,92.1338541825617
738213.71157175675034523010,92.146163314717
738213.71157184720505028963,92.146163314717
738213.71157193765975534916,92.1338541825617
738213.71157202811446040869,92.1338541825617
738213.71157211856916546822,92.1338541825617
738213.71157220890745520592,92.146163314717
738213.71157229936216026545,92.1584724468724
738213.71157238981686532497,92.146163314717
738213.71157248027157038450,92.146163314717
738213.71157257072627544403,92.146163314717
738213.71157266118098050356,92.146163314717
738213.71157275163568556309,92.146163314717
738213.71157284209039062262,92.146163314717
738213.71157293242868036032,92.146163314717
738213.71157302288338541985,92.146163314717
738213.71157311333809047937,92.146163314717
738213.71157320379279553890,92.146163314717
738213.71157329424750059843,92.146163314717
738213.71157338470220565796,92.146163314717
738213.71157347515691071749,92.1338541825617
738213.71157356561161577702,92.1338541825617
738213.71157365594990551472,92.1338541825617
738213.71157374640461057425,92.1338541825617
738213.71157383685931563377,92.1215450504064
738213.71157392731402069330,92.1215450504064
738213.71157401776872575283,92.1338541825617
738213.71157410822343081236,92.146163314717
738213.71157419867813587189,92.146163314717
738213.71157428913284093142,92.1338541825617
738213.71157437947113066912,92.1338541825617
738213.71157446992583572865,92.1338541825617
738213.71157456038054078817,92.146163314717
738213.71157465083524584770,92.146163314717
738213.71157474128995090723,92.146163314717
738213.71157483174465596676,92.1584724468724
738213.71157492219936102629,92.1584724468724
738213.71157501265406608582,92.146163314717
738213.71157510299235582352,92.146163314717
738213.71157519344706088305,92.146163314717
738213.71157528390176594257,92.146163314717
738213.71157537435647100210,92.1338541825617
738213.71157546481117606163,92.1338541825617
738213.71157555526588112116,92.1338541825617
738213.71157564572058618069,92.146163314717
738213.71157573617529124022,92.1338541825617
738213.71157582651358097792,92.146163314717
738213.71157591696828603745,92.146163314717
738213.71157600742299109697,92.146163314717
738213.71157609787769615650,92.146163314717
738213.71157618833240121603,92.146163314717
738213.71157627878710627556,92.146163314717
738213.71157636924181133509,92.146163314717
738213.71157645969651639462,92.1338541825617
738213.71157655003480613232,92.146163314717
738213.71157664048951119184,92.146163314717
738213.71157673094421625137,92.1584724468724
738213.71157682139892131090,92.146163314717
738213.71157691185362637043,92.1584724468724
738213.71157700230833142996,92.146163314717
738213.71157709276303648949,92.1584724468724
738213.71157718321774154902,92.1584724468724
738213.71157727355603128672,92.146163314717
738213.71157736401073634624,92.146163314717
738213.71157745446544140577,92.146163314717
738213.71157754492014646530,92.1338541825617
738213.71157763537485152483,92.1338541825617
738213.71157772582955658436,92.146163314717
738213.71157781628426164389,92.146163314717
738213.71157790673896670341,92.146163314717
738213.71157799707725644112,92.146163314717
738213.71157808753196150064,92.146163314717
738213.71157817798666656017,92.1338541825617
738213.71157826844137161970,92.146163314717
738213.71157835889607667923,92.146163314717
738213.71157844935078173876,92.146163314717
738213.71157853980548679829,92.146163314717
738213.71157863026019185781,92.146163314717
738213.71157872059848159552,92.146163314717
738213.71157881105318665504,92.146163314717
738213.71157890150789171457,92.146163314717
738213.71157899196259677410,92.146163314717
738213.71157908241730183363,92.146163314717
738213.71157917287200689316,92.1338541825617
738213.71157926332671195269,92.146163314717
738213.71157935378141701221,92.146163314717
738213.71157944411970674992,92.1338541825617
738213.71157953457441180944,92.1338541825617
738213.71157962502911686897,92.1338541825617
738213.71157971548382192850,92.1338541825617
738213.71157980593852698803,92.1338541825617
738213.71157989639323204756,92.1338541825617
738213.71157998684793710709,92.1338541825617
738213.71158007730264216661,92.146163314717
738213.71158016764093190432,92.146163314717
738213.71158025809563696384,92.1338541825617
738213.71158034855034202337,92.1338541825617
738213.71158043900504708290,92.1338541825617
738213.71158052945975214243,92.146163314717
738213.71158061991445720196,92.146163314717
738213.71158071036916226149,92.1338541825617
738213.71158080082386732101,92.1338541825617
738213.71158089116215705872,92.1338541825617
738213.71158098161686211824,92.146163314717
738213.71158107207156717777,92.1338541825617
738213.71158116252627223730,92.1338541825617
738213.71158125298097729683,92.1338541825617
738213.71158134343568235636,92.1338541825617
738213.71158143389038741589,92.1338541825617
738213.71158152434509247541,92.1215450504064
738213.71158161468338221312,92.1338541825617
738213.71158170513808727264,92.1338541825617
738213.71158179559279233217,92.1338541825617
738213.71158188604749739170,92.146163314717
738213.71158197650220245123,92.1338541825617
738213.71158206695690751076,92.146163314717
738213.71158215741161257029,92.1338541825617
738213.71158224786631762981,92.146163314717
738213.71158233820460736752,92.146163314717
738213.71158242865931242704,92.1338541825617
738213.71158251911401748657,92.1338541825617
738213.71158260956872254610,92.1338541825617
738213.71158270002342760563,92.1338541825617
738213.71158279047813266516,92.146163314717
738213.71158288093283772469,92.146163314717
738213.71158297138754278421,92.146163314717
738213.71158306172583252192,92.146163314717
738213.71158315218053758144,92.146163314717
738213.71158324263524264097,92.146163314717
738213.71158333308994770050,92.146163314717
738213.71158342354465276003,92.146163314717
738213.71158351399935781956,92.1338541825617
738213.71158360445406287909,92.146163314717
738213.71158369490876793861,92.146163314717
738213.71158378524705767632,92.146163314717
738213.71158387570176273584,92.146163314717
738213.71158396615646779537,92.146163314717
738213.71158405661117285490,92.146163314717
738213.71158414706587791443,92.146163314717
738213.71158423752058297396,92.146163314717
738213.71158432797528803349,92.1338541825617
738213.71158441842999309301,92.1338541825617
738213.71158450876828283072,92.146163314717
738213.71158459922298789024,92.1338541825617
738213.71158468967769294977,92.1338541825617
738213.71158478013239800930,92.146163314717
738213.71158487058710306883,92.146163314717
738213.71158496104180812836,92.146163314717
738213.71158505149651318789,92.146163314717
738213.71158514195121824741,92.146163314717
738213.71158523228950798512,92.146163314717
738213.71158532274421304464,92.146163314717
738213.71158541319891810417,92.1338541825617
738213.71158550365362316370,92.1338541825617
738213.71158559410832822323,92.1338541825617
738213.71158568456303328276,92.146163314717
738213.71158577501773834229,92.146163314717
738213.71158586547244340181,92.1338541825617
738213.71158595581073313951,92.1338541825617
738213.71158604626543819904,92.1338541825617
738213.71158613672014325857,92.1338541825617
738213.71158622717484831810,92.1215450504064
738213.71158631762955337763,92.1338541825617
738213.71158640808425843716,92.1338541825617
738213.71158649853896349669,92.1215450504064
738213.71158658899366855621,92.1215450504064
738213.71158667933195829391,92.1338541825617
738213.71158676978666335344,92.1215450504064
738213.71158686024136841297,92.1215450504064
738213.71158695069607347250,92.1338541825617
738213.71158704115077853203,92.1338541825617
738213.71158713160548359156,92.1338541825617
738213.71158722206018865108,92.1338541825617
738213.71158731251489371061,92.1338541825617
738213.71158740285318344831,92.1338541825617
738213.71158749330788850784,92.146163314717
738213.71158758376259356737,92.1338541825617
738213.71158767421729862690,92.1338541825617
738213.71158776467200368643,92.1338541825617
738213.71158785512670874596,92.1338541825617
738213.71158794558141380548,92.1338541825617
738213.71158803603611886501,92.1338541825617
738213.71158812637440860271,92.1338541825617
738213.71158821682911366224,92.146163314717
738213.71158830728381872177,92.1338541825617
738213.71158839773852378130,92.1338541825617
738213.71158848819322884083,92.146163314717
738213.71158857864793390036,92.1338541825617
738213.71158866910263895988,92.146163314717
738213.71158875955734401941,92.146163314717
738213.71158885001204907894,92.146163314717
738213.71158894035033881664,92.1338541825617
738213.71158903080504387617,92.1338541825617
738213.71158912125974893570,92.1338541825617
738213.71158921171445399523,92.1338541825617
738213.71158930216915905476,92.1338541825617
738213.71158939262386411428,92.1338541825617
738213.71158948307856917381,92.1338541825617
738213.71158957353327423334,92.1338541825617
738213.71158966387156397104,92.1338541825617
738213.71158975432626903057,92.1338541825617
738213.71158984478097409010,92.1338541825617
738213.71158993523567914963,92.1338541825617
738213.71159002569038420916,92.146163314717
738213.71159011614508926868,92.146163314717
738213.71159020659979432821,92.1338541825617
738213.71159029705449938774,92.1338541825617
738213.71159038739278912544,92.1338541825617
738213.71159047784749418497,92.1215450504064
738213.71159056830219924450,92.1338541825617
738213.71159065875690430403,92.1215450504064
738213.71159074921160936356,92.1338541825617
738213.71159083966631442308,92.1215450504064
738213.71159093012101948261,92.1338541825617
738213.71159102057572454214,92.1215450504064
738213.71159111091401427984,92.1215450504064
738213.71159120136871933937,92.1215450504064
738213.71159129182342439890,92.1338541825617
738213.71159138227812945843,92.1338541825617
738213.71159147273283451796,92.1338541825617
738213.71159156318753957748,92.1215450504064
738213.71159165364224463701,92.1215450504064
738213.71159174409694969654,92.1215450504064
738213.71159183443523943424,92.1215450504064
738213.71159192488994449377,92.1215450504064
738213.71159201534464955330,92.1338541825617
738213.71159210579935461283,92.1215450504064
738213.71159219625405967236,92.1215450504064
738213.71159228670876473188,92.1215450504064
738213.71159237716346979141,92.1215450504064
738213.71159246761817485094,92.1215450504064
738213.71159255795646458864,92.1215450504064
738213.71159264841116964817,92.1215450504064
738213.71159273886587470770,92.1215450504064
738213.71159282932057976723,92.1215450504064
738213.71159291977528482676,92.1338541825617
738213.71159301022998988628,92.1215450504064
738213.71159310068469494581,92.1338541825617
738213.71159319113940000534,92.1338541825617
738213.71159328147768974304,92.1338541825617
738213.71159337193239480257,92.1338541825617
738213.71159346238709986210,92.1338541825617
738213.71159355284180492163,92.1338541825617
738213.71159364329650998116,92.1338541825617
738213.71159373375121504068,92.1338541825617
738213.71159382420592010021,92.1338541825617
738213.71159391466062515974,92.1215450504064
738213.71159400499891489744,92.1215450504064
738213.71159409545361995697,92.1215450504064
738213.71159418590832501650,92.1215450504064
738213.71159427636303007603,92.1092359182511
738213.71159436681773513556,92.1092359182511
738213.71159445727244019508,92.1092359182511
738213.71159454772714525461,92.1215450504064
738213.71159463818185031414,92.1092359182511
738213.71159472852014005184,92.1215450504064
738213.71159481897484511137,92.1092359182511
738213.71159490942955017090,92.1092359182511
738213.71159499988425523043,92.1092359182511
738213.71159509033896028996,92.1092359182511
738213.71159518079366534948,92.1092359182511
738213.71159527124837040901,92.1215450504064
738213.71159536170307546854,92.1092359182511
738213.71159545204136520624,92.1215450504064
738213.71159554249607026577,92.1215450504064
738213.71159563295077532530,92.1092359182511
738213.71159572340548038483,92.1092359182511
738213.71159581386018544436,92.1215450504064
738213.71159590431489050388,92.1215450504064
738213.71159599476959556341,92.1092359182511
738213.71159608522430062294,92.1215450504064
738213.71159617556259036064,92.1092359182511
738213.71159626601729542017,92.1215450504064
738213.71159635647200047970,92.1215450504064
738213.71159644692670553923,92.1215450504064
738213.71159653738141059875,92.1215450504064
738213.71159662783611565828,92.1092359182511
738213.71159671829082071781,92.1215450504064
