time_dn,respiration_trace_mV
738213.68268697324674576521,92.0476902574745
738213.68268706370145082474,92.0476902574745
738213.68268715415615588427,92.0476902574745
738213.68268724461086094379,92.0476902574745
738213.68268733506556600332,92.0476902574745
738213.68268742552027106285,92.0476902574745
738213.68268751597497612238,92.0476902574745
738213.68268760631326586008,92.0476902574745
738213.68268769676797091961,92.0476902574745
738213.68268778722267597914,92.0476902574745
738213.68268787767738103867,92.0353811253192
738213.68268796813208609819,92.0353811253192
738213.68268805858679115772,92.0353811253192
738213.68268814892508089542,92.0353811253192
738213.68268823937978595495,92.0353811253192
738213.68268832983449101448,92.0353811253192
738213.68268842028919607401,92.0353811253192
738213.68268851074390113354,92.0476902574745
738213.68268860119860619307,92.0353811253192
738213.68268869165331125259,92.0476902574745
738213.68268878199160099030,92.0353811253192
738213.68268887244630604982,92.0353811253192
738213.68268896290101110935,92.0476902574745
738213.68268905335571616888,92.0476902574745
738213.68268914381042122841,92.0476902574745
738213.68268923426512628794,92.0599993896298
738213.68268932460341602564,92.0599993896298
738213.68268941505812108517,92.0476902574745
738213.68268950551282614470,92.0476902574745
738213.68268959596753120422,92.0476902574745
738213.68268968642223626375,92.0476902574745
738213.68268977687694132328,92.0476902574745
738213.68268986733164638281,92.0476902574745
738213.68268995766993612051,92.0476902574745
738213.68269004812464118004,92.0476902574745
738213.68269013857934623957,92.0476902574745
738213.68269022903405129910,92.0476902574745
738213.68269031948875635862,92.0476902574745
738213.68269040994346141815,92.0476902574745
738213.68269050039816647768,92.0353811253192
738213.68269059073645621538,92.0353811253192
738213.68269068119116127491,92.0353811253192
738213.68269077164586633444,92.0476902574745
738213.68269086210057139397,92.0353811253192
738213.68269095255527645350,92.0476902574745
738213.68269104300998151302,92.0476902574745
738213.68269113334827125072,92.0476902574745
738213.68269122380297631025,92.0476902574745
738213.68269131425768136978,92.0476902574745
738213.68269140471238642931,92.0476902574745
738213.68269149516709148884,92.0476902574745
738213.68269158562179654837,92.0476902574745
738213.68269167607650160789,92.0476902574745
738213.68269176641479134560,92.0476902574745
738213.68269185686949640512,92.0476902574745
738213.68269194732420146465,92.0476902574745
738213.68269203777890652418,92.0599993896298
738213.68269212823361158371,92.0599993896298
738213.68269221868831664324,92.0476902574745
738213.68269230902660638094,92.0599993896298
738213.68269239948131144047,92.0476902574745
738213.68269248993601650000,92.0599993896298
738213.68269258039072155952,92.0599993896298
738213.68269267084542661905,92.0599993896298
738213.68269276130013167858,92.0599993896298
738213.68269285175483673811,92.0599993896298
738213.68269294209312647581,92.0723085217851
738213.68269303254783153534,92.0723085217851
738213.68269312300253659487,92.0846176539404
738213.68269321345724165440,92.0846176539404
738213.68269330391194671392,92.0723085217851
738213.68269339436665177345,92.0723085217851
738213.68269348470494151115,92.0723085217851
738213.68269357515964657068,92.0723085217851
738213.68269366561435163021,92.0846176539404
738213.68269375606905668974,92.0846176539404
738213.68269384652376174927,92.0846176539404
738213.68269393697846680880,92.0846176539404
738213.68269402743317186832,92.0846176539404
738213.68269411777146160603,92.0846176539404
738213.68269420822616666555,92.0846176539404
738213.68269429868087172508,92.0969267860958
738213.68269438913557678461,92.0969267860958
738213.68269447959028184414,92.0969267860958
738213.68269457004498690367,92.0969267860958
738213.68269466038327664137,92.0969267860958
738213.68269475083798170090,92.0969267860958
738213.68269484129268676043,92.1092359182511
738213.68269493174739181995,92.1092359182511
738213.68269502220209687948,92.1092359182511
738213.68269511265680193901,92.1092359182511
738213.68269520311150699854,92.1092359182511
738213.68269529344979673624,92.1092359182511
738213.68269538390450179577,92.1092359182511
738213.68269547435920685530,92.1092359182511
738213.68269556481391191483,92.1215450504064
738213.68269565526861697435,92.1215450504064
738213.68269574572332203388,92.1338541825617
738213.68269583617802709341,92.1338541825617
738213.68269592651631683111,92.1215450504064
738213.68269601697102189064,92.1215450504064
738213.68269610742572695017,92.1215450504064
738213.68269619788043200970,92.1215450504064
738213.68269628833513706923,92.1215450504064
738213.68269637878984212875,92.1215450504064
738213.68269646912813186646,92.1215450504064
738213.68269655958283692598,92.1215450504064
738213.68269665003754198551,92.1215450504064
738213.68269674049224704504,92.1215450504064
738213.68269683094695210457,92.1215450504064
738213.68269692140165716410,92.1092359182511
738213.68269701185636222363,92.1092359182511
738213.68269710219465196133,92.1215450504064
738213.68269719264935702085,92.1092359182511
738213.68269728310406208038,92.1092359182511
738213.68269737355876713991,92.1092359182511
738213.68269746401347219944,92.1092359182511
738213.68269755446817725897,92.1092359182511
738213.68269764480646699667,92.1092359182511
738213.68269773526117205620,92.1092359182511
738213.68269782571587711573,92.1215450504064
738213.68269791617058217525,92.1215450504064
738213.68269800662528723478,92.1215450504064
738213.68269809707999229431,92.1092359182511
738213.68269818753469735384,92.1215450504064
738213.68269827787298709154,92.1215450504064
738213.68269836832769215107,92.1092359182511
738213.68269845878239721060,92.1215450504064
738213.68269854923710227013,92.1215450504064
738213.68269863969180732965,92.1215450504064
738213.68269873014651238918,92.1092359182511
738213.68269882048480212688,92.1092359182511
738213.68269891093950718641,92.1215450504064
738213.68269900139421224594,92.1215450504064
738213.68269909184891730547,92.1215450504064
738213.68269918230362236500,92.1215450504064
738213.68269927275832742453,92.1092359182511
738213.68269936321303248405,92.1215450504064
738213.68269945355132222176,92.1215450504064
738213.68269954400602728128,92.1092359182511
738213.68269963446073234081,92.1092359182511
738213.68269972491543740034,92.1092359182511
738213.68269981537014245987,92.1092359182511
738213.68269990582484751940,92.1215450504064
738213.68269999627955257893,92.1092359182511
738213.68270008661784231663,92.1092359182511
738213.68270017707254737616,92.1092359182511
738213.68270026752725243568,92.1092359182511
738213.68270035798195749521,92.1092359182511
738213.68270044843666255474,92.0969267860958
738213.68270053889136761427,92.0969267860958
738213.68270062922965735197,92.0969267860958
738213.68270071968436241150,92.1092359182511
738213.68270081013906747103,92.0969267860958
738213.68270090059377253056,92.0969267860958
738213.68270099104847759008,92.0969267860958
738213.68270108150318264961,92.0969267860958
738213.68270117195788770914,92.0969267860958
738213.68270126229617744684,92.0969267860958
738213.68270135275088250637,92.0969267860958
738213.68270144320558756590,92.1092359182511
738213.68270153366029262543,92.1092359182511
738213.68270162411499768496,92.0969267860958
738213.68270171456970274448,92.0969267860958
738213.68270180490799248219,92.0969267860958
738213.68270189536269754171,92.0969267860958
738213.68270198581740260124,92.0846176539404
738213.68270207627210766077,92.0969267860958
738213.68270216672681272030,92.0969267860958
738213.68270225718151777983,92.0969267860958
738213.68270234763622283936,92.0846176539404
738213.68270243797451257706,92.0969267860958
738213.68270252842921763659,92.0969267860958
738213.68270261888392269611,92.0969267860958
738213.68270270933862775564,92.0846176539404
738213.68270279979333281517,92.0969267860958
738213.68270289024803787470,92.0846176539404
738213.68270298058632761240,92.0969267860958
738213.68270307104103267193,92.0969267860958
738213.68270316149573773146,92.0969267860958
738213.68270325195044279099,92.0969267860958
738213.68270334240514785051,92.0969267860958
738213.68270343285985291004,92.0969267860958
738213.68270352331455796957,92.0969267860958
738213.68270361365284770727,92.0969267860958
738213.68270370410755276680,92.0969267860958
738213.68270379456225782633,92.0969267860958
738213.68270388501696288586,92.0846176539404
738213.68270397547166794538,92.0969267860958
738213.68270406592637300491,92.0969267860958
738213.68270415626466274261,92.0846176539404
738213.68270424671936780214,92.0969267860958
738213.68270433717407286167,92.0969267860958
738213.68270442762877792120,92.0969267860958
738213.68270451808348298073,92.0969267860958
738213.68270460853818804026,92.0969267860958
738213.68270469899289309978,92.0969267860958
738213.68270478933118283749,92.0846176539404
738213.68270487978588789701,92.0846176539404
738213.68270497024059295654,92.0846176539404
738213.68270506069529801607,92.0969267860958
738213.68270515115000307560,92.0846176539404
738213.68270524160470813513,92.0846176539404
738213.68270533205941319466,92.0846176539404
738213.68270542239770293236,92.0846176539404
738213.68270551285240799189,92.0846176539404
738213.68270560330711305141,92.0846176539404
738213.68270569376181811094,92.0846176539404
738213.68270578421652317047,92.0846176539404
738213.68270587467122823000,92.0846176539404
738213.68270596500951796770,92.0846176539404
738213.68270605546422302723,92.0846176539404
738213.68270614591892808676,92.0846176539404
738213.68270623637363314629,92.0846176539404
738213.68270632682833820581,92.0846176539404
738213.68270641728304326534,92.0846176539404
738213.68270650773774832487,92.0969267860958
738213.68270659807603806257,92.0846176539404
738213.68270668853074312210,92.0846176539404
738213.68270677898544818163,92.0846176539404
738213.68270686944015324116,92.0846176539404
738213.68270695989485830069,92.0969267860958
738213.68270705034956336021,92.0846176539404
738213.68270714068785309792,92.0969267860958
738213.68270723114255815744,92.0846176539404
738213.68270732159726321697,92.0846176539404
738213.68270741205196827650,92.0846176539404
738213.68270750250667333603,92.0846176539404
738213.68270759296137839556,92.0846176539404
738213.68270768341608345509,92.0846176539404
738213.68270777375437319279,92.0846176539404
738213.68270786420907825232,92.0846176539404
738213.68270795466378331184,92.0723085217851
738213.68270804511848837137,92.0846176539404
738213.68270813557319343090,92.0846176539404
738213.68270822602789849043,92.0846176539404
738213.68270831636618822813,92.0723085217851
738213.68270840682089328766,92.0846176539404
738213.68270849727559834719,92.0846176539404
738213.68270858773030340672,92.0723085217851
738213.68270867818500846624,92.0723085217851
738213.68270876863971352577,92.0846176539404
738213.68270885909441858530,92.0846176539404
738213.68270894943270832300,92.0846176539404
738213.68270903988741338253,92.0723085217851
738213.68270913034211844206,92.0723085217851
738213.68270922079682350159,92.0846176539404
738213.68270931125152856112,92.0846176539404
738213.68270940170623362064,92.0723085217851
738213.68270949216093868017,92.0723085217851
738213.68270958249922841787,92.0723085217851
738213.68270967295393347740,92.0846176539404
738213.68270976340863853693,92.0723085217851
738213.68270985386334359646,92.0723085217851
738213.68270994431804865599,92.0723085217851
738213.68271003477275371552,92.0723085217851
738213.68271012511104345322,92.0723085217851
738213.68271021556574851274,92.0723085217851
738213.68271030602045357227,92.0846176539404
738213.68271039647515863180,92.0723085217851
738213.68271048692986369133,92.0723085217851
738213.68271057738456875086,92.0723085217851
738213.68271066783927381039,92.0723085217851
738213.68271075817756354809,92.0723085217851
738213.68271084863226860762,92.0723085217851
738213.68271093908697366714,92.0723085217851
738213.68271102954167872667,92.0723085217851
738213.68271111999638378620,92.0723085217851
738213.68271121045108884573,92.0723085217851
738213.68271130078937858343,92.0723085217851
738213.68271139124408364296,92.0723085217851
738213.68271148169878870249,92.0723085217851
738213.68271157215349376202,92.0599993896298
738213.68271166260819882154,92.0723085217851
738213.68271175306290388107,92.0723085217851
738213.68271184351760894060,92.0723085217851
738213.68271193385589867830,92.0723085217851
738213.68271202431060373783,92.0723085217851
738213.68271211476530879736,92.0846176539404
738213.68271220522001385689,92.0723085217851
738213.68271229567471891642,92.0723085217851
738213.68271238612942397594,92.0723085217851
738213.68271247646771371365,92.0723085217851
738213.68271256692241877317,92.0723085217851
738213.68271265737712383270,92.0846176539404
738213.68271274783182889223,92.0723085217851
738213.68271283828653395176,92.0723085217851
738213.68271292874123901129,92.0723085217851
738213.68271301919594407082,92.0723085217851
738213.68271310953423380852,92.0846176539404
738213.68271319998893886805,92.0846176539404
738213.68271329044364392757,92.0846176539404
738213.68271338089834898710,92.0723085217851
738213.68271347135305404663,92.0723085217851
738213.68271356180775910616,92.0723085217851
738213.68271365214604884386,92.0723085217851
738213.68271374260075390339,92.0723085217851
738213.68271383305545896292,92.0723085217851
738213.68271392351016402245,92.0723085217851
738213.68271401396486908197,92.0723085217851
738213.68271410441957414150,92.0846176539404
738213.68271419487427920103,92.0723085217851
738213.68271428521256893873,92.0723085217851
738213.68271437566727399826,92.0723085217851
738213.68271446612197905779,92.0846176539404
738213.68271455657668411732,92.0846176539404
738213.68271464703138917685,92.0846176539404
738213.68271473748609423637,92.0846176539404
738213.68271482794079929590,92.0723085217851
738213.68271491827908903360,92.0723085217851
738213.68271500873379409313,92.0723085217851
738213.68271509918849915266,92.0723085217851
738213.68271518964320421219,92.0723085217851
738213.68271528009790927172,92.0723085217851
738213.68271537055261433125,92.0599993896298
738213.68271546089090406895,92.0723085217851
738213.68271555134560912848,92.0723085217851
738213.68271564180031418800,92.0723085217851
738213.68271573225501924753,92.0723085217851
738213.68271582270972430706,92.0723085217851
738213.68271591316442936659,92.0723085217851
738213.68271600361913442612,92.0723085217851
738213.68271609395742416382,92.0723085217851
738213.68271618441212922335,92.0723085217851
738213.68271627486683428288,92.0599993896298
738213.68271636532153934240,92.0599993896298
738213.68271645577624440193,92.0723085217851
738213.68271654623094946146,92.0723085217851
738213.68271663656923919916,92.0723085217851
738213.68271672702394425869,92.0599993896298
738213.68271681747864931822,92.0723085217851
738213.68271690793335437775,92.0723085217851
738213.68271699838805943727,92.0723085217851
738213.68271708884276449680,92.0723085217851
738213.68271717929746955633,92.0723085217851
738213.68271726963575929403,92.0723085217851
738213.68271736009046435356,92.0723085217851
738213.68271745054516941309,92.0599993896298
738213.68271754099987447262,92.0599993896298
738213.68271763145457953215,92.0599993896298
738213.68271772190928459167,92.0476902574745
738213.68271781224757432938,92.0476902574745
738213.68271790270227938890,92.0723085217851
738213.68271799315698444843,92.0723085217851
738213.68271808361168950796,92.0599993896298
738213.68271817406639456749,92.0599993896298
738213.68271826452109962702,92.0599993896298
738213.68271835497580468655,92.0599993896298
738213.68271844531409442425,92.0599993896298
738213.68271853576879948378,92.0599993896298
738213.68271862622350454330,92.0599993896298
738213.68271871667820960283,92.0599993896298
738213.68271880713291466236,92.0476902574745
738213.68271889758761972189,92.0599993896298
738213.68271898792590945959,92.0599993896298
738213.68271907838061451912,92.0599993896298
738213.68271916883531957865,92.0599993896298
738213.68271925929002463818,92.0599993896298
738213.68271934974472969770,92.0599993896298
738213.68271944019943475723,92.0723085217851
738213.68271953065413981676,92.0599993896298
738213.68271962099242955446,92.0599993896298
738213.68271971144713461399,92.0723085217851
738213.68271980190183967352,92.0599993896298
738213.68271989235654473305,92.0599993896298
738213.68271998281124979258,92.0599993896298
738213.68272007326595485210,92.0599993896298
738213.68272016372065991163,92.0599993896298
738213.68272025405894964933,92.0723085217851
738213.68272034451365470886,92.0599993896298
738213.68272043496835976839,92.0599993896298
738213.68272052542306482792,92.0599993896298
738213.68272061587776988745,92.0476902574745
738213.68272070633247494698,92.0476902574745
738213.68272079667076468468,92.0476902574745
738213.68272088712546974421,92.0599993896298
738213.68272097758017480373,92.0599993896298
738213.68272106803487986326,92.0476902574745
738213.68272115848958492279,92.0476902574745
738213.68272124894428998232,92.0476902574745
738213.68272133939899504185,92.0476902574745
738213.68272142973728477955,92.0476902574745
738213.68272152019198983908,92.0476902574745
738213.68272161064669489861,92.0353811253192
738213.68272170110139995813,92.0353811253192
738213.68272179155610501766,92.0476902574745
738213.68272188201081007719,92.0476902574745
738213.68272197234909981489,92.0599993896298
738213.68272206280380487442,92.0476902574745
738213.68272215325850993395,92.0476902574745
738213.68272224371321499348,92.0476902574745
738213.68272233416792005301,92.0476902574745
738213.68272242462262511253,92.0476902574745
738213.68272251507733017206,92.0476902574745
738213.68272260541561990976,92.0476902574745
738213.68272269587032496929,92.0353811253192
738213.68272278632503002882,92.0476902574745
738213.68272287677973508835,92.0476902574745
738213.68272296723444014788,92.0476902574745
738213.68272305768914520741,92.0353811253192
738213.68272314802743494511,92.0353811253192
738213.68272323848214000463,92.0476902574745
738213.68272332893684506416,92.0476902574745
738213.68272341939155012369,92.0353811253192
738213.68272350984625518322,92.0353811253192
738213.68272360030096024275,92.0353811253192
738213.68272369075566530228,92.0353811253192
738213.68272378109395503998,92.0353811253192
738213.68272387154866009951,92.0353811253192
738213.68272396200336515903,92.0353811253192
738213.68272405245807021856,92.0353811253192
738213.68272414291277527809,92.0353811253192
738213.68272423336748033762,92.0353811253192
738213.68272432382218539715,92.0353811253192
738213.68272441416047513485,92.0353811253192
738213.68272450461518019438,92.0353811253192
738213.68272459506988525391,92.0353811253192
738213.68272468552459031343,92.0230719931639
738213.68272477597929537296,92.0230719931639
738213.68272486643400043249,92.0353811253192
738213.68272495677229017019,92.0353811253192
738213.68272504722699522972,92.0353811253192
738213.68272513768170028925,92.0353811253192
738213.68272522813640534878,92.0230719931639
738213.68272531859111040831,92.0353811253192
738213.68272540904581546783,92.0353811253192
738213.68272549950052052736,92.0353811253192
738213.68272558983881026506,92.0230719931639
738213.68272568029351532459,92.0230719931639
738213.68272577074822038412,92.0353811253192
738213.68272586120292544365,92.0230719931639
738213.68272595165763050318,92.0353811253192
738213.68272604211233556271,92.0353811253192
738213.68272613245062530041,92.0353811253192
738213.68272622290533035994,92.0353811253192
738213.68272631336003541946,92.0476902574745
738213.68272640381474047899,92.0476902574745
738213.68272649426944553852,92.0476902574745
738213.68272658472415059805,92.0353811253192
738213.68272667517885565758,92.0476902574745
738213.68272676551714539528,92.0476902574745
738213.68272685597185045481,92.0476902574745
738213.68272694642655551434,92.0599993896298
738213.68272703688126057386,92.0476902574745
738213.68272712733596563339,92.0476902574745
738213.68272721779067069292,92.0476902574745
738213.68272730812896043062,92.0476902574745
738213.68272739858366549015,92.0476902574745
738213.68272748903837054968,92.0476902574745
738213.68272757949307560921,92.0476902574745
738213.68272766994778066874,92.0476902574745
738213.68272776040248572826,92.0353811253192
738213.68272785085719078779,92.0353811253192
738213.68272794119548052549,92.0476902574745
738213.68272803165018558502,92.0476902574745
738213.68272812210489064455,92.0353811253192
738213.68272821255959570408,92.0353811253192
738213.68272830301430076361,92.0476902574745
738213.68272839346900582314,92.0476902574745
738213.68272848380729556084,92.0353811253192
738213.68272857426200062037,92.0476902574745
738213.68272866471670567989,92.0353811253192
738213.68272875517141073942,92.0353811253192
738213.68272884562611579895,92.0476902574745
738213.68272893608082085848,92.0353811253192
738213.68272902653552591801,92.0353811253192
738213.68272911687381565571,92.0353811253192
738213.68272920732852071524,92.0353811253192
738213.68272929778322577477,92.0353811253192
738213.68272938823793083429,92.0476902574745
738213.68272947869263589382,92.0353811253192
738213.68272956914734095335,92.0353811253192
738213.68272965960204601288,92.0353811253192
738213.68272974994033575058,92.0353811253192
738213.68272984039504081011,92.0353811253192
738213.68272993084974586964,92.0353811253192
738213.68273002130445092916,92.0230719931639
738213.68273011175915598869,92.0353811253192
738213.68273020221386104822,92.0353811253192
738213.68273029255215078592,92.0353811253192
738213.68273038300685584545,92.0353811253192
738213.68273047346156090498,92.0353811253192
738213.68273056391626596451,92.0353811253192
738213.68273065437097102404,92.0353811253192
738213.68273074482567608356,92.0353811253192
738213.68273083528038114309,92.0353811253192
738213.68273092561867088079,92.0230719931639
738213.68273101607337594032,92.0230719931639
738213.68273110652808099985,92.0230719931639
738213.68273119698278605938,92.0230719931639
738213.68273128743749111891,92.0230719931639
738213.68273137789219617844,92.0353811253192
738213.68273146823048591614,92.0353811253192
738213.68273155868519097567,92.0353811253192
738213.68273164913989603519,92.0353811253192
738213.68273173959460109472,92.0353811253192
738213.68273183004930615425,92.0353811253192
738213.68273192050401121378,92.0230719931639
738213.68273201095871627331,92.0353811253192
738213.68273210129700601101,92.0353811253192
738213.68273219175171107054,92.0230719931639
738213.68273228220641613007,92.0230719931639
738213.68273237266112118959,92.0230719931639
738213.68273246311582624912,92.0353811253192
738213.68273255357053130865,92.0230719931639
738213.68273264390882104635,92.0230719931639
738213.68273273436352610588,92.0230719931639
738213.68273282481823116541,92.0230719931639
738213.68273291527293622494,92.0230719931639
738213.68273300572764128447,92.0353811253192
738213.68273309618234634399,92.0353811253192
738213.68273318663705140352,92.0353811253192
738213.68273327697534114122,92.0353811253192
738213.68273336743004620075,92.0353811253192
738213.68273345788475126028,92.0353811253192
738213.68273354833945631981,92.0353811253192
738213.68273363879416137934,92.0353811253192
738213.68273372924886643887,92.0353811253192
738213.68273381958715617657,92.0230719931639
738213.68273391004186123610,92.0353811253192
738213.68273400049656629562,92.0353811253192
738213.68273409095127135515,92.0353811253192
738213.68273418140597641468,92.0353811253192
738213.68273427186068147421,92.0353811253192
738213.68273436231538653374,92.0353811253192
738213.68273445265367627144,92.0230719931639
738213.68273454310838133097,92.0230719931639
738213.68273463356308639050,92.0230719931639
738213.68273472401779145002,92.0230719931639
738213.68273481447249650955,92.0230719931639
738213.68273490492720156908,92.0353811253192
738213.68273499538190662861,92.0353811253192
738213.68273508572019636631,92.0353811253192
738213.68273517617490142584,92.0353811253192
738213.68273526662960648537,92.0353811253192
738213.68273535708431154490,92.0353811253192
738213.68273544753901660442,92.0353811253192
738213.68273553799372166395,92.0353811253192
738213.68273562833201140165,92.0353811253192
738213.68273571878671646118,92.0353811253192
738213.68273580924142152071,92.0353811253192
738213.68273589969612658024,92.0353811253192
738213.68273599015083163977,92.0353811253192
738213.68273608060553669930,92.0353811253192
738213.68273617106024175882,92.0353811253192
738213.68273626139853149652,92.0353811253192
738213.68273635185323655605,92.0353811253192
738213.68273644230794161558,92.0353811253192
738213.68273653276264667511,92.0230719931639
738213.68273662321735173464,92.0230719931639
738213.68273671367205679417,92.0230719931639
738213.68273680401034653187,92.0230719931639
738213.68273689446505159140,92.0230719931639
738213.68273698491975665092,92.0230719931639
738213.68273707537446171045,92.0353811253192
738213.68273716582916676998,92.0230719931639
738213.68273725628387182951,92.0230719931639
738213.68273734673857688904,92.0230719931639
738213.68273743707686662674,92.0230719931639
738213.68273752753157168627,92.0230719931639
738213.68273761798627674580,92.0353811253192
738213.68273770844098180532,92.0353811253192
738213.68273779889568686485,92.0353811253192
738213.68273788935039192438,92.0476902574745
738213.68273797968868166208,92.0353811253192
738213.68273807014338672161,92.0230719931639
738213.68273816059809178114,92.0230719931639
738213.68273825105279684067,92.0230719931639
738213.68273834150750190020,92.0230719931639
738213.68273843196220695972,92.0230719931639
738213.68273852241691201925,92.0230719931639
738213.68273861275520175695,92.0230719931639
738213.68273870320990681648,92.0230719931639
738213.68273879366461187601,92.0230719931639
738213.68273888411931693554,92.0353811253192
738213.68273897457402199507,92.0353811253192
738213.68273906502872705460,92.0353811253192
738213.68273915548343211412,92.0353811253192
738213.68273924582172185183,92.0353811253192
738213.68273933627642691135,92.0353811253192
738213.68273942673113197088,92.0230719931639
738213.68273951718583703041,92.0353811253192
738213.68273960764054208994,92.0353811253192
738213.68273969809524714947,92.0230719931639
738213.68273978843353688717,92.0230719931639
738213.68273987888824194670,92.0230719931639
738213.68273996934294700623,92.0230719931639
738213.68274005979765206575,92.0230719931639
738213.68274015025235712528,92.0353811253192
738213.68274024070706218481,92.0353811253192
738213.68274033116176724434,92.0353811253192
738213.68274042150005698204,92.0230719931639
738213.68274051195476204157,92.0230719931639
738213.68274060240946710110,92.0353811253192
738213.68274069286417216063,92.0476902574745
738213.68274078331887722015,92.0476902574745
738213.68274087377358227968,92.0353811253192
738213.68274096411187201738,92.0353811253192
738213.68274105456657707691,92.0476902574745
738213.68274114502128213644,92.0476902574745
738213.68274123547598719597,92.0476902574745
738213.68274132593069225550,92.0353811253192
738213.68274141638539731503,92.0476902574745
738213.68274150684010237455,92.0353811253192
738213.68274159717839211226,92.0476902574745
738213.68274168763309717178,92.0353811253192
738213.68274177808780223131,92.0353811253192
738213.68274186854250729084,92.0353811253192
738213.68274195899721235037,92.0353811253192
738213.68274204945191740990,92.0353811253192
738213.68274213979020714760,92.0476902574745
738213.68274223024491220713,92.0353811253192
738213.68274232069961726665,92.0353811253192
738213.68274241115432232618,92.0353811253192
738213.68274250160902738571,92.0353811253192
738213.68274259206373244524,92.0353811253192
738213.68274268251843750477,92.0353811253192
738213.68274277285672724247,92.0353811253192
738213.68274286331143230200,92.0353811253192
738213.68274295376613736153,92.0476902574745
738213.68274304422084242105,92.0476902574745
738213.68274313467554748058,92.0476902574745
738213.68274322513025254011,92.0353811253192
738213.68274331546854227781,92.0353811253192
738213.68274340592324733734,92.0353811253192
738213.68274349637795239687,92.0353811253192
738213.68274358683265745640,92.0353811253192
738213.68274367728736251593,92.0353811253192
738213.68274376774206757545,92.0353811253192
738213.68274385819677263498,92.0353811253192
738213.68274394853506237268,92.0353811253192
738213.68274403898976743221,92.0353811253192
738213.68274412944447249174,92.0353811253192
738213.68274421989917755127,92.0476902574745
738213.68274431035388261080,92.0353811253192
738213.68274440080858767033,92.0353811253192
738213.68274449126329272985,92.0353811253192
738213.68274458160158246756,92.0353811253192
738213.68274467205628752708,92.0353811253192
738213.68274476251099258661,92.0353811253192
738213.68274485296569764614,92.0353811253192
738213.68274494342040270567,92.0230719931639
738213.68274503387510776520,92.0230719931639
738213.68274512421339750290,92.0353811253192
738213.68274521466810256243,92.0230719931639
738213.68274530512280762196,92.0230719931639
738213.68274539557751268148,92.0230719931639
738213.68274548603221774101,92.0353811253192
738213.68274557648692280054,92.0230719931639
738213.68274566694162786007,92.0230719931639
738213.68274575727991759777,92.0230719931639
738213.68274584773462265730,92.0353811253192
738213.68274593818932771683,92.0230719931639
738213.68274602864403277636,92.0230719931639
738213.68274611909873783588,92.0353811253192
738213.68274620955344289541,92.0353811253192
738213.68274629989173263311,92.0230719931639
738213.68274639034643769264,92.0353811253192
738213.68274648080114275217,92.0230719931639
738213.68274657125584781170,92.0353811253192
738213.68274666171055287123,92.0230719931639
738213.68274675216525793076,92.0230719931639
738213.68274684261996299028,92.0230719931639
738213.68274693295825272799,92.0230719931639
738213.68274702341295778751,92.0230719931639
738213.68274711386766284704,92.0230719931639
738213.68274720432236790657,92.0230719931639
738213.68274729477707296610,92.0230719931639
738213.68274738523177802563,92.0230719931639
738213.68274747557006776333,92.0230719931639
738213.68274756602477282286,92.0230719931639
738213.68274765647947788239,92.0353811253192
738213.68274774693418294191,92.0230719931639
738213.68274783738888800144,92.0230719931639
738213.68274792784359306097,92.0230719931639
738213.68274801829829812050,92.0230719931639
738213.68274810863658785820,92.0230719931639
738213.68274819909129291773,92.0230719931639
738213.68274828954599797726,92.0230719931639
738213.68274838000070303679,92.0230719931639
738213.68274847045540809631,92.0230719931639
738213.68274856091011315584,92.0230719931639
738213.68274865124840289354,92.0107628610085
738213.68274874170310795307,92.0107628610085
738213.68274883215781301260,92.0107628610085
738213.68274892261251807213,92.0107628610085
738213.68274901306722313166,91.9984537288532
738213.68274910352192819118,91.9984537288532
738213.68274919397663325071,91.9984537288532
738213.68274928431492298841,91.9984537288532
738213.68274937476962804794,92.0107628610085
738213.68274946522433310747,91.9984537288532
738213.68274955567903816700,92.0107628610085
738213.68274964613374322653,92.0107628610085
738213.68274973658844828606,92.0107628610085
738213.68274982704315334558,92.0107628610085
738213.68274991738144308329,91.9984537288532
738213.68275000783614814281,91.9984537288532
738213.68275009829085320234,91.9984537288532
738213.68275018874555826187,91.9984537288532
738213.68275027920026332140,92.0107628610085
738213.68275036965496838093,92.0107628610085
738213.68275045999325811863,91.9984537288532
738213.68275055044796317816,91.9984537288532
738213.68275064090266823769,92.0107628610085
738213.68275073135737329721,92.0107628610085
738213.68275082181207835674,92.0107628610085
738213.68275091226678341627,92.0107628610085
738213.68275100272148847580,92.0107628610085
738213.68275109305977821350,92.0107628610085
738213.68275118351448327303,92.0107628610085
738213.68275127396918833256,92.0107628610085
738213.68275136442389339209,92.0107628610085
738213.68275145487859845161,92.0107628610085
738213.68275154533330351114,92.0230719931639
738213.68275163567159324884,92.0107628610085
738213.68275172612629830837,91.9984537288532
738213.68275181658100336790,91.9984537288532
738213.68275190703570842743,92.0107628610085
738213.68275199749041348696,91.9984537288532
738213.68275208794511854649,91.9984537288532
738213.68275217839982360601,92.0107628610085
738213.68275226873811334372,91.9984537288532
738213.68275235919281840324,91.9984537288532
738213.68275244964752346277,92.0107628610085
738213.68275254010222852230,92.0107628610085
738213.68275263055693358183,92.0107628610085
738213.68275272101163864136,92.0107628610085
738213.68275281134992837906,92.0107628610085
738213.68275290180463343859,92.0107628610085
738213.68275299225933849812,92.0107628610085
738213.68275308271404355764,92.0107628610085
738213.68275317316874861717,92.0107628610085
738213.68275326362345367670,92.0107628610085
738213.68275335407815873623,91.9984537288532
738213.68275344441644847393,91.9984537288532
