time_dn,respiration_trace_mV
738508.49760558747220784426,5.97300637836848
738508.49760567792691290379,4.98519852290414
738508.49760576826520264149,4.90211188085574
738508.49760585871990770102,5.76067384868923
738508.49760594917461276054,4.73593859675893
738508.49760603962931782007,5.85299233985412
738508.49760612996760755777,4.80979338969085
738508.49760622042231261730,5.97300637836848
738508.49760631087701767683,4.81902523880734
738508.49760640133172273636,6.02839747306742
738508.49760649167001247406,4.80979338969085
738508.49760658212471753359,6.04686117130039
738508.49760667257942259312,4.80979338969085
738508.49760676303412765265,5.89915158543657
738508.49760685337241739035,4.95750297555467
738508.49760694382712244987,5.82529679250465
738508.49760703428182750940,5.0221259193701
738508.49760712473653256893,5.69605090487381
738508.49760721507482230663,5.13290810876797
738508.49760730552952736616,5.59450056459243
738508.49760739598423242569,5.34524063844722
738508.49760748632252216339,5.47448652607807
738508.49760757677722722292,5.40063173314615
738508.49760766723193228245,4.75440229499191
738508.49760775768663734198,5.88991973632008
738508.49760784802492707968,4.69901120029298
738508.49760793847963213921,5.88068788720359
738508.49760802893433719873,4.90211188085574
738508.49760811938904225826,5.88068788720359
738508.49760820972733199596,5.03135776848659
738508.49760830018203705549,5.89915158543657
738508.49760839063674211502,5.22522659993286
738508.49760848109144717455,5.65912350840785
738508.49760857142973691225,5.26215399639882
738508.49760866188444197178,5.64989165929136
738508.49760875233914703131,5.56680501724296
738508.49760884267743676901,5.51141392254402
738508.49760893313214182854,5.76067384868923
738508.49760902358684688807,5.39139988402966
738508.49760911404155194759,5.86222418897061
738508.49760920437984168530,5.22522659993286
738508.49760929483454674482,5.93607898190252
738508.49760938528925180435,5.12367625965148
738508.49760947574395686388,5.99147007660146
738508.49760956608224660158,5.29908139286477
738508.49760965653695166111,5.80683309427168
738508.49760974699165672064,5.28984954374828
738508.49760983744636178017,5.69605090487381
738508.49760992778465151787,5.55757316812647
738508.49761001823935657740,5.46525467696158
738508.49761010869406163692,5.47448652607807
738508.49761019914876669645,5.21599475081637
738508.49761028948705643415,5.59450056459243
738508.49761037994176149368,5.08674886318552
738508.49761047039646655321,5.75144199957274
738508.49761056073475629091,4.97596667378765
738508.49761065118946135044,5.79760124515519
738508.49761074164416640997,4.80056154057436
738508.49761083209887146950,5.9545426801355
738508.49761092243716120720,4.81902523880734
738508.49761101289186626673,5.9545426801355
738508.49761110334657132626,4.74517044587542
738508.49761119380127638578,6.04686117130039
738508.49761128413956612349,5.529877620777
738508.49761137459427118301,5.28061769463179
738508.49761146504897624254,5.60373241370891
738508.49761155550368130207,5.12367625965148
738508.49761164584197103977,5.68681905575732
738508.49761173629667609930,4.99443037202063
738508.49761182675138115883,5.79760124515519
738508.49761191708967089653,4.91134372997223
738508.49761200754437595606,5.96377452925199
738508.49761209799908101559,4.80979338969085
738508.49761218845378607512,5.91761528366955
738508.49761227879207581282,4.69901120029298
738508.49761236924678087234,5.91761528366955
738508.49761245970148593187,4.65285195471053
738508.49761255015619099140,5.91761528366955
738508.49761264049448072910,4.87441633350627
738508.49761273094918578863,6.02839747306742
738508.49761282140389084816,5.0221259193701
738508.49761291185859590769,6.00993377483444
738508.49761300219688564539,5.1882992034669
738508.49761309265159070492,5.07751701406903
738508.49761318310629576445,6.07455671864986
738508.49761327356100082397,4.92057557908872
738508.49761336389929056168,6.06532486953337
738508.49761345435399562120,4.89288003173925
738508.49761354480870068073,6.06532486953337
738508.49761363514699041843,4.88364818262276
738508.49761372560169547796,6.08378856776635
738508.49761381605640053749,4.92057557908872
738508.49761390651110559702,6.06532486953337
738508.49761399684939533472,4.97596667378765
738508.49761408730410039425,6.0376293221839
738508.49761417775880545378,5.09598071230201
738508.49761426821351051331,5.98223822748497
738508.49761435855180025101,5.31754509109775
738508.49761444900650531054,5.88991973632008
738508.49761453946121037006,5.40986358226264
738508.49761462991591542959,5.72374645222327
738508.49761472025420516729,5.41909543137913
738508.49761481070891022682,5.49295022431104
738508.49761490116361528635,5.529877620777
738508.49761499150190502405,4.86518448438978
738508.49761508195661008358,6.04686117130039
738508.49761517241131514311,4.90211188085574
738508.49761526286602020264,5.89915158543657
738508.49761535320430994034,4.95750297555467
738508.49761544365901499987,5.86222418897061
738508.49761553411372005939,5.1052125614185
738508.49761562456842511892,5.7883693960387
738508.49761571490671485662,5.28984954374828
738508.49761580536141991615,5.72374645222327
738508.49761589581612497568,5.43755912961211
738508.49761598627083003521,5.56680501724296
738508.49761607660911977291,5.48371837519456
738508.49761616706382483244,5.30831324198126
738508.49761625751852989197,5.59450056459243
738508.49761634797323495150,5.19753105258339
738508.49761643831152468920,5.77913754692221
738508.49761652876622974873,5.11444441053499
738508.49761661922093480825,5.93607898190252
738508.49761670955922454596,5.04982146671956
738508.49761680001392960548,5.89915158543657
738508.49761689046863466501,5.41909543137913
738508.49761698092333972454,5.88068788720359
738508.49761707126162946224,5.50218207342753
738508.49761716171633452177,5.62219611194189
738508.49761725217103958130,5.529877620777
738508.49761734262574464083,5.46525467696158
738508.49761743296403437853,5.69605090487381
738508.49761752341873943806,5.37293618579669
738508.49761761387344449759,5.80683309427168
738508.49761770432814955711,5.19753105258339
738508.49761779466643929482,5.99147007660146
738508.49761788512114435434,5.15137180700095
738508.49761797557584941387,6.02839747306742
738508.49761806591413915157,5.1052125614185
738508.49761815636884421110,6.16687520981475
738508.49761824682354927063,5.14213995788446
738508.49761833727825433016,6.18533890804773
738508.49761842761654406786,5.01289407025361
738508.49761851807124912739,6.13917966246528
738508.49761860852595418692,5.64989165929136
738508.49761869898065924644,5.2713858455153
738508.49761878931894898415,5.81606494338816
738508.49761887977365404367,5.28061769463179
738508.49761897022835910320,5.84376049073763
738508.49761906068306416273,5.15137180700095
738508.49761915102135390043,6.12071596423231
738508.49761924147605895996,5.11444441053499
738508.49761933193076401949,6.11148411511582
738508.49761942238546907902,5.0221259193701
738508.49761951272375881672,6.13917966246528
738508.49761960317846387625,4.9390392773217
738508.49761969363316893578,6.01916562395093
738508.49761978397145867348,4.97596667378765
738508.49761987442616373301,6.05609302041688
738508.49761996488086879253,5.0221259193701
738508.49762005533557385206,6.01916562395093
738508.49762014567386358976,5.15137180700095
738508.49762023612856864929,6.0376293221839
738508.49762032658327370882,5.28984954374828
738508.49762041703797876835,5.16983550523392
738508.49762050737626850605,6.17610705893124
738508.49762059783097356558,5.15137180700095
738508.49762068828567862511,6.15764336069826
738508.49762077874038368464,5.11444441053499
738508.49762086907867342234,6.22226630451369
738508.49762095953337848186,5.06828516495254
738508.49762104998808354139,6.14841151158177
738508.49762114032637327909,5.08674886318552
738508.49762123078107833862,6.04686117130039
738508.49762132123578339815,5.14213995788446
738508.49762141169048845768,6.05609302041688
738508.49762150202877819538,5.30831324198126
738508.49762159248348325491,5.96377452925199
738508.49762168293818831444,5.35447248756371
738508.49762177339289337397,5.79760124515519
738508.49762186373118311167,5.52064577166051
738508.49762195418588817120,5.79760124515519
738508.49762204464059323072,5.67758720664083
738508.49762213509529829025,5.60373241370891
738508.49762222543358802795,5.86222418897061
738508.49762231588829308748,5.21599475081637
738508.49762240634299814701,6.24996185186316
738508.49762249679770320654,5.2713858455153
738508.49762258713599294424,6.20380260628071
738508.49762267759069800377,5.35447248756371
738508.49762276804540306330,6.00993377483444
738508.49762285838369280100,5.47448652607807
738508.49762294883839786053,5.92684713278603
738508.49762303929310292006,5.48371837519456
738508.49762312974780797958,5.76067384868923
738508.49762322008609771729,5.65912350840785
738508.49762331054080277681,5.62219611194189
738508.49762340099550783634,5.69605090487381
738508.49762349145021289587,5.49295022431104
738508.49762358178850263357,5.83452864162114
738508.49762367224320769310,5.33600878933073
738508.49762376269791275263,5.8714560380871
738508.49762385315261781216,5.19753105258339
738508.49762394349090754986,6.01916562395093
738508.49762403394561260939,5.0221259193701
738508.49762412440031766891,5.91761528366955
738508.49762421473860740662,5.48371837519456
738508.49762430519331246614,5.83452864162114
738508.49762439564801752567,5.57603686635945
738508.49762448610272258520,5.73297830133976
738508.49762457644101232290,5.73297830133976
738508.49762466689571738243,5.43755912961211
738508.49762475735042244196,5.73297830133976
738508.49762484780512750149,5.21599475081637
738508.49762493814341723919,5.81606494338816
738508.49762502859812229872,5.21599475081637
738508.49762511905282735825,6.02839747306742
738508.49762520950753241777,5.16060365611744
738508.49762529984582215548,6.04686117130039
738508.49762539030052721500,5.04058961760308
738508.49762548075523227453,6.11148411511582
738508.49762557120993733406,4.99443037202063
738508.49762566154822707176,6.1299478133488
738508.49762575200293213129,4.97596667378765
738508.49762584245763719082,6.07455671864986
738508.49762593279592692852,5.69605090487381
738508.49762602325063198805,5.29908139286477
738508.49762611370533704758,5.84376049073763
738508.49762620416004210711,5.16983550523392
738508.49762629449833184481,5.88068788720359
738508.49762638495303690434,5.01289407025361
738508.49762647540774196386,5.96377452925199
738508.49762656586244702339,5.01289407025361
738508.49762665620073676109,6.0376293221839
738508.49762674665544182062,4.96673482467116
738508.49762683711014688015,6.10225226599933
738508.49762692756485193968,4.99443037202063
738508.49762701790314167738,6.09302041688284
738508.49762710835784673691,4.99443037202063
738508.49762719881255179644,5.98223822748497
738508.49762728915084153414,5.01289407025361
738508.49762737960554659367,5.86222418897061
738508.49762747006025165319,5.03135776848659
738508.49762756051495671272,5.71451460310678
738508.49762765085324645042,5.11444441053499
738508.49762774130795150995,5.67758720664083
738508.49762783176265656948,5.99147007660146
738508.49762792221736162901,4.96673482467116
738508.49762801255565136671,6.00993377483444
738508.49762810301035642624,4.92057557908872
738508.49762819346506148577,6.00070192571795
738508.49762828391976654530,4.94827112643818
738508.49762837425805628300,5.9545426801355
738508.49762846471276134253,4.97596667378765
738508.49762855516746640205,5.92684713278603
738508.49762864562217146158,5.0221259193701
738508.49762873596046119928,5.80683309427168
738508.49762882641516625881,5.16060365611744
738508.49762891686987131834,5.70528275399029
738508.49762900720816105604,5.21599475081637
738508.49762909766286611557,5.56680501724296
738508.49762918811757117510,5.32677694021424
738508.49762927857227623463,5.39139988402966
738508.49762936891056597233,5.49295022431104
738508.49762945936527103186,5.26215399639882
738508.49762954981997609138,5.64065981017487
738508.49762964027468115091,4.9390392773217
738508.49762973061297088861,5.96377452925199
738508.49762982106767594814,4.96673482467116
738508.49762991152238100767,5.76067384868923
738508.49763000197708606720,5.01289407025361
738508.49763009231537580490,5.63142796105838
738508.49763018277008086443,5.12367625965148
738508.49763027322478592396,5.53910946989349
738508.49763036356307566166,5.22522659993286
738508.49763045401778072119,5.39139988402966
738508.49763054447248578072,5.3637043366802
738508.49763063492719084024,5.21599475081637
738508.49763072526548057795,5.50218207342753
738508.49763081572018563747,5.13290810876797
738508.49763090617489069700,5.65912350840785
738508.49763099662959575653,4.96673482467116
738508.49763108696788549423,5.74221015045625
738508.49763117742259055376,4.86518448438978
738508.49763126787729561329,5.76990569780572
738508.49763135833200067282,4.79132969145787
738508.49763144867029041052,5.54834131900998
738508.49763153912499547005,5.19753105258339
738508.49763162957970052958,5.3637043366802
738508.49763172003440558910,5.28984954374828
738508.49763181037269532681,5.28061769463179
738508.49763190082740038633,5.45602282784509
738508.49763199128210544586,5.1882992034669
738508.49763208162039518356,5.60373241370891
738508.49763217207510024309,5.04982146671956
738508.49763226252980530262,5.79760124515519
738508.49763235298451036215,5.01289407025361
738508.49763244332280009985,5.9545426801355
738508.49763253377750515938,4.83748893704032
738508.49763262423221021891,5.88068788720359
738508.49763271468691527843,4.75440229499191
738508.49763280502520501614,5.93607898190252
738508.49763289547991007566,4.75440229499191
738508.49763298593461513519,5.96377452925199
738508.49763307638932019472,4.79132969145787
738508.49763316672760993242,5.91761528366955
738508.49763325718231499195,5.56680501724296
738508.49763334763702005148,5.0221259193701
738508.49763343797530978918,5.75144199957274
738508.49763352843001484871,4.95750297555467
738508.49763361888471990824,5.88991973632008
738508.49763370933942496777,4.91134372997223
738508.49763379967771470547,5.9545426801355
738508.49763389013241976500,4.85595263527329
738508.49763398058712482452,6.00993377483444
738508.49763407104182988405,4.72670674764244
738508.49763416138011962175,5.86222418897061
738508.49763425183482468128,4.81902523880734
738508.49763434228952974081,5.8714560380871
738508.49763443274423480034,4.75440229499191
738508.49763452308252453804,5.81606494338816
738508.49763461353722959757,4.81902523880734
738508.49763470399193465710,5.85299233985412
738508.49763479444663971663,5.01289407025361
738508.49763488478492945433,5.70528275399029
738508.49763497523963451385,5.00366222113712
738508.49763506569433957338,5.32677694021424
738508.49763515603262931108,5.71451460310678
738508.49763524648733437061,4.35743278298288
738508.49763533694203943014,5.64065981017487
738508.49763542739674448967,4.45898312326426
738508.49763551773503422737,5.75144199957274
738508.49763560818973928690,4.61592455824457
738508.49763569864444434643,5.81606494338816
738508.49763578909914940596,4.77286599322489
738508.49763587943743914366,5.80683309427168
738508.49763596989214420319,4.91134372997223
738508.49763606034684926271,5.66835535752434
738508.49763615080155432224,5.06828516495254
738508.49763624113984405994,5.51141392254402
738508.49763633159454911947,5.13290810876797
738508.49763642204925417900,5.3637043366802
738508.49763651238754391670,5.2713858455153
738508.49763660284224897623,5.22522659993286
738508.49763669329695403576,5.43755912961211
738508.49763678375165909529,5.04982146671956
738508.49763687408994883299,5.49295022431104
738508.49763696454465389252,4.81902523880734
738508.49763705499935895205,5.84376049073763
738508.49763714545406401157,4.91134372997223
738508.49763723579235374928,5.80683309427168
738508.49763732624705880880,5.12367625965148
738508.49763741670176386833,5.76067384868923
738508.49763750715646892786,5.21599475081637
738508.49763759749475866556,5.53910946989349
738508.49763768794946372509,5.3637043366802
738508.49763777840416878462,5.38216803491317
738508.49763786885887384415,5.54834131900998
738508.49763795919716358185,5.28984954374828
738508.49763804965186864138,5.66835535752434
738508.49763814010657370090,5.12367625965148
738508.49763823044486343861,5.76990569780572
738508.49763832089956849813,4.94827112643818
738508.49763841135427355766,5.80683309427168
738508.49763850180897861719,4.80979338969085
738508.49763859214726835489,5.93607898190252
738508.49763868260197341442,4.80979338969085
738508.49763877305667847395,5.63142796105838
738508.49763886351138353348,5.31754509109775
738508.49763895384967327118,5.47448652607807
738508.49763904430437833071,5.55757316812647
738508.49763913475908339024,5.34524063844722
738508.49763922521378844976,5.64065981017487
738508.49763931555207818747,5.17906735435041
738508.49763940600678324699,5.79760124515519
738508.49763949646148830652,5.00366222113712
738508.49763958679977804422,5.88991973632008
738508.49763967725448310375,4.97596667378765
738508.49763976770918816328,6.02839747306742
738508.49763985816389322281,4.92980742820521
738508.49763994850218296051,6.10225226599933
738508.49764003895688802004,4.89288003173925
738508.49764012941159307957,6.10225226599933
738508.49764021986629813910,4.85595263527329
738508.49764031020458787680,6.07455671864986
738508.49764040065929293633,4.88364818262276
738508.49764049111399799585,6.07455671864986
738508.49764058156870305538,5.71451460310678
738508.49764067190699279308,5.07751701406903
738508.49764076236169785261,5.85299233985412
738508.49764085281640291214,4.92057557908872
738508.49764094327110797167,5.93607898190252
738508.49764103360939770937,4.85595263527329
738508.49764112406410276890,6.00993377483444
738508.49764121451880782843,4.82825708792383
738508.49764130485709756613,5.98223822748497
738508.49764139531180262566,4.7636341441084
738508.49764148576650768518,5.96377452925199
738508.49764157622121274471,4.68054750206
738508.49764166655950248241,5.90838343455306
738508.49764175701420754194,4.83748893704032
738508.49764184746891260147,5.99147007660146
738508.49764193792361766100,5.06828516495254
738508.49764202826190739870,5.91761528366955
738508.49764211871661245823,5.24369029816584
738508.49764220917131751776,5.82529679250465
738508.49764229962602257729,5.2713858455153
738508.49764238996431231499,5.55757316812647
738508.49764248041901737452,6.06532486953337
738508.49764257087372243404,4.96673482467116
738508.49764266121201217175,6.23149815363018
738508.49764275166671723127,4.9390392773217
738508.49764284212142229080,6.07455671864986
738508.49764293257612735033,4.98519852290414
738508.49764302291441708803,6.00993377483444
738508.49764311336912214756,5.00366222113712
738508.49764320382382720709,5.9545426801355
738508.49764329427853226662,5.15137180700095
738508.49764338461682200432,5.86222418897061
738508.49764347507152706385,5.28984954374828
738508.49764356552623212337,5.69605090487381
738508.49764365598093718290,5.41909543137913
738508.49764374631922692060,5.56680501724296
738508.49764383677393198013,5.57603686635945
738508.49764392722863703966,5.3637043366802
738508.49764401768334209919,5.65912350840785
738508.49764410802163183689,5.19753105258339
738508.49764419847633689642,5.76990569780572
738508.49764428893104195595,4.98519852290414
738508.49764437926933169365,6.04686117130039
738508.49764446972403675318,5.1052125614185
738508.49764456017874181271,5.83452864162114
738508.49764465063344687223,5.20676290169988
738508.49764474097173660994,5.69605090487381
738508.49764483142644166946,5.34524063844722
738508.49764492188114672899,5.59450056459243
738508.49764501233585178852,5.529877620777
738508.49764510267414152622,5.42832728049562
738508.49764519312884658575,5.70528275399029
738508.49764528358355164528,5.2713858455153
738508.49764537403825670481,5.64065981017487
738508.49764546437654644251,5.07751701406903
738508.49764555483125150204,5.86222418897061
738508.49764564528595656157,4.96673482467116
738508.49764573562424629927,5.93607898190252
738508.49764582607895135880,4.82825708792383
738508.49764591653365641832,5.99147007660146
738508.49764600698836147785,4.87441633350627
738508.49764609732665121555,5.62219611194189
738508.49764618778135627508,5.43755912961211
738508.49764627823606133461,5.43755912961211
738508.49764636869076639414,5.56680501724296
738508.49764645902905613184,5.22522659993286
738508.49764654948376119137,5.62219611194189
738508.49764663993846625090,5.08674886318552
738508.49764673039317131042,5.76067384868923
738508.49764682073146104813,5.00366222113712
738508.49764691118616610765,5.96377452925199
738508.49764700164087116718,4.92980742820521
738508.49764709209557622671,5.97300637836848
738508.49764718243386596441,4.89288003173925
738508.49764727288857102394,6.08378856776635
738508.49764736334327608347,4.80979338969085
738508.49764745368156582117,6.08378856776635
738508.49764754413627088070,4.91134372997223
738508.49764763459097594023,6.10225226599933
738508.49764772504568099976,5.03135776848659
738508.49764781538397073746,6.09302041688284
738508.49764790583867579699,5.85299233985412
738508.49764799629338085651,5.17906735435041
738508.49764808674808591604,5.97300637836848
738508.49764817708637565374,4.97596667378765
738508.49764826754108071327,6.05609302041688
738508.49764835799578577280,4.95750297555467
738508.49764844845049083233,6.07455671864986
738508.49764853878878057003,4.80979338969085
738508.49764862924348562956,6.12071596423231
738508.49764871969819068909,4.87441633350627
738508.49764881003648042679,6.10225226599933
738508.49764890049118548632,4.92057557908872
738508.49764899094589054585,6.08378856776635
738508.49764908140059560537,5.00366222113712
738508.49764917173888534307,5.94531083101901
738508.49764926219359040260,5.06828516495254
738508.49764935264829546213,5.73297830133976
738508.49764944310300052166,5.1052125614185
738508.49764953344129025936,5.63142796105838
738508.49764962389599531889,5.03135776848659
738508.49764971435070037842,5.56680501724296
738508.49764980480540543795,6.11148411511582
738508.49764989514369517565,5.01289407025361
738508.49764998559840023518,6.25919370097964
738508.49765007605310529470,5.09598071230201
738508.49765016650781035423,6.22226630451369
738508.49765025684610009193,5.22522659993286
738508.49765034730080515146,6.22226630451369
738508.49765043775551021099,5.28984954374828
738508.49765052809379994869,6.12071596423231
738508.49765061854850500822,5.40063173314615
738508.49765070900321006775,5.97300637836848
738508.49765079945791512728,5.52064577166051
738508.49765088979620486498,5.72374645222327
738508.49765098025090992451,5.6129642628254
738508.49765107070561498404,5.66835535752434
738508.49765116116032004356,5.86222418897061
738508.49765125149860978127,5.57603686635945
738508.49765134195331484079,5.8714560380871
738508.49765143240801990032,5.45602282784509
738508.49765152286272495985,6.2130344553972
738508.49765161320101469755,5.48371837519456
738508.49765170365571975708,6.25919370097964
738508.49765179411042481661,5.56680501724296
738508.49765188444871455431,6.10225226599933
738508.49765197490341961384,5.59450056459243
738508.49765206535812467337,5.99147007660146
738508.49765215581282973289,5.73297830133976
738508.49765224615111947060,5.75144199957274
738508.49765233660582453012,5.88068788720359
738508.49765242706052958965,5.58526871547594
738508.49765251751523464918,5.90838343455306
738508.49765260785352438688,5.3637043366802
738508.49765269830822944641,5.97300637836848
738508.49765278876293450594,5.32677694021424
738508.49765287921763956547,6.13917966246528
738508.49765296955592930317,5.16060365611744
738508.49765306001063436270,6.13917966246528
738508.49765315046533942223,5.19753105258339
738508.49765324080362915993,6.2961210974456
738508.49765333125833421946,5.24369029816584
738508.49765342171303927898,5.93607898190252
738508.49765351216774433851,5.88068788720359
738508.49765360250603407621,5.68681905575732
738508.49765369296073913574,5.88068788720359
738508.49765378341544419527,5.529877620777
738508.49765387387014925480,6.04686117130039
738508.49765396420843899250,5.46525467696158
738508.49765405466314405203,6.09302041688284
738508.49765414511784911156,5.33600878933073
738508.49765423557255417109,6.2130344553972
738508.49765432591084390879,5.12367625965148
738508.49765441636554896832,6.24996185186316
738508.49765450682025402784,5.1882992034669
738508.49765459727495908737,6.34228034302805
738508.49765468761324882507,5.29908139286477
738508.49765477806795388460,6.35151219214454
738508.49765486852265894413,5.22522659993286
738508.49765495886094868183,6.26842555009613
738508.49765504931565374136,5.54834131900998
738508.49765513977035880089,6.47152623065889
738508.49765523022506386042,6.25919370097964
738508.49765532056335359812,5.46525467696158
738508.49765541101805865765,6.2961210974456
738508.49765550147276371717,5.45602282784509
738508.49765559192746877670,6.31458479567858
738508.49765568226575851440,5.25292214728233
738508.49765577272046357393,6.48075807977538
738508.49765586317516863346,5.35447248756371
738508.49765595362987369299,6.43459883419294
738508.49765604396816343069,5.23445844904935
738508.49765613442286849022,6.24996185186316
738508.49765622487757354975,5.17906735435041
738508.49765631521586328745,6.14841151158177
738508.49765640567056834698,5.11444441053499
738508.49765649612527340651,5.83452864162114
738508.49765658657997846603,5.12367625965148
738508.49765667691826820374,5.81606494338816
738508.49765676737297326326,5.19753105258339
738508.49765685782767832279,5.51141392254402
738508.49765694828238338232,5.33600878933073
738508.49765703862067312002,5.32677694021424
738508.49765712907537817955,5.88991973632008
738508.49765721953008323908,4.72670674764244
738508.49765730998478829861,5.88991973632008
738508.49765740032307803631,4.85595263527329
738508.49765749077778309584,5.80683309427168
738508.49765758123248815536,4.87441633350627
738508.49765767168719321489,5.66835535752434
738508.49765776202548295259,4.97596667378765
738508.49765785248018801212,5.70528275399029
738508.49765794293489307165,5.39139988402966
738508.49765803327318280935,5.52064577166051
738508.49765812372788786888,5.19753105258339
738508.49765821418259292841,5.40063173314615
738508.49765830463729798794,5.41909543137913
738508.49765839497558772564,5.33600878933073
738508.49765848543029278517,5.56680501724296
738508.49765857588499784470,5.21599475081637
738508.49765866633970290422,5.73297830133976
738508.49765875667799264193,5.03135776848659
738508.49765884713269770145,5.80683309427168
738508.49765893758740276098,5.08674886318552
738508.49765902804210782051,5.81606494338816
738508.49765911838039755821,5.15137180700095
738508.49765920883510261774,5.63142796105838
738508.49765929928980767727,5.28984954374828
738508.49765938962809741497,5.48371837519456
738508.49765948008280247450,5.33600878933073
738508.49765957053750753403,5.35447248756371
738508.49765966099221259356,5.55757316812647
738508.49765975133050233126,5.21599475081637
738508.49765984178520739079,5.69605090487381
738508.49765993223991245031,5.15137180700095
738508.49766002269461750984,5.76990569780572
738508.49766011303290724754,5.01289407025361
738508.49766020348761230707,5.8714560380871
738508.49766029394231736660,4.91134372997223
738508.49766038439702242613,5.96377452925199
738508.49766047473531216383,4.80979338969085
738508.49766056519001722336,5.92684713278603
738508.49766065564472228289,4.81902523880734
738508.49766074609942734241,5.45602282784509
738508.49766083643771708012,5.53910946989349
738508.49766092689242213964,5.21599475081637
738508.49766101734712719917,5.69605090487381
738508.49766110768541693687,5.14213995788446
738508.49766119814012199640,5.76067384868923
738508.49766128859482705593,5.0221259193701
738508.49766137904953211546,5.80683309427168
738508.49766146938782185316,4.81902523880734
738508.49766155984252691269,5.82529679250465
738508.49766165029723197222,4.83748893704032
738508.49766174075193703175,6.05609302041688
738508.49766183109022676945,4.9390392773217
738508.49766192154493182898,6.07455671864986
738508.49766201199963688850,4.94827112643818
738508.49766210245434194803,6.04686117130039
738508.49766219279263168573,4.91134372997223
738508.49766228324733674526,5.89915158543657
738508.49766237370204180479,4.91134372997223
738508.49766246404033154249,5.79760124515519
738508.49766255449503660202,5.04058961760308
738508.49766264494974166155,4.90211188085574
738508.49766273540444672108,5.93607898190252
738508.49766282574273645878,4.95750297555467
738508.49766291619744151831,6.0376293221839
738508.49766300665214657784,4.83748893704032
738508.49766309710685163736,5.92684713278603
738508.49766318744514137506,4.80056154057436
738508.49766327789984643459,5.98223822748497
738508.49766336835455149412,4.91134372997223
738508.49766345880925655365,5.9545426801355
738508.49766354914754629135,4.87441633350627
738508.49766363960225135088,5.86222418897061
738508.49766373005695641041,5.05905331583605
738508.49766382051166146994,5.81606494338816
738508.49766391084995120764,5.16060365611744
738508.49766400130465626717,5.69605090487381
738508.49766409175936132669,5.30831324198126
738508.49766418209765106440,5.59450056459243
738508.49766427255235612392,5.50218207342753
738508.49766436300706118345,5.46525467696158
738508.49766445346176624298,6.11148411511582
738508.49766454380005598068,5.00366222113712
738508.49766463425476104021,6.07455671864986
738508.49766472470946609974,4.94827112643818
738508.49766481516417115927,5.93607898190252
738508.49766490550246089697,4.92980742820521
738508.49766499595716595650,5.74221015045625
738508.49766508641187101603,5.07751701406903
738508.49766517686657607555,5.63142796105838
738508.49766526720486581326,5.23445844904935
738508.49766535765957087278,5.62219611194189
738508.49766544811427593231,5.47448652607807
738508.49766553845256567001,5.47448652607807
738508.49766562890727072954,5.53910946989349
738508.49766571936197578907,5.28061769463179
738508.49766580981668084860,5.65912350840785
738508.49766590015497058630,5.1052125614185
738508.49766599060967564583,5.71451460310678
738508.49766608106438070536,4.94827112643818
738508.49766617151908576488,5.75144199957274
738508.49766626185737550259,5.03135776848659
738508.49766635231208056211,5.66835535752434
738508.49766644276678562164,5.16060365611744
738508.49766653322149068117,5.57603686635945
738508.49766662355978041887,5.38216803491317
738508.49766671401448547840,5.47448652607807
738508.49766680446919053793,5.51141392254402
738508.49766689492389559746,5.35447248756371
738508.49766698526218533516,5.6129642628254
738508.49766707571689039469,5.11444441053499
738508.49766716617159545422,5.65912350840785
738508.49766725650988519192,5.00366222113712
738508.49766734696459025145,5.80683309427168
738508.49766743741929531097,4.95750297555467
738508.49766752787400037050,5.94531083101901
738508.49766761821229010820,4.88364818262276
738508.49766770866699516773,5.94531083101901
738508.49766779912170022726,4.83748893704032
738508.49766788957640528679,6.00070192571795
738508.49766797991469502449,4.8467207861568
738508.49766807036940008402,5.32677694021424
738508.49766816082410514355,5.529877620777
738508.49766825127881020308,5.14213995788446
738508.49766834161709994078,5.65912350840785
738508.49766843207180500031,5.07751701406903
738508.49766852252651005983,5.82529679250465
738508.49766861286479979753,4.99443037202063
738508.49766870331950485706,5.89915158543657
738508.49766879377420991659,4.90211188085574
738508.49766888422891497612,5.97300637836848
738508.49766897456720471382,4.91134372997223
738508.49766906502190977335,6.05609302041688
738508.49766915547661483288,4.89288003173925
738508.49766924593131989241,6.05609302041688
738508.49766933626960963011,4.92980742820521
738508.49766942672431468964,6.0376293221839
738508.49766951717901974916,5.0221259193701
738508.49766960763372480869,5.98223822748497
738508.49766969797201454639,5.07751701406903
738508.49766978842671960592,5.88991973632008
738508.49766987888142466545,5.17906735435041
738508.49766996933612972498,4.9390392773217
738508.49767005967441946268,6.00070192571795
738508.49767015012912452221,4.92057557908872
738508.49767024058382958174,6.06532486953337
738508.49767033092211931944,4.85595263527329
738508.49767042137682437897,6.00993377483444
738508.49767051183152943850,4.90211188085574
738508.49767060228623449802,5.94531083101901
738508.49767069262452423573,4.95750297555467
738508.49767078307922929525,6.00993377483444
738508.49767087353393435478,5.08674886318552
738508.49767096398863941431,5.97300637836848
738508.49767105432692915201,5.28061769463179
738508.49767114478163421154,5.85299233985412
738508.49767123523633927107,5.29908139286477
738508.49767132569104433060,5.62219611194189
738508.49767141602933406830,5.28061769463179
738508.49767150648403912783,5.34524063844722
738508.49767159693874418736,5.40063173314615
738508.49767168727703392506,5.30831324198126
738508.49767177773173898458,6.00993377483444
738508.49767186818644404411,4.9390392773217
738508.49767195864114910364,6.00993377483444
738508.49767204897943884134,5.08674886318552
