time_dn,respiration_trace_mV
738508.49447067570872604847,5.75144199957274
738508.49447076616343110800,5.01289407025361
738508.49447085661813616753,5.59450056459243
738508.49447094707284122705,5.04982146671956
738508.49447103741113096476,5.48371837519456
738508.49447112786583602428,5.04982146671956
738508.49447121832054108381,5.11444441053499
738508.49447130877524614334,5.11444441053499
738508.49447139911353588104,4.99443037202063
738508.49447148956824094057,5.21599475081637
738508.49447158002294600010,4.86518448438978
738508.49447167047765105963,5.40986358226264
738508.49447176081594079733,4.80056154057436
738508.49447185127064585686,5.55757316812647
738508.49447194172535091639,4.72670674764244
738508.49447203218005597591,5.64065981017487
738508.49447212251834571362,4.69901120029298
738508.49447221297305077314,5.43755912961211
738508.49447230342775583267,5.14213995788446
738508.49447239388246089220,5.31754509109775
738508.49447248422075062990,5.22522659993286
738508.49447257467545568943,5.19753105258339
738508.49447266513016074896,5.33600878933073
738508.49447275558486580849,5.03135776848659
738508.49447284592315554619,5.55757316812647
738508.49447293637786060572,4.99443037202063
738508.49447302683256566525,5.68681905575732
738508.49447311728727072477,4.94827112643818
738508.49447320762556046247,5.82529679250465
738508.49447329808026552200,4.92057557908872
738508.49447338853497058153,5.96377452925199
738508.49447347887326031923,4.99443037202063
738508.49447356932796537876,6.04686117130039
738508.49447365978267043829,5.06828516495254
738508.49447375023737549782,6.10225226599933
738508.49447384057566523552,5.01289407025361
738508.49447393103037029505,6.02839747306742
738508.49447402148507535458,5.76067384868923
738508.49447411193978041410,5.22522659993286
738508.49447420227807015181,5.79760124515519
738508.49447429273277521133,5.06828516495254
738508.49447438318748027086,5.85299233985412
738508.49447447364218533039,4.95750297555467
738508.49447456398047506809,5.9545426801355
738508.49447465443518012762,4.94827112643818
738508.49447474488988518715,5.9545426801355
738508.49447483534459024668,4.92980742820521
738508.49447492568287998438,6.00070192571795
738508.49447501613758504391,5.0221259193701
738508.49447510659229010344,5.94531083101901
738508.49447519704699516296,4.97596667378765
738508.49447528738528490067,5.91761528366955
738508.49447537783998996019,5.07751701406903
738508.49447546829469501972,5.91761528366955
738508.49447555874940007925,5.28984954374828
738508.49447564908768981695,5.83452864162114
738508.49447573954239487648,5.51141392254402
738508.49447582999709993601,5.14213995788446
738508.49447592045180499554,6.2130344553972
738508.49447601079009473324,4.99443037202063
738508.49447610124479979277,5.96377452925199
738508.49447619169950485229,4.78209784234138
738508.49447628215420991182,5.67758720664083
738508.49447637249249964952,4.72670674764244
738508.49447646294720470905,5.75144199957274
738508.49447655340190976858,5.16060365611744
738508.49447664385661482811,5.77913754692221
738508.49447673419490456581,5.25292214728233
738508.49447682464960962534,5.90838343455306
738508.49447691510431468487,5.50218207342753
738508.49447700555901974440,5.7883693960387
738508.49447709589730948210,5.73297830133976
738508.49447718635201454163,5.89915158543657
738508.49447727680671960115,6.02839747306742
738508.49447736714500933886,5.7883693960387
738508.49447745759971439838,5.97300637836848
738508.49447754805441945791,5.64065981017487
738508.49447763850912451744,6.34228034302805
738508.49447772884741425514,5.46525467696158
738508.49447781930211931467,6.24996185186316
738508.49447790975682437420,5.4467909787286
738508.49447800021152943373,5.96377452925199
738508.49447809054981917143,5.45602282784509
738508.49447818100452423096,5.83452864162114
738508.49447827145922929049,5.46525467696158
738508.49447836191393435001,5.57603686635945
738508.49447845225222408772,5.529877620777
738508.49447854270692914724,5.3637043366802
738508.49447863316163420677,5.40986358226264
738508.49447872361633926630,5.31754509109775
738508.49447881395462900400,5.74221015045625
738508.49447890440933406353,5.19753105258339
738508.49447899486403912306,5.8714560380871
738508.49447908531874418259,5.28984954374828
738508.49447917565703392029,6.17610705893124
738508.49447926611173897982,5.45602282784509
738508.49447935656644403934,6.24073000274667
738508.49447944702114909887,5.3637043366802
738508.49447953735943883657,5.98223822748497
738508.49447962781414389610,5.63142796105838
738508.49447971826884895563,5.75144199957274
738508.49447980872355401516,5.68681905575732
738508.49447989906184375286,5.45602282784509
738508.49447998951654881239,5.56680501724296
738508.49448007997125387192,5.04982146671956
738508.49448017042595893145,5.43755912961211
738508.49448026076424866915,4.74517044587542
738508.49448035121895372868,5.48371837519456
738508.49448044167365878820,4.53283791619617
738508.49448053212836384773,5.25292214728233
738508.49448062246665358543,4.30204168828394
738508.49448071292135864496,5.40986358226264
738508.49448080337606370449,4.31127353740043
738508.49448089383076876402,5.51141392254402
738508.49448098416905850172,4.3389690847499
738508.49448107462376356125,5.42832728049562
738508.49448116507846862078,4.39436017944884
738508.49448125553317368031,5.37293618579669
738508.49448134587146341801,5.09598071230201
738508.49448143632616847754,4.46821497238075
738508.49448152678087353706,5.24369029816584
738508.49448161711916327477,4.36666463209937
738508.49448170757386833429,5.28984954374828
738508.49448179802857339382,4.3389690847499
738508.49448188848327845335,5.529877620777
738508.49448197882156819105,4.47744682149724
738508.49448206927627325058,5.66835535752434
738508.49448215973097831011,4.61592455824457
738508.49448225018568336964,5.84376049073763
738508.49448234052397310734,4.7636341441084
738508.49448243097867816687,5.83452864162114
738508.49448252143338322639,4.90211188085574
738508.49448261188808828592,5.82529679250465
738508.49448270222637802362,5.05905331583605
738508.49448279268108308315,5.75144199957274
738508.49448288313578814268,5.16060365611744
738508.49448297359049320221,5.67758720664083
738508.49448306392878293991,5.2713858455153
738508.49448315438348799944,4.83748893704032
738508.49448324483819305897,5.97300637836848
738508.49448333529289811850,4.77286599322489
738508.49448342563118785620,5.93607898190252
738508.49448351608589291573,4.85595263527329
738508.49448360654059797525,5.9545426801355
738508.49448369699530303478,4.92980742820521
738508.49448378733359277248,5.88068788720359
738508.49448387778829783201,5.04982146671956
738508.49448396824300289154,5.84376049073763
738508.49448405869770795107,5.07751701406903
738508.49448414903599768877,5.62219611194189
738508.49448423949070274830,5.1882992034669
738508.49448432994540780783,5.45602282784509
738508.49448442040011286736,5.28984954374828
738508.49448451073840260506,5.38216803491317
738508.49448460119310766459,5.40063173314615
738508.49448469164781272411,5.06828516495254
738508.49448478210251778364,5.45602282784509
738508.49448487244080752134,4.92980742820521
738508.49448496289551258087,5.48371837519456
738508.49448505335021764040,4.7636341441084
738508.49448514380492269993,5.57603686635945
738508.49448523414321243763,4.86518448438978
738508.49448532459791749716,5.52064577166051
738508.49448541505262255669,4.96673482467116
738508.49448550539091229439,5.31754509109775
738508.49448559584561735392,5.0221259193701
738508.49448568630032241344,5.19753105258339
738508.49448577675502747297,5.32677694021424
738508.49448586709331721067,5.12367625965148
738508.49448595754802227020,5.49295022431104
738508.49448604800272732973,5.08674886318552
738508.49448613845743238926,5.67758720664083
738508.49448622879572212696,4.98519852290414
738508.49448631925042718649,5.84376049073763
738508.49448640970513224602,4.94827112643818
738508.49448650015983730555,5.90838343455306
738508.49448659049812704325,4.87441633350627
738508.49448668095283210278,5.98223822748497
738508.49448677140753716230,4.80056154057436
738508.49448686186224222183,5.4467909787286
738508.49448695220053195953,5.39139988402966
738508.49448704265523701906,5.33600878933073
738508.49448713310994207859,5.57603686635945
738508.49448722356464713812,5.17906735435041
738508.49448731390293687582,5.75144199957274
738508.49448740435764193535,5.01289407025361
738508.49448749481234699488,5.82529679250465
738508.49448758526705205441,4.98519852290414
738508.49448767560534179211,5.92684713278603
738508.49448776606004685163,4.95750297555467
738508.49448785651475191116,6.02839747306742
738508.49448794696945697069,4.95750297555467
738508.49448803730774670839,6.05609302041688
738508.49448812776245176792,4.91134372997223
738508.49448821821715682745,6.00993377483444
738508.49448830867186188698,4.85595263527329
738508.49448839901015162468,5.97300637836848
738508.49448848946485668421,5.00366222113712
738508.49448857991956174374,5.9545426801355
738508.49448867037426680326,5.7883693960387
738508.49448876071255654097,5.04982146671956
738508.49448885116726160049,5.88068788720359
738508.49448894162196666002,4.94827112643818
738508.49448903207667171955,6.00070192571795
738508.49448912241496145725,4.85595263527329
738508.49448921286966651678,6.00993377483444
738508.49448930332437157631,4.92980742820521
738508.49448939377907663584,5.98223822748497
738508.49448948411736637354,4.94827112643818
738508.49448957457207143307,5.99147007660146
738508.49448966502677649260,5.00366222113712
738508.49448975536506623030,5.8714560380871
738508.49448984581977128983,5.14213995788446
738508.49448993627447634935,5.99147007660146
738508.49449002672918140888,5.39139988402966
738508.49449011706747114658,5.90838343455306
738508.49449020752217620611,5.39139988402966
738508.49449029797688126564,5.74221015045625
738508.49449038843158632517,5.62219611194189
738508.49449047876987606287,5.64065981017487
738508.49449056922458112240,6.07455671864986
738508.49449065967928618193,5.17906735435041
738508.49449075013399124146,6.27765739921262
738508.49449084047228097916,5.37293618579669
738508.49449093092698603868,6.19457075716422
738508.49449102138169109821,5.28061769463179
738508.49449111183639615774,6.0376293221839
738508.49449120217468589544,5.48371837519456
738508.49449129262939095497,6.09302041688284
738508.49449138308409601450,5.56680501724296
738508.49449147353880107403,5.80683309427168
738508.49449156387709081173,5.62219611194189
738508.49449165433179587126,5.76990569780572
738508.49449174478650093079,5.72374645222327
738508.49449183524120599031,5.64989165929136
738508.49449192557949572802,5.82529679250465
738508.49449201603420078754,5.46525467696158
738508.49449210648890584707,5.94531083101901
738508.49449219694361090660,5.40063173314615
738508.49449228728190064430,6.01916562395093
738508.49449237773660570383,5.48371837519456
738508.49449246819131076336,6.05609302041688
738508.49449255864601582289,5.39139988402966
738508.49449264898430556059,5.79760124515519
738508.49449273943901062012,5.55757316812647
738508.49449282989371567965,5.74221015045625
738508.49449292034842073917,5.6129642628254
738508.49449301068671047688,5.56680501724296
738508.49449310114141553640,5.75144199957274
738508.49449319159612059593,5.43755912961211
738508.49449328205082565546,5.86222418897061
738508.49449337238911539316,5.39139988402966
738508.49449346284382045269,5.98223822748497
738508.49449355329852551222,5.25292214728233
738508.49449364363681524992,6.00070192571795
738508.49449373409152030945,5.14213995788446
738508.49449382454622536898,6.05609302041688
738508.49449391500093042850,5.13290810876797
738508.49449400533922016621,6.06532486953337
738508.49449409579392522573,5.07751701406903
738508.49449418624863028526,5.50218207342753
738508.49449427670333534479,5.59450056459243
738508.49449436704162508249,5.35447248756371
738508.49449445749633014202,5.68681905575732
738508.49449454795103520155,5.26215399639882
738508.49449463840574026108,5.88991973632008
738508.49449472874402999878,5.16983550523392
738508.49449481919873505831,5.88068788720359
738508.49449490965344011784,5.04982146671956
738508.49449500010814517736,5.99147007660146
738508.49449509044643491507,5.08674886318552
738508.49449518090113997459,6.0376293221839
738508.49449527135584503412,4.97596667378765
738508.49449536181055009365,5.99147007660146
738508.49449545214883983135,4.92980742820521
738508.49449554260354489088,5.98223822748497
738508.49449563305824995041,5.06828516495254
738508.49449572351295500994,5.98223822748497
738508.49449581385124474764,5.15137180700095
738508.49449590430594980717,5.97300637836848
738508.49449599476065486670,5.89915158543657
738508.49449608521535992622,5.09598071230201
738508.49449617555364966393,6.01916562395093
738508.49449626600835472345,5.05905331583605
738508.49449635646305978298,6.09302041688284
738508.49449644691776484251,5.14213995788446
738508.49449653725605458021,6.14841151158177
738508.49449662771075963974,5.12367625965148
738508.49449671816546469927,6.08378856776635
738508.49449680862016975880,5.12367625965148
738508.49449689895845949650,6.02839747306742
738508.49449698941316455603,5.15137180700095
738508.49449707986786961555,5.93607898190252
738508.49449717032257467508,5.07751701406903
738508.49449726066086441278,5.90838343455306
738508.49449735111556947231,5.25292214728233
738508.49449744157027453184,5.68681905575732
738508.49449753202497959137,5.38216803491317
738508.49449762236326932907,5.58526871547594
738508.49449771281797438860,5.37293618579669
738508.49449780327267944813,5.40986358226264
738508.49449789361096918583,6.0376293221839
738508.49449798406567424536,4.99443037202063
738508.49449807452037930489,6.00070192571795
738508.49449816497508436441,5.04982146671956
738508.49449825531337410212,5.97300637836848
738508.49449834576807916164,5.16983550523392
738508.49449843622278422117,5.94531083101901
738508.49449852667748928070,5.29908139286477
738508.49449861701577901840,5.71451460310678
738508.49449870747048407793,5.40063173314615
738508.49449879792518913746,5.48371837519456
738508.49449888837989419699,5.37293618579669
738508.49449897871818393469,5.40986358226264
738508.49449906917288899422,5.58526871547594
738508.49449915962759405375,5.31754509109775
738508.49449925008229911327,5.71451460310678
738508.49449934042058885098,5.1882992034669
738508.49449943087529391050,5.77913754692221
738508.49449952132999897003,4.99443037202063
738508.49449961178470402956,5.80683309427168
738508.49449970212299376726,5.13290810876797
738508.49449979257769882679,5.68681905575732
738508.49449988303240388632,5.31754509109775
738508.49449997348710894585,5.57603686635945
738508.49450006382539868355,5.28984954374828
738508.49450015428010374308,5.30831324198126
738508.49450024473480880260,5.28061769463179
738508.49450033518951386213,5.09598071230201
738508.49450042552780359983,5.34524063844722
738508.49450051598250865936,4.9390392773217
738508.49450060643721371889,5.58526871547594
738508.49450069689191877842,5.0221259193701
738508.49450078723020851612,5.71451460310678
738508.49450087768491357565,4.85595263527329
738508.49450096813961863518,5.84376049073763
738508.49450105859432369471,4.89288003173925
738508.49450114893261343241,5.81606494338816
738508.49450123938731849194,4.74517044587542
738508.49450132984202355146,5.83452864162114
738508.49450142029672861099,4.83748893704032
738508.49450151063501834869,5.29908139286477
738508.49450160108972340822,5.49295022431104
738508.49450169154442846775,4.98519852290414
738508.49450178188271820545,5.49295022431104
738508.49450187233742326498,4.9390392773217
738508.49450196279212832451,5.49295022431104
738508.49450205324683338404,4.68977935117649
738508.49450214358512312174,5.82529679250465
738508.49450223403982818127,4.86518448438978
738508.49450232449453324080,5.92684713278603
738508.49450241494923830032,4.92057557908872
738508.49450250528752803802,6.01916562395093
738508.49450259574223309755,4.82825708792383
738508.49450268619693815708,5.88068788720359
738508.49450277665164321661,4.82825708792383
738508.49450286698993295431,5.90838343455306
738508.49450295744463801384,4.82825708792383
738508.49450304789934307337,5.82529679250465
738508.49450313835404813290,4.96673482467116
738508.49450322869233787060,5.68681905575732
738508.49450331914704293013,5.13290810876797
738508.49450340960174798965,4.87441633350627
738508.49450350005645304918,5.94531083101901
738508.49450359039474278688,4.86518448438978
738508.49450368084944784641,5.8714560380871
738508.49450377130415290594,4.75440229499191
738508.49450386175885796547,5.89915158543657
738508.49450395209714770317,4.73593859675893
738508.49450404255185276270,5.8714560380871
738508.49450413300655782223,4.83748893704032
738508.49450422346126288176,5.76067384868923
738508.49450431379955261946,4.92980742820521
738508.49450440425425767899,5.68681905575732
738508.49450449470896273851,4.97596667378765
738508.49450458516366779804,5.63142796105838
738508.49450467550195753574,5.21599475081637
738508.49450476595666259527,5.52064577166051
738508.49450485641136765480,5.33600878933073
738508.49450494686607271433,5.42832728049562
738508.49450503720436245203,5.50218207342753
738508.49450512765906751156,5.24369029816584
738508.49450521811377257109,6.01916562395093
738508.49450530856847763062,4.9390392773217
738508.49450539890676736832,6.04686117130039
738508.49450548936147242785,5.11444441053499
738508.49450557981617748737,5.99147007660146
738508.49450567027088254690,5.25292214728233
738508.49450576060917228460,5.83452864162114
738508.49450585106387734413,5.34524063844722
738508.49450594151858240366,5.69605090487381
738508.49450603185687214136,5.43755912961211
738508.49450612231157720089,5.54834131900998
738508.49450621276628226042,5.52064577166051
738508.49450630322098731995,5.34524063844722
738508.49450639355927705765,5.60373241370891
738508.49450648401398211718,5.20676290169988
738508.49450657446868717670,5.73297830133976
738508.49450666492339223623,5.0221259193701
738508.49450675526168197393,5.76067384868923
738508.49450684571638703346,4.92980742820521
738508.49450693617109209299,5.91761528366955
738508.49450702662579715252,5.24369029816584
738508.49450711696408689022,5.70528275399029
738508.49450720741879194975,5.42832728049562
738508.49450729787349700928,5.63142796105838
738508.49450738832820206881,5.51141392254402
738508.49450747866649180651,5.38216803491317
738508.49450756912119686604,5.58526871547594
738508.49450765957590192556,5.28984954374828
738508.49450775003060698509,5.76067384868923
738508.49450784036889672279,5.16060365611744
738508.49450793082360178232,5.89915158543657
738508.49450802127830684185,5.11444441053499
738508.49450811173301190138,6.00070192571795
738508.49450820207130163908,5.08674886318552
738508.49450829252600669861,6.09302041688284
738508.49450838298071175814,4.99443037202063
738508.49450847343541681767,6.13917966246528
738508.49450856377370655537,5.0221259193701
738508.49450865422841161489,6.12071596423231
738508.49450874468311667442,4.96673482467116
738508.49450883513782173395,5.28061769463179
738508.49450892547611147165,5.74221015045625
738508.49450901593081653118,5.22522659993286
738508.49450910638552159071,5.88068788720359
738508.49450919684022665024,5.08674886318552
738508.49450928717851638794,5.98223822748497
738508.49450937763322144747,5.00366222113712
738508.49450946808792650700,6.00070192571795
738508.49450955854263156652,4.94827112643818
738508.49450964888092130423,6.07455671864986
738508.49450973933562636375,4.95750297555467
738508.49450982979033142328,6.05609302041688
738508.49450992024503648281,5.00366222113712
738508.49451001058332622051,6.08378856776635
738508.49451010103803128004,4.98519852290414
738508.49451019149273633957,5.97300637836848
738508.49451028183102607727,5.03135776848659
738508.49451037228573113680,5.92684713278603
738508.49451046274043619633,5.16060365611744
738508.49451055319514125586,5.84376049073763
738508.49451064353343099356,5.33600878933073
738508.49451073398813605309,4.94827112643818
738508.49451082444284111261,6.04686117130039
738508.49451091489754617214,4.95750297555467
738508.49451100523583590984,6.05609302041688
738508.49451109569054096937,4.92057557908872
738508.49451118614524602890,6.01916562395093
738508.49451127659995108843,4.9390392773217
738508.49451136693824082613,5.96377452925199
738508.49451145739294588566,5.05905331583605
738508.49451154784765094519,6.00993377483444
738508.49451163830235600471,5.24369029816584
738508.49451172864064574242,5.96377452925199
738508.49451181909535080194,5.48371837519456
738508.49451190955005586147,5.8714560380871
738508.49451200000476092100,5.63142796105838
738508.49451209034305065870,5.76990569780572
738508.49451218079775571823,5.73297830133976
738508.49451227125246077776,5.64989165929136
738508.49451236170716583729,5.80683309427168
738508.49451245204545557499,5.42832728049562
738508.49451254250016063452,6.23149815363018
738508.49451263295486569405,5.31754509109775
738508.49451272340957075357,6.23149815363018
738508.49451281374786049128,5.45602282784509
738508.49451290420256555080,6.20380260628071
738508.49451299465727061033,5.53910946989349
738508.49451308511197566986,5.94531083101901
738508.49451317545026540756,5.63142796105838
738508.49451326590497046709,5.84376049073763
738508.49451335635967552662,5.70528275399029
738508.49451344681438058615,5.6129642628254
738508.49451353715267032385,5.79760124515519
738508.49451362760737538338,5.54834131900998
738508.49451371806208044291,5.97300637836848
738508.49451380851678550243,5.39139988402966
738508.49451389885507524014,6.02839747306742
738508.49451398930978029966,5.23445844904935
738508.49451407976448535919,6.0376293221839
738508.49451417010277509689,5.07751701406903
738508.49451426055748015642,5.97300637836848
738508.49451435101218521595,5.26215399639882
738508.49451444146689027548,5.49295022431104
738508.49451453180518001318,5.23445844904935
738508.49451462225988507271,5.1882992034669
738508.49451471271459013224,5.29908139286477
738508.49451480316929519176,5.1052125614185
738508.49451489350758492947,5.48371837519456
738508.49451498396228998899,4.99443037202063
738508.49451507441699504852,5.59450056459243
738508.49451516487170010805,4.95750297555467
738508.49451525520998984575,5.71451460310678
738508.49451534566469490528,4.86518448438978
738508.49451543611939996481,5.86222418897061
738508.49451552657410502434,4.79132969145787
738508.49451561691239476204,5.84376049073763
738508.49451570736709982157,4.74517044587542
738508.49451579782180488110,5.82529679250465
738508.49451588827650994062,4.79132969145787
738508.49451597861479967833,5.86222418897061
738508.49451606906950473785,4.83748893704032
738508.49451615952420979738,5.85299233985412
738508.49451624997891485691,5.64065981017487
738508.49451634031720459461,4.98519852290414
738508.49451643077190965414,5.81606494338816
738508.49451652122661471367,4.95750297555467
738508.49451661168131977320,5.86222418897061
738508.49451670201960951090,4.89288003173925
738508.49451679247431457043,5.94531083101901
738508.49451688292901962996,4.87441633350627
738508.49451697338372468948,5.98223822748497
738508.49451706372201442719,4.90211188085574
738508.49451715417671948671,6.00070192571795
738508.49451724463142454624,4.99443037202063
738508.49451733508612960577,5.94531083101901
738508.49451742542441934347,5.03135776848659
738508.49451751587912440300,6.02839747306742
738508.49451760633382946253,5.16060365611744
738508.49451769678853452206,5.85299233985412
738508.49451778712682425976,5.23445844904935
738508.49451787758152931929,5.75144199957274
738508.49451796803623437881,5.3637043366802
738508.49451805849093943834,4.91134372997223
738508.49451814882922917604,6.02839747306742
738508.49451823928393423557,4.92057557908872
738508.49451832973863929510,6.00993377483444
738508.49451842007692903280,4.90211188085574
738508.49451851053163409233,5.9545426801355
738508.49451860098633915186,4.96673482467116
738508.49451869144104421139,5.86222418897061
738508.49451878177933394909,5.00366222113712
738508.49451887223403900862,5.79760124515519
738508.49451896268874406815,5.15137180700095
738508.49451905314344912767,5.69605090487381
738508.49451914348173886538,5.26215399639882
738508.49451923393644392490,5.55757316812647
738508.49451932439114898443,5.34524063844722
738508.49451941484585404396,5.37293618579669
738508.49451950518414378166,5.42832728049562
738508.49451959563884884119,5.1052125614185
738508.49451968609355390072,5.48371837519456
738508.49451977654825896025,5.04058961760308
738508.49451986688654869795,5.85299233985412
738508.49451995734125375748,5.00366222113712
738508.49452004779595881701,5.83452864162114
738508.49452013825066387653,5.16060365611744
738508.49452022858895361423,5.76067384868923
738508.49452031904365867376,5.21599475081637
738508.49452040949836373329,5.64989165929136
738508.49452049995306879282,5.45602282784509
738508.49452059029135853052,5.55757316812647
738508.49452068074606359005,5.56680501724296
738508.49452077120076864958,5.41909543137913
738508.49452086165547370911,5.70528275399029
738508.49452095199376344681,5.30831324198126
738508.49452104244846850634,5.89915158543657
738508.49452113290317356586,5.2713858455153
738508.49452122335787862539,6.00993377483444
738508.49452131369616836309,5.28061769463179
738508.49452140415087342262,6.26842555009613
738508.49452149460557848215,5.26215399639882
738508.49452158506028354168,6.32381664479507
738508.49452167539857327938,5.70528275399029
738508.49452176585327833891,5.85299233985412
738508.49452185630798339844,5.84376049073763
738508.49452194676268845797,5.70528275399029
738508.49452203710097819567,5.94531083101901
738508.49452212755568325520,5.63142796105838
738508.49452221801038831472,6.12071596423231
738508.49452230834867805243,5.55757316812647
738508.49452239880338311195,6.2961210974456
738508.49452248925808817148,5.51141392254402
738508.49452257971279323101,6.40690328684347
738508.49452267005108296871,5.48371837519456
738508.49452276050578802824,6.48998992889187
738508.49452285096049308777,5.4467909787286
738508.49452294141519814730,6.56384472182379
738508.49452303175348788500,5.53910946989349
738508.49452312220819294453,6.53614917447432
738508.49452321266289800406,5.48371837519456
738508.49452330311760306358,6.42536698507645
738508.49452339345589280128,5.51141392254402
738508.49452348391059786081,6.33304849391156
738508.49452357436530292034,6.1299478133488
738508.49452366482000797987,5.40986358226264
738508.49452375515829771757,6.26842555009613
738508.49452384561300277710,5.38216803491317
738508.49452393606770783663,6.35151219214454
738508.49452402652241289616,5.32677694021424
738508.49452411686070263386,6.36997589037751
738508.49452420731540769339,5.39139988402966
738508.49452429777011275291,6.42536698507645
738508.49452438822481781244,5.40063173314615
738508.49452447856310755014,6.32381664479507
738508.49452456901781260967,5.43755912961211
738508.49452465947251766920,6.36074404126102
738508.49452474992722272873,5.55757316812647
738508.49452484026551246643,6.26842555009613
738508.49452493072021752596,5.6129642628254
738508.49452502117492258549,6.11148411511582
738508.49452511162962764502,5.70528275399029
738508.49452520196791738272,6.06532486953337
738508.49452529242262244225,5.7883693960387
738508.49452538287732750177,5.29908139286477
738508.49452547333203256130,6.32381664479507
738508.49452556367032229900,5.28061769463179
738508.49452565412502735853,6.2130344553972
738508.49452574457973241806,5.33600878933073
738508.49452583503443747759,6.24073000274667
738508.49452592537272721529,5.30831324198126
738508.49452601582743227482,6.04686117130039
738508.49452610628213733435,5.35447248756371
738508.49452619673684239388,5.92684713278603
738508.49452628707513213158,5.41909543137913
738508.49452637752983719110,5.83452864162114
738508.49452646798454225063,5.56680501724296
738508.49452655832283198833,5.76990569780572
738508.49452664877753704786,5.71451460310678
738508.49452673923224210739,5.68681905575732
738508.49452682968694716692,5.82529679250465
738508.49452692002523690462,5.40063173314615
738508.49452701047994196415,5.88068788720359
738508.49452710093464702368,5.29908139286477
738508.49452719138935208321,6.02839747306742
738508.49452728172764182091,5.29908139286477
738508.49452737218234688044,5.89915158543657
738508.49452746263705193996,5.39139988402966
738508.49452755309175699949,5.76990569780572
738508.49452764343004673719,5.42832728049562
738508.49452773388475179672,5.62219611194189
738508.49452782433945685625,5.60373241370891
738508.49452791479416191578,5.41909543137913
738508.49452800513245165348,5.68681905575732
738508.49452809558715671301,5.41909543137913
738508.49452818604186177254,5.79760124515519
738508.49452827649656683207,5.26215399639882
738508.49452836683485656977,5.90838343455306
738508.49452845728956162930,5.19753105258339
738508.49452854774426668882,5.90838343455306
738508.49452863819897174835,5.07751701406903
738508.49452872853726148605,5.91761528366955
738508.49452881899196654558,5.05905331583605
738508.49452890944667160511,5.98223822748497
738508.49452899990137666464,5.0221259193701
738508.49452909023966640234,5.45602282784509
738508.49452918069437146187,5.529877620777
738508.49452927114907652140,5.2713858455153
738508.49452936160378158092,5.57603686635945
738508.49452945194207131863,5.14213995788446
738508.49452954239677637815,5.74221015045625
738508.49452963285148143768,5.16983550523392
738508.49452972330618649721,5.96377452925199
738508.49452981364447623491,5.1052125614185
738508.49452990409918129444,5.98223822748497
738508.49452999455388635397,5.05905331583605
738508.49453008500859141350,5.96377452925199
738508.49453017534688115120,4.98519852290414
738508.49453026580158621073,5.97300637836848
738508.49453035625629127026,4.99443037202063
738508.49453044659458100796,5.89915158543657
738508.49453053704928606749,4.96673482467116
738508.49453062750399112701,5.83452864162114
738508.49453071795869618654,5.07751701406903
738508.49453080829698592424,5.7883693960387
738508.49453089875169098377,5.72374645222327
738508.49453098920639604330,4.97596667378765
738508.49453107966110110283,5.82529679250465
738508.49453116999939084053,4.95750297555467
738508.49453126045409590006,5.85299233985412
738508.49453135090880095959,4.90211188085574
738508.49453144136350601912,5.88068788720359
738508.49453153170179575682,4.94827112643818
738508.49453162215650081635,6.00993377483444
738508.49453171261120587587,5.04982146671956
738508.49453180306591093540,5.9545426801355
738508.49453189340420067310,5.1052125614185
738508.49453198385890573263,5.8714560380871
738508.49453207431361079216,5.19753105258339
738508.49453216476831585169,5.79760124515519
738508.49453225510660558939,5.28061769463179
738508.49453234556131064892,5.66835535752434
738508.49453243601601570845,5.35447248756371
738508.49453252647072076797,5.57603686635945
738508.49453261680901050568,5.48371837519456
738508.49453270726371556520,4.99443037202063
738508.49453279771842062473,5.94531083101901
738508.49453288817312568426,5.01289407025361
738508.49453297851141542196,5.9545426801355
738508.49453306896612048149,5.08674886318552
738508.49453315942082554102,5.88068788720359
738508.49453324987553060055,5.17906735435041
738508.49453334021382033825,5.82529679250465
738508.49453343066852539778,5.28984954374828
738508.49453352112323045731,5.74221015045625
738508.49453361157793551683,5.42832728049562
738508.49453370191622525454,5.65912350840785
738508.49453379237093031406,5.51141392254402
738508.49453388282563537359,5.52064577166051
738508.49453397328034043312,5.63142796105838
738508.49453406361863017082,5.40063173314615
738508.49453415407333523035,5.72374645222327
738508.49453424452804028988,5.28984954374828
738508.49453433498274534941,5.76067384868923
738508.49453442532103508711,5.09598071230201
738508.49453451577574014664,5.83452864162114
738508.49453460623044520617,5.26215399639882
738508.49453469656873494387,5.7883693960387
738508.49453478702344000340,5.34524063844722
738508.49453487747814506292,5.66835535752434
738508.49453496793285012245,5.47448652607807
738508.49453505827113986015,5.54834131900998
738508.49453514872584491968,5.56680501724296
738508.49453523918054997921,5.42832728049562
738508.49453532963525503874,5.66835535752434
738508.49453541997354477644,5.26215399639882
738508.49453551042824983597,5.76067384868923
738508.49453560088295489550,5.15137180700095
738508.49453569133765995502,5.82529679250465
738508.49453578167594969273,5.06828516495254
738508.49453587213065475225,5.8714560380871
738508.49453596258535981178,4.96673482467116
738508.49453605304006487131,5.91761528366955
738508.49453614337835460901,4.96673482467116
738508.49453623383305966854,5.97300637836848
738508.49453632428776472807,5.01289407025361
738508.49453641474246978760,5.39139988402966
738508.49453650508075952530,5.60373241370891
738508.49453659553546458483,5.25292214728233
738508.49453668599016964436,5.64989165929136
738508.49453677644487470388,5.11444441053499
738508.49453686678316444159,5.74221015045625
738508.49453695723786950111,5.0221259193701
738508.49453704769257456064,5.83452864162114
738508.49453713814727962017,5.0221259193701
