time_dn,respiration_trace_mV
738508.45589959924109280109,5.24369029816584
738508.45589968969579786062,5.68681905575732
738508.45589978015050292015,5.08674886318552
738508.45589987060520797968,6.01916562395093
738508.45589996105991303921,5.0221259193701
738508.45590005139820277691,6.00993377483444
738508.45590014185290783644,4.66208380382702
738508.45590023230761289597,6.39767143772698
738508.45590032276231795549,4.64362010559404
738508.45590041321702301502,6.32381664479507
738508.45590050367172807455,4.46821497238075
738508.45590059412643313408,6.33304849391156
738508.45590068458113819361,4.56976531266213
738508.45590077503584325314,6.58230842005676
738508.45590086549054831266,4.44051942503128
738508.45590095594525337219,6.33304849391156
738508.45590104628354310989,4.68977935117649
738508.45590113673824816942,6.379207739494
738508.45590122719295322895,6.08378856776635
738508.45590131764765828848,4.29280983916745
738508.45590140810236334801,5.94531083101901
738508.45590149855706840754,4.74517044587542
738508.45590158901177346706,6.48075807977538
738508.45590167946647852659,4.56976531266213
738508.45590176992118358612,6.2961210974456
738508.45590186037588864565,4.54206976531266
738508.45590195083059370518,6.50845362712485
738508.45590204116888344288,4.31127353740043
738508.45590213162358850241,6.379207739494
738508.45590222207829356194,4.69901120029298
738508.45590231253299862146,6.08378856776635
738508.45590240298770368099,4.65285195471053
738508.45590249344240874052,5.96377452925199
738508.45590258389711380005,4.99443037202063
738508.45590267435181885958,5.77913754692221
738508.45590276480652391911,5.13290810876797
738508.45590285526122897863,5.45602282784509
738508.45590294571593403816,5.39139988402966
738508.45590303605422377586,4.20972319711905
738508.45590312650892883539,6.45306253242592
738508.45590321696363389492,4.57899716177862
738508.45590330741833895445,6.09302041688284
738508.45590339787304401398,4.62515640736106
738508.45590348832774907351,6.24073000274667
738508.45590357878245413303,4.67131565294351
738508.45590366923715919256,5.98223822748497
738508.45590375969186425209,4.80056154057436
738508.45590385014656931162,5.6129642628254
738508.45590394060127437115,4.94827112643818
738508.45590403093956410885,5.40063173314615
738508.45590412139426916838,5.25292214728233
738508.45590421184897422791,5.23445844904935
738508.45590430230367928743,5.69605090487381
738508.45590439275838434696,5.24369029816584
738508.45590448321308940649,5.76067384868923
738508.45590457366779446602,4.7636341441084
738508.45590466412249952555,6.02839747306742
738508.45590475457720458508,4.82825708792383
738508.45590484503190964460,5.9545426801355
738508.45590493548661470413,5.00366222113712
738508.45590502582490444183,5.76990569780572
738508.45590511627960950136,5.04058961760308
738508.45590520673431456089,5.50218207342753
738508.45590529718901962042,5.28061769463179
738508.45590538764372467995,5.33600878933073
738508.45590547809842973948,5.529877620777
738508.45590556855313479900,5.20676290169988
738508.45590565900783985853,5.82529679250465
738508.45590574946254491806,4.86518448438978
738508.45590583991724997759,5.98223822748497
738508.45590593037195503712,4.77286599322489
738508.45590602071024477482,6.20380260628071
738508.45590611116494983435,4.37589648121586
738508.45590620161965489388,6.26842555009613
738508.45590629207435995340,4.1727958006531
738508.45590638252906501293,6.35151219214454
738508.45590647298377007246,4.30204168828394
738508.45590656343847513199,6.40690328684347
738508.45590665389318019152,4.44975127414777
738508.45590674434788525105,5.08674886318552
738508.45590683480259031057,5.89915158543657
738508.45590692525729537010,4.78209784234138
738508.45590701559558510780,6.13917966246528
738508.45590710605029016733,4.71747489852596
738508.45590719650499522686,6.16687520981475
738508.45590728695970028639,4.49591051973022
738508.45590737741440534592,6.50845362712485
738508.45590746786911040545,4.32973723563341
738508.45590755832381546497,6.50845362712485
738508.45590764877852052450,4.56053346354564
738508.45590773923322558403,6.43459883419294
738508.45590782968793064356,4.3389690847499
738508.45590792014263570309,6.64693136387219
738508.45590801048092544079,4.57899716177862
738508.45590810093563050032,6.38843958861049
738508.45590819139033555984,4.60669270912809
738508.45590828184504061937,6.11148411511582
738508.45590837229974567890,5.14213995788446
738508.45590846275445073843,5.9545426801355
738508.45590855320915579796,6.33304849391156
738508.45590864366386085749,4.05278176213874
738508.45590873411856591702,6.2130344553972
738508.45590882457327097654,4.58822901089511
738508.45590891502797603607,6.51768547624134
738508.45590900536626577377,4.34820093386639
738508.45590909582097083330,6.43459883419294
738508.45590918627567589283,4.39436017944884
738508.45590927673038095236,6.24996185186316
738508.45590936718508601189,4.41282387768181
738508.45590945763979107141,6.1299478133488
738508.45590954809449613094,4.81902523880734
738508.45590963854920119047,5.82529679250465
738508.45590972900390625000,4.89288003173925
738508.45590981945861130953,5.6129642628254
738508.45590990991331636906,5.37293618579669
738508.45591000025160610676,5.29908139286477
738508.45591009070631116629,5.49295022431104
738508.45591018116101622581,5.01289407025361
738508.45591027161572128534,5.43755912961211
738508.45591036207042634487,4.89288003173925
738508.45591045252513140440,6.00070192571795
738508.45591054297983646393,4.51437421796319
738508.45591063343454152346,6.11148411511582
738508.45591072388924658298,4.96673482467116
738508.45591081434395164251,6.00070192571795
738508.45591090479865670204,5.0221259193701
738508.45591099513694643974,5.65912350840785
738508.45591108559165149927,5.37293618579669
738508.45591117604635655880,5.63142796105838
738508.45591126650106161833,5.64989165929136
738508.45591135695576667786,5.32677694021424
738508.45591144741047173738,5.88991973632008
738508.45591153786517679691,5.12367625965148
738508.45591162831988185644,6.02839747306742
738508.45591171877458691597,4.88364818262276
738508.45591180922929197550,6.30535294656209
738508.45591189968399703503,4.53283791619617
738508.45591199002228677273,6.24073000274667
738508.45591208047699183226,4.20049134800256
738508.45591217093169689178,6.12071596423231
738508.45591226138640195131,5.22522659993286
738508.45591235184110701084,4.99443037202063
738508.45591244229581207037,5.59450056459243
738508.45591253275051712990,4.91134372997223
738508.45591262320522218943,5.90838343455306
738508.45591271365992724895,4.94827112643818
738508.45591280411463230848,5.93607898190252
738508.45591289456933736801,4.79132969145787
738508.45591298490762710571,6.14841151158177
738508.45591307536233216524,4.37589648121586
738508.45591316581703722477,6.2961210974456
738508.45591325627174228430,4.40359202856532
738508.45591334672644734383,6.41613513595996
738508.45591343718115240335,4.29280983916745
738508.45591352763585746288,6.31458479567858
738508.45591361809056252241,4.41282387768181
738508.45591370854526758194,6.33304849391156
738508.45591379899997264147,4.44051942503128
738508.45591388945467770100,6.24996185186316
738508.45591397979296743870,4.37589648121586
738508.45591407024767249823,6.04686117130039
738508.45591416070237755775,5.97300637836848
738508.45591425115708261728,4.50514236884671
738508.45591434161178767681,6.02839747306742
738508.45591443206649273634,4.18202764976959
738508.45591452252119779587,6.10225226599933
738508.45591461297590285540,4.32050538651692
738508.45591470343060791492,6.52691732535783
738508.45591479388531297445,4.51437421796319
738508.45591488434001803398,6.56384472182379
738508.45591497467830777168,4.78209784234138
738508.45591506513301283121,6.76694540238655
738508.45591515558771789074,4.82825708792383
738508.45591524604242295027,6.58230842005676
738508.45591533649712800980,4.96673482467116
738508.45591542695183306932,6.11148411511582
738508.45591551740653812885,5.32677694021424
738508.45591560786124318838,6.13917966246528
738508.45591569831594824791,5.39139988402966
738508.45591578877065330744,5.81606494338816
738508.45591587922535836697,5.37293618579669
738508.45591596956364810467,4.44975127414777
738508.45591606001835316420,6.8038727988525
738508.45591615047305822372,5.19753105258339
738508.45591624092776328325,7.12698751792962
738508.45591633138246834278,5.24369029816584
738508.45591642183717340231,6.61923581652272
738508.45591651229187846184,5.26215399639882
738508.45591660274658352137,6.28688924832911
738508.45591669320128858089,5.21599475081637
738508.45591678365599364042,6.08378856776635
738508.45591687411069869995,5.22522659993286
738508.45591696444898843765,5.6129642628254
738508.45591705490369349718,5.53910946989349
738508.45591714535839855671,5.17906735435041
738508.45591723581310361624,5.66835535752434
738508.45591732626780867577,5.03135776848659
738508.45591741672251373529,5.88991973632008
738508.45591750717721879482,4.82825708792383
738508.45591759763192385435,6.39767143772698
738508.45591768808662891388,4.66208380382702
738508.45591777854133397341,6.61923581652272
738508.45591786899603903294,4.99443037202063
738508.45591795933432877064,5.88068788720359
738508.45591804978903383017,5.23445844904935
738508.45591814024373888969,5.59450056459243
738508.45591823069844394922,5.49295022431104
738508.45591832115314900875,5.52064577166051
738508.45591841160785406828,5.80683309427168
738508.45591850206255912781,4.92057557908872
738508.45591859251726418734,6.18533890804773
738508.45591868297196924686,4.97596667378765
738508.45591877342667430639,6.14841151158177
738508.45591886388137936592,4.80979338969085
738508.45591895421966910362,6.50845362712485
738508.45591904467437416315,4.44975127414777
738508.45591913512907922268,6.6376995147557
738508.45591922558378428221,4.62515640736106
738508.45591931603848934174,6.88695944090091
738508.45591940649319440126,4.38512833033235
738508.45591949694789946079,6.71155430768761
738508.45591958740260452032,4.47744682149724
738508.45591967785730957985,5.23445844904935
738508.45591976831201463938,6.04686117130039
738508.45591985876671969891,4.9390392773217
738508.45591994910500943661,6.4622943815424
738508.45592003955971449614,4.91134372997223
738508.45592013001441955566,6.45306253242592
738508.45592022046912461519,4.78209784234138
738508.45592031092382967472,6.51768547624134
738508.45592040137853473425,4.41282387768181
738508.45592049183323979378,6.65616321298868
738508.45592058228794485331,4.57899716177862
738508.45592067274264991283,6.34228034302805
738508.45592076319735497236,4.39436017944884
738508.45592085365206003189,6.30535294656209
738508.45592094399034976959,4.46821497238075
738508.45592103444505482912,6.36997589037751
738508.45592112489975988865,4.7636341441084
738508.45592121535446494818,6.07455671864986
738508.45592130580917000771,4.8467207861568
738508.45592139626387506723,5.82529679250465
738508.45592148671858012676,5.06828516495254
738508.45592157717328518629,4.31127353740043
738508.45592166762799024582,6.60077211828974
738508.45592175808269530535,4.29280983916745
738508.45592184853740036488,6.45306253242592
738508.45592193887569010258,4.19125949888607
738508.45592202933039516211,6.25919370097964
738508.45592211978510022163,4.55130161442915
738508.45592221023980528116,6.1299478133488
738508.45592230069451034069,4.65285195471053
738508.45592239114921540022,6.02839747306742
738508.45592248160392045975,4.85595263527329
738508.45592257205862551928,6.00993377483444
738508.45592266251333057880,5.03135776848659
738508.45592275296803563833,5.68681905575732
738508.45592284342274069786,5.52064577166051
738508.45592293376103043556,5.01289407025361
738508.45592302421573549509,5.05905331583605
738508.45592311467044055462,4.85595263527329
738508.45592320512514561415,6.17610705893124
738508.45592329557985067368,5.1052125614185
738508.45592338603455573320,6.2130344553972
738508.45592347648926079273,4.68054750206
738508.45592356694396585226,6.16687520981475
738508.45592365739867091179,4.80979338969085
738508.45592374785337597132,5.85299233985412
738508.45592383830808103085,5.12367625965148
738508.45592392864637076855,5.53910946989349
738508.45592401910107582808,5.30831324198126
738508.45592410955578088760,5.28061769463179
738508.45592420001048594713,5.40986358226264
738508.45592429046519100666,5.06828516495254
738508.45592438091989606619,5.9545426801355
738508.45592447137460112572,4.70824304940947
738508.45592456182930618525,6.10225226599933
738508.45592465228401124477,4.86518448438978
738508.45592474273871630430,6.23149815363018
738508.45592483319342136383,4.51437421796319
738508.45592492353171110153,6.26842555009613
738508.45592501398641616106,4.68054750206
738508.45592510444112122059,6.40690328684347
738508.45592519489582628012,4.39436017944884
738508.45592528535053133965,5.29908139286477
738508.45592537580523639917,5.58526871547594
738508.45592546625994145870,4.98519852290414
738508.45592555671464651823,5.90838343455306
738508.45592564716935157776,4.80056154057436
738508.45592573762405663729,6.12071596423231
738508.45592582807876169682,4.7636341441084
738508.45592591841705143452,6.15764336069826
738508.45592600887175649405,4.39436017944884
738508.45592609932646155357,6.48075807977538
738508.45592618978116661310,4.18202764976959
738508.45592628023587167263,6.51768547624134
738508.45592637069057673216,4.41282387768181
738508.45592646114528179169,6.39767143772698
738508.45592655159998685122,4.55130161442915
738508.45592664205469191074,6.38843958861049
738508.45592673250939697027,4.32050538651692
738508.45592682296410202980,6.31458479567858
738508.45592691330239176750,4.66208380382702
738508.45592700375709682703,6.01916562395093
738508.45592709421180188656,6.47152623065889
738508.45592718466650694609,4.35743278298288
738508.45592727512121200562,6.48075807977538
738508.45592736557591706514,4.44051942503128
738508.45592745603062212467,6.23149815363018
738508.45592754648532718420,4.45898312326426
738508.45592763694003224373,6.48075807977538
738508.45592772739473730326,4.27434614093448
738508.45592781784944236279,6.42536698507645
738508.45592790818773210049,4.47744682149724
738508.45592799864243716002,6.24996185186316
738508.45592808909714221954,4.60669270912809
738508.45592817955184727907,6.01916562395093
738508.45592827000655233860,4.73593859675893
738508.45592836046125739813,5.92684713278603
738508.45592845091596245766,5.11444441053499
738508.45592854137066751719,5.74221015045625
738508.45592863182537257671,5.29908139286477
738508.45592872228007763624,5.57603686635945
738508.45592881273478269577,5.54834131900998
738508.45592890307307243347,5.1882992034669
738508.45592899352777749300,6.61000396740623
738508.45592908398248255253,4.40359202856532
738508.45592917443718761206,6.45306253242592
738508.45592926489189267159,4.51437421796319
738508.45592935534659773111,6.07455671864986
738508.45592944580130279064,4.90211188085574
738508.45592953625600785017,5.83452864162114
738508.45592962671071290970,4.98519852290414
738508.45592971716541796923,5.75144199957274
738508.45592980762012302876,5.07751701406903
738508.45592989795841276646,5.55757316812647
738508.45592998841311782598,5.37293618579669
738508.45593007886782288551,4.91134372997223
738508.45593016932252794504,5.11444441053499
738508.45593025977723300457,5.0221259193701
738508.45593035023193806410,5.97300637836848
738508.45593044068664312363,4.90211188085574
738508.45593053114134818316,6.18533890804773
738508.45593062159605324268,4.60669270912809
738508.45593071205075830221,6.24996185186316
738508.45593080250546336174,4.92980742820521
738508.45593089284375309944,5.54834131900998
738508.45593098329845815897,5.04058961760308
738508.45593107375316321850,5.41909543137913
738508.45593116420786827803,5.26215399639882
738508.45593125466257333755,5.13290810876797
738508.45593134511727839708,5.73297830133976
738508.45593143557198345661,5.00366222113712
738508.45593152602668851614,6.00070192571795
738508.45593161648139357567,4.7636341441084
738508.45593170693609863520,6.07455671864986
738508.45593179739080369473,4.72670674764244
738508.45593188772909343243,6.23149815363018
738508.45593197818379849195,4.58822901089511
738508.45593206863850355148,6.41613513595996
738508.45593215909320861101,4.20049134800256
738508.45593224954791367054,6.40690328684347
738508.45593234000261873007,4.35743278298288
738508.45593243045732378960,6.1299478133488
738508.45593252091202884912,4.45898312326426
738508.45593261136673390865,4.85595263527329
738508.45593270182143896818,5.89915158543657
738508.45593279227614402771,4.62515640736106
738508.45593288261443376541,6.30535294656209
738508.45593297306913882494,4.45898312326426
738508.45593306352384388447,6.30535294656209
738508.45593315397854894400,4.3389690847499
738508.45593324443325400352,6.41613513595996
738508.45593333488795906305,4.3389690847499
738508.45593342534266412258,6.1299478133488
738508.45593351579736918211,4.31127353740043
738508.45593360625207424164,6.0376293221839
738508.45593369670677930117,4.1727958006531
738508.45593378716148436069,5.96377452925199
738508.45593387749977409840,4.19125949888607
738508.45593396795447915792,5.76990569780572
738508.45593405840918421745,4.32050538651692
738508.45593414886388927698,5.66835535752434
738508.45593423931859433651,4.66208380382702
738508.45593432977329939604,5.57603686635945
738508.45593442022800445557,5.11444441053499
738508.45593451068270951509,4.27434614093448
738508.45593460113741457462,6.83156834620197
738508.45593469159211963415,4.75440229499191
738508.45593478204682469368,6.81310464796899
738508.45593487238511443138,4.91134372997223
738508.45593496283981949091,6.74848170415357
738508.45593505329452455044,5.06828516495254
738508.45593514374922960997,6.61000396740623
738508.45593523420393466949,5.1052125614185
738508.45593532465863972902,6.16687520981475
738508.45593541511334478855,5.06828516495254
738508.45593550556804984808,5.68681905575732
738508.45593559602275490761,5.2713858455153
738508.45593568647745996714,5.48371837519456
738508.45593577693216502666,5.48371837519456
738508.45593586727045476437,5.39139988402966
738508.45593595772515982389,5.76067384868923
738508.45593604817986488342,4.83748893704032
738508.45593613863456994295,5.89915158543657
738508.45593622908927500248,4.94827112643818
738508.45593631954398006201,6.17610705893124
738508.45593640999868512154,4.57899716177862
738508.45593650045339018106,6.02839747306742
738508.45593659090809524059,4.80056154057436
738508.45593668136280030012,5.86222418897061
738508.45593677181750535965,5.05905331583605
738508.45593686215579509735,5.52064577166051
738508.45593695261050015688,5.45602282784509
738508.45593704306520521641,5.38216803491317
738508.45593713351991027594,5.17906735435041
738508.45593722397461533546,4.63438825647755
738508.45593731442932039499,5.79760124515519
738508.45593740488402545452,4.94827112643818
738508.45593749533873051405,6.24073000274667
738508.45593758579343557358,4.53283791619617
738508.45593767624814063311,6.20380260628071
738508.45593776670284569263,4.26511429181799
738508.45593785704113543034,6.25919370097964
738508.45593794749584048986,4.37589648121586
738508.45593803795054554939,6.19457075716422
738508.45593812840525060892,4.30204168828394
738508.45593821885995566845,4.96673482467116
738508.45593830931466072798,5.52064577166051
738508.45593839976936578751,4.85595263527329
738508.45593849022407084703,5.64989165929136
738508.45593858067877590656,4.69901120029298
738508.45593867113348096609,5.94531083101901
738508.45593876158818602562,4.40359202856532
738508.45593885192647576332,6.17610705893124
738508.45593894238118082285,4.28357799005097
738508.45593903283588588238,6.24996185186316
738508.45593912329059094191,4.16356395153661
738508.45593921374529600143,6.17610705893124
738508.45593930420000106096,4.35743278298288
738508.45593939465470612049,6.23149815363018
738508.45593948510941118002,4.44975127414777
738508.45593957556411623955,6.06532486953337
738508.45593966601882129908,4.3389690847499
738508.45593975647352635860,5.76990569780572
738508.45593984681181609631,4.54206976531266
738508.45593993726652115583,5.71451460310678
738508.45594002772122621536,5.91761528366955
738508.45594011817593127489,4.37589648121586
738508.45594020863063633442,6.14841151158177
738508.45594029908534139395,4.28357799005097
738508.45594038954004645348,6.23149815363018
738508.45594047999475151300,4.2558824427015
738508.45594057044945657253,6.33304849391156
738508.45594066090416163206,4.07124546037172
738508.45594075135886669159,6.27765739921262
738508.45594084169715642929,4.31127353740043
738508.45594093215186148882,6.16687520981475
738508.45594102260656654835,4.46821497238075
738508.45594111306127160788,5.8714560380871
738508.45594120351597666740,4.82825708792383
738508.45594129397068172693,5.75144199957274
738508.45594138442538678646,4.90211188085574
738508.45594147488009184599,5.50218207342753
738508.45594156533479690552,5.09598071230201
738508.45594165578950196505,5.16060365611744
738508.45594174624420702457,5.43755912961211
738508.45594183658249676228,5.11444441053499
738508.45594192703720182180,6.40690328684347
738508.45594201749190688133,4.24665059358501
738508.45594210794661194086,6.2961210974456
738508.45594219840131700039,4.4220557267983
738508.45594228885602205992,5.94531083101901
738508.45594237931072711945,4.90211188085574
738508.45594246976543217897,5.63142796105838
738508.45594256022013723850,5.01289407025361
738508.45594265067484229803,5.29908139286477
738508.45594274112954735756,5.11444441053499
738508.45594283146783709526,5.22522659993286
738508.45594292192254215479,5.63142796105838
738508.45594301237724721432,4.99443037202063
738508.45594310283195227385,5.83452864162114
738508.45594319328665733337,4.92057557908872
738508.45594328374136239290,6.11148411511582
738508.45594337419606745243,4.69901120029298
738508.45594346465077251196,6.52691732535783
738508.45594355510547757149,4.50514236884671
738508.45594364556018263102,6.36997589037751
738508.45594373601488769054,4.92980742820521
738508.45594382635317742825,5.56680501724296
738508.45594391680788248777,5.25292214728233
738508.45594400726258754730,5.09598071230201
738508.45594409771729260683,4.92980742820521
738508.45594418817199766636,4.58822901089511
738508.45594427862670272589,5.67758720664083
738508.45594436908140778542,4.95750297555467
738508.45594445953611284494,5.88991973632008
738508.45594454999081790447,4.53283791619617
738508.45594464044552296400,5.96377452925199
738508.45594473090022802353,4.27434614093448
738508.45594482123851776123,6.1299478133488
738508.45594491169322282076,4.01585436567278
738508.45594500214792788029,5.85299233985412
738508.45594509260263293982,3.68350779747917
738508.45594518305733799934,5.7883693960387
738508.45594527351204305887,3.92353587450789
738508.45594536396674811840,5.89915158543657
738508.45594545442145317793,4.00662251655629
738508.45594554487615823746,5.75144199957274
738508.45594563533086329699,5.57603686635945
738508.45594572578556835651,4.44975127414777
738508.45594581612385809422,5.89915158543657
738508.45594590657856315374,4.56976531266213
738508.45594599703326821327,6.01916562395093
738508.45594608748797327280,4.21895504623554
738508.45594617794267833233,6.08378856776635
738508.45594626839738339186,4.30204168828394
738508.45594635885208845139,6.25919370097964
738508.45594644930679351091,4.32973723563341
738508.45594653976149857044,6.00070192571795
738508.45594663021620362997,4.30204168828394
738508.45594672067090868950,6.13917966246528
738508.45594681100919842720,4.44051942503128
738508.45594690146390348673,5.72374645222327
738508.45594699191860854626,4.54206976531266
738508.45594708237331360579,5.83452864162114
738508.45594717282801866531,4.68977935117649
738508.45594726328272372484,5.62219611194189
738508.45594735373742878437,5.22522659993286
738508.45594744419213384390,4.34820093386639
738508.45594753464683890343,6.1299478133488
738508.45594762510154396296,4.32050538651692
738508.45594771555624902248,6.15764336069826
738508.45594780589453876019,4.35743278298288
738508.45594789634924381971,6.04686117130039
738508.45594798680394887924,4.5974608600116
738508.45594807725865393877,5.92684713278603
738508.45594816771335899830,4.43128757591479
738508.45594825816806405783,5.89915158543657
738508.45594834862276911736,4.75440229499191
738508.45594843907747417688,5.60373241370891
738508.45594852953217923641,5.01289407025361
738508.45594861998688429594,5.30831324198126
738508.45594871044158935547,5.15137180700095
738508.45594880077987909317,5.13290810876797
738508.45594889123458415270,5.62219611194189
738508.45594898168928921223,4.71747489852596
738508.45594907214399427176,5.91761528366955
738508.45594916259869933128,4.5974608600116
738508.45594925305340439081,6.10225226599933
738508.45594934350810945034,4.78209784234138
738508.45594943396281450987,5.84376049073763
738508.45594952441751956940,4.7636341441084
738508.45594961487222462893,5.55757316812647
738508.45594970532692968845,5.17906735435041
738508.45594979566521942616,5.46525467696158
738508.45594988611992448568,5.30831324198126
738508.45594997657462954521,5.30831324198126
738508.45595006702933460474,5.74221015045625
738508.45595015748403966427,5.08674886318552
738508.45595024793874472380,5.97300637836848
738508.45595033839344978333,4.90211188085574
738508.45595042884815484285,6.34228034302805
738508.45595051930285990238,4.91134372997223
738508.45595060975756496191,6.54538102359081
738508.45595070021227002144,4.75440229499191
738508.45595079055055975914,6.18533890804773
738508.45595088100526481867,4.00662251655629
738508.45595097145996987820,6.27765739921262
738508.45595106191467493773,4.64362010559404
738508.45595115236937999725,5.32677694021424
738508.45595124282408505678,5.92684713278603
738508.45595133327879011631,5.1882992034669
738508.45595142373349517584,6.01916562395093
738508.45595151418820023537,4.87441633350627
738508.45595160464290529490,6.09302041688284
738508.45595169509761035442,4.67131565294351
738508.45595178543590009212,6.379207739494
738508.45595187589060515165,4.37589648121586
738508.45595196634531021118,6.49922177800836
738508.45595205680001527071,4.4220557267983
738508.45595214725472033024,6.39767143772698
738508.45595223770942538977,4.46821497238075
738508.45595232816413044930,6.26842555009613
738508.45595241861883550882,4.45898312326426
738508.45595250907354056835,6.22226630451369
738508.45595259952824562788,4.53283791619617
738508.45595268998295068741,5.98223822748497
738508.45595278032124042511,4.80979338969085
738508.45595287077594548464,5.96377452925199
738508.45595296123065054417,4.78209784234138
738508.45595305168535560369,4.65285195471053
738508.45595314214006066322,6.30535294656209
738508.45595323259476572275,4.52360606707968
738508.45595332304947078228,6.40690328684347
738508.45595341350417584181,4.32973723563341
738508.45595350395888090134,6.43459883419294
738508.45595359441358596087,4.34820093386639
738508.45595368486829102039,6.26842555009613
738508.45595377520658075809,4.45898312326426
738508.45595386566128581762,6.0376293221839
738508.45595395611599087715,4.75440229499191
738508.45595404657069593668,5.88068788720359
738508.45595413702540099621,4.77286599322489
738508.45595422748010605574,5.73297830133976
738508.45595431793481111526,4.94827112643818
738508.45595440838951617479,5.54834131900998
738508.45595449884422123432,5.46525467696158
738508.45595458929892629385,5.28984954374828
738508.45595467975363135338,5.49295022431104
738508.45595477009192109108,5.13290810876797
738508.45595486054662615061,6.30535294656209
738508.45595495100133121014,4.58822901089511
738508.45595504145603626966,6.14841151158177
738508.45595513191074132919,4.58822901089511
738508.45595522236544638872,6.00993377483444
738508.45595531282015144825,4.68054750206
738508.45595540327485650778,5.83452864162114
738508.45595549372956156731,5.13290810876797
738508.45595558418426662683,5.70528275399029
738508.45595567463897168636,5.33600878933073
738508.45595576497726142406,5.40986358226264
738508.45595585543196648359,5.73297830133976
738508.45595594588667154312,5.1052125614185
738508.45595603634137660265,5.97300637836848
738508.45595612679608166218,4.8467207861568
738508.45595621725078672171,5.90838343455306
738508.45595630770549178123,4.86518448438978
738508.45595639816019684076,6.06532486953337
738508.45595648861490190029,4.50514236884671
738508.45595657906960695982,6.379207739494
738508.45595666952431201935,5.14213995788446
738508.45595675986260175705,5.60373241370891
738508.45595685031730681658,5.43755912961211
738508.45595694077201187611,5.15137180700095
738508.45595703122671693563,5.70528275399029
738508.45595712168142199516,5.1882992034669
738508.45595721213612705469,5.79760124515519
738508.45595730259083211422,4.86518448438978
738508.45595739304553717375,6.2961210974456
738508.45595748350024223328,4.89288003173925
738508.45595757395494729280,6.00070192571795
738508.45595766440965235233,4.29280983916745
738508.45595775474794209003,6.24073000274667
738508.45595784520264714956,4.62515640736106
738508.45595793565735220909,6.60077211828974
738508.45595802611205726862,4.68977935117649
738508.45595811656676232815,6.4622943815424
738508.45595820702146738768,4.46821497238075
738508.45595829747617244720,6.26842555009613
738508.45595838793087750673,4.44051942503128
738508.45595847838558256626,6.22226630451369
738508.45595856884028762579,5.94531083101901
738508.45595865929499268532,4.69901120029298
738508.45595874963328242302,6.16687520981475
738508.45595884008798748255,4.35743278298288
738508.45595893054269254208,6.40690328684347
738508.45595902099739760160,4.27434614093448
738508.45595911145210266113,6.18533890804773
738508.45595920190680772066,4.24665059358501
738508.45595929236151278019,6.23149815363018
738508.45595938281621783972,4.37589648121586
738508.45595947327092289925,6.2130344553972
738508.45595956372562795877,4.55130161442915
738508.45595965418033301830,6.33304849391156
738508.45595974451862275600,4.54206976531266
738508.45595983497332781553,6.0376293221839
738508.45595992542803287506,4.83748893704032
738508.45596001588273793459,5.82529679250465
738508.45596010633744299412,4.8467207861568
738508.45596019679214805365,5.55757316812647
738508.45596028724685311317,5.16060365611744
738508.45596037770155817270,4.4220557267983
738508.45596046815626323223,6.36074404126102
738508.45596055861096829176,4.32050538651692
738508.45596064906567335129,6.2961210974456
738508.45596073940396308899,4.48667867061373
738508.45596082985866814852,6.20380260628071
738508.45596092031337320805,4.56976531266213
738508.45596101076807826757,5.92684713278603
738508.45596110122278332710,4.89288003173925
738508.45596119167748838663,5.81606494338816
738508.45596128213219344616,4.96673482467116
738508.45596137258689850569,5.52064577166051
738508.45596146304160356522,5.25292214728233
738508.45596155349630862474,5.21599475081637
738508.45596164395101368427,5.54834131900998
738508.45596173428930342197,5.04058961760308
738508.45596182474400848150,5.68681905575732
738508.45596191519871354103,4.83748893704032
738508.45596200565341860056,5.73297830133976
738508.45596209610812366009,4.67131565294351
738508.45596218656282871962,6.22226630451369
738508.45596227701753377914,4.65285195471053
738508.45596236747223883867,5.82529679250465
738508.45596245792694389820,4.92980742820521
738508.45596254838164895773,5.49295022431104
738508.45596263883635401726,5.19753105258339
738508.45596272917464375496,5.20676290169988
738508.45596281962934881449,5.43755912961211
738508.45596291008405387402,5.12367625965148
738508.45596300053875893354,5.64989165929136
738508.45596309099346399307,4.81902523880734
738508.45596318144816905260,5.9545426801355
738508.45596327190287411213,4.65285195471053
738508.45596336235757917166,6.1299478133488
738508.45596345281228423119,4.56976531266213
738508.45596354326698929071,6.22226630451369
738508.45596363372169435024,4.37589648121586
738508.45596372405998408794,6.16687520981475
738508.45596381451468914747,4.28357799005097
738508.45596390496939420700,6.19457075716422
738508.45596399542409926653,4.36666463209937
738508.45596408587880432606,5.14213995788446
738508.45596417633350938559,5.70528275399029
738508.45596426678821444511,4.94827112643818
738508.45596435724291950464,5.6129642628254
738508.45596444769762456417,4.32050538651692
738508.45596453815232962370,6.12071596423231
738508.45596462860703468323,4.71747489852596
738508.45596471894532442093,6.38843958861049
738508.45596480940002948046,4.61592455824457
738508.45596489985473453999,6.23149815363018
738508.45596499030943959951,4.47744682149724
738508.45596508076414465904,6.23149815363018
738508.45596517121884971857,4.53283791619617
738508.45596526167355477810,6.20380260628071
738508.45596535212825983763,4.31127353740043
738508.45596544258296489716,6.22226630451369
738508.45596553303766995668,4.62515640736106
738508.45596562349237501621,5.84376049073763
738508.45596571383066475391,4.82825708792383
738508.45596580428536981344,5.7883693960387
738508.45596589474007487297,4.66208380382702
738508.45596598519477993250,4.4220557267983
738508.45596607564948499203,6.24996185186316
