time_dn,respiration_trace_mV
738508.45006866380572319031,5.05905331583605
738508.45006875426042824984,3.24961088900418
738508.45006884459871798754,4.48667867061373
738508.45006893505342304707,3.04651020844142
738508.45006902550812810659,4.43128757591479
738508.45006911596283316612,3.20345164342174
738508.45006920641753822565,4.12663655507065
738508.45006929675582796335,3.42501602221747
738508.45006938721053302288,4.08970915860469
738508.45006947766523808241,3.82198553422651
738508.45006956811994314194,4.38512833033235
738508.45006965857464820147,4.11740470595416
738508.45006974891293793917,3.74813074129459
738508.45006983936764299870,4.47744682149724
738508.45006992982234805822,3.4065523239845
738508.45007002027705311775,4.83748893704032
738508.45007011073175817728,3.12959685048982
738508.45007020107004791498,4.7636341441084
738508.45007029152475297451,3.56349375896481
738508.45007038197945803404,4.58822901089511
738508.45007047243416309357,4.0804773094882
738508.45007056288886815310,4.73593859675893
738508.45007065322715789080,4.31127353740043
738508.45007074368186295033,4.50514236884671
738508.45007083413656800985,5.06828516495254
738508.45007092459127306938,4.58822901089511
738508.45007101504597812891,5.28984954374828
738508.45007110550068318844,4.83748893704032
738508.45007119583897292614,5.55757316812647
738508.45007128629367798567,4.85595263527329
738508.45007137674838304520,5.83452864162114
738508.45007146720308810472,4.15433210242012
738508.45007155765779316425,6.00993377483444
738508.45007164799608290195,4.37589648121586
738508.45007173845078796148,6.25919370097964
738508.45007182890549302101,4.51437421796319
738508.45007191936019808054,6.44383068330943
738508.45007200981490314007,5.42832728049562
738508.45007210015319287777,5.16983550523392
738508.45007219060789793730,5.66835535752434
738508.45007228106260299683,4.83748893704032
738508.45007237151730805635,5.94531083101901
738508.45007246197201311588,4.50514236884671
738508.45007255231030285358,5.96377452925199
738508.45007264276500791311,4.45898312326426
738508.45007273321971297264,6.22226630451369
738508.45007282367441803217,4.29280983916745
738508.45007291412912309170,5.84376049073763
738508.45007300446741282940,4.46821497238075
738508.45007309492211788893,6.50845362712485
738508.45007318537682294846,4.27434614093448
738508.45007327583152800798,6.379207739494
738508.45007336628623306751,4.40359202856532
738508.45007345674093812704,6.24996185186316
738508.45007354707922786474,4.77286599322489
738508.45007363753393292427,6.17610705893124
738508.45007372798863798380,4.7636341441084
738508.45007381844334304333,4.86518448438978
738508.45007390889804810286,6.22226630451369
738508.45007399923633784056,4.56053346354564
738508.45007408969104290009,6.56384472182379
738508.45007418014574795961,4.63438825647755
738508.45007427060045301914,6.59154026917325
738508.45007436105515807867,4.56053346354564
738508.45007445139344781637,6.59154026917325
738508.45007454184815287590,4.82825708792383
738508.45007463230285793543,6.70232245857112
738508.45007472275756299496,4.87441633350627
738508.45007481321226805449,6.47152623065889
738508.45007490355055779219,4.83748893704032
738508.45007499400526285172,6.24073000274667
738508.45007508445996791124,5.09598071230201
738508.45007517491467297077,5.82529679250465
738508.45007526536937803030,5.50218207342753
738508.45007535570766776800,5.56680501724296
738508.45007544616237282753,5.50218207342753
738508.45007553661707788706,5.70528275399029
738508.45007562707178294659,5.85299233985412
738508.45007571752648800611,4.63438825647755
738508.45007580786477774382,6.50845362712485
738508.45007589831948280334,4.91134372997223
738508.45007598877418786287,6.79464094973601
738508.45007607922889292240,5.07751701406903
738508.45007616968359798193,6.81310464796899
738508.45007626013830304146,5.63142796105838
738508.45007635047659277916,6.79464094973601
738508.45007644093129783869,6.0376293221839
738508.45007653138600289822,6.379207739494
738508.45007662184070795774,6.02839747306742
738508.45007671229541301727,6.00993377483444
738508.45007680263370275497,6.50845362712485
738508.45007689308840781450,5.68681905575732
738508.45007698354311287403,6.56384472182379
738508.45007707399781793356,5.49295022431104
738508.45007716445252299309,6.84080019531846
738508.45007725479081273079,5.13290810876797
738508.45007734524551779032,6.95158238471633
738508.45007743570022284985,5.09598071230201
738508.45007752615492790937,6.88695944090091
738508.45007761660963296890,5.62219611194189
738508.45007770694792270660,6.23149815363018
738508.45007779740262776613,6.14841151158177
738508.45007788785733282566,5.82529679250465
738508.45007797831203788519,6.2961210974456
738508.45007806876674294472,5.50218207342753
738508.45007815910503268242,6.69309060945463
738508.45007824955973774195,5.46525467696158
738508.45007834001444280148,6.87772759178442
738508.45007843046914786100,5.15137180700095
738508.45007852092385292053,7.09006012146367
738508.45007861126214265823,4.67131565294351
738508.45007870171684771776,6.49922177800836
738508.45007879217155277729,4.57899716177862
738508.45007888262625783682,6.95158238471633
738508.45007897308096289635,4.69901120029298
738508.45007906353566795588,6.70232245857112
738508.45007915387395769358,4.4220557267983
738508.45007924432866275311,6.379207739494
738508.45007933478336781263,4.61592455824457
738508.45007942523807287216,4.77286599322489
738508.45007951569277793169,5.92684713278603
738508.45007960603106766939,4.82825708792383
738508.45007969648577272892,6.43459883419294
738508.45007978694047778845,4.78209784234138
738508.45007987739518284798,6.54538102359081
738508.45007996784988790751,4.58822901089511
738508.45008005818817764521,6.61000396740623
738508.45008014864288270473,4.2558824427015
738508.45008023909758776426,6.16687520981475
738508.45008032955229282379,4.12663655507065
738508.45008042000699788332,6.19457075716422
738508.45008051034528762102,4.43128757591479
738508.45008060079999268055,6.01916562395093
738508.45008069125469774008,4.72670674764244
738508.45008078170940279961,6.00070192571795
738508.45008087216410785913,4.82825708792383
738508.45008096250239759684,5.96377452925199
738508.45008105295710265636,4.89288003173925
738508.45008114341180771589,5.62219611194189
738508.45008123386651277542,5.25292214728233
738508.45008132432121783495,4.32973723563341
738508.45008141477592289448,6.42536698507645
738508.45008150511421263218,4.43128757591479
738508.45008159556891769171,6.17610705893124
738508.45008168602362275124,4.4220557267983
738508.45008177647832781076,6.17610705893124
738508.45008186693303287029,4.52360606707968
738508.45008195727132260799,5.9545426801355
738508.45008204772602766752,4.82825708792383
738508.45008213818073272705,5.67758720664083
738508.45008222863543778658,5.22522659993286
738508.45008231909014284611,5.41909543137913
738508.45008240942843258381,5.32677694021424
738508.45008249988313764334,5.35447248756371
738508.45008259033784270287,5.66835535752434
738508.45008268079254776239,5.08674886318552
738508.45008277124725282192,5.76990569780572
738508.45008286158554255962,4.80056154057436
738508.45008295204024761915,6.14841151158177
738508.45008304249495267868,4.66208380382702
738508.45008313294965773821,6.02839747306742
738508.45008322340436279774,4.64362010559404
738508.45008331374265253544,5.90838343455306
738508.45008340419735759497,5.08674886318552
738508.45008349465206265450,5.47448652607807
738508.45008358510676771402,5.24369029816584
738508.45008367556147277355,5.56680501724296
738508.45008376589976251125,5.50218207342753
738508.45008385635446757078,5.24369029816584
738508.45008394680917263031,5.74221015045625
738508.45008403726387768984,5.01289407025361
738508.45008412771858274937,6.08378856776635
738508.45008421817328780890,4.68977935117649
738508.45008430851157754660,6.39767143772698
738508.45008439896628260612,4.73593859675893
738508.45008448942098766565,6.48998992889187
738508.45008457987569272518,4.44051942503128
738508.45008467033039778471,6.48075807977538
738508.45008476066868752241,4.30204168828394
738508.45008485112339258194,6.7207861568041
738508.45008494157809764147,4.23741874446852
738508.45008503203280270100,5.20676290169988
738508.45008512248750776052,5.81606494338816
738508.45008521282579749823,5.06828516495254
738508.45008530328050255775,6.18533890804773
738508.45008539373520761728,4.88364818262276
738508.45008548418991267681,6.32381664479507
738508.45008557464461773634,4.81902523880734
738508.45008566498290747404,6.51768547624134
738508.45008575543761253357,4.56053346354564
738508.45008584589231759310,6.58230842005676
738508.45008593634702265263,3.95123142185736
738508.45008602680172771215,6.49922177800836
738508.45008611714001744986,4.4220557267983
738508.45008620759472250938,6.59154026917325
738508.45008629804942756891,4.61592455824457
738508.45008638850413262844,6.23149815363018
738508.45008647895883768797,4.75440229499191
738508.45008656941354274750,6.2130344553972
738508.45008665975183248520,4.61592455824457
738508.45008675020653754473,5.96377452925199
738508.45008684066124260426,6.52691732535783
738508.45008693111594766378,4.4220557267983
738508.45008702157065272331,6.49922177800836
738508.45008711190894246101,4.1727958006531
738508.45008720236364752054,6.5546128727073
738508.45008729281835258007,4.41282387768181
738508.45008738327305763960,6.24073000274667
738508.45008747372776269913,4.24665059358501
738508.45008756406605243683,6.33304849391156
738508.45008765452075749636,4.45898312326426
738508.45008774497546255589,6.24073000274667
738508.45008783543016761541,4.58822901089511
738508.45008792588487267494,6.02839747306742
738508.45008801622316241264,4.92980742820521
738508.45008810667786747217,5.63142796105838
738508.45008819713257253170,5.20676290169988
738508.45008828758727759123,5.38216803491317
738508.45008837804198265076,5.28061769463179
738508.45008846838027238846,5.2713858455153
738508.45008855883497744799,5.54834131900998
738508.45008864928968250751,5.07751701406903
738508.45008873974438756704,6.28688924832911
738508.45008883019909262657,4.40359202856532
738508.45008892053738236427,6.24073000274667
738508.45008901099208742380,4.67131565294351
738508.45008910144679248333,5.88991973632008
738508.45008919190149754286,4.85595263527329
738508.45008928235620260239,5.82529679250465
738508.45008937281090766191,5.1052125614185
738508.45008946314919739962,5.42832728049562
738508.45008955360390245914,5.33600878933073
738508.45008964405860751867,5.24369029816584
738508.45008973451331257820,5.64989165929136
738508.45008982496801763773,5.07751701406903
738508.45008991530630737543,5.88991973632008
738508.45009000576101243496,4.71747489852596
738508.45009009621571749449,6.23149815363018
738508.45009018667042255402,4.39436017944884
738508.45009027712512761354,6.36074404126102
738508.45009036746341735125,4.31127353740043
738508.45009045791812241077,6.18533890804773
738508.45009054837282747030,4.98519852290414
738508.45009063882753252983,5.68681905575732
738508.45009072928223758936,5.31754509109775
738508.45009081962052732706,5.05905331583605
738508.45009091007523238659,5.64989165929136
738508.45009100052993744612,5.13290810876797
738508.45009109098464250565,5.84376049073763
738508.45009118143934756517,4.7636341441084
738508.45009127177763730288,6.13917966246528
738508.45009136223234236240,4.53283791619617
738508.45009145268704742193,6.31458479567858
738508.45009154314175248146,4.34820093386639
738508.45009163359645754099,6.39767143772698
738508.45009172393474727869,4.49591051973022
738508.45009181438945233822,6.39767143772698
738508.45009190484415739775,4.46821497238075
738508.45009199529886245728,6.2961210974456
738508.45009208575356751680,4.36666463209937
738508.45009217620827257633,6.48075807977538
738508.45009226654656231403,4.44975127414777
738508.45009235700126737356,6.26842555009613
738508.45009244745597243309,6.1299478133488
738508.45009253791067749262,4.63438825647755
738508.45009262836538255215,6.53614917447432
738508.45009271870367228985,4.68054750206
738508.45009280915837734938,6.47152623065889
738508.45009289961308240891,4.50514236884671
738508.45009299006778746843,6.70232245857112
738508.45009308052249252796,4.30204168828394
738508.45009317086078226566,5.99147007660146
738508.45009326131548732519,4.40359202856532
738508.45009335177019238472,6.49922177800836
738508.45009344222489744425,4.72670674764244
738508.45009353267960250378,6.22226630451369
738508.45009362301789224148,4.66208380382702
738508.45009371347259730101,5.98223822748497
738508.45009380392730236053,4.65285195471053
738508.45009389438200742006,5.81606494338816
738508.45009398483671247959,5.07751701406903
738508.45009407517500221729,5.64989165929136
738508.45009416562970727682,5.30831324198126
738508.45009425608441233635,4.28357799005097
738508.45009434653911739588,6.52691732535783
738508.45009443699382245541,4.39436017944884
738508.45009452744852751493,6.32381664479507
738508.45009461778681725264,4.41282387768181
738508.45009470824152231216,6.12071596423231
738508.45009479869622737169,4.44051942503128
738508.45009488915093243122,6.10225226599933
738508.45009497960563749075,4.73593859675893
738508.45009506994392722845,6.00070192571795
738508.45009516039863228798,4.92980742820521
738508.45009525085333734751,5.56680501724296
738508.45009534130804240704,5.30831324198126
738508.45009543176274746656,5.43755912961211
738508.45009552210103720427,5.28984954374828
738508.45009561255574226379,5.16060365611744
738508.45009570301044732332,5.57603686635945
738508.45009579346515238285,4.89288003173925
738508.45009588391985744238,6.02839747306742
738508.45009597425814718008,4.5974608600116
738508.45009606471285223961,6.09302041688284
738508.45009615516755729914,4.72670674764244
738508.45009624562226235867,5.88068788720359
738508.45009633607696741819,4.90211188085574
738508.45009642641525715590,5.65912350840785
738508.45009651686996221542,5.15137180700095
738508.45009660732466727495,5.33600878933073
738508.45009669777937233448,5.68681905575732
738508.45009678823407739401,5.05905331583605
738508.45009687857236713171,5.88068788720359
738508.45009696902707219124,4.90211188085574
738508.45009705948177725077,6.0376293221839
738508.45009714993648231030,4.68054750206
738508.45009724039118736982,6.33304849391156
738508.45009733084589242935,4.55130161442915
738508.45009742118418216705,6.34228034302805
738508.45009751163888722658,4.34820093386639
738508.45009760209359228611,6.40690328684347
738508.45009769254829734564,4.15433210242012
738508.45009778300300240517,6.56384472182379
738508.45009787334129214287,4.19125949888607
738508.45009796379599720240,5.26215399639882
738508.45009805425070226192,5.71451460310678
738508.45009814470540732145,5.1052125614185
738508.45009823516011238098,5.94531083101901
738508.45009832549840211868,4.86518448438978
738508.45009841595310717821,6.34228034302805
738508.45009850640781223774,4.5974608600116
738508.45009859686251729727,6.31458479567858
738508.45009868731722235680,4.27434614093448
738508.45009877765551209450,6.61923581652272
738508.45009886811021715403,4.27434614093448
738508.45009895856492221355,6.54538102359081
738508.45009904901962727308,4.3389690847499
738508.45009913947433233261,6.27765739921262
738508.45009922981262207031,4.37589648121586
738508.45009932026732712984,6.379207739494
738508.45009941072203218937,4.41282387768181
738508.45009950117673724890,6.19457075716422
738508.45009959163144230843,4.51437421796319
738508.45009968208614736795,6.05609302041688
738508.45009977242443710566,4.90211188085574
738508.45009986287914216518,4.61592455824457
738508.45009995333384722471,6.38843958861049
738508.45010004378855228424,4.56053346354564
738508.45010013424325734377,6.62846766563921
738508.45010022458154708147,4.02508621478927
738508.45010031503625214100,6.06532486953337
738508.45010040549095720053,4.29280983916745
738508.45010049594566226006,6.40690328684347
738508.45010058640036731958,4.56976531266213
738508.45010067673865705729,6.25919370097964
738508.45010076719336211681,4.73593859675893
738508.45010085764806717634,6.00993377483444
738508.45010094810277223587,4.7636341441084
738508.45010103855747729540,5.82529679250465
738508.45010112889576703310,5.09598071230201
738508.45010121935047209263,5.6129642628254
738508.45010130980517715216,5.33600878933073
738508.45010140025988221169,5.1882992034669
738508.45010149071458727121,5.81606494338816
738508.45010158105287700891,4.7636341441084
738508.45010167150758206844,6.32381664479507
738508.45010176196228712797,4.56053346354564
738508.45010185241699218750,6.15764336069826
738508.45010194287169724703,4.5974608600116
738508.45010203320998698473,6.15764336069826
738508.45010212366469204426,4.74517044587542
738508.45010221411939710379,5.64065981017487
738508.45010230457410216331,5.17906735435041
738508.45010239502880722284,5.529877620777
738508.45010248548351228237,5.26215399639882
738508.45010257582180202007,5.11444441053499
738508.45010266627650707960,5.59450056459243
738508.45010275673121213913,4.83748893704032
738508.45010284718591719866,5.75144199957274
738508.45010293764062225819,4.82825708792383
738508.45010302797891199589,6.12071596423231
738508.45010311843361705542,4.52360606707968
738508.45010320888832211494,6.14841151158177
738508.45010329934302717447,4.41282387768181
738508.45010338979773223400,6.49922177800836
738508.45010348013602197170,4.36666463209937
738508.45010357059072703123,5.65912350840785
738508.45010366104543209076,5.20676290169988
738508.45010375150013715029,5.20676290169988
738508.45010384195484220982,5.54834131900998
738508.45010393229313194752,5.19753105258339
738508.45010402274783700705,5.76990569780572
738508.45010411320254206657,4.80979338969085
738508.45010420365724712610,5.93607898190252
738508.45010429411195218563,4.63438825647755
738508.45010438445024192333,6.1299478133488
738508.45010447490494698286,4.50514236884671
738508.45010456535965204239,6.48075807977538
738508.45010465581435710192,4.45898312326426
738508.45010474626906216145,6.35151219214454
738508.45010483672376722097,4.43128757591479
738508.45010492706205695868,6.43459883419294
738508.45010501751676201820,4.10817285683767
738508.45010510797146707773,6.2961210974456
738508.45010519842617213726,4.41282387768181
738508.45010528888087719679,6.2961210974456
738508.45010537921916693449,5.92684713278603
738508.45010546967387199402,4.60669270912809
738508.45010556012857705355,6.36074404126102
738508.45010565058328211308,4.55130161442915
738508.45010574103798717260,6.49922177800836
738508.45010583137627691031,4.38512833033235
738508.45010592183098196983,6.40690328684347
738508.45010601228568702936,4.32050538651692
738508.45010610274039208889,6.32381664479507
738508.45010619319509714842,4.34820093386639
738508.45010628353338688612,6.43459883419294
738508.45010637398809194565,4.55130161442915
738508.45010646444279700518,6.33304849391156
738508.45010655489750206470,4.50514236884671
738508.45010664535220712423,6.12071596423231
738508.45010673569049686193,4.81902523880734
738508.45010682614520192146,5.76067384868923
738508.45010691659990698099,5.04982146671956
738508.45010700705461204052,5.67758720664083
738508.45010709750931710005,5.47448652607807
738508.45010718784760683775,5.529877620777
738508.45010727830231189728,6.61923581652272
738508.45010736875701695681,4.16356395153661
738508.45010745921172201633,5.85299233985412
738508.45010754966642707586,4.48667867061373
738508.45010764012113213539,6.28688924832911
738508.45010773045942187309,4.73593859675893
738508.45010782091412693262,6.27765739921262
738508.45010791136883199215,4.7636341441084
738508.45010800182353705168,5.7883693960387
738508.45010809227824211121,5.1882992034669
738508.45010818261653184891,5.64065981017487
738508.45010827307123690844,5.28984954374828
738508.45010836352594196796,5.71451460310678
738508.45010845398064702749,5.58526871547594
738508.45010854443535208702,5.1882992034669
738508.45010863477364182472,5.86222418897061
738508.45010872522834688425,5.04058961760308
738508.45010881568305194378,6.10225226599933
738508.45010890613775700331,4.95750297555467
738508.45010899659246206284,6.26842555009613
738508.45010908693075180054,4.67131565294351
738508.45010917738545686007,6.22226630451369
738508.45010926784016191959,5.03135776848659
738508.45010935829486697912,5.94531083101901
738508.45010944874957203865,5.54834131900998
738508.45010953908786177635,5.82529679250465
738508.45010962954256683588,5.74221015045625
738508.45010971999727189541,5.25292214728233
738508.45010981045197695494,6.1299478133488
738508.45010990090668201447,5.1882992034669
738508.45010999124497175217,6.25919370097964
738508.45011008169967681170,4.8467207861568
738508.45011017215438187122,6.40690328684347
738508.45011026260908693075,4.91134372997223
738508.45011035306379199028,6.4622943815424
738508.45011044351849704981,4.54206976531266
738508.45011053385678678751,6.48075807977538
738508.45011062431149184704,4.58822901089511
738508.45011071476619690657,6.57307657094027
738508.45011080522090196609,4.60669270912809
738508.45011089567560702562,6.61000396740623
738508.45011098601389676332,6.00993377483444
738508.45011107646860182285,5.20676290169988
738508.45011116692330688238,6.23149815363018
738508.45011125737801194191,4.86518448438978
738508.45011134783271700144,6.32381664479507
738508.45011143817100673914,4.63438825647755
738508.45011152862571179867,6.5546128727073
738508.45011161908041685820,4.51437421796319
738508.45011170953512191772,6.5546128727073
738508.45011179998982697725,4.48667867061373
738508.45011189032811671495,6.65616321298868
738508.45011198078282177448,4.28357799005097
738508.45011207123752683401,6.61923581652272
738508.45011216169223189354,4.38512833033235
738508.45011225214693695307,6.43459883419294
738508.45011234248522669077,4.81902523880734
738508.45011243293993175030,6.32381664479507
738508.45011252339463680983,4.79132969145787
738508.45011261384934186935,6.01916562395093
738508.45011270430404692888,5.04058961760308
738508.45011279475875198841,4.47744682149724
738508.45011288509704172611,6.57307657094027
738508.45011297555174678564,4.60669270912809
738508.45011306600645184517,6.58230842005676
738508.45011315646115690470,4.61592455824457
738508.45011324691586196423,6.379207739494
738508.45011333725415170193,4.5974608600116
738508.45011342770885676146,6.50845362712485
738508.45011351816356182098,4.53283791619617
738508.45011360861826688051,6.47152623065889
738508.45011369907297194004,4.80979338969085
738508.45011378941126167774,5.94531083101901
738508.45011387986596673727,5.07751701406903
738508.45011397032067179680,6.04686117130039
738508.45011406077537685633,5.12367625965148
738508.45011415123008191586,5.72374645222327
738508.45011424156837165356,5.65912350840785
738508.45011433202307671309,5.40986358226264
738508.45011442247778177261,5.80683309427168
738508.45011451293248683214,4.70824304940947
738508.45011460338719189167,5.76990569780572
738508.45011469372548162937,4.4220557267983
738508.45011478418018668890,6.49922177800836
738508.45011487463489174843,4.91134372997223
738508.45011496508959680796,5.96377452925199
738508.45011505554430186749,4.94827112643818
738508.45011514588259160519,5.92684713278603
738508.45011523633729666471,5.28061769463179
738508.45011532679200172424,5.50218207342753
738508.45011541724670678377,5.38216803491317
738508.45011550770141184330,5.39139988402966
738508.45011559815611690283,5.72374645222327
738508.45011568849440664053,4.87441633350627
738508.45011577894911170006,6.07455671864986
738508.45011586940381675959,4.65285195471053
738508.45011595985852181911,5.9545426801355
738508.45011605031322687864,4.64362010559404
738508.45011614065151661634,6.18533890804773
738508.45011623110622167587,4.58822901089511
738508.45011632156092673540,6.48075807977538
738508.45011641201563179493,4.39436017944884
738508.45011650247033685446,6.42536698507645
738508.45011659280862659216,5.46525467696158
738508.45011668326333165169,5.45602282784509
738508.45011677371803671122,5.58526871547594
738508.45011686417274177074,5.04058961760308
738508.45011695462744683027,5.74221015045625
738508.45011704496573656797,4.87441633350627
738508.45011713542044162750,5.83452864162114
738508.45011722587514668703,4.51437421796319
738508.45011731632985174656,6.20380260628071
738508.45011740678455680609,4.44051942503128
738508.45011749712284654379,6.24996185186316
738508.45011758757755160332,4.11740470595416
738508.45011767803225666285,6.34228034302805
738508.45011776848696172237,4.00662251655629
738508.45011785894166678190,6.05609302041688
738508.45011794939637184143,4.0804773094882
738508.45011803973466157913,6.24073000274667
738508.45011813018936663866,4.2558824427015
738508.45011822064407169819,6.33304849391156
738508.45011831109877675772,4.51437421796319
738508.45011840155348181725,4.67131565294351
738508.45011849189177155495,6.36074404126102
738508.45011858234647661448,4.30204168828394
738508.45011867280118167400,6.36074404126102
738508.45011876325588673353,4.29280983916745
738508.45011885371059179306,6.48075807977538
738508.45011894404888153076,4.10817285683767
738508.45011903450358659029,6.36074404126102
738508.45011912495829164982,4.08970915860469
738508.45011921541299670935,6.13917966246528
738508.45011930586770176888,4.53283791619617
738508.45011939620599150658,6.23149815363018
738508.45011948666069656610,4.40359202856532
738508.45011957711540162563,6.15764336069826
738508.45011966757010668516,4.55130161442915
738508.45011975802481174469,5.94531083101901
738508.45011984836310148239,4.75440229499191
738508.45011993881780654192,5.46525467696158
738508.45012002927251160145,5.05905331583605
738508.45012011972721666098,5.19753105258339
738508.45012021018192172050,5.31754509109775
738508.45012030052021145821,4.24665059358501
738508.45012039097491651773,6.33304849391156
738508.45012048142962157726,4.39436017944884
738508.45012057188432663679,6.26842555009613
738508.45012066233903169632,4.39436017944884
738508.45012075279373675585,5.94531083101901
738508.45012084313202649355,4.75440229499191
738508.45012093358673155308,5.68681905575732
738508.45012102404143661261,4.86518448438978
738508.45012111449614167213,5.64989165929136
738508.45012120495084673166,5.11444441053499
738508.45012129528913646936,5.41909543137913
738508.45012138574384152889,5.64989165929136
738508.45012147619854658842,5.23445844904935
738508.45012156665325164795,5.65912350840785
738508.45012165710795670748,4.24665059358501
738508.45012174744624644518,5.88991973632008
738508.45012183790095150471,4.62515640736106
738508.45012192835565656424,6.22226630451369
738508.45012201881036162376,4.56053346354564
738508.45012210926506668329,5.83452864162114
738508.45012219960335642099,5.00366222113712
738508.45012229005806148052,5.45602282784509
738508.45012238051276654005,5.31754509109775
738508.45012247096747159958,5.34524063844722
738508.45012256142217665911,5.37293618579669
738508.45012265176046639681,5.08674886318552
738508.45012274221517145634,5.72374645222327
738508.45012283266987651587,4.80056154057436
738508.45012292312458157539,6.09302041688284
738508.45012301357928663492,4.68054750206
738508.45012310403399169445,6.13917966246528
738508.45012319437228143215,4.29280983916745
738508.45012328482698649168,6.36074404126102
738508.45012337528169155121,4.48667867061373
738508.45012346573639661074,6.27765739921262
738508.45012355619110167027,4.18202764976959
738508.45012364652939140797,6.56384472182379
738508.45012373698409646749,4.26511429181799
738508.45012382743880152702,6.48075807977538
738508.45012391789350658655,4.22818689535203
738508.45012400834821164608,4.65285195471053
738508.45012409868650138378,6.00070192571795
738508.45012418914120644331,4.77286599322489
738508.45012427959591150284,5.97300637836848
738508.45012437005061656237,4.27434614093448
738508.45012446050532162189,6.40690328684347
738508.45012455084361135960,4.4220557267983
738508.45012464129831641912,6.16687520981475
738508.45012473175302147865,4.30204168828394
738508.45012482220772653818,6.30535294656209
738508.45012491266243159771,4.20972319711905
738508.45012500300072133541,6.22226630451369
738508.45012509345542639494,4.22818689535203
738508.45012518391013145447,6.36997589037751
738508.45012527436483651400,4.66208380382702
738508.45012536481954157352,6.12071596423231
738508.45012545515783131123,4.94827112643818
738508.45012554561253637075,6.25919370097964
738508.45012563606724143028,4.91134372997223
738508.45012572652194648981,5.99147007660146
738508.45012581697665154934,6.68385876033815
738508.45012590743135660887,4.60669270912809
738508.45012599776964634657,6.83156834620197
738508.45012608822435140610,4.49591051973022
738508.45012617867905646563,6.61923581652272
738508.45012626913376152515,4.47744682149724
738508.45012635958846658468,6.30535294656209
738508.45012644992675632238,4.64362010559404
738508.45012654038146138191,6.23149815363018
738508.45012663083616644144,4.85595263527329
738508.45012672129087150097,6.20380260628071
738508.45012681174557656050,5.03135776848659
738508.45012690208386629820,6.06532486953337
738508.45012699253857135773,5.51141392254402
738508.45012708299327641726,5.60373241370891
738508.45012717344798147678,5.66835535752434
738508.45012726390268653631,5.23445844904935
738508.45012735424097627401,5.6129642628254
738508.45012744469568133354,5.12367625965148
738508.45012753515038639307,5.81606494338816
738508.45012762560509145260,4.88364818262276
738508.45012771605979651213,6.34228034302805
738508.45012780639808624983,4.62515640736106
738508.45012789685279130936,5.98223822748497
738508.45012798730749636889,4.81902523880734
738508.45012807776220142841,5.76067384868923
738508.45012816821690648794,5.14213995788446
738508.45012825855519622564,5.66835535752434
738508.45012834900990128517,5.46525467696158
738508.45012843946460634470,5.51141392254402
738508.45012852991931140423,5.58526871547594
738508.45012862037401646376,4.92980742820521
738508.45012871082872152328,5.42832728049562
738508.45012880116701126099,4.60669270912809
738508.45012889162171632051,6.2130344553972
738508.45012898207642138004,4.70824304940947
738508.45012907253112643957,6.36997589037751
738508.45012916298583149910,4.53283791619617
738508.45012925332412123680,6.49922177800836
738508.45012934377882629633,4.61592455824457
738508.45012943423353135586,6.25919370097964
738508.45012952468823641539,5.34524063844722
738508.45012961514294147491,5.49295022431104
738508.45012970548123121262,5.60373241370891
738508.45012979593593627214,5.09598071230201
738508.45012988639064133167,5.88991973632008
738508.45012997684534639120,4.95750297555467
738508.45013006730005145073,6.07455671864986
738508.45013015763834118843,4.68977935117649
738508.45013024809304624796,6.05609302041688
738508.45013033854775130749,4.64362010559404
738508.45013042900245636702,6.15764336069826
738508.45013051945716142654,4.29280983916745
738508.45013060979545116425,6.20380260628071
738508.45013070025015622377,4.30204168828394
738508.45013079070486128330,6.42536698507645
738508.45013088115956634283,4.21895504623554
738508.45013097161427140236,6.00993377483444
738508.45013106206897646189,4.35743278298288
738508.45013115240726619959,6.15764336069826
738508.45013124286197125912,4.27434614093448
738508.45013133331667631865,5.88068788720359
738508.45013142377138137817,5.92684713278603
738508.45013151422608643770,4.31127353740043
738508.45013160456437617540,5.94531083101901
738508.45013169501908123493,4.05278176213874
738508.45013178547378629446,6.15764336069826
738508.45013187592849135399,4.12663655507065
738508.45013196638319641352,6.05609302041688
738508.45013205672148615122,4.13586840418714
738508.45013214717619121075,6.15764336069826
738508.45013223763089627028,4.07124546037172
738508.45013232808560132980,5.90838343455306
738508.45013241854030638933,4.44051942503128
738508.45013250887859612703,5.84376049073763
738508.45013259933330118656,4.70824304940947
738508.45013268978800624609,5.83452864162114
738508.45013278024271130562,4.77286599322489
738508.45013287069741636515,5.29908139286477
738508.45013296103570610285,5.23445844904935
738508.45013305149041116238,5.1882992034669
738508.45013314194511622190,5.20676290169988
738508.45013323239982128143,4.0804773094882
738508.45013332285452634096,6.05609302041688
738508.45013341319281607866,4.22818689535203
738508.45013350364752113819,6.08378856776635
738508.45013359410222619772,4.57899716177862
738508.45013368455693125725,5.89915158543657
738508.45013377501163631678,4.54206976531266
738508.45013386546634137630,5.76990569780572
738508.45013395580463111401,4.70824304940947
738508.45013404625933617353,5.68681905575732
738508.45013413671404123306,5.17906735435041
738508.45013422716874629259,5.50218207342753
738508.45013431762345135212,5.75144199957274
738508.45013440796174108982,5.20676290169988
738508.45013449841644614935,5.91761528366955
738508.45013458887115120888,5.05905331583605
738508.45013467932585626841,6.31458479567858
738508.45013476978056132793,4.98519852290414
738508.45013486011885106564,6.34228034302805
738508.45013495057355612516,4.78209784234138
738508.45013504102826118469,6.38843958861049
738508.45013513148296624422,5.19753105258339
