time_dn,respiration_trace_mV
738508.43915523251052945852,4.53283791619617
738508.43915532296523451805,6.33304849391156
738508.43915541341993957758,4.56053346354564
738508.43915550387464463711,6.39767143772698
738508.43915559432934969664,4.52360606707968
738508.43915568466763943434,6.24073000274667
738508.43915577512234449387,4.50514236884671
738508.43915586557704955339,6.14841151158177
738508.43915595603175461292,6.20380260628071
738508.43915604648645967245,4.51437421796319
738508.43915613682474941015,6.34228034302805
738508.43915622727945446968,4.51437421796319
738508.43915631773415952921,6.379207739494
738508.43915640818886458874,4.55130161442915
738508.43915649864356964827,6.40690328684347
738508.43915658898185938597,4.47744682149724
738508.43915667943656444550,6.35151219214454
738508.43915676989126950502,4.40359202856532
738508.43915686034597456455,6.43459883419294
738508.43915695068426430225,4.37589648121586
738508.43915704113896936178,6.15764336069826
738508.43915713159367442131,4.71747489852596
738508.43915722204837948084,6.11148411511582
738508.43915731250308454037,4.63438825647755
738508.43915740284137427807,5.83452864162114
738508.43915749329607933760,5.08674886318552
738508.43915758375078439713,5.50218207342753
738508.43915767420548945665,5.38216803491317
738508.43915776466019451618,4.32050538651692
738508.43915785499848425388,6.39767143772698
738508.43915794545318931341,4.37589648121586
738508.43915803590789437294,6.28688924832911
738508.43915812636259943247,4.61592455824457
738508.43915821670088917017,6.04686117130039
738508.43915830715559422970,4.53283791619617
738508.43915839761029928923,6.09302041688284
738508.43915848806500434875,4.56053346354564
738508.43915857851970940828,5.84376049073763
738508.43915866885799914598,4.83748893704032
738508.43915875931270420551,5.67758720664083
738508.43915884976740926504,5.12367625965148
738508.43915894022211432457,5.20676290169988
738508.43915903067681938410,5.529877620777
738508.43915912101510912180,5.07751701406903
738508.43915921146981418133,5.73297830133976
738508.43915930192451924086,4.80979338969085
738508.43915939237922430038,6.05609302041688
738508.43915948271751403809,4.45898312326426
738508.43915957317221909761,6.09302041688284
738508.43915966362692415714,4.73593859675893
738508.43915975408162921667,5.74221015045625
738508.43915984453633427620,4.73593859675893
738508.43915993487462401390,5.53910946989349
738508.43916002532932907343,5.04058961760308
738508.43916011578403413296,5.19753105258339
738508.43916020623873919249,5.53910946989349
738508.43916029669344425201,4.97596667378765
738508.43916038703173398972,5.529877620777
738508.43916047748643904924,5.00366222113712
738508.43916056794114410877,5.84376049073763
738508.43916065839584916830,4.67131565294351
738508.43916074885055422783,5.88991973632008
738508.43916083918884396553,4.53283791619617
738508.43916092964354902506,6.20380260628071
738508.43916102009825408459,4.20049134800256
738508.43916111055295914412,6.26842555009613
738508.43916120089124888182,4.20049134800256
738508.43916129134595394135,6.07455671864986
738508.43916138180065900087,4.22818689535203
738508.43916147225536406040,6.18533890804773
738508.43916156271006911993,5.55757316812647
738508.43916165304835885763,4.87441633350627
738508.43916174350306391716,6.01916562395093
738508.43916183395776897669,4.19125949888607
738508.43916192441247403622,5.76067384868923
738508.43916201486717909575,4.36666463209937
738508.43916210520546883345,6.30535294656209
738508.43916219566017389297,4.37589648121586
738508.43916228611487895250,6.2961210974456
738508.43916237656958401203,4.29280983916745
738508.43916246690787374973,6.34228034302805
738508.43916255736257880926,4.30204168828394
738508.43916264781728386879,6.34228034302805
738508.43916273827198892832,4.27434614093448
738508.43916282872669398785,5.98223822748497
738508.43916291906498372555,4.63438825647755
738508.43916300951968878508,5.94531083101901
738508.43916309997439384460,4.60669270912809
738508.43916319042909890413,5.88068788720359
738508.43916328088380396366,4.80979338969085
738508.43916337122209370136,4.34820093386639
738508.43916346167679876089,6.26842555009613
738508.43916355213150382042,4.46821497238075
738508.43916364258620887995,6.35151219214454
738508.43916373292449861765,4.15433210242012
738508.43916382337920367718,6.36997589037751
738508.43916391383390873671,4.41282387768181
738508.43916400428861379623,6.40690328684347
738508.43916409474331885576,4.35743278298288
738508.43916418508160859346,6.05609302041688
738508.43916427553631365299,4.64362010559404
738508.43916436599101871252,5.94531083101901
738508.43916445644572377205,4.78209784234138
738508.43916454690042883158,5.74221015045625
738508.43916463723871856928,4.91134372997223
738508.43916472769342362881,5.67758720664083
738508.43916481814812868834,5.1882992034669
738508.43916490860283374786,5.46525467696158
738508.43916499894112348557,5.46525467696158
738508.43916508939582854509,5.22522659993286
738508.43916517985053360462,5.80683309427168
738508.43916527030523866415,4.54206976531266
738508.43916536075994372368,6.34228034302805
738508.43916545109823346138,4.57899716177862
738508.43916554155293852091,5.98223822748497
738508.43916563200764358044,4.80979338969085
738508.43916572246234863997,5.85299233985412
738508.43916581291705369949,4.95750297555467
738508.43916590325534343719,5.66835535752434
738508.43916599371004849672,5.47448652607807
738508.43916608416475355625,5.35447248756371
738508.43916617461945861578,5.59450056459243
738508.43916626507416367531,5.04982146671956
738508.43916635541245341301,5.90838343455306
738508.43916644586715847254,4.7636341441084
738508.43916653632186353207,6.18533890804773
738508.43916662677656859159,4.68977935117649
738508.43916671711485832930,6.2961210974456
738508.43916680756956338882,4.50514236884671
738508.43916689802426844835,6.4622943815424
738508.43916698847897350788,4.56976531266213
738508.43916707893367856741,6.379207739494
738508.43916716927196830511,5.45602282784509
738508.43916725972667336464,5.37293618579669
738508.43916735018137842417,5.71451460310678
738508.43916744063608348370,5.25292214728233
738508.43916753109078854322,5.80683309427168
738508.43916762142907828093,4.87441633350627
738508.43916771188378334045,6.10225226599933
738508.43916780233848839998,4.61592455824457
738508.43916789279319345951,6.33304849391156
738508.43916798313148319721,4.46821497238075
738508.43916807358618825674,6.40690328684347
738508.43916816404089331627,4.57899716177862
738508.43916825449559837580,6.49922177800836
738508.43916834495030343533,4.49591051973022
738508.43916843528859317303,6.60077211828974
738508.43916852574329823256,4.58822901089511
738508.43916861619800329208,6.57307657094027
738508.43916870665270835161,4.09894100772118
738508.43916879710741341114,6.0376293221839
738508.43916888744570314884,4.78209784234138
738508.43916897790040820837,4.85595263527329
738508.43916906835511326790,6.5546128727073
738508.43916915880981832743,4.79132969145787
738508.43916924914810806513,6.38843958861049
738508.43916933960281312466,4.52360606707968
738508.43916943005751818419,6.5546128727073
738508.43916952051222324371,4.32973723563341
738508.43916961096692830324,6.41613513595996
738508.43916970130521804094,4.46821497238075
738508.43916979175992310047,6.40690328684347
738508.43916988221462816000,4.50514236884671
738508.43916997266933321953,6.30535294656209
738508.43917006312403827906,4.75440229499191
738508.43917015346232801676,6.16687520981475
738508.43917024391703307629,4.81902523880734
738508.43917033437173813581,5.85299233985412
738508.43917042482644319534,4.78209784234138
738508.43917051528114825487,5.73297830133976
738508.43917060561943799257,5.35447248756371
738508.43917069607414305210,5.37293618579669
738508.43917078652884811163,5.69605090487381
738508.43917087698355317116,4.50514236884671
738508.43917096732184290886,6.60077211828974
738508.43917105777654796839,4.53283791619617
738508.43917114823125302792,6.25919370097964
738508.43917123868595808744,4.74517044587542
738508.43917132914066314697,6.23149815363018
738508.43917141947895288467,4.63438825647755
738508.43917150993365794420,6.07455671864986
738508.43917160038836300373,4.96673482467116
738508.43917169084306806326,5.73297830133976
738508.43917178129777312279,5.21599475081637
738508.43917187163606286049,5.42832728049562
738508.43917196209076792002,5.51141392254402
738508.43917205254547297955,5.26215399639882
738508.43917214300017803907,5.58526871547594
738508.43917223333846777678,5.29908139286477
738508.43917232379317283630,5.90838343455306
738508.43917241424787789583,4.92057557908872
738508.43917250470258295536,6.22226630451369
738508.43917259515728801489,4.63438825647755
738508.43917268549557775259,6.42536698507645
738508.43917277595028281212,4.79132969145787
738508.43917286640498787165,5.71451460310678
738508.43917295685969293118,5.21599475081637
738508.43917304731439799070,5.71451460310678
738508.43917313765268772840,5.33600878933073
738508.43917322810739278793,5.39139988402966
738508.43917331856209784746,5.60373241370891
738508.43917340901680290699,5.20676290169988
738508.43917349935509264469,6.07455671864986
738508.43917358980979770422,4.8467207861568
738508.43917368026450276375,6.00993377483444
738508.43917377071920782328,4.83748893704032
738508.43917386117391288280,6.36074404126102
738508.43917395151220262051,4.58822901089511
738508.43917404196690768003,6.54538102359081
738508.43917413242161273956,4.50514236884671
738508.43917422287631779909,6.45306253242592
738508.43917431333102285862,4.38512833033235
738508.43917440366931259632,6.36074404126102
738508.43917449412401765585,4.45898312326426
738508.43917458457872271538,5.04982146671956
738508.43917467503342777491,5.94531083101901
738508.43917476537171751261,4.95750297555467
738508.43917485582642257214,6.10225226599933
738508.43917494628112763166,4.66208380382702
738508.43917503673583269119,6.22226630451369
738508.43917512719053775072,4.62515640736106
738508.43917521752882748842,6.38843958861049
738508.43917530798353254795,4.4220557267983
738508.43917539843823760748,6.62846766563921
738508.43917548889294266701,4.5974608600116
738508.43917557934764772654,5.98223822748497
738508.43917566968593746424,4.18202764976959
738508.43917576014064252377,6.70232245857112
738508.43917585059534758329,4.53283791619617
738508.43917594105005264282,6.40690328684347
738508.43917603150475770235,4.83748893704032
738508.43917612184304744005,6.13917966246528
738508.43917621229775249958,4.75440229499191
738508.43917630275245755911,6.05609302041688
738508.43917639320716261864,4.86518448438978
738508.43917648354545235634,4.45898312326426
738508.43917657400015741587,6.58230842005676
738508.43917666445486247540,4.4220557267983
738508.43917675490956753492,6.61000396740623
738508.43917684536427259445,4.56053346354564
738508.43917693570256233215,6.36997589037751
738508.43917702615726739168,4.61592455824457
738508.43917711661197245121,6.25919370097964
738508.43917720706667751074,4.64362010559404
738508.43917729752138257027,6.2961210974456
738508.43917738785967230797,4.98519852290414
738508.43917747831437736750,5.99147007660146
738508.43917756876908242702,5.28061769463179
738508.43917765922378748655,5.79760124515519
738508.43917774956207722425,5.39139988402966
738508.43917784001678228378,5.82529679250465
738508.43917793047148734331,5.50218207342753
738508.43917802092619240284,5.66835535752434
738508.43917811138089746237,5.94531083101901
738508.43917820171918720007,5.41909543137913
738508.43917829217389225960,6.16687520981475
738508.43917838262859731913,4.80056154057436
738508.43917847308330237865,6.4622943815424
738508.43917856353800743818,4.87441633350627
738508.43917865387629717588,6.16687520981475
738508.43917874433100223541,5.28984954374828
738508.43917883478570729494,5.88068788720359
738508.43917892524041235447,5.25292214728233
738508.43917901557870209217,5.68681905575732
738508.43917910603340715170,5.72374645222327
738508.43917919648811221123,5.53910946989349
738508.43917928694281727076,5.88991973632008
738508.43917937739752233028,5.1882992034669
738508.43917946773581206799,6.1299478133488
738508.43917955819051712751,5.08674886318552
738508.43917964864522218704,6.24996185186316
738508.43917973909992724657,4.88364818262276
738508.43917982955463230610,6.45306253242592
738508.43917991989292204380,4.68054750206
738508.43918001034762710333,6.73001800592059
738508.43918010080233216286,4.41282387768181
738508.43918019125703722239,5.64989165929136
738508.43918028171174228191,5.69605090487381
738508.43918037205003201962,5.33600878933073
738508.43918046250473707914,5.88068788720359
738508.43918055295944213867,5.15137180700095
738508.43918064341414719820,6.22226630451369
738508.43918073375243693590,4.81902523880734
738508.43918082420714199543,6.35151219214454
738508.43918091466184705496,5.00366222113712
738508.43918100511655211449,6.32381664479507
738508.43918109557125717402,4.74517044587542
738508.43918118590954691172,6.68385876033815
738508.43918127636425197124,4.61592455824457
738508.43918136681895703077,6.6376995147557
738508.43918145727366209030,4.43128757591479
738508.43918154772836714983,6.42536698507645
738508.43918163806665688753,4.60669270912809
738508.43918172852136194706,6.42536698507645
738508.43918181897606700659,4.72670674764244
738508.43918190943077206612,6.34228034302805
738508.43918199976906180382,4.88364818262276
738508.43918209022376686335,4.81902523880734
738508.43918218067847192287,6.52691732535783
738508.43918227113317698240,4.66208380382702
738508.43918236158788204193,6.379207739494
738508.43918245192617177963,3.42501602221747
738508.43918254238087683916,6.30535294656209
738508.43918263283558189869,4.67131565294351
738508.43918272329028695822,6.6376995147557
738508.43918281374499201775,4.45898312326426
738508.43918290408328175545,6.61923581652272
738508.43918299453798681498,4.75440229499191
738508.43918308499269187450,6.30535294656209
738508.43918317544739693403,4.90211188085574
738508.43918326578568667173,6.14841151158177
738508.43918335624039173126,4.98519852290414
738508.43918344669509679079,5.93607898190252
738508.43918353714980185032,5.13290810876797
738508.43918362760450690985,5.73297830133976
738508.43918371794279664755,5.4467909787286
738508.43918380839750170708,5.43755912961211
738508.43918389885220676661,5.76067384868923
738508.43918398930691182613,4.39436017944884
738508.43918407976161688566,6.56384472182379
738508.43918417009990662336,4.44975127414777
738508.43918426055461168289,6.38843958861049
738508.43918435100931674242,4.70824304940947
738508.43918444146402180195,6.32381664479507
738508.43918453180231153965,4.95750297555467
738508.43918462225701659918,5.94531083101901
738508.43918471271172165871,5.16060365611744
738508.43918480316642671824,5.76067384868923
738508.43918489362113177776,5.2713858455153
738508.43918498395942151546,5.30831324198126
738508.43918507441412657499,5.76067384868923
738508.43918516486883163452,5.41909543137913
738508.43918525532353669405,5.88991973632008
738508.43918534577824175358,5.14213995788446
738508.43918543611653149128,6.23149815363018
738508.43918552657123655081,4.78209784234138
738508.43918561702594161034,6.33304849391156
738508.43918570748064666986,4.89288003173925
738508.43918579793535172939,5.98223822748497
738508.43918588827364146709,5.1052125614185
738508.43918597872834652662,5.93607898190252
738508.43918606918305158615,5.20676290169988
738508.43918615963775664568,5.40986358226264
738508.43918624997604638338,5.56680501724296
738508.43918634043075144291,5.3637043366802
738508.43918643088545650244,5.73297830133976
738508.43918652134016156197,5.04982146671956
738508.43918661179486662149,6.20380260628071
738508.43918670213315635920,4.89288003173925
738508.43918679258786141872,6.24073000274667
738508.43918688304256647825,4.62515640736106
738508.43918697349727153778,6.67462691122166
738508.43918706395197659731,4.60669270912809
738508.43918715429026633501,6.66539506210517
738508.43918724474497139454,4.68054750206
738508.43918733519967645407,6.48998992889187
738508.43918742565438151360,4.69901120029298
738508.43918751599267125130,6.57307657094027
738508.43918760644737631083,4.56976531266213
738508.43918769690208137035,5.11444441053499
738508.43918778735678642988,5.94531083101901
738508.43918787781149148941,5.07751701406903
738508.43918796814978122711,6.34228034302805
738508.43918805860448628664,4.97596667378765
738508.43918814905919134617,6.33304849391156
738508.43918823951389640570,4.69901120029298
738508.43918832996860146523,6.64693136387219
738508.43918842030689120293,4.61592455824457
738508.43918851076159626245,6.36997589037751
738508.43918860121630132198,4.78209784234138
738508.43918869167100638151,6.58230842005676
738508.43918878200929611921,4.57899716177862
738508.43918887246400117874,6.52691732535783
738508.43918896291870623827,4.9390392773217
738508.43918905337341129780,6.25919370097964
738508.43918914382811635733,4.72670674764244
738508.43918923416640609503,5.66835535752434
738508.43918932462111115456,5.07751701406903
738508.43918941507581621408,6.30535294656209
738508.43918950553052127361,5.41909543137913
738508.43918959598522633314,4.78209784234138
738508.43918968632351607084,6.5546128727073
738508.43918977677822113037,4.94827112643818
738508.43918986723292618990,6.6376995147557
738508.43918995768763124943,4.72670674764244
738508.43919004814233630896,6.45306253242592
738508.43919013848062604666,4.73593859675893
738508.43919022893533110619,6.34228034302805
738508.43919031939003616571,4.78209784234138
738508.43919040984474122524,5.91761528366955
738508.43919050018303096294,4.91134372997223
738508.43919059063773602247,6.12071596423231
738508.43919068109244108200,5.16060365611744
738508.43919077154714614153,5.67758720664083
738508.43919086200185120106,5.4467909787286
738508.43919095234014093876,5.47448652607807
738508.43919104279484599829,5.59450056459243
738508.43919113324955105782,5.20676290169988
738508.43919122370425611734,5.91761528366955
738508.43919131415896117687,4.7636341441084
738508.43919140449725091457,5.99147007660146
738508.43919149495195597410,4.53283791619617
738508.43919158540666103363,5.94531083101901
738508.43919167586136609316,4.71747489852596
738508.43919176619965583086,5.48371837519456
738508.43919185665436089039,5.08674886318552
738508.43919194710906594992,5.28984954374828
738508.43919203756377100945,5.22522659993286
738508.43919212801847606897,5.30831324198126
738508.43919221835676580667,5.32677694021424
738508.43919230881147086620,5.08674886318552
738508.43919239926617592573,5.75144199957274
738508.43919248972088098526,4.73593859675893
738508.43919258017558604479,5.9545426801355
738508.43919267051387578249,4.41282387768181
738508.43919276096858084202,5.90838343455306
738508.43919285142328590155,4.20049134800256
738508.43919294187799096107,5.85299233985412
738508.43919303221628069878,4.26511429181799
738508.43919312267098575830,6.1299478133488
738508.43919321312569081783,4.10817285683767
738508.43919330358039587736,4.98519852290414
738508.43919339403510093689,5.23445844904935
738508.43919348437339067459,4.83748893704032
738508.43919357482809573412,5.529877620777
738508.43919366528280079365,4.65285195471053
738508.43919375573750585318,5.63142796105838
738508.43919384619221091270,4.78209784234138
738508.43919393653050065041,5.93607898190252
738508.43919402698520570993,4.55130161442915
738508.43919411743991076946,6.14841151158177
738508.43919420789461582899,4.45898312326426
738508.43919429823290556669,6.42536698507645
738508.43919438868761062622,4.22818689535203
738508.43919447914231568575,6.32381664479507
738508.43919456959702074528,4.2558824427015
738508.43919466005172580481,6.27765739921262
738508.43919475039001554251,4.52360606707968
738508.43919484084472060204,6.01916562395093
738508.43919493129942566156,4.30204168828394
738508.43919502175413072109,5.7883693960387
738508.43919511220883578062,4.57899716177862
738508.43919520254712551832,4.45898312326426
738508.43919529300183057785,6.11148411511582
738508.43919538345653563738,4.32973723563341
738508.43919547391124069691,6.379207739494
738508.43919556436594575644,4.0804773094882
738508.43919565470423549414,6.43459883419294
738508.43919574515894055367,4.24665059358501
738508.43919583561364561319,6.10225226599933
738508.43919592606835067272,4.02508621478927
738508.43919601640664041042,6.02839747306742
738508.43919610686134546995,4.61592455824457
738508.43919619731605052948,6.0376293221839
738508.43919628777075558901,4.80979338969085
738508.43919637822546064854,5.93607898190252
738508.43919646856375038624,4.90211188085574
738508.43919655901845544577,5.70528275399029
738508.43919664947316050529,5.05905331583605
738508.43919673992786556482,5.529877620777
738508.43919683038257062435,5.29908139286477
738508.43919692072086036205,5.29908139286477
738508.43919701117556542158,6.22226630451369
738508.43919710163027048111,4.51437421796319
738508.43919719208497554064,6.2961210974456
738508.43919728242326527834,4.44051942503128
738508.43919737287797033787,6.07455671864986
738508.43919746333267539740,4.65285195471053
738508.43919755378738045692,5.92684713278603
738508.43919764424208551645,4.87441633350627
738508.43919773458037525415,5.86222418897061
738508.43919782503508031368,4.89288003173925
738508.43919791548978537321,5.51141392254402
738508.43919800594449043274,5.28061769463179
738508.43919809639919549227,5.28061769463179
738508.43919818673748522997,5.52064577166051
738508.43919827719219028950,5.16983550523392
738508.43919836764689534903,5.71451460310678
738508.43919845810160040855,4.81902523880734
738508.43919854843989014626,5.84376049073763
738508.43919863889459520578,4.69901120029298
738508.43919872934930026531,6.11148411511582
738508.43919881980400532484,4.60669270912809
738508.43919891025871038437,5.89915158543657
738508.43919900059700012207,5.00366222113712
738508.43919909105170518160,5.47448652607807
738508.43919918150641024113,5.31754509109775
738508.43919927196111530066,5.16060365611744
738508.43919936241582036018,5.65912350840785
738508.43919945275411009789,5.16983550523392
738508.43919954320881515741,5.8714560380871
738508.43919963366352021694,4.89288003173925
738508.43919972411822527647,5.96377452925199
738508.43919981457293033600,4.7636341441084
738508.43919990491122007370,6.05609302041688
738508.43919999536592513323,4.53283791619617
738508.43920008582063019276,6.49922177800836
738508.43920017627533525229,4.36666463209937
738508.43920026661362498999,6.28688924832911
738508.43920035706833004951,4.44051942503128
738508.43920044752303510904,6.4622943815424
738508.43920053797774016857,4.41282387768181
738508.43920062843244522810,6.24073000274667
738508.43920071877073496580,4.27434614093448
738508.43920080922544002533,4.9390392773217
738508.43920089968014508486,6.00070192571795
738508.43920099013485014439,4.65285195471053
738508.43920108058955520391,6.15764336069826
738508.43920117092784494162,4.5974608600116
738508.43920126138255000114,6.30535294656209
738508.43920135183725506067,4.44051942503128
738508.43920144229196012020,6.47152623065889
738508.43920153263024985790,4.45898312326426
738508.43920162308495491743,6.44383068330943
738508.43920171353965997696,4.38512833033235
738508.43920180399436503649,6.30535294656209
738508.43920189444907009602,4.51437421796319
738508.43920198478735983372,6.379207739494
738508.43920207524206489325,4.46821497238075
738508.43920216569676995277,5.92684713278603
738508.43920225615147501230,4.8467207861568
738508.43920234660618007183,5.94531083101901
738508.43920243694446980953,5.07751701406903
738508.43920252739917486906,5.2713858455153
738508.43920261785387992859,5.98223822748497
738508.43920270830858498812,4.34820093386639
738508.43920279864687472582,6.41613513595996
738508.43920288910157978535,4.60669270912809
738508.43920297955628484488,6.48998992889187
738508.43920307001098990440,4.38512833033235
738508.43920316046569496393,6.36074404126102
738508.43920325080398470163,4.61592455824457
738508.43920334125868976116,5.96377452925199
738508.43920343171339482069,4.8467207861568
738508.43920352216809988022,5.82529679250465
738508.43920361262280493975,5.13290810876797
738508.43920370296109467745,5.57603686635945
738508.43920379341579973698,5.20676290169988
738508.43920388387050479650,5.58526871547594
738508.43920397432520985603,5.4467909787286
738508.43920406466349959373,5.38216803491317
738508.43920415511820465326,5.62219611194189
738508.43920424557290971279,5.04058961760308
738508.43920433602761477232,5.9545426801355
738508.43920442648231983185,4.68977935117649
738508.43920451682060956955,6.17610705893124
738508.43920460727531462908,4.64362010559404
738508.43920469773001968861,5.97300637836848
738508.43920478818472474813,4.80979338969085
738508.43920487863942980766,5.77913754692221
738508.43920496897771954536,5.08674886318552
738508.43920505943242460489,5.45602282784509
738508.43920514988712966442,5.529877620777
738508.43920524034183472395,5.22522659993286
738508.43920533079653978348,5.63142796105838
738508.43920542113482952118,5.08674886318552
738508.43920551158953458071,5.93607898190252
738508.43920560204423964024,4.8467207861568
738508.43920569249894469976,6.24073000274667
738508.43920578283723443747,4.68977935117649
738508.43920587329193949699,6.36997589037751
738508.43920596374664455652,4.44975127414777
738508.43920605420134961605,6.54538102359081
738508.43920614465605467558,4.27434614093448
738508.43920623499434441328,6.67462691122166
738508.43920632544904947281,4.37589648121586
738508.43920641590375453234,5.52064577166051
738508.43920650635845959187,5.57603686635945
738508.43920659681316465139,5.17906735435041
738508.43920668715145438910,6.10225226599933
738508.43920677760615944862,5.06828516495254
738508.43920686806086450815,6.02839747306742
738508.43920695851556956768,4.68054750206
738508.43920704885385930538,6.33304849391156
738508.43920713930856436491,4.55130161442915
738508.43920722976326942444,6.58230842005676
738508.43920732021797448397,4.63438825647755
738508.43920741067267954350,6.47152623065889
738508.43920750101096928120,4.3389690847499
738508.43920759146567434072,6.56384472182379
738508.43920768192037940025,4.57899716177862
738508.43920777237508445978,6.45306253242592
738508.43920786282978951931,4.63438825647755
738508.43920795316807925701,6.26842555009613
738508.43920804362278431654,4.73593859675893
738508.43920813407748937607,6.05609302041688
738508.43920822453219443560,6.42536698507645
738508.43920831487048417330,4.68054750206
738508.43920840532518923283,6.41613513595996
738508.43920849577989429235,4.60669270912809
738508.43920858623459935188,6.39767143772698
738508.43920867668930441141,4.54206976531266
738508.43920876702759414911,6.57307657094027
738508.43920885748229920864,4.61592455824457
738508.43920894793700426817,6.50845362712485
738508.43920903839170932770,4.58822901089511
738508.43920912884641438723,6.18533890804773
738508.43920921918470412493,4.37589648121586
738508.43920930963940918446,5.9545426801355
738508.43920940009411424398,5.0221259193701
738508.43920949054881930351,5.96377452925199
738508.43920958100352436304,5.34524063844722
738508.43920967134181410074,5.67758720664083
738508.43920976179651916027,5.21599475081637
738508.43920985225122421980,5.50218207342753
738508.43920994270592927933,5.66835535752434
738508.43921003304421901703,5.24369029816584
738508.43921012349892407656,6.48075807977538
738508.43921021395362913609,4.58822901089511
738508.43921030440833419561,6.33304849391156
738508.43921039486303925514,4.56053346354564
738508.43921048520132899284,6.22226630451369
738508.43921057565603405237,4.81902523880734
738508.43921066611073911190,5.90838343455306
738508.43921075656544417143,4.86518448438978
738508.43921084702014923096,5.77913754692221
738508.43921093735843896866,5.33600878933073
738508.43921102781314402819,5.6129642628254
738508.43921111826784908772,5.46525467696158
738508.43921120872255414724,5.20676290169988
738508.43921129906084388494,5.85299233985412
738508.43921138951554894447,5.13290810876797
738508.43921147997025400400,6.06532486953337
738508.43921157042495906353,4.8467207861568
738508.43921166087966412306,6.4622943815424
738508.43921175121795386076,4.48667867061373
738508.43921184167265892029,6.59154026917325
738508.43921193212736397982,4.44975127414777
738508.43921202258206903934,5.88068788720359
738508.43921211303677409887,5.28061769463179
738508.43921220337506383657,5.47448652607807
738508.43921229382976889610,5.60373241370891
738508.43921238428447395563,5.32677694021424
738508.43921247473917901516,5.67758720664083
738508.43921256507746875286,5.07751701406903
738508.43921265553217381239,6.11148411511582
738508.43921274598687887192,4.82825708792383
738508.43921283644158393145,6.42536698507645
738508.43921292689628899097,4.60669270912809
738508.43921301723457872868,6.38843958861049
738508.43921310768928378820,4.5974608600116
738508.43921319814398884773,6.44383068330943
738508.43921328859869390726,4.51437421796319
738508.43921337905339896679,6.61923581652272
738508.43921346939168870449,4.49591051973022
738508.43921355984639376402,6.35151219214454
738508.43921365030109882355,4.56053346354564
738508.43921374075580388308,6.48998992889187
738508.43921383109409362078,6.24073000274667
738508.43921392154879868031,4.87441633350627
738508.43921401200350373983,6.30535294656209
738508.43921410245820879936,4.75440229499191
738508.43921419291291385889,6.36074404126102
738508.43921428325120359659,4.56053346354564
738508.43921437370590865612,6.45306253242592
738508.43921446416061371565,4.43128757591479
738508.43921455461531877518,6.51768547624134
738508.43921464507002383471,4.57899716177862
738508.43921473540831357241,6.39767143772698
738508.43921482586301863194,4.54206976531266
738508.43921491631772369146,6.23149815363018
738508.43921500677242875099,4.65285195471053
738508.43921509722713381052,6.42536698507645
738508.43921518756542354822,4.55130161442915
738508.43921527802012860775,6.16687520981475
738508.43921536847483366728,4.81902523880734
738508.43921545892953872681,5.90838343455306
738508.43921554926782846451,5.25292214728233
738508.43921563972253352404,5.74221015045625
738508.43921573017723858356,6.85003204443495
738508.43921582063194364309,4.53283791619617
738508.43921591108664870262,6.33304849391156
738508.43921600142493844032,4.01585436567278
738508.43921609187964349985,6.31458479567858
738508.43921618233434855938,4.73593859675893
738508.43921627278905361891,6.50845362712485
738508.43921636324375867844,4.72670674764244
738508.43921645358204841614,6.27765739921262
738508.43921654403675347567,4.68977935117649
738508.43921663449145853519,5.96377452925199
738508.43921672494616359472,5.14213995788446
738508.43921681528445333242,5.53910946989349
738508.43921690573915839195,5.4467909787286
738508.43921699619386345148,5.39139988402966
738508.43921708664856851101,5.76990569780572
738508.43921717710327357054,5.08674886318552
738508.43921726744156330824,5.98223822748497
738508.43921735789626836777,4.9390392773217
738508.43921744835097342730,6.14841151158177
738508.43921753880567848682,4.89288003173925
738508.43921762926038354635,6.05609302041688
738508.43921771959867328405,4.75440229499191
738508.43921781005337834358,6.09302041688284
738508.43921790050808340311,5.09598071230201
738508.43921799096278846264,5.77913754692221
738508.43921808130107820034,5.28984954374828
738508.43921817175578325987,5.56680501724296
738508.43921826221048831940,5.69605090487381
738508.43921835266519337893,5.35447248756371
738508.43921844311989843845,5.76990569780572
738508.43921853345818817616,4.99443037202063
738508.43921862391289323568,6.23149815363018
738508.43921871436759829521,4.92057557908872
738508.43921880482230335474,6.24073000274667
738508.43921889527700841427,4.56976531266213
738508.43921898561529815197,6.56384472182379
738508.43921907607000321150,4.60669270912809
738508.43921916652470827103,6.45306253242592
738508.43921925697941333055,4.46821497238075
738508.43921934743411839008,6.38843958861049
738508.43921943777240812778,5.62219611194189
738508.43921952822711318731,5.23445844904935
738508.43921961868181824684,5.84376049073763
738508.43921970913652330637,5.01289407025361
738508.43921979947481304407,6.00993377483444
738508.43921988992951810360,4.98519852290414
738508.43921998038422316313,6.25919370097964
738508.43922007083892822266,4.72670674764244
738508.43922016129363328218,6.39767143772698
738508.43922025163192301989,4.40359202856532
738508.43922034208662807941,6.68385876033815
738508.43922043254133313894,4.27434614093448
738508.43922052299603819847,6.41613513595996
738508.43922061345074325800,4.18202764976959
738508.43922070378903299570,6.33304849391156
738508.43922079424373805523,4.47744682149724
738508.43922088469844311476,6.16687520981475
738508.43922097515314817429,4.46821497238075
738508.43922106549143791199,6.31458479567858
738508.43922115594614297152,4.56053346354564
738508.43922124640084803104,6.08378856776635
738508.43922133685555309057,6.27765739921262
738508.43922142731025815010,4.55130161442915
738508.43922151764854788780,6.7207861568041
738508.43922160810325294733,4.37589648121586
738508.43922169855795800686,6.48075807977538
