time_dn,respiration_trace_mV
738508.43289542477577924728,4.43128757591479
738508.43289551523048430681,6.2130344553972
738508.43289560568518936634,4.45898312326426
738508.43289569613989442587,6.24996185186316
738508.43289578647818416357,6.2130344553972
738508.43289587693288922310,4.73593859675893
738508.43289596738759428263,6.45306253242592
738508.43289605772588402033,4.52360606707968
738508.43289614818058907986,6.4622943815424
738508.43289623863529413939,4.29280983916745
738508.43289632908999919891,6.35151219214454
738508.43289641942828893661,4.26511429181799
738508.43289650988299399614,6.07455671864986
738508.43289660033769905567,4.47744682149724
738508.43289669067598879337,6.15764336069826
738508.43289678113069385290,4.41282387768181
738508.43289687158539891243,6.11148411511582
738508.43289696192368865013,4.50514236884671
738508.43289705237839370966,5.93607898190252
738508.43289714283309876919,4.98519852290414
738508.43289723328780382872,5.7883693960387
738508.43289732362609356642,5.15137180700095
738508.43289741408079862595,5.31754509109775
738508.43289750453550368547,5.42832728049562
738508.43289759487379342318,5.23445844904935
738508.43289768532849848270,6.48075807977538
738508.43289777578320354223,4.45898312326426
738508.43289786612149327993,6.24996185186316
738508.43289795657619833946,4.36666463209937
738508.43289804703090339899,5.91761528366955
738508.43289813748560845852,4.82825708792383
738508.43289822782389819622,5.80683309427168
738508.43289831827860325575,4.91134372997223
738508.43289840873330831528,5.56680501724296
738508.43289849907159805298,5.07751701406903
738508.43289858952630311251,5.47448652607807
738508.43289867998100817204,5.29908139286477
738508.43289877031929790974,5.06828516495254
738508.43289886077400296926,5.64989165929136
738508.43289895122870802879,5.07751701406903
738508.43289904168341308832,5.97300637836848
738508.43289913202170282602,4.83748893704032
738508.43289922247640788555,6.10225226599933
738508.43289931293111294508,4.44051942503128
738508.43289940326940268278,6.39767143772698
738508.43289949372410774231,4.40359202856532
738508.43289958417881280184,5.77913754692221
738508.43289967451710253954,5.17906735435041
738508.43289976497180759907,5.40986358226264
738508.43289985542651265860,5.53910946989349
738508.43289994588121771812,5.34524063844722
738508.43290003621950745583,5.53910946989349
738508.43290012667421251535,5.26215399639882
738508.43290021712891757488,5.86222418897061
738508.43290030746720731258,4.83748893704032
738508.43290039792191237211,6.1299478133488
738508.43290048837661743164,4.58822901089511
738508.43290057883132249117,6.45306253242592
738508.43290066916961222887,4.52360606707968
738508.43290075962431728840,6.18533890804773
738508.43290085007902234793,4.15433210242012
738508.43290094041731208563,6.54538102359081
738508.43290103087201714516,4.60669270912809
738508.43290112132672220469,6.48998992889187
738508.43290121166501194239,4.57899716177862
738508.43290130211971700191,6.40690328684347
738508.43290139257442206144,4.50514236884671
738508.43290148302912712097,5.03135776848659
738508.43290157336741685867,6.2130344553972
738508.43290166382212191820,4.82825708792383
738508.43290175427682697773,6.33304849391156
738508.43290184461511671543,4.5974608600116
738508.43290193506982177496,6.19457075716422
738508.43290202552452683449,4.58822901089511
738508.43290211586281657219,6.27765739921262
738508.43290220631752163172,4.44975127414777
738508.43290229677222669125,6.42536698507645
738508.43290238722693175077,4.49591051973022
738508.43290247756522148848,6.48075807977538
738508.43290256801992654800,4.68977935117649
738508.43290265847463160753,6.13917966246528
738508.43290274881292134523,4.52360606707968
738508.43290283926762640476,5.99147007660146
738508.43290292972233146429,4.85595263527329
738508.43290302006062120199,5.64065981017487
738508.43290311051532626152,5.04982146671956
738508.43290320097003132105,5.75144199957274
738508.43290329142473638058,6.36074404126102
738508.43290338176302611828,4.24665059358501
738508.43290347221773117781,6.53614917447432
738508.43290356267243623734,4.31127353740043
738508.43290365301072597504,6.26842555009613
738508.43290374346543103456,4.5974608600116
738508.43290383392013609409,6.13917966246528
738508.43290392425842583179,4.65285195471053
738508.43290401471313089132,5.99147007660146
738508.43290410516783595085,4.71747489852596
738508.43290419562254101038,5.71451460310678
738508.43290428596083074808,5.05905331583605
738508.43290437641553580761,5.62219611194189
738508.43290446687024086714,5.28061769463179
738508.43290455720853060484,5.43755912961211
738508.43290464766323566437,5.43755912961211
738508.43290473811794072390,5.08674886318552
738508.43290482857264578342,5.76067384868923
738508.43290491891093552113,4.98519852290414
738508.43290500936564058065,5.90838343455306
738508.43290509982034564018,4.72670674764244
738508.43290519015863537788,6.00070192571795
738508.43290528061334043741,4.73593859675893
738508.43290537106804549694,5.81606494338816
738508.43290546140633523464,5.04982146671956
738508.43290555186104029417,5.53910946989349
738508.43290564231574535370,5.01289407025361
738508.43290573277045041323,5.28984954374828
738508.43290582310874015093,5.1882992034669
738508.43290591356344521046,5.16983550523392
738508.43290600401815026999,5.50218207342753
738508.43290609435644000769,4.94827112643818
738508.43290618481114506721,6.00070192571795
738508.43290627526585012674,4.60669270912809
738508.43290636560413986444,6.04686117130039
738508.43290645605884492397,4.64362010559404
738508.43290654651354998350,6.14841151158177
738508.43290663696825504303,4.24665059358501
738508.43290672730654478073,6.47152623065889
738508.43290681776124984026,4.3389690847499
738508.43290690821595489979,6.2130344553972
738508.43290699855424463749,4.49591051973022
738508.43290708900894969702,5.12367625965148
738508.43290717946365475655,5.529877620777
738508.43290726980194449425,4.8467207861568
738508.43290736025664955378,5.7883693960387
738508.43290745071135461330,4.58822901089511
738508.43290754116605967283,6.20380260628071
738508.43290763150434941053,4.78209784234138
738508.43290772195905447006,6.24073000274667
738508.43290781241375952959,4.15433210242012
738508.43290790275204926729,6.18533890804773
738508.43290799320675432682,4.4220557267983
738508.43290808366145938635,6.51768547624134
738508.43290817399974912405,4.63438825647755
738508.43290826445445418358,6.43459883419294
738508.43290835490915924311,4.41282387768181
738508.43290844536386430264,6.43459883419294
738508.43290853570215404034,4.3389690847499
738508.43290862615685909986,6.27765739921262
738508.43290871661156415939,4.56976531266213
738508.43290880694985389709,6.00070192571795
738508.43290889740455895662,4.58822901089511
738508.43290898785926401615,4.36666463209937
738508.43290907831396907568,6.41613513595996
738508.43290916865225881338,4.27434614093448
738508.43290925910696387291,6.22226630451369
738508.43290934956166893244,4.28357799005097
738508.43290943989995867014,6.27765739921262
738508.43290953035466372967,4.56053346354564
738508.43290962080936878920,6.13917966246528
738508.43290971114765852690,4.35743278298288
738508.43290980160236358643,6.23149815363018
738508.43290989205706864595,4.58822901089511
738508.43290998251177370548,5.89915158543657
738508.43291007285006344318,4.71747489852596
738508.43291016330476850271,5.73297830133976
738508.43291025375947356224,5.14213995788446
738508.43291034409776329994,5.42832728049562
738508.43291043455246835947,5.35447248756371
738508.43291052500717341900,5.1882992034669
738508.43291061534546315670,5.66835535752434
738508.43291070580016821623,5.13290810876797
738508.43291079625487327576,6.34228034302805
738508.43291088670957833529,4.35743278298288
738508.43291097704786807299,6.27765739921262
738508.43291106750257313251,4.62515640736106
738508.43291115795727819204,6.19457075716422
738508.43291124829556792974,4.7636341441084
738508.43291133875027298927,5.90838343455306
738508.43291142920497804880,5.16983550523392
738508.43291151954326778650,5.529877620777
738508.43291160999797284603,5.31754509109775
738508.43291170045267790556,5.31754509109775
738508.43291179090738296509,5.6129642628254
738508.43291188124567270279,5.26215399639882
738508.43291197170037776232,5.9545426801355
738508.43291206215508282185,4.81902523880734
738508.43291215249337255955,6.06532486953337
738508.43291224294807761908,4.58822901089511
738508.43291233340278267860,6.36997589037751
738508.43291242374107241631,4.68977935117649
738508.43291251419577747583,6.56384472182379
738508.43291260465048253536,4.57899716177862
738508.43291269510518759489,5.82529679250465
738508.43291278544347733259,5.35447248756371
738508.43291287589818239212,5.46525467696158
738508.43291296635288745165,5.51141392254402
738508.43291305669117718935,5.29908139286477
738508.43291314714588224888,5.9545426801355
738508.43291323760058730841,5.01289407025361
738508.43291332805529236794,5.97300637836848
738508.43291341839358210564,4.69901120029298
738508.43291350884828716516,6.40690328684347
738508.43291359930299222469,4.44975127414777
738508.43291368964128196239,6.36074404126102
738508.43291378009598702192,4.5974608600116
738508.43291387055069208145,6.5546128727073
738508.43291396088898181915,4.41282387768181
738508.43291405134368687868,6.44383068330943
738508.43291414179839193821,4.52360606707968
738508.43291423225309699774,6.56384472182379
738508.43291432259138673544,4.51437421796319
738508.43291441304609179497,6.23149815363018
738508.43291450350079685450,4.7636341441084
738508.43291459383908659220,5.05905331583605
738508.43291468429379165173,6.2130344553972
738508.43291477474849671125,4.61592455824457
738508.43291486508678644896,5.92684713278603
738508.43291495554149150848,4.44975127414777
738508.43291504599619656801,6.50845362712485
738508.43291513645090162754,4.55130161442915
738508.43291522678919136524,6.62846766563921
738508.43291531724389642477,4.32973723563341
738508.43291540769860148430,6.50845362712485
738508.43291549803689122200,4.52360606707968
738508.43291558849159628153,6.14841151158177
738508.43291567894630134106,4.65285195471053
738508.43291576928459107876,6.00993377483444
738508.43291585973929613829,4.82825708792383
738508.43291595019400119781,5.92684713278603
738508.43291604064870625734,4.9390392773217
738508.43291613098699599504,5.7883693960387
738508.43291622144170105457,5.17906735435041
738508.43291631189640611410,5.41909543137913
738508.43291640223469585180,5.66835535752434
738508.43291649268940091133,4.37589648121586
738508.43291658314410597086,6.41613513595996
738508.43291667348239570856,4.61592455824457
738508.43291676393710076809,6.35151219214454
738508.43291685439180582762,4.57899716177862
738508.43291694484651088715,6.19457075716422
738508.43291703518480062485,4.74517044587542
738508.43291712563950568438,6.01916562395093
738508.43291721609421074390,4.88364818262276
738508.43291730643250048161,5.73297830133976
738508.43291739688720554113,5.14213995788446
738508.43291748734191060066,5.2713858455153
738508.43291757779661566019,5.50218207342753
738508.43291766813490539789,5.16983550523392
738508.43291775858961045742,5.45602282784509
738508.43291784904431551695,4.99443037202063
738508.43291793938260525465,5.63142796105838
738508.43291802983731031418,4.8467207861568
738508.43291812029201537371,6.12071596423231
738508.43291821063030511141,4.77286599322489
738508.43291830108501017094,5.90838343455306
738508.43291839153971523046,4.80056154057436
738508.43291848199442028999,5.7883693960387
738508.43291857233271002769,5.05905331583605
738508.43291866278741508722,5.47448652607807
738508.43291875324212014675,5.39139988402966
738508.43291884358040988445,5.28984954374828
738508.43291893403511494398,5.60373241370891
738508.43291902448982000351,4.8467207861568
738508.43291911482810974121,5.90838343455306
738508.43291920528281480074,4.91134372997223
738508.43291929573751986027,5.91761528366955
738508.43291938619222491980,4.70824304940947
738508.43291947653051465750,6.14841151158177
738508.43291956698521971703,4.50514236884671
738508.43291965743992477655,6.379207739494
738508.43291974777821451426,4.35743278298288
738508.43291983823291957378,6.2961210974456
738508.43291992868762463331,4.30204168828394
738508.43292001902591437101,6.24073000274667
738508.43292010948061943054,4.23741874446852
738508.43292019993532449007,4.80056154057436
738508.43292029039002954960,5.90838343455306
738508.43292038072831928730,4.56053346354564
738508.43292047118302434683,6.10225226599933
738508.43292056163772940636,4.51437421796319
738508.43292065197601914406,5.97300637836848
738508.43292074243072420359,4.2558824427015
738508.43292083288542926311,6.30535294656209
738508.43292092322371900082,4.32050538651692
738508.43292101367842406034,6.379207739494
738508.43292110413312911987,4.20972319711905
738508.43292119458783417940,6.48998992889187
738508.43292128492612391710,4.57899716177862
738508.43292137538082897663,6.28688924832911
738508.43292146583553403616,4.51437421796319
738508.43292155617382377386,6.4622943815424
738508.43292164662852883339,4.74517044587542
738508.43292173708323389292,6.04686117130039
738508.43292182753793895245,4.56976531266213
738508.43292191787622869015,5.60373241370891
738508.43292200833093374968,5.16060365611744
738508.43292209878563880920,4.61592455824457
738508.43292218912392854691,6.48998992889187
738508.43292227957863360643,4.54206976531266
738508.43292237003333866596,6.6376995147557
738508.43292246037162840366,4.48667867061373
738508.43292255082633346319,6.42536698507645
738508.43292264128103852272,4.43128757591479
738508.43292273173574358225,6.379207739494
738508.43292282207403331995,4.72670674764244
738508.43292291252873837948,5.98223822748497
738508.43292300298344343901,4.85595263527329
738508.43292309332173317671,6.01916562395093
738508.43292318377643823624,4.96673482467116
738508.43292327423114329576,5.77913754692221
738508.43292336456943303347,5.1052125614185
738508.43292345502413809299,5.50218207342753
738508.43292354547884315252,5.51141392254402
738508.43292363593354821205,5.15137180700095
738508.43292372627183794975,5.88068788720359
738508.43292381672654300928,4.82825708792383
738508.43292390718124806881,6.1299478133488
738508.43292399751953780651,4.45898312326426
738508.43292408797424286604,6.20380260628071
738508.43292417842894792557,4.79132969145787
738508.43292426876723766327,5.76990569780572
738508.43292435922194272280,5.04058961760308
738508.43292444967664778233,5.56680501724296
738508.43292454013135284185,5.31754509109775
738508.43292463046964257956,5.31754509109775
738508.43292472092434763908,5.40063173314615
738508.43292481137905269861,5.32677694021424
738508.43292490171734243631,5.73297830133976
738508.43292499217204749584,4.86518448438978
738508.43292508262675255537,5.81606494338816
738508.43292517296504229307,4.82825708792383
738508.43292526341974735260,6.13917966246528
738508.43292535387445241213,4.57899716177862
738508.43292544432915747166,6.38843958861049
738508.43292553466744720936,4.60669270912809
738508.43292562512215226889,6.38843958861049
738508.43292571557685732841,4.29280983916745
738508.43292580591514706612,5.54834131900998
738508.43292589636985212564,5.3637043366802
738508.43292598682455718517,5.25292214728233
738508.43292607727926224470,5.54834131900998
738508.43292616761755198240,4.96673482467116
738508.43292625807225704193,6.01916562395093
738508.43292634852696210146,4.80979338969085
738508.43292643886525183916,6.1299478133488
738508.43292652931995689869,4.67131565294351
738508.43292661977466195822,6.34228034302805
738508.43292671011295169592,4.51437421796319
738508.43292680056765675545,6.30535294656209
738508.43292689102236181498,4.32050538651692
738508.43292698147706687450,6.34228034302805
738508.43292707181535661221,4.44051942503128
738508.43292716227006167173,6.2961210974456
738508.43292725272476673126,4.32050538651692
738508.43292734306305646896,6.24073000274667
738508.43292743351776152849,4.46821497238075
738508.43292752397246658802,6.17610705893124
738508.43292761431075632572,4.72670674764244
738508.43292770476546138525,4.64362010559404
738508.43292779522016644478,6.23149815363018
738508.43292788567487150431,4.50514236884671
738508.43292797601316124201,6.35151219214454
738508.43292806646786630154,4.38512833033235
738508.43292815692257136106,6.24073000274667
738508.43292824726086109877,4.43128757591479
738508.43292833771556615829,6.39767143772698
738508.43292842817027121782,4.27434614093448
738508.43292851850856095552,6.38843958861049
738508.43292860896326601505,4.5974608600116
738508.43292869941797107458,6.01916562395093
738508.43292878987267613411,4.34820093386639
738508.43292888021096587181,5.70528275399029
738508.43292897066567093134,4.94827112643818
738508.43292906112037599087,5.83452864162114
738508.43292915145866572857,5.15137180700095
738508.43292924191337078810,5.6129642628254
738508.43292933236807584763,5.4467909787286
738508.43292942270636558533,5.29908139286477
738508.43292951316107064486,5.51141392254402
738508.43292960361577570438,4.52360606707968
738508.43292969407048076391,6.08378856776635
738508.43292978440877050161,4.50514236884671
738508.43292987486347556114,6.15764336069826
738508.43292996531818062067,4.58822901089511
738508.43293005565647035837,6.06532486953337
738508.43293014611117541790,4.83748893704032
738508.43293023656588047743,5.64989165929136
738508.43293032702058553696,5.09598071230201
738508.43293041735887527466,5.55757316812647
738508.43293050781358033419,5.29908139286477
738508.43293059826828539371,5.40063173314615
738508.43293068860657513142,5.64065981017487
738508.43293077906128019094,5.16983550523392
738508.43293086951598525047,5.93607898190252
738508.43293095985427498817,4.73593859675893
738508.43293105030898004770,6.11148411511582
738508.43293114076368510723,4.80979338969085
738508.43293123121839016676,6.13917966246528
738508.43293132155667990446,4.44975127414777
738508.43293141201138496399,6.4622943815424
738508.43293150246609002352,4.99443037202063
738508.43293159280437976122,5.64065981017487
738508.43293168325908482075,5.24369029816584
738508.43293177371378988028,5.26215399639882
738508.43293186405207961798,5.529877620777
738508.43293195450678467751,5.03135776848659
738508.43293204496148973703,5.83452864162114
738508.43293213541619479656,4.75440229499191
738508.43293222575448453426,6.06532486953337
738508.43293231620918959379,4.66208380382702
738508.43293240666389465332,6.22226630451369
738508.43293249700218439102,4.51437421796319
738508.43293258745688945055,6.30535294656209
738508.43293267791159451008,4.53283791619617
738508.43293276824988424778,6.49922177800836
738508.43293285870458930731,4.32050538651692
738508.43293294915929436684,6.24073000274667
738508.43293303961399942636,4.55130161442915
738508.43293312995228916407,6.379207739494
738508.43293322040699422359,4.32973723563341
738508.43293331086169928312,4.96673482467116
738508.43293340119998902082,6.06532486953337
738508.43293349165469408035,4.90211188085574
738508.43293358210939913988,6.0376293221839
738508.43293367244768887758,4.56053346354564
738508.43293376290239393711,6.35151219214454
738508.43293385335709899664,4.4220557267983
738508.43293394381180405617,6.44383068330943
738508.43293403415009379387,4.47744682149724
738508.43293412460479885340,6.47152623065889
738508.43293421505950391293,4.32973723563341
738508.43293430539779365063,6.26842555009613
738508.43293439585249871016,4.63438825647755
738508.43293448630720376968,6.13917966246528
738508.43293457676190882921,4.58822901089511
738508.43293466710019856691,6.11148411511582
738508.43293475755490362644,4.7636341441084
738508.43293484800960868597,5.93607898190252
738508.43293493834789842367,4.92980742820521
738508.43293502880260348320,5.54834131900998
738508.43293511925730854273,5.17906735435041
738508.43293520959559828043,4.50514236884671
738508.43293530005030333996,6.34228034302805
738508.43293539050500839949,4.45898312326426
738508.43293548095971345901,6.47152623065889
738508.43293557129800319672,4.47744682149724
738508.43293566175270825624,5.82529679250465
738508.43293575220741331577,4.1727958006531
738508.43293584254570305347,6.19457075716422
738508.43293593300040811300,4.68054750206
738508.43293602345511317253,6.10225226599933
738508.43293611379340291023,4.97596667378765
738508.43293620424810796976,5.90838343455306
738508.43293629470281302929,5.16060365611744
738508.43293638515751808882,5.54834131900998
738508.43293647549580782652,5.50218207342753
738508.43293656595051288605,5.33600878933073
738508.43293665640521794558,5.72374645222327
738508.43293674674350768328,5.09598071230201
738508.43293683719821274281,5.73297830133976
738508.43293692765291780233,4.87441633350627
738508.43293701799120754004,6.26842555009613
738508.43293710844591259956,4.60669270912809
738508.43293719890061765909,6.05609302041688
738508.43293728935532271862,4.92980742820521
738508.43293737969361245632,5.93607898190252
738508.43293747014831751585,5.24369029816584
738508.43293756060302257538,5.49295022431104
738508.43293765094131231308,5.43755912961211
738508.43293774139601737261,5.35447248756371
738508.43293783185072243214,5.53910946989349
738508.43293792218901216984,5.04058961760308
738508.43293801264371722937,5.93607898190252
738508.43293810309842228889,5.03135776848659
738508.43293819355312734842,6.11148411511582
738508.43293828389141708612,4.57899716177862
738508.43293837434612214565,6.20380260628071
738508.43293846480082720518,4.64362010559404
738508.43293855513911694288,6.5546128727073
738508.43293864559382200241,4.56053346354564
738508.43293873604852706194,6.50845362712485
738508.43293882650323212147,4.48667867061373
738508.43293891684152185917,6.31458479567858
738508.43293900729622691870,5.55757316812647
738508.43293909775093197823,5.07751701406903
738508.43293918808922171593,5.84376049073763
738508.43293927854392677546,4.80979338969085
738508.43293936899863183498,6.24073000274667
738508.43293945933692157269,4.64362010559404
738508.43293954979162663221,6.28688924832911
738508.43293964024633169174,4.63438825647755
738508.43293973070103675127,6.40690328684347
738508.43293982103932648897,4.53283791619617
738508.43293991149403154850,6.42536698507645
738508.43294000194873660803,4.56053346354564
738508.43294009228702634573,6.28688924832911
738508.43294018274173140526,4.29280983916745
738508.43294027319643646479,6.379207739494
738508.43294036353472620249,4.54206976531266
738508.43294045398943126202,6.17610705893124
738508.43294054444413632154,4.68054750206
738508.43294063489884138107,6.07455671864986
738508.43294072523713111877,4.82825708792383
738508.43294081569183617830,4.43128757591479
738508.43294090614654123783,6.33304849391156
738508.43294099648483097553,4.45898312326426
738508.43294108693953603506,6.379207739494
738508.43294117739424109459,4.51437421796319
738508.43294126773253083229,6.31458479567858
738508.43294135818723589182,4.56053346354564
738508.43294144864194095135,6.06532486953337
738508.43294153909664601088,4.51437421796319
738508.43294162943493574858,5.9545426801355
738508.43294171988964080811,4.51437421796319
738508.43294181034434586763,6.01916562395093
738508.43294190068263560534,4.58822901089511
738508.43294199113734066486,5.80683309427168
738508.43294208159204572439,5.06828516495254
738508.43294217193033546209,5.31754509109775
738508.43294226238504052162,5.25292214728233
738508.43294235283974558115,5.46525467696158
738508.43294244329445064068,5.21599475081637
738508.43294253363274037838,4.7636341441084
738508.43294262408744543791,5.16060365611744
738508.43294271454215049744,4.2558824427015
738508.43294280488044023514,6.2130344553972
738508.43294289533514529467,4.47744682149724
738508.43294298578985035419,5.85299233985412
738508.43294307624455541372,4.56053346354564
738508.43294316658284515142,5.80683309427168
738508.43294325703755021095,4.68977935117649
738508.43294334749225527048,5.40986358226264
738508.43294343783054500818,4.92057557908872
738508.43294352828525006771,5.04982146671956
738508.43294361873995512724,5.12367625965148
738508.43294370907824486494,4.99443037202063
738508.43294379953294992447,5.24369029816584
738508.43294388998765498400,4.73593859675893
738508.43294398044236004353,5.71451460310678
738508.43294407078064978123,4.47744682149724
738508.43294416123535484076,5.76990569780572
738508.43294425169005990028,4.55130161442915
738508.43294434202834963799,5.92684713278603
738508.43294443248305469751,4.31127353740043
738508.43294452293775975704,6.22226630451369
738508.43294461327604949474,5.0221259193701
738508.43294470373075455427,5.29908139286477
738508.43294479418545961380,5.31754509109775
738508.43294488464016467333,4.97596667378765
738508.43294497497845441103,5.529877620777
738508.43294506543315947056,4.81902523880734
738508.43294515588786453009,5.85299233985412
738508.43294524622615426779,4.60669270912809
738508.43294533668085932732,5.9545426801355
738508.43294542713556438684,4.47744682149724
738508.43294551747385412455,6.30535294656209
738508.43294560792855918407,4.28357799005097
738508.43294569838326424360,6.27765739921262
738508.43294578883796930313,4.20972319711905
738508.43294587917625904083,6.07455671864986
738508.43294596963096410036,4.13586840418714
738508.43294606008566915989,6.02839747306742
738508.43294615042395889759,4.31127353740043
738508.43294624087866395712,6.09302041688284
738508.43294633133336901665,4.44051942503128
738508.43294642167165875435,5.99147007660146
738508.43294651212636381388,6.04686117130039
738508.43294660258106887341,4.53283791619617
738508.43294669303577393293,6.08378856776635
738508.43294678337406367064,4.58822901089511
738508.43294687382876873016,6.22226630451369
738508.43294696428347378969,4.43128757591479
738508.43294705462176352739,6.24996185186316
738508.43294714507646858692,4.38512833033235
738508.43294723553117364645,6.2961210974456
738508.43294732598587870598,4.29280983916745
738508.43294741632416844368,6.1299478133488
738508.43294750677887350321,4.46821497238075
738508.43294759723357856274,6.12071596423231
738508.43294768757186830044,4.78209784234138
738508.43294777802657335997,5.81606494338816
738508.43294786848127841949,4.66208380382702
738508.43294795881956815720,5.75144199957274
738508.43294804927427321672,4.92057557908872
738508.43294813972897827625,5.40986358226264
738508.43294823018368333578,5.26215399639882
738508.43294832052197307348,4.32050538651692
738508.43294841097667813301,6.36997589037751
738508.43294850143138319254,4.15433210242012
738508.43294859176967293024,6.32381664479507
738508.43294868222437798977,4.29280983916745
738508.43294877267908304930,6.10225226599933
738508.43294886301737278700,4.62515640736106
738508.43294895347207784653,5.81606494338816
738508.43294904392678290606,4.89288003173925
738508.43294913438148796558,5.74221015045625
738508.43294922471977770329,5.16983550523392
738508.43294931517448276281,5.09598071230201
738508.43294940562918782234,4.82825708792383
738508.43294949596747756004,5.08674886318552
738508.43294958642218261957,5.67758720664083
738508.43294967687688767910,5.34524063844722
738508.43294976721517741680,5.89915158543657
738508.43294985766988247633,4.85595263527329
738508.43294994812458753586,6.09302041688284
738508.43295003857929259539,4.63438825647755
738508.43295012891758233309,6.06532486953337
738508.43295021937228739262,4.80979338969085
738508.43295030982699245214,5.84376049073763
738508.43295040016528218985,5.11444441053499
738508.43295049061998724937,5.52064577166051
738508.43295058107469230890,5.23445844904935
738508.43295067141298204660,5.21599475081637
738508.43295076186768710613,5.67758720664083
738508.43295085232239216566,4.95750297555467
738508.43295094277709722519,5.88991973632008
738508.43295103311538696289,4.80979338969085
738508.43295112357009202242,6.15764336069826
738508.43295121402479708195,4.66208380382702
738508.43295130436308681965,6.02839747306742
738508.43295139481779187918,4.69901120029298
738508.43295148527249693871,6.15764336069826
738508.43295157572720199823,4.44975127414777
738508.43295166606549173594,6.30535294656209
738508.43295175652019679546,4.22818689535203
738508.43295184697490185499,6.27765739921262
738508.43295193731319159269,4.38512833033235
738508.43295202776789665222,6.30535294656209
738508.43295211822260171175,5.86222418897061
738508.43295220856089144945,4.80056154057436
738508.43295229901559650898,6.06532486953337
738508.43295238947030156851,4.53283791619617
738508.43295247992500662804,6.2130344553972
738508.43295257026329636574,4.5974608600116
738508.43295266071800142527,6.06532486953337
738508.43295275117270648479,4.56976531266213
738508.43295284151099622250,6.19457075716422
738508.43295293196570128202,4.41282387768181
738508.43295302242040634155,6.2961210974456
738508.43295311275869607925,4.19125949888607
738508.43295320321340113878,6.2961210974456
738508.43295329366810619831,4.54206976531266
738508.43295338412281125784,6.04686117130039
738508.43295347446110099554,4.46821497238075
738508.43295356491580605507,6.02839747306742
738508.43295365537051111460,4.83748893704032
738508.43295374570880085230,5.75144199957274
738508.43295383616350591183,4.83748893704032
738508.43295392661821097136,5.59450056459243
738508.43295401695650070906,6.19457075716422
738508.43295410741120576859,4.32050538651692
738508.43295419786591082811,6.379207739494
738508.43295428832061588764,4.39436017944884
738508.43295437865890562534,6.28688924832911
738508.43295446911361068487,4.40359202856532
738508.43295455956831574440,6.14841151158177
738508.43295464990660548210,4.55130161442915
738508.43295474036131054163,6.19457075716422
738508.43295483081601560116,4.69901120029298
738508.43295492115430533886,5.76067384868923
738508.43295501160901039839,4.8467207861568
738508.43295510206371545792,5.63142796105838
738508.43295519251842051744,5.05905331583605
738508.43295528285671025515,5.40063173314615
738508.43295537331141531467,5.30831324198126
738508.43295546376612037420,5.06828516495254
738508.43295555410441011190,5.62219611194189
738508.43295564455911517143,4.94827112643818
738508.43295573501382023096,5.88068788720359
738508.43295582546852529049,4.48667867061373
738508.43295591580681502819,6.1299478133488
738508.43295600626152008772,4.64362010559404
738508.43295609671622514725,6.12071596423231
738508.43295618705451488495,4.68054750206
738508.43295627750921994448,5.16060365611744
738508.43295636796392500401,5.08674886318552
738508.43295645830221474171,5.56680501724296
738508.43295654875691980124,5.69605090487381
738508.43295663921162486076,5.25292214728233
738508.43295672966632992029,5.68681905575732
738508.43295682000461965799,5.03135776848659
738508.43295691045932471752,5.88991973632008
738508.43295700091402977705,4.69901120029298
738508.43295709125231951475,6.16687520981475
738508.43295718170702457428,4.71747489852596
738508.43295727216172963381,6.379207739494
738508.43295736250001937151,4.4220557267983
738508.43295745295472443104,6.17610705893124
738508.43295754340942949057,4.45898312326426
738508.43295763386413455009,6.2961210974456
738508.43295772420242428780,5.51141392254402
738508.43295781465712934732,5.21599475081637
738508.43295790511183440685,5.76067384868923
738508.43295799545012414455,5.05905331583605
738508.43295808590482920408,5.76067384868923
738508.43295817635953426361,4.83748893704032
738508.43295826669782400131,5.88068788720359
738508.43295835715252906084,4.62515640736106
738508.43295844760723412037,6.12071596423231
738508.43295853806193917990,4.61592455824457
738508.43295862840022891760,6.08378856776635
738508.43295871885493397713,4.45898312326426
738508.43295880930963903666,6.15764336069826
738508.43295889964792877436,4.32050538651692
738508.43295899010263383389,6.38843958861049
738508.43295908055733889341,4.54206976531266
738508.43295917089562863111,6.05609302041688
738508.43295926135033369064,4.53283791619617
738508.43295935180503875017,6.19457075716422
738508.43295944225974380970,4.68977935117649
738508.43295953259803354740,5.96377452925199
738508.43295962305273860693,6.12071596423231
738508.43295971350744366646,4.70824304940947
738508.43295980384573340416,6.31458479567858
738508.43295989430043846369,4.30204168828394
738508.43295998475514352322,6.26842555009613
738508.43296007520984858274,4.38512833033235
738508.43296016554813832045,6.15764336069826
738508.43296025600284337997,4.49591051973022
738508.43296034645754843950,6.36074404126102
738508.43296043679583817720,4.57899716177862
738508.43296052725054323673,6.13917966246528
738508.43296061770524829626,4.63438825647755
738508.43296070804353803396,6.17610705893124
738508.43296079849824309349,4.64362010559404
738508.43296088895294815302,5.98223822748497
738508.43296097940765321255,4.99443037202063
738508.43296106974594295025,5.52064577166051
738508.43296116020064800978,5.1882992034669
738508.43296125065535306931,5.28984954374828
738508.43296134099364280701,5.47448652607807
738508.43296143144834786654,5.17906735435041
738508.43296152190305292606,6.24073000274667
738508.43296161224134266376,4.30204168828394
738508.43296170269604772329,6.17610705893124
738508.43296179315075278282,4.4220557267983
738508.43296188360545784235,6.07455671864986
