time_dn,respiration_trace_mV
738508.48985437897499650717,4.97596667378765
738508.48985446931328624487,5.91761528366955
738508.48985455976799130440,4.92057557908872
738508.48985465022269636393,6.05609302041688
738508.48985474067740142345,4.92980742820521
738508.48985483113210648298,6.06532486953337
738508.48985492147039622068,4.92057557908872
738508.48985501192510128021,6.0376293221839
738508.48985510237980633974,4.95750297555467
738508.48985519283451139927,5.98223822748497
738508.48985528328921645880,5.04982146671956
738508.48985537374392151833,5.91761528366955
738508.48985546408221125603,5.25292214728233
738508.48985555453691631556,5.83452864162114
738508.48985564499162137508,5.31754509109775
738508.48985573544632643461,4.98519852290414
738508.48985582590103149414,6.1299478133488
738508.48985591635573655367,5.0221259193701
738508.48985600669402629137,6.13917966246528
738508.48985609714873135090,5.04058961760308
738508.48985618760343641043,6.12071596423231
738508.48985627805814146996,4.96673482467116
738508.48985636851284652948,5.8714560380871
738508.48985645896755158901,4.92057557908872
738508.48985654930584132671,5.81606494338816
738508.48985663976054638624,5.08674886318552
738508.48985673021525144577,5.74221015045625
738508.48985682066995650530,5.15137180700095
738508.48985691112466156483,5.64989165929136
738508.48985700146295130253,5.29908139286477
738508.48985709191765636206,5.52064577166051
738508.48985718237236142159,5.3637043366802
738508.48985727282706648111,5.24369029816584
738508.48985736328177154064,5.41909543137913
738508.48985745373647660017,5.15137180700095
738508.48985754407476633787,5.59450056459243
738508.48985763452947139740,4.90211188085574
738508.48985772498417645693,5.85299233985412
738508.48985781543888151646,5.0221259193701
738508.48985790589358657598,5.67758720664083
738508.48985799634829163551,5.03135776848659
738508.48985808668658137321,5.59450056459243
738508.48985817714128643274,5.26215399639882
738508.48985826759599149227,5.53910946989349
738508.48985835805069655180,5.50218207342753
738508.48985844850540161133,5.50218207342753
738508.48985853896010667086,5.53910946989349
738508.48985862929839640856,5.21599475081637
738508.48985871975310146809,5.64065981017487
738508.48985881020780652761,5.07751701406903
738508.48985890066251158714,5.75144199957274
738508.48985899111721664667,4.97596667378765
738508.48985908145550638437,5.76067384868923
738508.48985917191021144390,4.91134372997223
738508.48985926236491650343,5.98223822748497
738508.48985935281962156296,4.89288003173925
738508.48985944327432662249,5.59450056459243
738508.48985953372903168201,5.38216803491317
738508.48985962406732141972,5.40986358226264
738508.48985971452202647924,5.48371837519456
738508.48985980497673153877,5.30831324198126
738508.48985989543143659830,5.63142796105838
738508.48985998588614165783,5.06828516495254
738508.48986007634084671736,5.66835535752434
738508.48986016667913645506,4.96673482467116
738508.48986025713384151459,5.80683309427168
738508.48986034758854657412,4.88364818262276
738508.48986043804325163364,5.98223822748497
738508.48986052849795669317,4.91134372997223
738508.48986061895266175270,5.98223822748497
738508.48986070929095149040,4.91134372997223
738508.48986079974565654993,6.01916562395093
738508.48986089020036160946,4.85595263527329
738508.48986098065506666899,5.99147007660146
738508.48986107110977172852,4.86518448438978
738508.48986116144806146622,5.92684713278603
738508.48986125190276652575,4.99443037202063
738508.48986134235747158527,5.00366222113712
738508.48986143281217664480,5.80683309427168
738508.48986152326688170433,5.01289407025361
738508.48986161372158676386,5.94531083101901
738508.48986170405987650156,4.92057557908872
738508.48986179451458156109,5.93607898190252
738508.48986188496928662062,4.85595263527329
738508.48986197542399168015,5.98223822748497
738508.48986206587869673967,4.86518448438978
738508.48986215633340179920,5.96377452925199
738508.48986224667169153690,4.89288003173925
738508.48986233712639659643,5.90838343455306
738508.48986242758110165596,4.92980742820521
738508.48986251803580671549,5.89915158543657
738508.48986260849051177502,5.01289407025361
738508.48986269894521683455,5.76990569780572
738508.48986278928350657225,5.23445844904935
738508.48986287973821163177,5.71451460310678
738508.48986297019291669130,5.28061769463179
738508.48986306064762175083,5.47448652607807
738508.48986315110232681036,5.96377452925199
738508.48986324144061654806,4.82825708792383
738508.48986333189532160759,5.97300637836848
738508.48986342235002666712,4.92980742820521
738508.48986351280473172665,5.96377452925199
738508.48986360325943678617,4.88364818262276
738508.48986369371414184570,5.82529679250465
738508.48986378405243158340,4.99443037202063
738508.48986387450713664293,5.73297830133976
738508.48986396496184170246,5.11444441053499
738508.48986405541654676199,5.6129642628254
738508.48986414587125182152,5.23445844904935
738508.48986423632595688105,5.53910946989349
738508.48986432666424661875,5.4467909787286
738508.48986441711895167828,5.53910946989349
738508.48986450757365673780,5.66835535752434
738508.48986459802836179733,5.3637043366802
738508.48986468848306685686,5.76067384868923
738508.48986477893777191639,5.13290810876797
738508.48986486927606165409,5.80683309427168
738508.48986495973076671362,5.1052125614185
738508.48986505018547177315,5.79760124515519
738508.48986514064017683268,5.09598071230201
738508.48986523109488189220,5.70528275399029
738508.48986532143317162991,5.21599475081637
738508.48986541188787668943,5.51141392254402
738508.48986550234258174896,5.21599475081637
738508.48986559279728680849,5.3637043366802
738508.48986568325199186802,5.38216803491317
738508.48986577370669692755,5.1052125614185
738508.48986586404498666525,5.49295022431104
738508.48986595449969172478,5.07751701406903
738508.48986604495439678431,5.69605090487381
738508.48986613540910184383,5.00366222113712
738508.48986622586380690336,5.7883693960387
738508.48986631631851196289,4.89288003173925
738508.48986640665680170059,5.86222418897061
738508.48986649711150676012,4.88364818262276
738508.48986658756621181965,5.97300637836848
738508.48986667802091687918,4.88364818262276
738508.48986676847562193871,6.04686117130039
738508.48986685893032699823,5.50218207342753
738508.48986694926861673594,5.38216803491317
738508.48986703972332179546,5.59450056459243
738508.48986713017802685499,5.16060365611744
738508.48986722063273191452,5.64065981017487
738508.48986731108743697405,4.98519852290414
738508.48986740142572671175,5.72374645222327
738508.48986749188043177128,4.86518448438978
738508.48986758233513683081,5.82529679250465
738508.48986767278984189034,4.78209784234138
738508.48986776324454694986,5.89915158543657
738508.48986785369925200939,4.83748893704032
738508.48986794403754174709,5.96377452925199
738508.48986803449224680662,4.82825708792383
738508.48986812494695186615,5.96377452925199
738508.48986821540165692568,4.82825708792383
738508.48986830585636198521,6.00070192571795
738508.48986839631106704473,4.92980742820521
738508.48986848664935678244,5.82529679250465
738508.48986857710406184196,5.01289407025361
738508.48986866755876690149,4.89288003173925
738508.48986875801347196102,5.79760124515519
738508.48986884846817702055,4.83748893704032
738508.48986893892288208008,5.88068788720359
738508.48986902926117181778,4.79132969145787
738508.48986911971587687731,5.96377452925199
738508.48986921017058193684,4.80056154057436
738508.48986930062528699636,5.98223822748497
738508.48986939107999205589,4.83748893704032
738508.48986948141828179359,5.96377452925199
738508.48986957187298685312,4.92980742820521
738508.48986966232769191265,5.82529679250465
738508.48986975278239697218,4.94827112643818
738508.48986984323710203171,5.88991973632008
738508.48986993369180709124,5.14213995788446
738508.48987002403009682894,5.75144199957274
738508.48987011448480188847,5.26215399639882
738508.48987020493950694799,5.529877620777
738508.48987029539421200752,5.35447248756371
738508.48987038584891706705,5.39139988402966
738508.48987047630362212658,6.00070192571795
738508.48987056664191186428,4.80056154057436
738508.48987065709661692381,6.00070192571795
738508.48987074755132198334,4.92980742820521
738508.48987083800602704287,5.92684713278603
738508.48987092846073210239,5.04982146671956
738508.48987101891543716192,5.86222418897061
738508.48987110925372689962,5.14213995788446
738508.48987119970843195915,5.76990569780572
738508.48987129016313701868,5.24369029816584
738508.48987138061784207821,5.55757316812647
738508.48987147107254713774,5.31754509109775
738508.48987156141083687544,5.39139988402966
738508.48987165186554193497,5.47448652607807
738508.48987174232024699450,5.31754509109775
738508.48987183277495205402,5.55757316812647
738508.48987192322965711355,5.12367625965148
738508.48987201368436217308,5.68681905575732
738508.48987210402265191078,5.03135776848659
738508.48987219447735697031,5.83452864162114
738508.48987228493206202984,4.94827112643818
738508.48987237538676708937,5.77913754692221
738508.48987246584147214890,5.22522659993286
738508.48987255629617720842,5.65912350840785
738508.48987264663446694613,5.29908139286477
738508.48987273708917200565,5.51141392254402
738508.48987282754387706518,5.46525467696158
738508.48987291799858212471,5.40063173314615
738508.48987300845328718424,5.60373241370891
738508.48987309890799224377,5.19753105258339
738508.48987318924628198147,5.69605090487381
738508.48987327970098704100,5.1052125614185
738508.48987337015569210052,5.88991973632008
738508.48987346061039716005,4.98519852290414
738508.48987355106510221958,5.92684713278603
738508.48987364140339195728,4.83748893704032
738508.48987373185809701681,5.91761528366955
738508.48987382231280207634,4.71747489852596
738508.48987391276750713587,5.93607898190252
738508.48987400322221219540,4.69901120029298
738508.48987409367691725492,5.9545426801355
738508.48987418401520699263,5.46525467696158
738508.48987427446991205215,5.16060365611744
738508.48987436492461711168,5.55757316812647
738508.48987445537932217121,4.98519852290414
738508.48987454583402723074,5.74221015045625
738508.48987463628873229027,4.83748893704032
738508.48987472662702202797,5.80683309427168
738508.48987481708172708750,4.80979338969085
738508.48987490753643214703,5.89915158543657
738508.48987499799113720655,4.77286599322489
738508.48987508844584226608,5.88068788720359
738508.48987517890054732561,4.70824304940947
738508.48987526923883706331,5.90838343455306
738508.48987535969354212284,4.78209784234138
738508.48987545014824718237,5.9545426801355
738508.48987554060295224190,4.8467207861568
738508.48987563105765730143,5.88991973632008
738508.48987572139594703913,4.97596667378765
738508.48987581185065209866,5.82529679250465
738508.48987590230535715818,5.05905331583605
738508.48987599276006221771,4.88364818262276
738508.48987608321476727724,5.9545426801355
738508.48987617366947233677,4.82825708792383
738508.48987626400776207447,5.92684713278603
738508.48987635446246713400,4.78209784234138
738508.48987644491717219353,6.00993377483444
738508.48987653537187725306,4.83748893704032
738508.48987662582658231258,6.01916562395093
738508.48987671628128737211,4.91134372997223
738508.48987680661957710981,5.9545426801355
738508.48987689707428216934,5.06828516495254
738508.48987698752898722887,5.96377452925199
738508.48987707798369228840,5.13290810876797
738508.48987716843839734793,5.84376049073763
738508.48987725889310240746,5.28061769463179
738508.48987734923139214516,5.66835535752434
738508.48987743968609720469,5.39139988402966
738508.48987753014080226421,5.53910946989349
738508.48987762059550732374,5.52064577166051
738508.48987771105021238327,5.39139988402966
738508.48987780138850212097,5.65912350840785
738508.48987789184320718050,4.97596667378765
738508.48987798229791224003,6.10225226599933
738508.48987807275261729956,5.12367625965148
738508.48987816320732235909,6.0376293221839
738508.48987825366202741861,5.21599475081637
738508.48987834400031715631,5.92684713278603
738508.48987843445502221584,5.34524063844722
738508.48987852490972727537,5.7883693960387
738508.48987861536443233490,5.37293618579669
738508.48987870581913739443,5.55757316812647
738508.48987879627384245396,5.53910946989349
738508.48987888661213219166,5.45602282784509
738508.48987897706683725119,5.66835535752434
738508.48987906752154231071,5.1882992034669
738508.48987915797624737024,5.64065981017487
738508.48987924843095242977,5.04982146671956
738508.48987933888565748930,5.7883693960387
738508.48987942922394722700,4.96673482467116
738508.48987951967865228653,5.96377452925199
738508.48987961013335734606,4.86518448438978
738508.48987970058806240559,5.67758720664083
738508.48987979104276746511,5.32677694021424
738508.48987988138105720282,5.57603686635945
738508.48987997183576226234,5.45602282784509
738508.48988006229046732187,5.38216803491317
738508.48988015274517238140,5.60373241370891
738508.48988024319987744093,5.26215399639882
738508.48988033365458250046,5.69605090487381
738508.48988042399287223816,5.14213995788446
738508.48988051444757729769,5.83452864162114
738508.48988060490228235722,5.07751701406903
738508.48988069535698741674,5.94531083101901
738508.48988078581169247627,4.94827112643818
738508.48988087626639753580,6.04686117130039
738508.48988096660468727350,4.90211188085574
738508.48988105705939233303,6.02839747306742
738508.48988114751409739256,4.9390392773217
738508.48988123796880245209,6.06532486953337
738508.48988132842350751162,4.85595263527329
738508.48988141887821257114,5.97300637836848
738508.48988150921650230885,5.6129642628254
738508.48988159967120736837,5.13290810876797
738508.48988169012591242790,5.70528275399029
738508.48988178058061748743,4.99443037202063
738508.48988187103532254696,5.85299233985412
738508.48988196137361228466,4.89288003173925
738508.48988205182831734419,5.92684713278603
738508.48988214228302240372,4.8467207861568
738508.48988223273772746325,5.99147007660146
738508.48988232319243252277,4.85595263527329
738508.48988241364713758230,6.01916562395093
738508.48988250398542732000,4.85595263527329
738508.48988259444013237953,6.00993377483444
738508.48988268489483743906,4.92057557908872
738508.48988277534954249859,5.90838343455306
738508.48988286580424755812,4.94827112643818
738508.48988295625895261765,5.81606494338816
738508.48988304659724235535,5.06828516495254
738508.48988313705194741488,5.71451460310678
738508.48988322750665247440,5.17906735435041
738508.48988331796135753393,5.6129642628254
738508.48988340841606259346,5.92684713278603
738508.48988349887076765299,4.73593859675893
738508.48988358920905739069,6.00070192571795
738508.48988367966376245022,4.85595263527329
738508.48988377011846750975,5.99147007660146
738508.48988386057317256927,4.89288003173925
738508.48988395102787762880,6.0376293221839
738508.48988404136616736650,4.95750297555467
738508.48988413182087242603,5.88991973632008
738508.48988422227557748556,5.09598071230201
738508.48988431273028254509,5.82529679250465
738508.48988440318498760462,5.14213995788446
738508.48988449363969266415,5.70528275399029
738508.48988458397798240185,5.28061769463179
738508.48988467443268746138,5.49295022431104
738508.48988476488739252090,5.40063173314615
738508.48988485534209758043,5.34524063844722
738508.48988494579680263996,5.55757316812647
738508.48988503625150769949,5.20676290169988
738508.48988512658979743719,5.66835535752434
738508.48988521704450249672,4.9390392773217
738508.48988530749920755625,5.97300637836848
738508.48988539795391261578,5.03135776848659
738508.48988548840861767530,5.86222418897061
738508.48988557886332273483,5.15137180700095
738508.48988566920161247253,5.75144199957274
738508.48988575965631753206,5.32677694021424
738508.48988585011102259159,5.529877620777
738508.48988594056572765112,5.4467909787286
738508.48988603102043271065,5.38216803491317
738508.48988612135872244835,5.52064577166051
738508.48988621181342750788,5.22522659993286
738508.48988630226813256741,5.71451460310678
738508.48988639272283762693,5.14213995788446
738508.48988648317754268646,5.80683309427168
738508.48988657363224774599,5.00366222113712
738508.48988666397053748369,5.86222418897061
738508.48988675442524254322,4.90211188085574
738508.48988684487994760275,5.99147007660146
738508.48988693533465266228,4.8467207861568
738508.48988702578935772181,5.60373241370891
738508.48988711624406278133,5.41909543137913
738508.48988720658235251904,5.45602282784509
738508.48988729703705757856,5.529877620777
738508.48988738749176263809,5.28061769463179
738508.48988747794646769762,5.75144199957274
738508.48988756840117275715,5.21599475081637
738508.48988765885587781668,5.79760124515519
738508.48988774919416755438,5.06828516495254
738508.48988783964887261391,5.92684713278603
738508.48988793010357767344,4.98519852290414
738508.48988802055828273296,5.97300637836848
738508.48988811101298779249,4.89288003173925
738508.48988820135127753019,6.04686117130039
738508.48988829180598258972,4.9390392773217
738508.48988838226068764925,6.08378856776635
738508.48988847271539270878,4.95750297555467
738508.48988856317009776831,6.11148411511582
738508.48988865362480282784,4.96673482467116
738508.48988874396309256554,6.02839747306742
738508.48988883441779762506,5.0221259193701
738508.48988892487250268459,5.05905331583605
738508.48988901532720774412,5.88068788720359
738508.48988910578191280365,4.9390392773217
738508.48988919623661786318,5.91761528366955
738508.48988928657490760088,4.80979338969085
738508.48988937702961266041,5.98223822748497
738508.48988946748431771994,4.83748893704032
738508.48988955793902277946,6.0376293221839
738508.48988964839372783899,4.89288003173925
738508.48988973884843289852,6.12071596423231
738508.48988982918672263622,5.01289407025361
738508.48988991964142769575,6.07455671864986
738508.48989001009613275528,5.04982146671956
738508.48989010055083781481,5.97300637836848
738508.48989019100554287434,5.16983550523392
738508.48989028134383261204,5.88068788720359
738508.48989037179853767157,5.19753105258339
738508.48989046225324273109,5.71451460310678
738508.48989055270794779062,5.33600878933073
738508.48989064316265285015,5.59450056459243
738508.48989073361735790968,6.07455671864986
738508.48989082395564764738,4.92057557908872
738508.48989091441035270691,6.05609302041688
738508.48989100486505776644,5.03135776848659
738508.48989109531976282597,6.1299478133488
738508.48989118577446788549,5.04982146671956
738508.48989127622917294502,6.01916562395093
738508.48989136656746268272,5.14213995788446
738508.48989145702216774225,5.93607898190252
738508.48989154747687280178,5.25292214728233
738508.48989163793157786131,5.83452864162114
738508.48989172838628292084,5.39139988402966
738508.48989181884098798037,5.76990569780572
738508.48989190917927771807,5.56680501724296
738508.48989199963398277760,5.59450056459243
738508.48989209008868783712,5.72374645222327
738508.48989218054339289665,5.47448652607807
738508.48989227099809795618,5.84376049073763
738508.48989236133638769388,5.35447248756371
738508.48989245179109275341,5.9545426801355
738508.48989254224579781294,5.23445844904935
738508.48989263270050287247,6.07455671864986
738508.48989272315520793200,5.28061769463179
738508.48989281360991299152,5.8714560380871
738508.48989290394820272923,5.45602282784509
738508.48989299440290778875,5.73297830133976
738508.48989308485761284828,5.529877620777
738508.48989317531231790781,5.58526871547594
738508.48989326576702296734,5.67758720664083
738508.48989335622172802687,5.42832728049562
738508.48989344656001776457,5.7883693960387
738508.48989353701472282410,5.29908139286477
738508.48989362746942788363,5.82529679250465
738508.48989371792413294315,5.15137180700095
738508.48989380837883800268,5.91761528366955
738508.48989389883354306221,5.04982146671956
738508.48989398917183279991,6.00993377483444
738508.48989407962653785944,5.0221259193701
738508.48989417008124291897,6.09302041688284
738508.48989426053594797850,5.06828516495254
738508.48989435099065303802,6.00993377483444
738508.48989444132894277573,5.50218207342753
738508.48989453178364783525,5.45602282784509
738508.48989462223835289478,5.69605090487381
738508.48989471269305795431,5.29908139286477
738508.48989480314776301384,5.90838343455306
738508.48989489360246807337,5.31754509109775
738508.48989498394075781107,5.99147007660146
738508.48989507439546287060,5.23445844904935
738508.48989516485016793013,6.16687520981475
738508.48989525530487298965,5.17906735435041
738508.48989534575957804918,6.32381664479507
738508.48989543621428310871,5.33600878933073
738508.48989552655257284641,6.43459883419294
738508.48989561700727790594,5.31754509109775
738508.48989570746198296547,6.34228034302805
738508.48989579791668802500,5.25292214728233
738508.48989588837139308453,6.17610705893124
738508.48989597882609814405,5.28984954374828
738508.48989606916438788176,6.14841151158177
738508.48989615961909294128,5.49295022431104
738508.48989625007379800081,5.41909543137913
738508.48989634052850306034,6.34228034302805
738508.48989643098320811987,5.529877620777
738508.48989652132149785757,6.40690328684347
738508.48989661177620291710,5.56680501724296
738508.48989670223090797663,6.42536698507645
738508.48989679268561303616,5.54834131900998
738508.48989688314031809568,6.36997589037751
738508.48989697359502315521,5.64989165929136
738508.48989706393331289291,6.39767143772698
738508.48989715438801795244,5.54834131900998
738508.48989724484272301197,6.27765739921262
738508.48989733529742807150,5.59450056459243
738508.48989742575213313103,6.1299478133488
738508.48989751620683819056,5.59450056459243
738508.48989760654512792826,6.00993377483444
738508.48989769699983298779,5.74221015045625
738508.48989778745453804731,6.00070192571795
738508.48989787790924310684,5.66835535752434
738508.48989796836394816637,5.68681905575732
738508.48989805881865322590,6.11148411511582
738508.48989814915694296360,5.15137180700095
738508.48989823961164802313,6.0376293221839
738508.48989833006635308266,5.22522659993286
738508.48989842052105814219,5.91761528366955
738508.48989851097576320171,5.1052125614185
738508.48989860131405293941,5.82529679250465
738508.48989869176875799894,5.16060365611744
738508.48989878222346305847,5.64065981017487
738508.48989887267816811800,5.35447248756371
738508.48989896313287317753,5.62219611194189
738508.48989905358757823706,5.41909543137913
738508.48989914392586797476,5.53910946989349
738508.48989923438057303429,5.52064577166051
738508.48989932483527809381,5.35447248756371
738508.48989941528998315334,5.60373241370891
738508.48989950574468821287,5.17906735435041
738508.48989959619939327240,5.65912350840785
738508.48989968653768301010,5.01289407025361
738508.48989977699238806963,5.76067384868923
738508.48989986744709312916,4.92980742820521
738508.48989995790179818869,5.76067384868923
738508.48990004835650324821,5.2713858455153
738508.48990013881120830774,5.68681905575732
738508.48990022914949804544,5.41909543137913
738508.48990031960420310497,5.63142796105838
738508.48990041005890816450,5.58526871547594
738508.48990050051361322403,5.46525467696158
738508.48990059096831828356,5.74221015045625
738508.48990068130660802126,5.3637043366802
738508.48990077176131308079,5.84376049073763
738508.48990086221601814032,5.22522659993286
738508.48990095267072319984,5.89915158543657
738508.48990104312542825937,5.05905331583605
738508.48990113358013331890,5.89915158543657
738508.48990122391842305660,4.97596667378765
738508.48990131437312811613,5.93607898190252
738508.48990140482783317566,4.85595263527329
738508.48990149528253823519,5.93607898190252
738508.48990158573724329472,4.96673482467116
738508.48990167619194835424,5.97300637836848
738508.48990176653023809195,5.57603686635945
738508.48990185698494315147,5.30831324198126
738508.48990194743964821100,5.73297830133976
738508.48990203789435327053,5.13290810876797
738508.48990212834905833006,5.74221015045625
738508.48990221880376338959,4.98519852290414
738508.48990230914205312729,5.84376049073763
738508.48990239959675818682,4.92057557908872
738508.48990249005146324635,5.88068788720359
738508.48990258050616830587,4.86518448438978
738508.48990267096087336540,5.85299233985412
738508.48990276129916310310,4.91134372997223
738508.48990285175386816263,5.91761528366955
738508.48990294220857322216,4.83748893704032
738508.48990303266327828169,5.72374645222327
738508.48990312311798334122,4.83748893704032
738508.48990321357268840075,5.69605090487381
738508.48990330391097813845,4.81902523880734
738508.48990339436568319798,5.49295022431104
738508.48990348482038825750,4.92980742820521
738508.48990357527509331703,4.68977935117649
738508.48990366572979837656,5.51141392254402
738508.48990375618450343609,4.50514236884671
738508.48990384652279317379,5.49295022431104
738508.48990393697749823332,4.41282387768181
738508.48990402743220329285,5.38216803491317
738508.48990411788690835238,4.3389690847499
738508.48990420834161341190,5.4467909787286
738508.48990429879631847143,4.58822901089511
738508.48990438913460820913,5.49295022431104
738508.48990447958931326866,4.69901120029298
738508.48990457004401832819,5.42832728049562
738508.48990466049872338772,4.79132969145787
738508.48990475095342844725,5.42832728049562
738508.48990484129171818495,4.86518448438978
738508.48990493174642324448,5.23445844904935
738508.48990502220112830400,4.98519852290414
738508.48990511265583336353,5.06828516495254
738508.48990520311053842306,5.14213995788446
738508.48990529356524348259,4.98519852290414
738508.48990538390353322029,5.28061769463179
738508.48990547435823827982,4.56976531266213
738508.48990556481294333935,5.53910946989349
738508.48990565526764839888,4.56976531266213
738508.48990574572235345840,5.3637043366802
738508.48990583617705851793,4.67131565294351
738508.48990592651534825563,5.39139988402966
738508.48990601697005331516,4.80979338969085
738508.48990610742475837469,5.43755912961211
738508.48990619787946343422,5.13290810876797
738508.48990628833416849375,5.38216803491317
738508.48990637878887355328,5.32677694021424
738508.48990646912716329098,5.29908139286477
738508.48990655958186835051,5.50218207342753
738508.48990665003657341003,5.12367625965148
738508.48990674049127846956,5.57603686635945
738508.48990683094598352909,5.0221259193701
738508.48990692128427326679,5.74221015045625
738508.48990701173897832632,5.03135776848659
738508.48990710219368338585,5.88068788720359
738508.48990719264838844538,4.94827112643818
738508.48990728310309350491,5.70528275399029
738508.48990737355779856443,5.34524063844722
738508.48990746389608830214,5.62219611194189
738508.48990755435079336166,5.48371837519456
738508.48990764480549842119,5.48371837519456
738508.48990773526020348072,5.59450056459243
738508.48990782571490854025,5.28984954374828
738508.48990791616961359978,5.72374645222327
738508.48990800650790333748,5.17906735435041
738508.48990809696260839701,5.80683309427168
738508.48990818741731345654,5.0221259193701
738508.48990827787201851606,5.88068788720359
738508.48990836832672357559,4.97596667378765
738508.48990845878142863512,5.88991973632008
738508.48990854911971837282,4.88364818262276
738508.48990863957442343235,5.99147007660146
738508.48990873002912849188,4.9390392773217
738508.48990882048383355141,6.02839747306742
738508.48990891093853861094,4.97596667378765
738508.48990900127682834864,6.04686117130039
738508.48990909173153340816,5.69605090487381
738508.48990918218623846769,5.21599475081637
738508.48990927264094352722,5.80683309427168
738508.48990936309564858675,5.12367625965148
738508.48990945355035364628,5.82529679250465
738508.48990954388864338398,4.94827112643818
738508.48990963434334844351,5.92684713278603
738508.48990972479805350304,4.91134372997223
738508.48990981525275856256,6.01916562395093
738508.48990990570746362209,4.92057557908872
738508.48990999616216868162,6.00993377483444
738508.48991008650045841932,4.90211188085574
738508.48991017695516347885,5.93607898190252
738508.48991026740986853838,4.89288003173925
738508.48991035786457359791,5.94531083101901
738508.48991044831927865744,4.98519852290414
738508.48991053877398371696,5.76990569780572
738508.48991062911227345467,4.97596667378765
738508.48991071956697851419,5.65912350840785
738508.48991081002168357372,5.05905331583605
738508.48991090047638863325,5.55757316812647
738508.48991099093109369278,5.89915158543657
738508.48991108126938343048,4.7636341441084
738508.48991117172408849001,5.9545426801355
738508.48991126217879354954,4.83748893704032
738508.48991135263349860907,5.99147007660146
738508.48991144308820366859,4.90211188085574
738508.48991153354290872812,5.89915158543657
738508.48991162388119846582,4.90211188085574
738508.48991171433590352535,5.76990569780572
738508.48991180479060858488,5.00366222113712
738508.48991189524531364441,5.73297830133976
738508.48991198570001870394,5.12367625965148
738508.48991207615472376347,5.59450056459243
738508.48991216649301350117,5.23445844904935
738508.48991225694771856070,5.45602282784509
738508.48991234740242362022,5.48371837519456
738508.48991243785712867975,5.3637043366802
738508.48991252831183373928,5.56680501724296
738508.48991261876653879881,5.26215399639882
738508.48991270910482853651,5.69605090487381
738508.48991279955953359604,5.06828516495254
738508.48991289001423865557,5.94531083101901
738508.48991298046894371510,5.15137180700095
738508.48991307092364877462,5.89915158543657
738508.48991316126193851233,5.23445844904935
738508.48991325171664357185,5.74221015045625
738508.48991334217134863138,5.30831324198126
738508.48991343262605369091,5.64065981017487
738508.48991352308075875044,5.47448652607807
738508.48991361353546380997,5.43755912961211
738508.48991370387375354767,5.67758720664083
738508.48991379432845860720,5.40986358226264
738508.48991388478316366673,5.71451460310678
738508.48991397523786872625,5.17906735435041
738508.48991406569257378578,5.79760124515519
738508.48991415614727884531,5.00366222113712
738508.48991424648556858301,5.82529679250465
738508.48991433694027364254,4.91134372997223
738508.48991442739497870207,5.91761528366955
738508.48991451784968376160,4.86518448438978
738508.48991460830438882113,5.60373241370891
738508.48991469875909388065,5.3637043366802
738508.48991478909738361835,5.40986358226264
738508.48991487955208867788,5.45602282784509
738508.48991497000679373741,5.28984954374828
738508.48991506046149879694,5.64989165929136
738508.48991515091620385647,5.16983550523392
738508.48991524125449359417,5.80683309427168
738508.48991533170919865370,5.1052125614185
738508.48991542216390371323,5.90838343455306
738508.48991551261860877275,4.9390392773217
738508.48991560307331383228,5.94531083101901
738508.48991569352801889181,4.95750297555467
738508.48991578386630862951,6.05609302041688
738508.48991587432101368904,4.91134372997223
738508.48991596477571874857,6.00070192571795
738508.48991605523042380810,4.87441633350627
738508.48991614568512886763,5.99147007660146
738508.48991623613983392715,4.97596667378765
738508.48991632647812366486,5.99147007660146
738508.48991641693282872438,5.0221259193701
738508.48991650738753378391,5.08674886318552
738508.48991659784223884344,5.88068788720359
738508.48991668829694390297,5.06828516495254
738508.48991677875164896250,5.91761528366955
738508.48991686908993870020,4.92980742820521
738508.48991695954464375973,5.97300637836848
738508.48991704999934881926,4.90211188085574
738508.48991714045405387878,6.00070192571795
738508.48991723090875893831,4.85595263527329
738508.48991732124704867601,5.99147007660146
738508.48991741170175373554,4.92057557908872
738508.48991750215645879507,5.94531083101901
738508.48991759261116385460,4.97596667378765
738508.48991768306586891413,5.94531083101901
738508.48991777352057397366,5.12367625965148
738508.48991786385886371136,5.85299233985412
738508.48991795431356877089,5.23445844904935
738508.48991804476827383041,5.71451460310678
738508.48991813522297888994,5.3637043366802
738508.48991822567768394947,5.57603686635945
738508.48991831613238900900,6.06532486953337
738508.48991840647067874670,4.98519852290414
738508.48991849692538380623,6.02839747306742
738508.48991858738008886576,5.04982146671956
738508.48991867783479392529,6.08378856776635
738508.48991876828949898481,5.08674886318552
738508.48991885874420404434,6.04686117130039
738508.48991894908249378204,5.17906735435041
738508.48991903953719884157,5.88991973632008
738508.48991912999190390110,5.21599475081637
738508.48991922044660896063,5.77913754692221
738508.48991931090131402016,5.38216803491317
738508.48991940123960375786,5.6129642628254
738508.48991949169430881739,5.48371837519456
738508.48991958214901387691,5.46525467696158
738508.48991967260371893644,5.57603686635945
738508.48991976305842399597,5.29908139286477
738508.48991985351312905550,5.64989165929136
738508.48991994385141879320,5.13290810876797
738508.48992003430612385273,5.75144199957274
738508.48992012476082891226,5.07751701406903
738508.48992021521553397179,5.86222418897061
738508.48992030567023903131,5.17906735435041
738508.48992039612494409084,5.76067384868923
738508.48992048646323382854,5.2713858455153
738508.48992057691793888807,5.58526871547594
738508.48992066737264394760,5.39139988402966
738508.48992075782734900713,5.41909543137913
738508.48992084828205406666,5.4467909787286
