time_dn,respiration_trace_mV
738508.47961743560153990984,5.30831324198126
738508.47961752605624496937,5.6129642628254
738508.47961761651095002890,5.35447248756371
738508.47961770684923976660,5.2713858455153
738508.47961779730394482613,5.64989165929136
738508.47961788775864988565,5.23445844904935
738508.47961797809693962336,5.72374645222327
738508.47961806855164468288,5.26215399639882
738508.47961815900634974241,5.70528275399029
738508.47961824934463948011,5.25292214728233
738508.47961833979934453964,5.77913754692221
738508.47961843025404959917,5.30831324198126
738508.47961852059233933687,5.529877620777
738508.47961861104704439640,5.0221259193701
738508.47961870150174945593,5.55757316812647
738508.47961879184003919363,5.33600878933073
738508.47961888229474425316,5.55757316812647
738508.47961897274944931269,5.39139988402966
738508.47961906308773905039,5.47448652607807
738508.47961915354244410992,5.34524063844722
738508.47961924399714916945,5.33600878933073
738508.47961933433543890715,5.41909543137913
738508.47961942479014396667,5.28061769463179
738508.47961951524484902620,5.50218207342753
738508.47961960569955408573,5.21599475081637
738508.47961969603784382343,5.64989165929136
738508.47961978649254888296,5.26215399639882
738508.47961987694725394249,5.59450056459243
738508.47961996728554368019,5.23445844904935
738508.47962005774024873972,5.50218207342753
738508.47962014819495379925,5.2713858455153
738508.47962023853324353695,5.41909543137913
738508.47962032898794859648,5.32677694021424
738508.47962041944265365601,5.4467909787286
738508.47962050978094339371,5.53910946989349
738508.47962060023564845324,5.47448652607807
738508.47962069069035351276,5.63142796105838
738508.47962078102864325047,5.43755912961211
738508.47962087148334830999,5.58526871547594
738508.47962096193805336952,5.31754509109775
738508.47962105227634310722,5.59450056459243
738508.47962114273104816675,5.22522659993286
738508.47962123318575322628,5.6129642628254
738508.47962132364045828581,5.19753105258339
738508.47962141397874802351,5.47448652607807
738508.47962150443345308304,5.35447248756371
738508.47962159488815814257,5.46525467696158
738508.47962168522644788027,5.45602282784509
738508.47962177568115293980,5.41909543137913
738508.47962186613585799932,5.50218207342753
738508.47962195647414773703,5.3637043366802
738508.47962204692885279655,5.58526871547594
738508.47962213738355785608,5.32677694021424
738508.47962222772184759378,5.62219611194189
738508.47962231817655265331,5.2713858455153
738508.47962240863125771284,5.64065981017487
738508.47962249896954745054,5.24369029816584
738508.47962258942425251007,5.70528275399029
738508.47962267987895756960,5.28061769463179
738508.47962277021724730730,5.67758720664083
738508.47962286067195236683,5.22522659993286
738508.47962295112665742636,5.63142796105838
738508.47962304146494716406,5.26215399639882
738508.47962313191965222359,5.69605090487381
738508.47962322237435728312,5.30831324198126
738508.47962331282906234264,5.39139988402966
738508.47962340316735208035,5.65912350840785
738508.47962349362205713987,5.30831324198126
738508.47962358407676219940,5.65912350840785
738508.47962367441505193710,5.20676290169988
738508.47962376486975699663,5.63142796105838
738508.47962385532446205616,5.21599475081637
738508.47962394566275179386,5.66835535752434
738508.47962403611745685339,5.22522659993286
738508.47962412657216191292,5.68681905575732
738508.47962421691045165062,5.14213995788446
738508.47962430736515671015,5.62219611194189
738508.47962439781986176968,5.24369029816584
738508.47962448815815150738,5.60373241370891
738508.47962457861285656691,5.26215399639882
738508.47962466906756162643,5.6129642628254
738508.47962475940585136414,5.32677694021424
738508.47962484986055642366,5.56680501724296
738508.47962494031526148319,5.42832728049562
738508.47962503076996654272,5.50218207342753
738508.47962512110825628042,5.66835535752434
738508.47962521156296133995,5.21599475081637
738508.47962530201766639948,5.70528275399029
738508.47962539235595613718,5.23445844904935
738508.47962548281066119671,5.62219611194189
738508.47962557326536625624,5.22522659993286
738508.47962566360365599394,5.6129642628254
738508.47962575405836105347,5.24369029816584
738508.47962584451306611300,5.56680501724296
738508.47962593485135585070,5.35447248756371
738508.47962602530606091022,5.51141392254402
738508.47962611576076596975,5.14213995788446
738508.47962620609905570745,5.22522659993286
738508.47962629655376076698,5.35447248756371
738508.47962638700846582651,5.45602282784509
738508.47962647734675556421,5.45602282784509
738508.47962656780146062374,5.47448652607807
738508.47962665825616568327,5.51141392254402
738508.47962674859445542097,5.16983550523392
738508.47962683904916048050,5.48371837519456
738508.47962692950386554003,5.26215399639882
738508.47962701995857059956,5.529877620777
738508.47962711029686033726,5.28061769463179
738508.47962720075156539679,5.6129642628254
738508.47962729120627045631,5.45602282784509
738508.47962738154456019402,5.57603686635945
738508.47962747199926525354,5.50218207342753
738508.47962756245397031307,5.48371837519456
738508.47962765279226005077,5.47448652607807
738508.47962774324696511030,5.40063173314615
738508.47962783370167016983,5.47448652607807
738508.47962792403995990753,5.37293618579669
738508.47962801449466496706,5.57603686635945
738508.47962810494937002659,5.38216803491317
738508.47962819528765976429,5.64989165929136
738508.47962828574236482382,5.33600878933073
738508.47962837619706988335,5.64989165929136
738508.47962846653535962105,5.19753105258339
738508.47962855699006468058,5.62219611194189
738508.47962864744476974010,5.17906735435041
738508.47962873778305947781,5.60373241370891
738508.47962882823776453733,5.49295022431104
738508.47962891869246959686,5.45602282784509
738508.47962900914717465639,5.52064577166051
738508.47962909948546439409,5.37293618579669
738508.47962918994016945362,5.54834131900998
738508.47962928039487451315,5.31754509109775
738508.47962937073316425085,5.57603686635945
738508.47962946118786931038,5.29908139286477
738508.47962955164257436991,5.62219611194189
738508.47962964198086410761,5.2713858455153
738508.47962973243556916714,5.59450056459243
738508.47962982289027422667,5.17906735435041
738508.47962991322856396437,5.60373241370891
738508.47963000368326902390,5.12367625965148
738508.47963009413797408342,5.60373241370891
738508.47963018447626382113,5.22522659993286
738508.47963027493096888065,5.57603686635945
738508.47963036538567394018,5.17906735435041
738508.47963045572396367788,5.529877620777
738508.47963054617866873741,5.39139988402966
738508.47963063663337379694,5.58526871547594
738508.47963072708807885647,5.63142796105838
738508.47963081742636859417,5.26215399639882
738508.47963090788107365370,5.64989165929136
738508.47963099833577871323,5.29908139286477
738508.47963108867406845093,5.65912350840785
738508.47963117912877351046,5.28061769463179
738508.47963126958347856998,5.64065981017487
738508.47963135992176830769,5.31754509109775
738508.47963145037647336721,5.64989165929136
738508.47963154083117842674,5.29908139286477
738508.47963163116946816444,5.62219611194189
738508.47963172162417322397,5.32677694021424
738508.47963181207887828350,5.6129642628254
738508.47963190241716802120,5.41909543137913
738508.47963199287187308073,5.56680501724296
738508.47963208332657814026,5.41909543137913
738508.47963217366486787796,5.51141392254402
738508.47963226411957293749,5.51141392254402
738508.47963235457427799702,5.46525467696158
738508.47963244491256773472,5.6129642628254
738508.47963253536727279425,5.35447248756371
738508.47963262582197785378,5.70528275399029
738508.47963271627668291330,5.31754509109775
738508.47963280661497265100,5.64065981017487
738508.47963289706967771053,5.33600878933073
738508.47963298752438277006,5.60373241370891
738508.47963307786267250776,5.37293618579669
738508.47963316831737756729,5.57603686635945
738508.47963325877208262682,5.45602282784509
738508.47963334911037236452,5.60373241370891
738508.47963343956507742405,5.43755912961211
738508.47963353001978248358,5.20676290169988
738508.47963362035807222128,5.37293618579669
738508.47963371081277728081,5.50218207342753
738508.47963380126748234034,5.68681905575732
738508.47963389160577207804,5.52064577166051
738508.47963398206047713757,5.68681905575732
738508.47963407251518219709,5.40063173314615
738508.47963416285347193480,5.65912350840785
738508.47963425330817699432,5.33600878933073
738508.47963434376288205385,5.67758720664083
738508.47963443421758711338,5.43755912961211
738508.47963452455587685108,5.60373241370891
738508.47963461501058191061,5.529877620777
738508.47963470546528697014,5.64065981017487
738508.47963479580357670784,5.59450056459243
738508.47963488625828176737,5.49295022431104
738508.47963497671298682690,5.58526871547594
738508.47963506705127656460,5.40986358226264
738508.47963515750598162413,5.60373241370891
738508.47963524796068668365,5.35447248756371
738508.47963533829897642136,5.63142796105838
738508.47963542875368148088,5.34524063844722
738508.47963551920838654041,5.68681905575732
738508.47963560954667627811,5.31754509109775
738508.47963570000138133764,5.69605090487381
738508.47963579045608639717,5.28984954374828
738508.47963588079437613487,5.64065981017487
738508.47963597124908119440,5.19753105258339
738508.47963606170378625393,5.64989165929136
738508.47963615204207599163,5.29908139286477
738508.47963624249678105116,5.40063173314615
738508.47963633295148611069,5.56680501724296
738508.47963642340619117022,5.30831324198126
738508.47963651374448090792,5.60373241370891
738508.47963660419918596745,5.2713858455153
738508.47963669465389102697,5.53910946989349
738508.47963678499218076468,5.31754509109775
738508.47963687544688582420,5.63142796105838
738508.47963696590159088373,5.20676290169988
738508.47963705623988062143,5.58526871547594
738508.47963714669458568096,5.21599475081637
738508.47963723714929074049,5.59450056459243
738508.47963732748758047819,5.21599475081637
738508.47963741794228553772,5.59450056459243
738508.47963750839699059725,5.2713858455153
738508.47963759873528033495,5.59450056459243
738508.47963768918998539448,5.33600878933073
738508.47963777964469045401,5.6129642628254
738508.47963786998298019171,5.34524063844722
738508.47963796043768525124,5.51141392254402
738508.47963805089239031076,5.40063173314615
738508.47963814123068004847,5.28061769463179
738508.47963823168538510799,5.67758720664083
738508.47963832214009016752,5.2713858455153
738508.47963841259479522705,5.66835535752434
738508.47963850293308496475,5.23445844904935
738508.47963859338779002428,5.65912350840785
738508.47963868384249508381,5.28984954374828
738508.47963877418078482151,5.59450056459243
738508.47963886463548988104,5.37293618579669
738508.47963895509019494057,5.58526871547594
738508.47963904542848467827,5.33600878933073
738508.47963913588318973780,5.57603686635945
738508.47963922633789479733,5.40986358226264
738508.47963931667618453503,5.45602282784509
738508.47963940713088959455,5.41909543137913
738508.47963949758559465408,5.43755912961211
738508.47963958792388439178,5.48371837519456
738508.47963967837858945131,5.45602282784509
738508.47963976883329451084,5.55757316812647
738508.47963985917158424854,5.48371837519456
738508.47963994962628930807,5.66835535752434
738508.47964004008099436760,5.28984954374828
738508.47964013053569942713,5.51141392254402
738508.47964022087398916483,5.29908139286477
738508.47964031132869422436,5.53910946989349
738508.47964040178339928389,5.34524063844722
738508.47964049212168902159,5.50218207342753
738508.47964058257639408112,5.39139988402966
738508.47964067303109914064,5.48371837519456
738508.47964076336938887835,5.58526871547594
738508.47964085382409393787,5.39139988402966
738508.47964094427879899740,5.28061769463179
738508.47964103461708873510,5.19753105258339
738508.47964112507179379463,5.6129642628254
738508.47964121552649885416,5.43755912961211
738508.47964130586478859186,5.72374645222327
738508.47964139631949365139,5.3637043366802
738508.47964148677419871092,5.65912350840785
738508.47964157711248844862,5.25292214728233
738508.47964166756719350815,5.63142796105838
738508.47964175802189856768,5.25292214728233
738508.47964184836018830538,5.46525467696158
738508.47964193881489336491,5.49295022431104
738508.47964202926959842443,5.529877620777
738508.47964211972430348396,5.6129642628254
738508.47964221006259322166,5.47448652607807
738508.47964230051729828119,5.60373241370891
738508.47964239097200334072,5.30831324198126
738508.47964248131029307842,5.55757316812647
738508.47964257176499813795,5.22522659993286
738508.47964266221970319748,5.58526871547594
738508.47964275255799293518,5.24369029816584
738508.47964284301269799471,5.65912350840785
738508.47964293346740305424,5.31754509109775
738508.47964302380569279194,5.67758720664083
738508.47964311426039785147,5.25292214728233
738508.47964320471510291100,5.59450056459243
738508.47964329505339264870,5.21599475081637
738508.47964338550809770823,5.54834131900998
738508.47964347596280276775,5.21599475081637
738508.47964356630109250546,5.529877620777
738508.47964365675579756498,5.25292214728233
738508.47964374721050262451,5.21599475081637
738508.47964383766520768404,5.6129642628254
738508.47964392800349742174,5.20676290169988
738508.47964401845820248127,5.59450056459243
738508.47964410891290754080,5.1882992034669
738508.47964419925119727850,5.64065981017487
738508.47964428970590233803,5.26215399639882
738508.47964438016060739756,5.62219611194189
738508.47964447049889713526,5.25292214728233
738508.47964456095360219479,5.57603686635945
738508.47964465140830725431,5.23445844904935
738508.47964474174659699202,5.58526871547594
738508.47964483220130205154,5.31754509109775
738508.47964492265600711107,5.6129642628254
738508.47964501299429684877,5.3637043366802
738508.47964510344900190830,5.53910946989349
738508.47964519390370696783,5.3637043366802
738508.47964528424199670553,5.40986358226264
738508.47964537469670176506,5.40986358226264
738508.47964546515140682459,5.38216803491317
738508.47964555548969656229,5.6129642628254
738508.47964564594440162182,5.24369029816584
738508.47964573639910668135,5.68681905575732
738508.47964582685381174088,5.35447248756371
738508.47964591719210147858,5.66835535752434
738508.47964600764680653811,5.40063173314615
738508.47964609810151159763,5.65912350840785
738508.47964618843980133533,5.40986358226264
738508.47964627889450639486,5.59450056459243
738508.47964636934921145439,5.40063173314615
738508.47964645968750119209,5.55757316812647
738508.47964655014220625162,5.4467909787286
738508.47964664059691131115,5.49295022431104
738508.47964673093520104885,5.529877620777
738508.47964682138990610838,5.42832728049562
738508.47964691184461116791,5.529877620777
738508.47964700218290090561,5.41909543137913
738508.47964709263760596514,5.64989165929136
738508.47964718309231102467,5.40063173314615
738508.47964727343060076237,5.72374645222327
738508.47964736388530582190,5.3637043366802
738508.47964745434001088142,5.64989165929136
738508.47964754479471594095,5.37293618579669
738508.47964763513300567865,5.53910946989349
738508.47964772558771073818,5.40986358226264
738508.47964781604241579771,5.47448652607807
738508.47964790638070553541,5.52064577166051
738508.47964799683541059494,5.4467909787286
738508.47964808729011565447,5.64989165929136
738508.47964817762840539217,5.43755912961211
738508.47964826808311045170,5.48371837519456
738508.47964835853781551123,4.99443037202063
738508.47964844887610524893,5.46525467696158
738508.47964853933081030846,5.23445844904935
738508.47964862978551536798,5.65912350840785
738508.47964872012380510569,5.28984954374828
738508.47964881057851016521,5.65912350840785
738508.47964890103321522474,5.25292214728233
738508.47964899137150496244,5.62219611194189
738508.47964908182621002197,5.24369029816584
738508.47964917228091508150,5.65912350840785
738508.47964926261920481920,5.55757316812647
738508.47964935307390987873,5.38216803491317
738508.47964944352861493826,5.65912350840785
738508.47964953398331999779,5.40063173314615
738508.47964962432160973549,5.70528275399029
738508.47964971477631479502,5.32677694021424
738508.47964980523101985455,5.64065981017487
738508.47964989556930959225,5.22522659993286
738508.47964998602401465178,5.59450056459243
738508.47965007647871971130,5.24369029816584
738508.47965016681700944901,5.69605090487381
738508.47965025727171450853,5.32677694021424
738508.47965034772641956806,5.76067384868923
738508.47965043806470930576,5.3637043366802
738508.47965052851941436529,5.71451460310678
738508.47965061897411942482,5.30831324198126
738508.47965070931240916252,5.53910946989349
738508.47965079976711422205,5.21599475081637
738508.47965089022181928158,5.43755912961211
738508.47965098056010901928,5.24369029816584
738508.47965107101481407881,5.40986358226264
738508.47965116146951913834,5.53910946989349
738508.47965125180780887604,5.16983550523392
738508.47965134226251393557,5.57603686635945
738508.47965143271721899509,5.1882992034669
738508.47965152317192405462,5.55757316812647
738508.47965161351021379232,5.17906735435041
738508.47965170396491885185,5.57603686635945
738508.47965179441962391138,5.20676290169988
738508.47965188475791364908,5.54834131900998
738508.47965197521261870861,5.23445844904935
738508.47965206566732376814,5.47448652607807
738508.47965215600561350584,5.28061769463179
738508.47965224646031856537,5.45602282784509
738508.47965233691502362490,5.40986358226264
738508.47965242725331336260,5.43755912961211
738508.47965251770801842213,5.42832728049562
738508.47965260816272348166,5.46525467696158
738508.47965269850101321936,5.45602282784509
738508.47965278895571827888,5.45602282784509
738508.47965287941042333841,5.59450056459243
738508.47965296974871307611,5.30831324198126
738508.47965306020341813564,5.73297830133976
738508.47965315065812319517,5.37293618579669
738508.47965324111282825470,5.62219611194189
738508.47965333145111799240,5.37293618579669
738508.47965342190582305193,5.57603686635945
738508.47965351236052811146,5.40063173314615
738508.47965360269881784916,5.48371837519456
738508.47965369315352290869,5.4467909787286
738508.47965378360822796822,5.47448652607807
738508.47965387394651770592,5.52064577166051
738508.47965396440122276545,5.41909543137913
738508.47965405485592782497,5.63142796105838
738508.47965414519421756268,5.37293618579669
738508.47965423564892262220,5.529877620777
738508.47965432610362768173,5.41909543137913
738508.47965441644191741943,5.73297830133976
738508.47965450689662247896,5.32677694021424
738508.47965459735132753849,5.69605090487381
738508.47965468768961727619,5.23445844904935
738508.47965477814432233572,5.67758720664083
738508.47965486859902739525,5.46525467696158
738508.47965495893731713295,5.46525467696158
738508.47965504939202219248,5.48371837519456
738508.47965513984672725201,5.39139988402966
738508.47965523030143231153,5.52064577166051
738508.47965532063972204924,5.32677694021424
738508.47965541109442710876,5.55757316812647
738508.47965550154913216829,5.41909543137913
738508.47965559188742190599,5.63142796105838
738508.47965568234212696552,5.16983550523392
738508.47965577279683202505,5.31754509109775
738508.47965586313512176275,5.1882992034669
738508.47965595358982682228,5.64065981017487
738508.47965604404453188181,5.28061769463179
738508.47965613438282161951,5.68681905575732
738508.47965622483752667904,5.32677694021424
738508.47965631529223173857,5.73297830133976
738508.47965640563052147627,5.28061769463179
738508.47965649608522653580,5.529877620777
738508.47965658653993159533,5.25292214728233
738508.47965667687822133303,5.29908139286477
738508.47965676733292639256,5.54834131900998
738508.47965685778763145208,5.31754509109775
738508.47965694824233651161,5.76067384868923
738508.47965703858062624931,5.40063173314615
738508.47965712903533130884,5.75144199957274
738508.47965721949003636837,5.30831324198126
738508.47965730982832610607,5.74221015045625
738508.47965740028303116560,5.35447248756371
738508.47965749073773622513,5.80683309427168
738508.47965758107602596283,5.40063173314615
738508.47965767153073102236,5.73297830133976
738508.47965776198543608189,5.40063173314615
738508.47965785232372581959,5.66835535752434
738508.47965794277843087912,5.37293618579669
738508.47965803323313593864,5.55757316812647
738508.47965812357142567635,5.35447248756371
738508.47965821402613073587,5.4467909787286
738508.47965830448083579540,5.39139988402966
738508.47965839481912553310,5.45602282784509
738508.47965848527383059263,5.49295022431104
738508.47965857572853565216,5.31754509109775
738508.47965866606682538986,5.63142796105838
738508.47965875652153044939,5.21599475081637
738508.47965884697623550892,5.68681905575732
738508.47965893743094056845,5.33600878933073
738508.47965902776923030615,5.57603686635945
738508.47965911822393536568,5.26215399639882
738508.47965920867864042521,5.52064577166051
738508.47965929901693016291,5.34524063844722
738508.47965938947163522243,5.50218207342753
738508.47965947992634028196,5.50218207342753
738508.47965957026463001966,5.64065981017487
738508.47965966071933507919,5.6129642628254
738508.47965975117404013872,5.76990569780572
738508.47965984151232987642,5.57603686635945
738508.47965993196703493595,5.63142796105838
738508.47966002242173999548,5.66835535752434
738508.47966011276002973318,5.49295022431104
738508.47966020321473479271,5.51141392254402
738508.47966029366943985224,5.21599475081637
738508.47966038400772958994,5.58526871547594
738508.47966047446243464947,5.62219611194189
738508.47966056491713970900,5.98223822748497
738508.47966065525542944670,5.64989165929136
738508.47966074571013450623,5.76990569780572
738508.47966083616483956575,5.47448652607807
738508.47966092661954462528,5.32677694021424
738508.47966101695783436298,5.53910946989349
738508.47966110741253942251,5.49295022431104
738508.47966119786724448204,5.68681905575732
738508.47966128820553421974,5.72374645222327
738508.47966137866023927927,5.96377452925199
738508.47966146911494433880,5.56680501724296
738508.47966155945323407650,5.85299233985412
738508.47966164990793913603,5.4467909787286
738508.47966174036264419556,5.65912350840785
738508.47966183070093393326,5.31754509109775
738508.47966192115563899279,5.86222418897061
738508.47966201161034405231,5.41909543137913
738508.47966210194863379002,5.94531083101901
738508.47966219240333884954,5.53910946989349
738508.47966228285804390907,5.82529679250465
738508.47966237319633364677,5.97300637836848
738508.47966246365103870630,5.80683309427168
738508.47966255410574376583,5.7883693960387
738508.47966264456044882536,5.51141392254402
738508.47966273489873856306,5.75144199957274
738508.47966282535344362259,5.3637043366802
738508.47966291580814868212,5.76990569780572
738508.47966300614643841982,5.39139988402966
738508.47966309660114347935,5.68681905575732
738508.47966318705584853888,4.95750297555467
738508.47966327739413827658,5.65912350840785
738508.47966336784884333611,5.22522659993286
738508.47966345830354839563,5.84376049073763
738508.47966354864183813334,5.26215399639882
738508.47966363909654319286,5.66835535752434
738508.47966372955124825239,5.21599475081637
738508.47966381988953799009,5.60373241370891
738508.47966391034424304962,5.16060365611744
738508.47966400079894810915,5.57603686635945
738508.47966409113723784685,5.67758720664083
738508.47966418159194290638,5.25292214728233
738508.47966427204664796591,5.65912350840785
738508.47966436238493770361,5.28061769463179
738508.47966445283964276314,5.90838343455306
738508.47966454329434782267,5.25292214728233
738508.47966463374905288219,5.64989165929136
738508.47966472408734261990,5.15137180700095
738508.47966481454204767942,5.63142796105838
738508.47966490499675273895,5.14213995788446
738508.47966499533504247665,5.65912350840785
738508.47966508578974753618,5.21599475081637
738508.47966517624445259571,5.64989165929136
738508.47966526658274233341,5.20676290169988
738508.47966535703744739294,5.529877620777
738508.47966544749215245247,5.23445844904935
738508.47966553783044219017,5.41909543137913
738508.47966562828514724970,5.28984954374828
738508.47966571873985230923,5.35447248756371
738508.47966580907814204693,5.37293618579669
738508.47966589953284710646,5.40063173314615
738508.47966598998755216599,5.73297830133976
738508.47966608032584190369,5.2713858455153
738508.47966617078054696321,5.74221015045625
738508.47966626123525202274,5.26215399639882
738508.47966635168995708227,5.66835535752434
738508.47966644202824681997,5.24369029816584
738508.47966653248295187950,5.65912350840785
738508.47966662293765693903,5.42832728049562
738508.47966671327594667673,5.60373241370891
738508.47966680373065173626,5.46525467696158
738508.47966689418535679579,5.529877620777
738508.47966698452364653349,5.58526871547594
738508.47966707497835159302,5.40986358226264
738508.47966716543305665255,5.62219611194189
738508.47966725577134639025,5.42832728049562
738508.47966734622605144978,5.64065981017487
738508.47966743668075650930,5.39139988402966
738508.47966752701904624701,5.74221015045625
738508.47966761747375130653,5.28984954374828
738508.47966770792845636606,5.72374645222327
738508.47966779826674610376,5.25292214728233
738508.47966788872145116329,5.6129642628254
738508.47966797917615622282,5.37293618579669
738508.47966806951444596052,5.46525467696158
738508.47966815996915102005,5.53910946989349
738508.47966825042385607958,5.40986358226264
738508.47966834087856113911,5.49295022431104
738508.47966843121685087681,5.3637043366802
738508.47966852167155593634,5.66835535752434
738508.47966861212626099586,5.37293618579669
738508.47966870246455073357,5.72374645222327
738508.47966879291925579309,5.26215399639882
738508.47966888337396085262,5.74221015045625
738508.47966897371225059032,5.20676290169988
738508.47966906416695564985,5.72374645222327
738508.47966915462166070938,5.31754509109775
738508.47966924495995044708,5.7883693960387
738508.47966933541465550661,5.13290810876797
738508.47966942586936056614,5.76990569780572
738508.47966951620765030384,5.1882992034669
738508.47966960666235536337,5.70528275399029
738508.47966969711706042290,5.57603686635945
738508.47966978745535016060,5.40063173314615
738508.47966987791005522013,5.71451460310678
738508.47966996836476027966,5.30831324198126
738508.47967005870305001736,5.73297830133976
738508.47967014915775507689,5.29908139286477
738508.47967023961246013641,5.71451460310678
738508.47967033006716519594,5.24369029816584
738508.47967042040545493364,5.73297830133976
738508.47967051086015999317,5.00366222113712
738508.47967060131486505270,5.39139988402966
738508.47967069165315479040,5.05905331583605
738508.47967078210785984993,5.74221015045625
738508.47967087256256490946,5.19753105258339
738508.47967096290085464716,5.66835535752434
738508.47967105335555970669,5.21599475081637
738508.47967114381026476622,5.59450056459243
738508.47967123414855450392,5.22522659993286
738508.47967132460325956345,5.48371837519456
738508.47967141505796462297,5.26215399639882
738508.47967150539625436068,5.37293618579669
738508.47967159585095942020,5.59450056459243
738508.47967168630566447973,5.15137180700095
738508.47967177664395421743,5.7883693960387
738508.47967186709865927696,5.22522659993286
738508.47967195755336433649,5.84376049073763
738508.47967204800806939602,5.2713858455153
738508.47967213834635913372,5.76067384868923
738508.47967222880106419325,5.23445844904935
738508.47967231925576925278,5.52064577166051
738508.47967240959405899048,5.21599475081637
738508.47967250004876405001,5.51141392254402
738508.47967259050346910954,5.24369029816584
738508.47967268084175884724,5.53910946989349
738508.47967277129646390676,5.42832728049562
738508.47967286175116896629,5.4467909787286
738508.47967295208945870399,5.43755912961211
738508.47967304254416376352,5.28984954374828
738508.47967313299886882305,5.40063173314615
738508.47967322333715856075,5.20676290169988
738508.47967331379186362028,5.48371837519456
738508.47967340424656867981,5.06828516495254
738508.47967349458485841751,5.53910946989349
738508.47967358503956347704,5.20676290169988
738508.47967367549426853657,5.53910946989349
738508.47967376583255827427,5.26215399639882
738508.47967385628726333380,5.40063173314615
738508.47967394674196839333,5.28061769463179
738508.47967403719667345285,5.30831324198126
738508.47967412753496319056,5.32677694021424
738508.47967421798966825008,5.28061769463179
738508.47967430844437330961,5.48371837519456
738508.47967439878266304731,5.21599475081637
738508.47967448923736810684,5.59450056459243
738508.47967457969207316637,5.29908139286477
738508.47967467003036290407,5.63142796105838
738508.47967476048506796360,5.23445844904935
738508.47967485093977302313,5.69605090487381
738508.47967494127806276083,5.16983550523392
738508.47967503173276782036,5.70528275399029
738508.47967512218747287989,5.14213995788446
738508.47967521252576261759,5.67758720664083
738508.47967530298046767712,5.42832728049562
738508.47967539343517273664,5.33600878933073
738508.47967548377346247435,5.46525467696158
738508.47967557422816753387,5.30831324198126
738508.47967566468287259340,5.55757316812647
738508.47967575513757765293,5.2713858455153
738508.47967584547586739063,5.59450056459243
738508.47967593593057245016,5.24369029816584
738508.47967602638527750969,5.73297830133976
738508.47967611672356724739,5.23445844904935
738508.47967620717827230692,5.73297830133976
738508.47967629763297736645,5.23445844904935
738508.47967638797126710415,5.75144199957274
738508.47967647842597216368,5.20676290169988
738508.47967656888067722321,5.75144199957274
738508.47967665921896696091,5.19753105258339
738508.47967674967367202044,5.63142796105838
738508.47967684012837707996,5.16983550523392
738508.47967693046666681767,5.57603686635945
738508.47967702092137187719,5.1882992034669
738508.47967711137607693672,5.23445844904935
738508.47967720171436667442,5.64989165929136
738508.47967729216907173395,5.19753105258339
738508.47967738262377679348,5.66835535752434
738508.47967747296206653118,5.19753105258339
738508.47967756341677159071,5.71451460310678
738508.47967765387147665024,5.19753105258339
738508.47967774432618170977,5.80683309427168
738508.47967783466447144747,5.34524063844722
738508.47967792511917650700,5.77913754692221
738508.47967801557388156652,5.05905331583605
738508.47967810591217130423,5.42832728049562
738508.47967819636687636375,5.22522659993286
738508.47967828682158142328,5.67758720664083
738508.47967837715987116098,5.38216803491317
738508.47967846761457622051,5.62219611194189
738508.47967855806928128004,5.3637043366802
738508.47967864840757101774,5.45602282784509
738508.47967873886227607727,5.40986358226264
738508.47967882931698113680,5.40986358226264
738508.47967891965527087450,5.47448652607807
738508.47967901010997593403,5.1882992034669
738508.47967910056468099356,5.73297830133976
738508.47967919090297073126,5.22522659993286
738508.47967928135767579079,5.65912350840785
738508.47967937181238085032,5.25292214728233
738508.47967946226708590984,5.6129642628254
738508.47967955260537564754,5.28984954374828
738508.47967964306008070707,5.49295022431104
738508.47967973351478576660,5.29908139286477
738508.47967982385307550430,5.50218207342753
738508.47967991430778056383,5.41909543137913
738508.47968000476248562336,5.51141392254402
738508.47968009510077536106,5.55757316812647
738508.47968018555548042059,5.40986358226264
738508.47968027601018548012,5.57603686635945
738508.47968036634847521782,5.30831324198126
738508.47968045680318027735,5.50218207342753
738508.47968054725788533688,5.09598071230201
738508.47968063759617507458,5.47448652607807
738508.47968072805088013411,5.05905331583605
738508.47968081850558519363,5.40063173314615
738508.47968090884387493134,5.23445844904935
738508.47968099929857999086,5.35447248756371
738508.47968108975328505039,5.32677694021424
738508.47968118009157478809,5.38216803491317
738508.47968127054627984762,5.37293618579669
738508.47968136100098490715,5.29908139286477
738508.47968145145568996668,5.49295022431104
738508.47968154179397970438,5.28984954374828
738508.47968163224868476391,5.46525467696158
738508.47968172270338982344,5.23445844904935
738508.47968181304167956114,5.67758720664083
738508.47968190349638462067,5.2713858455153
738508.47968199395108968019,5.73297830133976
738508.47968208428937941790,5.28984954374828
738508.47968217474408447742,5.73297830133976
738508.47968226519878953695,5.26215399639882
738508.47968235553707927465,5.72374645222327
738508.47968244599178433418,5.26215399639882
738508.47968253644648939371,5.66835535752434
738508.47968262678477913141,5.32677694021424
738508.47968271723948419094,5.4467909787286
738508.47968280769418925047,5.64065981017487
738508.47968289803247898817,5.20676290169988
738508.47968298848718404770,5.62219611194189
738508.47968307894188910723,5.20676290169988
738508.47968316928017884493,5.63142796105838
738508.47968325973488390446,5.34524063844722
738508.47968335018958896399,5.76990569780572
738508.47968344064429402351,5.25292214728233
738508.47968353098258376122,5.76067384868923
738508.47968362143728882074,5.2713858455153
738508.47968371189199388027,5.76990569780572
738508.47968380223028361797,5.28984954374828
738508.47968389268498867750,5.73297830133976
