time_dn,respiration_trace_mV
738508.42715337721165269613,4.83748893704032
738508.42715346766635775566,5.88068788720359
738508.42715355812106281519,4.85595263527329
738508.42715364857576787472,6.00070192571795
738508.42715373891405761242,4.5974608600116
738508.42715382936876267195,5.75144199957274
738508.42715391982346773148,4.22818689535203
738508.42715401027817279100,6.379207739494
738508.42715410073287785053,4.30204168828394
738508.42715419107116758823,6.45306253242592
738508.42715428152587264776,4.46821497238075
738508.42715437198057770729,5.24369029816584
738508.42715446243528276682,5.65912350840785
738508.42715455288998782635,4.85595263527329
738508.42715464334469288588,5.86222418897061
738508.42715473368298262358,4.92980742820521
738508.42715482413768768311,5.93607898190252
738508.42715491459239274263,4.58822901089511
738508.42715500504709780216,6.05609302041688
738508.42715509550180286169,4.46821497238075
738508.42715518595650792122,6.41613513595996
738508.42715527629479765892,4.35743278298288
738508.42715536674950271845,6.26842555009613
738508.42715545720420777798,4.32973723563341
738508.42715554765891283751,6.32381664479507
738508.42715563811361789703,4.14510025330363
738508.42715572845190763474,6.18533890804773
738508.42715581890661269426,4.20972319711905
738508.42715590936131775379,6.0376293221839
738508.42715599981602281332,4.38512833033235
738508.42715609027072787285,6.01916562395093
738508.42715618072543293238,4.47744682149724
738508.42715627106372267008,4.13586840418714
738508.42715636151842772961,6.28688924832911
738508.42715645197313278913,4.31127353740043
738508.42715654242783784866,6.38843958861049
738508.42715663288254290819,4.12663655507065
738508.42715672322083264589,6.40690328684347
738508.42715681367553770542,4.16356395153661
738508.42715690413024276495,6.24996185186316
738508.42715699458494782448,4.35743278298288
738508.42715708503965288401,6.0376293221839
738508.42715717549435794353,4.52360606707968
738508.42715726583264768124,5.80683309427168
738508.42715735628735274076,4.72670674764244
738508.42715744674205780029,5.70528275399029
738508.42715753719676285982,4.8467207861568
738508.42715762765146791935,5.47448652607807
738508.42715771810617297888,4.90211188085574
738508.42715780844446271658,5.31754509109775
738508.42715789889916777611,5.529877620777
738508.42715798935387283564,4.90211188085574
738508.42715807980857789516,5.90838343455306
738508.42715817026328295469,4.22818689535203
738508.42715826060157269239,6.2130344553972
738508.42715835105627775192,4.43128757591479
738508.42715844151098281145,5.85299233985412
738508.42715853196568787098,4.65285195471053
738508.42715862242039293051,5.73297830133976
738508.42715871287509799004,4.70824304940947
738508.42715880321338772774,5.64065981017487
738508.42715889366809278727,5.1052125614185
738508.42715898412279784679,5.31754509109775
738508.42715907457750290632,5.51141392254402
738508.42715916503220796585,4.87441633350627
738508.42715925537049770355,5.90838343455306
738508.42715934582520276308,4.9390392773217
738508.42715943627990782261,5.99147007660146
738508.42715952673461288214,4.7636341441084
738508.42715961718931794167,6.11148411511582
738508.42715970764402300119,4.53283791619617
738508.42715979798231273890,6.27765739921262
738508.42715988843701779842,4.45898312326426
738508.42715997889172285795,6.42536698507645
738508.42716006934642791748,5.05905331583605
738508.42716015980113297701,5.35447248756371
738508.42716025013942271471,5.59450056459243
738508.42716034059412777424,5.13290810876797
738508.42716043104883283377,5.89915158543657
738508.42716052150353789330,4.7636341441084
738508.42716061195824295282,6.14841151158177
738508.42716070241294801235,4.58822901089511
738508.42716079275123775005,6.36074404126102
738508.42716088320594280958,4.04354991302225
738508.42716097366064786911,5.94531083101901
738508.42716106411535292864,4.47744682149724
738508.42716115457005798817,6.68385876033815
738508.42716124502476304770,4.37589648121586
738508.42716133536305278540,6.70232245857112
738508.42716142581775784492,4.30204168828394
738508.42716151627246290445,6.32381664479507
738508.42716160672716796398,4.46821497238075
738508.42716169718187302351,6.15764336069826
738508.42716178752016276121,4.46821497238075
738508.42716187797486782074,6.20380260628071
738508.42716196842957288027,6.32381664479507
738508.42716205888427793980,4.36666463209937
738508.42716214933898299932,6.48075807977538
738508.42716223979368805885,4.27434614093448
738508.42716233013197779655,6.60077211828974
738508.42716242058668285608,4.08970915860469
738508.42716251104138791561,6.51768547624134
738508.42716260149609297514,4.18202764976959
738508.42716269195079803467,6.27765739921262
738508.42716278228908777237,4.28357799005097
738508.42716287274379283190,6.26842555009613
738508.42716296319849789143,4.41282387768181
738508.42716305365320295095,5.98223822748497
738508.42716314410790801048,4.71747489852596
738508.42716323456261307001,5.83452864162114
738508.42716332490090280771,4.74517044587542
738508.42716341535560786724,5.6129642628254
738508.42716350581031292677,5.15137180700095
738508.42716359626501798630,5.25292214728233
738508.42716368671972304583,5.46525467696158
738508.42716377705801278353,5.0221259193701
738508.42716386751271784306,6.44383068330943
738508.42716395796742290258,4.4220557267983
738508.42716404842212796211,6.2130344553972
738508.42716413887683302164,4.48667867061373
738508.42716422933153808117,6.16687520981475
738508.42716431966982781887,4.70824304940947
738508.42716441012453287840,5.77913754692221
738508.42716450057923793793,4.80056154057436
738508.42716459103394299746,5.77913754692221
738508.42716468148864805698,5.2713858455153
738508.42716477194335311651,5.13290810876797
738508.42716486228164285421,5.68681905575732
738508.42716495273634791374,5.14213995788446
738508.42716504319105297327,5.8714560380871
738508.42716513364575803280,4.92980742820521
738508.42716522410046309233,6.11148411511582
738508.42716531443875283003,4.73593859675893
738508.42716540489345788956,6.26842555009613
738508.42716549534816294909,4.48667867061373
738508.42716558580286800861,6.61923581652272
738508.42716567625757306814,4.98519852290414
738508.42716576671227812767,5.47448652607807
738508.42716585705056786537,5.16983550523392
738508.42716594750527292490,5.26215399639882
738508.42716603795997798443,5.52064577166051
738508.42716612841468304396,5.26215399639882
738508.42716621886938810349,5.77913754692221
738508.42716630920767784119,4.87441633350627
738508.42716639966238290071,6.2961210974456
738508.42716649011708796024,4.66208380382702
738508.42716658057179301977,6.2130344553972
738508.42716667102649807930,4.44051942503128
738508.42716676148120313883,6.5546128727073
738508.42716685181949287653,4.44051942503128
738508.42716694227419793606,6.69309060945463
738508.42716703272890299559,4.24665059358501
738508.42716712318360805511,6.42536698507645
738508.42716721363831311464,4.38512833033235
738508.42716730409301817417,6.52691732535783
738508.42716739443130791187,4.38512833033235
738508.42716748488601297140,6.31458479567858
738508.42716757534071803093,6.06532486953337
738508.42716766579542309046,4.70824304940947
738508.42716775625012814999,6.5546128727073
738508.42716784658841788769,4.63438825647755
738508.42716793704312294722,6.38843958861049
738508.42716802749782800674,3.92353587450789
738508.42716811795253306627,6.36997589037751
738508.42716820840723812580,4.44051942503128
738508.42716829886194318533,6.61000396740623
738508.42716838920023292303,4.34820093386639
738508.42716847965493798256,6.48075807977538
738508.42716857010964304209,4.2558824427015
738508.42716866056434810162,6.2130344553972
738508.42716875101905316114,4.3389690847499
738508.42716884135734289885,6.14841151158177
738508.42716893181204795837,4.73593859675893
738508.42716902226675301790,5.81606494338816
738508.42716911272145807743,4.98519852290414
738508.42716920317616313696,5.66835535752434
738508.42716929363086819649,5.19753105258339
738508.42716938396915793419,5.17906735435041
738508.42716947442386299372,6.43459883419294
738508.42716956487856805325,4.39436017944884
738508.42716965533327311277,6.41613513595996
738508.42716974578797817230,4.30204168828394
738508.42716983612626791000,6.2961210974456
738508.42716992658097296953,4.44975127414777
738508.42717001703567802906,6.15764336069826
738508.42717010749038308859,4.5974608600116
738508.42717019794508814812,5.91761528366955
738508.42717028839979320765,4.91134372997223
738508.42717037873808294535,5.54834131900998
738508.42717046919278800488,5.23445844904935
738508.42717055964749306440,5.39139988402966
738508.42717065010219812393,5.40986358226264
738508.42717074055690318346,5.03135776848659
738508.42717083101160824299,5.69605090487381
738508.42717092134989798069,5.03135776848659
738508.42717101180460304022,6.08378856776635
738508.42717110225930809975,4.69901120029298
738508.42717119271401315928,6.14841151158177
738508.42717128316871821880,4.56976531266213
738508.42717137350700795650,5.75144199957274
738508.42717146396171301603,5.0221259193701
738508.42717155441641807556,5.52064577166051
738508.42717164487112313509,5.30831324198126
738508.42717173532582819462,5.34524063844722
738508.42717182578053325415,5.40986358226264
738508.42717191611882299185,5.11444441053499
738508.42717200657352805138,5.84376049073763
738508.42717209702823311090,4.85595263527329
738508.42717218748293817043,6.04686117130039
738508.42717227793764322996,4.66208380382702
738508.42717236827593296766,6.35151219214454
738508.42717245873063802719,4.35743278298288
738508.42717254918534308672,6.48998992889187
738508.42717263964004814625,4.23741874446852
738508.42717273009475320578,6.57307657094027
738508.42717282054945826530,4.19125949888607
738508.42717291088774800301,6.47152623065889
738508.42717300134245306253,4.38512833033235
738508.42717309179715812206,6.41613513595996
738508.42717318225186318159,4.22818689535203
738508.42717327270656824112,4.72670674764244
738508.42717336316127330065,6.05609302041688
738508.42717345349956303835,4.82825708792383
738508.42717354395426809788,6.17610705893124
738508.42717363440897315741,4.41282387768181
738508.42717372486367821693,6.49922177800836
738508.42717381531838327646,4.35743278298288
738508.42717390565667301416,6.36074404126102
738508.42717399611137807369,4.38512833033235
738508.42717408656608313322,6.39767143772698
738508.42717417702078819275,4.32050538651692
738508.42717426747549325228,6.45306253242592
738508.42717435793019831181,4.29280983916745
738508.42717444826848804951,6.11148411511582
738508.42717453872319310904,4.47744682149724
738508.42717462917789816856,6.09302041688284
738508.42717471963260322809,4.47744682149724
738508.42717481008730828762,5.83452864162114
738508.42717490042559802532,4.85595263527329
738508.42717499088030308485,5.58526871547594
738508.42717508133500814438,4.83748893704032
738508.42717517178971320391,3.84044923245949
738508.42717526224441826344,6.32381664479507
738508.42717535269912332296,4.22818689535203
738508.42717544303741306067,6.61923581652272
738508.42717553349211812019,4.51437421796319
738508.42717562394682317972,6.15764336069826
738508.42717571440152823925,4.46821497238075
738508.42717580485623329878,6.00993377483444
738508.42717589519452303648,4.56976531266213
738508.42717598564922809601,5.76067384868923
738508.42717607610393315554,4.8467207861568
738508.42717616655863821507,5.55757316812647
738508.42717625701334327459,5.03135776848659
738508.42717634746804833412,5.32677694021424
738508.42717643780633807182,5.47448652607807
738508.42717652826104313135,5.1882992034669
738508.42717661871574819088,5.73297830133976
738508.42717670917045325041,4.71747489852596
738508.42717679962515830994,6.02839747306742
738508.42717689007986336946,4.77286599322489
738508.42717698041815310717,6.19457075716422
738508.42717707087285816669,4.79132969145787
738508.42717716132756322622,5.72374645222327
738508.42717725178226828575,4.9390392773217
738508.42717734223697334528,5.46525467696158
738508.42717743257526308298,5.26215399639882
738508.42717752302996814251,5.25292214728233
738508.42717761348467320204,5.30831324198126
738508.42717770393937826157,5.28061769463179
738508.42717779439408332109,5.65912350840785
738508.42717788484878838062,4.73593859675893
738508.42717797518707811832,6.10225226599933
738508.42717806564178317785,4.72670674764244
738508.42717815609648823738,6.2130344553972
738508.42717824655119329691,4.51437421796319
738508.42717833700589835644,6.41613513595996
738508.42717842734418809414,4.49591051973022
738508.42717851779889315367,6.62846766563921
738508.42717860825359821320,4.22818689535203
738508.42717869870830327272,6.56384472182379
738508.42717878916300833225,4.43128757591479
738508.42717887961771339178,5.15137180700095
738508.42717896995600312948,5.62219611194189
738508.42717906041070818901,5.03135776848659
738508.42717915086541324854,6.0376293221839
738508.42717924132011830807,4.56053346354564
738508.42717933177482336760,6.28688924832911
738508.42717942222952842712,4.56976531266213
738508.42717951256781816483,6.40690328684347
738508.42717960302252322435,4.44051942503128
738508.42717969347722828388,6.58230842005676
738508.42717978393193334341,4.39436017944884
738508.42717987438663840294,6.50845362712485
738508.42717996472492814064,4.23741874446852
738508.42718005517963320017,6.2961210974456
738508.42718014563433825970,4.39436017944884
738508.42718023608904331923,6.27765739921262
738508.42718032654374837875,4.5974608600116
738508.42718041699845343828,6.15764336069826
738508.42718050733674317598,4.77286599322489
738508.42718059779144823551,5.88068788720359
738508.42718068824615329504,4.88364818262276
738508.42718077870085835457,4.36666463209937
738508.42718086915556341410,6.43459883419294
738508.42718095949385315180,4.32050538651692
738508.42718104994855821133,6.4622943815424
738508.42718114040326327085,4.20049134800256
738508.42718123085796833038,6.54538102359081
738508.42718132131267338991,4.35743278298288
738508.42718141176737844944,6.45306253242592
738508.42718150210566818714,4.44975127414777
738508.42718159256037324667,6.01916562395093
738508.42718168301507830620,4.82825708792383
738508.42718177346978336573,5.91761528366955
738508.42718186392448842525,5.01289407025361
738508.42718195426277816296,5.76067384868923
738508.42718204471748322248,5.28984954374828
738508.42718213517218828201,5.40986358226264
738508.42718222562689334154,5.24369029816584
738508.42718231608159840107,4.81902523880734
738508.42718240653630346060,5.81606494338816
738508.42718249687459319830,5.28061769463179
738508.42718258732929825783,6.1299478133488
738508.42718267778400331736,4.47744682149724
738508.42718276823870837688,6.40690328684347
738508.42718285869341343641,4.74517044587542
738508.42718294914811849594,6.1299478133488
738508.42718303948640823364,5.00366222113712
738508.42718312994111329317,5.76990569780572
738508.42718322039581835270,5.28984954374828
738508.42718331085052341223,5.47448652607807
738508.42718340130522847176,5.56680501724296
738508.42718349164351820946,5.21599475081637
738508.42718358209822326899,5.88991973632008
738508.42718367255292832851,4.90211188085574
738508.42718376300763338804,6.14841151158177
738508.42718385346233844757,4.99443037202063
738508.42718394391704350710,6.17610705893124
738508.42718403425533324480,4.72670674764244
738508.42718412471003830433,6.40690328684347
738508.42718421516474336386,4.60669270912809
738508.42718430561944842339,6.44383068330943
738508.42718439607415348291,4.3389690847499
738508.42718448641244322062,6.44383068330943
738508.42718457686714828014,5.46525467696158
738508.42718466732185333967,5.16060365611744
738508.42718475777655839920,5.88068788720359
738508.42718484823126345873,5.09598071230201
738508.42718493868596851826,6.09302041688284
738508.42718502902425825596,4.87441633350627
738508.42718511947896331549,6.379207739494
738508.42718520993366837502,4.53283791619617
738508.42718530038837343454,6.48998992889187
738508.42718539084307849407,4.62515640736106
738508.42718548129778355360,6.38843958861049
738508.42718557163607329130,4.32050538651692
738508.42718566209077835083,6.47152623065889
738508.42718575254548341036,4.27434614093448
738508.42718584300018846989,6.25919370097964
738508.42718593345489352942,4.21895504623554
738508.42718602379318326712,6.16687520981475
738508.42718611424788832664,4.53283791619617
738508.42718620470259338617,5.93607898190252
738508.42718629515729844570,4.61592455824457
738508.42718638561200350523,5.75144199957274
738508.42718647606670856476,6.14841151158177
738508.42718656640499830246,4.51437421796319
738508.42718665685970336199,6.2961210974456
738508.42718674731440842152,4.20049134800256
738508.42718683776911348104,6.48075807977538
738508.42718692822381854057,4.10817285683767
738508.42718701856210827827,6.25919370097964
738508.42718710901681333780,4.21895504623554
738508.42718719947151839733,6.04686117130039
738508.42718728992622345686,4.31127353740043
738508.42718738038092851639,6.1299478133488
738508.42718747083563357592,4.51437421796319
738508.42718756117392331362,5.64065981017487
738508.42718765162862837315,4.80979338969085
738508.42718774208333343267,5.51141392254402
738508.42718783253803849220,4.88364818262276
738508.42718792299274355173,5.31754509109775
738508.42718801333103328943,5.35447248756371
738508.42718810378573834896,5.24369029816584
738508.42718819424044340849,5.59450056459243
738508.42718828469514846802,4.77286599322489
738508.42718837514985352755,5.97300637836848
738508.42718846560455858707,4.44051942503128
738508.42718855594284832478,6.04686117130039
738508.42718864639755338430,4.62515640736106
738508.42718873685225844383,5.65912350840785
738508.42718882730696350336,4.72670674764244
738508.42718891776166856289,5.56680501724296
738508.42718900821637362242,5.00366222113712
738508.42718909855466336012,5.49295022431104
738508.42718918900936841965,5.20676290169988
738508.42718927946407347918,5.22522659993286
738508.42718936991877853870,5.42832728049562
738508.42718946037348359823,4.43128757591479
738508.42718955071177333593,5.91761528366955
738508.42718964116647839546,4.66208380382702
738508.42718973162118345499,6.34228034302805
738508.42718982207588851452,4.60669270912809
738508.42718991253059357405,6.39767143772698
738508.42719000298529863358,4.30204168828394
738508.42719009332358837128,6.42536698507645
738508.42719018377829343081,4.39436017944884
738508.42719027423299849033,5.48371837519456
738508.42719036468770354986,5.37293618579669
738508.42719045514240860939,5.28984954374828
738508.42719054548069834709,5.55757316812647
738508.42719063593540340662,4.80056154057436
738508.42719072639010846615,6.06532486953337
738508.42719081684481352568,4.63438825647755
738508.42719090729951858521,6.30535294656209
738508.42719099775422364473,4.36666463209937
738508.42719108809251338243,6.38843958861049
738508.42719117854721844196,4.45898312326426
738508.42719126900192350149,6.41613513595996
738508.42719135945662856102,4.2558824427015
738508.42719144991133362055,6.42536698507645
738508.42719154036603868008,4.22818689535203
738508.42719163070432841778,6.25919370097964
738508.42719172115903347731,4.34820093386639
738508.42719181161373853683,6.20380260628071
738508.42719190206844359636,4.4220557267983
738508.42719199252314865589,6.06532486953337
738508.42719208286143839359,6.00993377483444
738508.42719217331614345312,4.69901120029298
738508.42719226377084851265,6.28688924832911
738508.42719235422555357218,4.36666463209937
738508.42719244468025863171,6.4622943815424
738508.42719253513496369123,4.24665059358501
738508.42719262547325342894,6.43459883419294
738508.42719271592795848846,4.1727958006531
738508.42719280638266354799,6.5546128727073
738508.42719289683736860752,4.20049134800256
738508.42719298729207366705,6.38843958861049
738508.42719307763036340475,4.65285195471053
738508.42719316808506846428,6.08378856776635
738508.42719325853977352381,4.55130161442915
738508.42719334899447858334,6.06532486953337
738508.42719343944918364286,4.83748893704032
738508.42719352990388870239,5.93607898190252
738508.42719362024217844009,4.95750297555467
738508.42719371069688349962,5.60373241370891
738508.42719380115158855915,5.49295022431104
738508.42719389160629361868,5.32677694021424
738508.42719398206099867821,6.38843958861049
738508.42719407239928841591,4.45898312326426
738508.42719416285399347544,6.47152623065889
738508.42719425330869853497,4.54206976531266
738508.42719434376340359449,6.36997589037751
738508.42719443421810865402,4.51437421796319
738508.42719452467281371355,6.01916562395093
738508.42719461501110345125,5.03135776848659
738508.42719470546580851078,5.73297830133976
738508.42719479592051357031,4.99443037202063
738508.42719488637521862984,5.72374645222327
738508.42719497682992368937,5.31754509109775
738508.42719506728462874889,5.40063173314615
738508.42719515762291848660,5.91761528366955
738508.42719524807762354612,4.9390392773217
738508.42719533853232860565,6.00070192571795
738508.42719542898703366518,4.91134372997223
738508.42719551944173872471,6.28688924832911
738508.42719560978002846241,4.62515640736106
738508.42719570023473352194,6.35151219214454
738508.42719579068943858147,4.56053346354564
738508.42719588114414364100,5.67758720664083
738508.42719597159884870052,5.20676290169988
738508.42719606205355376005,5.49295022431104
738508.42719615239184349775,5.37293618579669
738508.42719624284654855728,5.28984954374828
738508.42719633330125361681,5.79760124515519
738508.42719642375595867634,5.23445844904935
738508.42719651421066373587,5.99147007660146
738508.42719660454895347357,4.51437421796319
738508.42719669500365853310,5.94531083101901
738508.42719678545836359262,4.64362010559404
738508.42719687591306865215,6.5546128727073
738508.42719696636777371168,4.67131565294351
738508.42719705682247877121,6.4622943815424
738508.42719714716076850891,4.56053346354564
738508.42719723761547356844,6.40690328684347
738508.42719732807017862797,4.46821497238075
738508.42719741852488368750,6.54538102359081
738508.42719750897958874702,4.28357799005097
738508.42719759943429380655,6.36074404126102
738508.42719768977258354425,4.61592455824457
738508.42719778022728860378,4.85595263527329
738508.42719787068199366331,6.33304849391156
738508.42719796113669872284,4.63438825647755
738508.42719805159140378237,6.42536698507645
738508.42719814192969352007,4.55130161442915
738508.42719823238439857960,6.56384472182379
738508.42719832283910363913,4.23741874446852
738508.42719841329380869865,6.73924985503708
738508.42719850374851375818,4.30204168828394
738508.42719859420321881771,6.6376995147557
738508.42719868454150855541,4.4220557267983
738508.42719877499621361494,6.56384472182379
738508.42719886545091867447,4.61592455824457
738508.42719895590562373400,6.20380260628071
738508.42719904636032879353,4.52360606707968
738508.42719913669861853123,6.10225226599933
738508.42719922715332359076,4.75440229499191
738508.42719931760802865028,5.8714560380871
738508.42719940806273370981,5.1052125614185
738508.42719949851743876934,5.56680501724296
738508.42719958897214382887,5.31754509109775
738508.42719967931043356657,4.46821497238075
738508.42719976976513862610,6.52691732535783
738508.42719986021984368563,4.32973723563341
738508.42719995067454874516,6.379207739494
738508.42720004112925380468,4.37589648121586
738508.42720013146754354239,6.47152623065889
738508.42720022192224860191,4.45898312326426
738508.42720031237695366144,6.04686117130039
738508.42720040283165872097,4.94827112643818
738508.42720049328636378050,5.84376049073763
738508.42720058374106884003,4.91134372997223
738508.42720067407935857773,5.64065981017487
738508.42720076453406363726,5.40986358226264
738508.42720085498876869678,5.40063173314615
738508.42720094544347375631,5.56680501724296
738508.42720103589817881584,5.13290810876797
738508.42720112635288387537,5.82529679250465
738508.42720121669117361307,4.75440229499191
738508.42720130714587867260,6.12071596423231
738508.42720139760058373213,4.77286599322489
738508.42720148805528879166,6.24996185186316
738508.42720157850999385118,4.8467207861568
738508.42720166884828358889,5.64065981017487
738508.42720175930298864841,5.03135776848659
738508.42720184975769370794,5.40063173314615
738508.42720194021239876747,5.26215399639882
738508.42720203066710382700,5.12367625965148
738508.42720212112180888653,5.47448652607807
738508.42720221146009862423,5.04058961760308
738508.42720230191480368376,5.69605090487381
738508.42720239236950874329,4.73593859675893
738508.42720248282421380281,5.88991973632008
738508.42720257327891886234,4.62515640736106
738508.42720266361720860004,6.24073000274667
738508.42720275407191365957,4.24665059358501
738508.42720284452661871910,6.35151219214454
738508.42720293498132377863,4.36666463209937
738508.42720302543602883816,6.40690328684347
738508.42720311589073389769,4.05278176213874
738508.42720320622902363539,6.54538102359081
738508.42720329668372869492,4.27434614093448
738508.42720338713843375444,6.43459883419294
738508.42720347759313881397,5.71451460310678
738508.42720356804784387350,4.96673482467116
738508.42720365850254893303,6.27765739921262
738508.42720374884083867073,4.77286599322489
738508.42720383929554373026,5.91761528366955
738508.42720392975024878979,4.11740470595416
738508.42720402020495384932,6.50845362712485
738508.42720411065965890884,4.53283791619617
738508.42720420099794864655,6.69309060945463
738508.42720429145265370607,4.4220557267983
738508.42720438190735876560,6.51768547624134
738508.42720447236206382513,4.58822901089511
738508.42720456281676888466,6.48998992889187
738508.42720465327147394419,4.43128757591479
738508.42720474360976368189,6.25919370097964
738508.42720483406446874142,4.69901120029298
738508.42720492451917380095,6.08378856776635
738508.42720501497387886047,4.97596667378765
738508.42720510542858392000,6.05609302041688
738508.42720519576687365770,5.15137180700095
738508.42720528622157871723,4.73593859675893
738508.42720537667628377676,6.73924985503708
738508.42720546713098883629,4.77286599322489
738508.42720555758569389582,6.88695944090091
738508.42720564804039895535,4.91134372997223
738508.42720573837868869305,6.85926389355144
738508.42720582883339375257,4.66208380382702
738508.42720591928809881210,6.69309060945463
738508.42720600974280387163,4.92980742820521
738508.42720610019750893116,6.47152623065889
738508.42720619053579866886,5.0221259193701
738508.42720628099050372839,6.18533890804773
738508.42720637144520878792,5.529877620777
738508.42720646189991384745,5.96377452925199
738508.42720655235461890697,5.76067384868923
738508.42720664280932396650,5.88991973632008
738508.42720673314761370420,6.27765739921262
738508.42720682360231876373,5.69605090487381
738508.42720691405702382326,6.36074404126102
738508.42720700451172888279,5.26215399639882
738508.42720709496643394232,6.48998992889187
738508.42720718542113900185,5.19753105258339
738508.42720727575942873955,6.4622943815424
738508.42720736621413379908,5.04058961760308
738508.42720745666883885860,6.26842555009613
738508.42720754712354391813,5.43755912961211
738508.42720763757824897766,5.96377452925199
738508.42720772791653871536,5.62219611194189
738508.42720781837124377489,5.80683309427168
738508.42720790882594883442,6.35151219214454
738508.42720799928065389395,5.49295022431104
738508.42720808973535895348,6.42536698507645
738508.42720818019006401300,5.35447248756371
738508.42720827052835375071,6.54538102359081
738508.42720836098305881023,5.30831324198126
738508.42720845143776386976,6.76694540238655
738508.42720854189246892929,5.03135776848659
738508.42720863234717398882,6.96081423383282
738508.42720872268546372652,4.85595263527329
738508.42720881314016878605,6.92388683736686
738508.42720890359487384558,4.68977935117649
738508.42720899404957890511,6.83156834620197
738508.42720908450428396463,6.16687520981475
738508.42720917495898902416,5.57603686635945
738508.42720926529727876186,6.2961210974456
738508.42720935575198382139,5.35447248756371
738508.42720944620668888092,6.60077211828974
738508.42720953666139394045,5.04058961760308
738508.42720962711609899998,6.62846766563921
738508.42720971757080405951,5.00366222113712
738508.42720980790909379721,6.60077211828974
738508.42720989836379885674,4.7636341441084
738508.42720998881850391626,6.60077211828974
738508.42721007927320897579,5.6129642628254
738508.42721016972791403532,6.88695944090091
738508.42721026006620377302,4.77286599322489
738508.42721035052090883255,6.54538102359081
738508.42721044097561389208,4.69901120029298
738508.42721053143031895161,6.23149815363018
738508.42721062188502401114,4.43128757591479
738508.42721071233972907066,6.00070192571795
738508.42721080267801880836,4.87441633350627
738508.42721089313272386789,5.76067384868923
738508.42721098358742892742,6.23149815363018
738508.42721107404213398695,3.75736259041108
738508.42721116449683904648,5.91761528366955
738508.42721125483512878418,4.24665059358501
738508.42721134528983384371,6.32381664479507
738508.42721143574453890324,4.10817285683767
738508.42721152619924396276,6.24996185186316
738508.42721161665394902229,4.14510025330363
738508.42721170710865408182,5.91761528366955
738508.42721179744694381952,4.04354991302225
738508.42721188790164887905,5.70528275399029
738508.42721197835635393858,4.23741874446852
738508.42721206881105899811,5.2713858455153
738508.42721215926576405764,4.45898312326426
738508.42721224960405379534,4.98519852290414
738508.42721234005875885487,4.81902523880734
738508.42721243051346391439,4.87441633350627
738508.42721252096816897392,4.99443037202063
738508.42721261142287403345,4.61592455824457
738508.42721270187757909298,5.37293618579669
738508.42721279221586883068,4.50514236884671
738508.42721288267057389021,5.67758720664083
738508.42721297312527894974,4.02508621478927
738508.42721306357998400927,5.53910946989349
738508.42721315403468906879,4.21895504623554
738508.42721324448939412832,5.41909543137913
738508.42721333482768386602,4.53283791619617
738508.42721342528238892555,5.24369029816584
738508.42721351573709398508,4.92057557908872
738508.42721360619179904461,4.80979338969085
738508.42721369664650410414,5.29908139286477
738508.42721378698479384184,4.7636341441084
738508.42721387743949890137,5.59450056459243
738508.42721396789420396090,4.71747489852596
738508.42721405834890902042,5.74221015045625
738508.42721414880361407995,4.27434614093448
738508.42721423925831913948,6.15764336069826
738508.42721432959660887718,4.10817285683767
738508.42721442005131393671,5.9545426801355
738508.42721451050601899624,4.12663655507065
738508.42721460096072405577,6.24073000274667
738508.42721469141542911530,3.88660847804193
738508.42721478175371885300,5.11444441053499
738508.42721487220842391253,5.09598071230201
738508.42721496266312897205,4.56976531266213
738508.42721505311783403158,5.63142796105838
738508.42721514357253909111,4.56976531266213
738508.42721523402724415064,5.77913754692221
738508.42721532436553388834,4.28357799005097
738508.42721541482023894787,6.0376293221839
738508.42721550527494400740,4.30204168828394
738508.42721559572964906693,6.05609302041688
738508.42721568618435412645,4.24665059358501
738508.42721577652264386415,6.05609302041688
738508.42721586697734892368,3.9973906674398
738508.42721595743205398321,6.01916562395093
738508.42721604788675904274,4.0804773094882
738508.42721613834146410227,6.02839747306742
738508.42721622879616916180,3.9973906674398
738508.42721631913445889950,5.8714560380871
738508.42721640958916395903,4.32050538651692
738508.42721650004386901855,5.81606494338816
738508.42721659049857407808,4.56976531266213
738508.42721668095327913761,4.20972319711905
738508.42721677140798419714,6.2961210974456
738508.42721686174627393484,4.20049134800256
738508.42721695220097899437,6.17610705893124
738508.42721704265568405390,4.20972319711905
738508.42721713311038911343,6.14841151158177
738508.42721722356509417295,4.04354991302225
738508.42721731390338391066,6.08378856776635
738508.42721740435808897018,3.93276772362438
738508.42721749481279402971,6.10225226599933
738508.42721758526749908924,4.29280983916745
738508.42721767572220414877,5.72374645222327
738508.42721776617690920830,4.4220557267983
738508.42721785651519894600,5.86222418897061
738508.42721794696990400553,4.92980742820521
738508.42721803742460906506,5.29908139286477
738508.42721812787931412458,4.75440229499191
738508.42721821833401918411,5.05905331583605
738508.42721830867230892181,5.56680501724296
738508.42721839912701398134,5.05905331583605
738508.42721848958171904087,6.12071596423231
738508.42721858003642410040,4.13586840418714
738508.42721867049112915993,5.96377452925199
738508.42721876094583421946,4.10817285683767
738508.42721885128412395716,5.92684713278603
738508.42721894173882901669,4.44975127414777
738508.42721903219353407621,5.58526871547594
738508.42721912264823913574,4.70824304940947
738508.42721921310294419527,5.39139988402966
738508.42721930355764925480,4.92980742820521
738508.42721939389593899250,5.2713858455153
738508.42721948435064405203,5.51141392254402
738508.42721957480534911156,4.85595263527329
738508.42721966526005417109,5.529877620777
738508.42721975571475923061,4.80979338969085
738508.42721984605304896832,5.88068788720359
