time_dn,respiration_trace_mV
738508.44560013688169419765,6.12071596423231
738508.44560022721998393536,4.39436017944884
738508.44560031767468899488,5.84376049073763
738508.44560040812939405441,4.7636341441084
738508.44560049858409911394,4.54206976531266
738508.44560058892238885164,6.32381664479507
738508.44560067937709391117,4.20049134800256
738508.44560076983179897070,6.49922177800836
738508.44560086028650403023,4.18202764976959
738508.44560095074120908976,6.49922177800836
738508.44560104107949882746,4.3389690847499
738508.44560113153420388699,6.23149815363018
738508.44560122198890894651,4.4220557267983
738508.44560131244361400604,6.17610705893124
738508.44560140278190374374,4.54206976531266
738508.44560149323660880327,6.09302041688284
738508.44560158369131386280,4.58822901089511
738508.44560167414601892233,5.79760124515519
738508.44560176448430866003,4.8467207861568
738508.44560185493901371956,5.529877620777
738508.44560194539371877909,5.20676290169988
738508.44560203584842383862,5.38216803491317
738508.44560212630312889814,5.40063173314615
738508.44560221664141863585,4.82825708792383
738508.44560230709612369537,6.34228034302805
738508.44560239755082875490,4.1727958006531
738508.44560248800553381443,6.16687520981475
738508.44560257834382355213,4.22818689535203
738508.44560266879852861166,6.00993377483444
738508.44560275925323367119,4.54206976531266
738508.44560284970793873072,5.53910946989349
738508.44560294004622846842,4.7636341441084
738508.44560303050093352795,5.62219611194189
738508.44560312095563858747,5.29908139286477
738508.44560321141034364700,5.04058961760308
738508.44560330186504870653,4.83748893704032
738508.44560339220333844423,4.79132969145787
738508.44560348265804350376,5.71451460310678
738508.44560357311274856329,4.70824304940947
738508.44560366356745362282,6.0376293221839
738508.44560375390574336052,4.68977935117649
738508.44560384436044842005,6.19457075716422
738508.44560393481515347958,4.37589648121586
738508.44560402526985853910,6.40690328684347
738508.44560411560814827681,4.32050538651692
738508.44560420606285333633,5.73297830133976
738508.44560429651755839586,5.13290810876797
738508.44560438697226345539,5.28984954374828
738508.44560447742696851492,5.47448652607807
738508.44560456776525825262,5.20676290169988
738508.44560465821996331215,5.70528275399029
738508.44560474867466837168,4.87441633350627
738508.44560483912937343121,5.82529679250465
738508.44560492946766316891,4.61592455824457
738508.44560501992236822844,6.13917966246528
738508.44560511037707328796,4.32050538651692
738508.44560520083177834749,6.34228034302805
738508.44560529117006808519,4.26511429181799
738508.44560538162477314472,6.31458479567858
738508.44560547207947820425,4.32973723563341
738508.44560556253418326378,6.36074404126102
738508.44560565298888832331,4.07124546037172
738508.44560574332717806101,6.24996185186316
738508.44560583378188312054,4.18202764976959
738508.44560592423658818007,6.13917966246528
738508.44560601469129323959,4.41282387768181
738508.44560610502958297729,4.77286599322489
738508.44560619548428803682,5.96377452925199
738508.44560628593899309635,4.52360606707968
738508.44560637639369815588,6.24996185186316
738508.44560646673198789358,4.50514236884671
738508.44560655718669295311,6.44383068330943
738508.44560664764139801264,4.2558824427015
738508.44560673809610307217,6.33304849391156
738508.44560682855080813169,4.23741874446852
738508.44560691888909786940,6.52691732535783
738508.44560700934380292892,4.21895504623554
738508.44560709979850798845,6.12071596423231
738508.44560719025321304798,4.48667867061373
738508.44560728059150278568,6.12071596423231
738508.44560737104620784521,4.39436017944884
738508.44560746150091290474,5.97300637836848
738508.44560755195561796427,4.92980742820521
738508.44560764229390770197,5.40986358226264
738508.44560773274861276150,5.05905331583605
738508.44560782320331782103,5.49295022431104
738508.44560791365802288055,6.30535294656209
738508.44560800411272794008,4.34820093386639
738508.44560809445101767778,6.36997589037751
738508.44560818490572273731,4.36666463209937
738508.44560827536042779684,6.44383068330943
738508.44560836581513285637,4.31127353740043
738508.44560845615342259407,6.16687520981475
738508.44560854660812765360,4.56053346354564
738508.44560863706283271313,6.07455671864986
738508.44560872751753777266,4.62515640736106
738508.44560881785582751036,5.81606494338816
738508.44560890831053256989,5.09598071230201
738508.44560899876523762941,5.54834131900998
738508.44560908921994268894,5.20676290169988
738508.44560917967464774847,5.31754509109775
738508.44560927001293748617,5.52064577166051
738508.44560936046764254570,4.90211188085574
738508.44560945092234760523,5.98223822748497
738508.44560954137705266476,4.83748893704032
738508.44560963171534240246,5.9545426801355
738508.44560972217004746199,4.62515640736106
738508.44560981262475252151,5.92684713278603
738508.44560990307945758104,4.5974608600116
738508.44560999341774731874,5.79760124515519
738508.44561008387245237827,5.1052125614185
738508.44561017432715743780,5.57603686635945
738508.44561026478186249733,4.80979338969085
738508.44561035523656755686,4.71747489852596
738508.44561044557485729456,5.6129642628254
738508.44561053602956235409,5.17906735435041
738508.44561062648426741362,5.84376049073763
738508.44561071693897247314,4.92057557908872
738508.44561080727726221085,5.90838343455306
738508.44561089773196727037,4.73593859675893
738508.44561098818667232990,6.32381664479507
738508.44561107864137738943,4.46821497238075
738508.44561116897966712713,6.01916562395093
738508.44561125943437218666,4.30204168828394
738508.44561134988907724619,6.39767143772698
738508.44561144034378230572,4.14510025330363
738508.44561153079848736525,6.13917966246528
738508.44561162113677710295,5.529877620777
738508.44561171159148216248,4.8467207861568
738508.44561180204618722200,5.7883693960387
738508.44561189250089228153,4.86518448438978
738508.44561198283918201923,6.0376293221839
738508.44561207329388707876,4.52360606707968
738508.44561216374859213829,6.15764336069826
738508.44561225420329719782,4.4220557267983
738508.44561234454158693552,6.12071596423231
738508.44561243499629199505,4.36666463209937
738508.44561252545099705458,6.23149815363018
738508.44561261590570211411,4.24665059358501
738508.44561270636040717363,6.24073000274667
738508.44561279669869691133,4.21895504623554
738508.44561288715340197086,6.39767143772698
738508.44561297760810703039,4.32050538651692
738508.44561306806281208992,6.07455671864986
738508.44561315840110182762,4.43128757591479
738508.44561324885580688715,6.0376293221839
738508.44561333931051194668,4.58822901089511
738508.44561342976521700621,5.70528275399029
738508.44561352010350674391,6.33304849391156
738508.44561361055821180344,4.37589648121586
738508.44561370101291686296,6.379207739494
738508.44561379146762192249,4.27434614093448
738508.44561388180591166019,6.25919370097964
738508.44561397226061671972,4.32050538651692
738508.44561406271532177925,6.26842555009613
738508.44561415317002683878,4.29280983916745
738508.44561424362473189831,6.2130344553972
738508.44561433396302163601,4.56976531266213
738508.44561442441772669554,5.97300637836848
738508.44561451487243175507,4.51437421796319
738508.44561460532713681459,5.90838343455306
738508.44561469566542655230,4.67131565294351
738508.44561478612013161182,5.54834131900998
738508.44561487657483667135,5.06828516495254
738508.44561496702954173088,5.25292214728233
738508.44561505736783146858,5.34524063844722
738508.44561514782253652811,5.04058961760308
738508.44561523827724158764,5.65912350840785
738508.44561532873194664717,4.40359202856532
738508.44561541918665170670,6.08378856776635
738508.44561550952494144440,4.40359202856532
738508.44561559997964650393,6.04686117130039
738508.44561569043435156345,4.39436017944884
738508.44561578088905662298,5.86222418897061
738508.44561587122734636068,4.65285195471053
738508.44561596168205142021,5.64065981017487
738508.44561605213675647974,5.24369029816584
738508.44561614259146153927,5.50218207342753
738508.44561623292975127697,5.37293618579669
738508.44561632338445633650,5.28061769463179
738508.44561641383916139603,5.84376049073763
738508.44561650429386645555,5.12367625965148
738508.44561659474857151508,5.92684713278603
738508.44561668508686125278,4.91134372997223
738508.44561677554156631231,6.32381664479507
738508.44561686599627137184,4.80056154057436
738508.44561695645097643137,6.49922177800836
738508.44561704678926616907,4.83748893704032
738508.44561713724397122860,6.52691732535783
738508.44561722769867628813,4.92057557908872
738508.44561731815338134766,5.38216803491317
738508.44561740849167108536,5.50218207342753
738508.44561749894637614489,5.42832728049562
738508.44561758940108120441,5.96377452925199
738508.44561767985578626394,5.45602282784509
738508.44561777031049132347,5.99147007660146
738508.44561786064878106117,4.98519852290414
738508.44561795110348612070,6.36997589037751
738508.44561804155819118023,4.73593859675893
738508.44561813201289623976,6.33304849391156
738508.44561822235118597746,4.62515640736106
738508.44561831280589103699,6.59154026917325
738508.44561840326059609652,4.45898312326426
738508.44561849371530115604,6.58230842005676
738508.44561858405359089375,4.44051942503128
738508.44561867450829595327,6.56384472182379
738508.44561876496300101280,4.62515640736106
738508.44561885541770607233,6.2961210974456
738508.44561894587241113186,4.56976531266213
738508.44561903621070086956,6.36997589037751
738508.44561912666540592909,6.04686117130039
738508.44561921712011098862,4.91134372997223
738508.44561930757481604815,6.31458479567858
738508.44561939791310578585,4.55130161442915
738508.44561948836781084538,6.64693136387219
738508.44561957882251590490,4.3389690847499
738508.44561966927722096443,6.59154026917325
738508.44561975961551070213,4.3389690847499
738508.44561985007021576166,6.41613513595996
738508.44561994052492082119,4.35743278298288
738508.44562003097962588072,6.38843958861049
738508.44562012143433094025,4.58822901089511
738508.44562021177262067795,6.15764336069826
738508.44562030222732573748,4.49591051973022
738508.44562039268203079700,6.18533890804773
738508.44562048313673585653,4.87441633350627
738508.44562057347502559423,5.97300637836848
738508.44562066392973065376,5.00366222113712
738508.44562075438443571329,5.65912350840785
738508.44562084483914077282,5.4467909787286
738508.44562093517743051052,4.40359202856532
738508.44562102563213557005,6.39767143772698
738508.44562111608684062958,4.4220557267983
738508.44562120654154568911,6.23149815363018
738508.44562129699625074863,4.44051942503128
738508.44562138733454048634,6.30535294656209
738508.44562147778924554586,4.67131565294351
738508.44562156824395060539,6.02839747306742
738508.44562165869865566492,4.80056154057436
738508.44562174903694540262,5.8714560380871
738508.44562183949165046215,5.07751701406903
738508.44562192994635552168,5.75144199957274
738508.44562202040106058121,5.32677694021424
738508.44562211073935031891,5.43755912961211
738508.44562220119405537844,5.42832728049562
738508.44562229164876043797,5.21599475081637
738508.44562238210346549749,5.76067384868923
738508.44562247255817055702,5.0221259193701
738508.44562256289646029472,6.14841151158177
738508.44562265335116535425,4.60669270912809
738508.44562274380587041378,6.30535294656209
738508.44562283426057547331,4.77286599322489
738508.44562292459886521101,6.0376293221839
738508.44562301505357027054,5.09598071230201
738508.44562310550827533007,5.8714560380871
738508.44562319596298038960,5.15137180700095
738508.44562328630127012730,5.51141392254402
738508.44562337675597518682,5.72374645222327
738508.44562346721068024635,5.23445844904935
738508.44562355766538530588,5.76067384868923
738508.44562364812009036541,4.88364818262276
738508.44562373845838010311,6.09302041688284
738508.44562382891308516264,4.85595263527329
738508.44562391936779022217,6.379207739494
738508.44562400982249528170,4.91134372997223
738508.44562410016078501940,6.36997589037751
738508.44562419061549007893,4.01585436567278
738508.44562428107019513845,6.32381664479507
738508.44562437152490019798,4.64362010559404
738508.44562446186318993568,6.61000396740623
738508.44562455231789499521,4.51437421796319
738508.44562464277260005474,5.43755912961211
738508.44562473322730511427,5.88068788720359
738508.44562482368201017380,5.04058961760308
738508.44562491402029991150,6.15764336069826
738508.44562500447500497103,4.91134372997223
738508.44562509492971003056,6.42536698507645
738508.44562518538441509008,4.73593859675893
738508.44562527572270482779,6.64693136387219
738508.44562536617740988731,4.88364818262276
738508.44562545663211494684,6.7207861568041
738508.44562554708682000637,4.57899716177862
738508.44562563742510974407,6.68385876033815
738508.44562572787981480360,4.51437421796319
738508.44562581833451986313,6.48075807977538
738508.44562590878922492266,4.54206976531266
738508.44562599924392998219,6.2961210974456
738508.44562608958221971989,4.54206976531266
738508.44562618003692477942,6.1299478133488
738508.44562627049162983894,4.5974608600116
738508.44562636094633489847,5.9545426801355
738508.44562645128462463617,4.91134372997223
738508.44562654173932969570,4.31127353740043
738508.44562663219403475523,6.379207739494
738508.44562672264873981476,4.32973723563341
738508.44562681298702955246,6.24996185186316
738508.44562690344173461199,4.20049134800256
738508.44562699389643967152,6.38843958861049
738508.44562708435114473104,4.22818689535203
738508.44562717480584979057,6.35151219214454
738508.44562726514413952827,4.37589648121586
738508.44562735559884458780,5.91761528366955
738508.44562744605354964733,4.45898312326426
738508.44562753650825470686,5.66835535752434
738508.44562762684654444456,4.70824304940947
738508.44562771730124950409,5.67758720664083
738508.44562780775595456362,4.91134372997223
738508.44562789821065962315,5.25292214728233
738508.44562798854894936085,5.30831324198126
738508.44562807900365442038,4.99443037202063
738508.44562816945835947990,5.66835535752434
738508.44562825991306453943,4.95750297555467
738508.44562835036776959896,6.35151219214454
738508.44562844070605933666,4.48667867061373
738508.44562853116076439619,6.06532486953337
738508.44562862161546945572,4.77286599322489
738508.44562871207017451525,6.11148411511582
738508.44562880240846425295,4.7636341441084
738508.44562889286316931248,5.90838343455306
738508.44562898331787437201,5.16060365611744
738508.44562907377257943153,5.84376049073763
738508.44562916411086916924,5.46525467696158
738508.44562925456557422876,5.39139988402966
738508.44562934502027928829,5.81606494338816
738508.44562943547498434782,5.13290810876797
738508.44562952592968940735,5.91761528366955
738508.44562961626797914505,5.05905331583605
738508.44562970672268420458,6.16687520981475
738508.44562979717738926411,4.73593859675893
738508.44562988763209432364,6.47152623065889
738508.44562997797038406134,4.83748893704032
738508.44563006842508912086,6.78540910061953
738508.44563015887979418039,4.54206976531266
738508.44563024933449923992,5.88068788720359
738508.44563033967278897762,5.59450056459243
738508.44563043012749403715,5.52064577166051
738508.44563052058219909668,5.81606494338816
738508.44563061103690415621,5.13290810876797
738508.44563070149160921574,6.17610705893124
738508.44563079182989895344,5.06828516495254
738508.44563088228460401297,6.22226630451369
738508.44563097273930907249,4.61592455824457
738508.44563106319401413202,5.63142796105838
738508.44563115353230386972,4.44975127414777
738508.44563124398700892925,6.49922177800836
738508.44563133444171398878,4.40359202856532
738508.44563142489641904831,6.71155430768761
738508.44563151523470878601,4.39436017944884
738508.44563160568941384554,6.45306253242592
738508.44563169614411890507,4.56053346354564
738508.44563178659882396460,6.22226630451369
738508.44563187705352902412,4.53283791619617
738508.44563196739181876183,6.14841151158177
738508.44563205784652382135,4.62515640736106
738508.44563214830122888088,4.62515640736106
738508.44563223875593394041,6.2961210974456
738508.44563232909422367811,4.53283791619617
738508.44563241954892873764,6.43459883419294
738508.44563251000363379717,4.52360606707968
738508.44563260045833885670,6.59154026917325
738508.44563269079662859440,4.52360606707968
738508.44563278125133365393,6.39767143772698
738508.44563287170603871346,4.4220557267983
738508.44563296216074377298,6.36074404126102
738508.44563305261544883251,4.30204168828394
738508.44563314295373857021,5.98223822748497
738508.44563323340844362974,4.56976531266213
738508.44563332386314868927,5.92684713278603
738508.44563341431785374880,4.68054750206
738508.44563350465614348650,5.89915158543657
738508.44563359511084854603,4.92980742820521
738508.44563368556555360556,5.64065981017487
738508.44563377602025866508,5.1882992034669
738508.44563386635854840279,5.59450056459243
738508.44563395681325346231,6.54538102359081
738508.44563404726795852184,4.36666463209937
738508.44563413772266358137,6.48075807977538
738508.44563422817736864090,4.38512833033235
738508.44563431851565837860,6.47152623065889
738508.44563440897036343813,4.49591051973022
738508.44563449942506849766,6.11148411511582
738508.44563458987977355719,4.77286599322489
738508.44563468021806329489,5.97300637836848
738508.44563477067276835442,4.89288003173925
738508.44563486112747341394,5.63142796105838
738508.44563495158217847347,5.11444441053499
738508.44563504192046821117,5.54834131900998
738508.44563513237517327070,5.28061769463179
738508.44563522282987833023,5.46525467696158
738508.44563531328458338976,5.76067384868923
738508.44563540373928844929,5.14213995788446
738508.44563549407757818699,5.84376049073763
738508.44563558453228324652,4.88364818262276
738508.44563567498698830605,6.26842555009613
738508.44563576544169336557,4.69901120029298
738508.44563585577998310328,5.92684713278603
738508.44563594623468816280,5.0221259193701
738508.44563603668939322233,5.79760124515519
738508.44563612714409828186,5.23445844904935
738508.44563621748238801956,5.60373241370891
738508.44563630793709307909,5.43755912961211
738508.44563639839179813862,5.66835535752434
738508.44563648884650319815,6.04686117130039
738508.44563657930120825768,5.2713858455153
738508.44563666963949799538,6.39767143772698
738508.44563676009420305490,5.16983550523392
738508.44563685054890811443,6.45306253242592
738508.44563694100361317396,5.06828516495254
738508.44563703134190291166,6.6376995147557
738508.44563712179660797119,5.34524063844722
738508.44563721225131303072,6.96081423383282
738508.44563730270601809025,5.28984954374828
738508.44563739304430782795,7.53318887905515
738508.44563748349901288748,5.60373241370891
738508.44563757395371794701,7.98554948576311
738508.44563766440842300653,7.05313272499771
738508.44563775486312806606,6.79464094973601
738508.44563784520141780376,7.37624744407483
738508.44563793565612286329,6.15764336069826
738508.44563802611082792282,7.83783989989929
738508.44563811656553298235,6.51768547624134
738508.44563820690382272005,8.52099673451949
738508.44563829735852777958,6.4622943815424
738508.44563838781323283911,8.44714194158757
738508.44563847826793789864,6.64693136387219
738508.44563856860622763634,8.49330118717002
738508.44563865906093269587,6.88695944090091
738508.44563874951563775539,8.511764885403
738508.44563883997034281492,7.05313272499771
738508.44563893042504787445,8.32712790307321
738508.44563902076333761215,7.36701559495834
738508.44563911121804267168,8.48406933805353
738508.44563920167274773121,6.92388683736686
738508.44563929212745279074,8.38251899777215
738508.44563938246574252844,6.76694540238655
738508.44563947292044758797,7.67166661580248
738508.44563956337515264750,8.34559160130619
738508.44563965382985770702,6.61923581652272
738508.44563974416814744473,8.511764885403
738508.44563983462285250425,6.39767143772698
738508.44563992507755756378,8.44714194158757
738508.44564001553226262331,5.94531083101901
738508.44564010598696768284,7.58857997375408
738508.44564019632525742054,5.57603686635945
738508.44564028677996248007,7.30239265114292
738508.44564037723466753960,5.31754509109775
738508.44564046768937259912,7.08082827234718
738508.44564055802766233683,5.54834131900998
738508.44564064848236739635,6.43459883419294
738508.44564073893707245588,5.52064577166051
738508.44564082939177751541,6.2130344553972
738508.44564091973006725311,5.75144199957274
738508.44564101018477231264,6.08378856776635
738508.44564110063947737217,6.00993377483444
738508.44564119109418243170,5.66835535752434
738508.44564128154888749123,5.70528275399029
738508.44564137188717722893,4.77286599322489
738508.44564146234188228846,6.91465498825037
738508.44564155279658734798,5.12367625965148
738508.44564164325129240751,6.52691732535783
738508.44564173358958214521,5.46525467696158
738508.44564182404428720474,6.45306253242592
738508.44564191449899226427,5.56680501724296
738508.44564200495369732380,6.34228034302805
738508.44564209529198706150,5.7883693960387
738508.44564218574669212103,5.97300637836848
738508.44564227620139718056,6.05609302041688
738508.44564236665610224009,6.09302041688284
738508.44564245711080729961,6.61000396740623
738508.44564254744909703732,5.59450056459243
738508.44564263790380209684,6.88695944090091
738508.44564272835850715637,5.65912350840785
738508.44564281881321221590,6.92388683736686
738508.44564290915150195360,5.54834131900998
738508.44564299960620701313,7.44087038789026
738508.44564309006091207266,5.65912350840785
738508.44564318051561713219,7.23776970732749
738508.44564327085390686989,6.15764336069826
738508.44564336130861192942,6.15764336069826
738508.44564345176331698895,5.89915158543657
738508.44564354221802204847,5.73297830133976
738508.44564363267272710800,6.15764336069826
738508.44564372301101684570,5.59450056459243
738508.44564381346572190523,6.50845362712485
738508.44564390392042696476,5.39139988402966
738508.44564399437513202429,6.74848170415357
738508.44564408471342176199,5.05905331583605
738508.44564417516812682152,6.7207861568041
738508.44564426562283188105,4.87441633350627
738508.44564435607753694057,7.23776970732749
738508.44564444641582667828,4.78209784234138
738508.44564453687053173780,6.56384472182379
738508.44564462732523679733,4.56976531266213
738508.44564471777994185686,6.78540910061953
738508.44564480823464691639,4.96673482467116
738508.44564489857293665409,6.42536698507645
738508.44564498902764171362,4.75440229499191
738508.44564507948234677315,6.31458479567858
738508.44564516993705183268,6.1299478133488
738508.44564526027534157038,4.63438825647755
738508.44564535073004662991,6.67462691122166
738508.44564544118475168943,4.50514236884671
738508.44564553163945674896,6.30535294656209
738508.44564562197774648666,4.39436017944884
738508.44564571243245154619,6.65616321298868
738508.44564580288715660572,4.57899716177862
738508.44564589334186166525,6.62846766563921
738508.44564598379656672478,4.83748893704032
738508.44564607413485646248,6.88695944090091
738508.44564616458956152201,5.13290810876797
738508.44564625504426658154,7.0623645741142
738508.44564634549897164106,5.46525467696158
738508.44564643583726137877,6.86849574266793
738508.44564652629196643829,5.3637043366802
738508.44564661674667149782,6.26842555009613
738508.44564670720137655735,5.35447248756371
738508.44564679753966629505,5.79760124515519
738508.44564688799437135458,5.39139988402966
738508.44564697844907641411,4.20049134800256
738508.44564706890378147364,6.00993377483444
738508.44564715935848653316,3.70197149571215
738508.44564724969677627087,5.41909543137913
738508.44564734015148133039,3.25884273812067
738508.44564743060618638992,4.68977935117649
738508.44564752106089144945,3.09266945402387
738508.44564761139918118715,4.12663655507065
738508.44564770185388624668,3.28653828547014
738508.44564779230859130621,4.36666463209937
738508.44564788276329636574,3.5727256080813
738508.44564797310158610344,3.93276772362438
738508.44564806355629116297,3.75736259041108
738508.44564815401099622250,3.48040711691641
738508.44564824446570128202,3.75736259041108
738508.44564833492040634155,3.45271156956694
738508.44564842525869607925,4.10817285683767
738508.44564851571340113878,3.08343760490738
738508.44564860616810619831,4.18202764976959
738508.44564869662281125784,2.78801843317972
738508.44564878696110099554,4.27434614093448
738508.44564887741580605507,2.95419171727653
738508.44564896787051111460,3.73889889217811
738508.44564905832521617413,2.76032288583026
738508.44564914866350591183,3.2311471907712
738508.44564923911821097136,2.8895687734611
738508.44564932957291603088,2.85264137699515
738508.44564942002762109041,3.17575609607227
738508.44564951048232614994,2.86187322611164
738508.44564960082061588764,3.47117526779992
738508.44564969127532094717,2.52029480880154
738508.44564978173002600670,3.92353587450789
738508.44564987218473106623,2.57568590350047
738508.44564996252302080393,3.95123142185736
738508.44565005297772586346,2.58491775261696
738508.44565014343243092299,4.57899716177862
738508.44565023388713598251,2.81571398052919
738508.44565032422542572021,4.64362010559404
738508.44565041468013077974,2.82494582964568
738508.44565050513483583927,4.68977935117649
738508.44565059558954089880,2.69569994201483
738508.44565068604424595833,3.71120334482864
738508.44565077638253569603,4.24665059358501
738508.44565086683724075556,4.30204168828394
738508.44565095729194581509,5.19753105258339
738508.44565104774665087461,4.47744682149724
738508.44565113808494061232,5.68681905575732
738508.44565122853964567184,4.20972319711905
738508.44565131899435073137,5.64065981017487
738508.44565140944905579090,4.34820093386639
738508.44565149978734552860,6.31458479567858
738508.44565159024205058813,4.62515640736106
738508.44565168069675564766,5.86222418897061
738508.44565177115146070719,3.90507217627491
738508.44565186148975044489,5.84376049073763
738508.44565195194445550442,4.07124546037172
738508.44565204239916056395,6.08378856776635
738508.44565213285386562347,4.3389690847499
738508.44565222330857068300,6.52691732535783
738508.44565231364686042070,4.74517044587542
738508.44565240410156548023,5.86222418897061
738508.44565249455627053976,5.03135776848659
738508.44565258501097559929,4.00662251655629
738508.44565267534926533699,6.56384472182379
738508.44565276580397039652,4.27434614093448
738508.44565285625867545605,6.73924985503708
738508.44565294671338051558,4.14510025330363
738508.44565303705167025328,6.49922177800836
738508.44565312750637531281,4.83748893704032
738508.44565321796108037233,6.24996185186316
738508.44565330841578543186,5.01289407025361
738508.44565339887049049139,6.50845362712485
738508.44565348920878022909,4.56053346354564
738508.44565357966348528862,6.04686117130039
738508.44565367011819034815,4.79132969145787
738508.44565376057289540768,5.75144199957274
738508.44565385091118514538,5.35447248756371
738508.44565394136589020491,5.68681905575732
738508.44565403182059526443,5.99147007660146
738508.44565412227530032396,5.48371837519456
738508.44565421261359006166,6.19457075716422
738508.44565430306829512119,5.37293618579669
738508.44565439352300018072,6.62846766563921
738508.44565448397770524025,4.52360606707968
738508.44565457443241029978,6.56384472182379
738508.44565466477070003748,4.47744682149724
738508.44565475522540509701,5.88991973632008
738508.44565484568011015654,4.99443037202063
738508.44565493613481521606,6.11148411511582
738508.44565502647310495377,5.49295022431104
738508.44565511692781001329,5.76067384868923
738508.44565520738251507282,5.39139988402966
738508.44565529783722013235,4.97596667378765
738508.44565538817550987005,5.63142796105838
738508.44565547863021492958,4.75440229499191
738508.44565556908491998911,5.63142796105838
738508.44565565953962504864,4.69901120029298
738508.44565574999433010817,6.1299478133488
738508.44565584033261984587,4.37589648121586
738508.44565593078732490540,6.27765739921262
738508.44565602124202996492,4.09894100772118
738508.44565611169673502445,6.28688924832911
738508.44565620203502476215,4.32050538651692
738508.44565629248972982168,5.34524063844722
738508.44565638294443488121,4.81902523880734
738508.44565647339913994074,5.11444441053499
738508.44565656373742967844,5.46525467696158
738508.44565665419213473797,4.91134372997223
738508.44565674464683979750,5.7883693960387
738508.44565683510154485703,4.9390392773217
738508.44565692555624991655,6.10225226599933
738508.44565701589453965425,4.50514236884671
738508.44565710634924471378,6.31458479567858
738508.44565719680394977331,4.30204168828394
738508.44565728725865483284,6.57307657094027
738508.44565737759694457054,4.1727958006531
738508.44565746805164963007,6.24996185186316
738508.44565755850635468960,4.12663655507065
738508.44565764896105974913,6.42536698507645
738508.44565773929934948683,4.12663655507065
738508.44565782975405454636,6.61000396740623
738508.44565792020875960588,4.35743278298288
738508.44565801066346466541,5.98223822748497
738508.44565810111816972494,4.08970915860469
738508.44565819145645946264,4.30204168828394
738508.44565828191116452217,6.09302041688284
738508.44565837236586958170,4.34820093386639
738508.44565846282057464123,6.43459883419294
738508.44565855315886437893,4.18202764976959
738508.44565864361356943846,6.2961210974456
738508.44565873406827449799,4.14510025330363
738508.44565882452297955751,6.01916562395093
738508.44565891486126929522,3.87737662892544
738508.44565900531597435474,6.1299478133488
738508.44565909577067941427,4.16356395153661
738508.44565918622538447380,5.90838343455306
738508.44565927668008953333,4.06201361125523
738508.44565936701837927103,5.59450056459243
738508.44565945747308433056,4.4220557267983
738508.44565954792778939009,5.4467909787286
738508.44565963838249444962,4.64362010559404
738508.44565972872078418732,5.26215399639882
738508.44565981917548924685,4.61592455824457
738508.44565990963019430637,4.98519852290414
738508.44566000008489936590,6.04686117130039
738508.44566009042318910360,4.20972319711905
738508.44566018087789416313,6.2130344553972
738508.44566027133259922266,4.11740470595416
738508.44566036178730428219,6.22226630451369
738508.44566045224200934172,4.52360606707968
738508.44566054258029907942,5.96377452925199
738508.44566063303500413895,4.62515640736106
738508.44566072348970919847,5.76067384868923
738508.44566081394441425800,4.68977935117649
738508.44566090428270399570,5.40063173314615
738508.44566099473740905523,4.90211188085574
738508.44566108519211411476,5.1882992034669
738508.44566117564681917429,5.29908139286477
738508.44566126598510891199,5.06828516495254
738508.44566135643981397152,5.77913754692221
738508.44566144689451903105,4.85595263527329
738508.44566153734922409058,6.05609302041688
738508.44566162780392915010,4.79132969145787
738508.44566171814221888781,6.44383068330943
738508.44566180859692394733,4.85595263527329
738508.44566189905162900686,6.2961210974456
738508.44566198950633406639,5.1052125614185
738508.44566207984462380409,6.07455671864986
738508.44566217029932886362,5.529877620777
738508.44566226075403392315,5.64065981017487
738508.44566235120873898268,5.56680501724296
738508.44566244154702872038,5.25292214728233
738508.44566253200173377991,5.6129642628254
738508.44566262245643883944,5.14213995788446
738508.44566271291114389896,5.82529679250465
738508.44566280336584895849,4.68054750206
738508.44566289370413869619,5.97300637836848
738508.44566298415884375572,4.56976531266213
738508.44566307461354881525,6.17610705893124
738508.44566316506825387478,4.28357799005097
738508.44566325540654361248,6.32381664479507
738508.44566334586124867201,4.12663655507065
738508.44566343631595373154,6.16687520981475
738508.44566352677065879107,4.2558824427015
738508.44566361710894852877,6.11148411511582
738508.44566370756365358829,5.28061769463179
738508.44566379801835864782,4.75440229499191
738508.44566388847306370735,5.80683309427168
738508.44566397892776876688,4.65285195471053
738508.44566406926605850458,5.76067384868923
738508.44566415972076356411,4.50514236884671
738508.44566425017546862364,6.30535294656209
738508.44566434063017368317,4.13586840418714
738508.44566443096846342087,6.33304849391156
738508.44566452142316848040,4.3389690847499
738508.44566461187787353992,6.49922177800836
738508.44566470233257859945,4.41282387768181
738508.44566479267086833715,6.40690328684347
738508.44566488312557339668,4.29280983916745
738508.44566497358027845621,6.57307657094027
738508.44566506403498351574,4.31127353740043
738508.44566515448968857527,5.98223822748497
738508.44566524482797831297,4.00662251655629
738508.44566533528268337250,6.18533890804773
738508.44566542573738843203,4.75440229499191
738508.44566551619209349155,5.88068788720359
738508.44566560653038322926,6.36997589037751
738508.44566569698508828878,4.2558824427015
738508.44566578743979334831,6.50845362712485
738508.44566587789449840784,4.09894100772118
738508.44566596823278814554,6.42536698507645
738508.44566605868749320507,4.27434614093448
738508.44566614914219826460,6.19457075716422
738508.44566623959690332413,4.23741874446852
738508.44566633005160838366,6.11148411511582
738508.44566642038989812136,4.56976531266213
738508.44566651084460318089,5.94531083101901
738508.44566660129930824041,4.51437421796319
