time_dn,respiration_trace_mV
738508.47493213880807161331,6.24073000274667
738508.47493222926277667284,4.52360606707968
738508.47493231971748173237,6.00070192571795
738508.47493241017218679190,4.81902523880734
738508.47493250062689185143,5.70528275399029
738508.47493259108159691095,5.1052125614185
738508.47493268153630197048,5.39139988402966
738508.47493277199100703001,5.33600878933073
738508.47493286244571208954,5.04058961760308
738508.47493295290041714907,5.58526871547594
738508.47493304335512220860,4.79132969145787
738508.47493313380982726812,6.42536698507645
738508.47493322426453232765,4.28357799005097
738508.47493331471923738718,6.25919370097964
738508.47493340529035776854,4.53283791619617
738508.47493349574506282806,6.07455671864986
738508.47493358619976788759,4.79132969145787
738508.47493367665447294712,5.76067384868923
738508.47493376710917800665,5.0221259193701
738508.47493385756388306618,5.52064577166051
738508.47493394801858812571,5.38216803491317
738508.47493403847329318523,5.16060365611744
738508.47493412892799824476,5.62219611194189
738508.47493421938270330429,4.8467207861568
738508.47493430983740836382,5.86222418897061
738508.47493440029211342335,4.57899716177862
738508.47493449074681848288,6.09302041688284
738508.47493458120152354240,4.37589648121586
738508.47493467165622860193,6.23149815363018
738508.47493476211093366146,4.12663655507065
738508.47493485256563872099,6.31458479567858
738508.47493494302034378052,4.06201361125523
738508.47493503359146416187,5.4467909787286
738508.47493512404616922140,5.20676290169988
738508.47493521450087428093,5.16060365611744
738508.47493530495557934046,5.56680501724296
738508.47493539541028439999,4.9390392773217
738508.47493548586498945951,5.81606494338816
738508.47493557631969451904,4.69901120029298
738508.47493566677439957857,6.12071596423231
738508.47493575722910463810,4.54206976531266
738508.47493584768380969763,6.39767143772698
738508.47493593813851475716,4.44051942503128
738508.47493602859321981668,6.53614917447432
738508.47493611904792487621,4.30204168828394
738508.47493620950262993574,6.69309060945463
738508.47493629995733499527,4.2558824427015
738508.47493639041204005480,6.69309060945463
738508.47493648086674511433,4.31127353740043
738508.47493657132145017385,6.61000396740623
738508.47493666189257055521,4.40359202856532
738508.47493675234727561474,6.47152623065889
738508.47493684280198067427,6.26842555009613
738508.47493693325668573380,4.58822901089511
738508.47493702371139079332,6.52691732535783
738508.47493711416609585285,4.46821497238075
738508.47493720462080091238,6.73924985503708
738508.47493729507550597191,4.31127353740043
738508.47493738553021103144,6.81310464796899
738508.47493747598491609097,4.30204168828394
738508.47493756643962115049,6.99774163029878
738508.47493765689432621002,4.23741874446852
738508.47493774734903126955,6.78540910061953
738508.47493783780373632908,4.44051942503128
738508.47493792825844138861,6.65616321298868
738508.47493801871314644814,4.61592455824457
738508.47493810916785150766,6.39767143772698
738508.47493819973897188902,4.82825708792383
738508.47493829019367694855,6.14841151158177
738508.47493838064838200808,5.07751701406903
738508.47493847110308706760,5.83452864162114
738508.47493856155779212713,5.53910946989349
738508.47493865201249718666,5.60373241370891
738508.47493874246720224619,6.96081423383282
738508.47493883292190730572,4.1727958006531
738508.47493892337661236525,6.85926389355144
738508.47493901383131742477,4.29280983916745
738508.47493910428602248430,6.70232245857112
738508.47493919474072754383,4.50514236884671
738508.47493928519543260336,6.51768547624134
738508.47493937565013766289,4.80979338969085
738508.47493946610484272242,6.24996185186316
738508.47493955655954778194,5.15137180700095
738508.47493964701425284147,5.80683309427168
738508.47493973746895790100,5.41909543137913
738508.47493982804007828236,5.37293618579669
738508.47493991849478334188,5.68681905575732
738508.47494000894948840141,5.04058961760308
738508.47494009940419346094,6.11148411511582
738508.47494018985889852047,4.74517044587542
738508.47494028031360358000,6.379207739494
738508.47494037076830863953,4.44975127414777
738508.47494046122301369905,6.66539506210517
738508.47494055167771875858,4.43128757591479
738508.47494064213242381811,6.38843958861049
738508.47494073258712887764,5.19753105258339
738508.47494082304183393717,5.9545426801355
738508.47494091349653899670,5.56680501724296
738508.47494100395124405622,5.74221015045625
738508.47494109440594911575,5.86222418897061
738508.47494118486065417528,5.42832728049562
738508.47494127531535923481,6.19457075716422
738508.47494136577006429434,5.07751701406903
738508.47494145634118467569,6.49922177800836
738508.47494154679588973522,4.73593859675893
738508.47494163725059479475,6.70232245857112
738508.47494172770529985428,4.46821497238075
738508.47494181816000491381,6.87772759178442
738508.47494190861470997334,4.21895504623554
738508.47494199906941503286,6.95158238471633
738508.47494208952412009239,4.1727958006531
738508.47494217997882515192,6.96081423383282
738508.47494227043353021145,4.19125949888607
738508.47494236088823527098,6.96081423383282
738508.47494245134294033051,6.01916562395093
738508.47494254179764539003,4.97596667378765
738508.47494263225235044956,6.42536698507645
738508.47494272270705550909,4.61592455824457
738508.47494281316176056862,6.61000396740623
738508.47494290361646562815,4.44975127414777
738508.47494299407117068768,6.82233649708548
738508.47494308464229106903,4.28357799005097
738508.47494317509699612856,7.08082827234718
738508.47494326555170118809,4.26511429181799
738508.47494335600640624762,7.0623645741142
738508.47494344646111130714,4.23741874446852
738508.47494353691581636667,6.99774163029878
738508.47494362737052142620,4.27434614093448
738508.47494371782522648573,6.91465498825037
738508.47494380827993154526,4.37589648121586
738508.47494389873463660479,6.71155430768761
738508.47494398918934166431,4.54206976531266
738508.47494407964404672384,6.28688924832911
738508.47494417009875178337,4.95750297555467
738508.47494426055345684290,6.22226630451369
738508.47494435100816190243,7.07159642323069
738508.47494444146286696196,4.15433210242012
738508.47494453191757202148,6.93311868648335
738508.47494462237227708101,4.06201361125523
738508.47494471294339746237,6.99774163029878
738508.47494480339810252190,4.32050538651692
738508.47494489385280758142,7.01620532853175
738508.47494498430751264095,4.50514236884671
738508.47494507476221770048,6.81310464796899
738508.47494516521692276001,4.68054750206
738508.47494525567162781954,6.4622943815424
738508.47494534612633287907,5.04982146671956
738508.47494543658103793859,6.25919370097964
738508.47494552703574299812,5.37293618579669
738508.47494561749044805765,5.97300637836848
738508.47494570794515311718,5.80683309427168
738508.47494579839985817671,5.71451460310678
738508.47494588885456323624,6.1299478133488
738508.47494597930926829576,5.25292214728233
738508.47494606976397335529,6.33304849391156
738508.47494616021867841482,4.85595263527329
738508.47494625067338347435,6.78540910061953
738508.47494634124450385571,4.51437421796319
738508.47494643169920891523,6.40690328684347
738508.47494652215391397476,4.77286599322489
738508.47494661260861903429,6.10225226599933
738508.47494670306332409382,5.08674886318552
738508.47494679351802915335,5.86222418897061
738508.47494688397273421288,5.49295022431104
738508.47494697442743927240,5.47448652607807
738508.47494706488214433193,5.79760124515519
738508.47494715533684939146,5.03135776848659
738508.47494724579155445099,6.01916562395093
738508.47494733624625951052,4.50514236884671
738508.47494742670096457005,6.20380260628071
738508.47494751715566962957,4.23741874446852
738508.47494760761037468910,6.42536698507645
738508.47494769806507974863,4.04354991302225
738508.47494778851978480816,6.6376995147557
738508.47494787909090518951,3.95123142185736
738508.47494796954561024904,6.82233649708548
738508.47494806000031530857,3.97892696920682
738508.47494815045502036810,5.31754509109775
738508.47494824090972542763,5.48371837519456
738508.47494833136443048716,4.87441633350627
738508.47494842181913554668,5.7883693960387
738508.47494851227384060621,4.47744682149724
738508.47494860272854566574,5.97300637836848
738508.47494869318325072527,4.13586840418714
738508.47494878363795578480,6.25919370097964
738508.47494887409266084433,3.92353587450789
738508.47494896454736590385,6.44383068330943
738508.47494905500207096338,3.75736259041108
738508.47494914545677602291,6.56384472182379
738508.47494923591148108244,3.68350779747917
738508.47494932636618614197,6.6376995147557
738508.47494941682089120150,3.78505813776055
738508.47494950739201158285,6.5546128727073
738508.47494959784671664238,3.831217383343
738508.47494968830142170191,6.36997589037751
738508.47494977875612676144,3.89584032715842
738508.47494986921083182096,6.08378856776635
738508.47494995966553688049,6.11148411511582
738508.47495005012024194002,3.9143040253914
738508.47495014057494699955,6.379207739494
738508.47495023102965205908,3.69273964659566
738508.47495032148435711861,6.59154026917325
738508.47495041193906217813,3.77582628864406
738508.47495050239376723766,6.48998992889187
738508.47495059284847229719,3.62811670278024
738508.47495068330317735672,6.379207739494
738508.47495077375788241625,3.73889889217811
738508.47495086421258747578,6.34228034302805
738508.47495095466729253531,3.88660847804193
738508.47495104512199759483,6.16687520981475
738508.47495113569311797619,4.23741874446852
738508.47495122614782303572,5.94531083101901
738508.47495131660252809525,4.44051942503128
738508.47495140705723315477,5.54834131900998
738508.47495149751193821430,4.80056154057436
738508.47495158796664327383,5.21599475081637
738508.47495167842134833336,5.16060365611744
738508.47495176887605339289,4.8467207861568
738508.47495185933075845242,6.53614917447432
738508.47495194978546351194,3.71120334482864
738508.47495204024016857147,6.41613513595996
738508.47495213069487363100,3.85891293069246
738508.47495222114957869053,6.18533890804773
738508.47495231160428375006,4.10817285683767
738508.47495240205898880959,5.94531083101901
738508.47495249251369386911,4.44051942503128
738508.47495258296839892864,5.76067384868923
738508.47495267342310398817,4.87441633350627
738508.47495276399422436953,5.45602282784509
738508.47495285444892942905,5.19753105258339
738508.47495294490363448858,5.00366222113712
738508.47495303535833954811,5.4467909787286
738508.47495312581304460764,4.61592455824457
738508.47495321626774966717,5.73297830133976
738508.47495330672245472670,4.30204168828394
738508.47495339717715978622,6.02839747306742
738508.47495348763186484575,3.97892696920682
738508.47495357808656990528,6.22226630451369
738508.47495366854127496481,3.76659443952757
738508.47495375899598002434,5.64065981017487
738508.47495384945068508387,4.70824304940947
738508.47495393990539014339,5.39139988402966
738508.47495403036009520292,5.07751701406903
738508.47495412081480026245,5.14213995788446
738508.47495421126950532198,5.51141392254402
738508.47495430172421038151,4.82825708792383
738508.47495439229533076286,5.76990569780572
738508.47495448275003582239,4.4220557267983
738508.47495457320474088192,6.09302041688284
738508.47495466365944594145,4.10817285683767
738508.47495475411415100098,6.25919370097964
738508.47495484456885606050,3.9973906674398
738508.47495493502356112003,6.44383068330943
738508.47495502547826617956,3.831217383343
738508.47495511593297123909,6.4622943815424
738508.47495520638767629862,3.831217383343
738508.47495529684238135815,6.56384472182379
738508.47495538729708641768,3.84968108157598
738508.47495547775179147720,6.48998992889187
738508.47495556820649653673,5.71451460310678
738508.47495565866120159626,4.62515640736106
738508.47495574911590665579,6.05609302041688
738508.47495583957061171532,4.40359202856532
738508.47495593002531677485,6.20380260628071
738508.47495602059643715620,4.20049134800256
738508.47495611105114221573,6.35151219214454
738508.47495620150584727526,4.02508621478927
738508.47495629196055233479,6.39767143772698
738508.47495638241525739431,4.02508621478927
738508.47495647286996245384,6.4622943815424
738508.47495656332466751337,4.07124546037172
738508.47495665377937257290,6.48998992889187
738508.47495674423407763243,4.10817285683767
738508.47495683468878269196,6.41613513595996
738508.47495692514348775148,4.28357799005097
738508.47495701559819281101,6.20380260628071
738508.47495710605289787054,4.44975127414777
738508.47495719650760293007,6.00993377483444
738508.47495728696230798960,4.68054750206
738508.47495737741701304913,5.72374645222327
738508.47495746787171810865,6.38843958861049
738508.47495755832642316818,4.12663655507065
738508.47495764889754354954,6.4622943815424
738508.47495773935224860907,4.07124546037172
738508.47495782980695366859,6.4622943815424
738508.47495792026165872812,4.1727958006531
738508.47495801071636378765,6.36074404126102
738508.47495810117106884718,4.26511429181799
738508.47495819162577390671,6.25919370097964
738508.47495828208047896624,4.46821497238075
738508.47495837253518402576,6.02839747306742
738508.47495846298988908529,4.73593859675893
738508.47495855344459414482,5.82529679250465
738508.47495864389929920435,4.92057557908872
738508.47495873435400426388,5.57603686635945
738508.47495882480870932341,5.2713858455153
738508.47495891526341438293,5.28984954374828
738508.47495900571811944246,5.54834131900998
738508.47495909617282450199,5.01289407025361
738508.47495918674394488335,5.76990569780572
738508.47495927719864994287,4.68054750206
738508.47495936765335500240,6.26842555009613
738508.47495945810806006193,4.47744682149724
738508.47495954856276512146,6.20380260628071
738508.47495963901747018099,4.74517044587542
738508.47495972947217524052,5.96377452925199
738508.47495981992688030005,4.83748893704032
738508.47495991038158535957,5.64989165929136
738508.47496000083629041910,5.1882992034669
738508.47496009129099547863,5.32677694021424
738508.47496018174570053816,5.48371837519456
738508.47496027220040559769,5.12367625965148
738508.47496036265511065722,5.8714560380871
738508.47496045310981571674,4.89288003173925
738508.47496054356452077627,5.93607898190252
738508.47496063401922583580,4.45898312326426
738508.47496072447393089533,6.20380260628071
738508.47496081504505127668,4.32050538651692
738508.47496090549975633621,6.379207739494
738508.47496099595446139574,4.19125949888607
738508.47496108640916645527,6.44383068330943
738508.47496117686387151480,5.11444441053499
738508.47496126731857657433,5.40986358226264
738508.47496135777328163385,5.50218207342753
738508.47496144822798669338,5.1882992034669
738508.47496153868269175291,5.72374645222327
738508.47496162913739681244,4.87441633350627
738508.47496171959210187197,6.00070192571795
738508.47496181004680693150,4.5974608600116
738508.47496190050151199102,6.17610705893124
738508.47496199095621705055,4.34820093386639
738508.47496208141092211008,6.30535294656209
738508.47496217186562716961,4.1727958006531
738508.47496226232033222914,6.40690328684347
738508.47496235277503728867,4.16356395153661
738508.47496244334615767002,6.4622943815424
738508.47496253380086272955,4.16356395153661
738508.47496262425556778908,6.43459883419294
738508.47496271471027284861,4.16356395153661
738508.47496280516497790813,6.30535294656209
738508.47496289561968296766,4.24665059358501
738508.47496298607438802719,6.06532486953337
738508.47496307652909308672,5.94531083101901
738508.47496316698379814625,4.28357799005097
738508.47496325743850320578,6.22226630451369
738508.47496334789320826530,4.16356395153661
738508.47496343834791332483,6.33304849391156
738508.47496352880261838436,4.09894100772118
738508.47496361925732344389,6.40690328684347
738508.47496370971202850342,4.12663655507065
738508.47496380016673356295,6.44383068330943
738508.47496389062143862247,4.20049134800256
738508.47496398107614368200,6.41613513595996
738508.47496407164726406336,4.45898312326426
738508.47496416210196912289,6.33304849391156
738508.47496425255667418242,4.58822901089511
738508.47496434301137924194,6.11148411511582
738508.47496443346608430147,4.86518448438978
738508.47496452392078936100,5.82529679250465
738508.47496461437549442053,5.16983550523392
738508.47496470483019948006,5.57603686635945
738508.47496479528490453959,5.3637043366802
738508.47496488573960959911,5.32677694021424
738508.47496497619431465864,6.59154026917325
738508.47496506664901971817,4.39436017944884
738508.47496515710372477770,6.47152623065889
738508.47496524755842983723,4.49591051973022
738508.47496533801313489676,6.34228034302805
738508.47496542846783995628,4.70824304940947
738508.47496551892254501581,6.19457075716422
738508.47496560937725007534,4.9390392773217
738508.47496569994837045670,5.94531083101901
738508.47496579040307551622,5.05905331583605
738508.47496588085778057575,5.69605090487381
738508.47496597131248563528,5.40986358226264
738508.47496606176719069481,5.41909543137913
738508.47496615222189575434,5.73297830133976
738508.47496624267660081387,5.16983550523392
738508.47496633313130587339,5.94531083101901
738508.47496642358601093292,4.83748893704032
738508.47496651404071599245,6.01916562395093
738508.47496660449542105198,4.57899716177862
738508.47496669495012611151,6.42536698507645
738508.47496678540483117104,4.89288003173925
738508.47496687585953623056,6.17610705893124
738508.47496696631424129009,5.09598071230201
738508.47496705676894634962,5.67758720664083
738508.47496714722365140915,5.41909543137913
738508.47496723767835646868,5.46525467696158
738508.47496732824947685003,5.69605090487381
738508.47496741870418190956,5.13290810876797
738508.47496750915888696909,6.0376293221839
738508.47496759961359202862,4.98519852290414
738508.47496769006829708815,6.35151219214454
738508.47496778052300214767,4.65285195471053
738508.47496787097770720720,6.49922177800836
738508.47496796143241226673,4.39436017944884
738508.47496805188711732626,6.50845362712485
738508.47496814234182238579,4.14510025330363
738508.47496823279652744532,6.51768547624134
738508.47496832325123250484,4.13586840418714
738508.47496841370593756437,6.6376995147557
738508.47496850416064262390,4.2558824427015
738508.47496859461534768343,6.71155430768761
738508.47496868507005274296,6.1299478133488
738508.47496877552475780249,4.91134372997223
738508.47496886609587818384,6.379207739494
738508.47496895655058324337,4.62515640736106
738508.47496904700528830290,6.67462691122166
738508.47496913745999336243,4.45898312326426
738508.47496922791469842196,6.74848170415357
738508.47496931836940348148,4.24665059358501
738508.47496940882410854101,6.89619129001739
738508.47496949927881360054,4.20049134800256
738508.47496958973351866007,6.84080019531846
738508.47496968018822371960,4.22818689535203
738508.47496977064292877913,6.86849574266793
738508.47496986109763383865,4.40359202856532
738508.47496995155233889818,6.64693136387219
738508.47497004200704395771,4.52360606707968
738508.47497013246174901724,6.44383068330943
738508.47497022291645407677,4.8467207861568
738508.47497031337115913630,6.24996185186316
738508.47497040382586419582,5.12367625965148
738508.47497049439698457718,5.8714560380871
738508.47497058485168963671,6.89619129001739
738508.47497067530639469624,4.19125949888607
738508.47497076576109975576,6.91465498825037
738508.47497085621580481529,4.13586840418714
738508.47497094667050987482,6.85926389355144
738508.47497103712521493435,4.4220557267983
738508.47497112757991999388,6.81310464796899
738508.47497121803462505341,4.5974608600116
738508.47497130848933011293,6.61923581652272
738508.47497139894403517246,4.80979338969085
738508.47497148939874023199,6.31458479567858
738508.47497157985344529152,5.08674886318552
738508.47497167030815035105,5.93607898190252
738508.47497176076285541058,5.45602282784509
738508.47497185121756047010,5.65912350840785
738508.47497194167226552963,5.85299233985412
738508.47497203212697058916,5.38216803491317
738508.47497212269809097052,6.17610705893124
738508.47497221315279603004,5.07751701406903
738508.47497230360750108957,6.47152623065889
738508.47497239406220614910,4.58822901089511
738508.47497248451691120863,6.62846766563921
738508.47497257497161626816,4.78209784234138
738508.47497266542632132769,6.42536698507645
738508.47497275588102638721,5.14213995788446
738508.47497284633573144674,6.15764336069826
738508.47497293679043650627,5.34524063844722
738508.47497302724514156580,5.51141392254402
738508.47497311769984662533,5.72374645222327
738508.47497320815455168486,5.37293618579669
738508.47497329860925674438,6.15764336069826
738508.47497338906396180391,4.92980742820521
738508.47497347951866686344,6.28688924832911
738508.47497356997337192297,4.68054750206
738508.47497366042807698250,6.62846766563921
738508.47497375099919736385,4.51437421796319
738508.47497384145390242338,6.98850978118229
738508.47497393190860748291,4.44975127414777
738508.47497402236331254244,7.10852381969665
738508.47497411281801760197,4.31127353740043
738508.47497420327272266150,7.13621936704611
738508.47497429372742772102,5.76067384868923
738508.47497438418213278055,5.52064577166051
738508.47497447463683784008,6.17610705893124
738508.47497456509154289961,5.22522659993286
738508.47497465554624795914,6.49922177800836
738508.47497474600095301867,4.95750297555467
738508.47497483645565807819,6.74848170415357
738508.47497492691036313772,4.66208380382702
738508.47497501736506819725,6.85003204443495
738508.47497510781977325678,4.20049134800256
738508.47497519827447831631,6.73001800592059
738508.47497528872918337584,3.96046327097385
738508.47497537930030375719,6.77617725150304
738508.47497546975500881672,3.9143040253914
738508.47497556020971387625,6.73001800592059
738508.47497565066441893578,4.03431806390576
738508.47497574111912399530,6.70232245857112
738508.47497583157382905483,4.21895504623554
738508.47497592202853411436,6.54538102359081
738508.47497601248323917389,4.36666463209937
738508.47497610293794423342,6.26842555009613
738508.47497619339264929295,6.53614917447432
738508.47497628384735435247,4.03431806390576
738508.47497637430205941200,6.59154026917325
738508.47497646475676447153,3.86814477980895
738508.47497655521146953106,6.66539506210517
738508.47497664566617459059,3.84044923245949
738508.47497673612087965012,6.68385876033815
738508.47497682657558470964,3.90507217627491
738508.47497691703028976917,6.65616321298868
738508.47497700760141015053,4.13586840418714
738508.47497709805611521006,6.56384472182379
738508.47497718851082026958,4.30204168828394
738508.47497727896552532911,6.25919370097964
738508.47497736942023038864,4.56976531266213
738508.47497745987493544817,5.93607898190252
738508.47497755032964050770,4.78209784234138
738508.47497764078434556723,5.56680501724296
738508.47497773123905062675,5.16983550523392
738508.47497782169375568628,5.16983550523392
738508.47497791214846074581,5.43755912961211
738508.47497800260316580534,3.79428998687704
738508.47497809305787086487,6.58230842005676
738508.47497818351257592440,3.92353587450789
738508.47497827396728098392,6.41613513595996
738508.47497836442198604345,4.13586840418714
738508.47497845487669110298,6.2130344553972
738508.47497854544781148434,4.40359202856532
738508.47497863590251654387,5.93607898190252
738508.47497872635722160339,4.66208380382702
738508.47497881681192666292,5.58526871547594
738508.47497890726663172245,5.0221259193701
738508.47497899772133678198,5.23445844904935
738508.47497908817604184151,5.38216803491317
738508.47497917863074690104,4.85595263527329
738508.47497926908545196056,5.75144199957274
738508.47497935954015702009,4.44975127414777
738508.47497944999486207962,5.92684713278603
738508.47497954044956713915,4.18202764976959
738508.47497963090427219868,6.26842555009613
738508.47497972135897725821,3.93276772362438
738508.47497981181368231773,6.47152623065889
738508.47497990226838737726,4.61592455824457
738508.47497999272309243679,5.59450056459243
738508.47498008317779749632,4.86518448438978
738508.47498017374891787767,5.24369029816584
738508.47498026420362293720,5.28984954374828
738508.47498035465832799673,4.92980742820521
738508.47498044511303305626,5.65912350840785
738508.47498053556773811579,4.68054750206
738508.47498062602244317532,6.01916562395093
738508.47498071647714823484,4.20972319711905
738508.47498080693185329437,6.15764336069826
738508.47498089738655835390,3.9973906674398
738508.47498098784126341343,6.48075807977538
738508.47498107829596847296,3.89584032715842
738508.47498116875067353249,6.59154026917325
738508.47498125920537859201,3.74813074129459
738508.47498134966008365154,6.69309060945463
738508.47498144011478871107,3.81275368511002
738508.47498153056949377060,6.69309060945463
738508.47498162102419883013,3.90507217627491
738508.47498171147890388966,6.58230842005676
738508.47498180205002427101,5.96377452925199
738508.47498189250472933054,4.41282387768181
738508.47498198295943439007,6.24073000274667
738508.47498207341413944960,4.12663655507065
738508.47498216386884450912,6.5546128727073
738508.47498225432354956865,3.96969512009033
738508.47498234477825462818,6.64693136387219
738508.47498243523295968771,3.831217383343
738508.47498252568766474724,6.71155430768761
738508.47498261614236980677,3.72043519394513
738508.47498270659707486629,6.58230842005676
738508.47498279705177992582,3.78505813776055
738508.47498288750648498535,6.47152623065889
738508.47498297796119004488,3.97892696920682
738508.47498306841589510441,6.36074404126102
738508.47498315887060016394,4.27434614093448
738508.47498324932530522346,6.17610705893124
738508.47498333978001028299,4.49591051973022
738508.47498343035113066435,5.9545426801355
738508.47498352080583572388,4.78209784234138
738508.47498361126054078341,5.42832728049562
738508.47498370171524584293,6.60077211828974
738508.47498379216995090246,3.68350779747917
738508.47498388262465596199,6.56384472182379
738508.47498397307936102152,3.76659443952757
738508.47498406353406608105,6.48075807977538
738508.47498415398877114058,4.00662251655629
738508.47498424444347620010,6.4622943815424
738508.47498433489818125963,4.32973723563341
738508.47498442535288631916,6.30535294656209
738508.47498451580759137869,4.56976531266213
738508.47498460626229643822,5.96377452925199
738508.47498469671700149775,4.81902523880734
738508.47498478717170655727,5.55757316812647
738508.47498487762641161680,5.07751701406903
738508.47498496808111667633,5.21599475081637
738508.47498505865223705769,5.40986358226264
738508.47498514910694211721,4.97596667378765
738508.47498523956164717674,5.75144199957274
738508.47498533001635223627,4.69901120029298
738508.47498542047105729580,6.00993377483444
738508.47498551092576235533,4.19125949888607
738508.47498560138046741486,6.12071596423231
738508.47498569183517247438,4.46821497238075
738508.47498578228987753391,5.89915158543657
738508.47498587274458259344,4.73593859675893
738508.47498596319928765297,5.75144199957274
738508.47498605365399271250,5.11444441053499
738508.47498614410869777203,5.43755912961211
738508.47498623456340283155,5.39139988402966
738508.47498632501810789108,5.16060365611744
738508.47498641547281295061,5.71451460310678
738508.47498650592751801014,4.8467207861568
738508.47498659638222306967,5.99147007660146
738508.47498668695334345102,4.67131565294351
738508.47498677740804851055,6.26842555009613
738508.47498686786275357008,4.41282387768181
738508.47498695831745862961,6.43459883419294
738508.47498704877216368914,4.28357799005097
738508.47498713922686874866,6.60077211828974
738508.47498722968157380819,4.16356395153661
738508.47498732013627886772,6.56384472182379
738508.47498741059098392725,5.35447248756371
738508.47498750104568898678,5.17906735435041
738508.47498759150039404631,5.58526871547594
738508.47498768195509910583,4.92057557908872
738508.47498777240980416536,5.99147007660146
738508.47498786286450922489,4.68977935117649
738508.47498795331921428442,6.15764336069826
738508.47498804377391934395,4.4220557267983
738508.47498813422862440348,6.36997589037751
738508.47498822468332946301,4.22818689535203
738508.47498831525444984436,6.49922177800836
738508.47498840570915490389,4.16356395153661
738508.47498849616385996342,6.59154026917325
738508.47498858661856502295,4.18202764976959
738508.47498867707327008247,6.58230842005676
738508.47498876752797514200,4.14510025330363
738508.47498885798268020153,6.45306253242592
738508.47498894843738526106,4.28357799005097
738508.47498903889209032059,6.35151219214454
738508.47498912934679538012,4.40359202856532
738508.47498921980150043964,6.0376293221839
738508.47498931025620549917,6.19457075716422
738508.47498940071091055870,4.27434614093448
738508.47498949116561561823,6.35151219214454
738508.47498958162032067776,4.20972319711905
738508.47498967207502573729,6.45306253242592
738508.47498976252973079681,4.14510025330363
738508.47498985310085117817,6.48075807977538
738508.47498994355555623770,4.10817285683767
738508.47499003401026129723,6.50845362712485
738508.47499012446496635675,4.31127353740043
738508.47499021491967141628,6.379207739494
738508.47499030537437647581,4.49591051973022
738508.47499039582908153534,6.24073000274667
738508.47499048628378659487,4.68054750206
738508.47499057673849165440,5.96377452925199
738508.47499066719319671392,4.8467207861568
738508.47499075764790177345,5.64989165929136
738508.47499084810260683298,5.13290810876797
738508.47499093855731189251,5.34524063844722
738508.47499102901201695204,5.4467909787286
738508.47499111946672201157,4.1727958006531
738508.47499120992142707109,6.45306253242592
738508.47499130037613213062,4.2558824427015
738508.47499139083083719015,6.45306253242592
738508.47499148140195757151,4.4220557267983
738508.47499157185666263103,6.27765739921262
738508.47499166231136769056,4.66208380382702
738508.47499175276607275009,6.07455671864986
738508.47499184322077780962,4.87441633350627
738508.47499193367548286915,5.73297830133976
738508.47499202413018792868,5.15137180700095
738508.47499211458489298820,5.47448652607807
738508.47499220503959804773,5.40063173314615
738508.47499229549430310726,5.21599475081637
738508.47499238594900816679,5.70528275399029
738508.47499247640371322632,4.88364818262276
738508.47499256685841828585,5.94531083101901
738508.47499265731312334538,4.60669270912809
738508.47499274776782840490,6.14841151158177
738508.47499283822253346443,4.40359202856532
738508.47499292867723852396,6.34228034302805
738508.47499301913194358349,4.80979338969085
738508.47499310970306396484,5.77913754692221
738508.47499320015776902437,5.05905331583605
738508.47499329061247408390,5.50218207342753
738508.47499338106717914343,5.31754509109775
738508.47499347152188420296,5.15137180700095
738508.47499356197658926249,5.56680501724296
738508.47499365243129432201,4.87441633350627
738508.47499374288599938154,5.83452864162114
738508.47499383334070444107,4.62515640736106
738508.47499392379540950060,6.11148411511582
738508.47499401425011456013,4.44051942503128
738508.47499410470481961966,6.27765739921262
738508.47499419515952467918,4.26511429181799
738508.47499428561422973871,6.40690328684347
738508.47499437606893479824,4.0804773094882
738508.47499446652363985777,6.38843958861049
738508.47499455697834491730,4.12663655507065
738508.47499464743304997683,6.44383068330943
738508.47499473800417035818,4.27434614093448
738508.47499482845887541771,6.45306253242592
738508.47499491891358047724,5.91761528366955
738508.47499500936828553677,4.78209784234138
738508.47499509982299059629,6.10225226599933
738508.47499519027769565582,4.48667867061373
738508.47499528073240071535,6.31458479567858
738508.47499537118710577488,4.38512833033235
738508.47499546164181083441,6.49922177800836
738508.47499555209651589394,4.27434614093448
738508.47499564255122095346,6.53614917447432
738508.47499573300592601299,4.2558824427015
738508.47499582346063107252,6.53614917447432
738508.47499591391533613205,4.26511429181799
738508.47499600437004119158,6.51768547624134
738508.47499609482474625111,4.40359202856532
738508.47499618527945131063,6.33304849391156
738508.47499627573415637016,4.47744682149724
738508.47499636630527675152,6.15764336069826
738508.47499645675998181105,4.73593859675893
738508.47499654721468687057,5.94531083101901
738508.47499663766939193010,4.97596667378765
738508.47499672812409698963,4.22818689535203
738508.47499681857880204916,6.52691732535783
738508.47499690903350710869,4.12663655507065
738508.47499699948821216822,6.50845362712485
738508.47499708994291722775,4.20972319711905
738508.47499718039762228727,6.52691732535783
738508.47499727085232734680,4.34820093386639
738508.47499736130703240633,6.379207739494
738508.47499745176173746586,4.56053346354564
738508.47499754221644252539,6.19457075716422
738508.47499763267114758492,4.67131565294351
738508.47499772312585264444,5.92684713278603
738508.47499781358055770397,4.92057557908872
738508.47499790403526276350,5.68681905575732
738508.47499799460638314486,5.21599475081637
738508.47499808506108820438,5.41909543137913
738508.47499817551579326391,5.52064577166051
738508.47499826597049832344,5.12367625965148
738508.47499835642520338297,5.7883693960387
738508.47499844687990844250,4.89288003173925
738508.47499853733461350203,6.20380260628071
738508.47499862778931856155,4.47744682149724
