time_dn,respiration_trace_mV
738508.48494282690808176994,5.06828516495254
738508.48494291736278682947,5.83452864162114
738508.48494300781749188900,5.15137180700095
738508.48494309827219694853,5.75144199957274
738508.48494318861048668623,5.25292214728233
738508.48494327906519174576,5.6129642628254
738508.48494336951989680529,5.29908139286477
738508.48494345997460186481,5.48371837519456
738508.48494355042930692434,5.41909543137913
738508.48494364088401198387,5.34524063844722
738508.48494373122230172157,5.51141392254402
738508.48494382167700678110,5.25292214728233
738508.48494391213171184063,5.64989165929136
738508.48494400258641690016,5.12367625965148
738508.48494409304112195969,5.76990569780572
738508.48494418349582701921,5.0221259193701
738508.48494427383411675692,5.7883693960387
738508.48494436428882181644,4.96673482467116
738508.48494445474352687597,5.58526871547594
738508.48494454519823193550,5.28984954374828
738508.48494463565293699503,5.48371837519456
738508.48494472610764205456,5.4467909787286
738508.48494481656234711409,5.38216803491317
738508.48494490690063685179,5.51141392254402
738508.48494499735534191132,5.24369029816584
738508.48494508781004697084,5.62219611194189
738508.48494517826475203037,5.1052125614185
738508.48494526871945708990,5.64989165929136
738508.48494535917416214943,5.03135776848659
738508.48494544951245188713,5.80683309427168
738508.48494553996715694666,4.9390392773217
738508.48494563042186200619,5.73297830133976
738508.48494572087656706572,4.94827112643818
738508.48494581133127212524,5.90838343455306
738508.48494590178597718477,4.95750297555467
738508.48494599212426692247,5.88991973632008
738508.48494608257897198200,4.99443037202063
738508.48494617303367704153,5.86222418897061
738508.48494626348838210106,5.59450056459243
738508.48494635394308716059,5.17906735435041
738508.48494644439779222012,5.75144199957274
738508.48494653473608195782,5.15137180700095
738508.48494662519078701735,5.85299233985412
738508.48494671564549207687,5.07751701406903
738508.48494680610019713640,5.91761528366955
738508.48494689655490219593,5.04982146671956
738508.48494698700960725546,5.93607898190252
738508.48494707734789699316,4.99443037202063
738508.48494716780260205269,5.98223822748497
738508.48494725825730711222,5.04982146671956
738508.48494734871201217175,5.92684713278603
738508.48494743916671723127,5.04982146671956
738508.48494752962142229080,5.82529679250465
738508.48494761995971202850,5.06828516495254
738508.48494771041441708803,5.75144199957274
738508.48494780086912214756,5.1882992034669
738508.48494789132382720709,5.69605090487381
738508.48494798177853226662,5.28061769463179
738508.48494807223323732615,5.59450056459243
738508.48494816257152706385,5.94531083101901
738508.48494825302623212337,4.95750297555467
738508.48494834348093718290,5.90838343455306
738508.48494843393564224243,4.95750297555467
738508.48494852439034730196,5.86222418897061
738508.48494861484505236149,5.00366222113712
738508.48494870529975742102,5.80683309427168
738508.48494879563804715872,5.05905331583605
738508.48494888609275221825,5.77913754692221
738508.48494897654745727777,5.17906735435041
738508.48494906700216233730,5.69605090487381
738508.48494915745686739683,5.22522659993286
738508.48494924791157245636,5.54834131900998
738508.48494933824986219406,5.3637043366802
738508.48494942870456725359,5.49295022431104
738508.48494951915927231312,5.50218207342753
738508.48494960961397737265,5.3637043366802
738508.48494970006868243217,5.52064577166051
738508.48494979052338749170,5.21599475081637
738508.48494988086167722940,5.67758720664083
738508.48494997131638228893,5.05905331583605
738508.48495006177108734846,5.81606494338816
738508.48495015222579240799,5.1882992034669
738508.48495024268049746752,5.72374645222327
738508.48495033313520252705,5.34524063844722
738508.48495042347349226475,5.64065981017487
738508.48495051392819732428,5.39139988402966
738508.48495060438290238380,5.49295022431104
738508.48495069483760744333,5.4467909787286
738508.48495078529231250286,5.29908139286477
738508.48495087574701756239,5.37293618579669
738508.48495096608530730009,4.90211188085574
738508.48495105654001235962,5.37293618579669
738508.48495114699471741915,4.9390392773217
738508.48495123744942247868,5.68681905575732
738508.48495132790412753820,5.22522659993286
738508.48495141835883259773,5.96377452925199
738508.48495150869712233543,5.28061769463179
738508.48495159915182739496,6.02839747306742
738508.48495168960653245449,5.32677694021424
738508.48495178006123751402,6.18533890804773
738508.48495187051594257355,5.7883693960387
738508.48495196097064763308,5.76067384868923
738508.48495205130893737078,5.88991973632008
738508.48495214176364243031,5.68681905575732
738508.48495223221834748983,5.94531083101901
738508.48495232267305254936,5.54834131900998
738508.48495241312775760889,5.98223822748497
738508.48495250358246266842,5.43755912961211
738508.48495259403716772795,5.98223822748497
738508.48495268437545746565,5.28061769463179
738508.48495277483016252518,6.01916562395093
738508.48495286528486758471,5.28061769463179
738508.48495295573957264423,6.00070192571795
738508.48495304619427770376,5.32677694021424
738508.48495313664898276329,6.04686117130039
738508.48495322698727250099,5.28061769463179
738508.48495331744197756052,5.96377452925199
738508.48495340789668262005,5.22522659993286
738508.48495349835138767958,5.85299233985412
738508.48495358880609273911,5.21599475081637
738508.48495367926079779863,5.25292214728233
738508.48495376959908753633,5.84376049073763
738508.48495386005379259586,5.19753105258339
738508.48495395050849765539,5.91761528366955
738508.48495404096320271492,5.14213995788446
738508.48495413141790777445,5.8714560380871
738508.48495422187261283398,4.99443037202063
738508.48495431221090257168,5.77913754692221
738508.48495440266560763121,5.0221259193701
738508.48495449312031269073,5.76990569780572
738508.48495458357501775026,5.03135776848659
738508.48495467402972280979,5.7883693960387
738508.48495476448442786932,5.17906735435041
738508.48495485482271760702,5.79760124515519
738508.48495494527742266655,5.26215399639882
738508.48495503573212772608,5.65912350840785
738508.48495512618683278561,5.31754509109775
738508.48495521664153784513,5.59450056459243
738508.48495530709624290466,5.43755912961211
738508.48495539743453264236,5.43755912961211
738508.48495548788923770189,5.89915158543657
738508.48495557834394276142,5.03135776848659
738508.48495566879864782095,5.89915158543657
738508.48495575925335288048,5.23445844904935
738508.48495584970805794001,5.92684713278603
738508.48495594004634767771,5.09598071230201
738508.48495603050105273724,5.75144199957274
738508.48495612095575779676,5.11444441053499
738508.48495621141046285629,5.54834131900998
738508.48495630186516791582,5.01289407025361
738508.48495639231987297535,5.529877620777
738508.48495648277457803488,5.30831324198126
738508.48495657311286777258,5.28984954374828
738508.48495666356757283211,5.09598071230201
738508.48495675402227789164,4.95750297555467
738508.48495684447698295116,5.20676290169988
738508.48495693493168801069,4.83748893704032
738508.48495702538639307022,5.28061769463179
738508.48495711572468280792,4.71747489852596
738508.48495720617938786745,5.34524063844722
738508.48495729663409292698,4.70824304940947
738508.48495738708879798651,5.40986358226264
738508.48495747754350304604,5.04982146671956
738508.48495756799820810556,5.34524063844722
738508.48495765833649784327,5.12367625965148
738508.48495774879120290279,5.13290810876797
738508.48495783924590796232,5.19753105258339
738508.48495792970061302185,5.07751701406903
738508.48495802015531808138,5.22522659993286
738508.48495811061002314091,4.91134372997223
738508.48495820094831287861,5.41909543137913
738508.48495829140301793814,4.95750297555467
738508.48495838185772299767,5.57603686635945
738508.48495847231242805719,4.92980742820521
738508.48495856276713311672,5.67758720664083
738508.48495865322183817625,4.86518448438978
738508.48495874356012791395,5.74221015045625
738508.48495883401483297348,4.80056154057436
738508.48495892446953803301,5.73297830133976
738508.48495901492424309254,4.77286599322489
738508.48495910537894815207,5.86222418897061
738508.48495919583365321159,5.40986358226264
738508.48495928617194294930,5.06828516495254
738508.48495937662664800882,5.53910946989349
738508.48495946708135306835,4.91134372997223
738508.48495955753605812788,5.53910946989349
738508.48495964799076318741,4.79132969145787
738508.48495973844546824694,5.54834131900998
738508.48495982890017330647,4.71747489852596
738508.48495991923846304417,5.68681905575732
738508.48496000969316810369,4.74517044587542
738508.48496010014787316322,5.66835535752434
738508.48496019060257822275,4.71747489852596
738508.48496028105728328228,5.71451460310678
738508.48496037151198834181,4.78209784234138
738508.48496046185027807951,5.74221015045625
738508.48496055230498313904,4.88364818262276
738508.48496064275968819857,5.74221015045625
738508.48496073321439325809,4.94827112643818
738508.48496082366909831762,5.64065981017487
738508.48496091412380337715,5.09598071230201
738508.48496100446209311485,5.52064577166051
738508.48496109491679817438,5.71451460310678
738508.48496118537150323391,4.79132969145787
738508.48496127582620829344,5.81606494338816
738508.48496136628091335297,4.8467207861568
738508.48496145673561841249,5.86222418897061
738508.48496154707390815020,4.92057557908872
738508.48496163752861320972,5.81606494338816
738508.48496172798331826925,4.92980742820521
738508.48496181843802332878,5.86222418897061
738508.48496190889272838831,5.09598071230201
738508.48496199934743344784,5.84376049073763
738508.48496208968572318554,5.28061769463179
738508.48496218014042824507,5.7883693960387
738508.48496227059513330460,5.40986358226264
738508.48496236104983836412,5.65912350840785
738508.48496245150454342365,5.58526871547594
738508.48496254195924848318,5.40063173314615
738508.48496263229753822088,5.51141392254402
738508.48496272275224328041,5.31754509109775
738508.48496281320694833994,5.66835535752434
738508.48496290366165339947,5.13290810876797
738508.48496299411635845900,5.9545426801355
738508.48496308457106351852,5.22522659993286
738508.48496317490935325623,5.88991973632008
738508.48496326536405831575,5.39139988402966
738508.48496335581876337528,5.88991973632008
738508.48496344627346843481,5.47448652607807
738508.48496353672817349434,5.76067384868923
738508.48496362718287855387,5.57603686635945
738508.48496371763758361340,5.62219611194189
738508.48496380797587335110,5.65912350840785
738508.48496389843057841063,5.46525467696158
738508.48496398888528347015,5.69605090487381
738508.48496407933998852968,5.28984954374828
738508.48496416979469358921,5.73297830133976
738508.48496426024939864874,5.16983550523392
738508.48496435058768838644,5.76067384868923
738508.48496444104239344597,5.04058961760308
738508.48496453149709850550,5.77913754692221
738508.48496462195180356503,4.92980742820521
738508.48496471240650862455,5.83452864162114
738508.48496480286121368408,5.32677694021424
738508.48496489319950342178,5.41909543137913
738508.48496498365420848131,5.40063173314615
738508.48496507410891354084,5.31754509109775
738508.48496516456361860037,5.53910946989349
738508.48496525501832365990,5.20676290169988
738508.48496534547302871943,5.64065981017487
738508.48496543581131845713,5.16060365611744
738508.48496552626602351665,5.76067384868923
738508.48496561672072857618,5.06828516495254
738508.48496570717543363571,5.89915158543657
738508.48496579763013869524,5.11444441053499
738508.48496588808484375477,6.00993377483444
738508.48496597842313349247,5.16060365611744
738508.48496606887783855200,6.00993377483444
738508.48496615933254361153,5.08674886318552
738508.48496624978724867105,5.88991973632008
738508.48496634024195373058,5.07751701406903
738508.48496643069665879011,5.8714560380871
738508.48496652103494852781,5.14213995788446
738508.48496661148965358734,5.20676290169988
738508.48496670194435864687,5.7883693960387
738508.48496679239906370640,5.07751701406903
738508.48496688285376876593,5.80683309427168
738508.48496697330847382545,5.06828516495254
738508.48496706364676356316,5.88068788720359
738508.48496715410146862268,4.98519852290414
738508.48496724455617368221,5.88068788720359
738508.48496733501087874174,4.95750297555467
738508.48496742546558380127,5.86222418897061
738508.48496751592028886080,5.0221259193701
738508.48496760637499392033,5.89915158543657
738508.48496769671328365803,5.09598071230201
738508.48496778716798871756,5.83452864162114
738508.48496787762269377708,5.16060365611744
738508.48496796807739883661,5.75144199957274
738508.48496805853210389614,5.22522659993286
738508.48496814898680895567,5.60373241370891
738508.48496823932509869337,5.29908139286477
738508.48496832977980375290,5.48371837519456
738508.48496842023450881243,5.83452864162114
738508.48496851068921387196,4.96673482467116
738508.48496860114391893148,5.88068788720359
738508.48496869159862399101,5.00366222113712
738508.48496878193691372871,5.85299233985412
738508.48496887239161878824,5.03135776848659
738508.48496896284632384777,5.79760124515519
738508.48496905330102890730,5.06828516495254
738508.48496914375573396683,5.64989165929136
738508.48496923421043902636,5.14213995788446
738508.48496932454872876406,5.58526871547594
738508.48496941500343382359,5.26215399639882
738508.48496950545813888311,5.50218207342753
738508.48496959591284394264,5.38216803491317
738508.48496968636754900217,5.40986358226264
738508.48496977682225406170,5.59450056459243
738508.48496986716054379940,5.39139988402966
738508.48496995761524885893,5.79760124515519
738508.48497004806995391846,5.32677694021424
738508.48497013852465897799,5.8714560380871
738508.48497022897936403751,5.24369029816584
738508.48497031943406909704,5.88991973632008
738508.48497040977235883474,5.28061769463179
738508.48497050022706389427,5.77913754692221
738508.48497059068176895380,5.34524063844722
738508.48497068113647401333,5.56680501724296
738508.48497077159117907286,5.33600878933073
738508.48497086204588413239,5.29908139286477
738508.48497095238417387009,5.38216803491317
738508.48497104283887892962,5.14213995788446
738508.48497113329358398914,5.54834131900998
738508.48497122374828904867,5.1052125614185
738508.48497131420299410820,5.62219611194189
738508.48497140465769916773,4.97596667378765
738508.48497149511240422726,5.68681905575732
738508.48497158545069396496,4.92057557908872
738508.48497167590539902449,5.72374645222327
738508.48497176636010408401,4.83748893704032
738508.48497185681480914354,5.68681905575732
738508.48497194726951420307,4.70824304940947
738508.48497203772421926260,5.67758720664083
738508.48497212806250900030,5.2713858455153
738508.48497221851721405983,5.13290810876797
738508.48497230897191911936,5.35447248756371
738508.48497239942662417889,5.04058961760308
738508.48497248988132923841,5.6129642628254
738508.48497258033603429794,5.05905331583605
738508.48497267067432403564,5.70528275399029
738508.48497276112902909517,5.0221259193701
738508.48497285158373415470,5.7883693960387
738508.48497294203843921423,4.97596667378765
738508.48497303249314427376,5.90838343455306
738508.48497312294784933329,5.05905331583605
738508.48497321328613907099,6.02839747306742
738508.48497330374084413052,5.1052125614185
738508.48497339419554919004,5.96377452925199
738508.48497348465025424957,5.07751701406903
738508.48497357510495930910,5.91761528366955
738508.48497366555966436863,5.15137180700095
738508.48497375589795410633,5.86222418897061
738508.48497384635265916586,5.13290810876797
738508.48497393680736422539,5.70528275399029
738508.48497402726206928492,5.8714560380871
738508.48497411771677434444,4.99443037202063
738508.48497420817147940397,5.91761528366955
738508.48497429850976914167,5.04058961760308
738508.48497438896447420120,5.96377452925199
738508.48497447941917926073,4.98519852290414
738508.48497456987388432026,5.92684713278603
738508.48497466032858937979,4.97596667378765
738508.48497475078329443932,5.89915158543657
738508.48497484112158417702,5.05905331583605
738508.48497493157628923655,5.7883693960387
738508.48497502203099429607,4.95750297555467
738508.48497511248569935560,5.54834131900998
738508.48497520294040441513,5.00366222113712
738508.48497529339510947466,5.35447248756371
738508.48497538384981453419,5.09598071230201
738508.48497547418810427189,5.28061769463179
738508.48497556464280933142,5.31754509109775
738508.48497565509751439095,5.22522659993286
738508.48497574555221945047,5.40063173314615
738508.48497583600692451000,4.8467207861568
738508.48497592646162956953,5.74221015045625
738508.48497601679991930723,4.88364818262276
738508.48497610725462436676,5.64989165929136
738508.48497619770932942629,5.03135776848659
738508.48497628816403448582,5.64989165929136
738508.48497637861873954535,5.16983550523392
738508.48497646907344460487,5.56680501724296
738508.48497655941173434258,5.28984954374828
738508.48497664986643940210,5.49295022431104
738508.48497674032114446163,5.35447248756371
738508.48497683077584952116,5.28061769463179
738508.48497692123055458069,5.45602282784509
738508.48497701168525964022,5.23445844904935
738508.48497710202354937792,5.58526871547594
738508.48497719247825443745,5.13290810876797
738508.48497728293295949697,5.76990569780572
738508.48497737338766455650,5.06828516495254
738508.48497746384236961603,5.86222418897061
738508.48497755429707467556,5.07751701406903
738508.48497764463536441326,5.72374645222327
738508.48497773509006947279,5.40986358226264
738508.48497782554477453232,5.64989165929136
738508.48497791599947959185,5.53910946989349
738508.48497800645418465137,5.52064577166051
738508.48497809690888971090,5.6129642628254
738508.48497818724717944860,5.38216803491317
738508.48497827770188450813,5.69605090487381
738508.48497836815658956766,5.23445844904935
738508.48497845861129462719,5.76990569780572
738508.48497854906599968672,5.15137180700095
738508.48497863952070474625,5.86222418897061
738508.48497872997540980577,5.08674886318552
738508.48497882031369954348,5.92684713278603
738508.48497891076840460300,5.00366222113712
738508.48497900122310966253,5.96377452925199
738508.48497909167781472206,5.11444441053499
738508.48497918213251978159,6.02839747306742
738508.48497927258722484112,5.09598071230201
738508.48497936292551457882,6.02839747306742
738508.48497945338021963835,5.14213995788446
738508.48497954383492469788,5.31754509109775
738508.48497963428962975740,5.80683309427168
738508.48497972474433481693,5.21599475081637
738508.48497981519903987646,5.90838343455306
738508.48497990553732961416,5.13290810876797
738508.48497999599203467369,5.93607898190252
738508.48498008644673973322,5.09598071230201
738508.48498017690144479275,5.9545426801355
738508.48498026735614985228,4.80056154057436
738508.48498035781085491180,5.84376049073763
738508.48498044814914464951,5.1052125614185
738508.48498053860384970903,5.96377452925199
738508.48498062905855476856,5.09598071230201
738508.48498071951325982809,5.9545426801355
738508.48498080996796488762,5.16060365611744
738508.48498090042266994715,5.7883693960387
738508.48498099076095968485,5.22522659993286
738508.48498108121566474438,5.68681905575732
738508.48498117167036980391,5.28061769463179
738508.48498126212507486343,5.57603686635945
738508.48498135257977992296,5.8714560380871
738508.48498144303448498249,5.04058961760308
738508.48498153337277472019,5.85299233985412
738508.48498162382747977972,4.97596667378765
738508.48498171428218483925,5.75144199957274
738508.48498180473688989878,5.00366222113712
738508.48498189519159495831,5.72374645222327
738508.48498198564630001783,5.0221259193701
738508.48498207598458975554,5.68681905575732
738508.48498216643929481506,5.13290810876797
738508.48498225689399987459,5.56680501724296
738508.48498234734870493412,5.16983550523392
738508.48498243780340999365,5.38216803491317
738508.48498252825811505318,5.28061769463179
738508.48498261871282011271,5.40063173314615
738508.48498270905110985041,5.63142796105838
738508.48498279950581490993,5.33600878933073
738508.48498288996051996946,5.49295022431104
738508.48498298041522502899,5.43755912961211
738508.48498307086993008852,5.82529679250465
738508.48498316132463514805,5.22522659993286
738508.48498325166292488575,5.82529679250465
738508.48498334211762994528,5.11444441053499
738508.48498343257233500481,5.4467909787286
738508.48498352302704006433,4.96673482467116
738508.48498361348174512386,5.41909543137913
738508.48498370393645018339,5.20676290169988
738508.48498379427473992109,5.41909543137913
738508.48498388472944498062,5.45602282784509
738508.48498397518415004015,5.43755912961211
738508.48498406563885509968,5.59450056459243
738508.48498415609356015921,5.35447248756371
738508.48498424654826521873,5.65912350840785
738508.48498433688655495644,5.16060365611744
738508.48498442734126001596,5.62219611194189
738508.48498451779596507549,5.06828516495254
738508.48498460825067013502,5.77913754692221
738508.48498469870537519455,5.04982146671956
738508.48498478916008025408,5.80683309427168
738508.48498487949836999178,4.99443037202063
738508.48498496995307505131,5.76990569780572
738508.48498506040778011084,5.40986358226264
738508.48498515086248517036,5.32677694021424
738508.48498524131719022989,5.41909543137913
738508.48498533177189528942,5.23445844904935
738508.48498542211018502712,5.47448652607807
738508.48498551256489008665,5.00366222113712
738508.48498560301959514618,5.9545426801355
738508.48498569347430020571,5.35447248756371
738508.48498578392900526524,6.05609302041688
738508.48498587438371032476,5.35447248756371
738508.48498596472200006247,5.85299233985412
738508.48498605517670512199,5.13290810876797
738508.48498614563141018152,5.8714560380871
738508.48498623608611524105,5.17906735435041
738508.48498632654082030058,6.08378856776635
738508.48498641699552536011,5.22522659993286
738508.48498650745023041964,5.86222418897061
738508.48498659778852015734,5.16983550523392
738508.48498668824322521687,5.89915158543657
738508.48498677869793027639,5.05905331583605
738508.48498686915263533592,5.93607898190252
738508.48498695960734039545,5.94531083101901
738508.48498705006204545498,5.37293618579669
738508.48498714040033519268,5.88068788720359
738508.48498723085504025221,5.08674886318552
738508.48498732130974531174,5.79760124515519
738508.48498741176445037127,5.0221259193701
738508.48498750221915543079,5.75144199957274
738508.48498759267386049032,5.09598071230201
738508.48498768301215022802,5.90838343455306
738508.48498777346685528755,5.17906735435041
738508.48498786392156034708,5.90838343455306
738508.48498795437626540661,5.11444441053499
738508.48498804483097046614,5.69605090487381
738508.48498813528567552567,5.22522659993286
738508.48498822562396526337,5.529877620777
738508.48498831607867032290,5.30831324198126
738508.48498840653337538242,5.4467909787286
738508.48498849698808044195,5.34524063844722
738508.48498858744278550148,5.529877620777
738508.48498867789749056101,5.49295022431104
738508.48498876823578029871,5.06828516495254
738508.48498885869048535824,5.84376049073763
738508.48498894914519041777,5.04982146671956
738508.48498903959989547729,5.68681905575732
738508.48498913005460053682,4.70824304940947
738508.48498922050930559635,5.66835535752434
738508.48498931084759533405,5.24369029816584
738508.48498940130230039358,5.67758720664083
738508.48498949175700545311,5.26215399639882
738508.48498958221171051264,5.62219611194189
738508.48498967266641557217,5.40063173314615
738508.48498976312112063169,5.51141392254402
738508.48498985345941036940,5.42832728049562
738508.48498994391411542892,5.32677694021424
738508.48499003436882048845,5.48371837519456
738508.48499012482352554798,5.15137180700095
738508.48499021527823060751,5.54834131900998
738508.48499030573293566704,5.14213995788446
738508.48499039618764072657,5.65912350840785
738508.48499048652593046427,5.16983550523392
738508.48499057698063552380,5.75144199957274
738508.48499066743534058332,5.32677694021424
738508.48499075789004564285,5.529877620777
738508.48499084834475070238,5.31754509109775
738508.48499093879945576191,5.39139988402966
738508.48499102913774549961,5.28061769463179
738508.48499111959245055914,4.96673482467116
738508.48499121004715561867,5.52064577166051
738508.48499130050186067820,5.23445844904935
738508.48499139095656573772,5.62219611194189
738508.48499148141127079725,5.26215399639882
738508.48499157174956053495,5.76067384868923
738508.48499166220426559448,5.21599475081637
738508.48499175265897065401,5.84376049073763
738508.48499184311367571354,5.16060365611744
738508.48499193356838077307,6.10225226599933
738508.48499202402308583260,5.30831324198126
738508.48499211436137557030,6.1299478133488
738508.48499220481608062983,5.0221259193701
738508.48499229527078568935,6.00070192571795
738508.48499238572549074888,5.11444441053499
738508.48499247618019580841,5.34524063844722
738508.48499256663490086794,5.51141392254402
738508.48499265697319060564,5.1052125614185
738508.48499274742789566517,5.6129642628254
738508.48499283788260072470,5.00366222113712
738508.48499292833730578423,5.74221015045625
738508.48499301879201084375,4.95750297555467
738508.48499310924671590328,5.77913754692221
738508.48499319958500564098,4.95750297555467
738508.48499329003971070051,5.89915158543657
738508.48499338049441576004,5.04982146671956
738508.48499347094912081957,5.80683309427168
738508.48499356140382587910,4.92057557908872
738508.48499365185853093863,5.71451460310678
738508.48499374219682067633,4.96673482467116
738508.48499383265152573586,5.69605090487381
738508.48499392310623079538,4.96673482467116
738508.48499401356093585491,5.52064577166051
738508.48499410401564091444,5.06828516495254
738508.48499419447034597397,5.51141392254402
738508.48499428492505103350,5.75144199957274
738508.48499437526334077120,4.94827112643818
738508.48499446571804583073,5.88068788720359
738508.48499455617275089025,5.03135776848659
738508.48499464662745594978,5.93607898190252
738508.48499473708216100931,4.99443037202063
738508.48499482753686606884,6.0376293221839
738508.48499491787515580654,5.0221259193701
738508.48499500832986086607,5.73297830133976
738508.48499509878456592560,5.04982146671956
738508.48499518923927098513,5.71451460310678
738508.48499527969397604465,5.13290810876797
738508.48499537014868110418,5.60373241370891
738508.48499546048697084188,5.22522659993286
738508.48499555094167590141,5.45602282784509
738508.48499564139638096094,5.26215399639882
738508.48499573185108602047,5.33600878933073
738508.48499582230579108000,5.46525467696158
738508.48499591276049613953,5.31754509109775
738508.48499600309878587723,5.57603686635945
738508.48499609355349093676,5.1052125614185
738508.48499618400819599628,5.7883693960387
738508.48499627446290105581,5.09598071230201
738508.48499636491760611534,5.75144199957274
738508.48499645537231117487,5.1052125614185
738508.48499654571060091257,5.63142796105838
738508.48499663616530597210,5.14213995788446
738508.48499672662001103163,5.31754509109775
738508.48499681707471609116,5.23445844904935
738508.48499690752942115068,5.31754509109775
738508.48499699798412621021,5.46525467696158
738508.48499708832241594791,5.23445844904935
738508.48499717877712100744,5.53910946989349
738508.48499726923182606697,5.22522659993286
738508.48499735968653112650,5.62219611194189
738508.48499745014123618603,5.1052125614185
738508.48499754059594124556,5.62219611194189
738508.48499763105064630508,4.99443037202063
738508.48499772138893604279,5.68681905575732
738508.48499781184364110231,4.90211188085574
738508.48499790229834616184,5.84376049073763
738508.48499799275305122137,5.38216803491317
738508.48499808320775628090,5.53910946989349
738508.48499817366246134043,5.54834131900998
738508.48499826400075107813,5.4467909787286
738508.48499835445545613766,5.67758720664083
738508.48499844491016119719,5.38216803491317
738508.48499853536486625671,5.76990569780572
738508.48499862581957131624,5.21599475081637
738508.48499871627427637577,5.73297830133976
738508.48499880661256611347,5.09598071230201
738508.48499889706727117300,5.86222418897061
738508.48499898752197623253,5.08674886318552
738508.48499907797668129206,5.85299233985412
738508.48499916843138635159,5.00366222113712
738508.48499925888609141111,5.79760124515519
738508.48499934922438114882,4.98519852290414
738508.48499943967908620834,5.7883693960387
738508.48499953013379126787,4.98519852290414
738508.48499962058849632740,5.77913754692221
738508.48499971104320138693,4.92057557908872
738508.48499980149790644646,5.14213995788446
738508.48499989183619618416,5.68681905575732
738508.48499998229090124369,5.1052125614185
738508.48500007274560630322,5.7883693960387
738508.48500016320031136274,5.04982146671956
738508.48500025365501642227,5.68681905575732
738508.48500034410972148180,4.92980742820521
738508.48500043444801121950,5.66835535752434
738508.48500052490271627903,4.88364818262276
738508.48500061535742133856,5.77913754692221
738508.48500070581212639809,5.00366222113712
738508.48500079626683145761,5.77913754692221
738508.48500088672153651714,5.06828516495254
738508.48500097705982625484,5.74221015045625
738508.48500106751453131437,5.11444441053499
738508.48500115796923637390,5.70528275399029
738508.48500124842394143343,5.23445844904935
738508.48500133887864649296,5.60373241370891
738508.48500142933335155249,5.28984954374828
738508.48500151978805661201,5.48371837519456
738508.48500161012634634972,5.33600878933073
738508.48500170058105140924,4.97596667378765
738508.48500179103575646877,5.81606494338816
738508.48500188149046152830,5.00366222113712
738508.48500197194516658783,5.72374645222327
738508.48500206239987164736,5.01289407025361
738508.48500215273816138506,5.71451460310678
738508.48500224319286644459,5.09598071230201
738508.48500233364757150412,5.64065981017487
738508.48500242410227656364,5.19753105258339
738508.48500251455698162317,5.57603686635945
738508.48500260501168668270,5.26215399639882
738508.48500269534997642040,5.529877620777
738508.48500278580468147993,5.39139988402966
738508.48500287625938653946,5.40063173314615
738508.48500296671409159899,5.529877620777
738508.48500305716879665852,5.31754509109775
738508.48500314762350171804,5.529877620777
738508.48500323796179145575,5.15137180700095
738508.48500332841649651527,5.66835535752434
738508.48500341887120157480,5.1052125614185
738508.48500350932590663433,5.66835535752434
738508.48500359978061169386,5.12367625965148
738508.48500369023531675339,5.53910946989349
738508.48500378057360649109,5.23445844904935
738508.48500387102831155062,5.42832728049562
738508.48500396148301661015,5.28061769463179
738508.48500405193772166967,5.35447248756371
738508.48500414239242672920,5.34524063844722
738508.48500423284713178873,5.24369029816584
738508.48500432318542152643,5.53910946989349
738508.48500441364012658596,5.16060365611744
738508.48500450409483164549,5.57603686635945
738508.48500459454953670502,5.08674886318552
738508.48500468500424176455,5.60373241370891
738508.48500477545894682407,4.94827112643818
738508.48500486579723656178,5.65912350840785
738508.48500495625194162130,4.81902523880734
738508.48500504670664668083,5.65912350840785
738508.48500513716135174036,4.88364818262276
738508.48500522761605679989,5.67758720664083
738508.48500531807076185942,4.9390392773217
738508.48500540852546691895,5.25292214728233
738508.48500549886375665665,5.51141392254402
738508.48500558931846171618,5.24369029816584
738508.48500567977316677570,5.71451460310678
738508.48500577022787183523,5.23445844904935
738508.48500586068257689476,5.76067384868923
738508.48500595113728195429,5.14213995788446
738508.48500604147557169199,5.81606494338816
738508.48500613193027675152,5.00366222113712
738508.48500622238498181105,5.72374645222327
738508.48500631283968687057,4.92980742820521
738508.48500640329439193010,5.77913754692221
738508.48500649374909698963,4.94827112643818
738508.48500658408738672733,5.71451460310678
738508.48500667454209178686,4.86518448438978
738508.48500676499679684639,5.57603686635945
738508.48500685545150190592,4.8467207861568
738508.48500694590620696545,5.38216803491317
738508.48500703636091202497,4.88364818262276
738508.48500712669920176268,5.39139988402966
738508.48500721715390682220,5.50218207342753
738508.48500730760861188173,4.79132969145787
738508.48500739806331694126,5.52064577166051
738508.48500748851802200079,4.8467207861568
738508.48500757897272706032,5.77913754692221
738508.48500766931101679802,4.9390392773217
738508.48500775976572185755,5.79760124515519
738508.48500785022042691708,4.85595263527329
738508.48500794067513197660,5.69605090487381
738508.48500803112983703613,5.01289407025361
738508.48500812158454209566,5.64989165929136
738508.48500821192283183336,5.09598071230201
738508.48500830237753689289,5.6129642628254
738508.48500839283224195242,5.12367625965148
738508.48500848328694701195,5.529877620777
738508.48500857374165207148,5.22522659993286
738508.48500866419635713100,5.43755912961211
738508.48500875453464686871,5.50218207342753
738508.48500884498935192823,5.40986358226264
738508.48500893544405698776,5.64065981017487
738508.48500902589876204729,5.2713858455153
738508.48500911635346710682,5.8714560380871
738508.48500920680817216635,5.0221259193701
738508.48500929726287722588,5.71451460310678
