time_dn,respiration_trace_mV
738297.52588365681003779173,61.8780073447879
738297.52588374726474285126,61.8780073447879
738297.52588383760303258896,61.8780073447879
738297.52588392805773764849,61.8780073447879
738297.52588401851244270802,61.8780073447879
738297.52588410896714776754,61.8780073447879
738297.52588419930543750525,61.8780073447879
738297.52588428976014256477,61.8780073447879
738297.52588438021484762430,61.8780073447879
738297.52588447066955268383,61.8780073447879
738297.52588456112425774336,61.8780073447879
738297.52588465146254748106,61.8780073447879
738297.52588474191725254059,61.8780073447879
738297.52588483237195760012,61.8780073447879
738297.52588492282666265965,61.8780073447879
738297.52588501328136771917,61.8780073447879
738297.52588510361965745687,61.8780073447879
738297.52588519407436251640,61.8780073447879
738297.52588528452906757593,61.8780073447879
738297.52588537498377263546,61.8780073447879
738297.52588546532206237316,61.8780073447879
738297.52588555577676743269,61.8780073447879
738297.52588564623147249222,61.8780073447879
738297.52588573668617755175,61.8780073447879
738297.52588582714088261127,61.8780073447879
738297.52588591747917234898,61.8780073447879
738297.52588600793387740850,61.8780073447879
738297.52588609838858246803,61.8780073447879
738297.52588618884328752756,61.8780073447879
738297.52588627929799258709,61.8780073447879
738297.52588636963628232479,61.8780073447879
738297.52588646009098738432,61.8780073447879
738297.52588655054569244385,61.8780073447879
738297.52588664100039750338,61.8780073447879
738297.52588673133868724108,61.8780073447879
738297.52588682179339230061,61.8780073447879
738297.52588691224809736013,61.8780073447879
738297.52588700270280241966,61.8780073447879
738297.52588709315750747919,61.8780073447879
738297.52588718349579721689,61.8780073447879
738297.52588727395050227642,61.8780073447879
738297.52588736440520733595,61.8903164769433
738297.52588745485991239548,61.8903164769433
738297.52588754531461745501,61.8903164769433
738297.52588763565290719271,61.8903164769433
738297.52588772610761225224,61.8903164769433
738297.52588781656231731176,61.8903164769433
738297.52588790701702237129,61.8903164769433
738297.52588799735531210899,61.8903164769433
738297.52588808781001716852,61.8903164769433
738297.52588817826472222805,61.8903164769433
738297.52588826871942728758,61.8903164769433
738297.52588835917413234711,61.8903164769433
738297.52588844951242208481,61.8903164769433
738297.52588853996712714434,61.8903164769433
738297.52588863042183220387,61.8903164769433
738297.52588872087653726339,61.8903164769433
738297.52588881133124232292,61.8903164769433
738297.52588890166953206062,61.8903164769433
738297.52588899212423712015,61.8903164769433
738297.52588908257894217968,61.8903164769433
738297.52588917303364723921,61.8903164769433
738297.52588926348835229874,61.8903164769433
738297.52588935382664203644,61.8903164769433
738297.52588944428134709597,61.8903164769433
738297.52588953473605215549,61.8903164769433
738297.52588962519075721502,61.8903164769433
738297.52588971552904695272,61.8903164769433
738297.52588980598375201225,61.8903164769433
738297.52588989643845707178,61.8903164769433
738297.52588998689316213131,61.8903164769433
738297.52589007734786719084,61.8903164769433
738297.52589016768615692854,61.8903164769433
738297.52589025814086198807,61.8903164769433
738297.52589034859556704760,61.8903164769433
738297.52589043905027210712,61.9026256090986
738297.52589052950497716665,61.8903164769433
738297.52589061984326690435,61.8903164769433
738297.52589071029797196388,61.8903164769433
738297.52589080075267702341,61.8903164769433
738297.52589089120738208294,61.9026256090986
738297.52589098154567182064,61.8903164769433
738297.52589107200037688017,61.8903164769433
738297.52589116245508193970,61.8903164769433
738297.52589125290978699923,61.9026256090986
738297.52589134336449205875,61.9026256090986
738297.52589143370278179646,61.8903164769433
738297.52589152415748685598,61.8903164769433
738297.52589161461219191551,61.9026256090986
738297.52589170506689697504,61.9026256090986
738297.52589179552160203457,61.9026256090986
738297.52589188585989177227,61.9026256090986
738297.52589197631459683180,61.9026256090986
738297.52589206676930189133,61.9026256090986
738297.52589215722400695086,61.9026256090986
738297.52589224756229668856,61.9026256090986
738297.52589233801700174809,61.9026256090986
738297.52589242847170680761,61.9026256090986
738297.52589251892641186714,61.9026256090986
738297.52589260938111692667,61.9026256090986
738297.52589269971940666437,61.9026256090986
738297.52589279017411172390,61.9026256090986
738297.52589288062881678343,61.9026256090986
738297.52589297108352184296,61.9026256090986
738297.52589306153822690248,61.9026256090986
738297.52589315187651664019,61.9026256090986
738297.52589324233122169971,61.9026256090986
738297.52589333278592675924,61.9026256090986
738297.52589342324063181877,61.9026256090986
738297.52589351357892155647,61.9026256090986
738297.52589360403362661600,61.9026256090986
738297.52589369448833167553,61.9026256090986
738297.52589378494303673506,61.9026256090986
738297.52589387539774179459,61.9026256090986
738297.52589396573603153229,61.9026256090986
738297.52589405619073659182,61.9026256090986
738297.52589414664544165134,61.9026256090986
738297.52589423710014671087,61.9026256090986
738297.52589432755485177040,61.9026256090986
738297.52589441789314150810,61.9026256090986
738297.52589450834784656763,61.9026256090986
738297.52589459880255162716,61.9026256090986
738297.52589468925725668669,61.9026256090986
738297.52589477959554642439,61.9026256090986
738297.52589487005025148392,61.9026256090986
738297.52589496050495654345,61.9026256090986
738297.52589505095966160297,61.9026256090986
738297.52589514141436666250,61.9026256090986
738297.52589523175265640020,61.9026256090986
738297.52589532220736145973,61.9026256090986
738297.52589541266206651926,61.9026256090986
738297.52589550311677157879,61.9026256090986
738297.52589559357147663832,61.9149347412539
738297.52589568390976637602,61.9026256090986
738297.52589577436447143555,61.9026256090986
738297.52589586481917649508,61.9026256090986
738297.52589595527388155460,61.9026256090986
738297.52589604561217129230,61.9149347412539
738297.52589613606687635183,61.9026256090986
738297.52589622652158141136,61.9026256090986
738297.52589631697628647089,61.9026256090986
738297.52589640743099153042,61.9026256090986
738297.52589649776928126812,61.9026256090986
738297.52589658822398632765,61.9026256090986
738297.52589667867869138718,61.9026256090986
738297.52589676913339644670,61.9026256090986
738297.52589685958810150623,61.9026256090986
738297.52589694992639124393,61.9026256090986
738297.52589704038109630346,61.9026256090986
738297.52589713083580136299,61.9026256090986
738297.52589722129050642252,61.9026256090986
738297.52589731162879616022,61.9026256090986
738297.52589740208350121975,61.9026256090986
738297.52589749253820627928,61.9026256090986
738297.52589758299291133881,61.9026256090986
738297.52589767344761639833,61.9026256090986
738297.52589776378590613604,61.9026256090986
738297.52589785424061119556,61.9026256090986
738297.52589794469531625509,61.9026256090986
738297.52589803515002131462,61.9026256090986
738297.52589812560472637415,61.9026256090986
738297.52589821594301611185,61.9026256090986
738297.52589830639772117138,61.9026256090986
738297.52589839685242623091,61.9026256090986
738297.52589848730713129044,61.9026256090986
738297.52589857764542102814,61.9026256090986
738297.52589866810012608767,61.9026256090986
738297.52589875855483114719,61.9026256090986
738297.52589884900953620672,61.9026256090986
738297.52589893946424126625,61.9026256090986
738297.52589902980253100395,61.9026256090986
738297.52589912025723606348,61.9026256090986
738297.52589921071194112301,61.9026256090986
738297.52589930116664618254,61.9026256090986
738297.52589939162135124207,61.9026256090986
738297.52589948195964097977,61.9026256090986
738297.52589957241434603930,61.9026256090986
738297.52589966286905109882,61.9026256090986
738297.52589975332375615835,61.9026256090986
738297.52589984366204589605,61.9026256090986
738297.52589993411675095558,61.9026256090986
738297.52590002457145601511,61.9026256090986
738297.52590011502616107464,61.9026256090986
738297.52590020548086613417,61.9026256090986
738297.52590029581915587187,61.9026256090986
738297.52590038627386093140,61.9026256090986
738297.52590047672856599092,61.9026256090986
738297.52590056718327105045,61.9026256090986
738297.52590065763797610998,61.9026256090986
738297.52590074797626584768,61.9026256090986
738297.52590083843097090721,61.9026256090986
738297.52590092888567596674,61.9026256090986
738297.52590101934038102627,61.9026256090986
738297.52590110979508608580,61.9026256090986
738297.52590120013337582350,61.9026256090986
738297.52590129058808088303,61.9026256090986
738297.52590138104278594255,61.9026256090986
738297.52590147149749100208,61.9026256090986
738297.52590156183578073978,61.9026256090986
738297.52590165229048579931,61.9026256090986
738297.52590174274519085884,61.9026256090986
738297.52590183319989591837,61.9026256090986
738297.52590192365460097790,61.9026256090986
738297.52590201399289071560,61.9026256090986
738297.52590210444759577513,61.9026256090986
738297.52590219490230083466,61.9026256090986
738297.52590228535700589418,61.9026256090986
738297.52590237581171095371,61.9026256090986
738297.52590246615000069141,61.9026256090986
738297.52590255660470575094,61.9026256090986
738297.52590264705941081047,61.9026256090986
738297.52590273751411587000,61.9026256090986
738297.52590282785240560770,61.9026256090986
738297.52590291830711066723,61.9026256090986
738297.52590300876181572676,61.9026256090986
738297.52590309921652078629,61.9026256090986
738297.52590318967122584581,61.9026256090986
738297.52590328000951558352,61.9026256090986
738297.52590337046422064304,61.9026256090986
738297.52590346091892570257,61.9026256090986
738297.52590355137363076210,61.9026256090986
738297.52590364182833582163,61.9026256090986
738297.52590373216662555933,61.9026256090986
738297.52590382262133061886,61.9026256090986
738297.52590391307603567839,61.9026256090986
738297.52590400353074073792,61.9026256090986
738297.52590409386903047562,61.9026256090986
738297.52590418432373553514,61.9026256090986
738297.52590427477844059467,61.9026256090986
738297.52590436523314565420,61.8903164769433
738297.52590445568785071373,61.9026256090986
738297.52590454602614045143,61.9026256090986
738297.52590463648084551096,61.9026256090986
738297.52590472693555057049,61.9026256090986
738297.52590481739025563002,61.9026256090986
738297.52590490784496068954,61.9026256090986
738297.52590499818325042725,61.9026256090986
738297.52590508863795548677,61.9026256090986
738297.52590517909266054630,61.9026256090986
738297.52590526954736560583,61.8903164769433
738297.52590535988565534353,61.9026256090986
738297.52590545034036040306,61.8903164769433
738297.52590554079506546259,61.9026256090986
738297.52590563124977052212,61.9026256090986
738297.52590572170447558165,61.9026256090986
738297.52590581204276531935,61.8903164769433
738297.52590590249747037888,61.9026256090986
738297.52590599295217543840,61.9026256090986
738297.52590608340688049793,61.9026256090986
738297.52590617386158555746,61.8903164769433
738297.52590626419987529516,61.8903164769433
738297.52590635465458035469,61.8903164769433
738297.52590644510928541422,61.8903164769433
738297.52590653556399047375,61.8903164769433
738297.52590662590228021145,61.8903164769433
738297.52590671635698527098,61.8903164769433
738297.52590680681169033051,61.8903164769433
738297.52590689726639539003,61.8903164769433
738297.52590698772110044956,61.8903164769433
738297.52590707805939018726,61.8903164769433
738297.52590716851409524679,61.8903164769433
738297.52590725896880030632,61.8903164769433
738297.52590734942350536585,61.8903164769433
738297.52590743987821042538,61.8903164769433
738297.52590753021650016308,61.8903164769433
738297.52590762067120522261,61.8903164769433
738297.52590771112591028214,61.8903164769433
738297.52590780158061534166,61.8903164769433
738297.52590789191890507936,61.8903164769433
738297.52590798237361013889,61.8903164769433
738297.52590807282831519842,61.8903164769433
738297.52590816328302025795,61.8903164769433
738297.52590825373772531748,61.8903164769433
738297.52590834407601505518,61.8903164769433
738297.52590843453072011471,61.8903164769433
738297.52590852498542517424,61.8903164769433
738297.52590861544013023376,61.8903164769433
738297.52590870589483529329,61.8903164769433
738297.52590879623312503099,61.8903164769433
738297.52590888668783009052,61.8903164769433
738297.52590897714253515005,61.8903164769433
738297.52590906759724020958,61.8903164769433
738297.52590915793552994728,61.8903164769433
738297.52590924839023500681,61.8903164769433
738297.52590933884494006634,61.8903164769433
738297.52590942929964512587,61.8903164769433
738297.52590951975435018539,61.8903164769433
738297.52590961009263992310,61.8903164769433
738297.52590970054734498262,61.8903164769433
738297.52590979100205004215,61.8903164769433
738297.52590988145675510168,61.8903164769433
738297.52590997191146016121,61.8903164769433
738297.52591006224974989891,61.8903164769433
738297.52591015270445495844,61.8903164769433
738297.52591024315916001797,61.8903164769433
738297.52591033361386507750,61.8903164769433
738297.52591042395215481520,61.8903164769433
738297.52591051440685987473,61.8903164769433
738297.52591060486156493425,61.8903164769433
738297.52591069531626999378,61.8903164769433
738297.52591078577097505331,61.8903164769433
738297.52591087610926479101,61.8903164769433
738297.52591096656396985054,61.8903164769433
738297.52591105701867491007,61.8903164769433
738297.52591114747337996960,61.8903164769433
738297.52591123792808502913,61.8903164769433
738297.52591132826637476683,61.8903164769433
738297.52591141872107982635,61.8903164769433
738297.52591150917578488588,61.8903164769433
738297.52591159963048994541,61.8903164769433
738297.52591169008519500494,61.8903164769433
738297.52591178042348474264,61.8903164769433
738297.52591187087818980217,61.8903164769433
738297.52591196133289486170,61.8903164769433
738297.52591205178759992123,61.8903164769433
738297.52591214212588965893,61.8903164769433
738297.52591223258059471846,61.8903164769433
738297.52591232303529977798,61.8903164769433
738297.52591241349000483751,61.8903164769433
738297.52591250394470989704,61.8903164769433
738297.52591259428299963474,61.8903164769433
738297.52591268473770469427,61.8903164769433
738297.52591277519240975380,61.8903164769433
738297.52591286564711481333,61.8903164769433
738297.52591295610181987286,61.8903164769433
738297.52591304644010961056,61.8903164769433
738297.52591313689481467009,61.8903164769433
738297.52591322734951972961,61.8903164769433
738297.52591331780422478914,61.8903164769433
738297.52591340814251452684,61.8903164769433
738297.52591349859721958637,61.8903164769433
738297.52591358905192464590,61.8903164769433
738297.52591367950662970543,61.8903164769433
738297.52591376996133476496,61.8903164769433
738297.52591386029962450266,61.8903164769433
738297.52591395075432956219,61.8780073447879
738297.52591404120903462172,61.8903164769433
738297.52591413166373968124,61.8903164769433
738297.52591422211844474077,61.8903164769433
738297.52591431245673447847,61.8903164769433
738297.52591440291143953800,61.8903164769433
738297.52591449336614459753,61.8903164769433
738297.52591458382084965706,61.8903164769433
738297.52591467415913939476,61.8903164769433
738297.52591476461384445429,61.8903164769433
738297.52591485506854951382,61.8780073447879
738297.52591494552325457335,61.8903164769433
738297.52591503597795963287,61.8903164769433
738297.52591512631624937057,61.8903164769433
738297.52591521677095443010,61.8903164769433
738297.52591530722565948963,61.8903164769433
738297.52591539768036454916,61.8780073447879
738297.52591548813506960869,61.8903164769433
738297.52591557847335934639,61.8780073447879
738297.52591566892806440592,61.8903164769433
738297.52591575938276946545,61.8780073447879
738297.52591584983747452497,61.8780073447879
738297.52591594017576426268,61.8903164769433
738297.52591603063046932220,61.8780073447879
738297.52591612108517438173,61.8903164769433
738297.52591621153987944126,61.8780073447879
738297.52591630199458450079,61.8780073447879
738297.52591639233287423849,61.8780073447879
738297.52591648278757929802,61.8780073447879
738297.52591657324228435755,61.8780073447879
738297.52591666369698941708,61.8903164769433
738297.52591675415169447660,61.8780073447879
738297.52591684448998421431,61.8780073447879
738297.52591693494468927383,61.8903164769433
738297.52591702539939433336,61.8780073447879
738297.52591711585409939289,61.8780073447879
738297.52591720619238913059,61.8780073447879
738297.52591729664709419012,61.8780073447879
738297.52591738710179924965,61.8780073447879
738297.52591747755650430918,61.8780073447879
738297.52591756801120936871,61.8780073447879
738297.52591765834949910641,61.8903164769433
738297.52591774880420416594,61.8780073447879
738297.52591783925890922546,61.8780073447879
738297.52591792971361428499,61.8903164769433
738297.52591802016831934452,61.8903164769433
738297.52591811050660908222,61.8903164769433
738297.52591820096131414175,61.8780073447879
738297.52591829141601920128,61.8780073447879
738297.52591838187072426081,61.8780073447879
738297.52591847220901399851,61.8780073447879
738297.52591856266371905804,61.8780073447879
738297.52591865311842411757,61.8780073447879
738297.52591874357312917709,61.8780073447879
738297.52591883402783423662,61.8780073447879
738297.52591892436612397432,61.8903164769433
738297.52591901482082903385,61.8780073447879
738297.52591910527553409338,61.8780073447879
738297.52591919573023915291,61.8780073447879
738297.52591928618494421244,61.8780073447879
738297.52591937652323395014,61.8780073447879
738297.52591946697793900967,61.8780073447879
738297.52591955743264406919,61.8780073447879
738297.52591964788734912872,61.8780073447879
738297.52591973822563886642,61.8780073447879
738297.52591982868034392595,61.8780073447879
738297.52591991913504898548,61.8780073447879
738297.52592000958975404501,61.8780073447879
738297.52592010004445910454,61.8780073447879
738297.52592019038274884224,61.8780073447879
738297.52592028083745390177,61.8780073447879
738297.52592037129215896130,61.8780073447879
738297.52592046174686402082,61.8780073447879
738297.52592055220156908035,61.8780073447879
738297.52592064253985881805,61.8780073447879
738297.52592073299456387758,61.8780073447879
738297.52592082344926893711,61.8780073447879
738297.52592091390397399664,61.8780073447879
738297.52592100424226373434,61.8780073447879
738297.52592109469696879387,61.8780073447879
738297.52592118515167385340,61.8780073447879
738297.52592127560637891293,61.8780073447879
738297.52592136606108397245,61.8780073447879
738297.52592145639937371016,61.8780073447879
738297.52592154685407876968,61.8780073447879
738297.52592163730878382921,61.8780073447879
738297.52592172776348888874,61.8780073447879
738297.52592181821819394827,61.8780073447879
738297.52592190855648368597,61.8780073447879
738297.52592199901118874550,61.8780073447879
738297.52592208946589380503,61.8780073447879
738297.52592217992059886456,61.8780073447879
738297.52592227037530392408,61.8780073447879
738297.52592236071359366179,61.8780073447879
738297.52592245116829872131,61.8780073447879
738297.52592254162300378084,61.8780073447879
738297.52592263207770884037,61.8780073447879
738297.52592272241599857807,61.8780073447879
738297.52592281287070363760,61.8780073447879
738297.52592290332540869713,61.8780073447879
738297.52592299378011375666,61.8780073447879
738297.52592308423481881618,61.8780073447879
738297.52592317457310855389,61.8780073447879
738297.52592326502781361341,61.8780073447879
738297.52592335548251867294,61.8780073447879
738297.52592344593722373247,61.8780073447879
738297.52592353639192879200,61.8780073447879
738297.52592362673021852970,61.8780073447879
738297.52592371718492358923,61.8780073447879
738297.52592380763962864876,61.8780073447879
738297.52592389809433370829,61.8780073447879
738297.52592398843262344599,61.8780073447879
738297.52592407888732850552,61.8780073447879
738297.52592416934203356504,61.8780073447879
738297.52592425979673862457,61.8780073447879
738297.52592435025144368410,61.8780073447879
738297.52592444058973342180,61.8780073447879
738297.52592453104443848133,61.8780073447879
738297.52592462149914354086,61.8780073447879
738297.52592471195384860039,61.8780073447879
738297.52592480240855365992,61.8780073447879
738297.52592489274684339762,61.8780073447879
738297.52592498320154845715,61.8780073447879
738297.52592507365625351667,61.8780073447879
738297.52592516411095857620,61.8780073447879
738297.52592525444924831390,61.8780073447879
738297.52592534490395337343,61.8780073447879
738297.52592543535865843296,61.8780073447879
738297.52592552581336349249,61.8780073447879
738297.52592561626806855202,61.8780073447879
738297.52592570660635828972,61.8780073447879
738297.52592579706106334925,61.8780073447879
738297.52592588751576840878,61.8780073447879
738297.52592597797047346830,61.8780073447879
738297.52592606842517852783,61.8780073447879
738297.52592615876346826553,61.8780073447879
738297.52592624921817332506,61.8780073447879
738297.52592633967287838459,61.8780073447879
738297.52592643012758344412,61.8780073447879
738297.52592652046587318182,61.8780073447879
738297.52592661092057824135,61.8780073447879
738297.52592670137528330088,61.8780073447879
738297.52592679182998836040,61.8780073447879
738297.52592688228469341993,61.8780073447879
738297.52592697262298315763,61.8780073447879
738297.52592706307768821716,61.8780073447879
738297.52592715353239327669,61.8780073447879
738297.52592724398709833622,61.8780073447879
738297.52592733444180339575,61.8780073447879
738297.52592742478009313345,61.8780073447879
738297.52592751523479819298,61.8780073447879
738297.52592760568950325251,61.8780073447879
738297.52592769614420831203,61.8780073447879
738297.52592778648249804974,61.8780073447879
738297.52592787693720310926,61.8780073447879
738297.52592796739190816879,61.8780073447879
738297.52592805784661322832,61.8780073447879
738297.52592814830131828785,61.8780073447879
738297.52592823863960802555,61.8780073447879
738297.52592832909431308508,61.8780073447879
738297.52592841954901814461,61.8780073447879
738297.52592851000372320414,61.8656982126326
738297.52592860045842826366,61.8656982126326
738297.52592869079671800137,61.8656982126326
738297.52592878125142306089,61.8656982126326
738297.52592887170612812042,61.8533890804773
738297.52592896216083317995,61.8533890804773
738297.52592905249912291765,61.8533890804773
738297.52592914295382797718,61.8533890804773
738297.52592923340853303671,61.8533890804773
738297.52592932386323809624,61.8533890804773
738297.52592941431794315577,61.8533890804773
738297.52592950465623289347,61.841079948322
738297.52592959511093795300,61.8533890804773
738297.52592968556564301252,61.8533890804773
738297.52592977602034807205,61.8533890804773
738297.52592986647505313158,61.841079948322
738297.52592995681334286928,61.841079948322
738297.52593004726804792881,61.841079948322
738297.52593013772275298834,61.841079948322
738297.52593022817745804787,61.841079948322
738297.52593031851574778557,61.841079948322
738297.52593040897045284510,61.841079948322
738297.52593049942515790462,61.841079948322
738297.52593058987986296415,61.841079948322
738297.52593068033456802368,61.841079948322
738297.52593077067285776138,61.841079948322
738297.52593086112756282091,61.841079948322
738297.52593095158226788044,61.841079948322
738297.52593104203697293997,61.841079948322
738297.52593113249167799950,61.841079948322
738297.52593122282996773720,61.841079948322
738297.52593131328467279673,61.841079948322
738297.52593140373937785625,61.841079948322
738297.52593149419408291578,61.841079948322
738297.52593158453237265348,61.841079948322
738297.52593167498707771301,61.841079948322
738297.52593176544178277254,61.841079948322
738297.52593185589648783207,61.841079948322
738297.52593194635119289160,61.841079948322
738297.52593203668948262930,61.841079948322
738297.52593212714418768883,61.841079948322
738297.52593221759889274836,61.841079948322
738297.52593230805359780788,61.841079948322
738297.52593239850830286741,61.841079948322
738297.52593248884659260511,61.841079948322
738297.52593257930129766464,61.841079948322
738297.52593266975600272417,61.841079948322
738297.52593276021070778370,61.8533890804773
738297.52593285054899752140,61.841079948322
738297.52593294100370258093,61.841079948322
738297.52593303145840764046,61.841079948322
738297.52593312191311269999,61.8533890804773
738297.52593321236781775951,61.8533890804773
738297.52593330270610749722,61.841079948322
738297.52593339316081255674,61.8533890804773
738297.52593348361551761627,61.8533890804773
738297.52593357407022267580,61.841079948322
738297.52593366452492773533,61.8533890804773
738297.52593375486321747303,61.8533890804773
738297.52593384531792253256,61.8533890804773
738297.52593393577262759209,61.8533890804773
738297.52593402622733265162,61.8533890804773
738297.52593411668203771114,61.8533890804773
738297.52593420702032744884,61.8533890804773
738297.52593429747503250837,61.8533890804773
738297.52593438792973756790,61.8533890804773
738297.52593447838444262743,61.8533890804773
738297.52593456872273236513,61.8533890804773
738297.52593465917743742466,61.8533890804773
738297.52593474963214248419,61.8656982126326
738297.52593484008684754372,61.8656982126326
738297.52593493054155260324,61.8656982126326
738297.52593502087984234095,61.8656982126326
738297.52593511133454740047,61.8656982126326
738297.52593520178925246000,61.8656982126326
738297.52593529224395751953,61.8656982126326
738297.52593538269866257906,61.8656982126326
738297.52593547303695231676,61.8656982126326
738297.52593556349165737629,61.8656982126326
738297.52593565394636243582,61.8656982126326
738297.52593574440106749535,61.8656982126326
738297.52593583473935723305,61.8656982126326
738297.52593592519406229258,61.8656982126326
738297.52593601564876735210,61.8656982126326
738297.52593610610347241163,61.8656982126326
738297.52593619655817747116,61.8656982126326
738297.52593628689646720886,61.8656982126326
738297.52593637735117226839,61.8656982126326
738297.52593646780587732792,61.8656982126326
738297.52593655826058238745,61.8656982126326
738297.52593664871528744698,61.8656982126326
738297.52593673905357718468,61.8656982126326
738297.52593682950828224421,61.8656982126326
738297.52593691996298730373,61.8656982126326
738297.52593701041769236326,61.8656982126326
738297.52593710075598210096,61.8656982126326
738297.52593719121068716049,61.8656982126326
738297.52593728166539222002,61.8656982126326
738297.52593737212009727955,61.8780073447879
738297.52593746257480233908,61.8656982126326
738297.52593755291309207678,61.8780073447879
738297.52593764336779713631,61.8780073447879
738297.52593773382250219584,61.8656982126326
738297.52593782427720725536,61.8780073447879
738297.52593791473191231489,61.8780073447879
738297.52593800507020205259,61.8780073447879
738297.52593809552490711212,61.8656982126326
738297.52593818597961217165,61.8656982126326
738297.52593827643431723118,61.8780073447879
738297.52593836677260696888,61.8656982126326
738297.52593845722731202841,61.8656982126326
738297.52593854768201708794,61.8780073447879
738297.52593863813672214746,61.8780073447879
738297.52593872859142720699,61.8780073447879
738297.52593881892971694469,61.8780073447879
738297.52593890938442200422,61.8780073447879
738297.52593899983912706375,61.8780073447879
738297.52593909029383212328,61.8780073447879
738297.52593918074853718281,61.8780073447879
738297.52593927108682692051,61.8780073447879
738297.52593936154153198004,61.8780073447879
738297.52593945199623703957,61.8780073447879
738297.52593954245094209909,61.8780073447879
738297.52593963278923183680,61.8780073447879
738297.52593972324393689632,61.8780073447879
738297.52593981369864195585,61.8656982126326
738297.52593990415334701538,61.8780073447879
738297.52593999460805207491,61.8656982126326
738297.52594008494634181261,61.8780073447879
738297.52594017540104687214,61.8780073447879
738297.52594026585575193167,61.8780073447879
738297.52594035631045699120,61.8780073447879
738297.52594044676516205072,61.8780073447879
738297.52594053710345178843,61.8780073447879
738297.52594062755815684795,61.8780073447879
738297.52594071801286190748,61.8780073447879
738297.52594080846756696701,61.8780073447879
738297.52594089880585670471,61.8780073447879
738297.52594098926056176424,61.8780073447879
738297.52594107971526682377,61.8780073447879
738297.52594117016997188330,61.8780073447879
738297.52594126062467694283,61.8780073447879
738297.52594135096296668053,61.8780073447879
738297.52594144141767174006,61.8780073447879
738297.52594153187237679958,61.8780073447879
738297.52594162232708185911,61.8780073447879
738297.52594171278178691864,61.8780073447879
738297.52594180312007665634,61.8780073447879
738297.52594189357478171587,61.8780073447879
738297.52594198402948677540,61.8780073447879
738297.52594207448419183493,61.8780073447879
738297.52594216482248157263,61.8780073447879
738297.52594225527718663216,61.8780073447879
738297.52594234573189169168,61.8780073447879
738297.52594243618659675121,61.8780073447879
738297.52594252664130181074,61.8780073447879
738297.52594261697959154844,61.8780073447879
738297.52594270743429660797,61.8780073447879
738297.52594279788900166750,61.8780073447879
738297.52594288834370672703,61.8780073447879
738297.52594297879841178656,61.8780073447879
738297.52594306913670152426,61.8780073447879
738297.52594315959140658379,61.8903164769433
738297.52594325004611164331,61.8903164769433
738297.52594334050081670284,61.8903164769433
738297.52594343083910644054,61.8903164769433
738297.52594352129381150007,61.8903164769433
738297.52594361174851655960,61.8903164769433
738297.52594370220322161913,61.8903164769433
738297.52594379265792667866,61.8903164769433
738297.52594388299621641636,61.8903164769433
738297.52594397345092147589,61.8903164769433
738297.52594406390562653542,61.8903164769433
738297.52594415436033159494,61.8903164769433
738297.52594424481503665447,61.8903164769433
738297.52594433515332639217,61.8903164769433
738297.52594442560803145170,61.9026256090986
738297.52594451606273651123,61.9026256090986
738297.52594460651744157076,61.9026256090986
738297.52594469697214663029,61.9026256090986
738297.52594478731043636799,61.9026256090986
738297.52594487776514142752,61.9026256090986
738297.52594496821984648705,61.9026256090986
738297.52594505867455154657,61.9026256090986
738297.52594514901284128428,61.9026256090986
738297.52594523946754634380,61.9026256090986
738297.52594532992225140333,61.9026256090986
738297.52594542037695646286,61.9026256090986
738297.52594551083166152239,61.9026256090986
738297.52594560116995126009,61.9026256090986
738297.52594569162465631962,61.9026256090986
738297.52594578207936137915,61.9026256090986
738297.52594587253406643867,61.9026256090986
738297.52594596298877149820,61.9026256090986
738297.52594605332706123590,61.9026256090986
738297.52594614378176629543,61.9026256090986
738297.52594623423647135496,61.9149347412539
738297.52594632469117641449,61.9026256090986
738297.52594641502946615219,61.9149347412539
738297.52594650548417121172,61.9026256090986
738297.52594659593887627125,61.9149347412539
738297.52594668639358133078,61.9149347412539
738297.52594677684828639030,61.9026256090986
738297.52594686718657612801,61.9149347412539
738297.52594695764128118753,61.9149347412539
738297.52594704809598624706,61.9149347412539
738297.52594713855069130659,61.9149347412539
738297.52594722900539636612,61.9149347412539
738297.52594731934368610382,61.9149347412539
738297.52594740979839116335,61.9149347412539
738297.52594750025309622288,61.9149347412539
738297.52594759070780128241,61.9149347412539
738297.52594768104609102011,61.9149347412539
738297.52594777150079607964,61.9149347412539
738297.52594786195550113916,61.9149347412539
738297.52594795241020619869,61.9149347412539
738297.52594804286491125822,61.9149347412539
738297.52594813320320099592,61.9149347412539
738297.52594822365790605545,61.9149347412539
738297.52594831411261111498,61.9149347412539
738297.52594840456731617451,61.9149347412539
738297.52594849502202123404,61.9149347412539
738297.52594858536031097174,61.9149347412539
738297.52594867581501603127,61.9149347412539
738297.52594876626972109079,61.9149347412539
738297.52594885672442615032,61.9149347412539
738297.52594894706271588802,61.9149347412539
738297.52594903751742094755,61.9149347412539
738297.52594912797212600708,61.9149347412539
738297.52594921842683106661,61.9149347412539
738297.52594930888153612614,61.9149347412539
738297.52594939921982586384,61.9149347412539
738297.52594948967453092337,61.9149347412539
738297.52594958012923598289,61.9149347412539
738297.52594967058394104242,61.9149347412539
738297.52594976103864610195,61.9149347412539
738297.52594985137693583965,61.9149347412539
738297.52594994183164089918,61.9149347412539
738297.52595003228634595871,61.9149347412539
738297.52595012274105101824,61.9149347412539
738297.52595021307934075594,61.9149347412539
738297.52595030353404581547,61.9149347412539
