time_dn,respiration_trace_mV
738297.53628969774581491947,62.0995717235837
738297.53628978854976594448,62.0995717235837
738297.53628987935371696949,62.0995717235837
738297.53628997004125267267,62.0995717235837
738297.53629006084520369768,62.0995717235837
738297.53629015153273940086,62.0995717235837
738297.53629024233669042587,62.0995717235837
738297.53629033302422612906,62.0995717235837
738297.53629042382817715406,62.0995717235837
738297.53629051451571285725,62.0995717235837
738297.53629060531966388226,62.0995717235837
738297.53629069600719958544,62.0995717235837
738297.53629078681115061045,62.0995717235837
738297.53629087749868631363,62.0995717235837
738297.53629096830263733864,62.0995717235837
738297.53629105899017304182,62.0995717235837
738297.53629114979412406683,62.0995717235837
738297.53629124048165977001,62.0995717235837
738297.53629133128561079502,62.0995717235837
738297.53629142197314649820,62.0995717235837
738297.53629151277709752321,62.0995717235837
738297.53629160346463322639,62.0995717235837
738297.53629169426858425140,62.0995717235837
738297.53629178507253527641,62.0995717235837
738297.53629187576007097960,62.0995717235837
738297.53629196656402200460,62.0995717235837
738297.53629205725155770779,62.0995717235837
738297.53629214805550873280,62.0995717235837
738297.53629223874304443598,62.0995717235837
738297.53629232954699546099,62.0995717235837
738297.53629242023453116417,62.0995717235837
738297.53629251103848218918,62.0995717235837
738297.53629260172601789236,62.0995717235837
738297.53629269252996891737,62.0995717235837
738297.53629278321750462055,62.0995717235837
738297.53629287402145564556,62.0995717235837
738297.53629296470899134874,62.0995717235837
738297.53629305551294237375,62.0995717235837
738297.53629314620047807693,62.0995717235837
738297.53629323700442910194,62.0995717235837
738297.53629332769196480513,62.0995717235837
738297.53629341849591583014,62.0995717235837
738297.53629350918345153332,62.0995717235837
738297.53629359998740255833,62.0995717235837
738297.53629369079135358334,62.0995717235837
738297.53629378147888928652,62.0995717235837
738297.53629387228284031153,62.0995717235837
738297.53629396297037601471,62.0995717235837
738297.53629405377432703972,62.0995717235837
738297.53629414446186274290,62.0995717235837
738297.53629423526581376791,62.0995717235837
738297.53629432595334947109,62.0872625914284
738297.53629441675730049610,62.0872625914284
738297.53629450744483619928,62.0872625914284
738297.53629459824878722429,62.0872625914284
738297.53629468893632292747,62.0995717235837
738297.53629477974027395248,62.0872625914284
738297.53629487042780965567,62.0872625914284
738297.53629496123176068068,62.0872625914284
738297.53629505191929638386,62.0872625914284
738297.53629514272324740887,62.0872625914284
738297.53629523341078311205,62.0872625914284
738297.53629532421473413706,62.0872625914284
738297.53629541490226984024,62.0872625914284
738297.53629550570622086525,62.0872625914284
738297.53629559651017189026,62.0872625914284
738297.53629568719770759344,62.0872625914284
738297.53629577800165861845,62.0872625914284
738297.53629586868919432163,62.0872625914284
738297.53629595949314534664,62.0872625914284
738297.53629605018068104982,62.0995717235837
738297.53629614098463207483,62.0872625914284
738297.53629623167216777802,62.0995717235837
738297.53629632247611880302,62.0872625914284
738297.53629641316365450621,62.0995717235837
738297.53629650396760553122,62.0995717235837
738297.53629659465514123440,62.0995717235837
738297.53629668545909225941,62.0995717235837
738297.53629677614662796259,62.0872625914284
738297.53629686695057898760,62.0872625914284
738297.53629695763811469078,62.0995717235837
738297.53629704844206571579,62.0995717235837
738297.53629713912960141897,62.0995717235837
738297.53629722993355244398,62.0995717235837
738297.53629732073750346899,62.0995717235837
738297.53629741142503917217,62.0995717235837
738297.53629750222899019718,62.0995717235837
738297.53629759291652590036,62.0995717235837
738297.53629768372047692537,62.0995717235837
738297.53629777440801262856,62.0995717235837
738297.53629786521196365356,62.0995717235837
738297.53629795589949935675,62.0995717235837
738297.53629804670345038176,62.0995717235837
738297.53629813739098608494,62.0995717235837
738297.53629822819493710995,62.0995717235837
738297.53629831888247281313,62.0995717235837
738297.53629840968642383814,62.0995717235837
738297.53629850037395954132,62.0995717235837
738297.53629859117791056633,62.0995717235837
738297.53629868186544626951,62.0995717235837
738297.53629877266939729452,62.0995717235837
738297.53629886335693299770,62.0995717235837
738297.53629895416088402271,62.0995717235837
738297.53629904484841972589,62.0995717235837
738297.53629913565237075090,62.0995717235837
738297.53629922645632177591,62.0995717235837
738297.53629931714385747910,62.0995717235837
738297.53629940794780850410,62.0872625914284
738297.53629949863534420729,62.0995717235837
738297.53629958943929523230,62.0995717235837
738297.53629968012683093548,62.0995717235837
738297.53629977093078196049,62.0995717235837
738297.53629986161831766367,62.0995717235837
738297.53629995242226868868,62.0995717235837
738297.53630004310980439186,62.0995717235837
738297.53630013391375541687,62.0995717235837
738297.53630022460129112005,62.0995717235837
738297.53630031540524214506,62.0995717235837
738297.53630040609277784824,62.0995717235837
738297.53630049689672887325,62.0872625914284
738297.53630058758426457644,62.0995717235837
738297.53630067838821560144,62.0995717235837
738297.53630076907575130463,62.0995717235837
738297.53630085987970232964,62.0995717235837
738297.53630095056723803282,62.0995717235837
738297.53630104137118905783,62.0995717235837
738297.53630113217514008284,62.0872625914284
738297.53630122286267578602,62.0872625914284
738297.53630131366662681103,62.0995717235837
738297.53630140435416251421,62.0995717235837
738297.53630149515811353922,62.0872625914284
738297.53630158584564924240,62.0995717235837
738297.53630167664960026741,62.0872625914284
738297.53630176733713597059,62.0872625914284
738297.53630185814108699560,62.0872625914284
738297.53630194882862269878,62.0872625914284
738297.53630203963257372379,62.0872625914284
738297.53630213032010942698,62.0872625914284
738297.53630222112406045198,62.0872625914284
738297.53630231181159615517,62.0872625914284
738297.53630240261554718018,62.0872625914284
738297.53630249330308288336,62.0872625914284
738297.53630258410703390837,62.0872625914284
738297.53630267479456961155,62.0872625914284
738297.53630276559852063656,62.0872625914284
738297.53630285628605633974,62.0872625914284
738297.53630294709000736475,62.0872625914284
738297.53630303789395838976,62.0872625914284
738297.53630312858149409294,62.0872625914284
738297.53630321938544511795,62.0872625914284
738297.53630331007298082113,62.074953459273
738297.53630340087693184614,62.074953459273
738297.53630349156446754932,62.074953459273
738297.53630358236841857433,62.074953459273
738297.53630367305595427752,62.074953459273
738297.53630376385990530252,62.074953459273
738297.53630385454744100571,62.074953459273
738297.53630394535139203072,62.074953459273
738297.53630403603892773390,62.074953459273
738297.53630412684287875891,62.074953459273
738297.53630421753041446209,62.074953459273
738297.53630430833436548710,62.074953459273
738297.53630439902190119028,62.074953459273
738297.53630448982585221529,62.074953459273
738297.53630458051338791847,62.074953459273
738297.53630467131733894348,62.074953459273
738297.53630476200487464666,62.074953459273
738297.53630485280882567167,62.074953459273
738297.53630494361277669668,62.074953459273
738297.53630503430031239986,62.074953459273
738297.53630512510426342487,62.074953459273
738297.53630521579179912806,62.074953459273
738297.53630530659575015306,62.074953459273
738297.53630539728328585625,62.074953459273
738297.53630548808723688126,62.074953459273
738297.53630557877477258444,62.074953459273
738297.53630566957872360945,62.074953459273
738297.53630576026625931263,62.074953459273
738297.53630585107021033764,62.074953459273
738297.53630594175774604082,62.074953459273
738297.53630603256169706583,62.074953459273
738297.53630612324923276901,62.074953459273
738297.53630621405318379402,62.074953459273
738297.53630630474071949720,62.074953459273
738297.53630639554467052221,62.074953459273
738297.53630648623220622540,62.074953459273
738297.53630657703615725040,62.074953459273
738297.53630666772369295359,62.074953459273
738297.53630675852764397860,62.074953459273
738297.53630684933159500360,62.074953459273
738297.53630694001913070679,62.074953459273
738297.53630703082308173180,62.074953459273
738297.53630712151061743498,62.074953459273
738297.53630721231456845999,62.074953459273
738297.53630730300210416317,62.074953459273
738297.53630739380605518818,62.074953459273
738297.53630748449359089136,62.074953459273
738297.53630757529754191637,62.074953459273
738297.53630766598507761955,62.074953459273
738297.53630775678902864456,62.074953459273
738297.53630784747656434774,62.074953459273
738297.53630793828051537275,62.074953459273
738297.53630802896805107594,62.074953459273
738297.53630811977200210094,62.074953459273
738297.53630821045953780413,62.074953459273
738297.53630830126348882914,62.074953459273
738297.53630839195102453232,62.074953459273
738297.53630848275497555733,62.074953459273
738297.53630857344251126051,62.074953459273
738297.53630866424646228552,62.074953459273
738297.53630875505041331053,62.074953459273
738297.53630884573794901371,62.074953459273
738297.53630893654190003872,62.074953459273
738297.53630902722943574190,62.074953459273
738297.53630911803338676691,62.074953459273
738297.53630920872092247009,62.074953459273
738297.53630929952487349510,62.074953459273
738297.53630939021240919828,62.074953459273
738297.53630948101636022329,62.074953459273
738297.53630957170389592648,62.074953459273
738297.53630966250784695148,62.074953459273
738297.53630975319538265467,62.074953459273
738297.53630984399933367968,62.074953459273
738297.53630993468686938286,62.074953459273
738297.53631002549082040787,62.074953459273
738297.53631011617835611105,62.074953459273
738297.53631020698230713606,62.074953459273
738297.53631029766984283924,62.074953459273
738297.53631038847379386425,62.074953459273
738297.53631047916132956743,62.074953459273
738297.53631056996528059244,62.074953459273
738297.53631066076923161745,62.074953459273
738297.53631075145676732063,62.074953459273
738297.53631084226071834564,62.074953459273
738297.53631093294825404882,62.074953459273
738297.53631102375220507383,62.074953459273
738297.53631111443974077702,62.074953459273
738297.53631120524369180202,62.074953459273
738297.53631129593122750521,62.074953459273
738297.53631138673517853022,62.074953459273
738297.53631147742271423340,62.074953459273
738297.53631156822666525841,62.074953459273
738297.53631165891420096159,62.074953459273
738297.53631174971815198660,62.074953459273
738297.53631184040568768978,62.074953459273
738297.53631193120963871479,62.074953459273
738297.53631202189717441797,62.074953459273
738297.53631211270112544298,62.074953459273
738297.53631220338866114616,62.074953459273
738297.53631229419261217117,62.074953459273
738297.53631238488014787436,62.074953459273
738297.53631247568409889936,62.074953459273
738297.53631256648804992437,62.074953459273
738297.53631265717558562756,62.074953459273
738297.53631274797953665257,62.074953459273
738297.53631283866707235575,62.074953459273
738297.53631292947102338076,62.074953459273
738297.53631302015855908394,62.074953459273
738297.53631311096251010895,62.074953459273
738297.53631320165004581213,62.074953459273
738297.53631329245399683714,62.074953459273
738297.53631338314153254032,62.074953459273
738297.53631347394548356533,62.074953459273
738297.53631356463301926851,62.074953459273
738297.53631365543697029352,62.074953459273
738297.53631374612450599670,62.074953459273
738297.53631383692845702171,62.074953459273
738297.53631392761599272490,62.074953459273
738297.53631401841994374990,62.074953459273
738297.53631410910747945309,62.074953459273
738297.53631419991143047810,62.074953459273
738297.53631429059896618128,62.074953459273
738297.53631438140291720629,62.074953459273
738297.53631447220686823130,62.074953459273
738297.53631456289440393448,62.074953459273
738297.53631465369835495949,62.074953459273
738297.53631474438589066267,62.074953459273
738297.53631483518984168768,62.074953459273
738297.53631492587737739086,62.074953459273
738297.53631501668132841587,62.074953459273
738297.53631510736886411905,62.074953459273
738297.53631519817281514406,62.074953459273
738297.53631528886035084724,62.074953459273
738297.53631537966430187225,62.074953459273
738297.53631547035183757544,62.074953459273
738297.53631556115578860044,62.074953459273
738297.53631565184332430363,62.074953459273
738297.53631574264727532864,62.074953459273
738297.53631583333481103182,62.074953459273
738297.53631592413876205683,62.074953459273
738297.53631601482629776001,62.074953459273
738297.53631610563024878502,62.074953459273
738297.53631619631778448820,62.074953459273
738297.53631628712173551321,62.074953459273
738297.53631637792568653822,62.074953459273
738297.53631646861322224140,62.074953459273
738297.53631655941717326641,62.074953459273
738297.53631665010470896959,62.074953459273
738297.53631674090865999460,62.074953459273
738297.53631683159619569778,62.074953459273
738297.53631692240014672279,62.074953459273
738297.53631701308768242598,62.074953459273
738297.53631710389163345098,62.074953459273
738297.53631719457916915417,62.074953459273
738297.53631728538312017918,62.074953459273
738297.53631737607065588236,62.074953459273
738297.53631746687460690737,62.074953459273
738297.53631755756214261055,62.074953459273
738297.53631764836609363556,62.0872625914284
738297.53631773905362933874,62.0872625914284
738297.53631782985758036375,62.074953459273
738297.53631792054511606693,62.074953459273
738297.53631801134906709194,62.074953459273
738297.53631810203660279512,62.074953459273
738297.53631819284055382013,62.074953459273
738297.53631828364450484514,62.0872625914284
738297.53631837433204054832,62.0872625914284
738297.53631846513599157333,62.0872625914284
738297.53631855582352727652,62.0872625914284
738297.53631864662747830153,62.0872625914284
738297.53631873731501400471,62.074953459273
738297.53631882811896502972,62.0872625914284
738297.53631891880650073290,62.0872625914284
738297.53631900961045175791,62.0872625914284
738297.53631910029798746109,62.0872625914284
738297.53631919110193848610,62.0872625914284
738297.53631928178947418928,62.074953459273
738297.53631937259342521429,62.0872625914284
738297.53631946328096091747,62.0872625914284
738297.53631955408491194248,62.0872625914284
738297.53631964477244764566,62.074953459273
738297.53631973557639867067,62.0872625914284
738297.53631982626393437386,62.0872625914284
738297.53631991706788539886,62.0872625914284
738297.53632000775542110205,62.0872625914284
738297.53632009855937212706,62.0872625914284
738297.53632018936332315207,62.0872625914284
738297.53632028005085885525,62.0872625914284
738297.53632037085480988026,62.0872625914284
738297.53632046154234558344,62.074953459273
738297.53632055234629660845,62.0872625914284
738297.53632064303383231163,62.0872625914284
738297.53632073383778333664,62.0872625914284
738297.53632082452531903982,62.0872625914284
738297.53632091532927006483,62.0872625914284
738297.53632100601680576801,62.0872625914284
738297.53632109682075679302,62.0872625914284
738297.53632118750829249620,62.0872625914284
738297.53632127831224352121,62.0872625914284
738297.53632136899977922440,62.0872625914284
738297.53632145980373024940,62.0872625914284
738297.53632155049126595259,62.0872625914284
738297.53632164129521697760,62.0872625914284
738297.53632173198275268078,62.0872625914284
738297.53632182278670370579,62.0872625914284
738297.53632191347423940897,62.0872625914284
738297.53632200427819043398,62.0872625914284
738297.53632209508214145899,62.0872625914284
738297.53632218576967716217,62.0872625914284
738297.53632227657362818718,62.0872625914284
738297.53632236726116389036,62.0872625914284
738297.53632245806511491537,62.0872625914284
738297.53632254875265061855,62.0872625914284
738297.53632263955660164356,62.0872625914284
738297.53632273024413734674,62.0872625914284
738297.53632282104808837175,62.0872625914284
738297.53632291173562407494,62.0872625914284
738297.53632300253957509995,62.0995717235837
738297.53632309322711080313,62.0872625914284
738297.53632318403106182814,62.0872625914284
738297.53632327471859753132,62.0872625914284
738297.53632336552254855633,62.0872625914284
738297.53632345621008425951,62.0995717235837
738297.53632354701403528452,62.0995717235837
738297.53632363770157098770,62.0995717235837
738297.53632372850552201271,62.0995717235837
738297.53632381930947303772,62.0995717235837
738297.53632390999700874090,62.0995717235837
738297.53632400080095976591,62.0995717235837
738297.53632409148849546909,62.0995717235837
738297.53632418229244649410,62.0995717235837
738297.53632427297998219728,62.0995717235837
738297.53632436378393322229,62.0995717235837
738297.53632445447146892548,62.0995717235837
738297.53632454527541995049,62.0995717235837
738297.53632463596295565367,62.0995717235837
738297.53632472676690667868,62.0995717235837
738297.53632481745444238186,62.0995717235837
738297.53632490825839340687,62.0995717235837
738297.53632499894592911005,62.0995717235837
738297.53632508974988013506,62.0995717235837
738297.53632518043741583824,62.0995717235837
738297.53632527124136686325,62.0995717235837
738297.53632536192890256643,62.111880855739
738297.53632545273285359144,62.111880855739
738297.53632554342038929462,62.111880855739
738297.53632563422434031963,62.0995717235837
738297.53632572502829134464,62.0995717235837
738297.53632581571582704782,62.111880855739
738297.53632590651977807283,62.111880855739
738297.53632599720731377602,62.111880855739
738297.53632608801126480103,62.111880855739
738297.53632617869880050421,62.111880855739
738297.53632626950275152922,62.111880855739
738297.53632636019028723240,62.111880855739
738297.53632645099423825741,62.111880855739
738297.53632654168177396059,62.111880855739
738297.53632663248572498560,62.111880855739
738297.53632672317326068878,62.0995717235837
738297.53632681397721171379,62.111880855739
738297.53632690466474741697,62.111880855739
738297.53632699546869844198,62.111880855739
738297.53632708615623414516,62.0995717235837
738297.53632717696018517017,62.0995717235837
738297.53632726764772087336,62.0995717235837
738297.53632735845167189837,62.111880855739
738297.53632744913920760155,62.111880855739
738297.53632753994315862656,62.111880855739
738297.53632763074710965157,62.111880855739
738297.53632772143464535475,62.111880855739
738297.53632781223859637976,62.111880855739
738297.53632790292613208294,62.111880855739
738297.53632799373008310795,62.111880855739
738297.53632808441761881113,62.111880855739
738297.53632817522156983614,62.111880855739
738297.53632826590910553932,62.111880855739
738297.53632835671305656433,62.111880855739
738297.53632844740059226751,62.111880855739
738297.53632853820454329252,62.111880855739
738297.53632862889207899570,62.111880855739
738297.53632871969603002071,62.111880855739
738297.53632881038356572390,62.111880855739
738297.53632890118751674891,62.111880855739
738297.53632899187505245209,62.111880855739
738297.53632908267900347710,62.111880855739
738297.53632917336653918028,62.111880855739
738297.53632926417049020529,62.111880855739
738297.53632935485802590847,62.111880855739
738297.53632944566197693348,62.111880855739
738297.53632953646592795849,62.111880855739
738297.53632962715346366167,62.111880855739
738297.53632971795741468668,62.111880855739
738297.53632980864495038986,62.111880855739
738297.53632989944890141487,62.111880855739
738297.53632999013643711805,62.111880855739
738297.53633008094038814306,62.111880855739
738297.53633017162792384624,62.111880855739
738297.53633026243187487125,62.111880855739
738297.53633035311941057444,62.111880855739
738297.53633044392336159945,62.111880855739
738297.53633053461089730263,62.111880855739
738297.53633062541484832764,62.111880855739
738297.53633071610238403082,62.111880855739
738297.53633080690633505583,62.111880855739
738297.53633089759387075901,62.111880855739
738297.53633098839782178402,62.111880855739
738297.53633107908535748720,62.111880855739
738297.53633116988930851221,62.111880855739
738297.53633126057684421539,62.111880855739
738297.53633135138079524040,62.111880855739
738297.53633144218474626541,62.111880855739
738297.53633153287228196859,62.111880855739
738297.53633162367623299360,62.111880855739
738297.53633171436376869678,62.111880855739
738297.53633180516771972179,62.111880855739
738297.53633189585525542498,62.111880855739
738297.53633198665920644999,62.111880855739
738297.53633207734674215317,62.111880855739
738297.53633216815069317818,62.111880855739
738297.53633225883822888136,62.111880855739
738297.53633234964217990637,62.111880855739
738297.53633244032971560955,62.111880855739
738297.53633253113366663456,62.111880855739
738297.53633262182120233774,62.111880855739
738297.53633271262515336275,62.111880855739
738297.53633280331268906593,62.111880855739
738297.53633289411664009094,62.111880855739
738297.53633298480417579412,62.111880855739
738297.53633307560812681913,62.111880855739
738297.53633316629566252232,62.111880855739
738297.53633325709961354733,62.111880855739
738297.53633334790356457233,62.111880855739
738297.53633343859110027552,62.111880855739
738297.53633352939505130053,62.111880855739
738297.53633362008258700371,62.111880855739
738297.53633371088653802872,62.111880855739
738297.53633380157407373190,62.111880855739
738297.53633389237802475691,62.111880855739
738297.53633398306556046009,62.111880855739
738297.53633407386951148510,62.111880855739
738297.53633416455704718828,62.111880855739
738297.53633425536099821329,62.111880855739
738297.53633434604853391647,62.111880855739
738297.53633443685248494148,62.111880855739
738297.53633452754002064466,62.111880855739
738297.53633461834397166967,62.111880855739
738297.53633470903150737286,62.111880855739
738297.53633479983545839787,62.111880855739
738297.53633489052299410105,62.111880855739
738297.53633498132694512606,62.111880855739
738297.53633507201448082924,62.111880855739
738297.53633516281843185425,62.111880855739
738297.53633525362238287926,62.111880855739
738297.53633534430991858244,62.111880855739
738297.53633543511386960745,62.111880855739
738297.53633552580140531063,62.111880855739
738297.53633561660535633564,62.0995717235837
738297.53633570729289203882,62.111880855739
738297.53633579809684306383,62.111880855739
738297.53633588878437876701,62.111880855739
738297.53633597958832979202,62.111880855739
738297.53633607027586549520,62.111880855739
738297.53633616107981652021,62.111880855739
738297.53633625176735222340,62.111880855739
738297.53633634257130324841,62.111880855739
738297.53633643325883895159,62.111880855739
738297.53633652406278997660,62.111880855739
738297.53633661475032567978,62.111880855739
738297.53633670555427670479,62.111880855739
738297.53633679624181240797,62.111880855739
738297.53633688704576343298,62.111880855739
738297.53633697773329913616,62.111880855739
738297.53633706853725016117,62.0995717235837
738297.53633715934120118618,62.0995717235837
738297.53633725002873688936,62.0995717235837
738297.53633734083268791437,62.111880855739
738297.53633743152022361755,62.0995717235837
738297.53633752232417464256,62.0995717235837
738297.53633761301171034575,62.0995717235837
738297.53633770381566137075,62.111880855739
738297.53633779450319707394,62.0995717235837
738297.53633788530714809895,62.0995717235837
738297.53633797599468380213,62.0995717235837
738297.53633806679863482714,62.111880855739
738297.53633815748617053032,62.0995717235837
738297.53633824829012155533,62.0995717235837
738297.53633833897765725851,62.0995717235837
738297.53633842978160828352,62.111880855739
738297.53633852046914398670,62.111880855739
738297.53633861127309501171,62.0995717235837
738297.53633870196063071489,62.0995717235837
738297.53633879276458173990,62.0995717235837
738297.53633888345211744308,62.0995717235837
738297.53633897425606846809,62.0995717235837
738297.53633906506001949310,62.0995717235837
738297.53633915574755519629,62.0995717235837
738297.53633924655150622129,62.0995717235837
738297.53633933723904192448,62.0995717235837
738297.53633942804299294949,62.0995717235837
738297.53633951873052865267,62.0995717235837
738297.53633960953447967768,62.0995717235837
738297.53633970022201538086,62.0995717235837
738297.53633979102596640587,62.0995717235837
738297.53633988171350210905,62.0995717235837
738297.53633997251745313406,62.0995717235837
738297.53634006320498883724,62.0995717235837
738297.53634015400893986225,62.0995717235837
738297.53634024469647556543,62.0995717235837
738297.53634033550042659044,62.0995717235837
738297.53634042618796229362,62.0995717235837
738297.53634051699191331863,62.0995717235837
738297.53634060767944902182,62.0995717235837
738297.53634069848340004683,62.0995717235837
738297.53634078917093575001,62.0995717235837
738297.53634087997488677502,62.0995717235837
738297.53634097077883780003,62.0995717235837
738297.53634106146637350321,62.0995717235837
738297.53634115227032452822,62.0995717235837
738297.53634124295786023140,62.0995717235837
738297.53634133376181125641,62.0995717235837
738297.53634142444934695959,62.0995717235837
738297.53634151525329798460,62.0995717235837
738297.53634160594083368778,62.0995717235837
738297.53634169674478471279,62.0995717235837
738297.53634178743232041597,62.0995717235837
738297.53634187823627144098,62.0995717235837
738297.53634196892380714417,62.0995717235837
738297.53634205972775816917,62.0995717235837
738297.53634215041529387236,62.0995717235837
738297.53634224121924489737,62.0995717235837
738297.53634233190678060055,62.0995717235837
738297.53634242271073162556,62.0995717235837
738297.53634251339826732874,62.0995717235837
738297.53634260420221835375,62.0995717235837
738297.53634269488975405693,62.0995717235837
738297.53634278569370508194,62.0995717235837
738297.53634287649765610695,62.0995717235837
738297.53634296718519181013,62.0995717235837
738297.53634305798914283514,62.0995717235837
738297.53634314867667853832,62.0995717235837
738297.53634323948062956333,62.0995717235837
738297.53634333016816526651,62.0995717235837
738297.53634342097211629152,62.0995717235837
738297.53634351165965199471,62.0995717235837
738297.53634360246360301971,62.0995717235837
738297.53634369315113872290,62.0995717235837
738297.53634378395508974791,62.0995717235837
738297.53634387464262545109,62.0995717235837
738297.53634396544657647610,62.0995717235837
738297.53634405613411217928,62.0995717235837
738297.53634414693806320429,62.0995717235837
738297.53634423762559890747,62.0995717235837
738297.53634432842954993248,62.0872625914284
738297.53634441911708563566,62.0872625914284
738297.53634450992103666067,62.0872625914284
738297.53634460060857236385,62.0995717235837
738297.53634469141252338886,62.0995717235837
738297.53634478221647441387,62.0995717235837
738297.53634487290401011705,62.0872625914284
738297.53634496370796114206,62.0995717235837
738297.53634505439549684525,62.0872625914284
738297.53634514519944787025,62.0995717235837
738297.53634523588698357344,62.0872625914284
738297.53634532669093459845,62.0872625914284
738297.53634541737847030163,62.0872625914284
738297.53634550818242132664,62.0872625914284
738297.53634559886995702982,62.0872625914284
738297.53634568967390805483,62.0872625914284
738297.53634578036144375801,62.0872625914284
738297.53634587116539478302,62.0872625914284
738297.53634596185293048620,62.0872625914284
738297.53634605265688151121,62.0872625914284
738297.53634614334441721439,62.0872625914284
738297.53634623414836823940,62.0872625914284
738297.53634632483590394258,62.0872625914284
738297.53634641563985496759,62.0872625914284
738297.53634650632739067078,62.0872625914284
738297.53634659713134169579,62.0872625914284
738297.53634668793529272079,62.0872625914284
738297.53634677862282842398,62.0872625914284
738297.53634686942677944899,62.0872625914284
738297.53634696011431515217,62.0872625914284
738297.53634705091826617718,62.0872625914284
738297.53634714160580188036,62.0872625914284
738297.53634723240975290537,62.0872625914284
738297.53634732309728860855,62.0872625914284
738297.53634741390123963356,62.0872625914284
738297.53634750458877533674,62.0872625914284
738297.53634759539272636175,62.0872625914284
738297.53634768608026206493,62.0872625914284
738297.53634777688421308994,62.0872625914284
738297.53634786757174879313,62.0872625914284
738297.53634795837569981813,62.0872625914284
738297.53634804906323552132,62.0872625914284
738297.53634813986718654633,62.0872625914284
738297.53634823055472224951,62.0872625914284
738297.53634832135867327452,62.0872625914284
738297.53634841204620897770,62.0872625914284
738297.53634850285016000271,62.0872625914284
738297.53634859365411102772,62.0872625914284
738297.53634868434164673090,62.0872625914284
738297.53634877514559775591,62.0872625914284
738297.53634886583313345909,62.0872625914284
738297.53634895663708448410,62.0872625914284
738297.53634904732462018728,62.0872625914284
738297.53634913812857121229,62.0872625914284
738297.53634922881610691547,62.0872625914284
738297.53634931962005794048,62.0872625914284
738297.53634941030759364367,62.0872625914284
738297.53634950111154466867,62.0872625914284
738297.53634959179908037186,62.0872625914284
738297.53634968260303139687,62.0872625914284
738297.53634977329056710005,62.0872625914284
738297.53634986409451812506,62.0872625914284
738297.53634995478205382824,62.0872625914284
738297.53635004558600485325,62.0872625914284
738297.53635013627354055643,62.0872625914284
738297.53635022707749158144,62.0872625914284
738297.53635031788144260645,62.0872625914284
738297.53635040856897830963,62.0872625914284
738297.53635049937292933464,62.0872625914284
738297.53635059006046503782,62.0872625914284
738297.53635068086441606283,62.0872625914284
738297.53635077155195176601,62.0872625914284
738297.53635086235590279102,62.0872625914284
738297.53635095304343849421,62.0872625914284
738297.53635104384738951921,62.0872625914284
738297.53635113453492522240,62.0872625914284
738297.53635122533887624741,62.0872625914284
738297.53635131602641195059,62.0872625914284
738297.53635140683036297560,62.0872625914284
738297.53635149751789867878,62.0872625914284
738297.53635158832184970379,62.0872625914284
738297.53635167900938540697,62.0872625914284
738297.53635176981333643198,62.0872625914284
738297.53635186050087213516,62.0872625914284
738297.53635195130482316017,62.0872625914284
738297.53635204199235886335,62.0872625914284
738297.53635213279630988836,62.0872625914284
738297.53635222360026091337,62.0872625914284
738297.53635231428779661655,62.0872625914284
738297.53635240509174764156,62.0872625914284
738297.53635249577928334475,62.0872625914284
738297.53635258658323436975,62.0872625914284
738297.53635267727077007294,62.0872625914284
738297.53635276807472109795,62.0872625914284
738297.53635285876225680113,62.0872625914284
738297.53635294956620782614,62.0872625914284
738297.53635304025374352932,62.0872625914284
738297.53635313105769455433,62.0872625914284
738297.53635322174523025751,62.0872625914284
738297.53635331254918128252,62.0872625914284
738297.53635340323671698570,62.0872625914284
738297.53635349404066801071,62.0872625914284
738297.53635358472820371389,62.0872625914284
738297.53635367553215473890,62.0872625914284
738297.53635376621969044209,62.0872625914284
738297.53635385702364146709,62.0872625914284
738297.53635394771117717028,62.0872625914284
738297.53635403851512819529,62.0872625914284
738297.53635412931907922029,62.0872625914284
738297.53635422000661492348,62.0872625914284
738297.53635431081056594849,62.0872625914284
738297.53635440149810165167,62.0872625914284
738297.53635449230205267668,62.0872625914284
738297.53635458298958837986,62.0872625914284
738297.53635467379353940487,62.0872625914284
738297.53635476448107510805,62.0872625914284
738297.53635485528502613306,62.0872625914284
738297.53635494597256183624,62.0872625914284
738297.53635503677651286125,62.0872625914284
738297.53635512746404856443,62.0872625914284
738297.53635521826799958944,62.0872625914284
738297.53635530895553529263,62.0872625914284
738297.53635539975948631763,62.074953459273
738297.53635549044702202082,62.0872625914284
738297.53635558125097304583,62.0872625914284
738297.53635567193850874901,62.0872625914284
738297.53635576274245977402,62.074953459273
738297.53635585342999547720,62.0872625914284
738297.53635594423394650221,62.0872625914284
738297.53635603503789752722,62.0872625914284
738297.53635612572543323040,62.0872625914284
738297.53635621652938425541,62.074953459273
738297.53635630721691995859,62.0872625914284
738297.53635639802087098360,62.0872625914284
738297.53635648870840668678,62.0872625914284
738297.53635657951235771179,62.0872625914284
738297.53635667019989341497,62.0872625914284
738297.53635676100384443998,62.0872625914284
738297.53635685169138014317,62.0872625914284
738297.53635694249533116817,62.0872625914284
738297.53635703318286687136,62.0872625914284
738297.53635712398681789637,62.0872625914284
738297.53635721467435359955,62.0872625914284
738297.53635730547830462456,62.0872625914284
738297.53635739616584032774,62.0872625914284
738297.53635748696979135275,62.0872625914284
738297.53635757765732705593,62.0872625914284
738297.53635766846127808094,62.0872625914284
738297.53635775914881378412,62.0872625914284
