time_dn,respiration_trace_mV
738297.54743109107948839664,62.1980447808262
738297.54743118153419345617,62.1980447808262
738297.54743127187248319387,62.1980447808262
738297.54743136232718825340,62.1980447808262
738297.54743145278189331293,62.1980447808262
738297.54743154323659837246,62.1980447808262
738297.54743163357488811016,62.1980447808262
738297.54743172402959316969,62.1980447808262
738297.54743181448429822922,62.1980447808262
738297.54743190493900328875,62.1980447808262
738297.54743199527729302645,62.1980447808262
738297.54743208573199808598,62.1980447808262
738297.54743217618670314550,62.1980447808262
738297.54743226664140820503,62.1980447808262
738297.54743235697969794273,62.1980447808262
738297.54743244743440300226,62.1980447808262
738297.54743253788910806179,62.1980447808262
738297.54743262834381312132,62.1980447808262
738297.54743271868210285902,62.1980447808262
738297.54743280913680791855,62.2103539129816
738297.54743289959151297808,62.1980447808262
738297.54743298992980271578,62.1980447808262
738297.54743308038450777531,62.2103539129816
738297.54743317083921283484,62.1980447808262
738297.54743326129391789436,62.1980447808262
738297.54743335163220763206,62.1980447808262
738297.54743344208691269159,62.1980447808262
738297.54743353254161775112,62.1980447808262
738297.54743362299632281065,62.1980447808262
738297.54743371333461254835,62.1980447808262
738297.54743380378931760788,62.1980447808262
738297.54743389424402266741,62.1980447808262
738297.54743398469872772694,62.1980447808262
738297.54743407503701746464,62.1980447808262
738297.54743416549172252417,62.1980447808262
738297.54743425594642758369,62.1980447808262
738297.54743434640113264322,62.1980447808262
738297.54743443673942238092,62.1980447808262
738297.54743452719412744045,62.1980447808262
738297.54743461764883249998,62.1980447808262
738297.54743470810353755951,62.1980447808262
738297.54743479844182729721,62.1980447808262
738297.54743488889653235674,62.1980447808262
738297.54743497935123741627,62.1980447808262
738297.54743506980594247580,62.1980447808262
738297.54743516014423221350,62.1980447808262
738297.54743525059893727303,62.1980447808262
738297.54743534105364233255,62.1980447808262
738297.54743543150834739208,62.1980447808262
738297.54743552184663712978,62.1980447808262
738297.54743561230134218931,62.1980447808262
738297.54743570275604724884,62.1980447808262
738297.54743579321075230837,62.1980447808262
738297.54743588354904204607,62.1980447808262
738297.54743597400374710560,62.1980447808262
738297.54743606445845216513,62.1980447808262
738297.54743615491315722466,62.1980447808262
738297.54743624525144696236,62.1980447808262
738297.54743633570615202188,62.1980447808262
738297.54743642616085708141,62.1980447808262
738297.54743651661556214094,62.1980447808262
738297.54743660695385187864,62.1980447808262
738297.54743669740855693817,62.1980447808262
738297.54743678786326199770,62.1980447808262
738297.54743687831796705723,62.1980447808262
738297.54743696865625679493,62.1980447808262
738297.54743705911096185446,62.1980447808262
738297.54743714956566691399,62.1980447808262
738297.54743724002037197351,62.1980447808262
738297.54743733035866171122,62.1980447808262
738297.54743742081336677074,62.1980447808262
738297.54743751126807183027,62.1980447808262
738297.54743760172277688980,62.1980447808262
738297.54743769206106662750,62.1980447808262
738297.54743778251577168703,62.1980447808262
738297.54743787297047674656,62.1980447808262
738297.54743796342518180609,62.1980447808262
738297.54743805376347154379,62.1980447808262
738297.54743814421817660332,62.1980447808262
738297.54743823467288166285,62.1980447808262
738297.54743832512758672237,62.1980447808262
738297.54743841546587646008,62.1980447808262
738297.54743850592058151960,62.1980447808262
738297.54743859637528657913,62.1980447808262
738297.54743868682999163866,62.1980447808262
738297.54743877716828137636,62.1980447808262
738297.54743886762298643589,62.1980447808262
738297.54743895807769149542,62.1980447808262
738297.54743904853239655495,62.1980447808262
738297.54743913887068629265,62.1980447808262
738297.54743922932539135218,62.1980447808262
738297.54743931978009641171,62.1980447808262
738297.54743941023480147123,62.1980447808262
738297.54743950057309120893,62.1980447808262
738297.54743959102779626846,62.1980447808262
738297.54743968148250132799,62.1980447808262
738297.54743977193720638752,62.1980447808262
738297.54743986227549612522,62.1980447808262
738297.54743995273020118475,62.1980447808262
738297.54744004318490624428,62.1980447808262
738297.54744013363961130381,62.1980447808262
738297.54744022397790104151,62.1980447808262
738297.54744031443260610104,62.1980447808262
738297.54744040488731116056,62.1980447808262
738297.54744049534201622009,62.1980447808262
738297.54744058568030595779,62.1980447808262
738297.54744067613501101732,62.1980447808262
738297.54744076658971607685,62.1980447808262
738297.54744085704442113638,62.1980447808262
738297.54744094738271087408,62.1980447808262
738297.54744103783741593361,62.1980447808262
738297.54744112829212099314,62.1980447808262
738297.54744121874682605267,62.1980447808262
738297.54744130908511579037,62.1857356486709
738297.54744139953982084990,62.1980447808262
738297.54744148999452590942,62.1980447808262
738297.54744158044923096895,62.1857356486709
738297.54744167078752070665,62.1980447808262
738297.54744176124222576618,62.1857356486709
738297.54744185169693082571,62.1857356486709
738297.54744194215163588524,62.1857356486709
738297.54744203248992562294,62.1857356486709
738297.54744212294463068247,62.1980447808262
738297.54744221339933574200,62.1857356486709
738297.54744230385404080153,62.1980447808262
738297.54744239419233053923,62.1980447808262
738297.54744248464703559875,62.1857356486709
738297.54744257510174065828,62.1857356486709
738297.54744266555644571781,62.1857356486709
738297.54744275589473545551,62.1980447808262
738297.54744284634944051504,62.1857356486709
738297.54744293680414557457,62.1857356486709
738297.54744302725885063410,62.1857356486709
738297.54744311759714037180,62.1857356486709
738297.54744320805184543133,62.1857356486709
738297.54744329850655049086,62.1857356486709
738297.54744338896125555038,62.1857356486709
738297.54744347929954528809,62.1857356486709
738297.54744356975425034761,62.1857356486709
738297.54744366020895540714,62.1857356486709
738297.54744375066366046667,62.1857356486709
738297.54744384100195020437,62.1857356486709
738297.54744393145665526390,62.1857356486709
738297.54744402191136032343,62.1857356486709
738297.54744411236606538296,62.1857356486709
738297.54744420270435512066,62.1857356486709
738297.54744429315906018019,62.1857356486709
738297.54744438361376523972,62.1857356486709
738297.54744447395205497742,62.1857356486709
738297.54744456440676003695,62.1857356486709
738297.54744465486146509647,62.1857356486709
738297.54744474531617015600,62.1857356486709
738297.54744483565445989370,62.1857356486709
738297.54744492610916495323,62.1857356486709
738297.54744501656387001276,62.1857356486709
738297.54744510701857507229,62.1857356486709
738297.54744519735686480999,62.1857356486709
738297.54744528781156986952,62.1857356486709
738297.54744537826627492905,62.1857356486709
738297.54744546872097998857,62.1857356486709
738297.54744555905926972628,62.1857356486709
738297.54744564951397478580,62.1857356486709
738297.54744573996867984533,62.1857356486709
738297.54744583042338490486,62.1857356486709
738297.54744592076167464256,62.1857356486709
738297.54744601121637970209,62.1857356486709
738297.54744610167108476162,62.1980447808262
738297.54744619212578982115,62.1857356486709
738297.54744628246407955885,62.1857356486709
738297.54744637291878461838,62.1857356486709
738297.54744646337348967791,62.1857356486709
738297.54744655382819473743,62.1857356486709
738297.54744664416648447514,62.1857356486709
738297.54744673462118953466,62.1857356486709
738297.54744682507589459419,62.1857356486709
738297.54744691553059965372,62.1857356486709
738297.54744700586888939142,62.1857356486709
738297.54744709632359445095,62.1857356486709
738297.54744718677829951048,62.1857356486709
738297.54744727723300457001,62.1857356486709
738297.54744736757129430771,62.1857356486709
738297.54744745802599936724,62.1857356486709
738297.54744754848070442677,62.1857356486709
738297.54744763893540948629,62.1857356486709
738297.54744772927369922400,62.1857356486709
738297.54744781972840428352,62.1857356486709
738297.54744791018310934305,62.1857356486709
738297.54744800063781440258,62.1857356486709
738297.54744809097610414028,62.1980447808262
738297.54744818143080919981,62.1980447808262
738297.54744827188551425934,62.1857356486709
738297.54744836234021931887,62.1980447808262
738297.54744845267850905657,62.1857356486709
738297.54744854313321411610,62.1980447808262
738297.54744863358791917562,62.1857356486709
738297.54744872404262423515,62.1857356486709
738297.54744881438091397285,62.1857356486709
738297.54744890483561903238,62.1857356486709
738297.54744899529032409191,62.1857356486709
738297.54744908574502915144,62.1980447808262
738297.54744917608331888914,62.1857356486709
738297.54744926653802394867,62.1857356486709
738297.54744935699272900820,62.1980447808262
738297.54744944744743406773,62.1857356486709
738297.54744953778572380543,62.1857356486709
738297.54744962824042886496,62.1980447808262
738297.54744971869513392448,62.1857356486709
738297.54744980914983898401,62.1980447808262
738297.54744989948812872171,62.1857356486709
738297.54744998994283378124,62.1857356486709
738297.54745008039753884077,62.1857356486709
738297.54745017085224390030,62.1857356486709
738297.54745026119053363800,62.1857356486709
738297.54745035164523869753,62.1857356486709
738297.54745044209994375706,62.1857356486709
738297.54745053255464881659,62.1857356486709
738297.54745062289293855429,62.1857356486709
738297.54745071334764361382,62.1857356486709
738297.54745080380234867334,62.1857356486709
738297.54745089425705373287,62.1857356486709
738297.54745098459534347057,62.1857356486709
738297.54745107505004853010,62.1857356486709
738297.54745116550475358963,62.1857356486709
738297.54745125595945864916,62.1857356486709
738297.54745134629774838686,62.1857356486709
738297.54745143675245344639,62.1857356486709
738297.54745152720715850592,62.1857356486709
738297.54745161766186356544,62.1857356486709
738297.54745170800015330315,62.1857356486709
738297.54745179845485836267,62.1857356486709
738297.54745188890956342220,62.1857356486709
738297.54745197936426848173,62.1857356486709
738297.54745206970255821943,62.1857356486709
738297.54745216015726327896,62.1734265165156
738297.54745225061196833849,62.1857356486709
738297.54745234106667339802,62.1857356486709
738297.54745243140496313572,62.1857356486709
738297.54745252185966819525,62.1857356486709
738297.54745261231437325478,62.1857356486709
738297.54745270276907831430,62.1734265165156
738297.54745279310736805201,62.1857356486709
738297.54745288356207311153,62.1734265165156
738297.54745297401677817106,62.1734265165156
738297.54745306447148323059,62.1857356486709
738297.54745315480977296829,62.1734265165156
738297.54745324526447802782,62.1857356486709
738297.54745333571918308735,62.1734265165156
738297.54745342617388814688,62.1734265165156
738297.54745351651217788458,62.1734265165156
738297.54745360696688294411,62.1734265165156
738297.54745369742158800364,62.1734265165156
738297.54745378787629306316,62.1734265165156
738297.54745387821458280087,62.1734265165156
738297.54745396866928786039,62.1857356486709
738297.54745405912399291992,62.1734265165156
738297.54745414957869797945,62.1734265165156
738297.54745423991698771715,62.1734265165156
738297.54745433037169277668,62.1734265165156
738297.54745442082639783621,62.1734265165156
738297.54745451128110289574,62.1734265165156
738297.54745460161939263344,62.1734265165156
738297.54745469207409769297,62.1734265165156
738297.54745478252880275249,62.1734265165156
738297.54745487298350781202,62.1734265165156
738297.54745496332179754972,62.1734265165156
738297.54745505377650260925,62.1734265165156
738297.54745514423120766878,62.1734265165156
738297.54745523468591272831,62.1734265165156
738297.54745532502420246601,62.1734265165156
738297.54745541547890752554,62.1734265165156
738297.54745550593361258507,62.1734265165156
738297.54745559627190232277,62.1734265165156
738297.54745568672660738230,62.1734265165156
738297.54745577718131244183,62.1734265165156
738297.54745586763601750135,62.1734265165156
738297.54745595797430723906,62.1734265165156
738297.54745604842901229858,62.1734265165156
738297.54745613888371735811,62.1734265165156
738297.54745622933842241764,62.1734265165156
738297.54745631967671215534,62.1734265165156
738297.54745641013141721487,62.1734265165156
738297.54745650058612227440,62.1734265165156
738297.54745659104082733393,62.1734265165156
738297.54745668137911707163,62.1734265165156
738297.54745677183382213116,62.1734265165156
738297.54745686228852719069,62.1734265165156
738297.54745695274323225021,62.1734265165156
738297.54745704308152198792,62.1734265165156
738297.54745713353622704744,62.1734265165156
738297.54745722399093210697,62.1734265165156
738297.54745731444563716650,62.1734265165156
738297.54745740478392690420,62.1734265165156
738297.54745749523863196373,62.1734265165156
738297.54745758569333702326,62.1734265165156
738297.54745767614804208279,62.1734265165156
738297.54745776648633182049,62.1734265165156
738297.54745785694103688002,62.1734265165156
738297.54745794739574193954,62.1734265165156
738297.54745803785044699907,62.1734265165156
738297.54745812818873673677,62.1734265165156
738297.54745821864344179630,62.1734265165156
738297.54745830909814685583,62.1734265165156
738297.54745839955285191536,62.1734265165156
738297.54745848989114165306,62.1734265165156
738297.54745858034584671259,62.1734265165156
738297.54745867080055177212,62.1734265165156
738297.54745876125525683165,62.1734265165156
738297.54745885159354656935,62.1734265165156
738297.54745894204825162888,62.1734265165156
738297.54745903250295668840,62.1734265165156
738297.54745912295766174793,62.1734265165156
738297.54745921329595148563,62.1734265165156
738297.54745930375065654516,62.1734265165156
738297.54745939420536160469,62.1734265165156
738297.54745948466006666422,62.1734265165156
738297.54745957499835640192,62.1734265165156
738297.54745966545306146145,62.1734265165156
738297.54745975590776652098,62.1734265165156
738297.54745984636247158051,62.1734265165156
738297.54745993670076131821,62.1734265165156
738297.54746002715546637774,62.1734265165156
738297.54746011761017143726,62.1734265165156
738297.54746020806487649679,62.1734265165156
738297.54746029840316623449,62.1734265165156
738297.54746038885787129402,62.1734265165156
738297.54746047931257635355,62.1734265165156
738297.54746056976728141308,62.1734265165156
738297.54746066010557115078,62.1734265165156
738297.54746075056027621031,62.1734265165156
738297.54746084101498126984,62.1734265165156
738297.54746093146968632936,62.1734265165156
738297.54746102180797606707,62.1734265165156
738297.54746111226268112659,62.1734265165156
738297.54746120271738618612,62.1734265165156
738297.54746129317209124565,62.1734265165156
738297.54746138351038098335,62.1734265165156
738297.54746147396508604288,62.1734265165156
738297.54746156441979110241,62.1734265165156
738297.54746165487449616194,62.1734265165156
738297.54746174521278589964,62.1734265165156
738297.54746183566749095917,62.1734265165156
738297.54746192612219601870,62.1734265165156
738297.54746201657690107822,62.1734265165156
738297.54746210691519081593,62.1734265165156
738297.54746219736989587545,62.1734265165156
738297.54746228782460093498,62.1734265165156
738297.54746237827930599451,62.1734265165156
738297.54746246861759573221,62.1734265165156
738297.54746255907230079174,62.1734265165156
738297.54746264952700585127,62.1734265165156
738297.54746273998171091080,62.1734265165156
738297.54746283032000064850,62.1734265165156
738297.54746292077470570803,62.1734265165156
738297.54746301122941076756,62.1734265165156
738297.54746310168411582708,62.1734265165156
738297.54746319202240556479,62.1734265165156
738297.54746328247711062431,62.1734265165156
738297.54746337293181568384,62.1734265165156
738297.54746346338652074337,62.1734265165156
738297.54746355372481048107,62.1734265165156
738297.54746364417951554060,62.1734265165156
738297.54746373463422060013,62.1734265165156
738297.54746382508892565966,62.1734265165156
738297.54746391542721539736,62.1734265165156
738297.54746400588192045689,62.1734265165156
738297.54746409633662551641,62.1734265165156
738297.54746418679133057594,62.1734265165156
738297.54746427712962031364,62.1734265165156
738297.54746436758432537317,62.1734265165156
738297.54746445803903043270,62.1734265165156
738297.54746454849373549223,62.1734265165156
738297.54746463883202522993,62.1734265165156
738297.54746472928673028946,62.1857356486709
738297.54746481974143534899,62.1857356486709
738297.54746491019614040852,62.1857356486709
738297.54746500053443014622,62.1857356486709
738297.54746509098913520575,62.1857356486709
738297.54746518144384026527,62.1857356486709
738297.54746527189854532480,62.1857356486709
738297.54746536223683506250,62.1857356486709
738297.54746545269154012203,62.1857356486709
738297.54746554314624518156,62.1857356486709
738297.54746563360095024109,62.1857356486709
738297.54746572393923997879,62.1857356486709
738297.54746581439394503832,62.1857356486709
738297.54746590484865009785,62.1857356486709
738297.54746599530335515738,62.1857356486709
738297.54746608564164489508,62.1857356486709
738297.54746617609634995461,62.1857356486709
738297.54746626655105501413,62.1857356486709
738297.54746635700576007366,62.1857356486709
738297.54746644734404981136,62.1857356486709
738297.54746653779875487089,62.1857356486709
738297.54746662825345993042,62.1857356486709
738297.54746671859174966812,62.1857356486709
738297.54746680904645472765,62.1980447808262
738297.54746689950115978718,62.1857356486709
738297.54746698995586484671,62.1857356486709
738297.54746708029415458441,62.1980447808262
738297.54746717074885964394,62.1980447808262
738297.54746726120356470346,62.1980447808262
738297.54746735165826976299,62.1980447808262
738297.54746744199655950069,62.1980447808262
738297.54746753245126456022,62.1980447808262
738297.54746762290596961975,62.1980447808262
738297.54746771336067467928,62.1980447808262
738297.54746780369896441698,62.1980447808262
738297.54746789415366947651,62.1980447808262
738297.54746798460837453604,62.1980447808262
738297.54746807506307959557,62.1980447808262
738297.54746816540136933327,62.1980447808262
738297.54746825585607439280,62.1980447808262
738297.54746834631077945232,62.1980447808262
738297.54746843676548451185,62.1980447808262
738297.54746852710377424955,62.1980447808262
738297.54746861755847930908,62.1980447808262
738297.54746870801318436861,62.1980447808262
738297.54746879846788942814,62.2103539129816
738297.54746888880617916584,62.1980447808262
738297.54746897926088422537,62.1980447808262
738297.54746906971558928490,62.1980447808262
738297.54746916017029434443,62.1980447808262
738297.54746925050858408213,62.1980447808262
738297.54746934096328914165,62.1980447808262
738297.54746943141799420118,62.1980447808262
738297.54746952187269926071,62.1980447808262
738297.54746961221098899841,62.2103539129816
738297.54746970266569405794,62.2103539129816
738297.54746979312039911747,62.2103539129816
738297.54746988357510417700,62.2103539129816
738297.54746997391339391470,62.2103539129816
738297.54747006436809897423,62.2103539129816
738297.54747015482280403376,62.2103539129816
738297.54747024527750909328,62.2103539129816
738297.54747033561579883099,62.2103539129816
738297.54747042607050389051,62.2103539129816
738297.54747051652520895004,62.2103539129816
738297.54747060697991400957,62.2103539129816
738297.54747069731820374727,62.2103539129816
738297.54747078777290880680,62.2103539129816
738297.54747087822761386633,62.2103539129816
738297.54747096868231892586,62.2103539129816
738297.54747105902060866356,62.2103539129816
738297.54747114947531372309,62.2103539129816
738297.54747123993001878262,62.2103539129816
738297.54747133038472384214,62.2103539129816
738297.54747142072301357985,62.2103539129816
738297.54747151117771863937,62.2226630451369
738297.54747160163242369890,62.2103539129816
738297.54747169208712875843,62.2103539129816
738297.54747178242541849613,62.2103539129816
738297.54747187288012355566,62.2226630451369
738297.54747196333482861519,62.2226630451369
738297.54747205378953367472,62.2226630451369
738297.54747214412782341242,62.2226630451369
738297.54747223458252847195,62.2226630451369
738297.54747232503723353148,62.2226630451369
738297.54747241549193859100,62.2226630451369
738297.54747250583022832870,62.2226630451369
738297.54747259628493338823,62.2226630451369
738297.54747268673963844776,62.2226630451369
738297.54747277719434350729,62.2226630451369
738297.54747286753263324499,62.2226630451369
738297.54747295798733830452,62.2226630451369
738297.54747304844204336405,62.2226630451369
738297.54747313889674842358,62.2226630451369
738297.54747322923503816128,62.2226630451369
738297.54747331968974322081,62.2226630451369
738297.54747341014444828033,62.2226630451369
738297.54747350059915333986,62.2226630451369
738297.54747359093744307756,62.2226630451369
738297.54747368139214813709,62.2226630451369
738297.54747377184685319662,62.2226630451369
738297.54747386230155825615,62.2226630451369
738297.54747395263984799385,62.2226630451369
738297.54747404309455305338,62.2226630451369
738297.54747413354925811291,62.2226630451369
738297.54747422400396317244,62.2226630451369
738297.54747431434225291014,62.2226630451369
738297.54747440479695796967,62.2226630451369
738297.54747449525166302919,62.2226630451369
738297.54747458570636808872,62.2349721772922
738297.54747467604465782642,62.2226630451369
738297.54747476649936288595,62.2226630451369
738297.54747485695406794548,62.2226630451369
738297.54747494740877300501,62.2349721772922
738297.54747503774706274271,62.2226630451369
738297.54747512820176780224,62.2226630451369
738297.54747521865647286177,62.2226630451369
738297.54747530911117792130,62.2349721772922
738297.54747539944946765900,62.2349721772922
738297.54747548990417271852,62.2349721772922
738297.54747558035887777805,62.2349721772922
738297.54747567081358283758,62.2349721772922
738297.54747576115187257528,62.2349721772922
738297.54747585160657763481,62.2349721772922
738297.54747594206128269434,62.2349721772922
738297.54747603251598775387,62.2349721772922
738297.54747612285427749157,62.2349721772922
738297.54747621330898255110,62.2349721772922
738297.54747630376368761063,62.2349721772922
738297.54747639421839267015,62.2349721772922
738297.54747648455668240786,62.2349721772922
738297.54747657501138746738,62.2349721772922
738297.54747666546609252691,62.2349721772922
738297.54747675592079758644,62.2349721772922
738297.54747684625908732414,62.2349721772922
738297.54747693671379238367,62.2349721772922
738297.54747702716849744320,62.2349721772922
738297.54747711762320250273,62.2349721772922
738297.54747720796149224043,62.2349721772922
738297.54747729841619729996,62.2349721772922
738297.54747738887090235949,62.2349721772922
738297.54747747932560741901,62.2349721772922
738297.54747756966389715672,62.2349721772922
738297.54747766011860221624,62.2349721772922
738297.54747775057330727577,62.2349721772922
738297.54747784102801233530,62.2349721772922
738297.54747793136630207300,62.2349721772922
738297.54747802182100713253,62.2349721772922
738297.54747811227571219206,62.2349721772922
738297.54747820261400192976,62.2349721772922
738297.54747829306870698929,62.2349721772922
738297.54747838352341204882,62.2349721772922
738297.54747847397811710835,62.2349721772922
738297.54747856431640684605,62.2349721772922
738297.54747865477111190557,62.2349721772922
738297.54747874522581696510,62.2349721772922
738297.54747883568052202463,62.2349721772922
738297.54747892601881176233,62.2349721772922
738297.54747901647351682186,62.2349721772922
738297.54747910692822188139,62.2349721772922
738297.54747919738292694092,62.2349721772922
738297.54747928772121667862,62.2349721772922
738297.54747937817592173815,62.2349721772922
738297.54747946863062679768,62.2349721772922
738297.54747955908533185720,62.2349721772922
738297.54747964942362159491,62.2349721772922
738297.54747973987832665443,62.2349721772922
738297.54747983033303171396,62.2349721772922
738297.54747992078773677349,62.2349721772922
738297.54748001112602651119,62.2349721772922
738297.54748010158073157072,62.2349721772922
738297.54748019203543663025,62.2349721772922
738297.54748028249014168978,62.2349721772922
738297.54748037282843142748,62.2349721772922
738297.54748046328313648701,62.2349721772922
738297.54748055373784154654,62.2349721772922
738297.54748064419254660606,62.2349721772922
738297.54748073453083634377,62.2349721772922
738297.54748082498554140329,62.2349721772922
738297.54748091544024646282,62.2349721772922
738297.54748100589495152235,62.2349721772922
738297.54748109623324126005,62.2349721772922
738297.54748118668794631958,62.2349721772922
738297.54748127714265137911,62.2349721772922
738297.54748136759735643864,62.2349721772922
738297.54748145793564617634,62.2349721772922
738297.54748154839035123587,62.2349721772922
738297.54748163884505629539,62.2349721772922
738297.54748172929976135492,62.2349721772922
738297.54748181963805109262,62.2226630451369
738297.54748191009275615215,62.2349721772922
738297.54748200054746121168,62.2349721772922
738297.54748209100216627121,62.2349721772922
738297.54748218134045600891,62.2349721772922
738297.54748227179516106844,62.2349721772922
738297.54748236224986612797,62.2226630451369
738297.54748245270457118750,62.2349721772922
738297.54748254304286092520,62.2226630451369
738297.54748263349756598473,62.2349721772922
738297.54748272395227104425,62.2349721772922
738297.54748281440697610378,62.2349721772922
738297.54748290474526584148,62.2349721772922
738297.54748299519997090101,62.2226630451369
738297.54748308565467596054,62.2349721772922
738297.54748317610938102007,62.2349721772922
738297.54748326644767075777,62.2349721772922
738297.54748335690237581730,62.2349721772922
738297.54748344735708087683,62.2349721772922
738297.54748353781178593636,62.2349721772922
738297.54748362815007567406,62.2349721772922
738297.54748371860478073359,62.2349721772922
738297.54748380905948579311,62.2349721772922
738297.54748389951419085264,62.2349721772922
738297.54748398985248059034,62.2349721772922
738297.54748408030718564987,62.2349721772922
738297.54748417076189070940,62.2349721772922
738297.54748426121659576893,62.2349721772922
738297.54748435155488550663,62.2349721772922
738297.54748444200959056616,62.2349721772922
738297.54748453246429562569,62.2349721772922
738297.54748462291900068521,62.2349721772922
738297.54748471325729042292,62.2349721772922
738297.54748480371199548244,62.2349721772922
738297.54748489416670054197,62.2349721772922
738297.54748498462140560150,62.2349721772922
738297.54748507495969533920,62.2349721772922
738297.54748516541440039873,62.2349721772922
738297.54748525586910545826,62.2349721772922
738297.54748534632381051779,62.2349721772922
738297.54748543666210025549,62.2349721772922
738297.54748552711680531502,62.2349721772922
738297.54748561757151037455,62.2349721772922
738297.54748570802621543407,62.2349721772922
738297.54748579836450517178,62.2349721772922
738297.54748588881921023130,62.2349721772922
738297.54748597927391529083,62.2349721772922
738297.54748606972862035036,62.2349721772922
738297.54748616006691008806,62.2349721772922
738297.54748625052161514759,62.2349721772922
738297.54748634097632020712,62.2349721772922
738297.54748643143102526665,62.2349721772922
738297.54748652176931500435,62.2349721772922
738297.54748661222402006388,62.2349721772922
738297.54748670267872512341,62.2349721772922
738297.54748679313343018293,62.2349721772922
738297.54748688347171992064,62.2349721772922
738297.54748697392642498016,62.2349721772922
738297.54748706438113003969,62.2349721772922
738297.54748715483583509922,62.2349721772922
738297.54748724517412483692,62.2349721772922
738297.54748733562882989645,62.2349721772922
738297.54748742608353495598,62.2349721772922
738297.54748751653824001551,62.2349721772922
738297.54748760687652975321,62.2349721772922
738297.54748769733123481274,62.2349721772922
738297.54748778778593987226,62.2349721772922
738297.54748787824064493179,62.2349721772922
738297.54748796857893466949,62.2349721772922
738297.54748805903363972902,62.2349721772922
738297.54748814948834478855,62.2349721772922
738297.54748823994304984808,62.2349721772922
738297.54748833028133958578,62.2349721772922
738297.54748842073604464531,62.2349721772922
738297.54748851119074970484,62.2349721772922
738297.54748860164545476437,62.2349721772922
738297.54748869198374450207,62.2349721772922
738297.54748878243844956160,62.2349721772922
738297.54748887289315462112,62.2349721772922
738297.54748896334785968065,62.2349721772922
738297.54748905368614941835,62.2349721772922
738297.54748914414085447788,62.2349721772922
738297.54748923459555953741,62.2349721772922
738297.54748932493384927511,62.2349721772922
738297.54748941538855433464,62.2349721772922
738297.54748950584325939417,62.2349721772922
738297.54748959629796445370,62.2349721772922
738297.54748968663625419140,62.2349721772922
738297.54748977709095925093,62.2349721772922
738297.54748986754566431046,62.2349721772922
738297.54748995800036936998,62.2349721772922
738297.54749004833865910769,62.2349721772922
738297.54749013879336416721,62.2226630451369
738297.54749022924806922674,62.2349721772922
738297.54749031970277428627,62.2349721772922
738297.54749041004106402397,62.2349721772922
738297.54749050049576908350,62.2349721772922
738297.54749059095047414303,62.2349721772922
738297.54749068140517920256,62.2349721772922
738297.54749077174346894026,62.2349721772922
738297.54749086219817399979,62.2349721772922
738297.54749095265287905931,62.2349721772922
738297.54749104310758411884,62.2349721772922
738297.54749113344587385654,62.2226630451369
738297.54749122390057891607,62.2349721772922
738297.54749131435528397560,62.2349721772922
738297.54749140480998903513,62.2349721772922
738297.54749149514827877283,62.2349721772922
738297.54749158560298383236,62.2349721772922
738297.54749167605768889189,62.2349721772922
738297.54749176651239395142,62.2349721772922
738297.54749185685068368912,62.2349721772922
738297.54749194730538874865,62.2349721772922
738297.54749203776009380817,62.2349721772922
738297.54749212821479886770,62.2349721772922
738297.54749221855308860540,62.2349721772922
738297.54749230900779366493,62.2349721772922
738297.54749239946249872446,62.2349721772922
738297.54749248991720378399,62.2349721772922
738297.54749258025549352169,62.2349721772922
738297.54749267071019858122,62.2349721772922
738297.54749276116490364075,62.2349721772922
738297.54749285161960870028,62.2349721772922
738297.54749294195789843798,62.2349721772922
738297.54749303241260349751,62.2349721772922
738297.54749312286730855703,62.2349721772922
738297.54749321332201361656,62.2349721772922
738297.54749330366030335426,62.2349721772922
738297.54749339411500841379,62.2349721772922
738297.54749348456971347332,62.2349721772922
738297.54749357502441853285,62.2349721772922
738297.54749366536270827055,62.2349721772922
738297.54749375581741333008,62.2349721772922
738297.54749384627211838961,62.2349721772922
738297.54749393672682344913,62.2349721772922
738297.54749402706511318684,62.2349721772922
738297.54749411751981824636,62.2349721772922
738297.54749420797452330589,62.2349721772922
738297.54749429842922836542,62.2349721772922
738297.54749438876751810312,62.2349721772922
738297.54749447922222316265,62.2349721772922
738297.54749456967692822218,62.2349721772922
738297.54749466013163328171,62.2226630451369
738297.54749475046992301941,62.2349721772922
738297.54749484092462807894,62.2349721772922
738297.54749493137933313847,62.2349721772922
738297.54749502183403819799,62.2349721772922
738297.54749511217232793570,62.2349721772922
738297.54749520262703299522,62.2349721772922
738297.54749529308173805475,62.2349721772922
738297.54749538353644311428,62.2349721772922
738297.54749547387473285198,62.2349721772922
738297.54749556432943791151,62.2349721772922
738297.54749565478414297104,62.2349721772922
738297.54749574523884803057,62.2349721772922
738297.54749583557713776827,62.2349721772922
738297.54749592603184282780,62.2349721772922
738297.54749601648654788733,62.2349721772922
738297.54749610694125294685,62.2349721772922
738297.54749619727954268456,62.2349721772922
738297.54749628773424774408,62.2349721772922
738297.54749637818895280361,62.2349721772922
738297.54749646864365786314,62.2349721772922
738297.54749655898194760084,62.2349721772922
738297.54749664943665266037,62.2349721772922
738297.54749673989135771990,62.2349721772922
738297.54749683034606277943,62.2349721772922
738297.54749692068435251713,62.2349721772922
738297.54749701113905757666,62.2349721772922
738297.54749710159376263618,62.2349721772922
738297.54749719204846769571,62.2349721772922
738297.54749728238675743341,62.2349721772922
738297.54749737284146249294,62.2349721772922
738297.54749746329616755247,62.2349721772922
738297.54749755375087261200,62.2349721772922
