time_dn,respiration_trace_mV
738297.47528935177251696587,61.9887895341858
738297.47528944211080670357,61.9887895341858
738297.47528953256551176310,61.9887895341858
738297.47528962302021682262,61.9887895341858
738297.47528971347492188215,61.9887895341858
738297.47528980381321161985,61.9887895341858
738297.47528989426791667938,61.9887895341858
738297.47528998472262173891,61.9887895341858
738297.47529007517732679844,61.9887895341858
738297.47529016563203185797,61.9887895341858
738297.47529025597032159567,61.9887895341858
738297.47529034642502665520,61.9887895341858
738297.47529043687973171473,61.9887895341858
738297.47529052733443677425,61.9764804020305
738297.47529061767272651196,61.9887895341858
738297.47529070812743157148,61.9887895341858
738297.47529079858213663101,61.9887895341858
738297.47529088903684169054,61.9887895341858
738297.47529097937513142824,61.9887895341858
738297.47529106982983648777,61.9887895341858
738297.47529116028454154730,61.9887895341858
738297.47529125073924660683,61.9887895341858
738297.47529134119395166636,61.9887895341858
738297.47529143153224140406,61.9887895341858
738297.47529152198694646358,61.9764804020305
738297.47529161244165152311,61.9764804020305
738297.47529170289635658264,61.9764804020305
738297.47529179323464632034,61.9764804020305
738297.47529188368935137987,61.9887895341858
738297.47529197414405643940,61.9764804020305
738297.47529206459876149893,61.9887895341858
738297.47529215493705123663,61.9764804020305
738297.47529224539175629616,61.9764804020305
738297.47529233584646135569,61.9764804020305
738297.47529242630116641521,61.9764804020305
738297.47529251675587147474,61.9764804020305
738297.47529260709416121244,61.9764804020305
738297.47529269754886627197,61.9764804020305
738297.47529278800357133150,61.9764804020305
738297.47529287845827639103,61.9764804020305
738297.47529296879656612873,61.9764804020305
738297.47529305925127118826,61.9887895341858
738297.47529314970597624779,61.9764804020305
738297.47529324016068130732,61.9764804020305
738297.47529333049897104502,61.9887895341858
738297.47529342095367610455,61.9887895341858
738297.47529351140838116407,61.9887895341858
738297.47529360186308622360,61.9887895341858
738297.47529369231779128313,61.9887895341858
738297.47529378265608102083,61.9764804020305
738297.47529387311078608036,61.9764804020305
738297.47529396356549113989,61.9887895341858
738297.47529405402019619942,61.9764804020305
738297.47529414435848593712,61.9887895341858
738297.47529423481319099665,61.9887895341858
738297.47529432526789605618,61.9764804020305
738297.47529441572260111570,61.9764804020305
738297.47529450606089085340,61.9764804020305
738297.47529459651559591293,61.9764804020305
738297.47529468697030097246,61.9887895341858
738297.47529477742500603199,61.9764804020305
738297.47529486787971109152,61.9887895341858
738297.47529495821800082922,61.9764804020305
738297.47529504867270588875,61.9887895341858
738297.47529513912741094828,61.9887895341858
738297.47529522958211600780,61.9764804020305
738297.47529531992040574551,61.9764804020305
738297.47529541037511080503,61.9764804020305
738297.47529550082981586456,61.9887895341858
738297.47529559128452092409,61.9764804020305
738297.47529568173922598362,61.9764804020305
738297.47529577207751572132,61.9764804020305
738297.47529586253222078085,61.9764804020305
738297.47529595298692584038,61.9764804020305
738297.47529604344163089991,61.9764804020305
738297.47529613377992063761,61.9764804020305
738297.47529622423462569714,61.9764804020305
738297.47529631468933075666,61.9764804020305
738297.47529640514403581619,61.9764804020305
738297.47529649548232555389,61.9764804020305
738297.47529658593703061342,61.9764804020305
738297.47529667639173567295,61.9764804020305
738297.47529676684644073248,61.9764804020305
738297.47529685730114579201,61.9764804020305
738297.47529694763943552971,61.9764804020305
738297.47529703809414058924,61.9764804020305
738297.47529712854884564877,61.9764804020305
738297.47529721900355070829,61.9764804020305
738297.47529730934184044600,61.9764804020305
738297.47529739979654550552,61.9764804020305
738297.47529749025125056505,61.9764804020305
738297.47529758070595562458,61.9764804020305
738297.47529767104424536228,61.9764804020305
738297.47529776149895042181,61.9764804020305
738297.47529785195365548134,61.9764804020305
738297.47529794240836054087,61.9764804020305
738297.47529803286306560040,61.9764804020305
738297.47529812320135533810,61.9764804020305
738297.47529821365606039762,61.9764804020305
738297.47529830411076545715,61.9764804020305
738297.47529839456547051668,61.9764804020305
738297.47529848490376025438,61.9764804020305
738297.47529857535846531391,61.9764804020305
738297.47529866581317037344,61.9764804020305
738297.47529875626787543297,61.9764804020305
738297.47529884660616517067,61.9764804020305
738297.47529893706087023020,61.9764804020305
738297.47529902751557528973,61.9764804020305
738297.47529911797028034925,61.9764804020305
738297.47529920842498540878,61.9764804020305
738297.47529929876327514648,61.9764804020305
738297.47529938921798020601,61.9764804020305
738297.47529947967268526554,61.9764804020305
738297.47529957012739032507,61.9764804020305
738297.47529966046568006277,61.9764804020305
738297.47529975092038512230,61.9764804020305
738297.47529984137509018183,61.9764804020305
738297.47529993182979524136,61.9764804020305
738297.47530002216808497906,61.9764804020305
738297.47530011262279003859,61.9764804020305
738297.47530020307749509811,61.9764804020305
738297.47530029353220015764,61.9764804020305
738297.47530038398690521717,61.9764804020305
738297.47530047432519495487,61.9764804020305
738297.47530056477990001440,61.9764804020305
738297.47530065523460507393,61.9764804020305
738297.47530074568931013346,61.9764804020305
738297.47530083602759987116,61.9764804020305
738297.47530092648230493069,61.9764804020305
738297.47530101693700999022,61.9764804020305
738297.47530110739171504974,61.9764804020305
738297.47530119773000478745,61.9764804020305
738297.47530128818470984697,61.9764804020305
738297.47530137863941490650,61.9764804020305
738297.47530146909411996603,61.9887895341858
738297.47530155954882502556,61.9764804020305
738297.47530164988711476326,61.9764804020305
738297.47530174034181982279,61.9887895341858
738297.47530183079652488232,61.9887895341858
738297.47530192125122994184,61.9887895341858
738297.47530201158951967955,61.9887895341858
738297.47530210204422473907,61.9887895341858
738297.47530219249892979860,61.9887895341858
738297.47530228295363485813,61.9887895341858
738297.47530237329192459583,61.9887895341858
738297.47530246374662965536,61.9887895341858
738297.47530255420133471489,61.9887895341858
738297.47530264465603977442,61.9887895341858
738297.47530273511074483395,61.9887895341858
738297.47530282544903457165,61.9887895341858
738297.47530291590373963118,61.9887895341858
738297.47530300635844469070,61.9887895341858
738297.47530309681314975023,61.9887895341858
738297.47530318715143948793,61.9887895341858
738297.47530327760614454746,61.9887895341858
738297.47530336806084960699,61.9887895341858
738297.47530345851555466652,61.9887895341858
738297.47530354885384440422,61.9887895341858
738297.47530363930854946375,61.9887895341858
738297.47530372976325452328,61.9887895341858
738297.47530382021795958281,61.9887895341858
738297.47530391067266464233,61.9887895341858
738297.47530400101095438004,61.9887895341858
738297.47530409146565943956,61.9887895341858
738297.47530418192036449909,61.9887895341858
738297.47530427237506955862,61.9887895341858
738297.47530436271335929632,61.9887895341858
738297.47530445316806435585,61.9887895341858
738297.47530454362276941538,61.9887895341858
738297.47530463407747447491,61.9887895341858
738297.47530472441576421261,61.9887895341858
738297.47530481487046927214,61.9887895341858
738297.47530490532517433167,61.9887895341858
738297.47530499577987939119,61.9887895341858
738297.47530508623458445072,61.9887895341858
738297.47530517657287418842,61.9887895341858
738297.47530526702757924795,61.9887895341858
738297.47530535748228430748,61.9887895341858
738297.47530544793698936701,61.9887895341858
738297.47530553827527910471,61.9887895341858
738297.47530562872998416424,61.9887895341858
738297.47530571918468922377,61.9764804020305
738297.47530580963939428329,61.9887895341858
738297.47530589997768402100,61.9887895341858
738297.47530599043238908052,61.9887895341858
738297.47530608088709414005,61.9887895341858
738297.47530617134179919958,61.9887895341858
738297.47530626179650425911,61.9887895341858
738297.47530635213479399681,61.9887895341858
738297.47530644258949905634,61.9887895341858
738297.47530653304420411587,61.9887895341858
738297.47530662349890917540,61.9887895341858
738297.47530671383719891310,61.9887895341858
738297.47530680429190397263,61.9887895341858
738297.47530689474660903215,61.9887895341858
738297.47530698520131409168,61.9887895341858
738297.47530707553960382938,61.9887895341858
738297.47530716599430888891,61.9887895341858
738297.47530725644901394844,61.9887895341858
738297.47530734690371900797,61.9887895341858
738297.47530743735842406750,61.9887895341858
738297.47530752769671380520,61.9887895341858
738297.47530761815141886473,61.9887895341858
738297.47530770860612392426,61.9887895341858
738297.47530779906082898378,61.9887895341858
738297.47530788939911872149,61.9887895341858
738297.47530797985382378101,61.9887895341858
738297.47530807030852884054,61.9887895341858
738297.47530816076323390007,61.9887895341858
738297.47530825110152363777,61.9887895341858
738297.47530834155622869730,61.9887895341858
738297.47530843201093375683,61.9887895341858
738297.47530852246563881636,61.9887895341858
738297.47530861292034387589,61.9887895341858
738297.47530870325863361359,61.9887895341858
738297.47530879371333867311,61.9887895341858
738297.47530888416804373264,61.9887895341858
738297.47530897462274879217,61.9887895341858
738297.47530906496103852987,62.0010986663411
738297.47530915541574358940,61.9887895341858
738297.47530924587044864893,62.0010986663411
738297.47530933632515370846,61.9887895341858
738297.47530942666344344616,61.9887895341858
738297.47530951711814850569,62.0010986663411
738297.47530960757285356522,61.9887895341858
738297.47530969802755862474,61.9887895341858
738297.47530978848226368427,61.9887895341858
738297.47530987882055342197,61.9887895341858
738297.47530996927525848150,61.9887895341858
738297.47531005972996354103,61.9887895341858
738297.47531015018466860056,61.9887895341858
738297.47531024052295833826,61.9887895341858
738297.47531033097766339779,62.0010986663411
738297.47531042143236845732,61.9887895341858
738297.47531051188707351685,61.9887895341858
738297.47531060222536325455,61.9887895341858
738297.47531069268006831408,62.0010986663411
738297.47531078313477337360,62.0010986663411
738297.47531087358947843313,62.0010986663411
738297.47531096404418349266,62.0010986663411
738297.47531105438247323036,61.9887895341858
738297.47531114483717828989,61.9887895341858
738297.47531123529188334942,61.9887895341858
738297.47531132574658840895,61.9887895341858
738297.47531141608487814665,62.0010986663411
738297.47531150653958320618,61.9887895341858
738297.47531159699428826571,61.9887895341858
738297.47531168744899332523,62.0010986663411
738297.47531177790369838476,61.9887895341858
738297.47531186824198812246,62.0010986663411
738297.47531195869669318199,62.0010986663411
738297.47531204915139824152,61.9887895341858
738297.47531213960610330105,62.0010986663411
738297.47531222994439303875,62.0010986663411
738297.47531232039909809828,62.0010986663411
738297.47531241085380315781,62.0010986663411
738297.47531250130850821733,62.0010986663411
738297.47531259164679795504,62.0010986663411
738297.47531268210150301456,62.0010986663411
738297.47531277255620807409,62.0010986663411
738297.47531286301091313362,62.0010986663411
738297.47531295346561819315,62.0010986663411
738297.47531304380390793085,62.0010986663411
738297.47531313425861299038,62.0010986663411
738297.47531322471331804991,62.0010986663411
738297.47531331516802310944,62.0010986663411
738297.47531340550631284714,62.0010986663411
738297.47531349596101790667,62.0010986663411
738297.47531358641572296619,62.0010986663411
738297.47531367687042802572,62.0010986663411
738297.47531376720871776342,62.0010986663411
738297.47531385766342282295,62.0010986663411
738297.47531394811812788248,62.0010986663411
738297.47531403857283294201,62.0010986663411
738297.47531412902753800154,62.0010986663411
738297.47531421936582773924,62.0010986663411
738297.47531430982053279877,62.0010986663411
738297.47531440027523785830,62.0010986663411
738297.47531449072994291782,62.0010986663411
738297.47531458106823265553,62.0010986663411
738297.47531467152293771505,62.0010986663411
738297.47531476197764277458,62.0010986663411
738297.47531485243234783411,62.0010986663411
738297.47531494277063757181,62.0010986663411
738297.47531503322534263134,62.0010986663411
738297.47531512368004769087,62.0010986663411
738297.47531521413475275040,62.0010986663411
738297.47531530458945780993,62.0010986663411
738297.47531539492774754763,62.0010986663411
738297.47531548538245260715,62.0010986663411
738297.47531557583715766668,62.0010986663411
738297.47531566629186272621,62.0010986663411
738297.47531575663015246391,62.0010986663411
738297.47531584708485752344,62.0134077984965
738297.47531593753956258297,62.0010986663411
738297.47531602799426764250,62.0134077984965
738297.47531611833255738020,62.0134077984965
738297.47531620878726243973,62.0134077984965
738297.47531629924196749926,62.0134077984965
738297.47531638969667255878,62.0134077984965
738297.47531648015137761831,62.0134077984965
738297.47531657048966735601,62.0134077984965
738297.47531666094437241554,62.0134077984965
738297.47531675139907747507,62.0134077984965
738297.47531684185378253460,62.0134077984965
738297.47531693219207227230,62.0134077984965
738297.47531702264677733183,62.0134077984965
738297.47531711310148239136,62.0134077984965
738297.47531720355618745089,62.0134077984965
738297.47531729389447718859,62.0134077984965
738297.47531738434918224812,62.0134077984965
738297.47531747480388730764,62.0134077984965
738297.47531756525859236717,62.0134077984965
738297.47531765571329742670,62.0134077984965
738297.47531774605158716440,62.0134077984965
738297.47531783650629222393,62.0134077984965
738297.47531792696099728346,62.0134077984965
738297.47531801741570234299,62.0134077984965
738297.47531810775399208069,62.0134077984965
738297.47531819820869714022,62.0134077984965
738297.47531828866340219975,62.0134077984965
738297.47531837911810725927,62.0134077984965
738297.47531846945639699697,62.0134077984965
738297.47531855991110205650,62.0134077984965
738297.47531865036580711603,62.0134077984965
738297.47531874082051217556,62.0257169306518
738297.47531883127521723509,62.0134077984965
738297.47531892161350697279,62.0257169306518
738297.47531901206821203232,62.0257169306518
738297.47531910252291709185,62.0134077984965
738297.47531919297762215137,62.0257169306518
738297.47531928331591188908,62.0134077984965
738297.47531937377061694860,62.0134077984965
738297.47531946422532200813,62.0257169306518
738297.47531955468002706766,62.0257169306518
738297.47531964501831680536,62.0257169306518
738297.47531973547302186489,62.0257169306518
738297.47531982592772692442,62.0257169306518
738297.47531991638243198395,62.0257169306518
738297.47532000683713704348,62.0257169306518
738297.47532009717542678118,62.0257169306518
738297.47532018763013184071,62.0257169306518
738297.47532027808483690023,62.0257169306518
738297.47532036853954195976,62.0257169306518
738297.47532045887783169746,62.0257169306518
738297.47532054933253675699,62.0257169306518
738297.47532063978724181652,62.0257169306518
738297.47532073024194687605,62.0257169306518
738297.47532082058023661375,62.0257169306518
738297.47532091103494167328,62.0257169306518
738297.47532100148964673281,62.0257169306518
738297.47532109194435179234,62.0257169306518
738297.47532118239905685186,62.0257169306518
738297.47532127273734658957,62.0257169306518
738297.47532136319205164909,62.0257169306518
738297.47532145364675670862,62.0257169306518
738297.47532154410146176815,62.0257169306518
738297.47532163443975150585,62.0257169306518
738297.47532172489445656538,62.0257169306518
738297.47532181534916162491,62.0257169306518
738297.47532190580386668444,62.0257169306518
738297.47532199614215642214,62.0257169306518
738297.47532208659686148167,62.0257169306518
738297.47532217705156654119,62.0257169306518
738297.47532226750627160072,62.0257169306518
738297.47532235796097666025,62.0257169306518
738297.47532244829926639795,62.0257169306518
738297.47532253875397145748,62.0257169306518
738297.47532262920867651701,62.0257169306518
738297.47532271966338157654,62.0380260628071
738297.47532281000167131424,62.0380260628071
738297.47532290045637637377,62.0380260628071
738297.47532299091108143330,62.0380260628071
738297.47532308136578649282,62.0257169306518
738297.47532317170407623053,62.0380260628071
738297.47532326215878129005,62.0380260628071
738297.47532335261348634958,62.0380260628071
738297.47532344306819140911,62.0380260628071
738297.47532353352289646864,62.0380260628071
738297.47532362386118620634,62.0380260628071
738297.47532371431589126587,62.0380260628071
738297.47532380477059632540,62.0380260628071
738297.47532389522530138493,62.0380260628071
738297.47532398556359112263,62.0380260628071
738297.47532407601829618216,62.0380260628071
738297.47532416647300124168,62.0380260628071
738297.47532425692770630121,62.0380260628071
738297.47532434726599603891,62.0380260628071
738297.47532443772070109844,62.0380260628071
738297.47532452817540615797,62.0380260628071
738297.47532461863011121750,62.0380260628071
738297.47532470908481627703,62.0380260628071
738297.47532479942310601473,62.0380260628071
738297.47532488987781107426,62.0380260628071
738297.47532498033251613379,62.0380260628071
738297.47532507078722119331,62.0380260628071
738297.47532516112551093102,62.0380260628071
738297.47532525158021599054,62.0380260628071
738297.47532534203492105007,62.0380260628071
738297.47532543248962610960,62.0380260628071
738297.47532552282791584730,62.0380260628071
738297.47532561328262090683,62.0380260628071
738297.47532570373732596636,62.0380260628071
738297.47532579419203102589,62.0380260628071
738297.47532588464673608541,62.0380260628071
738297.47532597498502582312,62.0380260628071
738297.47532606543973088264,62.0380260628071
738297.47532615589443594217,62.0380260628071
738297.47532624634914100170,62.0380260628071
738297.47532633668743073940,62.0257169306518
738297.47532642714213579893,62.0380260628071
738297.47532651759684085846,62.0257169306518
738297.47532660805154591799,62.0380260628071
738297.47532669838983565569,62.0257169306518
738297.47532678884454071522,62.0380260628071
738297.47532687929924577475,62.0257169306518
738297.47532696975395083427,62.0257169306518
738297.47532706020865589380,62.0257169306518
738297.47532715054694563150,62.0257169306518
738297.47532724100165069103,62.0257169306518
738297.47532733145635575056,62.0257169306518
738297.47532742191106081009,62.0257169306518
738297.47532751224935054779,62.0257169306518
738297.47532760270405560732,62.0257169306518
738297.47532769315876066685,62.0257169306518
738297.47532778361346572638,62.0257169306518
738297.47532787406817078590,62.0257169306518
738297.47532796440646052361,62.0257169306518
738297.47532805486116558313,62.0257169306518
738297.47532814531587064266,62.0257169306518
738297.47532823577057570219,62.0257169306518
738297.47532832610886543989,62.0257169306518
738297.47532841656357049942,62.0257169306518
738297.47532850701827555895,62.0257169306518
738297.47532859747298061848,62.0257169306518
738297.47532868781127035618,62.0257169306518
738297.47532877826597541571,62.0257169306518
738297.47532886872068047523,62.0257169306518
738297.47532895917538553476,62.0257169306518
738297.47532904963009059429,62.0257169306518
738297.47532913996838033199,62.0257169306518
738297.47532923042308539152,62.0257169306518
738297.47532932087779045105,62.0257169306518
738297.47532941133249551058,62.0257169306518
738297.47532950167078524828,62.0257169306518
738297.47532959212549030781,62.0257169306518
738297.47532968258019536734,62.0257169306518
738297.47532977303490042686,62.0257169306518
738297.47532986337319016457,62.0134077984965
738297.47532995382789522409,62.0134077984965
738297.47533004428260028362,62.0134077984965
738297.47533013473730534315,62.0257169306518
738297.47533022519201040268,62.0134077984965
738297.47533031553030014038,62.0257169306518
738297.47533040598500519991,62.0134077984965
738297.47533049643971025944,62.0257169306518
738297.47533058689441531897,62.0134077984965
738297.47533067723270505667,62.0257169306518
738297.47533076768741011620,62.0257169306518
738297.47533085814211517572,62.0134077984965
738297.47533094859682023525,62.0257169306518
738297.47533103893510997295,62.0257169306518
738297.47533112938981503248,62.0257169306518
738297.47533121984452009201,62.0257169306518
738297.47533131029922515154,62.0257169306518
738297.47533140075393021107,62.0257169306518
738297.47533149109221994877,62.0134077984965
738297.47533158154692500830,62.0257169306518
738297.47533167200163006783,62.0257169306518
738297.47533176245633512735,62.0134077984965
738297.47533185279462486506,62.0257169306518
738297.47533194324932992458,62.0257169306518
738297.47533203370403498411,62.0257169306518
738297.47533212415874004364,62.0257169306518
738297.47533221449702978134,62.0257169306518
738297.47533230495173484087,62.0257169306518
738297.47533239540643990040,62.0257169306518
738297.47533248586114495993,62.0257169306518
738297.47533257631585001945,62.0257169306518
738297.47533266665413975716,62.0257169306518
738297.47533275710884481668,62.0257169306518
738297.47533284756354987621,62.0257169306518
738297.47533293801825493574,62.0257169306518
738297.47533302835654467344,62.0257169306518
738297.47533311881124973297,62.0257169306518
738297.47533320926595479250,62.0257169306518
738297.47533329972065985203,62.0257169306518
738297.47533339005894958973,62.0257169306518
738297.47533348051365464926,62.0257169306518
738297.47533357096835970879,62.0257169306518
738297.47533366142306476831,62.0257169306518
738297.47533375187776982784,62.0134077984965
738297.47533384221605956554,62.0257169306518
738297.47533393267076462507,62.0134077984965
738297.47533402312546968460,62.0134077984965
738297.47533411358017474413,62.0134077984965
738297.47533420391846448183,62.0134077984965
738297.47533429437316954136,62.0134077984965
738297.47533438482787460089,62.0134077984965
738297.47533447528257966042,62.0134077984965
738297.47533456562086939812,62.0134077984965
738297.47533465607557445765,62.0134077984965
738297.47533474653027951717,62.0134077984965
738297.47533483698498457670,62.0134077984965
738297.47533492743968963623,62.0134077984965
738297.47533501777797937393,62.0134077984965
738297.47533510823268443346,62.0134077984965
738297.47533519868738949299,62.0134077984965
738297.47533528914209455252,62.0134077984965
738297.47533537948038429022,62.0134077984965
738297.47533546993508934975,62.0134077984965
738297.47533556038979440928,62.0134077984965
738297.47533565084449946880,62.0134077984965
738297.47533574118278920650,62.0134077984965
738297.47533583163749426603,62.0134077984965
738297.47533592209219932556,62.0134077984965
738297.47533601254690438509,62.0257169306518
738297.47533610300160944462,62.0257169306518
738297.47533619333989918232,62.0257169306518
738297.47533628379460424185,62.0257169306518
738297.47533637424930930138,62.0257169306518
738297.47533646470401436090,62.0134077984965
738297.47533655504230409861,62.0257169306518
738297.47533664549700915813,62.0134077984965
738297.47533673595171421766,62.0257169306518
738297.47533682640641927719,62.0257169306518
738297.47533691674470901489,62.0257169306518
738297.47533700719941407442,62.0257169306518
738297.47533709765411913395,62.0257169306518
738297.47533718810882419348,62.0257169306518
738297.47533727856352925301,62.0257169306518
738297.47533736890181899071,62.0134077984965
738297.47533745935652405024,62.0134077984965
738297.47533754981122910976,62.0257169306518
738297.47533764026593416929,62.0257169306518
738297.47533773060422390699,62.0257169306518
738297.47533782105892896652,62.0257169306518
738297.47533791151363402605,62.0257169306518
738297.47533800196833908558,62.0257169306518
738297.47533809230662882328,62.0257169306518
738297.47533818276133388281,62.0134077984965
738297.47533827321603894234,62.0134077984965
738297.47533836367074400187,62.0134077984965
738297.47533845412544906139,62.0134077984965
738297.47533854446373879910,62.0134077984965
738297.47533863491844385862,62.0134077984965
738297.47533872537314891815,62.0134077984965
738297.47533881582785397768,62.0257169306518
738297.47533890616614371538,62.0134077984965
738297.47533899662084877491,62.0257169306518
738297.47533908707555383444,62.0257169306518
738297.47533917753025889397,62.0134077984965
738297.47533926786854863167,62.0257169306518
738297.47533935832325369120,62.0257169306518
738297.47533944877795875072,62.0257169306518
738297.47533953923266381025,62.0257169306518
738297.47533962968736886978,62.0257169306518
738297.47533972002565860748,62.0257169306518
738297.47533981048036366701,62.0257169306518
738297.47533990093506872654,62.0257169306518
738297.47533999138977378607,62.0257169306518
738297.47534008172806352377,62.0257169306518
738297.47534017218276858330,62.0257169306518
738297.47534026263747364283,62.0257169306518
738297.47534035309217870235,62.0257169306518
738297.47534044343046844006,62.0257169306518
738297.47534053388517349958,62.0257169306518
738297.47534062433987855911,62.0257169306518
738297.47534071479458361864,62.0257169306518
738297.47534080524928867817,62.0257169306518
738297.47534089558757841587,62.0257169306518
738297.47534098604228347540,62.0257169306518
738297.47534107649698853493,62.0257169306518
738297.47534116695169359446,62.0257169306518
738297.47534125728998333216,62.0257169306518
738297.47534134774468839169,62.0257169306518
738297.47534143819939345121,62.0380260628071
738297.47534152865409851074,62.0380260628071
738297.47534161899238824844,62.0380260628071
738297.47534170944709330797,62.0380260628071
738297.47534179990179836750,62.0380260628071
738297.47534189035650342703,62.0380260628071
738297.47534198081120848656,62.0380260628071
738297.47534207114949822426,62.0380260628071
738297.47534216160420328379,62.0380260628071
738297.47534225205890834332,62.0380260628071
738297.47534234251361340284,62.0380260628071
738297.47534243285190314054,62.0380260628071
738297.47534252330660820007,62.0380260628071
738297.47534261376131325960,62.0380260628071
738297.47534270421601831913,62.0380260628071
738297.47534279455430805683,62.0380260628071
738297.47534288500901311636,62.0380260628071
738297.47534297546371817589,62.0380260628071
738297.47534306591842323542,62.0380260628071
738297.47534315637312829494,62.0380260628071
738297.47534324671141803265,62.0380260628071
738297.47534333716612309217,62.0380260628071
738297.47534342762082815170,62.0380260628071
738297.47534351807553321123,62.0380260628071
738297.47534360841382294893,62.0380260628071
738297.47534369886852800846,62.0380260628071
738297.47534378932323306799,62.0380260628071
738297.47534387977793812752,62.0380260628071
738297.47534397011622786522,62.0503351949624
738297.47534406057093292475,62.0380260628071
738297.47534415102563798428,62.0503351949624
738297.47534424148034304380,62.0380260628071
738297.47534433193504810333,62.0380260628071
738297.47534442227333784103,62.0380260628071
738297.47534451272804290056,62.0503351949624
738297.47534460318274796009,62.0380260628071
738297.47534469363745301962,62.0380260628071
738297.47534478397574275732,62.0380260628071
738297.47534487443044781685,62.0380260628071
738297.47534496488515287638,62.0380260628071
738297.47534505533985793591,62.0380260628071
738297.47534514579456299543,62.0380260628071
738297.47534523613285273314,62.0380260628071
738297.47534532658755779266,62.0380260628071
738297.47534541704226285219,62.0380260628071
738297.47534550749696791172,62.0380260628071
738297.47534559783525764942,62.0380260628071
738297.47534568828996270895,62.0380260628071
738297.47534577874466776848,62.0380260628071
738297.47534586919937282801,62.0380260628071
738297.47534595953766256571,62.0380260628071
738297.47534604999236762524,62.0380260628071
738297.47534614044707268476,62.0380260628071
738297.47534623090177774429,62.0380260628071
738297.47534632135648280382,62.0380260628071
738297.47534641169477254152,62.0380260628071
738297.47534650214947760105,62.0380260628071
738297.47534659260418266058,62.0380260628071
738297.47534668305888772011,62.0380260628071
738297.47534677339717745781,62.0503351949624
738297.47534686385188251734,62.0380260628071
738297.47534695430658757687,62.0380260628071
738297.47534704476129263639,62.0380260628071
738297.47534713509958237410,62.0380260628071
738297.47534722555428743362,62.0380260628071
738297.47534731600899249315,62.0380260628071
738297.47534740646369755268,62.0380260628071
738297.47534749691840261221,62.0380260628071
738297.47534758725669234991,62.0380260628071
738297.47534767771139740944,62.0380260628071
738297.47534776816610246897,62.0503351949624
738297.47534785862080752850,62.0380260628071
738297.47534794895909726620,62.0380260628071
738297.47534803941380232573,62.0380260628071
738297.47534812986850738525,62.0380260628071
738297.47534822032321244478,62.0380260628071
738297.47534831066150218248,62.0380260628071
738297.47534840111620724201,62.0380260628071
738297.47534849157091230154,62.0380260628071
738297.47534858202561736107,62.0380260628071
738297.47534867248032242060,62.0380260628071
738297.47534876281861215830,62.0380260628071
738297.47534885327331721783,62.0380260628071
738297.47534894372802227736,62.0380260628071
738297.47534903418272733688,62.0380260628071
738297.47534912452101707458,62.0380260628071
738297.47534921497572213411,62.0380260628071
738297.47534930543042719364,62.0257169306518
738297.47534939588513225317,62.0257169306518
738297.47534948622342199087,62.0257169306518
738297.47534957667812705040,62.0257169306518
738297.47534966713283210993,62.0257169306518
738297.47534975758753716946,62.0257169306518
738297.47534984804224222898,62.0257169306518
738297.47534993838053196669,62.0257169306518
738297.47535002883523702621,62.0257169306518
738297.47535011928994208574,62.0257169306518
738297.47535020974464714527,62.0257169306518
738297.47535030008293688297,62.0257169306518
738297.47535039053764194250,62.0257169306518
738297.47535048099234700203,62.0134077984965
738297.47535057144705206156,62.0257169306518
738297.47535066178534179926,62.0257169306518
738297.47535075224004685879,62.0134077984965
738297.47535084269475191832,62.0134077984965
738297.47535093314945697784,62.0134077984965
738297.47535102360416203737,62.0134077984965
738297.47535111394245177507,62.0134077984965
738297.47535120439715683460,62.0134077984965
738297.47535129485186189413,62.0134077984965
738297.47535138530656695366,62.0134077984965
738297.47535147564485669136,62.0134077984965
738297.47535156609956175089,62.0134077984965
738297.47535165655426681042,62.0134077984965
738297.47535174700897186995,62.0134077984965
738297.47535183734726160765,62.0010986663411
738297.47535192780196666718,62.0134077984965
738297.47535201825667172670,62.0134077984965
738297.47535210871137678623,62.0010986663411
738297.47535219916608184576,62.0010986663411
738297.47535228950437158346,62.0010986663411
738297.47535237995907664299,62.0010986663411
738297.47535247041378170252,62.0010986663411
738297.47535256086848676205,62.0010986663411
738297.47535265120677649975,62.0010986663411
738297.47535274166148155928,62.0010986663411
738297.47535283211618661880,62.0134077984965
738297.47535292257089167833,62.0010986663411
738297.47535301290918141603,62.0010986663411
738297.47535310336388647556,62.0010986663411
738297.47535319381859153509,62.0010986663411
738297.47535328427329659462,62.0010986663411
738297.47535337472800165415,62.0010986663411
738297.47535346506629139185,62.0010986663411
738297.47535355552099645138,62.0010986663411
738297.47535364597570151091,62.0010986663411
738297.47535373643040657043,62.0010986663411
738297.47535382676869630814,62.0010986663411
738297.47535391722340136766,62.0134077984965
738297.47535400767810642719,62.0134077984965
738297.47535409813281148672,62.0134077984965
738297.47535418847110122442,62.0134077984965
738297.47535427892580628395,62.0010986663411
738297.47535436938051134348,62.0134077984965
738297.47535445983521640301,62.0134077984965
738297.47535455028992146254,62.0134077984965
738297.47535464062821120024,62.0134077984965
738297.47535473108291625977,62.0134077984965
738297.47535482153762131929,62.0134077984965
738297.47535491199232637882,62.0134077984965
738297.47535500233061611652,62.0134077984965
738297.47535509278532117605,62.0134077984965
738297.47535518324002623558,62.0134077984965
738297.47535527369473129511,62.0134077984965
738297.47535536403302103281,62.0134077984965
738297.47535545448772609234,62.0134077984965
738297.47535554494243115187,62.0134077984965
738297.47535563539713621140,62.0134077984965
738297.47535572585184127092,62.0134077984965
738297.47535581619013100863,62.0134077984965
