time_dn,respiration_trace_mV
738297.50849259563256055117,61.8656982126326
738297.50849268608726561069,61.8656982126326
738297.50849277654197067022,61.8656982126326
738297.50849286699667572975,61.8656982126326
738297.50849295756779611111,61.8656982126326
738297.50849304802250117064,61.8656982126326
738297.50849313847720623016,61.8656982126326
738297.50849322893191128969,61.8656982126326
738297.50849331938661634922,61.8656982126326
738297.50849340995773673058,61.8656982126326
738297.50849350041244179010,61.8656982126326
738297.50849359086714684963,61.8656982126326
738297.50849368132185190916,61.8656982126326
738297.50849377177655696869,61.8656982126326
738297.50849386234767735004,61.8656982126326
738297.50849395280238240957,61.8656982126326
738297.50849404325708746910,61.8656982126326
738297.50849413371179252863,61.8656982126326
738297.50849422416649758816,61.8656982126326
738297.50849431473761796951,61.8656982126326
738297.50849440519232302904,61.8656982126326
738297.50849449564702808857,61.8656982126326
738297.50849458610173314810,61.8656982126326
738297.50849467655643820763,61.8656982126326
738297.50849476701114326715,61.8656982126326
738297.50849485758226364851,61.8656982126326
738297.50849494803696870804,61.8656982126326
738297.50849503849167376757,61.8656982126326
738297.50849512894637882710,61.8656982126326
738297.50849521940108388662,61.8656982126326
738297.50849530997220426798,61.8656982126326
738297.50849540042690932751,61.8656982126326
738297.50849549088161438704,61.8656982126326
738297.50849558133631944656,61.8656982126326
738297.50849567179102450609,61.8656982126326
738297.50849576236214488745,61.8656982126326
738297.50849585281684994698,61.8656982126326
738297.50849594327155500650,61.8656982126326
738297.50849603372626006603,61.8656982126326
738297.50849612418096512556,61.8656982126326
738297.50849621475208550692,61.8656982126326
738297.50849630520679056644,61.8656982126326
738297.50849639566149562597,61.8656982126326
738297.50849648611620068550,61.8656982126326
738297.50849657657090574503,61.8656982126326
738297.50849666714202612638,61.8656982126326
738297.50849675759673118591,61.8656982126326
738297.50849684805143624544,61.8656982126326
738297.50849693850614130497,61.8656982126326
738297.50849702896084636450,61.8656982126326
738297.50849711953196674585,61.8656982126326
738297.50849720998667180538,61.8656982126326
738297.50849730044137686491,61.8656982126326
738297.50849739089608192444,61.8656982126326
738297.50849748135078698397,61.8656982126326
738297.50849757192190736532,61.8656982126326
738297.50849766237661242485,61.8656982126326
738297.50849775283131748438,61.8656982126326
738297.50849784328602254391,61.8656982126326
738297.50849793374072760344,61.8656982126326
738297.50849802431184798479,61.8656982126326
738297.50849811476655304432,61.8656982126326
738297.50849820522125810385,61.8656982126326
738297.50849829567596316338,61.8656982126326
738297.50849838613066822290,61.8656982126326
738297.50849847670178860426,61.8656982126326
738297.50849856715649366379,61.8533890804773
738297.50849865761119872332,61.8533890804773
738297.50849874806590378284,61.8533890804773
738297.50849883852060884237,61.8533890804773
738297.50849892897531390190,61.8533890804773
738297.50849901954643428326,61.8533890804773
738297.50849911000113934278,61.8533890804773
738297.50849920045584440231,61.8533890804773
738297.50849929091054946184,61.8533890804773
738297.50849938136525452137,61.8533890804773
738297.50849947193637490273,61.8533890804773
738297.50849956239107996225,61.8533890804773
738297.50849965284578502178,61.8533890804773
738297.50849974330049008131,61.8533890804773
738297.50849983375519514084,61.8533890804773
738297.50849992432631552219,61.8533890804773
738297.50850001478102058172,61.8533890804773
738297.50850010523572564125,61.8533890804773
738297.50850019569043070078,61.8533890804773
738297.50850028614513576031,61.8533890804773
738297.50850037671625614166,61.8533890804773
738297.50850046717096120119,61.8533890804773
738297.50850055762566626072,61.8533890804773
738297.50850064808037132025,61.8533890804773
738297.50850073853507637978,61.8533890804773
738297.50850082910619676113,61.8533890804773
738297.50850091956090182066,61.8533890804773
738297.50850101001560688019,61.8533890804773
738297.50850110047031193972,61.8533890804773
738297.50850119092501699924,61.8533890804773
738297.50850128149613738060,61.8533890804773
738297.50850137195084244013,61.8533890804773
738297.50850146240554749966,61.8533890804773
738297.50850155286025255919,61.8533890804773
738297.50850164331495761871,61.8533890804773
738297.50850173388607800007,61.8533890804773
738297.50850182434078305960,61.8533890804773
738297.50850191479548811913,61.8533890804773
738297.50850200525019317865,61.8533890804773
738297.50850209570489823818,61.8533890804773
738297.50850218627601861954,61.8533890804773
738297.50850227673072367907,61.8533890804773
738297.50850236718542873859,61.8533890804773
738297.50850245764013379812,61.8533890804773
738297.50850254809483885765,61.8533890804773
738297.50850263866595923901,61.8533890804773
738297.50850272912066429853,61.8533890804773
738297.50850281957536935806,61.8533890804773
738297.50850291003007441759,61.8533890804773
738297.50850300048477947712,61.8533890804773
738297.50850309105589985847,61.8533890804773
738297.50850318151060491800,61.8533890804773
738297.50850327196530997753,61.8533890804773
738297.50850336242001503706,61.8533890804773
738297.50850345287472009659,61.8533890804773
738297.50850354332942515612,61.8533890804773
738297.50850363390054553747,61.8533890804773
738297.50850372435525059700,61.8533890804773
738297.50850381480995565653,61.8533890804773
738297.50850390526466071606,61.8533890804773
738297.50850399571936577559,61.8533890804773
738297.50850408629048615694,61.8533890804773
738297.50850417674519121647,61.8533890804773
738297.50850426719989627600,61.8533890804773
738297.50850435765460133553,61.8533890804773
738297.50850444810930639505,61.8533890804773
738297.50850453868042677641,61.8533890804773
738297.50850462913513183594,61.8533890804773
738297.50850471958983689547,61.8656982126326
738297.50850481004454195499,61.8656982126326
738297.50850490049924701452,61.8656982126326
738297.50850499107036739588,61.8533890804773
738297.50850508152507245541,61.8656982126326
738297.50850517197977751493,61.8656982126326
738297.50850526243448257446,61.8533890804773
738297.50850535288918763399,61.8656982126326
738297.50850544346030801535,61.8656982126326
738297.50850553391501307487,61.8533890804773
738297.50850562436971813440,61.8656982126326
738297.50850571482442319393,61.8656982126326
738297.50850580527912825346,61.8656982126326
738297.50850589585024863482,61.8656982126326
738297.50850598630495369434,61.8656982126326
738297.50850607675965875387,61.8656982126326
738297.50850616721436381340,61.8656982126326
738297.50850625766906887293,61.8533890804773
738297.50850634824018925428,61.8656982126326
738297.50850643869489431381,61.8656982126326
738297.50850652914959937334,61.8656982126326
738297.50850661960430443287,61.8656982126326
738297.50850671005900949240,61.8656982126326
738297.50850680063012987375,61.8656982126326
738297.50850689108483493328,61.8656982126326
738297.50850698153953999281,61.8656982126326
738297.50850707199424505234,61.8656982126326
738297.50850716244895011187,61.8656982126326
738297.50850725302007049322,61.8656982126326
738297.50850734347477555275,61.8656982126326
738297.50850743392948061228,61.8656982126326
738297.50850752438418567181,61.8656982126326
738297.50850761483889073133,61.8656982126326
738297.50850770541001111269,61.8656982126326
738297.50850779586471617222,61.8656982126326
738297.50850788631942123175,61.8656982126326
738297.50850797677412629128,61.8656982126326
738297.50850806722883135080,61.8656982126326
738297.50850815768353641033,61.8656982126326
738297.50850824825465679169,61.8656982126326
738297.50850833870936185122,61.8656982126326
738297.50850842916406691074,61.8656982126326
738297.50850851961877197027,61.8656982126326
738297.50850861007347702980,61.8656982126326
738297.50850870064459741116,61.8656982126326
738297.50850879109930247068,61.8656982126326
738297.50850888155400753021,61.8656982126326
738297.50850897200871258974,61.8656982126326
738297.50850906246341764927,61.8656982126326
738297.50850915303453803062,61.8656982126326
738297.50850924348924309015,61.8780073447879
738297.50850933394394814968,61.8656982126326
738297.50850942439865320921,61.8656982126326
738297.50850951485335826874,61.8656982126326
738297.50850960542447865009,61.8656982126326
738297.50850969587918370962,61.8656982126326
738297.50850978633388876915,61.8656982126326
738297.50850987678859382868,61.8780073447879
738297.50850996724329888821,61.8780073447879
738297.50851005781441926956,61.8780073447879
738297.50851014826912432909,61.8780073447879
738297.50851023872382938862,61.8656982126326
738297.50851032917853444815,61.8656982126326
738297.50851041963323950768,61.8656982126326
738297.50851051020435988903,61.8656982126326
738297.50851060065906494856,61.8780073447879
738297.50851069111377000809,61.8656982126326
738297.50851078156847506762,61.8780073447879
738297.50851087202318012714,61.8780073447879
738297.50851096259430050850,61.8780073447879
738297.50851105304900556803,61.8780073447879
738297.50851114350371062756,61.8780073447879
738297.50851123395841568708,61.8780073447879
738297.50851132441312074661,61.8780073447879
738297.50851141498424112797,61.8780073447879
738297.50851150543894618750,61.8780073447879
738297.50851159589365124702,61.8780073447879
738297.50851168634835630655,61.8780073447879
738297.50851177680306136608,61.8780073447879
738297.50851186737418174744,61.8780073447879
738297.50851195782888680696,61.8780073447879
738297.50851204828359186649,61.8780073447879
738297.50851213873829692602,61.8780073447879
738297.50851222919300198555,61.8780073447879
738297.50851231976412236691,61.8780073447879
738297.50851241021882742643,61.8780073447879
738297.50851250067353248596,61.8780073447879
738297.50851259112823754549,61.8780073447879
738297.50851268158294260502,61.8780073447879
738297.50851277203764766455,61.8780073447879
738297.50851286260876804590,61.8780073447879
738297.50851295306347310543,61.8780073447879
738297.50851304351817816496,61.8780073447879
738297.50851313397288322449,61.8780073447879
738297.50851322442758828402,61.8780073447879
738297.50851331499870866537,61.8780073447879
738297.50851340545341372490,61.8780073447879
738297.50851349590811878443,61.8780073447879
738297.50851358636282384396,61.8903164769433
738297.50851367681752890348,61.8903164769433
738297.50851376738864928484,61.8780073447879
738297.50851385784335434437,61.8780073447879
738297.50851394829805940390,61.8780073447879
738297.50851403875276446342,61.8780073447879
738297.50851412920746952295,61.8780073447879
738297.50851421977858990431,61.8903164769433
738297.50851431023329496384,61.8780073447879
738297.50851440068800002337,61.8780073447879
738297.50851449114270508289,61.8903164769433
738297.50851458159741014242,61.8903164769433
738297.50851467216853052378,61.8780073447879
738297.50851476262323558331,61.8903164769433
738297.50851485307794064283,61.8903164769433
738297.50851494353264570236,61.8903164769433
738297.50851503398735076189,61.8903164769433
738297.50851512455847114325,61.8903164769433
738297.50851521501317620277,61.8903164769433
738297.50851530546788126230,61.8903164769433
738297.50851539592258632183,61.8903164769433
738297.50851548637729138136,61.8903164769433
738297.50851557694841176271,61.8903164769433
738297.50851566740311682224,61.8903164769433
738297.50851575785782188177,61.8903164769433
738297.50851584831252694130,61.8903164769433
738297.50851593876723200083,61.8903164769433
738297.50851602933835238218,61.8903164769433
738297.50851611979305744171,61.8903164769433
738297.50851621024776250124,61.8903164769433
738297.50851630070246756077,61.8903164769433
738297.50851639115717262030,61.8903164769433
738297.50851648172829300165,61.8903164769433
738297.50851657218299806118,61.8903164769433
738297.50851666263770312071,61.8903164769433
738297.50851675309240818024,61.8903164769433
738297.50851684354711323977,61.8903164769433
738297.50851693411823362112,61.8903164769433
738297.50851702457293868065,61.8903164769433
738297.50851711502764374018,61.8903164769433
738297.50851720548234879971,61.8903164769433
738297.50851729593705385923,61.8903164769433
738297.50851738639175891876,61.8903164769433
738297.50851747696287930012,61.8903164769433
738297.50851756741758435965,61.8903164769433
738297.50851765787228941917,61.8903164769433
738297.50851774832699447870,61.8903164769433
738297.50851783878169953823,61.8903164769433
738297.50851792935281991959,61.8903164769433
738297.50851801980752497911,61.8903164769433
738297.50851811026223003864,61.8903164769433
738297.50851820071693509817,61.8903164769433
738297.50851829117164015770,61.8903164769433
738297.50851838174276053905,61.8903164769433
738297.50851847219746559858,61.8903164769433
738297.50851856265217065811,61.8903164769433
738297.50851865310687571764,61.8903164769433
738297.50851874356158077717,61.8903164769433
738297.50851883413270115852,61.8903164769433
738297.50851892458740621805,61.8903164769433
738297.50851901504211127758,61.8903164769433
738297.50851910549681633711,61.8903164769433
738297.50851919595152139664,61.8903164769433
738297.50851928652264177799,61.8903164769433
738297.50851937697734683752,61.8903164769433
738297.50851946743205189705,61.8903164769433
738297.50851955788675695658,61.8903164769433
738297.50851964834146201611,61.8903164769433
738297.50851973891258239746,61.8903164769433
738297.50851982936728745699,61.8903164769433
738297.50851991982199251652,61.8903164769433
738297.50852001027669757605,61.8903164769433
738297.50852010073140263557,61.8903164769433
738297.50852019130252301693,61.8903164769433
738297.50852028175722807646,61.8903164769433
738297.50852037221193313599,61.8903164769433
738297.50852046266663819551,61.8903164769433
738297.50852055312134325504,61.8903164769433
738297.50852064369246363640,61.8903164769433
738297.50852073414716869593,61.8903164769433
738297.50852082460187375546,61.8903164769433
738297.50852091505657881498,61.8903164769433
738297.50852100551128387451,61.8903164769433
738297.50852109608240425587,61.8903164769433
738297.50852118653710931540,61.8903164769433
738297.50852127699181437492,61.8903164769433
738297.50852136744651943445,61.8903164769433
738297.50852145790122449398,61.8903164769433
738297.50852154835592955351,61.8903164769433
738297.50852163892704993486,61.8903164769433
738297.50852172938175499439,61.8903164769433
738297.50852181983646005392,61.8903164769433
738297.50852191029116511345,61.8903164769433
738297.50852200074587017298,61.8903164769433
738297.50852209131699055433,61.8903164769433
738297.50852218177169561386,61.8903164769433
738297.50852227222640067339,61.8903164769433
738297.50852236268110573292,61.8903164769433
738297.50852245313581079245,61.8903164769433
738297.50852254370693117380,61.8903164769433
738297.50852263416163623333,61.8903164769433
738297.50852272461634129286,61.8903164769433
738297.50852281507104635239,61.8903164769433
738297.50852290552575141191,61.8903164769433
738297.50852299609687179327,61.8903164769433
738297.50852308655157685280,61.8903164769433
738297.50852317700628191233,61.8903164769433
738297.50852326746098697186,61.8903164769433
738297.50852335791569203138,61.8903164769433
738297.50852344848681241274,61.8903164769433
738297.50852353894151747227,61.8903164769433
738297.50852362939622253180,61.8903164769433
738297.50852371985092759132,61.8903164769433
738297.50852381030563265085,61.8903164769433
738297.50852390087675303221,61.8903164769433
738297.50852399133145809174,61.8903164769433
738297.50852408178616315126,61.8903164769433
738297.50852417224086821079,61.8903164769433
738297.50852426269557327032,61.8903164769433
738297.50852435326669365168,61.8903164769433
738297.50852444372139871120,61.8903164769433
738297.50852453417610377073,61.8903164769433
738297.50852462463080883026,61.8903164769433
738297.50852471508551388979,61.8903164769433
738297.50852480565663427114,61.8903164769433
738297.50852489611133933067,61.8903164769433
738297.50852498656604439020,61.8903164769433
738297.50852507702074944973,61.8903164769433
738297.50852516747545450926,61.8903164769433
738297.50852525804657489061,61.8903164769433
738297.50852534850127995014,61.8903164769433
738297.50852543895598500967,61.8903164769433
738297.50852552941069006920,61.8903164769433
738297.50852561986539512873,61.8903164769433
738297.50852571043651551008,61.8903164769433
738297.50852580089122056961,61.8903164769433
738297.50852589134592562914,61.8903164769433
738297.50852598180063068867,61.8903164769433
738297.50852607225533574820,61.8903164769433
738297.50852616271004080772,61.8903164769433
738297.50852625328116118908,61.8903164769433
738297.50852634373586624861,61.8903164769433
738297.50852643419057130814,61.8903164769433
738297.50852652464527636766,61.8903164769433
738297.50852661509998142719,61.8903164769433
738297.50852670567110180855,61.8903164769433
738297.50852679612580686808,61.8903164769433
738297.50852688658051192760,61.8903164769433
738297.50852697703521698713,61.8903164769433
738297.50852706748992204666,61.8903164769433
738297.50852715806104242802,61.8903164769433
738297.50852724851574748755,61.8903164769433
738297.50852733897045254707,61.8903164769433
738297.50852742942515760660,61.8903164769433
738297.50852751987986266613,61.8780073447879
738297.50852761045098304749,61.8903164769433
738297.50852770090568810701,61.8780073447879
738297.50852779136039316654,61.8780073447879
738297.50852788181509822607,61.8903164769433
738297.50852797226980328560,61.8780073447879
738297.50852806284092366695,61.8780073447879
738297.50852815329562872648,61.8780073447879
738297.50852824375033378601,61.8780073447879
738297.50852833420503884554,61.8780073447879
738297.50852842465974390507,61.8780073447879
738297.50852851523086428642,61.8780073447879
738297.50852860568556934595,61.8780073447879
738297.50852869614027440548,61.8780073447879
738297.50852878659497946501,61.8780073447879
738297.50852887704968452454,61.8780073447879
738297.50852896762080490589,61.8780073447879
738297.50852905807550996542,61.8780073447879
738297.50852914853021502495,61.8780073447879
738297.50852923898492008448,61.8780073447879
738297.50852932943962514400,61.8780073447879
738297.50852942001074552536,61.8780073447879
738297.50852951046545058489,61.8780073447879
738297.50852960092015564442,61.8780073447879
738297.50852969137486070395,61.8780073447879
738297.50852978182956576347,61.8780073447879
738297.50852987240068614483,61.8780073447879
738297.50852996285539120436,61.8780073447879
738297.50853005331009626389,61.8780073447879
738297.50853014376480132341,61.8780073447879
738297.50853023421950638294,61.8780073447879
738297.50853032479062676430,61.8780073447879
738297.50853041524533182383,61.8780073447879
738297.50853050570003688335,61.8780073447879
738297.50853059615474194288,61.8780073447879
738297.50853068660944700241,61.8780073447879
738297.50853077706415206194,61.8780073447879
738297.50853086763527244329,61.8780073447879
738297.50853095808997750282,61.8780073447879
738297.50853104854468256235,61.8780073447879
738297.50853113899938762188,61.8780073447879
738297.50853122945409268141,61.8780073447879
738297.50853132002521306276,61.8780073447879
738297.50853141047991812229,61.8780073447879
738297.50853150093462318182,61.8780073447879
738297.50853159138932824135,61.8780073447879
738297.50853168184403330088,61.8780073447879
738297.50853177241515368223,61.8780073447879
738297.50853186286985874176,61.8780073447879
738297.50853195332456380129,61.8780073447879
738297.50853204377926886082,61.8780073447879
738297.50853213423397392035,61.8780073447879
738297.50853222480509430170,61.8780073447879
738297.50853231525979936123,61.8780073447879
738297.50853240571450442076,61.8780073447879
738297.50853249616920948029,61.8780073447879
738297.50853258662391453981,61.8780073447879
738297.50853267719503492117,61.8780073447879
738297.50853276764973998070,61.8780073447879
738297.50853285810444504023,61.8780073447879
738297.50853294855915009975,61.8780073447879
738297.50853303901385515928,61.8780073447879
738297.50853312958497554064,61.8780073447879
738297.50853322003968060017,61.8780073447879
738297.50853331049438565969,61.8780073447879
738297.50853340094909071922,61.8780073447879
738297.50853349140379577875,61.8780073447879
738297.50853358197491616011,61.8780073447879
738297.50853367242962121964,61.8780073447879
738297.50853376288432627916,61.8656982126326
738297.50853385333903133869,61.8656982126326
738297.50853394379373639822,61.8656982126326
738297.50853403436485677958,61.8656982126326
738297.50853412481956183910,61.8656982126326
738297.50853421527426689863,61.8780073447879
738297.50853430572897195816,61.8780073447879
738297.50853439618367701769,61.8780073447879
738297.50853448675479739904,61.8656982126326
738297.50853457720950245857,61.8656982126326
738297.50853466766420751810,61.8656982126326
738297.50853475811891257763,61.8656982126326
738297.50853484857361763716,61.8656982126326
738297.50853493914473801851,61.8656982126326
738297.50853502959944307804,61.8656982126326
738297.50853512005414813757,61.8656982126326
738297.50853521050885319710,61.8656982126326
738297.50853530096355825663,61.8656982126326
738297.50853539141826331615,61.8656982126326
738297.50853548198938369751,61.8656982126326
738297.50853557244408875704,61.8656982126326
738297.50853566289879381657,61.8656982126326
738297.50853575335349887609,61.8656982126326
738297.50853584380820393562,61.8656982126326
738297.50853593437932431698,61.8656982126326
738297.50853602483402937651,61.8656982126326
738297.50853611528873443604,61.8656982126326
738297.50853620574343949556,61.8656982126326
738297.50853629619814455509,61.8656982126326
738297.50853638676926493645,61.8656982126326
738297.50853647722396999598,61.8656982126326
738297.50853656767867505550,61.8656982126326
738297.50853665813338011503,61.8656982126326
738297.50853674858808517456,61.8656982126326
738297.50853683915920555592,61.8656982126326
738297.50853692961391061544,61.8656982126326
738297.50853702006861567497,61.8656982126326
738297.50853711052332073450,61.8656982126326
738297.50853720097802579403,61.8656982126326
738297.50853729154914617538,61.8656982126326
738297.50853738200385123491,61.8656982126326
738297.50853747245855629444,61.8656982126326
738297.50853756291326135397,61.8656982126326
738297.50853765336796641350,61.8656982126326
738297.50853774393908679485,61.8656982126326
738297.50853783439379185438,61.8656982126326
738297.50853792484849691391,61.8656982126326
738297.50853801530320197344,61.8656982126326
738297.50853810575790703297,61.8656982126326
738297.50853819632902741432,61.8656982126326
738297.50853828678373247385,61.8656982126326
738297.50853837723843753338,61.8656982126326
738297.50853846769314259291,61.8656982126326
738297.50853855814784765244,61.8656982126326
738297.50853864871896803379,61.8656982126326
738297.50853873917367309332,61.8656982126326
738297.50853882962837815285,61.8656982126326
738297.50853892008308321238,61.8656982126326
738297.50853901053778827190,61.8656982126326
738297.50853910110890865326,61.8656982126326
738297.50853919156361371279,61.8656982126326
738297.50853928201831877232,61.8656982126326
738297.50853937247302383184,61.8656982126326
738297.50853946292772889137,61.8656982126326
738297.50853955349884927273,61.8656982126326
738297.50853964395355433226,61.8656982126326
738297.50853973440825939178,61.8656982126326
738297.50853982486296445131,61.8656982126326
738297.50853991531766951084,61.8656982126326
738297.50854000577237457037,61.8656982126326
738297.50854009634349495173,61.8656982126326
738297.50854018679820001125,61.8656982126326
738297.50854027725290507078,61.8656982126326
738297.50854036770761013031,61.8656982126326
738297.50854045816231518984,61.8656982126326
738297.50854054873343557119,61.8656982126326
738297.50854063918814063072,61.8656982126326
738297.50854072964284569025,61.8656982126326
738297.50854082009755074978,61.8656982126326
738297.50854091055225580931,61.8656982126326
738297.50854100112337619066,61.8656982126326
738297.50854109157808125019,61.8656982126326
738297.50854118203278630972,61.8656982126326
738297.50854127248749136925,61.8656982126326
738297.50854136294219642878,61.8656982126326
738297.50854145351331681013,61.8656982126326
738297.50854154396802186966,61.8656982126326
738297.50854163442272692919,61.8656982126326
738297.50854172487743198872,61.8656982126326
738297.50854181533213704824,61.8656982126326
738297.50854190590325742960,61.8656982126326
738297.50854199635796248913,61.8656982126326
738297.50854208681266754866,61.8656982126326
738297.50854217726737260818,61.8656982126326
738297.50854226772207766771,61.8656982126326
738297.50854235829319804907,61.8656982126326
738297.50854244874790310860,61.8656982126326
738297.50854253920260816813,61.8656982126326
738297.50854262965731322765,61.8656982126326
738297.50854272011201828718,61.8656982126326
738297.50854281068313866854,61.8656982126326
738297.50854290113784372807,61.8656982126326
738297.50854299159254878759,61.8656982126326
738297.50854308204725384712,61.8656982126326
738297.50854317250195890665,61.8656982126326
738297.50854326307307928801,61.8656982126326
738297.50854335352778434753,61.8656982126326
738297.50854344398248940706,61.8656982126326
738297.50854353443719446659,61.8656982126326
738297.50854362489189952612,61.8656982126326
738297.50854371546301990747,61.8656982126326
738297.50854380591772496700,61.8656982126326
738297.50854389637243002653,61.8656982126326
738297.50854398682713508606,61.8656982126326
738297.50854407728184014559,61.8656982126326
738297.50854416773654520512,61.8656982126326
738297.50854425830766558647,61.8656982126326
738297.50854434876237064600,61.8656982126326
738297.50854443921707570553,61.8656982126326
738297.50854452967178076506,61.8656982126326
738297.50854462012648582458,61.8656982126326
738297.50854471069760620594,61.8656982126326
738297.50854480115231126547,61.8656982126326
738297.50854489160701632500,61.8656982126326
738297.50854498206172138453,61.8656982126326
738297.50854507251642644405,61.8656982126326
738297.50854516308754682541,61.8656982126326
738297.50854525354225188494,61.8656982126326
738297.50854534399695694447,61.8656982126326
738297.50854543445166200399,61.8656982126326
738297.50854552490636706352,61.8656982126326
738297.50854561547748744488,61.8656982126326
738297.50854570593219250441,61.8656982126326
738297.50854579638689756393,61.8656982126326
738297.50854588684160262346,61.8656982126326
738297.50854597729630768299,61.8656982126326
738297.50854606786742806435,61.8656982126326
738297.50854615832213312387,61.8656982126326
738297.50854624877683818340,61.8656982126326
738297.50854633923154324293,61.8656982126326
738297.50854642968624830246,61.8656982126326
738297.50854652025736868382,61.8656982126326
738297.50854661071207374334,61.8656982126326
738297.50854670116677880287,61.8656982126326
738297.50854679162148386240,61.8656982126326
738297.50854688207618892193,61.8656982126326
738297.50854697264730930328,61.8656982126326
738297.50854706310201436281,61.8656982126326
738297.50854715355671942234,61.8656982126326
738297.50854724401142448187,61.8656982126326
738297.50854733446612954140,61.8656982126326
738297.50854742503724992275,61.8656982126326
738297.50854751549195498228,61.8656982126326
738297.50854760594666004181,61.8656982126326
738297.50854769640136510134,61.8656982126326
738297.50854778685607016087,61.8656982126326
738297.50854787742719054222,61.8656982126326
738297.50854796788189560175,61.8656982126326
738297.50854805833660066128,61.8656982126326
738297.50854814879130572081,61.8656982126326
738297.50854823924601078033,61.8656982126326
738297.50854832981713116169,61.8656982126326
738297.50854842027183622122,61.8656982126326
738297.50854851072654128075,61.8656982126326
738297.50854860118124634027,61.8656982126326
738297.50854869163595139980,61.8656982126326
738297.50854878209065645933,61.8656982126326
738297.50854887266177684069,61.8656982126326
738297.50854896311648190022,61.8656982126326
738297.50854905357118695974,61.8656982126326
738297.50854914402589201927,61.8656982126326
738297.50854923448059707880,61.8656982126326
738297.50854932505171746016,61.8656982126326
738297.50854941550642251968,61.8656982126326
738297.50854950596112757921,61.8656982126326
738297.50854959641583263874,61.8656982126326
738297.50854968687053769827,61.8656982126326
738297.50854977744165807962,61.8656982126326
738297.50854986789636313915,61.8656982126326
738297.50854995835106819868,61.8656982126326
738297.50855004880577325821,61.8656982126326
738297.50855013926047831774,61.8656982126326
738297.50855022983159869909,61.8656982126326
738297.50855032028630375862,61.8656982126326
738297.50855041074100881815,61.8656982126326
738297.50855050119571387768,61.8656982126326
738297.50855059165041893721,61.8656982126326
738297.50855068222153931856,61.8656982126326
738297.50855077267624437809,61.8656982126326
738297.50855086313094943762,61.8656982126326
738297.50855095358565449715,61.8656982126326
738297.50855104404035955667,61.8656982126326
738297.50855113461147993803,61.8656982126326
738297.50855122506618499756,61.8656982126326
738297.50855131552089005709,61.8656982126326
738297.50855140597559511662,61.8656982126326
738297.50855149643030017614,61.8656982126326
738297.50855158700142055750,61.8656982126326
738297.50855167745612561703,61.8656982126326
738297.50855176791083067656,61.8656982126326
738297.50855185836553573608,61.8656982126326
738297.50855194882024079561,61.8656982126326
738297.50855203939136117697,61.8533890804773
738297.50855212984606623650,61.8656982126326
738297.50855222030077129602,61.8656982126326
738297.50855231075547635555,61.8656982126326
738297.50855240121018141508,61.8656982126326
738297.50855249178130179644,61.8656982126326
738297.50855258223600685596,61.8656982126326
738297.50855267269071191549,61.8656982126326
738297.50855276314541697502,61.8533890804773
738297.50855285360012203455,61.8656982126326
738297.50855294417124241590,61.8656982126326
738297.50855303462594747543,61.8656982126326
738297.50855312508065253496,61.8656982126326
738297.50855321553535759449,61.8533890804773
738297.50855330599006265402,61.8656982126326
738297.50855339644476771355,61.8656982126326
738297.50855348701588809490,61.8533890804773
738297.50855357747059315443,61.8656982126326
738297.50855366792529821396,61.8656982126326
738297.50855375838000327349,61.8656982126326
738297.50855384883470833302,61.8656982126326
738297.50855393940582871437,61.8656982126326
738297.50855402986053377390,61.8656982126326
738297.50855412031523883343,61.8656982126326
738297.50855421076994389296,61.8656982126326
738297.50855430122464895248,61.8533890804773
738297.50855439179576933384,61.8533890804773
738297.50855448225047439337,61.8533890804773
738297.50855457270517945290,61.8533890804773
738297.50855466315988451242,61.8533890804773
738297.50855475361458957195,61.8533890804773
738297.50855484418570995331,61.8533890804773
738297.50855493464041501284,61.8533890804773
738297.50855502509512007236,61.8533890804773
738297.50855511554982513189,61.8533890804773
738297.50855520600453019142,61.8533890804773
738297.50855529657565057278,61.8533890804773
738297.50855538703035563231,61.8533890804773
738297.50855547748506069183,61.8533890804773
738297.50855556793976575136,61.8533890804773
738297.50855565839447081089,61.8533890804773
738297.50855574896559119225,61.8533890804773
738297.50855583942029625177,61.8656982126326
738297.50855592987500131130,61.8533890804773
738297.50855602032970637083,61.8533890804773
738297.50855611078441143036,61.8533890804773
738297.50855620135553181171,61.8533890804773
738297.50855629181023687124,61.8533890804773
738297.50855638226494193077,61.8533890804773
738297.50855647271964699030,61.8533890804773
738297.50855656317435204983,61.8533890804773
738297.50855665374547243118,61.8533890804773
738297.50855674420017749071,61.8533890804773
738297.50855683465488255024,61.8533890804773
738297.50855692510958760977,61.8533890804773
738297.50855701556429266930,61.8533890804773
738297.50855710613541305065,61.8533890804773
738297.50855719659011811018,61.8533890804773
738297.50855728704482316971,61.8656982126326
738297.50855737749952822924,61.8656982126326
738297.50855746795423328876,61.8533890804773
738297.50855755852535367012,61.8656982126326
738297.50855764898005872965,61.8533890804773
738297.50855773943476378918,61.8533890804773
738297.50855782988946884871,61.8533890804773
738297.50855792034417390823,61.8533890804773
738297.50855801079887896776,61.8533890804773
738297.50855810136999934912,61.8656982126326
738297.50855819182470440865,61.8656982126326
738297.50855828227940946817,61.8533890804773
738297.50855837273411452770,61.8533890804773
738297.50855846318881958723,61.8656982126326
738297.50855855375993996859,61.8533890804773
738297.50855864421464502811,61.8656982126326
738297.50855873466935008764,61.8656982126326
738297.50855882512405514717,61.8533890804773
738297.50855891557876020670,61.8533890804773
738297.50855900614988058805,61.8533890804773
738297.50855909660458564758,61.8533890804773
