time_dn,respiration_trace_mV
738297.48016491928137838840,62.0380260628071
738297.48016500973608344793,62.0380260628071
738297.48016510019078850746,62.0380260628071
738297.48016519064549356699,62.0380260628071
738297.48016528098378330469,62.0380260628071
738297.48016537143848836422,62.0380260628071
738297.48016546189319342375,62.0380260628071
738297.48016555234789848328,62.0380260628071
738297.48016564280260354280,62.0380260628071
738297.48016573325730860233,62.0380260628071
738297.48016582371201366186,62.0380260628071
738297.48016591416671872139,62.0380260628071
738297.48016600450500845909,62.0380260628071
738297.48016609495971351862,62.0380260628071
738297.48016618541441857815,62.0380260628071
738297.48016627586912363768,62.0380260628071
738297.48016636632382869720,62.0380260628071
738297.48016645677853375673,62.0380260628071
738297.48016654723323881626,62.0380260628071
738297.48016663768794387579,62.0380260628071
738297.48016672802623361349,62.0380260628071
738297.48016681848093867302,62.0380260628071
738297.48016690893564373255,62.0380260628071
738297.48016699939034879208,62.0380260628071
738297.48016708984505385160,62.0380260628071
738297.48016718029975891113,62.0257169306518
738297.48016727075446397066,62.0257169306518
738297.48016736120916903019,62.0380260628071
738297.48016745166387408972,62.0257169306518
738297.48016754200216382742,62.0380260628071
738297.48016763245686888695,62.0380260628071
738297.48016772291157394648,62.0380260628071
738297.48016781336627900600,62.0380260628071
738297.48016790382098406553,62.0257169306518
738297.48016799427568912506,62.0257169306518
738297.48016808473039418459,62.0380260628071
738297.48016817518509924412,62.0380260628071
738297.48016826552338898182,62.0380260628071
738297.48016835597809404135,62.0380260628071
738297.48016844643279910088,62.0380260628071
738297.48016853688750416040,62.0257169306518
738297.48016862734220921993,62.0380260628071
738297.48016871779691427946,62.0380260628071
738297.48016880825161933899,62.0380260628071
738297.48016889870632439852,62.0380260628071
738297.48016898916102945805,62.0380260628071
738297.48016907949931919575,62.0380260628071
738297.48016916995402425528,62.0380260628071
738297.48016926040872931480,62.0380260628071
738297.48016935086343437433,62.0380260628071
738297.48016944131813943386,62.0380260628071
738297.48016953177284449339,62.0380260628071
738297.48016962222754955292,62.0380260628071
738297.48016971268225461245,62.0380260628071
738297.48016980302054435015,62.0380260628071
738297.48016989347524940968,62.0380260628071
738297.48016998392995446920,62.0380260628071
738297.48017007438465952873,62.0380260628071
738297.48017016483936458826,62.0380260628071
738297.48017025529406964779,62.0380260628071
738297.48017034574877470732,62.0380260628071
738297.48017043620347976685,62.0380260628071
738297.48017052665818482637,62.0380260628071
738297.48017061699647456408,62.0380260628071
738297.48017070745117962360,62.0380260628071
738297.48017079790588468313,62.0380260628071
738297.48017088836058974266,62.0380260628071
738297.48017097881529480219,62.0380260628071
738297.48017106926999986172,62.0380260628071
738297.48017115972470492125,62.0380260628071
738297.48017125017940998077,62.0380260628071
738297.48017134051769971848,62.0380260628071
738297.48017143097240477800,62.0380260628071
738297.48017152142710983753,62.0380260628071
738297.48017161188181489706,62.0380260628071
738297.48017170233651995659,62.0380260628071
738297.48017179279122501612,62.0380260628071
738297.48017188324593007565,62.0380260628071
738297.48017197370063513517,62.0257169306518
738297.48017206403892487288,62.0257169306518
738297.48017215449362993240,62.0257169306518
738297.48017224494833499193,62.0257169306518
738297.48017233540304005146,62.0380260628071
738297.48017242585774511099,62.0380260628071
738297.48017251631245017052,62.0380260628071
738297.48017260676715523005,62.0257169306518
738297.48017269722186028957,62.0257169306518
738297.48017278767656534910,62.0257169306518
738297.48017287801485508680,62.0257169306518
738297.48017296846956014633,62.0257169306518
738297.48017305892426520586,62.0257169306518
738297.48017314937897026539,62.0257169306518
738297.48017323983367532492,62.0257169306518
738297.48017333028838038445,62.0380260628071
738297.48017342074308544397,62.0257169306518
738297.48017351119779050350,62.0380260628071
738297.48017360153608024120,62.0257169306518
738297.48017369199078530073,62.0380260628071
738297.48017378244549036026,62.0257169306518
738297.48017387290019541979,62.0257169306518
738297.48017396335490047932,62.0257169306518
738297.48017405380960553885,62.0257169306518
738297.48017414426431059837,62.0257169306518
738297.48017423471901565790,62.0257169306518
738297.48017432517372071743,62.0257169306518
738297.48017441551201045513,62.0380260628071
738297.48017450596671551466,62.0257169306518
738297.48017459642142057419,62.0257169306518
738297.48017468687612563372,62.0257169306518
738297.48017477733083069324,62.0257169306518
738297.48017486778553575277,62.0257169306518
738297.48017495824024081230,62.0257169306518
738297.48017504869494587183,62.0257169306518
738297.48017513903323560953,62.0257169306518
738297.48017522948794066906,62.0257169306518
738297.48017531994264572859,62.0257169306518
738297.48017541039735078812,62.0257169306518
738297.48017550085205584764,62.0257169306518
738297.48017559130676090717,62.0257169306518
738297.48017568176146596670,62.0257169306518
738297.48017577221617102623,62.0257169306518
738297.48017586267087608576,62.0257169306518
738297.48017595300916582346,62.0257169306518
738297.48017604346387088299,62.0257169306518
738297.48017613391857594252,62.0257169306518
738297.48017622437328100204,62.0257169306518
738297.48017631482798606157,62.0257169306518
738297.48017640528269112110,62.0257169306518
738297.48017649573739618063,62.0257169306518
738297.48017658619210124016,62.0257169306518
738297.48017667653039097786,62.0257169306518
738297.48017676698509603739,62.0257169306518
738297.48017685743980109692,62.0257169306518
738297.48017694789450615644,62.0257169306518
738297.48017703834921121597,62.0257169306518
738297.48017712880391627550,62.0134077984965
738297.48017721925862133503,62.0134077984965
738297.48017730971332639456,62.0134077984965
738297.48017740005161613226,62.0134077984965
738297.48017749050632119179,62.0134077984965
738297.48017758096102625132,62.0134077984965
738297.48017767141573131084,62.0134077984965
738297.48017776187043637037,62.0134077984965
738297.48017785232514142990,62.0134077984965
738297.48017794277984648943,62.0134077984965
738297.48017803323455154896,62.0134077984965
738297.48017812368925660849,62.0134077984965
738297.48017821402754634619,62.0134077984965
738297.48017830448225140572,62.0134077984965
738297.48017839493695646524,62.0134077984965
738297.48017848539166152477,62.0134077984965
738297.48017857584636658430,62.0010986663411
738297.48017866630107164383,62.0010986663411
738297.48017875675577670336,62.0010986663411
738297.48017884721048176289,62.0010986663411
738297.48017893754877150059,62.0010986663411
738297.48017902800347656012,62.0010986663411
738297.48017911845818161964,62.0010986663411
738297.48017920891288667917,62.0010986663411
738297.48017929936759173870,62.0010986663411
738297.48017938982229679823,62.0010986663411
738297.48017948027700185776,62.0010986663411
738297.48017957073170691729,62.0010986663411
738297.48017966118641197681,62.0010986663411
738297.48017975152470171452,62.0010986663411
738297.48017984197940677404,62.0010986663411
738297.48017993243411183357,62.0010986663411
738297.48018002288881689310,62.0010986663411
738297.48018011334352195263,62.0010986663411
738297.48018020379822701216,62.0010986663411
738297.48018029425293207169,62.0010986663411
738297.48018038470763713121,62.0010986663411
738297.48018047504592686892,62.0010986663411
738297.48018056550063192844,62.0010986663411
738297.48018065595533698797,62.0010986663411
738297.48018074641004204750,62.0010986663411
738297.48018083686474710703,62.0010986663411
738297.48018092731945216656,62.0010986663411
738297.48018101777415722609,62.0010986663411
738297.48018110822886228561,62.0010986663411
738297.48018119868356734514,62.0010986663411
738297.48018128902185708284,62.0010986663411
738297.48018137947656214237,62.0010986663411
738297.48018146993126720190,62.0010986663411
738297.48018156038597226143,62.0010986663411
738297.48018165084067732096,62.0010986663411
738297.48018174129538238049,62.0010986663411
738297.48018183175008744001,62.0010986663411
738297.48018192220479249954,62.0010986663411
738297.48018201254308223724,62.0010986663411
738297.48018210299778729677,62.0010986663411
738297.48018219345249235630,62.0010986663411
738297.48018228390719741583,62.0010986663411
738297.48018237436190247536,62.0010986663411
738297.48018246481660753489,62.0010986663411
738297.48018255527131259441,62.0010986663411
738297.48018264572601765394,62.0010986663411
738297.48018273606430739164,62.0010986663411
738297.48018282651901245117,62.0010986663411
738297.48018291697371751070,62.0010986663411
738297.48018300742842257023,62.0010986663411
738297.48018309788312762976,62.0010986663411
738297.48018318833783268929,62.0010986663411
738297.48018327879253774881,62.0010986663411
738297.48018336924724280834,62.0010986663411
738297.48018345970194786787,62.0010986663411
738297.48018355004023760557,62.0010986663411
738297.48018364049494266510,62.0010986663411
738297.48018373094964772463,62.0010986663411
738297.48018382140435278416,62.0134077984965
738297.48018391185905784369,62.0134077984965
738297.48018400231376290321,62.0010986663411
738297.48018409276846796274,62.0010986663411
738297.48018418322317302227,62.0010986663411
738297.48018427356146275997,62.0010986663411
738297.48018436401616781950,62.0010986663411
738297.48018445447087287903,62.0010986663411
738297.48018454492557793856,62.0010986663411
738297.48018463538028299809,62.0010986663411
738297.48018472583498805761,62.0010986663411
738297.48018481628969311714,62.0010986663411
738297.48018490674439817667,62.0010986663411
738297.48018499719910323620,62.0010986663411
738297.48018508753739297390,62.0010986663411
738297.48018517799209803343,62.0010986663411
738297.48018526844680309296,62.0010986663411
738297.48018535890150815248,62.0010986663411
738297.48018544935621321201,61.9887895341858
738297.48018553981091827154,62.0010986663411
738297.48018563026562333107,62.0010986663411
738297.48018572072032839060,61.9887895341858
738297.48018581105861812830,62.0010986663411
738297.48018590151332318783,62.0010986663411
738297.48018599196802824736,61.9887895341858
738297.48018608242273330688,61.9887895341858
738297.48018617287743836641,61.9887895341858
738297.48018626333214342594,61.9887895341858
738297.48018635378684848547,61.9887895341858
738297.48018644424155354500,61.9887895341858
738297.48018653469625860453,61.9887895341858
738297.48018662503454834223,61.9887895341858
738297.48018671548925340176,61.9887895341858
738297.48018680594395846128,61.9887895341858
738297.48018689639866352081,61.9887895341858
738297.48018698685336858034,61.9887895341858
738297.48018707730807363987,61.9887895341858
738297.48018716776277869940,61.9887895341858
738297.48018725821748375893,61.9764804020305
738297.48018734855577349663,61.9887895341858
738297.48018743901047855616,61.9887895341858
738297.48018752946518361568,61.9764804020305
738297.48018761991988867521,61.9887895341858
738297.48018771037459373474,61.9887895341858
738297.48018780082929879427,61.9887895341858
738297.48018789128400385380,61.9887895341858
738297.48018798173870891333,61.9887895341858
738297.48018807207699865103,61.9887895341858
738297.48018816253170371056,61.9887895341858
738297.48018825298640877008,61.9887895341858
738297.48018834344111382961,61.9887895341858
738297.48018843389581888914,61.9887895341858
738297.48018852435052394867,61.9887895341858
738297.48018861480522900820,61.9887895341858
738297.48018870525993406773,61.9887895341858
738297.48018879571463912725,61.9887895341858
738297.48018888605292886496,61.9887895341858
738297.48018897650763392448,61.9887895341858
738297.48018906696233898401,61.9887895341858
738297.48018915741704404354,61.9887895341858
738297.48018924787174910307,61.9887895341858
738297.48018933832645416260,61.9887895341858
738297.48018942878115922213,61.9887895341858
738297.48018951923586428165,61.9887895341858
738297.48018960957415401936,61.9887895341858
738297.48018970002885907888,61.9887895341858
738297.48018979048356413841,61.9887895341858
738297.48018988093826919794,61.9887895341858
738297.48018997139297425747,61.9887895341858
738297.48019006184767931700,61.9887895341858
738297.48019015230238437653,61.9887895341858
738297.48019024275708943605,61.9887895341858
738297.48019033321179449558,61.9887895341858
738297.48019042355008423328,61.9887895341858
738297.48019051400478929281,61.9887895341858
738297.48019060445949435234,61.9887895341858
738297.48019069491419941187,61.9887895341858
738297.48019078536890447140,61.9887895341858
738297.48019087582360953093,61.9887895341858
738297.48019096627831459045,61.9887895341858
738297.48019105673301964998,61.9887895341858
738297.48019114707130938768,61.9887895341858
738297.48019123752601444721,61.9887895341858
738297.48019132798071950674,61.9887895341858
738297.48019141843542456627,61.9887895341858
738297.48019150889012962580,61.9887895341858
738297.48019159934483468533,61.9887895341858
738297.48019168979953974485,61.9887895341858
738297.48019178025424480438,62.0010986663411
738297.48019187059253454208,61.9887895341858
738297.48019196104723960161,62.0010986663411
738297.48019205150194466114,62.0010986663411
738297.48019214195664972067,62.0010986663411
738297.48019223241135478020,62.0010986663411
738297.48019232286605983973,62.0010986663411
738297.48019241332076489925,62.0010986663411
738297.48019250377546995878,62.0134077984965
738297.48019259423017501831,62.0134077984965
738297.48019268456846475601,62.0134077984965
738297.48019277502316981554,62.0134077984965
738297.48019286547787487507,62.0010986663411
738297.48019295593257993460,62.0134077984965
738297.48019304638728499413,62.0134077984965
738297.48019313684199005365,62.0134077984965
738297.48019322729669511318,62.0134077984965
738297.48019331775140017271,62.0134077984965
738297.48019340808968991041,62.0134077984965
738297.48019349854439496994,62.0134077984965
738297.48019358899910002947,62.0134077984965
738297.48019367945380508900,62.0134077984965
738297.48019376990851014853,62.0134077984965
738297.48019386036321520805,62.0134077984965
738297.48019395081792026758,62.0134077984965
738297.48019404127262532711,62.0134077984965
738297.48019413172733038664,62.0134077984965
738297.48019422206562012434,62.0134077984965
738297.48019431252032518387,62.0134077984965
738297.48019440297503024340,62.0134077984965
738297.48019449342973530293,62.0134077984965
738297.48019458388444036245,62.0134077984965
738297.48019467433914542198,62.0134077984965
738297.48019476479385048151,62.0134077984965
738297.48019485524855554104,62.0134077984965
738297.48019494558684527874,62.0134077984965
738297.48019503604155033827,62.0134077984965
738297.48019512649625539780,62.0134077984965
738297.48019521695096045732,62.0134077984965
738297.48019530740566551685,62.0134077984965
738297.48019539786037057638,62.0134077984965
738297.48019548831507563591,62.0134077984965
738297.48019557876978069544,62.0134077984965
738297.48019566922448575497,62.0134077984965
738297.48019575956277549267,62.0134077984965
738297.48019585001748055220,62.0134077984965
738297.48019594047218561172,62.0134077984965
738297.48019603092689067125,62.0134077984965
738297.48019612138159573078,62.0134077984965
738297.48019621183630079031,62.0134077984965
738297.48019630229100584984,62.0134077984965
738297.48019639274571090937,62.0134077984965
738297.48019648308400064707,62.0134077984965
738297.48019657353870570660,62.0134077984965
738297.48019666399341076612,62.0134077984965
738297.48019675444811582565,62.0134077984965
738297.48019684490282088518,62.0134077984965
738297.48019693535752594471,62.0134077984965
738297.48019702581223100424,62.0257169306518
738297.48019711626693606377,62.0134077984965
738297.48019720660522580147,62.0134077984965
738297.48019729705993086100,62.0134077984965
738297.48019738751463592052,62.0134077984965
738297.48019747796934098005,62.0257169306518
738297.48019756842404603958,62.0257169306518
738297.48019765887875109911,62.0257169306518
738297.48019774933345615864,62.0134077984965
738297.48019783978816121817,62.0134077984965
738297.48019793024286627769,62.0257169306518
738297.48019802058115601540,62.0257169306518
738297.48019811103586107492,62.0134077984965
738297.48019820149056613445,62.0257169306518
738297.48019829194527119398,62.0257169306518
738297.48019838239997625351,62.0257169306518
738297.48019847285468131304,62.0257169306518
738297.48019856330938637257,62.0257169306518
738297.48019865376409143209,62.0257169306518
738297.48019874410238116980,62.0257169306518
738297.48019883455708622932,62.0257169306518
738297.48019892501179128885,62.0257169306518
738297.48019901546649634838,62.0257169306518
738297.48019910592120140791,62.0257169306518
738297.48019919637590646744,62.0257169306518
738297.48019928683061152697,62.0257169306518
738297.48019937728531658649,62.0257169306518
738297.48019946774002164602,62.0257169306518
738297.48019955807831138372,62.0257169306518
738297.48019964853301644325,62.0257169306518
738297.48019973898772150278,62.0257169306518
738297.48019982944242656231,62.0380260628071
738297.48019991989713162184,62.0257169306518
738297.48020001035183668137,62.0257169306518
738297.48020010080654174089,62.0380260628071
738297.48020019126124680042,62.0380260628071
738297.48020028159953653812,62.0380260628071
738297.48020037205424159765,62.0380260628071
738297.48020046250894665718,62.0380260628071
738297.48020055296365171671,62.0380260628071
738297.48020064341835677624,62.0380260628071
738297.48020073387306183577,62.0380260628071
738297.48020082432776689529,62.0380260628071
738297.48020091478247195482,62.0380260628071
738297.48020100523717701435,62.0380260628071
738297.48020109557546675205,62.0380260628071
738297.48020118603017181158,62.0380260628071
738297.48020127648487687111,62.0380260628071
738297.48020136693958193064,62.0380260628071
738297.48020145739428699017,62.0380260628071
738297.48020154784899204969,62.0380260628071
738297.48020163830369710922,62.0380260628071
738297.48020172875840216875,62.0380260628071
738297.48020181909669190645,62.0380260628071
738297.48020190955139696598,62.0380260628071
738297.48020200000610202551,62.0380260628071
738297.48020209046080708504,62.0380260628071
738297.48020218091551214457,62.0380260628071
738297.48020227137021720409,62.0380260628071
738297.48020236182492226362,62.0380260628071
738297.48020245227962732315,62.0503351949624
738297.48020254261791706085,62.0503351949624
738297.48020263307262212038,62.0503351949624
738297.48020272352732717991,62.0380260628071
738297.48020281398203223944,62.0503351949624
738297.48020290443673729897,62.0380260628071
738297.48020299489144235849,62.0380260628071
738297.48020308534614741802,62.0380260628071
738297.48020317580085247755,62.0503351949624
738297.48020326625555753708,62.0503351949624
738297.48020335659384727478,62.0503351949624
738297.48020344704855233431,62.0380260628071
738297.48020353750325739384,62.0503351949624
738297.48020362795796245337,62.0503351949624
738297.48020371841266751289,62.0503351949624
738297.48020380886737257242,62.0503351949624
738297.48020389932207763195,62.0503351949624
738297.48020398977678269148,62.0503351949624
738297.48020408011507242918,62.0503351949624
738297.48020417056977748871,62.0503351949624
738297.48020426102448254824,62.0503351949624
738297.48020435147918760777,62.0380260628071
738297.48020444193389266729,62.0380260628071
738297.48020453238859772682,62.0380260628071
738297.48020462284330278635,62.0380260628071
738297.48020471329800784588,62.0380260628071
738297.48020480375271290541,62.0380260628071
738297.48020489409100264311,62.0380260628071
738297.48020498454570770264,62.0380260628071
738297.48020507500041276217,62.0380260628071
738297.48020516545511782169,62.0380260628071
738297.48020525590982288122,62.0380260628071
738297.48020534636452794075,62.0380260628071
738297.48020543681923300028,62.0380260628071
738297.48020552727393805981,62.0380260628071
738297.48020561761222779751,62.0380260628071
738297.48020570806693285704,62.0380260628071
738297.48020579852163791656,62.0380260628071
738297.48020588897634297609,62.0380260628071
738297.48020597943104803562,62.0380260628071
738297.48020606988575309515,62.0380260628071
738297.48020616034045815468,62.0257169306518
738297.48020625079516321421,62.0380260628071
738297.48020634124986827374,62.0380260628071
738297.48020643158815801144,62.0380260628071
738297.48020652204286307096,62.0380260628071
738297.48020661249756813049,62.0380260628071
738297.48020670295227319002,62.0380260628071
738297.48020679340697824955,62.0380260628071
738297.48020688386168330908,62.0380260628071
738297.48020697431638836861,62.0380260628071
738297.48020706477109342813,62.0380260628071
738297.48020715510938316584,62.0380260628071
738297.48020724556408822536,62.0380260628071
738297.48020733601879328489,62.0380260628071
738297.48020742647349834442,62.0380260628071
738297.48020751692820340395,62.0380260628071
738297.48020760738290846348,62.0380260628071
738297.48020769783761352301,62.0257169306518
738297.48020778829231858253,62.0380260628071
738297.48020787863060832024,62.0257169306518
738297.48020796908531337976,62.0257169306518
738297.48020805954001843929,62.0257169306518
738297.48020814999472349882,62.0380260628071
738297.48020824044942855835,62.0257169306518
738297.48020833090413361788,62.0257169306518
738297.48020842135883867741,62.0257169306518
738297.48020851181354373693,62.0380260628071
738297.48020860226824879646,62.0380260628071
738297.48020869260653853416,62.0257169306518
738297.48020878306124359369,62.0380260628071
738297.48020887351594865322,62.0380260628071
738297.48020896397065371275,62.0380260628071
738297.48020905442535877228,62.0380260628071
738297.48020914488006383181,62.0257169306518
738297.48020923533476889133,62.0257169306518
738297.48020932578947395086,62.0257169306518
738297.48020941612776368856,62.0257169306518
738297.48020950658246874809,62.0257169306518
738297.48020959703717380762,62.0257169306518
738297.48020968749187886715,62.0380260628071
738297.48020977794658392668,62.0380260628071
738297.48020986840128898621,62.0257169306518
738297.48020995885599404573,62.0257169306518
738297.48021004931069910526,62.0257169306518
738297.48021013976540416479,62.0257169306518
738297.48021023010369390249,62.0257169306518
738297.48021032055839896202,62.0257169306518
738297.48021041101310402155,62.0257169306518
738297.48021050146780908108,62.0257169306518
738297.48021059192251414061,62.0257169306518
738297.48021068237721920013,62.0257169306518
738297.48021077283192425966,62.0257169306518
738297.48021086328662931919,62.0257169306518
738297.48021095362491905689,62.0257169306518
738297.48021104407962411642,62.0257169306518
738297.48021113453432917595,62.0257169306518
738297.48021122498903423548,62.0257169306518
738297.48021131544373929501,62.0257169306518
738297.48021140589844435453,62.0257169306518
738297.48021149635314941406,62.0257169306518
738297.48021158680785447359,62.0257169306518
738297.48021167726255953312,62.0257169306518
738297.48021176760084927082,62.0257169306518
738297.48021185805555433035,62.0257169306518
738297.48021194851025938988,62.0257169306518
738297.48021203896496444941,62.0257169306518
738297.48021212941966950893,62.0257169306518
738297.48021221987437456846,62.0257169306518
738297.48021231032907962799,62.0134077984965
738297.48021240078378468752,62.0134077984965
738297.48021249112207442522,62.0257169306518
738297.48021258157677948475,62.0134077984965
738297.48021267203148454428,62.0257169306518
738297.48021276248618960381,62.0257169306518
738297.48021285294089466333,62.0134077984965
738297.48021294339559972286,62.0257169306518
738297.48021303385030478239,62.0134077984965
738297.48021312430500984192,62.0134077984965
738297.48021321464329957962,62.0134077984965
738297.48021330509800463915,62.0134077984965
738297.48021339555270969868,62.0134077984965
738297.48021348600741475821,62.0134077984965
738297.48021357646211981773,62.0134077984965
738297.48021366691682487726,62.0134077984965
738297.48021375737152993679,62.0134077984965
738297.48021384782623499632,62.0134077984965
738297.48021393828094005585,62.0134077984965
738297.48021402861922979355,62.0134077984965
738297.48021411907393485308,62.0134077984965
738297.48021420952863991261,62.0134077984965
738297.48021429998334497213,62.0134077984965
738297.48021439043805003166,62.0134077984965
738297.48021448089275509119,62.0134077984965
738297.48021457134746015072,62.0134077984965
738297.48021466180216521025,62.0134077984965
738297.48021475214045494795,62.0134077984965
738297.48021484259516000748,62.0134077984965
738297.48021493304986506701,62.0134077984965
738297.48021502350457012653,62.0134077984965
738297.48021511395927518606,62.0134077984965
738297.48021520441398024559,62.0134077984965
738297.48021529486868530512,62.0134077984965
738297.48021538532339036465,62.0134077984965
738297.48021547577809542418,62.0134077984965
738297.48021556611638516188,62.0134077984965
738297.48021565657109022141,62.0134077984965
738297.48021574702579528093,62.0134077984965
738297.48021583748050034046,62.0134077984965
738297.48021592793520539999,62.0134077984965
738297.48021601838991045952,62.0134077984965
738297.48021610884461551905,62.0134077984965
738297.48021619929932057858,62.0134077984965
738297.48021628963761031628,62.0134077984965
738297.48021638009231537580,62.0134077984965
738297.48021647054702043533,62.0134077984965
738297.48021656100172549486,62.0134077984965
738297.48021665145643055439,62.0134077984965
738297.48021674191113561392,62.0134077984965
738297.48021683236584067345,62.0134077984965
738297.48021692282054573298,62.0134077984965
738297.48021701327525079250,62.0134077984965
738297.48021710361354053020,62.0134077984965
738297.48021719406824558973,62.0134077984965
738297.48021728452295064926,62.0134077984965
738297.48021737497765570879,62.0134077984965
738297.48021746543236076832,62.0134077984965
738297.48021755588706582785,62.0134077984965
738297.48021764634177088737,62.0134077984965
738297.48021773679647594690,62.0134077984965
738297.48021782713476568460,62.0134077984965
738297.48021791758947074413,62.0257169306518
738297.48021800804417580366,62.0257169306518
738297.48021809849888086319,62.0134077984965
738297.48021818895358592272,62.0134077984965
738297.48021827940829098225,62.0257169306518
738297.48021836986299604177,62.0257169306518
738297.48021846031770110130,62.0134077984965
738297.48021855065599083900,62.0257169306518
738297.48021864111069589853,62.0257169306518
738297.48021873156540095806,62.0257169306518
738297.48021882202010601759,62.0257169306518
738297.48021891247481107712,62.0257169306518
738297.48021900292951613665,62.0257169306518
738297.48021909338422119617,62.0257169306518
738297.48021918383892625570,62.0257169306518
738297.48021927429363131523,62.0257169306518
738297.48021936463192105293,62.0257169306518
738297.48021945508662611246,62.0257169306518
738297.48021954554133117199,62.0257169306518
738297.48021963599603623152,62.0257169306518
738297.48021972645074129105,62.0257169306518
738297.48021981690544635057,62.0257169306518
738297.48021990736015141010,62.0257169306518
738297.48021999781485646963,62.0257169306518
738297.48022008815314620733,62.0257169306518
738297.48022017860785126686,62.0257169306518
738297.48022026906255632639,62.0134077984965
738297.48022035951726138592,62.0134077984965
738297.48022044997196644545,62.0257169306518
738297.48022054042667150497,62.0134077984965
738297.48022063088137656450,62.0257169306518
738297.48022072133608162403,62.0134077984965
738297.48022081179078668356,62.0257169306518
738297.48022090212907642126,62.0134077984965
738297.48022099258378148079,62.0134077984965
738297.48022108303848654032,62.0134077984965
738297.48022117349319159985,62.0134077984965
738297.48022126394789665937,62.0134077984965
738297.48022135440260171890,62.0134077984965
738297.48022144485730677843,62.0134077984965
738297.48022153531201183796,62.0134077984965
738297.48022162565030157566,62.0134077984965
738297.48022171610500663519,62.0134077984965
738297.48022180655971169472,62.0134077984965
738297.48022189701441675425,62.0134077984965
738297.48022198746912181377,62.0134077984965
738297.48022207792382687330,62.0134077984965
738297.48022216837853193283,62.0134077984965
738297.48022225883323699236,62.0134077984965
738297.48022234928794205189,62.0134077984965
738297.48022243962623178959,62.0134077984965
738297.48022253008093684912,62.0134077984965
738297.48022262053564190865,62.0134077984965
738297.48022271099034696817,62.0134077984965
738297.48022280144505202770,62.0134077984965
738297.48022289189975708723,62.0134077984965
738297.48022298235446214676,62.0134077984965
738297.48022307280916720629,62.0134077984965
738297.48022316314745694399,62.0134077984965
738297.48022325360216200352,62.0134077984965
738297.48022334405686706305,62.0134077984965
738297.48022343451157212257,62.0134077984965
738297.48022352496627718210,62.0134077984965
738297.48022361542098224163,62.0134077984965
738297.48022370587568730116,62.0134077984965
738297.48022379633039236069,62.0134077984965
738297.48022388666868209839,62.0134077984965
738297.48022397712338715792,62.0134077984965
738297.48022406757809221745,62.0134077984965
738297.48022415803279727697,62.0134077984965
738297.48022424848750233650,62.0134077984965
738297.48022433894220739603,62.0134077984965
738297.48022442939691245556,62.0010986663411
738297.48022451985161751509,62.0134077984965
738297.48022461030632257462,62.0134077984965
738297.48022470064461231232,62.0134077984965
738297.48022479109931737185,62.0134077984965
738297.48022488155402243137,62.0134077984965
738297.48022497200872749090,62.0134077984965
738297.48022506246343255043,62.0134077984965
738297.48022515291813760996,62.0134077984965
738297.48022524337284266949,62.0134077984965
738297.48022533382754772902,62.0134077984965
738297.48022542416583746672,62.0134077984965
738297.48022551462054252625,62.0134077984965
738297.48022560507524758577,62.0134077984965
738297.48022569552995264530,62.0134077984965
738297.48022578598465770483,62.0134077984965
738297.48022587643936276436,62.0134077984965
738297.48022596689406782389,62.0134077984965
738297.48022605734877288342,62.0134077984965
738297.48022614780347794294,62.0134077984965
738297.48022623814176768064,62.0134077984965
738297.48022632859647274017,62.0134077984965
738297.48022641905117779970,62.0134077984965
738297.48022650950588285923,62.0134077984965
738297.48022659996058791876,62.0134077984965
738297.48022669041529297829,62.0134077984965
738297.48022678086999803782,62.0134077984965
738297.48022687132470309734,62.0134077984965
738297.48022696166299283504,62.0134077984965
738297.48022705211769789457,62.0134077984965
738297.48022714257240295410,62.0134077984965
738297.48022723302710801363,62.0134077984965
738297.48022732348181307316,62.0134077984965
738297.48022741393651813269,62.0134077984965
738297.48022750439122319221,62.0134077984965
738297.48022759484592825174,62.0134077984965
738297.48022768518421798944,62.0134077984965
738297.48022777563892304897,62.0134077984965
738297.48022786609362810850,62.0134077984965
738297.48022795654833316803,62.0134077984965
738297.48022804700303822756,62.0134077984965
738297.48022813745774328709,62.0134077984965
738297.48022822791244834661,62.0134077984965
738297.48022831836715340614,62.0134077984965
738297.48022840882185846567,62.0134077984965
738297.48022849916014820337,62.0134077984965
738297.48022858961485326290,62.0134077984965
738297.48022868006955832243,62.0134077984965
738297.48022877052426338196,62.0134077984965
738297.48022886097896844149,62.0134077984965
738297.48022895143367350101,62.0134077984965
738297.48022904188837856054,62.0134077984965
738297.48022913234308362007,62.0134077984965
738297.48022922268137335777,62.0134077984965
738297.48022931313607841730,62.0134077984965
738297.48022940359078347683,62.0134077984965
738297.48022949404548853636,62.0134077984965
738297.48022958450019359589,62.0134077984965
738297.48022967495489865541,62.0134077984965
738297.48022976540960371494,62.0134077984965
738297.48022985586430877447,62.0134077984965
738297.48022994631901383400,62.0134077984965
738297.48023003665730357170,62.0134077984965
738297.48023012711200863123,62.0134077984965
738297.48023021756671369076,62.0134077984965
738297.48023030802141875029,62.0134077984965
738297.48023039847612380981,62.0134077984965
738297.48023048893082886934,62.0134077984965
738297.48023057938553392887,62.0134077984965
738297.48023066984023898840,62.0134077984965
738297.48023076017852872610,62.0257169306518
738297.48023085063323378563,62.0134077984965
738297.48023094108793884516,62.0134077984965
738297.48023103154264390469,62.0134077984965
738297.48023112199734896421,62.0134077984965
738297.48023121245205402374,62.0134077984965
738297.48023130290675908327,62.0134077984965
738297.48023139336146414280,62.0134077984965
