time_dn,respiration_trace_mV
738297.52029672521166503429,61.8656982126326
738297.52029681752901524305,61.8656982126326
738297.52029690984636545181,61.8656982126326
738297.52029700204730033875,61.8656982126326
738297.52029709436465054750,61.8656982126326
738297.52029718668200075626,61.8656982126326
738297.52029727888293564320,61.8656982126326
738297.52029737120028585196,61.8656982126326
738297.52029746351763606071,61.8656982126326
738297.52029755571857094765,61.8656982126326
738297.52029764803592115641,61.8656982126326
738297.52029774035327136517,61.8656982126326
738297.52029783255420625210,61.8656982126326
738297.52029792487155646086,61.8656982126326
738297.52029801718890666962,61.8656982126326
738297.52029810950625687838,61.8656982126326
738297.52029820170719176531,61.8656982126326
738297.52029829402454197407,61.8656982126326
738297.52029838634189218283,61.8656982126326
738297.52029847854282706976,61.8656982126326
738297.52029857086017727852,61.8656982126326
738297.52029866317752748728,61.8656982126326
738297.52029875537846237421,61.8656982126326
738297.52029884769581258297,61.8656982126326
738297.52029894001316279173,61.8656982126326
738297.52029903221409767866,61.8656982126326
738297.52029912453144788742,61.8656982126326
738297.52029921684879809618,61.8656982126326
738297.52029930916614830494,61.8656982126326
738297.52029940136708319187,61.8656982126326
738297.52029949368443340063,61.8656982126326
738297.52029958600178360939,61.8656982126326
738297.52029967820271849632,61.8656982126326
738297.52029977052006870508,61.8656982126326
738297.52029986283741891384,61.8656982126326
738297.52029995503835380077,61.8656982126326
738297.52030004735570400953,61.8656982126326
738297.52030013967305421829,61.8656982126326
738297.52030023187398910522,61.8656982126326
738297.52030032419133931398,61.8656982126326
738297.52030041650868952274,61.8656982126326
738297.52030050870962440968,61.8656982126326
738297.52030060102697461843,61.8656982126326
738297.52030069334432482719,61.8656982126326
738297.52030078566167503595,61.8656982126326
738297.52030087786260992289,61.8533890804773
738297.52030097017996013165,61.8656982126326
738297.52030106249731034040,61.8656982126326
738297.52030115469824522734,61.8656982126326
738297.52030124701559543610,61.8533890804773
738297.52030133933294564486,61.8656982126326
738297.52030143153388053179,61.8656982126326
738297.52030152385123074055,61.8656982126326
738297.52030161616858094931,61.8533890804773
738297.52030170836951583624,61.8656982126326
738297.52030180068686604500,61.8656982126326
738297.52030189300421625376,61.8656982126326
738297.52030198532156646252,61.8656982126326
738297.52030207752250134945,61.8533890804773
738297.52030216983985155821,61.8533890804773
738297.52030226215720176697,61.8533890804773
738297.52030235435813665390,61.8533890804773
738297.52030244667548686266,61.8533890804773
738297.52030253899283707142,61.8533890804773
738297.52030263119377195835,61.8533890804773
738297.52030272351112216711,61.8533890804773
738297.52030281582847237587,61.8533890804773
738297.52030290802940726280,61.8533890804773
738297.52030300034675747156,61.8533890804773
738297.52030309266410768032,61.8533890804773
738297.52030318498145788908,61.8533890804773
738297.52030327718239277601,61.8533890804773
738297.52030336949974298477,61.8533890804773
738297.52030346181709319353,61.8533890804773
738297.52030355401802808046,61.8533890804773
738297.52030364633537828922,61.8533890804773
738297.52030373865272849798,61.8533890804773
738297.52030383085366338491,61.8533890804773
738297.52030392317101359367,61.841079948322
738297.52030401548836380243,61.841079948322
738297.52030410768929868937,61.841079948322
738297.52030420000664889812,61.841079948322
738297.52030429232399910688,61.841079948322
738297.52030438464134931564,61.841079948322
738297.52030447684228420258,61.841079948322
738297.52030456915963441133,61.841079948322
738297.52030466147698462009,61.841079948322
738297.52030475367791950703,61.841079948322
738297.52030484599526971579,61.841079948322
738297.52030493831261992455,61.841079948322
738297.52030503051355481148,61.841079948322
738297.52030512283090502024,61.8287708161667
738297.52030521514825522900,61.841079948322
738297.52030530734919011593,61.8287708161667
738297.52030539966654032469,61.8287708161667
738297.52030549198389053345,61.8287708161667
738297.52030558418482542038,61.8287708161667
738297.52030567650217562914,61.8287708161667
738297.52030576881952583790,61.8287708161667
738297.52030586113687604666,61.8287708161667
738297.52030595333781093359,61.8287708161667
738297.52030604565516114235,61.8287708161667
738297.52030613797251135111,61.8287708161667
738297.52030623017344623804,61.8287708161667
738297.52030632249079644680,61.8287708161667
738297.52030641480814665556,61.8287708161667
738297.52030650700908154249,61.8287708161667
738297.52030659932643175125,61.8287708161667
738297.52030669164378196001,61.8287708161667
738297.52030678384471684694,61.8287708161667
738297.52030687616206705570,61.8287708161667
738297.52030696847941726446,61.8287708161667
738297.52030706079676747322,61.8287708161667
738297.52030715299770236015,61.8287708161667
738297.52030724531505256891,61.8287708161667
738297.52030733763240277767,61.8287708161667
738297.52030742983333766460,61.8287708161667
738297.52030752215068787336,61.8287708161667
738297.52030761446803808212,61.8287708161667
738297.52030770666897296906,61.8287708161667
738297.52030779898632317781,61.8287708161667
738297.52030789130367338657,61.8287708161667
738297.52030798350460827351,61.8287708161667
738297.52030807582195848227,61.8287708161667
738297.52030816813930869102,61.8287708161667
738297.52030826045665889978,61.8287708161667
738297.52030835265759378672,61.8287708161667
738297.52030844497494399548,61.8287708161667
738297.52030853729229420424,61.8287708161667
738297.52030862949322909117,61.8287708161667
738297.52030872181057929993,61.8287708161667
738297.52030881412792950869,61.8287708161667
738297.52030890632886439562,61.8287708161667
738297.52030899864621460438,61.8287708161667
738297.52030909096356481314,61.8287708161667
738297.52030918316449970007,61.8287708161667
738297.52030927548184990883,61.8287708161667
738297.52030936779920011759,61.8287708161667
738297.52030946011655032635,61.8287708161667
738297.52030955231748521328,61.8287708161667
738297.52030964463483542204,61.8287708161667
738297.52030973695218563080,61.8287708161667
738297.52030982915312051773,61.8287708161667
738297.52030992147047072649,61.8287708161667
738297.52031001378782093525,61.8287708161667
738297.52031010598875582218,61.8287708161667
738297.52031019830610603094,61.8287708161667
738297.52031029062345623970,61.8287708161667
738297.52031038282439112663,61.8287708161667
738297.52031047514174133539,61.8287708161667
738297.52031056745909154415,61.8287708161667
738297.52031065966002643108,61.8287708161667
738297.52031075197737663984,61.8287708161667
738297.52031084429472684860,61.8287708161667
738297.52031093661207705736,61.8287708161667
738297.52031102881301194429,61.8287708161667
738297.52031112113036215305,61.8287708161667
738297.52031121344771236181,61.8287708161667
738297.52031130564864724874,61.8287708161667
738297.52031139796599745750,61.8287708161667
738297.52031149028334766626,61.8287708161667
738297.52031158248428255320,61.8287708161667
738297.52031167480163276196,61.8287708161667
738297.52031176711898297071,61.8287708161667
738297.52031185931991785765,61.8287708161667
738297.52031195163726806641,61.8287708161667
738297.52031204395461827517,61.8287708161667
738297.52031213627196848392,61.8287708161667
738297.52031222847290337086,61.8287708161667
738297.52031232079025357962,61.8287708161667
738297.52031241310760378838,61.8287708161667
738297.52031250530853867531,61.8287708161667
738297.52031259762588888407,61.8287708161667
738297.52031268994323909283,61.8287708161667
738297.52031278214417397976,61.8287708161667
738297.52031287446152418852,61.8287708161667
738297.52031296677887439728,61.8287708161667
738297.52031305897980928421,61.8287708161667
738297.52031315129715949297,61.8287708161667
738297.52031324361450970173,61.8287708161667
738297.52031333593185991049,61.8287708161667
738297.52031342813279479742,61.8287708161667
738297.52031352045014500618,61.8287708161667
738297.52031361276749521494,61.8287708161667
738297.52031370496843010187,61.8287708161667
738297.52031379728578031063,61.8287708161667
738297.52031388960313051939,61.8287708161667
738297.52031398180406540632,61.8287708161667
738297.52031407412141561508,61.8287708161667
738297.52031416643876582384,61.8287708161667
738297.52031425863970071077,61.8287708161667
738297.52031435095705091953,61.8287708161667
738297.52031444327440112829,61.8287708161667
738297.52031453559175133705,61.8287708161667
738297.52031462779268622398,61.8287708161667
738297.52031472011003643274,61.8287708161667
738297.52031481242738664150,61.8287708161667
738297.52031490462832152843,61.8164616840114
738297.52031499694567173719,61.8164616840114
738297.52031508926302194595,61.8287708161667
738297.52031518146395683289,61.8164616840114
738297.52031527378130704165,61.8164616840114
738297.52031536609865725040,61.8164616840114
738297.52031545829959213734,61.8164616840114
738297.52031555061694234610,61.8164616840114
738297.52031564293429255486,61.8164616840114
738297.52031573513522744179,61.8164616840114
738297.52031582745257765055,61.8164616840114
738297.52031591976992785931,61.8164616840114
738297.52031601208727806807,61.8164616840114
738297.52031610428821295500,61.8164616840114
738297.52031619660556316376,61.8164616840114
738297.52031628892291337252,61.8164616840114
738297.52031638112384825945,61.8164616840114
738297.52031647344119846821,61.8164616840114
738297.52031656575854867697,61.8164616840114
738297.52031665795948356390,61.8164616840114
738297.52031675027683377266,61.8164616840114
738297.52031684259418398142,61.8164616840114
738297.52031693479511886835,61.8164616840114
738297.52031702711246907711,61.8164616840114
738297.52031711942981928587,61.8164616840114
738297.52031721174716949463,61.8164616840114
738297.52031730394810438156,61.8164616840114
738297.52031739626545459032,61.8164616840114
738297.52031748858280479908,61.8164616840114
738297.52031758078373968601,61.8164616840114
738297.52031767310108989477,61.8164616840114
738297.52031776541844010353,61.8164616840114
738297.52031785761937499046,61.8164616840114
738297.52031794993672519922,61.8164616840114
738297.52031804225407540798,61.8164616840114
738297.52031813445501029491,61.8164616840114
738297.52031822677236050367,61.8164616840114
738297.52031831908971071243,61.8164616840114
738297.52031841140706092119,61.8164616840114
738297.52031850360799580812,61.8164616840114
738297.52031859592534601688,61.8164616840114
738297.52031868824269622564,61.8164616840114
738297.52031878044363111258,61.8164616840114
738297.52031887276098132133,61.8164616840114
738297.52031896507833153009,61.8164616840114
738297.52031905727926641703,61.8164616840114
738297.52031914959661662579,61.8164616840114
738297.52031924191396683455,61.8164616840114
738297.52031933411490172148,61.8164616840114
738297.52031942643225193024,61.8164616840114
738297.52031951874960213900,61.8164616840114
738297.52031961106695234776,61.8164616840114
738297.52031970326788723469,61.8164616840114
738297.52031979558523744345,61.8164616840114
738297.52031988790258765221,61.8164616840114
738297.52031998010352253914,61.8164616840114
738297.52032007242087274790,61.8164616840114
738297.52032016473822295666,61.8164616840114
738297.52032025693915784359,61.8164616840114
738297.52032034925650805235,61.8164616840114
738297.52032044157385826111,61.8164616840114
738297.52032053377479314804,61.8164616840114
738297.52032062609214335680,61.8164616840114
738297.52032071840949356556,61.8164616840114
738297.52032081061042845249,61.8164616840114
738297.52032090292777866125,61.8164616840114
738297.52032099524512887001,61.8164616840114
738297.52032108756247907877,61.8164616840114
738297.52032117976341396570,61.8164616840114
738297.52032127208076417446,61.8164616840114
738297.52032136439811438322,61.8164616840114
738297.52032145659904927015,61.8164616840114
738297.52032154891639947891,61.8164616840114
738297.52032164123374968767,61.8164616840114
738297.52032173343468457460,61.8164616840114
738297.52032182575203478336,61.8164616840114
738297.52032191806938499212,61.8164616840114
738297.52032201027031987906,61.8164616840114
738297.52032210258767008781,61.8164616840114
738297.52032219490502029657,61.8164616840114
738297.52032228722237050533,61.8164616840114
738297.52032237942330539227,61.8164616840114
738297.52032247174065560102,61.8164616840114
738297.52032256405800580978,61.804152551856
738297.52032265625894069672,61.8164616840114
738297.52032274857629090548,61.8164616840114
738297.52032284089364111423,61.8164616840114
738297.52032293309457600117,61.8164616840114
738297.52032302541192620993,61.8164616840114
738297.52032311772927641869,61.8164616840114
738297.52032320993021130562,61.8164616840114
738297.52032330224756151438,61.8164616840114
738297.52032339456491172314,61.8164616840114
738297.52032348688226193190,61.8164616840114
738297.52032357908319681883,61.8164616840114
738297.52032367140054702759,61.8164616840114
738297.52032376371789723635,61.8164616840114
738297.52032385591883212328,61.8164616840114
738297.52032394823618233204,61.8164616840114
738297.52032404055353254080,61.8164616840114
738297.52032413275446742773,61.8164616840114
738297.52032422507181763649,61.8164616840114
738297.52032431738916784525,61.8164616840114
738297.52032440959010273218,61.8164616840114
738297.52032450190745294094,61.8164616840114
738297.52032459422480314970,61.8164616840114
738297.52032468654215335846,61.8164616840114
738297.52032477874308824539,61.8164616840114
738297.52032487106043845415,61.8164616840114
738297.52032496337778866291,61.8164616840114
738297.52032505557872354984,61.8164616840114
738297.52032514789607375860,61.8164616840114
738297.52032524021342396736,61.8164616840114
738297.52032533241435885429,61.8164616840114
738297.52032542473170906305,61.8164616840114
738297.52032551704905927181,61.8164616840114
738297.52032560924999415874,61.8164616840114
738297.52032570156734436750,61.8164616840114
738297.52032579388469457626,61.8164616840114
738297.52032588608562946320,61.8164616840114
738297.52032597840297967196,61.8164616840114
738297.52032607072032988071,61.8164616840114
738297.52032616303768008947,61.8164616840114
738297.52032625523861497641,61.8164616840114
738297.52032634755596518517,61.8164616840114
738297.52032643987331539392,61.8164616840114
738297.52032653207425028086,61.8164616840114
738297.52032662439160048962,61.8164616840114
738297.52032671670895069838,61.8164616840114
738297.52032680890988558531,61.8287708161667
738297.52032690122723579407,61.8287708161667
738297.52032699354458600283,61.8287708161667
738297.52032708574552088976,61.8287708161667
738297.52032717806287109852,61.8287708161667
738297.52032727038022130728,61.8287708161667
738297.52032736269757151604,61.8287708161667
738297.52032745489850640297,61.8287708161667
738297.52032754721585661173,61.8287708161667
738297.52032763953320682049,61.8287708161667
738297.52032773173414170742,61.8287708161667
738297.52032782405149191618,61.8287708161667
738297.52032791636884212494,61.8287708161667
738297.52032800856977701187,61.8287708161667
738297.52032810088712722063,61.8287708161667
738297.52032819320447742939,61.8287708161667
738297.52032828540541231632,61.8287708161667
738297.52032837772276252508,61.8287708161667
738297.52032847004011273384,61.8287708161667
738297.52032856235746294260,61.8287708161667
738297.52032865455839782953,61.8287708161667
738297.52032874687574803829,61.8287708161667
738297.52032883919309824705,61.8287708161667
738297.52032893139403313398,61.8287708161667
738297.52032902371138334274,61.8287708161667
738297.52032911602873355150,61.8287708161667
738297.52032920822966843843,61.8287708161667
738297.52032930054701864719,61.841079948322
738297.52032939286436885595,61.8287708161667
738297.52032948506530374289,61.8287708161667
738297.52032957738265395164,61.841079948322
738297.52032966970000416040,61.8287708161667
738297.52032976201735436916,61.8287708161667
738297.52032985421828925610,61.841079948322
738297.52032994653563946486,61.841079948322
738297.52033003885298967361,61.841079948322
738297.52033013105392456055,61.841079948322
738297.52033022337127476931,61.841079948322
738297.52033031568862497807,61.841079948322
738297.52033040788955986500,61.841079948322
738297.52033050020691007376,61.841079948322
738297.52033059252426028252,61.841079948322
738297.52033068472519516945,61.841079948322
738297.52033077704254537821,61.841079948322
738297.52033086935989558697,61.841079948322
738297.52033096156083047390,61.841079948322
738297.52033105387818068266,61.841079948322
738297.52033114619553089142,61.841079948322
738297.52033123851288110018,61.841079948322
738297.52033133071381598711,61.841079948322
738297.52033142303116619587,61.841079948322
738297.52033151534851640463,61.841079948322
738297.52033160754945129156,61.841079948322
738297.52033169986680150032,61.841079948322
738297.52033179218415170908,61.841079948322
738297.52033188438508659601,61.841079948322
738297.52033197670243680477,61.841079948322
738297.52033206901978701353,61.841079948322
738297.52033216122072190046,61.8533890804773
738297.52033225353807210922,61.841079948322
738297.52033234585542231798,61.841079948322
738297.52033243817277252674,61.841079948322
738297.52033253037370741367,61.8533890804773
738297.52033262269105762243,61.8533890804773
738297.52033271500840783119,61.8533890804773
738297.52033280720934271812,61.8533890804773
738297.52033289952669292688,61.8533890804773
738297.52033299184404313564,61.8533890804773
738297.52033308404497802258,61.8533890804773
738297.52033317636232823133,61.8533890804773
738297.52033326867967844009,61.8533890804773
738297.52033336088061332703,61.8533890804773
738297.52033345319796353579,61.8533890804773
738297.52033354551531374454,61.8533890804773
738297.52033363783266395330,61.8533890804773
738297.52033373003359884024,61.8533890804773
738297.52033382235094904900,61.8533890804773
738297.52033391466829925776,61.8533890804773
738297.52033400686923414469,61.8533890804773
738297.52033409918658435345,61.8533890804773
738297.52033419150393456221,61.8533890804773
738297.52033428370486944914,61.8533890804773
738297.52033437602221965790,61.8533890804773
738297.52033446833956986666,61.8533890804773
738297.52033456054050475359,61.8533890804773
738297.52033465285785496235,61.8533890804773
738297.52033474517520517111,61.8533890804773
738297.52033483749255537987,61.8533890804773
738297.52033492969349026680,61.8533890804773
738297.52033502201084047556,61.8533890804773
738297.52033511432819068432,61.8533890804773
738297.52033520652912557125,61.8533890804773
738297.52033529884647578001,61.8533890804773
738297.52033539116382598877,61.8533890804773
738297.52033548336476087570,61.8656982126326
738297.52033557568211108446,61.8656982126326
738297.52033566799946129322,61.8656982126326
738297.52033576020039618015,61.8656982126326
738297.52033585251774638891,61.8656982126326
738297.52033594483509659767,61.8656982126326
738297.52033603703603148460,61.8656982126326
738297.52033612935338169336,61.8656982126326
738297.52033622167073190212,61.8656982126326
738297.52033631398808211088,61.8656982126326
738297.52033640618901699781,61.8656982126326
738297.52033649850636720657,61.8656982126326
738297.52033659082371741533,61.8656982126326
738297.52033668302465230227,61.8656982126326
738297.52033677534200251102,61.8656982126326
738297.52033686765935271978,61.8656982126326
738297.52033695986028760672,61.8656982126326
738297.52033705217763781548,61.8656982126326
738297.52033714449498802423,61.8656982126326
738297.52033723669592291117,61.8656982126326
738297.52033732901327311993,61.8656982126326
738297.52033742133062332869,61.8656982126326
738297.52033751364797353745,61.8656982126326
738297.52033760584890842438,61.8656982126326
738297.52033769816625863314,61.8656982126326
738297.52033779048360884190,61.8656982126326
738297.52033788268454372883,61.8656982126326
738297.52033797500189393759,61.8656982126326
738297.52033806731924414635,61.8656982126326
738297.52033815952017903328,61.8780073447879
738297.52033825183752924204,61.8780073447879
738297.52033834415487945080,61.8656982126326
738297.52033843635581433773,61.8656982126326
738297.52033852867316454649,61.8780073447879
738297.52033862099051475525,61.8656982126326
738297.52033871330786496401,61.8780073447879
738297.52033880550879985094,61.8780073447879
738297.52033889782615005970,61.8780073447879
738297.52033899014350026846,61.8780073447879
738297.52033908234443515539,61.8780073447879
738297.52033917466178536415,61.8780073447879
738297.52033926697913557291,61.8780073447879
738297.52033935918007045984,61.8780073447879
738297.52033945149742066860,61.8780073447879
738297.52033954381477087736,61.8780073447879
738297.52033963601570576429,61.8780073447879
738297.52033972833305597305,61.8780073447879
738297.52033982065040618181,61.8780073447879
738297.52033991296775639057,61.8780073447879
738297.52034000516869127750,61.8780073447879
738297.52034009748604148626,61.8780073447879
738297.52034018980339169502,61.8780073447879
738297.52034028200432658195,61.8780073447879
738297.52034037432167679071,61.8780073447879
738297.52034046663902699947,61.8780073447879
738297.52034055883996188641,61.8780073447879
738297.52034065115731209517,61.8780073447879
738297.52034074347466230392,61.8780073447879
738297.52034083567559719086,61.8780073447879
738297.52034092799294739962,61.8780073447879
738297.52034102031029760838,61.8780073447879
738297.52034111251123249531,61.8780073447879
738297.52034120482858270407,61.8780073447879
738297.52034129714593291283,61.8780073447879
738297.52034138946328312159,61.8780073447879
738297.52034148166421800852,61.8903164769433
738297.52034157398156821728,61.8903164769433
738297.52034166629891842604,61.8903164769433
738297.52034175849985331297,61.8903164769433
738297.52034185081720352173,61.8903164769433
738297.52034194313455373049,61.8903164769433
738297.52034203533548861742,61.8903164769433
738297.52034212765283882618,61.8903164769433
738297.52034221997018903494,61.8903164769433
738297.52034231217112392187,61.8903164769433
738297.52034240448847413063,61.8903164769433
738297.52034249680582433939,61.9026256090986
738297.52034258912317454815,61.9026256090986
738297.52034268132410943508,61.9026256090986
738297.52034277364145964384,61.9026256090986
738297.52034286595880985260,61.8903164769433
738297.52034295815974473953,61.9026256090986
738297.52034305047709494829,61.8903164769433
738297.52034314279444515705,61.9026256090986
738297.52034323499538004398,61.9026256090986
738297.52034332731273025274,61.8903164769433
738297.52034341963008046150,61.8903164769433
738297.52034351183101534843,61.8903164769433
738297.52034360414836555719,61.8903164769433
738297.52034369646571576595,61.8903164769433
738297.52034378878306597471,61.8903164769433
738297.52034388098400086164,61.8903164769433
738297.52034397330135107040,61.8903164769433
738297.52034406561870127916,61.8903164769433
738297.52034415781963616610,61.8903164769433
738297.52034425013698637486,61.8903164769433
738297.52034434245433658361,61.9026256090986
738297.52034443465527147055,61.9026256090986
738297.52034452697262167931,61.9026256090986
738297.52034461928997188807,61.9026256090986
738297.52034471149090677500,61.9026256090986
738297.52034480380825698376,61.9026256090986
738297.52034489612560719252,61.9026256090986
738297.52034498844295740128,61.9026256090986
738297.52034508064389228821,61.9026256090986
738297.52034517296124249697,61.9026256090986
738297.52034526527859270573,61.9026256090986
738297.52034535747952759266,61.9026256090986
738297.52034544979687780142,61.9026256090986
738297.52034554211422801018,61.9026256090986
738297.52034563431516289711,61.9026256090986
738297.52034572663251310587,61.9026256090986
738297.52034581894986331463,61.9026256090986
738297.52034591115079820156,61.9026256090986
738297.52034600346814841032,61.9026256090986
738297.52034609578549861908,61.9026256090986
738297.52034618798643350601,61.9026256090986
738297.52034628030378371477,61.9026256090986
738297.52034637262113392353,61.9026256090986
738297.52034646493848413229,61.9026256090986
738297.52034655713941901922,61.9026256090986
738297.52034664945676922798,61.9026256090986
738297.52034674177411943674,61.9026256090986
738297.52034683397505432367,61.9026256090986
738297.52034692629240453243,61.9026256090986
738297.52034701860975474119,61.9026256090986
738297.52034711081068962812,61.9026256090986
738297.52034720312803983688,61.9026256090986
738297.52034729544539004564,61.9026256090986
738297.52034738764632493258,61.9026256090986
738297.52034747996367514133,61.9026256090986
738297.52034757228102535009,61.9026256090986
738297.52034766459837555885,61.9026256090986
738297.52034775679931044579,61.9026256090986
738297.52034784911666065454,61.9026256090986
738297.52034794143401086330,61.9026256090986
738297.52034803363494575024,61.9026256090986
738297.52034812595229595900,61.9149347412539
738297.52034821826964616776,61.9149347412539
738297.52034831047058105469,61.9026256090986
738297.52034840278793126345,61.9026256090986
738297.52034849510528147221,61.9026256090986
738297.52034858730621635914,61.9026256090986
738297.52034867962356656790,61.9149347412539
738297.52034877194091677666,61.9149347412539
738297.52034886425826698542,61.9149347412539
738297.52034895645920187235,61.9149347412539
738297.52034904877655208111,61.9149347412539
738297.52034914109390228987,61.9149347412539
738297.52034923329483717680,61.9149347412539
738297.52034932561218738556,61.9149347412539
738297.52034941792953759432,61.9149347412539
738297.52034951013047248125,61.9149347412539
738297.52034960244782269001,61.9149347412539
738297.52034969476517289877,61.9149347412539
738297.52034978696610778570,61.9149347412539
738297.52034987928345799446,61.9149347412539
738297.52034997160080820322,61.9149347412539
738297.52035006391815841198,61.9149347412539
738297.52035015611909329891,61.9149347412539
738297.52035024843644350767,61.9149347412539
738297.52035034075379371643,61.9149347412539
738297.52035043295472860336,61.9149347412539
738297.52035052527207881212,61.9149347412539
738297.52035061758942902088,61.9149347412539
738297.52035070979036390781,61.9149347412539
738297.52035080210771411657,61.9149347412539
738297.52035089442506432533,61.9149347412539
738297.52035098662599921227,61.9149347412539
738297.52035107894334942102,61.9149347412539
738297.52035117126069962978,61.9149347412539
738297.52035126357804983854,61.9149347412539
738297.52035135577898472548,61.9149347412539
738297.52035144809633493423,61.9149347412539
738297.52035154041368514299,61.9149347412539
738297.52035163261462002993,61.9149347412539
738297.52035172493197023869,61.9149347412539
738297.52035181724932044744,61.9149347412539
738297.52035190945025533438,61.9149347412539
738297.52035200176760554314,61.9149347412539
738297.52035209408495575190,61.9149347412539
738297.52035218628589063883,61.9149347412539
738297.52035227860324084759,61.9149347412539
738297.52035237092059105635,61.9149347412539
738297.52035246312152594328,61.9149347412539
738297.52035255543887615204,61.9149347412539
738297.52035264775622636080,61.9149347412539
738297.52035274007357656956,61.9149347412539
738297.52035283227451145649,61.9149347412539
738297.52035292459186166525,61.9149347412539
738297.52035301690921187401,61.9149347412539
738297.52035310911014676094,61.9149347412539
738297.52035320142749696970,61.9149347412539
738297.52035329374484717846,61.9149347412539
738297.52035338594578206539,61.9026256090986
738297.52035347826313227415,61.9149347412539
738297.52035357058048248291,61.9026256090986
738297.52035366278141736984,61.9026256090986
738297.52035375509876757860,61.9149347412539
738297.52035384741611778736,61.9026256090986
738297.52035393973346799612,61.9026256090986
738297.52035403193440288305,61.9026256090986
738297.52035412425175309181,61.9026256090986
738297.52035421656910330057,61.9026256090986
738297.52035430877003818750,61.9026256090986
738297.52035440108738839626,61.9026256090986
738297.52035449340473860502,61.9026256090986
738297.52035458560567349195,61.9026256090986
738297.52035467792302370071,61.9026256090986
738297.52035477024037390947,61.9026256090986
738297.52035486244130879641,61.9026256090986
738297.52035495475865900517,61.9026256090986
738297.52035504707600921392,61.9026256090986
738297.52035513939335942268,61.9026256090986
738297.52035523159429430962,61.9026256090986
738297.52035532391164451838,61.9026256090986
738297.52035541622899472713,61.9026256090986
738297.52035550842992961407,61.9026256090986
738297.52035560074727982283,61.9026256090986
738297.52035569306463003159,61.9026256090986
738297.52035578526556491852,61.9026256090986
738297.52035587758291512728,61.9026256090986
738297.52035596990026533604,61.9026256090986
738297.52035606210120022297,61.9026256090986
738297.52035615441855043173,61.9026256090986
738297.52035624673590064049,61.9026256090986
738297.52035633905325084925,61.9149347412539
738297.52035643125418573618,61.9149347412539
738297.52035652357153594494,61.9026256090986
738297.52035661588888615370,61.9026256090986
738297.52035670808982104063,61.9026256090986
738297.52035680040717124939,61.9026256090986
738297.52035689272452145815,61.9026256090986
738297.52035698492545634508,61.9149347412539
738297.52035707724280655384,61.9149347412539
738297.52035716956015676260,61.9026256090986
738297.52035726176109164953,61.9026256090986
738297.52035735407844185829,61.9026256090986
738297.52035744639579206705,61.9026256090986
738297.52035753859672695398,61.9026256090986
738297.52035763091407716274,61.9026256090986
738297.52035772323142737150,61.9026256090986
738297.52035781554877758026,61.9149347412539
738297.52035790774971246719,61.9026256090986
738297.52035800006706267595,61.9149347412539
738297.52035809238441288471,61.9149347412539
738297.52035818458534777164,61.9149347412539
738297.52035827690269798040,61.9026256090986
738297.52035836922004818916,61.9149347412539
738297.52035846142098307610,61.9149347412539
738297.52035855373833328485,61.9149347412539
738297.52035864605568349361,61.9149347412539
738297.52035873825661838055,61.9149347412539
738297.52035883057396858931,61.9149347412539
738297.52035892289131879807,61.9149347412539
738297.52035901520866900682,61.9149347412539
738297.52035910740960389376,61.9149347412539
738297.52035919972695410252,61.9026256090986
738297.52035929204430431128,61.9026256090986
738297.52035938424523919821,61.9026256090986
738297.52035947656258940697,61.9149347412539
738297.52035956887993961573,61.9149347412539
738297.52035966108087450266,61.9026256090986
738297.52035975339822471142,61.9026256090986
738297.52035984571557492018,61.9149347412539
738297.52035993791650980711,61.9026256090986
738297.52036003023386001587,61.9149347412539
738297.52036012255121022463,61.9149347412539
738297.52036021486856043339,61.9149347412539
738297.52036030706949532032,61.9149347412539
738297.52036039938684552908,61.9149347412539
738297.52036049170419573784,61.9149347412539
738297.52036058390513062477,61.9149347412539
738297.52036067622248083353,61.9149347412539
738297.52036076853983104229,61.9149347412539
738297.52036086074076592922,61.9149347412539
738297.52036095305811613798,61.9149347412539
738297.52036104537546634674,61.9149347412539
738297.52036113757640123367,61.9149347412539
738297.52036122989375144243,61.9149347412539
738297.52036132221110165119,61.9149347412539
738297.52036141452845185995,61.9149347412539
738297.52036150672938674688,61.9149347412539
738297.52036159904673695564,61.9149347412539
738297.52036169136408716440,61.9149347412539
738297.52036178356502205133,61.9149347412539
738297.52036187588237226009,61.9149347412539
738297.52036196819972246885,61.9149347412539
738297.52036206040065735579,61.9149347412539
738297.52036215271800756454,61.9149347412539
738297.52036224503535777330,61.9026256090986
738297.52036233723629266024,61.9149347412539
738297.52036242955364286900,61.9149347412539
738297.52036252187099307775,61.9149347412539
738297.52036261407192796469,61.9026256090986
738297.52036270638927817345,61.9149347412539
738297.52036279870662838221,61.9149347412539
738297.52036289102397859097,61.9149347412539
738297.52036298322491347790,61.9149347412539
738297.52036307554226368666,61.9149347412539
738297.52036316785961389542,61.9149347412539
738297.52036326006054878235,61.9149347412539
738297.52036335237789899111,61.9149347412539
738297.52036344469524919987,61.9149347412539
738297.52036353689618408680,61.9149347412539
738297.52036362921353429556,61.9149347412539
738297.52036372153088450432,61.9149347412539
738297.52036381373181939125,61.9149347412539
738297.52036390604916960001,61.9026256090986
738297.52036399836651980877,61.9149347412539
738297.52036409068387001753,61.9026256090986
738297.52036418288480490446,61.9026256090986
738297.52036427520215511322,61.9149347412539
738297.52036436751950532198,61.9026256090986
738297.52036445972044020891,61.9026256090986
738297.52036455203779041767,61.9026256090986
738297.52036464435514062643,61.9026256090986
738297.52036473655607551336,61.9149347412539
