time_dn,respiration_trace_mV
738297.56031241035088896751,62.0626443271177
738297.56031250173691660166,62.0626443271177
738297.56031259323935955763,62.0626443271177
738297.56031268474180251360,62.0626443271177
738297.56031277624424546957,62.0626443271177
738297.56031286774668842554,62.0626443271177
738297.56031295924913138151,62.0626443271177
738297.56031305075157433748,62.0626443271177
738297.56031314225401729345,62.0626443271177
738297.56031323375646024942,62.0626443271177
738297.56031332525890320539,62.0626443271177
738297.56031341676134616137,62.0626443271177
738297.56031350826378911734,62.0626443271177
738297.56031359976623207331,62.0626443271177
738297.56031369126867502928,62.0626443271177
738297.56031378265470266342,62.0626443271177
738297.56031387415714561939,62.0626443271177
738297.56031396565958857536,62.0626443271177
738297.56031405716203153133,62.0626443271177
738297.56031414866447448730,62.0626443271177
738297.56031424016691744328,62.0626443271177
738297.56031433166936039925,62.0626443271177
738297.56031442317180335522,62.0626443271177
738297.56031451467424631119,62.0626443271177
738297.56031460617668926716,62.0626443271177
738297.56031469767913222313,62.0626443271177
738297.56031478918157517910,62.0626443271177
738297.56031488068401813507,62.0626443271177
738297.56031497207004576921,62.0626443271177
738297.56031506357248872519,62.0626443271177
738297.56031515507493168116,62.0626443271177
738297.56031524657737463713,62.0626443271177
738297.56031533807981759310,62.0626443271177
738297.56031542958226054907,62.0626443271177
738297.56031552108470350504,62.0626443271177
738297.56031561258714646101,62.0626443271177
738297.56031570408958941698,62.0626443271177
738297.56031579559203237295,62.0626443271177
738297.56031588709447532892,62.0626443271177
738297.56031597859691828489,62.0626443271177
738297.56031607009936124086,62.0626443271177
738297.56031616148538887501,62.0626443271177
738297.56031625298783183098,62.0626443271177
738297.56031634449027478695,62.0626443271177
738297.56031643599271774292,62.0626443271177
738297.56031652749516069889,62.0626443271177
738297.56031661899760365486,62.0626443271177
738297.56031671050004661083,62.0626443271177
738297.56031680200248956680,62.0626443271177
738297.56031689350493252277,62.0626443271177
738297.56031698500737547874,62.0626443271177
738297.56031707650981843472,62.0626443271177
738297.56031716801226139069,62.0626443271177
738297.56031725951470434666,62.0626443271177
738297.56031735090073198080,62.0626443271177
738297.56031744240317493677,62.0626443271177
738297.56031753390561789274,62.0626443271177
738297.56031762540806084871,62.0626443271177
738297.56031771691050380468,62.0626443271177
738297.56031780841294676065,62.0626443271177
738297.56031789991538971663,62.0626443271177
738297.56031799141783267260,62.0626443271177
738297.56031808292027562857,62.0626443271177
738297.56031817442271858454,62.0626443271177
738297.56031826592516154051,62.0626443271177
738297.56031835742760449648,62.0626443271177
738297.56031844893004745245,62.0626443271177
738297.56031854031607508659,62.0626443271177
738297.56031863181851804256,62.0626443271177
738297.56031872332096099854,62.0626443271177
738297.56031881482340395451,62.0626443271177
738297.56031890632584691048,62.0626443271177
738297.56031899782828986645,62.0626443271177
738297.56031908933073282242,62.0626443271177
738297.56031918083317577839,62.0626443271177
738297.56031927233561873436,62.0626443271177
738297.56031936383806169033,62.0626443271177
738297.56031945534050464630,62.0626443271177
738297.56031954684294760227,62.0626443271177
738297.56031963834539055824,62.0626443271177
738297.56031972973141819239,62.0626443271177
738297.56031982123386114836,62.0626443271177
738297.56031991273630410433,62.0626443271177
738297.56032000423874706030,62.0626443271177
738297.56032009574119001627,62.0626443271177
738297.56032018724363297224,62.0626443271177
738297.56032027874607592821,62.0626443271177
738297.56032037024851888418,62.0626443271177
738297.56032046175096184015,62.0626443271177
738297.56032055325340479612,62.0626443271177
738297.56032064475584775209,62.0626443271177
738297.56032073625829070807,62.0626443271177
738297.56032082776073366404,62.0626443271177
738297.56032091914676129818,62.0626443271177
738297.56032101064920425415,62.0626443271177
738297.56032110215164721012,62.0626443271177
738297.56032119365409016609,62.0626443271177
738297.56032128515653312206,62.0626443271177
738297.56032137665897607803,62.0626443271177
738297.56032146816141903400,62.0626443271177
738297.56032155966386198997,62.0626443271177
738297.56032165116630494595,62.0626443271177
738297.56032174266874790192,62.0626443271177
738297.56032183417119085789,62.0626443271177
738297.56032192567363381386,62.0626443271177
738297.56032201717607676983,62.0626443271177
738297.56032210856210440397,62.0626443271177
738297.56032220006454735994,62.0626443271177
738297.56032229156699031591,62.0626443271177
738297.56032238306943327188,62.0626443271177
738297.56032247457187622786,62.0626443271177
738297.56032256607431918383,62.0626443271177
738297.56032265757676213980,62.0626443271177
738297.56032274907920509577,62.0626443271177
738297.56032284058164805174,62.0626443271177
738297.56032293208409100771,62.0626443271177
738297.56032302358653396368,62.0626443271177
738297.56032311508897691965,62.0626443271177
738297.56032320659141987562,62.0626443271177
738297.56032329797744750977,62.0626443271177
738297.56032338947989046574,62.0626443271177
738297.56032348098233342171,62.0626443271177
738297.56032357248477637768,62.0626443271177
738297.56032366398721933365,62.0626443271177
738297.56032375548966228962,62.0626443271177
738297.56032384699210524559,62.0626443271177
738297.56032393849454820156,62.0626443271177
738297.56032402999699115753,62.0626443271177
738297.56032412149943411350,62.0626443271177
738297.56032421300187706947,62.0626443271177
738297.56032430450432002544,62.0626443271177
738297.56032439600676298141,62.0626443271177
738297.56032448739279061556,62.0626443271177
738297.56032457889523357153,62.0626443271177
738297.56032467039767652750,62.0626443271177
738297.56032476190011948347,62.0626443271177
738297.56032485340256243944,62.0626443271177
738297.56032494490500539541,62.0626443271177
738297.56032503640744835138,62.0626443271177
738297.56032512790989130735,62.0626443271177
738297.56032521941233426332,62.0626443271177
738297.56032531091477721930,62.0626443271177
738297.56032540241722017527,62.0626443271177
738297.56032549391966313124,62.0626443271177
738297.56032558542210608721,62.0626443271177
738297.56032567680813372135,62.0626443271177
738297.56032576831057667732,62.0626443271177
738297.56032585981301963329,62.0626443271177
738297.56032595131546258926,62.0626443271177
738297.56032604281790554523,62.0626443271177
738297.56032613432034850121,62.0626443271177
738297.56032622582279145718,62.0626443271177
738297.56032631732523441315,62.0626443271177
738297.56032640882767736912,62.0626443271177
738297.56032650033012032509,62.0626443271177
738297.56032659183256328106,62.0626443271177
738297.56032668333500623703,62.0626443271177
738297.56032677483744919300,62.0626443271177
738297.56032686622347682714,62.0626443271177
738297.56032695772591978312,62.0626443271177
738297.56032704922836273909,62.0626443271177
738297.56032714073080569506,62.0626443271177
738297.56032723223324865103,62.0626443271177
738297.56032732373569160700,62.0626443271177
738297.56032741523813456297,62.0626443271177
738297.56032750674057751894,62.0626443271177
738297.56032759824302047491,62.0626443271177
738297.56032768974546343088,62.0626443271177
738297.56032778124790638685,62.0626443271177
738297.56032787275034934282,62.0626443271177
738297.56032796425279229879,62.0626443271177
738297.56032805563881993294,62.0626443271177
738297.56032814714126288891,62.0626443271177
738297.56032823864370584488,62.0626443271177
738297.56032833014614880085,62.0626443271177
738297.56032842164859175682,62.0626443271177
738297.56032851315103471279,62.0626443271177
738297.56032860465347766876,62.0626443271177
738297.56032869615592062473,62.0626443271177
738297.56032878765836358070,62.0626443271177
738297.56032887916080653667,62.0626443271177
738297.56032897066324949265,62.0626443271177
738297.56032906216569244862,62.0626443271177
738297.56032915366813540459,62.0626443271177
738297.56032924505416303873,62.0626443271177
738297.56032933655660599470,62.0626443271177
738297.56032942805904895067,62.0626443271177
738297.56032951956149190664,62.0626443271177
738297.56032961106393486261,62.0626443271177
738297.56032970256637781858,62.0626443271177
738297.56032979406882077456,62.0626443271177
738297.56032988557126373053,62.0626443271177
738297.56032997707370668650,62.0626443271177
738297.56033006857614964247,62.0626443271177
738297.56033016007859259844,62.0626443271177
738297.56033025158103555441,62.0626443271177
738297.56033034308347851038,62.0626443271177
738297.56033043446950614452,62.0626443271177
738297.56033052597194910049,62.0626443271177
738297.56033061747439205647,62.0626443271177
738297.56033070897683501244,62.0626443271177
738297.56033080047927796841,62.0626443271177
738297.56033089198172092438,62.0626443271177
738297.56033098348416388035,62.0626443271177
738297.56033107498660683632,62.0626443271177
738297.56033116648904979229,62.0626443271177
738297.56033125799149274826,62.0626443271177
738297.56033134949393570423,62.0626443271177
738297.56033144099637866020,62.0626443271177
738297.56033153249882161617,62.0626443271177
738297.56033162388484925032,62.0626443271177
738297.56033171538729220629,62.0626443271177
738297.56033180688973516226,62.0626443271177
738297.56033189839217811823,62.0626443271177
738297.56033198989462107420,62.0626443271177
738297.56033208139706403017,62.0626443271177
738297.56033217289950698614,62.0626443271177
738297.56033226440194994211,62.0626443271177
738297.56033235590439289808,62.0626443271177
738297.56033244740683585405,62.0626443271177
738297.56033253890927881002,62.0626443271177
738297.56033263041172176600,62.0626443271177
738297.56033272191416472197,62.0626443271177
738297.56033281330019235611,62.0626443271177
738297.56033290480263531208,62.0626443271177
738297.56033299630507826805,62.0626443271177
738297.56033308780752122402,62.0626443271177
738297.56033317930996417999,62.0626443271177
738297.56033327081240713596,62.0626443271177
738297.56033336231485009193,62.0626443271177
738297.56033345381729304790,62.0626443271177
738297.56033354531973600388,62.0626443271177
738297.56033363682217895985,62.074953459273
738297.56033372832462191582,62.0626443271177
738297.56033381982706487179,62.0626443271177
738297.56033391132950782776,62.0626443271177
738297.56033400271553546190,62.0626443271177
738297.56033409421797841787,62.0626443271177
738297.56033418572042137384,62.0626443271177
738297.56033427722286432981,62.0626443271177
738297.56033436872530728579,62.0626443271177
738297.56033446022775024176,62.0626443271177
738297.56033455173019319773,62.074953459273
738297.56033464323263615370,62.074953459273
738297.56033473473507910967,62.074953459273
738297.56033482623752206564,62.074953459273
738297.56033491773996502161,62.074953459273
738297.56033500924240797758,62.074953459273
738297.56033510074485093355,62.074953459273
738297.56033519213087856770,62.074953459273
738297.56033528363332152367,62.074953459273
738297.56033537513576447964,62.0626443271177
738297.56033546663820743561,62.0626443271177
738297.56033555814065039158,62.074953459273
738297.56033564964309334755,62.0626443271177
738297.56033574114553630352,62.074953459273
738297.56033583264797925949,62.074953459273
738297.56033592415042221546,62.074953459273
738297.56033601565286517143,62.074953459273
738297.56033610715530812740,62.074953459273
738297.56033619865775108337,62.074953459273
738297.56033629016019403934,62.074953459273
738297.56033638166263699532,62.074953459273
738297.56033647304866462946,62.074953459273
738297.56033656455110758543,62.074953459273
738297.56033665605355054140,62.074953459273
738297.56033674755599349737,62.074953459273
738297.56033683905843645334,62.074953459273
738297.56033693056087940931,62.074953459273
738297.56033702206332236528,62.074953459273
738297.56033711356576532125,62.074953459273
738297.56033720506820827723,62.074953459273
738297.56033729657065123320,62.074953459273
738297.56033738807309418917,62.074953459273
738297.56033747957553714514,62.074953459273
738297.56033757107798010111,62.074953459273
738297.56033766246400773525,62.074953459273
738297.56033775396645069122,62.074953459273
738297.56033784546889364719,62.074953459273
738297.56033793697133660316,62.074953459273
738297.56033802847377955914,62.074953459273
738297.56033811997622251511,62.074953459273
738297.56033821147866547108,62.074953459273
738297.56033830298110842705,62.074953459273
738297.56033839448355138302,62.074953459273
738297.56033848598599433899,62.074953459273
738297.56033857748843729496,62.074953459273
738297.56033866899088025093,62.074953459273
738297.56033876049332320690,62.074953459273
738297.56033885187935084105,62.074953459273
738297.56033894338179379702,62.074953459273
738297.56033903488423675299,62.074953459273
738297.56033912638667970896,62.074953459273
738297.56033921788912266493,62.074953459273
738297.56033930939156562090,62.074953459273
738297.56033940089400857687,62.074953459273
738297.56033949239645153284,62.074953459273
738297.56033958389889448881,62.074953459273
738297.56033967540133744478,62.074953459273
738297.56033976690378040075,62.074953459273
738297.56033985840622335672,62.074953459273
738297.56033994990866631269,62.074953459273
738297.56034004129469394684,62.074953459273
738297.56034013279713690281,62.074953459273
738297.56034022429957985878,62.074953459273
738297.56034031580202281475,62.074953459273
738297.56034040730446577072,62.074953459273
738297.56034049880690872669,62.074953459273
738297.56034059030935168266,62.074953459273
738297.56034068181179463863,62.074953459273
738297.56034077331423759460,62.074953459273
738297.56034086481668055058,62.074953459273
738297.56034095631912350655,62.074953459273
738297.56034104782156646252,62.0872625914284
738297.56034113932400941849,62.074953459273
738297.56034123071003705263,62.074953459273
738297.56034132221248000860,62.074953459273
738297.56034141371492296457,62.074953459273
738297.56034150521736592054,62.0872625914284
738297.56034159671980887651,62.074953459273
738297.56034168822225183249,62.074953459273
738297.56034177972469478846,62.074953459273
738297.56034187122713774443,62.0872625914284
738297.56034196272958070040,62.0872625914284
738297.56034205423202365637,62.074953459273
738297.56034214573446661234,62.0872625914284
738297.56034223723690956831,62.074953459273
738297.56034232873935252428,62.074953459273
738297.56034242012538015842,62.0872625914284
738297.56034251162782311440,62.074953459273
738297.56034260313026607037,62.0872625914284
738297.56034269463270902634,62.0872625914284
738297.56034278613515198231,62.0872625914284
738297.56034287763759493828,62.0872625914284
738297.56034296914003789425,62.074953459273
738297.56034306064248085022,62.0872625914284
738297.56034315214492380619,62.0872625914284
738297.56034324364736676216,62.0872625914284
738297.56034333514980971813,62.074953459273
738297.56034342665225267410,62.0872625914284
738297.56034351815469563007,62.0872625914284
738297.56034360954072326422,62.0872625914284
738297.56034370104316622019,62.0872625914284
738297.56034379254560917616,62.0872625914284
738297.56034388404805213213,62.0872625914284
738297.56034397555049508810,62.0872625914284
738297.56034406705293804407,62.0872625914284
738297.56034415855538100004,62.0872625914284
738297.56034425005782395601,62.0872625914284
738297.56034434156026691198,62.0872625914284
738297.56034443306270986795,62.0872625914284
738297.56034452456515282393,62.0872625914284
738297.56034461606759577990,62.0872625914284
738297.56034470757003873587,62.0872625914284
738297.56034479895606637001,62.0872625914284
738297.56034489045850932598,62.0872625914284
738297.56034498196095228195,62.0872625914284
738297.56034507346339523792,62.0872625914284
738297.56034516496583819389,62.0872625914284
738297.56034525646828114986,62.0872625914284
738297.56034534797072410583,62.0872625914284
738297.56034543947316706181,62.0872625914284
738297.56034553097561001778,62.0872625914284
738297.56034562247805297375,62.0872625914284
738297.56034571398049592972,62.0872625914284
738297.56034580548293888569,62.0872625914284
738297.56034589698538184166,62.0872625914284
738297.56034598837140947580,62.0872625914284
738297.56034607987385243177,62.0872625914284
738297.56034617137629538774,62.0872625914284
738297.56034626287873834372,62.0872625914284
738297.56034635438118129969,62.0872625914284
738297.56034644588362425566,62.0872625914284
738297.56034653738606721163,62.0872625914284
738297.56034662888851016760,62.0872625914284
738297.56034672039095312357,62.0872625914284
738297.56034681189339607954,62.0872625914284
738297.56034690339583903551,62.0872625914284
738297.56034699489828199148,62.0872625914284
738297.56034708640072494745,62.0872625914284
738297.56034717778675258160,62.0872625914284
738297.56034726928919553757,62.0872625914284
738297.56034736079163849354,62.0872625914284
738297.56034745229408144951,62.0872625914284
738297.56034754379652440548,62.0872625914284
738297.56034763529896736145,62.0872625914284
738297.56034772680141031742,62.0872625914284
738297.56034781830385327339,62.0872625914284
738297.56034790980629622936,62.0872625914284
738297.56034800130873918533,62.0872625914284
738297.56034809281118214130,62.0872625914284
738297.56034818431362509727,62.0872625914284
738297.56034827581606805325,62.0872625914284
738297.56034836720209568739,62.0872625914284
738297.56034845870453864336,62.0872625914284
738297.56034855020698159933,62.0872625914284
738297.56034864170942455530,62.0995717235837
738297.56034873321186751127,62.0872625914284
738297.56034882471431046724,62.0872625914284
738297.56034891621675342321,62.0872625914284
738297.56034900771919637918,62.0872625914284
738297.56034909922163933516,62.0872625914284
738297.56034919072408229113,62.0872625914284
738297.56034928222652524710,62.0872625914284
738297.56034937372896820307,62.0872625914284
738297.56034946523141115904,62.0995717235837
738297.56034955661743879318,62.0872625914284
738297.56034964811988174915,62.0872625914284
738297.56034973962232470512,62.0995717235837
738297.56034983112476766109,62.0872625914284
738297.56034992262721061707,62.0872625914284
738297.56035001412965357304,62.0872625914284
738297.56035010563209652901,62.0872625914284
738297.56035019713453948498,62.0872625914284
738297.56035028863698244095,62.0872625914284
738297.56035038013942539692,62.0872625914284
738297.56035047164186835289,62.0872625914284
738297.56035056314431130886,62.0872625914284
738297.56035065464675426483,62.0872625914284
738297.56035074603278189898,62.0995717235837
738297.56035083753522485495,62.0872625914284
738297.56035092903766781092,62.0872625914284
738297.56035102054011076689,62.0872625914284
738297.56035111204255372286,62.0872625914284
738297.56035120354499667883,62.0872625914284
738297.56035129504743963480,62.0995717235837
738297.56035138654988259077,62.0872625914284
738297.56035147805232554674,62.0872625914284
738297.56035156955476850271,62.0872625914284
738297.56035166105721145868,62.0872625914284
738297.56035175255965441465,62.0872625914284
738297.56035184406209737062,62.0872625914284
738297.56035193544812500477,62.0872625914284
738297.56035202695056796074,62.0872625914284
738297.56035211845301091671,62.0872625914284
738297.56035220995545387268,62.0872625914284
738297.56035230145789682865,62.0872625914284
738297.56035239296033978462,62.0995717235837
738297.56035248446278274059,62.0872625914284
738297.56035257596522569656,62.0872625914284
738297.56035266746766865253,62.0872625914284
738297.56035275897011160851,62.0872625914284
738297.56035285047255456448,62.0872625914284
738297.56035294197499752045,62.0872625914284
738297.56035303347744047642,62.0872625914284
738297.56035312486346811056,62.0872625914284
738297.56035321636591106653,62.0872625914284
738297.56035330786835402250,62.0872625914284
738297.56035339937079697847,62.0872625914284
738297.56035349087323993444,62.0872625914284
738297.56035358237568289042,62.0872625914284
738297.56035367387812584639,62.0872625914284
738297.56035376538056880236,62.0872625914284
738297.56035385688301175833,62.0872625914284
738297.56035394838545471430,62.0872625914284
738297.56035403988789767027,62.0872625914284
738297.56035413139034062624,62.0872625914284
738297.56035422289278358221,62.0872625914284
738297.56035431427881121635,62.0872625914284
738297.56035440578125417233,62.0995717235837
738297.56035449728369712830,62.0995717235837
738297.56035458878614008427,62.0872625914284
738297.56035468028858304024,62.0872625914284
738297.56035477179102599621,62.0872625914284
738297.56035486329346895218,62.0872625914284
738297.56035495479591190815,62.0872625914284
738297.56035504629835486412,62.0872625914284
738297.56035513780079782009,62.0872625914284
738297.56035522930324077606,62.0872625914284
738297.56035532080568373203,62.0872625914284
738297.56035541230812668800,62.0872625914284
738297.56035550369415432215,62.0872625914284
738297.56035559519659727812,62.0872625914284
738297.56035568669904023409,62.0872625914284
738297.56035577820148319006,62.0872625914284
738297.56035586970392614603,62.0872625914284
738297.56035596120636910200,62.0872625914284
738297.56035605270881205797,62.0872625914284
738297.56035614421125501394,62.0872625914284
738297.56035623571369796991,62.0995717235837
738297.56035632721614092588,62.0872625914284
738297.56035641871858388186,62.0872625914284
738297.56035651022102683783,62.0995717235837
738297.56035660172346979380,62.0872625914284
738297.56035669310949742794,62.0872625914284
738297.56035678461194038391,62.0872625914284
738297.56035687611438333988,62.0995717235837
738297.56035696761682629585,62.0872625914284
738297.56035705911926925182,62.0872625914284
738297.56035715062171220779,62.0872625914284
738297.56035724212415516376,62.0872625914284
738297.56035733362659811974,62.0872625914284
738297.56035742512904107571,62.0872625914284
738297.56035751663148403168,62.0872625914284
738297.56035760813392698765,62.0872625914284
738297.56035769963636994362,62.0872625914284
738297.56035779113881289959,62.0872625914284
738297.56035788252484053373,62.0872625914284
738297.56035797402728348970,62.0872625914284
738297.56035806552972644567,62.0872625914284
738297.56035815703216940165,62.0872625914284
738297.56035824853461235762,62.0872625914284
738297.56035834003705531359,62.0872625914284
738297.56035843153949826956,62.0872625914284
738297.56035852304194122553,62.0872625914284
738297.56035861454438418150,62.0872625914284
738297.56035870604682713747,62.0872625914284
738297.56035879754927009344,62.0872625914284
738297.56035888905171304941,62.0872625914284
738297.56035898055415600538,62.0872625914284
738297.56035907194018363953,62.0872625914284
738297.56035916344262659550,62.0872625914284
738297.56035925494506955147,62.0872625914284
738297.56035934644751250744,62.0872625914284
738297.56035943794995546341,62.0872625914284
738297.56035952945239841938,62.0872625914284
738297.56035962095484137535,62.0872625914284
738297.56035971245728433132,62.0872625914284
738297.56035980395972728729,62.0872625914284
738297.56035989546217024326,62.0872625914284
738297.56035998696461319923,62.0872625914284
738297.56036007846705615520,62.0872625914284
738297.56036016996949911118,62.0872625914284
738297.56036026147194206715,62.0872625914284
738297.56036035285796970129,62.0872625914284
738297.56036044436041265726,62.0872625914284
738297.56036053586285561323,62.0872625914284
738297.56036062736529856920,62.0872625914284
738297.56036071886774152517,62.0872625914284
738297.56036081037018448114,62.0872625914284
738297.56036090187262743711,62.0872625914284
738297.56036099337507039309,62.0872625914284
738297.56036108487751334906,62.0872625914284
738297.56036117637995630503,62.0872625914284
738297.56036126788239926100,62.0872625914284
738297.56036135938484221697,62.0872625914284
738297.56036145088728517294,62.0872625914284
738297.56036154227331280708,62.0872625914284
738297.56036163377575576305,62.0872625914284
738297.56036172527819871902,62.0872625914284
738297.56036181678064167500,62.0872625914284
738297.56036190828308463097,62.0872625914284
738297.56036199978552758694,62.0872625914284
738297.56036209128797054291,62.0872625914284
738297.56036218279041349888,62.0872625914284
738297.56036227429285645485,62.0872625914284
738297.56036236579529941082,62.0872625914284
738297.56036245729774236679,62.0872625914284
738297.56036254880018532276,62.0872625914284
738297.56036264030262827873,62.0872625914284
738297.56036273168865591288,62.0872625914284
738297.56036282319109886885,62.0872625914284
738297.56036291469354182482,62.0872625914284
738297.56036300619598478079,62.0872625914284
738297.56036309769842773676,62.0872625914284
738297.56036318920087069273,62.0872625914284
738297.56036328070331364870,62.0872625914284
738297.56036337220575660467,62.0872625914284
738297.56036346370819956064,62.0872625914284
738297.56036355521064251661,62.0872625914284
738297.56036364671308547258,62.0872625914284
738297.56036373821552842855,62.0872625914284
738297.56036382971797138453,62.0872625914284
738297.56036392110399901867,62.0872625914284
738297.56036401260644197464,62.0872625914284
738297.56036410410888493061,62.0872625914284
738297.56036419561132788658,62.0872625914284
738297.56036428711377084255,62.0872625914284
738297.56036437861621379852,62.0872625914284
738297.56036447011865675449,62.0872625914284
738297.56036456162109971046,62.0872625914284
738297.56036465312354266644,62.0872625914284
738297.56036474462598562241,62.0872625914284
738297.56036483612842857838,62.0872625914284
738297.56036492763087153435,62.0872625914284
738297.56036501913331449032,62.0872625914284
738297.56036511051934212446,62.0872625914284
738297.56036520202178508043,62.0872625914284
738297.56036529352422803640,62.0872625914284
738297.56036538502667099237,62.0872625914284
738297.56036547652911394835,62.0872625914284
738297.56036556803155690432,62.0872625914284
738297.56036565953399986029,62.0872625914284
738297.56036575103644281626,62.0872625914284
738297.56036584253888577223,62.0872625914284
738297.56036593404132872820,62.0872625914284
738297.56036602554377168417,62.0872625914284
738297.56036611704621464014,62.0872625914284
738297.56036620854865759611,62.0872625914284
738297.56036629993468523026,62.0872625914284
738297.56036639143712818623,62.0872625914284
738297.56036648293957114220,62.0872625914284
738297.56036657444201409817,62.0872625914284
738297.56036666594445705414,62.0872625914284
738297.56036675744690001011,62.0872625914284
738297.56036684894934296608,62.0872625914284
738297.56036694045178592205,62.0872625914284
738297.56036703195422887802,62.0872625914284
738297.56036712345667183399,62.0872625914284
738297.56036721495911478996,62.0872625914284
738297.56036730646155774593,62.0872625914284
738297.56036739796400070190,62.0872625914284
738297.56036748935002833605,62.0872625914284
738297.56036758085247129202,62.0872625914284
738297.56036767235491424799,62.0872625914284
738297.56036776385735720396,62.074953459273
738297.56036785535980015993,62.074953459273
738297.56036794686224311590,62.0872625914284
738297.56036803836468607187,62.0872625914284
738297.56036812986712902784,62.0872625914284
738297.56036822136957198381,62.074953459273
738297.56036831287201493979,62.0872625914284
738297.56036840437445789576,62.074953459273
738297.56036849587690085173,62.074953459273
738297.56036858737934380770,62.0872625914284
738297.56036867876537144184,62.074953459273
738297.56036877026781439781,62.0872625914284
738297.56036886177025735378,62.074953459273
738297.56036895327270030975,62.0872625914284
738297.56036904477514326572,62.0872625914284
738297.56036913627758622169,62.074953459273
738297.56036922778002917767,62.0872625914284
738297.56036931928247213364,62.0872625914284
738297.56036941078491508961,62.0872625914284
738297.56036950228735804558,62.074953459273
738297.56036959378980100155,62.0872625914284
738297.56036968529224395752,62.074953459273
738297.56036977679468691349,62.074953459273
738297.56036986818071454763,62.074953459273
738297.56036995968315750360,62.074953459273
738297.56037005118560045958,62.074953459273
738297.56037014268804341555,62.074953459273
738297.56037023419048637152,62.074953459273
738297.56037032569292932749,62.074953459273
738297.56037041719537228346,62.074953459273
738297.56037050869781523943,62.074953459273
738297.56037060020025819540,62.074953459273
738297.56037069170270115137,62.074953459273
738297.56037078320514410734,62.074953459273
738297.56037087470758706331,62.074953459273
738297.56037096621003001928,62.074953459273
738297.56037105759605765343,62.074953459273
738297.56037114909850060940,62.074953459273
738297.56037124060094356537,62.074953459273
738297.56037133210338652134,62.074953459273
738297.56037142360582947731,62.074953459273
738297.56037151510827243328,62.074953459273
738297.56037160661071538925,62.074953459273
738297.56037169811315834522,62.074953459273
738297.56037178961560130119,62.074953459273
738297.56037188111804425716,62.074953459273
738297.56037197262048721313,62.074953459273
738297.56037206412293016911,62.074953459273
738297.56037215562537312508,62.074953459273
738297.56037224701140075922,62.074953459273
738297.56037233851384371519,62.074953459273
738297.56037243001628667116,62.074953459273
738297.56037252151872962713,62.074953459273
738297.56037261302117258310,62.074953459273
738297.56037270452361553907,62.074953459273
738297.56037279602605849504,62.074953459273
738297.56037288752850145102,62.074953459273
738297.56037297903094440699,62.074953459273
738297.56037307053338736296,62.074953459273
738297.56037316203583031893,62.074953459273
738297.56037325353827327490,62.074953459273
738297.56037334504071623087,62.074953459273
738297.56037343642674386501,62.074953459273
738297.56037352792918682098,62.074953459273
738297.56037361943162977695,62.074953459273
738297.56037371093407273293,62.074953459273
738297.56037380243651568890,62.074953459273
738297.56037389393895864487,62.074953459273
738297.56037398544140160084,62.074953459273
738297.56037407694384455681,62.074953459273
738297.56037416844628751278,62.074953459273
738297.56037425994873046875,62.074953459273
738297.56037435145117342472,62.074953459273
738297.56037444295361638069,62.074953459273
738297.56037453445605933666,62.074953459273
738297.56037462584208697081,62.074953459273
738297.56037471734452992678,62.074953459273
738297.56037480884697288275,62.074953459273
738297.56037490034941583872,62.074953459273
738297.56037499185185879469,62.074953459273
738297.56037508335430175066,62.074953459273
738297.56037517485674470663,62.074953459273
738297.56037526635918766260,62.074953459273
738297.56037535786163061857,62.074953459273
738297.56037544936407357454,62.074953459273
738297.56037554086651653051,62.074953459273
738297.56037563236895948648,62.074953459273
738297.56037572387140244246,62.074953459273
738297.56037581525743007660,62.0626443271177
738297.56037590675987303257,62.074953459273
738297.56037599826231598854,62.074953459273
738297.56037608976475894451,62.074953459273
738297.56037618126720190048,62.074953459273
738297.56037627276964485645,62.074953459273
738297.56037636427208781242,62.074953459273
738297.56037645577453076839,62.074953459273
738297.56037654727697372437,62.0626443271177
738297.56037663877941668034,62.074953459273
738297.56037673028185963631,62.0626443271177
738297.56037682178430259228,62.074953459273
738297.56037691328674554825,62.074953459273
738297.56037700467277318239,62.074953459273
738297.56037709617521613836,62.074953459273
738297.56037718767765909433,62.074953459273
738297.56037727918010205030,62.074953459273
738297.56037737068254500628,62.074953459273
738297.56037746218498796225,62.074953459273
738297.56037755368743091822,62.074953459273
738297.56037764518987387419,62.074953459273
738297.56037773669231683016,62.074953459273
738297.56037782819475978613,62.074953459273
738297.56037791969720274210,62.074953459273
738297.56037801119964569807,62.074953459273
738297.56037810270208865404,62.074953459273
738297.56037819408811628819,62.074953459273
738297.56037828559055924416,62.074953459273
738297.56037837709300220013,62.074953459273
738297.56037846859544515610,62.074953459273
738297.56037856009788811207,62.074953459273
738297.56037865160033106804,62.074953459273
738297.56037874310277402401,62.074953459273
738297.56037883460521697998,62.074953459273
738297.56037892610765993595,62.0626443271177
738297.56037901761010289192,62.074953459273
738297.56037910911254584789,62.0626443271177
738297.56037920061498880386,62.0626443271177
738297.56037929211743175983,62.0626443271177
738297.56037938350345939398,62.0626443271177
738297.56037947500590234995,62.074953459273
738297.56037956650834530592,62.074953459273
738297.56037965801078826189,62.074953459273
738297.56037974951323121786,62.074953459273
738297.56037984101567417383,62.074953459273
738297.56037993251811712980,62.074953459273
738297.56038002402056008577,62.0626443271177
738297.56038011552300304174,62.074953459273
738297.56038020702544599771,62.074953459273
738297.56038029852788895369,62.0626443271177
738297.56038039003033190966,62.0626443271177
738297.56038048153277486563,62.0626443271177
738297.56038057291880249977,62.0626443271177
